"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,21,392564,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,10,2014,22,392565,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,10,2014,23,392566,2,0,2,1.42857142857143,2,0.142857142857143,0,7
14,10,2014,0,392567,0,0,2,2,2,0,0,6
14,10,2014,1,392568,0,1,1,1.16666666666667,1,0,0,6
14,10,2014,2,392569,0,0,1,1,1,0,0,8
14,10,2014,3,392570,0,0,1,1,1,0,0,6
14,10,2014,4,392571,1,0,1,1.33333333333333,2,0,0,6
14,10,2014,5,392572,2,0,3,3.14285714285714,4,0,0,7
14,10,2014,6,392573,7,4,9,8.33333333333333,8,0,0,15
14,10,2014,7,392574,23,11,14,14.75,21,0,0.0277777777777778,36
14,10,2014,8,392575,14,17,16,16.6666666666667,18,0,0,30
14,10,2014,9,392576,4,5,19,19.25,18,0,0,12
14,10,2014,10,392577,1,3,17,17,16,0,0,10
14,10,2014,11,392578,10,4,20,19.4444444444444,21,0,0,18
14,10,2014,12,392579,6,5,21,20.8235294117647,22,0,0.352941176470588,17
14,10,2014,13,392580,5,5,20.5,20.3125,21,0,0.0625,16
14,10,2014,14,392581,1,16,9,10.7894736842105,5,0,0,19
14,10,2014,15,392582,4,6,3,3.02941176470588,3,0.0294117647058824,0,34
14,10,2014,16,392583,3,6,2,1.78947368421053,0,0.210526315789474,0,19
14,10,2014,17,392584,14,11,4,4,4,0.0769230769230769,0,26
14,10,2014,18,392585,10,13,7,6.3448275862069,2,0,0,29
14,10,2014,19,392586,2,4,2,2,1,0,0,11
14,10,2014,20,392587,5,4,1,1.16666666666667,2,0.166666666666667,0,12
14,10,2014,21,392588,6,8,2,2.58823529411765,0,0.0588235294117647,0,17
14,10,2014,22,392589,3,1,1,1.3,2,0.1,0,10
14,10,2014,23,392590,2,1,1,1,2,0.125,0,8
15,10,2014,0,392591,0,0,2,2,2,0,0,6
15,10,2014,1,392592,0,0,2,2,2,0,0,6
15,10,2014,2,392593,0,0,2,2,2,0,0,8
15,10,2014,3,392594,0,0,2,2,2,0,0,6
15,10,2014,4,392595,0,1,1,1.16666666666667,1,0,0,6
15,10,2014,5,392596,2,0,1,1.71428571428571,3,0,0,7
15,10,2014,6,392597,8,4,7,6.31578947368421,7,0,0,19
15,10,2014,7,392598,16,12,11,10.65625,12,0,0,32
15,10,2014,8,392599,10,11,10,10.05,10,0,0,20
15,10,2014,9,392600,7,1,13,13.1538461538462,16,0,0,13
15,10,2014,10,392601,5,2,20,19.8,20,0,0.2,10
15,10,2014,11,392602,3,1,22,21.4444444444444,22,0,0.555555555555556,9
15,10,2014,12,392603,3,4,21,21.3076923076923,21,0,0.384615384615385,13
15,10,2014,13,392604,5,8,18,18.4666666666667,18,0,0,15
15,10,2014,14,392605,2,3,17,17.2222222222222,17,0,0,9
15,10,2014,15,392606,4,3,17,16.8181818181818,18,0,0,11
15,10,2014,16,392607,5,4,17,17.0833333333333,19,0,0,12
15,10,2014,17,392608,8,16,13,13.2666666666667,11,0,0,30
15,10,2014,18,392609,11,15,9,9.14814814814815,7,0,0,27
15,10,2014,19,392610,4,10,3,3.41176470588235,2,0.176470588235294,0,17
15,10,2014,20,392611,2,1,1,0.857142857142857,1,0.285714285714286,0,7
15,10,2014,21,392612,5,3,3,2.63636363636364,3,0.0909090909090909,0,11
15,10,2014,22,392613,1,3,1,1.44444444444444,1,0,0,9
15,10,2014,23,392614,0,1,1,1.25,1,0,0,8
16,10,2014,0,392615,1,1,1,1.1,1,0,0,10
16,10,2014,1,392616,0,0,1,1,1,0,0,6
16,10,2014,2,392617,0,0,1,1,1,0,0,9
16,10,2014,3,392618,0,0,1,1,1,0,0,6
16,10,2014,4,392619,0,0,1,1,1,0,0,6
16,10,2014,5,392620,3,0,2.5,2.66666666666667,4,0,0,6
16,10,2014,6,392621,6,3,6,6,7,0,0,14
16,10,2014,7,392622,11,11,9,8.52,8,0,0,25
16,10,2014,8,392623,12,13,8,8.08333333333333,8,0,0,24
16,10,2014,9,392624,7,2,9,9.36363636363636,12,0,0,11
16,10,2014,10,392625,3,0,14,14.375,16,0,0,8
16,10,2014,11,392626,4,8,16,16,12,0,0,16
16,10,2014,12,392627,3,8,10,10,8,0,0,15
16,10,2014,13,392628,6,2,9,9.45454545454546,12,0,0,11
16,10,2014,14,392629,3,2,13,13.4,14,0,0,15
16,10,2014,15,392630,7,3,16,16.0666666666667,19,0,0,15
16,10,2014,16,392631,9,10,19.5,19.4615384615385,18,0,0.0384615384615385,26
16,10,2014,17,392632,11,8,21,20.6551724137931,22,0,0.413793103448276,29
16,10,2014,18,392633,6,21,15.5,15.4444444444444,7,0,0.138888888888889,36
16,10,2014,19,392634,6,8,8,7.78947368421053,5,0,0,19
16,10,2014,20,392635,1,3,3,3,3,0,0,9
16,10,2014,21,392636,2,1,3,3.28571428571429,4,0,0,7
16,10,2014,22,392637,0,1,4,3.57142857142857,3,0,0,7
16,10,2014,23,392638,2,2,4,4,3,0,0,5
17,10,2014,0,392639,1,1,3,2.83333333333333,3,0,0,6
17,10,2014,1,392640,0,0,3,3,3,0,0,6
17,10,2014,2,392641,0,0,3,3,3,0,0,11
17,10,2014,3,392642,0,0,3,3,3,0,0,7
17,10,2014,4,392643,0,1,3,2.625,2,0,0,8
17,10,2014,5,392644,2,2,2,1.36363636363636,2,0.181818181818182,0,11
17,10,2014,6,392645,5,6,4,3.875,2,0,0,16
17,10,2014,7,392646,12,10,3,2.5,5,0.181818181818182,0,22
17,10,2014,8,392647,19,11,16.5,15.6538461538462,16,0,0,26
17,10,2014,9,392648,2,2,15,15.1111111111111,14,0,0,9
17,10,2014,10,392649,7,0,17,17.3333333333333,21,0,0,12
17,10,2014,11,392650,5,5,22,21.6842105263158,22,0,0.684210526315789,19
17,10,2014,12,392651,8,9,20,19.7368421052632,20,0,0.0526315789473684,19
17,10,2014,13,392652,6,6,21,21.4210526315789,21,0,0.473684210526316,19
17,10,2014,14,392653,3,6,21,20.5333333333333,19,0,0.133333333333333,15
17,10,2014,15,392654,6,14,19.5,18.3333333333333,12,0,0.25,24
17,10,2014,16,392655,12,14,16,15.2666666666667,11,0,0,30
17,10,2014,17,392656,21,13,10,10.75,20,0,0,40
17,10,2014,18,392657,12,13,19,18.03125,18,0,0,32
17,10,2014,19,392658,9,6,20,20.2941176470588,20,0,0.0588235294117647,17
17,10,2014,20,392659,5,3,20.5,20.5833333333333,22,0,0.333333333333333,12
17,10,2014,21,392660,1,1,21,21.4444444444444,22,0,0.444444444444444,9
17,10,2014,22,392661,4,4,21,20.9090909090909,22,0,0.272727272727273,11
17,10,2014,23,392662,0,5,19,19.25,17,0,0.166666666666667,12
18,10,2014,0,392663,3,3,16.5,16.625,17,0,0,8
18,10,2014,1,392664,0,2,17,17.0909090909091,16,0,0,11
18,10,2014,2,392665,2,4,14.5,14.7142857142857,14,0,0,14
18,10,2014,3,392666,3,2,13,13.25,15,0,0,8
18,10,2014,4,392667,0,1,15,14.7142857142857,14,0,0,7
18,10,2014,5,392668,1,1,14,14.1428571428571,14,0,0,7
18,10,2014,6,392669,4,1,15.5,15.7,17,0,0,10
18,10,2014,7,392670,5,0,20,20.1818181818182,22,0,0.272727272727273,11
18,10,2014,8,392671,1,2,22,21.7777777777778,21,0,0.777777777777778,9
18,10,2014,9,392672,3,3,20,20.4545454545455,21,0,0.0909090909090909,11
18,10,2014,10,392673,3,5,20,20.4666666666667,19,0,0.2,15
18,10,2014,11,392674,6,2,19,19.75,22,0,0.166666666666667,12
18,10,2014,12,392675,2,2,22,21.7777777777778,22,0,0.777777777777778,9
18,10,2014,13,392676,2,2,22,21.8461538461538,22,0,0.846153846153846,13
18,10,2014,14,392677,5,5,22,21.6315789473684,22,0,0.684210526315789,19
18,10,2014,15,392678,9,10,19,19.3333333333333,20,0,0.0416666666666667,24
18,10,2014,16,392679,11,8,21,20.4230769230769,22,0,0.384615384615385,26
18,10,2014,17,392680,17,21,17,17.3589743589744,18,0,0.0512820512820513,39
18,10,2014,18,392681,13,11,16,15.7241379310345,20,0,0,29
18,10,2014,19,392682,4,3,21,20.875,22,0,0.3125,16
18,10,2014,20,392683,4,8,19,19.6,18,0,0.35,20
18,10,2014,21,392684,4,4,17,16.8,17,0,0,15
18,10,2014,22,392685,3,3,15,16.1111111111111,17,0,0,9
18,10,2014,23,392686,2,2,17,16.4285714285714,17,0,0,7
19,10,2014,0,392687,1,1,16,15.8888888888889,16,0,0,9
19,10,2014,1,392688,4,15,11,11.0769230769231,6,0,0,26
19,10,2014,2,392689,2,5,4.5,4.4375,3,0,0,16
19,10,2014,3,392690,7,5,2.5,2.5625,4,0,0,16
19,10,2014,4,392691,4,7,4,4,1,0,0,13
19,10,2014,5,392692,1,0,1,1.28571428571429,2,0,0,7
19,10,2014,6,392693,1,1,2,1.625,2,0,0,8
19,10,2014,7,392694,1,1,2,2.33333333333333,2,0,0,9
19,10,2014,8,392695,2,3,2,1.6,1,0,0,10
19,10,2014,9,392696,3,3,1,1.72727272727273,1,0,0,11
19,10,2014,10,392697,6,3,4,3.36363636363636,5,0,0,11
19,10,2014,11,392698,4,7,2.5,2.71428571428571,2,0,0,14
19,10,2014,12,392699,14,2,7,8.42105263157895,16,0,0,19
19,10,2014,13,392700,5,0,22,20.4166666666667,22,0,0.583333333333333,12
19,10,2014,14,392701,4,3,22,21.7272727272727,22,0,0.727272727272727,22
19,10,2014,15,392702,7,8,22,21.0952380952381,21,0,0.523809523809524,21
19,10,2014,16,392703,10,14,20,19.6451612903226,16,0,0.193548387096774,31
19,10,2014,17,392704,9,13,14,13.5217391304348,12,0,0,23
19,10,2014,18,392705,6,11,8,8.66666666666667,6,0,0,21
19,10,2014,19,392706,6,5,4,4.05555555555556,6,0,0,18
19,10,2014,20,392707,0,2,7.5,7.125,6,0,0,8
19,10,2014,21,392708,1,4,4,3.84615384615385,2,0,0,13
19,10,2014,22,392709,5,3,4,3.57142857142857,4,0,0,14
19,10,2014,23,392710,0,1,4,3.85714285714286,3,0,0,7
20,10,2014,0,392711,3,2,3.5,3.5,4,0,0,16
20,10,2014,1,392712,0,0,4,4,4,0,0,6
20,10,2014,2,392713,0,0,4,4,4,0,0,7
20,10,2014,3,392714,0,0,4,4,4,0,0,6
20,10,2014,4,392715,1,1,4,3.875,4,0,0,8
20,10,2014,5,392716,2,0,5,5.28571428571429,6,0,0,7
20,10,2014,6,392717,9,3,7,7.89473684210526,12,0,0,19
20,10,2014,7,392718,12,8,17,16.5384615384615,17,0,0,26
20,10,2014,8,392719,11,6,17,18.3333333333333,22,0,0.166666666666667,18
20,10,2014,9,392720,1,5,19.5,19.5,18,0,0.142857142857143,14
20,10,2014,10,392721,1,17,17,13.1875,2,0,0,16
20,10,2014,11,392722,5,4,3,3,3,0,0,13
20,10,2014,12,392723,9,6,7,6.68421052631579,6,0,0,19
20,10,2014,13,392724,7,3,8.5,8.5,11,0,0,14
20,10,2014,14,392725,4,4,10,10.6923076923077,12,0,0,13
20,10,2014,15,392726,4,3,15,14.6363636363636,15,0,0,11
20,10,2014,16,392727,7,7,14,14.6470588235294,15,0,0,17
20,10,2014,17,392728,6,15,10,9.86363636363636,5,0,0,22
20,10,2014,18,392729,14,17,2,2.46428571428571,1,0.142857142857143,0,28
20,10,2014,19,392730,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,10,2014,20,392731,4,2,1,1.5,4,0.125,0,8
20,10,2014,21,392732,0,2,3,3.22222222222222,2,0,0,9
20,10,2014,22,392733,0,2,1,1.125,0,0.125,0,8
20,10,2014,23,392734,3,1,0,0.888888888888889,2,0.666666666666667,0,9
21,10,2014,0,392735,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,10,2014,1,392736,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,10,2014,2,392737,0,0,1,1,1,0,0,8
21,10,2014,3,392738,0,0,1,1,1,0,0,6
21,10,2014,4,392739,0,0,1,1,1,0,0,6
21,10,2014,5,392740,1,0,1.5,1.5,2,0,0,6
21,10,2014,6,392741,11,1,6,6.73333333333333,12,0,0,15
21,10,2014,7,392742,14,8,19,18.4285714285714,19,0,0,28
21,10,2014,8,392743,8,8,19,18.9047619047619,20,0,0,21
21,10,2014,9,392744,1,1,20,19.875,20,0,0,8
21,10,2014,10,392745,2,2,20,19.6666666666667,20,0,0,9
21,10,2014,11,392746,4,4,20,19.4615384615385,20,0,0,13
21,10,2014,12,392747,4,5,19,19.3529411764706,18,0,0,17
21,10,2014,13,392748,2,0,20,19.75,20,0,0,8
21,10,2014,14,392749,0,4,19,18.5833333333333,16,0,0,12
21,10,2014,15,392750,6,10,17,17.0454545454545,15,0,0,22
21,10,2014,16,392751,2,5,15,14.5714285714286,13,0,0,14
21,10,2014,17,392752,8,21,14,11.8965517241379,0,0.0344827586206897,0,29
21,10,2014,18,392753,5,6,1,0.785714285714286,0,0.357142857142857,0,14
21,10,2014,19,392754,3,3,0,0.583333333333333,0,0.583333333333333,0,12
21,10,2014,20,392755,0,0,0,0,0,1,0,6
21,10,2014,21,392756,4,2,2,1.5,2,0.25,0,8
21,10,2014,22,392757,1,2,1,1.33333333333333,1,0,0,9
21,10,2014,23,392758,1,1,1,1.44444444444444,1,0,0,9
22,10,2014,0,392759,3,2,2,2.3,2,0,0,10
22,10,2014,1,392760,0,0,2,2,2,0,0,6
22,10,2014,2,392761,0,0,2,2,2,0,0,9
22,10,2014,3,392762,0,0,2,2,2,0,0,6
22,10,2014,4,392763,0,0,2,2,2,0,0,6
22,10,2014,5,392764,0,1,2,1.625,1,0,0,8
22,10,2014,6,392765,6,3,4,3.5,5,0,0,14
22,10,2014,7,392766,14,14,7,7.58064516129032,6,0,0,31
22,10,2014,8,392767,13,6,12,11.3636363636364,14,0,0,22
22,10,2014,9,392768,3,4,11,11.4545454545455,12,0,0,11
22,10,2014,10,392769,5,3,13,13.1538461538462,14,0,0,13
22,10,2014,11,392770,11,11,14,13.8181818181818,14,0,0,22
22,10,2014,12,392771,5,3,16,15.8181818181818,17,0,0,11
22,10,2014,13,392772,3,0,20,19.25,20,0,0,8
22,10,2014,14,392773,3,6,19,18.8823529411765,17,0,0,17
22,10,2014,15,392774,7,7,19,18.6,18,0,0,20
22,10,2014,16,392775,4,9,17,16.7857142857143,14,0,0,14
22,10,2014,17,392776,10,15,8,8.38461538461539,8,0,0,26
22,10,2014,18,392777,11,13,7,7.14814814814815,5,0,0,27
22,10,2014,19,392778,4,9,4.5,4.125,0,0.125,0,16
22,10,2014,20,392779,2,4,0,0.545454545454545,0,0.545454545454545,0,11
22,10,2014,21,392780,2,1,0,0.571428571428571,2,0.571428571428571,0,7
22,10,2014,22,392781,0,2,0,0.428571428571429,0,0.714285714285714,0,7
22,10,2014,23,392782,2,1,0,0.428571428571429,1,0.714285714285714,0,7
23,10,2014,0,392783,0,0,1,1,1,0,0,6
23,10,2014,1,392784,2,0,1,1.57142857142857,3,0,0,7
23,10,2014,2,392785,0,0,3,3,3,0,0,8
23,10,2014,3,392786,0,0,3,3,3,0,0,6
23,10,2014,4,392787,1,0,4,3.83333333333333,4,0,0,6
23,10,2014,5,392788,1,2,3,3.44444444444444,3,0,0,9
23,10,2014,6,392789,7,1,7,6.83333333333333,10,0,0,12
23,10,2014,7,392790,17,8,17,16.5,20,0,0,24
23,10,2014,8,392791,4,11,17,16.8235294117647,13,0,0,17
23,10,2014,9,392792,7,6,13,13.1875,14,0,0,16
23,10,2014,10,392793,3,1,14,14.4545454545455,16,0,0,11
23,10,2014,11,392794,6,5,16.5,16.5625,17,0,0,16
23,10,2014,12,392795,1,2,15,15.3333333333333,15,0,0,12
23,10,2014,13,392796,1,3,14,14.2,13,0,0,10
23,10,2014,14,392797,5,1,16,15.7777777777778,18,0,0,9
23,10,2014,15,392798,3,3,18.5,18.4166666666667,18,0,0,12
23,10,2014,16,392799,4,6,17,17.3125,16,0,0,16
23,10,2014,17,392800,12,9,18,17.6666666666667,19,0,0,21
23,10,2014,18,392801,7,15,15,14.8965517241379,10,0,0,29
23,10,2014,19,392802,11,9,14,13.75,14,0,0,24
23,10,2014,20,392803,2,7,9,9.63636363636364,8,0,0,11
23,10,2014,21,392804,0,3,6.5,6.625,5,0,0,8
23,10,2014,22,392805,5,6,5,5.06666666666667,3,0,0,15
23,10,2014,23,392806,1,4,2,1.61538461538462,0,0.0769230769230769,0,13
24,10,2014,0,392807,2,0,1,1,2,0.166666666666667,0,6
24,10,2014,1,392808,0,0,2,2,2,0,0,6
24,10,2014,2,392809,0,0,2,2,2,0,0,9
24,10,2014,3,392810,0,0,2,2,2,0,0,6
24,10,2014,4,392811,0,0,2,2,2,0,0,6
24,10,2014,5,392812,0,0,2,2,2,0,0,5
24,10,2014,6,392813,11,2,5,6.05882352941176,11,0,0,17
24,10,2014,7,392814,14,14,12,11.9354838709677,12,0,0,31
24,10,2014,8,392815,13,7,15.5,15.5909090909091,18,0,0,22
24,10,2014,9,392816,2,2,18,18.4444444444444,19,0,0,9
24,10,2014,10,392817,4,5,21,20.4375,18,0,0.1875,16
24,10,2014,11,392818,2,4,18,18.3,16,0,0,10
24,10,2014,12,392819,9,5,16,16.7142857142857,20,0,0,21
24,10,2014,13,392820,3,2,22,21.4,22,0,0.6,10
24,10,2014,14,392821,5,5,21,21.1176470588235,22,0,0.411764705882353,17
24,10,2014,15,392822,6,6,21,20.8,21,0,0.2,15
24,10,2014,16,392823,2,2,22,21.75,22,0,0.75,12
24,10,2014,17,392824,6,7,21,20.625,21,0,0.25,16
24,10,2014,18,392825,1,1,22,21.8,22,0,0.8,10
24,10,2014,19,392826,1,2,22,21.6,21,0,0.6,10
24,10,2014,20,392827,1,2,20,19.8571428571429,20,0,0,7
24,10,2014,21,392828,2,1,21,21.1428571428571,22,0,0.285714285714286,7
24,10,2014,22,392829,0,4,21,20.7,18,0,0.4,10
24,10,2014,23,392830,2,1,19.5,19.375,19,0,0,8
25,10,2014,0,392831,5,3,20,19.9090909090909,21,0,0,11
25,10,2014,1,392832,3,4,21,20.9285714285714,20,0,0.214285714285714,14
25,10,2014,2,392833,0,0,20,20,20,0,0,7
25,10,2014,3,392834,3,3,19,18.3636363636364,20,0,0,11
25,10,2014,4,392835,0,0,20,20,20,0,0,6
25,10,2014,5,392836,0,0,20,20,20,0,0,6
25,10,2014,6,392837,3,1,21,21.1111111111111,22,0,0.333333333333333,9
25,10,2014,7,392838,1,1,22,21.875,22,0,0.875,8
25,10,2014,8,392839,0,1,22,21.8333333333333,21,0,0.833333333333333,6
25,10,2014,9,392840,0,2,21,21,20,0,0.4,10
25,10,2014,10,392841,5,5,20,20.4615384615385,20,0,0.0769230769230769,13
25,10,2014,11,392842,2,1,21,21.1,21,0,0.3,10
25,10,2014,12,392843,2,3,22,21.5833333333333,20,0,0.666666666666667,12
25,10,2014,13,392844,4,1,20.5,20.375,22,0,0.125,8
25,10,2014,14,392845,1,3,22,21.625,20,0,0.75,8
25,10,2014,15,392846,3,1,21,21.1,22,0,0.4,10
25,10,2014,16,392847,1,1,22,21.8571428571429,22,0,0.857142857142857,7
25,10,2014,17,392848,3,2,21.5,21.5,22,0,0.5,10
25,10,2014,18,392849,6,11,20.5,20.0833333333333,17,0,0.291666666666667,24
25,10,2014,19,392850,7,4,19,19.0714285714286,21,0,0.142857142857143,14
25,10,2014,20,392851,2,4,20,19.8888888888889,20,0,0.111111111111111,9
25,10,2014,21,392852,1,2,19,18.7142857142857,19,0,0,7
25,10,2014,22,392853,4,3,20,19.5555555555556,21,0,0,9
25,10,2014,23,392854,1,2,19,19,19,0,0,8
26,10,2014,0,392855,0,1,18,18.4285714285714,18,0,0,7
26,10,2014,1,392856,1,9,13,12.9166666666667,10,0,0,24
26,10,2014,1,392857,1,1,11,11.1111111111111,11,0,0,9
26,10,2014,2,392858,2,6,8,7.75,7,0,0,12
26,10,2014,3,392859,1,4,4,4.77777777777778,4,0,0,9
26,10,2014,4,392860,0,0,4,4,4,0,0,6
26,10,2014,5,392861,0,2,3,3,2,0,0,7
26,10,2014,6,392862,1,0,2,2.28571428571429,3,0,0,7
26,10,2014,7,392863,1,1,3,3.28571428571429,3,0,0,7
26,10,2014,8,392864,5,2,6,5.52941176470588,6,0,0,17
26,10,2014,9,392865,4,3,7,7.1,7,0,0,20
26,10,2014,10,392866,6,5,6,5.8,8,0,0,15
26,10,2014,11,392867,0,5,4,3.76923076923077,1,0,0,13
26,10,2014,12,392868,7,5,2,2.07692307692308,3,0,0,13
26,10,2014,13,392869,8,5,6,5.38461538461539,6,0,0,13
26,10,2014,14,392870,17,4,19,17.3913043478261,21,0,0.260869565217391,23
26,10,2014,15,392871,3,2,22,21.6923076923077,22,0,0.692307692307692,13
26,10,2014,16,392872,3,2,22,21.5454545454545,22,0,0.636363636363636,11
26,10,2014,17,392873,8,10,21,21.12,20,0,0.4,25
26,10,2014,18,392874,2,1,22,21.6666666666667,22,0,0.666666666666667,9
26,10,2014,19,392875,3,2,21,21.3333333333333,22,0,0.444444444444444,9
26,10,2014,20,392876,3,4,22,21.6153846153846,21,0,0.692307692307692,13
26,10,2014,21,392877,0,7,17.5,17.625,14,0,0,8
26,10,2014,22,392878,1,1,16,15.6666666666667,15,0,0,9
26,10,2014,23,392879,2,4,13,13.1,13,0,0,10
27,10,2014,0,392880,1,1,13,12.625,13,0,0,8
27,10,2014,1,392881,0,0,13,13,13,0,0,6
27,10,2014,2,392882,0,0,13,13,13,0,0,7
27,10,2014,3,392883,0,0,13,13,13,0,0,6
27,10,2014,4,392884,0,0,13,13,13,0,0,6
27,10,2014,5,392885,2,1,13,13,14,0,0,9
27,10,2014,6,392886,9,2,19,18.4285714285714,21,0,0.0714285714285714,14
27,10,2014,7,392887,6,10,20,20.1904761904762,18,0,0.285714285714286,21
27,10,2014,8,392888,3,13,12,12.4,8,0,0,25
27,10,2014,9,392889,9,2,13,12.3333333333333,16,0,0,15
27,10,2014,10,392890,6,4,18,18.4117647058824,19,0,0,17
27,10,2014,11,392891,7,5,20,20,21,0,0,22
27,10,2014,12,392892,2,2,21,20.6428571428571,21,0,0,14
27,10,2014,13,392893,1,2,20,20.3076923076923,20,0,0,13
27,10,2014,14,392894,1,0,21,20.8571428571429,21,0,0,7
27,10,2014,15,392895,1,1,21,20.6,21,0,0,5
27,10,2014,16,392896,4,4,20,19.9285714285714,21,0,0,14
27,10,2014,17,392897,3,3,21,20.0909090909091,21,0,0,11
27,10,2014,18,392898,5,26,12.5,11.25,0,0.0357142857142857,0,28
27,10,2014,19,392899,10,7,3.5,3.45454545454545,4,0,0,22
27,10,2014,20,392900,3,4,2,1.76923076923077,2,0,0,13
27,10,2014,21,392901,1,2,1,1.22222222222222,1,0,0,9
27,10,2014,22,392902,0,0,1,1,1,0,0,11
27,10,2014,23,392903,0,0,1,1,1,0,0,6
28,10,2014,0,392904,0,0,1,1,1,0,0,6
28,10,2014,1,392905,0,0,1,1,1,0,0,6
28,10,2014,2,392906,2,2,1,1.7,1,0,0,10
28,10,2014,3,392907,0,0,1,1,1,0,0,6
28,10,2014,4,392908,0,0,1,1,1,0,0,6
28,10,2014,5,392909,3,0,3,2.71428571428571,4,0,0,7
28,10,2014,6,392910,6,2,6,6.30769230769231,9,0,0,13
28,10,2014,7,392911,20,8,16.5,15.2,22,0,0.0333333333333333,30
28,10,2014,8,392912,8,10,20,19.35,20,0,0.15,20
28,10,2014,9,392913,3,2,21,21.2,21,0,0.4,10
28,10,2014,10,392914,0,1,22,21.8571428571429,21,0,0.857142857142857,7
28,10,2014,11,392915,0,0,22,22,22,0,1,7
28,10,2014,12,392916,0,1,22,21.6,21,0,0.6,5
28,10,2014,14,392918,0,0,22,22,22,0,1,4
28,10,2014,15,392919,1,1,22,21.8,22,0,0.8,10
28,10,2014,16,392920,6,8,20,20.3529411764706,20,0,0.176470588235294,17
28,10,2014,17,392921,14,14,18,17.3225806451613,19,0,0,31
28,10,2014,18,392922,9,9,17,17.0384615384615,19,0,0,26
28,10,2014,19,392923,2,4,19,18.8571428571429,18,0,0,14
28,10,2014,20,392924,0,1,16,16.2857142857143,16,0,0,7
28,10,2014,21,392925,1,12,8.5,9.61111111111111,5,0,0,18
28,10,2014,22,392926,2,7,3,2.63636363636364,0,0.181818181818182,0,11
28,10,2014,23,392927,2,2,0,0.285714285714286,0,0.857142857142857,0,7
29,10,2014,0,392928,0,0,0,0,0,1,0,6
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,1,0,0,0.222222222222222,1,0.777777777777778,0,9
29,10,2014,3,392931,0,0,1,1,1,0,0,6
29,10,2014,4,392932,2,0,1,1.66666666666667,3,0,0,6
29,10,2014,5,392933,1,1,3,2.625,3,0,0,8
29,10,2014,6,392934,6,4,3,3.46666666666667,6,0,0,15
29,10,2014,7,392935,18,11,12,12.0322580645161,15,0,0,31
29,10,2014,8,392936,6,6,16,16.0666666666667,16,0,0,15
29,10,2014,9,392937,5,1,19.5,19.8333333333333,22,0,0.166666666666667,12
29,10,2014,10,392938,4,3,22,21.7333333333333,22,0,0.733333333333333,15
29,10,2014,11,392939,2,3,22,21.4545454545455,21,0,0.545454545454545,11
29,10,2014,12,392940,4,4,22,21.4666666666667,22,0,0.533333333333333,15
29,10,2014,13,392941,3,3,22,21.5,22,0,0.583333333333333,12
29,10,2014,14,392942,4,4,22,21.3571428571429,22,0,0.571428571428571,14
29,10,2014,15,392943,1,2,22,21.7777777777778,21,0,0.777777777777778,9
29,10,2014,16,392944,8,10,19,18.75,18,0,0,20
29,10,2014,17,392945,12,21,18,16.4615384615385,10,0,0.102564102564103,39
29,10,2014,18,392946,18,11,15,14.3846153846154,17,0,0,26
29,10,2014,19,392947,4,15,11,11.3181818181818,5,0,0,22
29,10,2014,20,392948,2,4,4,4.27272727272727,3,0,0,11
29,10,2014,21,392949,0,2,2.5,2.25,1,0,0,8
29,10,2014,22,392950,3,4,1,0.692307692307692,0,0.384615384615385,0,13
29,10,2014,23,392951,4,2,2,2,2,0.0909090909090909,0,11
30,10,2014,0,392952,2,1,1.5,1.875,3,0,0,8
30,10,2014,1,392953,0,0,3,3,3,0,0,6
30,10,2014,2,392954,0,0,3,3,3,0,0,9
30,10,2014,3,392955,0,0,3,3,3,0,0,6
30,10,2014,4,392956,1,0,3,3.42857142857143,4,0,0,7
30,10,2014,5,392957,5,0,7,7,9,0,0,9
30,10,2014,6,392958,6,3,9,9.625,12,0,0,16
30,10,2014,7,392959,13,12,13,12.88,12,0,0,25
30,10,2014,8,392960,7,10,14.5,13.55,10,0,0,20
30,10,2014,9,392961,17,5,16,15.8636363636364,21,0,0,22
30,10,2014,10,392962,7,13,14,14.8823529411765,15,0,0,17
30,10,2014,11,392963,13,7,15,15.96,21,0,0,25
30,10,2014,12,392964,4,5,20,19.9333333333333,20,0,0,15
30,10,2014,13,392965,3,9,17.5,17.5,14,0,0,14
30,10,2014,14,392966,3,2,15,15.2222222222222,15,0,0,9
30,10,2014,15,392967,8,3,17,16.7058823529412,20,0,0,17
30,10,2014,16,392968,7,7,19,19.3478260869565,21,0,0,23
30,10,2014,17,392969,10,17,18.5,18.3666666666667,14,0,0,30
30,10,2014,18,392970,13,8,18,17.1785714285714,19,0,0,28
30,10,2014,19,392971,8,5,20,19.7368421052632,21,0,0,19
30,10,2014,20,392972,0,4,19,19.1,17,0,0,10
30,10,2014,21,392973,2,3,16,15.6363636363636,16,0,0,11
30,10,2014,22,392974,1,16,11,9,0,0.210526315789474,0,19
30,10,2014,23,392975,0,1,0,0.428571428571429,0,0.571428571428571,0,7
31,10,2014,0,392976,0,0,0,0,0,1,0,6
31,10,2014,1,392977,0,0,0,0,0,1,0,6
