"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,2,2015,23,395303,1,0,0,0.375,1,0.625,0,8
5,2,2015,0,395304,0,0,1,1,1,0,0,6
5,2,2015,1,395305,0,0,1,1,1,0,0,6
5,2,2015,2,395306,0,0,1,1,1,0,0,7
5,2,2015,3,395307,1,0,1,1.33333333333333,2,0,0,6
5,2,2015,4,395308,0,0,2,2,2,0,0,6
5,2,2015,5,395309,0,0,2,2,2,0,0,6
5,2,2015,6,395310,3,0,2.5,2.875,5,0,0,8
5,2,2015,7,395311,9,5,9,8.38888888888889,10,0,0,18
5,2,2015,8,395312,16,7,15,14.8888888888889,18,0,0,27
5,2,2015,9,395313,5,4,19,18.8461538461538,19,0,0,13
5,2,2015,10,395314,9,5,21,20.9130434782609,23,0,0,23
5,2,2015,11,395315,2,6,19.5,20.1666666666667,18,0,0,18
5,2,2015,12,395316,5,7,17,17.5294117647059,17,0,0,17
5,2,2015,13,395317,5,6,16,16,15,0,0,16
5,2,2015,14,395318,3,0,17,17.2857142857143,19,0,0,7
5,2,2015,15,395319,3,3,17,17.1818181818182,18,0,0,11
5,2,2015,16,395320,6,5,19,18.8,19,0,0,15
5,2,2015,17,395321,3,5,18,17.6153846153846,16,0,0,13
5,2,2015,18,395322,2,14,11,10.9130434782609,5,0,0,23
5,2,2015,19,395323,3,6,2.5,2.75,2,0,0,12
5,2,2015,20,395324,0,1,2,1.85714285714286,1,0,0,7
5,2,2015,21,395325,1,1,1,1.14285714285714,1,0,0,7
5,2,2015,22,395326,0,1,1,0.714285714285714,0,0.285714285714286,0,7
5,2,2015,23,395327,0,0,0,0,0,1,0,6
6,2,2015,0,395328,0,0,0,0,0,1,0,6
6,2,2015,1,395329,0,0,0,0,0,1,0,6
6,2,2015,2,395330,0,0,0,0,0,1,0,6
6,2,2015,3,395331,0,0,0,0,0,1,0,6
6,2,2015,4,395332,0,0,0,0,0,1,0,6
6,2,2015,5,395333,0,0,0,0,0,1,0,6
6,2,2015,6,395334,2,0,1,0.75,2,0.375,0,8
6,2,2015,7,395335,10,8,1,1.61904761904762,4,0.0952380952380952,0,21
6,2,2015,8,395336,16,2,13.5,12.65,19,0,0,20
6,2,2015,9,395337,5,6,19,18.9285714285714,18,0,0,14
6,2,2015,10,395338,3,4,18.5,18.4166666666667,17,0,0,12
6,2,2015,11,395339,6,6,16,16,16,0,0,16
6,2,2015,12,395340,8,3,17,17.1176470588235,20,0,0,17
6,2,2015,13,395341,2,3,20,19.6363636363636,18,0,0,11
6,2,2015,14,395342,1,4,16,16.1666666666667,15,0,0,12
6,2,2015,15,395343,1,2,15,14.7777777777778,14,0,0,9
6,2,2015,16,395344,3,4,12,12.0833333333333,12,0,0,12
6,2,2015,17,395345,2,11,9,8.2,4,0,0,15
6,2,2015,18,395346,1,5,1,1.09090909090909,0,0.454545454545455,0,11
6,2,2015,19,395347,5,3,2,1.63636363636364,3,0.181818181818182,0,11
6,2,2015,20,395348,1,3,2,2.27272727272727,1,0,0,11
6,2,2015,21,395349,0,1,0,0.285714285714286,0,0.714285714285714,0,7
6,2,2015,22,395350,0,1,1,0.571428571428571,0,0.428571428571429,0,7
6,2,2015,23,395351,0,0,0,0,0,1,0,6
7,2,2015,0,395352,2,0,1.5,1.125,2,0.375,0,8
7,2,2015,1,395353,0,2,1,0.888888888888889,0,0.444444444444444,0,9
7,2,2015,2,395354,0,0,0,0,0,1,0,6
7,2,2015,3,395355,0,0,0,0,0,1,0,6
7,2,2015,4,395356,0,0,0,0,0,1,0,6
7,2,2015,5,395357,0,0,0,0,0,1,0,6
7,2,2015,6,395358,0,0,0,0,0,1,0,6
7,2,2015,7,395359,2,0,1,1,2,0.428571428571429,0,7
7,2,2015,8,395360,0,1,1,1.42857142857143,1,0,0,7
7,2,2015,9,395361,2,2,1,1.625,1,0,0,8
7,2,2015,10,395362,3,1,1.5,1.625,3,0,0,8
7,2,2015,11,395363,5,1,4,4.33333333333333,7,0,0,9
7,2,2015,12,395364,2,5,6,6.15384615384615,4,0,0,13
7,2,2015,13,395365,1,5,2,2.66666666666667,0,0.222222222222222,0,9
7,2,2015,14,395366,4,3,1,0.9,1,0.4,0,10
7,2,2015,15,395367,3,2,1,0.833333333333333,1,0.416666666666667,0,12
7,2,2015,16,395368,1,3,1,1.33333333333333,0,0.222222222222222,0,9
7,2,2015,17,395369,3,1,2,1.75,2,0.125,0,8
7,2,2015,18,395370,2,0,2,2.66666666666667,4,0,0,6
7,2,2015,19,395371,3,0,4.5,5.125,7,0,0,8
7,2,2015,20,395372,0,0,8,8,8,0,0,6
7,2,2015,21,395373,0,2,7,7,6,0,0,9
7,2,2015,22,395374,1,0,7,6.57142857142857,7,0,0,7
7,2,2015,23,395375,3,3,9,9.36363636363636,8,0,0,11
8,2,2015,0,395376,0,2,8,7.5,6,0,0,10
8,2,2015,1,395377,0,0,6,6,6,0,0,6
8,2,2015,2,395378,2,0,7,7.11111111111111,8,0,0,9
8,2,2015,3,395379,0,1,7.5,7.5,7,0,0,6
8,2,2015,4,395380,0,0,7,7,7,0,0,6
8,2,2015,5,395381,1,0,7,7.33333333333333,8,0,0,6
8,2,2015,6,395382,1,0,9,8.66666666666667,9,0,0,6
8,2,2015,7,395383,1,0,10,9.57142857142857,10,0,0,7
8,2,2015,8,395384,1,1,10,9.57142857142857,10,0,0,7
8,2,2015,9,395385,4,6,12,11.6923076923077,9,0,0,13
8,2,2015,10,395386,3,3,10,9.55555555555556,9,0,0,9
8,2,2015,11,395387,2,4,10,9.3,8,0,0,10
8,2,2015,12,395388,2,5,7,7.63636363636364,6,0,0,11
8,2,2015,13,395389,10,3,11.5,9.66666666666667,11,0,0,12
8,2,2015,14,395390,0,7,7,6.72727272727273,3,0,0,11
8,2,2015,15,395391,4,5,2,1.6,1,0.0666666666666667,0,15
8,2,2015,16,395392,3,2,0.5,0.625,2,0.5,0,8
8,2,2015,17,395393,1,1,2,2.125,2,0,0,8
8,2,2015,18,395394,2,1,0,0.375,1,0.625,0,8
8,2,2015,19,395395,4,2,3,2.88888888888889,3,0,0,9
8,2,2015,20,395396,3,2,5,4.33333333333333,4,0,0,9
8,2,2015,21,395397,0,0,4,4,4,0,0,6
8,2,2015,22,395398,0,0,4,4,4,0,0,6
8,2,2015,23,395399,1,0,4,3.71428571428571,4,0,0,7
9,2,2015,0,395400,0,0,4,4,4,0,0,7
9,2,2015,1,395401,0,0,4,4,4,0,0,6
9,2,2015,2,395402,0,0,4,4,4,0,0,7
9,2,2015,3,395403,0,0,4,4,4,0,0,6
9,2,2015,4,395404,0,0,4,4,4,0,0,6
9,2,2015,5,395405,0,0,4,4,4,0,0,6
9,2,2015,6,395406,1,2,3,2.875,3,0,0,8
9,2,2015,7,395407,10,7,6,5.65,6,0,0,20
9,2,2015,8,395408,10,5,8,8,10,0,0,19
9,2,2015,9,395409,6,1,13,13.4166666666667,16,0,0,12
9,2,2015,10,395410,3,5,16.5,16.25,14,0,0,12
9,2,2015,11,395411,3,12,11,10.2222222222222,4,0,0,18
9,2,2015,12,395412,5,4,4,3.92857142857143,5,0,0,14
9,2,2015,13,395413,0,2,4,4.57142857142857,4,0,0,7
9,2,2015,14,395414,1,0,5,4.57142857142857,5,0,0,7
9,2,2015,15,395415,4,4,6,6.35714285714286,6,0,0,14
9,2,2015,16,395416,7,4,7,7.14285714285714,9,0,0,14
9,2,2015,17,395417,2,10,4,4.73333333333333,1,0,0,15
9,2,2015,18,395418,9,5,6.5,5.5,5,0,0,14
9,2,2015,19,395419,3,7,3,2.92307692307692,1,0,0,13
9,2,2015,20,395420,2,2,1,1.375,1,0,0,8
9,2,2015,21,395421,3,0,1,1.75,4,0,0,8
9,2,2015,22,395422,1,2,4,4,3,0,0,8
9,2,2015,23,395423,0,0,3,3,3,0,0,6
10,2,2015,0,395424,0,0,3,3,3,0,0,6
10,2,2015,1,395425,0,0,3,3,3,0,0,6
10,2,2015,2,395426,0,0,3,3,3,0,0,7
10,2,2015,3,395427,0,0,3,3,3,0,0,6
10,2,2015,4,395428,0,0,3,3,3,0,0,6
10,2,2015,5,395429,0,0,3,3,3,0,0,6
10,2,2015,6,395430,2,1,4,3.8,4,0,0,10
10,2,2015,7,395431,15,7,9,8.74074074074074,12,0,0,27
10,2,2015,8,395432,16,2,22.5,21.5,27,0,0,20
10,2,2015,9,395433,5,1,31.5,30.4166666666667,32,0,0,12
10,2,2015,10,395434,1,1,32,31.8181818181818,32,0,0,11
10,2,2015,11,395435,2,11,28,27.4545454545455,23,0,0,22
10,2,2015,12,395436,2,6,20.5,21.0714285714286,19,0,0,14
10,2,2015,13,395437,4,5,18,17.5714285714286,18,0,0,14
10,2,2015,14,395438,4,3,18,18.3,19,0,0,10
10,2,2015,15,395439,3,3,18,17.7142857142857,19,0,0,14
10,2,2015,16,395440,2,5,19,18.6153846153846,17,0,0,13
10,2,2015,17,395441,1,8,12,12.2666666666667,9,0,0,15
10,2,2015,18,395442,6,10,5,5.4,4,0,0,20
10,2,2015,19,395443,3,7,2,2.2,1,0,0,15
10,2,2015,20,395444,1,1,1,1.33333333333333,1,0,0,6
10,2,2015,21,395445,0,0,1,1,1,0,0,6
10,2,2015,22,395446,0,0,1,1,1,0,0,6
10,2,2015,23,395447,0,0,1,1,1,0,0,6
11,2,2015,0,395448,0,0,1,1,1,0,0,6
11,2,2015,1,395449,0,0,1,1,1,0,0,6
11,2,2015,2,395450,0,0,1,1,1,0,0,7
11,2,2015,3,395451,0,0,1,1,1,0,0,5
11,2,2015,4,395452,0,0,1,1,1,0,0,6
11,2,2015,5,395453,0,0,1,1,1,0,0,6
11,2,2015,6,395454,0,0,1,1,1,0,0,6
11,2,2015,7,395455,15,7,2,2.82608695652174,9,0,0,23
11,2,2015,8,395456,14,2,16,16.125,21,0,0,24
11,2,2015,9,395457,1,3,19,19.3,19,0,0,10
11,2,2015,10,395458,7,2,22,21.9333333333333,24,0,0,15
11,2,2015,11,395459,5,12,22,20.9047619047619,16,0,0,21
11,2,2015,12,395460,4,9,12,12.3888888888889,11,0,0,18
11,2,2015,13,395461,6,6,10,9.84615384615385,11,0,0,13
11,2,2015,14,395462,3,6,11,10.5,9,0,0,16
11,2,2015,15,395463,1,3,8,8.28571428571429,7,0,0,7
11,2,2015,16,395464,6,3,10,9.46153846153846,10,0,0,13
11,2,2015,17,395465,3,11,8,7.13333333333333,3,0,0,15
11,2,2015,18,395466,4,4,2.5,2.625,2,0,0,16
11,2,2015,19,395467,1,1,2,2.28571428571429,2,0,0,7
11,2,2015,20,395468,2,1,3,3,3,0,0,10
11,2,2015,21,395469,0,1,2,2.42857142857143,2,0,0,7
11,2,2015,22,395470,3,2,4,4.27272727272727,4,0,0,11
11,2,2015,23,395471,1,0,4,4.375,5,0,0,8
12,2,2015,0,395472,0,2,3,3.66666666666667,3,0,0,6
12,2,2015,1,395473,1,0,3,3.33333333333333,4,0,0,6
12,2,2015,2,395474,1,2,3,2.90909090909091,3,0,0,11
12,2,2015,3,395475,0,0,3,3,3,0,0,6
12,2,2015,4,395476,0,1,2,2.16666666666667,2,0,0,6
12,2,2015,5,395477,0,0,2,2,2,0,0,6
12,2,2015,6,395478,1,0,2,2.14285714285714,3,0,0,7
12,2,2015,7,395479,12,8,7,7.10526315789474,8,0,0,19
12,2,2015,8,395480,12,5,14,13.952380952381,16,0,0,21
12,2,2015,9,395481,6,5,17,17.4166666666667,17,0,0,12
12,2,2015,10,395482,3,3,17,16.9090909090909,18,0,0,11
12,2,2015,11,395483,5,10,14,14.3125,13,0,0,16
12,2,2015,12,395484,5,5,15,15.0909090909091,15,0,0,11
12,2,2015,13,395485,10,6,18,17.3684210526316,19,0,0,19
12,2,2015,14,395486,2,1,21,20.7777777777778,21,0,0,9
12,2,2015,15,395487,2,5,20,19.9,18,0,0,10
12,2,2015,16,395488,4,6,18,17.3636363636364,16,0,0,11
12,2,2015,17,395489,2,6,14,14.2307692307692,12,0,0,13
12,2,2015,18,395490,3,9,7.5,7.9375,5,0,0,16
12,2,2015,19,395491,7,7,5,4.55,6,0,0,20
12,2,2015,20,395492,2,3,6,6.55555555555556,5,0,0,9
12,2,2015,21,395493,0,2,4,4.14285714285714,3,0,0,7
12,2,2015,22,395494,0,2,3,2.58333333333333,1,0,0,12
12,2,2015,23,395495,0,0,1,1,1,0,0,6
13,2,2015,0,395496,1,1,1,1.16666666666667,1,0,0,6
13,2,2015,1,395497,0,0,1,1,1,0,0,6
13,2,2015,2,395498,0,1,0,0.428571428571429,0,0.571428571428571,0,7
13,2,2015,3,395499,0,0,0,0,0,1,0,6
13,2,2015,4,395500,0,0,0,0,0,1,0,6
13,2,2015,5,395501,0,0,0,0,0,1,0,6
13,2,2015,6,395502,3,0,0,0.777777777777778,3,0.555555555555556,0,9
13,2,2015,7,395503,7,10,1.5,1.85,1,0.1,0,20
13,2,2015,8,395504,18,4,8,8.09523809523809,16,0,0,21
13,2,2015,9,395505,5,3,19,19,19,0,0,13
13,2,2015,10,395506,1,2,17.5,17.25,17,0,0,8
13,2,2015,11,395507,2,7,15.5,15.5,13,0,0,14
13,2,2015,12,395508,7,6,16,16.0588235294118,14,0,0,17
13,2,2015,13,395509,6,3,18,17.5,18,0,0,14
13,2,2015,14,395510,0,5,17,16.8181818181818,14,0,0,11
13,2,2015,15,395511,10,4,17,16.3181818181818,19,0,0,22
13,2,2015,16,395512,3,1,19,19.2222222222222,21,0,0,9
13,2,2015,17,395513,3,4,21,20.4545454545455,20,0,0,11
13,2,2015,18,395514,4,8,16,16.0555555555556,16,0,0,18
13,2,2015,19,395515,4,3,17.5,17.3333333333333,17,0,0,12
13,2,2015,20,395516,1,3,17,16.8333333333333,16,0,0,12
13,2,2015,21,395517,0,1,16,15.6666666666667,15,0,0,6
13,2,2015,22,395518,1,1,15,15.125,15,0,0,8
13,2,2015,23,395519,0,0,15,15,15,0,0,6
14,2,2015,0,395520,1,1,15,14.7142857142857,15,0,0,7
14,2,2015,1,395521,1,1,14,14.4444444444444,15,0,0,9
14,2,2015,2,395522,0,3,13,13.625,12,0,0,8
14,2,2015,3,395523,0,0,12,12,12,0,0,6
14,2,2015,4,395524,1,0,12,12.3333333333333,13,0,0,6
14,2,2015,5,395525,0,1,13,12.7142857142857,12,0,0,7
14,2,2015,6,395526,0,0,12,12,12,0,0,6
14,2,2015,7,395527,1,2,11,11.5714285714286,11,0,0,7
14,2,2015,8,395528,0,1,11,10.6666666666667,10,0,0,6
14,2,2015,9,395529,1,2,9,9.22222222222222,9,0,0,9
14,2,2015,10,395530,0,0,9,9,9,0,0,6
14,2,2015,11,395531,1,0,11,10.7142857142857,11,0,0,7
14,2,2015,12,395532,3,2,10,10.3,11,0,0,10
14,2,2015,13,395533,2,4,12,12,10,0,0,12
14,2,2015,14,395534,1,4,9,9.375,8,0,0,8
14,2,2015,15,395535,2,3,5,5.5,6,0,0,8
14,2,2015,16,395536,1,0,6.5,6.5,7,0,0,6
14,2,2015,17,395537,1,1,6,6.28571428571429,7,0,0,7
14,2,2015,18,395538,1,1,6.5,6.5,7,0,0,8
14,2,2015,19,395539,1,4,7,6.22222222222222,4,0,0,9
14,2,2015,20,395540,2,0,5,4.85714285714286,6,0,0,7
14,2,2015,21,395541,0,1,6,5.85714285714286,5,0,0,7
14,2,2015,22,395542,1,0,5,5.14285714285714,6,0,0,7
14,2,2015,23,395543,2,1,7,6.875,7,0,0,8
15,2,2015,0,395544,3,0,10,9.28571428571429,10,0,0,7
15,2,2015,1,395545,0,0,10,10,10,0,0,6
15,2,2015,2,395546,0,0,10,10,10,0,0,7
15,2,2015,3,395547,2,0,11,11,12,0,0,7
15,2,2015,4,395548,0,1,11,11.3333333333333,11,0,0,6
15,2,2015,5,395549,0,0,11,11,11,0,0,6
15,2,2015,6,395550,0,0,11,11,11,0,0,6
15,2,2015,7,395551,0,2,10,10.1428571428571,9,0,0,7
15,2,2015,8,395552,1,2,9,8.42857142857143,8,0,0,7
15,2,2015,9,395553,1,2,7,7.375,7,0,0,8
15,2,2015,10,395554,1,2,6,6.25,6,0,0,8
15,2,2015,11,395555,3,4,6,5.81818181818182,5,0,0,11
15,2,2015,12,395556,4,0,5,6.33333333333333,9,0,0,6
15,2,2015,13,395557,2,1,10,10.1,10,0,0,10
15,2,2015,14,395558,5,3,13,12.7,12,0,0,10
15,2,2015,15,395559,4,5,11,10.5294117647059,11,0,0,17
15,2,2015,16,395560,3,3,12,11.8888888888889,11,0,0,9
15,2,2015,17,395561,2,5,9,9.5,8,0,0,10
15,2,2015,18,395562,5,2,9,8.77777777777778,11,0,0,9
15,2,2015,19,395563,0,1,10,10.2857142857143,10,0,0,7
15,2,2015,20,395564,0,1,9,9.14285714285714,9,0,0,7
15,2,2015,21,395565,0,1,8,8.375,8,0,0,8
15,2,2015,22,395566,1,0,9,8.83333333333333,9,0,0,6
15,2,2015,23,395567,1,1,10,9.71428571428571,10,0,0,7
16,2,2015,0,395568,0,0,10,10,10,0,0,6
16,2,2015,1,395569,0,0,10,10,10,0,0,6
16,2,2015,2,395570,0,0,10,10,10,0,0,7
16,2,2015,3,395571,0,0,10,10,10,0,0,6
16,2,2015,4,395572,0,0,10,10,10,0,0,6
16,2,2015,5,395573,0,0,10,10,10,0,0,6
16,2,2015,6,395574,3,1,12,12.25,13,0,0,8
16,2,2015,7,395575,12,7,15,15.1153846153846,18,0,0,26
16,2,2015,8,395576,13,0,30,28.1578947368421,33,0,0.263157894736842,19
16,2,2015,9,395577,0,0,33,33,33,0,1,6
16,2,2015,10,395578,1,2,32,32.4444444444444,32,0,0.444444444444444,9
16,2,2015,11,395579,2,7,31,30.3571428571429,28,0,0.0714285714285714,14
16,2,2015,12,395580,8,5,31,30.8823529411765,31,0,0.117647058823529,17
16,2,2015,13,395581,4,6,30,29.9375,29,0,0,16
16,2,2015,14,395582,4,4,29,28.5833333333333,29,0,0,12
16,2,2015,15,395583,1,4,27,27.4444444444444,26,0,0,9
16,2,2015,16,395584,1,5,25,24.6,22,0,0,10
16,2,2015,17,395585,5,12,18,18.1304347826087,15,0,0,23
16,2,2015,18,395586,2,7,15,14.4166666666667,11,0,0,12
16,2,2015,19,395587,5,8,11.5,11.2222222222222,10,0,0,18
16,2,2015,20,395588,0,0,10,10,10,0,0,6
16,2,2015,21,395589,1,1,10,9.625,10,0,0,8
16,2,2015,22,395590,0,1,10,9.85714285714286,9,0,0,7
16,2,2015,23,395591,0,2,9,8.42857142857143,7,0,0,7
17,2,2015,0,395592,0,0,7,7,7,0,0,6
17,2,2015,1,395593,0,0,7,7,7,0,0,6
17,2,2015,2,395594,0,0,7,7,7,0,0,5
17,2,2015,3,395595,0,0,7,7,7,0,0,6
17,2,2015,4,395596,0,0,7,7,7,0,0,6
17,2,2015,5,395597,0,0,7,7,7,0,0,6
17,2,2015,6,395598,2,1,6.5,6.625,8,0,0,8
17,2,2015,7,395599,10,2,10,10.7857142857143,16,0,0,14
17,2,2015,8,395600,14,2,20,21.5294117647059,28,0,0,17
17,2,2015,9,395601,2,2,28,28.1,28,0,0,10
17,2,2015,10,395602,0,3,27,26.6666666666667,25,0,0,9
17,2,2015,11,395603,3,5,24,24.3076923076923,23,0,0,13
17,2,2015,12,395604,4,5,23,22.9285714285714,22,0,0,14
17,2,2015,13,395605,1,2,24,24.1111111111111,23,0,0,9
17,2,2015,14,395606,2,2,22.5,22.375,23,0,0,8
17,2,2015,15,395607,5,3,24,24.0714285714286,25,0,0,14
17,2,2015,16,395608,1,4,25,24.5384615384615,22,0,0,13
17,2,2015,17,395609,6,16,17,16.037037037037,11,0,0,27
17,2,2015,18,395610,4,11,7,6.8,4,0,0,25
17,2,2015,19,395611,5,5,4,4.36363636363636,5,0,0,11
17,2,2015,20,395612,0,2,3,3.375,3,0,0,8
17,2,2015,21,395613,2,1,4,3.57142857142857,4,0,0,7
17,2,2015,22,395614,1,2,4,3.55555555555556,3,0,0,9
17,2,2015,23,395615,0,0,3,3,3,0,0,6
18,2,2015,0,395616,0,0,3,3,3,0,0,6
18,2,2015,1,395617,0,0,3,3,3,0,0,6
18,2,2015,2,395618,0,0,3,3,3,0,0,5
18,2,2015,3,395619,0,0,3,3,3,0,0,6
18,2,2015,4,395620,0,0,3,3,3,0,0,6
18,2,2015,5,395621,0,0,3,3,3,0,0,6
18,2,2015,6,395622,2,0,3,3.71428571428571,5,0,0,7
18,2,2015,7,395623,14,3,9,10.1764705882353,17,0,0,17
18,2,2015,8,395624,8,7,19,18.3809523809524,19,0,0,21
18,2,2015,9,395625,6,3,22,21,22,0,0,16
18,2,2015,10,395626,2,1,22.5,22.5,23,0,0,8
18,2,2015,11,395627,3,12,20,19.2352941176471,14,0,0,17
18,2,2015,12,395628,5,5,15,15,15,0,0,13
18,2,2015,13,395629,3,5,14.5,14.5714285714286,13,0,0,14
18,2,2015,14,395630,4,5,13,12.4705882352941,11,0,0,17
18,2,2015,15,395631,2,2,12,11.75,12,0,0,8
18,2,2015,16,395632,2,4,10,10.6666666666667,10,0,0,12
18,2,2015,17,395633,4,8,9,8.53333333333333,6,0,0,15
18,2,2015,18,395634,4,6,7,6.76470588235294,5,0,0,17
18,2,2015,19,395635,3,3,5,5.45454545454545,5,0,0,11
18,2,2015,20,395636,5,1,9,8.45454545454546,10,0,0,11
18,2,2015,21,395637,3,0,11,10.75,12,0,0,8
18,2,2015,22,395638,2,3,13,13.375,12,0,0,8
18,2,2015,23,395639,1,5,8,9,8,0,0,9
19,2,2015,0,395640,0,0,8,8,8,0,0,6
19,2,2015,1,395641,0,0,8,8,8,0,0,8
19,2,2015,2,395642,0,0,8,8,8,0,0,8
19,2,2015,3,395643,0,0,8,8,8,0,0,6
19,2,2015,4,395644,1,1,8,8.25,8,0,0,8
19,2,2015,5,395645,0,0,8,8,8,0,0,6
19,2,2015,6,395646,1,0,8,8.33333333333333,9,0,0,6
19,2,2015,7,395647,15,3,12,13.5555555555556,22,0,0,18
19,2,2015,8,395648,3,0,23.5,23.5,25,0,0,4
20,2,2015,3,395667,0,0,5,5,5,0,0,5
20,2,2015,4,395668,0,0,5,5,5,0,0,6
20,2,2015,5,395669,0,0,5,5,5,0,0,6
20,2,2015,6,395670,0,0,5,5,5,0,0,6
20,2,2015,7,395671,1,1,6,5.57142857142857,5,0,0,7
20,2,2015,8,395672,3,1,6,7,8,0,0,7
20,2,2015,9,395673,2,1,9,9,9,0,0,9
20,2,2015,10,395674,0,0,9,9,9,0,0,6
20,2,2015,11,395675,1,5,7,7,5,0,0,14
20,2,2015,12,395676,3,3,5,4.54545454545455,5,0,0,11
20,2,2015,13,395677,0,0,5,5,5,0,0,6
20,2,2015,14,395678,1,0,4,4.28571428571429,5,0,0,7
20,2,2015,15,395679,0,1,5,4.66666666666667,4,0,0,6
20,2,2015,16,395680,2,3,4,4.5,4,0,0,8
20,2,2015,17,395681,0,0,4,4,4,0,0,6
20,2,2015,18,395682,0,0,4,4,4,0,0,7
20,2,2015,19,395683,2,1,4,3.85714285714286,5,0,0,7
20,2,2015,20,395684,3,2,6,6,6,0,0,11
20,2,2015,21,395685,0,1,5,5.14285714285714,5,0,0,7
20,2,2015,22,395686,0,1,4,4.16666666666667,4,0,0,6
20,2,2015,23,395687,1,0,5,4.83333333333333,5,0,0,6
21,2,2015,0,395688,1,0,5.5,5.5,6,0,0,6
21,2,2015,1,395689,1,3,4,4.5,4,0,0,10
21,2,2015,2,395690,0,0,4,4,4,0,0,7
21,2,2015,3,395691,0,1,3,3.28571428571429,3,0,0,7
21,2,2015,4,395692,0,0,3,3,3,0,0,6
21,2,2015,5,395693,0,0,3,3,3,0,0,6
21,2,2015,6,395694,0,0,3,3,3,0,0,6
21,2,2015,7,395695,0,0,3,3,3,0,0,6
21,2,2015,8,395696,6,1,5.5,5.3,8,0,0,10
21,2,2015,9,395697,7,6,8.5,8.5,9,0,0,18
21,2,2015,10,395698,2,3,9,8.76923076923077,7,0,0,13
21,2,2015,11,395699,2,3,7,7.11111111111111,6,0,0,9
21,2,2015,12,395700,6,2,8,8.33333333333333,10,0,0,9
21,2,2015,13,395701,1,5,9,8.77777777777778,6,0,0,9
21,2,2015,14,395702,1,2,5,5.42857142857143,5,0,0,7
21,2,2015,15,395703,2,2,5,5.42857142857143,5,0,0,7
21,2,2015,16,395704,2,3,5,5.08333333333333,5,0,0,12
21,2,2015,17,395705,2,2,6,5.66666666666667,6,0,0,9
21,2,2015,18,395706,1,3,4,4.11111111111111,4,0,0,9
21,2,2015,19,395707,1,0,4.5,4.5,5,0,0,6
21,2,2015,20,395708,2,0,5,5.85714285714286,7,0,0,7
21,2,2015,21,395709,2,0,9,9.16666666666667,10,0,0,6
21,2,2015,22,395710,0,0,10,10,10,0,0,6
21,2,2015,23,395711,1,5,9.5,8.875,7,0,0,8
22,2,2015,0,395712,0,0,7,7,7,0,0,7
22,2,2015,1,395713,0,1,5,5.28571428571429,5,0,0,7
22,2,2015,2,395714,0,0,5,5,5,0,0,5
22,2,2015,3,395715,0,0,5,5,5,0,0,6
22,2,2015,4,395716,0,0,5,5,5,0,0,6
22,2,2015,5,395717,0,0,5,5,5,0,0,6
22,2,2015,6,395718,0,0,5,5,5,0,0,6
22,2,2015,7,395719,1,1,5,5.14285714285714,5,0,0,7
22,2,2015,8,395720,1,0,5,5.42857142857143,6,0,0,7
22,2,2015,9,395721,1,0,7,6.83333333333333,7,0,0,6
22,2,2015,10,395722,3,4,7,6.72727272727273,5,0,0,11
22,2,2015,11,395723,3,4,4,3.91666666666667,4,0,0,12
22,2,2015,12,395724,0,1,3,3.125,3,0,0,8
22,2,2015,13,395725,6,2,8,7.93333333333333,8,0,0,15
22,2,2015,14,395726,1,6,6,6.07692307692308,3,0,0,13
22,2,2015,15,395727,2,2,3,3.55555555555556,3,0,0,9
22,2,2015,16,395728,0,0,3,3,3,0,0,6
22,2,2015,17,395729,0,0,3,3,3,0,0,8
22,2,2015,18,395730,2,2,3,3.33333333333333,3,0,0,9
22,2,2015,19,395731,0,0,3,3,3,0,0,6
22,2,2015,20,395732,2,0,5,4.66666666666667,5,0,0,6
22,2,2015,21,395733,0,0,5,5,5,0,0,6
22,2,2015,22,395734,0,0,5,5,5,0,0,6
22,2,2015,23,395735,0,0,5,5,5,0,0,6
23,2,2015,0,395736,0,0,5,5,5,0,0,6
23,2,2015,1,395737,0,0,5,5,5,0,0,6
23,2,2015,2,395738,0,0,5,5,5,0,0,7
23,2,2015,3,395739,0,0,5,5,5,0,0,6
23,2,2015,4,395740,0,0,5,5,5,0,0,6
23,2,2015,5,395741,0,0,5,5,5,0,0,6
23,2,2015,6,395742,0,0,5,5,5,0,0,6
23,2,2015,7,395743,12,5,9,8.70833333333333,13,0,0,24
23,2,2015,8,395744,5,4,15.5,15.4166666666667,15,0,0,12
23,2,2015,9,395745,2,2,15.5,15.6,15,0,0,10
23,2,2015,10,395746,2,3,13,13.2222222222222,13,0,0,9
23,2,2015,11,395747,2,10,8,9.23076923076923,6,0,0,13
23,2,2015,12,395748,5,5,6,5.41666666666667,6,0,0,12
23,2,2015,13,395749,2,3,3,3.5,4,0,0,10
23,2,2015,14,395750,2,0,6,5.5,6,0,0,6
23,2,2015,15,395751,1,1,6,5.875,6,0,0,8
23,2,2015,16,395752,1,3,5,4.875,4,0,0,8
23,2,2015,17,395753,2,1,3,3.11111111111111,4,0,0,9
23,2,2015,18,395754,3,4,3,2.66666666666667,2,0,0,12
23,2,2015,19,395755,1,1,2,2.25,2,0,0,8
23,2,2015,20,395756,1,1,2,2.14285714285714,2,0,0,7
23,2,2015,21,395757,0,0,2,2,2,0,0,6
23,2,2015,22,395758,0,0,2,2,2,0,0,6
23,2,2015,23,395759,0,0,2,2,2,0,0,6
