"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,2,2015,3,395355,1,0,8,7.66666666666667,8,0,0,6
7,2,2015,4,395356,2,0,10,9.14285714285714,10,0,0,7
7,2,2015,5,395357,0,0,10,10,10,0,0,6
7,2,2015,6,395358,0,0,10,10,10,0,0,6
7,2,2015,7,395359,1,0,11,10.6666666666667,11,0,0,6
7,2,2015,8,395360,0,0,11,11,11,0,0,6
7,2,2015,9,395361,3,0,12.5,12.375,14,0,0,8
7,2,2015,10,395362,1,0,14.5,14.5,15,0,0.5,6
7,2,2015,11,395363,0,3,15,14.1818181818182,12,0,0.636363636363636,11
7,2,2015,12,395364,2,2,15,14.3,13,0,0.6,10
7,2,2015,13,395365,2,2,13,13.125,13,0,0,8
7,2,2015,14,395366,0,1,13,12.6666666666667,12,0,0,6
7,2,2015,15,395367,2,2,13,12.5454545454545,12,0,0,11
7,2,2015,16,395368,3,3,12,12.4444444444444,12,0,0,9
7,2,2015,17,395369,4,2,13,13.3333333333333,14,0,0,12
7,2,2015,18,395370,1,2,14,14.4444444444444,14,0,0.444444444444444,9
7,2,2015,19,395371,1,1,14,14.4444444444444,14,0,0.444444444444444,9
7,2,2015,20,395372,1,1,13,13.3333333333333,14,0,0,6
7,2,2015,21,395373,1,3,12,12.1818181818182,12,0,0,11
7,2,2015,22,395374,0,0,12,12,12,0,0,6
7,2,2015,23,395375,1,1,12,11.75,12,0,0,8
8,2,2015,0,395376,0,0,12,12,12,0,0,6
8,2,2015,1,395377,0,0,12,12,12,0,0,6
8,2,2015,2,395378,0,1,11,11.2857142857143,11,0,0,7
8,2,2015,3,395379,0,0,11,11,11,0,0,6
8,2,2015,4,395380,0,0,11,11,11,0,0,8
8,2,2015,5,395381,0,0,11,11,11,0,0,6
8,2,2015,6,395382,0,0,11,11,11,0,0,6
8,2,2015,7,395383,0,0,11,11,11,0,0,6
8,2,2015,8,395384,1,0,11,11.1666666666667,12,0,0,6
8,2,2015,9,395385,3,0,15,14,15,0,0.666666666666667,6
8,2,2015,10,395386,1,1,15,14.7142857142857,15,0,0.714285714285714,7
8,2,2015,11,395387,1,1,15,14.7777777777778,15,0,0.777777777777778,9
8,2,2015,12,395388,0,1,15,14.8571428571429,14,0,0.857142857142857,7
8,2,2015,13,395389,2,1,14.5,14.5,15,0,0.5,8
8,2,2015,14,395390,0,0,15,15,15,0,1,7
8,2,2015,15,395391,0,0,15,15,15,0,1,6
8,2,2015,16,395392,0,2,14,13.7777777777778,13,0,0.222222222222222,9
8,2,2015,17,395393,1,6,13.5,12.5,9,0,0.25,12
8,2,2015,18,395394,1,2,9,8.71428571428571,8,0,0,7
8,2,2015,19,395395,0,2,8,7.6,6,0,0,10
8,2,2015,20,395396,2,2,5,5.11111111111111,5,0,0,9
8,2,2015,21,395397,0,0,5,5,5,0,0,6
8,2,2015,22,395398,0,0,5,5,5,0,0,6
8,2,2015,23,395399,0,1,4,4.14285714285714,4,0,0,7
9,2,2015,0,395400,0,0,4,4,4,0,0,6
9,2,2015,1,395401,0,0,4,4,4,0,0,6
9,2,2015,2,395402,0,0,4,4,4,0,0,6
9,2,2015,3,395403,0,0,4,4,4,0,0,6
9,2,2015,4,395404,0,0,4,4,4,0,0,7
9,2,2015,5,395405,0,0,4,4,4,0,0,6
9,2,2015,6,395406,0,4,2.5,2.2,0,0.1,0,10
9,2,2015,7,395407,2,2,1.5,1.4,2,0.1,0,10
9,2,2015,8,395408,4,0,5,5.11111111111111,7,0,0,9
9,2,2015,9,395409,3,0,10,10,11,0,0,8
9,2,2015,10,395410,6,2,11,11.5714285714286,15,0,0.0714285714285714,14
9,2,2015,11,395411,0,1,15,14.7142857142857,14,0,0.714285714285714,7
9,2,2015,12,395412,1,2,13,13,13,0,0,9
9,2,2015,13,395413,1,2,12,11.8888888888889,12,0,0,9
9,2,2015,14,395414,4,4,15,14.4,13,0,0.6,15
9,2,2015,15,395415,1,1,15,14.75,14,0,0.75,8
9,2,2015,16,395416,2,5,14,13.8421052631579,12,0,0.210526315789474,19
9,2,2015,17,395417,1,5,9,9.33333333333333,8,0,0,12
9,2,2015,18,395418,5,3,11,11.1538461538462,11,0,0,13
9,2,2015,19,395419,2,5,8,8.08333333333333,7,0,0,12
9,2,2015,20,395420,3,2,8,7.81818181818182,7,0,0,11
9,2,2015,21,395421,2,1,8,7.77777777777778,8,0,0,9
9,2,2015,22,395422,0,1,8,7.71428571428571,7,0,0,7
9,2,2015,23,395423,2,0,7,7.5,9,0,0,8
10,2,2015,0,395424,0,0,9,9,9,0,0,6
10,2,2015,1,395425,0,0,9,9,9,0,0,6
10,2,2015,2,395426,0,0,9,9,9,0,0,6
10,2,2015,3,395427,0,0,10,10,10,0,0,6
10,2,2015,4,395428,0,0,10,10,10,0,0,8
10,2,2015,5,395429,0,0,10,10,10,0,0,6
10,2,2015,6,395430,1,4,9,8.77777777777778,7,0,0,9
10,2,2015,7,395431,2,3,9,8.55555555555556,8,0,0,9
10,2,2015,8,395432,5,0,11,11.4444444444444,14,0,0,9
10,2,2015,9,395433,2,3,14,13.7272727272727,13,0,0.272727272727273,11
10,2,2015,10,395434,1,2,12,12.2,12,0,0,10
10,2,2015,11,395435,1,0,13,12.5714285714286,13,0,0,7
10,2,2015,12,395436,1,6,9.5,9.66666666666667,8,0,0,12
10,2,2015,13,395437,3,6,6,6.06666666666667,4,0,0,15
10,2,2015,14,395438,9,5,8,7.77777777777778,9,0,0,18
10,2,2015,15,395439,0,5,6,6.54545454545455,4,0,0,11
10,2,2015,16,395440,10,4,8,7,10,0,0,16
10,2,2015,17,395441,6,4,12.5,12.2142857142857,12,0,0,14
10,2,2015,18,395442,4,6,13.5,13.3571428571429,13,0,0.214285714285714,14
10,2,2015,19,395443,1,4,12,12.0909090909091,10,0,0,11
10,2,2015,20,395444,1,0,11,10.8571428571429,11,0,0,7
10,2,2015,21,395445,3,0,11,10.7777777777778,12,0,0,9
10,2,2015,22,395446,1,0,13,12.6666666666667,13,0,0,6
10,2,2015,23,395447,1,1,13,12.8571428571429,13,0,0,7
11,2,2015,0,395448,0,0,13,13,13,0,0,6
11,2,2015,1,395449,1,0,13,13.4285714285714,14,0,0,7
11,2,2015,2,395450,0,0,14,14,14,0,0,6
11,2,2015,3,395451,0,0,14,14,14,0,0,6
11,2,2015,4,395452,0,0,14,14,14,0,0,7
11,2,2015,5,395453,0,0,14,14,14,0,0,6
11,2,2015,6,395454,2,5,13,12.5454545454545,11,0,0,11
11,2,2015,7,395455,6,2,13,13,15,0,0.0833333333333333,12
11,2,2015,8,395456,3,6,14,13.7333333333333,12,0,0.266666666666667,15
11,2,2015,9,395457,3,2,14,13.5833333333333,14,0,0,12
11,2,2015,10,395458,2,1,15,14.75,15,0,0.75,8
11,2,2015,11,395459,1,2,14,14.2222222222222,14,0,0.333333333333333,9
11,2,2015,12,395460,2,5,13.5,13.3333333333333,12,0,0.333333333333333,12
11,2,2015,13,395461,2,1,11,11.5555555555556,12,0,0,9
11,2,2015,14,395462,4,1,14,14.1111111111111,15,0,0.444444444444444,9
11,2,2015,15,395463,2,6,14,13.6666666666667,11,0,0.4,15
11,2,2015,16,395464,3,2,10,10,12,0,0,13
11,2,2015,17,395465,5,7,11,11.3333333333333,10,0,0,18
11,2,2015,18,395466,3,2,10,10.4,11,0,0,10
11,2,2015,19,395467,4,2,13,13.125,15,0,0.125,8
11,2,2015,20,395468,0,1,14,14.25,14,0,0.25,8
11,2,2015,21,395469,0,1,13,12.7142857142857,12,0,0,7
11,2,2015,22,395470,1,0,13,12.7142857142857,13,0,0,7
11,2,2015,23,395471,0,0,13,13,13,0,0,7
12,2,2015,0,395472,0,0,13,13,13,0,0,6
12,2,2015,1,395473,0,0,13,13,13,0,0,6
12,2,2015,2,395474,0,0,13,13,13,0,0,6
12,2,2015,3,395475,0,0,13,13,13,0,0,6
12,2,2015,4,395476,0,0,13,13,13,0,0,9
12,2,2015,5,395477,0,0,13,13,13,0,0,6
12,2,2015,6,395478,1,4,11,10.8461538461538,10,0,0,13
12,2,2015,7,395479,5,3,13,13.2142857142857,14,0,0,14
12,2,2015,8,395480,2,2,14,13.6,14,0,0,10
12,2,2015,9,395481,16,18,14.5,12.25,12,0,0.5,16
12,2,2015,10,395482,0,2,12,11.5,10,0,0,10
12,2,2015,11,395483,1,1,10,10.2857142857143,10,0,0,7
12,2,2015,12,395484,3,0,11,11.3333333333333,13,0,0,9
12,2,2015,13,395485,1,3,11.5,11.5,11,0,0,10
12,2,2015,14,395486,3,2,13,12.5555555555556,12,0,0,9
12,2,2015,15,395487,1,2,11,11.2222222222222,11,0,0,9
12,2,2015,16,395488,1,0,12,12.1428571428571,13,0,0,7
12,2,2015,17,395489,2,3,12,12.2,11,0,0,10
12,2,2015,18,395490,1,0,11.5,11.5,12,0,0,6
12,2,2015,19,395491,2,0,14,13.2857142857143,14,0,0,7
12,2,2015,20,395492,1,2,13,13,13,0,0,9
12,2,2015,21,395493,0,0,13,13,13,0,0,6
12,2,2015,22,395494,0,0,13,13,13,0,0,6
12,2,2015,23,395495,0,1,12,12.375,12,0,0,8
13,2,2015,0,395496,0,0,12,12,12,0,0,6
13,2,2015,1,395497,0,0,12,12,12,0,0,6
13,2,2015,2,395498,0,0,12,12,12,0,0,6
13,2,2015,3,395499,0,0,12,12,12,0,0,6
13,2,2015,4,395500,0,0,12,12,12,0,0,7
13,2,2015,5,395501,0,0,12,12,12,0,0,6
13,2,2015,6,395502,2,3,12,11.75,11,0,0,12
13,2,2015,7,395503,3,2,11,11.3333333333333,12,0,0,9
13,2,2015,8,395504,2,0,13,13.1428571428571,14,0,0,7
13,2,2015,9,395505,1,1,15,14.5714285714286,14,0,0.571428571428571,7
13,2,2015,10,395506,3,2,15,14.5454545454545,15,0,0.545454545454545,11
13,2,2015,11,395507,1,4,14,14.0833333333333,12,0,0.333333333333333,12
13,2,2015,12,395508,0,5,9.5,9.66666666666667,7,0,0,12
13,2,2015,13,395509,11,3,12.5,10.8333333333333,14,0,0.111111111111111,18
13,2,2015,14,395510,2,4,14,14.0909090909091,13,0,0.363636363636364,11
13,2,2015,15,395511,1,7,10,9.875,7,0,0,16
13,2,2015,16,395512,9,5,12,11.25,12,0,0,16
13,2,2015,17,395513,4,5,14,13.8888888888889,12,0,0.388888888888889,18
13,2,2015,18,395514,4,3,12,12.1428571428571,13,0,0,14
13,2,2015,19,395515,1,1,14.5,14.5,14,0,0.5,8
13,2,2015,20,395516,1,0,15,14.625,15,0,0.625,8
13,2,2015,21,395517,4,3,14,14.0769230769231,15,0,0.461538461538462,13
13,2,2015,22,395518,1,1,14,14.4444444444444,15,0,0.444444444444444,9
13,2,2015,23,395519,2,2,15,14.5454545454545,15,0,0.545454545454545,11
14,2,2015,0,395520,0,1,14.5,14.5,14,0,0.5,6
14,2,2015,1,395521,1,0,14,14.4285714285714,15,0,0.428571428571429,7
14,2,2015,2,395522,0,0,15,15,15,0,1,6
14,2,2015,3,395523,2,2,15,14.8,15,0,0.8,10
14,2,2015,4,395524,0,1,14,14.1111111111111,14,0,0.111111111111111,9
14,2,2015,5,395525,0,0,14,14,14,0,0,6
14,2,2015,6,395526,1,0,14,14.1666666666667,15,0,0.166666666666667,6
14,2,2015,7,395527,0,0,15,15,15,0,1,6
14,2,2015,8,395528,1,1,15,14.75,15,0,0.75,8
14,2,2015,9,395529,0,3,14.5,14.3,12,0,0.5,10
14,2,2015,10,395530,1,3,10,10.5555555555556,10,0,0,9
14,2,2015,11,395531,6,2,12.5,12.4166666666667,14,0,0.166666666666667,12
14,2,2015,12,395532,3,4,15,14.5,14,0,0.583333333333333,12
14,2,2015,13,395533,4,4,14,14.3846153846154,14,0,0.384615384615385,13
14,2,2015,14,395534,1,1,13,13.4285714285714,14,0,0,7
14,2,2015,15,395535,0,1,14,13.7142857142857,13,0,0,7
14,2,2015,16,395536,2,4,14,13.75,12,0,0.166666666666667,12
14,2,2015,17,395537,3,0,15,14.1428571428571,15,0,0.571428571428571,7
14,2,2015,18,395538,1,2,14.5,14.5,14,0,0.5,8
14,2,2015,19,395539,3,5,12,12.3333333333333,12,0,0,15
14,2,2015,20,395540,2,5,10,10.5,9,0,0,14
14,2,2015,21,395541,3,1,10,10.125,11,0,0,8
14,2,2015,22,395542,0,2,9.5,9.9,9,0,0,10
14,2,2015,23,395543,0,3,8,7.77777777777778,6,0,0,9
15,2,2015,0,395544,0,1,5.5,5.5,5,0,0,8
15,2,2015,1,395545,1,1,7,7.375,7,0,0,8
15,2,2015,2,395546,0,1,6,6.33333333333333,6,0,0,6
15,2,2015,3,395547,0,0,6,6,6,0,0,6
15,2,2015,4,395548,1,0,6,6.11111111111111,7,0,0,9
15,2,2015,5,395549,0,0,7,7,7,0,0,6
15,2,2015,6,395550,0,1,7,6.57142857142857,6,0,0,7
15,2,2015,7,395551,0,0,6,6,6,0,0,6
15,2,2015,8,395552,0,0,6,6,6,0,0,6
15,2,2015,9,395553,2,1,6,6.11111111111111,7,0,0,9
15,2,2015,10,395554,1,3,6.5,6.7,6,0,0,10
15,2,2015,11,395555,3,0,6,6.71428571428571,9,0,0,7
15,2,2015,12,395556,2,6,5,5.9375,5,0,0,16
15,2,2015,13,395557,4,3,6,6.25,8,0,0,12
15,2,2015,14,395558,1,1,8,7.875,8,0,0,8
15,2,2015,15,395559,5,2,10,9.84615384615385,11,0,0,13
15,2,2015,16,395560,1,1,11,11.375,11,0,0,8
15,2,2015,17,395561,4,3,13,12.6666666666667,12,0,0,12
15,2,2015,18,395562,1,2,11,11,11,0,0,9
15,2,2015,19,395563,3,0,13,12.625,14,0,0,8
15,2,2015,20,395564,1,2,13.5,13.3333333333333,13,0,0,12
15,2,2015,21,395565,1,1,13,13.1428571428571,13,0,0,7
15,2,2015,22,395566,0,3,13,12,10,0,0,9
15,2,2015,23,395567,0,1,9,9.14285714285714,9,0,0,7
16,2,2015,0,395568,0,0,9,9,9,0,0,5
16,2,2015,1,395569,0,0,9,9,9,0,0,6
16,2,2015,2,395570,0,0,9,9,9,0,0,6
16,2,2015,3,395571,0,0,9,9,9,0,0,6
16,2,2015,4,395572,0,0,9,9,9,0,0,8
16,2,2015,5,395573,0,0,9,9,9,0,0,6
16,2,2015,6,395574,1,3,8,8.11111111111111,7,0,0,9
16,2,2015,7,395575,3,3,9,8.45454545454546,9,0,0,11
16,2,2015,8,395576,2,2,8,8,8,0,0,9
16,2,2015,9,395577,2,0,10,9.88888888888889,11,0,0,9
16,2,2015,10,395578,0,4,9.5,9.625,7,0,0,8
16,2,2015,11,395579,0,1,7,6.625,6,0,0,8
16,2,2015,12,395580,4,4,7,7,7,0,0,10
16,2,2015,13,395581,8,2,6,7.26666666666667,12,0,0,15
16,2,2015,14,395582,5,3,14,13.7272727272727,15,0,0.363636363636364,11
16,2,2015,15,395583,3,4,15,14.7333333333333,14,0,0.733333333333333,15
16,2,2015,16,395584,0,0,15,15,15,0,1,7
16,2,2015,17,395585,4,4,14,14.3684210526316,15,0,0.473684210526316,19
16,2,2015,18,395586,4,4,15,14.6153846153846,15,0,0.692307692307692,13
16,2,2015,19,395587,5,5,14,13.7857142857143,15,0,0.285714285714286,14
16,2,2015,20,395588,2,2,15,14.8,15,0,0.8,10
16,2,2015,21,395589,2,2,15,14.4444444444444,15,0,0.555555555555556,9
16,2,2015,22,395590,0,2,14.5,14.25,13,0,0.5,8
16,2,2015,23,395591,0,1,12,12.2857142857143,12,0,0,7
17,2,2015,0,395592,0,0,12,12,12,0,0,6
17,2,2015,1,395593,0,0,12,12,12,0,0,6
17,2,2015,2,395594,0,0,12,12,12,0,0,6
17,2,2015,3,395595,0,0,12,12,12,0,0,6
17,2,2015,4,395596,0,0,12,12,12,0,0,7
17,2,2015,5,395597,0,0,12,12,12,0,0,5
17,2,2015,6,395598,2,4,11,10.6363636363636,10,0,0,11
17,2,2015,7,395599,6,1,13,12.8571428571429,15,0,0.142857142857143,14
17,2,2015,8,395600,0,0,15,15,15,0,1,6
17,2,2015,9,395601,1,5,14,13.25,11,0,0.25,16
17,2,2015,10,395602,1,2,12,12,11,0,0,9
17,2,2015,11,395603,1,3,10.5,10.5,10,0,0,8
17,2,2015,12,395604,1,2,11,10.6,10,0,0,10
17,2,2015,13,395605,8,3,9,9.84615384615385,14,0,0,13
17,2,2015,14,395606,0,0,15,15,15,0,1,8
17,2,2015,15,395607,0,6,13,12.3636363636364,9,0,0.0909090909090909,11
17,2,2015,16,395608,1,0,9,9.14285714285714,10,0,0,7
17,2,2015,17,395609,2,4,9,9.33333333333333,8,0,0,9
17,2,2015,18,395610,3,3,7,6.91666666666667,8,0,0,12
17,2,2015,19,395611,2,5,10,9.41666666666667,7,0,0,12
17,2,2015,20,395612,2,7,5,5,2,0,0,15
17,2,2015,21,395613,2,1,4,3.54545454545455,4,0,0,11
17,2,2015,22,395614,0,0,4,4,4,0,0,6
17,2,2015,23,395615,1,1,3,2.75,3,0,0,8
18,2,2015,0,395616,0,0,3,3,3,0,0,6
18,2,2015,1,395617,0,0,3,3,3,0,0,6
18,2,2015,2,395618,0,0,3,3,3,0,0,6
18,2,2015,3,395619,1,0,3,3.42857142857143,4,0,0,7
18,2,2015,4,395620,1,0,4,4.25,5,0,0,8
18,2,2015,5,395621,0,0,5,5,5,0,0,5
18,2,2015,6,395622,2,4,4,3.9,3,0,0,10
18,2,2015,7,395623,5,2,7,6.9,8,0,0,10
18,2,2015,8,395624,3,0,10,10.3333333333333,12,0,0,9
18,2,2015,9,395625,2,1,12,12.125,12,0,0,8
18,2,2015,10,395626,0,2,11,10.875,10,0,0,8
18,2,2015,11,395627,0,2,9,9.1,8,0,0,10
18,2,2015,12,395628,1,6,4.5,4.1875,2,0,0,16
18,2,2015,13,395629,12,3,3,4.125,11,0,0,16
18,2,2015,14,395630,3,1,14,13.75,14,0,0.375,8
18,2,2015,15,395631,1,3,13,12.8181818181818,12,0,0,11
18,2,2015,16,395632,4,2,12.5,12.5,14,0,0,10
18,2,2015,17,395633,2,2,14.5,14.3,14,0,0.5,10
18,2,2015,18,395634,3,3,14.5,14.5,15,0,0.5,10
18,2,2015,19,395635,6,7,14,14.3157894736842,14,0,0.473684210526316,19
18,2,2015,20,395636,1,0,15,14.7142857142857,15,0,0.714285714285714,7
18,2,2015,21,395637,1,4,13,12.8666666666667,12,0,0.0666666666666667,15
18,2,2015,22,395638,0,0,12,12,12,0,0,6
18,2,2015,23,395639,1,1,12,11.875,12,0,0,8
19,2,2015,0,395640,0,0,12,12,12,0,0,6
19,2,2015,1,395641,0,0,12,12,12,0,0,6
19,2,2015,2,395642,0,0,12,12,12,0,0,6
19,2,2015,3,395643,0,0,12,12,12,0,0,6
19,2,2015,4,395644,0,0,12,12,12,0,0,7
19,2,2015,5,395645,0,0,12,12,12,0,0,6
19,2,2015,6,395646,1,6,9.5,9.78571428571429,7,0,0,14
19,2,2015,7,395647,3,3,9,8.54545454545454,9,0,0,11
19,2,2015,8,395648,1,0,11,10.6666666666667,11,0,0,3
20,2,2015,3,395667,0,0,14,14,14,0,0,5
20,2,2015,4,395668,0,0,14,14,14,0,0,8
20,2,2015,5,395669,0,0,14,14,14,0,0,6
20,2,2015,6,395670,0,3,13,12.7777777777778,11,0,0,9
20,2,2015,7,395671,6,2,13,12.6875,14,0,0,16
20,2,2015,8,395672,0,0,14,14,14,0,0,6
20,2,2015,9,395673,1,1,15,14.625,14,0,0.625,8
20,2,2015,10,395674,2,1,14,14.3333333333333,15,0,0.333333333333333,9
20,2,2015,11,395675,3,3,14,13.7333333333333,15,0,0.266666666666667,15
20,2,2015,12,395676,1,2,14,14.0909090909091,14,0,0.181818181818182,11
20,2,2015,13,395677,6,7,12,11.7368421052632,13,0,0,19
20,2,2015,14,395678,2,2,15,14.6666666666667,14,0,0.666666666666667,12
20,2,2015,15,395679,3,4,15,14.5384615384615,14,0,0.615384615384615,13
20,2,2015,16,395680,2,2,15,14.6363636363636,15,0,0.636363636363636,11
20,2,2015,17,395681,0,0,15,15,15,0,1,9
20,2,2015,18,395682,2,2,15,14.7272727272727,15,0,0.727272727272727,11
20,2,2015,19,395683,1,2,15,14.6666666666667,14,0,0.666666666666667,9
20,2,2015,20,395684,1,6,12,12,10,0,0.153846153846154,13
20,2,2015,21,395685,3,4,10,10,9,0,0,15
20,2,2015,22,395686,1,1,10,9.57142857142857,9,0,0,7
20,2,2015,23,395687,1,0,10,9.57142857142857,10,0,0,7
21,2,2015,0,395688,6,0,11,11.6666666666667,15,0,0.222222222222222,9
21,2,2015,1,395689,0,0,15,15,15,0,1,6
21,2,2015,2,395690,0,0,15,15,15,0,1,6
21,2,2015,3,395691,0,0,15,15,15,0,1,6
21,2,2015,4,395692,0,0,15,15,15,0,1,7
21,2,2015,5,395693,0,0,15,15,15,0,1,6
21,2,2015,6,395694,0,0,15,15,15,0,1,6
21,2,2015,7,395695,0,0,15,15,15,0,1,6
21,2,2015,8,395696,0,0,15,15,15,0,1,6
21,2,2015,9,395697,1,2,14,13.5454545454545,13,0,0,11
21,2,2015,10,395698,1,1,13,13.125,13,0,0,8
21,2,2015,11,395699,4,2,13,13,14,0,0.272727272727273,11
21,2,2015,12,395700,1,1,15,14.75,14,0,0.75,8
21,2,2015,13,395701,2,1,14,14,15,0,0.25,8
21,2,2015,14,395702,2,2,15,14.7777777777778,15,0,0.777777777777778,9
21,2,2015,15,395703,2,2,14,14.2222222222222,15,0,0.333333333333333,9
21,2,2015,16,395704,2,2,15,14.5454545454545,15,0,0.545454545454545,11
21,2,2015,17,395705,3,3,14,13.7777777777778,15,0,0.222222222222222,9
21,2,2015,18,395706,2,3,14,14.1818181818182,14,0,0.363636363636364,11
21,2,2015,19,395707,2,6,13,12.9166666666667,10,0,0,12
21,2,2015,20,395708,2,2,11,10.6666666666667,10,0,0,9
21,2,2015,21,395709,2,1,10,10,11,0,0,10
21,2,2015,22,395710,0,0,11,11,11,0,0,5
21,2,2015,23,395711,0,1,10.5,10.5,10,0,0,8
22,2,2015,0,395712,0,1,10,9.83333333333333,9,0,0,6
22,2,2015,1,395713,3,0,12,11.5714285714286,12,0,0,7
22,2,2015,2,395714,1,0,12,12.3333333333333,13,0,0,6
22,2,2015,3,395715,0,0,13,13,13,0,0,6
22,2,2015,4,395716,0,0,13,13,13,0,0,7
22,2,2015,5,395717,1,0,13,13.4285714285714,14,0,0,7
22,2,2015,6,395718,0,0,14,14,14,0,0,6
22,2,2015,7,395719,0,0,14,14,14,0,0,5
22,2,2015,8,395720,0,0,14,14,14,0,0,6
22,2,2015,9,395721,1,1,14,13.875,14,0,0,8
22,2,2015,10,395722,1,0,14.5,14.5,15,0,0.5,6
22,2,2015,11,395723,0,0,15,15,15,0,1,6
22,2,2015,12,395724,2,2,15,14.5555555555556,15,0,0.555555555555556,9
22,2,2015,13,395725,1,1,15,14.7,15,0,0.7,10
22,2,2015,14,395726,0,0,15,15,15,0,1,7
22,2,2015,15,395727,3,4,15,14.5714285714286,14,0,0.571428571428571,14
22,2,2015,16,395728,0,1,14,14.4444444444444,14,0,0.444444444444444,9
22,2,2015,17,395729,5,4,13,13.2941176470588,15,0,0.117647058823529,17
22,2,2015,18,395730,0,2,14.5,14.2,13,0,0.5,10
22,2,2015,19,395731,4,0,14,13.2222222222222,15,0,0.222222222222222,9
22,2,2015,20,395732,0,1,14,14.2857142857143,14,0,0.285714285714286,7
22,2,2015,21,395733,0,0,14,14,14,0,0,6
22,2,2015,22,395734,0,0,14,14,14,0,0,6
22,2,2015,23,395735,0,2,13,12.375,11,0,0,8
23,2,2015,0,395736,0,0,11,11,11,0,0,6
23,2,2015,1,395737,0,0,11,11,11,0,0,6
23,2,2015,2,395738,0,0,11,11,11,0,0,6
23,2,2015,3,395739,0,0,11,11,11,0,0,6
23,2,2015,4,395740,0,0,11,11,11,0,0,7
23,2,2015,5,395741,0,0,11,11,11,0,0,6
23,2,2015,6,395742,1,3,9.5,9.75,9,0,0,8
23,2,2015,7,395743,4,3,12,11.2727272727273,10,0,0,11
23,2,2015,8,395744,12,11,10,6.30769230769231,11,0.153846153846154,0,13
23,2,2015,9,395745,1,0,12,11.75,12,0,0,8
23,2,2015,10,395746,0,5,7,7.875,7,0,0,8
23,2,2015,11,395747,1,3,8,7.63636363636364,6,0,0,11
23,2,2015,12,395748,5,5,5.5,5.35714285714286,6,0,0,14
23,2,2015,13,395749,4,4,6,6.42857142857143,6,0,0,14
23,2,2015,14,395750,6,4,9,8.6875,9,0,0,16
23,2,2015,15,395751,2,4,8,8.38461538461539,8,0,0,13
23,2,2015,16,395752,5,3,7,7.25,10,0,0,12
23,2,2015,17,395753,5,5,9,8.76470588235294,10,0,0,17
23,2,2015,18,395754,4,5,7,7.23076923076923,8,0,0,13
23,2,2015,19,395755,1,2,7,7,7,0,0,10
23,2,2015,20,395756,1,2,6,6.27272727272727,5,0,0,11
23,2,2015,21,395757,0,1,6,5.75,5,0,0,8
23,2,2015,22,395758,0,0,5,5,5,0,0,6
23,2,2015,23,395759,0,1,4,4.14285714285714,4,0,0,7
24,2,2015,0,395760,0,1,3,3.33333333333333,3,0,0,6
24,2,2015,1,395761,0,1,3,2.66666666666667,2,0,0,6
24,2,2015,2,395762,0,0,2,2,2,0,0,6
24,2,2015,3,395763,0,0,2,2,2,0,0,6
24,2,2015,4,395764,0,0,2,2,2,0,0,7
24,2,2015,5,395765,0,0,2,2,2,0,0,6
24,2,2015,6,395766,3,4,2,1.63636363636364,1,0.0909090909090909,0,11
24,2,2015,7,395767,4,2,4,3.85714285714286,4,0,0,14
24,2,2015,8,395768,3,1,5,5.66666666666667,7,0,0,9
24,2,2015,9,395769,2,1,8,8.25,8,0,0,8
24,2,2015,10,395770,5,3,9,9.4,10,0,0,15
24,2,2015,11,395771,3,3,10,9.9,10,0,0,10
24,2,2015,12,395772,1,4,9,8.66666666666667,7,0,0,9
24,2,2015,13,395773,3,5,6,5.53846153846154,5,0,0,13
24,2,2015,14,395774,6,5,6.5,6.5625,6,0,0,16
24,2,2015,15,395775,1,6,2,2.15384615384615,0,0.230769230769231,0,13
24,2,2015,16,395776,5,2,1,1,3,0.333333333333333,0,9
24,2,2015,17,395777,2,4,1,1.72727272727273,1,0.0909090909090909,0,11
24,2,2015,18,395778,8,2,4,4.4,8,0,0,15
24,2,2015,19,395779,2,4,7,6.7,6,0,0,10
24,2,2015,20,395780,4,2,6,5.81818181818182,8,0,0,11
24,2,2015,21,395781,1,0,9,8.66666666666667,9,0,0,6
24,2,2015,22,395782,1,1,10,10.25,10,0,0,8
24,2,2015,23,395783,1,1,10,10.375,10,0,0,8
25,2,2015,0,395784,1,0,10,10.1666666666667,11,0,0,6
25,2,2015,1,395785,0,0,11,11,11,0,0,6
25,2,2015,2,395786,0,0,11,11,11,0,0,6
25,2,2015,3,395787,0,0,11,11,11,0,0,6
25,2,2015,4,395788,1,0,11,11.1428571428571,12,0,0,7
25,2,2015,5,395789,0,0,12,12,12,0,0,6
25,2,2015,6,395790,3,5,11,10.7142857142857,10,0,0,14
25,2,2015,7,395791,3,2,10,10,11,0,0,11
25,2,2015,8,395792,2,0,13,13.125,14,0,0,8
25,2,2015,9,395793,1,2,13,13.25,13,0,0,8
25,2,2015,10,395794,1,2,13,12.8571428571429,12,0,0,7
25,2,2015,11,395795,1,3,11,11,10,0,0,10
25,2,2015,12,395796,0,2,9.5,9.25,8,0,0,8
25,2,2015,13,395797,2,5,4.5,4.64285714285714,4,0,0,14
25,2,2015,14,395798,5,2,6,5.45454545454545,7,0,0,11
25,2,2015,15,395799,3,3,6,6,6,0,0,12
25,2,2015,16,395800,5,6,6,5.8,5,0,0,15
25,2,2015,17,395801,4,1,6,5.77777777777778,8,0,0,9
