"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,2,2015,21,395781,0,0,20,20,20,0,1,6
24,2,2015,22,395782,0,2,18.5,18.625,18,0,0.125,8
24,2,2015,23,395783,1,0,18,18.1666666666667,19,0,0,6
25,2,2015,0,395784,1,2,19,18.875,18,0,0.125,8
25,2,2015,1,395785,1,0,20,19.8333333333333,20,0,0.833333333333333,6
25,2,2015,2,395786,0,0,20,20,20,0,1,6
25,2,2015,3,395787,0,0,20,20,20,0,1,8
25,2,2015,4,395788,0,6,15,16.4444444444444,14,0,0.333333333333333,9
25,2,2015,5,395789,0,0,14,14,14,0,0,6
25,2,2015,6,395790,0,1,14,13.8333333333333,13,0,0,6
25,2,2015,7,395791,2,2,14,14.125,13,0,0,8
25,2,2015,8,395792,1,1,13,12.875,13,0,0,8
25,2,2015,9,395793,1,1,13,12.625,13,0,0,8
25,2,2015,10,395794,0,0,13,13,13,0,0,6
25,2,2015,11,395795,2,2,14,14.0833333333333,14,0,0,12
25,2,2015,12,395796,1,1,14,14.1428571428571,14,0,0,7
25,2,2015,13,395797,1,2,14,13.8,13,0,0,10
25,2,2015,14,395798,0,0,13,13,13,0,0,6
25,2,2015,15,395799,2,3,12,11.7777777777778,12,0,0,9
25,2,2015,16,395800,0,1,12,11.7142857142857,11,0,0,7
25,2,2015,17,395801,2,2,10,10,10,0,0,12
25,2,2015,18,395802,2,2,11,11.1428571428571,11,0,0,7
25,2,2015,19,395803,1,1,11,11.25,11,0,0,8
25,2,2015,20,395804,2,0,12.5,12.1666666666667,13,0,0,6
25,2,2015,21,395805,0,0,13,13,13,0,0,6
25,2,2015,22,395806,1,1,13,12.5714285714286,13,0,0,7
25,2,2015,23,395807,1,0,14,14.1666666666667,15,0,0,6
26,2,2015,0,395808,0,0,15,15,15,0,0,6
26,2,2015,1,395809,2,1,15,15.0909090909091,16,0,0,11
26,2,2015,2,395810,1,0,16.5,16.5,17,0,0,6
26,2,2015,3,395811,0,0,17,17,17,0,0,9
26,2,2015,4,395812,2,0,19,18.7777777777778,19,0,0,9
26,2,2015,5,395813,0,0,19,19,19,0,0,6
26,2,2015,6,395814,0,1,19,18.7142857142857,18,0,0,7
26,2,2015,7,395815,0,4,18,17.5454545454545,15,0,0,11
26,2,2015,8,395816,0,2,14,13.9090909090909,13,0,0,11
26,2,2015,9,395817,1,1,14,13.7142857142857,14,0,0,7
26,2,2015,10,395818,0,3,13,12.8888888888889,11,0,0,9
26,2,2015,11,395819,1,1,12,11.625,12,0,0,8
26,2,2015,12,395820,1,2,12,11.8888888888889,11,0,0,9
26,2,2015,13,395821,0,2,11,10.375,9,0,0,8
26,2,2015,14,395822,1,2,9,9.11111111111111,9,0,0,9
26,2,2015,15,395823,0,0,9,9,9,0,0,6
26,2,2015,16,395824,1,2,6.5,6.75,7,0,0,8
26,2,2015,17,395825,3,0,7,7.75,10,0,0,8
26,2,2015,18,395826,0,1,9,9.14285714285714,9,0,0,7
26,2,2015,19,395827,1,0,10,9.57142857142857,10,0,0,7
26,2,2015,20,395828,4,1,11,11.2222222222222,13,0,0,9
26,2,2015,21,395829,0,0,13,13,13,0,0,6
26,2,2015,22,395830,1,0,14,13.8333333333333,14,0,0,6
26,2,2015,23,395831,1,9,13,12.0666666666667,6,0,0,15
27,2,2015,0,395832,1,5,3,3.4,2,0,0,15
27,2,2015,1,395833,2,0,4,3.42857142857143,4,0,0,7
27,2,2015,2,395834,1,0,5,4.66666666666667,5,0,0,6
27,2,2015,3,395835,0,0,5,5,5,0,0,10
27,2,2015,4,395836,0,0,5,5,5,0,0,5
27,2,2015,5,395837,0,0,5,5,5,0,0,6
27,2,2015,6,395838,0,2,5,4.625,3,0,0,8
27,2,2015,7,395839,1,1,2,2.375,3,0,0,8
27,2,2015,8,395840,0,1,2,1.57142857142857,1,0,0,7
27,2,2015,9,395841,0,1,1,0.571428571428571,0,0.428571428571429,0,7
27,2,2015,10,395842,1,0,0.5,0.5,1,0.5,0,6
27,2,2015,11,395843,2,0,1,1.71428571428571,3,0,0,7
27,2,2015,12,395844,2,2,5,4.77777777777778,4,0,0,9
27,2,2015,13,395845,0,0,4,4,4,0,0,6
27,2,2015,14,395846,2,0,5,4.85714285714286,6,0,0,7
27,2,2015,15,395847,0,4,3,2.9,1,0,0,10
27,2,2015,16,395848,1,1,0,0.375,1,0.625,0,8
27,2,2015,17,395849,1,1,1,0.714285714285714,1,0.285714285714286,0,7
27,2,2015,18,395850,3,0,3,2.875,4,0,0,8
27,2,2015,19,395851,2,2,3.5,3.25,4,0,0,8
27,2,2015,20,395852,1,0,5,4.75,5,0,0,8
27,2,2015,21,395853,0,1,6,5.66666666666667,5,0,0,6
27,2,2015,22,395854,0,1,4,4.25,4,0,0,8
27,2,2015,23,395855,1,0,4,4.33333333333333,5,0,0,6
28,2,2015,0,395856,0,0,5,5,5,0,0,6
28,2,2015,1,395857,1,2,4,4,4,0,0,9
28,2,2015,2,395858,3,1,4,4.11111111111111,6,0,0,9
28,2,2015,3,395859,0,1,6,5.75,5,0,0,8
28,2,2015,4,395860,0,2,2,2.55555555555556,2,0,0,9
28,2,2015,5,395861,0,0,2,2,2,0,0,6
28,2,2015,6,395862,0,2,2,1.625,0,0.125,0,8
28,2,2015,7,395863,0,0,0,0,0,1,0,6
28,2,2015,8,395864,0,0,0,0,0,1,0,6
28,2,2015,9,395865,0,0,0,0,0,1,0,6
28,2,2015,10,395866,0,0,0,0,0,1,0,7
28,2,2015,11,395867,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,2,2015,12,395868,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,2,2015,13,395869,0,0,0,0,0,1,0,6
28,2,2015,14,395870,0,0,0,0,0,1,0,6
28,2,2015,15,395871,1,1,0,0.222222222222222,0,0.777777777777778,0,9
28,2,2015,16,395872,3,0,2,1.57142857142857,3,0.285714285714286,0,7
28,2,2015,17,395873,2,2,2.5,2.5,3,0,0,10
28,2,2015,18,395874,2,3,2,2.11111111111111,2,0,0,9
28,2,2015,19,395875,1,2,1,0.75,0,0.25,0,8
28,2,2015,20,395876,1,0,1,0.833333333333333,1,0.166666666666667,0,6
28,2,2015,21,395877,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,2,2015,22,395878,0,0,0,0,0,1,0,6
28,2,2015,23,395879,0,0,0,0,0,1,0,6
1,3,2015,0,395880,1,0,1,0.833333333333333,1,0.166666666666667,0,6
1,3,2015,1,395881,6,1,1.5,2.5,6,0.1,0,10
1,3,2015,2,395882,3,0,8.5,8.625,10,0,0,8
1,3,2015,3,395883,1,0,11,10.875,11,0,0,8
1,3,2015,4,395884,0,0,11,11,11,0,0,6
1,3,2015,5,395885,0,0,11,11,11,0,0,6
1,3,2015,6,395886,0,0,11,11,11,0,0,6
1,3,2015,7,395887,0,0,11,11,11,0,0,6
1,3,2015,8,395888,0,0,11,11,11,0,0,6
1,3,2015,9,395889,0,1,11,10.7142857142857,10,0,0,7
1,3,2015,10,395890,0,0,10,10,10,0,0,6
1,3,2015,11,395891,2,2,12,11.25,10,0,0,8
1,3,2015,12,395892,1,0,11,10.5714285714286,11,0,0,7
1,3,2015,13,395893,0,2,11,10.5,9,0,0,8
1,3,2015,14,395894,1,0,10,9.83333333333333,10,0,0,6
1,3,2015,15,395895,1,0,11,10.75,11,0,0,8
1,3,2015,16,395896,3,3,10,10.0833333333333,11,0,0,12
1,3,2015,17,395897,1,1,11,11.3333333333333,11,0,0,6
1,3,2015,18,395898,0,0,12,12,12,0,0,6
1,3,2015,19,395899,0,1,12,11.8333333333333,11,0,0,6
1,3,2015,20,395900,0,0,11,11,11,0,0,6
1,3,2015,21,395901,1,2,11.5,11.375,10,0,0,8
1,3,2015,22,395902,1,0,10,10.3333333333333,11,0,0,6
1,3,2015,23,395903,2,0,12,12,13,0,0,7
2,3,2015,0,395904,0,0,13,13,13,0,0,6
2,3,2015,1,395905,2,0,14,14,15,0,0,7
2,3,2015,2,395906,0,0,15,15,15,0,0,6
2,3,2015,3,395907,0,0,15,15,15,0,0,7
2,3,2015,4,395908,0,0,15,15,15,0,0,6
2,3,2015,5,395909,0,0,15,15,15,0,0,6
2,3,2015,6,395910,0,1,15,14.7142857142857,14,0,0,7
2,3,2015,7,395911,1,1,14,14.375,14,0,0,8
2,3,2015,8,395912,2,2,13,13.1,14,0,0,10
2,3,2015,9,395913,0,0,14,14,14,0,0,6
2,3,2015,10,395914,0,0,14,14,14,0,0,6
2,3,2015,11,395915,1,1,14,13.8571428571429,14,0,0,7
2,3,2015,12,395916,0,2,13,13.1666666666667,12,0,0,6
2,3,2015,13,395917,0,1,12,11.75,11,0,0,8
2,3,2015,14,395918,0,0,11,11,11,0,0,6
2,3,2015,15,395919,2,2,11,10.75,11,0,0,12
2,3,2015,16,395920,2,1,12,12,13,0,0,8
2,3,2015,17,395921,1,1,13,13.375,13,0,0,8
2,3,2015,18,395922,1,2,12,12.375,12,0,0,8
2,3,2015,19,395923,0,2,13,12.75,11,0,0,8
2,3,2015,20,395924,3,1,11,11.3333333333333,13,0,0,9
2,3,2015,21,395925,0,0,13,13,13,0,0,6
2,3,2015,22,395926,3,1,14,13.7142857142857,14,0,0,7
2,3,2015,23,395927,1,0,15,15.1428571428571,16,0,0,7
3,3,2015,0,395928,1,0,17,16.75,17,0,0,8
3,3,2015,1,395929,1,0,18,17.6666666666667,18,0,0,6
3,3,2015,2,395930,0,0,18,18,18,0,0,6
3,3,2015,3,395931,0,0,18,18,18,0,0,9
3,3,2015,4,395932,0,0,18,18,18,0,0,6
3,3,2015,5,395933,0,0,18,18,18,0,0,6
3,3,2015,6,395934,0,0,18,18,18,0,0,6
3,3,2015,7,395935,0,1,18,18.3333333333333,18,0,0,6
3,3,2015,8,395936,1,2,17,16.8571428571429,17,0,0,7
3,3,2015,9,395937,3,0,19,18.7142857142857,20,0,0.142857142857143,7
3,3,2015,10,395938,1,1,20,19.875,20,0,0.875,8
3,3,2015,11,395939,1,1,19,18.7142857142857,19,0,0,7
3,3,2015,12,395940,1,4,19,18.5555555555556,16,0,0.222222222222222,9
3,3,2015,13,395941,2,1,17.5,17.375,17,0,0,8
3,3,2015,14,395942,1,3,16,15.8,15,0,0,10
3,3,2015,15,395943,0,1,15,14.5714285714286,14,0,0,7
3,3,2015,16,395944,5,5,14,14.2142857142857,14,0,0,14
3,3,2015,17,395945,0,4,14,13.6363636363636,11,0,0,11
3,3,2015,18,395946,1,0,12,11.6666666666667,12,0,0,6
3,3,2015,19,395947,2,1,13,13,13,0,0,7
3,3,2015,20,395948,0,0,13,13,13,0,0,6
3,3,2015,21,395949,1,1,13,12.7142857142857,13,0,0,7
3,3,2015,22,395950,0,0,14,14,14,0,0,6
3,3,2015,23,395951,0,0,15,15,15,0,0,6
4,3,2015,0,395952,1,0,19,18.8571428571429,19,0,0,7
4,3,2015,1,395953,0,0,19,19,19,0,0,6
4,3,2015,2,395954,0,0,19,19,19,0,0,6
4,3,2015,3,395955,0,0,19,19,19,0,0,8
4,3,2015,4,395956,0,0,19,19,19,0,0,6
4,3,2015,5,395957,0,0,19,19,19,0,0,6
4,3,2015,6,395958,0,0,19,19,19,0,0,6
4,3,2015,7,395959,0,1,18,18.2857142857143,18,0,0,7
4,3,2015,8,395960,0,3,17,16.6666666666667,15,0,0,9
4,3,2015,9,395961,1,0,15,15.4285714285714,16,0,0,7
4,3,2015,10,395962,1,1,16,15.75,16,0,0,8
4,3,2015,11,395963,1,1,16.5,16.5,16,0,0,8
4,3,2015,12,395964,2,3,16,16.3333333333333,15,0,0,9
4,3,2015,13,395965,1,0,15,15.2727272727273,16,0,0,11
4,3,2015,14,395966,0,0,16,16,16,0,0,6
4,3,2015,15,395967,0,3,15,14.9,13,0,0,10
4,3,2015,16,395968,1,2,12,12,12,0,0,8
4,3,2015,17,395969,1,0,14,13.8333333333333,14,0,0,6
4,3,2015,18,395970,3,3,12.5,12.6,14,0,0,10
4,3,2015,19,395971,1,1,13.5,13.5,14,0,0,8
4,3,2015,20,395972,1,1,14,13.5555555555556,14,0,0,9
4,3,2015,21,395973,0,1,14,13.6666666666667,13,0,0,6
4,3,2015,22,395974,0,1,13,12.7142857142857,12,0,0,7
4,3,2015,23,395975,0,1,11,11.375,11,0,0,8
5,3,2015,0,395976,2,0,12,12,13,0,0,7
5,3,2015,1,395977,2,0,14,14.2222222222222,15,0,0,9
5,3,2015,2,395978,2,0,15,15.4285714285714,17,0,0,7
5,3,2015,3,395979,0,0,17,17,17,0,0,9
5,3,2015,4,395980,0,0,17,17,17,0,0,6
5,3,2015,5,395981,0,0,17,17,17,0,0,6
5,3,2015,6,395982,1,3,16,16.25,15,0,0,8
5,3,2015,7,395983,3,5,15,14.9166666666667,13,0,0,12
5,3,2015,8,395984,0,3,11.5,11.625,10,0,0,8
5,3,2015,9,395985,2,0,11,11,12,0,0,7
5,3,2015,10,395986,2,2,12,12,12,0,0,10
5,3,2015,11,395987,3,0,14,14.4285714285714,16,0,0,7
5,3,2015,12,395988,1,0,16,16.125,17,0,0,8
5,3,2015,13,395989,0,4,15,15,13,0,0,13
5,3,2015,14,395990,0,3,12,12.4444444444444,11,0,0,9
5,3,2015,15,395991,1,2,11,10.75,10,0,0,8
5,3,2015,16,395992,2,0,11,11,12,0,0,7
5,3,2015,17,395993,2,5,12,11.9166666666667,9,0,0,12
5,3,2015,18,395994,7,6,10,10.5294117647059,9,0,0,17
5,3,2015,19,395995,2,2,8,8.2,9,0,0,10
5,3,2015,20,395996,0,1,9,8.85714285714286,8,0,0,7
5,3,2015,21,395997,2,3,7,7.08333333333333,6,0,0,12
5,3,2015,22,395998,0,0,7,7,7,0,0,6
5,3,2015,23,395999,0,1,6.5,6.5,6,0,0,6
6,3,2015,0,396000,1,0,7,6.83333333333333,7,0,0,6
6,3,2015,1,396001,4,0,10,9.375,11,0,0,8
6,3,2015,2,396002,3,1,13,12.5,13,0,0,8
6,3,2015,3,396003,5,0,16,16.4444444444444,19,0,0,9
6,3,2015,4,396004,0,0,19,19,19,0,0,6
6,3,2015,5,396005,0,0,19,19,19,0,0,6
6,3,2015,6,396006,0,4,17.5,17.4,15,0,0,10
6,3,2015,7,396007,2,2,14,14.2,14,0,0,10
6,3,2015,8,396008,0,1,14,13.5714285714286,13,0,0,7
6,3,2015,9,396009,1,0,13,13.4285714285714,14,0,0,7
6,3,2015,10,396010,1,2,12,11.875,12,0,0,8
6,3,2015,11,396011,0,1,12,12.4285714285714,12,0,0,7
6,3,2015,12,396012,3,1,14,13.3333333333333,14,0,0,9
6,3,2015,13,396013,0,1,14,13.7142857142857,13,0,0,7
6,3,2015,14,396014,1,2,13,12.7777777777778,12,0,0,9
6,3,2015,15,396015,2,4,12,12,11,0,0,10
6,3,2015,16,396016,4,4,12,11.7142857142857,11,0,0,14
6,3,2015,17,396017,3,5,12,11.9230769230769,10,0,0,13
6,3,2015,18,396018,2,1,12.5,12.125,12,0,0,8
6,3,2015,19,396019,0,3,11,11,9,0,0,8
6,3,2015,20,396020,3,3,9,9.18181818181818,9,0,0,11
6,3,2015,21,396021,1,2,8,8.11111111111111,7,0,0,9
6,3,2015,22,396022,2,3,8,7.5,6,0,0,8
6,3,2015,23,396023,2,0,7,6.75,8,0,0,8
7,3,2015,0,396024,3,2,9,9.11111111111111,9,0,0,9
7,3,2015,1,396025,1,1,10,9.57142857142857,10,0,0,7
7,3,2015,2,396026,1,0,11,11.375,12,0,0,8
7,3,2015,3,396027,4,6,13,12.7333333333333,10,0,0,15
7,3,2015,4,396028,6,0,13.5,13.4,16,0,0,10
7,3,2015,5,396029,0,0,16,16,16,0,0,6
7,3,2015,6,396030,0,1,15.5,15.5,15,0,0,6
7,3,2015,7,396031,1,1,14.5,14.5,15,0,0,8
7,3,2015,8,396032,0,0,16,16,16,0,0,6
7,3,2015,9,396033,1,2,15,15.2727272727273,15,0,0,11
7,3,2015,10,396034,1,2,14,14,13,0,0,8
7,3,2015,11,396035,2,2,14,14.1111111111111,14,0,0,9
7,3,2015,12,396036,0,4,11,11.1818181818182,9,0,0,11
7,3,2015,13,396037,0,0,9,9,9,0,0,6
7,3,2015,14,396038,1,3,9,8.6,7,0,0,10
7,3,2015,15,396039,0,2,6,6.125,5,0,0,8
7,3,2015,16,396040,2,2,6,5.9,6,0,0,10
7,3,2015,17,396041,4,0,7,7.2,9,0,0,10
7,3,2015,18,396042,3,5,9,8.54545454545454,7,0,0,11
7,3,2015,19,396043,4,3,7,7.4,8,0,0,10
7,3,2015,20,396044,0,1,7,7.14285714285714,7,0,0,7
7,3,2015,21,396045,0,0,7,7,7,0,0,6
7,3,2015,22,396046,0,0,7,7,7,0,0,6
7,3,2015,23,396047,0,0,7,7,7,0,0,6
8,3,2015,0,396048,3,0,8.5,8.625,10,0,0,8
8,3,2015,1,396049,0,0,10,10,10,0,0,6
8,3,2015,2,396050,3,2,11,11,11,0,0,11
8,3,2015,3,396051,2,1,11,11,11,0,0,10
8,3,2015,4,396052,0,0,12,12,12,0,0,6
8,3,2015,5,396053,0,0,12,12,12,0,0,6
8,3,2015,6,396054,0,0,12,12,12,0,0,6
8,3,2015,7,396055,0,0,12,12,12,0,0,6
8,3,2015,8,396056,0,2,12,11.4285714285714,10,0,0,7
8,3,2015,9,396057,1,1,10,9.85714285714286,10,0,0,7
8,3,2015,10,396058,1,1,10,10.25,10,0,0,8
8,3,2015,11,396059,3,5,7.5,7.5,7,0,0,14
8,3,2015,12,396060,3,2,9,9.1,9,0,0,10
8,3,2015,13,396061,6,2,9,9.90909090909091,13,0,0,11
8,3,2015,14,396062,3,2,14,13.9230769230769,14,0,0,13
8,3,2015,15,396063,6,7,14,13.5882352941176,14,0,0,17
8,3,2015,16,396064,4,2,16,15.9090909090909,16,0,0,11
8,3,2015,17,396065,0,0,15,15,15,0,0,7
8,3,2015,18,396066,0,1,16,15.625,15,0,0,8
8,3,2015,19,396067,4,1,18,17.5555555555556,18,0,0,9
8,3,2015,20,396068,0,0,18,18,18,0,0,7
8,3,2015,21,396069,0,2,18,17.4285714285714,16,0,0,7
8,3,2015,22,396070,1,0,17,16.5714285714286,17,0,0,7
8,3,2015,23,396071,1,1,17,16.8571428571429,17,0,0,7
9,3,2015,0,396072,0,0,17,17,17,0,0,6
9,3,2015,1,396073,0,0,17,17,17,0,0,6
9,3,2015,2,396074,0,0,17,17,17,0,0,6
9,3,2015,3,396075,0,0,17,17,17,0,0,7
9,3,2015,4,396076,0,0,17,17,17,0,0,6
9,3,2015,5,396077,0,0,17,17,17,0,0,6
9,3,2015,6,396078,0,1,17,16.8571428571429,16,0,0,7
9,3,2015,7,396079,3,2,15,14.9090909090909,17,0,0,11
9,3,2015,8,396080,3,2,15,15.2222222222222,17,0,0,9
9,3,2015,9,396081,1,3,16.5,16.3333333333333,15,0,0,12
9,3,2015,10,396082,2,1,16,15.8571428571429,16,0,0,7
9,3,2015,11,396083,1,2,16,16.3,15,0,0,10
9,3,2015,12,396084,2,3,14.5,14.4,14,0,0,10
9,3,2015,13,396085,0,2,13,13.1428571428571,12,0,0,7
9,3,2015,14,396086,1,1,11,11.4285714285714,12,0,0,7
9,3,2015,15,396087,3,0,14,13.875,15,0,0,8
9,3,2015,16,396088,2,1,14,13.75,15,0,0,8
9,3,2015,17,396089,1,3,15,14.7777777777778,13,0,0,9
9,3,2015,18,396090,1,3,11,11.1,11,0,0,10
9,3,2015,19,396091,1,1,11,10.875,11,0,0,8
9,3,2015,20,396092,0,0,11,11,11,0,0,6
9,3,2015,21,396093,0,1,10,10.3333333333333,10,0,0,6
9,3,2015,22,396094,2,1,11,11,11,0,0,9
9,3,2015,23,396095,2,0,11,11.5,13,0,0,8
10,3,2015,0,396096,1,0,13,13.1428571428571,14,0,0,7
10,3,2015,1,396097,1,0,14,14.4285714285714,15,0,0,7
10,3,2015,2,396098,2,0,15,15.5714285714286,17,0,0,7
10,3,2015,3,396099,0,0,18,18,18,0,0,7
10,3,2015,4,396100,0,0,18,18,18,0,0,6
10,3,2015,5,396101,0,0,18,18,18,0,0,6
10,3,2015,6,396102,0,2,18,17.3333333333333,16,0,0,9
10,3,2015,7,396103,2,3,14,13.9090909090909,14,0,0,11
10,3,2015,8,396104,3,0,16,16,17,0,0,7
10,3,2015,9,396105,0,3,17,17.1111111111111,15,0,0,9
10,3,2015,10,396106,3,1,15.5,15.75,17,0,0,8
10,3,2015,11,396107,1,0,17.5,17.5,18,0,0,6
10,3,2015,12,396108,1,1,18,17.8333333333333,18,0,0,6
10,3,2015,13,396109,0,2,16.5,16.875,16,0,0,8
10,3,2015,14,396110,2,0,17,16.875,18,0,0,8
10,3,2015,15,396111,1,1,16.5,16.5,17,0,0,8
10,3,2015,16,396112,1,0,17,16.5714285714286,17,0,0,7
10,3,2015,17,396113,1,3,15,15.6,15,0,0,10
10,3,2015,18,396114,2,3,16,15.7777777777778,14,0,0,9
10,3,2015,19,396115,3,4,14,13.7272727272727,13,0,0,11
10,3,2015,20,396116,0,1,13,12.875,12,0,0,8
10,3,2015,21,396117,0,1,11.5,11.5,11,0,0,6
10,3,2015,22,396118,0,0,11,11,11,0,0,6
10,3,2015,23,396119,0,0,12,12,12,0,0,6
11,3,2015,0,396120,2,0,13,13,14,0,0,6
11,3,2015,1,396121,2,0,16,15.7142857142857,16,0,0,7
11,3,2015,2,396122,0,0,16,16,16,0,0,6
11,3,2015,3,396123,0,0,16,16,16,0,0,8
11,3,2015,4,396124,1,0,17,16.7142857142857,17,0,0,7
11,3,2015,5,396125,0,0,17,17,17,0,0,6
11,3,2015,6,396126,0,1,16.5,16.5,16,0,0,6
11,3,2015,7,396127,1,1,15.5,15.5,16,0,0,8
11,3,2015,8,396128,0,7,14,12.9090909090909,9,0,0,11
11,3,2015,9,396129,2,2,10,9.72727272727273,9,0,0,11
11,3,2015,10,396130,0,0,9,9,9,0,0,6
11,3,2015,11,396131,1,2,10,9.66666666666667,9,0,0,9
11,3,2015,12,396132,1,4,8,8,6,0,0,13
11,3,2015,13,396133,1,0,7,7.33333333333333,8,0,0,6
11,3,2015,14,396134,1,4,7,6.75,5,0,0,12
11,3,2015,15,396135,3,2,7.5,7.3,7,0,0,10
11,3,2015,16,396136,2,5,5,5,3,0,0,11
11,3,2015,17,396137,1,4,1.5,1.7,0,0.2,0,10
11,3,2015,18,396138,4,1,1,1.4,3,0.1,0,10
11,3,2015,19,396139,0,0,3,3,3,0,0,6
11,3,2015,20,396140,1,0,4,3.83333333333333,4,0,0,6
11,3,2015,21,396141,0,1,4,3.85714285714286,3,0,0,7
11,3,2015,22,396142,0,1,2,2.28571428571429,2,0,0,7
11,3,2015,23,396143,0,0,2,2,2,0,0,6
12,3,2015,0,396144,0,0,2,2,2,0,0,6
12,3,2015,1,396145,1,0,3,2.66666666666667,3,0,0,6
12,3,2015,2,396146,4,0,5,4.9,7,0,0,10
12,3,2015,3,396147,0,0,7,7,7,0,0,8
12,3,2015,4,396148,0,0,7,7,7,0,0,6
12,3,2015,5,396149,0,0,7,7,7,0,0,6
12,3,2015,6,396150,0,1,7,6.85714285714286,6,0,0,7
12,3,2015,7,396151,3,3,5,5,6,0,0,13
12,3,2015,8,396152,3,2,4,4.30769230769231,6,0,0,13
12,3,2015,9,396153,0,0,6,6,6,0,0,6
12,3,2015,10,396154,0,0,6,6,6,0,0,6
12,3,2015,11,396155,5,3,6.5,6.75,8,0,0,8
12,3,2015,12,396156,3,1,9.5,9.3,10,0,0,10
12,3,2015,13,396157,0,1,9.5,9.5,9,0,0,6
12,3,2015,14,396158,2,1,9,9.25,10,0,0,8
12,3,2015,15,396159,1,2,9,9.11111111111111,9,0,0,9
12,3,2015,16,396160,2,6,7.5,8.07142857142857,6,0,0,14
12,3,2015,17,396161,2,6,5,5.35714285714286,3,0,0,14
12,3,2015,18,396162,4,3,4.5,4.41666666666667,5,0,0,12
12,3,2015,19,396163,1,3,3,3.36363636363636,3,0,0,11
12,3,2015,20,396164,3,4,2,1.54545454545455,2,0.181818181818182,0,11
12,3,2015,21,396165,1,0,2,2.42857142857143,3,0,0,7
12,3,2015,22,396166,3,2,3,3.3,4,0,0,10
12,3,2015,23,396167,1,0,4,4.16666666666667,5,0,0,6
13,3,2015,0,396168,0,2,5,4.6,3,0,0,10
13,3,2015,1,396169,4,0,4,3.6,6,0,0,10
13,3,2015,2,396170,2,0,8,7.625,8,0,0,8
13,3,2015,3,396171,1,0,8.5,8.5,9,0,0,8
13,3,2015,4,396172,0,0,9,9,9,0,0,6
13,3,2015,5,396173,0,0,9,9,9,0,0,6
13,3,2015,6,396174,1,1,10,9.75,9,0,0,8
13,3,2015,7,396175,2,2,8,8.44444444444444,9,0,0,9
13,3,2015,8,396176,1,0,11,10.8571428571429,11,0,0,7
13,3,2015,9,396177,1,0,11.5,11.5,12,0,0,6
13,3,2015,10,396178,0,2,11,11.1428571428571,10,0,0,7
13,3,2015,11,396179,3,1,11,11,12,0,0,9
13,3,2015,12,396180,1,1,12,11.5714285714286,12,0,0,7
13,3,2015,13,396181,0,2,10.5,10.875,10,0,0,8
13,3,2015,14,396182,0,0,10,10,10,0,0,6
13,3,2015,15,396183,2,1,10,10.4444444444444,11,0,0,9
13,3,2015,16,396184,3,2,12,11.6,12,0,0,10
13,3,2015,17,396185,2,3,12,11.8,11,0,0,10
13,3,2015,18,396186,3,5,12,11.2727272727273,9,0,0,11
13,3,2015,19,396187,0,3,8,8.11111111111111,7,0,0,9
13,3,2015,20,396188,2,0,8,8.14285714285714,9,0,0,7
13,3,2015,21,396189,3,0,10.5,10.625,12,0,0,8
13,3,2015,22,396190,1,1,11.5,11.5,12,0,0,8
13,3,2015,23,396191,0,0,12,12,12,0,0,6
14,3,2015,0,396192,2,1,13,13.2222222222222,13,0,0,9
14,3,2015,1,396193,6,1,15,15,18,0,0,11
14,3,2015,2,396194,1,0,19,18.7142857142857,19,0,0,7
14,3,2015,3,396195,1,0,20,19.9,20,0,0.9,10
14,3,2015,4,396196,0,1,20,19.8333333333333,19,0,0.833333333333333,6
14,3,2015,5,396197,0,0,19,19,19,0,0,6
14,3,2015,6,396198,0,0,19,19,19,0,0,6
14,3,2015,7,396199,0,1,19,18.75,18,0,0,8
14,3,2015,8,396200,0,1,19,18.8571428571429,18,0,0,7
14,3,2015,9,396201,1,1,18,18.3333333333333,18,0,0,6
14,3,2015,10,396202,1,2,17,17.1818181818182,17,0,0,11
14,3,2015,11,396203,0,1,16,16.1666666666667,16,0,0,6
14,3,2015,12,396204,3,1,17,17.2222222222222,18,0,0,9
14,3,2015,13,396205,3,4,17,16.6666666666667,17,0,0,12
14,3,2015,14,396206,0,3,16,15.7,14,0,0,10
14,3,2015,15,396207,1,3,13,12.8,12,0,0,10
14,3,2015,16,396208,3,1,12.5,12.625,14,0,0,8
14,3,2015,17,396209,2,0,15,15,16,0,0,7
14,3,2015,18,396210,2,3,17,17.4615384615385,16,0,0,13
14,3,2015,19,396211,2,0,17,17,18,0,0,8
14,3,2015,20,396212,2,0,20,19.6666666666667,20,0,0.833333333333333,6
14,3,2015,21,396213,0,2,19,19.2857142857143,18,0,0.428571428571429,7
14,3,2015,22,396214,2,2,18,18.2,18,0,0,10
14,3,2015,23,396215,2,0,19,19.1428571428571,20,0,0.285714285714286,7
15,3,2015,0,396216,0,1,20,19.5714285714286,19,0,0.571428571428571,7
15,3,2015,1,396217,1,0,20,19.8571428571429,20,0,0.857142857142857,7
15,3,2015,2,396218,2,3,19,19.3636363636364,19,0,0.454545454545455,11
15,3,2015,3,396219,1,0,20,19.8888888888889,20,0,0.888888888888889,9
15,3,2015,4,396220,0,0,20,20,20,0,1,6
15,3,2015,5,396221,0,1,19,19.125,19,0,0.125,8
