"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,2,2015,16,395632,0,1,34,33.9090909090909,33,0,0.909090909090909,11
18,2,2015,17,395633,7,12,32,31.9583333333333,29,0,0.333333333333333,24
18,2,2015,18,395634,12,7,32,31.4583333333333,34,0,0.0833333333333333,24
18,2,2015,19,395635,5,3,33,33.1111111111111,34,0,0.444444444444444,18
18,2,2015,20,395636,3,4,32,32.2,33,0,0.133333333333333,15
18,2,2015,21,395637,1,3,33,32.8,31,0,0.3,10
18,2,2015,22,395638,4,4,30,30.3125,31,0,0,16
18,2,2015,23,395639,5,2,33,33,34,0,0.272727272727273,11
19,2,2015,0,395640,1,1,34,33.875,34,0,0.875,8
19,2,2015,1,395641,0,0,34,34,34,0,1,6
19,2,2015,2,395642,0,0,34,34,34,0,1,8
19,2,2015,3,395643,1,1,34,33.875,34,0,0.875,8
19,2,2015,4,395644,1,1,34,33.6666666666667,34,0,0.666666666666667,9
19,2,2015,5,395645,0,0,34,34,34,0,1,6
19,2,2015,6,395646,2,2,33,33.4285714285714,34,0,0.428571428571429,14
19,2,2015,7,395647,2,7,32,31.3157894736842,29,0,0.105263157894737,19
19,2,2015,8,395648,0,5,28,27,24,0,0,7
20,2,2015,3,395667,0,0,30,30,30,0,0,6
20,2,2015,4,395668,3,0,31.5,31.5,33,0,0,8
20,2,2015,5,395669,1,4,32,31.7692307692308,30,0,0,13
20,2,2015,6,395670,4,3,32,32,32,0,0,12
20,2,2015,7,395671,3,4,33,33.2142857142857,32,0,0.428571428571429,14
20,2,2015,8,395672,4,3,33,32.5454545454545,34,0,0.0909090909090909,11
20,2,2015,9,395673,0,0,34,34,34,0,1,6
20,2,2015,10,395674,3,3,33,33.4444444444444,34,0,0.444444444444444,9
20,2,2015,11,395675,4,4,34,33.2,34,0,0.533333333333333,15
20,2,2015,12,395676,0,2,34,33.2307692307692,32,0,0.538461538461538,13
20,2,2015,13,395677,2,0,34,33.5714285714286,34,0,0.714285714285714,7
20,2,2015,14,395678,1,1,34,33.8888888888889,34,0,0.888888888888889,9
20,2,2015,15,395679,1,1,34,33.625,34,0,0.625,8
20,2,2015,16,395680,4,5,33.5,33.4375,33,0,0.5,16
20,2,2015,17,395681,7,7,33,33.2272727272727,34,0,0.409090909090909,22
20,2,2015,18,395682,5,6,33,33.24,33,0,0.4,25
20,2,2015,19,395683,2,2,34,33.5714285714286,34,0,0.571428571428571,14
20,2,2015,20,395684,4,4,34,33.6363636363636,34,0,0.636363636363636,11
20,2,2015,21,395685,1,2,34,33.5555555555556,33,0,0.666666666666667,9
20,2,2015,22,395686,2,3,33,33.1111111111111,32,0,0.333333333333333,9
20,2,2015,23,395687,0,1,32,31.7142857142857,31,0,0,7
21,2,2015,0,395688,4,6,31,30.9333333333333,29,0,0,15
21,2,2015,1,395689,5,4,32,32.3571428571429,31,0,0.214285714285714,14
21,2,2015,2,395690,1,0,31,31.125,32,0,0,8
21,2,2015,3,395691,5,8,31,31.25,29,0,0.1,20
21,2,2015,4,395692,1,0,29,29.3333333333333,30,0,0,6
21,2,2015,5,395693,5,1,30,30.7272727272727,34,0,0.0909090909090909,11
21,2,2015,6,395694,0,0,34,34,34,0,1,6
21,2,2015,7,395695,1,1,34,33.8571428571429,34,0,0.857142857142857,7
21,2,2015,8,395696,2,2,34,33.8181818181818,34,0,0.818181818181818,11
21,2,2015,9,395697,3,3,34,33.3636363636364,34,0,0.545454545454545,11
21,2,2015,10,395698,1,0,34,33.8571428571429,34,0,0.857142857142857,7
21,2,2015,11,395699,1,1,34,33.8571428571429,34,0,0.857142857142857,7
21,2,2015,12,395700,2,3,33,33.2307692307692,33,0,0.307692307692308,13
21,2,2015,13,395701,1,1,34,33.5714285714286,34,0,0.571428571428571,7
21,2,2015,14,395702,1,2,33,33.2857142857143,33,0,0.428571428571429,7
21,2,2015,15,395703,1,3,32,31.9,31,0,0,10
21,2,2015,16,395704,4,3,31,31.1818181818182,32,0,0,11
21,2,2015,17,395705,6,10,27,27.8235294117647,27,0,0,17
21,2,2015,18,395706,8,7,30.5,30.3125,29,0,0,16
21,2,2015,19,395707,5,0,32.5,31.875,34,0,0.125,8
21,2,2015,20,395708,1,3,33,33,32,0,0.222222222222222,9
21,2,2015,21,395709,1,2,32,31.6666666666667,31,0,0,6
21,2,2015,22,395710,0,6,28,28.1818181818182,25,0,0,11
21,2,2015,23,395711,3,4,25,24.9,24,0,0,10
22,2,2015,0,395712,2,4,22,22.0909090909091,22,0,0,11
22,2,2015,1,395713,7,8,20,20.8461538461538,20,0,0,13
22,2,2015,2,395714,2,2,20,19.9,20,0,0,10
22,2,2015,3,395715,4,3,20,20.4545454545455,21,0,0,11
22,2,2015,4,395716,1,0,22,21.6666666666667,22,0,0,6
22,2,2015,5,395717,0,0,21,21,21,0,0,6
22,2,2015,6,395718,1,0,21,21.1428571428571,22,0,0,7
22,2,2015,7,395719,4,0,23,23.625,26,0,0,8
22,2,2015,8,395720,3,3,26,25.9090909090909,26,0,0,11
22,2,2015,9,395721,4,2,28,28.2,29,0,0,10
22,2,2015,10,395722,6,3,30.5,30.3571428571429,31,0,0,14
22,2,2015,11,395723,5,2,32.5,32.2,34,0,0.2,10
22,2,2015,12,395724,2,6,32,32.1666666666667,30,0,0.25,12
22,2,2015,13,395725,8,4,31,31.25,34,0,0.25,12
22,2,2015,14,395726,0,3,34,33.1428571428571,31,0,0.571428571428571,7
22,2,2015,15,395727,8,10,27,27.3157894736842,29,0,0,19
22,2,2015,16,395728,4,8,26,26.3571428571429,25,0,0,14
22,2,2015,17,395729,5,9,23,22.5294117647059,21,0,0,17
22,2,2015,18,395730,2,7,17,17.2307692307692,15,0,0,13
22,2,2015,19,395731,5,6,15,15.0909090909091,14,0,0,11
22,2,2015,20,395732,2,6,11,11.4545454545455,10,0,0,11
22,2,2015,21,395733,1,1,11,10.625,10,0,0,8
22,2,2015,22,395734,0,1,10,9.66666666666667,9,0,0,6
22,2,2015,23,395735,0,0,9,9,9,0,0,6
23,2,2015,0,395736,0,1,8,7.57142857142857,7,0,0,7
23,2,2015,1,395737,2,2,7,6.28571428571429,7,0,0,7
23,2,2015,2,395738,0,0,7,7,7,0,0,7
23,2,2015,3,395739,0,0,7,7,7,0,0,6
23,2,2015,4,395740,0,0,8,8,8,0,0,6
23,2,2015,5,395741,3,1,10,9.6,10,0,0,10
23,2,2015,6,395742,3,2,10.5,10.625,11,0,0,8
23,2,2015,7,395743,7,17,4,4.30769230769231,0,0.0384615384615385,0,26
23,2,2015,8,395744,23,6,14,11.2631578947368,18,0.105263157894737,0,19
23,2,2015,9,395745,7,6,18,18.3181818181818,18,0,0,22
23,2,2015,10,395746,7,6,17,16.8064516129032,19,0,0,31
23,2,2015,11,395747,8,3,22.5,21.7857142857143,23,0,0,14
23,2,2015,12,395748,6,3,25,25.5,27,0,0,14
23,2,2015,13,395749,5,2,28,28.2307692307692,29,0,0,13
23,2,2015,14,395750,7,5,30,29.7142857142857,31,0,0,14
23,2,2015,15,395751,4,4,31,31.3636363636364,31,0,0,11
23,2,2015,16,395752,9,25,33,28.695652173913,16,0,0.217391304347826,23
23,2,2015,17,395753,13,12,16,16.0384615384615,17,0,0,26
23,2,2015,18,395754,17,6,23,23.4444444444444,29,0,0,27
23,2,2015,19,395755,8,3,28,28.7857142857143,33,0,0,14
23,2,2015,20,395756,2,3,33.5,33.4,32,0,0.5,10
23,2,2015,21,395757,2,3,33,33.1176470588235,32,0,0.352941176470588,17
23,2,2015,22,395758,3,6,29,30.1666666666667,29,0,0,12
23,2,2015,23,395759,1,3,27,27.4444444444444,26,0,0,9
24,2,2015,0,395760,1,0,26.5,26.5,27,0,0,6
24,2,2015,1,395761,1,1,27,27.2222222222222,27,0,0,9
24,2,2015,2,395762,0,0,27,27,27,0,0,7
24,2,2015,3,395763,5,1,30,29.5454545454545,31,0,0,11
24,2,2015,4,395764,0,1,30.5,30.5,30,0,0,6
24,2,2015,5,395765,3,0,31,31.1666666666667,33,0,0,6
24,2,2015,6,395766,1,5,32,31.7692307692308,30,0,0.230769230769231,13
24,2,2015,7,395767,7,15,28,26.695652173913,21,0,0,23
24,2,2015,8,395768,6,4,21,21.0666666666667,22,0,0,15
24,2,2015,9,395769,5,6,23,22.7777777777778,21,0,0,18
24,2,2015,10,395770,14,8,27,27.15,26,0,0,20
24,2,2015,11,395771,5,3,29,29.2222222222222,29,0,0,9
24,2,2015,12,395772,5,4,30,30.3076923076923,31,0,0,13
24,2,2015,13,395773,5,3,32,32.4615384615385,34,0,0.0769230769230769,13
24,2,2015,14,395774,2,2,33,33.25,34,0,0.375,8
24,2,2015,15,395775,5,8,33,32.4,31,0,0.2,15
24,2,2015,16,395776,10,9,32,31.4444444444444,31,0,0,27
24,2,2015,17,395777,8,7,31.5,31.75,32,0,0.0833333333333333,24
24,2,2015,18,395778,7,6,33,32.8125,32,0,0.1875,16
24,2,2015,19,395779,7,5,33,32.6,34,0,0.2,15
24,2,2015,20,395780,4,6,33,32.6428571428571,32,0,0.142857142857143,14
24,2,2015,21,395781,4,8,29,28.4375,27,0,0,16
24,2,2015,22,395782,2,7,24,23.8333333333333,21,0,0,12
24,2,2015,23,395783,1,2,19,19,19,0,0,7
25,2,2015,0,395784,3,1,21,20.9,21,0,0,10
25,2,2015,1,395785,2,0,23,22.2857142857143,23,0,0,7
25,2,2015,2,395786,1,1,21,21.4,22,0,0,10
25,2,2015,3,395787,2,0,24,23.4285714285714,24,0,0,7
25,2,2015,4,395788,0,0,24,24,24,0,0,6
25,2,2015,5,395789,4,0,25,25.4285714285714,28,0,0,7
25,2,2015,6,395790,4,4,29,28.5833333333333,29,0,0,12
25,2,2015,7,395791,5,6,27,27,27,0,0,16
25,2,2015,8,395792,2,2,27.5,27.4,28,0,0,10
25,2,2015,9,395793,5,0,31,30.7272727272727,33,0,0,11
25,2,2015,10,395794,0,3,31.5,32.2,31,0,0.3,10
25,2,2015,11,395795,1,2,33,32.5555555555556,32,0,0,9
25,2,2015,12,395796,2,2,33,33.1,33,0,0.3,10
25,2,2015,13,395797,3,1,34,33.5555555555556,34,0,0.666666666666667,9
25,2,2015,14,395798,0,1,34,33.7142857142857,33,0,0.714285714285714,7
25,2,2015,15,395799,2,1,33.5,33.5,34,0,0.5,8
25,2,2015,16,395800,4,4,34,33.7142857142857,34,0,0.714285714285714,14
25,2,2015,17,395801,3,3,34,33.7647058823529,34,0,0.764705882352941,17
25,2,2015,18,395802,2,2,34,33.8181818181818,34,0,0.818181818181818,11
25,2,2015,19,395803,9,9,32,32.1304347826087,33,0,0.0869565217391304,23
25,2,2015,20,395804,3,7,33,32.0909090909091,29,0,0.0909090909090909,11
25,2,2015,21,395805,1,5,26,26.4,25,0,0,10
25,2,2015,22,395806,2,8,23.5,23.1666666666667,19,0,0,12
25,2,2015,23,395807,2,4,17,17,17,0,0,10
26,2,2015,0,395808,0,1,16,16.4285714285714,16,0,0,7
26,2,2015,1,395809,1,0,17,16.8333333333333,17,0,0,6
26,2,2015,2,395810,0,1,16,16.1,16,0,0,10
26,2,2015,3,395811,0,0,16,16,16,0,0,6
26,2,2015,4,395812,1,0,15,15.4285714285714,16,0,0,7
26,2,2015,5,395813,2,1,16.5,16.5,17,0,0,8
26,2,2015,6,395814,2,7,15,16,13,0,0,13
26,2,2015,7,395815,4,10,6,7.52631578947368,6,0,0,19
26,2,2015,8,395816,26,9,12,13.4,24,0,0,25
26,2,2015,9,395817,9,5,26,26.6333333333333,29,0,0,30
26,2,2015,10,395818,5,2,30,30.3571428571429,32,0,0,14
26,2,2015,11,395819,2,6,29.5,29.6666666666667,28,0,0,12
26,2,2015,12,395820,8,3,30,30.0714285714286,34,0,0.0714285714285714,14
26,2,2015,13,395821,2,2,34,33.5555555555556,34,0,0.555555555555556,9
26,2,2015,14,395822,5,6,32,31.7647058823529,32,0,0.117647058823529,17
26,2,2015,15,395823,2,0,33,33,34,0,0.285714285714286,7
26,2,2015,16,395824,8,24,14,16.5263157894737,16,0,0,19
26,2,2015,17,395825,12,4,17,18.3,23,0,0,20
26,2,2015,18,395826,2,4,22,21.75,21,0,0,12
26,2,2015,19,395827,0,0,21,21,21,0,0,6
26,2,2015,20,395828,2,3,21,20.75,19,0,0,8
26,2,2015,21,395829,1,5,16,16,14,0,0,9
26,2,2015,22,395830,1,3,12,12.3333333333333,11,0,0,9
26,2,2015,23,395831,2,1,12,11.6666666666667,12,0,0,9
27,2,2015,0,395832,12,3,11,12.5,21,0,0,14
27,2,2015,1,395833,0,1,20,20.4,20,0,0,5
27,2,2015,2,395834,0,3,19,18.3636363636364,17,0,0,11
27,2,2015,3,395835,3,0,18.5,18.6666666666667,20,0,0,6
27,2,2015,4,395836,1,0,21,20.5714285714286,21,0,0,7
27,2,2015,5,395837,4,0,21.5,22.25,25,0,0,8
27,2,2015,6,395838,5,5,24,23.8461538461538,25,0,0,13
27,2,2015,7,395839,16,11,33,31.5833333333333,30,0,0.25,24
27,2,2015,8,395840,7,4,33.5,33.125,34,0,0.5,16
27,2,2015,9,395841,3,3,34,33.5,34,0,0.571428571428571,14
27,2,2015,10,395842,2,3,34,33.5333333333333,33,0,0.6,15
27,2,2015,11,395843,4,6,32,32.3333333333333,32,0,0.266666666666667,15
27,2,2015,12,395844,7,12,31.5,31.15,27,0,0,20
27,2,2015,13,395845,3,6,28.5,28.25,25,0,0,16
27,2,2015,14,395846,4,10,20,20.4782608695652,19,0,0,23
27,2,2015,15,395847,8,8,18,18.2380952380952,18,0,0,21
27,2,2015,16,395848,11,5,23,22.2857142857143,25,0,0,21
27,2,2015,17,395849,11,3,28,29.2380952380952,34,0,0.0476190476190476,21
27,2,2015,18,395850,7,7,32,32.0526315789474,33,0,0,19
27,2,2015,19,395851,3,6,32.5,31.8333333333333,30,0,0.0833333333333333,12
27,2,2015,20,395852,3,3,31.5,31.75,31,0,0,12
27,2,2015,21,395853,5,2,33,31.9333333333333,33,0,0.333333333333333,15
27,2,2015,22,395854,3,5,31,31.5454545454545,31,0,0,11
27,2,2015,23,395855,4,4,31,31.1666666666667,32,0,0,12
28,2,2015,0,395856,3,1,31,31.5,33,0,0,10
28,2,2015,1,395857,2,5,28,28.8095238095238,29,0,0,21
28,2,2015,2,395858,0,3,28,27.8695652173913,26,0,0,23
28,2,2015,3,395859,2,0,27,27.1111111111111,28,0,0,18
28,2,2015,4,395860,4,1,29,29.7058823529412,31,0,0,17
28,2,2015,5,395861,1,1,31,31.2857142857143,31,0,0,7
28,2,2015,6,395862,1,0,32,31.6666666666667,32,0,0,6
28,2,2015,7,395863,0,3,31,31.375,30,0,0,8
28,2,2015,8,395864,2,2,30,30.2222222222222,30,0,0,9
28,2,2015,9,395865,4,1,33,32.5,33,0,0,10
28,2,2015,10,395866,0,0,33,33,33,0,0,6
28,2,2015,11,395867,4,4,32,32.2727272727273,33,0,0,11
28,2,2015,12,395868,5,3,33,33.0769230769231,33,0,0.384615384615385,13
28,2,2015,13,395869,3,3,34,33.5454545454545,33,0,0.545454545454545,11
28,2,2015,14,395870,6,6,33,32.8333333333333,32,0,0.166666666666667,18
28,2,2015,15,395871,3,6,33,33.0769230769231,31,0,0.384615384615385,13
28,2,2015,16,395872,3,6,30,29.7272727272727,28,0,0,11
28,2,2015,17,395873,2,8,23,23.4285714285714,21,0,0,21
28,2,2015,18,395874,7,9,19,19.6666666666667,20,0,0,15
28,2,2015,19,395875,8,3,22,22.7692307692308,26,0,0,13
28,2,2015,20,395876,3,5,28,27.4666666666667,24,0,0,15
28,2,2015,21,395877,1,2,24,24,24,0,0,8
28,2,2015,22,395878,2,2,24,24.125,24,0,0,8
28,2,2015,23,395879,1,1,24,23.625,24,0,0,8
1,3,2015,0,395880,1,2,24,24,23,0,0,9
1,3,2015,1,395881,1,4,22,21.8,20,0,0,10
1,3,2015,2,395882,0,1,20,19.5555555555556,19,0,0,9
1,3,2015,3,395883,0,1,19,18.6666666666667,18,0,0,6
1,3,2015,4,395884,0,0,18,18,18,0,0,6
1,3,2015,5,395885,1,1,18,18.4285714285714,18,0,0,7
1,3,2015,6,395886,2,0,19,19,20,0,0,7
1,3,2015,7,395887,2,1,21,20.8888888888889,21,0,0,9
1,3,2015,8,395888,1,1,21,20.8333333333333,21,0,0,6
1,3,2015,9,395889,3,2,22,21.8888888888889,22,0,0,9
1,3,2015,10,395890,4,1,22,22.0909090909091,25,0,0,11
1,3,2015,11,395891,4,3,24,24.4285714285714,26,0,0,14
1,3,2015,12,395892,2,2,26,26.4545454545455,26,0,0,11
1,3,2015,13,395893,3,1,25,25.25,27,0,0,8
1,3,2015,14,395894,4,9,24,23.9444444444444,22,0,0,36
1,3,2015,15,395895,4,12,18,17.6190476190476,14,0,0,21
1,3,2015,16,395896,5,14,7,7.39130434782609,5,0,0,23
1,3,2015,17,395897,4,5,4,4.28571428571429,4,0,0,14
1,3,2015,18,395898,5,1,6,6.35714285714286,8,0,0,14
1,3,2015,19,395899,8,7,10,10.4705882352941,10,0,0,17
1,3,2015,20,395900,0,3,8,8.375,7,0,0,8
1,3,2015,21,395901,0,3,5.5,5.375,4,0,0,8
1,3,2015,22,395902,1,2,3,3.1,3,0,0,10
1,3,2015,23,395903,2,1,4,3.46153846153846,4,0,0,13
2,3,2015,0,395904,1,2,3,3,3,0,0,10
2,3,2015,1,395905,0,0,3,3,3,0,0,6
2,3,2015,2,395906,0,0,3,3,3,0,0,7
2,3,2015,3,395907,2,0,5,4.57142857142857,5,0,0,7
2,3,2015,4,395908,0,0,6,6,6,0,0,6
2,3,2015,5,395909,1,1,6,6.28571428571429,6,0,0,7
2,3,2015,6,395910,25,11,16,16.448275862069,21,0,0,29
2,3,2015,7,395911,21,20,20,18.3333333333333,21,0,0,39
2,3,2015,8,395912,3,21,9,10.1,2,0,0,30
2,3,2015,9,395913,3,3,1,1.06666666666667,1,0.0666666666666667,0,15
2,3,2015,10,395914,2,3,1,0.846153846153846,0,0.384615384615385,0,13
2,3,2015,11,395915,3,3,0,0.423076923076923,1,0.615384615384615,0,26
2,3,2015,12,395916,2,3,1,1.47826086956522,0,0.130434782608696,0,23
2,3,2015,13,395917,4,1,2,2.55555555555556,4,0,0,9
2,3,2015,14,395918,5,6,2,2.15384615384615,3,0,0,13
2,3,2015,15,395919,5,3,2,2.36363636363636,5,0,0,11
2,3,2015,16,395920,17,4,12,12,19,0,0,21
2,3,2015,17,395921,11,14,20,20.0689655172414,14,0,0,29
2,3,2015,18,395922,15,14,17,16.8484848484848,16,0,0,33
2,3,2015,19,395923,8,6,18,18.1,18,0,0,20
2,3,2015,20,395924,1,4,19,18.0909090909091,16,0,0,11
2,3,2015,21,395925,2,3,15.5,15.4166666666667,15,0,0,12
2,3,2015,22,395926,0,2,14.5,14.75,14,0,0,8
2,3,2015,23,395927,0,3,12.5,12.6,11,0,0,10
3,3,2015,0,395928,2,3,11.5,11.5833333333333,10,0,0,12
3,3,2015,1,395929,0,1,9,9.42857142857143,9,0,0,7
3,3,2015,2,395930,1,0,9,9.11111111111111,10,0,0,9
3,3,2015,3,395931,1,0,11,10.8333333333333,11,0,0,6
3,3,2015,4,395932,0,0,10,10,10,0,0,6
3,3,2015,5,395933,4,0,12.5,12.25,14,0,0,8
3,3,2015,6,395934,10,8,15,15.2631578947368,17,0,0,19
3,3,2015,7,395935,6,21,7.5,8.04166666666667,1,0,0,24
3,3,2015,8,395936,25,24,10,9.6,1,0.04,0,25
3,3,2015,9,395937,3,4,1,1.07142857142857,0,0.214285714285714,0,14
3,3,2015,10,395938,2,3,1,0.9,0,0.4,0,10
3,3,2015,11,395939,7,4,3,2.6,3,0.0666666666666667,0,15
3,3,2015,12,395940,4,6,2,1.52941176470588,0,0.235294117647059,0,17
3,3,2015,13,395941,3,4,1,0.666666666666667,0,0.416666666666667,0,12
3,3,2015,14,395942,6,3,2,2,3,0.0625,0,16
3,3,2015,15,395943,1,2,1,0.875,1,0.25,0,8
3,3,2015,16,395944,6,6,1.5,1.42857142857143,1,0.142857142857143,0,14
3,3,2015,17,395945,16,8,7,6.56521739130435,10,0,0,23
3,3,2015,18,395946,14,6,10,10.25,17,0,0,20
3,3,2015,19,395947,10,6,21.5,21.5,23,0,0,18
3,3,2015,20,395948,2,7,20,19.8666666666667,18,0,0,15
3,3,2015,21,395949,1,8,11,12,10,0,0,13
3,3,2015,22,395950,1,2,10,10.2857142857143,10,0,0,7
3,3,2015,23,395951,4,1,12,12.1111111111111,13,0,0,9
4,3,2015,0,395952,0,0,13,13,13,0,0,6
4,3,2015,1,395953,1,1,13,12.8571428571429,13,0,0,7
4,3,2015,2,395954,0,1,13,12.8888888888889,12,0,0,9
4,3,2015,3,395955,3,0,13.5,13.75,15,0,0,8
4,3,2015,4,395956,0,1,15,14.6666666666667,14,0,0,6
4,3,2015,5,395957,0,1,14,13.7142857142857,13,0,0,7
4,3,2015,6,395958,8,5,13,13.75,16,0,0,16
4,3,2015,7,395959,5,21,13,12.5185185185185,1,0,0,27
4,3,2015,8,395960,5,7,1,0.8125,0,0.375,0,16
4,3,2015,9,395961,25,8,13,10.32,18,0.12,0,25
4,3,2015,10,395962,1,7,16,16.1538461538462,13,0,0,13
4,3,2015,11,395963,9,11,12,11.7391304347826,11,0,0,23
4,3,2015,12,395964,5,8,11,11.1176470588235,9,0,0,17
4,3,2015,13,395965,5,7,9,9.23809523809524,7,0,0,21
4,3,2015,14,395966,4,3,6,6.08333333333333,7,0,0,12
4,3,2015,15,395967,11,8,7,7.36,10,0,0,25
4,3,2015,16,395968,8,6,11,10.7142857142857,12,0,0,21
4,3,2015,17,395969,18,9,22,20.2666666666667,20,0,0,30
4,3,2015,18,395970,12,10,21,20.6896551724138,21,0,0,29
4,3,2015,19,395971,12,8,25,24.4814814814815,27,0,0,27
4,3,2015,20,395972,0,4,25,25,23,0,0,8
4,3,2015,21,395973,7,5,23,23.1333333333333,26,0,0,15
4,3,2015,22,395974,0,0,25,25,25,0,0,2
5,3,2015,3,395979,0,0,33,33,33,0,0,7
5,3,2015,4,395980,0,0,33,33,33,0,0,6
5,3,2015,5,395981,0,0,33,33,33,0,0,5
5,3,2015,6,395982,5,7,32,31.6666666666667,31,0,0,21
5,3,2015,7,395983,3,19,28,26.03125,16,0,0,32
5,3,2015,8,395984,24,13,15.5,18.3846153846154,28,0,0,26
5,3,2015,9,395985,0,1,28,27.5555555555556,27,0,0,9
5,3,2015,10,395986,5,3,28,28.1764705882353,29,0,0,17
5,3,2015,11,395987,4,5,28,27.7391304347826,28,0,0,23
5,3,2015,12,395988,8,6,27,27.25,30,0,0,28
5,3,2015,13,395989,3,4,31,30.5333333333333,30,0,0,15
5,3,2015,14,395990,7,9,28,28.2083333333333,26,0,0,24
5,3,2015,15,395991,11,8,25,25.04,29,0,0,25
5,3,2015,16,395992,9,7,31,30.4516129032258,30,0,0,31
5,3,2015,17,395993,13,15,31,30.6410256410256,28,0,0,39
5,3,2015,18,395994,13,13,28,27.6969696969697,28,0,0,33
5,3,2015,19,395995,6,3,30,29.7272727272727,32,0,0,11
5,3,2015,20,395996,1,3,32,31.6,30,0,0,10
5,3,2015,21,395997,2,2,31,30.8,30,0,0,10
5,3,2015,22,395998,2,2,29,29.1,30,0,0,10
5,3,2015,23,395999,1,0,31,31.2857142857143,32,0,0,7
6,3,2015,0,396000,1,1,32,31.8461538461538,32,0,0,13
6,3,2015,1,396001,1,3,30,30.6666666666667,30,0,0,9
6,3,2015,2,396002,2,1,30,30.3333333333333,31,0,0,12
6,3,2015,3,396003,1,0,32,31.8333333333333,32,0,0,6
6,3,2015,4,396004,2,2,32,31.7777777777778,32,0,0,9
6,3,2015,5,396005,0,0,32,32,32,0,0,6
6,3,2015,6,396006,6,8,31,30.7692307692308,30,0,0,26
6,3,2015,7,396007,6,12,28,27.5365853658537,24,0,0,41
6,3,2015,8,396008,9,9,23,22.9189189189189,25,0,0,37
6,3,2015,9,396009,4,3,26,26.3636363636364,27,0,0,11
6,3,2015,10,396010,4,5,26,25.9375,26,0,0,16
6,3,2015,11,396011,8,6,27.5,27.5833333333333,29,0,0,24
6,3,2015,12,396012,11,13,30,30.0322580645161,28,0,0.129032258064516,31
6,3,2015,13,396013,9,6,28,28.6296296296296,31,0,0,27
6,3,2015,14,396014,4,6,28.5,28.3181818181818,28,0,0,22
6,3,2015,15,396015,14,9,27,27.5172413793103,33,0,0,29
6,3,2015,16,396016,7,11,33,32.36,29,0,0.28,25
6,3,2015,17,396017,10,6,32,31.9473684210526,34,0,0.0526315789473684,38
6,3,2015,18,396018,4,8,34,32.8947368421053,30,0,0.526315789473684,19
6,3,2015,19,396019,7,9,29,28.4583333333333,28,0,0,24
6,3,2015,20,396020,8,5,27,27.7619047619048,30,0,0,21
6,3,2015,21,396021,3,5,33,32.4615384615385,31,0,0,13
6,3,2015,22,396022,6,4,33,33.2352941176471,33,0,0.470588235294118,17
6,3,2015,23,396023,2,2,33.5,33.3333333333333,33,0,0.5,12
7,3,2015,0,396024,5,4,32,32.2,34,0,0.0666666666666667,15
7,3,2015,1,396025,1,3,33,33,32,0,0.363636363636364,11
7,3,2015,2,396026,3,2,33,33,33,0,0.307692307692308,13
7,3,2015,3,396027,1,2,32,31.875,32,0,0,8
7,3,2015,4,396028,1,2,32,31.6666666666667,31,0,0,9
7,3,2015,5,396029,0,0,31,31,31,0,0,6
7,3,2015,6,396030,2,0,31,31.5714285714286,33,0,0,7
7,3,2015,7,396031,1,3,33,32.5,31,0,0.1,10
7,3,2015,8,396032,3,3,32,31.8181818181818,31,0,0,11
7,3,2015,9,396033,5,1,32.5,32.375,34,0,0.25,8
7,3,2015,10,396034,3,4,33.5,33.3333333333333,33,0,0.5,12
7,3,2015,11,396035,6,10,32,31.7307692307692,28,0,0.115384615384615,26
7,3,2015,12,396036,3,5,29,29.25,27,0,0,16
7,3,2015,13,396037,7,9,26,25.7083333333333,25,0,0,24
7,3,2015,14,396038,10,8,24,24.304347826087,27,0,0,23
7,3,2015,15,396039,8,9,27,27.0333333333333,26,0,0,30
7,3,2015,16,396040,4,22,14,15.9,9,0,0,40
7,3,2015,17,396041,13,11,5,6.07692307692308,9,0,0,26
7,3,2015,18,396042,6,4,7,7.57142857142857,10,0,0,14
7,3,2015,19,396043,10,12,7,6.91666666666667,7,0,0,24
7,3,2015,20,396044,7,3,8.5,8.4375,10,0,0,16
7,3,2015,21,396045,3,5,7,7.07692307692308,6,0,0,13
7,3,2015,22,396046,0,4,5,4.66666666666667,3,0,0,9
7,3,2015,23,396047,3,2,4,3.625,4,0,0,8
8,3,2015,0,396048,4,4,4,4.15384615384615,4,0,0,13
8,3,2015,1,396049,2,3,3,3.45454545454545,3,0,0,11
8,3,2015,2,396050,3,3,3,3.25,3,0,0,12
8,3,2015,3,396051,2,1,4,4.14285714285714,4,0,0,7
8,3,2015,4,396052,2,1,5,5,5,0,0,8
8,3,2015,5,396053,0,2,4,4,3,0,0,9
8,3,2015,6,396054,4,1,3,4.25,6,0,0,8
8,3,2015,7,396055,1,0,6,6.28571428571429,7,0,0,7
8,3,2015,8,396056,2,6,5,4.375,2,0,0,16
8,3,2015,9,396057,9,7,3,3.25,5,0,0,24
8,3,2015,10,396058,9,10,6,6.125,5,0,0,24
8,3,2015,11,396059,8,13,9,9.14285714285714,2,0,0,28
8,3,2015,12,396060,13,12,3,2.94117647058824,3,0,0,34
8,3,2015,13,396061,7,7,3,2.71428571428571,3,0,0,21
8,3,2015,14,396062,3,3,2,1.71428571428571,2,0.0476190476190476,0,21
8,3,2015,15,396063,10,7,3,3.65,6,0,0,20
8,3,2015,16,396064,7,11,4,4.31578947368421,2,0,0,19
8,3,2015,17,396065,16,16,3,3.56666666666667,2,0,0,30
