"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,12,2014,13,393997,2,4,19,19.0833333333333,18,0,0,12
12,12,2014,14,393998,6,3,19,19.3333333333333,20,0,0,15
12,12,2014,15,393999,1,3,19,19.5454545454545,19,0,0,11
12,12,2014,16,394000,2,7,17,17.6666666666667,16,0,0,15
12,12,2014,17,394001,5,7,13.5,13.7777777777778,14,0,0,18
12,12,2014,18,394002,0,6,12,11.9090909090909,9,0,0,11
12,12,2014,19,394003,3,1,11,11,12,0,0,9
12,12,2014,20,394004,1,2,12,11.6666666666667,12,0,0,9
12,12,2014,21,394005,1,2,11,11.1428571428571,11,0,0,7
12,12,2014,22,394006,0,3,9,9,8,0,0,7
12,12,2014,23,394007,0,1,8,7.85714285714286,7,0,0,7
13,12,2014,0,394008,0,1,6,6.16666666666667,6,0,0,6
13,12,2014,1,394009,1,0,6,6.28571428571429,7,0,0,7
13,12,2014,2,394010,0,0,7,7,7,0,0,9
13,12,2014,3,394011,0,0,7,7,7,0,0,6
13,12,2014,4,394012,1,0,7,7.28571428571429,8,0,0,7
13,12,2014,5,394013,0,0,8,8,8,0,0,5
13,12,2014,6,394014,0,2,7,7,6,0,0,7
13,12,2014,7,394015,2,3,5,4.72727272727273,5,0,0,11
13,12,2014,8,394016,0,1,4,4.14285714285714,4,0,0,7
13,12,2014,9,394017,0,2,3.5,3.25,2,0,0,8
13,12,2014,10,394018,1,0,2,2.14285714285714,3,0,0,7
13,12,2014,11,394019,0,0,3,3,3,0,0,6
13,12,2014,12,394020,0,0,4,4,4,0,0,6
13,12,2014,13,394021,0,2,4,3.55555555555556,2,0,0,9
13,12,2014,14,394022,0,1,2,1.85714285714286,1,0,0,7
13,12,2014,15,394023,1,0,1,1.42857142857143,2,0,0,7
13,12,2014,16,394024,4,0,2,2.42857142857143,5,0,0,7
13,12,2014,17,394025,5,2,7,7.18181818181818,8,0,0,11
13,12,2014,18,394026,3,7,6,6.6,4,0,0,15
13,12,2014,19,394027,2,4,3,2.83333333333333,2,0,0,12
13,12,2014,20,394028,2,4,3,3.09090909090909,1,0,0,11
13,12,2014,21,394029,2,1,3,2.57142857142857,2,0,0,7
13,12,2014,22,394030,3,1,5,4.88888888888889,5,0,0,9
13,12,2014,23,394031,2,2,2,2,3,0,0,9
14,12,2014,0,394032,0,1,2,2.14285714285714,2,0,0,7
14,12,2014,1,394033,4,1,5,4.44444444444444,5,0,0,9
14,12,2014,2,394034,0,0,5,5,5,0,0,8
14,12,2014,3,394035,0,1,5,4.85714285714286,4,0,0,7
14,12,2014,4,394036,1,0,5,4.83333333333333,5,0,0,6
14,12,2014,5,394037,0,0,5,5,5,0,0,6
14,12,2014,6,394038,0,0,5,5,5,0,0,6
14,12,2014,7,394039,0,2,5,4.42857142857143,3,0,0,7
14,12,2014,8,394040,1,1,3,3.33333333333333,3,0,0,6
14,12,2014,9,394041,1,2,2,2.4,2,0,0,10
14,12,2014,10,394042,1,0,1,1.16666666666667,2,0,0,6
14,12,2014,11,394043,3,4,2,1.90909090909091,1,0,0,11
14,12,2014,12,394044,2,1,1,1.4,2,0,0,10
14,12,2014,13,394045,4,4,2,1.91666666666667,1,0,0,12
14,12,2014,14,394046,3,4,2,2,1,0,0,12
14,12,2014,15,394047,7,6,2,2.06666666666667,2,0,0,15
14,12,2014,16,394048,3,4,1.5,1.6,1,0.1,0,10
14,12,2014,17,394049,4,4,1,1.46153846153846,1,0,0,13
14,12,2014,18,394050,4,5,2,2.18181818181818,1,0,0,11
14,12,2014,19,394051,1,1,2,1.625,1,0,0,8
14,12,2014,20,394052,0,0,1,1,1,0,0,6
14,12,2014,21,394053,0,0,1,1,1,0,0,6
14,12,2014,22,394054,0,0,1,1,1,0,0,6
14,12,2014,23,394055,1,1,2,2.375,2,0,0,8
15,12,2014,0,394056,20,0,4,7.81818181818182,22,0,0,11
15,12,2014,1,394057,21,0,36,34,43,0,0.384615384615385,13
15,12,2014,2,394058,0,0,43,43,43,0,1,9
15,12,2014,3,394059,0,0,43,43,43,0,1,6
15,12,2014,4,394060,0,0,43,43,43,0,1,6
15,12,2014,5,394061,0,0,43,43,43,0,1,6
15,12,2014,6,394062,1,2,42,42.2,42,0,0.3,10
15,12,2014,7,394063,2,13,36,35.8214285714286,30,0,0,28
15,12,2014,8,394064,0,8,25,25.0769230769231,21,0,0,13
15,12,2014,9,394065,2,7,17.5,17.375,16,0,0,16
15,12,2014,10,394066,2,4,14,13.5333333333333,13,0,0,15
15,12,2014,11,394067,2,4,11,11.2727272727273,11,0,0,11
15,12,2014,12,394068,1,6,9,8.90909090909091,6,0,0,11
15,12,2014,13,394069,3,4,6,5.88888888888889,6,0,0,9
15,12,2014,14,394070,3,5,5,5.08333333333333,4,0,0,12
15,12,2014,15,394071,2,3,4,3.625,3,0,0,8
15,12,2014,16,394072,2,2,3,3,3,0,0,10
15,12,2014,17,394073,3,0,4.5,5,7,0,0,10
15,12,2014,18,394074,3,3,8,8.3,8,0,0,10
15,12,2014,19,394075,4,4,10,10.1428571428571,9,0,0,14
15,12,2014,20,394076,3,4,9,8.76923076923077,7,0,0,13
15,12,2014,21,394077,6,0,9.5,10.3333333333333,14,0,0,12
15,12,2014,22,394078,3,3,13,13.2,14,0,0,10
15,12,2014,23,394079,2,2,13,13.125,14,0,0,8
16,12,2014,0,394080,21,0,25.5,24.8571428571429,35,0,0,14
16,12,2014,1,394081,0,0,35,35,35,0,0,6
16,12,2014,2,394082,0,0,35,35,35,0,0,8
16,12,2014,3,394083,0,1,34,34.375,34,0,0,8
16,12,2014,4,394084,0,0,34,34,34,0,0,6
16,12,2014,5,394085,0,0,34,34,34,0,0,6
16,12,2014,6,394086,10,6,34,34.25,38,0,0,24
16,12,2014,7,394087,6,19,33,32.1212121212121,24,0,0,33
16,12,2014,8,394088,3,9,22,20.16,16,0,0,25
16,12,2014,9,394089,1,4,15,14.9,14,0,0,10
16,12,2014,10,394090,4,3,13,12.8461538461538,14,0,0,13
16,12,2014,11,394091,4,6,15,15.2,13,0,0,15
16,12,2014,12,394092,0,3,11.5,11.75,10,0,0,8
16,12,2014,13,394093,6,5,10,10,11,0,0,14
16,12,2014,14,394094,1,3,10,9.66666666666667,9,0,0,9
16,12,2014,15,394095,2,5,8,8,6,0,0,9
16,12,2014,16,394096,5,3,8,7.875,9,0,0,16
16,12,2014,17,394097,27,5,28,21.84,31,0,0,25
16,12,2014,18,394098,11,12,31,30.52,30,0,0,25
16,12,2014,19,394099,7,4,33.5,33.45,34,0,0,20
16,12,2014,20,394100,1,2,35,34.5555555555556,34,0,0,9
16,12,2014,21,394101,1,4,33,33.4545454545455,32,0,0,11
16,12,2014,22,394102,4,6,30,29.6875,29,0,0,16
16,12,2014,23,394103,3,2,31,30.9166666666667,31,0,0,12
17,12,2014,0,394104,0,3,28.5,29,28,0,0,8
17,12,2014,1,394105,4,0,30,30,32,0,0,6
17,12,2014,2,394106,2,0,32,32.7777777777778,34,0,0,9
17,12,2014,3,394107,0,0,34,34,34,0,0,6
17,12,2014,4,394108,0,0,34,34,34,0,0,6
17,12,2014,5,394109,1,0,34,34.4285714285714,35,0,0,7
17,12,2014,6,394110,0,2,34,33.7777777777778,33,0,0,9
17,12,2014,7,394111,2,6,32,31.5384615384615,30,0,0,13
17,12,2014,8,394112,0,5,27.5,27.3,25,0,0,10
17,12,2014,9,394113,3,2,25,24.7777777777778,26,0,0,9
17,12,2014,10,394114,5,1,28,28.125,30,0,0,8
17,12,2014,11,394115,3,7,27,27.1333333333333,26,0,0,15
17,12,2014,12,394116,3,2,27,27.0714285714286,27,0,0,14
17,12,2014,13,394117,4,1,31,30.4,31,0,0,10
17,12,2014,14,394118,3,6,30,29.5882352941176,28,0,0,17
17,12,2014,15,394119,0,3,30,29,27,0,0,9
17,12,2014,16,394120,4,5,26,26.3571428571429,26,0,0,14
17,12,2014,17,394121,11,9,28.5,28.4166666666667,29,0,0,24
17,12,2014,18,394122,2,9,25.5,25.8333333333333,22,0,0,18
17,12,2014,19,394123,3,8,20,20.6,18,0,0,15
17,12,2014,20,394124,4,3,21,21,20,0,0,14
17,12,2014,21,394125,2,7,17,16.6666666666667,15,0,0,12
17,12,2014,22,394126,2,3,15,14.6666666666667,15,0,0,9
17,12,2014,23,394127,3,5,14,13.6153846153846,13,0,0,13
18,12,2014,0,394128,1,6,11,10.5714285714286,8,0,0,14
18,12,2014,1,394129,0,1,8,7.66666666666667,7,0,0,6
18,12,2014,2,394130,20,0,16,16.3076923076923,27,0,0,13
18,12,2014,3,394131,0,1,26,26.3333333333333,26,0,0,6
18,12,2014,4,394132,1,0,27,26.6666666666667,27,0,0,6
18,12,2014,5,394133,1,1,27,26.5714285714286,27,0,0,7
18,12,2014,6,394134,3,6,26,26.0666666666667,24,0,0,15
18,12,2014,7,394135,7,17,25.5,24.0833333333333,16,0,0,36
18,12,2014,8,394136,2,8,11.5,11.75,9,0,0,16
18,12,2014,9,394137,0,3,8,7.81818181818182,6,0,0,11
18,12,2014,10,394138,3,4,5,5,4,0,0,14
18,12,2014,11,394139,5,5,4,4.15384615384615,5,0,0,13
18,12,2014,12,394140,3,5,3,3.1,2,0,0,10
18,12,2014,13,394141,5,1,2,2.08333333333333,5,0,0,12
18,12,2014,14,394142,3,3,5,5.3,5,0,0,10
18,12,2014,15,394143,8,2,6,6.78571428571429,11,0,0,14
18,12,2014,16,394144,5,11,8,8.45,6,0,0,20
18,12,2014,17,394145,11,5,8,8.16666666666667,11,0,0,18
18,12,2014,18,394146,8,7,12,11.9,12,0,0,20
18,12,2014,19,394147,3,7,9,9.25,7,0,0,12
18,12,2014,20,394148,1,3,5,5.33333333333333,5,0,0,9
18,12,2014,21,394149,3,4,3,3.18181818181818,3,0,0,11
18,12,2014,22,394150,2,5,3,2.45454545454545,1,0,0,11
18,12,2014,23,394151,20,0,2,6.90909090909091,21,0,0,11
19,12,2014,0,394152,13,3,22,22.625,31,0,0,16
19,12,2014,1,394153,2,0,32,32.625,34,0,0,8
19,12,2014,2,394154,0,1,33,33.4444444444444,33,0,0,9
19,12,2014,3,394155,0,0,33,33,33,0,0,6
19,12,2014,4,394156,7,0,40,37.5,40,0,0,8
19,12,2014,5,394157,0,0,40,40,40,0,0,6
19,12,2014,6,394158,4,1,40,40.625,43,0,0.125,8
19,12,2014,7,394159,1,14,39,37.4814814814815,30,0,0.037037037037037,27
19,12,2014,8,394160,2,7,26.5,27.5,25,0,0,12
19,12,2014,9,394161,4,4,24,24.4545454545455,24,0,0,11
19,12,2014,10,394162,1,3,23,23,22,0,0,11
19,12,2014,11,394163,1,6,20,20,17,0,0,12
19,12,2014,12,394164,4,3,16,15.7777777777778,17,0,0,9
19,12,2014,13,394165,1,9,12.5,12.75,9,0,0,12
19,12,2014,14,394166,3,3,8,8.27272727272727,9,0,0,11
19,12,2014,15,394167,1,1,10,9.57142857142857,9,0,0,7
19,12,2014,16,394168,3,4,8,8.16666666666667,8,0,0,12
19,12,2014,17,394169,4,7,7,6.76923076923077,5,0,0,13
19,12,2014,18,394170,7,8,4,3.63157894736842,3,0,0,19
19,12,2014,19,394171,7,6,3,3.17647058823529,3,0,0,17
19,12,2014,20,394172,4,2,2,2.2,5,0,0,10
19,12,2014,21,394173,4,3,6,5.55555555555556,6,0,0,9
19,12,2014,22,394174,2,3,6,6.33333333333333,6,0,0,12
19,12,2014,23,394175,0,2,3,3.625,3,0,0,8
20,12,2014,0,394176,6,2,6,5.57142857142857,6,0,0,14
20,12,2014,1,394177,0,3,3,3.44444444444444,2,0,0,9
20,12,2014,2,394178,3,0,5,5.18181818181818,6,0,0,11
20,12,2014,3,394179,0,1,4,4.28571428571429,4,0,0,7
20,12,2014,4,394180,2,0,5,5.14285714285714,6,0,0,7
20,12,2014,5,394181,0,0,6,6,6,0,0,6
20,12,2014,6,394182,0,3,4,4.42857142857143,3,0,0,7
20,12,2014,7,394183,1,1,3,2.83333333333333,3,0,0,6
20,12,2014,8,394184,2,4,2,1.75,1,0,0,12
20,12,2014,9,394185,4,3,2,2.27272727272727,3,0,0,11
20,12,2014,10,394186,2,3,2,1.77777777777778,1,0,0,9
20,12,2014,11,394187,5,2,2,2.15384615384615,4,0,0,13
20,12,2014,12,394188,4,5,5,5.57142857142857,4,0,0,14
20,12,2014,13,394189,8,5,4,4.46153846153846,6,0,0,13
20,12,2014,14,394190,2,5,2,2.18181818181818,2,0,0,11
20,12,2014,15,394191,6,5,1.5,1.58333333333333,3,0.166666666666667,0,12
20,12,2014,16,394192,9,8,4,4.64705882352941,3,0,0,17
20,12,2014,17,394193,6,2,4,4,7,0,0,10
20,12,2014,18,394194,9,8,5,4.5,6,0,0,22
20,12,2014,19,394195,4,2,8,7.7,8,0,0,10
20,12,2014,20,394196,2,4,6,6.22222222222222,5,0,0,9
20,12,2014,21,394197,0,1,5,4.71428571428571,4,0,0,7
20,12,2014,22,394198,3,5,3,2.83333333333333,1,0,0,12
20,12,2014,23,394199,2,0,1,1.14285714285714,2,0.142857142857143,0,7
21,12,2014,0,394200,0,2,1,1,0,0.428571428571429,0,7
21,12,2014,1,394201,3,0,3,2,3,0.142857142857143,0,7
21,12,2014,2,394202,1,0,4,3.875,4,0,0,8
21,12,2014,3,394203,0,1,4,3.57142857142857,3,0,0,7
21,12,2014,4,394204,2,2,3,3.375,3,0,0,8
21,12,2014,5,394205,0,0,2,2,2,0,0,6
21,12,2014,6,394206,0,0,2,2,2,0,0,6
21,12,2014,7,394207,0,0,2,2,2,0,0,6
21,12,2014,8,394208,0,1,1,1.25,1,0,0,8
21,12,2014,9,394209,0,1,0,0.333333333333333,0,0.666666666666667,0,6
21,12,2014,10,394210,3,1,0.5,0.75,2,0.5,0,8
21,12,2014,11,394211,1,2,1,0.777777777777778,1,0.444444444444444,0,9
21,12,2014,12,394212,5,1,1.5,2.2,4,0.2,0,10
21,12,2014,13,394213,1,4,1,1.44444444444444,1,0.444444444444444,0,9
21,12,2014,14,394214,5,6,1,1.5,0,0.214285714285714,0,14
21,12,2014,15,394215,4,3,1,1,1,0.166666666666667,0,12
21,12,2014,16,394216,2,2,1,0.6,1,0.4,0,10
21,12,2014,17,394217,2,2,0,0.222222222222222,0,0.777777777777778,0,9
21,12,2014,18,394218,2,2,0,0.285714285714286,0,0.714285714285714,0,7
21,12,2014,19,394219,1,1,0,0.25,0,0.75,0,8
21,12,2014,20,394220,3,2,1,0.888888888888889,2,0.222222222222222,0,9
21,12,2014,21,394221,0,1,2,1.66666666666667,1,0,0,6
21,12,2014,22,394222,2,0,1,1.625,3,0,0,8
21,12,2014,23,394223,1,1,3,3.125,3,0,0,8
22,12,2014,0,394224,0,0,3,3,3,0,0,6
22,12,2014,1,394225,4,2,5,4.875,5,0,0,8
22,12,2014,2,394226,20,0,12,14,25,0,0,13
22,12,2014,3,394227,0,0,25,25,25,0,0,6
22,12,2014,4,394228,0,0,25,25,25,0,0,6
22,12,2014,5,394229,0,1,24,24.3333333333333,24,0,0,6
22,12,2014,6,394230,1,3,23,23.25,22,0,0,8
22,12,2014,7,394231,3,9,20.5,20.2777777777778,16,0,0,18
22,12,2014,8,394232,0,7,11,12.25,9,0,0,12
22,12,2014,9,394233,1,7,6.5,6.28571428571429,3,0,0,14
22,12,2014,10,394234,3,1,3,3.3,4,0,0,10
22,12,2014,11,394235,2,2,4.5,4.4,5,0,0,10
22,12,2014,12,394236,0,2,0,0.714285714285714,0,0.571428571428571,0,7
22,12,2014,13,394237,3,3,0,0.4,1,0.6,0,10
22,12,2014,14,394238,3,3,2,2.18181818181818,2,0,0,11
22,12,2014,15,394239,3,2,2,1.81818181818182,3,0,0,11
22,12,2014,16,394240,6,6,3,3.33333333333333,3,0,0,15
22,12,2014,17,394241,4,5,3,3.07692307692308,3,0,0,13
22,12,2014,18,394242,2,1,1,1.55555555555556,3,0,0,9
22,12,2014,19,394243,6,3,6,5.6875,6,0,0,16
22,12,2014,20,394244,3,0,7,7.625,9,0,0,8
22,12,2014,21,394245,1,2,9,8.66666666666667,8,0,0,9
22,12,2014,22,394246,4,4,9,9,8,0,0,11
22,12,2014,23,394247,1,4,5,5.27272727272727,4,0,0,11
23,12,2014,0,394248,3,0,5,5.16666666666667,7,0,0,6
23,12,2014,1,394249,0,1,6,5.57142857142857,5,0,0,7
23,12,2014,2,394250,20,1,13,19.125,32,0,0,16
23,12,2014,3,394251,1,0,32,32.1428571428571,33,0,0,7
23,12,2014,4,394252,0,2,31,31.4444444444444,31,0,0,9
23,12,2014,5,394253,0,1,30,30.3333333333333,30,0,0,6
23,12,2014,6,394254,2,3,30,29.5454545454545,29,0,0,11
23,12,2014,7,394255,4,13,27.5,26.45,20,0,0,20
23,12,2014,8,394256,1,4,18,18.3333333333333,18,0,0,12
23,12,2014,9,394257,3,4,18,17.5384615384615,17,0,0,13
23,12,2014,10,394258,4,3,20,19.6363636363636,18,0,0,11
23,12,2014,11,394259,2,2,17,17.5,17,0,0,10
23,12,2014,12,394260,2,4,14,14.6666666666667,15,0,0,12
23,12,2014,13,394261,1,5,12,12.5454545454545,11,0,0,11
23,12,2014,14,394262,1,9,7,7.15384615384615,3,0,0,13
23,12,2014,15,394263,6,4,5,4.6,5,0,0,15
23,12,2014,16,394264,1,0,6,5.55555555555556,6,0,0,9
23,12,2014,17,394265,3,5,5,5.375,4,0,0,16
23,12,2014,18,394266,0,1,2,2.125,2,0,0,8
23,12,2014,19,394267,4,2,2,1.81818181818182,2,0.0909090909090909,0,11
23,12,2014,20,394268,2,1,2,1.77777777777778,3,0,0,9
23,12,2014,21,394269,1,2,3,3.25,2,0,0,8
23,12,2014,22,394270,2,1,1,1,2,0.428571428571429,0,7
23,12,2014,23,394271,0,2,0,0.5,0,0.625,0,8
24,12,2014,0,394272,0,0,0,0,0,1,0,6
24,12,2014,1,394273,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,12,2014,2,394274,40,0,21,22.2,40,0.266666666666667,0,15
24,12,2014,3,394275,0,0,40,40,40,0,0,6
24,12,2014,4,394276,1,0,41,40.8333333333333,41,0,0,6
24,12,2014,5,394277,0,1,41,40.7142857142857,40,0,0,7
24,12,2014,6,394278,2,0,40,40.7142857142857,42,0,0,7
24,12,2014,7,394279,3,3,42,42.0833333333333,42,0,0.25,12
24,12,2014,8,394280,3,3,42,41.8,42,0,0,15
24,12,2014,9,394281,4,3,42,41.8095238095238,43,0,0.238095238095238,21
24,12,2014,10,394282,1,10,37,37.2941176470588,34,0,0.0588235294117647,17
24,12,2014,11,394283,6,4,36,35.9285714285714,36,0,0,14
24,12,2014,12,394284,4,5,34,33.9285714285714,35,0,0,14
24,12,2014,13,394285,2,9,33,32.0476190476191,28,0,0,21
24,12,2014,14,394286,1,3,29,29.0833333333333,28,0,0,12
24,12,2014,15,394287,3,2,29,29.2727272727273,29,0,0,11
24,12,2014,16,394288,2,4,30,29.3846153846154,28,0,0,13
24,12,2014,17,394289,1,2,28,27.5555555555556,27,0,0,9
24,12,2014,18,394290,1,1,27,26.625,27,0,0,8
24,12,2014,19,394291,1,0,27,26.8571428571429,27,0,0,7
24,12,2014,20,394292,0,0,27,27,27,0,0,6
24,12,2014,21,394293,0,0,27,27,27,0,0,6
24,12,2014,22,394294,1,0,27,27.1428571428571,28,0,0,7
24,12,2014,23,394295,0,1,27,27.125,27,0,0,8
25,12,2014,0,394296,0,1,26,26.1428571428571,26,0,0,7
25,12,2014,1,394297,1,0,26,26.1666666666667,27,0,0,6
25,12,2014,2,394298,0,0,27,27,27,0,0,9
25,12,2014,3,394299,0,0,27,27,27,0,0,6
25,12,2014,4,394300,0,0,27,27,27,0,0,6
25,12,2014,5,394301,0,1,26.5,26.5,26,0,0,6
25,12,2014,6,394302,0,0,26,26,26,0,0,6
25,12,2014,7,394303,0,0,26,26,26,0,0,6
25,12,2014,8,394304,1,0,26,26.2857142857143,27,0,0,7
25,12,2014,9,394305,2,0,28,28.2857142857143,29,0,0,7
25,12,2014,10,394306,0,0,29,29,29,0,0,6
25,12,2014,11,394307,4,2,31,31,31,0,0,10
25,12,2014,12,394308,0,2,29,29.5714285714286,29,0,0,7
25,12,2014,13,394309,2,3,29,28.7272727272727,28,0,0,11
25,12,2014,14,394310,2,1,29,28.75,29,0,0,8
25,12,2014,15,394311,0,5,25,25.6363636363636,24,0,0,11
25,12,2014,16,394312,0,0,24,24,24,0,0,6
25,12,2014,17,394313,0,3,22,22.2,21,0,0,10
25,12,2014,18,394314,1,1,22,21.625,21,0,0,8
25,12,2014,19,394315,1,1,21,20.8333333333333,21,0,0,6
25,12,2014,20,394316,0,0,21,21,21,0,0,6
25,12,2014,21,394317,3,1,21,21.6363636363636,23,0,0,11
25,12,2014,22,394318,1,0,24,23.6666666666667,24,0,0,6
25,12,2014,23,394319,0,0,24,24,24,0,0,6
26,12,2014,0,394320,0,0,24,24,24,0,0,6
26,12,2014,1,394321,0,0,24,24,24,0,0,6
26,12,2014,2,394322,0,0,24,24,24,0,0,8
26,12,2014,3,394323,0,0,24,24,24,0,0,6
26,12,2014,4,394324,0,0,24,24,24,0,0,6
26,12,2014,5,394325,0,0,24,24,24,0,0,6
26,12,2014,6,394326,1,0,24,24.3333333333333,25,0,0,6
26,12,2014,7,394327,1,0,26,25.8571428571429,26,0,0,7
26,12,2014,8,394328,2,2,26.5,26.5,26,0,0,8
26,12,2014,9,394329,1,2,26,26.25,25,0,0,8
26,12,2014,10,394330,2,6,22,21.6923076923077,21,0,0,13
26,12,2014,11,394331,1,4,20,19.4615384615385,18,0,0,13
26,12,2014,12,394332,0,6,13,13.1818181818182,10,0,0,11
26,12,2014,13,394333,1,1,10,10.375,10,0,0,8
26,12,2014,14,394334,1,2,9,8.44444444444444,8,0,0,9
26,12,2014,15,394335,4,3,10,9.88888888888889,9,0,0,9
26,12,2014,16,394336,1,6,9,7.93333333333333,5,0,0,15
26,12,2014,17,394337,2,3,7,6.72727272727273,6,0,0,11
26,12,2014,18,394338,1,1,7,6.75,7,0,0,8
26,12,2014,19,394339,0,1,5.5,5.5,5,0,0,6
26,12,2014,20,394340,0,1,5,4.57142857142857,4,0,0,7
26,12,2014,21,394341,1,0,5,4.85714285714286,5,0,0,7
26,12,2014,22,394342,0,2,5,4.28571428571429,3,0,0,7
26,12,2014,23,394343,0,0,3,3,3,0,0,6
27,12,2014,0,394344,1,2,3,2.66666666666667,2,0,0,9
27,12,2014,1,394345,0,1,1,1.375,1,0,0,8
27,12,2014,2,394346,0,0,1,1,1,0,0,8
27,12,2014,3,394347,0,0,1,1,1,0,0,6
27,12,2014,4,394348,0,0,1,1,1,0,0,6
27,12,2014,5,394349,0,0,1,1,1,0,0,6
27,12,2014,6,394350,0,0,1,1,1,0,0,6
27,12,2014,7,394351,0,0,1,1,1,0,0,6
27,12,2014,8,394352,0,0,1,1,1,0,0,6
27,12,2014,9,394353,1,1,1,1.28571428571429,1,0,0,7
27,12,2014,10,394354,1,0,1,1.16666666666667,2,0,0,6
27,12,2014,11,394355,2,1,2,1.77777777777778,3,0,0,9
27,12,2014,12,394356,2,0,5,5,6,0,0,8
27,12,2014,13,394357,2,5,6,5.3,3,0,0,10
27,12,2014,14,394358,4,4,2,1.71428571428571,2,0,0,14
27,12,2014,15,394359,1,1,2,2.11111111111111,2,0,0,9
27,12,2014,16,394360,1,1,2,2.14285714285714,2,0,0,7
27,12,2014,17,394361,1,1,1.5,1.5,2,0,0,6
27,12,2014,18,394362,3,2,3,2.72727272727273,3,0,0,11
27,12,2014,19,394363,1,1,2,1.57142857142857,2,0,0,7
27,12,2014,20,394364,0,1,1.5,1.5,1,0,0,6
27,12,2014,21,394365,0,0,1,1,1,0,0,8
27,12,2014,22,394366,0,1,2,1.66666666666667,1,0,0,6
27,12,2014,23,394367,0,0,1,1,1,0,0,6
28,12,2014,0,394368,1,0,1,1.375,2,0,0,8
28,12,2014,1,394369,1,0,3,2.83333333333333,3,0,0,6
28,12,2014,2,394370,1,0,3,3.33333333333333,4,0,0,9
28,12,2014,3,394371,0,1,4,3.66666666666667,3,0,0,9
28,12,2014,4,394372,0,0,3,3,3,0,0,6
28,12,2014,5,394373,0,1,2,2.42857142857143,2,0,0,7
28,12,2014,6,394374,0,0,2,2,2,0,0,6
28,12,2014,7,394375,0,1,1,1.16666666666667,1,0,0,6
28,12,2014,8,394376,0,0,1,1,1,0,0,6
28,12,2014,9,394377,1,0,1,1.14285714285714,2,0,0,7
28,12,2014,10,394378,1,2,2,1.77777777777778,1,0,0,9
28,12,2014,11,394379,1,1,1,1.25,1,0,0,8
28,12,2014,12,394380,1,0,1.5,1.5,2,0,0,6
28,12,2014,13,394381,3,3,2,2.27272727272727,2,0,0,11
28,12,2014,14,394382,1,1,1,0.777777777777778,1,0.222222222222222,0,9
28,12,2014,15,394383,1,1,1,1.42857142857143,1,0,0,7
28,12,2014,16,394384,1,1,1.5,1.5,1,0,0,6
28,12,2014,17,394385,5,2,3,2.7,4,0,0,10
28,12,2014,18,394386,3,1,4,4.25,6,0,0,8
28,12,2014,19,394387,1,0,6,6.14285714285714,7,0,0,7
28,12,2014,20,394388,1,2,7,6.625,6,0,0,8
28,12,2014,21,394389,0,2,5,5,4,0,0,7
28,12,2014,22,394390,0,2,2,2.375,2,0,0,8
28,12,2014,23,394391,0,0,2,2,2,0,0,6
29,12,2014,0,394392,1,1,2,2.28571428571429,2,0,0,7
29,12,2014,1,394393,2,1,2,2.14285714285714,3,0,0,7
29,12,2014,2,394394,20,0,3,8.4,23,0,0,15
29,12,2014,3,394395,0,0,23,23,23,0,0,6
29,12,2014,4,394396,0,1,22,22.4285714285714,22,0,0,7
29,12,2014,5,394397,0,1,21,21.4285714285714,21,0,0,7
29,12,2014,6,394398,0,0,21,21,21,0,0,6
29,12,2014,7,394399,0,6,17,17.5555555555556,15,0,0,9
29,12,2014,8,394400,2,4,13,13.1538461538462,13,0,0,13
29,12,2014,9,394401,0,3,11.5,11.5,10,0,0,8
29,12,2014,10,394402,1,2,10,9.55555555555556,9,0,0,9
29,12,2014,11,394403,5,2,11,11.2857142857143,13,0,0,14
29,12,2014,12,394404,2,3,12,11.4444444444444,12,0,0,9
29,12,2014,13,394405,2,7,9,9.88888888888889,7,0,0,18
29,12,2014,14,394406,3,5,4,4.08333333333333,4,0,0,12
29,12,2014,15,394407,1,2,3.5,3.5,3,0,0,10
29,12,2014,16,394408,5,0,6,5.8,8,0,0,10
29,12,2014,17,394409,4,0,10,9.71428571428571,12,0,0,7
29,12,2014,18,394410,6,7,12,11.9333333333333,12,0,0,15
29,12,2014,19,394411,1,2,11.5,11.6,11,0,0,10
29,12,2014,20,394412,1,1,11,11.375,11,0,0,8
29,12,2014,21,394413,0,0,11,11,11,0,0,6
29,12,2014,22,394414,1,2,10,10,10,0,0,7
29,12,2014,23,394415,1,1,10,9.625,10,0,0,8
30,12,2014,0,394416,3,3,10,10.7272727272727,10,0,0,11
30,12,2014,1,394417,0,2,8,8.85714285714286,8,0,0,7
30,12,2014,2,394418,17,1,19,19.1111111111111,26,0,0,9
30,12,2014,3,394419,0,2,26,25.7142857142857,24,0,0,7
30,12,2014,4,394420,0,2,23,23.25,22,0,0,8
30,12,2014,5,394421,0,0,22,22,22,0,0,6
30,12,2014,6,394422,1,1,22,21.8333333333333,22,0,0,6
30,12,2014,7,394423,0,5,18,18.3333333333333,16,0,0,9
30,12,2014,8,394424,0,1,16,15.6666666666667,15,0,0,6
30,12,2014,9,394425,5,3,17,16.8181818181818,17,0,0,11
30,12,2014,10,394426,2,2,16,16.3333333333333,17,0,0,9
30,12,2014,11,394427,2,2,17,17,17,0,0,9
30,12,2014,12,394428,0,3,16,16.2222222222222,15,0,0,9
30,12,2014,13,394429,7,5,15,15,17,0,0,16
