"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,3,2015,0,396192,1,2,10,10.1428571428571,9,0,0,7
14,3,2015,1,396193,4,3,9,8.83333333333333,10,0,0,12
14,3,2015,2,396194,0,4,7,7.5,6,0,0,10
14,3,2015,3,396195,1,0,7,6.72727272727273,7,0,0,11
14,3,2015,4,396196,0,2,7,7.125,6,0,0,8
14,3,2015,5,396197,0,2,6,5.5,4,0,0,6
14,3,2015,6,396198,0,0,4,4,4,0,0,6
14,3,2015,7,396199,5,0,5,5.6,9,0,0,10
14,3,2015,8,396200,5,1,10.5,10.3,13,0,0,10
14,3,2015,9,396201,4,1,16.5,16.1,17,0,0,10
14,3,2015,10,396202,2,5,16,15.9090909090909,14,0,0,11
14,3,2015,11,396203,4,0,16,16.375,18,0,0,8
14,3,2015,12,396204,7,6,18,18.125,19,0,0.125,16
14,3,2015,13,396205,1,0,20,19.9230769230769,20,0,0.923076923076923,13
14,3,2015,14,396206,1,1,20,19.8888888888889,20,0,0.888888888888889,9
14,3,2015,15,396207,6,6,20,19.6818181818182,19,0,0.681818181818182,22
14,3,2015,16,396208,1,1,20,19.6,20,0,0.6,15
14,3,2015,17,396209,2,4,19,18.7333333333333,18,0,0.133333333333333,15
14,3,2015,18,396210,5,11,16,16.1578947368421,13,0,0.105263157894737,19
14,3,2015,19,396211,10,13,11,10.84,11,0,0,25
14,3,2015,20,396212,9,2,18.5,17.5,19,0,0.25,16
14,3,2015,21,396213,3,3,19,19.1666666666667,19,0,0.333333333333333,12
14,3,2015,22,396214,1,0,20,19.8333333333333,20,0,0.833333333333333,6
14,3,2015,23,396215,0,7,17.5,17.0714285714286,13,0,0.142857142857143,14
15,3,2015,0,396216,4,4,13,13.2666666666667,13,0,0,15
15,3,2015,1,396217,3,5,12,11.7857142857143,11,0,0,14
15,3,2015,2,396218,1,6,8,8.27272727272727,6,0,0,11
15,3,2015,3,396219,0,2,4,4.4,4,0,0,10
15,3,2015,4,396220,1,4,2,2.08333333333333,1,0.0833333333333333,0,12
15,3,2015,5,396221,1,1,1,0.857142857142857,1,0.142857142857143,0,7
15,3,2015,6,396222,0,0,1,1,1,0,0,6
15,3,2015,7,396223,0,0,1,1,1,0,0,6
15,3,2015,8,396224,1,0,2,1.57142857142857,2,0,0,7
15,3,2015,9,396225,1,1,2,2.14285714285714,2,0,0,7
15,3,2015,10,396226,5,3,4,3.57142857142857,5,0,0,14
15,3,2015,11,396227,3,6,4,4.53333333333333,2,0,0,15
15,3,2015,12,396228,10,5,3,3.73913043478261,7,0,0,23
15,3,2015,13,396229,14,4,13,14.4583333333333,19,0,0.125,24
15,3,2015,14,396230,6,6,18,17.4705882352941,19,0,0.176470588235294,17
15,3,2015,15,396231,4,5,19,19.25,19,0,0.375,16
15,3,2015,16,396232,5,6,19.5,19.3333333333333,19,0,0.5,18
15,3,2015,17,396233,8,9,16,16.1923076923077,17,0,0,26
15,3,2015,18,396234,4,10,12.5,13.7272727272727,12,0,0,22
15,3,2015,19,396235,2,7,9,8.94117647058824,7,0,0,17
15,3,2015,20,396236,3,3,7,6.5,6,0,0,12
15,3,2015,21,396237,0,1,5,5.28571428571429,5,0,0,7
15,3,2015,22,396238,1,0,5,4.85714285714286,5,0,0,7
15,3,2015,23,396239,1,2,4,4.22222222222222,3,0,0,9
16,3,2015,0,396240,0,0,3,3,3,0,0,5
16,3,2015,1,396241,0,0,3,3,3,0,0,6
16,3,2015,2,396242,0,0,3,3,3,0,0,6
16,3,2015,3,396243,0,0,3,3,3,0,0,8
16,3,2015,4,396244,0,0,3,3,3,0,0,6
16,3,2015,5,396245,0,0,3,3,3,0,0,6
16,3,2015,6,396246,0,1,2,2.16666666666667,2,0,0,6
16,3,2015,7,396247,4,2,4,3.69230769230769,4,0,0,13
16,3,2015,8,396248,7,1,5,5.5,9,0,0,10
16,3,2015,9,396249,2,5,8,8,7,0,0,14
16,3,2015,10,396250,5,3,7,7.08333333333333,8,0,0,12
16,3,2015,11,396251,4,3,7,6.92857142857143,8,0,0,14
16,3,2015,12,396252,12,4,14,12.9473684210526,16,0,0,19
16,3,2015,13,396253,3,7,14,13.5625,11,0,0,16
16,3,2015,14,396254,4,5,10,9.6,10,0,0,15
16,3,2015,15,396255,4,10,4,5,4,0,0,19
16,3,2015,16,396256,7,7,4,3.94117647058824,3,0,0,17
16,3,2015,17,396257,4,3,4,3.72727272727273,4,0,0,11
16,3,2015,18,396258,10,7,6,6.40740740740741,8,0,0,27
16,3,2015,19,396259,10,6,13,12.9166666666667,13,0,0,24
16,3,2015,20,396260,3,2,13.5,13.4,14,0,0,10
16,3,2015,21,396261,4,2,14,14.4545454545455,16,0,0,11
16,3,2015,22,396262,5,2,18,18.1,19,0,0,10
16,3,2015,23,396263,1,0,20,19.8571428571429,20,0,0.857142857142857,7
17,3,2015,0,396264,0,1,20,19.8571428571429,19,0,0.857142857142857,7
17,3,2015,1,396265,0,0,19,19,19,0,0,4
17,3,2015,2,396266,0,0,19,19,19,0,0,5
17,3,2015,3,396267,0,0,19,19,19,0,0,8
17,3,2015,4,396268,0,0,19,19,19,0,0,6
17,3,2015,5,396269,0,0,19,19,19,0,0,6
17,3,2015,6,396270,3,3,19,18.6153846153846,19,0,0,13
17,3,2015,7,396271,2,4,19,19.0833333333333,17,0,0.333333333333333,12
17,3,2015,8,396272,4,2,17,16.9166666666667,18,0,0,12
17,3,2015,9,396273,2,0,18,18.375,20,0,0.125,8
17,3,2015,10,396274,1,1,20,19.6666666666667,20,0,0.666666666666667,9
17,3,2015,11,396275,1,1,20,19.8333333333333,20,0,0.833333333333333,6
17,3,2015,12,396276,1,2,19,19.1111111111111,19,0,0.222222222222222,9
17,3,2015,13,396277,1,0,19,19.1666666666667,20,0,0.166666666666667,6
17,3,2015,14,396278,0,0,20,20,20,0,1,6
17,3,2015,15,396279,0,0,20,20,20,0,1,6
17,3,2015,16,396280,0,4,18,18.2,16,0,0.2,10
17,3,2015,17,396281,0,4,14,13.9,12,0,0,10
17,3,2015,18,396282,7,1,15,15.0769230769231,19,0,0,13
17,3,2015,19,396283,1,1,20,19.7,20,0,0.7,10
17,3,2015,20,396284,0,0,20,20,20,0,1,7
17,3,2015,21,396285,2,2,20,19.8181818181818,20,0,0.818181818181818,11
17,3,2015,22,396286,0,2,19.5,19.375,18,0,0.5,8
17,3,2015,23,396287,3,2,18,18.3333333333333,19,0,0,9
18,3,2015,0,396288,0,0,19,19,19,0,0,6
18,3,2015,1,396289,1,0,20,19.8571428571429,20,0,0.857142857142857,7
18,3,2015,2,396290,1,1,20,19.625,20,0,0.625,8
18,3,2015,3,396291,0,0,20,20,20,0,1,6
18,3,2015,4,396292,0,0,20,20,20,0,1,6
18,3,2015,5,396293,0,0,20,20,20,0,1,6
18,3,2015,6,396294,0,1,20,19.6666666666667,19,0,0.666666666666667,6
18,3,2015,7,396295,1,1,19.5,19.5,20,0,0.5,8
18,3,2015,8,396296,3,4,18.5,18.6428571428571,19,0,0.214285714285714,14
18,3,2015,9,396297,1,4,18,18.2857142857143,17,0,0.214285714285714,14
18,3,2015,10,396298,6,4,19,18.2941176470588,19,0,0.294117647058824,17
18,3,2015,11,396299,2,4,19,18.6923076923077,18,0,0.461538461538462,13
18,3,2015,12,396300,8,10,19,18.85,16,0,0.35,20
18,3,2015,13,396301,3,3,14,14.1818181818182,15,0,0,11
18,3,2015,14,396302,2,3,17,17,15,0,0,13
18,3,2015,15,396303,4,6,14,13.7142857142857,13,0,0,14
18,3,2015,16,396304,8,4,17,15.8947368421053,17,0,0,19
18,3,2015,17,396305,4,2,20,19.3636363636364,19,0,0.636363636363636,11
18,3,2015,18,396306,0,0,19,19,19,0,0,6
18,3,2015,19,396307,3,3,17.5,17.5833333333333,19,0,0,12
18,3,2015,20,396308,2,1,20,19.7,20,0,0.7,10
18,3,2015,21,396309,0,0,20,20,20,0,1,8
18,3,2015,22,396310,0,2,19,19.3,18,0,0.4,10
18,3,2015,23,396311,0,2,16,16.4285714285714,16,0,0,7
19,3,2015,0,396312,0,1,15,15.1428571428571,15,0,0,7
19,3,2015,1,396313,1,1,16.5,16.5,16,0,0,8
19,3,2015,2,396314,0,0,16,16,16,0,0,6
19,3,2015,3,396315,0,0,16,16,16,0,0,7
19,3,2015,4,396316,0,0,16,16,16,0,0,6
19,3,2015,5,396317,0,0,18,18,18,0,0,6
19,3,2015,6,396318,0,0,18,18,18,0,0,6
19,3,2015,7,396319,3,3,19,18.5454545454545,19,0,0.181818181818182,11
19,3,2015,8,396320,3,2,19,19.0714285714286,20,0,0.214285714285714,14
19,3,2015,9,396321,1,1,20,19.875,20,0,0.875,8
19,3,2015,10,396322,1,1,20,19.875,20,0,0.875,8
19,3,2015,11,396323,3,4,19,18.2941176470588,18,0,0,17
19,3,2015,12,396324,5,3,19,18.9411764705882,20,0,0.235294117647059,17
19,3,2015,13,396325,3,7,18,17.6875,16,0,0.25,16
19,3,2015,14,396326,4,6,15,15,14,0,0,16
19,3,2015,15,396327,1,5,13,12.047619047619,10,0,0,21
19,3,2015,16,396328,6,6,9,9.125,10,0,0,16
19,3,2015,17,396329,9,7,9,9.26315789473684,11,0,0,19
19,3,2015,18,396330,4,4,12,11.8,12,0,0,10
19,3,2015,19,396331,2,1,13,13,14,0,0,9
19,3,2015,20,396332,0,2,13,12.7777777777778,12,0,0,9
19,3,2015,21,396333,0,1,12,11.625,11,0,0,8
19,3,2015,22,396334,1,1,11,11.4285714285714,11,0,0,7
19,3,2015,23,396335,0,1,11,10.5714285714286,10,0,0,7
20,3,2015,0,396336,0,2,9.5,9.25,8,0,0,8
20,3,2015,1,396337,0,1,8,7.57142857142857,7,0,0,7
20,3,2015,2,396338,0,0,7,7,7,0,0,6
20,3,2015,3,396339,0,3,7,6.27272727272727,4,0,0,11
20,3,2015,4,396340,0,0,4,4,4,0,0,6
20,3,2015,5,396341,1,2,3,3.3,3,0,0,10
20,3,2015,6,396342,0,2,2.5,2.3,1,0,0,10
20,3,2015,7,396343,2,2,1,1,1,0.1,0,10
20,3,2015,8,396344,2,2,1,1.1,1,0.1,0,10
20,3,2015,9,396345,2,0,0,0.333333333333333,2,0.833333333333333,0,6
20,3,2015,10,396346,12,0,4.5,6.66666666666667,14,0,0,12
20,3,2015,11,396347,4,6,14,13.8235294117647,12,0,0,17
20,3,2015,12,396348,7,3,12,12.5,16,0,0,12
20,3,2015,13,396349,5,3,18,18.1538461538462,18,0,0.230769230769231,13
20,3,2015,14,396350,2,10,12,12.4705882352941,10,0,0,17
20,3,2015,15,396351,2,4,10.5,10.5833333333333,10,0,0,12
20,3,2015,16,396352,1,1,10,10.4285714285714,10,0,0,7
20,3,2015,17,396353,0,1,9,9.28571428571429,9,0,0,7
20,3,2015,18,396354,3,2,8,8.27272727272727,10,0,0,11
20,3,2015,19,396355,8,4,13,12.5333333333333,15,0,0,15
20,3,2015,20,396356,3,3,13,13,14,0,0,11
20,3,2015,21,396357,4,3,14,13.75,14,0,0,12
20,3,2015,22,396358,2,4,14,13.4545454545455,12,0,0,11
20,3,2015,23,396359,3,3,12,11.9090909090909,13,0,0,11
21,3,2015,0,396360,1,3,12,11.8333333333333,11,0,0,12
21,3,2015,1,396361,1,6,8,8.38888888888889,6,0,0,18
21,3,2015,2,396362,0,0,6,6,6,0,0,5
21,3,2015,3,396363,0,2,4,4.33333333333333,4,0,0,9
21,3,2015,4,396364,0,3,2,2.11111111111111,1,0,0,9
21,3,2015,5,396365,0,0,1,1,1,0,0,6
21,3,2015,6,396366,0,2,0,0.666666666666667,0,0.555555555555556,0,9
21,3,2015,7,396367,3,0,1,1.14285714285714,3,0.428571428571429,0,7
21,3,2015,8,396368,0,0,3,3,3,0,0,6
21,3,2015,9,396369,1,1,2,2.28571428571429,2,0,0,7
21,3,2015,10,396370,8,1,7.5,6.25,9,0,0,12
21,3,2015,11,396371,0,0,11,11,11,0,0,6
21,3,2015,12,396372,0,0,11,11,11,0,0,6
21,3,2015,13,396373,2,1,11.5,11.5,12,0,0,8
21,3,2015,14,396374,2,5,11,11,9,0,0,12
21,3,2015,15,396375,3,1,9,9.27272727272727,11,0,0,11
21,3,2015,16,396376,2,6,11,10.4285714285714,7,0,0,14
21,3,2015,17,396377,1,1,8,7.875,8,0,0,8
21,3,2015,18,396378,6,4,10,9.66666666666667,10,0,0,15
21,3,2015,19,396379,8,2,14,13.3846153846154,17,0,0,13
21,3,2015,20,396380,3,0,20,19.4285714285714,20,0,0.714285714285714,7
21,3,2015,21,396381,2,3,19,19,19,0,0.25,12
21,3,2015,22,396382,5,3,19,19,20,0,0.363636363636364,11
21,3,2015,23,396383,0,6,16,16.4615384615385,13,0,0,13
22,3,2015,0,396384,2,7,10,9.93333333333333,7,0,0,15
22,3,2015,1,396385,1,1,8,7.66666666666667,8,0,0,9
22,3,2015,2,396386,2,4,7,7.54545454545455,6,0,0,11
22,3,2015,3,396387,1,5,4,4.07692307692308,2,0,0,13
22,3,2015,4,396388,1,1,2,1.57142857142857,2,0,0,7
22,3,2015,5,396389,0,0,2,2,2,0,0,6
22,3,2015,6,396390,1,0,2,2.42857142857143,3,0,0,7
22,3,2015,7,396391,1,0,3,3.33333333333333,4,0,0,6
22,3,2015,8,396392,2,0,5,5,6,0,0,6
22,3,2015,9,396393,1,2,6,6.09090909090909,5,0,0,11
22,3,2015,10,396394,3,0,6,6.33333333333333,8,0,0,6
22,3,2015,11,396395,4,0,9.5,9.625,12,0,0,8
22,3,2015,12,396396,3,1,13.5,13.25,14,0,0,8
22,3,2015,13,396397,4,3,14,13.6666666666667,16,0,0,12
22,3,2015,14,396398,3,1,19,18.6363636363636,20,0,0.0909090909090909,11
22,3,2015,15,396399,3,3,20,19.5625,20,0,0.625,16
22,3,2015,16,396400,2,2,20,19.75,20,0,0.75,12
22,3,2015,17,396401,3,5,19,18.9166666666667,17,0,0.333333333333333,12
22,3,2015,18,396402,6,5,16,16.25,18,0,0,12
22,3,2015,19,396403,3,1,20,19.4545454545455,20,0,0.545454545454545,11
22,3,2015,20,396404,1,1,20,19.9090909090909,20,0,0.909090909090909,11
22,3,2015,21,396405,0,3,19,18.75,17,0,0.25,8
22,3,2015,22,396406,3,2,18,18,18,0,0,10
22,3,2015,23,396407,0,2,19,18.4285714285714,17,0,0,7
23,3,2015,0,396408,0,0,17,17,17,0,0,6
23,3,2015,1,396409,0,1,16,16.1428571428571,16,0,0,7
23,3,2015,2,396410,0,0,16,16,16,0,0,6
23,3,2015,3,396411,0,0,16,16,16,0,0,7
23,3,2015,4,396412,0,0,16,16,16,0,0,6
23,3,2015,5,396413,0,0,16,16,16,0,0,6
23,3,2015,6,396414,1,0,16,16.1666666666667,17,0,0,6
23,3,2015,7,396415,2,2,17,16.8888888888889,17,0,0,9
23,3,2015,8,396416,3,4,16,15.9333333333333,16,0,0,15
23,3,2015,9,396417,1,1,16,15.5714285714286,16,0,0,7
23,3,2015,10,396418,2,2,16,16.2,17,0,0,10
23,3,2015,11,396419,2,3,15.5,15.7,16,0,0,10
23,3,2015,12,396420,2,7,13,13.2,11,0,0,15
23,3,2015,13,396421,8,7,10,9.65217391304348,11,0,0,23
23,3,2015,14,396422,1,9,7,6.8,3,0,0,15
23,3,2015,15,396423,5,4,3,3.14285714285714,4,0,0,14
23,3,2015,16,396424,4,2,6,6.11111111111111,8,0,0,9
23,3,2015,17,396425,3,5,8,7.6,6,0,0,15
23,3,2015,18,396426,9,9,6,6.28,6,0,0,25
23,3,2015,19,396427,3,5,4,4.23529411764706,3,0,0,17
23,3,2015,20,396428,4,4,4,4.07142857142857,4,0,0,14
23,3,2015,21,396429,2,2,3,2.36363636363636,3,0,0,11
23,3,2015,22,396430,0,0,3,3,3,0,0,6
23,3,2015,23,396431,1,1,4,3.75,3,0,0,8
24,3,2015,0,396432,0,0,3,3,3,0,0,6
24,3,2015,1,396433,1,0,3,3.28571428571429,4,0,0,7
24,3,2015,2,396434,0,0,4,4,4,0,0,6
24,3,2015,3,396435,0,0,4,4,4,0,0,6
24,3,2015,4,396436,1,0,4,4.16666666666667,5,0,0,6
24,3,2015,5,396437,0,0,5,5,5,0,0,6
24,3,2015,6,396438,2,0,6,6.22222222222222,7,0,0,9
24,3,2015,7,396439,1,3,8,8,6,0,0,11
24,3,2015,8,396440,3,1,6,6.25,7,0,0,8
24,3,2015,9,396441,3,3,5,5.45454545454545,6,0,0,11
24,3,2015,10,396442,7,0,9,9.1,13,0,0,10
24,3,2015,11,396443,3,4,12,12.3333333333333,12,0,0,12
24,3,2015,12,396444,5,2,13,13.0769230769231,15,0,0,13
24,3,2015,13,396445,2,8,11,11.3076923076923,9,0,0,13
24,3,2015,14,396446,1,5,6,6.4,5,0,0,15
24,3,2015,15,396447,7,6,4,4.31818181818182,5,0,0,22
24,3,2015,16,396448,6,3,7,7.38461538461539,7,0,0,13
24,3,2015,17,396449,5,4,8,8,9,0,0,14
24,3,2015,18,396450,7,11,9,8.63636363636364,6,0,0,22
24,3,2015,19,396451,6,3,7,7.15384615384615,9,0,0,13
24,3,2015,20,396452,1,0,10,9.85714285714286,10,0,0,7
24,3,2015,21,396453,0,0,10,10,10,0,0,6
24,3,2015,22,396454,2,0,11,11,12,0,0,7
24,3,2015,23,396455,2,2,12,12.4545454545455,12,0,0,11
25,3,2015,0,396456,0,3,9,9.85714285714286,9,0,0,7
25,3,2015,1,396457,0,0,9,9,9,0,0,6
25,3,2015,2,396458,2,0,9,9.71428571428571,11,0,0,7
25,3,2015,3,396459,0,0,11,11,11,0,0,7
25,3,2015,4,396460,0,0,11,11,11,0,0,6
25,3,2015,5,396461,0,0,11,11,11,0,0,6
25,3,2015,6,396462,1,2,11,10.7777777777778,10,0,0,9
25,3,2015,7,396463,2,3,9,8.6,8,0,0,10
25,3,2015,8,396464,12,7,7,6.92,12,0,0,25
25,3,2015,9,396465,7,4,13,13.4736842105263,15,0,0,19
25,3,2015,10,396466,7,4,15,15.1333333333333,18,0,0,15
25,3,2015,11,396467,5,4,19,18.9333333333333,19,0,0.266666666666667,15
25,3,2015,12,396468,6,7,19,19.15,19,0,0.35,20
25,3,2015,13,396469,8,11,17,17.08,16,0,0,25
25,3,2015,14,396470,6,9,16,16.7619047619048,13,0,0.142857142857143,21
25,3,2015,15,396471,4,6,12,11.9333333333333,11,0,0,15
25,3,2015,16,396472,10,5,15,14.5555555555556,17,0,0,18
25,3,2015,17,396473,7,7,19,18.7058823529412,17,0,0.470588235294118,17
25,3,2015,18,396474,5,2,19,18.7692307692308,20,0,0.307692307692308,13
25,3,2015,19,396475,4,5,19,18.5789473684211,19,0,0.105263157894737,19
25,3,2015,20,396476,0,2,19,18.75,17,0,0,12
25,3,2015,21,396477,5,4,19,18.5384615384615,18,0,0.153846153846154,13
25,3,2015,22,396478,0,3,17,17.4545454545455,16,0,0,11
25,3,2015,23,396479,0,3,14,14.375,13,0,0,8
26,3,2015,0,396480,0,2,12,11.875,11,0,0,8
26,3,2015,1,396481,0,0,11,11,11,0,0,6
26,3,2015,2,396482,0,2,10.5,10.125,9,0,0,8
26,3,2015,3,396483,0,0,9,9,9,0,0,7
26,3,2015,4,396484,0,0,9,9,9,0,0,6
26,3,2015,5,396485,0,0,9,9,9,0,0,5
26,3,2015,6,396486,0,2,8,8.1,7,0,0,10
26,3,2015,7,396487,6,3,12,11.2666666666667,11,0,0,15
26,3,2015,8,396488,5,8,10,10.15,8,0,0,20
26,3,2015,9,396489,7,1,10.5,10.8333333333333,15,0,0,12
26,3,2015,10,396490,3,3,14,13.6,14,0,0,10
26,3,2015,11,396491,4,0,16,16.0909090909091,18,0,0,11
26,3,2015,12,396492,5,4,18,18.0666666666667,19,0,0.133333333333333,15
26,3,2015,13,396493,5,8,18,18.2105263157895,17,0,0.210526315789474,19
26,3,2015,14,396494,2,8,15,14.6875,11,0,0,16
26,3,2015,15,396495,8,5,12,12.2631578947368,14,0,0,19
26,3,2015,16,396496,4,6,12.5,12.4285714285714,12,0,0,14
26,3,2015,17,396497,11,4,17,16.1,20,0,0.15,20
26,3,2015,18,396498,13,15,19,18.6896551724138,18,0,0.241379310344828,29
26,3,2015,19,396499,3,5,16,16.3571428571429,16,0,0,14
26,3,2015,20,396500,7,6,20,19.1428571428571,17,0,0.523809523809524,21
26,3,2015,21,396501,2,1,19,19.25,20,0,0.375,8
26,3,2015,22,396502,1,11,15,15.0588235294118,10,0,0.117647058823529,17
26,3,2015,23,396503,5,3,15,14.9230769230769,15,0,0,13
27,3,2015,0,396504,0,7,12,11.4666666666667,8,0,0,15
27,3,2015,1,396505,0,2,7,6.81818181818182,6,0,0,11
27,3,2015,2,396506,0,3,7,7.09090909090909,6,0,0,11
27,3,2015,3,396507,0,2,4,3.9,3,0,0,10
27,3,2015,4,396508,0,1,3,2.57142857142857,2,0,0,7
27,3,2015,5,396509,0,1,1,1.42857142857143,1,0,0,7
27,3,2015,6,396510,6,3,3,3.23076923076923,4,0,0,13
27,3,2015,7,396511,1,3,2,1.6,1,0.1,0,10
27,3,2015,8,396512,10,6,2,2.27777777777778,5,0.111111111111111,0,18
27,3,2015,9,396513,8,2,8,8.61538461538461,12,0,0,13
27,3,2015,10,396514,13,6,17,16.7,20,0,0.15,20
27,3,2015,11,396515,8,10,20,19.3703703703704,18,0,0.518518518518518,27
27,3,2015,12,396516,10,12,19,18.5,17,0,0.307692307692308,26
27,3,2015,13,396517,13,15,15,14.8285714285714,15,0,0,35
27,3,2015,14,396518,10,12,14,14.1724137931034,13,0,0,29
27,3,2015,15,396519,12,11,17,17.3703703703704,15,0,0.148148148148148,27
27,3,2015,16,396520,8,4,19,18.4705882352941,20,0,0.411764705882353,17
27,3,2015,17,396521,5,8,18.5,18.5,17,0,0.35,20
27,3,2015,18,396522,12,8,18,17.72,20,0,0.24,25
27,3,2015,19,396523,5,5,20,19.4074074074074,20,0,0.592592592592593,27
27,3,2015,20,396524,7,7,19,18.7391304347826,19,0,0.347826086956522,23
27,3,2015,21,396525,6,20,14,12.0740740740741,5,0,0,27
27,3,2015,22,396526,15,5,14,13,16,0,0,21
27,3,2015,23,396527,8,9,18,18.047619047619,16,0,0.0952380952380952,21
28,3,2015,0,396528,5,7,17,17.1875,15,0,0.125,16
28,3,2015,1,396529,2,4,16,15.5714285714286,14,0,0,14
28,3,2015,2,396530,1,8,11,10.3076923076923,7,0,0,13
28,3,2015,3,396531,0,2,5,5.6,5,0,0,10
28,3,2015,4,396532,1,0,6,5.57142857142857,6,0,0,7
28,3,2015,5,396533,1,1,8,7.625,7,0,0,8
28,3,2015,6,396534,2,2,7,7,7,0,0,8
28,3,2015,7,396535,2,1,7,7.14285714285714,8,0,0,7
28,3,2015,8,396536,7,0,11,11.1111111111111,15,0,0,9
28,3,2015,9,396537,5,3,14,14.6,16,0,0,15
28,3,2015,10,396538,7,5,17,16.5,19,0,0,20
28,3,2015,11,396539,2,1,20,19.8,20,0,0.8,10
28,3,2015,12,396540,5,5,20,19.5909090909091,20,0,0.681818181818182,22
28,3,2015,13,396541,2,6,19,18.5714285714286,16,0,0.214285714285714,14
28,3,2015,14,396542,9,8,15,14.2857142857143,17,0,0,21
28,3,2015,15,396543,7,6,18.5,18.3333333333333,20,0,0.111111111111111,18
28,3,2015,16,396544,5,7,20,19.4347826086957,18,0,0.521739130434783,23
28,3,2015,17,396545,7,5,20,19.3913043478261,19,0,0.652173913043478,23
28,3,2015,18,396546,4,6,20,19.5,18,0,0.65,20
28,3,2015,19,396547,9,12,18,17.5769230769231,16,0,0,26
28,3,2015,20,396548,4,6,14.5,14.875,14,0,0,16
28,3,2015,21,396549,6,11,11,10.7777777777778,8,0,0,18
28,3,2015,22,396550,5,9,2,2.66666666666667,3,0.0476190476190476,0,21
28,3,2015,23,396551,2,5,1,1.09090909090909,0,0.363636363636364,0,11
29,3,2015,0,396552,2,2,0,0.333333333333333,0,0.666666666666667,0,9
29,3,2015,2,396553,1,1,0,0.333333333333333,0,0.666666666666667,0,9
29,3,2015,3,396554,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,3,2015,4,396555,0,0,0,0,0,1,0,6
29,3,2015,5,396556,0,0,0,0,0,1,0,7
29,3,2015,6,396557,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,3,2015,7,396558,0,1,0,0.285714285714286,0,0.714285714285714,0,7
29,3,2015,8,396559,1,0,1,0.833333333333333,1,0.166666666666667,0,6
29,3,2015,9,396560,2,2,1,0.777777777777778,1,0.222222222222222,0,9
29,3,2015,10,396561,4,0,4,3.77777777777778,5,0,0,9
29,3,2015,11,396562,3,4,6,6.14285714285714,4,0,0,14
29,3,2015,12,396563,5,1,7,7.1,9,0,0,10
29,3,2015,13,396564,2,1,11,11,12,0,0,10
29,3,2015,14,396565,5,0,15.5,14.875,17,0,0,8
29,3,2015,15,396566,3,3,18,17.9166666666667,17,0,0,12
29,3,2015,16,396567,0,3,17,16.8,15,0,0,10
29,3,2015,17,396568,3,1,17,17.25,17,0,0,16
29,3,2015,18,396569,2,1,16,16.6923076923077,18,0,0,13
29,3,2015,19,396570,1,4,18,17.9444444444444,16,0,0.166666666666667,18
29,3,2015,20,396571,1,7,13,13.8235294117647,11,0,0,17
29,3,2015,21,396572,2,2,11,11,11,0,0,9
29,3,2015,22,396573,4,5,11,10.5384615384615,10,0,0,13
29,3,2015,23,396574,2,2,11,10.7272727272727,10,0,0,11
30,3,2015,0,396575,1,0,10,10.4285714285714,11,0,0,7
30,3,2015,1,396576,0,7,8,7.23076923076923,4,0,0,13
30,3,2015,2,396577,0,4,3,2.09090909090909,0,0.363636363636364,0,11
30,3,2015,3,396578,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,3,2015,4,396579,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,3,2015,5,396580,1,0,0,0.285714285714286,1,0.714285714285714,0,7
30,3,2015,6,396581,2,0,2,2.5,4,0,0,6
30,3,2015,7,396582,4,4,5,5.30769230769231,5,0,0,13
30,3,2015,8,396583,7,9,3,3.1,3,0.05,0,20
30,3,2015,9,396584,1,3,1,1.25,1,0.25,0,12
30,3,2015,10,396585,7,2,1,1.53333333333333,5,0.266666666666667,0,15
30,3,2015,11,396586,6,6,6,5.6,6,0,0,15
30,3,2015,12,396587,7,5,7,7,8,0,0,14
30,3,2015,13,396588,11,7,10,9.95454545454546,12,0,0,22
30,3,2015,14,396589,6,8,11,11.3809523809524,11,0,0,21
30,3,2015,15,396590,5,5,10,10.2,10,0,0,15
30,3,2015,16,396591,2,5,9,8.76923076923077,7,0,0,13
30,3,2015,17,396592,4,0,9,9.66666666666667,12,0,0,12
30,3,2015,18,396593,10,6,15,15,16,0,0,23
30,3,2015,19,396594,9,6,17,16.6818181818182,20,0,0.0454545454545455,22
30,3,2015,20,396595,1,2,20,19.5833333333333,19,0,0.666666666666667,12
30,3,2015,21,396596,3,6,19,18.6,16,0,0.15,20
30,3,2015,22,396597,3,10,14.5,13.9583333333333,9,0,0,24
30,3,2015,23,396598,0,9,4,4.15384615384615,0,0.153846153846154,0,13
31,3,2015,0,396599,0,0,0,0,0,1,0,6
31,3,2015,1,396600,0,0,0,0,0,1,0,8
31,3,2015,2,396601,0,0,0,0,0,1,0,6
31,3,2015,3,396602,0,0,0,0,0,1,0,7
31,3,2015,4,396603,0,0,0,0,0,1,0,6
31,3,2015,5,396604,0,0,0,0,0,1,0,6
31,3,2015,6,396605,2,0,0.5,0.666666666666667,2,0.5,0,6
31,3,2015,7,396606,6,3,4,4.36363636363636,6,0,0,11
31,3,2015,8,396607,6,7,5,4.78947368421053,5,0,0,19
31,3,2015,9,396608,3,1,5,5.5,7,0,0,10
31,3,2015,10,396609,6,7,8.5,9.11111111111111,7,0,0,18
