"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,1,2015,14,395150,3,4,32,32.0833333333333,32,0,0,12
29,1,2015,15,395151,2,5,30,30.6363636363636,30,0,0,11
29,1,2015,16,395152,7,10,27,27.1304347826087,27,0,0,23
29,1,2015,17,395153,3,7,23,23.5625,23,0,0,16
29,1,2015,18,395154,6,7,19.5,19.625,21,0,0,16
29,1,2015,19,395155,9,7,25,24.5714285714286,24,0,0,21
29,1,2015,20,395156,2,2,24,23.5714285714286,24,0,0,7
29,1,2015,21,395157,0,16,19,16.8823529411765,8,0,0,17
29,1,2015,22,395158,0,2,6,6.42857142857143,6,0,0,7
29,1,2015,23,395159,0,0,6,6,6,0,0,6
30,1,2015,0,395160,0,1,5,5.33333333333333,5,0,0,6
30,1,2015,1,395161,1,0,5,5.14285714285714,6,0,0,7
30,1,2015,2,395162,0,0,6,6,6,0,0,7
30,1,2015,3,395163,0,0,6,6,6,0,0,6
30,1,2015,4,395164,0,0,6,6,6,0,0,5
30,1,2015,5,395165,0,0,6,6,6,0,0,8
30,1,2015,6,395166,2,1,7,6.71428571428571,7,0,0,7
30,1,2015,7,395167,10,4,9,9,13,0,0,16
30,1,2015,8,395168,9,3,17,16.7647058823529,19,0,0,17
30,1,2015,9,395169,5,4,21,20.8181818181818,21,0,0,11
30,1,2015,10,395170,4,1,23,23,24,0,0,8
30,1,2015,11,395171,4,5,22,22.0909090909091,22,0,0,11
30,1,2015,12,395172,5,3,22,22.5454545454545,24,0,0,11
30,1,2015,13,395173,3,3,23,23.3636363636364,23,0,0,11
30,1,2015,14,395174,8,6,21,21.1176470588235,24,0,0,17
30,1,2015,15,395175,4,10,20,20.8333333333333,19,0,0,18
30,1,2015,16,395176,3,8,17,16.8,14,0,0,15
30,1,2015,17,395177,2,8,11.5,11.1875,8,0,0,16
30,1,2015,18,395178,5,9,6,6.15789473684211,5,0,0,19
30,1,2015,19,395179,3,4,2,2.38461538461538,3,0,0,13
30,1,2015,20,395180,3,2,3,3.08333333333333,3,0,0,12
30,1,2015,21,395181,0,2,1.5,1.375,0,0.125,0,8
30,1,2015,22,395182,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,1,2015,23,395183,4,0,3,2.42857142857143,4,0.285714285714286,0,7
31,1,2015,0,395184,0,0,4,4,4,0,0,6
31,1,2015,1,395185,0,0,4,4,4,0,0,6
31,1,2015,2,395186,4,3,5,5.4,5,0,0,10
31,1,2015,3,395187,1,0,5,5.16666666666667,6,0,0,6
31,1,2015,4,395188,2,0,7,7,8,0,0,7
31,1,2015,5,395189,0,1,7.5,7.5,7,0,0,6
31,1,2015,6,395190,0,1,7,6.57142857142857,6,0,0,7
31,1,2015,7,395191,1,0,6.5,6.5,7,0,0,6
31,1,2015,8,395192,1,1,6,6.375,7,0,0,8
31,1,2015,9,395193,8,3,8,8.5625,12,0,0,16
31,1,2015,10,395194,4,5,13,12.8,11,0,0,15
31,1,2015,11,395195,10,8,13,12.5,13,0,0,18
31,1,2015,12,395196,10,7,14,14,16,0,0,15
31,1,2015,13,395197,11,11,16,16.3181818181818,15,0,0,22
31,1,2015,14,395198,9,6,16,16.1578947368421,16,0,0,19
31,1,2015,15,395199,3,1,18,18.125,18,0,0,8
31,1,2015,16,395200,12,8,19,19.7826086956522,22,0,0,23
31,1,2015,17,395201,2,4,19,19,19,0,0,13
31,1,2015,18,395202,2,9,17,17,13,0,0,16
31,1,2015,19,395203,2,5,11,11.1818181818182,10,0,0,11
31,1,2015,20,395204,1,4,10,9.5,7,0,0,8
31,1,2015,21,395205,1,0,8,7.625,8,0,0,8
31,1,2015,22,395206,0,1,9,8.85714285714286,8,0,0,7
31,1,2015,23,395207,0,4,0,1.11111111111111,0,0.555555555555556,0,9
1,2,2015,0,395208,0,0,0,0,0,1,0,6
1,2,2015,1,395209,0,0,0,0,0,1,0,6
1,2,2015,2,395210,0,0,0,0,0,1,0,7
1,2,2015,3,395211,0,0,1,1,1,0,0,6
1,2,2015,4,395212,0,1,0,0.333333333333333,0,0.666666666666667,0,6
1,2,2015,5,395213,0,0,0,0,0,1,0,6
1,2,2015,6,395214,0,0,0,0,0,1,0,6
1,2,2015,7,395215,1,0,0.5,0.5,1,0.5,0,6
1,2,2015,8,395216,2,0,1,1.28571428571429,3,0,0,7
1,2,2015,9,395217,6,2,7,6.5,7,0,0,10
1,2,2015,10,395218,5,2,8,9,11,0,0,13
1,2,2015,11,395219,4,7,9,8.75,8,0,0,16
1,2,2015,12,395220,5,4,10.5,10.5,10,0,0,12
1,2,2015,13,395221,2,2,11.5,11.2,10,0,0,10
1,2,2015,14,395222,5,8,11,11.625,8,0,0,16
1,2,2015,15,395223,3,5,8,8,6,0,0,14
1,2,2015,16,395224,3,7,8,6.85714285714286,2,0,0,14
1,2,2015,17,395225,5,3,4,3.78571428571429,3,0,0,14
1,2,2015,18,395226,1,4,2,1.77777777777778,0,0.333333333333333,0,9
1,2,2015,19,395227,0,0,0,0,0,1,0,6
1,2,2015,20,395228,2,1,1,1.25,1,0.125,0,8
1,2,2015,21,395229,1,1,1,1.42857142857143,1,0,0,7
1,2,2015,22,395230,0,0,1,1,1,0,0,7
1,2,2015,23,395231,0,1,0,0.166666666666667,0,0.833333333333333,0,6
2,2,2015,0,395232,3,0,2,1.88888888888889,3,0.111111111111111,0,9
2,2,2015,1,395233,0,0,3,3,3,0,0,6
2,2,2015,2,395234,0,0,3,3,3,0,0,7
2,2,2015,3,395235,0,0,3,3,3,0,0,14
2,2,2015,4,395236,0,0,3,3,3,0,0,9
2,2,2015,5,395237,0,0,3,3,3,0,0,7
2,2,2015,6,395238,1,0,3,3.4,4,0,0,10
2,2,2015,7,395239,11,3,9,8.61904761904762,13,0,0,21
2,2,2015,8,395240,15,2,21,20.3809523809524,26,0,0,21
2,2,2015,9,395241,5,3,29,28.8333333333333,28,0,0,12
2,2,2015,10,395242,3,2,28.5,28.5,29,0,0,8
2,2,2015,11,395243,2,4,29,29.3636363636364,28,0,0,11
2,2,2015,12,395244,8,3,27,27.4444444444444,32,0,0,18
2,2,2015,13,395245,4,5,33,33.2666666666667,32,0,0,15
2,2,2015,14,395246,1,7,28,28.5384615384615,26,0,0,13
2,2,2015,15,395247,7,8,24.5,24.2857142857143,24,0,0,14
2,2,2015,16,395248,2,16,14,15.1904761904762,9,0,0,21
2,2,2015,17,395249,1,10,3,4.0625,0,0.0625,0,16
2,2,2015,18,395250,4,4,1,1,0,0.333333333333333,0,12
2,2,2015,19,395251,2,1,1,1,1,0.333333333333333,0,9
2,2,2015,20,395252,4,1,1,1.75,4,0,0,8
2,2,2015,21,395253,3,4,3,2.63636363636364,3,0,0,11
2,2,2015,22,395254,4,3,1.5,1.9,4,0.1,0,10
2,2,2015,23,395255,0,3,2,2.375,1,0,0,8
3,2,2015,0,395256,0,0,1,1,1,0,0,6
3,2,2015,1,395257,0,0,1,1,1,0,0,6
3,2,2015,2,395258,0,0,1,1,1,0,0,7
3,2,2015,3,395259,0,0,1,1,1,0,0,5
3,2,2015,4,395260,0,0,1,1,1,0,0,6
3,2,2015,5,395261,0,0,1,1,1,0,0,6
3,2,2015,6,395262,3,0,3,2.875,4,0,0,8
3,2,2015,7,395263,10,2,7,7.26666666666667,12,0,0,15
3,2,2015,8,395264,16,5,16,16.72,24,0,0,25
3,2,2015,9,395265,7,1,26,25.7272727272727,29,0,0,11
3,2,2015,10,395266,10,7,31,30.8421052631579,33,0,0,19
3,2,2015,11,395267,4,14,31,28.6666666666667,22,0,0,21
3,2,2015,12,395268,5,7,21,21.2307692307692,20,0,0,13
3,2,2015,13,395269,5,4,20,20.0833333333333,20,0,0,12
3,2,2015,14,395270,3,4,19,19,20,0,0,11
3,2,2015,15,395271,4,19,13,12.44,4,0,0,25
3,2,2015,16,395272,1,5,1,1.63636363636364,0,0.0909090909090909,0,11
3,2,2015,17,395273,6,4,1,0.923076923076923,2,0.461538461538462,0,13
3,2,2015,18,395274,17,6,4,5.66666666666667,13,0,0,27
3,2,2015,19,395275,8,7,15,14.7894736842105,15,0,0,19
3,2,2015,20,395276,0,2,14,14.4285714285714,14,0,0,7
3,2,2015,21,395277,2,16,5.5,6.63636363636364,0,0.0454545454545455,0,22
3,2,2015,22,395278,2,1,0,0.285714285714286,1,0.714285714285714,0,7
3,2,2015,23,395279,2,4,2,1.54545454545455,0,0.0909090909090909,0,11
4,2,2015,0,395280,0,0,0,0,0,1,0,6
4,2,2015,1,395281,0,0,0,0,0,1,0,6
4,2,2015,2,395282,0,0,0,0,0,1,0,8
4,2,2015,3,395283,0,0,0,0,0,1,0,6
4,2,2015,4,395284,0,0,0,0,0,1,0,6
4,2,2015,5,395285,0,0,0,0,0,1,0,5
4,2,2015,6,395286,1,0,0,0.428571428571429,1,0.571428571428571,0,7
4,2,2015,7,395287,14,4,3,5.33333333333333,11,0.0952380952380952,0,21
4,2,2015,8,395288,16,7,18,16.8095238095238,20,0,0,21
4,2,2015,9,395289,7,5,23.5,23.6428571428571,23,0,0,14
4,2,2015,10,395290,5,7,24,24.1333333333333,22,0,0,15
4,2,2015,11,395291,8,9,20,19.75,21,0,0,20
4,2,2015,12,395292,5,13,16,16.2272727272727,12,0,0,22
4,2,2015,13,395293,6,6,11,11.4117647058824,13,0,0,17
4,2,2015,14,395294,7,6,14,13.8333333333333,14,0,0,18
4,2,2015,15,395295,6,6,15,15.0666666666667,14,0,0,15
4,2,2015,16,395296,3,6,13,12.5333333333333,10,0,0,15
4,2,2015,17,395297,9,7,10,10.1363636363636,13,0,0,22
4,2,2015,18,395298,10,8,13,13.15,14,0,0,20
4,2,2015,19,395299,10,4,19,17.2352941176471,19,0,0,17
4,2,2015,20,395300,0,17,10,8.88235294117647,1,0,0,17
4,2,2015,21,395301,7,8,3,2.86666666666667,0,0.266666666666667,0,15
4,2,2015,22,395302,2,2,0,0.25,0,0.75,0,8
4,2,2015,23,395303,0,0,0,0,0,1,0,6
5,2,2015,0,395304,0,0,0,0,0,1,0,7
5,2,2015,1,395305,1,0,0.5,0.5,1,0.5,0,6
5,2,2015,2,395306,1,0,1.5,1.5,2,0,0,10
5,2,2015,3,395307,0,0,2,2,2,0,0,6
5,2,2015,4,395308,0,0,2,2,2,0,0,6
5,2,2015,5,395309,0,1,2,1.875,1,0,0,8
5,2,2015,6,395310,4,0,1,1.11111111111111,4,0.444444444444444,0,9
5,2,2015,7,395311,17,5,7.5,8.45,16,0,0,20
5,2,2015,8,395312,8,5,18,18.2105263157895,20,0,0,19
5,2,2015,9,395313,14,4,24,24.1052631578947,29,0,0,19
5,2,2015,10,395314,1,7,25.5,25.8,23,0,0,10
5,2,2015,11,395315,1,8,20,19.7333333333333,16,0,0,15
5,2,2015,12,395316,3,7,13,13.0833333333333,11,0,0,12
5,2,2015,13,395317,7,8,11,10.5625,11,0,0,16
5,2,2015,14,395318,4,5,11,11.375,10,0,0,16
5,2,2015,15,395319,1,4,8.5,9.1,8,0,0,10
5,2,2015,16,395320,5,12,4.5,4.27777777777778,1,0.0555555555555556,0,18
5,2,2015,17,395321,3,2,0.5,0.5,1,0.5,0,8
5,2,2015,18,395322,5,5,2,1.53846153846154,2,0.153846153846154,0,13
5,2,2015,19,395323,5,5,1,1.3125,2,0.125,0,16
5,2,2015,20,395324,3,5,1,1.16666666666667,0,0.166666666666667,0,12
5,2,2015,21,395325,2,1,0.5,0.5,1,0.5,0,10
5,2,2015,22,395326,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,2,2015,23,395327,2,0,1,1.28571428571429,2,0.142857142857143,0,7
6,2,2015,0,395328,1,2,2,1.9,1,0,0,10
6,2,2015,1,395329,1,1,1,1.14285714285714,1,0,0,7
6,2,2015,2,395330,0,1,2,1.875,1,0,0,8
6,2,2015,3,395331,0,0,1,1,1,0,0,6
6,2,2015,4,395332,0,0,1,1,1,0,0,9
6,2,2015,5,395333,1,0,1,1.4,2,0,0,5
6,2,2015,6,395334,0,0,2,2,2,0,0,6
6,2,2015,7,395335,16,2,7.5,7.7,16,0,0,20
6,2,2015,8,395336,13,2,22,21.1875,26,0,0,16
6,2,2015,9,395337,7,1,31,30.7857142857143,33,0,0,14
6,2,2015,10,395338,4,1,34.5,34.2,35,0,0,10
6,2,2015,11,395339,5,3,35.5,35.7857142857143,37,0,0,14
6,2,2015,12,395340,4,11,33,33.6666666666667,31,0,0,21
6,2,2015,13,395341,9,5,35,34.6111111111111,35,0,0,18
6,2,2015,14,395342,2,1,36,35.625,36,0,0,8
6,2,2015,15,395343,3,10,31,32.3888888888889,30,0,0,18
6,2,2015,16,395344,3,16,21,20.4,16,0,0,25
6,2,2015,17,395345,4,4,15,15.1333333333333,15,0,0,15
6,2,2015,18,395346,8,9,13,13.1052631578947,14,0,0,19
6,2,2015,19,395347,8,3,15.5,15.4375,18,0,0,16
6,2,2015,20,395348,6,3,19,19.3846153846154,21,0,0,13
6,2,2015,21,395349,1,16,9,10.6190476190476,4,0,0,21
6,2,2015,22,395350,1,4,4,3.66666666666667,2,0,0,9
6,2,2015,23,395351,1,2,2,2.14285714285714,1,0,0,7
7,2,2015,0,395352,1,0,1,1.25,2,0,0,8
7,2,2015,1,395353,0,0,2,2,2,0,0,6
7,2,2015,2,395354,0,1,2,1.85714285714286,1,0,0,7
7,2,2015,3,395355,0,0,1,1,1,0,0,6
7,2,2015,4,395356,0,0,1,1,1,0,0,6
7,2,2015,5,395357,0,0,1,1,1,0,0,6
7,2,2015,6,395358,0,0,1,1,1,0,0,6
7,2,2015,7,395359,2,0,3,2.5,3,0,0,6
7,2,2015,8,395360,3,2,4,4,4,0,0,9
7,2,2015,9,395361,9,2,7,7.90909090909091,11,0,0,11
7,2,2015,10,395362,9,1,15.5,15.1666666666667,20,0,0,12
7,2,2015,11,395363,2,6,19,19.7333333333333,17,0,0,15
7,2,2015,12,395364,6,7,16.5,16.75,16,0,0,16
7,2,2015,13,395365,7,5,19,18.8125,18,0,0,16
7,2,2015,14,395366,12,8,22,21.84,22,0,0,25
7,2,2015,15,395367,6,10,24,23.1111111111111,19,0,0,18
7,2,2015,16,395368,3,15,14,13.8095238095238,7,0,0,21
7,2,2015,17,395369,5,7,6,6.05555555555556,5,0,0,18
7,2,2015,18,395370,4,4,3,3.09090909090909,4,0,0,11
7,2,2015,19,395371,1,1,4,4.42857142857143,4,0,0,7
7,2,2015,20,395372,0,3,3,3,2,0,0,9
7,2,2015,21,395373,1,2,2,1.625,1,0,0,8
7,2,2015,22,395374,1,0,1.5,1.5,2,0,0,6
7,2,2015,23,395375,0,1,1,1.16666666666667,1,0,0,6
8,2,2015,0,395376,0,0,1,1,1,0,0,6
8,2,2015,1,395377,2,3,1,1,0,0.3,0,10
8,2,2015,2,395378,0,0,0,0,0,1,0,7
8,2,2015,3,395379,0,0,0,0,0,1,0,6
8,2,2015,4,395380,0,0,0,0,0,1,0,6
8,2,2015,5,395381,0,0,0,0,0,1,0,6
8,2,2015,6,395382,0,0,0,0,0,1,0,6
8,2,2015,7,395383,2,0,1,1.14285714285714,2,0.285714285714286,0,7
8,2,2015,8,395384,7,0,5,5.54545454545455,9,0,0,11
8,2,2015,9,395385,7,3,14,13.6666666666667,14,0,0,12
8,2,2015,10,395386,5,6,15,14.7272727272727,14,0,0,11
8,2,2015,11,395387,5,13,10.5,10.5909090909091,6,0,0,22
8,2,2015,12,395388,7,3,6.5,6.42857142857143,9,0,0,14
8,2,2015,13,395389,5,5,8,8.4375,8,0,0,16
8,2,2015,14,395390,11,9,11,11.2592592592593,10,0,0,27
8,2,2015,15,395391,6,7,14.5,14.4444444444444,12,0,0,18
8,2,2015,16,395392,5,8,11.5,11.7222222222222,10,0,0,18
8,2,2015,17,395393,3,10,3,3.6875,2,0.0625,0,16
8,2,2015,18,395394,1,2,1,0.555555555555556,0,0.444444444444444,0,9
8,2,2015,19,395395,2,2,1,0.888888888888889,0,0.333333333333333,0,9
8,2,2015,20,395396,0,0,0,0,0,1,0,6
8,2,2015,21,395397,2,1,1.5,1.375,1,0.125,0,8
8,2,2015,22,395398,0,0,1,1,1,0,0,5
8,2,2015,23,395399,1,0,2,1.85714285714286,2,0,0,7
9,2,2015,0,395400,0,0,2,2,2,0,0,6
9,2,2015,1,395401,0,0,2,2,2,0,0,6
9,2,2015,2,395402,0,0,2,2,2,0,0,8
9,2,2015,3,395403,0,0,2,2,2,0,0,6
9,2,2015,4,395404,0,0,2,2,2,0,0,5
9,2,2015,5,395405,0,0,2,2,2,0,0,6
9,2,2015,6,395406,2,1,2,1.88888888888889,3,0,0,9
9,2,2015,7,395407,12,10,4,4.19047619047619,5,0,0,21
9,2,2015,8,395408,9,10,7,7,6,0,0,24
9,2,2015,9,395409,2,1,7,6.63636363636364,7,0,0,11
9,2,2015,10,395410,2,4,6,6.07692307692308,5,0,0,13
9,2,2015,11,395411,2,2,5,5.375,5,0,0,8
9,2,2015,12,395412,2,4,5,4.54545454545455,3,0,0,11
9,2,2015,13,395413,5,6,4,3.61538461538462,3,0,0,13
9,2,2015,14,395414,3,5,4,3.71428571428571,2,0,0,14
9,2,2015,15,395415,3,3,2,2.30769230769231,3,0,0,13
9,2,2015,16,395416,2,4,1,1.22222222222222,0,0.111111111111111,0,9
9,2,2015,17,395417,2,2,0,0.363636363636364,0,0.636363636363636,0,11
9,2,2015,18,395418,9,5,3,3,4,0.0666666666666667,0,15
9,2,2015,19,395419,4,6,2,1.8,2,0.2,0,15
9,2,2015,20,395420,4,5,2,2.42857142857143,1,0,0,14
9,2,2015,21,395421,2,3,1,1,0,0.444444444444444,0,9
9,2,2015,22,395422,1,1,1,0.714285714285714,1,0.285714285714286,0,7
9,2,2015,23,395423,1,1,1,0.571428571428571,1,0.428571428571429,0,7
10,2,2015,0,395424,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,2,2015,1,395425,0,0,0,0,0,1,0,5
10,2,2015,2,395426,0,0,0,0,0,1,0,8
10,2,2015,3,395427,0,0,0,0,0,1,0,6
10,2,2015,4,395428,0,0,0,0,0,1,0,6
10,2,2015,5,395429,0,0,0,0,0,1,0,6
10,2,2015,6,395430,3,1,0.5,0.75,2,0.5,0,8
10,2,2015,7,395431,11,7,5,4.80952380952381,7,0,0,21
10,2,2015,8,395432,16,4,11,12.8695652173913,18,0,0,23
10,2,2015,9,395433,9,7,18.5,18.5,21,0,0,16
10,2,2015,10,395434,2,8,18,18.25,16,0,0,16
10,2,2015,11,395435,6,7,16,16.2631578947368,16,0,0,19
10,2,2015,12,395436,6,5,16,16.1428571428571,18,0,0,14
10,2,2015,13,395437,3,10,13,12.8666666666667,10,0,0,15
10,2,2015,14,395438,3,6,7.5,7.83333333333333,7,0,0,12
10,2,2015,15,395439,4,8,8,7.82352941176471,4,0,0,17
10,2,2015,16,395440,2,5,0.5,1.07142857142857,0,0.5,0,14
10,2,2015,17,395441,8,4,2,1.86666666666667,4,0.133333333333333,0,15
10,2,2015,18,395442,7,9,2,2.1,2,0.15,0,20
10,2,2015,19,395443,9,4,9,8.8,8,0,0,15
10,2,2015,20,395444,3,5,7,6.91666666666667,6,0,0,12
10,2,2015,21,395445,1,7,1.5,2.33333333333333,0,0.333333333333333,0,12
10,2,2015,22,395446,0,0,0,0,0,1,0,6
10,2,2015,23,395447,2,1,1.5,1.5,2,0,0,8
11,2,2015,0,395448,2,1,2,1.875,3,0,0,8
11,2,2015,1,395449,0,0,3,3,3,0,0,6
11,2,2015,2,395450,0,0,3,3,3,0,0,8
11,2,2015,3,395451,0,0,3,3,3,0,0,6
11,2,2015,4,395452,0,0,3,3,3,0,0,6
11,2,2015,5,395453,0,1,3,2.83333333333333,2,0,0,6
11,2,2015,6,395454,4,1,3,2.88888888888889,5,0,0,9
11,2,2015,7,395455,10,2,7.5,7.4375,12,0,0,16
11,2,2015,8,395456,15,2,22,20.5882352941176,26,0,0,17
11,2,2015,9,395457,10,5,30.5,30.1111111111111,32,0,0,18
11,2,2015,10,395458,3,12,26,26,22,0,0,15
11,2,2015,11,395459,4,5,21,21.3571428571429,21,0,0,14
11,2,2015,12,395460,5,5,18,17.8461538461538,19,0,0,13
11,2,2015,13,395461,7,10,18,17.8333333333333,15,0,0,18
11,2,2015,14,395462,2,7,11,11.2666666666667,9,0,0,15
11,2,2015,15,395463,2,5,7.5,7.16666666666667,6,0,0,12
11,2,2015,16,395464,3,11,4.5,4.44444444444444,0,0.222222222222222,0,18
11,2,2015,17,395465,9,6,3,2.82352941176471,4,0.0588235294117647,0,17
11,2,2015,18,395466,10,7,2,2.9047619047619,6,0.0952380952380952,0,21
11,2,2015,19,395467,6,2,11,10.3,11,0,0,10
11,2,2015,20,395468,0,8,9,8.15384615384615,4,0,0,13
11,2,2015,21,395469,2,5,1,1.69230769230769,1,0.153846153846154,0,13
11,2,2015,22,395470,2,3,0.5,0.5,0,0.5,0,10
11,2,2015,23,395471,0,0,0,0,0,1,0,6
12,2,2015,0,395472,0,0,0,0,0,1,0,6
12,2,2015,1,395473,1,0,0.5,0.5,1,0.5,0,6
12,2,2015,2,395474,0,0,1,1,1,0,0,11
12,2,2015,3,395475,0,1,0,0.166666666666667,0,0.833333333333333,0,6
12,2,2015,4,395476,0,0,0,0,0,1,0,6
12,2,2015,5,395477,0,0,0,0,0,1,0,6
12,2,2015,6,395478,5,1,1,1.44444444444444,4,0.444444444444444,0,9
12,2,2015,7,395479,8,6,4,3.68181818181818,6,0,0,22
12,2,2015,8,395480,17,1,16,14.8421052631579,23,0,0,19
12,2,2015,9,395481,10,0,26,25.2142857142857,30,0,0,14
12,2,2015,10,395482,3,8,30,29.0952380952381,25,0,0,21
12,2,2015,11,395483,8,10,23,23.25,23,0,0,20
12,2,2015,12,395484,5,10,18,17.8095238095238,17,0,0,21
12,2,2015,13,395485,5,4,20,19.6666666666667,19,0,0,15
12,2,2015,14,395486,4,4,18,18.4444444444444,19,0,0,18
12,2,2015,15,395487,4,9,14,14.7647058823529,13,0,0,17
12,2,2015,16,395488,6,18,8,7.37037037037037,0,0.037037037037037,0,27
12,2,2015,17,395489,2,3,1,0.888888888888889,0,0.222222222222222,0,9
12,2,2015,18,395490,14,4,3,3.55,10,0.2,0,20
12,2,2015,19,395491,9,11,11,11,9,0,0,22
12,2,2015,20,395492,2,3,9,9.4,9,0,0,10
12,2,2015,21,395493,2,2,8,8,9,0,0,8
12,2,2015,22,395494,1,5,6,6.4,5,0,0,10
12,2,2015,23,395495,0,3,3,3.22222222222222,2,0,0,9
13,2,2015,0,395496,1,0,2,2.4,3,0,0,5
13,2,2015,1,395497,0,0,3,3,3,0,0,6
13,2,2015,2,395498,0,0,3,3,3,0,0,8
13,2,2015,3,395499,0,0,3,3,3,0,0,5
13,2,2015,4,395500,0,0,3,3,3,0,0,6
13,2,2015,5,395501,0,0,3,3,3,0,0,6
13,2,2015,6,395502,3,0,3.5,4.125,6,0,0,8
13,2,2015,7,395503,11,5,10.5,10.4444444444444,12,0,0,18
13,2,2015,8,395504,20,5,24,22.0322580645161,27,0,0,31
13,2,2015,9,395505,12,0,35,33.7333333333333,39,0,0,15
13,2,2015,10,395506,3,5,39,38.6153846153846,37,0,0,13
13,2,2015,11,395507,7,8,37,37,36,0,0,21
13,2,2015,12,395508,9,5,38,37.3125,40,0,0,16
13,2,2015,13,395509,7,6,45,44.3684210526316,42,0,0,19
13,2,2015,14,395510,6,5,43,42.6,44,0,0,15
13,2,2015,15,395511,8,11,43,43.1851851851852,42,0,0,27
13,2,2015,16,395512,6,4,45,45,46,0,0,15
13,2,2015,17,395513,5,11,44,43.9444444444444,40,0,0,18
13,2,2015,18,395514,1,1,40,39.8571428571429,40,0,0,7
13,2,2015,19,395515,2,1,41,41.125,41,0,0,8
13,2,2015,20,395516,6,9,41.5,40.875,38,0,0,16
13,2,2015,21,395517,1,3,37,37.1111111111111,36,0,0,9
13,2,2015,22,395518,0,2,35,35,34,0,0,9
13,2,2015,23,395519,0,8,31,31,27,0,0,11
14,2,2015,0,395520,2,1,28,27.625,28,0,0,8
14,2,2015,1,395521,1,0,30,29.8571428571429,30,0,0,7
14,2,2015,2,395522,0,1,29,29.4444444444444,29,0,0,9
14,2,2015,3,395523,0,0,29,29,29,0,0,7
14,2,2015,4,395524,0,0,29,29,29,0,0,6
14,2,2015,5,395525,1,3,27.5,27.6,27,0,0,10
14,2,2015,6,395526,3,0,30,28.8571428571429,30,0,0,7
14,2,2015,7,395527,3,0,30.5,30.625,32,0,0,8
14,2,2015,8,395528,5,0,35,34.625,37,0,0,8
14,2,2015,9,395529,11,3,47,45.4285714285714,47,0,0,14
14,2,2015,10,395530,0,0,47,47,47,0,0,6
14,2,2015,11,395531,0,2,45,45.5714285714286,45,0,0,7
14,2,2015,12,395532,6,4,45.5,45.3333333333333,46,0,0,12
14,2,2015,13,395533,2,6,43,43.8461538461538,43,0,0,13
14,2,2015,14,395534,6,6,41,41.1176470588235,42,0,0,17
14,2,2015,15,395535,5,12,41,40.6086956521739,35,0,0,23
14,2,2015,16,395536,6,3,38,37.4,38,0,0,15
14,2,2015,17,395537,11,11,42,40.9565217391304,38,0,0,23
14,2,2015,18,395538,3,6,35,35.0909090909091,34,0,0,11
14,2,2015,19,395539,2,2,35,35.4444444444444,35,0,0,9
14,2,2015,20,395540,4,3,36,35.9090909090909,36,0,0,11
14,2,2015,21,395541,2,4,35,34.8,33,0,0,10
14,2,2015,22,395542,0,4,31.5,31,29,0,0,10
14,2,2015,23,395543,0,13,21,21.9375,16,0,0,16
15,2,2015,0,395544,0,2,16,15.375,14,0,0,8
15,2,2015,1,395545,1,6,11,10.9,9,0,0,10
15,2,2015,2,395546,1,1,9,9.1,9,0,0,10
15,2,2015,3,395547,1,2,10,9.77777777777778,9,0,0,9
15,2,2015,4,395548,0,0,9,9,9,0,0,6
15,2,2015,5,395549,0,1,8.5,8.5,8,0,0,6
15,2,2015,6,395550,1,0,9,8.66666666666667,9,0,0,6
15,2,2015,7,395551,0,0,9,9,9,0,0,6
15,2,2015,8,395552,3,0,11,10.5,12,0,0,8
15,2,2015,9,395553,6,0,15,15,18,0,0,9
15,2,2015,10,395554,0,3,18,17.75,16,0,0,8
15,2,2015,11,395555,2,8,16,15.0666666666667,10,0,0,15
15,2,2015,12,395556,5,9,7,6.80952380952381,4,0,0,21
15,2,2015,13,395557,6,5,5,5.64705882352941,6,0,0,17
15,2,2015,14,395558,8,6,5,4.82352941176471,7,0,0,17
15,2,2015,15,395559,7,7,7,6.89473684210526,6,0,0,19
15,2,2015,16,395560,4,8,7,6.33333333333333,2,0,0,15
15,2,2015,17,395561,4,4,2,2.54545454545455,2,0,0,11
15,2,2015,18,395562,4,4,2.5,2.64285714285714,2,0,0,14
15,2,2015,19,395563,5,5,3,2.46153846153846,2,0,0,13
15,2,2015,20,395564,2,0,1,1.375,3,0,0,8
15,2,2015,21,395565,2,3,4,3.88888888888889,3,0,0,9
15,2,2015,22,395566,1,0,2,2.14285714285714,3,0,0,7
15,2,2015,23,395567,2,2,4,3.88888888888889,3,0,0,9
16,2,2015,0,395568,0,0,3,3,3,0,0,6
16,2,2015,1,395569,0,0,3,3,3,0,0,6
16,2,2015,2,395570,0,0,3,3,3,0,0,6
16,2,2015,3,395571,0,0,3,3,3,0,0,6
16,2,2015,4,395572,0,0,3,3,3,0,0,6
16,2,2015,5,395573,0,1,3,2.625,2,0,0,8
16,2,2015,6,395574,3,2,3,2.77777777777778,3,0,0,9
16,2,2015,7,395575,4,2,4,3.91666666666667,4,0,0,12
16,2,2015,8,395576,10,4,9,8.88235294117647,11,0,0,17
16,2,2015,9,395577,8,8,14,13.8076923076923,12,0,0,26
16,2,2015,10,395578,3,4,11,10.6875,11,0,0,16
16,2,2015,11,395579,0,5,11,10,7,0,0,13
