"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,2,2015,20,395828,1,3,2,1.54545454545455,0,0.0909090909090909,0,11
26,2,2015,21,395829,2,1,1,0.666666666666667,1,0.333333333333333,0,12
26,2,2015,22,395830,0,1,0,0.333333333333333,0,0.666666666666667,0,9
26,2,2015,23,395831,0,0,0,0,0,1,0,6
27,2,2015,0,395832,0,0,0,0,0,1,0,6
27,2,2015,1,395833,6,3,1,0.916666666666667,3,0.416666666666667,0,12
27,2,2015,2,395834,6,1,3,4.27272727272727,9,0,0,11
27,2,2015,3,395835,1,0,9,9.11111111111111,10,0,0,9
27,2,2015,4,395836,1,0,11,10.6666666666667,11,0,0,6
27,2,2015,5,395837,1,0,11,11.3333333333333,12,0,0,6
27,2,2015,6,395838,7,3,16,15.2142857142857,16,0,0,14
27,2,2015,7,395839,2,2,16.5,16.1666666666667,17,0,0,12
27,2,2015,8,395840,1,3,17,16.3636363636364,15,0,0,11
27,2,2015,9,395841,1,2,15,14.8,14,0,0,10
27,2,2015,10,395842,7,3,16,15.9333333333333,17,0,0,15
27,2,2015,11,395843,11,11,16,15.76,16,0,0,25
27,2,2015,12,395844,8,7,18,17.8666666666667,17,0,0,15
27,2,2015,13,395845,4,4,17,16.8571428571429,17,0,0,14
27,2,2015,14,395846,6,9,16,15.4347826086957,13,0,0,23
27,2,2015,15,395847,6,15,6,7.10714285714286,4,0,0,28
27,2,2015,16,395848,7,9,3,2.79166666666667,0,0.166666666666667,0,24
27,2,2015,17,395849,10,9,2,1.76923076923077,2,0.115384615384615,0,26
27,2,2015,18,395850,5,3,4.5,4.71428571428571,6,0,0,14
27,2,2015,19,395851,2,5,4,4.06666666666667,2,0,0,15
27,2,2015,20,395852,7,2,3.5,3.9375,7,0,0,16
27,2,2015,21,395853,3,4,7,6.81818181818182,7,0,0,11
27,2,2015,22,395854,3,3,8,7.91666666666667,8,0,0,12
27,2,2015,23,395855,4,3,7.5,7.7,9,0,0,10
28,2,2015,0,395856,2,2,11,10.8,11,0,0,10
28,2,2015,1,395857,3,3,10.5,10.3,11,0,0,10
28,2,2015,2,395858,0,3,11,10,8,0,0,9
28,2,2015,3,395859,1,0,9,8.75,9,0,0,8
28,2,2015,4,395860,1,0,9.5,9.5,10,0,0,6
28,2,2015,5,395861,2,3,10,9.88888888888889,9,0,0,9
28,2,2015,6,395862,1,0,9,9.14285714285714,10,0,0,7
28,2,2015,7,395863,4,2,12,11.4545454545455,12,0,0,11
28,2,2015,8,395864,4,3,13,12.8333333333333,14,0,0,12
28,2,2015,9,395865,3,7,13,13.1052631578947,11,0,0,19
28,2,2015,10,395866,3,5,10,10.1538461538462,9,0,0,13
28,2,2015,11,395867,6,6,9,9,9,0,0,20
28,2,2015,12,395868,4,5,9,9.21428571428571,8,0,0,14
28,2,2015,13,395869,9,2,14,13.5294117647059,15,0,0,17
28,2,2015,14,395870,6,6,14,13.8823529411765,14,0,0,17
28,2,2015,15,395871,4,5,14,13.9375,13,0,0,16
28,2,2015,16,395872,3,7,10,10.2,8,0,0,20
28,2,2015,17,395873,3,5,8,8.07142857142857,7,0,0,14
28,2,2015,18,395874,7,6,7,7.17647058823529,8,0,0,17
28,2,2015,19,395875,4,4,10,9.76923076923077,9,0,0,13
28,2,2015,20,395876,6,2,10,10.5454545454545,13,0,0,11
28,2,2015,21,395877,1,4,11,10.8333333333333,10,0,0,12
28,2,2015,22,395878,1,3,10,9.54545454545454,8,0,0,11
28,2,2015,23,395879,1,9,4,4.94117647058824,1,0,0,17
1,3,2015,0,395880,1,4,1,1,0,0.285714285714286,0,14
1,3,2015,1,395881,1,1,0,0.4,0,0.6,0,10
1,3,2015,2,395882,3,1,0.5,0.625,2,0.5,0,8
1,3,2015,3,395883,5,4,4,3.8,3,0,0,15
1,3,2015,4,395884,3,0,4,4.25,6,0,0,8
1,3,2015,5,395885,1,0,5,5.14285714285714,6,0,0,7
1,3,2015,6,395886,1,1,6,6.28571428571429,6,0,0,7
1,3,2015,7,395887,5,2,9,8.91666666666667,9,0,0,12
1,3,2015,8,395888,0,0,9,9,9,0,0,6
1,3,2015,9,395889,2,0,10,10,11,0,0,7
1,3,2015,10,395890,0,1,11,10.7142857142857,10,0,0,7
1,3,2015,11,395891,5,4,11,11.2666666666667,11,0,0,15
1,3,2015,12,395892,1,2,10,10.125,10,0,0,8
1,3,2015,13,395893,4,1,14,13.2,13,0,0,10
1,3,2015,14,395894,1,6,10.5,10.5833333333333,8,0,0,12
1,3,2015,15,395895,2,5,5,5.28571428571429,5,0,0,14
1,3,2015,16,395896,3,1,7,7,8,0,0,10
1,3,2015,17,395897,8,6,6,6.64705882352941,8,0,0,17
1,3,2015,18,395898,4,1,9,9.33333333333333,11,0,0,9
1,3,2015,19,395899,3,6,10,10.0769230769231,9,0,0,13
1,3,2015,20,395900,1,1,9,9.42857142857143,9,0,0,7
1,3,2015,21,395901,1,4,9,9,7,0,0,13
1,3,2015,22,395902,2,4,5,5.45454545454545,5,0,0,11
1,3,2015,23,395903,0,1,4,4.42857142857143,4,0,0,7
2,3,2015,0,395904,2,0,5,5,6,0,0,6
2,3,2015,1,395905,0,0,6,6,6,0,0,6
2,3,2015,2,395906,2,0,6,6.33333333333333,8,0,0,6
2,3,2015,3,395907,0,0,8,8,8,0,0,9
2,3,2015,4,395908,1,0,9,8.57142857142857,9,0,0,7
2,3,2015,5,395909,2,1,9.5,9.5,10,0,0,8
2,3,2015,6,395910,10,3,16,15.0588235294118,18,0,0,17
2,3,2015,7,395911,22,8,27,26.258064516129,32,0,0.193548387096774,31
2,3,2015,8,395912,4,5,31,30.9411764705882,31,0,0.117647058823529,17
2,3,2015,9,395913,3,5,31,31.0555555555556,30,0,0.388888888888889,18
2,3,2015,10,395914,3,2,31,30.6,31,0,0,10
2,3,2015,11,395915,6,19,24,23,18,0,0,28
2,3,2015,12,395916,6,5,17,17,19,0,0,18
2,3,2015,13,395917,4,4,19,18.4,19,0,0,20
2,3,2015,14,395918,7,6,18,17.6315789473684,17,0,0,19
2,3,2015,15,395919,11,22,8,8.92105263157895,5,0,0,38
2,3,2015,16,395920,4,9,1,1.1304347826087,0,0.434782608695652,0,23
2,3,2015,17,395921,11,10,1,1.44,1,0.24,0,25
2,3,2015,18,395922,9,9,1,1.52380952380952,2,0.285714285714286,0,21
2,3,2015,19,395923,4,3,1,0.9,2,0.4,0,10
2,3,2015,20,395924,5,4,2,1.91666666666667,3,0.0833333333333333,0,12
2,3,2015,21,395925,0,3,0.5,0.8,0,0.5,0,10
2,3,2015,22,395926,1,1,0,0.25,0,0.75,0,8
2,3,2015,23,395927,3,2,1,0.7,1,0.4,0,10
3,3,2015,0,395928,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,3,2015,1,395929,1,1,1,1.375,1,0,0,8
3,3,2015,2,395930,0,1,0,0.25,0,0.75,0,8
3,3,2015,3,395931,2,0,0,0.714285714285714,2,0.571428571428571,0,7
3,3,2015,4,395932,1,1,2,2.44444444444444,2,0,0,9
3,3,2015,5,395933,4,1,4,3.77777777777778,5,0,0,9
3,3,2015,6,395934,24,5,15,14.625,24,0,0,32
3,3,2015,7,395935,12,5,31,29.1666666666667,32,0,0.3,30
3,3,2015,8,395936,4,8,30,29.9545454545455,28,0,0.136363636363636,22
3,3,2015,9,395937,2,6,27,26.1875,23,0,0,16
3,3,2015,10,395938,5,2,23,23.6153846153846,26,0,0,13
3,3,2015,11,395939,10,18,18,18.6216216216216,17,0,0,37
3,3,2015,12,395940,11,8,14.5,15.35,21,0,0,20
3,3,2015,13,395941,9,13,21,20.3214285714286,17,0,0,28
3,3,2015,14,395942,3,13,12,11.9545454545455,7,0,0,22
3,3,2015,15,395943,6,12,1,1.81818181818182,1,0.272727272727273,0,22
3,3,2015,16,395944,9,10,1,1,0,0.304347826086957,0,23
3,3,2015,17,395945,13,10,1,1.44,3,0.24,0,25
3,3,2015,18,395946,5,6,1,0.722222222222222,1,0.388888888888889,0,18
3,3,2015,19,395947,3,0,0,0.818181818181818,3,0.636363636363636,0,11
3,3,2015,20,395948,2,4,2,1.45454545454545,0,0.181818181818182,0,11
3,3,2015,21,395949,3,2,1,0.538461538461538,1,0.461538461538462,0,13
3,3,2015,22,395950,3,2,1,1.2,2,0.1,0,10
3,3,2015,23,395951,0,2,1,1.11111111111111,0,0.222222222222222,0,9
4,3,2015,0,395952,0,0,0,0,0,1,0,5
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,6
4,3,2015,3,395955,0,0,0,0,0,1,0,8
4,3,2015,4,395956,1,0,1,0.571428571428571,1,0.428571428571429,0,7
4,3,2015,5,395957,3,2,2.5,2.3,3,0,0,10
4,3,2015,6,395958,18,3,9,9.85714285714286,18,0,0,21
4,3,2015,7,395959,18,6,26,25.8518518518519,31,0,0.111111111111111,27
4,3,2015,8,395960,4,6,31,30.9333333333333,29,0,0.333333333333333,15
4,3,2015,9,395961,3,2,31,30.6,31,0,0,10
4,3,2015,10,395962,5,4,30,30.2857142857143,31,0,0.0714285714285714,14
4,3,2015,11,395963,9,11,29,28.84,28,0,0.12,25
4,3,2015,12,395964,5,2,31,30.7272727272727,31,0,0.272727272727273,11
4,3,2015,13,395965,6,7,31,30.7647058823529,30,0,0.235294117647059,17
4,3,2015,14,395966,3,6,30,29.6666666666667,27,0,0.2,15
4,3,2015,15,395967,6,9,26,25.65625,24,0,0,32
4,3,2015,16,395968,5,22,11,11.9642857142857,7,0,0,28
4,3,2015,17,395969,4,12,2,1.95238095238095,0,0.238095238095238,0,21
4,3,2015,18,395970,7,4,1,1.10526315789474,4,0.210526315789474,0,19
4,3,2015,19,395971,6,6,3,2.92857142857143,4,0.0714285714285714,0,14
4,3,2015,20,395972,1,4,1.5,1.35714285714286,0,0.285714285714286,0,14
4,3,2015,21,395973,3,3,2,1.66666666666667,0,0.166666666666667,0,12
4,3,2015,22,395974,4,1,1,1.2,4,0.3,0,10
4,3,2015,23,395975,0,1,3,3.14285714285714,3,0,0,7
5,3,2015,0,395976,2,2,3,3,4,0,0,8
5,3,2015,1,395977,0,1,4,3.875,3,0,0,8
5,3,2015,2,395978,0,0,3,3,3,0,0,6
5,3,2015,3,395979,1,0,4,3.9,4,0,0,10
5,3,2015,4,395980,1,1,4,4.42857142857143,4,0,0,7
5,3,2015,5,395981,6,3,4,4.46153846153846,7,0,0,13
5,3,2015,6,395982,18,5,13,13.2083333333333,21,0,0,24
5,3,2015,7,395983,12,4,23,23.2962962962963,28,0,0,27
5,3,2015,8,395984,5,2,29,29.0833333333333,31,0,0,12
5,3,2015,9,395985,1,2,30,30.1,30,0,0,10
5,3,2015,10,395986,7,5,30,29.8823529411765,32,0,0.235294117647059,17
5,3,2015,11,395987,9,10,30,29.0769230769231,30,0,0.0769230769230769,26
5,3,2015,12,395988,10,10,28,28.6363636363636,32,0,0.136363636363636,22
5,3,2015,13,395989,3,3,31,31.2222222222222,32,0,0.444444444444444,9
5,3,2015,14,395990,2,4,32,31.6363636363636,30,0,0.727272727272727,11
5,3,2015,15,395991,4,11,26,26.0416666666667,24,0,0,24
5,3,2015,16,395992,7,30,18,16.2941176470588,1,0,0,34
5,3,2015,17,395993,12,13,1,1.51724137931034,1,0.275862068965517,0,29
5,3,2015,18,395994,4,6,3,3.53333333333333,1,0,0,15
5,3,2015,19,395995,1,2,0,0.222222222222222,0,0.777777777777778,0,9
5,3,2015,20,395996,2,0,2,2.1,3,0,0,10
5,3,2015,21,395997,1,3,1,1.4,1,0.2,0,10
5,3,2015,22,395998,2,1,2,2.22222222222222,2,0,0,9
5,3,2015,23,395999,2,0,2,2.57142857142857,4,0,0,7
6,3,2015,0,396000,1,0,5,4.85714285714286,5,0,0,7
6,3,2015,1,396001,2,0,7,7,8,0,0,6
6,3,2015,2,396002,2,1,7.5,7.75,9,0,0,8
6,3,2015,3,396003,5,0,10,11.3333333333333,14,0,0,9
6,3,2015,4,396004,1,0,16,15.7142857142857,16,0,0,7
6,3,2015,5,396005,3,1,15,15.3333333333333,17,0,0,9
6,3,2015,6,396006,12,1,26,25.25,30,0,0,12
6,3,2015,7,396007,9,9,32,31.4,31,0,0.52,25
6,3,2015,8,396008,3,5,31,31.2083333333333,30,0,0.416666666666667,24
6,3,2015,9,396009,4,8,28,28.2727272727273,27,0,0,22
6,3,2015,10,396010,6,2,31,30.75,32,0,0.166666666666667,12
6,3,2015,11,396011,7,7,32,31.5909090909091,31,0,0.636363636363636,22
6,3,2015,12,396012,7,6,31,31.3,32,0,0.45,20
6,3,2015,13,396013,3,10,28.5,28.1,25,0,0.1,20
6,3,2015,14,396014,6,16,20,19.8666666666667,15,0,0,30
6,3,2015,15,396015,4,10,13,12.8,10,0,0,25
6,3,2015,16,396016,6,15,4,3.85714285714286,0,0.114285714285714,0,35
6,3,2015,17,396017,4,5,0,0.461538461538462,0,0.538461538461538,0,13
6,3,2015,18,396018,8,1,0,2.90909090909091,7,0.545454545454545,0,11
6,3,2015,19,396019,5,4,7,7.75,8,0,0,20
6,3,2015,20,396020,9,6,7,8.05882352941176,10,0,0,17
6,3,2015,21,396021,6,1,12,12,15,0,0,8
6,3,2015,22,396022,1,2,15,15,14,0,0,10
6,3,2015,23,396023,0,6,10.5,10.6,8,0,0,10
7,3,2015,0,396024,5,1,9.5,9.6,13,0,0,20
7,3,2015,1,396025,1,1,13,13.3333333333333,13,0,0,9
7,3,2015,2,396026,3,0,15.5,15.125,16,0,0,8
7,3,2015,3,396027,5,0,17,17.5384615384615,21,0,0,13
7,3,2015,4,396028,4,0,22,22.75,25,0,0,12
7,3,2015,5,396029,1,1,24,24.2857142857143,25,0,0,7
7,3,2015,6,396030,3,1,28,27.8888888888889,29,0,0,9
7,3,2015,7,396031,6,3,29,29.5384615384615,32,0,0.230769230769231,13
7,3,2015,8,396032,1,1,32,31.8888888888889,32,0,0.888888888888889,9
7,3,2015,9,396033,2,5,31,30.6470588235294,29,0,0.235294117647059,17
7,3,2015,10,396034,3,5,29,28.6428571428571,28,0,0,14
7,3,2015,11,396035,4,4,28,28.1666666666667,30,0,0,12
7,3,2015,12,396036,6,9,31,30.5,27,0,0.181818181818182,22
7,3,2015,13,396037,2,7,25,24.7777777777778,21,0,0,18
7,3,2015,14,396038,6,5,21,20.6470588235294,22,0,0,17
7,3,2015,15,396039,7,11,19,19.2857142857143,18,0,0,21
7,3,2015,16,396040,5,14,6,7.66666666666667,7,0,0,24
7,3,2015,17,396041,6,8,6,6.04761904761905,5,0,0,21
7,3,2015,18,396042,9,12,4,3.52,2,0.04,0,25
7,3,2015,19,396043,5,2,2.5,3,6,0,0,10
7,3,2015,20,396044,6,4,6,6.07142857142857,8,0,0,14
7,3,2015,21,396045,3,3,9.5,9.33333333333333,8,0,0,12
7,3,2015,22,396046,3,3,6,6.33333333333333,7,0,0,9
7,3,2015,23,396047,3,3,8,8.57142857142857,8,0,0,14
8,3,2015,0,396048,3,7,7,6.35714285714286,4,0,0,14
8,3,2015,1,396049,7,2,7,6.9,9,0,0,10
8,3,2015,2,396050,7,2,14,13.3571428571429,15,0,0,14
8,3,2015,3,396051,3,7,15,14.7333333333333,11,0,0,15
8,3,2015,4,396052,0,3,12,11.7058823529412,10,0,0,17
8,3,2015,5,396053,0,0,10,10,10,0,0,6
8,3,2015,6,396054,1,1,10,10.25,10,0,0,8
8,3,2015,7,396055,3,1,11,11.1818181818182,12,0,0,11
8,3,2015,8,396056,3,1,13,12.7777777777778,14,0,0,9
8,3,2015,9,396057,5,2,17,17,17,0,0,9
8,3,2015,10,396058,2,2,17,17.4545454545455,17,0,0,11
8,3,2015,11,396059,4,9,15,14.3888888888889,12,0,0,18
8,3,2015,12,396060,7,5,11,11.0952380952381,13,0,0,21
8,3,2015,13,396061,6,3,12,12.1538461538462,15,0,0,13
8,3,2015,14,396062,3,8,9,9.91304347826087,9,0,0,23
8,3,2015,15,396063,6,5,9,8.78571428571429,10,0,0,14
8,3,2015,16,396064,12,9,11,11.4583333333333,14,0,0,24
8,3,2015,17,396065,4,10,14,14.0434782608696,10,0,0,23
8,3,2015,18,396066,7,10,8,7.82352941176471,6,0,0,17
8,3,2015,19,396067,2,3,6,6.07142857142857,5,0,0,14
8,3,2015,20,396068,1,5,4,4.13333333333333,2,0,0,15
8,3,2015,21,396069,6,2,2,2.58333333333333,6,0.0833333333333333,0,12
8,3,2015,22,396070,0,3,4,4.4,3,0,0,10
8,3,2015,23,396071,2,0,5,4.42857142857143,5,0,0,7
9,3,2015,0,396072,2,2,7,6.44444444444444,6,0,0,9
9,3,2015,1,396073,0,1,6,5.625,5,0,0,8
9,3,2015,2,396074,0,0,5,5,5,0,0,6
9,3,2015,3,396075,0,0,5,5,5,0,0,7
9,3,2015,4,396076,1,0,6,5.57142857142857,6,0,0,7
9,3,2015,5,396077,3,0,6.5,6.875,9,0,0,8
9,3,2015,6,396078,13,5,12,12.375,17,0,0,24
9,3,2015,7,396079,11,7,16,16.5161290322581,21,0,0,31
9,3,2015,8,396080,14,7,28,27.2608695652174,29,0,0,23
9,3,2015,9,396081,3,1,31,30.9,32,0,0.3,10
9,3,2015,10,396082,4,5,29,29.75,31,0,0.125,16
9,3,2015,11,396083,3,8,30,28.6111111111111,25,0,0.111111111111111,18
9,3,2015,12,396084,8,5,25,25.0434782608696,27,0,0,23
9,3,2015,13,396085,7,7,25,25.5,27,0,0,14
9,3,2015,14,396086,4,8,24,24.1304347826087,22,0,0,23
9,3,2015,15,396087,4,21,14,14.2258064516129,5,0,0,31
9,3,2015,16,396088,7,11,1,1.34615384615385,1,0.346153846153846,0,26
9,3,2015,17,396089,6,6,1,0.8125,0,0.4375,0,16
9,3,2015,18,396090,8,6,1,1.5,2,0.222222222222222,0,18
9,3,2015,19,396091,6,5,2,2.17647058823529,4,0,0,17
9,3,2015,20,396092,3,5,3,3.27272727272727,2,0,0,11
9,3,2015,21,396093,1,3,0,0.4,0,0.7,0,10
9,3,2015,22,396094,0,1,1,0.625,0,0.375,0,8
9,3,2015,23,396095,3,1,0,0.5,2,0.625,0,8
10,3,2015,0,396096,0,1,1.5,1.5,1,0,0,6
10,3,2015,1,396097,0,0,1,1,1,0,0,6
10,3,2015,2,396098,1,1,1.5,1.5,1,0,0,8
10,3,2015,3,396099,0,0,1,1,1,0,0,7
10,3,2015,4,396100,1,0,1.5,1.5,2,0,0,6
10,3,2015,5,396101,6,2,4.5,4.07142857142857,6,0,0,14
10,3,2015,6,396102,15,7,9,9.03571428571429,13,0,0,28
10,3,2015,7,396103,23,6,21,21,30,0,0,40
10,3,2015,8,396104,2,1,32,31.8181818181818,32,0,0.818181818181818,11
10,3,2015,9,396105,8,12,30,29.5714285714286,27,0,0.25,28
10,3,2015,10,396106,4,9,25,24.7777777777778,22,0,0,18
10,3,2015,11,396107,6,14,19,19.12,14,0,0,25
10,3,2015,12,396108,10,9,12,12.2222222222222,15,0,0,27
10,3,2015,13,396109,9,8,16,15.9,17,0,0,20
10,3,2015,14,396110,5,18,10.5,10.7941176470588,3,0,0,34
10,3,2015,15,396111,7,9,1,0.8,1,0.4,0,20
10,3,2015,16,396112,8,10,1,1.08333333333333,0,0.416666666666667,0,24
10,3,2015,17,396113,8,7,1,0.782608695652174,1,0.391304347826087,0,23
10,3,2015,18,396114,8,7,1,1.04761904761905,1,0.238095238095238,0,21
10,3,2015,19,396115,6,5,3,2.8125,3,0,0,16
10,3,2015,20,396116,2,1,4,4.11111111111111,4,0,0,9
10,3,2015,21,396117,1,5,2,2.16666666666667,0,0.166666666666667,0,12
10,3,2015,22,396118,2,1,0,0.333333333333333,1,0.666666666666667,0,9
10,3,2015,23,396119,2,2,4,3.72727272727273,3,0,0,11
11,3,2015,0,396120,3,6,2,1.64285714285714,0,0.214285714285714,0,14
11,3,2015,1,396121,0,0,0,0,0,1,0,8
11,3,2015,2,396122,0,0,0,0,0,1,0,6
11,3,2015,3,396123,0,0,0,0,0,1,0,8
11,3,2015,4,396124,1,1,0,0.428571428571429,0,0.571428571428571,0,7
11,3,2015,5,396125,4,0,1,1.55555555555556,4,0.111111111111111,0,9
11,3,2015,6,396126,7,8,2,2,3,0.15,0,20
11,3,2015,7,396127,11,11,3,2.75862068965517,3,0,0,29
11,3,2015,8,396128,9,5,4,4.5,8,0,0,18
11,3,2015,9,396129,7,7,3.5,3.33333333333333,6,0.0555555555555556,0,18
11,3,2015,10,396130,5,10,7,5.95652173913043,2,0,0,23
11,3,2015,11,396131,7,5,1,1.0625,4,0.3125,0,16
11,3,2015,12,396132,9,9,5,4.46428571428571,5,0,0,28
11,3,2015,13,396133,8,11,2,2.46153846153846,2,0.0384615384615385,0,26
11,3,2015,14,396134,6,8,1,1.42857142857143,1,0.142857142857143,0,21
11,3,2015,15,396135,7,8,1,1.31578947368421,0,0.210526315789474,0,19
11,3,2015,16,396136,7,7,1,0.80952380952381,0,0.380952380952381,0,21
11,3,2015,17,396137,3,4,0.5,0.5,0,0.5,0,12
11,3,2015,18,396138,9,6,1,0.833333333333333,3,0.388888888888889,0,18
11,3,2015,19,396139,9,6,4,3.33333333333333,5,0.0555555555555556,0,18
11,3,2015,20,396140,3,6,3.5,3.38888888888889,2,0,0,18
11,3,2015,21,396141,2,4,1,0.727272727272727,0,0.454545454545455,0,11
11,3,2015,22,396142,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,3,2015,23,396143,2,1,1,1.22222222222222,1,0.111111111111111,0,9
12,3,2015,0,396144,1,2,0,0.375,0,0.625,0,8
12,3,2015,1,396145,2,0,0,0.428571428571429,2,0.714285714285714,0,7
12,3,2015,2,396146,1,0,2,2.25,3,0,0,8
12,3,2015,3,396147,3,0,7,7.625,9,0,0,8
12,3,2015,4,396148,2,1,9,9,10,0,0,9
12,3,2015,5,396149,6,1,10.5,11.0833333333333,15,0,0,12
12,3,2015,6,396150,18,8,20,19.8571428571429,26,0,0,28
12,3,2015,7,396151,14,9,30,29.5172413793103,32,0,0.103448275862069,29
12,3,2015,8,396152,10,25,13,18.5555555555556,16,0,0,27
12,3,2015,9,396153,3,6,18,16.9333333333333,14,0,0,15
12,3,2015,10,396154,3,12,12.5,11.7692307692308,5,0,0,26
12,3,2015,11,396155,8,9,3,2.4,3,0.0666666666666667,0,30
12,3,2015,12,396156,9,10,2,2.76190476190476,1,0.0952380952380952,0,21
12,3,2015,13,396157,13,7,2,2.14814814814815,7,0.185185185185185,0,27
12,3,2015,14,396158,11,14,7,6.86206896551724,5,0,0,29
12,3,2015,15,396159,6,11,3,2.875,0,0.166666666666667,0,24
12,3,2015,16,396160,13,13,1,1,0,0.387096774193548,0,31
12,3,2015,17,396161,8,7,1,0.85,2,0.35,0,20
12,3,2015,18,396162,10,4,4,4.4,6,0.15,0,20
12,3,2015,19,396163,2,7,4,3.375,0,0.0625,0,16
12,3,2015,20,396164,6,4,3,2.93333333333333,2,0.0666666666666667,0,15
12,3,2015,21,396165,2,4,1,0.666666666666667,0,0.416666666666667,0,12
12,3,2015,22,396166,4,2,2,2,2,0.0909090909090909,0,11
12,3,2015,23,396167,4,6,1,1.38461538461538,0,0.384615384615385,0,13
13,3,2015,0,396168,4,2,2,2.1,3,0,0,10
13,3,2015,1,396169,1,1,4,4.375,4,0,0,8
13,3,2015,2,396170,2,2,4,4.08333333333333,5,0,0,12
13,3,2015,3,396171,5,3,7,7,7,0,0,14
13,3,2015,4,396172,2,0,8,7.83333333333333,9,0,0,6
13,3,2015,5,396173,3,2,9,9.45454545454546,10,0,0,11
13,3,2015,6,396174,7,6,11,10.6818181818182,11,0,0,22
13,3,2015,7,396175,22,7,18,18.9,27,0,0,30
13,3,2015,8,396176,14,14,23,23.375,27,0,0,24
13,3,2015,9,396177,10,4,29,28.6470588235294,32,0,0.117647058823529,17
13,3,2015,10,396178,4,6,31,30.8333333333333,30,0,0.222222222222222,18
13,3,2015,11,396179,11,11,28,28.6129032258065,31,0,0.032258064516129,31
13,3,2015,12,396180,10,13,20,20.2758620689655,20,0,0,29
13,3,2015,13,396181,8,14,17,17.3333333333333,14,0,0,30
13,3,2015,14,396182,5,18,9,8.19354838709677,0,0.032258064516129,0,31
13,3,2015,15,396183,11,8,1.5,1.58333333333333,3,0.208333333333333,0,24
13,3,2015,16,396184,13,13,1,1.06451612903226,3,0.32258064516129,0,31
13,3,2015,17,396185,9,9,2,1.66666666666667,1,0.125,0,24
13,3,2015,18,396186,8,3,5,3.82352941176471,5,0.117647058823529,0,17
13,3,2015,19,396187,6,4,6,6,7,0,0,16
13,3,2015,20,396188,1,6,6,5.2,2,0,0,15
13,3,2015,21,396189,0,0,2,2,2,0,0,6
13,3,2015,22,396190,2,2,0,0.333333333333333,1,0.666666666666667,0,12
13,3,2015,23,396191,1,0,1,1.16666666666667,2,0,0,6
14,3,2015,0,396192,4,3,2,1.66666666666667,3,0.166666666666667,0,12
14,3,2015,1,396193,0,2,2.5,2.33333333333333,1,0,0,6
14,3,2015,2,396194,1,1,1,1.25,1,0,0,8
14,3,2015,3,396195,2,1,1.5,1.75,2,0,0,8
14,3,2015,4,396196,3,1,4,3.9,4,0,0,10
14,3,2015,5,396197,0,3,2.5,2.375,1,0,0,8
14,3,2015,6,396198,6,0,4,4,7,0,0,12
14,3,2015,7,396199,5,1,10,9.30769230769231,11,0,0,13
14,3,2015,8,396200,7,1,13,14,17,0,0,10
14,3,2015,9,396201,1,7,13,13.6923076923077,11,0,0,13
14,3,2015,10,396202,4,4,12,11.6666666666667,11,0,0,15
14,3,2015,11,396203,6,10,13,12.4166666666667,8,0,0,24
14,3,2015,12,396204,9,3,10,10.4285714285714,15,0,0,14
14,3,2015,13,396205,8,8,15,14.9130434782609,16,0,0,23
14,3,2015,14,396206,4,6,15,15.0666666666667,14,0,0,15
14,3,2015,15,396207,7,6,16,15.4705882352941,16,0,0,17
14,3,2015,16,396208,6,9,14,13.6666666666667,13,0,0,21
14,3,2015,17,396209,8,9,13,12.52,12,0,0,25
14,3,2015,18,396210,6,10,11,10.1428571428571,8,0,0,21
14,3,2015,19,396211,6,2,11,11.1818181818182,14,0,0,11
14,3,2015,20,396212,11,5,20,19.9,20,0,0,20
14,3,2015,21,396213,3,4,19,19.1538461538462,19,0,0,13
14,3,2015,22,396214,1,7,16,16.1875,13,0,0,16
14,3,2015,23,396215,0,12,8,8.1578947368421,2,0,0,19
15,3,2015,0,396216,6,2,2.5,2.75,6,0.166666666666667,0,12
15,3,2015,1,396217,8,8,4.5,4.72727272727273,6,0,0,22
15,3,2015,2,396218,13,6,8,9,13,0,0,17
15,3,2015,3,396219,5,1,17,16.6363636363636,17,0,0,11
15,3,2015,4,396220,2,3,17,17.4,16,0,0,10
15,3,2015,5,396221,4,0,17,18,20,0,0,7
15,3,2015,6,396222,1,1,20,20.25,20,0,0,8
15,3,2015,7,396223,2,2,21,21.0909090909091,21,0,0,11
15,3,2015,8,396224,2,0,22.5,22.3333333333333,23,0,0,6
15,3,2015,9,396225,2,2,23,23.3333333333333,24,0,0,9
15,3,2015,10,396226,0,5,21.5,22.3333333333333,20,0,0,18
15,3,2015,11,396227,5,5,22,22.1034482758621,20,0,0,29
15,3,2015,12,396228,7,1,22,21.7241379310345,25,0,0,29
15,3,2015,13,396229,13,8,27,27.4594594594595,30,0,0,37
15,3,2015,14,396230,1,2,31,30.8846153846154,30,0,0,26
15,3,2015,15,396231,3,9,29.5,27.9166666666667,24,0,0,36
15,3,2015,16,396232,1,10,20.5,19.9666666666667,15,0,0,30
15,3,2015,17,396233,4,7,12,13.030303030303,12,0,0,33
15,3,2015,18,396234,4,6,12,11.8666666666667,10,0,0,30
15,3,2015,19,396235,1,3,10,9.62962962962963,8,0,0,27
