"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,2,2015,9,395505,8,0,27,26.75,30,0,0,12
13,2,2015,10,395506,3,0,30,30.7142857142857,33,0,0,7
13,2,2015,11,395507,5,11,31,30.625,27,0,0,24
13,2,2015,12,395508,5,3,29,28.9230769230769,29,0,0,13
13,2,2015,13,395509,4,6,27,26.9375,27,0,0,16
13,2,2015,14,395510,3,7,25,24.7647058823529,22,0,0,17
13,2,2015,15,395511,4,4,23,22.6363636363636,23,0,0,11
13,2,2015,16,395512,4,6,22,22.0714285714286,21,0,0,14
13,2,2015,17,395513,1,5,20,19.5,17,0,0,12
13,2,2015,18,395514,2,5,17,16.1818181818182,14,0,0,11
13,2,2015,19,395515,0,2,13,12.5714285714286,11,0,0,7
13,2,2015,20,395516,1,2,11,10.5714285714286,10,0,0,7
13,2,2015,21,395517,1,1,10,10.25,10,0,0,8
13,2,2015,22,395518,0,0,10,10,10,0,0,6
13,2,2015,23,395519,0,0,10,10,10,0,0,5
14,2,2015,0,395520,0,0,10,10,10,0,0,6
14,2,2015,1,395521,0,0,10,10,10,0,0,6
14,2,2015,2,395522,0,1,10,9.66666666666667,9,0,0,9
14,2,2015,3,395523,0,0,9,9,9,0,0,6
14,2,2015,4,395524,0,0,9,9,9,0,0,6
14,2,2015,5,395525,1,0,10,9.83333333333333,10,0,0,6
14,2,2015,6,395526,0,0,10,10,10,0,0,6
14,2,2015,7,395527,0,0,10,10,10,0,0,6
14,2,2015,8,395528,1,0,11,10.6666666666667,11,0,0,6
14,2,2015,9,395529,2,0,12,12,13,0,0,8
14,2,2015,10,395530,0,0,14,14,14,0,0,6
14,2,2015,11,395531,1,4,11,11.875,11,0,0,8
14,2,2015,12,395532,2,1,11,11.2857142857143,12,0,0,7
14,2,2015,13,395533,2,2,12,11.7777777777778,12,0,0,9
14,2,2015,14,395534,1,4,12,11.7058823529412,9,0,0,17
14,2,2015,15,395535,12,3,14.5,14.4285714285714,19,0,0,14
14,2,2015,16,395536,12,3,22,23.5384615384615,27,0,0,13
14,2,2015,17,395537,4,3,29,28.5714285714286,29,0,0,14
14,2,2015,18,395538,1,3,29,29.3636363636364,28,0,0,11
14,2,2015,19,395539,0,0,28,28,28,0,0,6
14,2,2015,20,395540,3,0,31,29.8571428571429,31,0,0,7
14,2,2015,21,395541,0,2,31,30.5,29,0,0,8
14,2,2015,22,395542,0,0,29,29,29,0,0,6
14,2,2015,23,395543,0,4,28,27.4,25,0,0,10
15,2,2015,0,395544,0,0,25,25,25,0,0,6
15,2,2015,1,395545,0,0,26,26,26,0,0,6
15,2,2015,2,395546,0,0,26,26,26,0,0,7
15,2,2015,3,395547,0,0,26,26,26,0,0,6
15,2,2015,4,395548,0,0,26,26,26,0,0,6
15,2,2015,5,395549,0,0,26,26,26,0,0,6
15,2,2015,6,395550,0,0,26,26,26,0,0,6
15,2,2015,7,395551,0,0,26,26,26,0,0,6
15,2,2015,8,395552,2,0,27.5,27.125,28,0,0,8
15,2,2015,9,395553,0,0,29,29,29,0,0,6
15,2,2015,10,395554,1,0,29,29.4285714285714,30,0,0,7
15,2,2015,11,395555,0,0,30,30,30,0,0,6
15,2,2015,12,395556,1,2,29,29.625,29,0,0,8
15,2,2015,13,395557,7,0,33,32.75,36,0,0,8
15,2,2015,14,395558,0,2,34,34.625,34,0,0,8
15,2,2015,15,395559,2,0,37,36.7272727272727,37,0,0.818181818181818,11
15,2,2015,16,395560,1,1,37,36.875,37,0,0.875,8
15,2,2015,17,395561,0,3,37,36,34,0,0.545454545454545,11
15,2,2015,18,395562,1,1,34,34.2857142857143,34,0,0,7
15,2,2015,19,395563,2,3,33,33.3636363636364,32,0,0,11
15,2,2015,20,395564,1,0,32,32.1666666666667,33,0,0,6
15,2,2015,21,395565,0,0,33,33,33,0,0,6
15,2,2015,22,395566,0,1,33,32.875,32,0,0,8
15,2,2015,23,395567,0,26,22.5,21.5,6,0,0,16
16,2,2015,0,395568,0,2,1,1.375,1,0,0,8
16,2,2015,1,395569,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,2,2015,2,395570,0,0,0,0,0,1,0,7
16,2,2015,3,395571,0,0,0,0,0,1,0,6
16,2,2015,4,395572,0,0,0,0,0,1,0,6
16,2,2015,5,395573,1,0,0.5,0.5,1,0.5,0,6
16,2,2015,6,395574,3,1,2,1.77777777777778,3,0,0,9
16,2,2015,7,395575,18,2,9.5,9.72222222222222,19,0,0,18
16,2,2015,8,395576,29,15,26,25.6666666666667,34,0,0,36
16,2,2015,9,395577,1,0,36,35.8333333333333,36,0,0,6
16,2,2015,10,395578,2,2,36,36,36,0,0.153846153846154,13
16,2,2015,11,395579,1,6,35,34.4615384615385,31,0,0.153846153846154,13
16,2,2015,12,395580,8,3,34,34.125,37,0,0.0625,16
16,2,2015,13,395581,2,5,35,35.3076923076923,34,0,0.153846153846154,13
16,2,2015,14,395582,5,3,36,36,36,0,0.428571428571429,14
16,2,2015,15,395583,4,4,36,35.4166666666667,36,0,0.25,12
16,2,2015,16,395584,0,17,24,26,19,0,0,19
16,2,2015,17,395585,2,13,14,14.5714285714286,9,0,0,21
16,2,2015,18,395586,0,8,6,5.69230769230769,1,0,0,13
16,2,2015,19,395587,0,0,1,1,1,0,0,6
16,2,2015,20,395588,0,0,1,1,1,0,0,6
16,2,2015,21,395589,0,0,1,1,1,0,0,6
16,2,2015,22,395590,2,1,2,2.2,2,0,0,10
16,2,2015,23,395591,0,0,2,2,2,0,0,6
17,2,2015,0,395592,0,1,1,1.42857142857143,1,0,0,7
17,2,2015,1,395593,0,0,1,1,1,0,0,6
17,2,2015,2,395594,0,0,1,1,1,0,0,7
17,2,2015,3,395595,0,0,1,1,1,0,0,6
17,2,2015,4,395596,0,0,1,1,1,0,0,6
17,2,2015,5,395597,1,0,1.5,1.5,2,0,0,6
17,2,2015,6,395598,3,3,3,2.55555555555556,2,0,0,9
17,2,2015,7,395599,12,1,6,6.5,13,0,0,16
17,2,2015,8,395600,16,2,20,21,29,0,0,18
17,2,2015,9,395601,3,1,31,31.0909090909091,32,0,0,11
17,2,2015,10,395602,5,1,35,34.7777777777778,36,0,0.111111111111111,9
17,2,2015,11,395603,2,7,34,33.7142857142857,31,0,0,14
17,2,2015,12,395604,1,3,30,29.8888888888889,29,0,0,9
17,2,2015,13,395605,5,2,33,32.5833333333333,33,0,0,12
17,2,2015,14,395606,4,3,34,34,34,0,0,14
17,2,2015,15,395607,1,2,35,34.6666666666667,34,0,0,9
17,2,2015,16,395608,5,8,31,31.1875,31,0,0,16
17,2,2015,17,395609,8,14,27.5,27.7857142857143,24,0,0,28
17,2,2015,18,395610,3,9,18,18.9473684210526,18,0,0,19
17,2,2015,19,395611,0,8,13,13.2307692307692,9,0,0,13
17,2,2015,20,395612,1,2,8,8.125,8,0,0,8
17,2,2015,21,395613,0,0,8,8,8,0,0,6
17,2,2015,22,395614,0,6,2,2.88888888888889,1,0,0,9
17,2,2015,23,395615,0,0,1,1,1,0,0,6
18,2,2015,0,395616,0,0,1,1,1,0,0,6
18,2,2015,1,395617,0,0,1,1,1,0,0,6
18,2,2015,2,395618,0,0,1,1,1,0,0,7
18,2,2015,3,395619,0,0,1,1,1,0,0,6
18,2,2015,4,395620,0,0,1,1,1,0,0,6
18,2,2015,5,395621,2,1,2,1.75,2,0,0,8
18,2,2015,6,395622,3,4,2,2.66666666666667,1,0,0,9
18,2,2015,7,395623,13,0,8,8.64705882352941,15,0,0,17
18,2,2015,8,395624,22,1,28,27.2380952380952,37,0,0.0952380952380952,21
18,2,2015,9,395625,2,2,37,36.7,37,0,0.7,10
18,2,2015,10,395626,3,3,36,36.1666666666667,37,0,0.333333333333333,12
18,2,2015,11,395627,4,28,15,19.1923076923077,13,0,0.0769230769230769,26
18,2,2015,12,395628,6,1,16,16.3,19,0,0,10
18,2,2015,13,395629,13,7,20,21,25,0,0,21
18,2,2015,14,395630,4,3,23,23.2307692307692,25,0,0,13
18,2,2015,15,395631,1,5,22.5,22.9166666666667,21,0,0,12
18,2,2015,16,395632,0,7,17,17.2666666666667,14,0,0,15
18,2,2015,17,395633,4,15,9,8.04761904761905,2,0,0,21
18,2,2015,18,395634,4,5,1,1.25,1,0.166666666666667,0,12
18,2,2015,19,395635,5,3,1,1.5,3,0.333333333333333,0,12
18,2,2015,20,395636,1,2,3,2.71428571428571,2,0,0,7
18,2,2015,21,395637,1,2,1,0.75,0,0.375,0,8
18,2,2015,22,395638,0,0,0,0,0,1,0,6
18,2,2015,23,395639,1,1,1,1.14285714285714,1,0,0,7
19,2,2015,0,395640,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,0,0,0,0,0,1,0,7
19,2,2015,3,395643,0,0,0,0,0,1,0,6
19,2,2015,4,395644,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,2,2015,5,395645,0,1,1,0.571428571428571,0,0.428571428571429,0,7
19,2,2015,6,395646,3,0,0,0.75,3,0.625,0,8
19,2,2015,7,395647,18,3,11,9.8695652173913,19,0,0,23
19,2,2015,8,395648,8,0,21,21.8571428571429,26,0,0,7
20,2,2015,3,395667,0,0,0,0,0,1,0,5
20,2,2015,4,395668,0,0,0,0,0,1,0,6
20,2,2015,5,395669,0,0,0,0,0,1,0,6
20,2,2015,6,395670,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,2,2015,7,395671,10,2,6.5,5.92857142857143,10,0,0,14
20,2,2015,8,395672,6,0,14,14,17,0,0,9
20,2,2015,9,395673,0,0,18,18,18,0,0,6
20,2,2015,10,395674,0,0,18,18,18,0,0,6
20,2,2015,11,395675,3,2,19,18.6666666666667,19,0,0,9
20,2,2015,12,395676,3,0,20,20.2857142857143,22,0,0,7
20,2,2015,13,395677,1,2,22,22.25,22,0,0,8
20,2,2015,14,395678,1,2,22,22.1111111111111,21,0,0,9
20,2,2015,15,395679,0,0,21,21,21,0,0,6
20,2,2015,16,395680,0,1,21,20.5714285714286,20,0,0,7
20,2,2015,17,395681,0,3,17,17.7777777777778,17,0,0,9
20,2,2015,18,395682,1,1,17,17.1428571428571,17,0,0,7
20,2,2015,19,395683,0,3,15,15.2222222222222,14,0,0,9
20,2,2015,20,395684,0,1,13,13.2857142857143,13,0,0,7
20,2,2015,21,395685,0,0,13,13,13,0,0,6
20,2,2015,22,395686,0,0,13,13,13,0,0,6
20,2,2015,23,395687,1,0,13,13.1666666666667,14,0,0,6
21,2,2015,0,395688,0,0,14,14,14,0,0,6
21,2,2015,1,395689,1,1,14,13.5714285714286,14,0,0,7
21,2,2015,2,395690,1,1,14,14.3,14,0,0,10
21,2,2015,3,395691,0,0,14,14,14,0,0,8
21,2,2015,4,395692,0,0,14,14,14,0,0,5
21,2,2015,5,395693,0,0,14,14,14,0,0,6
21,2,2015,6,395694,0,0,14,14,14,0,0,6
21,2,2015,7,395695,0,1,14,13.8571428571429,13,0,0,7
21,2,2015,8,395696,1,1,13,13.1428571428571,13,0,0,7
21,2,2015,9,395697,2,0,14,14,15,0,0,7
21,2,2015,10,395698,0,2,13,13,12,0,0,8
21,2,2015,11,395699,0,1,11,11.2857142857143,11,0,0,7
21,2,2015,12,395700,2,5,8,8.25,8,0,0,12
21,2,2015,13,395701,4,1,11,10.4444444444444,11,0,0,9
21,2,2015,14,395702,2,1,12,12.0833333333333,12,0,0,12
21,2,2015,15,395703,2,2,12,12.2,12,0,0,10
21,2,2015,16,395704,7,3,13,13.7692307692308,17,0,0,13
21,2,2015,17,395705,3,4,16,16.3846153846154,16,0,0,13
21,2,2015,18,395706,2,1,15.5,15.75,16,0,0,8
21,2,2015,19,395707,1,3,16,15.9,14,0,0,10
21,2,2015,20,395708,0,0,14,14,14,0,0,6
21,2,2015,21,395709,0,0,14,14,14,0,0,6
21,2,2015,22,395710,0,3,12,12.375,11,0,0,8
21,2,2015,23,395711,0,0,11,11,11,0,0,6
22,2,2015,0,395712,0,0,10,10,10,0,0,6
22,2,2015,1,395713,0,0,10,10,10,0,0,6
22,2,2015,2,395714,0,0,10,10,10,0,0,7
22,2,2015,3,395715,0,0,10,10,10,0,0,6
22,2,2015,4,395716,0,0,10,10,10,0,0,6
22,2,2015,5,395717,0,1,10,9.57142857142857,9,0,0,7
22,2,2015,6,395718,0,0,9,9,9,0,0,6
22,2,2015,7,395719,0,1,9,8.57142857142857,8,0,0,7
22,2,2015,8,395720,0,0,8,8,8,0,0,6
22,2,2015,9,395721,2,1,8.5,8.5,9,0,0,8
22,2,2015,10,395722,6,1,11,11.4545454545455,13,0,0,11
22,2,2015,11,395723,10,7,13,13.875,16,0,0,16
22,2,2015,12,395724,4,2,17,16.9,18,0,0,10
22,2,2015,13,395725,1,2,17,17,17,0,0,8
22,2,2015,14,395726,16,2,25,25.25,31,0,0,16
22,2,2015,15,395727,6,1,35.5,35.1666666666667,37,0,0.166666666666667,12
22,2,2015,16,395728,2,2,37,36.4,37,0,0.6,10
22,2,2015,17,395729,3,3,36,35.8333333333333,37,0,0.333333333333333,12
22,2,2015,18,395730,2,4,37,36.3333333333333,35,0,0.555555555555556,9
22,2,2015,19,395731,0,0,34,34,34,0,0,6
22,2,2015,20,395732,0,0,34,34,34,0,0,6
22,2,2015,21,395733,0,0,34,34,34,0,0,6
22,2,2015,22,395734,0,0,34,34,34,0,0,6
22,2,2015,23,395735,0,0,34,34,34,0,0,6
23,2,2015,0,395736,0,2,33,32.75,32,0,0,8
23,2,2015,1,395737,0,20,23,22.2,12,0,0,15
23,2,2015,2,395738,0,0,12,12,12,0,0,7
23,2,2015,3,395739,0,5,8,9.11111111111111,7,0,0,9
23,2,2015,4,395740,0,0,7,7,7,0,0,6
23,2,2015,5,395741,1,1,7,6.83333333333333,7,0,0,6
23,2,2015,6,395742,3,0,7.5,7.875,10,0,0,8
23,2,2015,7,395743,21,1,17,18.8333333333333,30,0,0,18
23,2,2015,8,395744,8,2,34.5,34.2142857142857,37,0,0.285714285714286,14
23,2,2015,9,395745,0,16,36,32.8571428571429,21,0,0.428571428571429,14
23,2,2015,10,395746,1,4,17,17,16,0,0,9
23,2,2015,11,395747,6,2,20,19.3333333333333,20,0,0,12
23,2,2015,12,395748,2,4,20,20,19,0,0,9
23,2,2015,13,395749,2,2,19,19.1,18,0,0,10
23,2,2015,14,395750,1,1,18,18.4285714285714,18,0,0,7
23,2,2015,15,395751,2,3,16,16.25,17,0,0,8
23,2,2015,16,395752,0,4,14,14.6666666666667,13,0,0,12
23,2,2015,17,395753,4,13,9,8.90476190476191,4,0,0,21
23,2,2015,18,395754,1,5,1,1.5,0,0.5,0,10
23,2,2015,19,395755,1,1,0.5,0.5,0,0.5,0,8
23,2,2015,20,395756,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,2,2015,21,395757,0,0,0,0,0,1,0,6
23,2,2015,22,395758,0,0,0,0,0,1,0,6
23,2,2015,23,395759,0,0,0,0,0,1,0,6
24,2,2015,0,395760,0,0,0,0,0,1,0,6
24,2,2015,1,395761,0,0,0,0,0,1,0,6
24,2,2015,2,395762,0,0,0,0,0,1,0,7
24,2,2015,3,395763,0,0,0,0,0,1,0,6
24,2,2015,4,395764,0,0,0,0,0,1,0,6
24,2,2015,5,395765,1,0,0.5,0.5,1,0.5,0,6
24,2,2015,6,395766,3,2,1,1.81818181818182,2,0,0,11
24,2,2015,7,395767,16,2,9,9.05263157894737,17,0,0,19
24,2,2015,8,395768,21,4,29.5,29.3636363636364,35,0,0.0454545454545455,22
24,2,2015,9,395769,4,4,36,36.1538461538462,35,0,0.384615384615385,13
24,2,2015,10,395770,4,20,24,25.3684210526316,19,0,0,19
24,2,2015,11,395771,2,5,19,18.2307692307692,16,0,0,13
24,2,2015,12,395772,4,4,16,15.9,16,0,0,10
24,2,2015,13,395773,1,4,15,15.1666666666667,14,0,0,12
24,2,2015,14,395774,1,1,14,13.75,14,0,0,8
24,2,2015,15,395775,4,3,14,14.3,15,0,0,10
24,2,2015,16,395776,1,7,11,11.1818181818182,8,0,0,11
24,2,2015,17,395777,3,9,5,5.35294117647059,3,0,0,17
24,2,2015,18,395778,4,5,1,1.14285714285714,0,0.285714285714286,0,14
24,2,2015,19,395779,2,0,0,0.714285714285714,2,0.571428571428571,0,7
24,2,2015,20,395780,0,1,1,1.28571428571429,1,0,0,7
24,2,2015,21,395781,0,1,1,0.75,0,0.25,0,8
24,2,2015,22,395782,0,0,0,0,0,1,0,6
24,2,2015,23,395783,0,0,0,0,0,1,0,6
25,2,2015,0,395784,0,0,0,0,0,1,0,6
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,0,0,0,0,0,1,0,7
25,2,2015,3,395787,0,0,0,0,0,1,0,6
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,0,0,0,0,0,1,0,6
25,2,2015,6,395790,6,4,1.5,1.91666666666667,2,0.333333333333333,0,12
25,2,2015,7,395791,15,0,11,10.9333333333333,18,0,0,15
25,2,2015,8,395792,11,14,13,13.5714285714286,16,0,0,21
25,2,2015,9,395793,2,1,17,17,18,0,0,7
25,2,2015,10,395794,0,8,12.5,13.9,10,0,0,10
25,2,2015,11,395795,2,5,9,9.18181818181818,8,0,0,11
25,2,2015,12,395796,2,2,8,8.4,8,0,0,10
25,2,2015,13,395797,6,7,7,6.52941176470588,6,0,0,17
25,2,2015,14,395798,0,3,7,6.77777777777778,5,0,0,9
25,2,2015,15,395799,0,1,4,4.28571428571429,4,0,0,7
25,2,2015,16,395800,0,1,3.5,3.5,3,0,0,6
25,2,2015,17,395801,5,7,4,3.53333333333333,1,0.0666666666666667,0,15
25,2,2015,18,395802,1,1,0,0.428571428571429,0,0.571428571428571,0,7
25,2,2015,19,395803,2,1,0.5,0.5,1,0.5,0,8
25,2,2015,20,395804,0,0,1,1,1,0,0,6
25,2,2015,21,395805,1,1,2,1.625,1,0,0,8
25,2,2015,22,395806,1,0,2,1.83333333333333,2,0,0,6
25,2,2015,23,395807,1,2,2,1.75,1,0,0,8
26,2,2015,0,395808,0,0,1,1,1,0,0,6
26,2,2015,1,395809,0,0,1,1,1,0,0,6
26,2,2015,2,395810,0,0,1,1,1,0,0,7
26,2,2015,3,395811,0,0,1,1,1,0,0,6
26,2,2015,4,395812,0,0,1,1,1,0,0,6
26,2,2015,5,395813,0,0,1,1,1,0,0,6
26,2,2015,6,395814,2,0,1.5,1.83333333333333,3,0,0,6
26,2,2015,7,395815,13,2,8,8.82352941176471,15,0,0,17
26,2,2015,8,395816,15,14,15,14.8,15,0,0,25
26,2,2015,9,395817,3,1,16,15.8888888888889,17,0,0,9
26,2,2015,10,395818,6,2,17,17.5454545454545,21,0,0,11
26,2,2015,11,395819,5,21,11,12.05,4,0,0,20
26,2,2015,12,395820,3,5,5,4.90909090909091,3,0,0,11
26,2,2015,13,395821,2,2,2,2.44444444444444,2,0,0,9
26,2,2015,14,395822,3,4,4,3.78571428571429,2,0,0,14
26,2,2015,15,395823,2,2,2,2,2,0,0,8
26,2,2015,16,395824,1,1,1,1.28571428571429,1,0,0,7
26,2,2015,17,395825,2,3,2,2.22222222222222,1,0,0,9
26,2,2015,18,395826,3,2,1,1.2,2,0.1,0,10
26,2,2015,19,395827,1,0,2,1.57142857142857,2,0,0,7
26,2,2015,20,395828,0,2,2,1.57142857142857,0,0.142857142857143,0,7
26,2,2015,21,395829,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,2,2015,22,395830,0,0,0,0,0,1,0,5
26,2,2015,23,395831,0,0,0,0,0,1,0,6
27,2,2015,0,395832,0,0,0,0,0,1,0,6
27,2,2015,1,395833,2,0,1,1,2,0.5,0,6
27,2,2015,2,395834,0,0,2,2,2,0,0,7
27,2,2015,3,395835,0,0,2,2,2,0,0,6
27,2,2015,4,395836,0,0,2,2,2,0,0,6
27,2,2015,5,395837,0,0,2,2,2,0,0,6
27,2,2015,6,395838,3,1,2,2.44444444444444,4,0,0,9
27,2,2015,7,395839,13,0,12,12.2307692307692,18,0,0,13
27,2,2015,8,395840,24,12,21,19.6896551724138,29,0,0,29
27,2,2015,9,395841,4,1,31,31,33,0,0,10
27,2,2015,10,395842,3,4,34,34.0909090909091,33,0,0,11
27,2,2015,11,395843,1,10,29,28.9444444444444,24,0,0,18
27,2,2015,12,395844,3,2,25,25.1818181818182,26,0,0,11
27,2,2015,13,395845,4,5,24,24,25,0,0,13
27,2,2015,14,395846,5,3,27,26.8,27,0,0,15
27,2,2015,15,395847,10,2,29,30.3636363636364,35,0,0,11
27,2,2015,16,395848,2,9,29.5,30,27,0,0,14
27,2,2015,17,395849,1,13,22,21.4705882352941,16,0,0,17
27,2,2015,18,395850,2,10,13,12.7647058823529,8,0,0,17
27,2,2015,19,395851,1,3,7,7,5,0,0,9
27,2,2015,20,395852,2,1,5,5.14285714285714,6,0,0,7
27,2,2015,21,395853,0,0,6,6,6,0,0,6
27,2,2015,22,395854,1,0,7,6.66666666666667,7,0,0,6
27,2,2015,23,395855,2,2,7,6.75,7,0,0,8
28,2,2015,0,395856,0,0,7,7,7,0,0,6
28,2,2015,1,395857,0,1,7,6.57142857142857,6,0,0,7
28,2,2015,2,395858,0,3,5,5.1,3,0,0,10
28,2,2015,3,395859,0,1,3,2.57142857142857,2,0,0,7
28,2,2015,4,395860,0,0,2,2,2,0,0,6
28,2,2015,5,395861,0,0,2,2,2,0,0,6
28,2,2015,6,395862,0,0,2,2,2,0,0,6
28,2,2015,7,395863,0,0,2,2,2,0,0,6
28,2,2015,8,395864,0,0,2,2,2,0,0,6
28,2,2015,9,395865,1,1,2,2.125,2,0,0,8
28,2,2015,10,395866,4,1,3,3.5,6,0,0,10
28,2,2015,11,395867,1,5,4,3.92307692307692,2,0,0,13
28,2,2015,12,395868,7,3,3,3.23076923076923,6,0,0,13
28,2,2015,13,395869,7,1,10.5,9.7,12,0,0,10
28,2,2015,14,395870,10,2,21,20.2142857142857,22,0,0,14
28,2,2015,15,395871,5,4,23.5,23.5,25,0,0,12
28,2,2015,16,395872,7,4,28,27.6,28,0,0,15
28,2,2015,17,395873,1,5,27.5,27.5,25,0,0,10
28,2,2015,18,395874,7,2,30,29.1666666666667,30,0,0,12
28,2,2015,19,395875,0,2,29,28.7142857142857,28,0,0,7
28,2,2015,20,395876,1,1,28,27.8333333333333,28,0,0,6
28,2,2015,21,395877,2,0,30,29.4285714285714,30,0,0,7
28,2,2015,22,395878,0,0,30,30,30,0,0,6
28,2,2015,23,395879,0,0,30,30,30,0,0,6
1,3,2015,0,395880,0,0,30,30,30,0,0,6
1,3,2015,1,395881,1,1,30,30.3333333333333,30,0,0,9
1,3,2015,2,395882,0,1,29.5,29.5,29,0,0,8
1,3,2015,3,395883,0,0,29,29,29,0,0,6
1,3,2015,4,395884,0,0,29,29,29,0,0,6
1,3,2015,5,395885,0,0,29,29,29,0,0,6
1,3,2015,6,395886,1,0,29,28.7142857142857,29,0,0,7
1,3,2015,7,395887,1,0,29,29.4285714285714,30,0,0,7
1,3,2015,8,395888,2,2,30,30.1111111111111,30,0,0,9
1,3,2015,9,395889,3,1,31.5,31.25,32,0,0,8
1,3,2015,10,395890,3,2,37,36.5833333333333,37,0,0.666666666666667,12
1,3,2015,11,395891,2,2,36,36.4,37,0,0.4,10
1,3,2015,12,395892,1,21,21,25.8125,17,0,0.0625,16
1,3,2015,13,395893,5,0,23,22.625,25,0,0,8
1,3,2015,14,395894,9,2,27,27.4285714285714,32,0,0,14
1,3,2015,15,395895,3,3,34,33.6153846153846,33,0,0,13
1,3,2015,16,395896,3,6,33,33.75,32,0,0.0625,16
1,3,2015,17,395897,6,4,32,32.1764705882353,35,0,0,17
1,3,2015,18,395898,2,1,36,35.4285714285714,36,0,0,7
1,3,2015,19,395899,0,0,36,36,36,0,0,8
1,3,2015,20,395900,0,0,36,36,36,0,0,6
1,3,2015,21,395901,0,0,36,36,36,0,0,6
1,3,2015,22,395902,1,0,36.5,36.5,37,0,0.5,6
1,3,2015,23,395903,0,25,32,25.0588235294118,12,0,0.117647058823529,17
2,3,2015,0,395904,0,1,12,11.5714285714286,11,0,0,7
2,3,2015,1,395905,0,0,11,11,11,0,0,6
2,3,2015,2,395906,0,0,11,11,11,0,0,7
2,3,2015,3,395907,0,4,7,8.375,7,0,0,8
2,3,2015,4,395908,0,0,7,7,7,0,0,6
2,3,2015,5,395909,1,0,7,7.28571428571429,8,0,0,7
2,3,2015,6,395910,4,0,8.5,9.25,12,0,0,8
2,3,2015,7,395911,16,1,17.5,17.7222222222222,27,0,0,18
2,3,2015,8,395912,9,0,35.5,34.1428571428571,37,0,0.428571428571429,14
2,3,2015,9,395913,0,0,37,37,37,0,1,8
2,3,2015,10,395914,1,13,35,33.6315789473684,25,0,0.315789473684211,19
2,3,2015,11,395915,5,4,21,21.1333333333333,23,0,0,15
2,3,2015,12,395916,5,4,25,24.8461538461538,25,0,0,13
2,3,2015,13,395917,7,2,29.5,28.9,30,0,0,10
2,3,2015,14,395918,9,5,34,34.1176470588235,34,0,0.176470588235294,17
2,3,2015,15,395919,5,3,36,35.3333333333333,36,0,0.0666666666666667,15
2,3,2015,16,395920,2,5,34,34.1538461538462,33,0,0,13
2,3,2015,17,395921,4,9,29,29.1428571428571,28,0,0,21
2,3,2015,18,395922,3,21,20,19.4545454545455,10,0,0,22
2,3,2015,19,395923,2,4,7,6.88888888888889,6,0,0,9
2,3,2015,20,395924,0,1,5,5.33333333333333,5,0,0,6
2,3,2015,21,395925,0,1,5,4.66666666666667,4,0,0,6
2,3,2015,22,395926,0,0,4,4,4,0,0,6
2,3,2015,23,395927,0,0,4,4,4,0,0,6
3,3,2015,0,395928,0,0,4,4,4,0,0,6
3,3,2015,1,395929,0,0,4,4,4,0,0,6
3,3,2015,2,395930,0,0,4,4,4,0,0,5
3,3,2015,3,395931,0,0,4,4,4,0,0,6
3,3,2015,4,395932,0,0,4,4,4,0,0,6
3,3,2015,5,395933,0,1,3.5,3.5,3,0,0,6
3,3,2015,6,395934,4,0,5,5.125,7,0,0,8
3,3,2015,7,395935,23,10,18.5,17.5384615384615,20,0,0,26
3,3,2015,8,395936,18,3,26,27.1739130434783,37,0,0.0869565217391304,23
3,3,2015,9,395937,0,0,37,37,37,0,1,7
3,3,2015,10,395938,0,7,36.5,35.3,30,0,0.5,10
3,3,2015,11,395939,4,17,17,19.7142857142857,17,0,0,14
3,3,2015,12,395940,4,3,18,18.3636363636364,18,0,0,11
3,3,2015,13,395941,6,2,18,18.5454545454545,21,0,0,11
3,3,2015,14,395942,2,3,21,21.1,20,0,0,10
3,3,2015,15,395943,13,4,24,24.5882352941176,30,0,0,17
3,3,2015,16,395944,2,2,30,30.4,30,0,0,10
3,3,2015,17,395945,6,12,26,27,25,0,0,25
3,3,2015,18,395946,1,13,19,19.2352941176471,14,0,0,17
3,3,2015,19,395947,2,7,9,9.5,8,0,0,12
3,3,2015,20,395948,1,3,7,6.91666666666667,5,0,0,12
3,3,2015,21,395949,0,0,5,5,5,0,0,6
3,3,2015,22,395950,1,1,5,4.71428571428571,5,0,0,7
3,3,2015,23,395951,1,1,5,4.71428571428571,5,0,0,7
4,3,2015,0,395952,0,3,4,3.5,2,0,0,10
4,3,2015,1,395953,0,0,2,2,2,0,0,6
4,3,2015,2,395954,0,0,2,2,2,0,0,7
4,3,2015,3,395955,0,0,2,2,2,0,0,6
4,3,2015,4,395956,1,0,3,2.57142857142857,3,0,0,7
4,3,2015,5,395957,0,1,2.5,2.5,2,0,0,6
4,3,2015,6,395958,4,3,3.5,3.6,3,0,0,10
4,3,2015,7,395959,20,0,14,14,24,0,0,19
4,3,2015,8,395960,10,0,37,34.7777777777778,37,0,0.555555555555556,18
