"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,11,2014,11,393491,1,2,0,0.2,0,0.8,0,15
21,11,2014,12,393492,3,3,0,0.333333333333333,0,0.722222222222222,0,18
21,11,2014,13,393493,0,0,0,0,0,1,0,8
21,11,2014,14,393494,4,2,1,1,2,0.333333333333333,0,9
21,11,2014,15,393495,6,8,1,0.736842105263158,0,0.368421052631579,0,19
21,11,2014,16,393496,4,5,1,0.571428571428571,0,0.428571428571429,0,14
21,11,2014,17,393497,3,3,1,1,0,0.272727272727273,0,11
21,11,2014,18,393498,4,2,1,0.727272727272727,2,0.454545454545455,0,11
21,11,2014,19,393499,2,2,1.5,1.5,2,0,0,10
21,11,2014,20,393500,1,2,3,2.71428571428571,2,0,0,7
21,11,2014,21,393501,4,2,4,3.77777777777778,4,0,0,9
21,11,2014,22,393502,2,2,4,4,4,0,0,9
21,11,2014,23,393503,1,1,4,3.85714285714286,4,0,0,7
22,11,2014,0,393504,1,2,3,3.44444444444444,4,0,0,9
22,11,2014,1,393505,2,0,5,5,6,0,0,6
22,11,2014,2,393506,1,0,6,6.375,7,0,0,8
22,11,2014,3,393507,2,0,8,8,9,0,0,7
22,11,2014,4,393508,0,1,8.5,8.5,8,0,0,6
22,11,2014,5,393509,0,0,8,8,8,0,0,6
22,11,2014,6,393510,0,1,8,7.85714285714286,7,0,0,7
22,11,2014,7,393511,1,2,6,5.875,6,0,0,8
22,11,2014,8,393512,1,4,5,4.66666666666667,3,0,0,9
22,11,2014,9,393513,0,2,2,2,1,0,0,8
22,11,2014,10,393514,1,2,1,0.923076923076923,0,0.153846153846154,0,13
22,11,2014,11,393515,2,2,0,0.4,0,0.6,0,10
22,11,2014,12,393516,0,0,0,0,0,1,0,8
22,11,2014,13,393517,1,1,0,0.375,0,0.625,0,8
22,11,2014,14,393518,1,0,0,0.111111111111111,1,0.888888888888889,0,9
22,11,2014,15,393519,3,5,1,1.71428571428571,1,0.357142857142857,0,14
22,11,2014,16,393520,2,2,0,0.444444444444444,1,0.555555555555556,0,9
22,11,2014,17,393521,2,3,0,0.4,0,0.6,0,10
22,11,2014,18,393522,1,1,0,0.111111111111111,0,0.888888888888889,0,9
22,11,2014,19,393523,3,3,1,0.727272727272727,0,0.454545454545455,0,11
22,11,2014,20,393524,0,0,0,0,0,1,0,7
22,11,2014,21,393525,2,0,2,1.66666666666667,2,0.166666666666667,0,6
22,11,2014,22,393526,2,3,1,1,1,0.25,0,8
22,11,2014,23,393527,3,0,0,0.833333333333333,3,0.666666666666667,0,6
23,11,2014,0,393528,3,4,2,2.36363636363636,2,0.0909090909090909,0,11
23,11,2014,1,393529,1,0,2,2.16666666666667,3,0,0,6
23,11,2014,2,393530,0,3,2,1.57142857142857,0,0.428571428571429,0,7
23,11,2014,3,393531,6,0,1.5,2.1,6,0.4,0,10
23,11,2014,4,393532,0,0,6,6,6,0,0,6
23,11,2014,5,393533,0,1,5,5.16666666666667,5,0,0,6
23,11,2014,6,393534,0,0,5,5,5,0,0,6
23,11,2014,7,393535,0,0,5,5,5,0,0,6
23,11,2014,8,393536,2,0,7,6.57142857142857,7,0,0,7
23,11,2014,9,393537,1,5,5,4.91666666666667,3,0,0,12
23,11,2014,10,393538,1,4,2,1.72727272727273,0,0.0909090909090909,0,11
23,11,2014,11,393539,3,2,1,0.777777777777778,1,0.333333333333333,0,9
23,11,2014,12,393540,2,2,0,0.6,0,0.6,0,10
23,11,2014,13,393541,1,1,0,0.25,0,0.75,0,8
23,11,2014,14,393542,0,0,0,0,0,1,0,6
23,11,2014,15,393543,4,4,1,0.818181818181818,0,0.454545454545455,0,11
23,11,2014,16,393544,3,2,1,0.666666666666667,1,0.444444444444444,0,9
23,11,2014,17,393545,1,1,0,0.25,1,0.75,0,8
23,11,2014,18,393546,2,1,1,1,2,0.166666666666667,0,6
23,11,2014,19,393547,4,0,3,2.875,5,0,0,8
23,11,2014,20,393548,0,1,5,4.875,4,0,0,8
23,11,2014,21,393549,0,0,4,4,4,0,0,5
23,11,2014,22,393550,3,2,5,4.8,5,0,0,10
23,11,2014,23,393551,1,0,5,5.33333333333333,6,0,0,6
24,11,2014,0,393552,1,0,6,6.42857142857143,7,0,0,7
24,11,2014,1,393553,0,0,7,7,7,0,0,6
24,11,2014,2,393554,10,0,7,9,17,0,0,8
24,11,2014,3,393555,0,0,17,17,17,0,0,6
24,11,2014,4,393556,0,0,17,17,17,0,0,6
24,11,2014,5,393557,0,2,17,16.625,15,0,0,8
24,11,2014,6,393558,2,3,15,15.2222222222222,14,0,0,9
24,11,2014,7,393559,1,15,8.5,7.79166666666667,0,0.0416666666666667,0,24
24,11,2014,8,393560,0,0,0,0,0,1,0,7
24,11,2014,9,393561,0,0,0,0,0,1,0,5
24,11,2014,10,393562,0,0,0,0,0,1,0,7
24,11,2014,11,393563,0,0,0,0,0,1,0,6
24,11,2014,12,393564,3,3,2,1.83333333333333,1,0,0,12
24,11,2014,13,393565,1,1,1,1.25,1,0,0,8
24,11,2014,14,393566,2,1,2,1.85714285714286,2,0,0,7
24,11,2014,15,393567,0,2,1,1,0,0.125,0,8
24,11,2014,16,393568,5,5,1,1,1,0.2,0,15
24,11,2014,17,393569,8,5,5,4.53333333333333,5,0,0,15
24,11,2014,18,393570,5,6,6,5.53333333333333,4,0,0,15
24,11,2014,19,393571,1,3,1,1.45454545454545,1,0,0,11
24,11,2014,20,393572,1,1,1,1.14285714285714,1,0,0,7
24,11,2014,21,393573,0,0,1,1,1,0,0,7
24,11,2014,22,393574,21,0,4,8.18181818181818,22,0,0,11
24,11,2014,23,393575,1,0,23,22.8571428571429,23,0,0,7
25,11,2014,0,393576,0,0,23,23,23,0,0,6
25,11,2014,1,393577,0,0,23,23,23,0,0,6
25,11,2014,2,393578,0,0,23,23,23,0,0,7
25,11,2014,3,393579,0,0,23,23,23,0,0,5
25,11,2014,4,393580,0,0,23,23,23,0,0,6
25,11,2014,5,393581,0,3,23,22.2222222222222,20,0,0,9
25,11,2014,6,393582,1,2,21,20.5555555555556,20,0,0,9
25,11,2014,7,393583,3,12,20,18.5263157894737,11,0,0,19
25,11,2014,8,393584,1,8,5,5.85714285714286,3,0,0,14
25,11,2014,9,393585,1,2,1,1.44444444444444,1,0,0,9
25,11,2014,10,393586,2,2,1,1.3,1,0,0,10
25,11,2014,11,393587,0,0,1,1,1,0,0,6
25,11,2014,12,393588,3,0,1,1.75,4,0,0,8
25,11,2014,13,393589,1,5,2,2.72727272727273,1,0,0,11
25,11,2014,14,393590,1,0,1,1.14285714285714,2,0,0,7
25,11,2014,15,393591,3,3,1,1.36363636363636,1,0,0,11
25,11,2014,16,393592,8,3,2,2.75,7,0,0,16
25,11,2014,17,393593,3,4,5,5.07692307692308,6,0,0,13
25,11,2014,18,393594,4,8,2,2.86666666666667,2,0.0666666666666667,0,15
25,11,2014,19,393595,4,3,4,4.18181818181818,3,0,0,11
25,11,2014,20,393596,4,4,2,2.33333333333333,3,0,0,12
25,11,2014,21,393597,1,3,2,1.875,1,0,0,8
25,11,2014,22,393598,18,0,3,7.55555555555556,19,0,0,9
25,11,2014,23,393599,1,0,19.5,19.5,20,0,0,6
26,11,2014,0,393600,1,0,20,20.2857142857143,21,0,0,7
26,11,2014,1,393601,0,1,20,20.3333333333333,20,0,0,6
26,11,2014,2,393602,1,0,20,20.3333333333333,21,0,0,9
26,11,2014,3,393603,0,0,21,21,21,0,0,6
26,11,2014,4,393604,0,0,21,21,21,0,0,6
26,11,2014,5,393605,0,1,21,20.5714285714286,20,0,0,7
26,11,2014,6,393606,3,5,18,18.4615384615385,18,0,0,13
26,11,2014,7,393607,2,10,14,14.5,10,0,0,14
26,11,2014,8,393608,6,12,3,4.18181818181818,3,0,0,22
26,11,2014,9,393609,1,4,2,2.61538461538462,1,0,0,13
26,11,2014,10,393610,2,2,1,1.11111111111111,1,0.111111111111111,0,9
26,11,2014,11,393611,3,3,1,1.1,1,0.1,0,10
26,11,2014,12,393612,1,1,1,1.14285714285714,1,0,0,7
26,11,2014,13,393613,2,1,1,1.57142857142857,2,0,0,7
26,11,2014,14,393614,2,2,2,2,3,0,0,9
26,11,2014,15,393615,2,3,1,1.5,1,0,0,10
26,11,2014,16,393616,0,0,1,1,1,0,0,6
26,11,2014,17,393617,6,7,2,1.53333333333333,1,0.133333333333333,0,15
26,11,2014,18,393618,7,8,3,2.38888888888889,0,0.111111111111111,0,18
26,11,2014,19,393619,2,3,1,0.8,0,0.3,0,10
26,11,2014,20,393620,3,4,1,1.08333333333333,1,0.166666666666667,0,12
26,11,2014,21,393621,2,1,1,1.125,2,0.125,0,8
26,11,2014,22,393622,13,0,3.5,5.5,15,0,0,10
26,11,2014,23,393623,2,0,23,22.7142857142857,23,0,0,7
27,11,2014,0,393624,0,0,23,23,23,0,0,6
27,11,2014,1,393625,0,0,23,23,23,0,0,6
27,11,2014,2,393626,0,0,23,23,23,0,0,9
27,11,2014,3,393627,0,0,23,23,23,0,0,6
27,11,2014,4,393628,0,0,23,23,23,0,0,6
27,11,2014,5,393629,0,3,23,22.25,20,0,0,8
27,11,2014,6,393630,3,2,20,20.1111111111111,21,0,0,9
27,11,2014,7,393631,0,14,14.5,14.45,7,0,0,20
27,11,2014,8,393632,2,7,3.5,3.0625,1,0.1875,0,16
27,11,2014,9,393633,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,11,2014,10,393634,0,0,1,1,1,0,0,6
27,11,2014,11,393635,1,1,0,0.285714285714286,1,0.714285714285714,0,7
27,11,2014,12,393636,9,2,4.5,4.875,9,0,0,16
27,11,2014,13,393637,1,5,7,6.6,4,0,0,10
27,11,2014,14,393638,6,7,5,5.1875,4,0,0,16
27,11,2014,15,393639,3,2,3,3.45454545454545,5,0,0,11
27,11,2014,16,393640,11,6,4,4.94736842105263,10,0,0,19
27,11,2014,17,393641,6,5,9.5,9.0625,8,0,0,16
27,11,2014,18,393642,9,11,8,7.73913043478261,7,0,0,23
27,11,2014,19,393643,6,9,4,3.83333333333333,3,0,0,18
27,11,2014,20,393644,2,1,4,3.85714285714286,4,0,0,7
27,11,2014,21,393645,1,4,2,2.18181818181818,1,0,0,11
27,11,2014,22,393646,22,0,15,12.7272727272727,23,0,0,11
27,11,2014,23,393647,0,0,23,23,23,0,0,6
28,11,2014,0,393648,1,2,22.5,22.125,22,0,0,8
28,11,2014,1,393649,1,0,22,22.4285714285714,23,0,0,7
28,11,2014,2,393650,0,0,23,23,23,0,0,7
28,11,2014,3,393651,0,0,23,23,23,0,0,5
28,11,2014,4,393652,0,0,23,23,23,0,0,6
28,11,2014,5,393653,0,1,23,22.7142857142857,22,0,0,7
28,11,2014,6,393654,5,5,22,22.2666666666667,23,0,0,15
28,11,2014,7,393655,3,22,16,15,4,0,0,27
28,11,2014,8,393656,13,10,6,6.04,6,0,0,25
28,11,2014,9,393657,6,12,3,3.44827586206897,0,0.0344827586206897,0,29
28,11,2014,10,393658,4,3,1,1.3,1,0.3,0,10
28,11,2014,11,393659,5,6,1,1,0,0.4,0,15
28,11,2014,12,393660,1,1,0,0.428571428571429,0,0.571428571428571,0,7
28,11,2014,13,393661,1,1,0,0.125,0,0.875,0,8
28,11,2014,14,393662,2,2,1,0.777777777777778,0,0.333333333333333,0,9
28,11,2014,15,393663,2,0,0,0.428571428571429,2,0.714285714285714,0,7
28,11,2014,16,393664,3,5,1,1.33333333333333,1,0.266666666666667,0,15
28,11,2014,17,393665,3,5,1,1,0,0.25,0,12
28,11,2014,18,393666,6,5,2,2.05263157894737,1,0.0526315789473684,0,19
28,11,2014,19,393667,0,1,0,0.285714285714286,0,0.714285714285714,0,7
28,11,2014,20,393668,1,1,1,1.1,1,0,0,10
28,11,2014,21,393669,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,11,2014,22,393670,3,2,1,0.571428571428571,1,0.428571428571429,0,7
28,11,2014,23,393671,2,0,2,1.88888888888889,3,0,0,9
29,11,2014,0,393672,2,0,4,4.25,5,0,0,8
29,11,2014,1,393673,3,1,5.5,5.625,7,0,0,8
29,11,2014,2,393674,0,2,7,6.25,5,0,0,8
29,11,2014,3,393675,0,1,5,4.75,4,0,0,8
29,11,2014,4,393676,0,0,4,4,4,0,0,6
29,11,2014,5,393677,1,0,4.5,4.5,5,0,0,6
29,11,2014,6,393678,0,3,4,4,2,0,0,7
29,11,2014,7,393679,0,1,2,1.625,1,0,0,8
29,11,2014,8,393680,2,2,0,0.375,0,0.625,0,8
29,11,2014,9,393681,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,11,2014,10,393682,1,1,0,0.375,0,0.625,0,8
29,11,2014,11,393683,4,2,2,1.77777777777778,2,0.222222222222222,0,9
29,11,2014,12,393684,1,2,1,0.875,0,0.375,0,8
29,11,2014,13,393685,0,0,0,0,0,1,0,6
29,11,2014,14,393686,1,1,0,0.125,0,0.875,0,8
29,11,2014,15,393687,4,4,0.5,0.7,0,0.5,0,10
29,11,2014,16,393688,0,0,0,0,0,1,0,6
29,11,2014,17,393689,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,11,2014,18,393690,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,11,2014,19,393691,3,0,0.5,0.875,3,0.5,0,8
29,11,2014,20,393692,0,2,2,1.85714285714286,1,0,0,7
29,11,2014,21,393693,0,1,0,0.222222222222222,0,0.777777777777778,0,9
29,11,2014,22,393694,3,2,1,0.857142857142857,1,0.428571428571429,0,7
29,11,2014,23,393695,4,1,3,2.8,4,0,0,10
30,11,2014,0,393696,1,0,5,4.66666666666667,5,0,0,6
30,11,2014,1,393697,1,1,5.5,5.5,5,0,0,8
30,11,2014,2,393698,0,3,3,3.25,2,0,0,12
30,11,2014,3,393699,0,0,2,2,2,0,0,6
30,11,2014,4,393700,0,0,2,2,2,0,0,6
30,11,2014,5,393701,0,1,1,1.14285714285714,1,0,0,7
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,1,0,0,0.333333333333333,1,0.666666666666667,0,6
30,11,2014,8,393704,0,1,0,0.444444444444444,0,0.555555555555556,0,9
30,11,2014,9,393705,2,3,1.5,1.25,0,0.375,0,8
30,11,2014,10,393706,3,1,0,0.555555555555556,2,0.555555555555556,0,9
30,11,2014,11,393707,1,2,0,0.625,0,0.625,0,8
30,11,2014,12,393708,3,2,3,2.90909090909091,2,0,0,11
30,11,2014,13,393709,1,2,1,1.7,1,0,0,10
30,11,2014,14,393710,2,2,1,1,2,0.363636363636364,0,11
30,11,2014,15,393711,0,1,1,0.75,0,0.25,0,8
30,11,2014,16,393712,3,3,0,0.230769230769231,0,0.769230769230769,0,13
30,11,2014,17,393713,4,2,1,1.11111111111111,2,0.222222222222222,0,9
30,11,2014,18,393714,0,1,1,0.714285714285714,0,0.285714285714286,0,7
30,11,2014,19,393715,0,0,0,0,0,1,0,6
30,11,2014,20,393716,0,0,0,0,0,1,0,6
30,11,2014,21,393717,0,0,0,0,0,1,0,6
30,11,2014,22,393718,1,0,1,0.833333333333333,1,0.166666666666667,0,6
30,11,2014,23,393719,20,0,12,11.8888888888889,21,0,0,9
1,12,2014,0,393720,0,0,22,22,22,0,0,6
1,12,2014,1,393721,0,0,22,22,22,0,0,6
1,12,2014,2,393722,0,0,22,22,22,0,0,7
1,12,2014,3,393723,0,0,22,22,22,0,0,6
1,12,2014,4,393724,0,0,22,22,22,0,0,6
1,12,2014,5,393725,0,0,22,22,22,0,0,6
1,12,2014,6,393726,3,7,21,20.6666666666667,18,0,0,15
1,12,2014,7,393727,1,13,14,12.5,5,0,0,20
1,12,2014,8,393728,3,6,3,3,1,0,0,10
1,12,2014,9,393729,0,1,0,0.428571428571429,0,0.571428571428571,0,7
1,12,2014,10,393730,1,1,0,0.375,0,0.625,0,8
1,12,2014,11,393731,0,0,0,0,0,1,0,6
1,12,2014,12,393732,2,3,0.5,0.6,0,0.5,0,10
1,12,2014,13,393733,1,2,1,0.9,0,0.3,0,10
1,12,2014,14,393734,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,12,2014,15,393735,2,3,1,0.9,0,0.2,0,10
1,12,2014,16,393736,1,2,0,0.428571428571429,0,0.571428571428571,0,7
1,12,2014,17,393737,3,0,1,1.2,3,0.4,0,10
1,12,2014,18,393738,5,6,3,2.73333333333333,3,0.0666666666666667,0,15
1,12,2014,19,393739,1,4,2,1.5,0,0.3,0,10
1,12,2014,20,393740,0,0,0,0,0,1,0,6
1,12,2014,21,393741,0,0,0,0,0,1,0,6
1,12,2014,22,393742,20,0,6,8.3,20,0.4,0,10
1,12,2014,23,393743,1,0,20,20.2857142857143,21,0,0,7
2,12,2014,0,393744,0,0,21,21,21,0,0,6
2,12,2014,1,393745,0,0,21,21,21,0,0,6
2,12,2014,2,393746,0,0,21,21,21,0,0,7
2,12,2014,3,393747,0,0,21,21,21,0,0,6
2,12,2014,4,393748,0,0,21,21,21,0,0,6
2,12,2014,5,393749,0,2,21,20.7142857142857,19,0,0,7
2,12,2014,6,393750,3,2,19,19.2222222222222,20,0,0,9
2,12,2014,7,393751,2,11,16,15.5882352941176,11,0,0,17
2,12,2014,8,393752,0,10,4.5,4.42857142857143,0,0.142857142857143,0,14
2,12,2014,9,393753,0,0,0,0,0,1,0,6
2,12,2014,10,393754,0,0,0,0,0,1,0,6
2,12,2014,11,393755,0,0,0,0,0,1,0,7
2,12,2014,12,393756,1,1,1,1.28571428571429,1,0,0,7
2,12,2014,13,393757,1,2,1,0.875,0,0.25,0,8
2,12,2014,14,393758,0,0,0,0,0,1,0,6
2,12,2014,15,393759,0,0,0,0,0,1,0,6
2,12,2014,16,393760,2,1,0,0.375,1,0.625,0,8
2,12,2014,17,393761,4,2,3,3,3,0,0,9
2,12,2014,18,393762,4,5,1,1.33333333333333,2,0.166666666666667,0,12
2,12,2014,19,393763,3,5,3,3.2,2,0,0,10
2,12,2014,20,393764,0,2,1,1.125,0,0.25,0,8
2,12,2014,21,393765,0,0,0,0,0,1,0,6
2,12,2014,22,393766,16,0,1.5,5.7,16,0.1,0,10
2,12,2014,23,393767,0,1,16,15.5714285714286,15,0,0,7
3,12,2014,0,393768,2,0,17,16.2857142857143,17,0,0,7
3,12,2014,1,393769,0,0,17,17,17,0,0,6
3,12,2014,2,393770,0,0,17,17,17,0,0,7
3,12,2014,3,393771,0,0,17,17,17,0,0,5
3,12,2014,4,393772,0,0,17,17,17,0,0,6
3,12,2014,5,393773,1,1,17,17.125,17,0,0,8
3,12,2014,6,393774,1,3,15.5,15.25,14,0,0,8
3,12,2014,7,393775,3,16,9.5,8.31818181818182,1,0.0454545454545455,0,22
3,12,2014,8,393776,9,5,3,2.57142857142857,5,0,0,21
3,12,2014,9,393777,1,6,3,2.38461538461538,0,0.307692307692308,0,13
3,12,2014,10,393778,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,12,2014,11,393779,0,1,0,0.333333333333333,0,0.666666666666667,0,6
3,12,2014,12,393780,2,1,1,0.625,1,0.375,0,8
3,12,2014,13,393781,0,0,0,0,0,1,0,6
3,12,2014,14,393782,1,1,0.5,0.5,0,0.5,0,8
3,12,2014,15,393783,0,0,0,0,0,1,0,6
3,12,2014,16,393784,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,12,2014,17,393785,3,1,0,0.6,2,0.6,0,10
3,12,2014,18,393786,4,5,4,3.63636363636364,2,0,0,11
3,12,2014,19,393787,5,5,1,1,2,0.357142857142857,0,14
3,12,2014,20,393788,0,1,1,0.857142857142857,0,0.142857142857143,0,7
3,12,2014,21,393789,2,0,0,0.714285714285714,2,0.571428571428571,0,7
3,12,2014,22,393790,20,0,2,7,21,0,0,10
3,12,2014,23,393791,1,0,21,21.4285714285714,22,0,0,7
4,12,2014,0,393792,0,0,22,22,22,0,0,6
4,12,2014,1,393793,0,0,22,22,22,0,0,6
4,12,2014,2,393794,0,0,22,22,22,0,0,10
4,12,2014,3,393795,0,0,22,22,22,0,0,6
4,12,2014,4,393796,0,0,22,22,22,0,0,6
4,12,2014,5,393797,3,1,22,22.6666666666667,24,0,0.222222222222222,9
4,12,2014,6,393798,2,2,23,23.2,23,0,0.3,10
4,12,2014,7,393799,2,11,21,20.3333333333333,14,0,0.19047619047619,21
4,12,2014,8,393800,4,14,9,8.95238095238095,3,0,0,21
4,12,2014,9,393801,2,2,1.5,1.7,3,0,0,10
4,12,2014,10,393802,1,1,3.5,3.5,3,0,0,6
4,12,2014,11,393803,18,5,20,18.1428571428571,18,0,0,14
4,12,2014,12,393804,3,1,19,19.4444444444444,20,0,0,9
4,12,2014,13,393805,1,4,16,16.4545454545455,16,0,0,11
4,12,2014,14,393806,4,4,16,15.5,16,0,0,10
4,12,2014,15,393807,3,3,17,16.8461538461538,17,0,0,13
4,12,2014,16,393808,3,9,15,15,11,0,0,20
4,12,2014,17,393809,5,8,11,11,9,0,0,15
4,12,2014,18,393810,9,7,11,11.28,10,0,0,25
4,12,2014,19,393811,3,4,8,8.07142857142857,8,0,0,14
4,12,2014,20,393812,1,3,8,7.8,6,0,0,10
4,12,2014,21,393813,1,1,5,4.66666666666667,5,0,0,6
4,12,2014,22,393814,2,1,5,5.27272727272727,6,0,0,11
4,12,2014,23,393815,16,1,6,9.36363636363636,21,0,0,11
5,12,2014,0,393816,0,0,21,21,21,0,0,6
5,12,2014,1,393817,0,0,21,21,21,0,0,6
5,12,2014,2,393818,0,0,21,21,21,0,0,7
5,12,2014,3,393819,1,0,21,21.3333333333333,22,0,0,6
5,12,2014,4,393820,0,0,22,22,22,0,0,6
5,12,2014,5,393821,0,2,22,21.6666666666667,20,0,0,6
5,12,2014,6,393822,2,2,20,19.8,20,0,0,10
5,12,2014,7,393823,0,13,13,13.5333333333333,7,0,0,15
5,12,2014,8,393824,6,7,6,5.94444444444444,6,0,0,18
5,12,2014,9,393825,2,6,3,3.1,2,0,0,10
5,12,2014,10,393826,2,1,1,1.375,3,0,0,8
5,12,2014,11,393827,3,3,2,2.2,2,0,0,10
5,12,2014,12,393828,2,3,1,1.27777777777778,1,0,0,18
5,12,2014,13,393829,5,2,3,3.46153846153846,4,0,0,26
5,12,2014,14,393830,2,2,4,4.3,4,0,0,10
5,12,2014,15,393831,2,3,5,5.33333333333333,4,0,0,9
5,12,2014,16,393832,5,4,3,3,4,0,0,12
5,12,2014,17,393833,2,5,2,2.58333333333333,2,0,0,12
5,12,2014,18,393834,13,9,7,7,5,0,0,17
5,12,2014,19,393835,0,1,5,4.83333333333333,4,0,0,6
5,12,2014,20,393836,1,1,4,3.71428571428571,4,0,0,7
5,12,2014,21,393837,0,3,3.5,3,1,0,0,8
5,12,2014,22,393838,2,0,3,2.42857142857143,3,0,0,7
5,12,2014,23,393839,0,1,2,2.28571428571429,2,0,0,7
6,12,2014,0,393840,1,2,2,2.33333333333333,1,0,0,9
6,12,2014,1,393841,1,0,2.5,2.5,3,0,0,6
6,12,2014,2,393842,0,0,3,3,3,0,0,7
6,12,2014,3,393843,1,0,3,3.28571428571429,4,0,0,7
6,12,2014,4,393844,0,0,4,4,4,0,0,6
6,12,2014,5,393845,0,0,4,4,4,0,0,6
6,12,2014,6,393846,0,1,4,3.57142857142857,3,0,0,7
6,12,2014,7,393847,0,2,2,2,1,0,0,7
6,12,2014,8,393848,0,0,0,0,0,1,0,6
6,12,2014,9,393849,1,0,0,0.333333333333333,1,0.666666666666667,0,6
6,12,2014,10,393850,1,2,0,0.375,0,0.625,0,8
6,12,2014,11,393851,2,2,1,0.666666666666667,0,0.444444444444444,0,9
6,12,2014,12,393852,2,1,0.5,0.625,1,0.5,0,8
6,12,2014,13,393853,1,0,1,1.14285714285714,2,0,0,7
6,12,2014,14,393854,2,2,2,1.77777777777778,2,0,0,9
6,12,2014,15,393855,5,5,2,2.5,2,0,0,10
6,12,2014,16,393856,1,3,1,1.66666666666667,1,0,0,9
6,12,2014,17,393857,3,2,2,1.54545454545455,2,0,0,11
6,12,2014,18,393858,3,3,2,2.125,2,0,0,8
6,12,2014,19,393859,3,2,2,2.33333333333333,3,0,0,9
6,12,2014,20,393860,0,2,1,1.375,1,0,0,8
6,12,2014,21,393861,0,1,0.5,0.5,0,0.5,0,6
6,12,2014,22,393862,1,0,0,0.428571428571429,1,0.571428571428571,0,7
6,12,2014,23,393863,1,1,1,1.16666666666667,1,0,0,6
7,12,2014,0,393864,1,1,1,0.571428571428571,1,0.428571428571429,0,7
7,12,2014,1,393865,4,2,2,2.33333333333333,3,0,0,12
7,12,2014,2,393866,2,1,1,1.55555555555556,2,0,0,9
7,12,2014,3,393867,0,1,1.5,1.5,1,0,0,6
7,12,2014,4,393868,0,0,1,1,1,0,0,6
7,12,2014,5,393869,0,0,1,1,1,0,0,6
7,12,2014,6,393870,0,0,1,1,1,0,0,6
7,12,2014,7,393871,0,1,1,0.714285714285714,0,0.285714285714286,0,7
7,12,2014,8,393872,1,1,0,0.375,0,0.625,0,8
7,12,2014,9,393873,1,1,1,1.14285714285714,1,0,0,7
7,12,2014,10,393874,0,1,1,0.571428571428571,0,0.428571428571429,0,7
7,12,2014,11,393875,2,1,0,0.285714285714286,1,0.714285714285714,0,7
7,12,2014,12,393876,4,1,3,2.75,4,0,0,8
7,12,2014,13,393877,2,1,3,3,4,0,0,8
7,12,2014,14,393878,1,4,4,3.7,1,0,0,10
7,12,2014,15,393879,1,1,0,0.285714285714286,1,0.714285714285714,0,7
7,12,2014,16,393880,1,1,0,0.428571428571429,0,0.571428571428571,0,7
7,12,2014,17,393881,0,0,0,0,0,1,0,6
7,12,2014,18,393882,0,0,0,0,0,1,0,6
7,12,2014,19,393883,0,0,0,0,0,1,0,6
7,12,2014,20,393884,1,0,0,0.333333333333333,1,0.666666666666667,0,6
7,12,2014,21,393885,1,0,1,1.16666666666667,2,0,0,6
7,12,2014,22,393886,3,0,4,3.85714285714286,5,0,0,7
7,12,2014,23,393887,0,2,4,4.16666666666667,3,0,0,6
8,12,2014,0,393888,0,0,3,3,3,0,0,6
8,12,2014,1,393889,0,0,3,3,3,0,0,6
8,12,2014,2,393890,10,0,8,8,13,0,0,8
8,12,2014,3,393891,0,0,13,13,13,0,0,6
8,12,2014,4,393892,0,0,13,13,13,0,0,6
8,12,2014,5,393893,1,2,13,12.4444444444444,12,0,0,9
8,12,2014,6,393894,1,4,10.5,10.5,9,0,0,10
8,12,2014,7,393895,3,12,2,2.52941176470588,0,0.176470588235294,0,17
8,12,2014,8,393896,2,2,0,0.285714285714286,0,0.714285714285714,0,7
8,12,2014,9,393897,1,1,0,0.125,0,0.875,0,8
8,12,2014,10,393898,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,12,2014,11,393899,1,1,0,0.375,1,0.625,0,8
8,12,2014,12,393900,2,0,1.5,1.66666666666667,3,0,0,6
8,12,2014,13,393901,2,1,3,3.4,4,0,0,10
8,12,2014,14,393902,3,2,4,3.81818181818182,4,0,0,11
8,12,2014,15,393903,0,5,1,2,0,0.181818181818182,0,11
8,12,2014,16,393904,2,2,0,0.375,0,0.625,0,8
8,12,2014,17,393905,9,2,3.5,3.78571428571429,7,0.214285714285714,0,14
8,12,2014,18,393906,1,6,4,5.09090909090909,3,0,0,11
8,12,2014,19,393907,4,4,2,1.72727272727273,2,0,0,11
8,12,2014,20,393908,3,2,2,1.75,2,0,0,8
8,12,2014,21,393909,0,2,0.5,0.75,0,0.5,0,8
8,12,2014,22,393910,3,1,1.5,1.25,2,0.25,0,8
8,12,2014,23,393911,22,1,21,16.9230769230769,23,0,0,13
9,12,2014,0,393912,0,0,23,23,23,0,0,6
9,12,2014,1,393913,0,0,23,23,23,0,0,6
9,12,2014,2,393914,0,0,23,23,23,0,0,7
9,12,2014,3,393915,0,0,23,23,23,0,0,5
