"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,2,2015,19,395851,3,4,15,14.8181818181818,15,0,0,11
27,2,2015,20,395852,1,0,15.5,15.5,16,0,0,6
27,2,2015,21,395853,0,0,16,16,16,0,0,6
27,2,2015,22,395854,1,1,17,16.5714285714286,16,0,0,7
27,2,2015,23,395855,0,2,14,14.8571428571429,14,0,0,7
28,2,2015,0,395856,1,0,14,14.3333333333333,15,0,0,6
28,2,2015,1,395857,1,0,16,15.7142857142857,16,0,0,7
28,2,2015,2,395858,0,1,15,15.25,15,0,0,8
28,2,2015,3,395859,0,0,15,15,15,0,0,6
28,2,2015,4,395860,0,0,15,15,15,0,0,6
28,2,2015,5,395861,0,0,15,15,15,0,0,6
28,2,2015,6,395862,0,0,15,15,15,0,0,6
28,2,2015,7,395863,1,1,15,15.1666666666667,15,0,0,6
28,2,2015,8,395864,0,1,14,14.375,14,0,0,8
28,2,2015,9,395865,2,2,13,13.2222222222222,14,0,0,9
28,2,2015,10,395866,0,0,15,15,15,0,0,6
28,2,2015,11,395867,0,3,13,13.1111111111111,12,0,0,9
28,2,2015,12,395868,1,3,10,10.5,10,0,0,8
28,2,2015,13,395869,0,4,9,8.55555555555556,6,0,0,9
28,2,2015,14,395870,2,5,5,4.81818181818182,3,0,0,11
28,2,2015,15,395871,2,1,3,3,4,0,0,8
28,2,2015,16,395872,3,1,6,5.22222222222222,6,0,0,9
28,2,2015,17,395873,2,0,7,7.28571428571429,8,0,0,7
28,2,2015,18,395874,2,1,9,8.55555555555556,9,0,0,9
28,2,2015,19,395875,2,2,9.5,9.4,10,0,0,10
28,2,2015,20,395876,1,3,10,9.57142857142857,8,0,0,7
28,2,2015,21,395877,0,0,8,8,8,0,0,6
28,2,2015,22,395878,1,2,8,7.57142857142857,7,0,0,7
28,2,2015,23,395879,1,0,8,7.57142857142857,8,0,0,7
1,3,2015,0,395880,2,0,9,9,10,0,0,7
1,3,2015,1,395881,0,1,10,9.71428571428571,9,0,0,7
1,3,2015,2,395882,1,0,9,9.125,10,0,0,8
1,3,2015,3,395883,0,0,10,10,10,0,0,6
1,3,2015,4,395884,0,0,10,10,10,0,0,5
1,3,2015,5,395885,0,0,10,10,10,0,0,6
1,3,2015,6,395886,0,0,10,10,10,0,0,6
1,3,2015,7,395887,0,1,9,9.28571428571429,9,0,0,7
1,3,2015,8,395888,1,0,9,9.14285714285714,10,0,0,7
1,3,2015,9,395889,0,2,10,9.28571428571429,8,0,0,7
1,3,2015,10,395890,0,4,7,6.55555555555556,4,0,0,9
1,3,2015,11,395891,2,1,3,3.14285714285714,4,0,0,7
1,3,2015,12,395892,4,1,7,6.55555555555556,7,0,0,9
1,3,2015,13,395893,0,1,7,6.75,6,0,0,8
1,3,2015,14,395894,1,1,7,7.375,8,0,0,8
1,3,2015,15,395895,1,3,7.5,7.5,7,0,0,8
1,3,2015,16,395896,0,0,7,7,7,0,0,6
1,3,2015,17,395897,0,0,6,6,6,0,0,6
1,3,2015,18,395898,3,1,7,7.125,8,0,0,8
1,3,2015,19,395899,2,1,10,9.58333333333333,10,0,0,12
1,3,2015,20,395900,0,0,10,10,10,0,0,6
1,3,2015,21,395901,1,0,12,11.6666666666667,12,0,0,6
1,3,2015,22,395902,2,2,12,11.5555555555556,12,0,0,9
1,3,2015,23,395903,0,0,12,12,12,0,0,6
2,3,2015,0,395904,0,0,12,12,12,0,0,6
2,3,2015,1,395905,0,0,12,12,12,0,0,6
2,3,2015,2,395906,0,0,12,12,12,0,0,8
2,3,2015,3,395907,0,0,12,12,12,0,0,6
2,3,2015,4,395908,0,0,12,12,12,0,0,6
2,3,2015,5,395909,0,0,12,12,12,0,0,6
2,3,2015,6,395910,1,0,12,12.1666666666667,13,0,0,6
2,3,2015,7,395911,4,7,10,9.93333333333333,10,0,0,15
2,3,2015,8,395912,4,7,6.5,6.58333333333333,7,0,0,12
2,3,2015,9,395913,7,3,9,9.84615384615385,11,0,0,13
2,3,2015,10,395914,1,1,12,12.25,12,0,0,8
2,3,2015,11,395915,3,1,13,12.5833333333333,14,0,0,12
2,3,2015,12,395916,2,4,16,15.3333333333333,13,0,0,12
2,3,2015,13,395917,4,0,16,15.6666666666667,17,0,0,9
2,3,2015,14,395918,3,3,19,18.7272727272727,18,0,0,11
2,3,2015,15,395919,4,2,19,18.75,20,0,0,12
2,3,2015,16,395920,6,2,22.5,22.5714285714286,24,0,0.214285714285714,14
2,3,2015,17,395921,3,3,24,24.3846153846154,24,0,0.461538461538462,13
2,3,2015,18,395922,3,4,24,23.5454545454545,23,0,0,11
2,3,2015,19,395923,7,4,23,23.3571428571429,25,0,0.214285714285714,14
2,3,2015,20,395924,0,1,24,24.3333333333333,24,0,0.333333333333333,6
2,3,2015,21,395925,0,0,25,25,25,0,1,6
2,3,2015,22,395926,1,2,25,24.5555555555556,24,0,0.666666666666667,9
2,3,2015,23,395927,1,3,24,23.7,22,0,0.3,10
3,3,2015,0,395928,0,0,22,22,22,0,0,6
3,3,2015,1,395929,0,0,22,22,22,0,0,6
3,3,2015,2,395930,0,0,22,22,22,0,0,7
3,3,2015,3,395931,0,1,22,21.75,21,0,0,8
3,3,2015,4,395932,1,0,21,21.4285714285714,22,0,0,7
3,3,2015,5,395933,0,0,22,22,22,0,0,6
3,3,2015,6,395934,4,3,23,22.6363636363636,23,0,0,11
3,3,2015,7,395935,1,7,19,18.8333333333333,16,0,0,12
3,3,2015,8,395936,7,8,15,14.5263157894737,16,0,0,19
3,3,2015,9,395937,6,4,16,15.5384615384615,17,0,0,13
3,3,2015,10,395938,1,3,16,16,15,0,0,9
3,3,2015,11,395939,5,4,15,14.9090909090909,16,0,0,11
3,3,2015,12,395940,3,5,16,15.9166666666667,15,0,0,12
3,3,2015,13,395941,2,1,16.5,16.5,17,0,0,8
3,3,2015,14,395942,1,2,17,16.75,16,0,0,8
3,3,2015,15,395943,3,1,17.5,17.375,18,0,0,8
3,3,2015,16,395944,3,3,18,17.7,18,0,0,10
3,3,2015,17,395945,6,8,18,17.9333333333333,16,0,0,15
3,3,2015,18,395946,9,2,21,21.0769230769231,24,0,0.0769230769230769,13
3,3,2015,19,395947,1,4,24.5,24.1,22,0,0.5,10
3,3,2015,20,395948,0,0,22,22,22,0,0,6
3,3,2015,21,395949,2,2,22,21.8,22,0,0,10
3,3,2015,22,395950,2,1,23,23.25,23,0,0,8
3,3,2015,23,395951,1,1,23,22.5714285714286,23,0,0,7
4,3,2015,0,395952,1,0,23,23.4285714285714,24,0,0,7
4,3,2015,1,395953,0,0,24,24,24,0,0,6
4,3,2015,2,395954,0,0,24,24,24,0,0,8
4,3,2015,3,395955,0,1,24,23.75,23,0,0,8
4,3,2015,4,395956,1,0,23,23.3333333333333,24,0,0,6
4,3,2015,5,395957,0,0,24,24,24,0,0,6
4,3,2015,6,395958,1,0,23,23.4285714285714,24,0,0,7
4,3,2015,7,395959,5,8,20.5,20.8333333333333,21,0,0,18
4,3,2015,8,395960,7,8,19,18.8333333333333,20,0,0,24
4,3,2015,9,395961,6,3,24,23.6153846153846,24,0,0.153846153846154,13
4,3,2015,10,395962,2,2,23,23.3,24,0,0,10
4,3,2015,11,395963,2,3,24,24.25,23,0,0.416666666666667,12
4,3,2015,12,395964,4,4,22,22.3333333333333,22,0,0,12
4,3,2015,13,395965,3,0,23,23.3333333333333,25,0,0.111111111111111,9
4,3,2015,14,395966,0,0,25,25,25,0,1,6
4,3,2015,15,395967,1,1,24,23.5555555555556,24,0,0,9
4,3,2015,16,395968,2,2,25,24.8,25,0,0.8,10
4,3,2015,17,395969,7,6,24,23.8823529411765,25,0,0.176470588235294,17
4,3,2015,18,395970,1,2,25,24.7777777777778,24,0,0.777777777777778,9
4,3,2015,19,395971,3,3,23.5,23.25,24,0,0,12
4,3,2015,20,395972,2,1,25,24.5555555555556,25,0,0.555555555555556,9
4,3,2015,21,395973,0,0,25,25,25,0,1,5
5,3,2015,0,395976,0,0,25,25,25,0,1,2
5,3,2015,1,395977,0,0,25,25,25,0,1,5
5,3,2015,2,395978,0,0,25,25,25,0,1,5
5,3,2015,3,395979,0,1,25,24.7142857142857,24,0,0.714285714285714,7
5,3,2015,4,395980,1,0,24,24.2857142857143,25,0,0.285714285714286,7
5,3,2015,5,395981,0,0,25,25,25,0,1,5
5,3,2015,6,395982,0,2,25,24.5714285714286,23,0,0.714285714285714,7
5,3,2015,7,395983,5,7,23,22.5,21,0,0,18
5,3,2015,8,395984,9,6,22,22.1304347826087,24,0,0.217391304347826,23
5,3,2015,9,395985,3,1,25,24.4,25,0,0.7,10
5,3,2015,10,395986,1,1,25,24.6666666666667,25,0,0.666666666666667,6
5,3,2015,11,395987,0,0,25,25,25,0,1,6
5,3,2015,12,395988,3,3,24,24,24,0,0.285714285714286,14
5,3,2015,13,395989,1,0,25,24.8571428571429,25,0,0.857142857142857,7
5,3,2015,14,395990,0,0,25,25,25,0,1,5
5,3,2015,15,395991,3,3,25,24.6666666666667,25,0,0.666666666666667,12
5,3,2015,16,395992,3,1,24.5,24.2,25,0,0.5,10
5,3,2015,17,395993,4,4,25,24.5384615384615,25,0,0.538461538461538,13
5,3,2015,18,395994,3,4,24,24.4666666666667,24,0,0.466666666666667,15
5,3,2015,19,395995,4,3,24,24,25,0,0.416666666666667,12
5,3,2015,20,395996,2,2,25,24.7777777777778,25,0,0.777777777777778,9
5,3,2015,21,395997,1,1,25,24.75,25,0,0.75,8
5,3,2015,22,395998,0,0,25,25,25,0,1,6
5,3,2015,23,395999,1,0,25,24.5714285714286,25,0,0.571428571428571,7
6,3,2015,0,396000,0,0,25,25,25,0,1,6
6,3,2015,1,396001,0,0,25,25,25,0,1,6
6,3,2015,2,396002,0,0,25,25,25,0,1,6
6,3,2015,3,396003,0,1,25,24.75,24,0,0.75,8
6,3,2015,4,396004,1,0,24,24.2857142857143,25,0,0.285714285714286,7
6,3,2015,5,396005,0,0,25,25,25,0,1,6
6,3,2015,6,396006,2,4,24.5,24.3,23,0,0.5,10
6,3,2015,7,396007,4,8,21,21.0555555555556,18,0,0,18
6,3,2015,8,396008,10,4,21,21.7777777777778,25,0,0.333333333333333,18
6,3,2015,9,396009,2,4,24,23.9,23,0,0.4,10
6,3,2015,10,396010,0,1,22,22.4285714285714,22,0,0,7
6,3,2015,11,396011,6,6,23,22.7857142857143,21,0,0.142857142857143,14
6,3,2015,12,396012,6,3,22,21.6153846153846,22,0,0,13
6,3,2015,13,396013,5,4,25,24.5555555555556,24,0,0.611111111111111,18
6,3,2015,14,396014,2,0,24.5,24.375,25,0,0.5,8
6,3,2015,15,396015,3,3,24,24.3636363636364,25,0,0.454545454545455,11
6,3,2015,16,396016,3,6,24,24.1111111111111,22,0,0.444444444444444,18
6,3,2015,17,396017,4,5,21,21,21,0,0,15
6,3,2015,18,396018,7,3,24,23.9375,25,0,0.4375,16
6,3,2015,19,396019,1,12,24,21.1818181818182,14,0,0.363636363636364,11
6,3,2015,20,396020,3,3,14,13.9090909090909,14,0,0,11
6,3,2015,21,396021,1,1,14.5,14.5,14,0,0,6
6,3,2015,22,396022,2,0,16,15.4285714285714,16,0,0,7
6,3,2015,23,396023,3,2,17,16.625,17,0,0,8
7,3,2015,0,396024,2,0,19,19,20,0,0,7
7,3,2015,1,396025,1,0,21,20.8333333333333,21,0,0,6
7,3,2015,2,396026,2,0,22,22.1111111111111,23,0,0,9
7,3,2015,3,396027,0,1,23,22.75,22,0,0,8
7,3,2015,4,396028,0,0,22,22,22,0,0,6
7,3,2015,5,396029,1,0,24,23.5714285714286,24,0,0,7
7,3,2015,6,396030,0,0,24,24,24,0,0,6
7,3,2015,7,396031,0,1,24,23.8333333333333,23,0,0,6
7,3,2015,8,396032,1,1,23,22.8571428571429,23,0,0,7
7,3,2015,9,396033,0,3,22,22.1428571428571,21,0,0,7
7,3,2015,10,396034,2,5,20.5,20.2857142857143,18,0,0,14
7,3,2015,11,396035,4,2,20,20.0909090909091,21,0,0,11
7,3,2015,12,396036,2,1,23,23.125,23,0,0,8
7,3,2015,13,396037,1,5,22,21.4615384615385,19,0,0,13
7,3,2015,14,396038,1,3,19,18.8333333333333,17,0,0,12
7,3,2015,15,396039,4,5,18,17.7142857142857,16,0,0,14
7,3,2015,16,396040,5,4,16,15.7692307692308,17,0,0,13
7,3,2015,17,396041,9,7,19,18.7894736842105,19,0,0,19
7,3,2015,18,396042,4,3,19,19.1,19,0,0,10
7,3,2015,19,396043,7,2,23.5,22.8333333333333,25,0,0.333333333333333,12
7,3,2015,20,396044,0,0,25,25,25,0,1,7
7,3,2015,21,396045,0,0,25,25,25,0,1,6
7,3,2015,22,396046,0,0,25,25,25,0,1,6
7,3,2015,23,396047,1,1,25,24.8571428571429,25,0,0.857142857142857,7
8,3,2015,0,396048,0,0,25,25,25,0,1,7
8,3,2015,1,396049,1,3,23,23.7894736842105,23,0,0.315789473684211,19
8,3,2015,2,396050,2,0,24,24,25,0,0.285714285714286,7
8,3,2015,3,396051,0,1,25,24.7142857142857,24,0,0.714285714285714,7
8,3,2015,4,396052,1,0,25,24.8571428571429,25,0,0.857142857142857,7
8,3,2015,5,396053,0,0,25,25,25,0,1,6
8,3,2015,6,396054,0,0,25,25,25,0,1,6
8,3,2015,7,396055,1,1,25,24.5714285714286,25,0,0.571428571428571,7
8,3,2015,8,396056,0,3,23,23.3,22,0,0.1,10
8,3,2015,9,396057,4,3,22,21.8181818181818,23,0,0,11
8,3,2015,10,396058,0,1,23,22.75,22,0,0,8
8,3,2015,11,396059,1,5,20,19.9090909090909,18,0,0,11
8,3,2015,12,396060,3,0,20,19.7777777777778,21,0,0,9
8,3,2015,13,396061,0,0,21,21,21,0,0,6
8,3,2015,14,396062,6,4,22,21.9285714285714,23,0,0,14
8,3,2015,15,396063,0,2,23,23.75,23,0,0.375,8
8,3,2015,16,396064,3,2,23,23.6923076923077,24,0,0.230769230769231,13
8,3,2015,17,396065,2,2,24,23.5555555555556,24,0,0,9
8,3,2015,18,396066,1,0,25,24.625,25,0,0.625,8
8,3,2015,19,396067,0,0,25,25,25,0,1,6
8,3,2015,20,396068,0,0,25,25,25,0,1,6
8,3,2015,21,396069,0,0,25,25,25,0,1,6
8,3,2015,22,396070,0,0,25,25,25,0,1,6
8,3,2015,23,396071,0,0,25,25,25,0,1,6
9,3,2015,0,396072,0,1,24,24.375,24,0,0.375,8
9,3,2015,1,396073,0,0,24,24,24,0,0,6
9,3,2015,2,396074,0,0,24,24,24,0,0,7
9,3,2015,3,396075,0,0,24,24,24,0,0,6
9,3,2015,4,396076,0,0,24,24,24,0,0,6
9,3,2015,5,396077,0,0,24,24,24,0,0,6
9,3,2015,6,396078,1,0,23,23.1666666666667,24,0,0,6
9,3,2015,7,396079,5,8,23,22.9375,21,0,0.0625,16
9,3,2015,8,396080,11,8,23.5,23.375,25,0,0.208333333333333,24
9,3,2015,9,396081,0,0,25,25,25,0,1,7
9,3,2015,10,396082,1,1,25,24.75,25,0,0.75,8
9,3,2015,11,396083,0,3,24,24,22,0,0.444444444444444,9
9,3,2015,12,396084,4,1,22,22.5555555555556,25,0,0.111111111111111,9
9,3,2015,13,396085,0,1,25,24.7142857142857,24,0,0.714285714285714,7
9,3,2015,14,396086,1,3,24.5,24.1,23,0,0.5,10
9,3,2015,15,396087,2,0,25,24.4285714285714,25,0,0.571428571428571,7
9,3,2015,16,396088,4,4,25,24.5,25,0,0.583333333333333,12
9,3,2015,17,396089,4,4,25,24.4,25,0,0.533333333333333,15
9,3,2015,18,396090,5,6,24,23.6875,24,0,0.3125,16
9,3,2015,19,396091,3,3,24.5,24.3333333333333,25,0,0.5,12
9,3,2015,20,396092,0,0,25,25,25,0,1,6
9,3,2015,21,396093,0,0,25,25,25,0,1,6
9,3,2015,22,396094,0,0,25,25,25,0,1,6
9,3,2015,23,396095,0,0,25,25,25,0,1,6
10,3,2015,0,396096,0,0,25,25,25,0,1,6
10,3,2015,1,396097,0,0,25,25,25,0,1,6
10,3,2015,2,396098,0,0,25,25,25,0,1,7
10,3,2015,3,396099,0,0,25,25,25,0,1,7
10,3,2015,4,396100,0,0,25,25,25,0,1,6
10,3,2015,5,396101,0,0,25,25,25,0,1,6
10,3,2015,6,396102,1,2,25,24.5,24,0,0.6,10
10,3,2015,7,396103,7,8,23,22.6666666666667,23,0,0,18
10,3,2015,8,396104,6,4,24.5,24.2916666666667,25,0,0.5,24
10,3,2015,9,396105,1,1,25,24.8571428571429,25,0,0.857142857142857,7
10,3,2015,10,396106,0,1,24,24.25,24,0,0.25,8
10,3,2015,11,396107,2,4,24,23.6666666666667,22,0,0.25,12
10,3,2015,12,396108,6,4,22,22.3076923076923,24,0,0,13
10,3,2015,13,396109,2,1,24,24.2222222222222,25,0,0.444444444444444,9
10,3,2015,14,396110,1,1,25,24.7272727272727,25,0,0.727272727272727,11
10,3,2015,15,396111,3,3,24.5,24.4375,25,0,0.5,16
10,3,2015,16,396112,2,2,25,24.7,25,0,0.7,10
10,3,2015,17,396113,4,4,25,24.4,25,0,0.533333333333333,15
10,3,2015,18,396114,6,6,24,23.5,25,0,0.25,16
10,3,2015,19,396115,2,2,25,24.7692307692308,25,0,0.769230769230769,13
10,3,2015,20,396116,0,1,25,24.8333333333333,24,0,0.833333333333333,6
10,3,2015,21,396117,1,1,25,24.8571428571429,25,0,0.857142857142857,7
10,3,2015,22,396118,0,0,25,25,25,0,1,6
10,3,2015,23,396119,0,0,25,25,25,0,1,6
11,3,2015,0,396120,0,0,25,25,25,0,1,6
11,3,2015,1,396121,0,0,25,25,25,0,1,6
11,3,2015,2,396122,0,0,25,25,25,0,1,6
11,3,2015,3,396123,0,0,25,25,25,0,1,6
11,3,2015,4,396124,0,0,25,25,25,0,1,6
11,3,2015,5,396125,0,0,25,25,25,0,1,6
11,3,2015,6,396126,0,0,25,25,25,0,1,6
11,3,2015,7,396127,5,6,23,22.8,24,0,0.1,20
11,3,2015,8,396128,6,7,24,23.7368421052632,24,0,0.315789473684211,19
11,3,2015,9,396129,2,3,24,24.2727272727273,23,0,0.363636363636364,11
11,3,2015,10,396130,2,1,24,24.25,24,0,0.375,8
11,3,2015,11,396131,3,4,24,24.1818181818182,23,0,0.363636363636364,11
11,3,2015,12,396132,2,3,22,22.1,22,0,0,10
11,3,2015,13,396133,1,4,23,22.4,20,0,0,10
11,3,2015,14,396134,3,4,19,18.7857142857143,19,0,0,14
11,3,2015,15,396135,1,1,19,19.4444444444444,19,0,0,9
11,3,2015,16,396136,6,4,20,20.2307692307692,21,0,0,13
11,3,2015,17,396137,6,4,24,23.6842105263158,24,0,0.263157894736842,19
11,3,2015,18,396138,3,5,24,24.3125,23,0,0.4375,16
11,3,2015,19,396139,3,3,24,23.9230769230769,24,0,0.307692307692308,13
11,3,2015,20,396140,4,3,23,23.2,25,0,0.2,10
11,3,2015,21,396141,1,1,25,24.8888888888889,25,0,0.888888888888889,9
11,3,2015,22,396142,1,1,25,24.875,25,0,0.875,8
11,3,2015,23,396143,0,0,25,25,25,0,1,6
12,3,2015,0,396144,0,0,25,25,25,0,1,7
12,3,2015,1,396145,0,0,25,25,25,0,1,6
12,3,2015,2,396146,0,0,25,25,25,0,1,8
12,3,2015,3,396147,1,1,25,24.875,25,0,0.875,8
12,3,2015,4,396148,0,0,25,25,25,0,1,6
12,3,2015,5,396149,0,0,25,25,25,0,1,6
12,3,2015,6,396150,1,1,25,24.8571428571429,25,0,0.857142857142857,7
12,3,2015,7,396151,4,8,22,22.1875,21,0,0.125,16
12,3,2015,8,396152,7,5,24,24.2,23,0,0.45,20
12,3,2015,9,396153,1,1,25,24.5555555555556,24,0,0.555555555555556,9
12,3,2015,10,396154,1,1,23,23.375,24,0,0,8
12,3,2015,11,396155,3,2,25,24.4545454545455,25,0,0.545454545454545,11
12,3,2015,12,396156,1,2,24.5,24.5,24,0,0.5,10
12,3,2015,13,396157,3,2,22.5,22.375,24,0,0,8
12,3,2015,14,396158,4,7,23,23,21,0,0,17
12,3,2015,15,396159,5,2,24,23.9090909090909,25,0,0.363636363636364,11
12,3,2015,16,396160,7,6,22,22.5294117647059,25,0,0.0588235294117647,17
12,3,2015,17,396161,3,7,24,23.9285714285714,21,0,0.357142857142857,14
12,3,2015,18,396162,5,2,24,23.7692307692308,24,0,0.461538461538462,13
12,3,2015,19,396163,3,2,24,24.0909090909091,25,0,0.363636363636364,11
12,3,2015,20,396164,1,1,25,24.875,25,0,0.875,8
12,3,2015,21,396165,0,0,25,25,25,0,1,6
12,3,2015,22,396166,0,0,25,25,25,0,1,6
12,3,2015,23,396167,0,0,25,25,25,0,1,6
13,3,2015,0,396168,0,1,25,24.875,24,0,0.875,8
13,3,2015,1,396169,1,0,25,24.8571428571429,25,0,0.857142857142857,7
13,3,2015,2,396170,0,0,25,25,25,0,1,8
13,3,2015,3,396171,0,1,24,24.3333333333333,24,0,0.333333333333333,6
13,3,2015,4,396172,0,0,24,24,24,0,0,6
13,3,2015,5,396173,0,0,24,24,24,0,0,6
13,3,2015,6,396174,1,1,25,24.875,25,0,0.875,8
13,3,2015,7,396175,3,3,24,24.4666666666667,24,0,0.466666666666667,15
13,3,2015,8,396176,6,7,24,23.9130434782609,24,0,0.391304347826087,23
13,3,2015,9,396177,2,4,24,24,22,0,0.4,10
13,3,2015,10,396178,2,1,23,23,23,0,0,8
13,3,2015,11,396179,3,3,24,23.7272727272727,23,0,0.272727272727273,11
13,3,2015,12,396180,4,6,21,21.125,21,0,0,16
13,3,2015,13,396181,2,2,21,21.5,21,0,0,10
13,3,2015,14,396182,1,1,21,21.3333333333333,21,0,0,9
13,3,2015,15,396183,2,3,21,20.7777777777778,20,0,0,9
13,3,2015,16,396184,2,3,20,19.8,19,0,0,10
13,3,2015,17,396185,4,6,19,18.8125,18,0,0,16
13,3,2015,18,396186,11,3,20,20.05,25,0,0.05,20
13,3,2015,19,396187,0,2,25,24.5714285714286,23,0,0.714285714285714,7
13,3,2015,20,396188,1,15,9,13.6363636363636,9,0,0,11
13,3,2015,21,396189,2,1,9,9.125,10,0,0,8
13,3,2015,22,396190,3,0,11.5,11.5,13,0,0,8
13,3,2015,23,396191,2,1,13,13,14,0,0,9
14,3,2015,0,396192,2,0,15.5,15.125,16,0,0,8
14,3,2015,1,396193,2,1,15,15.7142857142857,17,0,0,7
14,3,2015,2,396194,0,0,17,17,17,0,0,8
14,3,2015,3,396195,0,1,16.5,16.5,16,0,0,8
14,3,2015,4,396196,1,0,17,16.6666666666667,17,0,0,6
14,3,2015,5,396197,1,0,17,17.4285714285714,18,0,0,7
14,3,2015,6,396198,0,0,18,18,18,0,0,6
14,3,2015,7,396199,2,2,18,17.6666666666667,18,0,0,9
14,3,2015,8,396200,0,2,17,17.2857142857143,16,0,0,7
14,3,2015,9,396201,2,1,15.5,15.5,16,0,0,8
14,3,2015,10,396202,0,3,13,13.2727272727273,12,0,0,11
14,3,2015,11,396203,0,2,10,10.3636363636364,10,0,0,11
14,3,2015,12,396204,1,1,9,9.33333333333333,10,0,0,6
14,3,2015,13,396205,2,7,6,6.16666666666667,5,0,0,12
14,3,2015,14,396206,3,1,6,5.88888888888889,7,0,0,9
14,3,2015,15,396207,4,1,9,8.875,10,0,0,8
14,3,2015,16,396208,6,1,11,11.4444444444444,15,0,0,9
14,3,2015,17,396209,4,3,17,17.2222222222222,17,0,0,9
14,3,2015,18,396210,3,3,16,16,16,0,0,10
14,3,2015,19,396211,1,0,16,16.3333333333333,17,0,0,6
14,3,2015,20,396212,0,0,17,17,17,0,0,6
14,3,2015,21,396213,0,1,16.5,16.5,16,0,0,8
14,3,2015,22,396214,1,0,17,16.6666666666667,17,0,0,6
14,3,2015,23,396215,0,2,17,17.125,16,0,0,8
15,3,2015,0,396216,0,0,16,16,16,0,0,6
15,3,2015,1,396217,3,0,19,18.1428571428571,19,0,0,7
15,3,2015,2,396218,2,1,20,20.2727272727273,20,0,0,11
15,3,2015,3,396219,0,2,20.5,20.375,19,0,0,8
15,3,2015,4,396220,1,2,18,18,18,0,0,9
15,3,2015,5,396221,0,0,18,18,18,0,0,5
15,3,2015,6,396222,0,0,18,18,18,0,0,6
15,3,2015,7,396223,1,2,18,17.5555555555556,17,0,0,9
15,3,2015,8,396224,1,1,17,17.2857142857143,17,0,0,7
15,3,2015,9,396225,1,0,18,17.6666666666667,18,0,0,6
15,3,2015,10,396226,0,0,18,18,18,0,0,6
15,3,2015,11,396227,0,0,18,18,18,0,0,6
15,3,2015,12,396228,3,0,20,19.625,21,0,0,8
15,3,2015,13,396229,0,1,21,20.6666666666667,20,0,0,6
15,3,2015,14,396230,2,2,19,19,20,0,0,9
15,3,2015,15,396231,4,1,21,20.9166666666667,23,0,0,12
15,3,2015,16,396232,0,0,23,23,23,0,0,6
15,3,2015,17,396233,0,2,22,22.1428571428571,21,0,0,7
15,3,2015,18,396234,2,0,21,21.7142857142857,23,0,0,7
15,3,2015,19,396235,0,2,22,22,21,0,0,8
15,3,2015,20,396236,0,0,21,21,21,0,0,6
15,3,2015,21,396237,1,1,21,21.375,21,0,0,8
15,3,2015,22,396238,0,0,21,21,21,0,0,6
15,3,2015,23,396239,1,0,22,21.7142857142857,22,0,0,7
16,3,2015,0,396240,1,0,22,22.1428571428571,23,0,0,7
16,3,2015,1,396241,0,0,23,23,23,0,0,6
16,3,2015,2,396242,0,0,23,23,23,0,0,6
16,3,2015,3,396243,0,1,22,22.4285714285714,22,0,0,7
16,3,2015,4,396244,2,0,23,22.7142857142857,24,0,0,7
16,3,2015,5,396245,0,0,24,24,24,0,0,5
16,3,2015,6,396246,0,1,24,23.8571428571429,23,0,0,7
16,3,2015,7,396247,6,6,23,23.1875,23,0,0,16
16,3,2015,8,396248,8,10,22,21.6666666666667,21,0,0,18
16,3,2015,9,396249,2,0,22,22,23,0,0,7
16,3,2015,10,396250,4,3,24,23.5384615384615,24,0,0,13
16,3,2015,11,396251,3,3,24,24,24,0,0.142857142857143,14
16,3,2015,12,396252,3,6,21,21.6923076923077,21,0,0,13
16,3,2015,13,396253,1,0,22,21.75,22,0,0,8
16,3,2015,14,396254,1,4,20,20.3,19,0,0,10
16,3,2015,15,396255,5,1,21,21.1666666666667,23,0,0,12
16,3,2015,16,396256,5,8,22,21.3125,20,0,0,16
16,3,2015,17,396257,6,3,22.5,22.2857142857143,24,0,0,14
16,3,2015,18,396258,9,9,21,21.1,23,0,0,20
16,3,2015,19,396259,3,3,23,22.8181818181818,23,0,0,11
16,3,2015,20,396260,2,0,25,24.4444444444444,25,0,0.555555555555556,9
16,3,2015,21,396261,0,1,25,24.75,24,0,0.75,8
16,3,2015,22,396262,1,0,25,24.8571428571429,25,0,0.857142857142857,7
16,3,2015,23,396263,0,1,25,24.7777777777778,24,0,0.777777777777778,9
17,3,2015,0,396264,0,0,24,24,24,0,0,6
17,3,2015,1,396265,0,0,24,24,24,0,0,6
17,3,2015,2,396266,0,0,24,24,24,0,0,8
17,3,2015,3,396267,0,0,24,24,24,0,0,6
17,3,2015,4,396268,1,0,24,24.3333333333333,25,0,0.333333333333333,6
17,3,2015,5,396269,0,0,25,25,25,0,1,6
17,3,2015,6,396270,3,11,17.5,18.8333333333333,17,0,0.166666666666667,12
17,3,2015,7,396271,7,8,14.5,14.1666666666667,15,0,0,18
17,3,2015,8,396272,8,4,14,14.3125,18,0,0,16
17,3,2015,9,396273,0,2,17,16.75,16,0,0,8
17,3,2015,10,396274,1,2,17,16.875,16,0,0,8
17,3,2015,11,396275,0,4,14,13.8888888888889,12,0,0,9
17,3,2015,12,396276,1,3,11,10.7777777777778,9,0,0,9
17,3,2015,13,396277,1,8,5.5,5.66666666666667,2,0,0,12
17,3,2015,14,396278,3,0,3,3.28571428571429,5,0,0,7
