"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,3,2015,6,395886,0,2,2,2.28571428571429,1,0,0,7
1,3,2015,7,395887,0,0,1,1,1,0,0,6
1,3,2015,8,395888,1,0,2,1.83333333333333,2,0,0,6
1,3,2015,9,395889,0,0,1,1,1,0,0,6
1,3,2015,10,395890,0,0,1,1,1,0,0,6
1,3,2015,11,395891,2,0,1,1,2,0.375,0,8
1,3,2015,12,395892,1,1,4,3.625,3,0,0,8
1,3,2015,13,395893,1,3,2,2,2,0,0,9
1,3,2015,14,395894,0,1,1,1.14285714285714,1,0,0,7
1,3,2015,15,395895,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,16,395896,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,3,2015,17,395897,1,2,2,2.11111111111111,1,0,0,9
1,3,2015,18,395898,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,19,395899,0,0,0,0,0,1,0,6
1,3,2015,20,395900,0,0,0,0,0,1,0,6
1,3,2015,21,395901,0,0,0,0,0,1,0,6
1,3,2015,22,395902,1,0,1,0.666666666666667,1,0.333333333333333,0,6
1,3,2015,23,395903,0,0,1,1,1,0,0,6
2,3,2015,0,395904,0,0,1,1,1,0,0,6
2,3,2015,1,395905,0,0,1,1,1,0,0,6
2,3,2015,2,395906,0,0,1,1,1,0,0,8
2,3,2015,3,395907,0,0,1,1,1,0,0,6
2,3,2015,4,395908,0,0,1,1,1,0,0,6
2,3,2015,5,395909,0,0,1,1,1,0,0,6
2,3,2015,6,395910,1,0,1,1.22222222222222,2,0,0,9
2,3,2015,7,395911,15,2,7,7.19047619047619,14,0,0,21
2,3,2015,8,395912,21,3,27,26.0416666666667,33,0,0,24
2,3,2015,9,395913,2,3,32,32.1818181818182,31,0,0,11
2,3,2015,10,395914,2,3,31,30.9,31,0,0,10
2,3,2015,11,395915,1,3,30,29.8888888888889,29,0,0,9
2,3,2015,12,395916,4,2,29,29.9,31,0,0,10
2,3,2015,13,395917,1,5,32,31.7272727272727,28,0,0,11
2,3,2015,14,395918,4,7,25,25.3333333333333,25,0,0,15
2,3,2015,15,395919,1,3,23,23.1111111111111,23,0,0,9
2,3,2015,16,395920,2,4,21,21.6666666666667,21,0,0,9
2,3,2015,17,395921,2,6,15,15.5555555555556,15,0,0,9
2,3,2015,18,395922,2,14,9.5,9.55555555555556,3,0,0,18
2,3,2015,19,395923,1,4,3,2.81818181818182,1,0,0,11
2,3,2015,20,395924,1,1,1,1.25,1,0,0,8
2,3,2015,21,395925,1,1,1,1.16666666666667,1,0,0,6
2,3,2015,22,395926,0,0,1,1,1,0,0,6
2,3,2015,23,395927,0,0,1,1,1,0,0,6
3,3,2015,0,395928,0,0,1,1,1,0,0,6
3,3,2015,1,395929,0,0,1,1,1,0,0,6
3,3,2015,2,395930,0,0,1,1,1,0,0,10
3,3,2015,3,395931,0,0,1,1,1,0,0,5
3,3,2015,4,395932,0,0,1,1,1,0,0,6
3,3,2015,5,395933,0,0,1,1,1,0,0,6
3,3,2015,6,395934,3,0,1.5,1.875,4,0,0,8
3,3,2015,7,395935,12,1,6.5,7.0625,14,0,0,16
3,3,2015,8,395936,20,2,28,26.8181818181818,33,0,0,22
3,3,2015,9,395937,1,1,33,32.8571428571429,33,0,0,7
3,3,2015,10,395938,2,3,32,32.3,32,0,0,10
3,3,2015,11,395939,1,2,31,30.7777777777778,31,0,0,9
3,3,2015,12,395940,4,4,31,31.0769230769231,31,0,0,13
3,3,2015,13,395941,5,4,31,31.0833333333333,31,0,0,12
3,3,2015,14,395942,0,4,28,28.8,27,0,0,10
3,3,2015,15,395943,1,1,26,26.25,26,0,0,8
3,3,2015,16,395944,3,2,26.5,26.5833333333333,27,0,0,12
3,3,2015,17,395945,2,7,24,24.4117647058824,22,0,0,17
3,3,2015,18,395946,4,12,19,18.5652173913043,13,0,0,23
3,3,2015,19,395947,4,7,10,10.2857142857143,9,0,0,14
3,3,2015,20,395948,0,1,7,7.42857142857143,7,0,0,7
3,3,2015,21,395949,0,3,3,3.75,3,0,0,8
3,3,2015,22,395950,1,3,1.5,1.75,1,0.125,0,8
3,3,2015,23,395951,0,0,1,1,1,0,0,6
4,3,2015,0,395952,0,0,1,1,1,0,0,6
4,3,2015,1,395953,0,0,1,1,1,0,0,6
4,3,2015,2,395954,0,0,1,1,1,0,0,7
4,3,2015,3,395955,0,0,1,1,1,0,0,6
4,3,2015,4,395956,0,0,1,1,1,0,0,6
4,3,2015,5,395957,0,0,1,1,1,0,0,6
4,3,2015,6,395958,0,1,1,0.571428571428571,0,0.428571428571429,0,7
4,3,2015,7,395959,18,2,5,6.81818181818182,17,0,0,22
4,3,2015,8,395960,13,0,28,27,32,0,0,18
4,3,2015,9,395961,0,0,32,32,32,0,0,6
4,3,2015,10,395962,2,3,32,31.4545454545455,31,0,0,11
4,3,2015,11,395963,3,3,31,31.1538461538462,31,0,0,13
4,3,2015,12,395964,2,3,30,30.4,30,0,0,10
4,3,2015,13,395965,3,4,30.5,30.5833333333333,30,0,0,12
4,3,2015,14,395966,1,1,29,29.3333333333333,29,0,0,9
4,3,2015,15,395967,2,3,27.5,27.6666666666667,29,0,0,36
4,3,2015,16,395968,3,1,32,30.9090909090909,32,0,0,11
4,3,2015,17,395969,4,7,28,28.2857142857143,28,0,0,14
4,3,2015,18,395970,2,9,27,25.8666666666667,21,0,0,30
4,3,2015,19,395971,3,15,17.5,15.7857142857143,9,0,0,28
4,3,2015,20,395972,3,10,3,4.10526315789474,2,0,0,19
4,3,2015,21,395973,1,1,0,0.375,1,0.625,0,8
4,3,2015,22,395974,0,0,1,1,1,0,0,1
5,3,2015,3,395979,0,0,4,4,4,0,0,4
5,3,2015,4,395980,0,0,4,4,4,0,0,6
5,3,2015,5,395981,0,0,4,4,4,0,0,7
5,3,2015,6,395982,2,2,4,4,4,0,0,7
5,3,2015,7,395983,13,3,7.5,9.16666666666667,15,0,0,18
5,3,2015,8,395984,18,3,25.5,25,32,0,0,22
5,3,2015,9,395985,1,2,32,31.7,31,0,0,10
5,3,2015,10,395986,0,0,32,32,32,0,0,7
5,3,2015,11,395987,2,5,31,30.5333333333333,28,0,0,15
5,3,2015,12,395988,1,2,26,26.2222222222222,26,0,0,9
5,3,2015,13,395989,4,0,28,28.3333333333333,30,0,0,9
5,3,2015,14,395990,3,2,32,31.5454545454545,32,0,0,11
5,3,2015,15,395991,3,2,31,30.7777777777778,32,0,0,9
5,3,2015,16,395992,2,5,30,30.2307692307692,29,0,0,13
5,3,2015,17,395993,1,9,26,24.7777777777778,19,0,0,18
5,3,2015,18,395994,4,15,15,14.72,8,0,0,25
5,3,2015,19,395995,2,9,4,4.08333333333333,0,0.0833333333333333,0,12
5,3,2015,20,395996,2,0,2,1.57142857142857,2,0.142857142857143,0,7
5,3,2015,21,395997,0,0,2,2,2,0,0,6
5,3,2015,22,395998,0,0,2,2,2,0,0,6
5,3,2015,23,395999,2,4,2,2.25,1,0,0,12
6,3,2015,0,396000,0,0,1,1,1,0,0,6
6,3,2015,1,396001,0,0,1,1,1,0,0,6
6,3,2015,2,396002,0,0,1,1,1,0,0,10
6,3,2015,3,396003,0,1,0,0.125,0,0.875,0,8
6,3,2015,4,396004,0,0,0,0,0,1,0,12
6,3,2015,5,396005,1,1,0,0.333333333333333,0,0.666666666666667,0,9
6,3,2015,6,396006,2,0,1,0.857142857142857,2,0.285714285714286,0,7
6,3,2015,7,396007,12,2,3.5,4.61111111111111,11,0,0,18
6,3,2015,8,396008,17,2,18,18.7368421052632,27,0,0,19
6,3,2015,9,396009,6,3,31,30.8666666666667,31,0,0,15
6,3,2015,10,396010,1,5,31,30.9090909090909,28,0,0,11
6,3,2015,11,396011,5,6,27,26.7,27,0,0,20
6,3,2015,12,396012,2,2,26,26.2222222222222,27,0,0,9
6,3,2015,13,396013,3,5,27,26.9285714285714,25,0,0,14
6,3,2015,14,396014,3,1,25,24.75,26,0,0,8
6,3,2015,15,396015,5,2,27,26.9230769230769,29,0,0,13
6,3,2015,16,396016,4,6,27.5,27.5714285714286,27,0,0,14
6,3,2015,17,396017,3,15,22,21.8,15,0,0,20
6,3,2015,18,396018,1,14,9,8.19047619047619,1,0,0,21
6,3,2015,19,396019,2,0,1.5,1.66666666666667,3,0,0,6
6,3,2015,20,396020,2,1,3,2.85714285714286,3,0,0,7
6,3,2015,21,396021,0,3,2,1.33333333333333,0,0.333333333333333,0,9
6,3,2015,22,396022,1,0,1,0.666666666666667,1,0.333333333333333,0,6
6,3,2015,23,396023,1,1,0,0.444444444444444,1,0.555555555555556,0,9
7,3,2015,0,396024,0,0,0,0,0,1,0,6
7,3,2015,1,396025,3,2,1,1,1,0.444444444444444,0,9
7,3,2015,2,396026,0,0,1,1,1,0,0,7
7,3,2015,3,396027,0,1,1,0.571428571428571,0,0.428571428571429,0,7
7,3,2015,4,396028,0,0,0,0,0,1,0,13
7,3,2015,5,396029,0,0,0,0,0,1,0,12
7,3,2015,6,396030,0,0,0,0,0,1,0,6
7,3,2015,7,396031,3,0,1,1.14285714285714,3,0.285714285714286,0,7
7,3,2015,8,396032,2,0,5,4.875,6,0,0,8
7,3,2015,9,396033,5,3,7,7.38461538461539,8,0,0,13
7,3,2015,10,396034,0,4,6,5.77777777777778,4,0,0,9
7,3,2015,11,396035,0,0,4,4,4,0,0,6
7,3,2015,12,396036,1,1,3,3.125,3,0,0,8
7,3,2015,13,396037,2,2,5,5.125,5,0,0,8
7,3,2015,14,396038,2,3,2,2.5,2,0,0,12
7,3,2015,15,396039,2,3,1,1.04545454545455,1,0.363636363636364,0,22
7,3,2015,16,396040,3,2,1,0.928571428571429,2,0.357142857142857,0,14
7,3,2015,17,396041,0,1,0,0.214285714285714,0,0.785714285714286,0,14
7,3,2015,18,396042,4,3,1,1.5,1,0.2,0,30
7,3,2015,19,396043,2,1,1,1.42857142857143,2,0,0,7
7,3,2015,20,396044,1,1,2,2.14285714285714,2,0,0,7
7,3,2015,21,396045,0,0,2,2,2,0,0,7
7,3,2015,22,396046,1,0,2.5,2.5,3,0,0,8
7,3,2015,23,396047,0,1,2,2.16666666666667,2,0,0,6
8,3,2015,0,396048,1,0,2,2.14285714285714,3,0,0,7
8,3,2015,1,396049,0,3,1.5,1.2,0,0.4,0,10
8,3,2015,2,396050,0,0,0,0,0,1,0,7
8,3,2015,3,396051,0,0,0,0,0,1,0,6
8,3,2015,4,396052,0,0,0,0,0,1,0,6
8,3,2015,5,396053,0,0,0,0,0,1,0,13
8,3,2015,6,396054,0,0,0,0,0,1,0,18
8,3,2015,7,396055,0,0,0,0,0,1,0,6
8,3,2015,8,396056,0,0,0,0,0,1,0,6
8,3,2015,9,396057,0,0,0,0,0,1,0,6
8,3,2015,10,396058,2,2,0,0.444444444444444,0,0.666666666666667,0,9
8,3,2015,11,396059,2,1,2,2,2,0,0,7
8,3,2015,12,396060,2,3,1,1.33333333333333,1,0.111111111111111,0,9
8,3,2015,13,396061,3,2,3,2.33333333333333,2,0,0,9
8,3,2015,14,396062,1,2,0,0.6,1,0.6,0,10
8,3,2015,15,396063,1,1,1,0.571428571428571,1,0.428571428571429,0,7
8,3,2015,16,396064,1,0,1,1.14285714285714,2,0,0,7
8,3,2015,17,396065,1,2,1,0.888888888888889,1,0.444444444444444,0,9
8,3,2015,18,396066,2,2,1,1.125,1,0.25,0,8
8,3,2015,19,396067,2,1,1,1.14285714285714,2,0.142857142857143,0,7
8,3,2015,20,396068,1,0,1,1.16666666666667,2,0,0,6
8,3,2015,21,396069,1,1,2,2.09090909090909,2,0,0,11
8,3,2015,22,396070,3,1,3.5,3.375,4,0,0,8
8,3,2015,23,396071,1,0,5,4.83333333333333,5,0,0,6
9,3,2015,0,396072,0,0,5,5,5,0,0,6
9,3,2015,1,396073,0,0,5,5,5,0,0,6
9,3,2015,2,396074,0,0,5,5,5,0,0,8
9,3,2015,3,396075,0,1,4,4.42857142857143,4,0,0,7
9,3,2015,4,396076,0,0,4,4,4,0,0,6
9,3,2015,5,396077,0,1,4,3.75,3,0,0,8
9,3,2015,6,396078,4,4,3,3.14285714285714,3,0,0,14
9,3,2015,7,396079,15,3,9,8.6,16,0,0,20
9,3,2015,8,396080,17,2,28,26.05,32,0,0,20
9,3,2015,9,396081,1,1,32,31.75,32,0,0,8
9,3,2015,10,396082,2,2,32,31.6363636363636,32,0,0,11
9,3,2015,11,396083,4,4,31,31.3636363636364,32,0,0,11
9,3,2015,12,396084,0,0,32,32,32,0,0,10
9,3,2015,13,396085,0,3,30.5,30.5,29,0,0,10
9,3,2015,14,396086,1,2,28,28.5454545454545,28,0,0,11
9,3,2015,15,396087,3,4,27,27.3076923076923,27,0,0,13
9,3,2015,16,396088,3,5,25,25.2142857142857,24,0,0,14
9,3,2015,17,396089,3,6,22.5,22.6666666666667,21,0,0,12
9,3,2015,18,396090,2,15,15,15.0434782608696,9,0,0,23
9,3,2015,19,396091,1,11,6.5,5.66666666666667,0,0.166666666666667,0,18
9,3,2015,20,396092,0,0,0,0,0,1,0,6
9,3,2015,21,396093,2,0,0,0.428571428571429,2,0.714285714285714,0,7
9,3,2015,22,396094,1,1,3,3.33333333333333,3,0,0,6
9,3,2015,23,396095,0,0,3,3,3,0,0,6
10,3,2015,0,396096,0,0,3,3,3,0,0,6
10,3,2015,1,396097,0,0,3,3,3,0,0,6
10,3,2015,2,396098,0,1,3,2.77777777777778,2,0,0,9
10,3,2015,3,396099,0,1,1,1.28571428571429,1,0,0,7
10,3,2015,4,396100,0,0,1,1,1,0,0,6
10,3,2015,5,396101,2,1,2,2,2,0,0,7
10,3,2015,6,396102,3,1,2,2.5,4,0,0,8
10,3,2015,7,396103,13,1,8,8.88235294117647,16,0,0,17
10,3,2015,8,396104,16,3,29.5,27.2272727272727,30,0,0,22
10,3,2015,9,396105,7,5,31,31,31,0,0,18
10,3,2015,10,396106,1,1,32,31.5714285714286,31,0,0,7
10,3,2015,11,396107,5,5,32,32.4,32,0,0,15
10,3,2015,12,396108,3,3,33,32.6666666666667,33,0,0,12
10,3,2015,13,396109,1,3,32,31.9230769230769,31,0,0,13
10,3,2015,14,396110,4,5,30,30.1538461538462,30,0,0,13
10,3,2015,15,396111,1,3,30,29.5,28,0,0,10
10,3,2015,16,396112,5,5,30,29.8823529411765,28,0,0,17
10,3,2015,17,396113,5,13,24.5,24.1363636363636,20,0,0,22
10,3,2015,18,396114,3,9,17,16.4444444444444,13,0,0,18
10,3,2015,19,396115,2,11,10,8.76470588235294,4,0,0,17
10,3,2015,20,396116,1,3,1.5,2,2,0,0,10
10,3,2015,21,396117,0,0,1,1,1,0,0,6
10,3,2015,22,396118,2,2,2,2,2,0,0,8
10,3,2015,23,396119,0,0,2,2,2,0,0,6
11,3,2015,0,396120,0,1,1,1.28571428571429,1,0,0,7
11,3,2015,1,396121,0,0,1,1,1,0,0,6
11,3,2015,2,396122,0,0,1,1,1,0,0,7
11,3,2015,3,396123,0,0,1,1,1,0,0,6
11,3,2015,4,396124,0,0,1,1,1,0,0,6
11,3,2015,5,396125,1,1,2,1.57142857142857,1,0,0,7
11,3,2015,6,396126,2,3,1.5,1.5,1,0,0,12
11,3,2015,7,396127,12,2,5,5.41176470588235,11,0,0,17
11,3,2015,8,396128,22,2,23,22.44,32,0,0,25
11,3,2015,9,396129,1,1,32,31.875,32,0,0,8
11,3,2015,10,396130,3,5,31,31.1428571428571,30,0,0,14
11,3,2015,11,396131,7,11,30,29.2,26,0,0,25
11,3,2015,12,396132,3,7,23,23.5625,22,0,0,16
11,3,2015,13,396133,9,1,25,26.3571428571429,31,0,0,14
11,3,2015,14,396134,1,2,30,30.4285714285714,30,0,0,7
11,3,2015,15,396135,0,4,28,28.0769230769231,26,0,0,13
11,3,2015,16,396136,2,11,20,20.8333333333333,17,0,0,18
11,3,2015,17,396137,3,13,10.5,9.91666666666667,5,0,0,24
11,3,2015,18,396138,8,10,4,4.04347826086957,2,0,0,23
11,3,2015,19,396139,4,4,1,1.41666666666667,1,0.166666666666667,0,12
11,3,2015,20,396140,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,3,2015,21,396141,0,0,0,0,0,1,0,6
11,3,2015,22,396142,2,0,0,0.333333333333333,2,0.833333333333333,0,6
11,3,2015,23,396143,0,0,2,2,2,0,0,6
12,3,2015,0,396144,0,1,1,1.16666666666667,1,0,0,6
12,3,2015,1,396145,1,0,1,1.07692307692308,2,0,0,13
12,3,2015,2,396146,0,0,2,2,2,0,0,9
12,3,2015,3,396147,0,1,1,1.16666666666667,1,0,0,6
12,3,2015,4,396148,0,0,1,1,1,0,0,6
12,3,2015,5,396149,1,0,2,1.71428571428571,2,0,0,7
12,3,2015,6,396150,1,1,1,1.42857142857143,2,0,0,7
12,3,2015,7,396151,18,0,8,9.26666666666667,20,0,0,15
12,3,2015,8,396152,14,2,28,27.6190476190476,33,0,0,21
12,3,2015,9,396153,3,2,33,32.4,33,0,0,10
12,3,2015,10,396154,2,5,31,31.0833333333333,30,0,0,12
12,3,2015,11,396155,1,5,28,28,26,0,0,15
12,3,2015,12,396156,5,4,26,25.5789473684211,27,0,0,19
12,3,2015,13,396157,7,2,28.5,28.9285714285714,32,0,0,14
12,3,2015,14,396158,3,2,33,32.5454545454545,33,0,0,11
12,3,2015,15,396159,4,4,32,32.2941176470588,33,0,0,17
12,3,2015,16,396160,0,6,29,29,26,0,0,13
12,3,2015,17,396161,0,15,18.5,18.75,11,0,0,20
12,3,2015,18,396162,6,15,6.5,7.16666666666667,3,0,0,24
12,3,2015,19,396163,2,2,1,1.33333333333333,2,0,0,9
12,3,2015,20,396164,0,1,1,1.44444444444444,1,0,0,9
12,3,2015,21,396165,0,1,1,0.833333333333333,0,0.166666666666667,0,6
12,3,2015,22,396166,2,2,0,0.666666666666667,0,0.555555555555556,0,9
12,3,2015,23,396167,0,0,0,0,0,1,0,6
13,3,2015,0,396168,0,0,0,0,0,1,0,6
13,3,2015,1,396169,0,0,0,0,0,1,0,6
13,3,2015,2,396170,0,0,0,0,0,1,0,7
13,3,2015,3,396171,0,0,0,0,0,1,0,9
13,3,2015,4,396172,0,0,0,0,0,1,0,6
13,3,2015,5,396173,1,1,0,0.285714285714286,0,0.714285714285714,0,7
13,3,2015,6,396174,1,0,0.5,0.5,1,0.5,0,6
13,3,2015,7,396175,13,2,4,4.76470588235294,12,0.117647058823529,0,17
13,3,2015,8,396176,18,3,25.5,22.8846153846154,28,0,0,26
13,3,2015,9,396177,2,5,28,28.25,26,0,0,12
13,3,2015,10,396178,8,3,31,30.2666666666667,31,0,0,15
13,3,2015,11,396179,3,9,28,27.7647058823529,25,0,0,17
13,3,2015,12,396180,6,2,28,27.2307692307692,28,0,0,13
13,3,2015,13,396181,5,1,32,31.6,33,0,0,10
13,3,2015,14,396182,4,6,30,29.6428571428571,30,0,0,14
13,3,2015,15,396183,3,3,29,29.1,30,0,0,10
13,3,2015,16,396184,1,6,27,26.7692307692308,25,0,0,13
13,3,2015,17,396185,3,11,17,18.3478260869565,16,0,0,23
13,3,2015,18,396186,5,15,14,12.3809523809524,5,0,0,21
13,3,2015,19,396187,3,6,3,3.42857142857143,2,0,0,14
13,3,2015,20,396188,1,0,2,2.2,3,0,0,10
13,3,2015,21,396189,0,0,3,3,3,0,0,8
13,3,2015,22,396190,1,0,4,3.71428571428571,4,0,0,7
13,3,2015,23,396191,1,0,4,4.33333333333333,5,0,0,3
14,3,2015,0,396192,1,0,6,5.85714285714286,6,0,0,7
14,3,2015,1,396193,0,2,6,5.28571428571429,4,0,0,7
14,3,2015,2,396194,0,0,4,4,4,0,0,8
14,3,2015,3,396195,0,0,4,4,4,0,0,6
14,3,2015,4,396196,0,1,3,3.28571428571429,3,0,0,7
14,3,2015,5,396197,0,0,3,3,3,0,0,6
14,3,2015,6,396198,0,1,3,2.57142857142857,2,0,0,7
14,3,2015,7,396199,0,0,2,2,2,0,0,6
14,3,2015,8,396200,0,0,2,2,2,0,0,6
14,3,2015,9,396201,2,0,4,3.625,4,0,0,8
14,3,2015,10,396202,0,2,3,3.14285714285714,2,0,0,7
14,3,2015,11,396203,1,1,2,2.14285714285714,2,0,0,7
14,3,2015,12,396204,2,1,2,1.66666666666667,2,0,0,9
14,3,2015,13,396205,1,0,2,2.28571428571429,3,0,0,7
14,3,2015,14,396206,3,2,4,3.71428571428571,4,0,0,7
14,3,2015,15,396207,2,2,4,4.33333333333333,4,0,0,9
14,3,2015,16,396208,2,1,3,3.55555555555556,5,0,0,9
14,3,2015,17,396209,0,3,2,2.85714285714286,2,0,0,7
14,3,2015,18,396210,2,1,2,2.71428571428571,3,0,0,7
14,3,2015,19,396211,0,1,2,2.14285714285714,2,0,0,7
14,3,2015,20,396212,1,0,2,2.42857142857143,3,0,0,7
14,3,2015,21,396213,1,1,3,3.4,3,0,0,10
14,3,2015,22,396214,1,0,3,3.33333333333333,4,0,0,6
14,3,2015,23,396215,0,0,4,4,4,0,0,6
15,3,2015,0,396216,1,0,5,4.66666666666667,5,0,0,6
15,3,2015,1,396217,1,0,5,5.28571428571429,6,0,0,7
15,3,2015,2,396218,1,0,7,6.85714285714286,7,0,0,7
15,3,2015,3,396219,2,0,9,8.42857142857143,9,0,0,7
15,3,2015,4,396220,0,0,9,9,9,0,0,6
15,3,2015,5,396221,0,0,9,9,9,0,0,6
15,3,2015,6,396222,0,2,8,7.875,7,0,0,8
15,3,2015,7,396223,0,0,8,8,8,0,0,6
15,3,2015,8,396224,1,0,8,8.14285714285714,9,0,0,7
15,3,2015,9,396225,1,0,9.5,9.5,10,0,0,6
15,3,2015,10,396226,0,2,9,9,8,0,0,8
15,3,2015,11,396227,2,2,9,9,8,0,0,10
15,3,2015,12,396228,3,0,9,9.71428571428571,11,0,0,7
15,3,2015,13,396229,1,0,10,9.57142857142857,10,0,0,7
15,3,2015,14,396230,2,6,6,6.75,6,0,0,12
15,3,2015,15,396231,1,2,6,5.71428571428571,5,0,0,7
15,3,2015,16,396232,0,3,4,3.66666666666667,2,0,0,9
15,3,2015,17,396233,0,0,2,2,2,0,0,6
15,3,2015,18,396234,4,0,5,4.33333333333333,6,0,0,9
15,3,2015,19,396235,1,2,5,4.77777777777778,5,0,0,9
15,3,2015,20,396236,3,1,6.5,6.375,7,0,0,8
15,3,2015,21,396237,0,2,7,6.375,5,0,0,8
15,3,2015,22,396238,1,1,6,5.57142857142857,5,0,0,7
15,3,2015,23,396239,0,0,5,5,5,0,0,6
16,3,2015,0,396240,0,0,5,5,5,0,0,6
16,3,2015,1,396241,1,0,5,5.28571428571429,6,0,0,7
16,3,2015,2,396242,0,0,6,6,6,0,0,7
16,3,2015,3,396243,0,0,6,6,6,0,0,6
16,3,2015,4,396244,0,0,6,6,6,0,0,6
16,3,2015,5,396245,2,0,7,6.875,8,0,0,8
16,3,2015,6,396246,3,2,7,6.77777777777778,8,0,0,9
16,3,2015,7,396247,16,2,14,14.3529411764706,23,0,0,17
16,3,2015,8,396248,12,4,31,29.2916666666667,32,0,0,24
16,3,2015,9,396249,0,0,33,33,33,0,0,6
16,3,2015,10,396250,1,5,30,30.1666666666667,29,0,0,12
16,3,2015,11,396251,5,6,28,28.5294117647059,28,0,0,17
16,3,2015,12,396252,7,3,30,30,32,0,0,16
16,3,2015,13,396253,3,4,31,30.8333333333333,31,0,0,12
16,3,2015,14,396254,0,1,30,30.125,30,0,0,8
16,3,2015,15,396255,3,4,30,30.2307692307692,30,0,0,13
16,3,2015,16,396256,6,6,30,29.7647058823529,30,0,0,17
16,3,2015,17,396257,6,10,29,28.4761904761905,26,0,0,21
16,3,2015,18,396258,6,21,21,20.1515151515152,11,0,0,33
16,3,2015,19,396259,0,7,7,6.44444444444444,3,0,0,9
16,3,2015,20,396260,0,0,3,3,3,0,0,6
16,3,2015,21,396261,1,1,3,3.14285714285714,3,0,0,7
16,3,2015,22,396262,2,0,4.5,4.375,5,0,0,8
16,3,2015,23,396263,0,1,4,4.42857142857143,4,0,0,7
17,3,2015,0,396264,1,1,4,3.875,4,0,0,8
17,3,2015,1,396265,0,0,4,4,4,0,0,6
17,3,2015,2,396266,0,0,4,4,4,0,0,7
17,3,2015,3,396267,0,0,4,4,4,0,0,6
17,3,2015,4,396268,0,0,4,4,4,0,0,6
17,3,2015,5,396269,1,1,4.5,4.5,4,0,0,8
17,3,2015,6,396270,3,0,5,5,7,0,0,8
17,3,2015,7,396271,13,2,14,13,18,0,0,16
17,3,2015,8,396272,15,1,25,25.9473684210526,33,0,0,19
17,3,2015,9,396273,0,0,33,33,33,0,0,7
17,3,2015,10,396274,0,1,33,32.8333333333333,32,0,0,6
17,3,2015,11,396275,7,10,29,29.5,29,0,0,18
17,3,2015,12,396276,6,5,30,29.7058823529412,31,0,0,17
17,3,2015,13,396277,2,5,30.5,30.2,28,0,0,10
17,3,2015,14,396278,2,1,29,28.5,29,0,0,8
17,3,2015,15,396279,4,3,30,30.1818181818182,30,0,0,11
17,3,2015,16,396280,4,7,27,27.4666666666667,27,0,0,15
17,3,2015,17,396281,4,16,19.5,19.0909090909091,14,0,0,22
17,3,2015,18,396282,2,11,10,8.86666666666667,4,0,0,15
17,3,2015,19,396283,1,3,4,3.88888888888889,3,0,0,9
17,3,2015,20,396284,2,2,4,3.71428571428571,3,0,0,7
17,3,2015,21,396285,3,2,3.5,3.58333333333333,4,0,0,12
17,3,2015,22,396286,2,2,3,3,3,0,0,10
17,3,2015,23,396287,0,0,3,3,3,0,0,6
18,3,2015,0,396288,0,0,3,3,3,0,0,6
18,3,2015,1,396289,0,0,3,3,3,0,0,6
18,3,2015,2,396290,0,0,3,3,3,0,0,6
18,3,2015,3,396291,0,0,3,3,3,0,0,6
18,3,2015,4,396292,0,0,3,3,3,0,0,6
18,3,2015,5,396293,0,0,3,3,3,0,0,6
18,3,2015,6,396294,5,2,3,3.54545454545455,6,0,0,11
18,3,2015,7,396295,9,3,6,6.375,12,0,0,16
18,3,2015,8,396296,16,4,24,22.4,26,0,0,25
18,3,2015,9,396297,7,1,32.5,31.7142857142857,33,0,0,14
18,3,2015,10,396298,1,4,32,31.9166666666667,30,0,0,12
18,3,2015,11,396299,2,6,30,29.8,27,0,0,15
18,3,2015,12,396300,6,6,27,27.5625,27,0,0,16
18,3,2015,13,396301,7,2,28,28.0666666666667,32,0,0,15
18,3,2015,14,396302,5,7,31,30.9473684210526,30,0,0,19
18,3,2015,15,396303,5,5,30,29.8666666666667,30,0,0,15
18,3,2015,16,396304,3,4,29,28.9230769230769,29,0,0,13
18,3,2015,17,396305,4,11,23,24.0769230769231,21,0,0,26
18,3,2015,18,396306,5,17,13,12.6551724137931,7,0,0,29
18,3,2015,19,396307,0,2,5,5,4,0,0,6
18,3,2015,20,396308,1,3,3,2.8,2,0,0,10
18,3,2015,21,396309,1,1,3,2.66666666666667,2,0,0,6
18,3,2015,22,396310,0,0,2,2,2,0,0,8
18,3,2015,23,396311,0,0,2,2,2,0,0,6
19,3,2015,0,396312,1,0,3,2.66666666666667,3,0,0,6
19,3,2015,1,396313,0,0,3,3,3,0,0,6
19,3,2015,2,396314,1,1,4,3.55555555555556,3,0,0,9
19,3,2015,3,396315,0,0,3,3,3,0,0,6
19,3,2015,4,396316,0,0,3,3,3,0,0,6
19,3,2015,5,396317,0,0,3,3,3,0,0,6
19,3,2015,6,396318,3,1,3,2.90909090909091,5,0,0,11
19,3,2015,7,396319,16,2,13,11.9473684210526,19,0,0,19
19,3,2015,8,396320,13,0,28,27.3529411764706,33,0,0,17
19,3,2015,9,396321,1,2,33,32.6666666666667,32,0,0,9
19,3,2015,10,396322,0,5,31,30.9,28,0,0,10
19,3,2015,11,396323,4,11,26,25.5454545454545,22,0,0,22
