"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,11,2014,1,393433,0,0,14,14,14,0,0,6
19,11,2014,2,393434,0,0,14,14,14,0,0,9
19,11,2014,3,393435,0,0,14,14,14,0,0,6
19,11,2014,4,393436,0,0,14,14,14,0,0,6
19,11,2014,5,393437,2,2,14,14,14,0,0,10
19,11,2014,6,393438,2,10,11,10.6428571428571,6,0,0,14
19,11,2014,7,393439,9,11,3,3,3,0,0,20
19,11,2014,8,393440,11,10,2,2.14285714285714,3,0,0,21
19,11,2014,9,393441,8,6,4,3.8,5,0,0,15
19,11,2014,10,393442,7,6,8,8.05263157894737,7,0,0,19
19,11,2014,11,393443,10,7,10,9.63157894736842,11,0,0,19
19,11,2014,12,393444,13,11,11,11.1666666666667,13,0,0,24
19,11,2014,13,393445,11,3,16,16.5,21,0,0,16
19,11,2014,14,393446,4,7,17,17.8666666666667,17,0,0,15
19,11,2014,15,393447,6,8,16,15.6875,15,0,0,16
19,11,2014,16,393448,8,10,16,15.7727272727273,13,0,0,22
19,11,2014,17,393449,15,8,14,14.8888888888889,21,0,0,27
19,11,2014,18,393450,14,11,27,25.9666666666667,25,0,0,30
19,11,2014,19,393451,9,6,27,26.8235294117647,28,0,0,17
19,11,2014,20,393452,6,6,29,28.6842105263158,29,0,0,19
19,11,2014,21,393453,7,8,29.5,29.7,28,0,0,20
19,11,2014,22,393454,1,0,29,28.6666666666667,29,0,0,6
19,11,2014,23,393455,9,0,35.5,34.4166666666667,38,0,0,12
20,11,2014,0,393456,0,0,37,37,37,0,0,6
20,11,2014,1,393457,1,1,37,37.1428571428571,37,0,0,7
20,11,2014,2,393458,0,0,37,37,37,0,0,8
20,11,2014,3,393459,0,0,37,37,37,0,0,2
20,11,2014,4,393460,0,0,37,37,37,0,0,4
20,11,2014,5,393461,2,0,38.5,38.6666666666667,40,0,0,6
20,11,2014,6,393462,4,8,41,40.3809523809524,37,0,0,21
20,11,2014,7,393463,8,19,32,31.7857142857143,25,0,0,28
20,11,2014,8,393464,12,32,25,22.7368421052632,6,0,0,38
20,11,2014,9,393465,7,10,4,4.04545454545455,2,0,0,22
20,11,2014,10,393466,7,5,5,4.70588235294118,5,0,0,17
20,11,2014,11,393467,9,10,6,6,4,0,0,21
20,11,2014,12,393468,9,6,1,1.66666666666667,6,0.266666666666667,0,15
20,11,2014,13,393469,4,2,7,7,7,0,0,11
20,11,2014,14,393470,4,4,6,6,6,0,0,12
20,11,2014,15,393471,7,6,7,7.26666666666667,7,0,0,15
20,11,2014,16,393472,10,8,7,6.77272727272727,8,0,0,22
20,11,2014,17,393473,16,7,14,14,18,0,0,23
20,11,2014,18,393474,10,6,20,19.8571428571429,21,0,0,21
20,11,2014,19,393475,14,9,28,27.72,27,0,0,25
20,11,2014,20,393476,3,1,28,28.25,29,0,0,8
20,11,2014,21,393477,4,3,28,28.1,30,0,0,10
20,11,2014,22,393478,4,1,30,30.8571428571429,33,0,0,14
20,11,2014,23,393479,4,0,34,34.3,37,0,0,10
21,11,2014,0,393480,1,0,38,37.8571428571429,38,0,0,7
21,11,2014,1,393481,0,0,38,38,38,0,0,6
21,11,2014,2,393482,0,0,38,38,38,0,0,8
21,11,2014,3,393483,0,0,38,38,38,0,0,6
21,11,2014,4,393484,0,0,38,38,38,0,0,6
21,11,2014,5,393485,1,3,37.5,37.5,36,0,0,10
21,11,2014,6,393486,2,8,35,33.5625,29,0,0,16
21,11,2014,7,393487,10,12,30.5,30.4615384615385,27,0,0,26
21,11,2014,8,393488,11,34,21,16.2702702702703,7,0,0,37
21,11,2014,9,393489,10,5,8.5,8.72727272727273,11,0,0,22
21,11,2014,10,393490,14,10,11,11.0666666666667,15,0,0,30
21,11,2014,11,393491,6,17,16,13.56,5,0,0,25
21,11,2014,12,393492,4,3,2.5,2.66666666666667,4,0,0,12
21,11,2014,13,393493,6,2,7,7.27272727272727,9,0,0,11
21,11,2014,14,393494,4,6,10,9.69230769230769,7,0,0,13
21,11,2014,15,393495,2,5,5,4.81818181818182,4,0,0,11
21,11,2014,16,393496,7,8,4,4.41176470588235,4,0,0,17
21,11,2014,17,393497,8,8,5,4.85714285714286,3,0,0,21
21,11,2014,18,393498,16,1,9,9.22222222222222,17,0,0,18
21,11,2014,19,393499,13,6,17,17.9565217391304,25,0,0,23
21,11,2014,20,393500,12,8,29,28.3478260869565,29,0,0,23
21,11,2014,21,393501,3,4,29,28.4615384615385,28,0,0,13
21,11,2014,22,393502,0,0,28,28,28,0,0,13
21,11,2014,23,393503,3,3,28,28.5,28,0,0,10
22,11,2014,0,393504,2,6,27.5,27.2142857142857,24,0,0,14
22,11,2014,1,393505,0,4,22,21.7272727272727,20,0,0,11
22,11,2014,2,393506,3,1,23,23.2,24,0,0,10
22,11,2014,3,393507,3,0,26,25.8571428571429,27,0,0,7
22,11,2014,4,393508,0,0,27,27,27,0,0,6
22,11,2014,5,393509,2,1,27,27,28,0,0,8
22,11,2014,6,393510,2,2,30,29.5714285714286,29,0,0,7
22,11,2014,7,393511,4,6,29,28.7142857142857,28,0,0,14
22,11,2014,8,393512,10,2,29,29.6666666666667,36,0,0,18
22,11,2014,9,393513,5,14,25,27.8666666666667,26,0,0,15
22,11,2014,10,393514,7,11,25,24.4782608695652,22,0,0,23
22,11,2014,11,393515,13,11,20.5,20.2142857142857,23,0,0,28
22,11,2014,12,393516,6,6,22,21.4347826086957,22,0,0,23
22,11,2014,13,393517,12,7,25,24.8636363636364,28,0,0,22
22,11,2014,14,393518,9,7,28,28.2962962962963,30,0,0,27
22,11,2014,15,393519,9,12,31,31.4230769230769,28,0,0,26
22,11,2014,16,393520,21,6,34,33.88,44,0,0,25
22,11,2014,17,393521,4,4,47,46.7058823529412,47,0,0.705882352941177,17
22,11,2014,18,393522,1,2,47,46.75,46,0,0.75,12
22,11,2014,19,393523,2,2,46,46.2727272727273,46,0,0.454545454545455,11
22,11,2014,20,393524,1,0,47,46.875,47,0,0.875,8
22,11,2014,21,393525,1,1,47,46.9,47,0,0.9,10
22,11,2014,22,393526,2,3,46,45.875,46,0,0.25,8
22,11,2014,23,393527,4,3,47,46.4615384615385,47,0,0.538461538461538,13
23,11,2014,0,393528,5,7,44,44.3888888888889,45,0,0.166666666666667,18
23,11,2014,1,393529,4,6,43,43.5384615384615,43,0,0,13
23,11,2014,2,393530,2,3,42,41.4285714285714,41,0,0,14
23,11,2014,3,393531,0,2,40,40,39,0,0,9
23,11,2014,4,393532,2,0,40,40,41,0,0,7
23,11,2014,5,393533,1,0,41,41.1428571428571,42,0,0,14
23,11,2014,6,393534,2,0,43,42.9,44,0,0,10
23,11,2014,7,393535,1,3,44.5,44.25,42,0,0,16
23,11,2014,8,393536,3,3,42,42.6363636363636,42,0,0,11
23,11,2014,9,393537,7,3,44,44.6470588235294,47,0,0.176470588235294,17
23,11,2014,10,393538,1,3,46,46,45,0,0.3,10
23,11,2014,11,393539,11,15,39,39.027027027027,39,0,0,37
23,11,2014,12,393540,6,15,37,37,31,0,0,27
23,11,2014,13,393541,7,5,31,30.952380952381,33,0,0,21
23,11,2014,14,393542,11,11,33,32.2083333333333,34,0,0,24
23,11,2014,15,393543,6,9,33,32.5789473684211,31,0,0,19
23,11,2014,16,393544,6,11,31,30.8947368421053,27,0,0,19
23,11,2014,17,393545,8,7,29,28.5789473684211,29,0,0,19
23,11,2014,18,393546,3,0,29,29.5555555555556,32,0,0,9
23,11,2014,19,393547,4,2,34,34.1666666666667,35,0,0,12
23,11,2014,20,393548,1,1,36,36.25,36,0,0,8
23,11,2014,21,393549,2,0,39,38.3333333333333,39,0,0,6
23,11,2014,22,393550,0,3,38,37.4444444444444,36,0,0,9
23,11,2014,23,393551,0,0,36,36,36,0,0,6
24,11,2014,0,393552,1,0,37,36.7142857142857,37,0,0,7
24,11,2014,1,393553,0,0,37,37,37,0,0,6
24,11,2014,2,393554,0,0,37,37,37,0,0,2
24,11,2014,3,393555,0,0,37,37,37,0,0,6
24,11,2014,4,393556,0,0,37,37,37,0,0,6
24,11,2014,5,393557,2,3,37.5,37.5,36,0,0,12
24,11,2014,6,393558,2,3,35,35.125,35,0,0,16
24,11,2014,7,393559,11,11,32.5,32.625,34,0,0,40
24,11,2014,8,393560,6,13,30,32.4705882352941,28,0,0,17
24,11,2014,9,393561,5,4,26,26.1333333333333,28,0,0,15
24,11,2014,10,393562,7,6,29,28.4666666666667,28,0,0,15
24,11,2014,11,393563,8,9,30,30.125,27,0,0,24
24,11,2014,12,393564,10,7,27,27.2272727272727,29,0,0,22
24,11,2014,13,393565,7,12,26.5,26.7727272727273,25,0,0,22
24,11,2014,14,393566,5,6,23,22.9375,23,0,0,16
24,11,2014,15,393567,9,7,23,23.2,24,0,0,20
24,11,2014,16,393568,4,11,22,22.16,18,0,0,25
24,11,2014,17,393569,14,3,21,21.9333333333333,28,0,0,15
24,11,2014,18,393570,13,9,33,32.4,33,0,0,25
24,11,2014,19,393571,10,6,35,34.4,37,0,0,25
24,11,2014,20,393572,2,4,35,34.9285714285714,33,0,0,14
24,11,2014,21,393573,6,0,37.5,37,40,0,0,12
24,11,2014,22,393574,3,0,43,43,44,0,0,8
24,11,2014,23,393575,1,1,44,43.7142857142857,44,0,0,7
25,11,2014,0,393576,0,0,44,44,44,0,0,6
25,11,2014,1,393577,0,0,44,44,44,0,0,6
25,11,2014,2,393578,0,0,44,44,44,0,0,3
25,11,2014,3,393579,0,0,44,44,44,0,0,6
25,11,2014,4,393580,0,0,44,44,44,0,0,6
25,11,2014,5,393581,3,3,43.5,43.3333333333333,44,0,0,12
25,11,2014,6,393582,5,7,44,43.6111111111111,42,0,0,18
25,11,2014,7,393583,9,35,28,27.6153846153846,16,0,0,39
25,11,2014,8,393584,7,12,10.5,11.4583333333333,10,0,0,24
25,11,2014,9,393585,7,9,9,9.47619047619048,9,0,0,21
25,11,2014,10,393586,7,10,7,7.47619047619048,6,0,0,21
25,11,2014,11,393587,12,11,7,7.0625,6,0,0,32
25,11,2014,12,393588,9,9,4,4.46153846153846,7,0,0,26
25,11,2014,13,393589,5,6,6,5.64285714285714,7,0,0,14
25,11,2014,14,393590,4,5,8,8.07692307692308,7,0,0,13
25,11,2014,15,393591,14,4,12,12.0555555555556,18,0,0,18
25,11,2014,16,393592,13,13,19,18.8666666666667,17,0,0,30
25,11,2014,17,393593,14,7,20,21.3666666666667,24,0,0,30
25,11,2014,18,393594,16,3,32,31.4666666666667,38,0,0,30
25,11,2014,19,393595,14,14,41,41,37,0,0,32
25,11,2014,20,393596,11,3,38,38.84,46,0,0,25
25,11,2014,21,393597,3,13,39,41,37,0,0.210526315789474,19
25,11,2014,22,393598,1,3,36,35.8,35,0,0,10
25,11,2014,23,393599,1,1,35,35.4285714285714,35,0,0,7
26,11,2014,0,393600,1,0,36,35.8571428571429,36,0,0,7
26,11,2014,1,393601,0,0,36,36,36,0,0,6
26,11,2014,2,393602,0,0,36,36,36,0,0,8
26,11,2014,3,393603,0,0,36,36,36,0,0,6
26,11,2014,4,393604,0,0,36,36,36,0,0,6
26,11,2014,5,393605,2,2,36,36,36,0,0,9
26,11,2014,6,393606,3,4,38,37.3333333333333,35,0,0,15
26,11,2014,7,393607,6,30,13,18.2666666666667,11,0,0,30
26,11,2014,8,393608,4,12,6,6.28571428571429,2,0,0,21
26,11,2014,9,393609,13,5,5,6.40909090909091,11,0,0,22
26,11,2014,10,393610,6,7,10,10.3529411764706,10,0,0,17
26,11,2014,11,393611,6,0,17,15.7333333333333,17,0,0,15
26,11,2014,12,393612,6,4,26,25.6428571428571,25,0,0,14
26,11,2014,13,393613,7,8,23,23.2,24,0,0,20
26,11,2014,14,393614,5,6,22.5,22.8125,22,0,0,16
26,11,2014,15,393615,4,7,21,21.15,20,0,0,20
26,11,2014,16,393616,10,6,20,20.6842105263158,24,0,0,19
26,11,2014,17,393617,13,10,27,26.7391304347826,27,0,0,23
26,11,2014,18,393618,9,9,27,27.2916666666667,27,0,0,24
26,11,2014,19,393619,6,2,32,31.2,32,0,0,15
26,11,2014,20,393620,6,6,34.5,34.3333333333333,32,0,0,18
26,11,2014,21,393621,5,6,30,29.8888888888889,30,0,0,18
26,11,2014,22,393622,5,3,30.5,30.75,32,0,0,12
26,11,2014,23,393623,3,3,33,32.7272727272727,32,0,0,11
27,11,2014,0,393624,0,0,32,32,32,0,0,8
27,11,2014,1,393625,0,0,32,32,32,0,0,9
27,11,2014,2,393626,0,0,32,32,32,0,0,7
27,11,2014,3,393627,0,0,32,32,32,0,0,6
27,11,2014,4,393628,0,0,32,32,32,0,0,6
27,11,2014,5,393629,3,3,31,31.5555555555556,32,0,0,9
27,11,2014,6,393630,5,4,32,32.4666666666667,33,0,0,15
27,11,2014,7,393631,4,21,19,22,16,0,0,28
27,11,2014,8,393632,11,9,19,18.625,18,0,0,24
27,11,2014,9,393633,7,7,20,19.695652173913,19,0,0,23
27,11,2014,10,393634,8,4,18.5,18.7777777777778,22,0,0,18
27,11,2014,11,393635,10,11,23,23.1153846153846,20,0,0,26
27,11,2014,12,393636,4,14,11.5,12.75,9,0,0,20
27,11,2014,13,393637,5,6,10,10.2666666666667,8,0,0,15
27,11,2014,14,393638,3,3,8,8,7,0,0,12
27,11,2014,15,393639,8,6,8,7.83333333333333,9,0,0,18
27,11,2014,16,393640,10,7,13,12.4736842105263,12,0,0,19
27,11,2014,17,393641,12,6,17,16.6666666666667,20,0,0,21
27,11,2014,18,393642,19,8,26,25,31,0,0,27
27,11,2014,19,393643,14,4,37,37,40,0,0,22
27,11,2014,20,393644,2,8,38.5,38.25,35,0,0,16
27,11,2014,21,393645,2,6,37,37.3333333333333,35,0,0,15
27,11,2014,22,393646,10,5,38,38.3125,41,0,0,16
27,11,2014,23,393647,6,1,45,44.2352941176471,46,0,0,17
28,11,2014,0,393648,1,2,46,45.8571428571429,45,0,0,14
28,11,2014,1,393649,1,0,45,45.1666666666667,46,0,0,6
28,11,2014,2,393650,0,0,46,46,46,0,0,8
28,11,2014,3,393651,0,0,46,46,46,0,0,10
28,11,2014,4,393652,0,0,46,46,46,0,0,9
28,11,2014,5,393653,2,2,46,45.5714285714286,46,0,0,21
28,11,2014,6,393654,1,5,45,45,42,0,0,14
28,11,2014,7,393655,8,25,27,31.4814814814815,26,0,0,27
28,11,2014,8,393656,6,12,21,21.0909090909091,20,0,0,33
28,11,2014,9,393657,9,5,24,22.9473684210526,24,0,0,19
28,11,2014,10,393658,10,9,24,25.304347826087,24,0,0,23
28,11,2014,11,393659,10,9,25,24.9615384615385,24,0,0,26
28,11,2014,12,393660,4,13,21,20.1818181818182,17,0,0,22
28,11,2014,13,393661,5,6,17,16.6111111111111,16,0,0,18
28,11,2014,14,393662,2,8,13,12.7894736842105,9,0,0,19
28,11,2014,15,393663,7,5,11,11.2666666666667,11,0,0,15
28,11,2014,16,393664,8,5,11.5,11.5909090909091,13,0,0,22
28,11,2014,17,393665,13,8,15.5,15.1818181818182,18,0,0,22
28,11,2014,18,393666,15,2,23,24.1666666666667,32,0,0,18
28,11,2014,19,393667,16,2,37,37.8888888888889,46,0,0,27
28,11,2014,20,393668,4,5,47,46.5,45,0,0.571428571428571,14
28,11,2014,21,393669,4,3,45,45,47,0,0.0909090909090909,11
28,11,2014,22,393670,1,2,47,46.5714285714286,46,0,0.714285714285714,7
28,11,2014,23,393671,2,1,47,46.5454545454545,47,0,0.545454545454545,11
29,11,2014,0,393672,0,6,44,44.3,41,0,0.2,10
29,11,2014,1,393673,4,1,43,42.6363636363636,44,0,0,11
29,11,2014,2,393674,0,1,43,43.125,43,0,0,8
29,11,2014,3,393675,2,2,44,43.625,43,0,0,8
29,11,2014,4,393676,2,0,44,43.875,45,0,0,8
29,11,2014,5,393677,1,1,45,44.75,45,0,0,8
29,11,2014,6,393678,4,3,45,45.3076923076923,46,0,0,13
29,11,2014,7,393679,1,0,46,46.1666666666667,47,0,0.166666666666667,6
29,11,2014,8,393680,4,8,42,42.5238095238095,43,0,0.0476190476190476,21
29,11,2014,9,393681,7,5,42,42.0666666666667,46,0,0,15
29,11,2014,10,393682,3,3,47,46.6153846153846,47,0,0.692307692307692,13
29,11,2014,11,393683,5,16,41,41.3030303030303,36,0,0.0303030303030303,33
29,11,2014,12,393684,4,21,30,28.9375,19,0,0,32
29,11,2014,13,393685,7,8,17.5,17.15,17,0,0,20
29,11,2014,14,393686,7,10,14,13.7307692307692,14,0,0,26
29,11,2014,15,393687,8,1,19.5,18.4166666666667,21,0,0,12
29,11,2014,16,393688,6,7,27,26.75,26,0,0,20
29,11,2014,17,393689,8,2,30,29.7692307692308,33,0,0,13
29,11,2014,18,393690,1,2,33,33.5,33,0,0,16
29,11,2014,19,393691,1,0,33,33.3571428571429,34,0,0,14
29,11,2014,20,393692,3,0,39,39.2857142857143,42,0,0,14
29,11,2014,21,393693,2,2,40,40.3333333333333,42,0,0,24
29,11,2014,22,393694,2,0,42,42.7037037037037,44,0,0,27
29,11,2014,23,393695,2,0,44,44.5714285714286,46,0,0,21
30,11,2014,0,393696,1,0,47,46.8333333333333,47,0,0.833333333333333,6
30,11,2014,1,393697,1,3,44,44.7777777777778,44,0,0,9
30,11,2014,2,393698,4,4,45,45.2857142857143,44,0,0.0714285714285714,14
30,11,2014,3,393699,3,1,45,44.8888888888889,46,0,0,9
30,11,2014,4,393700,0,2,44,44.375,44,0,0,8
30,11,2014,5,393701,0,0,44,44,44,0,0,6
30,11,2014,6,393702,1,0,44,44.1428571428571,45,0,0,7
30,11,2014,7,393703,3,1,47,46.4444444444444,47,0,0.555555555555556,9
30,11,2014,8,393704,1,11,42,41.75,37,0,0.05,20
30,11,2014,9,393705,6,0,37.5,38.0833333333333,42,0,0,12
30,11,2014,10,393706,5,7,42,42,40,0,0,22
30,11,2014,11,393707,9,10,37,36.8571428571429,39,0,0,21
30,11,2014,12,393708,10,7,42,42.2272727272727,43,0,0,22
30,11,2014,13,393709,4,10,39,38.5238095238095,36,0,0,21
30,11,2014,14,393710,5,16,32,30.5161290322581,24,0,0,31
30,11,2014,15,393711,12,4,30,29.4736842105263,33,0,0,19
30,11,2014,16,393712,7,14,30.5,29.2666666666667,25,0,0,30
30,11,2014,17,393713,5,4,25,24.8461538461538,26,0,0,13
30,11,2014,18,393714,0,2,26,26.2,25,0,0,10
30,11,2014,19,393715,4,6,24,24.2666666666667,23,0,0,15
30,11,2014,20,393716,2,1,23.5,23.5,24,0,0,8
30,11,2014,21,393717,0,0,24,24,24,0,0,6
30,11,2014,22,393718,2,1,25,24.7142857142857,25,0,0,7
30,11,2014,23,393719,0,0,25,25,25,0,0,7
1,12,2014,0,393720,1,0,25,25.3333333333333,26,0,0,6
1,12,2014,1,393721,0,0,26,26,26,0,0,6
1,12,2014,2,393722,0,0,26,26,26,0,0,3
1,12,2014,6,393726,3,5,26,25.7142857142857,24,0,0,14
1,12,2014,7,393727,9,6,26,25.6315789473684,28,0,0,19
1,12,2014,8,393728,8,10,29,28.72,27,0,0,25
1,12,2014,9,393729,7,5,29,29.1428571428571,29,0,0,21
1,12,2014,10,393730,4,4,28.5,28.6428571428571,29,0,0,14
1,12,2014,11,393731,5,10,24,24.7894736842105,24,0,0,19
1,12,2014,12,393732,4,6,22,22.2857142857143,21,0,0,14
1,12,2014,13,393733,8,8,21,21.2631578947368,21,0,0,19
1,12,2014,14,393734,13,8,23.5,23.7083333333333,26,0,0,24
1,12,2014,15,393735,11,10,28.5,28.4545454545455,28,0,0,22
1,12,2014,16,393736,7,8,26,26.3181818181818,26,0,0,22
1,12,2014,17,393737,9,9,26,26.2105263157895,24,0,0,19
1,12,2014,18,393738,11,7,27,26.9615384615385,28,0,0,26
1,12,2014,19,393739,6,5,31,30.8421052631579,30,0,0,19
1,12,2014,20,393740,8,3,32,32.4736842105263,35,0,0,19
1,12,2014,21,393741,5,3,36,36.0666666666667,37,0,0,15
1,12,2014,22,393742,1,0,39,38.8571428571429,39,0,0,7
1,12,2014,23,393743,1,1,39,38.7142857142857,39,0,0,7
2,12,2014,0,393744,0,10,38,35,29,0,0,15
2,12,2014,1,393745,0,0,29,29,29,0,0,3
2,12,2014,2,393746,0,0,29,29,29,0,0,8
2,12,2014,3,393747,0,0,29,29,29,0,0,6
2,12,2014,4,393748,0,0,29,29,29,0,0,6
2,12,2014,5,393749,2,0,30,30,31,0,0,6
2,12,2014,6,393750,4,4,32,32.2,31,0,0,15
2,12,2014,7,393751,3,13,25,25.7916666666667,21,0,0,24
2,12,2014,8,393752,7,16,15,15.9354838709677,13,0,0,31
2,12,2014,9,393753,7,4,12,12.3846153846154,15,0,0,13
2,12,2014,10,393754,8,8,16.5,16.8125,15,0,0,16
2,12,2014,11,393755,4,4,14,13.6875,15,0,0,16
2,12,2014,12,393756,8,4,14.5,15,18,0,0,12
2,12,2014,13,393757,5,5,19,19,18,0,0,19
2,12,2014,14,393758,6,5,18,17.9444444444444,20,0,0,18
2,12,2014,15,393759,11,8,21,21.15,23,0,0,20
2,12,2014,16,393760,8,7,22.5,22.6875,25,0,0,16
2,12,2014,17,393761,12,7,26.5,26.1666666666667,30,0,0,24
2,12,2014,18,393762,11,8,33,32.75,35,0,0,20
2,12,2014,19,393763,8,11,33,33.1851851851852,30,0,0,27
2,12,2014,20,393764,10,2,35,35.75,39,0,0,16
2,12,2014,21,393765,3,7,36,36.3684210526316,36,0,0,19
2,12,2014,22,393766,4,0,37,37,39,0,0,9
2,12,2014,23,393767,1,2,38,38.4444444444444,38,0,0,9
3,12,2014,0,393768,0,0,38,38,38,0,0,6
3,12,2014,1,393769,0,0,38,38,38,0,0,6
3,12,2014,2,393770,0,0,38,38,38,0,0,8
3,12,2014,3,393771,0,0,38,38,38,0,0,8
3,12,2014,4,393772,0,0,38,38,38,0,0,6
3,12,2014,5,393773,1,1,38.5,38.5,38,0,0,8
3,12,2014,6,393774,3,4,39,38.5,38,0,0,16
3,12,2014,7,393775,2,20,26,28.8214285714286,20,0,0,28
3,12,2014,8,393776,10,22,15,13.75,8,0,0,36
3,12,2014,9,393777,11,6,10,10.0434782608696,13,0,0,23
3,12,2014,10,393778,8,5,14,14.3157894736842,17,0,0,19
3,12,2014,11,393779,6,10,16,16.2173913043478,14,0,0,23
3,12,2014,12,393780,13,4,18,18.1578947368421,22,0,0,19
3,12,2014,13,393781,7,6,19,19.5882352941176,22,0,0,17
3,12,2014,14,393782,7,10,20,20.3157894736842,20,0,0,19
3,12,2014,15,393783,6,12,17,17.08,15,0,0,25
3,12,2014,16,393784,7,3,20,19.2666666666667,20,0,0,15
3,12,2014,17,393785,10,7,21,21.3888888888889,24,0,0,18
3,12,2014,18,393786,12,4,26,26.1764705882353,31,0,0,17
3,12,2014,19,393787,9,4,36,35.4210526315789,37,0,0,19
3,12,2014,20,393788,3,6,38,37.9090909090909,35,0,0,11
3,12,2014,21,393789,7,3,35,35.3333333333333,39,0,0,12
3,12,2014,22,393790,4,3,39,38.6,40,0,0,15
3,12,2014,23,393791,3,0,41,41.2,43,0,0,10
4,12,2014,0,393792,0,0,43,43,43,0,0,6
4,12,2014,1,393793,0,0,44,44,44,0,0,6
4,12,2014,2,393794,1,0,45,44.9,45,0,0,10
4,12,2014,3,393795,0,0,45,45,45,0,0,6
4,12,2014,4,393796,0,0,45,45,45,0,0,6
4,12,2014,5,393797,2,1,45,44.7272727272727,46,0,0,11
4,12,2014,6,393798,2,5,45.5,45.2142857142857,43,0,0,14
4,12,2014,7,393799,7,45,18.5,20.0666666666667,5,0,0,30
4,12,2014,8,393800,10,9,7,7.21739130434783,7,0,0,23
4,12,2014,9,393801,6,5,5,5.46153846153846,7,0,0,13
4,12,2014,10,393802,6,7,9,9.125,7,0,0,16
4,12,2014,11,393803,3,7,4.5,4.14285714285714,2,0,0,14
4,12,2014,12,393804,4,4,3,3.36363636363636,3,0,0,11
4,12,2014,13,393805,7,6,2,2.52941176470588,3,0.0588235294117647,0,17
4,12,2014,14,393806,6,3,3,3.1,6,0,0,10
4,12,2014,15,393807,5,5,7,7.18181818181818,7,0,0,11
4,12,2014,16,393808,12,3,11,10.7619047619048,15,0,0,21
4,12,2014,17,393809,8,3,17,17.6,21,0,0,15
4,12,2014,18,393810,20,7,29,27.9130434782609,35,0,0,23
4,12,2014,19,393811,7,4,39,39.1875,39,0,0,16
4,12,2014,20,393812,5,6,38.5,38.6875,40,0,0,16
4,12,2014,21,393813,4,4,40,39.5,40,0,0,12
4,12,2014,22,393814,3,1,40,39.9166666666667,42,0,0,12
4,12,2014,23,393815,4,0,45,44.4444444444444,46,0,0,9
5,12,2014,0,393816,2,1,46.5,46.4,47,0,0.5,10
5,12,2014,1,393817,0,0,47,47,47,0,1,6
5,12,2014,2,393818,0,0,47,47,47,0,1,4
5,12,2014,3,393819,0,0,47,47,47,0,1,5
5,12,2014,4,393820,0,0,47,47,47,0,1,6
5,12,2014,5,393821,1,3,46,45.8666666666667,45,0,0.4,15
5,12,2014,6,393822,3,5,46,45.7333333333333,44,0,0.333333333333333,15
5,12,2014,7,393823,4,15,40,39.7666666666667,33,0,0,30
5,12,2014,8,393824,7,10,16,16.1052631578947,18,0,0,19
5,12,2014,9,393825,10,4,19,19.1875,23,0,0,16
5,12,2014,10,393826,6,11,20,20.3809523809524,18,0,0,21
5,12,2014,11,393827,6,11,19,18.0526315789474,14,0,0,19
5,12,2014,12,393828,2,7,10,11.1428571428571,10,0,0,14
5,12,2014,13,393829,6,6,8.5,8.6875,10,0,0,16
5,12,2014,14,393830,3,3,9,8.72727272727273,10,0,0,11
5,12,2014,15,393831,5,3,10,10,12,0,0,15
5,12,2014,16,393832,6,9,11,10.4736842105263,9,0,0,19
5,12,2014,17,393833,9,5,11,11.2,14,0,0,15
5,12,2014,18,393834,7,6,14,13.9444444444444,16,0,0,18
5,12,2014,19,393835,9,4,19,18.8235294117647,21,0,0,17
5,12,2014,20,393836,4,5,18.5,18.4166666666667,20,0,0,12
5,12,2014,21,393837,1,1,20,19.6666666666667,20,0,0,6
5,12,2014,22,393838,0,3,19,18.875,17,0,0,8
5,12,2014,23,393839,1,1,18,17.5714285714286,18,0,0,7
6,12,2014,0,393840,1,1,18,17.875,18,0,0,8
6,12,2014,1,393841,2,5,19.5,18.875,16,0,0,16
6,12,2014,2,393842,4,1,20,19.6666666666667,20,0,0,12
6,12,2014,3,393843,3,0,21,21.2857142857143,23,0,0,7
6,12,2014,4,393844,0,0,24,24,24,0,0,6
6,12,2014,5,393845,3,1,24,24,26,0,0,11
6,12,2014,6,393846,2,4,27,26.7,24,0,0,10
6,12,2014,7,393847,0,6,19.5,20.1,18,0,0,10
6,12,2014,8,393848,4,2,19,18.5454545454545,20,0,0,11
6,12,2014,9,393849,7,7,20,20.0588235294118,19,0,0,17
6,12,2014,10,393850,7,8,18,18.2352941176471,17,0,0,17
6,12,2014,11,393851,9,8,14,14.4705882352941,17,0,0,17
6,12,2014,12,393852,7,7,18,18.1176470588235,18,0,0,17
6,12,2014,13,393853,10,6,23,23.0526315789474,22,0,0,19
6,12,2014,14,393854,6,2,23,23.5,26,0,0,10
6,12,2014,15,393855,13,5,33.5,32.3636363636364,34,0,0,22
6,12,2014,16,393856,3,3,36,36.0833333333333,35,0,0,12
6,12,2014,17,393857,7,5,37,36.7857142857143,38,0,0,14
6,12,2014,18,393858,3,2,38,38.4444444444444,39,0,0,9
6,12,2014,19,393859,5,3,39.5,39.7857142857143,41,0,0,14
6,12,2014,20,393860,7,9,44,44.15,40,0,0,20
6,12,2014,21,393861,8,1,45,44.2307692307692,47,0,0.307692307692308,13
6,12,2014,22,393862,1,1,47,46.875,47,0,0.875,8
6,12,2014,23,393863,0,0,47,47,47,0,1,6
