"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,12,395748,3,1,4,4.33333333333333,5,0,0,9
23,2,2015,13,395749,4,2,5.5,5.71428571428571,7,0,0,14
23,2,2015,14,395750,6,3,8.5,8.8125,11,0,0,16
23,2,2015,15,395751,9,6,14,13.4736842105263,14,0,0,19
23,2,2015,16,395752,9,13,13,13.0487804878049,11,0,0,41
23,2,2015,17,395753,14,10,12,11.8857142857143,16,0,0,35
23,2,2015,18,395754,11,8,22,21.5862068965517,21,0,0,29
23,2,2015,19,395755,3,3,20,20.5384615384615,21,0,0,13
23,2,2015,20,395756,1,1,20,20.4166666666667,21,0,0,12
23,2,2015,21,395757,2,0,21,21.5833333333333,23,0,0,12
23,2,2015,22,395758,0,0,23,23,23,0,0,6
23,2,2015,23,395759,3,0,23,23.8181818181818,26,0,0,11
24,2,2015,0,395760,0,0,26,26,26,0,0,10
24,2,2015,1,395761,0,0,26,26,26,0,0,7
24,2,2015,2,395762,0,0,26,26,26,0,0,10
24,2,2015,3,395763,0,0,26,26,26,0,0,10
24,2,2015,4,395764,0,0,26,26,26,0,0,9
24,2,2015,5,395765,0,0,26,26,26,0,0,8
24,2,2015,6,395766,0,21,24,16.9,5,0,0,20
24,2,2015,7,395767,4,9,1,1.73913043478261,0,0.260869565217391,0,23
24,2,2015,8,395768,4,5,1,1.5,0,0.25,0,16
24,2,2015,9,395769,3,3,2,2.07142857142857,1,0,0,14
24,2,2015,10,395770,7,8,1,1.25,0,0.1875,0,16
24,2,2015,11,395771,4,2,1,1.38461538461538,2,0.230769230769231,0,13
24,2,2015,12,395772,6,4,1,1.41176470588235,4,0.235294117647059,0,17
24,2,2015,13,395773,7,3,9,8.84615384615385,10,0,0,13
24,2,2015,14,395774,4,4,12,11.3846153846154,12,0,0,13
24,2,2015,15,395775,5,2,13,12.7,15,0,0,10
24,2,2015,16,395776,6,8,15,15.1,14,0,0,20
24,2,2015,17,395777,9,2,23,22.3846153846154,24,0,0,13
24,2,2015,18,395778,5,4,24,24.3157894736842,25,0,0,19
24,2,2015,19,395779,0,2,24,23.75,23,0,0,8
24,2,2015,20,395780,0,0,24,24,24,0,0,6
24,2,2015,21,395781,4,1,24,24.7272727272727,27,0,0,11
24,2,2015,22,395782,1,0,29,28.8571428571429,29,0,0.857142857142857,7
24,2,2015,23,395783,0,0,29,29,29,0,1,6
25,2,2015,0,395784,0,0,29,29,29,0,1,6
25,2,2015,1,395785,0,0,29,29,29,0,1,6
25,2,2015,2,395786,0,0,29,29,29,0,1,6
25,2,2015,3,395787,0,0,29,29,29,0,1,7
25,2,2015,4,395788,0,7,29,26.375,22,0,0.625,8
25,2,2015,5,395789,1,1,22,21.8571428571429,22,0,0,7
25,2,2015,6,395790,2,4,21,21.2307692307692,20,0,0,13
25,2,2015,7,395791,5,10,19,18.0526315789474,14,0,0,19
25,2,2015,8,395792,2,7,14,13.5,10,0,0,18
25,2,2015,9,395793,4,6,8,8.06666666666667,8,0,0,15
25,2,2015,10,395794,6,6,9,8.75,9,0,0,20
25,2,2015,11,395795,9,6,9,8.5,11,0,0,16
25,2,2015,12,395796,5,7,9,9.05263157894737,9,0,0,19
25,2,2015,13,395797,11,8,11,10.4782608695652,11,0,0,23
25,2,2015,14,395798,20,12,16,15.8285714285714,19,0,0,35
25,2,2015,15,395799,14,17,19,19.4444444444444,16,0,0,36
25,2,2015,16,395800,11,8,18,18.6666666666667,20,0,0,27
25,2,2015,17,395801,13,9,23,23.4,26,0,0,25
25,2,2015,18,395802,4,5,28,27.4444444444444,26,0,0,18
25,2,2015,19,395803,5,2,27,26.8666666666667,28,0,0,15
25,2,2015,20,395804,1,19,11,16.1818181818182,10,0,0,11
25,2,2015,21,395805,2,1,11,11.4444444444444,12,0,0,9
25,2,2015,22,395806,3,0,15,14,15,0,0,8
25,2,2015,23,395807,3,0,19,18.5454545454545,19,0,0,11
26,2,2015,0,395808,4,1,19,20,22,0,0,9
26,2,2015,1,395809,0,0,22,22,22,0,0,6
26,2,2015,2,395810,0,0,22,22,22,0,0,6
26,2,2015,3,395811,0,0,22,22,22,0,0,9
26,2,2015,4,395812,0,0,22,22,22,0,0,6
26,2,2015,5,395813,0,0,22,22,22,0,0,6
26,2,2015,6,395814,1,4,20,20.5833333333333,20,0,0,12
26,2,2015,7,395815,5,13,16,17.04,12,0,0,25
26,2,2015,8,395816,2,10,8,7.8695652173913,4,0,0,23
26,2,2015,9,395817,5,4,4,4.23076923076923,5,0,0,13
26,2,2015,10,395818,7,6,8,8.31578947368421,8,0,0,19
26,2,2015,11,395819,7,7,8,8.52631578947368,8,0,0,19
26,2,2015,12,395820,6,8,9,9.52380952380952,9,0,0,21
26,2,2015,13,395821,12,13,6,6.58620689655172,8,0,0,29
26,2,2015,14,395822,12,6,15.5,14.1428571428571,15,0,0,28
26,2,2015,15,395823,11,14,17,17.125,15,0,0,32
26,2,2015,16,395824,17,5,20,20.4074074074074,26,0,0,27
26,2,2015,17,395825,6,10,25,24.3333333333333,22,0,0,24
26,2,2015,18,395826,9,3,27,26.875,29,0,0.1875,16
26,2,2015,19,395827,2,6,25,25.7058823529412,25,0,0.117647058823529,17
26,2,2015,20,395828,2,3,26,26,25,0,0,11
26,2,2015,21,395829,3,0,25,25.625,28,0,0,8
26,2,2015,22,395830,2,1,28.5,28.5,29,0,0.5,8
26,2,2015,23,395831,0,0,29,29,29,0,1,6
27,2,2015,0,395832,0,0,29,29,29,0,1,6
27,2,2015,1,395833,0,1,29,28.8571428571429,28,0,0.857142857142857,7
27,2,2015,2,395834,1,0,29,28.8333333333333,29,0,0.833333333333333,6
27,2,2015,3,395835,0,0,29,29,29,0,1,7
27,2,2015,4,395836,0,0,29,29,29,0,1,6
27,2,2015,5,395837,0,10,29,26.625,19,0,0.75,8
27,2,2015,6,395838,1,0,19.5,19.5,20,0,0,6
27,2,2015,7,395839,1,4,18,18.4615384615385,17,0,0,13
27,2,2015,8,395840,0,0,17,17,17,0,0,6
27,2,2015,9,395841,2,0,18,17.8571428571429,19,0,0,7
27,2,2015,10,395842,2,1,20,19.5714285714286,20,0,0,7
27,2,2015,11,395843,2,4,19,19.0769230769231,18,0,0,13
27,2,2015,12,395844,4,3,20,19.6428571428571,19,0,0,14
27,2,2015,13,395845,3,2,18,18.4615384615385,20,0,0,13
27,2,2015,14,395846,5,5,20,20.1666666666667,21,0,0,18
27,2,2015,15,395847,5,2,23,22.6923076923077,25,0,0,13
27,2,2015,16,395848,4,3,29,28.25,27,0,0.583333333333333,12
27,2,2015,17,395849,4,3,27,26.75,28,0,0,12
27,2,2015,18,395850,3,9,23,24.55,22,0,0.05,20
27,2,2015,19,395851,4,1,24,23.9090909090909,26,0,0,11
27,2,2015,20,395852,1,1,27,27.2222222222222,27,0,0,9
27,2,2015,21,395853,3,1,27,27.375,29,0,0.375,8
27,2,2015,22,395854,0,0,29,29,29,0,1,6
27,2,2015,23,395855,2,4,29,28.4166666666667,27,0,0.583333333333333,12
28,2,2015,0,395856,0,4,25,25.1818181818182,23,0,0,11
28,2,2015,1,395857,0,2,22,22.1818181818182,21,0,0,11
28,2,2015,2,395858,0,1,21,20.75,20,0,0,8
28,2,2015,3,395859,1,0,21,20.8571428571429,21,0,0,7
28,2,2015,4,395860,0,0,21,21,21,0,0,6
28,2,2015,5,395861,0,0,21,21,21,0,0,6
28,2,2015,6,395862,0,1,21,20.625,20,0,0,8
28,2,2015,7,395863,1,2,18,18.3,18,0,0,10
28,2,2015,8,395864,11,6,20,19.8888888888889,23,0,0,18
28,2,2015,9,395865,13,18,24,23.8333333333333,20,0,0,30
28,2,2015,10,395866,16,18,20,19.475,18,0,0,40
28,2,2015,11,395867,22,25,15,15.2391304347826,16,0,0,46
28,2,2015,12,395868,28,28,11,10.4038461538462,16,0,0,52
28,2,2015,13,395869,27,19,18,19.4489795918367,26,0,0,49
28,2,2015,14,395870,16,15,28,27.9807692307692,29,0,0.192307692307692,52
28,2,2015,15,395871,20,25,28,27.1551724137931,22,0,0.413793103448276,58
28,2,2015,16,395872,25,39,18.5,18.4310344827586,6,0,0,58
28,2,2015,17,395873,23,26,8,8.90196078431373,4,0,0,51
28,2,2015,18,395874,14,8,8,8.04347826086956,9,0,0,23
28,2,2015,19,395875,1,1,9,8.625,9,0,0,8
28,2,2015,20,395876,0,2,8,8,7,0,0,9
28,2,2015,21,395877,0,1,6,5.71428571428571,5,0,0,7
28,2,2015,22,395878,3,2,5,4.90909090909091,6,0,0,11
28,2,2015,23,395879,1,2,5.5,5.8,5,0,0,10
1,3,2015,0,395880,3,3,5,5.22222222222222,5,0,0,9
1,3,2015,1,395881,1,1,6,5.66666666666667,5,0,0,12
1,3,2015,2,395882,5,7,3,2.75,2,0,0,20
1,3,2015,3,395883,3,4,1,1.4,1,0.05,0,20
1,3,2015,4,395884,1,0,2,1.54545454545455,2,0,0,11
1,3,2015,5,395885,1,1,3,2.66666666666667,2,0,0,9
1,3,2015,6,395886,1,0,2.5,2.5,3,0,0,6
1,3,2015,7,395887,4,0,6,5.57142857142857,7,0,0,7
1,3,2015,8,395888,2,2,7,7,7,0,0,10
1,3,2015,9,395889,0,5,3,3.86666666666667,2,0,0,15
1,3,2015,10,395890,5,4,5,5.06666666666667,5,0,0,15
1,3,2015,11,395891,4,5,4,4.5625,4,0,0,16
1,3,2015,12,395892,6,8,3,2.90909090909091,2,0,0,22
1,3,2015,13,395893,16,8,9,8.5,10,0,0,20
1,3,2015,14,395894,22,17,13,12.8571428571429,14,0,0,42
1,3,2015,15,395895,33,23,18,18.0769230769231,23,0,0,52
1,3,2015,16,395896,17,28,17,15.4705882352941,9,0,0,51
1,3,2015,17,395897,23,13,19,17.4634146341463,19,0,0,41
1,3,2015,18,395898,5,14,13,14.2666666666667,11,0,0,30
1,3,2015,19,395899,1,2,12,11.8,11,0,0,10
1,3,2015,20,395900,3,1,11,11.4,13,0,0,10
1,3,2015,21,395901,1,0,13,13.1666666666667,14,0,0,6
1,3,2015,22,395902,1,0,15,14.5714285714286,15,0,0,7
1,3,2015,23,395903,0,0,15,15,15,0,0,6
2,3,2015,0,395904,0,0,15,15,15,0,0,6
2,3,2015,1,395905,0,0,15,15,15,0,0,6
2,3,2015,2,395906,0,1,15,15.1428571428571,15,0,0,7
2,3,2015,3,395907,0,0,15,15,15,0,0,7
2,3,2015,4,395908,0,0,15,15,15,0,0,6
2,3,2015,5,395909,0,0,15,15,15,0,0,6
2,3,2015,6,395910,1,4,14,13.8333333333333,12,0,0,12
2,3,2015,7,395911,2,8,8,8.125,6,0,0,16
2,3,2015,8,395912,2,6,4,4.07142857142857,2,0,0,14
2,3,2015,9,395913,6,4,2,2.35714285714286,4,0,0,14
2,3,2015,10,395914,6,5,4.5,4.33333333333333,5,0,0,18
2,3,2015,11,395915,4,7,3,2.66666666666667,2,0,0,15
2,3,2015,12,395916,12,6,2,2.22222222222222,8,0.166666666666667,0,18
2,3,2015,13,395917,7,13,3,3.07692307692308,2,0.0384615384615385,0,26
2,3,2015,14,395918,20,7,3,4.96296296296296,15,0.037037037037037,0,27
2,3,2015,15,395919,23,14,22,21.4318181818182,24,0,0,44
2,3,2015,16,395920,16,30,15,14.5454545454545,12,0,0,44
2,3,2015,17,395921,16,9,18,17.92,21,0,0,25
2,3,2015,18,395922,11,8,26,26.0689655172414,27,0,0,29
2,3,2015,19,395923,4,9,25,24.8947368421053,22,0,0,19
2,3,2015,20,395924,2,1,22,21.75,23,0,0,8
2,3,2015,21,395925,1,1,23,22.875,23,0,0,8
2,3,2015,22,395926,0,1,22,22.375,22,0,0,8
2,3,2015,23,395927,1,1,22,22.1666666666667,22,0,0,6
3,3,2015,0,395928,0,0,22,22,22,0,0,6
3,3,2015,1,395929,0,0,22,22,22,0,0,6
3,3,2015,2,395930,0,1,22,21.875,21,0,0,8
3,3,2015,3,395931,0,0,21,21,21,0,0,7
3,3,2015,4,395932,0,0,21,21,21,0,0,6
3,3,2015,5,395933,0,1,20,20.375,20,0,0,8
3,3,2015,6,395934,3,5,18,17.6153846153846,18,0,0,13
3,3,2015,7,395935,1,16,11,9.95652173913044,2,0,0,23
3,3,2015,8,395936,4,5,3,3.06666666666667,2,0,0,15
3,3,2015,9,395937,7,6,4,3.77777777777778,3,0,0,18
3,3,2015,10,395938,13,8,6,6.60869565217391,8,0,0,23
3,3,2015,11,395939,12,14,7,6.3448275862069,6,0,0,29
3,3,2015,12,395940,12,13,4,4.63636363636364,6,0,0,33
3,3,2015,13,395941,10,11,5,5.07142857142857,3,0,0,28
3,3,2015,14,395942,7,9,3,3.33333333333333,3,0,0,24
3,3,2015,15,395943,25,15,14,14.0217391304348,17,0,0,46
3,3,2015,16,395944,18,20,15,14.8108108108108,14,0,0,37
3,3,2015,17,395945,13,12,15,14.7692307692308,15,0,0,39
3,3,2015,18,395946,19,17,19,18.6190476190476,17,0,0,42
3,3,2015,19,395947,5,6,15,15.1052631578947,17,0,0,19
3,3,2015,20,395948,1,0,18,17.5555555555556,18,0,0,9
3,3,2015,21,395949,3,0,18,18.9,21,0,0,10
3,3,2015,22,395950,2,2,21,21.1,21,0,0,10
3,3,2015,23,395951,0,1,20,20.3333333333333,20,0,0,9
4,3,2015,0,395952,1,0,21,20.6363636363636,21,0,0,11
4,3,2015,1,395953,1,1,21,20.9090909090909,21,0,0,11
4,3,2015,2,395954,0,0,21,21,21,0,0,8
4,3,2015,3,395955,0,2,20,20,19,0,0,12
4,3,2015,4,395956,0,0,19,19,19,0,0,9
4,3,2015,5,395957,1,0,19,19.1,20,0,0,10
4,3,2015,6,395958,2,4,19,19.0714285714286,18,0,0,14
4,3,2015,7,395959,6,11,15,14.7727272727273,13,0,0,22
4,3,2015,8,395960,2,10,8.5,9.70833333333333,6,0,0,24
4,3,2015,9,395961,2,3,8,7.16666666666667,5,0,0,12
4,3,2015,10,395962,6,3,7,7,7,0,0,19
4,3,2015,11,395963,6,7,7,6.57692307692308,6,0,0,26
4,3,2015,12,395964,6,2,7,6.90909090909091,10,0,0,11
4,3,2015,13,395965,3,2,12,11.9166666666667,12,0,0,12
4,3,2015,14,395966,2,3,11,11.2,10,0,0,10
4,3,2015,15,395967,5,1,13,12.4444444444444,14,0,0,9
4,3,2015,16,395968,3,4,13,13.0833333333333,13,0,0,12
4,3,2015,17,395969,14,3,20,20.7916666666667,25,0,0,24
4,3,2015,18,395970,8,5,28,27.8,29,0,0.45,20
4,3,2015,19,395971,3,3,28,28.1818181818182,29,0,0.363636363636364,11
4,3,2015,20,395972,0,1,28.5,28.5,28,0,0.5,8
4,3,2015,21,395973,1,0,29,28.6666666666667,29,0,0.666666666666667,6
4,3,2015,22,395974,0,0,29,29,29,0,1,6
4,3,2015,23,395975,0,0,29,29,29,0,1,6
5,3,2015,0,395976,0,0,29,29,29,0,1,6
5,3,2015,1,395977,0,0,29,29,29,0,1,6
5,3,2015,2,395978,0,0,29,29,29,0,1,6
5,3,2015,3,395979,0,0,29,29,29,0,1,9
5,3,2015,4,395980,0,0,29,29,29,0,1,6
5,3,2015,5,395981,0,14,26,22.5714285714286,15,0,0.428571428571429,7
5,3,2015,6,395982,3,6,13,13.25,12,0,0,12
5,3,2015,7,395983,4,14,7,6.95833333333333,2,0,0,24
5,3,2015,8,395984,2,4,1,0.909090909090909,1,0.363636363636364,0,11
5,3,2015,9,395985,2,3,1,0.8,1,0.3,0,10
5,3,2015,10,395986,8,7,2,1.94444444444444,2,0.111111111111111,0,18
5,3,2015,11,395987,5,5,3,2.8125,2,0,0,16
5,3,2015,12,395988,5,3,4,4.1875,4,0,0,16
5,3,2015,13,395989,8,8,4,3.92592592592593,5,0,0,27
5,3,2015,14,395990,9,7,4,4.25,5,0,0,20
5,3,2015,15,395991,12,7,12,10.3461538461538,10,0,0,26
5,3,2015,16,395992,9,12,9,8.66666666666667,8,0,0,24
5,3,2015,17,395993,20,5,16,16.5652173913043,24,0,0,23
5,3,2015,18,395994,4,1,28,27.7777777777778,29,0,0.444444444444444,9
5,3,2015,19,395995,4,7,26,26.5714285714286,26,0,0.0714285714285714,14
5,3,2015,20,395996,2,0,28,27.7142857142857,29,0,0.142857142857143,7
5,3,2015,21,395997,0,0,29,29,29,0,1,7
5,3,2015,22,395998,0,0,29,29,29,0,1,6
5,3,2015,23,395999,0,0,29,29,29,0,1,6
6,3,2015,0,396000,0,0,29,29,29,0,1,6
6,3,2015,1,396001,0,1,29,28.8333333333333,28,0,0.833333333333333,6
6,3,2015,2,396002,0,0,29,29,29,0,1,6
6,3,2015,3,396003,0,0,29,29,29,0,1,7
6,3,2015,4,396004,0,0,29,29,29,0,1,6
6,3,2015,5,396005,0,12,17,20.75,17,0,0.25,8
6,3,2015,6,396006,3,8,15,14.9375,13,0,0,16
6,3,2015,7,396007,1,8,11,10.2941176470588,6,0,0,17
6,3,2015,8,396008,5,5,5,4.70588235294118,6,0,0,17
6,3,2015,9,396009,7,7,6,5.73076923076923,6,0,0,26
6,3,2015,10,396010,3,10,7,6.10526315789474,0,0.0526315789473684,0,19
6,3,2015,11,396011,24,6,11.5,10.5769230769231,18,0.0384615384615385,0,26
6,3,2015,12,396012,4,13,11,11.6086956521739,9,0,0,23
6,3,2015,13,396013,11,6,11,11.7619047619048,15,0,0,21
6,3,2015,14,396014,12,17,9,9.75862068965517,9,0,0,29
6,3,2015,15,396015,15,22,14,12.9047619047619,6,0,0,42
6,3,2015,16,396016,25,16,4,7.40909090909091,14,0.0227272727272727,0,44
6,3,2015,17,396017,22,13,21,19.2368421052632,23,0,0,38
6,3,2015,18,396018,6,13,21,20.5185185185185,16,0,0,27
6,3,2015,19,396019,4,1,18.5,18.625,20,0,0,8
6,3,2015,20,396020,4,1,21,21,23,0,0,9
6,3,2015,21,396021,0,1,23,23.2857142857143,23,0,0,7
6,3,2015,22,396022,2,1,24,24.1,24,0,0,10
6,3,2015,23,396023,0,6,21,21.6363636363636,18,0,0,11
7,3,2015,0,396024,0,1,18,18.4285714285714,18,0,0,7
7,3,2015,1,396025,3,0,21,20.3333333333333,21,0,0,6
7,3,2015,2,396026,1,0,22,21.8571428571429,22,0,0,7
7,3,2015,3,396027,1,1,22,22.3333333333333,22,0,0,9
7,3,2015,4,396028,0,1,21,21.1428571428571,21,0,0,7
7,3,2015,5,396029,0,0,21,21,21,0,0,6
7,3,2015,6,396030,0,2,21,20.3333333333333,19,0,0,9
7,3,2015,7,396031,2,5,18,18.6363636363636,17,0,0,11
7,3,2015,8,396032,7,8,16.5,16.4375,16,0,0,16
7,3,2015,9,396033,14,14,16,15.90625,16,0,0,32
7,3,2015,10,396034,18,18,16,15.9166666666667,17,0,0,36
7,3,2015,11,396035,23,10,24,24.1538461538462,29,0,0.230769230769231,39
7,3,2015,12,396036,12,18,28,27.027027027027,22,0,0.351351351351351,37
7,3,2015,13,396037,14,11,28,27.0612244897959,26,0,0.183673469387755,49
7,3,2015,14,396038,12,12,26,26.037037037037,25,0,0,54
7,3,2015,15,396039,26,28,27,26.9152542372881,23,0,0.169491525423729,59
7,3,2015,16,396040,22,30,25,22.6363636363636,14,0,0.0545454545454545,55
7,3,2015,17,396041,24,36,10,9.77358490566038,4,0,0,53
7,3,2015,18,396042,11,6,3.5,4.5,9,0,0,20
7,3,2015,19,396043,4,5,8,7.875,7,0,0,16
7,3,2015,20,396044,4,1,7.5,8.2,10,0,0,10
7,3,2015,21,396045,1,0,10,10.1666666666667,11,0,0,6
7,3,2015,22,396046,2,1,10,10.5,12,0,0,10
7,3,2015,23,396047,2,9,5,6.42105263157895,5,0,0,19
8,3,2015,0,396048,1,0,5,5.1,6,0,0,10
8,3,2015,1,396049,1,4,4,4,3,0,0,12
8,3,2015,2,396050,4,1,4,4.22222222222222,6,0,0,9
8,3,2015,3,396051,1,0,6,6.25,7,0,0,8
8,3,2015,4,396052,0,0,7,7,7,0,0,6
8,3,2015,5,396053,0,0,7,7,7,0,0,6
8,3,2015,6,396054,2,1,8,8,8,0,0,9
8,3,2015,7,396055,5,6,11,10.5,8,0,0,18
8,3,2015,8,396056,12,3,13,13.1764705882353,18,0,0,17
8,3,2015,9,396057,23,20,21,21.1,21,0,0,50
8,3,2015,10,396058,35,33,20,20.2631578947368,23,0,0,57
8,3,2015,11,396059,29,23,22,21.2586206896552,25,0,0,58
8,3,2015,12,396060,25,21,28,27.0740740740741,29,0,0.296296296296296,54
8,3,2015,13,396061,14,14,29,28.7,29,0,0.74,50
8,3,2015,14,396062,19,19,29,28.3508771929825,29,0,0.508771929824561,57
8,3,2015,15,396063,12,15,29,28.5272727272727,26,0,0.672727272727273,55
8,3,2015,16,396064,18,17,29,28.0666666666667,28,0,0.516666666666667,60
8,3,2015,17,396065,18,39,7,11.0175438596491,6,0,0,57
8,3,2015,18,396066,6,8,3,2.9047619047619,2,0,0,21
8,3,2015,19,396067,6,5,3,2.8,3,0,0,15
8,3,2015,20,396068,3,2,2,2.41666666666667,3,0,0,12
8,3,2015,21,396069,1,0,3,2.57142857142857,3,0,0,7
8,3,2015,22,396070,1,0,3,3.25,4,0,0,8
8,3,2015,23,396071,1,1,4,3.875,4,0,0,8
9,3,2015,0,396072,1,0,4,4.28571428571429,5,0,0,7
9,3,2015,1,396073,0,0,5,5,5,0,0,6
9,3,2015,2,396074,0,0,5,5,5,0,0,6
9,3,2015,3,396075,0,0,5,5,5,0,0,6
9,3,2015,4,396076,0,0,5,5,5,0,0,6
9,3,2015,5,396077,0,0,5,5,5,0,0,6
9,3,2015,6,396078,4,7,4,4.2,2,0,0,25
9,3,2015,7,396079,6,6,4,3.71428571428571,3,0,0,21
9,3,2015,8,396080,5,6,2,1.9047619047619,3,0.0476190476190476,0,21
9,3,2015,9,396081,5,7,1.5,1.5,1,0.1875,0,16
9,3,2015,10,396082,7,6,2,1.83333333333333,2,0.0555555555555556,0,18
9,3,2015,11,396083,8,3,3.5,4.5625,7,0,0,16
9,3,2015,12,396084,11,6,10,9.45833333333333,13,0,0,24
9,3,2015,13,396085,15,7,19,17.0740740740741,19,0,0,27
9,3,2015,14,396086,16,8,24,24,27,0,0.0357142857142857,28
9,3,2015,15,396087,11,19,24,23.8536585365854,20,0,0,41
9,3,2015,16,396088,17,17,21,21.1162790697674,21,0,0,43
9,3,2015,17,396089,16,19,20,19.8285714285714,19,0,0,35
9,3,2015,18,396090,14,11,19,19.8888888888889,22,0,0,27
9,3,2015,19,396091,6,8,22.5,22,21,0,0,20
9,3,2015,20,396092,2,0,22,22.1428571428571,23,0,0,7
9,3,2015,21,396093,1,0,24,23.8333333333333,24,0,0,6
9,3,2015,22,396094,0,1,24,24.375,24,0,0,8
9,3,2015,23,396095,0,0,24,24,24,0,0,6
10,3,2015,0,396096,0,0,24,24,24,0,0,6
10,3,2015,1,396097,0,0,24,24,24,0,0,6
10,3,2015,2,396098,0,0,24,24,24,0,0,6
10,3,2015,3,396099,0,0,24,24,24,0,0,7
10,3,2015,4,396100,0,0,24,24,24,0,0,6
10,3,2015,5,396101,0,0,24,24,24,0,0,6
10,3,2015,6,396102,4,7,22,22,21,0,0,18
10,3,2015,7,396103,8,8,17.5,17.6818181818182,20,0,0,22
10,3,2015,8,396104,4,6,19,18.8620689655172,18,0,0,29
10,3,2015,9,396105,5,9,16,16,14,0,0,18
10,3,2015,10,396106,6,2,16,15.6666666666667,17,0,0,12
10,3,2015,11,396107,7,9,17,17.3478260869565,15,0,0,23
10,3,2015,12,396108,8,12,13,13.6666666666667,11,0,0,27
10,3,2015,13,396109,21,16,10,10.7560975609756,16,0,0,41
10,3,2015,14,396110,26,20,20,20.0851063829787,22,0,0,47
10,3,2015,15,396111,17,13,26,25.8648648648649,26,0,0,37
10,3,2015,16,396112,12,15,26.5,26.5882352941176,23,0,0.235294117647059,34
10,3,2015,17,396113,16,16,25,24.3076923076923,23,0,0,39
10,3,2015,18,396114,13,11,24,24.5,24,0,0,32
10,3,2015,19,396115,1,8,21,21,18,0,0,15
10,3,2015,20,396116,7,0,21,21.1111111111111,25,0,0,9
10,3,2015,21,396117,3,0,26,26.2857142857143,28,0,0,7
10,3,2015,22,396118,2,1,29,28.6363636363636,28,0,0.727272727272727,11
10,3,2015,23,396119,3,4,27,27.0833333333333,27,0,0.166666666666667,12
11,3,2015,0,396120,2,0,28,27.8571428571429,29,0,0.285714285714286,7
11,3,2015,1,396121,0,0,29,29,29,0,1,6
11,3,2015,2,396122,0,0,29,29,29,0,1,6
11,3,2015,3,396123,0,0,29,29,29,0,1,7
11,3,2015,4,396124,0,1,29,28.7142857142857,28,0,0.714285714285714,7
11,3,2015,5,396125,2,7,23,23.9,23,0,0,10
11,3,2015,6,396126,1,6,21,20.75,18,0,0,12
11,3,2015,7,396127,5,15,15,14.1538461538462,8,0,0,26
11,3,2015,8,396128,6,12,2,3.03846153846154,2,0.192307692307692,0,26
11,3,2015,9,396129,2,5,2,1.91666666666667,0,0.166666666666667,0,12
11,3,2015,10,396130,5,3,1,1.09090909090909,2,0.272727272727273,0,11
11,3,2015,11,396131,16,3,7,8.21739130434783,15,0,0,23
11,3,2015,12,396132,12,4,17,17.9545454545455,23,0,0,22
11,3,2015,13,396133,10,9,21.5,21.2272727272727,24,0,0,22
11,3,2015,14,396134,15,19,24,23.8478260869565,21,0,0,46
11,3,2015,15,396135,25,23,25,25.1020408163265,25,0,0.0408163265306122,49
11,3,2015,16,396136,19,19,22,21.375,25,0,0,40
11,3,2015,17,396137,12,8,27,26.8709677419355,28,0,0.258064516129032,31
11,3,2015,18,396138,8,12,27,26.9333333333333,24,0,0.2,30
11,3,2015,19,396139,1,4,23,23.2,22,0,0,10
11,3,2015,20,396140,8,1,25,25.6428571428571,29,0,0.142857142857143,14
11,3,2015,21,396141,2,2,29,28.6,29,0,0.6,10
11,3,2015,22,396142,0,0,29,29,29,0,1,6
11,3,2015,23,396143,0,0,29,29,29,0,1,6
12,3,2015,0,396144,0,0,29,29,29,0,1,7
12,3,2015,1,396145,0,0,29,29,29,0,1,6
12,3,2015,2,396146,0,0,29,29,29,0,1,6
12,3,2015,3,396147,0,0,29,29,29,0,1,9
12,3,2015,4,396148,0,8,29,27.75,21,0,0.75,8
12,3,2015,5,396149,0,0,21,21,21,0,0,6
12,3,2015,6,396150,3,3,21,20.75,21,0,0,12
12,3,2015,7,396151,7,14,19,18.6086956521739,15,0,0,23
12,3,2015,8,396152,4,4,14,13.4615384615385,14,0,0,13
12,3,2015,9,396153,4,6,13,12.6,12,0,0,15
12,3,2015,10,396154,7,9,9,8.89473684210526,10,0,0,19
12,3,2015,11,396155,11,8,9,9.10526315789474,12,0,0,19
12,3,2015,12,396156,8,10,14,13.8148148148148,11,0,0,27
12,3,2015,13,396157,21,5,27,23.28125,27,0,0.25,32
12,3,2015,14,396158,17,17,27.5,27.3260869565217,29,0,0.347826086956522,46
12,3,2015,15,396159,14,20,26,25.5227272727273,21,0,0.0681818181818182,44
12,3,2015,16,396160,19,23,16,15.6470588235294,16,0,0,51
12,3,2015,17,396161,24,27,12,12.4230769230769,12,0,0,52
12,3,2015,18,396162,17,20,13,12.78125,8,0,0,32
12,3,2015,19,396163,5,11,2,2.86363636363636,2,0.0909090909090909,0,22
12,3,2015,20,396164,3,2,3.5,3.4,4,0,0,10
12,3,2015,21,396165,7,3,9,7.88235294117647,9,0,0,17
12,3,2015,22,396166,8,1,14,13.5294117647059,16,0,0,17
12,3,2015,23,396167,0,6,11.5,12.4285714285714,10,0,0,14
13,3,2015,0,396168,1,1,10,10.3,10,0,0,10
13,3,2015,1,396169,1,0,11,10.625,11,0,0,8
13,3,2015,2,396170,0,1,11,10.7142857142857,10,0,0,14
13,3,2015,3,396171,1,0,10,10.3333333333333,11,0,0,9
