"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,1,2015,7,395071,6,4,7,7.55,9,0,0,20
26,1,2015,8,395072,3,8,10,9.8,7,0,0.0666666666666667,15
26,1,2015,9,395073,1,2,7,6.88888888888889,6,0,0,9
26,1,2015,10,395074,4,2,6,6.3,8,0,0,10
26,1,2015,11,395075,3,2,10,9.7,10,0,0,10
26,1,2015,12,395076,2,3,10,9.54545454545454,9,0,0,11
26,1,2015,13,395077,1,1,10,9.57142857142857,9,0,0,7
26,1,2015,14,395078,1,0,10,9.85714285714286,10,0,0,7
26,1,2015,15,395079,0,0,10,10,10,0,0,6
26,1,2015,16,395080,0,1,10,9.71428571428571,9,0,0,7
26,1,2015,17,395081,3,1,10,9.5,10,0,0,8
26,1,2015,18,395082,2,4,9,8.72727272727273,8,0,0,11
26,1,2015,19,395083,3,2,8,8.33333333333333,9,0,0,9
26,1,2015,20,395084,0,0,9,9,9,0,0,6
26,1,2015,21,395085,1,2,9,8.88888888888889,8,0,0,9
26,1,2015,22,395086,0,0,8,8,8,0,0,6
26,1,2015,23,395087,0,0,8,8,8,0,0,6
27,1,2015,0,395088,0,0,8,8,8,0,0,6
27,1,2015,1,395089,0,0,9,9,9,0,0,6
27,1,2015,2,395090,2,1,10,9.75,10,0,0,8
27,1,2015,3,395091,0,0,10,10,10,0,0,7
27,1,2015,4,395092,0,5,10,8.28571428571429,5,0,0,7
27,1,2015,5,395093,0,0,5,5,5,0,0,6
27,1,2015,6,395094,1,5,3,2.91666666666667,1,0.0833333333333333,0,12
27,1,2015,7,395095,2,2,1.5,1.5,1,0,0,10
27,1,2015,8,395096,1,2,2,1.55555555555556,1,0,0,9
27,1,2015,9,395097,3,1,1.5,1.5,3,0.1,0,10
27,1,2015,10,395098,1,2,2,2.25,2,0,0,8
27,1,2015,11,395099,3,2,4,3.66666666666667,3,0,0,9
27,1,2015,12,395100,1,3,1,1.4,1,0.2,0,10
27,1,2015,13,395101,3,0,3,2.75,4,0,0,8
27,1,2015,14,395102,2,4,3,3,2,0,0,10
27,1,2015,15,395103,5,5,1,1.27777777777778,2,0.111111111111111,0,18
27,1,2015,16,395104,3,0,2,2.28571428571429,4,0,0,7
27,1,2015,17,395105,4,3,4,4.35714285714286,5,0,0,14
27,1,2015,18,395106,4,5,7,7.4,6,0,0,15
27,1,2015,19,395107,5,3,6,6,8,0,0,11
27,1,2015,20,395108,1,2,6.5,6.625,7,0,0,8
27,1,2015,21,395109,3,1,9,8.85714285714286,9,0,0,7
27,1,2015,22,395110,0,2,7,7.5,7,0,0,8
27,1,2015,23,395111,1,1,7,7.42857142857143,7,0,0,7
28,1,2015,0,395112,2,0,8,8,9,0,0,8
28,1,2015,1,395113,0,0,9,9,9,0,0,6
28,1,2015,2,395114,0,1,9,9.25,9,0,0,8
28,1,2015,3,395115,0,0,9,9,9,0,0,7
28,1,2015,4,395116,0,0,9,9,9,0,0,6
28,1,2015,5,395117,0,0,9,9,9,0,0,6
28,1,2015,6,395118,0,5,7,6.83333333333333,4,0,0,12
28,1,2015,7,395119,6,5,3,3.35294117647059,5,0,0,17
28,1,2015,8,395120,4,4,6.5,6.64285714285714,6,0,0,14
28,1,2015,9,395121,0,3,3,3.22222222222222,2,0,0,9
28,1,2015,10,395122,1,3,2,1.8,0,0.2,0,10
28,1,2015,11,395123,2,1,1,1,2,0.125,0,8
28,1,2015,12,395124,3,5,2,1.66666666666667,0,0.133333333333333,0,15
28,1,2015,13,395125,7,1,3,3.4,6,0.2,0,10
28,1,2015,14,395126,2,4,5,5.27272727272727,4,0,0,11
28,1,2015,15,395127,3,2,4,4.2,5,0,0,10
28,1,2015,16,395128,5,8,2,2.27272727272727,1,0.181818181818182,0,22
28,1,2015,17,395129,12,7,3.5,3.11538461538462,6,0.153846153846154,0,26
28,1,2015,18,395130,1,7,2.5,2.5,0,0.142857142857143,0,14
28,1,2015,19,395131,6,2,2,2.45454545454545,4,0.181818181818182,0,11
28,1,2015,20,395132,7,3,8,7.53846153846154,8,0,0,13
28,1,2015,21,395133,2,2,8,7.81818181818182,8,0,0,11
28,1,2015,22,395134,1,2,8,7.75,7,0,0,8
28,1,2015,23,395135,1,4,4,4.45454545454545,4,0,0,11
29,1,2015,0,395136,0,0,4,4,4,0,0,6
29,1,2015,1,395137,0,0,4,4,4,0,0,6
29,1,2015,2,395138,5,1,6,6.1,8,0,0,10
29,1,2015,3,395139,0,0,8,8,8,0,0,7
29,1,2015,4,395140,0,0,8,8,8,0,0,6
29,1,2015,5,395141,0,0,8,8,8,0,0,6
29,1,2015,6,395142,1,7,7,6.16666666666667,2,0,0,12
29,1,2015,7,395143,0,1,1,0.571428571428571,0,0.428571428571429,0,7
29,1,2015,8,395144,1,0,0,0.428571428571429,1,0.571428571428571,0,7
29,1,2015,9,395145,0,1,1,1.28571428571429,1,0,0,7
29,1,2015,10,395146,1,1,1,1.28571428571429,1,0,0,7
29,1,2015,11,395147,3,0,3,2.75,4,0,0,8
29,1,2015,12,395148,3,4,4,3.77777777777778,3,0,0,9
29,1,2015,13,395149,1,0,3,3.33333333333333,4,0,0,6
29,1,2015,14,395150,2,3,3,3.28571428571429,3,0,0,14
29,1,2015,15,395151,1,3,3,2.6,1,0,0,10
29,1,2015,16,395152,3,0,2,2,4,0,0,8
29,1,2015,17,395153,1,3,3,2.9,2,0,0,10
29,1,2015,18,395154,2,1,3,3.14285714285714,3,0,0,7
29,1,2015,19,395155,0,1,2,2.42857142857143,2,0,0,7
29,1,2015,20,395156,0,1,1,1.14285714285714,1,0,0,7
29,1,2015,21,395157,2,1,2,1.88888888888889,2,0,0,9
29,1,2015,22,395158,2,3,1,0.909090909090909,0,0.272727272727273,0,11
29,1,2015,23,395159,0,0,0,0,0,1,0,6
30,1,2015,0,395160,2,0,1,1.28571428571429,2,0.142857142857143,0,7
30,1,2015,1,395161,1,0,2.5,2.5,3,0,0,6
30,1,2015,2,395162,0,0,3,3,3,0,0,6
30,1,2015,3,395163,1,1,3,3.22222222222222,3,0,0,9
30,1,2015,4,395164,0,0,3,3,3,0,0,6
30,1,2015,5,395165,0,0,3,3,3,0,0,6
30,1,2015,6,395166,0,0,3,3,3,0,0,6
30,1,2015,7,395167,2,3,3,2.61538461538462,2,0,0,13
30,1,2015,8,395168,1,2,3,3.11111111111111,2,0,0,9
30,1,2015,9,395169,1,0,3,2.85714285714286,3,0,0,7
30,1,2015,10,395170,3,1,5,4.33333333333333,5,0,0,9
30,1,2015,11,395171,3,4,4,4.16666666666667,3,0,0,12
30,1,2015,12,395172,2,0,5,5,6,0,0,8
30,1,2015,13,395173,3,1,8,8,9,0,0,8
30,1,2015,14,395174,2,2,10,10.0909090909091,10,0,0,11
30,1,2015,15,395175,1,1,10,9.55555555555556,10,0,0,9
30,1,2015,16,395176,2,1,11,10.5714285714286,11,0,0,7
30,1,2015,17,395177,5,5,10,9.35714285714286,11,0,0,14
30,1,2015,18,395178,2,3,10,10.1818181818182,10,0,0,11
30,1,2015,19,395179,2,2,10,10.1111111111111,10,0,0,9
30,1,2015,20,395180,1,2,9,9,9,0,0,8
30,1,2015,21,395181,3,4,8,8,8,0,0,11
30,1,2015,22,395182,0,2,5,5.44444444444444,5,0,0,9
30,1,2015,23,395183,2,1,6,5.875,7,0,0,8
31,1,2015,0,395184,1,0,7,7.42857142857143,8,0,0,7
31,1,2015,1,395185,3,0,10.5,9.875,11,0,0,8
31,1,2015,2,395186,1,1,11,10.8888888888889,11,0,0,9
31,1,2015,3,395187,0,5,8,8.58823529411765,6,0,0,17
31,1,2015,4,395188,0,1,6,5.57142857142857,5,0,0,7
31,1,2015,5,395189,0,0,5,5,5,0,0,6
31,1,2015,6,395190,0,0,5,5,5,0,0,6
31,1,2015,7,395191,0,1,5,4.85714285714286,4,0,0,7
31,1,2015,8,395192,0,2,3,3,2,0,0,9
31,1,2015,9,395193,1,2,1,1.3,1,0,0,10
31,1,2015,10,395194,0,0,1,1,1,0,0,6
31,1,2015,11,395195,2,1,2,1.55555555555556,2,0,0,9
31,1,2015,12,395196,2,2,2,1.54545454545455,2,0,0,11
31,1,2015,13,395197,1,2,2,1.625,1,0,0,8
31,1,2015,14,395198,1,1,1,0.923076923076923,1,0.0769230769230769,0,13
31,1,2015,15,395199,1,1,1,1.375,1,0,0,8
31,1,2015,16,395200,0,0,1,1,1,0,0,6
31,1,2015,17,395201,2,2,1,1.125,1,0.125,0,8
31,1,2015,18,395202,1,1,1,1.33333333333333,1,0,0,9
31,1,2015,19,395203,0,1,1,1.33333333333333,1,0,0,9
31,1,2015,20,395204,1,1,1,1.33333333333333,1,0,0,9
31,1,2015,21,395205,2,0,1,1.85714285714286,3,0,0,7
31,1,2015,22,395206,1,2,2,1.88888888888889,2,0,0,9
31,1,2015,23,395207,0,0,2,2,2,0,0,6
1,2,2015,0,395208,0,0,2,2,2,0,0,6
1,2,2015,1,395209,1,0,2,2.33333333333333,3,0,0,6
1,2,2015,2,395210,1,1,3,3.44444444444444,3,0,0,9
1,2,2015,3,395211,3,3,2,2.28571428571429,3,0,0,14
1,2,2015,4,395212,0,0,3,3,3,0,0,6
1,2,2015,5,395213,0,0,3,3,3,0,0,5
1,2,2015,6,395214,0,0,3,3,3,0,0,6
1,2,2015,7,395215,0,0,3,3,3,0,0,6
1,2,2015,8,395216,1,0,4,3.71428571428571,4,0,0,7
1,2,2015,9,395217,2,2,5,5.18181818181818,4,0,0,11
1,2,2015,10,395218,3,1,4,3.875,5,0,0,8
1,2,2015,11,395219,1,1,5,4.875,5,0,0,8
1,2,2015,12,395220,0,2,4,4,3,0,0,8
1,2,2015,13,395221,1,3,2.5,2.66666666666667,1,0,0,12
1,2,2015,14,395222,1,1,1,1.1,1,0,0,10
1,2,2015,15,395223,1,1,1,1.42857142857143,1,0,0,7
1,2,2015,16,395224,0,0,1,1,1,0,0,6
1,2,2015,17,395225,4,2,2,2,3,0.0909090909090909,0,11
1,2,2015,18,395226,6,3,4,4.69230769230769,6,0,0,13
1,2,2015,19,395227,1,3,6,5.9,5,0,0,10
1,2,2015,20,395228,0,2,4,3.71428571428571,3,0,0,7
1,2,2015,21,395229,1,0,4,3.83333333333333,4,0,0,6
1,2,2015,22,395230,1,1,3,3.28571428571429,4,0,0,7
1,2,2015,23,395231,1,0,5,4.83333333333333,5,0,0,6
2,2,2015,0,395232,1,0,5,5.42857142857143,6,0,0,7
2,2,2015,1,395233,1,0,6.5,6.5,7,0,0,6
2,2,2015,2,395234,0,0,7,7,7,0,0,6
2,2,2015,3,395235,0,0,7,7,7,0,0,8
2,2,2015,4,395236,0,0,7,7,7,0,0,6
2,2,2015,5,395237,0,0,7,7,7,0,0,6
2,2,2015,6,395238,0,2,7,6.44444444444444,5,0,0,9
2,2,2015,7,395239,5,2,5,5.16666666666667,8,0,0,12
2,2,2015,8,395240,1,4,6.5,6.5,5,0,0,10
2,2,2015,9,395241,1,2,5,4.625,4,0,0,8
2,2,2015,10,395242,4,2,5,5.08333333333333,6,0,0,12
2,2,2015,11,395243,4,4,8,8.33333333333333,7,0,0,12
2,2,2015,12,395244,3,2,7,6.63636363636364,7,0,0,11
2,2,2015,13,395245,3,1,8,8.22222222222222,9,0,0,9
2,2,2015,14,395246,1,0,9.5,9.5,10,0,0,8
2,2,2015,15,395247,0,1,10,9.71428571428571,9,0,0,7
2,2,2015,16,395248,3,4,9,8.72727272727273,8,0,0,11
2,2,2015,17,395249,4,2,10,9.4,9,0,0,10
2,2,2015,18,395250,4,7,7,7.64705882352941,7,0,0,17
2,2,2015,19,395251,4,1,10,9.44444444444444,10,0,0,9
2,2,2015,20,395252,0,0,10,10,10,0,0,6
2,2,2015,21,395253,1,1,10,9.66666666666667,10,0,0,9
2,2,2015,22,395254,0,1,9,9.16666666666667,9,0,0,6
2,2,2015,23,395255,1,0,9,9.28571428571429,10,0,0,7
3,2,2015,0,395256,1,1,9,9.42857142857143,10,0,0,7
3,2,2015,1,395257,0,0,10,10,10,0,0,6
3,2,2015,2,395258,0,0,10,10,10,0,0,6
3,2,2015,3,395259,0,0,10,10,10,0,0,8
3,2,2015,4,395260,0,0,10,10,10,0,0,6
3,2,2015,5,395261,0,0,10,10,10,0,0,6
3,2,2015,6,395262,1,4,8,8.18181818181818,7,0,0,11
3,2,2015,7,395263,2,7,5,4.84,2,0,0,25
3,2,2015,8,395264,1,2,2,2.18181818181818,1,0,0,11
3,2,2015,9,395265,1,1,1,1.42857142857143,1,0,0,7
3,2,2015,10,395266,2,1,1.5,1.75,2,0,0,8
3,2,2015,11,395267,4,7,1,1.25,0,0.3,0,20
3,2,2015,12,395268,4,1,2,2.125,4,0,0,8
3,2,2015,13,395269,3,3,4,3.86666666666667,4,0,0,15
3,2,2015,14,395270,3,3,3,2.9,3,0,0,10
3,2,2015,15,395271,6,2,7,6.75,7,0,0,12
3,2,2015,16,395272,3,3,9,8.54545454545454,8,0,0,11
3,2,2015,17,395273,4,5,9,8.64285714285714,7,0,0,14
3,2,2015,18,395274,4,7,5.5,5.375,4,0,0,16
3,2,2015,19,395275,3,2,3.5,3.4,5,0,0,10
3,2,2015,20,395276,0,0,6,6,6,0,0,6
3,2,2015,21,395277,2,4,6,6.5,4,0,0,10
3,2,2015,22,395278,2,0,6.5,6.25,7,0,0,8
3,2,2015,23,395279,1,0,7,7.33333333333333,8,0,0,6
4,2,2015,0,395280,1,0,9,8.85714285714286,9,0,0,7
4,2,2015,1,395281,0,0,9,9,9,0,0,6
4,2,2015,2,395282,1,0,9,9.33333333333333,10,0,0,6
4,2,2015,3,395283,1,0,10.5,10.5,11,0,0,8
4,2,2015,4,395284,0,4,11,10.4285714285714,7,0,0,7
4,2,2015,5,395285,1,0,7,6.85714285714286,7,0,0,7
4,2,2015,6,395286,0,4,5,5.125,3,0,0,8
4,2,2015,7,395287,5,5,1,1.25,3,0.25,0,16
4,2,2015,8,395288,1,2,5,4.5,3,0,0,8
4,2,2015,9,395289,1,0,4,3.71428571428571,4,0,0,7
4,2,2015,10,395290,1,3,4,4,3,0,0,11
4,2,2015,11,395291,2,1,3,2.9,3,0,0,10
4,2,2015,12,395292,3,2,5,4.8,5,0,0,10
4,2,2015,13,395293,3,3,5,5.45454545454545,5,0,0,11
4,2,2015,14,395294,3,0,7,6.71428571428571,8,0,0,7
4,2,2015,15,395295,2,3,8,8.15384615384615,7,0,0,13
4,2,2015,16,395296,4,4,8,7.58333333333333,8,0,0,12
4,2,2015,17,395297,2,4,7,6.8,6,0,0,10
4,2,2015,18,395298,3,3,5,5.16666666666667,6,0,0,12
4,2,2015,19,395299,3,2,6,6.11111111111111,7,0,0,9
4,2,2015,20,395300,1,0,8.5,8.5,9,0,0,6
4,2,2015,21,395301,2,2,9,9,9,0,0,8
4,2,2015,22,395302,0,0,9,9,9,0,0,6
4,2,2015,23,395303,0,2,9,8.22222222222222,7,0,0,9
5,2,2015,0,395304,0,0,7,7,7,0,0,6
5,2,2015,1,395305,3,0,9.5,9.16666666666667,10,0,0,6
5,2,2015,2,395306,1,0,11,10.8333333333333,11,0,0,6
5,2,2015,3,395307,0,0,11,11,11,0,0,7
5,2,2015,4,395308,0,0,11,11,11,0,0,6
5,2,2015,5,395309,0,1,10,10.1666666666667,10,0,0,6
5,2,2015,6,395310,0,1,10,9.71428571428571,9,0,0,7
5,2,2015,7,395311,2,1,9,9,10,0,0,10
5,2,2015,8,395312,1,3,9.5,9.4,8,0,0,10
5,2,2015,9,395313,2,1,9,9.14285714285714,9,0,0,7
5,2,2015,10,395314,1,4,8,7.81818181818182,6,0,0,11
5,2,2015,11,395315,3,5,5,5.23076923076923,4,0,0,13
5,2,2015,12,395316,1,2,4,4,3,0,0,7
5,2,2015,13,395317,1,2,2,2,2,0,0,9
5,2,2015,14,395318,3,1,3,3.125,4,0,0,8
5,2,2015,15,395319,2,4,4,3.81818181818182,2,0,0,11
5,2,2015,16,395320,3,1,4,3.875,5,0,0,8
5,2,2015,17,395321,3,4,4,4.23076923076923,4,0,0,13
5,2,2015,18,395322,5,4,4,4.54545454545455,5,0,0,11
5,2,2015,19,395323,1,0,6,5.66666666666667,6,0,0,6
5,2,2015,20,395324,0,0,6,6,6,0,0,6
5,2,2015,21,395325,2,4,5,5.3,4,0,0,10
5,2,2015,22,395326,1,0,5,4.85714285714286,5,0,0,7
5,2,2015,23,395327,1,0,5,5.33333333333333,6,0,0,6
6,2,2015,0,395328,3,2,7,7.125,7,0,0,8
6,2,2015,1,395329,0,0,7,7,7,0,0,6
6,2,2015,2,395330,1,0,9,8.85714285714286,9,0,0,7
6,2,2015,3,395331,2,0,11,10.7,11,0,0,10
6,2,2015,4,395332,0,1,10.5,10.5,10,0,0,6
6,2,2015,5,395333,0,0,10,10,10,0,0,6
6,2,2015,6,395334,2,7,7.5,7.85714285714286,5,0,0,14
6,2,2015,7,395335,2,3,3,3.23076923076923,4,0,0,13
6,2,2015,8,395336,3,1,6,5.625,6,0,0,8
6,2,2015,9,395337,3,1,6,6.25,8,0,0,8
6,2,2015,10,395338,0,2,6.5,6.75,6,0,0,8
6,2,2015,11,395339,4,4,6.5,6.42857142857143,6,0,0,14
6,2,2015,12,395340,4,2,6.5,6.6,8,0,0,10
6,2,2015,13,395341,2,6,5.5,5.66666666666667,4,0,0,12
6,2,2015,14,395342,1,1,3.5,3.5,4,0,0,8
6,2,2015,15,395343,4,4,4,4.5625,4,0,0,16
6,2,2015,16,395344,5,5,4,4.53333333333333,4,0,0,15
6,2,2015,17,395345,9,3,7,7.45,10,0,0,20
6,2,2015,18,395346,2,3,8,8.07692307692308,8,0,0,13
6,2,2015,19,395347,4,1,9.5,9,11,0,0,10
6,2,2015,20,395348,0,1,11,10.625,10,0,0,8
6,2,2015,21,395349,2,2,10,10,9,0,0,8
6,2,2015,22,395350,0,2,8,8,7,0,0,7
6,2,2015,23,395351,1,0,9,9.28571428571429,10,0,0,7
7,2,2015,0,395352,1,1,10.5,10.5,10,0,0,8
7,2,2015,1,395353,1,0,11,10.8571428571429,11,0,0,7
7,2,2015,2,395354,1,1,11,10.7777777777778,11,0,0,9
7,2,2015,3,395355,0,0,11,11,11,0,0,8
7,2,2015,4,395356,0,0,11,11,11,0,0,9
7,2,2015,5,395357,1,1,11,10.75,11,0,0,8
7,2,2015,6,395358,0,0,11,11,11,0,0,6
7,2,2015,7,395359,0,1,10,10.375,10,0,0,8
7,2,2015,8,395360,1,1,11,10.8571428571429,11,0,0,7
7,2,2015,9,395361,2,6,9,8.6,6,0,0,15
7,2,2015,10,395362,0,0,6,6,6,0,0,6
7,2,2015,11,395363,3,1,8,8,8,0,0,8
7,2,2015,12,395364,2,1,9,9.22222222222222,9,0,0,9
7,2,2015,13,395365,1,3,8,8.18181818181818,7,0,0,11
7,2,2015,14,395366,1,2,7,7.1,6,0,0,10
7,2,2015,15,395367,2,1,6,6.375,7,0,0,8
7,2,2015,16,395368,2,0,7,7.66666666666667,9,0,0,6
7,2,2015,17,395369,1,1,9,9.16666666666667,9,0,0,6
7,2,2015,18,395370,0,1,8,8.375,8,0,0,8
7,2,2015,19,395371,1,0,8.5,8.5,9,0,0,6
7,2,2015,20,395372,1,1,9,8.75,9,0,0,8
7,2,2015,21,395373,0,2,8.5,8.375,7,0,0,8
7,2,2015,22,395374,0,0,7,7,7,0,0,6
7,2,2015,23,395375,0,0,7,7,7,0,0,6
8,2,2015,0,395376,0,2,6,6,5,0,0,7
8,2,2015,1,395377,2,1,5,5.11111111111111,6,0,0,9
8,2,2015,2,395378,5,1,6,7.22222222222222,10,0,0,9
8,2,2015,3,395379,0,0,10,10,10,0,0,7
8,2,2015,4,395380,0,4,7.5,8,6,0,0,10
8,2,2015,5,395381,0,0,6,6,6,0,0,6
8,2,2015,6,395382,0,0,6,6,6,0,0,6
8,2,2015,7,395383,0,0,6,6,6,0,0,6
8,2,2015,8,395384,2,0,7,7.125,8,0,0,8
8,2,2015,9,395385,1,0,8.5,8.5,9,0,0,6
8,2,2015,10,395386,0,0,9,9,9,0,0,6
8,2,2015,11,395387,1,0,9.5,9.5,10,0,0,6
8,2,2015,12,395388,1,2,10,10.2222222222222,9,0,0,9
8,2,2015,13,395389,0,2,10,9.44444444444444,8,0,0,9
8,2,2015,14,395390,3,1,10,10.1,10,0,0,10
8,2,2015,15,395391,1,2,11,10.6363636363636,10,0,0,11
8,2,2015,16,395392,2,3,9,9.22222222222222,9,0,0,9
8,2,2015,17,395393,3,3,9,9.1,9,0,0,10
8,2,2015,18,395394,1,1,10.5,10.5,10,0,0,8
8,2,2015,19,395395,2,1,10,10.25,11,0,0,8
8,2,2015,20,395396,0,0,11,11,11,0,0,6
8,2,2015,21,395397,0,0,11,11,11,0,0,6
8,2,2015,22,395398,1,1,11,10.6666666666667,11,0,0,9
8,2,2015,23,395399,0,0,11,11,11,0,0,6
9,2,2015,0,395400,0,0,11,11,11,0,0,6
9,2,2015,1,395401,0,0,11,11,11,0,0,6
9,2,2015,2,395402,0,1,10,10.25,10,0,0,8
9,2,2015,3,395403,0,0,10,10,10,0,0,7
9,2,2015,4,395404,0,0,10,10,10,0,0,6
9,2,2015,5,395405,0,0,10,10,10,0,0,6
9,2,2015,6,395406,0,3,8,8.18181818181818,7,0,0,11
9,2,2015,7,395407,3,3,5,4.81818181818182,6,0,0,11
9,2,2015,8,395408,3,0,9,8.14285714285714,9,0,0,7
9,2,2015,9,395409,1,4,7,7.66666666666667,7,0,0,9
9,2,2015,10,395410,2,0,8,8,9,0,0,7
9,2,2015,11,395411,3,3,9,9,9,0,0,13
9,2,2015,12,395412,4,3,9,8.91666666666667,10,0,0,12
9,2,2015,13,395413,0,4,8,8,6,0,0,9
9,2,2015,14,395414,3,2,8,8,8,0,0,11
9,2,2015,15,395415,3,1,11,10.4444444444444,11,0,0,9
9,2,2015,16,395416,0,2,11,10.375,9,0,0,8
9,2,2015,17,395417,6,4,10,9.84615384615385,10,0,0,13
9,2,2015,18,395418,2,4,10,9.5,9,0,0,12
9,2,2015,19,395419,3,2,10,10.25,10,0,0,8
9,2,2015,20,395420,1,5,7,7,6,0,0,10
9,2,2015,21,395421,3,1,6,6.22222222222222,8,0,0,9
9,2,2015,22,395422,0,1,8,7.57142857142857,7,0,0,7
9,2,2015,23,395423,1,1,7,6.625,7,0,0,8
10,2,2015,0,395424,0,0,7,7,7,0,0,5
10,2,2015,1,395425,0,0,7,7,7,0,0,6
10,2,2015,2,395426,0,1,6,6.14285714285714,6,0,0,7
10,2,2015,3,395427,0,0,6,6,6,0,0,7
10,2,2015,4,395428,0,0,6,6,6,0,0,6
10,2,2015,5,395429,0,0,6,6,6,0,0,6
10,2,2015,6,395430,0,3,5,5,3,0,0,9
10,2,2015,7,395431,2,3,4,3.81818181818182,2,0,0,11
10,2,2015,8,395432,1,4,2,1.83333333333333,0,0.166666666666667,0,12
10,2,2015,9,395433,1,1,0.5,0.5,0,0.5,0,8
10,2,2015,10,395434,1,1,1,1.14285714285714,1,0,0,7
10,2,2015,11,395435,4,5,1,1.05,1,0.2,0,20
10,2,2015,12,395436,2,2,2,2.125,1,0,0,8
10,2,2015,13,395437,0,1,0.5,0.5,0,0.5,0,6
10,2,2015,14,395438,3,0,3,2.5,3,0.125,0,8
10,2,2015,15,395439,3,5,3,2.76923076923077,2,0,0,13
10,2,2015,16,395440,3,3,1,1.25,2,0.0833333333333333,0,12
10,2,2015,17,395441,7,5,4,3.2,3,0.0666666666666667,0,15
10,2,2015,18,395442,3,1,4,4,5,0,0,7
10,2,2015,19,395443,2,0,7,7.14285714285714,8,0,0,7
10,2,2015,20,395444,2,1,8,8.375,9,0,0,8
10,2,2015,21,395445,0,2,8.5,8.375,7,0,0,8
10,2,2015,22,395446,0,5,4.5,4.33333333333333,2,0,0,12
10,2,2015,23,395447,0,0,2,2,2,0,0,6
11,2,2015,0,395448,0,0,3,3,3,0,0,6
11,2,2015,1,395449,0,0,3,3,3,0,0,6
11,2,2015,2,395450,0,0,2,2,2,0,0,6
11,2,2015,3,395451,0,0,2,2,2,0,0,7
11,2,2015,4,395452,0,0,2,2,2,0,0,6
11,2,2015,5,395453,0,0,2,2,2,0,0,6
11,2,2015,6,395454,0,2,1,1.18181818181818,0,0.181818181818182,0,11
11,2,2015,7,395455,3,3,0,0.4,0,0.6,0,10
11,2,2015,8,395456,3,0,3,2.53846153846154,3,0.0769230769230769,0,13
11,2,2015,9,395457,0,0,3,3,3,0,0,6
11,2,2015,10,395458,1,1,4,3.57142857142857,3,0,0,7
11,2,2015,11,395459,1,2,3,3,3,0,0,8
11,2,2015,12,395460,4,5,4,4.07142857142857,3,0,0,14
11,2,2015,13,395461,3,1,6,5.8,6,0,0,10
11,2,2015,14,395462,2,2,6,6,6,0,0,9
11,2,2015,15,395463,3,0,7,7,9,0,0,6
11,2,2015,16,395464,2,4,9.5,9.2,7,0,0,10
11,2,2015,17,395465,3,6,3,3.125,3,0,0,16
11,2,2015,18,395466,2,1,3,3,4,0,0,9
11,2,2015,19,395467,1,4,2.5,2.5,1,0,0,10
11,2,2015,20,395468,3,0,3,2.625,4,0,0,8
11,2,2015,21,395469,0,0,4,4,4,0,0,6
11,2,2015,22,395470,3,1,5,5,6,0,0,9
11,2,2015,23,395471,2,1,6,6,7,0,0,8
12,2,2015,0,395472,1,1,7,7.33333333333333,7,0,0,9
12,2,2015,1,395473,0,0,7,7,7,0,0,6
12,2,2015,2,395474,0,1,6,6.14285714285714,6,0,0,7
12,2,2015,3,395475,0,0,6,6,6,0,0,7
12,2,2015,4,395476,0,0,6,6,6,0,0,6
12,2,2015,5,395477,0,0,6,6,6,0,0,6
12,2,2015,6,395478,0,4,5,4.27272727272727,2,0,0,11
12,2,2015,7,395479,2,3,0.5,0.6,1,0.5,0,10
12,2,2015,8,395480,1,3,0,0.5,0,0.625,0,8
12,2,2015,9,395481,0,0,0,0,0,1,0,6
12,2,2015,10,395482,2,0,1,1,2,0.285714285714286,0,7
12,2,2015,11,395483,3,1,3,3,4,0,0,9
12,2,2015,12,395484,3,2,6,6,5,0,0,10
12,2,2015,13,395485,2,3,5,4.55555555555556,4,0,0,9
12,2,2015,14,395486,6,9,2,2.26315789473684,1,0.0526315789473684,0,19
12,2,2015,15,395487,5,3,1.5,1.58333333333333,3,0.166666666666667,0,12
12,2,2015,16,395488,4,2,5,4.45454545454545,5,0,0,11
12,2,2015,17,395489,9,8,5,5.17391304347826,7,0,0,23
12,2,2015,18,395490,5,8,4,4.3125,4,0,0,16
12,2,2015,19,395491,1,3,3,3.36363636363636,2,0,0,11
12,2,2015,20,395492,1,1,2,1.625,2,0,0,8
12,2,2015,21,395493,3,1,2,2.14285714285714,4,0,0,7
12,2,2015,22,395494,3,2,5,4.66666666666667,5,0,0,9
12,2,2015,23,395495,1,3,4,3.77777777777778,3,0,0,9
13,2,2015,0,395496,0,0,3,3,3,0,0,6
13,2,2015,1,395497,1,0,4,4.42857142857143,5,0,0,7
13,2,2015,2,395498,3,1,5,5.66666666666667,7,0,0,9
13,2,2015,3,395499,1,0,8,7.66666666666667,8,0,0,6
13,2,2015,4,395500,1,0,8,8.42857142857143,9,0,0,7
13,2,2015,5,395501,0,0,9,9,9,0,0,5
13,2,2015,6,395502,0,5,6,6.5,4,0,0,12
13,2,2015,7,395503,4,1,4,4.18181818181818,7,0,0,11
13,2,2015,8,395504,0,4,7,6.36363636363636,4,0,0,11
13,2,2015,9,395505,1,1,3,3.375,4,0,0,8
13,2,2015,10,395506,2,4,3,2.77777777777778,2,0,0,9
13,2,2015,11,395507,7,1,6.5,6.75,9,0,0,12
13,2,2015,12,395508,0,5,5.5,5.6,3,0,0,10
13,2,2015,13,395509,1,3,3,2.8,2,0,0,10
