"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,2,2015,10,395434,0,1,5,5.375,5,0,0,8
10,2,2015,11,395435,0,2,3.5,3.875,3,0,0,8
10,2,2015,12,395436,6,2,3,3.69230769230769,7,0,0,13
10,2,2015,13,395437,4,4,7,6.53846153846154,7,0,0,13
10,2,2015,14,395438,2,0,8,8.5,10,0,0,6
10,2,2015,15,395439,3,1,9,9.77777777777778,11,0,0,9
10,2,2015,16,395440,3,0,13.5,13.6666666666667,15,0,0,6
10,2,2015,17,395441,5,3,16,16.3636363636364,17,0,0,11
10,2,2015,18,395442,1,2,16,15.8888888888889,16,0,0,9
10,2,2015,19,395443,1,1,15,14.7142857142857,15,0,0,7
10,2,2015,20,395444,0,1,14,14.1428571428571,14,0,0,7
10,2,2015,21,395445,2,1,16,15.6,15,0,0,10
10,2,2015,22,395446,2,0,16,16.1428571428571,17,0,0,7
10,2,2015,23,395447,0,0,17,17,17,0,0,6
11,2,2015,0,395448,0,1,17,16.8571428571429,16,0,0,7
11,2,2015,1,395449,0,0,16,16,16,0,0,6
11,2,2015,2,395450,1,3,14,14.5384615384615,14,0,0,13
11,2,2015,3,395451,0,1,13,13.1111111111111,13,0,0,9
11,2,2015,4,395452,0,0,13,13,13,0,0,6
11,2,2015,5,395453,0,0,13,13,13,0,0,6
11,2,2015,6,395454,0,0,13,13,13,0,0,6
11,2,2015,7,395455,1,4,11.5,11.5,10,0,0,10
11,2,2015,8,395456,5,1,12,11.9,14,0,0,10
11,2,2015,9,395457,0,1,13,13.375,13,0,0,8
11,2,2015,10,395458,0,0,13,13,13,0,0,6
11,2,2015,11,395459,0,3,12.5,12.1,10,0,0,10
11,2,2015,12,395460,2,2,10,10.1,10,0,0,10
11,2,2015,13,395461,1,0,10,10.375,11,0,0,8
11,2,2015,14,395462,5,2,13,13.0833333333333,14,0,0,12
11,2,2015,15,395463,0,1,14,13.8571428571429,13,0,0,7
11,2,2015,16,395464,1,4,13,12.6153846153846,11,0,0,13
11,2,2015,17,395465,5,5,11,11.4666666666667,11,0,0,15
11,2,2015,18,395466,1,2,11,10.875,10,0,0,8
11,2,2015,19,395467,1,1,10,9.55555555555556,10,0,0,9
11,2,2015,20,395468,0,0,10,10,10,0,0,5
11,2,2015,21,395469,0,0,10,10,10,0,0,6
11,2,2015,22,395470,3,0,11,11.4285714285714,13,0,0,7
11,2,2015,23,395471,2,1,13,13.125,14,0,0,8
12,2,2015,0,395472,0,2,13,13,12,0,0,8
12,2,2015,1,395473,0,0,11,11,11,0,0,6
12,2,2015,2,395474,0,0,11,11,11,0,0,6
12,2,2015,3,395475,0,3,9,9.3,8,0,0,10
12,2,2015,4,395476,0,0,8,8,8,0,0,6
12,2,2015,5,395477,1,0,9,8.66666666666667,9,0,0,6
12,2,2015,6,395478,1,2,9,8.88888888888889,8,0,0,9
12,2,2015,7,395479,1,3,8,7.75,6,0,0,8
12,2,2015,8,395480,2,2,6,6.4,7,0,0,10
12,2,2015,9,395481,0,1,7,7.28571428571429,7,0,0,7
12,2,2015,10,395482,9,0,11.5,11.125,16,0,0,8
12,2,2015,11,395483,0,1,16,15.5714285714286,15,0,0,7
12,2,2015,12,395484,3,4,13,12.8333333333333,14,0,0,12
12,2,2015,13,395485,2,1,15,14.7142857142857,15,0,0,7
12,2,2015,14,395486,0,2,14,14.1,13,0,0,10
12,2,2015,15,395487,2,1,14,14.2857142857143,15,0,0,7
12,2,2015,16,395488,2,4,14,14.3571428571429,14,0,0,14
12,2,2015,17,395489,2,6,12,12.0666666666667,10,0,0,15
12,2,2015,18,395490,1,4,8,8.5,7,0,0,10
12,2,2015,19,395491,2,4,7,7.30769230769231,6,0,0,13
12,2,2015,20,395492,0,0,6,6,6,0,0,6
12,2,2015,21,395493,1,1,6,5.71428571428571,6,0,0,7
12,2,2015,22,395494,1,0,8,7.85714285714286,8,0,0,7
12,2,2015,23,395495,4,3,9,9.07692307692308,9,0,0,13
13,2,2015,0,395496,2,3,8,7.90909090909091,8,0,0,11
13,2,2015,1,395497,0,8,3,3.41176470588235,0,0.0588235294117647,0,17
13,2,2015,2,395498,0,0,0,0,0,1,0,6
13,2,2015,3,395499,0,0,0,0,0,1,0,7
13,2,2015,4,395500,0,0,0,0,0,1,0,6
13,2,2015,5,395501,0,0,0,0,0,1,0,6
13,2,2015,6,395502,0,0,0,0,0,1,0,6
13,2,2015,7,395503,9,1,1,2.33333333333333,8,0.444444444444444,0,9
13,2,2015,8,395504,2,2,8,8,8,0,0,9
13,2,2015,9,395505,0,1,8,7.875,7,0,0,8
13,2,2015,10,395506,1,0,8,8.375,9,0,0,8
13,2,2015,11,395507,2,4,9.5,9.28571428571429,7,0,0,14
13,2,2015,12,395508,0,5,5,4.61538461538461,2,0,0,13
13,2,2015,13,395509,3,1,4,3.6,4,0,0,10
13,2,2015,14,395510,2,0,6,5.5,6,0,0,6
13,2,2015,15,395511,2,0,7,7.14285714285714,8,0,0,7
13,2,2015,16,395512,5,3,8,8.63636363636364,11,0,0,11
13,2,2015,17,395513,2,5,10,10.1333333333333,8,0,0,15
13,2,2015,18,395514,2,1,10,9.66666666666667,10,0,0,9
13,2,2015,19,395515,2,2,11,10.875,10,0,0,8
13,2,2015,20,395516,1,0,10,10.1666666666667,11,0,0,6
13,2,2015,21,395517,0,3,9,9.25,8,0,0,8
13,2,2015,22,395518,2,1,8,8.5,9,0,0,8
13,2,2015,23,395519,0,0,9,9,9,0,0,6
14,2,2015,0,395520,3,0,12,11.4285714285714,12,0,0,7
14,2,2015,1,395521,1,5,12,11.2666666666667,8,0,0,15
14,2,2015,2,395522,2,9,4,4.82352941176471,1,0,0,17
14,2,2015,3,395523,3,4,1,1.53333333333333,0,0.2,0,15
14,2,2015,4,395524,0,0,0,0,0,1,0,6
14,2,2015,5,395525,0,0,0,0,0,1,0,5
14,2,2015,6,395526,0,0,0,0,0,1,0,6
14,2,2015,7,395527,0,0,0,0,0,1,0,6
14,2,2015,8,395528,0,0,0,0,0,1,0,6
14,2,2015,9,395529,0,0,0,0,0,1,0,6
14,2,2015,10,395530,0,0,0,0,0,1,0,6
14,2,2015,11,395531,2,0,1,1.125,2,0.25,0,8
14,2,2015,12,395532,1,2,2,1.9,1,0,0,10
14,2,2015,13,395533,1,1,0,0.428571428571429,1,0.571428571428571,0,7
14,2,2015,14,395534,2,2,1,0.8,1,0.3,0,10
14,2,2015,15,395535,2,1,2,1.8,2,0,0,10
14,2,2015,16,395536,3,2,3,3.45454545454545,3,0,0,11
14,2,2015,17,395537,0,1,2,2.14285714285714,2,0,0,7
14,2,2015,18,395538,1,2,3,2.55555555555556,2,0,0,9
14,2,2015,19,395539,1,2,2,1.88888888888889,1,0,0,9
14,2,2015,20,395540,1,0,1,1.125,2,0,0,8
14,2,2015,21,395541,0,0,2,2,2,0,0,6
14,2,2015,22,395542,0,0,2,2,2,0,0,6
14,2,2015,23,395543,0,0,2,2,2,0,0,6
15,2,2015,0,395544,0,0,3,3,3,0,0,6
15,2,2015,1,395545,0,0,3,3,3,0,0,6
15,2,2015,2,395546,0,0,3,3,3,0,0,6
15,2,2015,3,395547,1,3,3,2.83333333333333,1,0,0,12
15,2,2015,4,395548,0,0,2,2,2,0,0,6
15,2,2015,5,395549,0,0,2,2,2,0,0,6
15,2,2015,6,395550,0,0,2,2,2,0,0,6
15,2,2015,7,395551,0,0,2,2,2,0,0,6
15,2,2015,8,395552,0,0,2,2,2,0,0,6
15,2,2015,9,395553,0,0,2,2,2,0,0,6
15,2,2015,10,395554,2,2,2,1.63636363636364,2,0,0,11
15,2,2015,11,395555,2,3,1,1.22222222222222,1,0.111111111111111,0,9
15,2,2015,12,395556,0,0,1,1,1,0,0,6
15,2,2015,13,395557,1,0,2,1.71428571428571,2,0,0,7
15,2,2015,14,395558,3,1,4,3.77777777777778,4,0,0,9
15,2,2015,15,395559,0,2,3,3,2,0,0,9
15,2,2015,16,395560,0,0,1,1,1,0,0,6
15,2,2015,17,395561,1,1,1,0.875,1,0.125,0,8
15,2,2015,18,395562,1,0,1,1.42857142857143,2,0,0,7
15,2,2015,19,395563,0,0,3,3,3,0,0,6
15,2,2015,20,395564,1,0,4,3.85714285714286,4,0,0,7
15,2,2015,21,395565,0,0,4,4,4,0,0,6
15,2,2015,22,395566,0,0,4,4,4,0,0,6
15,2,2015,23,395567,0,0,4,4,4,0,0,6
16,2,2015,0,395568,0,0,4,4,4,0,0,6
16,2,2015,1,395569,0,0,4,4,4,0,0,6
16,2,2015,2,395570,0,0,4,4,4,0,0,6
16,2,2015,3,395571,0,0,4,4,4,0,0,7
16,2,2015,4,395572,0,0,4,4,4,0,0,6
16,2,2015,5,395573,0,0,4,4,4,0,0,6
16,2,2015,6,395574,0,0,4,4,4,0,0,6
16,2,2015,7,395575,1,3,2,1.7,1,0,0,10
16,2,2015,8,395576,0,0,1,1,1,0,0,6
16,2,2015,9,395577,1,0,2.5,2.5,3,0,0,6
16,2,2015,10,395578,2,1,3,3.28571428571429,4,0,0,7
16,2,2015,11,395579,0,3,3,3.2,2,0,0,10
16,2,2015,12,395580,2,2,3,3.11111111111111,2,0,0,9
16,2,2015,13,395581,1,0,3,2.83333333333333,3,0,0,6
16,2,2015,14,395582,0,2,2,1.90909090909091,1,0,0,11
16,2,2015,15,395583,2,1,1,1.42857142857143,2,0,0,7
16,2,2015,16,395584,3,2,2,2.1,3,0,0,10
16,2,2015,17,395585,2,4,2,2.5,2,0,0,16
16,2,2015,18,395586,1,1,4,3.57142857142857,3,0,0,7
16,2,2015,19,395587,3,1,5,4.75,5,0,0,8
16,2,2015,20,395588,0,0,5,5,5,0,0,6
16,2,2015,21,395589,0,0,5,5,5,0,0,19
16,2,2015,22,395590,3,0,5,5.6,8,0,0,20
16,2,2015,23,395591,0,0,8,8,8,0,0,6
17,2,2015,0,395592,0,0,7,7,7,0,0,6
17,2,2015,1,395593,1,2,6,6.375,6,0,0,8
17,2,2015,2,395594,0,0,6,6,6,0,0,6
17,2,2015,3,395595,0,1,6,5.77777777777778,5,0,0,9
17,2,2015,4,395596,0,0,5,5,5,0,0,6
17,2,2015,5,395597,0,0,5,5,5,0,0,6
17,2,2015,6,395598,0,0,5,5,5,0,0,6
17,2,2015,7,395599,0,2,5,4.5,3,0,0,8
17,2,2015,8,395600,1,2,3,3.33333333333333,2,0,0,9
17,2,2015,9,395601,3,1,4,4,5,0,0,9
17,2,2015,10,395602,0,0,5,5,5,0,0,6
17,2,2015,11,395603,1,2,5,5,4,0,0,8
17,2,2015,12,395604,1,4,2,2.72727272727273,2,0,0,11
17,2,2015,13,395605,2,1,3,2.625,3,0,0,8
17,2,2015,14,395606,1,2,3,3.25,2,0,0,8
17,2,2015,15,395607,0,1,1,1.25,1,0,0,8
17,2,2015,16,395608,3,3,3,3.16666666666667,2,0,0,12
17,2,2015,17,395609,4,5,1,1.2,0,0.333333333333333,0,15
17,2,2015,18,395610,3,1,2,1.4,2,0.3,0,10
17,2,2015,19,395611,1,3,1,0.888888888888889,0,0.444444444444444,0,9
17,2,2015,20,395612,0,0,0,0,0,1,0,6
17,2,2015,21,395613,0,0,0,0,0,1,0,6
17,2,2015,22,395614,2,0,0,0.857142857142857,2,0.571428571428571,0,7
17,2,2015,23,395615,2,1,3,2.55555555555556,3,0,0,9
18,2,2015,0,395616,0,0,3,3,3,0,0,6
18,2,2015,1,395617,0,0,3,3,3,0,0,6
18,2,2015,2,395618,0,0,3,3,3,0,0,6
18,2,2015,3,395619,0,0,3,3,3,0,0,7
18,2,2015,4,395620,0,0,3,3,3,0,0,6
18,2,2015,5,395621,1,0,4,3.66666666666667,4,0,0,6
18,2,2015,6,395622,0,0,4,4,4,0,0,6
18,2,2015,7,395623,1,5,3,2.5625,0,0.125,0,16
18,2,2015,8,395624,8,2,6,4.91666666666667,6,0.0833333333333333,0,12
18,2,2015,9,395625,0,0,6,6,6,0,0,6
18,2,2015,10,395626,0,2,5.5,5.25,4,0,0,8
18,2,2015,11,395627,4,5,3,3.35294117647059,3,0,0,17
18,2,2015,12,395628,1,2,3,2.55555555555556,2,0,0,9
18,2,2015,13,395629,0,0,2,2,2,0,0,7
18,2,2015,14,395630,5,2,3,2.93333333333333,5,0,0,15
18,2,2015,15,395631,2,2,4,4.42857142857143,5,0,0,7
18,2,2015,16,395632,2,4,4,4,3,0,0,15
18,2,2015,17,395633,5,3,2,2.25,5,0,0,12
18,2,2015,18,395634,2,4,6,5.30769230769231,4,0,0,13
18,2,2015,19,395635,1,2,3,3.18181818181818,3,0,0,11
18,2,2015,20,395636,1,0,3.5,3.5,4,0,0,6
18,2,2015,21,395637,1,0,4,4.14285714285714,5,0,0,7
18,2,2015,22,395638,2,0,7,6.57142857142857,7,0,0,7
18,2,2015,23,395639,0,0,7,7,7,0,0,6
19,2,2015,0,395640,0,0,7,7,7,0,0,6
19,2,2015,1,395641,0,2,6,5.77777777777778,5,0,0,9
19,2,2015,2,395642,0,0,5,5,5,0,0,6
19,2,2015,3,395643,0,2,4,3.61538461538462,3,0,0,13
19,2,2015,4,395644,0,0,3,3,3,0,0,6
19,2,2015,5,395645,0,0,3,3,3,0,0,5
19,2,2015,6,395646,0,0,3,3,3,0,0,6
19,2,2015,7,395647,0,2,2,2.11111111111111,1,0,0,9
19,2,2015,8,395648,0,0,1,1,1,0,0,1
20,2,2015,3,395667,0,0,5,5,5,0,0,6
20,2,2015,4,395668,0,0,5,5,5,0,0,6
20,2,2015,5,395669,0,0,5,5,5,0,0,6
20,2,2015,6,395670,0,0,5,5,5,0,0,6
20,2,2015,7,395671,0,2,4,4.14285714285714,3,0,0,7
20,2,2015,8,395672,0,3,2,2.375,1,0,0,8
20,2,2015,9,395673,1,0,1,1.33333333333333,2,0,0,6
20,2,2015,10,395674,0,0,2,2,2,0,0,6
20,2,2015,11,395675,1,4,2,1.54545454545455,0,0.0909090909090909,0,11
20,2,2015,12,395676,2,1,4,3.44444444444444,3,0,0,9
20,2,2015,13,395677,0,2,0.5,0.8,0,0.5,0,10
20,2,2015,14,395678,2,0,0,0.285714285714286,2,0.857142857142857,0,7
20,2,2015,15,395679,1,3,2,1.77777777777778,0,0.222222222222222,0,9
20,2,2015,16,395680,4,4,1,1.4,0,0.2,0,15
20,2,2015,17,395681,5,2,2,1.83333333333333,3,0.0833333333333333,0,12
20,2,2015,18,395682,4,2,7,6.11111111111111,6,0,0,9
20,2,2015,19,395683,3,2,6,6,7,0,0,8
20,2,2015,20,395684,1,1,7.5,7.5,7,0,0,8
20,2,2015,21,395685,1,0,7,7.14285714285714,8,0,0,7
20,2,2015,22,395686,1,0,9,8.83333333333333,9,0,0,6
20,2,2015,23,395687,0,0,8,8,8,0,0,6
21,2,2015,0,395688,0,0,8,8,8,0,0,6
21,2,2015,1,395689,0,7,5,5.06666666666667,1,0,0,15
21,2,2015,2,395690,0,1,0,0.222222222222222,0,0.777777777777778,0,9
21,2,2015,3,395691,0,0,0,0,0,1,0,8
21,2,2015,4,395692,0,0,0,0,0,1,0,8
21,2,2015,5,395693,0,0,0,0,0,1,0,6
21,2,2015,6,395694,5,0,0,1,5,0.714285714285714,0,7
21,2,2015,7,395695,0,1,5,4.71428571428571,4,0,0,7
21,2,2015,8,395696,0,0,4,4,4,0,0,6
21,2,2015,9,395697,0,1,3,3.42857142857143,3,0,0,7
21,2,2015,10,395698,8,0,7,7.4,11,0,0,10
21,2,2015,11,395699,1,2,11,11.125,10,0,0,8
21,2,2015,12,395700,0,3,9,9,7,0,0,9
21,2,2015,13,395701,0,3,5,5.44444444444444,4,0,0,9
21,2,2015,14,395702,0,2,3,3.28571428571429,2,0,0,7
21,2,2015,15,395703,0,1,0,0.333333333333333,0,0.666666666666667,0,6
21,2,2015,16,395704,2,2,0,0.5,0,0.75,0,8
21,2,2015,17,395705,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,2,2015,18,395706,2,1,2,2.1,2,0,0,10
21,2,2015,19,395707,0,2,1,1,0,0.375,0,8
21,2,2015,20,395708,0,0,0,0,0,1,0,6
21,2,2015,21,395709,0,0,0,0,0,1,0,6
21,2,2015,22,395710,1,0,1,0.857142857142857,1,0.142857142857143,0,7
21,2,2015,23,395711,0,1,1,1.25,1,0,0,8
22,2,2015,0,395712,1,0,2,1.66666666666667,2,0,0,6
22,2,2015,1,395713,1,1,3,2.66666666666667,2,0,0,9
22,2,2015,2,395714,0,0,1,1,1,0,0,6
22,2,2015,3,395715,0,1,1,0.75,0,0.25,0,8
22,2,2015,4,395716,0,0,0,0,0,1,0,6
22,2,2015,5,395717,0,0,0,0,0,1,0,6
22,2,2015,6,395718,0,0,0,0,0,1,0,6
22,2,2015,7,395719,0,0,0,0,0,1,0,6
22,2,2015,8,395720,0,0,0,0,0,1,0,6
22,2,2015,9,395721,1,0,0,0.285714285714286,1,0.714285714285714,0,7
22,2,2015,10,395722,0,1,1,0.714285714285714,0,0.285714285714286,0,7
22,2,2015,11,395723,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,2,2015,12,395724,0,0,1,1,1,0,0,6
22,2,2015,13,395725,5,1,1,1.9,5,0.1,0,10
22,2,2015,14,395726,1,0,5,5.16666666666667,6,0,0,6
22,2,2015,15,395727,2,1,8.5,8.5,9,0,0,8
22,2,2015,16,395728,1,4,7,6.5,5,0,0,12
22,2,2015,17,395729,0,3,3,3,2,0,0,9
22,2,2015,18,395730,2,0,4,3.33333333333333,4,0,0,9
22,2,2015,19,395731,2,1,4,4,5,0,0,6
22,2,2015,20,395732,0,3,5,4.25,2,0,0,8
22,2,2015,21,395733,0,0,2,2,2,0,0,6
22,2,2015,22,395734,0,0,2,2,2,0,0,6
22,2,2015,23,395735,0,0,2,2,2,0,0,6
23,2,2015,0,395736,0,2,0,0.444444444444444,0,0.666666666666667,0,9
23,2,2015,1,395737,0,0,0,0,0,1,0,6
23,2,2015,2,395738,0,0,0,0,0,1,0,6
23,2,2015,3,395739,0,0,0,0,0,1,0,7
23,2,2015,4,395740,0,0,0,0,0,1,0,6
23,2,2015,5,395741,0,0,0,0,0,1,0,6
23,2,2015,6,395742,0,0,0,0,0,1,0,6
23,2,2015,7,395743,2,1,0,0.285714285714286,1,0.714285714285714,0,7
23,2,2015,8,395744,3,3,1,0.727272727272727,1,0.363636363636364,0,11
23,2,2015,9,395745,0,0,0,0,0,1,0,6
23,2,2015,10,395746,0,0,0,0,0,1,0,6
23,2,2015,11,395747,3,2,1,1.27272727272727,1,0.181818181818182,0,11
23,2,2015,12,395748,9,4,5.5,4.28571428571429,6,0.0714285714285714,0,14
23,2,2015,13,395749,0,3,4,4.1,3,0,0,10
23,2,2015,14,395750,0,0,3,3,3,0,0,7
23,2,2015,15,395751,0,0,3,3,3,0,0,6
23,2,2015,16,395752,1,3,2.5,2.5,1,0,0,12
23,2,2015,17,395753,1,1,1,1.33333333333333,1,0,0,6
23,2,2015,18,395754,4,3,3,3.13333333333333,2,0,0,15
23,2,2015,19,395755,1,0,3,2.66666666666667,3,0,0,6
23,2,2015,20,395756,1,1,3,3.14285714285714,3,0,0,7
23,2,2015,21,395757,0,0,4,4,4,0,0,6
23,2,2015,22,395758,0,0,4,4,4,0,0,6
23,2,2015,23,395759,0,0,4,4,4,0,0,6
24,2,2015,0,395760,0,0,4,4,4,0,0,6
24,2,2015,1,395761,0,0,4,4,4,0,0,6
24,2,2015,2,395762,0,0,4,4,4,0,0,6
24,2,2015,3,395763,0,0,4,4,4,0,0,7
24,2,2015,4,395764,0,0,4,4,4,0,0,6
24,2,2015,5,395765,1,1,4,4.3,4,0,0,10
24,2,2015,6,395766,1,2,4,3.75,3,0,0,12
24,2,2015,7,395767,0,2,2,1.77777777777778,1,0,0,9
24,2,2015,8,395768,4,2,2.5,2.5,4,0,0,10
24,2,2015,9,395769,0,4,1,1.5,0,0.166666666666667,0,12
24,2,2015,10,395770,0,0,0,0,0,1,0,6
24,2,2015,11,395771,6,2,4,4,5,0,0,11
24,2,2015,12,395772,1,2,4,4.22222222222222,4,0,0,9
24,2,2015,13,395773,3,2,6,5.625,6,0,0,8
24,2,2015,14,395774,6,7,4,3.6,5,0,0,15
24,2,2015,15,395775,1,2,4,4,4,0,0,9
24,2,2015,16,395776,2,2,4,3.55555555555556,4,0,0,9
24,2,2015,17,395777,4,2,6,5.54545454545455,6,0,0,11
24,2,2015,18,395778,6,5,7,7.0625,7,0,0,16
24,2,2015,19,395779,2,1,8,7.8,8,0,0,10
24,2,2015,20,395780,2,1,8,7.88888888888889,9,0,0,9
24,2,2015,21,395781,1,1,9.5,9.5,9,0,0,6
24,2,2015,22,395782,0,1,8,8.28571428571429,8,0,0,7
24,2,2015,23,395783,4,1,11,10.5555555555556,11,0,0,9
25,2,2015,0,395784,0,0,11,11,11,0,0,6
25,2,2015,1,395785,0,6,9,8.78571428571429,5,0,0,14
25,2,2015,2,395786,0,0,5,5,5,0,0,6
25,2,2015,3,395787,0,0,5,5,5,0,0,7
25,2,2015,4,395788,0,0,5,5,5,0,0,6
25,2,2015,5,395789,0,0,5,5,5,0,0,6
25,2,2015,6,395790,0,2,4.5,4.375,3,0,0,8
25,2,2015,7,395791,0,2,2,1.75,1,0,0,8
25,2,2015,8,395792,5,2,0,0.666666666666667,3,0.555555555555556,0,9
25,2,2015,9,395793,0,2,1,1.5,1,0,0,8
25,2,2015,10,395794,0,0,1,1,1,0,0,6
25,2,2015,11,395795,1,2,2,1.6,1,0,0,10
25,2,2015,12,395796,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,2,2015,13,395797,5,0,4,3.125,5,0.125,0,8
25,2,2015,14,395798,1,0,6,5.57142857142857,6,0,0,7
25,2,2015,15,395799,1,1,6,5.85714285714286,6,0,0,7
25,2,2015,16,395800,0,0,6,6,6,0,0,6
25,2,2015,17,395801,4,1,9,8.22222222222222,9,0,0,9
25,2,2015,18,395802,3,3,9,9.11111111111111,9,0,0,9
25,2,2015,19,395803,0,1,8,8.16666666666667,8,0,0,6
25,2,2015,20,395804,0,0,8,8,8,0,0,6
25,2,2015,21,395805,2,0,9.5,9.25,10,0,0,8
25,2,2015,22,395806,4,0,11,11.5,14,0,0,8
25,2,2015,23,395807,0,0,14,14,14,0,0,6
26,2,2015,0,395808,0,1,12,12.25,12,0,0,8
26,2,2015,1,395809,0,10,8.5,7.18181818181818,2,0,0,22
26,2,2015,2,395810,0,1,2,1.875,1,0,0,8
26,2,2015,3,395811,0,1,0,0.363636363636364,0,0.636363636363636,0,11
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,0,0,0,0,0,1,0,6
26,2,2015,6,395814,0,0,0,0,0,1,0,5
26,2,2015,7,395815,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,2,2015,8,395816,6,1,0,1.22222222222222,5,0.555555555555556,0,9
26,2,2015,9,395817,1,2,6,6.33333333333333,5,0,0,9
26,2,2015,10,395818,1,2,4.5,4.3,4,0,0,10
26,2,2015,11,395819,3,2,5,4.9,5,0,0,10
26,2,2015,12,395820,2,3,5,5.2,4,0,0,10
26,2,2015,13,395821,1,0,5,4.83333333333333,5,0,0,6
26,2,2015,14,395822,0,2,3,3.375,3,0,0,8
26,2,2015,15,395823,0,0,3,3,3,0,0,6
26,2,2015,16,395824,1,0,3,3.14285714285714,4,0,0,7
26,2,2015,17,395825,3,3,3,3.33333333333333,4,0,0,9
26,2,2015,18,395826,2,2,4,4.22222222222222,4,0,0,9
26,2,2015,19,395827,2,2,4,4.27272727272727,4,0,0,11
26,2,2015,20,395828,1,0,5,4.66666666666667,5,0,0,6
26,2,2015,21,395829,1,0,4,4.14285714285714,5,0,0,7
26,2,2015,22,395830,1,0,6,5.83333333333333,6,0,0,6
26,2,2015,23,395831,1,1,6,5.75,6,0,0,8
27,2,2015,0,395832,0,1,5,5.42857142857143,5,0,0,7
27,2,2015,1,395833,0,0,5,5,5,0,0,6
27,2,2015,2,395834,0,0,5,5,5,0,0,6
27,2,2015,3,395835,0,0,5,5,5,0,0,7
27,2,2015,4,395836,0,1,5,4.83333333333333,4,0,0,6
27,2,2015,5,395837,0,1,4,3.71428571428571,3,0,0,7
27,2,2015,6,395838,0,0,3,3,3,0,0,6
27,2,2015,7,395839,1,3,0.5,0.875,1,0.5,0,8
27,2,2015,8,395840,7,1,1,2.44444444444444,6,0.333333333333333,0,9
27,2,2015,9,395841,0,1,5.5,5.5,5,0,0,8
27,2,2015,10,395842,2,1,5,5.375,6,0,0,8
27,2,2015,11,395843,3,1,8,7.66666666666667,8,0,0,9
27,2,2015,12,395844,1,4,5,4.9,4,0,0,10
27,2,2015,13,395845,2,0,5,5,6,0,0,7
27,2,2015,14,395846,2,4,6,5.63636363636364,4,0,0,11
27,2,2015,15,395847,3,2,4,4.33333333333333,4,0,0,9
27,2,2015,16,395848,1,1,5,5.28571428571429,5,0,0,7
27,2,2015,17,395849,4,3,5,5.55555555555556,6,0,0,18
27,2,2015,18,395850,2,0,7,7.1875,9,0,0,16
27,2,2015,19,395851,0,5,6,6.55555555555556,4,0,0,9
27,2,2015,20,395852,0,2,2,2.77777777777778,2,0,0,9
27,2,2015,21,395853,0,0,2,2,2,0,0,6
27,2,2015,22,395854,0,1,2,1.83333333333333,1,0,0,6
27,2,2015,23,395855,5,0,2.5,3.125,6,0,0,8
28,2,2015,0,395856,4,1,7,7.11111111111111,9,0,0,9
28,2,2015,1,395857,0,0,9,9,9,0,0,6
28,2,2015,2,395858,1,2,9,8.77777777777778,8,0,0,9
28,2,2015,3,395859,0,0,8,8,8,0,0,7
28,2,2015,4,395860,0,0,8,8,8,0,0,6
28,2,2015,5,395861,0,0,8,8,8,0,0,6
28,2,2015,6,395862,0,2,7,7.22222222222222,6,0,0,9
28,2,2015,7,395863,0,1,6,5.85714285714286,5,0,0,7
28,2,2015,8,395864,0,0,5,5,5,0,0,6
28,2,2015,9,395865,3,3,3,3,4,0,0,11
28,2,2015,10,395866,3,3,4,4.2,4,0,0,10
28,2,2015,11,395867,1,3,3,3.26666666666667,2,0,0,15
28,2,2015,12,395868,3,3,2,1.36363636363636,2,0.181818181818182,0,11
28,2,2015,13,395869,2,1,3,3,3,0,0,7
28,2,2015,14,395870,5,3,4,4.15384615384615,5,0,0,13
28,2,2015,15,395871,2,1,8,7.63636363636364,8,0,0,11
28,2,2015,16,395872,5,4,8,7.92857142857143,9,0,0,14
28,2,2015,17,395873,1,2,8,8,8,0,0,8
28,2,2015,18,395874,0,2,6,6.57142857142857,6,0,0,7
28,2,2015,19,395875,1,0,7,6.57142857142857,7,0,0,7
28,2,2015,20,395876,2,5,5,4.92307692307692,4,0,0,13
28,2,2015,21,395877,0,0,4,4,4,0,0,6
28,2,2015,22,395878,3,0,4,4,6,0,0,8
28,2,2015,23,395879,1,0,7,6.66666666666667,7,0,0,6
1,3,2015,0,395880,0,1,6,6.28571428571429,6,0,0,7
1,3,2015,1,395881,1,4,5.5,5,3,0,0,10
1,3,2015,2,395882,4,6,1.5,1.68181818181818,1,0.0909090909090909,0,22
1,3,2015,3,395883,2,1,2,2,2,0,0,9
1,3,2015,4,395884,2,2,2,1.55555555555556,2,0.111111111111111,0,9
1,3,2015,5,395885,0,0,2,2,2,0,0,6
1,3,2015,6,395886,0,0,2,2,2,0,0,6
1,3,2015,7,395887,0,1,2,1.77777777777778,1,0,0,9
1,3,2015,8,395888,0,0,1,1,1,0,0,6
1,3,2015,9,395889,1,1,1,1.25,1,0,0,8
1,3,2015,10,395890,2,0,3,2.5,3,0,0,8
1,3,2015,11,395891,0,2,1,1.57142857142857,1,0,0,7
1,3,2015,12,395892,3,1,3,2.45454545454545,3,0,0,11
1,3,2015,13,395893,0,2,2,2.5,2,0,0,8
