"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,11,2014,9,393609,4,2,12,12.4,13,0,0,10
26,11,2014,10,393610,2,0,15,15,16,0,0,8
26,11,2014,11,393611,1,3,16,16,15,0,0,7
26,11,2014,12,393612,0,1,13,13.1428571428571,13,0,0,7
26,11,2014,13,393613,4,2,13,13.3333333333333,15,0,0,12
26,11,2014,14,393614,2,3,15,15,14,0,0,11
26,11,2014,15,393615,6,2,15,15.0833333333333,18,0,0,12
26,11,2014,16,393616,4,6,21,20.5714285714286,17,0,0,14
26,11,2014,17,393617,9,8,19,18.9545454545455,18,0,0,22
26,11,2014,18,393618,12,6,22.5,22.2222222222222,25,0,0,18
26,11,2014,19,393619,5,2,26,26,28,0,0,12
26,11,2014,20,393620,5,2,29,28.6363636363636,31,0,0,11
26,11,2014,21,393621,0,0,32,32,32,0,0,6
26,11,2014,22,393622,2,2,32,31.5,32,0,0,10
26,11,2014,23,393623,0,0,32,32,32,0,0,6
27,11,2014,0,393624,0,0,32,32,32,0,0,6
27,11,2014,1,393625,0,0,32,32,32,0,0,8
27,11,2014,2,393626,0,0,32,32,32,0,0,6
27,11,2014,3,393627,0,1,32,31.5714285714286,31,0,0,7
27,11,2014,4,393628,0,0,31,31,31,0,0,6
27,11,2014,5,393629,1,0,31,31.1428571428571,32,0,0,7
27,11,2014,6,393630,1,2,32,31.8,31,0,0,10
27,11,2014,7,393631,3,21,23,22.1176470588235,13,0,0,34
27,11,2014,8,393632,6,11,7.5,8.1,7,0,0,20
27,11,2014,9,393633,3,5,4,4.15384615384615,4,0,0,13
27,11,2014,10,393634,3,6,5,4.69230769230769,2,0,0,13
27,11,2014,11,393635,3,3,2,1.8,2,0,0,10
27,11,2014,12,393636,0,1,1,1.16666666666667,1,0,0,6
27,11,2014,13,393637,2,2,2,1.88888888888889,1,0,0,9
27,11,2014,14,393638,7,1,4.5,4,7,0,0,12
27,11,2014,15,393639,7,3,9,8.63636363636364,11,0,0,11
27,11,2014,16,393640,7,4,12.5,12.625,14,0,0,16
27,11,2014,17,393641,7,14,12,11.48,8,0,0,25
27,11,2014,18,393642,7,7,8,8.28571428571429,8,0,0,14
27,11,2014,19,393643,9,3,11,11.6153846153846,15,0,0,13
27,11,2014,20,393644,2,3,14,14.4,14,0,0,10
27,11,2014,21,393645,3,0,16,16,17,0,0,8
27,11,2014,22,393646,8,1,22,21.8333333333333,25,0,0,12
27,11,2014,23,393647,4,0,28,27.4285714285714,29,0,0,7
28,11,2014,0,393648,2,1,28.5,28.6,30,0,0,10
28,11,2014,1,393649,0,0,30,30,30,0,0,6
28,11,2014,2,393650,0,0,30,30,30,0,0,7
28,11,2014,3,393651,0,1,30,29.5714285714286,29,0,0,7
28,11,2014,4,393652,0,0,29,29,29,0,0,6
28,11,2014,5,393653,0,0,29,29,29,0,0,6
28,11,2014,6,393654,1,0,30,29.875,30,0,0,8
28,11,2014,7,393655,4,13,24,23.6153846153846,19,0,0,26
28,11,2014,8,393656,5,9,13,13.45,14,0,0,20
28,11,2014,9,393657,2,4,13,12.5833333333333,11,0,0,12
28,11,2014,10,393658,0,4,10.5,10.125,8,0,0,8
28,11,2014,11,393659,9,2,11,10.7647058823529,15,0,0,17
28,11,2014,12,393660,1,2,15,14.75,14,0,0,8
28,11,2014,13,393661,0,3,14,13.2222222222222,11,0,0,9
28,11,2014,14,393662,7,4,13.5,13.8333333333333,15,0,0,18
28,11,2014,15,393663,5,2,16.5,16.8,19,0,0,10
28,11,2014,16,393664,7,2,21,22.0909090909091,26,0,0,11
28,11,2014,17,393665,11,7,26.5,26.9444444444444,30,0,0,18
28,11,2014,18,393666,6,4,32,31.6666666666667,33,0,0.266666666666667,15
28,11,2014,19,393667,2,2,32.5,32.5,32,0,0.5,10
28,11,2014,20,393668,3,3,32,32.4615384615385,32,0,0.461538461538462,13
28,11,2014,21,393669,2,2,33,32.6363636363636,32,0,0.636363636363636,11
28,11,2014,22,393670,2,1,32.5,32.5,33,0,0.5,10
28,11,2014,23,393671,0,0,33,33,33,0,1,6
29,11,2014,0,393672,0,0,33,33,33,0,1,6
29,11,2014,1,393673,0,1,33,32.625,32,0,0.625,8
29,11,2014,2,393674,0,0,33,33,33,0,1,7
29,11,2014,3,393675,0,0,33,33,33,0,1,6
29,11,2014,4,393676,0,0,33,33,33,0,1,6
29,11,2014,5,393677,0,0,33,33,33,0,1,6
29,11,2014,6,393678,0,0,33,33,33,0,1,7
29,11,2014,7,393679,0,0,33,33,33,0,1,6
29,11,2014,8,393680,1,1,33,32.7777777777778,33,0,0.777777777777778,9
29,11,2014,9,393681,2,2,33,32.6363636363636,33,0,0.636363636363636,11
29,11,2014,10,393682,5,7,30.5,30.7142857142857,31,0,0.0714285714285714,14
29,11,2014,11,393683,6,5,31,30.8235294117647,32,0,0.176470588235294,17
29,11,2014,12,393684,1,1,32,32.4166666666667,33,0,0.416666666666667,12
29,11,2014,13,393685,0,3,33,32.2,30,0,0.6,10
29,11,2014,14,393686,3,5,28,28,28,0,0,12
29,11,2014,15,393687,3,3,28,28.1666666666667,28,0,0,12
29,11,2014,16,393688,4,0,31,31,33,0,0.125,8
29,11,2014,17,393689,2,4,33,32.5,31,0,0.571428571428571,14
29,11,2014,18,393690,3,4,31.5,31.6666666666667,31,0,0.166666666666667,12
29,11,2014,19,393691,2,3,31,30.9090909090909,30,0,0,11
29,11,2014,20,393692,1,2,31,30.6666666666667,29,0,0,9
29,11,2014,21,393693,1,0,29,29.4285714285714,30,0,0,7
29,11,2014,22,393694,2,0,32.5,32.1666666666667,33,0,0.5,6
29,11,2014,23,393695,0,0,33,33,33,0,1,6
30,11,2014,0,393696,0,1,32.5,32.5,32,0,0.5,8
30,11,2014,1,393697,1,0,33,32.875,33,0,0.875,8
30,11,2014,2,393698,2,2,32.5,32.3,33,0,0.5,10
30,11,2014,3,393699,1,1,33,32.8571428571429,33,0,0.857142857142857,7
30,11,2014,4,393700,0,0,33,33,33,0,1,6
30,11,2014,5,393701,0,0,33,33,33,0,1,6
30,11,2014,6,393702,0,0,33,33,33,0,1,6
30,11,2014,7,393703,0,1,32,32.25,32,0,0.25,8
30,11,2014,8,393704,1,4,31,30.9166666666667,29,0,0,12
30,11,2014,9,393705,3,1,31,30.875,31,0,0,8
30,11,2014,10,393706,2,4,31,30.5454545454545,29,0,0,11
30,11,2014,11,393707,3,4,28,28,28,0,0,11
30,11,2014,12,393708,2,4,27.5,27.625,26,0,0,8
30,11,2014,13,393709,2,1,26,26,27,0,0,11
30,11,2014,14,393710,4,0,31,30.3636363636364,32,0,0,11
30,11,2014,15,393711,1,8,30,29.2666666666667,25,0,0,15
30,11,2014,16,393712,0,3,22,22.5,22,0,0,8
30,11,2014,17,393713,1,2,21,21.3333333333333,21,0,0,9
30,11,2014,18,393714,3,2,24,23.5454545454545,23,0,0,11
30,11,2014,19,393715,0,0,24,24,24,0,0,6
30,11,2014,20,393716,1,0,25,24.6666666666667,25,0,0,6
30,11,2014,21,393717,2,2,25,24.5555555555556,25,0,0,9
30,11,2014,22,393718,0,1,25,24.6666666666667,24,0,0,6
30,11,2014,23,393719,2,0,25.5,25.375,26,0,0,8
1,12,2014,0,393720,0,0,27,27,27,0,0,6
1,12,2014,1,393721,0,0,27,27,27,0,0,6
1,12,2014,2,393722,0,0,27,27,27,0,0,7
1,12,2014,3,393723,0,0,27,27,27,0,0,6
1,12,2014,4,393724,0,0,27,27,27,0,0,6
1,12,2014,5,393725,0,0,27,27,27,0,0,6
1,12,2014,6,393726,5,0,30,29.3333333333333,32,0,0,9
1,12,2014,7,393727,0,26,19.5,17.6666666666667,5,0,0,30
1,12,2014,8,393728,6,6,2,2,4,0.285714285714286,0,14
1,12,2014,9,393729,3,3,3,3.2,3,0,0,10
1,12,2014,10,393730,2,2,2,1.625,2,0,0,8
1,12,2014,11,393731,5,1,5,4.5,6,0,0,10
1,12,2014,12,393732,2,3,6,6.27272727272727,6,0,0,11
1,12,2014,13,393733,4,3,7,7.33333333333333,7,0,0,9
1,12,2014,14,393734,4,2,9,8.81818181818182,9,0,0,11
1,12,2014,15,393735,1,3,7.5,7.625,7,0,0,8
1,12,2014,16,393736,4,3,5.5,5.5,7,0,0,16
1,12,2014,17,393737,13,7,9.5,9.35714285714286,12,0,0,28
1,12,2014,18,393738,6,7,11,11.1935483870968,11,0,0,31
1,12,2014,19,393739,11,6,13,13.2692307692308,16,0,0,26
1,12,2014,20,393740,5,3,17,17.1538461538462,19,0,0,13
1,12,2014,21,393741,4,0,22,21.375,23,0,0,8
1,12,2014,22,393742,4,1,23,23.5454545454545,26,0,0,11
1,12,2014,23,393743,0,1,25,25.1111111111111,25,0,0,9
2,12,2014,0,393744,0,0,25,25,25,0,0,8
2,12,2014,1,393745,0,0,25,25,25,0,0,7
2,12,2014,2,393746,0,0,25,25,25,0,0,7
2,12,2014,3,393747,0,0,25,25,25,0,0,7
2,12,2014,4,393748,0,0,25,25,25,0,0,6
2,12,2014,5,393749,0,0,25,25,25,0,0,6
2,12,2014,6,393750,1,3,26,25.6923076923077,24,0,0,13
2,12,2014,7,393751,3,13,18,17.2173913043478,14,0,0,23
2,12,2014,8,393752,5,9,10,10.3571428571429,9,0,0,28
2,12,2014,9,393753,4,2,10,9.24,10,0,0,25
2,12,2014,10,393754,4,8,7,7.84615384615385,7,0,0,26
2,12,2014,11,393755,2,2,8,7.85714285714286,7,0,0,21
2,12,2014,12,393756,3,4,6.5,6.45833333333333,6,0,0,24
2,12,2014,13,393757,6,2,7,7.58333333333333,10,0,0,24
2,12,2014,14,393758,3,1,11,11.3157894736842,12,0,0,19
2,12,2014,15,393759,6,3,14,13.8888888888889,15,0,0,18
2,12,2014,16,393760,6,6,15,15.25,15,0,0,20
2,12,2014,17,393761,10,7,17,17.4285714285714,19,0,0,21
2,12,2014,18,393762,7,4,22,21.75,23,0,0,12
2,12,2014,19,393763,7,4,24,24.5625,26,0,0,16
2,12,2014,20,393764,4,3,25,25.2727272727273,27,0,0,11
2,12,2014,21,393765,6,1,28,28.9,32,0,0,10
2,12,2014,22,393766,1,0,33,32.75,33,0,0.75,8
2,12,2014,23,393767,0,0,33,33,33,0,1,6
3,12,2014,0,393768,0,0,33,33,33,0,1,6
3,12,2014,1,393769,0,0,33,33,33,0,1,6
3,12,2014,2,393770,0,0,33,33,33,0,1,8
3,12,2014,3,393771,0,0,33,33,33,0,1,6
3,12,2014,4,393772,0,3,30.5,31.125,30,0,0.25,8
3,12,2014,5,393773,0,1,29.5,29.5,29,0,0,8
3,12,2014,6,393774,5,2,31,30.6666666666667,32,0,0,12
3,12,2014,7,393775,8,15,29,28.6785714285714,25,0,0,28
3,12,2014,8,393776,5,12,18,19.3684210526316,18,0,0,19
3,12,2014,9,393777,5,4,20,20,20,0,0,18
3,12,2014,10,393778,1,3,19,19.2222222222222,18,0,0,9
3,12,2014,11,393779,4,2,21,20.6,21,0,0,10
3,12,2014,12,393780,3,3,21,20.7272727272727,21,0,0,11
3,12,2014,13,393781,6,2,22.5,22.6428571428571,25,0,0,14
3,12,2014,14,393782,6,4,28,27,27,0,0,17
3,12,2014,15,393783,1,4,26,25.6923076923077,24,0,0,13
3,12,2014,16,393784,5,2,25,25.0909090909091,26,0,0,11
3,12,2014,17,393785,4,4,27,27.2857142857143,27,0,0,14
3,12,2014,18,393786,6,4,27.5,27.5,29,0,0,14
3,12,2014,19,393787,8,6,30,30.3333333333333,32,0,0,18
3,12,2014,20,393788,1,1,32,31.875,32,0,0,8
3,12,2014,21,393789,2,2,32,31.7,32,0,0,10
3,12,2014,22,393790,0,1,32,31.8571428571429,31,0,0,7
3,12,2014,23,393791,0,0,32,32,32,0,0,6
4,12,2014,0,393792,0,0,32,32,32,0,0,6
4,12,2014,1,393793,0,0,32,32,32,0,0,6
4,12,2014,2,393794,0,0,32,32,32,0,0,9
4,12,2014,3,393795,0,0,32,32,32,0,0,6
4,12,2014,4,393796,1,1,32,31.875,32,0,0,8
4,12,2014,5,393797,0,0,32,32,32,0,0,6
4,12,2014,6,393798,0,0,32,32,32,0,0,6
4,12,2014,7,393799,6,13,27.5,27.7666666666667,25,0,0,30
4,12,2014,8,393800,5,14,16,17.9583333333333,16,0,0,24
4,12,2014,9,393801,3,10,13,13.1764705882353,9,0,0,17
4,12,2014,10,393802,1,7,5,4.89473684210526,2,0,0,19
4,12,2014,11,393803,3,1,4,3.625,4,0,0,8
4,12,2014,12,393804,3,3,4,3.9,3,0,0,10
4,12,2014,13,393805,4,2,5.5,5.375,5,0,0,8
4,12,2014,14,393806,7,2,9,8.69230769230769,10,0,0,13
4,12,2014,15,393807,2,2,9.5,9.2,10,0,0,10
4,12,2014,16,393808,8,2,12,12.7,17,0,0,20
4,12,2014,17,393809,9,3,23,22.6428571428571,24,0,0,14
4,12,2014,18,393810,7,5,28,27.5,28,0,0,18
4,12,2014,19,393811,6,4,30,30.2352941176471,31,0,0,17
4,12,2014,20,393812,3,2,31,31,32,0,0,9
4,12,2014,21,393813,0,0,32,32,32,0,0,7
4,12,2014,22,393814,1,1,32,31.875,32,0,0,8
4,12,2014,23,393815,0,0,32,32,32,0,0,6
5,12,2014,0,393816,0,0,32,32,32,0,0,6
5,12,2014,1,393817,0,0,32,32,32,0,0,6
5,12,2014,2,393818,0,0,32,32,32,0,0,9
5,12,2014,3,393819,0,0,32,32,32,0,0,6
5,12,2014,4,393820,0,0,32,32,32,0,0,6
5,12,2014,5,393821,0,0,32,32,32,0,0,6
5,12,2014,6,393822,0,0,32,32,32,0,0,6
5,12,2014,7,393823,10,14,25,25.9642857142857,28,0,0,28
5,12,2014,8,393824,4,12,23,23.6363636363636,19,0,0,22
5,12,2014,9,393825,3,4,17,17,18,0,0,11
5,12,2014,10,393826,0,6,15,15.2307692307692,12,0,0,13
5,12,2014,11,393827,5,4,14,13.6666666666667,13,0,0,12
5,12,2014,12,393828,2,3,12.5,12.4,13,0,0,10
5,12,2014,13,393829,1,2,11.5,11.7,11,0,0,10
5,12,2014,14,393830,3,2,12,11.8888888888889,13,0,0,9
5,12,2014,15,393831,4,2,14,13.6666666666667,15,0,0,9
5,12,2014,16,393832,4,2,16,16.4166666666667,18,0,0,12
5,12,2014,17,393833,13,5,26,24.5833333333333,26,0,0,24
5,12,2014,18,393834,9,5,29.5,29.3888888888889,31,0,0,18
5,12,2014,19,393835,4,2,33,32.3571428571429,33,0,0.642857142857143,14
5,12,2014,20,393836,2,3,32.5,32.5,32,0,0.5,10
5,12,2014,21,393837,1,0,33,32.875,33,0,0.875,8
5,12,2014,22,393838,0,0,33,33,33,0,1,6
5,12,2014,23,393839,1,1,33,32.5555555555556,33,0,0.555555555555556,9
6,12,2014,0,393840,0,0,33,33,33,0,1,5
6,12,2014,1,393841,0,0,33,33,33,0,1,6
6,12,2014,2,393842,0,0,33,33,33,0,1,8
6,12,2014,3,393843,0,1,33,32.7142857142857,32,0,0.714285714285714,7
6,12,2014,4,393844,0,0,32,32,32,0,0,5
6,12,2014,5,393845,1,0,32,32.1428571428571,33,0,0.142857142857143,7
6,12,2014,6,393846,1,1,33,32.8333333333333,33,0,0.833333333333333,6
6,12,2014,7,393847,0,0,33,33,33,0,1,6
6,12,2014,8,393848,0,0,33,33,33,0,1,6
6,12,2014,9,393849,0,1,33,32.8571428571429,32,0,0.857142857142857,7
6,12,2014,10,393850,1,2,33,32.5555555555556,31,0,0.666666666666667,9
6,12,2014,11,393851,3,5,30,30.25,30,0,0,16
6,12,2014,12,393852,2,7,29,28.9230769230769,25,0,0,13
6,12,2014,13,393853,3,2,25,25.4,26,0,0,10
6,12,2014,14,393854,4,2,26,26.3,28,0,0,10
6,12,2014,15,393855,6,0,29.5,29.5,33,0,0.1,10
6,12,2014,16,393856,2,4,31,31.5454545454545,31,0,0.181818181818182,11
6,12,2014,17,393857,2,4,31,31.0714285714286,29,0,0,14
6,12,2014,18,393858,1,4,27,27,26,0,0,10
6,12,2014,19,393859,1,5,24,24,22,0,0,13
6,12,2014,20,393860,1,1,22,21.7142857142857,22,0,0,7
6,12,2014,21,393861,2,0,23,23,24,0,0,7
6,12,2014,22,393862,3,1,25,25.25,26,0,0,8
6,12,2014,23,393863,5,0,28.5,29,32,0,0,8
7,12,2014,0,393864,2,1,33,32.7777777777778,33,0,0.777777777777778,9
7,12,2014,1,393865,1,1,33,32.7142857142857,33,0,0.714285714285714,7
7,12,2014,2,393866,0,0,33,33,33,0,1,8
7,12,2014,3,393867,0,0,33,33,33,0,1,6
7,12,2014,4,393868,0,0,33,33,33,0,1,6
7,12,2014,5,393869,0,0,33,33,33,0,1,6
7,12,2014,6,393870,0,0,33,33,33,0,1,6
7,12,2014,7,393871,0,0,33,33,33,0,1,6
7,12,2014,8,393872,0,2,32,32,31,0,0.142857142857143,7
7,12,2014,9,393873,2,2,31,31.3333333333333,32,0,0,9
7,12,2014,10,393874,3,3,31,31.2222222222222,32,0,0,9
7,12,2014,11,393875,2,4,32,31.5,30,0,0,12
7,12,2014,12,393876,2,1,31,30.8888888888889,32,0,0,9
7,12,2014,13,393877,3,4,31,30.7692307692308,31,0,0,13
7,12,2014,14,393878,3,1,32,32.2222222222222,33,0,0.333333333333333,9
7,12,2014,15,393879,0,5,32,31.0769230769231,28,0,0.307692307692308,13
7,12,2014,16,393880,1,2,29,29,28,0,0,10
7,12,2014,17,393881,0,2,27,27.125,26,0,0,8
7,12,2014,18,393882,2,2,26,26.1,26,0,0,10
7,12,2014,19,393883,1,6,22,22.6666666666667,21,0,0,12
7,12,2014,20,393884,1,2,21,21.3,20,0,0,10
7,12,2014,21,393885,0,0,20,20,20,0,0,6
7,12,2014,22,393886,1,0,20,20.3333333333333,21,0,0,6
7,12,2014,23,393887,2,0,23,22.4285714285714,23,0,0,7
8,12,2014,0,393888,0,0,23,23,23,0,0,6
8,12,2014,1,393889,0,2,23,22.1428571428571,21,0,0,7
8,12,2014,2,393890,0,0,21,21,21,0,0,8
8,12,2014,3,393891,0,0,21,21,21,0,0,6
8,12,2014,4,393892,0,0,21,21,21,0,0,6
8,12,2014,5,393893,0,0,21,21,21,0,0,7
8,12,2014,6,393894,2,2,21,21.2857142857143,21,0,0,7
8,12,2014,7,393895,2,21,12,11,1,0,0,28
8,12,2014,8,393896,5,3,2.5,2.5,3,0,0,16
8,12,2014,9,393897,1,3,1,1.63636363636364,1,0,0,11
8,12,2014,10,393898,2,1,2,2.33333333333333,2,0,0,9
8,12,2014,11,393899,0,1,1,1.14285714285714,1,0,0,7
8,12,2014,12,393900,2,0,2,2,3,0,0,7
8,12,2014,13,393901,5,3,2,2.5,5,0,0,10
8,12,2014,14,393902,6,0,9,9.18181818181818,12,0,0,11
8,12,2014,15,393903,3,5,11,10.7,10,0,0,10
8,12,2014,16,393904,6,3,14,13.3846153846154,14,0,0,13
8,12,2014,17,393905,9,7,14,14,16,0,0,17
8,12,2014,18,393906,9,5,18,18.2941176470588,20,0,0,17
8,12,2014,19,393907,6,7,21.5,21.5,20,0,0,16
8,12,2014,20,393908,6,2,22,21.4666666666667,24,0,0,15
8,12,2014,21,393909,5,0,26.5,26.25,29,0,0,8
8,12,2014,22,393910,3,1,31,31,31,0,0,13
8,12,2014,23,393911,0,0,32,32,32,0,0,6
9,12,2014,0,393912,0,0,32,32,32,0,0,6
9,12,2014,1,393913,0,0,32,32,32,0,0,6
9,12,2014,2,393914,0,0,32,32,32,0,0,7
9,12,2014,3,393915,0,0,32,32,32,0,0,6
9,12,2014,4,393916,0,0,32,32,32,0,0,6
9,12,2014,5,393917,0,0,32,32,32,0,0,6
9,12,2014,6,393918,0,3,31,31,29,0,0,11
9,12,2014,7,393919,2,12,22,23.2941176470588,19,0,0,17
9,12,2014,8,393920,4,9,15,15.2352941176471,13,0,0,17
9,12,2014,9,393921,1,3,12,12.25,11,0,0,8
9,12,2014,10,393922,3,2,12,11.7777777777778,12,0,0,9
9,12,2014,11,393923,2,5,12,11.3636363636364,9,0,0,11
9,12,2014,12,393924,3,3,8,8.33333333333333,8,0,0,9
9,12,2014,13,393925,1,3,8,7.77777777777778,6,0,0,9
9,12,2014,14,393926,5,3,7,6.53846153846154,8,0,0,13
9,12,2014,15,393927,1,4,6,5.875,5,0,0,8
9,12,2014,16,393928,4,4,5,5.36363636363636,5,0,0,11
9,12,2014,17,393929,13,6,8,7.90476190476191,11,0,0,21
9,12,2014,18,393930,16,5,20,18.5652173913043,23,0,0,23
9,12,2014,19,393931,7,3,23,23.5714285714286,26,0,0,14
9,12,2014,20,393932,3,3,27,27.2,26,0,0,10
9,12,2014,21,393933,5,1,26.5,27.1,30,0,0,10
9,12,2014,22,393934,2,0,33,32.375,33,0,0.625,8
9,12,2014,23,393935,0,0,33,33,33,0,1,7
10,12,2014,0,393936,0,0,33,33,33,0,1,6
10,12,2014,1,393937,0,0,33,33,33,0,1,6
10,12,2014,2,393938,0,0,33,33,33,0,1,7
10,12,2014,3,393939,0,1,32,32.25,32,0,0.25,8
10,12,2014,4,393940,0,0,32,32,32,0,0,6
10,12,2014,5,393941,0,0,32,32,32,0,0,6
10,12,2014,6,393942,3,3,33,32.3846153846154,33,0,0.538461538461538,13
10,12,2014,7,393943,2,11,26.5,26.2222222222222,23,0,0,18
10,12,2014,8,393944,3,5,22,22,22,0,0,13
10,12,2014,9,393945,6,0,25,25.1428571428571,28,0,0,7
10,12,2014,10,393946,4,6,28,28.3333333333333,26,0,0,15
10,12,2014,11,393947,4,2,29,28.8333333333333,29,0,0,12
10,12,2014,12,393948,2,6,26,26.2,25,0,0,15
10,12,2014,13,393949,3,4,24,24,24,0,0,11
10,12,2014,14,393950,1,2,23,22.8181818181818,23,0,0,11
10,12,2014,15,393951,6,1,26,25.7,28,0,0,10
10,12,2014,16,393952,3,0,32,31.1428571428571,32,0,0,7
10,12,2014,17,393953,5,8,31,30.7894736842105,29,0,0,19
10,12,2014,18,393954,7,5,31,31.3333333333333,32,0,0,21
10,12,2014,19,393955,2,2,31.5,31.5,32,0,0,10
10,12,2014,20,393956,1,1,32,31.8571428571429,32,0,0,7
10,12,2014,21,393957,2,5,30,30.25,29,0,0,12
10,12,2014,22,393958,3,0,31,30.7777777777778,32,0,0,9
10,12,2014,23,393959,0,0,32,32,32,0,0,7
11,12,2014,0,393960,0,0,32,32,32,0,0,6
11,12,2014,1,393961,0,0,32,32,32,0,0,6
11,12,2014,2,393962,0,0,32,32,32,0,0,8
11,12,2014,3,393963,0,0,32,32,32,0,0,6
11,12,2014,4,393964,0,0,32,32,32,0,0,6
11,12,2014,5,393965,0,0,32,32,32,0,0,6
11,12,2014,6,393966,1,1,32,31.875,32,0,0,8
11,12,2014,7,393967,7,11,30,30.09375,28,0,0,32
11,12,2014,8,393968,3,9,23,23.4545454545455,21,0,0,22
11,12,2014,9,393969,5,7,18,18.5,18,0,0,20
11,12,2014,10,393970,2,2,18,18.3636363636364,18,0,0,11
11,12,2014,11,393971,1,5,17,16.6363636363636,14,0,0,11
11,12,2014,12,393972,2,0,15.5,15.75,17,0,0,8
11,12,2014,13,393973,1,0,17.5,17.5,18,0,0,8
11,12,2014,14,393974,4,4,20,19.6153846153846,19,0,0,13
11,12,2014,15,393975,2,4,19,18.7,17,0,0,10
11,12,2014,16,393976,4,3,17,17.0909090909091,18,0,0,11
11,12,2014,17,393977,6,6,19.5,19.6666666666667,18,0,0,18
11,12,2014,18,393978,7,4,19,19.4444444444444,22,0,0,18
11,12,2014,19,393979,8,4,25,25.2,27,0,0,15
11,12,2014,20,393980,5,0,29.5,29.5,32,0,0,8
11,12,2014,21,393981,0,0,33,33,33,0,1,7
11,12,2014,22,393982,2,2,32,32.3333333333333,33,0,0.444444444444444,9
11,12,2014,23,393983,0,0,33,33,33,0,1,5
12,12,2014,0,393984,0,0,33,33,33,0,1,6
12,12,2014,1,393985,0,0,33,33,33,0,1,6
12,12,2014,2,393986,0,0,33,33,33,0,1,7
12,12,2014,3,393987,0,0,33,33,33,0,1,6
12,12,2014,4,393988,0,0,33,33,33,0,1,5
12,12,2014,5,393989,0,0,33,33,33,0,1,6
12,12,2014,6,393990,1,1,32,32.4285714285714,33,0,0.428571428571429,7
12,12,2014,7,393991,2,7,29,29,28,0,0.1,20
12,12,2014,8,393992,2,5,27,27.1666666666667,26,0,0,12
12,12,2014,9,393993,1,1,26,26.25,26,0,0,8
12,12,2014,10,393994,0,1,26,25.5714285714286,25,0,0,7
12,12,2014,11,393995,1,4,23,23.3333333333333,22,0,0,9
12,12,2014,12,393996,3,1,24.5,24.2,24,0,0,10
12,12,2014,13,393997,3,2,25,25.3636363636364,26,0,0,11
12,12,2014,14,393998,0,2,25,25.1,24,0,0,10
12,12,2014,15,393999,6,0,26.5,27.3,31,0,0,10
12,12,2014,16,394000,4,2,32,32,33,0,0.461538461538462,13
12,12,2014,17,394001,1,1,33,32.6666666666667,32,0,0.666666666666667,9
12,12,2014,18,394002,1,1,32.5,32.5,33,0,0.5,8
12,12,2014,19,394003,0,0,33,33,33,0,1,6
12,12,2014,20,394004,1,3,33,32.4444444444444,31,0,0.555555555555556,9
12,12,2014,21,394005,1,0,31,31.2857142857143,32,0,0,7
12,12,2014,22,394006,0,1,31,31.2857142857143,31,0,0,7
12,12,2014,23,394007,1,0,31.5,31.5,32,0,0,6
13,12,2014,0,394008,1,0,33,32.5714285714286,33,0,0.571428571428571,7
13,12,2014,1,394009,0,0,33,33,33,0,1,6
13,12,2014,2,394010,0,0,33,33,33,0,1,7
13,12,2014,3,394011,0,1,33,32.8571428571429,32,0,0.857142857142857,7
13,12,2014,4,394012,1,0,33,32.6666666666667,33,0,0.666666666666667,6
13,12,2014,5,394013,0,0,33,33,33,0,1,6
13,12,2014,6,394014,0,0,33,33,33,0,1,6
13,12,2014,7,394015,0,0,33,33,33,0,1,6
13,12,2014,8,394016,0,1,33,32.7142857142857,32,0,0.714285714285714,7
13,12,2014,9,394017,3,2,32,31.8181818181818,33,0,0.0909090909090909,11
13,12,2014,10,394018,0,1,32.5,32.5,32,0,0.5,6
13,12,2014,11,394019,4,2,30,30.4615384615385,33,0,0.0769230769230769,13
13,12,2014,12,394020,0,0,33,33,33,0,1,6
13,12,2014,13,394021,0,0,33,33,33,0,1,6
13,12,2014,14,394022,0,0,33,33,33,0,1,8
13,12,2014,15,394023,1,1,33,32.625,33,0,0.625,8
13,12,2014,16,394024,0,2,32,31.8888888888889,31,0,0.333333333333333,9
13,12,2014,17,394025,1,4,30,29.6666666666667,28,0,0,9
13,12,2014,18,394026,4,3,30,29.7857142857143,29,0,0,14
13,12,2014,19,394027,2,0,30,30,31,0,0,6
13,12,2014,20,394028,2,0,31,31.5714285714286,33,0,0.142857142857143,7
13,12,2014,21,394029,2,1,33,32.5555555555556,33,0,0.555555555555556,9
13,12,2014,22,394030,0,0,33,33,33,0,1,7
13,12,2014,23,394031,0,0,33,33,33,0,1,6
14,12,2014,0,394032,0,3,33,32,30,0,0.625,8
14,12,2014,1,394033,3,0,31,31.2857142857143,33,0,0.285714285714286,7
14,12,2014,2,394034,0,0,33,33,33,0,1,9
14,12,2014,3,394035,0,0,33,33,33,0,1,6
14,12,2014,4,394036,0,0,33,33,33,0,1,6
14,12,2014,5,394037,0,0,33,33,33,0,1,6
14,12,2014,6,394038,0,0,33,33,33,0,1,6
14,12,2014,7,394039,0,0,33,33,33,0,1,6
14,12,2014,8,394040,0,1,32,32.2857142857143,32,0,0.285714285714286,7
14,12,2014,9,394041,2,1,32,32,33,0,0.125,8
14,12,2014,10,394042,2,7,31,30.8125,28,0,0.1875,16
14,12,2014,11,394043,1,1,29,28.7,28,0,0,10
14,12,2014,12,394044,0,2,26.5,26.875,26,0,0,8
14,12,2014,13,394045,2,1,26,26.25,27,0,0,8
