"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,11,2014,22,393142,4,2,1,1.27272727272727,2,0.363636363636364,0,11
6,11,2014,23,393143,0,3,2,1.44444444444444,0,0.222222222222222,0,9
7,11,2014,0,393144,0,0,0,0,0,1,0,6
7,11,2014,1,393145,0,0,0,0,0,1,0,6
7,11,2014,2,393146,0,0,0,0,0,1,0,6
7,11,2014,3,393147,0,0,0,0,0,1,0,6
7,11,2014,4,393148,0,0,0,0,0,1,0,6
7,11,2014,5,393149,0,0,0,0,0,1,0,6
7,11,2014,6,393150,5,1,2.5,3,5,0,0,10
7,11,2014,7,393151,11,9,4,4.19047619047619,7,0,0,21
7,11,2014,8,393152,14,5,15,14.2592592592593,17,0,0,27
7,11,2014,9,393153,10,2,20,19.0769230769231,23,0,0,13
7,11,2014,10,393154,5,5,20,20.4285714285714,22,0,0,14
7,11,2014,11,393155,10,12,21,20.5,20,0,0,24
7,11,2014,12,393156,11,7,24,23.695652173913,24,0,0,23
7,11,2014,13,393157,7,11,24,24.304347826087,21,0,0,23
7,11,2014,14,393158,19,12,23,22.7941176470588,27,0,0,34
7,11,2014,15,393159,7,25,22,20.7027027027027,11,0,0,37
7,11,2014,16,393160,6,15,4,4.65217391304348,3,0.130434782608696,0,23
7,11,2014,17,393161,7,9,1,1,0,0.32258064516129,0,31
7,11,2014,18,393162,7,6,1,0.904761904761905,1,0.380952380952381,0,21
7,11,2014,19,393163,3,3,0,0.461538461538462,0,0.615384615384615,0,13
7,11,2014,20,393164,3,3,1,0.818181818181818,1,0.363636363636364,0,11
7,11,2014,21,393165,3,4,1,0.909090909090909,0,0.454545454545455,0,11
7,11,2014,22,393166,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,11,2014,23,393167,0,1,0,0.285714285714286,0,0.714285714285714,0,7
8,11,2014,0,393168,1,2,1,1.125,1,0.125,0,8
8,11,2014,1,393169,2,3,1,0.583333333333333,0,0.416666666666667,0,12
8,11,2014,2,393170,4,2,2,1.5,2,0.166666666666667,0,12
8,11,2014,3,393171,1,2,1,1.3,1,0,0,10
8,11,2014,4,393172,1,0,1.5,1.5,2,0,0,6
8,11,2014,5,393173,0,1,2,1.85714285714286,1,0,0,7
8,11,2014,6,393174,2,0,1,1.375,3,0,0,8
8,11,2014,7,393175,3,5,2,2,1,0,0,11
8,11,2014,8,393176,11,8,4,3.75,5,0,0,20
8,11,2014,9,393177,7,2,6,6.09090909090909,9,0,0,11
8,11,2014,10,393178,11,10,12,11.7272727272727,11,0,0,22
8,11,2014,11,393179,6,17,3.5,4.03333333333333,1,0,0,30
8,11,2014,12,393180,7,5,1,2,3,0.105263157894737,0,19
8,11,2014,13,393181,4,6,2,2.07692307692308,1,0,0,13
8,11,2014,14,393182,5,3,1.5,1.9375,4,0.0625,0,16
8,11,2014,15,393183,8,10,3,2.78947368421053,1,0,0,19
8,11,2014,16,393184,5,5,2,1.9375,1,0,0,16
8,11,2014,17,393185,3,4,1,1.46153846153846,1,0,0,13
8,11,2014,18,393186,4,5,1.5,1.42857142857143,1,0.142857142857143,0,14
8,11,2014,19,393187,2,0,0,0.428571428571429,2,0.714285714285714,0,7
8,11,2014,20,393188,6,6,2,1.875,2,0.0625,0,16
8,11,2014,21,393189,1,3,1,1,0,0.222222222222222,0,9
8,11,2014,22,393190,2,2,0,0.555555555555556,0,0.666666666666667,0,9
8,11,2014,23,393191,3,2,0,0.375,1,0.75,0,8
9,11,2014,0,393192,4,2,1,1.54545454545455,3,0.181818181818182,0,11
9,11,2014,1,393193,1,3,1,1,0,0.181818181818182,0,11
9,11,2014,2,393194,3,3,1,1.18181818181818,0,0.272727272727273,0,11
9,11,2014,3,393195,1,0,1,0.571428571428571,1,0.428571428571429,0,7
9,11,2014,4,393196,0,1,0,0.285714285714286,0,0.714285714285714,0,7
9,11,2014,5,393197,3,1,1,1,2,0.285714285714286,0,7
9,11,2014,6,393198,1,1,3,2.625,2,0,0,8
9,11,2014,7,393199,1,2,2,1.75,1,0,0,8
9,11,2014,8,393200,3,2,1,0.8,2,0.4,0,10
9,11,2014,9,393201,2,3,1,0.545454545454545,0,0.454545454545455,0,11
9,11,2014,10,393202,6,2,1,1.45454545454545,4,0.181818181818182,0,11
9,11,2014,11,393203,4,6,1,1.38461538461538,2,0.307692307692308,0,13
9,11,2014,12,393204,4,6,1,1.35714285714286,1,0.285714285714286,0,14
9,11,2014,13,393205,1,1,3,3.36363636363636,3,0,0,11
9,11,2014,14,393206,8,5,5,4,5,0,0,19
9,11,2014,15,393207,3,7,3,2.89473684210526,1,0.157894736842105,0,19
9,11,2014,16,393208,2,3,1,0.888888888888889,1,0.333333333333333,0,9
9,11,2014,17,393209,6,6,2,2.46153846153846,0,0.307692307692308,0,13
9,11,2014,18,393210,7,5,3,2.875,2,0.125,0,16
9,11,2014,19,393211,4,5,2,1.5,1,0.142857142857143,0,14
9,11,2014,20,393212,1,0,2,1.85714285714286,2,0,0,7
9,11,2014,21,393213,3,2,2,1.6,3,0.2,0,10
9,11,2014,22,393214,5,4,4,4,4,0,0,12
9,11,2014,23,393215,0,2,2,1.85714285714286,1,0,0,7
10,11,2014,0,393216,3,2,2,1.75,2,0,0,8
10,11,2014,1,393217,0,2,2,1.375,0,0.25,0,8
10,11,2014,2,393218,1,1,0,0.111111111111111,0,0.888888888888889,0,9
10,11,2014,3,393219,1,1,0,0.166666666666667,0,0.833333333333333,0,6
10,11,2014,4,393220,0,0,0,0,0,1,0,6
10,11,2014,5,393221,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,11,2014,6,393222,5,4,2.5,2.58333333333333,3,0,0,12
10,11,2014,7,393223,7,5,1,1.69230769230769,5,0.230769230769231,0,13
10,11,2014,8,393224,5,8,2,2.66666666666667,1,0.2,0,15
10,11,2014,9,393225,13,6,4,3.81818181818182,8,0.0454545454545455,0,22
10,11,2014,10,393226,19,1,16,16.2105263157895,27,0,0,19
10,11,2014,11,393227,8,11,28,28.0869565217391,24,0,0,23
10,11,2014,12,393228,16,9,27,26.5,30,0,0,28
10,11,2014,13,393229,7,3,31,31.8235294117647,35,0,0.117647058823529,17
10,11,2014,14,393230,6,11,32,31.8518518518519,30,0,0.111111111111111,27
10,11,2014,15,393231,5,22,20,21.3333333333333,13,0,0,30
10,11,2014,16,393232,7,11,10,9.45,8,0,0,20
10,11,2014,17,393233,3,9,1,2.10526315789474,1,0.210526315789474,0,19
10,11,2014,18,393234,8,5,1,0.833333333333333,3,0.388888888888889,0,18
10,11,2014,19,393235,9,7,4,3.70588235294118,5,0,0,17
10,11,2014,20,393236,4,9,2,2.07692307692308,0,0.153846153846154,0,13
10,11,2014,21,393237,3,4,2,1.45454545454545,1,0.0909090909090909,0,11
10,11,2014,22,393238,1,3,2,1.625,0,0.25,0,8
10,11,2014,23,393239,1,1,0,0.125,0,0.875,0,8
11,11,2014,0,393240,0,1,0,0.428571428571429,0,0.571428571428571,0,7
11,11,2014,1,393241,0,0,0,0,0,1,0,6
11,11,2014,2,393242,0,0,0,0,0,1,0,8
11,11,2014,3,393243,0,0,0,0,0,1,0,6
11,11,2014,4,393244,2,0,2,1.33333333333333,2,0.333333333333333,0,6
11,11,2014,5,393245,0,0,2,2,2,0,0,6
11,11,2014,6,393246,2,4,2,1.55555555555556,0,0.222222222222222,0,9
11,11,2014,7,393247,2,0,0,0.666666666666667,2,0.666666666666667,0,6
11,11,2014,8,393248,1,1,2,2.375,2,0,0,8
11,11,2014,9,393249,4,3,3.5,3.5,3,0,0,10
11,11,2014,10,393250,5,5,3.5,3.78571428571429,2,0,0,14
11,11,2014,11,393251,12,5,1,1.47619047619048,8,0.238095238095238,0,21
11,11,2014,12,393252,11,15,3,3.72727272727273,3,0.0909090909090909,0,22
11,11,2014,13,393253,9,7,2,1.8695652173913,5,0.130434782608696,0,23
11,11,2014,14,393254,13,16,2,2.54285714285714,1,0.0285714285714286,0,35
11,11,2014,15,393255,13,15,6.5,6.75,1,0,0,28
11,11,2014,16,393256,5,5,3,2.73333333333333,1,0.0666666666666667,0,15
11,11,2014,17,393257,4,3,1,0.636363636363636,1,0.454545454545455,0,11
11,11,2014,18,393258,4,6,1,1.21052631578947,0,0.210526315789474,0,19
11,11,2014,19,393259,7,2,2.5,3.08333333333333,5,0.333333333333333,0,12
11,11,2014,20,393260,3,6,2,1.61538461538462,0,0.230769230769231,0,13
11,11,2014,21,393261,5,3,1.5,1.5,2,0.1,0,10
11,11,2014,22,393262,1,3,1,0.75,0,0.375,0,8
11,11,2014,23,393263,0,0,0,0,0,1,0,7
12,11,2014,0,393264,1,0,0,0.285714285714286,1,0.714285714285714,0,7
12,11,2014,1,393265,1,0,2,1.66666666666667,2,0,0,6
12,11,2014,2,393266,0,0,2,2,2,0,0,8
12,11,2014,3,393267,0,0,2,2,2,0,0,6
12,11,2014,4,393268,0,0,2,2,2,0,0,6
12,11,2014,5,393269,1,0,2,2.16666666666667,3,0,0,6
12,11,2014,6,393270,9,6,4,4.38888888888889,6,0,0,18
12,11,2014,7,393271,20,13,9,9.34375,15,0,0,32
12,11,2014,8,393272,14,6,20,19.1304347826087,22,0,0,23
12,11,2014,9,393273,17,4,34,31.1034482758621,35,0,0.344827586206897,29
12,11,2014,10,393274,4,5,34,34.3333333333333,34,0,0.428571428571429,21
12,11,2014,11,393275,9,8,35,34.375,35,0,0.53125,32
12,11,2014,12,393276,8,7,34,34.3214285714286,35,0,0.428571428571429,28
12,11,2014,13,393277,9,15,30.5,30.1764705882353,29,0,0.0882352941176471,34
12,11,2014,14,393278,8,5,31,30.695652173913,33,0,0,23
12,11,2014,15,393279,9,12,31,31.6,31,0,0,35
12,11,2014,16,393280,7,17,27,26.65625,21,0,0,32
12,11,2014,17,393281,6,25,5,7.1025641025641,2,0.0256410256410256,0,39
12,11,2014,18,393282,11,12,1,1.44444444444444,0,0.148148148148148,0,27
12,11,2014,19,393283,5,5,2,1.64705882352941,1,0,0,17
12,11,2014,20,393284,1,1,1,1.42857142857143,1,0,0,7
12,11,2014,21,393285,5,5,1,1.5,1,0.0625,0,16
12,11,2014,22,393286,2,2,2,1.66666666666667,2,0,0,9
12,11,2014,23,393287,1,1,2,1.75,2,0,0,8
13,11,2014,0,393288,2,1,2,1.8,3,0,0,10
13,11,2014,1,393289,0,0,3,3,3,0,0,6
13,11,2014,2,393290,0,0,3,3,3,0,0,9
13,11,2014,3,393291,0,0,3,3,3,0,0,7
13,11,2014,4,393292,0,0,3,3,3,0,0,6
13,11,2014,5,393293,0,0,3,3,3,0,0,6
13,11,2014,6,393294,11,7,4,4.05,8,0,0,20
13,11,2014,7,393295,12,16,8,7.14285714285714,4,0,0,35
13,11,2014,8,393296,15,12,9,8.64,9,0,0,25
13,11,2014,9,393297,12,9,7,7.09523809523809,11,0,0,21
13,11,2014,10,393298,10,11,10,9.34782608695652,11,0,0,23
13,11,2014,11,393299,11,8,10,11.0434782608696,15,0,0,23
13,11,2014,12,393300,12,7,17,17.0769230769231,21,0,0,26
13,11,2014,13,393301,9,9,21,21.4,21,0,0,20
13,11,2014,14,393302,8,15,19,18.9677419354839,14,0,0,31
13,11,2014,15,393303,9,21,11,9.03030303030303,1,0,0,33
13,11,2014,16,393304,5,7,1,1.35,0,0.35,0,20
13,11,2014,17,393305,8,9,1,0.714285714285714,0,0.428571428571429,0,21
13,11,2014,18,393306,8,8,0,0.5,0,0.55,0,20
13,11,2014,19,393307,8,7,1,1.47619047619048,1,0.19047619047619,0,21
13,11,2014,20,393308,2,3,0,0.4,0,0.7,0,10
13,11,2014,21,393309,4,3,0.5,0.583333333333333,1,0.5,0,12
13,11,2014,22,393310,2,2,1,1,1,0.285714285714286,0,7
13,11,2014,23,393311,4,3,2,1.63636363636364,2,0.363636363636364,0,11
14,11,2014,0,393312,2,5,3,2.625,0,0.0625,0,16
14,11,2014,1,393313,2,1,1,1.14285714285714,1,0.285714285714286,0,7
14,11,2014,2,393314,0,0,1,1,1,0,0,9
14,11,2014,3,393315,0,1,1,0.666666666666667,0,0.333333333333333,0,6
14,11,2014,4,393316,0,0,0,0,0,1,0,6
14,11,2014,5,393317,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,11,2014,6,393318,9,6,1,1.47058823529412,4,0.235294117647059,0,17
14,11,2014,7,393319,24,10,8.5,9.3125,17,0,0,32
14,11,2014,8,393320,12,6,20,20.15,23,0,0,20
14,11,2014,9,393321,3,5,23.5,23.4166666666667,22,0,0,12
14,11,2014,10,393322,2,3,23,22.6,21,0,0,10
14,11,2014,11,393323,2,11,17,16.65,11,0,0,20
14,11,2014,12,393324,2,1,11,11.375,12,0,0,8
14,11,2014,13,393325,6,4,11,11.4285714285714,13,0,0,14
14,11,2014,14,393326,11,6,15,14.7058823529412,18,0,0,17
14,11,2014,15,393327,3,12,15,14.32,8,0,0,25
14,11,2014,16,393328,5,14,6,4.78260869565217,0,0.0869565217391304,0,23
14,11,2014,17,393329,7,9,2,2.04,0,0.12,0,25
14,11,2014,18,393330,9,9,1,1.04545454545455,1,0.363636363636364,0,22
14,11,2014,19,393331,8,6,2,2.05882352941176,3,0.0588235294117647,0,17
14,11,2014,20,393332,0,2,0,0.375,0,0.75,0,8
14,11,2014,21,393333,6,5,1,1.11111111111111,2,0.222222222222222,0,18
14,11,2014,22,393334,5,7,2,2.25,0,0.125,0,16
14,11,2014,23,393335,0,0,0,0,0,1,0,6
15,11,2014,0,393336,2,2,0,0.375,0,0.75,0,8
15,11,2014,1,393337,0,0,0,0,0,1,0,6
15,11,2014,2,393338,0,0,0,0,0,1,0,7
15,11,2014,3,393339,0,0,0,0,0,1,0,6
15,11,2014,4,393340,2,0,1.5,1.375,2,0.125,0,8
15,11,2014,5,393341,0,1,1,1.16666666666667,1,0,0,6
15,11,2014,6,393342,2,1,1,1.375,2,0,0,8
15,11,2014,7,393343,2,3,1,1.25,1,0.25,0,8
15,11,2014,8,393344,4,3,3,3.2,2,0,0,15
15,11,2014,9,393345,4,3,2,1.76923076923077,2,0,0,13
15,11,2014,10,393346,9,3,5,5.76923076923077,9,0,0,13
15,11,2014,11,393347,5,14,2,3.47368421052632,0,0.0526315789473684,0,19
15,11,2014,12,393348,7,7,1,0.8125,0,0.4375,0,16
15,11,2014,13,393349,10,11,1.5,1.53571428571429,1,0.142857142857143,0,28
15,11,2014,14,393350,15,8,2,1.88461538461538,7,0.153846153846154,0,26
15,11,2014,15,393351,5,11,2,2.73913043478261,1,0.0869565217391304,0,23
15,11,2014,16,393352,3,4,1,0.727272727272727,0,0.454545454545455,0,11
15,11,2014,17,393353,7,7,0.5,0.5625,0,0.5,0,16
15,11,2014,18,393354,7,6,1,1.125,1,0.375,0,16
15,11,2014,19,393355,6,4,1,1.28571428571429,2,0.285714285714286,0,14
15,11,2014,20,393356,12,4,9,8.05,9,0,0,20
15,11,2014,21,393357,9,12,9.5,9.22222222222222,7,0,0,18
15,11,2014,22,393358,4,9,1,1.57142857142857,0,0.357142857142857,0,14
15,11,2014,23,393359,7,3,1,1.23076923076923,4,0.461538461538462,0,13
16,11,2014,0,393360,2,6,2,1.83333333333333,0,0.166666666666667,0,12
16,11,2014,1,393361,2,2,2,2.44444444444444,2,0,0,9
16,11,2014,2,393362,2,3,3,2.6,1,0,0,10
16,11,2014,3,393363,1,2,1,1,0,0.375,0,8
16,11,2014,4,393364,1,0,1,1.16666666666667,2,0,0,6
16,11,2014,5,393365,0,0,2,2,2,0,0,6
16,11,2014,6,393366,1,0,3,2.57142857142857,3,0,0,7
16,11,2014,7,393367,3,1,4,4,5,0,0,8
16,11,2014,8,393368,2,6,2.5,2.75,1,0.0833333333333333,0,12
16,11,2014,9,393369,6,5,2,1.61538461538462,2,0.153846153846154,0,13
16,11,2014,10,393370,3,4,4,3.84615384615385,3,0,0,13
16,11,2014,11,393371,2,6,2,2.15384615384615,0,0.0769230769230769,0,13
16,11,2014,12,393372,7,4,1,1.25,3,0.125,0,16
16,11,2014,13,393373,1,1,2,2.4,3,0,0,10
16,11,2014,14,393374,1,0,4,3.71428571428571,4,0,0,7
16,11,2014,15,393375,1,1,4,3.77777777777778,4,0,0,9
16,11,2014,16,393376,3,2,4.5,4.5,5,0,0,10
16,11,2014,17,393377,0,3,3,3.33333333333333,2,0,0,9
16,11,2014,18,393378,1,3,1,1.125,0,0.375,0,8
16,11,2014,19,393379,2,2,0,0.5,0,0.75,0,8
16,11,2014,20,393380,2,2,2,1.9,1,0,0,10
16,11,2014,21,393381,0,1,1,0.625,0,0.375,0,8
16,11,2014,22,393382,0,0,0,0,0,1,0,6
16,11,2014,23,393383,2,0,2,1.28571428571429,2,0.285714285714286,0,7
17,11,2014,0,393384,0,1,2,1.57142857142857,1,0,0,7
17,11,2014,1,393385,0,0,1,1,1,0,0,6
17,11,2014,2,393386,0,0,1,1,1,0,0,8
17,11,2014,3,393387,0,0,1,1,1,0,0,6
17,11,2014,4,393388,0,0,1,1,1,0,0,6
17,11,2014,5,393389,0,0,1,1,1,0,0,6
17,11,2014,6,393390,7,5,1,1.27777777777778,3,0.166666666666667,0,18
17,11,2014,7,393391,13,6,10,9.26086956521739,11,0,0,23
17,11,2014,8,393392,13,9,16,15.2307692307692,17,0,0,26
17,11,2014,9,393393,8,6,19,19.2941176470588,19,0,0,17
17,11,2014,10,393394,14,7,24,23.2173913043478,27,0,0,23
17,11,2014,11,393395,6,8,23,23.4285714285714,24,0,0,21
17,11,2014,12,393396,10,10,26,25.6666666666667,25,0,0,27
17,11,2014,13,393397,7,4,28,27.3846153846154,28,0,0,13
17,11,2014,14,393398,5,3,26,26.8333333333333,30,0,0,12
17,11,2014,15,393399,4,6,29,29,27,0,0,16
17,11,2014,16,393400,2,9,22,22.2,20,0,0,15
17,11,2014,17,393401,8,13,17,17.6923076923077,16,0,0,26
17,11,2014,18,393402,3,18,8,8.80952380952381,1,0,0,21
17,11,2014,19,393403,7,8,1,1.4,0,0.2,0,20
17,11,2014,20,393404,3,3,0,0.583333333333333,0,0.583333333333333,0,12
17,11,2014,21,393405,3,3,0,0.272727272727273,0,0.727272727272727,0,11
17,11,2014,22,393406,1,1,0,0.166666666666667,0,0.833333333333333,0,6
17,11,2014,23,393407,1,0,1,0.857142857142857,1,0.142857142857143,0,7
18,11,2014,0,393408,0,1,0,0.333333333333333,0,0.666666666666667,0,6
18,11,2014,1,393409,0,0,0,0,0,1,0,6
18,11,2014,2,393410,0,0,0,0,0,1,0,8
18,11,2014,3,393411,0,0,0,0,0,1,0,6
18,11,2014,4,393412,0,0,0,0,0,1,0,6
18,11,2014,5,393413,0,0,0,0,0,1,0,6
18,11,2014,6,393414,10,6,2,1.86363636363636,4,0.181818181818182,0,22
18,11,2014,7,393415,19,14,7,6.77142857142857,10,0,0,35
18,11,2014,8,393416,11,14,11,11.4285714285714,8,0,0,28
18,11,2014,9,393417,16,3,15,14.35,20,0,0,20
18,11,2014,10,393418,6,2,21,21,23,0,0,12
18,11,2014,11,393419,8,15,20,19.88,16,0,0,25
18,11,2014,12,393420,12,8,20,19.7391304347826,21,0,0,23
18,11,2014,13,393421,11,7,25,24.9545454545455,26,0,0,22
18,11,2014,14,393422,9,4,28.5,28.2777777777778,32,0,0,18
18,11,2014,15,393423,7,11,29,28.875,27,0,0,24
18,11,2014,16,393424,4,15,24,23.7777777777778,17,0,0,27
18,11,2014,17,393425,3,17,7,8.09090909090909,2,0,0,22
18,11,2014,18,393426,4,5,0.5,0.666666666666667,0,0.5,0,12
18,11,2014,19,393427,4,4,0,0.642857142857143,0,0.571428571428571,0,14
18,11,2014,20,393428,2,3,1,0.555555555555556,0,0.444444444444444,0,9
18,11,2014,21,393429,2,3,1,0.727272727272727,0,0.363636363636364,0,11
18,11,2014,22,393430,0,0,0,0,0,1,0,6
18,11,2014,23,393431,1,1,1,0.571428571428571,0,0.428571428571429,0,7
19,11,2014,0,393432,2,2,1,1.22222222222222,0,0.222222222222222,0,9
19,11,2014,1,393433,0,0,0,0,0,1,0,6
19,11,2014,2,393434,0,0,0,0,0,1,0,7
19,11,2014,3,393435,0,0,0,0,0,1,0,6
19,11,2014,4,393436,0,0,0,0,0,1,0,6
19,11,2014,5,393437,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,11,2014,6,393438,12,3,5.5,6.3125,11,0,0,16
19,11,2014,7,393439,15,9,16,15.7666666666667,18,0,0,30
19,11,2014,8,393440,14,8,23.5,22.65625,25,0,0,32
19,11,2014,9,393441,5,5,26,26.2,26,0,0,15
19,11,2014,10,393442,9,1,31,30.8125,34,0,0,16
19,11,2014,11,393443,7,7,35,34.5,35,0,0.583333333333333,24
19,11,2014,12,393444,2,10,31,31.1904761904762,27,0,0.238095238095238,21
19,11,2014,13,393445,8,9,29,28.9090909090909,27,0,0,22
19,11,2014,14,393446,5,5,28,28.7058823529412,28,0,0,17
19,11,2014,15,393447,5,13,24,24,19,0,0,24
19,11,2014,16,393448,5,16,16,16.1538461538462,9,0,0,26
19,11,2014,17,393449,14,15,4,4.375,7,0,0,24
19,11,2014,18,393450,10,13,2,2.64516129032258,2,0.129032258064516,0,31
19,11,2014,19,393451,4,3,0,0.416666666666667,1,0.583333333333333,0,12
19,11,2014,20,393452,2,4,0.5,0.928571428571429,0,0.5,0,14
19,11,2014,21,393453,2,0,0,0.571428571428571,2,0.571428571428571,0,7
19,11,2014,22,393454,2,4,1,1,0,0.3,0,10
19,11,2014,23,393455,1,1,0,0.285714285714286,0,0.714285714285714,0,7
20,11,2014,0,393456,0,0,0,0,0,1,0,6
20,11,2014,1,393457,0,0,2,2,2,0,0,6
20,11,2014,2,393458,0,0,2,2,2,0,0,9
20,11,2014,3,393459,1,1,2,1.85714285714286,2,0,0,7
20,11,2014,4,393460,0,0,2,2,2,0,0,6
20,11,2014,5,393461,2,0,3,3.125,4,0,0,8
20,11,2014,6,393462,9,3,7.5,7.07142857142857,10,0,0,14
20,11,2014,7,393463,18,6,12,13.1111111111111,21,0,0,27
20,11,2014,8,393464,12,9,23,23.4545454545455,23,0,0,33
20,11,2014,9,393465,8,2,28,27.3076923076923,29,0,0,13
20,11,2014,10,393466,2,4,26.5,26.5714285714286,27,0,0,14
20,11,2014,11,393467,10,4,29,28.8095238095238,32,0,0,21
20,11,2014,12,393468,11,10,32,31.7307692307692,33,0,0,26
20,11,2014,13,393469,5,2,35,34.3333333333333,35,0,0.6,15
20,11,2014,14,393470,3,4,35,34.6,34,0,0.6,15
20,11,2014,15,393471,7,17,29.5,28.5357142857143,24,0,0,28
20,11,2014,16,393472,10,28,16.5,15.625,6,0,0,32
20,11,2014,17,393473,8,15,2,2.5,0,0.15625,0,32
20,11,2014,18,393474,12,10,1,1.76,2,0.32,0,25
20,11,2014,19,393475,9,10,1,0.772727272727273,0,0.363636363636364,0,22
20,11,2014,20,393476,1,1,0,0.285714285714286,0,0.714285714285714,0,7
20,11,2014,21,393477,2,2,0,0.25,0,0.75,0,8
20,11,2014,22,393478,3,2,1,0.75,1,0.375,0,8
20,11,2014,23,393479,2,1,1,1,1,0.125,0,8
21,11,2014,0,393480,2,2,1,1.125,1,0.125,0,8
21,11,2014,1,393481,0,0,1,1,1,0,0,6
21,11,2014,2,393482,0,0,1,1,1,0,0,8
21,11,2014,3,393483,0,1,1,0.7,0,0.3,0,10
21,11,2014,4,393484,0,0,0,0,0,1,0,6
21,11,2014,5,393485,0,0,0,0,0,1,0,6
21,11,2014,6,393486,7,6,2,2.29411764705882,1,0.0588235294117647,0,17
21,11,2014,7,393487,13,9,6,5.56666666666667,6,0,0,30
21,11,2014,8,393488,17,7,10,10.2413793103448,14,0,0,29
21,11,2014,9,393489,8,9,13,13.3157894736842,14,0,0,19
21,11,2014,10,393490,4,10,11.5,12.0833333333333,9,0,0,24
21,11,2014,11,393491,5,11,4,3.57894736842105,1,0,0,19
21,11,2014,12,393492,13,7,5.5,5.125,7,0,0,24
21,11,2014,13,393493,7,5,7,7,10,0,0,14
21,11,2014,14,393494,9,9,11,10.9090909090909,11,0,0,22
21,11,2014,15,393495,6,14,3,4.08695652173913,1,0.0869565217391304,0,23
21,11,2014,16,393496,7,6,1,0.739130434782609,1,0.391304347826087,0,23
21,11,2014,17,393497,13,10,1,0.961538461538462,3,0.384615384615385,0,26
21,11,2014,18,393498,9,12,1,1,1,0.444444444444444,0,27
21,11,2014,19,393499,5,6,1,0.928571428571429,1,0.357142857142857,0,14
21,11,2014,20,393500,4,5,1,0.615384615384615,0,0.461538461538462,0,13
21,11,2014,21,393501,6,3,2,1.85714285714286,3,0.285714285714286,0,14
21,11,2014,22,393502,2,4,1,1,0,0.2,0,10
21,11,2014,23,393503,3,1,1,0.875,2,0.375,0,8
22,11,2014,0,393504,1,1,0,0.285714285714286,0,0.714285714285714,0,7
22,11,2014,1,393505,7,7,2,2.47058823529412,0,0.117647058823529,0,17
22,11,2014,2,393506,0,0,0,0,0,1,0,7
22,11,2014,3,393507,0,0,0,0,0,1,0,6
22,11,2014,4,393508,1,1,0,0.25,0,0.75,0,8
22,11,2014,5,393509,0,0,0,0,0,1,0,6
22,11,2014,6,393510,2,0,0,0.428571428571429,2,0.714285714285714,0,7
22,11,2014,7,393511,3,2,2,1.66666666666667,3,0,0,9
22,11,2014,8,393512,7,7,3,3.05882352941176,3,0,0,17
22,11,2014,9,393513,9,5,4,4,6,0,0,19
22,11,2014,10,393514,7,6,5,4.88888888888889,7,0,0,18
22,11,2014,11,393515,4,12,2,3.18181818181818,0,0.136363636363636,0,22
22,11,2014,12,393516,5,5,1,0.909090909090909,1,0.363636363636364,0,11
22,11,2014,13,393517,8,9,2,1.95238095238095,0,0.0952380952380952,0,21
22,11,2014,14,393518,5,7,2,1.72222222222222,0,0.277777777777778,0,18
22,11,2014,15,393519,7,9,2,1.85714285714286,0,0.0952380952380952,0,21
22,11,2014,16,393520,19,10,9,6.52380952380952,10,0.142857142857143,0,21
22,11,2014,17,393521,9,12,8,7.52173913043478,6,0,0,23
22,11,2014,18,393522,9,9,8,7.52380952380952,7,0,0,21
22,11,2014,19,393523,7,5,6,6.26666666666667,8,0,0,15
22,11,2014,20,393524,1,3,7,6.75,6,0,0,8
22,11,2014,21,393525,1,7,2,2.63636363636364,0,0.0909090909090909,0,11
22,11,2014,22,393526,3,3,1,1.11111111111111,0,0.222222222222222,0,9
22,11,2014,23,393527,3,0,0,0.666666666666667,3,0.666666666666667,0,6
23,11,2014,0,393528,3,1,0.5,0.6,2,0.5,0,10
23,11,2014,1,393529,2,4,1,1.36363636363636,0,0.454545454545455,0,11
23,11,2014,2,393530,4,0,2,2.3,4,0.1,0,10
23,11,2014,3,393531,1,0,5,4.83333333333333,5,0,0,6
23,11,2014,4,393532,0,1,4,4.4,4,0,0,10
23,11,2014,5,393533,0,0,4,4,4,0,0,6
23,11,2014,6,393534,5,0,6,6.11111111111111,9,0,0,9
23,11,2014,7,393535,2,2,9,9.375,9,0,0,8
23,11,2014,8,393536,6,2,11,11.25,13,0,0,12
23,11,2014,9,393537,3,12,9,8.47368421052632,4,0,0,19
23,11,2014,10,393538,5,8,5,4.78947368421053,2,0,0,19
23,11,2014,11,393539,5,7,2,2.22727272727273,1,0.0454545454545455,0,22
23,11,2014,12,393540,5,5,2,1.6875,2,0.1875,0,16
23,11,2014,13,393541,5,8,2,1.83333333333333,0,0.111111111111111,0,18
23,11,2014,14,393542,16,12,6,5.39130434782609,5,0.0434782608695652,0,23
23,11,2014,15,393543,8,9,4,3.61904761904762,3,0,0,21
23,11,2014,16,393544,7,8,1,2,0,0.238095238095238,0,21
23,11,2014,17,393545,7,3,2.5,2.21428571428571,4,0.214285714285714,0,14
23,11,2014,18,393546,4,5,2,1.71428571428571,1,0.214285714285714,0,14
