"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,3,2015,16,396184,1,0,25,25.1428571428571,26,0,0,7
13,3,2015,17,396185,0,0,26,26,26,0,0,6
13,3,2015,18,396186,0,0,26,26,26,0,0,6
13,3,2015,19,396187,0,0,26,26,26,0,0,6
13,3,2015,20,396188,0,0,26,26,26,0,0,6
13,3,2015,21,396189,0,0,26,26,26,0,0,6
13,3,2015,22,396190,0,0,26,26,26,0,0,6
13,3,2015,23,396191,0,0,26,26,26,0,0,6
14,3,2015,0,396192,0,0,26,26,26,0,0,6
14,3,2015,1,396193,0,0,26,26,26,0,0,6
14,3,2015,2,396194,0,0,26,26,26,0,0,6
14,3,2015,3,396195,0,0,26,26,26,0,0,6
14,3,2015,4,396196,0,0,26,26,26,0,0,6
14,3,2015,5,396197,0,0,26,26,26,0,0,6
14,3,2015,6,396198,0,0,26,26,26,0,0,6
14,3,2015,7,396199,1,1,26,25.8,26,0,0,10
14,3,2015,8,396200,0,0,26,26,26,0,0,6
14,3,2015,9,396201,0,0,26,26,26,0,0,6
14,3,2015,10,396202,0,0,26,26,26,0,0,6
14,3,2015,11,396203,0,0,26,26,26,0,0,6
14,3,2015,12,396204,0,0,26,26,26,0,0,5
14,3,2015,13,396205,0,1,25,25.4285714285714,25,0,0,7
14,3,2015,14,396206,0,1,25,24.875,24,0,0,8
14,3,2015,15,396207,0,0,24,24,24,0,0,6
14,3,2015,16,396208,0,0,24,24,24,0,0,6
14,3,2015,17,396209,0,0,24,24,24,0,0,6
14,3,2015,18,396210,0,0,24,24,24,0,0,6
14,3,2015,19,396211,1,0,25,24.5714285714286,25,0,0,7
14,3,2015,20,396212,0,0,25,25,25,0,0,6
14,3,2015,21,396213,0,0,25,25,25,0,0,5
14,3,2015,22,396214,0,0,25,25,25,0,0,6
14,3,2015,23,396215,0,0,25,25,25,0,0,6
15,3,2015,0,396216,0,0,25,25,25,0,0,6
15,3,2015,1,396217,0,0,25,25,25,0,0,6
15,3,2015,2,396218,0,0,25,25,25,0,0,6
15,3,2015,3,396219,0,0,25,25,25,0,0,6
15,3,2015,4,396220,0,0,25,25,25,0,0,6
15,3,2015,5,396221,0,0,25,25,25,0,0,6
15,3,2015,6,396222,0,0,25,25,25,0,0,5
15,3,2015,7,396223,0,1,24,24.2857142857143,24,0,0,7
15,3,2015,8,396224,0,1,23,23.25,23,0,0,8
15,3,2015,9,396225,0,0,23,23,23,0,0,6
15,3,2015,10,396226,0,0,23,23,23,0,0,6
15,3,2015,11,396227,0,0,23,23,23,0,0,6
15,3,2015,12,396228,0,0,23,23,23,0,0,6
15,3,2015,13,396229,0,0,23,23,23,0,0,6
15,3,2015,14,396230,0,0,23,23,23,0,0,6
15,3,2015,15,396231,0,0,23,23,23,0,0,6
15,3,2015,16,396232,0,0,23,23,23,0,0,6
15,3,2015,17,396233,0,0,24,24,24,0,0,6
15,3,2015,18,396234,0,0,24,24,24,0,0,6
15,3,2015,19,396235,1,0,24,24.4285714285714,25,0,0,7
15,3,2015,20,396236,0,0,25,25,25,0,0,6
15,3,2015,21,396237,0,0,25,25,25,0,0,6
15,3,2015,22,396238,0,0,25,25,25,0,0,6
15,3,2015,23,396239,0,0,25,25,25,0,0,6
16,3,2015,0,396240,0,0,25,25,25,0,0,6
16,3,2015,1,396241,0,0,25,25,25,0,0,6
16,3,2015,2,396242,0,0,25,25,25,0,0,5
16,3,2015,3,396243,0,0,25,25,25,0,0,6
16,3,2015,4,396244,0,0,25,25,25,0,0,8
16,3,2015,5,396245,0,0,25,25,25,0,0,6
16,3,2015,6,396246,2,0,25,25.5,27,0,0,8
16,3,2015,7,396247,0,1,26,26.375,26,0,0,8
16,3,2015,8,396248,0,0,26,26,26,0,0,6
16,3,2015,9,396249,0,0,26,26,26,0,0,6
16,3,2015,10,396250,0,0,26,26,26,0,0,6
16,3,2015,11,396251,0,1,25,25.2857142857143,25,0,0,7
16,3,2015,12,396252,0,0,25,25,25,0,0,6
16,3,2015,13,396253,0,0,25,25,25,0,0,6
16,3,2015,14,396254,0,0,25,25,25,0,0,6
16,3,2015,15,396255,0,0,25,25,25,0,0,6
16,3,2015,16,396256,0,0,25,25,25,0,0,6
16,3,2015,17,396257,1,0,25,25.3333333333333,26,0,0,6
16,3,2015,18,396258,0,0,26,26,26,0,0,6
16,3,2015,19,396259,0,0,26,26,26,0,0,6
16,3,2015,20,396260,0,0,26,26,26,0,0,6
16,3,2015,21,396261,0,0,26,26,26,0,0,6
16,3,2015,22,396262,0,0,26,26,26,0,0,6
16,3,2015,23,396263,0,0,26,26,26,0,0,6
17,3,2015,0,396264,0,0,26,26,26,0,0,6
17,3,2015,1,396265,0,0,26,26,26,0,0,5
17,3,2015,2,396266,0,0,26,26,26,0,0,5
17,3,2015,3,396267,0,0,26,26,26,0,0,7
17,3,2015,4,396268,1,0,26,26.4285714285714,27,0,0,7
17,3,2015,5,396269,0,0,27,27,27,0,0,6
17,3,2015,6,396270,0,0,27,27,27,0,0,6
17,3,2015,7,396271,0,0,27,27,27,0,0,6
17,3,2015,8,396272,0,1,26,26.375,26,0,0,8
17,3,2015,9,396273,0,0,26,26,26,0,0,6
17,3,2015,10,396274,0,0,26,26,26,0,0,6
17,3,2015,11,396275,0,0,26,26,26,0,0,6
17,3,2015,12,396276,0,0,26,26,26,0,0,6
17,3,2015,13,396277,0,0,26,26,26,0,0,6
17,3,2015,14,396278,0,0,26,26,26,0,0,6
17,3,2015,15,396279,0,0,26,26,26,0,0,9
17,3,2015,16,396280,1,0,27,26.8571428571429,27,0,0,7
17,3,2015,17,396281,0,0,27,27,27,0,0,5
17,3,2015,18,396282,0,0,27,27,27,0,0,6
17,3,2015,19,396283,0,0,27,27,27,0,0,6
17,3,2015,20,396284,0,0,27,27,27,0,0,6
17,3,2015,21,396285,0,0,27,27,27,0,0,6
17,3,2015,22,396286,0,0,27,27,27,0,0,6
17,3,2015,23,396287,0,0,27,27,27,0,0,6
18,3,2015,0,396288,0,0,27,27,27,0,0,6
18,3,2015,1,396289,0,0,27,27,27,0,0,6
18,3,2015,2,396290,0,0,27,27,27,0,0,6
18,3,2015,3,396291,0,0,27,27,27,0,0,6
18,3,2015,4,396292,0,0,27,27,27,0,0,7
18,3,2015,5,396293,0,0,27,27,27,0,0,6
18,3,2015,6,396294,0,0,27,27,27,0,0,6
18,3,2015,7,396295,0,0,27,27,27,0,0,6
18,3,2015,8,396296,0,0,27,27,27,0,0,6
18,3,2015,9,396297,0,0,27,27,27,0,0,6
18,3,2015,10,396298,0,0,27,27,27,0,0,6
18,3,2015,11,396299,0,1,26.5,26.5,26,0,0,6
18,3,2015,12,396300,0,0,26,26,26,0,0,6
18,3,2015,13,396301,0,0,26,26,26,0,0,6
18,3,2015,14,396302,0,0,26,26,26,0,0,7
18,3,2015,15,396303,0,0,26,26,26,0,0,6
18,3,2015,16,396304,0,0,26,26,26,0,0,6
18,3,2015,17,396305,0,0,26,26,26,0,0,6
18,3,2015,18,396306,0,0,26,26,26,0,0,6
18,3,2015,19,396307,0,0,26,26,26,0,0,6
18,3,2015,20,396308,0,1,25,25.2857142857143,25,0,0,7
18,3,2015,21,396309,0,0,25,25,25,0,0,6
18,3,2015,22,396310,1,0,26,25.5714285714286,26,0,0,7
18,3,2015,23,396311,0,0,26,26,26,0,0,6
19,3,2015,0,396312,0,0,26,26,26,0,0,6
19,3,2015,1,396313,0,0,26,26,26,0,0,6
19,3,2015,2,396314,0,0,26,26,26,0,0,6
19,3,2015,3,396315,0,0,26,26,26,0,0,6
19,3,2015,4,396316,0,0,26,26,26,0,0,7
19,3,2015,5,396317,0,0,26,26,26,0,0,6
19,3,2015,6,396318,0,0,26,26,26,0,0,6
19,3,2015,7,396319,0,0,26,26,26,0,0,6
19,3,2015,8,396320,0,0,26,26,26,0,0,6
19,3,2015,9,396321,0,0,26,26,26,0,0,6
19,3,2015,10,396322,0,0,26,26,26,0,0,6
19,3,2015,11,396323,0,0,26,26,26,0,0,6
19,3,2015,12,396324,1,0,27,26.6666666666667,27,0,0,6
19,3,2015,13,396325,0,0,27,27,27,0,0,6
19,3,2015,14,396326,0,0,27,27,27,0,0,6
19,3,2015,15,396327,1,0,27,27.4285714285714,28,0,0,7
19,3,2015,16,396328,0,0,28,28,28,0,0,6
19,3,2015,17,396329,0,0,28,28,28,0,0,6
19,3,2015,18,396330,0,0,28,28,28,0,0,6
19,3,2015,19,396331,0,0,28,28,28,0,0,6
19,3,2015,20,396332,0,0,28,28,28,0,0,6
19,3,2015,21,396333,0,0,28,28,28,0,0,5
19,3,2015,22,396334,0,0,28,28,28,0,0,6
19,3,2015,23,396335,0,0,28,28,28,0,0,5
20,3,2015,0,396336,0,0,28,28,28,0,0,6
20,3,2015,1,396337,0,0,28,28,28,0,0,6
20,3,2015,2,396338,0,0,28,28,28,0,0,6
20,3,2015,3,396339,0,0,28,28,28,0,0,6
20,3,2015,4,396340,0,0,28,28,28,0,0,7
20,3,2015,5,396341,0,0,28,28,28,0,0,6
20,3,2015,6,396342,0,0,28,28,28,0,0,6
20,3,2015,7,396343,0,0,28,28,28,0,0,8
20,3,2015,8,396344,0,0,28,28,28,0,0,8
20,3,2015,9,396345,2,7,28,26.3636363636364,23,0,0.272727272727273,11
20,3,2015,10,396346,0,1,23,22.5714285714286,22,0,0,7
20,3,2015,11,396347,0,1,22,21.7142857142857,21,0,0,7
20,3,2015,12,396348,1,0,21,21.125,22,0,0,8
20,3,2015,13,396349,2,1,23,23,23,0,0,8
20,3,2015,14,396350,1,0,23.5,23.5,24,0,0,6
20,3,2015,15,396351,0,0,25,25,25,0,0,6
20,3,2015,16,396352,0,0,25,25,25,0,0,6
20,3,2015,17,396353,0,0,25,25,25,0,0,6
20,3,2015,18,396354,0,0,25,25,25,0,0,6
20,3,2015,19,396355,0,0,25,25,25,0,0,6
20,3,2015,20,396356,0,0,25,25,25,0,0,5
20,3,2015,21,396357,0,0,25,25,25,0,0,6
20,3,2015,22,396358,0,0,25,25,25,0,0,6
20,3,2015,23,396359,0,0,25,25,25,0,0,6
21,3,2015,0,396360,0,0,25,25,25,0,0,6
21,3,2015,1,396361,0,0,25,25,25,0,0,6
21,3,2015,2,396362,0,0,25,25,25,0,0,6
21,3,2015,3,396363,0,0,25,25,25,0,0,6
21,3,2015,4,396364,0,0,25,25,25,0,0,7
21,3,2015,5,396365,0,0,25,25,25,0,0,6
21,3,2015,6,396366,0,0,25,25,25,0,0,9
21,3,2015,7,396367,0,0,25,25,25,0,0,9
21,3,2015,8,396368,0,0,25,25,25,0,0,9
21,3,2015,9,396369,0,0,25,25,25,0,0,7
21,3,2015,10,396370,1,0,25,25.3,26,0,0,10
21,3,2015,11,396371,0,0,26,26,26,0,0,6
21,3,2015,12,396372,0,0,26,26,26,0,0,6
21,3,2015,13,396373,0,0,26,26,26,0,0,6
21,3,2015,14,396374,0,0,26,26,26,0,0,6
21,3,2015,15,396375,0,0,26,26,26,0,0,6
21,3,2015,16,396376,0,0,26,26,26,0,0,5
21,3,2015,17,396377,0,0,26,26,26,0,0,6
21,3,2015,18,396378,0,0,26,26,26,0,0,6
21,3,2015,19,396379,0,0,26,26,26,0,0,7
21,3,2015,20,396380,0,0,26,26,26,0,0,6
21,3,2015,21,396381,0,0,26,26,26,0,0,6
21,3,2015,22,396382,0,0,26,26,26,0,0,6
21,3,2015,23,396383,0,0,26,26,26,0,0,6
22,3,2015,0,396384,0,0,26,26,26,0,0,6
22,3,2015,1,396385,0,0,26,26,26,0,0,6
22,3,2015,2,396386,0,0,26,26,26,0,0,6
22,3,2015,3,396387,0,0,26,26,26,0,0,6
22,3,2015,4,396388,0,0,26,26,26,0,0,6
22,3,2015,5,396389,0,0,26,26,26,0,0,6
22,3,2015,6,396390,0,0,26,26,26,0,0,6
22,3,2015,7,396391,0,0,26,26,26,0,0,6
22,3,2015,8,396392,0,0,26,26,26,0,0,6
22,3,2015,9,396393,0,0,26,26,26,0,0,6
22,3,2015,10,396394,0,0,26,26,26,0,0,6
22,3,2015,11,396395,0,0,26,26,26,0,0,6
22,3,2015,12,396396,0,0,26,26,26,0,0,6
22,3,2015,13,396397,0,0,26,26,26,0,0,6
22,3,2015,14,396398,1,0,26,26.1428571428571,27,0,0,7
22,3,2015,15,396399,0,0,27,27,27,0,0,6
22,3,2015,16,396400,0,0,27,27,27,0,0,6
22,3,2015,17,396401,1,0,27,27.1428571428571,28,0,0,7
22,3,2015,18,396402,0,1,28,27.7142857142857,27,0,0,7
22,3,2015,19,396403,0,0,27,27,27,0,0,6
22,3,2015,20,396404,0,0,27,27,27,0,0,6
22,3,2015,21,396405,0,0,27,27,27,0,0,6
22,3,2015,22,396406,0,0,27,27,27,0,0,6
22,3,2015,23,396407,0,0,27,27,27,0,0,5
23,3,2015,0,396408,0,0,27,27,27,0,0,6
23,3,2015,1,396409,0,0,27,27,27,0,0,6
23,3,2015,2,396410,0,0,27,27,27,0,0,6
23,3,2015,3,396411,0,0,27,27,27,0,0,6
23,3,2015,4,396412,0,0,27,27,27,0,0,6
23,3,2015,5,396413,0,0,27,27,27,0,0,6
23,3,2015,6,396414,0,0,27,27,27,0,0,6
23,3,2015,7,396415,0,0,27,27,27,0,0,6
23,3,2015,8,396416,0,1,26.5,26.5,26,0,0,8
23,3,2015,9,396417,0,0,26,26,26,0,0,6
23,3,2015,10,396418,0,0,26,26,26,0,0,6
23,3,2015,11,396419,0,0,26,26,26,0,0,6
23,3,2015,12,396420,1,0,26,26.1666666666667,27,0,0,6
23,3,2015,13,396421,0,0,27,27,27,0,0,6
23,3,2015,14,396422,0,0,27,27,27,0,0,6
23,3,2015,15,396423,0,1,27,26.625,26,0,0,8
23,3,2015,16,396424,0,0,26,26,26,0,0,6
23,3,2015,17,396425,0,0,26,26,26,0,0,6
23,3,2015,18,396426,0,0,26,26,26,0,0,6
23,3,2015,19,396427,0,0,26,26,26,0,0,6
23,3,2015,20,396428,0,0,26,26,26,0,0,6
23,3,2015,21,396429,1,0,27,26.8571428571429,27,0,0,7
23,3,2015,22,396430,0,0,27,27,27,0,0,9
23,3,2015,23,396431,1,0,28,27.8571428571429,28,0,0,7
24,3,2015,0,396432,0,0,28,28,28,0,0,6
24,3,2015,1,396433,0,0,28,28,28,0,0,6
24,3,2015,2,396434,0,0,28,28,28,0,0,6
24,3,2015,3,396435,0,0,28,28,28,0,0,6
24,3,2015,4,396436,0,0,28,28,28,0,0,6
24,3,2015,5,396437,0,0,28,28,28,0,0,6
24,3,2015,6,396438,0,0,28,28,28,0,0,6
24,3,2015,7,396439,0,0,28,28,28,0,0,6
24,3,2015,8,396440,0,1,28,27.7142857142857,27,0,0,7
24,3,2015,9,396441,0,0,27,27,27,0,0,6
24,3,2015,10,396442,0,0,27,27,27,0,0,6
24,3,2015,11,396443,0,0,27,27,27,0,0,6
24,3,2015,12,396444,0,0,27,27,27,0,0,6
24,3,2015,13,396445,0,0,27,27,27,0,0,6
24,3,2015,14,396446,0,0,27,27,27,0,0,6
24,3,2015,15,396447,1,0,28,27.8571428571429,28,0,0,7
24,3,2015,16,396448,0,0,28,28,28,0,0,6
24,3,2015,17,396449,0,0,28,28,28,0,0,6
24,3,2015,18,396450,0,0,28,28,28,0,0,6
24,3,2015,19,396451,0,0,28,28,28,0,0,6
24,3,2015,20,396452,0,0,28,28,28,0,0,6
24,3,2015,21,396453,0,0,28,28,28,0,0,6
24,3,2015,22,396454,0,0,28,28,28,0,0,6
24,3,2015,23,396455,0,0,28,28,28,0,0,6
25,3,2015,0,396456,0,0,28,28,28,0,0,6
25,3,2015,1,396457,0,0,28,28,28,0,0,5
25,3,2015,2,396458,0,0,28,28,28,0,0,6
25,3,2015,3,396459,0,0,28,28,28,0,0,6
25,3,2015,4,396460,0,0,28,28,28,0,0,7
25,3,2015,5,396461,0,0,28,28,28,0,0,6
25,3,2015,6,396462,0,0,28,28,28,0,0,6
25,3,2015,7,396463,1,1,28,28.3333333333333,28,0,0,9
25,3,2015,8,396464,0,1,28,27.5714285714286,27,0,0,7
25,3,2015,9,396465,0,0,27,27,27,0,0,6
25,3,2015,10,396466,0,0,27,27,27,0,0,8
25,3,2015,11,396467,1,0,28,27.8333333333333,28,0,0,6
25,3,2015,12,396468,2,1,28.5,28.5,29,0,0,8
25,3,2015,13,396469,0,0,29,29,29,0,0,6
25,3,2015,14,396470,1,0,29,29.1666666666667,30,0,0.166666666666667,6
25,3,2015,15,396471,0,1,30,29.8571428571429,29,0,0.857142857142857,7
25,3,2015,16,396472,0,1,28,28.25,28,0,0,8
25,3,2015,17,396473,0,0,28,28,28,0,0,6
25,3,2015,18,396474,0,0,28,28,28,0,0,6
25,3,2015,19,396475,0,0,28,28,28,0,0,6
25,3,2015,20,396476,0,0,28,28,28,0,0,6
25,3,2015,21,396477,0,1,27,27.4285714285714,27,0,0,7
25,3,2015,22,396478,0,0,27,27,27,0,0,6
25,3,2015,23,396479,0,0,27,27,27,0,0,6
26,3,2015,0,396480,0,0,27,27,27,0,0,6
26,3,2015,1,396481,0,0,27,27,27,0,0,6
26,3,2015,2,396482,0,0,27,27,27,0,0,6
26,3,2015,3,396483,0,0,27,27,27,0,0,6
26,3,2015,4,396484,0,0,27,27,27,0,0,6
26,3,2015,5,396485,0,0,27,27,27,0,0,6
26,3,2015,6,396486,0,0,27,27,27,0,0,6
26,3,2015,7,396487,0,0,26,26,26,0,0,6
26,3,2015,8,396488,0,1,26,25.7142857142857,25,0,0,7
26,3,2015,9,396489,0,0,26,26,26,0,0,6
26,3,2015,10,396490,0,0,26,26,26,0,0,6
26,3,2015,11,396491,0,0,26,26,26,0,0,6
26,3,2015,12,396492,0,0,26,26,26,0,0,6
26,3,2015,13,396493,1,0,26,26.3333333333333,27,0,0,6
26,3,2015,14,396494,0,0,27,27,27,0,0,6
26,3,2015,15,396495,1,1,27,27.25,27,0,0,8
26,3,2015,16,396496,0,0,27,27,27,0,0,6
26,3,2015,17,396497,0,0,27,27,27,0,0,6
26,3,2015,18,396498,0,1,27,26.8333333333333,26,0,0,6
26,3,2015,19,396499,1,0,26.5,26.5,27,0,0,8
26,3,2015,20,396500,0,0,27,27,27,0,0,6
26,3,2015,21,396501,0,1,27,26.8571428571429,26,0,0,7
26,3,2015,22,396502,0,1,25,25.1428571428571,25,0,0,7
26,3,2015,23,396503,0,0,25,25,25,0,0,6
27,3,2015,0,396504,0,0,25,25,25,0,0,6
27,3,2015,1,396505,0,0,25,25,25,0,0,6
27,3,2015,2,396506,0,0,25,25,25,0,0,6
27,3,2015,3,396507,0,0,25,25,25,0,0,6
27,3,2015,4,396508,0,0,25,25,25,0,0,6
27,3,2015,5,396509,0,0,25,25,25,0,0,6
27,3,2015,6,396510,0,0,25,25,25,0,0,6
27,3,2015,7,396511,0,1,24,24.2857142857143,24,0,0,7
27,3,2015,8,396512,0,1,25,24.75,24,0,0,8
27,3,2015,9,396513,0,1,23,23.2857142857143,23,0,0,7
27,3,2015,10,396514,1,0,24,23.6666666666667,24,0,0,6
27,3,2015,11,396515,0,0,24,24,24,0,0,6
27,3,2015,12,396516,0,0,24,24,24,0,0,7
27,3,2015,13,396517,0,0,24,24,24,0,0,6
27,3,2015,14,396518,0,0,24,24,24,0,0,6
27,3,2015,15,396519,1,0,25,24.8333333333333,25,0,0,6
27,3,2015,16,396520,0,0,25,25,25,0,0,6
27,3,2015,17,396521,0,0,25,25,25,0,0,6
27,3,2015,18,396522,0,0,25,25,25,0,0,6
27,3,2015,19,396523,0,0,25,25,25,0,0,6
27,3,2015,20,396524,0,0,25,25,25,0,0,6
27,3,2015,21,396525,0,0,25,25,25,0,0,6
27,3,2015,22,396526,0,0,25,25,25,0,0,6
27,3,2015,23,396527,0,0,25,25,25,0,0,5
28,3,2015,0,396528,0,0,25,25,25,0,0,6
28,3,2015,1,396529,0,0,25,25,25,0,0,6
28,3,2015,2,396530,0,0,25,25,25,0,0,6
28,3,2015,3,396531,0,0,25,25,25,0,0,6
28,3,2015,4,396532,0,0,25,25,25,0,0,7
28,3,2015,5,396533,0,0,25,25,25,0,0,6
28,3,2015,6,396534,0,0,25,25,25,0,0,6
28,3,2015,7,396535,0,0,25,25,25,0,0,6
28,3,2015,8,396536,0,0,25,25,25,0,0,6
28,3,2015,9,396537,0,0,25,25,25,0,0,6
28,3,2015,10,396538,0,0,25,25,25,0,0,6
28,3,2015,11,396539,0,0,25,25,25,0,0,6
28,3,2015,12,396540,0,0,25,25,25,0,0,6
28,3,2015,13,396541,0,0,25,25,25,0,0,6
28,3,2015,14,396542,0,0,25,25,25,0,0,6
28,3,2015,15,396543,1,1,25,25.25,25,0,0,8
28,3,2015,16,396544,0,0,25,25,25,0,0,6
28,3,2015,17,396545,0,0,25,25,25,0,0,6
28,3,2015,18,396546,0,1,25,24.75,24,0,0,8
28,3,2015,19,396547,0,0,24,24,24,0,0,6
28,3,2015,20,396548,0,0,24,24,24,0,0,6
28,3,2015,21,396549,0,0,24,24,24,0,0,6
28,3,2015,22,396550,0,0,24,24,24,0,0,6
28,3,2015,23,396551,0,0,24,24,24,0,0,6
29,3,2015,0,396552,0,0,24,24,24,0,0,6
29,3,2015,2,396553,0,0,24,24,24,0,0,6
29,3,2015,3,396554,0,0,24,24,24,0,0,6
29,3,2015,4,396555,0,0,24,24,24,0,0,6
29,3,2015,5,396556,0,0,24,24,24,0,0,6
29,3,2015,6,396557,0,0,24,24,24,0,0,6
29,3,2015,7,396558,0,0,24,24,24,0,0,6
29,3,2015,8,396559,0,0,24,24,24,0,0,6
29,3,2015,9,396560,0,1,23,23.375,23,0,0,8
29,3,2015,10,396561,0,0,23,23,23,0,0,6
29,3,2015,11,396562,0,0,23,23,23,0,0,6
29,3,2015,12,396563,1,0,23,23.3333333333333,24,0,0,6
29,3,2015,13,396564,0,0,24,24,24,0,0,6
29,3,2015,14,396565,0,0,24,24,24,0,0,6
29,3,2015,15,396566,0,0,24,24,24,0,0,6
29,3,2015,16,396567,0,0,24,24,24,0,0,6
29,3,2015,17,396568,0,1,23,23.375,23,0,0,8
29,3,2015,18,396569,0,0,23,23,23,0,0,6
29,3,2015,19,396570,0,0,23,23,23,0,0,6
29,3,2015,20,396571,0,0,23,23,23,0,0,5
29,3,2015,21,396572,0,0,23,23,23,0,0,6
29,3,2015,22,396573,0,0,23,23,23,0,0,6
29,3,2015,23,396574,0,0,23,23,23,0,0,6
30,3,2015,0,396575,0,0,23,23,23,0,0,6
30,3,2015,1,396576,0,0,23,23,23,0,0,6
30,3,2015,2,396577,0,0,23,23,23,0,0,6
30,3,2015,3,396578,0,0,23,23,23,0,0,6
30,3,2015,4,396579,0,0,23,23,23,0,0,6
30,3,2015,5,396580,0,0,23,23,23,0,0,6
30,3,2015,6,396581,0,0,23,23,23,0,0,6
30,3,2015,7,396582,0,0,23,23,23,0,0,6
30,3,2015,8,396583,0,0,23,23,23,0,0,6
30,3,2015,9,396584,0,0,23,23,23,0,0,6
30,3,2015,10,396585,0,0,23,23,23,0,0,6
30,3,2015,11,396586,0,0,23,23,23,0,0,6
30,3,2015,12,396587,0,0,23,23,23,0,0,6
30,3,2015,13,396588,0,0,23,23,23,0,0,6
30,3,2015,14,396589,0,0,23,23,23,0,0,6
30,3,2015,15,396590,0,1,23,22.7142857142857,22,0,0,7
30,3,2015,16,396591,1,0,23,22.8571428571429,23,0,0,7
30,3,2015,17,396592,1,0,23,23.3333333333333,24,0,0,6
30,3,2015,18,396593,0,1,24,23.7142857142857,23,0,0,7
30,3,2015,19,396594,0,0,23,23,23,0,0,6
30,3,2015,20,396595,0,0,23,23,23,0,0,6
30,3,2015,21,396596,0,0,23,23,23,0,0,8
13,5,2015,12,397643,0,0,19,19,19,0,0,5
13,5,2015,13,397644,0,2,18,18.2857142857143,17,0,0,7
13,5,2015,14,397645,1,1,16,16.4285714285714,17,0,0,7
13,5,2015,15,397646,0,1,16.5,16.5,16,0,0,6
13,5,2015,16,397647,1,0,16,16.4,17,0,0,5
13,5,2015,17,397648,1,0,17,17.4,18,0,0,5
13,5,2015,18,397649,1,0,19,18.8571428571429,19,0,0,7
13,5,2015,19,397650,0,0,19,19,19,0,0,6
13,5,2015,20,397651,0,0,19,19,19,0,0,6
13,5,2015,21,397652,0,0,19,19,19,0,0,6
13,5,2015,22,397653,0,0,19,19,19,0,0,6
13,5,2015,23,397654,0,0,19,19,19,0,0,6
14,5,2015,0,397655,0,0,19,19,19,0,0,6
14,5,2015,1,397656,0,0,19,19,19,0,0,6
14,5,2015,2,397657,0,0,19,19,19,0,0,6
14,5,2015,3,397658,0,0,19,19,19,0,0,6
14,5,2015,4,397659,0,0,19,19,19,0,0,7
14,5,2015,5,397660,0,0,19,19,19,0,0,6
14,5,2015,6,397661,0,0,19,19,19,0,0,6
14,5,2015,7,397662,0,1,18.5,18.5,18,0,0,6
14,5,2015,8,397663,0,0,18,18,18,0,0,6
14,5,2015,9,397664,0,0,18,18,18,0,0,6
14,5,2015,10,397665,0,0,18,18,18,0,0,6
14,5,2015,11,397666,0,0,18,18,18,0,0,5
14,5,2015,12,397667,0,0,21,21,21,0,0,6
14,5,2015,13,397668,0,0,21,21,21,0,0,6
14,5,2015,14,397669,0,0,21,21,21,0,0,6
14,5,2015,15,397670,0,1,21,20.8571428571429,20,0,0,7
14,5,2015,16,397671,0,0,20,20,20,0,0,5
14,5,2015,17,397672,0,0,20,20,20,0,0,6
14,5,2015,18,397673,0,0,20,20,20,0,0,6
14,5,2015,19,397674,1,0,21,20.8333333333333,21,0,0,6
14,5,2015,20,397675,0,0,21,21,21,0,0,6
14,5,2015,21,397676,0,0,21,21,21,0,0,6
14,5,2015,22,397677,0,0,21,21,21,0,0,6
14,5,2015,23,397678,0,0,21,21,21,0,0,6
15,5,2015,0,397679,0,0,21,21,21,0,0,6
15,5,2015,1,397680,0,0,21,21,21,0,0,6
15,5,2015,2,397681,0,0,21,21,21,0,0,6
15,5,2015,3,397682,0,0,21,21,21,0,0,6
15,5,2015,4,397683,0,0,21,21,21,0,0,6
15,5,2015,5,397684,0,0,21,21,21,0,0,6
15,5,2015,6,397685,0,0,21,21,21,0,0,6
15,5,2015,7,397686,0,0,21,21,21,0,0,6
15,5,2015,8,397687,0,0,21,21,21,0,0,6
15,5,2015,9,397688,0,0,21,21,21,0,0,6
15,5,2015,10,397689,0,2,21,20.4285714285714,19,0,0,7
15,5,2015,11,397690,0,0,19,19,19,0,0,6
15,5,2015,12,397691,2,0,19,19.3333333333333,21,0,0,6
15,5,2015,13,397692,0,0,21,21,21,0,0,6
15,5,2015,14,397693,0,0,21,21,21,0,0,6
15,5,2015,15,397694,0,0,21,21,21,0,0,6
15,5,2015,16,397695,0,0,21,21,21,0,0,5
15,5,2015,17,397696,0,0,21,21,21,0,0,6
15,5,2015,18,397697,0,0,21,21,21,0,0,6
15,5,2015,19,397698,0,0,21,21,21,0,0,6
15,5,2015,20,397699,0,1,21,20.5714285714286,20,0,0,7
15,5,2015,21,397700,0,0,20,20,20,0,0,6
15,5,2015,22,397701,0,0,20,20,20,0,0,6
15,5,2015,23,397702,0,0,20,20,20,0,0,6
16,5,2015,0,397703,0,0,20,20,20,0,0,6
16,5,2015,1,397704,1,0,20,20.1666666666667,21,0,0,6
16,5,2015,2,397705,0,0,21,21,21,0,0,6
16,5,2015,3,397706,0,0,21,21,21,0,0,6
16,5,2015,4,397707,0,0,21,21,21,0,0,6
16,5,2015,5,397708,0,0,21,21,21,0,0,6
16,5,2015,6,397709,0,0,21,21,21,0,0,6
16,5,2015,7,397710,0,0,21,21,21,0,0,6
16,5,2015,8,397711,0,0,21,21,21,0,0,6
16,5,2015,9,397712,0,0,21,21,21,0,0,6
