"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,2,2015,22,395638,1,0,13,13.2857142857143,14,0,0,7
18,2,2015,23,395639,1,0,15,14.8333333333333,15,0,0,6
19,2,2015,0,395640,1,0,16,15.8333333333333,16,0,0,6
19,2,2015,1,395641,0,0,16,16,16,0,0,7
19,2,2015,2,395642,1,0,16,16.4285714285714,17,0,0,7
19,2,2015,3,395643,0,0,17,17,17,0,0,7
19,2,2015,4,395644,0,0,17,17,17,0,0,6
19,2,2015,5,395645,0,0,17,17,17,0,0,6
19,2,2015,6,395646,0,3,16,15.7777777777778,14,0,0,9
19,2,2015,7,395647,0,4,13,12.3636363636364,10,0,0,11
19,2,2015,8,395648,0,0,9,9,9,0,0,2
20,2,2015,3,395667,0,0,13,13,13,0,0,7
20,2,2015,4,395668,0,0,13,13,13,0,0,6
20,2,2015,5,395669,0,0,13,13,13,0,0,6
20,2,2015,6,395670,1,1,13,13.1428571428571,13,0,0,7
20,2,2015,7,395671,2,7,9,9.26666666666667,8,0,0,15
20,2,2015,8,395672,0,1,8,7.66666666666667,7,0,0,6
20,2,2015,9,395673,1,0,7,7.16666666666667,8,0,0,6
20,2,2015,10,395674,1,2,7,7,7,0,0,7
20,2,2015,11,395675,2,1,8,7.85714285714286,8,0,0,7
20,2,2015,12,395676,0,3,7.5,6.9,5,0,0,10
20,2,2015,13,395677,3,2,5,5.2,6,0,0,10
20,2,2015,14,395678,2,1,6,6.125,7,0,0,8
20,2,2015,15,395679,4,1,9,8.90909090909091,10,0,0,11
20,2,2015,16,395680,2,3,9,8.66666666666667,9,0,0,12
20,2,2015,17,395681,3,0,11,11.125,13,0,0,8
20,2,2015,18,395682,5,2,16,15.4166666666667,17,0,0,12
20,2,2015,19,395683,0,2,16,15.8571428571429,15,0,0,7
20,2,2015,20,395684,1,0,16,15.6666666666667,16,0,0,6
20,2,2015,21,395685,0,3,14,14.125,13,0,0,8
20,2,2015,22,395686,1,0,13,13.3333333333333,14,0,0,6
20,2,2015,23,395687,2,1,15,14.5555555555556,15,0,0,9
21,2,2015,0,395688,1,0,15,15.4285714285714,16,0,0,7
21,2,2015,1,395689,5,2,18,18.4615384615385,20,0,0.230769230769231,13
21,2,2015,2,395690,0,0,20,20,20,0,1,6
21,2,2015,3,395691,0,0,20,20,20,0,1,6
21,2,2015,4,395692,0,0,20,20,20,0,1,7
21,2,2015,5,395693,0,0,20,20,20,0,1,6
21,2,2015,6,395694,0,0,20,20,20,0,1,6
21,2,2015,7,395695,0,4,16,16.7142857142857,16,0,0.142857142857143,7
21,2,2015,8,395696,2,0,16,16.5714285714286,18,0,0,7
21,2,2015,9,395697,0,1,17,17.1666666666667,17,0,0,6
21,2,2015,10,395698,0,2,16.5,16.25,15,0,0,8
21,2,2015,11,395699,4,4,12,12.7272727272727,15,0,0,11
21,2,2015,12,395700,3,1,16,15.7777777777778,17,0,0,9
21,2,2015,13,395701,2,2,17,17,17,0,0,8
21,2,2015,14,395702,2,0,17,17.5,19,0,0,8
21,2,2015,15,395703,3,5,19,18.5,17,0,0.166666666666667,12
21,2,2015,16,395704,1,0,18,17.8571428571429,18,0,0,7
21,2,2015,17,395705,2,0,18,18.5714285714286,20,0,0.285714285714286,7
21,2,2015,18,395706,0,1,20,19.5714285714286,19,0,0.571428571428571,7
21,2,2015,19,395707,1,2,18.5,18.375,18,0,0,8
21,2,2015,20,395708,0,2,17,17.2857142857143,16,0,0,7
21,2,2015,21,395709,1,0,17,16.8333333333333,17,0,0,6
21,2,2015,22,395710,0,1,16,16.1428571428571,16,0,0,7
21,2,2015,23,395711,1,0,16,16.1666666666667,17,0,0,6
22,2,2015,0,395712,0,0,17,17,17,0,0,6
22,2,2015,1,395713,1,0,17,17.2857142857143,18,0,0,7
22,2,2015,2,395714,1,0,20,19.625,20,0,0.625,8
22,2,2015,3,395715,0,0,20,20,20,0,1,6
22,2,2015,4,395716,0,0,20,20,20,0,1,6
22,2,2015,5,395717,1,1,19,19.4285714285714,20,0,0.428571428571429,7
22,2,2015,6,395718,0,0,20,20,20,0,1,6
22,2,2015,7,395719,0,0,20,20,20,0,1,6
22,2,2015,8,395720,1,2,20,19.625,19,0,0.625,8
22,2,2015,9,395721,0,1,19,18.7142857142857,18,0,0,7
22,2,2015,10,395722,0,1,17,17.1428571428571,17,0,0,7
22,2,2015,11,395723,1,7,13,13.0714285714286,10,0,0,14
22,2,2015,12,395724,4,0,13,12.625,15,0,0,8
22,2,2015,13,395725,1,5,13,13.4545454545455,11,0,0,11
22,2,2015,14,395726,2,4,11,11.1666666666667,9,0,0,12
22,2,2015,15,395727,4,3,9,8.90909090909091,10,0,0,11
22,2,2015,16,395728,4,3,11,10.9,12,0,0,10
22,2,2015,17,395729,0,3,11,10.3333333333333,9,0,0,9
22,2,2015,18,395730,2,2,9,9.44444444444444,9,0,0,9
22,2,2015,19,395731,2,0,11,10.2857142857143,11,0,0,7
22,2,2015,20,395732,1,0,11,11.2857142857143,12,0,0,7
22,2,2015,21,395733,0,1,11,11.1428571428571,11,0,0,7
22,2,2015,22,395734,0,0,11,11,11,0,0,6
22,2,2015,23,395735,3,0,12.5,12.625,14,0,0,8
23,2,2015,0,395736,0,0,14,14,14,0,0,6
23,2,2015,1,395737,0,0,14,14,14,0,0,6
23,2,2015,2,395738,0,0,14,14,14,0,0,6
23,2,2015,3,395739,0,0,14,14,14,0,0,7
23,2,2015,4,395740,0,0,14,14,14,0,0,6
23,2,2015,5,395741,0,0,14,14,14,0,0,6
23,2,2015,6,395742,0,4,13,12.7,10,0,0,10
23,2,2015,7,395743,0,9,5,5.05555555555556,1,0,0,18
23,2,2015,8,395744,0,1,0,0.428571428571429,0,0.571428571428571,0,7
23,2,2015,9,395745,2,1,0.5,0.5,1,0.5,0,8
23,2,2015,10,395746,2,1,1,1.375,2,0,0,8
23,2,2015,11,395747,1,2,2,2,1,0,0,11
23,2,2015,12,395748,1,1,1,0.857142857142857,1,0.142857142857143,0,7
23,2,2015,13,395749,0,2,1,1,0,0.428571428571429,0,7
23,2,2015,14,395750,2,0,1,1,2,0.142857142857143,0,7
23,2,2015,15,395751,3,0,2.5,3.125,5,0,0,8
23,2,2015,16,395752,3,1,7,6.44444444444444,7,0,0,9
23,2,2015,17,395753,1,0,7,7.14285714285714,8,0,0,7
23,2,2015,18,395754,2,0,10,10.125,11,0,0,8
23,2,2015,19,395755,0,1,11,10.8571428571429,10,0,0,7
23,2,2015,20,395756,1,1,10,9.625,10,0,0,8
23,2,2015,21,395757,0,0,11,11,11,0,0,6
23,2,2015,22,395758,0,0,11,11,11,0,0,6
23,2,2015,23,395759,0,0,11,11,11,0,0,6
24,2,2015,0,395760,0,0,11,11,11,0,0,6
24,2,2015,1,395761,1,0,12,11.7142857142857,12,0,0,7
24,2,2015,2,395762,0,0,12,12,12,0,0,5
24,2,2015,3,395763,0,0,12,12,12,0,0,7
24,2,2015,4,395764,0,0,12,12,12,0,0,6
24,2,2015,5,395765,0,0,12,12,12,0,0,6
24,2,2015,6,395766,1,5,10,10.2142857142857,8,0,0,14
24,2,2015,7,395767,1,8,5,4.53846153846154,1,0,0,13
24,2,2015,8,395768,0,1,0,0.375,0,0.625,0,8
24,2,2015,9,395769,2,1,2,1.875,2,0,0,8
24,2,2015,10,395770,1,0,2,2.33333333333333,3,0,0,6
24,2,2015,11,395771,1,4,1,1.3,0,0.3,0,10
24,2,2015,12,395772,2,0,1,1.28571428571429,2,0.142857142857143,0,7
24,2,2015,13,395773,2,0,2,2.125,3,0,0,8
24,2,2015,14,395774,0,3,1,1.18181818181818,0,0.181818181818182,0,11
24,2,2015,15,395775,4,2,1,1.18181818181818,2,0.0909090909090909,0,11
24,2,2015,16,395776,5,0,5,5.11111111111111,8,0,0,9
24,2,2015,17,395777,2,1,10,10,10,0,0,8
24,2,2015,18,395778,3,2,10,10.4166666666667,11,0,0,12
24,2,2015,19,395779,0,3,11,10.625,9,0,0,8
24,2,2015,20,395780,2,0,10,9.85714285714286,11,0,0,7
24,2,2015,21,395781,3,0,12,12.2857142857143,14,0,0,7
24,2,2015,22,395782,0,0,14,14,14,0,0,6
24,2,2015,23,395783,1,1,13,13.25,14,0,0,8
25,2,2015,0,395784,1,0,15,14.8333333333333,15,0,0,6
25,2,2015,1,395785,0,0,15,15,15,0,0,6
25,2,2015,2,395786,0,0,15,15,15,0,0,6
25,2,2015,3,395787,0,0,15,15,15,0,0,7
25,2,2015,4,395788,0,0,15,15,15,0,0,6
25,2,2015,5,395789,0,1,15,14.875,14,0,0,8
25,2,2015,6,395790,0,3,14,13.2222222222222,11,0,0,9
25,2,2015,7,395791,2,7,8.5,8.85714285714286,6,0,0,14
25,2,2015,8,395792,0,3,7,6.3,4,0,0,10
25,2,2015,9,395793,0,0,4,4,4,0,0,6
25,2,2015,10,395794,1,0,4,4.14285714285714,5,0,0,7
25,2,2015,11,395795,0,1,5,4.85714285714286,4,0,0,7
25,2,2015,12,395796,1,1,3.5,3.5,4,0,0,8
25,2,2015,13,395797,1,2,3,3.14285714285714,3,0,0,7
25,2,2015,14,395798,1,2,2,2.375,2,0,0,8
25,2,2015,15,395799,2,1,3,2.66666666666667,3,0,0,9
25,2,2015,16,395800,3,1,4,4.2,6,0,0,10
25,2,2015,17,395801,4,1,8,7.8,9,0,0,10
25,2,2015,18,395802,6,1,14,12.8181818181818,14,0,0,11
25,2,2015,19,395803,3,2,15,15.1,16,0,0,10
25,2,2015,20,395804,0,2,14,14.7142857142857,14,0,0,7
25,2,2015,21,395805,3,1,17,16,17,0,0,9
25,2,2015,22,395806,2,0,20,19.7142857142857,20,0,0.857142857142857,7
25,2,2015,23,395807,1,2,19,19.1428571428571,19,0,0.428571428571429,7
26,2,2015,0,395808,0,0,19,19,19,0,0,6
26,2,2015,1,395809,0,0,19,19,19,0,0,6
26,2,2015,2,395810,1,0,20,19.7142857142857,20,0,0.714285714285714,7
26,2,2015,3,395811,0,0,20,20,20,0,1,6
26,2,2015,4,395812,0,0,20,20,20,0,1,6
26,2,2015,5,395813,0,0,20,20,20,0,1,6
26,2,2015,6,395814,1,3,20,19.7,18,0,0.8,10
26,2,2015,7,395815,1,6,15.5,15.5,13,0,0,12
26,2,2015,8,395816,0,1,13,12.8888888888889,12,0,0,9
26,2,2015,9,395817,1,0,12,12.2857142857143,13,0,0,7
26,2,2015,10,395818,2,2,14,14.2222222222222,13,0,0,9
26,2,2015,11,395819,0,1,12,12.2857142857143,12,0,0,7
26,2,2015,12,395820,1,3,12,11.5,10,0,0,12
26,2,2015,13,395821,0,1,9,9.25,9,0,0,8
26,2,2015,14,395822,0,2,7,7.66666666666667,7,0,0,9
26,2,2015,15,395823,3,0,8,8.42857142857143,10,0,0,7
26,2,2015,16,395824,1,0,10,10.4285714285714,11,0,0,7
26,2,2015,17,395825,5,3,13,13.0909090909091,13,0,0,11
26,2,2015,18,395826,4,1,15,15,17,0,0,10
26,2,2015,19,395827,1,1,17,16.7142857142857,17,0,0,7
26,2,2015,20,395828,3,1,18,18.25,19,0,0.125,8
26,2,2015,21,395829,0,2,17,17.8571428571429,17,0,0,7
26,2,2015,22,395830,1,0,17.5,17.5,18,0,0,6
26,2,2015,23,395831,2,1,18,18,19,0,0,9
27,2,2015,0,395832,3,4,17.5,17.3571428571429,18,0,0,14
27,2,2015,1,395833,0,0,18,18,18,0,0,6
27,2,2015,2,395834,0,0,18,18,18,0,0,6
27,2,2015,3,395835,0,0,19,19,19,0,0,7
27,2,2015,4,395836,0,0,19,19,19,0,0,6
27,2,2015,5,395837,0,0,19,19,19,0,0,6
27,2,2015,6,395838,1,4,18.5,18,16,0,0,10
27,2,2015,7,395839,0,7,11,11.3076923076923,8,0,0,13
27,2,2015,8,395840,1,3,8,8.125,7,0,0,8
27,2,2015,9,395841,1,0,7.5,7.5,8,0,0,6
27,2,2015,10,395842,0,2,7,7.33333333333333,6,0,0,9
27,2,2015,11,395843,2,1,6,6,7,0,0,7
27,2,2015,12,395844,1,1,7,7.14285714285714,7,0,0,7
27,2,2015,13,395845,2,0,9,8.66666666666667,9,0,0,6
27,2,2015,14,395846,2,2,9,9.1,9,0,0,10
27,2,2015,15,395847,6,1,10.5,10.4,13,0,0,10
27,2,2015,16,395848,6,2,15,15.0909090909091,17,0,0,11
27,2,2015,17,395849,4,1,18,18.4,20,0,0.1,10
27,2,2015,18,395850,1,1,20,19.8888888888889,20,0,0.888888888888889,9
27,2,2015,19,395851,2,3,19,19.2727272727273,19,0,0.363636363636364,11
27,2,2015,20,395852,1,1,19,18.6666666666667,19,0,0,6
27,2,2015,21,395853,1,0,20,19.5714285714286,20,0,0.571428571428571,7
27,2,2015,22,395854,1,1,19,19.375,20,0,0.375,8
27,2,2015,23,395855,0,0,20,20,20,0,1,6
28,2,2015,0,395856,0,1,19,18.6666666666667,18,0,0,6
28,2,2015,1,395857,1,0,19,18.7142857142857,19,0,0,7
28,2,2015,2,395858,1,0,19,19.1666666666667,20,0,0.166666666666667,6
28,2,2015,3,395859,0,0,20,20,20,0,1,7
28,2,2015,4,395860,0,1,19,19.25,19,0,0.25,8
28,2,2015,5,395861,0,0,19,19,19,0,0,6
28,2,2015,6,395862,0,0,19,19,19,0,0,6
28,2,2015,7,395863,0,1,18,18.2857142857143,18,0,0,7
28,2,2015,8,395864,0,2,17,17,16,0,0,6
28,2,2015,9,395865,1,2,15.5,15.5,15,0,0,8
28,2,2015,10,395866,1,4,12,12.875,12,0,0,8
28,2,2015,11,395867,8,2,18,17.1428571428571,18,0,0.142857142857143,14
28,2,2015,12,395868,0,3,16,16.25,15,0,0,8
28,2,2015,13,395869,1,5,13.5,13.2857142857143,11,0,0,14
28,2,2015,14,395870,2,2,10,10.3636363636364,11,0,0,11
28,2,2015,15,395871,6,2,13,12.8181818181818,16,0,0,11
28,2,2015,16,395872,4,5,17,16.5625,17,0,0,16
28,2,2015,17,395873,4,5,18,17.9285714285714,17,0,0,14
28,2,2015,18,395874,0,2,16,16.1428571428571,15,0,0,7
28,2,2015,19,395875,0,4,13,13.4545454545455,11,0,0,11
28,2,2015,20,395876,1,1,10,9.66666666666667,10,0,0,9
28,2,2015,21,395877,0,1,12,11.8888888888889,11,0,0,9
28,2,2015,22,395878,2,0,14,13.625,14,0,0,8
28,2,2015,23,395879,2,1,14,14.25,15,0,0,8
1,3,2015,0,395880,2,0,14.5,14.6666666666667,16,0,0,6
1,3,2015,1,395881,4,0,20,18.8571428571429,20,0,0.571428571428571,7
1,3,2015,2,395882,0,0,20,20,20,0,1,6
1,3,2015,3,395883,0,0,20,20,20,0,1,7
1,3,2015,4,395884,0,0,20,20,20,0,1,6
1,3,2015,5,395885,0,0,20,20,20,0,1,6
1,3,2015,6,395886,0,0,20,20,20,0,1,6
1,3,2015,7,395887,0,0,20,20,20,0,1,6
1,3,2015,8,395888,1,1,20,19.875,20,0,0.875,8
1,3,2015,9,395889,1,3,19,18.5555555555556,18,0,0.111111111111111,9
1,3,2015,10,395890,1,4,16,16.5,15,0,0,12
1,3,2015,11,395891,1,1,15,14.625,15,0,0,8
1,3,2015,12,395892,1,2,14,13.7142857142857,14,0,0,7
1,3,2015,13,395893,0,3,13,12.875,11,0,0,8
1,3,2015,14,395894,0,2,12,11.375,10,0,0,8
1,3,2015,15,395895,6,5,9,8.73333333333333,11,0,0,15
1,3,2015,16,395896,2,1,11,11,11,0,0,8
1,3,2015,17,395897,4,0,13,12.7777777777778,15,0,0,9
1,3,2015,18,395898,2,3,14,13.6923076923077,14,0,0,13
1,3,2015,19,395899,3,1,15,15.3333333333333,17,0,0,9
1,3,2015,20,395900,2,0,18,18.2857142857143,19,0,0,7
1,3,2015,21,395901,0,0,19,19,19,0,0,6
1,3,2015,22,395902,0,0,19,19,19,0,0,6
1,3,2015,23,395903,0,0,19,19,19,0,0,6
2,3,2015,0,395904,0,0,19,19,19,0,0,6
2,3,2015,1,395905,0,0,19,19,19,0,0,6
2,3,2015,2,395906,0,0,19,19,19,0,0,6
2,3,2015,3,395907,0,0,19,19,19,0,0,7
2,3,2015,4,395908,0,1,18.5,18.5,18,0,0,8
2,3,2015,5,395909,0,1,18,17.5714285714286,17,0,0,7
2,3,2015,6,395910,0,1,17,16.8333333333333,16,0,0,6
2,3,2015,7,395911,2,4,14,13.9,13,0,0,10
2,3,2015,8,395912,2,5,11,11,10,0,0,13
2,3,2015,9,395913,1,1,10,9.71428571428571,10,0,0,7
2,3,2015,10,395914,0,0,10,10,10,0,0,6
2,3,2015,11,395915,1,2,11,11.2857142857143,10,0,0,7
2,3,2015,12,395916,2,3,9,8.7,9,0,0,10
2,3,2015,13,395917,0,0,9,9,9,0,0,6
2,3,2015,14,395918,0,0,9,9,9,0,0,6
2,3,2015,15,395919,1,1,10,10.25,10,0,0,8
2,3,2015,16,395920,1,1,10,9.85714285714286,10,0,0,7
2,3,2015,17,395921,4,2,11,11.1818181818182,12,0,0,11
2,3,2015,18,395922,5,2,12,12.5454545454545,15,0,0,11
2,3,2015,19,395923,0,2,13,13.5,13,0,0,8
2,3,2015,20,395924,0,1,13,13.4285714285714,13,0,0,7
2,3,2015,21,395925,0,1,12.5,12.5,12,0,0,6
2,3,2015,22,395926,2,0,14,13.625,14,0,0,8
2,3,2015,23,395927,1,0,15,14.8333333333333,15,0,0,6
3,3,2015,0,395928,1,0,16,15.5714285714286,16,0,0,7
3,3,2015,1,395929,2,0,17,17.1428571428571,18,0,0,7
3,3,2015,2,395930,0,0,18,18,18,0,0,6
3,3,2015,3,395931,0,1,17,17.1428571428571,17,0,0,7
3,3,2015,4,395932,0,1,17,16.5714285714286,16,0,0,7
3,3,2015,5,395933,0,0,16,16,16,0,0,6
3,3,2015,6,395934,1,5,14,13.6363636363636,11,0,0,11
3,3,2015,7,395935,0,1,9,9.375,9,0,0,8
3,3,2015,8,395936,3,2,7,7.55555555555556,9,0,0,9
3,3,2015,9,395937,1,4,7,7.22222222222222,6,0,0,9
3,3,2015,10,395938,2,1,5,5.44444444444444,6,0,0,9
3,3,2015,11,395939,1,1,6,5.57142857142857,6,0,0,7
3,3,2015,12,395940,1,3,5.5,5.4,4,0,0,10
3,3,2015,13,395941,0,0,4,4,4,0,0,6
3,3,2015,14,395942,5,3,4,4.23076923076923,6,0,0,13
3,3,2015,15,395943,2,3,7,6.66666666666667,5,0,0,9
3,3,2015,16,395944,8,3,7,6.86666666666667,10,0,0,15
3,3,2015,17,395945,7,6,10,9.47368421052632,12,0,0,19
3,3,2015,18,395946,9,2,13,14.2307692307692,18,0,0,13
3,3,2015,19,395947,1,1,18,18.2857142857143,19,0,0,7
3,3,2015,20,395948,1,1,19,18.875,19,0,0,8
3,3,2015,21,395949,0,0,19,19,19,0,0,6
3,3,2015,22,395950,1,0,20,19.8333333333333,20,0,0.833333333333333,6
3,3,2015,23,395951,1,1,20,19.75,20,0,0.75,8
4,3,2015,0,395952,0,0,20,20,20,0,1,6
4,3,2015,1,395953,0,0,20,20,20,0,1,6
4,3,2015,2,395954,0,0,20,20,20,0,1,6
4,3,2015,3,395955,0,0,20,20,20,0,1,7
4,3,2015,4,395956,0,0,20,20,20,0,1,6
4,3,2015,5,395957,0,9,11,14.7142857142857,11,0,0.285714285714286,7
4,3,2015,6,395958,1,4,11,10.7,8,0,0,10
4,3,2015,7,395959,0,4,6,6,4,0,0,10
4,3,2015,8,395960,0,0,4,4,4,0,0,6
4,3,2015,9,395961,0,1,3,3.14285714285714,3,0,0,7
4,3,2015,10,395962,0,0,3,3,3,0,0,6
4,3,2015,11,395963,5,0,5,4.88888888888889,7,0,0,9
4,3,2015,12,395964,2,2,7,7.22222222222222,8,0,0,9
4,3,2015,13,395965,0,1,7,7.14285714285714,7,0,0,7
4,3,2015,14,395966,3,1,7,7.3,9,0,0,10
4,3,2015,15,395967,1,4,7,7.15384615384615,6,0,0,13
4,3,2015,16,395968,4,3,10,9.54545454545454,8,0,0,11
4,3,2015,17,395969,6,8,10,9.9,6,0,0,20
4,3,2015,18,395970,8,2,8,7.81818181818182,11,0,0,11
4,3,2015,19,395971,4,1,14,13.8888888888889,15,0,0,9
4,3,2015,20,395972,1,2,14.5,14.75,14,0,0,8
4,3,2015,21,395973,0,0,15,15,15,0,0,6
4,3,2015,22,395974,1,0,18,18.4285714285714,19,0,0,7
4,3,2015,23,395975,1,0,20,19.8333333333333,20,0,0.833333333333333,6
5,3,2015,0,395976,0,0,20,20,20,0,1,6
5,3,2015,1,395977,0,0,20,20,20,0,1,6
5,3,2015,2,395978,0,0,20,20,20,0,1,6
5,3,2015,3,395979,0,0,20,20,20,0,1,9
5,3,2015,4,395980,0,8,20,18.25,12,0,0.75,8
5,3,2015,5,395981,0,1,14,13.7142857142857,13,0,0,7
5,3,2015,6,395982,1,2,12,12.3333333333333,12,0,0,9
5,3,2015,7,395983,0,8,7.5,7.8,4,0,0,20
5,3,2015,8,395984,0,1,2,2.25,2,0,0,8
5,3,2015,9,395985,0,1,2,1.625,1,0,0,8
5,3,2015,10,395986,0,1,1,0.666666666666667,0,0.333333333333333,0,6
5,3,2015,11,395987,1,0,1,0.857142857142857,1,0.142857142857143,0,7
5,3,2015,12,395988,1,1,1,0.666666666666667,1,0.333333333333333,0,6
5,3,2015,13,395989,1,1,0,0.375,1,0.625,0,8
5,3,2015,14,395990,0,1,0,0.333333333333333,0,0.666666666666667,0,6
5,3,2015,15,395991,1,1,0.5,0.5,0,0.5,0,6
5,3,2015,16,395992,9,3,3,2.875,6,0.125,0,16
5,3,2015,17,395993,5,8,5,5,3,0,0,16
5,3,2015,18,395994,5,1,4,4.55555555555556,7,0,0,9
5,3,2015,19,395995,5,4,9,9.28571428571429,10,0,0,14
5,3,2015,20,395996,0,4,8,8,6,0,0,12
5,3,2015,21,395997,4,2,8.5,8.3,9,0,0,10
5,3,2015,22,395998,2,2,11,11.1111111111111,10,0,0,9
5,3,2015,23,395999,2,2,11,11.1666666666667,10,0,0,12
6,3,2015,0,396000,1,3,8,8.4,8,0,0,10
6,3,2015,1,396001,1,0,8,8.16666666666667,9,0,0,6
6,3,2015,2,396002,2,0,10,10.1428571428571,11,0,0,7
6,3,2015,3,396003,0,0,11,11,11,0,0,7
6,3,2015,4,396004,1,1,10,10.4444444444444,11,0,0,9
6,3,2015,5,396005,1,2,11,10.7777777777778,10,0,0,9
6,3,2015,6,396006,1,8,6,6.15384615384615,3,0,0,13
6,3,2015,7,396007,8,5,1,2.33333333333333,6,0.333333333333333,0,12
6,3,2015,8,396008,1,4,6,5.9,4,0,0,10
6,3,2015,9,396009,0,2,4,3.375,2,0,0,8
6,3,2015,10,396010,0,1,2,1.83333333333333,1,0,0,6
6,3,2015,11,396011,3,2,1,1.36363636363636,2,0,0,11
6,3,2015,12,396012,0,1,2,1.71428571428571,1,0,0,7
6,3,2015,13,396013,1,2,1,0.9,0,0.2,0,10
6,3,2015,14,396014,4,1,2,2.125,4,0,0,8
6,3,2015,15,396015,3,4,4,3.76923076923077,3,0,0,13
6,3,2015,16,396016,10,1,9,8.92307692307692,13,0,0,13
6,3,2015,17,396017,7,2,14,14.3333333333333,18,0,0,12
6,3,2015,18,396018,3,3,17,17.1538461538462,17,0,0,13
6,3,2015,19,396019,4,3,16,16,17,0,0,10
6,3,2015,20,396020,2,3,15,14.7272727272727,15,0,0,11
6,3,2015,21,396021,2,4,15,14.6363636363636,13,0,0,11
6,3,2015,22,396022,3,1,14,14,15,0,0,9
6,3,2015,23,396023,3,2,15,14.8888888888889,16,0,0,9
7,3,2015,0,396024,3,0,19,17.8571428571429,19,0,0,7
7,3,2015,1,396025,1,0,20,19.8333333333333,20,0,0.833333333333333,6
7,3,2015,2,396026,0,0,20,20,20,0,1,6
7,3,2015,3,396027,0,0,20,20,20,0,1,7
7,3,2015,4,396028,0,0,20,20,20,0,1,6
7,3,2015,5,396029,0,0,20,20,20,0,1,6
7,3,2015,6,396030,0,0,20,20,20,0,1,6
7,3,2015,7,396031,1,4,18.5,18.5,17,0,0.4,10
7,3,2015,8,396032,3,1,17,16.875,18,0,0,8
7,3,2015,9,396033,2,5,16.5,16.4166666666667,15,0,0,12
7,3,2015,10,396034,3,5,14,14.0666666666667,14,0,0,15
7,3,2015,11,396035,4,8,15,14.8125,12,0,0,16
7,3,2015,12,396036,1,3,12,12,11,0,0,9
7,3,2015,13,396037,1,4,9,9.38461538461539,8,0,0,13
7,3,2015,14,396038,3,8,4,4,3,0,0,19
7,3,2015,15,396039,2,4,3,2.46153846153846,1,0,0,13
7,3,2015,16,396040,4,4,2,1.92307692307692,2,0,0,13
7,3,2015,17,396041,2,2,2,1.625,2,0.125,0,8
7,3,2015,18,396042,8,3,8.5,8,9,0,0,12
7,3,2015,19,396043,7,6,10,10,9,0,0,19
7,3,2015,20,396044,1,1,11,11.4444444444444,11,0,0,9
7,3,2015,21,396045,1,2,11,10.6666666666667,10,0,0,12
7,3,2015,22,396046,2,2,11,10.8888888888889,10,0,0,9
7,3,2015,23,396047,3,1,11,11.1111111111111,12,0,0,9
8,3,2015,0,396048,3,5,10,9.46153846153846,10,0,0,13
8,3,2015,1,396049,2,0,12,12.1428571428571,13,0,0,7
8,3,2015,2,396050,1,0,15,15.1666666666667,16,0,0,6
8,3,2015,3,396051,0,0,16,16,16,0,0,7
8,3,2015,4,396052,0,0,16,16,16,0,0,6
8,3,2015,5,396053,0,0,16,16,16,0,0,6
8,3,2015,6,396054,0,0,16,16,16,0,0,6
8,3,2015,7,396055,0,0,16,16,16,0,0,6
8,3,2015,8,396056,2,1,16,15.875,17,0,0,8
8,3,2015,9,396057,3,2,17,16.625,18,0,0,8
8,3,2015,10,396058,4,12,11,12.304347826087,9,0,0,23
8,3,2015,11,396059,1,2,8,8,8,0,0,7
8,3,2015,12,396060,3,4,6,6.09090909090909,7,0,0,11
8,3,2015,13,396061,4,7,9,8.23529411764706,6,0,0,17
8,3,2015,14,396062,0,4,5,4.3,2,0,0,10
8,3,2015,15,396063,5,3,4,3.27272727272727,4,0,0,11
8,3,2015,16,396064,4,4,6,6.5,6,0,0,12
8,3,2015,17,396065,3,6,3.5,3.57142857142857,3,0,0,14
8,3,2015,18,396066,2,1,5,4.55555555555556,5,0,0,9
8,3,2015,19,396067,3,2,4,4.11111111111111,6,0,0,9
8,3,2015,20,396068,6,3,9,9.15384615384615,10,0,0,13
8,3,2015,21,396069,2,2,11,10.8888888888889,11,0,0,9
8,3,2015,22,396070,2,0,12.5,12.3333333333333,13,0,0,6
8,3,2015,23,396071,5,1,15,15.2,17,0,0,10
9,3,2015,0,396072,0,0,17,17,17,0,0,6
9,3,2015,1,396073,0,0,17,17,17,0,0,6
9,3,2015,2,396074,0,0,17,17,17,0,0,6
9,3,2015,3,396075,0,0,17,17,17,0,0,6
9,3,2015,4,396076,0,1,17,16.625,16,0,0,8
9,3,2015,5,396077,0,2,15,15,14,0,0,8
9,3,2015,6,396078,0,7,12,11.5833333333333,7,0,0,12
9,3,2015,7,396079,1,7,4.5,4.21428571428571,1,0,0,14
9,3,2015,8,396080,1,0,0,0.333333333333333,1,0.666666666666667,0,6
9,3,2015,9,396081,1,0,1,1.42857142857143,2,0,0,7
9,3,2015,10,396082,1,1,1,1.44444444444444,2,0,0,9
9,3,2015,11,396083,1,1,2,1.55555555555556,2,0,0,9
9,3,2015,12,396084,3,5,1.5,1.5,0,0.25,0,12
9,3,2015,13,396085,2,0,0.5,0.625,2,0.5,0,8
9,3,2015,14,396086,0,1,1,1.25,1,0,0,8
9,3,2015,15,396087,1,2,0,0.444444444444444,0,0.555555555555556,0,9
9,3,2015,16,396088,5,1,2,2.92307692307692,6,0,0,13
9,3,2015,17,396089,5,5,8,7.53846153846154,8,0,0,13
