"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,3,2015,1,396121,0,0,13,13,13,0,0,6
11,3,2015,2,396122,0,0,13,13,13,0,0,6
11,3,2015,3,396123,0,0,13,13,13,0,0,6
11,3,2015,4,396124,0,1,13,12.5714285714286,12,0,0,7
11,3,2015,5,396125,0,1,12,11.875,11,0,0,8
11,3,2015,6,396126,0,0,11,11,11,0,0,6
11,3,2015,7,396127,0,0,11,11,11,0,0,6
11,3,2015,8,396128,1,1,11,10.875,11,0,0,8
11,3,2015,9,396129,11,2,12,13.4666666666667,21,0,0,15
11,3,2015,10,396130,1,2,21,21.25,20,0,0,8
11,3,2015,11,396131,0,0,20,20,20,0,0,7
11,3,2015,12,396132,0,0,21,21,21,0,0,6
11,3,2015,13,396133,1,0,21,21.1428571428571,22,0,0,7
11,3,2015,14,396134,0,5,19,19.5384615384615,17,0,0,13
11,3,2015,15,396135,1,2,17,17.2222222222222,16,0,0,9
11,3,2015,16,396136,0,3,14,14.4,13,0,0,10
11,3,2015,17,396137,0,1,12,12.3333333333333,12,0,0,9
11,3,2015,18,396138,2,1,13,13,13,0,0,8
11,3,2015,19,396139,0,0,13,13,13,0,0,6
11,3,2015,20,396140,0,1,13,12.8571428571429,12,0,0,7
11,3,2015,21,396141,1,1,12.5,12.5,12,0,0,8
11,3,2015,22,396142,1,1,12,12.375,12,0,0,8
11,3,2015,23,396143,0,2,11,11.2222222222222,10,0,0,9
12,3,2015,0,396144,0,0,10,10,10,0,0,6
12,3,2015,1,396145,0,0,10,10,10,0,0,6
12,3,2015,2,396146,0,0,10,10,10,0,0,6
12,3,2015,3,396147,0,0,10,10,10,0,0,6
12,3,2015,4,396148,1,1,10,9.9,10,0,0,10
12,3,2015,5,396149,0,0,10,10,10,0,0,6
12,3,2015,6,396150,0,0,10,10,10,0,0,6
12,3,2015,7,396151,1,0,10,10.1666666666667,11,0,0,6
12,3,2015,8,396152,1,0,12,11.8333333333333,12,0,0,6
12,3,2015,9,396153,0,0,12,12,12,0,0,8
12,3,2015,10,396154,7,0,16,15.8888888888889,19,0,0,9
12,3,2015,11,396155,1,1,19,19.25,19,0,0,8
12,3,2015,12,396156,1,1,20,20.375,20,0,0,8
12,3,2015,13,396157,1,1,21,20.5555555555556,21,0,0,9
12,3,2015,14,396158,0,0,21,21,21,0,0,6
12,3,2015,15,396159,0,3,20,20,18,0,0,8
12,3,2015,16,396160,0,3,16,16.4166666666667,15,0,0,12
12,3,2015,17,396161,0,3,14,13.7,12,0,0,10
12,3,2015,18,396162,0,0,11,11,11,0,0,6
12,3,2015,19,396163,1,0,11.5,11.5,12,0,0,6
12,3,2015,20,396164,0,0,12,12,12,0,0,6
12,3,2015,21,396165,0,0,12,12,12,0,0,6
12,3,2015,22,396166,0,1,11.5,11.5,11,0,0,8
12,3,2015,23,396167,0,0,11,11,11,0,0,6
13,3,2015,0,396168,0,0,11,11,11,0,0,6
13,3,2015,1,396169,0,0,11,11,11,0,0,6
13,3,2015,2,396170,0,0,11,11,11,0,0,6
13,3,2015,3,396171,1,0,11.5,11.5,12,0,0,8
13,3,2015,4,396172,0,0,12,12,12,0,0,7
13,3,2015,5,396173,0,0,12,12,12,0,0,6
13,3,2015,6,396174,0,1,12,11.7142857142857,11,0,0,7
13,3,2015,7,396175,0,0,12,12,12,0,0,6
13,3,2015,8,396176,1,0,12,12.1666666666667,13,0,0,6
13,3,2015,9,396177,0,0,13,13,13,0,0,6
13,3,2015,10,396178,1,1,13,12.875,13,0,0,8
13,3,2015,11,396179,9,1,17,17.1818181818182,21,0,0,11
13,3,2015,12,396180,1,2,21,20.6,20,0,0,10
13,3,2015,13,396181,0,0,20,20,20,0,0,6
13,3,2015,14,396182,0,3,18,18.375,17,0,0,8
13,3,2015,15,396183,5,1,21,20.2,21,0,0,10
13,3,2015,16,396184,0,1,21,20.7142857142857,20,0,0,7
13,3,2015,17,396185,0,0,20,20,20,0,0,6
13,3,2015,18,396186,0,0,21,21,21,0,0,6
13,3,2015,19,396187,0,0,21,21,21,0,0,6
13,3,2015,20,396188,0,0,21,21,21,0,0,6
13,3,2015,21,396189,0,1,20,20.4285714285714,20,0,0,7
13,3,2015,22,396190,0,0,20,20,20,0,0,6
13,3,2015,23,396191,0,0,20,20,20,0,0,6
14,3,2015,0,396192,0,0,20,20,20,0,0,6
14,3,2015,1,396193,0,0,20,20,20,0,0,6
14,3,2015,2,396194,0,0,20,20,20,0,0,6
14,3,2015,3,396195,0,0,20,20,20,0,0,6
14,3,2015,4,396196,0,0,20,20,20,0,0,7
14,3,2015,5,396197,1,0,20,20.1666666666667,21,0,0,6
14,3,2015,6,396198,0,0,21,21,21,0,0,6
14,3,2015,7,396199,1,0,21,21.1666666666667,22,0,0,6
14,3,2015,8,396200,0,0,22,22,22,0,0,6
14,3,2015,9,396201,0,0,22,22,22,0,0,6
14,3,2015,10,396202,0,0,22,22,22,0,0,6
14,3,2015,11,396203,0,0,22,22,22,0,0,6
14,3,2015,12,396204,0,0,22,22,22,0,0,6
14,3,2015,13,396205,0,0,22,22,22,0,0,6
14,3,2015,14,396206,0,1,21.5,21.5,21,0,0,8
14,3,2015,15,396207,0,0,21,21,21,0,0,6
14,3,2015,16,396208,0,0,20,20,20,0,0,6
14,3,2015,17,396209,0,2,19,19.3333333333333,18,0,0,9
14,3,2015,18,396210,0,0,18,18,18,0,0,6
14,3,2015,19,396211,0,0,18,18,18,0,0,6
14,3,2015,20,396212,0,1,18,18.1428571428571,18,0,0,7
14,3,2015,21,396213,0,0,18,18,18,0,0,6
14,3,2015,22,396214,0,0,18,18,18,0,0,6
14,3,2015,23,396215,0,1,18,17.8571428571429,17,0,0,7
15,3,2015,0,396216,0,0,17,17,17,0,0,6
15,3,2015,1,396217,0,0,17,17,17,0,0,6
15,3,2015,2,396218,0,1,16,16.1428571428571,16,0,0,7
15,3,2015,3,396219,0,0,16,16,16,0,0,6
15,3,2015,4,396220,0,1,16,15.625,15,0,0,8
15,3,2015,5,396221,0,0,15,15,15,0,0,6
15,3,2015,6,396222,0,0,15,15,15,0,0,6
15,3,2015,7,396223,0,0,15,15,15,0,0,6
15,3,2015,8,396224,0,0,16,16,16,0,0,6
15,3,2015,9,396225,0,0,16,16,16,0,0,6
15,3,2015,10,396226,0,1,15,15.2857142857143,15,0,0,7
15,3,2015,11,396227,0,0,15,15,15,0,0,6
15,3,2015,12,396228,0,0,15,15,15,0,0,6
15,3,2015,13,396229,0,0,15,15,15,0,0,6
15,3,2015,14,396230,0,2,14,14.125,13,0,0,8
15,3,2015,15,396231,0,0,13,13,13,0,0,6
15,3,2015,16,396232,0,2,12,12,11,0,0,8
15,3,2015,17,396233,0,1,10,10.4285714285714,10,0,0,7
15,3,2015,18,396234,1,1,10,10.2857142857143,10,0,0,7
15,3,2015,19,396235,0,0,10,10,10,0,0,6
15,3,2015,20,396236,0,0,10,10,10,0,0,6
15,3,2015,21,396237,0,0,10,10,10,0,0,6
15,3,2015,22,396238,0,0,10,10,10,0,0,6
15,3,2015,23,396239,1,0,11,10.6666666666667,11,0,0,6
16,3,2015,0,396240,0,0,11,11,11,0,0,6
16,3,2015,1,396241,0,0,11,11,11,0,0,6
16,3,2015,2,396242,0,0,11,11,11,0,0,6
16,3,2015,3,396243,0,0,11,11,11,0,0,6
16,3,2015,4,396244,0,0,11,11,11,0,0,7
16,3,2015,5,396245,0,1,10.5,10.5,10,0,0,6
16,3,2015,6,396246,1,0,11,10.7142857142857,11,0,0,7
16,3,2015,7,396247,0,1,11,10.8571428571429,10,0,0,7
16,3,2015,8,396248,0,1,10,9.85714285714286,9,0,0,7
16,3,2015,9,396249,3,1,10.5,10.5,11,0,0,8
16,3,2015,10,396250,0,3,10,10.1111111111111,9,0,0,9
16,3,2015,11,396251,1,1,9,9.42857142857143,9,0,0,7
16,3,2015,12,396252,0,1,8.5,8.5,8,0,0,8
16,3,2015,13,396253,1,1,8,7.71428571428571,8,0,0,7
16,3,2015,14,396254,13,2,13,12.8461538461538,19,0,0,13
16,3,2015,15,396255,0,2,18,18.2857142857143,18,0,0,7
16,3,2015,16,396256,0,0,18,18,18,0,0,6
16,3,2015,17,396257,1,0,18,17.7142857142857,18,0,0,7
16,3,2015,18,396258,0,1,18,17.8571428571429,17,0,0,7
16,3,2015,19,396259,0,1,16,16.3333333333333,16,0,0,6
16,3,2015,20,396260,0,0,16,16,16,0,0,6
16,3,2015,21,396261,0,0,16,16,16,0,0,6
16,3,2015,22,396262,0,0,16,16,16,0,0,6
16,3,2015,23,396263,0,0,16,16,16,0,0,6
17,3,2015,0,396264,0,0,16,16,16,0,0,6
17,3,2015,1,396265,0,0,16,16,16,0,0,4
17,3,2015,2,396266,0,0,16,16,16,0,0,5
17,3,2015,3,396267,0,0,16,16,16,0,0,7
17,3,2015,4,396268,0,0,16,16,16,0,0,6
17,3,2015,5,396269,0,1,16,15.5714285714286,15,0,0,7
17,3,2015,6,396270,1,0,15,15.3333333333333,16,0,0,6
17,3,2015,7,396271,2,0,17.5,17.25,18,0,0,8
17,3,2015,8,396272,1,0,19,18.6666666666667,19,0,0,6
17,3,2015,9,396273,0,0,19,19,19,0,0,6
17,3,2015,10,396274,0,1,19,18.8888888888889,18,0,0,9
17,3,2015,11,396275,0,1,18,17.625,17,0,0,8
17,3,2015,12,396276,1,0,18,17.8333333333333,18,0,0,6
17,3,2015,13,396277,4,2,17.5,17.625,20,0,0,8
17,3,2015,14,396278,0,2,18,18.5555555555556,18,0,0,9
17,3,2015,15,396279,0,1,18,17.625,17,0,0,8
17,3,2015,16,396280,0,3,15.5,15.5,14,0,0,8
17,3,2015,17,396281,1,1,14,13.8888888888889,14,0,0,9
17,3,2015,18,396282,0,1,13,13.1428571428571,13,0,0,7
17,3,2015,19,396283,0,1,13,12.875,12,0,0,8
17,3,2015,20,396284,0,2,11,10.9,10,0,0,10
17,3,2015,21,396285,0,0,10,10,10,0,0,6
17,3,2015,22,396286,1,0,10,10.3333333333333,11,0,0,6
17,3,2015,23,396287,1,0,11,11.4285714285714,12,0,0,7
18,3,2015,0,396288,0,0,12,12,12,0,0,6
18,3,2015,1,396289,0,0,12,12,12,0,0,6
18,3,2015,2,396290,0,0,12,12,12,0,0,6
18,3,2015,3,396291,0,0,12,12,12,0,0,6
18,3,2015,4,396292,0,0,12,12,12,0,0,8
18,3,2015,5,396293,0,1,12,11.5714285714286,11,0,0,7
18,3,2015,6,396294,1,0,11,11.2857142857143,12,0,0,7
18,3,2015,7,396295,0,2,10,10.7142857142857,10,0,0,7
18,3,2015,8,396296,0,0,10,10,10,0,0,6
18,3,2015,9,396297,0,0,10,10,10,0,0,6
18,3,2015,10,396298,0,5,7.5,7.4,5,0,0,10
18,3,2015,11,396299,11,1,8,9,15,0,0,13
18,3,2015,12,396300,1,1,15,15.25,15,0,0,8
18,3,2015,13,396301,0,1,15,14.625,14,0,0,8
18,3,2015,14,396302,0,1,14,13.8571428571429,13,0,0,7
18,3,2015,15,396303,0,4,11.5,11.6,9,0,0,10
18,3,2015,16,396304,1,2,8,8.44444444444444,8,0,0,9
18,3,2015,17,396305,1,1,8,7.85714285714286,8,0,0,7
18,3,2015,18,396306,2,0,9,9,10,0,0,7
18,3,2015,19,396307,0,1,10,9.625,9,0,0,8
18,3,2015,20,396308,0,0,9,9,9,0,0,6
18,3,2015,21,396309,0,2,8,8.3,7,0,0,10
18,3,2015,22,396310,0,0,7,7,7,0,0,6
18,3,2015,23,396311,0,1,6,6.14285714285714,6,0,0,7
19,3,2015,0,396312,1,0,7,6.66666666666667,7,0,0,6
19,3,2015,1,396313,0,0,7,7,7,0,0,6
19,3,2015,2,396314,0,0,7,7,7,0,0,6
19,3,2015,3,396315,0,0,7,7,7,0,0,6
19,3,2015,4,396316,0,0,7,7,7,0,0,7
19,3,2015,5,396317,0,1,6.5,6.5,6,0,0,6
19,3,2015,6,396318,0,0,6,6,6,0,0,6
19,3,2015,7,396319,1,0,7,6.83333333333333,7,0,0,6
19,3,2015,8,396320,6,1,7,8.2,12,0,0,10
19,3,2015,9,396321,0,1,11,11.4285714285714,11,0,0,7
19,3,2015,10,396322,1,1,12,12.4285714285714,12,0,0,7
19,3,2015,11,396323,0,1,12,11.8333333333333,11,0,0,6
19,3,2015,12,396324,0,1,10,10.4285714285714,10,0,0,7
19,3,2015,13,396325,11,1,17,15.7272727272727,20,0,0,11
19,3,2015,14,396326,0,1,20,19.8333333333333,19,0,0,6
19,3,2015,15,396327,1,4,18,18,16,0,0,10
19,3,2015,16,396328,1,3,16,15.5,14,0,0,12
19,3,2015,17,396329,1,1,13,13.2857142857143,14,0,0,7
19,3,2015,18,396330,0,1,13,13.1428571428571,13,0,0,7
19,3,2015,19,396331,0,1,12,12.25,12,0,0,8
19,3,2015,20,396332,1,0,12,12.3333333333333,13,0,0,6
19,3,2015,21,396333,0,0,13,13,13,0,0,7
19,3,2015,22,396334,0,0,13,13,13,0,0,6
19,3,2015,23,396335,0,0,13,13,13,0,0,6
20,3,2015,0,396336,0,0,13,13,13,0,0,6
20,3,2015,1,396337,0,0,13,13,13,0,0,6
20,3,2015,2,396338,0,0,13,13,13,0,0,6
20,3,2015,3,396339,0,0,13,13,13,0,0,6
20,3,2015,4,396340,0,0,13,13,13,0,0,7
20,3,2015,5,396341,0,0,13,13,13,0,0,6
20,3,2015,6,396342,1,1,12.5,12.5,13,0,0,6
20,3,2015,7,396343,0,0,13,13,13,0,0,6
20,3,2015,8,396344,0,0,13,13,13,0,0,6
20,3,2015,9,396345,0,0,13,13,13,0,0,6
20,3,2015,10,396346,0,0,13,13,13,0,0,6
20,3,2015,11,396347,8,0,14,16,21,0,0,9
20,3,2015,12,396348,0,3,20,19.6,18,0,0,10
20,3,2015,13,396349,0,2,17,16.75,16,0,0,8
20,3,2015,14,396350,0,0,16,16,16,0,0,6
20,3,2015,15,396351,0,0,16,16,16,0,0,6
20,3,2015,16,396352,5,2,15.5,16.2,19,0,0,10
20,3,2015,17,396353,0,0,19,19,19,0,0,6
20,3,2015,18,396354,1,1,19,18.75,19,0,0,8
20,3,2015,19,396355,1,0,20,19.6666666666667,20,0,0,6
20,3,2015,20,396356,0,0,20,20,20,0,0,6
20,3,2015,21,396357,0,0,20,20,20,0,0,6
20,3,2015,22,396358,0,1,19.5,19.5,19,0,0,8
20,3,2015,23,396359,2,0,19,19.4,21,0,0,10
21,3,2015,0,396360,0,0,21,21,21,0,0,6
21,3,2015,1,396361,0,5,17,17.4,16,0,0,10
21,3,2015,2,396362,0,0,16,16,16,0,0,6
21,3,2015,3,396363,0,0,16,16,16,0,0,6
21,3,2015,4,396364,0,0,16,16,16,0,0,7
21,3,2015,5,396365,0,0,17,17,17,0,0,6
21,3,2015,6,396366,0,0,17,17,17,0,0,6
21,3,2015,7,396367,0,0,17,17,17,0,0,6
21,3,2015,8,396368,0,0,17,17,17,0,0,6
21,3,2015,9,396369,0,0,17,17,17,0,0,6
21,3,2015,10,396370,0,1,17,16.7142857142857,16,0,0,7
21,3,2015,11,396371,0,0,16,16,16,0,0,6
21,3,2015,12,396372,1,0,16,16.1428571428571,17,0,0,7
21,3,2015,13,396373,0,2,16,16.1666666666667,15,0,0,12
21,3,2015,14,396374,1,0,16,15.6666666666667,16,0,0,6
21,3,2015,15,396375,0,0,16,16,16,0,0,6
21,3,2015,16,396376,0,0,16,16,16,0,0,5
21,3,2015,17,396377,0,0,16,16,16,0,0,10
21,3,2015,18,396378,0,0,16,16,16,0,0,9
21,3,2015,19,396379,0,1,16,15.8,15,0,0,10
21,3,2015,20,396380,0,2,15,14.3636363636364,13,0,0,11
21,3,2015,21,396381,0,0,13,13,13,0,0,7
21,3,2015,22,396382,0,0,13,13,13,0,0,9
21,3,2015,23,396383,1,0,14,13.6,14,0,0,10
22,3,2015,0,396384,0,2,13,12.9,12,0,0,10
22,3,2015,1,396385,0,1,11,11.0909090909091,11,0,0,11
22,3,2015,2,396386,0,0,11,11,11,0,0,7
22,3,2015,3,396387,0,0,11,11,11,0,0,8
22,3,2015,4,396388,0,0,11,11,11,0,0,9
22,3,2015,5,396389,0,0,11,11,11,0,0,9
22,3,2015,6,396390,0,0,11,11,11,0,0,9
22,3,2015,7,396391,0,0,11,11,11,0,0,7
22,3,2015,8,396392,1,1,12,11.6,11,0,0,10
22,3,2015,9,396393,0,0,10,10,10,0,0,6
22,3,2015,10,396394,0,0,10,10,10,0,0,6
22,3,2015,11,396395,1,1,10,10.375,10,0,0,8
22,3,2015,12,396396,0,0,10,10,10,0,0,5
22,3,2015,13,396397,0,0,10,10,10,0,0,6
22,3,2015,14,396398,0,0,10,10,10,0,0,6
22,3,2015,15,396399,0,1,9,9.28571428571429,9,0,0,7
22,3,2015,16,396400,0,0,9,9,9,0,0,6
22,3,2015,17,396401,0,0,9,9,9,0,0,6
22,3,2015,18,396402,0,2,8,8.14285714285714,7,0,0,7
22,3,2015,19,396403,0,0,7,7,7,0,0,6
22,3,2015,20,396404,1,0,8,7.57142857142857,8,0,0,7
22,3,2015,21,396405,0,0,8,8,8,0,0,5
22,3,2015,22,396406,1,0,8,8.42857142857143,9,0,0,7
22,3,2015,23,396407,0,0,9,9,9,0,0,6
23,3,2015,0,396408,0,0,9,9,9,0,0,6
23,3,2015,1,396409,0,0,9,9,9,0,0,6
23,3,2015,2,396410,0,0,9,9,9,0,0,6
23,3,2015,3,396411,0,0,9,9,9,0,0,6
23,3,2015,4,396412,0,1,8,8.42857142857143,8,0,0,7
23,3,2015,5,396413,0,0,8,8,8,0,0,6
23,3,2015,6,396414,0,1,8,7.85714285714286,7,0,0,7
23,3,2015,7,396415,11,0,13.5,13.0714285714286,18,0,0,14
23,3,2015,8,396416,0,1,17,17.2222222222222,17,0,0,9
23,3,2015,9,396417,1,1,18,17.7142857142857,17,0,0,7
23,3,2015,10,396418,0,1,16,16.4545454545455,16,0,0,11
23,3,2015,11,396419,0,3,14,14.0769230769231,13,0,0,13
23,3,2015,12,396420,0,1,13,12.75,12,0,0,8
23,3,2015,13,396421,0,0,12,12,12,0,0,10
23,3,2015,14,396422,0,0,12,12,12,0,0,7
23,3,2015,15,396423,0,1,12,11.9166666666667,11,0,0,12
23,3,2015,16,396424,2,1,11,10.9,12,0,0,10
23,3,2015,17,396425,1,0,13,12.9,13,0,0,10
23,3,2015,18,396426,1,0,14,13.625,14,0,0,8
23,3,2015,19,396427,0,1,13,13.25,13,0,0,8
23,3,2015,20,396428,0,0,12,12,12,0,0,9
23,3,2015,21,396429,0,0,12,12,12,0,0,9
23,3,2015,22,396430,2,0,12,12.5,14,0,0,8
23,3,2015,23,396431,1,1,13,13.375,14,0,0,8
24,3,2015,0,396432,1,0,15,14.8571428571429,15,0,0,7
24,3,2015,1,396433,0,0,15,15,15,0,0,5
24,3,2015,2,396434,0,0,15,15,15,0,0,6
24,3,2015,3,396435,0,0,15,15,15,0,0,6
24,3,2015,4,396436,0,1,15,14.5714285714286,14,0,0,7
24,3,2015,5,396437,0,0,14,14,14,0,0,6
24,3,2015,6,396438,0,3,13,13.0909090909091,11,0,0,11
24,3,2015,7,396439,0,0,11,11,11,0,0,6
24,3,2015,8,396440,9,0,11.5,13.8,20,0,0,10
24,3,2015,9,396441,2,0,22,21.625,22,0,0,8
24,3,2015,10,396442,0,1,22,21.7142857142857,21,0,0,7
24,3,2015,11,396443,0,4,19,19.1818181818182,17,0,0,11
24,3,2015,12,396444,0,0,17,17,17,0,0,6
24,3,2015,13,396445,5,0,17,18.2222222222222,22,0,0,9
24,3,2015,14,396446,0,0,22,22,22,0,0,6
24,3,2015,15,396447,0,3,21,21,19,0,0,11
24,3,2015,16,396448,0,2,17,17.5555555555556,17,0,0,9
24,3,2015,17,396449,0,0,17,17,17,0,0,6
24,3,2015,18,396450,1,0,17,17.3333333333333,18,0,0,6
24,3,2015,19,396451,0,1,18,17.875,17,0,0,8
24,3,2015,20,396452,0,1,17,16.875,16,0,0,8
24,3,2015,21,396453,0,0,16,16,16,0,0,6
24,3,2015,22,396454,0,0,16,16,16,0,0,6
24,3,2015,23,396455,0,0,16,16,16,0,0,6
25,3,2015,0,396456,0,0,16,16,16,0,0,6
25,3,2015,1,396457,0,0,16,16,16,0,0,5
25,3,2015,2,396458,0,0,16,16,16,0,0,6
25,3,2015,3,396459,0,0,16,16,16,0,0,6
25,3,2015,4,396460,0,1,15.5,15.5,15,0,0,8
25,3,2015,5,396461,0,0,15,15,15,0,0,5
25,3,2015,6,396462,0,1,15,14.875,14,0,0,8
25,3,2015,7,396463,2,1,15,15.4444444444444,16,0,0,9
25,3,2015,8,396464,0,0,16,16,16,0,0,6
25,3,2015,9,396465,5,2,20,19.1,19,0,0,10
25,3,2015,10,396466,1,1,19,19.4285714285714,19,0,0,7
25,3,2015,11,396467,0,4,17.5,17.2,15,0,0,10
25,3,2015,12,396468,2,2,16,16,15,0,0,9
25,3,2015,13,396469,0,2,14,14,13,0,0,7
25,3,2015,14,396470,9,4,17,16.0666666666667,18,0,0,15
25,3,2015,15,396471,0,4,16,16.1666666666667,14,0,0,12
25,3,2015,16,396472,1,3,14,13.4545454545455,12,0,0,11
25,3,2015,17,396473,1,0,14,13.8571428571429,14,0,0,7
25,3,2015,18,396474,0,0,14,14,14,0,0,6
25,3,2015,19,396475,0,0,14,14,14,0,0,8
25,3,2015,20,396476,0,0,14,14,14,0,0,8
25,3,2015,21,396477,0,0,15,15,15,0,0,6
25,3,2015,22,396478,0,0,15,15,15,0,0,6
25,3,2015,23,396479,0,0,15,15,15,0,0,6
26,3,2015,0,396480,0,0,15,15,15,0,0,6
26,3,2015,1,396481,0,0,15,15,15,0,0,6
26,3,2015,2,396482,0,0,15,15,15,0,0,6
26,3,2015,3,396483,0,0,15,15,15,0,0,6
26,3,2015,4,396484,0,1,14.5,14.5,14,0,0,8
26,3,2015,5,396485,0,0,14,14,14,0,0,5
26,3,2015,6,396486,0,0,14,14,14,0,0,7
26,3,2015,7,396487,2,2,13,13.3333333333333,13,0,0,9
26,3,2015,8,396488,0,0,13,13,13,0,0,6
26,3,2015,9,396489,1,1,13,12.8571428571429,13,0,0,7
26,3,2015,10,396490,8,1,14,15.6,20,0,0,10
26,3,2015,11,396491,1,2,19,18.8,19,0,0,10
26,3,2015,12,396492,3,1,18,18,20,0,0,9
26,3,2015,13,396493,0,1,20,19.8571428571429,19,0,0,7
26,3,2015,14,396494,0,2,17,17.25,17,0,0,8
26,3,2015,15,396495,1,1,17,17.3333333333333,17,0,0,6
26,3,2015,16,396496,1,2,17,16.8888888888889,16,0,0,9
26,3,2015,17,396497,0,4,15,14.4545454545455,12,0,0,11
26,3,2015,18,396498,1,1,12,12.1428571428571,12,0,0,7
26,3,2015,19,396499,1,2,12,11.75,11,0,0,8
26,3,2015,20,396500,1,0,11,11.125,12,0,0,8
26,3,2015,21,396501,0,0,12,12,12,0,0,6
26,3,2015,22,396502,0,0,12,12,12,0,0,6
26,3,2015,23,396503,0,0,12,12,12,0,0,6
27,3,2015,0,396504,0,0,12,12,12,0,0,6
27,3,2015,1,396505,0,0,12,12,12,0,0,6
27,3,2015,2,396506,0,0,12,12,12,0,0,6
27,3,2015,3,396507,0,0,12,12,12,0,0,6
27,3,2015,4,396508,0,0,12,12,12,0,0,6
27,3,2015,5,396509,0,0,12,12,12,0,0,6
27,3,2015,6,396510,0,0,12,12,12,0,0,6
27,3,2015,7,396511,1,1,11,11.25,11,0,0,8
27,3,2015,8,396512,0,2,11,10.625,9,0,0,8
27,3,2015,9,396513,2,1,10,9.44444444444444,10,0,0,9
27,3,2015,10,396514,2,1,11,11,11,0,0,8
27,3,2015,11,396515,15,4,12,13.1578947368421,22,0,0,19
27,3,2015,12,396516,0,2,22,21.375,20,0,0,8
27,3,2015,13,396517,2,1,20,19.8571428571429,21,0,0,7
27,3,2015,14,396518,1,2,21,21.3636363636364,20,0,0,11
27,3,2015,15,396519,0,0,19,19,19,0,0,6
27,3,2015,16,396520,1,2,18,18.3,18,0,0,10
27,3,2015,17,396521,1,1,18,17.625,18,0,0,8
27,3,2015,18,396522,0,2,17,17,16,0,0,6
27,3,2015,19,396523,0,1,16,15.7142857142857,15,0,0,7
27,3,2015,20,396524,0,0,15,15,15,0,0,6
27,3,2015,21,396525,0,0,16,16,16,0,0,6
27,3,2015,22,396526,0,1,16,15.75,15,0,0,8
27,3,2015,23,396527,0,2,13,13.4285714285714,13,0,0,7
28,3,2015,0,396528,1,2,13,13,12,0,0,8
28,3,2015,1,396529,0,1,11,11.4285714285714,11,0,0,7
28,3,2015,2,396530,0,0,11,11,11,0,0,6
28,3,2015,3,396531,0,0,11,11,11,0,0,6
28,3,2015,4,396532,0,0,11,11,11,0,0,6
28,3,2015,5,396533,0,0,12,12,12,0,0,6
28,3,2015,6,396534,0,0,12,12,12,0,0,6
28,3,2015,7,396535,0,0,12,12,12,0,0,6
28,3,2015,8,396536,0,0,12,12,12,0,0,6
28,3,2015,9,396537,0,0,12,12,12,0,0,6
28,3,2015,10,396538,0,1,12,11.625,11,0,0,8
28,3,2015,11,396539,1,2,11,10.75,10,0,0,8
28,3,2015,12,396540,2,1,10,9.875,11,0,0,8
28,3,2015,13,396541,0,0,11,11,11,0,0,6
28,3,2015,14,396542,1,1,11,11.125,11,0,0,8
28,3,2015,15,396543,0,0,11,11,11,0,0,6
28,3,2015,16,396544,0,2,10,9.75,9,0,0,8
28,3,2015,17,396545,1,0,9,9.16666666666667,10,0,0,6
28,3,2015,18,396546,0,0,10,10,10,0,0,6
28,3,2015,19,396547,0,0,10,10,10,0,0,6
28,3,2015,20,396548,1,1,10,10.3333333333333,10,0,0,9
28,3,2015,21,396549,0,0,10,10,10,0,0,6
28,3,2015,22,396550,0,0,10,10,10,0,0,6
28,3,2015,23,396551,0,0,10,10,10,0,0,6
29,3,2015,0,396552,0,1,10,9.83333333333333,9,0,0,6
29,3,2015,2,396553,0,0,9,9,9,0,0,6
29,3,2015,3,396554,0,0,9,9,9,0,0,6
29,3,2015,4,396555,0,0,9,9,9,0,0,6
29,3,2015,5,396556,0,0,9,9,9,0,0,6
29,3,2015,6,396557,0,0,9,9,9,0,0,7
29,3,2015,7,396558,0,0,9,9,9,0,0,6
29,3,2015,8,396559,0,0,9,9,9,0,0,5
29,3,2015,9,396560,0,0,9,9,9,0,0,6
29,3,2015,10,396561,0,0,9,9,9,0,0,6
29,3,2015,11,396562,1,0,10,9.57142857142857,10,0,0,7
29,3,2015,12,396563,0,2,9,9.11111111111111,8,0,0,9
29,3,2015,13,396564,0,0,8,8,8,0,0,6
29,3,2015,14,396565,0,0,8,8,8,0,0,7
29,3,2015,15,396566,0,0,8,8,8,0,0,6
29,3,2015,16,396567,1,0,8,8.33333333333333,9,0,0,6
29,3,2015,17,396568,0,0,9,9,9,0,0,6
29,3,2015,18,396569,0,0,9,9,9,0,0,6
29,3,2015,19,396570,0,1,8,8.33333333333333,8,0,0,6
29,3,2015,20,396571,0,0,8,8,8,0,0,6
29,3,2015,21,396572,0,0,8,8,8,0,0,5
29,3,2015,22,396573,0,0,8,8,8,0,0,6
29,3,2015,23,396574,0,0,8,8,8,0,0,6
30,3,2015,0,396575,0,0,8,8,8,0,0,6
30,3,2015,1,396576,0,0,8,8,8,0,0,6
30,3,2015,2,396577,1,0,9,8.71428571428571,9,0,0,7
30,3,2015,3,396578,0,0,9,9,9,0,0,6
30,3,2015,4,396579,0,0,9,9,9,0,0,7
30,3,2015,5,396580,0,0,9,9,9,0,0,6
30,3,2015,6,396581,0,0,9,9,9,0,0,6
30,3,2015,7,396582,1,0,10,9.83333333333333,10,0,0,6
30,3,2015,8,396583,0,0,10,10,10,0,0,6
30,3,2015,9,396584,13,1,17,16,22,0,0,14
