"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,1,2015,23,395039,6,4,23,22.6666666666667,23,0,0,12
25,1,2015,0,395040,7,1,28,27.9090909090909,30,0,0,11
25,1,2015,1,395041,3,5,31,31.1666666666667,30,0,0,12
25,1,2015,2,395042,2,0,30,30.2,32,0,0,10
25,1,2015,3,395043,1,3,34,33.4666666666667,32,0,0.266666666666667,15
25,1,2015,4,395044,4,2,34,33.5833333333333,34,0,0.166666666666667,12
25,1,2015,5,395045,0,0,34,34,34,0,0,6
25,1,2015,6,395046,0,0,34,34,34,0,0,6
25,1,2015,7,395047,1,0,34,34.4285714285714,35,0,0.428571428571429,7
25,1,2015,8,395048,0,1,35,34.8,34,0,0.8,10
25,1,2015,9,395049,4,5,32.5,32.4375,32,0,0,16
25,1,2015,10,395050,4,7,30,29.85,29,0,0,20
25,1,2015,11,395051,4,15,22,21.7391304347826,18,0,0,23
25,1,2015,12,395052,9,10,19,19.2916666666667,17,0,0,24
25,1,2015,13,395053,3,6,15,15.625,15,0,0,16
25,1,2015,14,395054,5,6,15,14.7647058823529,15,0,0,17
25,1,2015,15,395055,3,12,13.5,12.7727272727273,6,0,0,22
25,1,2015,16,395056,5,7,3.5,3.78571428571429,5,0,0,14
25,1,2015,17,395057,3,4,4,4.15384615384615,4,0,0,13
25,1,2015,18,395058,8,5,6,5.78947368421053,6,0,0,19
25,1,2015,19,395059,8,2,7,7.18181818181818,12,0,0,11
25,1,2015,20,395060,4,2,15,14.4545454545455,15,0,0,11
25,1,2015,21,395061,3,0,16,15.6666666666667,17,0,0,9
25,1,2015,22,395062,2,0,20,19.4285714285714,20,0,0,7
25,1,2015,23,395063,2,0,22,21.625,22,0,0,8
26,1,2015,0,395064,0,0,22,22,22,0,0,6
26,1,2015,1,395065,0,0,22,22,22,0,0,6
26,1,2015,2,395066,0,0,22,22,22,0,0,7
26,1,2015,3,395067,0,0,22,22,22,0,0,6
26,1,2015,4,395068,1,3,21,20.8571428571429,20,0,0,7
26,1,2015,5,395069,1,4,19,18.8181818181818,17,0,0,11
26,1,2015,6,395070,15,11,25,24.55,20,0,0,20
26,1,2015,7,395071,8,25,7,9.05405405405405,3,0,0,37
26,1,2015,8,395072,4,6,1,1.1875,0,0.1875,0,16
26,1,2015,9,395073,3,2,1,1.1,2,0.3,0,10
26,1,2015,10,395074,12,3,7,6.21428571428571,11,0,0,14
26,1,2015,11,395075,3,4,9,9.27272727272727,9,0,0,11
26,1,2015,12,395076,5,7,7,6.75,6,0,0,16
26,1,2015,13,395077,3,5,6,6,4,0,0,11
26,1,2015,14,395078,2,3,2,1.58333333333333,1,0,0,12
26,1,2015,15,395079,6,2,1,1.63636363636364,4,0.181818181818182,0,11
26,1,2015,16,395080,5,3,4,4.27272727272727,7,0,0,11
26,1,2015,17,395081,7,8,7,7.5625,6,0,0,16
26,1,2015,18,395082,16,6,13.5,12.7727272727273,18,0,0,22
26,1,2015,19,395083,15,1,26.5,25.3333333333333,31,0,0,18
26,1,2015,20,395084,5,2,34,33.5833333333333,35,0,0.0833333333333333,12
26,1,2015,21,395085,2,2,34,34.3636363636364,35,0,0.454545454545455,11
26,1,2015,22,395086,0,0,35,35,35,0,1,7
26,1,2015,23,395087,0,0,35,35,35,0,1,6
27,1,2015,0,395088,0,0,35,35,35,0,1,6
27,1,2015,1,395089,0,0,35,35,35,0,1,6
27,1,2015,2,395090,0,0,35,35,35,0,1,7
27,1,2015,3,395091,0,0,35,35,35,0,1,6
27,1,2015,4,395092,1,2,33,33.6666666666667,34,0,0.222222222222222,9
27,1,2015,5,395093,0,3,33.5,33,31,0,0,8
27,1,2015,6,395094,4,9,30,28.9473684210526,25,0,0,19
27,1,2015,7,395095,7,32,15,12.2702702702703,0,0.0810810810810811,0,37
27,1,2015,8,395096,9,6,1,1.33333333333333,3,0.222222222222222,0,18
27,1,2015,9,395097,2,2,2.5,2.5,2,0,0,8
27,1,2015,10,395098,1,3,1.5,1.3,0,0.4,0,10
27,1,2015,11,395099,3,2,1,0.7,1,0.4,0,10
27,1,2015,12,395100,2,2,1,1.1,2,0.3,0,10
27,1,2015,13,395101,4,4,2,1.75,2,0.0833333333333333,0,12
27,1,2015,14,395102,2,5,1,1.38461538461538,0,0.230769230769231,0,13
27,1,2015,15,395103,6,3,2,2,3,0.0909090909090909,0,11
27,1,2015,16,395104,8,5,2,1.88888888888889,5,0.0555555555555556,0,18
27,1,2015,17,395105,12,5,3,4.23809523809524,11,0.0476190476190476,0,21
27,1,2015,18,395106,26,12,19.5,18.4736842105263,25,0,0,38
27,1,2015,19,395107,14,5,27,28.5555555555556,35,0,0.111111111111111,18
27,1,2015,20,395108,4,3,34.5,34.5,35,0,0.5,14
27,1,2015,21,395109,1,0,35,34.75,35,0,0.75,8
27,1,2015,22,395110,4,4,34,33.6666666666667,35,0,0.133333333333333,15
27,1,2015,23,395111,0,0,35,35,35,0,1,6
28,1,2015,0,395112,0,0,35,35,35,0,1,6
28,1,2015,1,395113,0,0,35,35,35,0,1,6
28,1,2015,2,395114,0,1,35,34.625,34,0,0.625,8
28,1,2015,3,395115,0,0,34,34,34,0,0,6
28,1,2015,4,395116,2,2,34,33.4,34,0,0,10
28,1,2015,5,395117,1,1,33.5,33.5,34,0,0,8
28,1,2015,6,395118,2,11,29,30.0952380952381,26,0,0.142857142857143,21
28,1,2015,7,395119,5,30,13,12.3333333333333,1,0,0,33
28,1,2015,8,395120,10,9,2,2.36363636363636,3,0,0,22
28,1,2015,9,395121,1,2,2,1.66666666666667,1,0,0,9
28,1,2015,10,395122,4,4,1,1.54545454545455,1,0,0,11
28,1,2015,11,395123,8,3,4,4.33333333333333,6,0,0,15
28,1,2015,12,395124,10,2,6,7.23076923076923,13,0,0,13
28,1,2015,13,395125,1,6,9,9.11111111111111,7,0,0,9
28,1,2015,14,395126,2,3,5.5,5.4,4,0,0,10
28,1,2015,15,395127,2,2,4,3.55555555555556,4,0,0,9
28,1,2015,16,395128,7,4,3,3.06666666666667,7,0,0,15
28,1,2015,17,395129,5,8,5,4.76470588235294,4,0,0,17
28,1,2015,18,395130,12,11,7.5,7.35714285714286,6,0,0,28
28,1,2015,19,395131,10,3,13,12.25,13,0,0,16
28,1,2015,20,395132,9,4,19,18.7058823529412,19,0,0,17
28,1,2015,21,395133,8,5,22,21.5625,22,0,0,16
28,1,2015,22,395134,3,4,20,19.6666666666667,20,0,0,12
28,1,2015,23,395135,5,3,19,19.2,21,0,0,10
29,1,2015,0,395136,2,1,22.5,22.375,22,0,0,8
29,1,2015,1,395137,1,0,23,22.8333333333333,23,0,0,6
29,1,2015,2,395138,0,0,23,23,23,0,0,9
29,1,2015,3,395139,0,1,23,22.875,22,0,0,8
29,1,2015,4,395140,2,2,22,21.5555555555556,22,0,0,9
29,1,2015,5,395141,0,2,20,20.7142857142857,20,0,0,7
29,1,2015,6,395142,2,12,17,16.1176470588235,10,0,0,17
29,1,2015,7,395143,4,12,2,2.94736842105263,2,0,0,19
29,1,2015,8,395144,11,12,2,2,2,0,0,28
29,1,2015,9,395145,3,2,2,1.66666666666667,2,0,0,9
29,1,2015,10,395146,2,2,2,1.66666666666667,2,0,0,12
29,1,2015,11,395147,6,3,1.5,2.14285714285714,5,0.142857142857143,0,14
29,1,2015,12,395148,4,7,5,4.78571428571429,2,0,0,14
29,1,2015,13,395149,0,1,1,1.33333333333333,1,0,0,6
29,1,2015,14,395150,3,2,1,0.727272727272727,2,0.454545454545455,0,11
29,1,2015,15,395151,2,2,3,3.33333333333333,3,0,0,9
29,1,2015,16,395152,7,5,5,4.89473684210526,6,0,0,19
29,1,2015,17,395153,14,14,9,8.68965517241379,7,0,0,29
29,1,2015,18,395154,14,13,5,5.3,7,0,0,30
29,1,2015,19,395155,7,7,7,6.88235294117647,8,0,0,17
29,1,2015,20,395156,6,1,12,12,14,0,0,10
29,1,2015,21,395157,4,1,16,15.6666666666667,17,0,0,9
29,1,2015,22,395158,5,2,19,19.5,21,0,0,10
29,1,2015,23,395159,0,3,19.5,19.625,18,0,0,8
30,1,2015,0,395160,2,0,19,19,20,0,0,9
30,1,2015,1,395161,0,0,20,20,20,0,0,6
30,1,2015,2,395162,2,0,22,21.4285714285714,22,0,0,7
30,1,2015,3,395163,1,0,22,22.2857142857143,23,0,0,7
30,1,2015,4,395164,1,3,22,22.2222222222222,21,0,0,9
30,1,2015,5,395165,0,1,21,20.8333333333333,20,0,0,6
30,1,2015,6,395166,2,5,20,19.6875,18,0,0,16
30,1,2015,7,395167,5,23,6,6.82758620689655,0,0.172413793103448,0,29
30,1,2015,8,395168,7,6,1,1.05882352941176,1,0.235294117647059,0,17
30,1,2015,9,395169,3,3,2,1.8,1,0,0,10
30,1,2015,10,395170,3,0,1.5,1.875,4,0,0,8
30,1,2015,11,395171,3,6,4,3.75,2,0,0,12
30,1,2015,12,395172,4,3,3,2.77777777777778,4,0,0,9
30,1,2015,13,395173,6,2,5,4.91666666666667,7,0,0,12
30,1,2015,14,395174,10,1,13,11.7777777777778,16,0,0,9
30,1,2015,15,395175,10,2,20.5,20,24,0,0,14
30,1,2015,16,395176,7,10,23,23.1904761904762,22,0,0,21
30,1,2015,17,395177,18,5,26,27.3913043478261,35,0,0.0434782608695652,23
30,1,2015,18,395178,11,12,32,31.6153846153846,34,0,0.0384615384615385,26
30,1,2015,19,395179,3,5,33.5,33.4285714285714,32,0,0,14
30,1,2015,20,395180,2,2,34,33.5454545454545,33,0,0,11
30,1,2015,21,395181,3,4,33,33.3846153846154,33,0,0,13
30,1,2015,22,395182,3,2,33,33.3636363636364,34,0,0,11
30,1,2015,23,395183,4,5,33,32.8125,33,0,0,16
31,1,2015,0,395184,2,3,31,31.25,32,0,0,12
31,1,2015,1,395185,3,2,32,31.9,33,0,0,10
31,1,2015,2,395186,2,2,33,33.4545454545455,33,0,0,11
31,1,2015,3,395187,2,1,34,33.7142857142857,34,0,0,7
31,1,2015,4,395188,0,1,34,33.6666666666667,33,0,0,6
31,1,2015,5,395189,0,4,30,30.7777777777778,29,0,0,9
31,1,2015,6,395190,0,3,28,27.9090909090909,26,0,0,11
31,1,2015,7,395191,1,4,26,25.875,24,0,0,8
31,1,2015,8,395192,1,5,22,22.2142857142857,20,0,0,14
31,1,2015,9,395193,10,12,20,19.7666666666667,18,0,0,30
31,1,2015,10,395194,7,8,13,13.4761904761905,16,0,0,21
31,1,2015,11,395195,11,9,19,18.92,19,0,0,25
31,1,2015,12,395196,5,6,19,18.5263157894737,18,0,0,19
31,1,2015,13,395197,4,7,14,14.4444444444444,14,0,0,18
31,1,2015,14,395198,8,14,13,12.8787878787879,9,0,0,33
31,1,2015,15,395199,3,2,9,8.65217391304348,10,0,0,23
31,1,2015,16,395200,5,2,12,11.8888888888889,13,0,0,18
31,1,2015,17,395201,2,6,9,9.81481481481481,8,0,0,27
31,1,2015,18,395202,8,6,8,8.48275862068965,9,0,0,29
31,1,2015,19,395203,9,5,10,9.80769230769231,12,0,0,26
31,1,2015,20,395204,2,8,7,7.92,4,0,0,25
31,1,2015,21,395205,3,4,4,4.36363636363636,3,0,0,22
31,1,2015,22,395206,3,0,5,4.8,6,0,0,10
31,1,2015,23,395207,2,3,5,5,5,0,0,8
1,2,2015,0,395208,1,4,4,4,2,0,0,8
1,2,2015,1,395209,2,0,3,2.83333333333333,4,0,0,6
1,2,2015,2,395210,1,2,4,3.7,3,0,0,10
1,2,2015,3,395211,0,0,3,3,3,0,0,6
1,2,2015,4,395212,0,2,3,3.125,2,0,0,8
1,2,2015,5,395213,0,0,2,2,2,0,0,5
1,2,2015,6,395214,1,0,2,2.14285714285714,3,0,0,7
1,2,2015,7,395215,0,1,3,2.85714285714286,2,0,0,7
1,2,2015,8,395216,3,1,3,3.1,4,0,0,10
1,2,2015,9,395217,3,5,3.5,3.66666666666667,2,0,0,12
1,2,2015,10,395218,4,3,3,2.8,4,0,0,10
1,2,2015,11,395219,14,8,5,6.94736842105263,9,0,0,19
1,2,2015,12,395220,8,2,12,11,13,0,0,12
1,2,2015,13,395221,4,3,13,12.8181818181818,13,0,0,11
1,2,2015,14,395222,5,5,15,15,14,0,0,15
1,2,2015,15,395223,2,4,13,12.3846153846154,11,0,0,13
1,2,2015,16,395224,5,8,10,9.8125,8,0,0,16
1,2,2015,17,395225,3,5,8,7.92307692307692,7,0,0,13
1,2,2015,18,395226,5,5,5,5.07142857142857,5,0,0,14
1,2,2015,19,395227,3,1,7,6.42857142857143,7,0,0,7
1,2,2015,20,395228,3,3,6,6.11111111111111,7,0,0,9
1,2,2015,21,395229,1,3,5,5.25,5,0,0,8
1,2,2015,22,395230,4,2,6.5,6.3,7,0,0,10
1,2,2015,23,395231,2,2,7,7.42857142857143,7,0,0,7
2,2,2015,0,395232,0,0,7,7,7,0,0,6
2,2,2015,1,395233,0,0,7,7,7,0,0,6
2,2,2015,2,395234,0,0,7,7,7,0,0,7
2,2,2015,3,395235,1,0,7,7.42857142857143,8,0,0,7
2,2,2015,4,395236,1,1,8,7.71428571428571,8,0,0,7
2,2,2015,5,395237,0,2,5,5.625,5,0,0,8
2,2,2015,6,395238,15,6,14.5,12.25,14,0,0,12
2,2,2015,7,395239,5,16,5,5.56521739130435,2,0,0,23
2,2,2015,8,395240,5,5,2,2.3125,2,0,0,16
2,2,2015,9,395241,5,5,2,2.69230769230769,2,0,0,13
2,2,2015,10,395242,9,5,4,3.85714285714286,5,0,0,14
2,2,2015,11,395243,24,3,22,20.1363636363636,26,0,0,22
2,2,2015,12,395244,1,9,23,23.1176470588235,18,0,0,17
2,2,2015,13,395245,7,0,23,22.3846153846154,25,0,0,13
2,2,2015,14,395246,3,1,25,25,26,0,0,11
2,2,2015,15,395247,3,6,26.5,26.3888888888889,24,0,0,18
2,2,2015,16,395248,10,4,25,25.6666666666667,30,0,0,18
2,2,2015,17,395249,8,8,30,30.1818181818182,31,0,0,22
2,2,2015,18,395250,9,6,34,34.05,35,0,0.35,20
2,2,2015,19,395251,6,6,34,34.3888888888889,35,0,0.444444444444444,18
2,2,2015,20,395252,2,2,35,34.75,35,0,0.75,12
2,2,2015,21,395253,0,1,35,34.625,34,0,0.625,8
2,2,2015,22,395254,2,4,33,32.5,32,0,0,12
2,2,2015,23,395255,1,0,33,33.3333333333333,34,0,0,6
3,2,2015,0,395256,1,0,34,34.4285714285714,35,0,0.428571428571429,7
3,2,2015,1,395257,0,0,35,35,35,0,1,6
3,2,2015,2,395258,0,0,35,35,35,0,1,6
3,2,2015,3,395259,0,0,35,35,35,0,1,6
3,2,2015,4,395260,1,1,35,34.75,35,0,0.75,8
3,2,2015,5,395261,0,0,35,35,35,0,1,6
3,2,2015,6,395262,1,5,33,32.75,30,0,0,12
3,2,2015,7,395263,6,34,17,16.4146341463415,3,0,0,41
3,2,2015,8,395264,6,7,3,3.22222222222222,1,0,0,18
3,2,2015,9,395265,2,2,1,1.3,1,0,0,10
3,2,2015,10,395266,2,1,1,1.25,2,0,0,8
3,2,2015,11,395267,8,4,5,5.0625,6,0,0,16
3,2,2015,12,395268,6,5,6,5.69230769230769,6,0,0,13
3,2,2015,13,395269,3,7,4,4.25,3,0,0,16
3,2,2015,14,395270,4,3,3,2.71428571428571,4,0,0,14
3,2,2015,15,395271,2,3,2,2.41666666666667,2,0,0,12
3,2,2015,16,395272,7,5,2,1.70588235294118,3,0,0,17
3,2,2015,17,395273,14,7,8,7.41379310344828,11,0,0,29
3,2,2015,18,395274,14,14,12,11.53125,10,0,0,32
3,2,2015,19,395275,15,9,14,13.4782608695652,17,0,0,23
3,2,2015,20,395276,9,5,18.5,19,21,0,0,20
3,2,2015,21,395277,5,4,24,24,23,0,0,16
3,2,2015,22,395278,6,2,27,26.3333333333333,27,0,0,12
3,2,2015,23,395279,4,3,27,26.6,27,0,0,10
4,2,2015,0,395280,0,0,27,27,27,0,0,6
4,2,2015,1,395281,0,0,27,27,27,0,0,6
4,2,2015,2,395282,1,0,27,27.4,28,0,0,10
4,2,2015,3,395283,0,0,28,28,28,0,0,6
4,2,2015,4,395284,2,2,27.5,27.375,28,0,0,8
4,2,2015,5,395285,0,0,28,28,28,0,0,6
4,2,2015,6,395286,3,11,25,25,20,0,0,18
4,2,2015,7,395287,3,22,7,8.79310344827586,2,0,0,29
4,2,2015,8,395288,2,2,1,1.22222222222222,1,0,0,9
4,2,2015,9,395289,2,2,2,1.8,1,0,0,10
4,2,2015,10,395290,4,4,1,1.375,1,0,0,16
4,2,2015,11,395291,3,5,1,1.38461538461538,1,0.307692307692308,0,13
4,2,2015,12,395292,5,7,1,1.26666666666667,0,0.2,0,15
4,2,2015,13,395293,4,1,1,1.22222222222222,3,0.333333333333333,0,9
4,2,2015,14,395294,2,6,1,1.35714285714286,0,0.285714285714286,0,14
4,2,2015,15,395295,3,2,0.5,0.5,1,0.5,0,8
4,2,2015,16,395296,7,4,2,2,5,0.0769230769230769,0,13
4,2,2015,17,395297,16,13,5,4.53571428571429,8,0.0357142857142857,0,28
4,2,2015,18,395298,19,5,18,16.9615384615385,23,0,0,26
4,2,2015,19,395299,14,3,30,29.4,35,0,0.1,20
4,2,2015,20,395300,2,3,34,34.1666666666667,33,0,0.416666666666667,12
4,2,2015,21,395301,4,3,34,33.6923076923077,35,0,0.307692307692308,13
4,2,2015,22,395302,3,3,35,34.75,35,0,0.75,12
4,2,2015,23,395303,1,2,35,34.7777777777778,34,0,0.777777777777778,9
5,2,2015,0,395304,0,0,35,35,35,0,1,6
5,2,2015,1,395305,0,0,35,35,35,0,1,6
5,2,2015,2,395306,0,0,35,35,35,0,1,9
5,2,2015,3,395307,0,0,35,35,35,0,1,6
5,2,2015,4,395308,1,2,34,34.3,34,0,0.4,10
5,2,2015,5,395309,1,2,34,34.1111111111111,33,0,0.222222222222222,9
5,2,2015,6,395310,2,11,30,29.7894736842105,24,0,0,19
5,2,2015,7,395311,8,29,16,13.7714285714286,2,0,0,35
5,2,2015,8,395312,5,6,1,1.1875,0,0.25,0,16
5,2,2015,9,395313,0,1,0,0.333333333333333,0,0.666666666666667,0,6
5,2,2015,10,395314,5,5,1,0.875,0,0.3125,0,16
5,2,2015,11,395315,20,3,13.5,12.6875,17,0.0625,0,16
5,2,2015,12,395316,2,10,12,12.2666666666667,9,0,0,15
5,2,2015,13,395317,6,7,9,9.42857142857143,9,0,0,14
5,2,2015,14,395318,2,3,9,9,8,0,0,10
5,2,2015,15,395319,4,2,8,8.54545454545454,11,0,0,11
5,2,2015,16,395320,6,1,14,13.75,16,0,0,12
5,2,2015,17,395321,11,9,19,19.5862068965517,20,0,0,29
5,2,2015,18,395322,12,2,26,26.4090909090909,31,0,0,22
5,2,2015,19,395323,10,6,32,31.85,35,0,0.05,20
5,2,2015,20,395324,5,5,33,33.2,35,0,0.133333333333333,15
5,2,2015,21,395325,0,3,35,34.5,32,0,0.75,8
5,2,2015,22,395326,4,2,33,33.2,35,0,0.3,10
5,2,2015,23,395327,0,1,35,34.8333333333333,34,0,0.833333333333333,6
6,2,2015,0,395328,1,0,34.5,34.5,35,0,0.5,6
6,2,2015,1,395329,0,4,33,33.0909090909091,31,0,0.181818181818182,11
6,2,2015,2,395330,2,0,32,31.75,33,0,0,8
6,2,2015,3,395331,0,0,33,33,33,0,0,6
6,2,2015,4,395332,2,1,34,34.1111111111111,34,0,0.222222222222222,9
6,2,2015,5,395333,1,0,34,34.2222222222222,35,0,0.222222222222222,9
6,2,2015,6,395334,3,9,31.5,31.45,29,0,0.05,20
6,2,2015,7,395335,3,31,14,14.219512195122,1,0,0,41
6,2,2015,8,395336,4,4,1,0.636363636363636,0,0.454545454545455,0,11
6,2,2015,9,395337,2,2,1,0.625,1,0.375,0,8
6,2,2015,10,395338,1,1,0,0.375,1,0.625,0,8
6,2,2015,11,395339,7,4,1,1.33333333333333,3,0.333333333333333,0,15
6,2,2015,12,395340,6,5,2,1.9,4,0.1,0,20
6,2,2015,13,395341,0,3,0,0.666666666666667,0,0.666666666666667,0,9
6,2,2015,14,395342,3,0,0,0.75,3,0.625,0,8
6,2,2015,15,395343,8,5,2,2.66666666666667,6,0,0,15
6,2,2015,16,395344,5,5,7,7,7,0,0,12
6,2,2015,17,395345,17,5,12,12.56,19,0,0,25
6,2,2015,18,395346,9,3,25,24.8823529411765,28,0,0,17
6,2,2015,19,395347,3,3,32,32.1538461538462,31,0,0,13
6,2,2015,20,395348,5,2,34,33.75,35,0,0.25,12
6,2,2015,21,395349,5,5,34,34.2941176470588,35,0,0.470588235294118,17
6,2,2015,22,395350,1,1,35,34.625,35,0,0.625,8
6,2,2015,23,395351,2,3,35,34.6,34,0,0.6,10
7,2,2015,0,395352,5,5,34,33.5714285714286,34,0,0.0714285714285714,14
7,2,2015,1,395353,1,0,35,34.8333333333333,35,0,0.833333333333333,6
7,2,2015,2,395354,0,0,35,35,35,0,1,7
7,2,2015,3,395355,0,0,35,35,35,0,1,6
7,2,2015,4,395356,0,0,35,35,35,0,1,6
7,2,2015,5,395357,0,0,35,35,35,0,1,6
7,2,2015,6,395358,1,3,34,33.8181818181818,33,0,0.363636363636364,11
7,2,2015,7,395359,2,2,32,31.6666666666667,32,0,0,9
7,2,2015,8,395360,8,6,32,32,33,0,0,17
7,2,2015,9,395361,7,6,33,33.2380952380952,33,0,0.0952380952380952,21
7,2,2015,10,395362,4,10,29,28.9444444444444,26,0,0,18
7,2,2015,11,395363,6,8,25,24.95,24,0,0,20
7,2,2015,12,395364,7,7,26,26.15,25,0,0,20
7,2,2015,13,395365,3,13,21,21.6666666666667,16,0,0,21
7,2,2015,14,395366,7,15,11,11.36,8,0,0,25
7,2,2015,15,395367,5,10,5,5.55,4,0,0,20
7,2,2015,16,395368,2,7,2,1.76923076923077,0,0.307692307692308,0,13
7,2,2015,17,395369,2,2,0.5,0.5,0,0.5,0,10
7,2,2015,18,395370,5,3,1,1.22222222222222,2,0.222222222222222,0,9
7,2,2015,19,395371,9,5,3,3.4375,6,0,0,16
7,2,2015,20,395372,4,3,8,7.72727272727273,8,0,0,11
7,2,2015,21,395373,0,3,6,6.14285714285714,5,0,0,7
7,2,2015,22,395374,5,3,4,4,7,0,0,9
7,2,2015,23,395375,3,4,8.5,8.41666666666667,7,0,0,12
8,2,2015,0,395376,1,1,7,6.71428571428571,7,0,0,7
8,2,2015,1,395377,4,0,10.5,9.75,11,0,0,8
8,2,2015,2,395378,3,1,12,12.0714285714286,13,0,0,14
8,2,2015,3,395379,1,1,14,13.7142857142857,14,0,0,7
8,2,2015,4,395380,0,1,13,13.2857142857143,13,0,0,7
8,2,2015,5,395381,0,1,12,12.1428571428571,12,0,0,7
8,2,2015,6,395382,1,1,12,12.375,12,0,0,8
8,2,2015,7,395383,2,0,13.5,13.6666666666667,15,0,0,6
8,2,2015,8,395384,1,1,15,14.7777777777778,15,0,0,9
8,2,2015,9,395385,1,10,11,11,6,0,0,14
8,2,2015,10,395386,4,9,6,5.14285714285714,1,0,0,14
8,2,2015,11,395387,6,5,1,1.75,2,0.166666666666667,0,12
8,2,2015,12,395388,0,2,0,0.5,0,0.75,0,8
8,2,2015,13,395389,6,0,2.5,2.5,6,0.3,0,10
8,2,2015,14,395390,4,6,5,4.92307692307692,5,0,0,13
8,2,2015,15,395391,3,6,3,3.28571428571429,3,0,0,14
8,2,2015,16,395392,5,6,1.5,1.5,3,0.333333333333333,0,12
8,2,2015,17,395393,9,5,4,3.95,7,0,0,20
8,2,2015,18,395394,5,4,7,7.27272727272727,9,0,0,11
8,2,2015,19,395395,1,0,10,9.71428571428571,10,0,0,7
8,2,2015,20,395396,2,4,8,7.8,8,0,0,10
8,2,2015,21,395397,3,3,8,8.33333333333333,8,0,0,9
8,2,2015,22,395398,3,1,11,10.7777777777778,11,0,0,9
8,2,2015,23,395399,1,2,10,10,10,0,0,7
9,2,2015,0,395400,0,0,10,10,10,0,0,6
9,2,2015,1,395401,1,0,11,10.5714285714286,11,0,0,7
9,2,2015,2,395402,1,0,11,11.25,12,0,0,8
9,2,2015,3,395403,0,1,12,11.7142857142857,11,0,0,7
9,2,2015,4,395404,1,2,10,10.1428571428571,10,0,0,7
9,2,2015,5,395405,1,1,10,9.71428571428571,10,0,0,7
9,2,2015,6,395406,3,12,4.5,5.5,1,0,0,18
9,2,2015,7,395407,4,6,1,0.866666666666667,0,0.4,0,15
9,2,2015,8,395408,2,2,0,0.538461538461538,0,0.615384615384615,0,13
9,2,2015,9,395409,4,2,1,0.8,2,0.4,0,10
9,2,2015,10,395410,4,2,3.5,3.6,5,0,0,10
9,2,2015,11,395411,4,3,4,4.3,5,0,0,10
9,2,2015,12,395412,6,6,5,4.73333333333333,6,0,0,15
9,2,2015,13,395413,3,3,7,6.4,7,0,0,10
9,2,2015,14,395414,1,4,3.5,3.9,3,0,0,10
9,2,2015,15,395415,9,1,10,8.76923076923077,12,0,0,13
9,2,2015,16,395416,6,4,14,14,15,0,0,14
9,2,2015,17,395417,11,8,15,15.4166666666667,19,0,0,24
9,2,2015,18,395418,18,7,28,26.8387096774194,30,0,0,31
9,2,2015,19,395419,6,2,31,31.3846153846154,35,0,0.0769230769230769,13
9,2,2015,20,395420,1,1,35,34.625,35,0,0.625,8
9,2,2015,21,395421,0,1,35,34.8333333333333,34,0,0.833333333333333,6
9,2,2015,22,395422,2,3,34,34.1818181818182,33,0,0.272727272727273,11
9,2,2015,23,395423,1,1,33,33.375,33,0,0,8
10,2,2015,0,395424,0,0,33,33,33,0,0,5
10,2,2015,1,395425,1,0,33,33.125,34,0,0,8
10,2,2015,2,395426,0,0,34,34,34,0,0,8
10,2,2015,3,395427,0,0,34,34,34,0,0,6
10,2,2015,4,395428,2,2,34,33.5555555555556,34,0,0,9
10,2,2015,5,395429,0,1,34,33.5714285714286,33,0,0,7
10,2,2015,6,395430,2,10,30,29.5263157894737,25,0,0,19
10,2,2015,7,395431,6,28,8,9.47058823529412,3,0,0,34
10,2,2015,8,395432,5,5,2,2.23529411764706,2,0,0,17
10,2,2015,9,395433,4,4,2,1.69230769230769,1,0,0,13
10,2,2015,10,395434,0,0,1,1,1,0,0,6
10,2,2015,11,395435,7,3,1.5,1.66666666666667,4,0.0833333333333333,0,12
10,2,2015,12,395436,2,4,2,2.30769230769231,1,0,0,13
10,2,2015,13,395437,3,3,2,1.7,2,0,0,10
10,2,2015,14,395438,6,4,2,2.38461538461538,4,0,0,13
10,2,2015,15,395439,3,7,2,2.4,0,0.0666666666666667,0,15
10,2,2015,16,395440,11,2,5,5.125,10,0,0,16
10,2,2015,17,395441,11,8,11,11.304347826087,14,0,0,23
10,2,2015,18,395442,22,12,18,18.7297297297297,25,0,0,37
10,2,2015,19,395443,11,4,29,28.55,31,0,0,20
10,2,2015,20,395444,5,6,32,32.5,31,0,0,18
10,2,2015,21,395445,5,4,32,32.4666666666667,32,0,0,15
10,2,2015,22,395446,3,1,33.5,33.2,34,0,0,10
10,2,2015,23,395447,2,2,34,33.7777777777778,34,0,0,9
11,2,2015,0,395448,1,1,34,33.5714285714286,34,0,0,7
11,2,2015,1,395449,0,0,34,34,34,0,0,6
11,2,2015,2,395450,0,0,34,34,34,0,0,6
11,2,2015,3,395451,0,1,34,33.875,33,0,0,8
11,2,2015,4,395452,1,1,33,33.2857142857143,33,0,0,7
11,2,2015,5,395453,1,0,34,33.8333333333333,34,0,0,6
11,2,2015,6,395454,4,14,31,30.1739130434783,24,0,0,23
11,2,2015,7,395455,5,29,10,11.7096774193548,1,0,0,31
11,2,2015,8,395456,7,5,1.5,2,3,0.1875,0,16
11,2,2015,9,395457,1,4,1,1.4,1,0.3,0,10
11,2,2015,10,395458,2,4,1,1.36363636363636,0,0.181818181818182,0,11
