"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,15,393663,3,4,15,15.4545454545455,14,0,0,11
28,11,2014,16,393664,3,8,11,11.625,10,0,0,16
28,11,2014,17,393665,4,8,8,7.6,6,0,0,15
28,11,2014,18,393666,5,5,6.5,7.07142857142857,6,0,0,14
28,11,2014,19,393667,2,4,4,4.3,4,0,0,10
28,11,2014,20,393668,1,2,4,4,3,0,0,11
28,11,2014,21,393669,1,2,3,2.7,2,0,0,10
28,11,2014,22,393670,0,1,2,1.83333333333333,1,0,0,6
28,11,2014,23,393671,3,3,1,0.727272727272727,1,0.454545454545455,0,11
29,11,2014,0,393672,1,2,2,2.25,1,0,0,8
29,11,2014,1,393673,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,11,2014,2,393674,0,0,0,0,0,1,0,7
29,11,2014,3,393675,0,0,1,1,1,0,0,6
29,11,2014,4,393676,0,0,1,1,1,0,0,6
29,11,2014,5,393677,0,0,2,2,2,0,0,6
29,11,2014,6,393678,2,1,3,3,3,0,0,9
29,11,2014,7,393679,2,1,3,3.375,4,0,0,8
29,11,2014,8,393680,1,4,3,2.90909090909091,1,0,0,11
29,11,2014,9,393681,2,0,2,2.33333333333333,4,0,0,6
29,11,2014,10,393682,2,3,5,4.90909090909091,4,0,0,11
29,11,2014,11,393683,5,5,5,5.23076923076923,4,0,0,13
29,11,2014,12,393684,2,0,6.5,6.25,7,0,0,8
29,11,2014,13,393685,2,6,6.5,6.16666666666667,4,0,0,12
29,11,2014,14,393686,1,3,2,1.75,1,0,0,12
29,11,2014,15,393687,2,1,1,1.25,2,0,0,8
29,11,2014,16,393688,7,5,3,2.4,4,0.133333333333333,0,15
29,11,2014,17,393689,3,3,5.5,5.5,5,0,0,12
29,11,2014,18,393690,4,1,5,5.45454545454545,8,0,0,11
29,11,2014,19,393691,0,5,5,5.55555555555556,3,0,0,9
29,11,2014,20,393692,0,3,2,1.85714285714286,0,0.142857142857143,0,7
29,11,2014,21,393693,4,2,3,2.88888888888889,3,0,0,9
29,11,2014,22,393694,2,4,4,3.81818181818182,2,0,0,11
29,11,2014,23,393695,2,2,2,1.88888888888889,2,0,0,9
30,11,2014,0,393696,0,1,1,1.16666666666667,1,0,0,6
30,11,2014,1,393697,3,1,1,0.888888888888889,2,0.444444444444444,0,9
30,11,2014,2,393698,1,0,2,2.375,3,0,0,8
30,11,2014,3,393699,0,1,3,2.85714285714286,2,0,0,7
30,11,2014,4,393700,1,1,2,2.375,3,0,0,8
30,11,2014,5,393701,1,0,4,3.66666666666667,4,0,0,6
30,11,2014,6,393702,0,1,4,3.85714285714286,3,0,0,7
30,11,2014,7,393703,2,0,3,3.42857142857143,5,0,0,7
30,11,2014,8,393704,2,3,5,5.09090909090909,5,0,0,11
30,11,2014,9,393705,1,5,4,3.2,1,0,0,10
30,11,2014,10,393706,8,4,4,3.46666666666667,4,0.0666666666666667,0,15
30,11,2014,11,393707,1,5,1,1.5,0,0.1,0,10
30,11,2014,12,393708,2,0,0,0.571428571428571,2,0.571428571428571,0,7
30,11,2014,13,393709,3,3,2,2.5,2,0,0,8
30,11,2014,14,393710,0,2,0,0.777777777777778,0,0.555555555555556,0,9
30,11,2014,15,393711,2,0,2,1.625,2,0.125,0,8
30,11,2014,16,393712,2,0,2.5,2.375,3,0,0,8
30,11,2014,17,393713,0,2,3,2.375,1,0,0,8
30,11,2014,18,393714,4,0,2,2.66666666666667,5,0,0,9
30,11,2014,19,393715,1,1,5,4.875,5,0,0,8
30,11,2014,20,393716,1,0,5.5,5.5,6,0,0,6
30,11,2014,21,393717,0,1,5,5.14285714285714,5,0,0,7
30,11,2014,22,393718,0,0,5,5,5,0,0,8
30,11,2014,23,393719,0,0,5,5,5,0,0,6
1,12,2014,0,393720,0,1,4,4.14285714285714,4,0,0,7
1,12,2014,1,393721,0,0,4,4,4,0,0,6
1,12,2014,2,393722,0,0,4,4,4,0,0,8
1,12,2014,3,393723,0,0,4,4,4,0,0,6
1,12,2014,4,393724,0,0,4,4,4,0,0,6
1,12,2014,5,393725,1,0,4,4.16666666666667,5,0,0,6
1,12,2014,6,393726,0,0,5,5,5,0,0,8
1,12,2014,7,393727,9,5,10,9.33333333333333,10,0,0,18
1,12,2014,8,393728,2,9,5.5,5.66666666666667,3,0,0,12
1,12,2014,9,393729,0,1,3,2.66666666666667,2,0,0,6
1,12,2014,10,393730,0,1,2,1.85714285714286,1,0,0,7
1,12,2014,11,393731,2,1,1,0.714285714285714,2,0.428571428571429,0,7
1,12,2014,12,393732,1,2,1,1.44444444444444,1,0,0,9
1,12,2014,13,393733,2,0,2,2,3,0,0,6
1,12,2014,14,393734,2,2,2.5,2.41666666666667,3,0,0,12
1,12,2014,15,393735,1,2,2,2.28571428571429,2,0,0,7
1,12,2014,16,393736,0,2,2,2.14285714285714,1,0,0,7
1,12,2014,17,393737,6,1,4,3.9,6,0,0,10
1,12,2014,18,393738,4,3,7,6.7,8,0,0,10
1,12,2014,19,393739,5,1,12,11.1111111111111,12,0,0,9
1,12,2014,20,393740,0,3,10,10,9,0,0,8
1,12,2014,21,393741,0,0,9,9,9,0,0,6
1,12,2014,22,393742,0,0,9,9,9,0,0,6
1,12,2014,23,393743,1,0,10,9.66666666666667,10,0,0,6
2,12,2014,0,393744,0,0,9,9,9,0,0,6
2,12,2014,1,393745,0,0,9,9,9,0,0,6
2,12,2014,2,393746,0,0,9,9,9,0,0,8
2,12,2014,3,393747,0,0,9,9,9,0,0,6
2,12,2014,4,393748,0,0,9,9,9,0,0,6
2,12,2014,5,393749,2,0,9.5,9.83333333333333,11,0,0,6
2,12,2014,6,393750,1,1,11,11.1428571428571,11,0,0,7
2,12,2014,7,393751,5,3,13,12.6363636363636,12,0,0,11
2,12,2014,8,393752,1,6,10,9.5,7,0,0,12
2,12,2014,9,393753,3,1,6.5,6.375,8,0,0,8
2,12,2014,10,393754,3,0,9,9.42857142857143,11,0,0,7
2,12,2014,11,393755,4,4,10,10.1666666666667,11,0,0,12
2,12,2014,12,393756,2,1,11,11.4285714285714,12,0,0,7
2,12,2014,13,393757,3,2,14,13.6666666666667,14,0,0,9
2,12,2014,14,393758,2,3,13,13,13,0,0,11
2,12,2014,15,393759,2,7,11,10.9473684210526,8,0,0,19
2,12,2014,16,393760,3,4,9,9.30769230769231,8,0,0,13
2,12,2014,17,393761,4,5,7,6.61538461538461,7,0,0,13
2,12,2014,18,393762,4,3,7,7.27272727272727,8,0,0,11
2,12,2014,19,393763,5,1,10,9.5,11,0,0,8
2,12,2014,20,393764,0,6,8,8,5,0,0,11
2,12,2014,21,393765,4,2,6,5.7,7,0,0,10
2,12,2014,22,393766,0,0,7,7,7,0,0,6
2,12,2014,23,393767,1,1,8,8.125,8,0,0,8
3,12,2014,0,393768,1,0,9,8.83333333333333,9,0,0,6
3,12,2014,1,393769,0,1,8,8.33333333333333,8,0,0,6
3,12,2014,2,393770,0,0,8,8,8,0,0,7
3,12,2014,3,393771,0,0,8,8,8,0,0,6
3,12,2014,4,393772,0,0,8,8,8,0,0,6
3,12,2014,5,393773,0,0,8,8,8,0,0,5
3,12,2014,6,393774,4,1,9,8.77777777777778,11,0,0,9
3,12,2014,7,393775,14,5,17,17.0555555555556,21,0,0,18
3,12,2014,8,393776,0,4,18,18,16,0,0,9
3,12,2014,9,393777,4,5,14,14,15,0,0,10
3,12,2014,10,393778,3,0,18,17.1428571428571,18,0,0,7
3,12,2014,11,393779,3,6,15,14.9333333333333,15,0,0,15
3,12,2014,12,393780,7,1,18.5,18.5,22,0,0,10
3,12,2014,13,393781,0,1,22,21.7142857142857,21,0,0,7
3,12,2014,14,393782,1,1,21,21.4,21,0,0,10
3,12,2014,15,393783,1,1,21,20.5555555555556,21,0,0,9
3,12,2014,16,393784,3,5,21,21.3333333333333,19,0,0,12
3,12,2014,17,393785,4,4,19,19,19,0,0,12
3,12,2014,18,393786,3,4,18,18.0769230769231,18,0,0,13
3,12,2014,19,393787,5,1,21,20.8888888888889,22,0,0,9
3,12,2014,20,393788,3,2,22,22.3,23,0,0,10
3,12,2014,21,393789,0,2,23,22.3333333333333,21,0,0,9
3,12,2014,22,393790,3,0,24,23.1428571428571,24,0,0,7
3,12,2014,23,393791,0,1,23,23.2857142857143,23,0,0,7
4,12,2014,0,393792,0,0,23,23,23,0,0,6
4,12,2014,1,393793,1,0,24,23.625,24,0,0,8
4,12,2014,2,393794,0,0,24,24,24,0,0,8
4,12,2014,3,393795,0,0,24,24,24,0,0,6
4,12,2014,4,393796,0,0,24,24,24,0,0,6
4,12,2014,5,393797,0,0,24,24,24,0,0,7
4,12,2014,6,393798,1,0,23,23.2857142857143,24,0,0,7
4,12,2014,7,393799,4,5,23,22.6153846153846,23,0,0,13
4,12,2014,8,393800,3,5,22,22,21,0,0,12
4,12,2014,9,393801,1,2,22,22.2222222222222,21,0,0,9
4,12,2014,10,393802,1,1,21,20.8571428571429,21,0,0,7
4,12,2014,11,393803,4,1,23,22.9,24,0,0,10
4,12,2014,12,393804,0,0,24,24,24,0,0,6
4,12,2014,13,393805,1,1,24,23.7777777777778,24,0,0,9
4,12,2014,14,393806,0,0,24,24,24,0,0,7
4,12,2014,15,393807,0,2,24,23.6,22,0,0,10
4,12,2014,16,393808,3,4,23,22.4545454545455,22,0,0,11
4,12,2014,17,393809,4,6,19,19.5384615384615,19,0,0,13
4,12,2014,18,393810,3,3,19,18.5,19,0,0,12
4,12,2014,19,393811,2,0,21,20.2857142857143,21,0,0,7
4,12,2014,20,393812,1,1,21.5,21.5,21,0,0,6
4,12,2014,21,393813,4,3,23,23.0666666666667,23,0,0,15
4,12,2014,22,393814,2,1,24,23.75,24,0,0,8
4,12,2014,23,393815,0,0,24,24,24,0,0,6
5,12,2014,0,393816,1,2,23.5,23.5,23,0,0,10
5,12,2014,1,393817,1,0,24,23.5714285714286,24,0,0,7
5,12,2014,2,393818,0,0,24,24,24,0,0,7
5,12,2014,3,393819,0,1,23.5,23.5,23,0,0,6
5,12,2014,4,393820,0,0,23,23,23,0,0,6
5,12,2014,5,393821,1,0,23.5,23.5,24,0,0,6
5,12,2014,6,393822,1,2,24,23.4444444444444,23,0,0,9
5,12,2014,7,393823,2,1,24,23.7272727272727,24,0,0,11
5,12,2014,8,393824,1,4,22.5,22.4,21,0,0,10
5,12,2014,9,393825,3,2,22,21.6363636363636,22,0,0,11
5,12,2014,10,393826,2,1,23,23.1,23,0,0,10
5,12,2014,11,393827,0,1,24,23.875,23,0,0,8
5,12,2014,12,393828,2,2,23,23,23,0,0,10
5,12,2014,13,393829,0,2,23,22.375,21,0,0,8
5,12,2014,14,393830,2,1,21,20.6666666666667,22,0,0,9
5,12,2014,15,393831,3,3,21,21.3846153846154,21,0,0,13
5,12,2014,16,393832,5,3,21,20.8,23,0,0,10
5,12,2014,17,393833,4,4,24,23.6666666666667,23,0,0.0666666666666667,15
5,12,2014,18,393834,4,3,24,23.5,25,0,0.0833333333333333,12
5,12,2014,19,393835,1,4,24,24,22,0,0.375,8
5,12,2014,20,393836,1,0,23,22.6666666666667,23,0,0,6
5,12,2014,21,393837,0,1,23,22.875,22,0,0,8
5,12,2014,22,393838,1,0,21,21.4285714285714,22,0,0,7
5,12,2014,23,393839,3,0,23.5,23.5,25,0,0.375,8
6,12,2014,0,393840,0,1,24,24.2857142857143,24,0,0.285714285714286,7
6,12,2014,1,393841,1,2,23,23.4,23,0,0,10
6,12,2014,2,393842,1,0,23,23.3,24,0,0,10
6,12,2014,3,393843,0,1,22,22.1428571428571,22,0,0,7
6,12,2014,4,393844,1,0,23,22.6666666666667,23,0,0,6
6,12,2014,5,393845,1,0,24,23.6666666666667,24,0,0,6
6,12,2014,6,393846,0,0,24,24,24,0,0,7
6,12,2014,7,393847,0,0,24,24,24,0,0,6
6,12,2014,8,393848,1,1,23.5,23.5,24,0,0,6
6,12,2014,9,393849,1,2,24,23.625,23,0,0,8
6,12,2014,10,393850,2,3,23,23.3636363636364,23,0,0,11
6,12,2014,11,393851,2,2,24,23.6666666666667,23,0,0,9
6,12,2014,12,393852,1,6,21.5,21.8333333333333,20,0,0.166666666666667,12
6,12,2014,13,393853,5,4,23,23.0909090909091,21,0,0.363636363636364,11
6,12,2014,14,393854,2,2,21,21.1,21,0,0,10
6,12,2014,15,393855,3,5,21,20.7692307692308,19,0,0,13
6,12,2014,16,393856,1,4,17,17.4,16,0,0,10
6,12,2014,17,393857,7,5,18,17.8,18,0,0,15
6,12,2014,18,393858,2,3,18,18,18,0,0,9
6,12,2014,19,393859,6,3,22,21.1538461538462,21,0,0,13
6,12,2014,20,393860,4,1,21,21.3333333333333,24,0,0,9
6,12,2014,21,393861,1,0,25,24.8571428571429,25,0,0.857142857142857,7
6,12,2014,22,393862,0,2,24,24,23,0,0.375,8
6,12,2014,23,393863,2,7,21,19.9230769230769,17,0,0,13
7,12,2014,0,393864,1,5,14.5,14.5,13,0,0,10
7,12,2014,1,393865,3,3,11,11.3,13,0,0,10
7,12,2014,2,393866,6,4,13,13.3125,15,0,0,16
7,12,2014,3,393867,3,0,17,16.8571428571429,18,0,0,7
7,12,2014,4,393868,1,0,18,18.4285714285714,19,0,0,7
7,12,2014,5,393869,2,1,20,20.1111111111111,20,0,0,9
7,12,2014,6,393870,1,0,20,20.1428571428571,21,0,0,7
7,12,2014,7,393871,0,2,20,20.2222222222222,19,0,0,9
7,12,2014,8,393872,4,3,21,20.7,21,0,0,10
7,12,2014,9,393873,3,2,22,22.375,22,0,0,8
7,12,2014,10,393874,2,2,22,22.3636363636364,22,0,0,11
7,12,2014,11,393875,2,3,21.5,21.25,21,0,0,8
7,12,2014,12,393876,3,5,19,19.1666666666667,19,0,0,12
7,12,2014,13,393877,2,3,18,18.4166666666667,18,0,0,12
7,12,2014,14,393878,1,2,19,18.7272727272727,18,0,0,11
7,12,2014,15,393879,0,1,18,17.7142857142857,17,0,0,7
7,12,2014,16,393880,1,2,16.5,16.625,16,0,0,8
7,12,2014,17,393881,0,1,16.5,16.5,16,0,0,8
7,12,2014,18,393882,1,3,14,14.4,14,0,0,10
7,12,2014,19,393883,0,1,13,13.4285714285714,13,0,0,7
7,12,2014,20,393884,0,2,11.5,11.6,11,0,0,10
7,12,2014,21,393885,0,2,10,10,9,0,0,7
7,12,2014,22,393886,0,1,9,8.57142857142857,8,0,0,7
7,12,2014,23,393887,0,0,8,8,8,0,0,6
8,12,2014,0,393888,0,0,8,8,8,0,0,5
8,12,2014,1,393889,0,1,8,7.83333333333333,7,0,0,6
8,12,2014,2,393890,0,0,7,7,7,0,0,7
8,12,2014,3,393891,0,0,7,7,7,0,0,6
8,12,2014,4,393892,0,1,7,6.71428571428571,6,0,0,7
8,12,2014,5,393893,1,0,6,6.14285714285714,7,0,0,7
8,12,2014,6,393894,1,3,6,6,5,0,0,9
8,12,2014,7,393895,5,5,6,5.4,6,0,0,15
8,12,2014,8,393896,0,2,3,3.88888888888889,3,0,0,9
8,12,2014,9,393897,3,1,5,4.44444444444444,5,0,0,9
8,12,2014,10,393898,1,1,5,5.33333333333333,5,0,0,6
8,12,2014,11,393899,1,1,5,4.85714285714286,5,0,0,7
8,12,2014,12,393900,3,3,4,3.77777777777778,5,0,0,9
8,12,2014,13,393901,1,2,4,4,3,0,0,7
8,12,2014,14,393902,5,2,4,4.15384615384615,6,0,0,13
8,12,2014,15,393903,0,1,7,6.55555555555556,6,0,0,9
8,12,2014,16,393904,2,4,6,6.21428571428571,5,0,0,14
8,12,2014,17,393905,6,5,5,4.73333333333333,6,0,0,15
8,12,2014,18,393906,4,5,6,5.78571428571429,6,0,0,14
8,12,2014,19,393907,4,3,7,6.77777777777778,7,0,0,9
8,12,2014,20,393908,3,0,7,7.375,9,0,0,8
8,12,2014,21,393909,0,3,8.5,7.875,6,0,0,8
8,12,2014,22,393910,0,0,6,6,6,0,0,6
8,12,2014,23,393911,0,0,6,6,6,0,0,6
9,12,2014,0,393912,0,0,6,6,6,0,0,6
9,12,2014,1,393913,0,0,6,6,6,0,0,5
9,12,2014,2,393914,0,0,6,6,6,0,0,9
9,12,2014,3,393915,0,0,6,6,6,0,0,6
9,12,2014,4,393916,0,0,6,6,6,0,0,6
9,12,2014,5,393917,1,1,6,6.375,6,0,0,8
9,12,2014,6,393918,2,1,6.5,6.5,7,0,0,8
9,12,2014,7,393919,4,5,9,8.73333333333333,6,0,0,15
9,12,2014,8,393920,4,2,6.5,6.66666666666667,8,0,0,12
9,12,2014,9,393921,4,0,9,9.375,12,0,0,8
9,12,2014,10,393922,3,2,12,12.2,13,0,0,10
9,12,2014,11,393923,0,2,13,13,12,0,0,7
9,12,2014,12,393924,2,3,11,10.8888888888889,11,0,0,9
9,12,2014,13,393925,3,1,12.5,12.625,14,0,0,8
9,12,2014,14,393926,2,0,16,15.375,16,0,0,8
9,12,2014,15,393927,1,2,16,15.7,15,0,0,10
9,12,2014,16,393928,6,4,15,15.4615384615385,17,0,0,13
9,12,2014,17,393929,4,7,14,13.9285714285714,14,0,0,14
9,12,2014,18,393930,8,3,15.5,16.375,20,0,0,16
9,12,2014,19,393931,3,5,21,20.5454545454545,19,0,0,11
9,12,2014,20,393932,1,2,18,18.25,18,0,0,8
9,12,2014,21,393933,3,0,24.5,24.25,25,0,0.5,8
9,12,2014,22,393934,0,1,25,24.5714285714286,24,0,0.571428571428571,7
9,12,2014,23,393935,0,0,24,24,24,0,0,6
10,12,2014,0,393936,1,1,24,23.8571428571429,24,0,0,7
10,12,2014,1,393937,1,0,24,24.1428571428571,25,0,0.142857142857143,7
10,12,2014,2,393938,0,0,25,25,25,0,1,8
10,12,2014,3,393939,0,0,25,25,25,0,1,6
10,12,2014,4,393940,0,0,25,25,25,0,1,5
10,12,2014,5,393941,0,0,25,25,25,0,1,6
10,12,2014,6,393942,1,2,25,24.4444444444444,24,0,0.555555555555556,9
10,12,2014,7,393943,3,4,24,24.2307692307692,24,0,0.307692307692308,13
10,12,2014,8,393944,1,4,24,24,22,0,0.454545454545455,11
10,12,2014,9,393945,3,2,24,23.3636363636364,23,0,0,11
10,12,2014,10,393946,2,2,23,22.8333333333333,23,0,0,12
10,12,2014,11,393947,4,2,22.5,22.7,25,0,0.1,10
10,12,2014,12,393948,1,7,24,23,19,0,0.272727272727273,11
10,12,2014,13,393949,2,3,19,18.5454545454545,18,0,0,11
10,12,2014,14,393950,3,2,19,19.4,19,0,0,10
10,12,2014,15,393951,3,3,19,19.6666666666667,19,0,0,9
10,12,2014,16,393952,1,3,17,17.3,16,0,0,10
10,12,2014,17,393953,1,3,16,15.4166666666667,14,0,0,12
10,12,2014,18,393954,2,2,13.5,13.3,13,0,0,10
10,12,2014,19,393955,2,3,12,11.6666666666667,12,0,0,9
10,12,2014,20,393956,1,2,10,10,10,0,0,10
10,12,2014,21,393957,0,3,10,10.2222222222222,9,0,0,9
10,12,2014,22,393958,2,2,10,9.88888888888889,9,0,0,9
10,12,2014,23,393959,1,1,8,7.875,8,0,0,8
11,12,2014,0,393960,1,1,7,7.125,7,0,0,8
11,12,2014,1,393961,0,0,7,7,7,0,0,6
11,12,2014,2,393962,1,0,8,7.57142857142857,8,0,0,7
11,12,2014,3,393963,0,0,8,8,8,0,0,6
11,12,2014,4,393964,0,0,8,8,8,0,0,6
11,12,2014,5,393965,4,1,10,9.88888888888889,11,0,0,9
11,12,2014,6,393966,3,1,11,10.8,12,0,0,10
11,12,2014,7,393967,5,5,11,10.9230769230769,11,0,0,13
11,12,2014,8,393968,5,3,12,12,12,0,0,13
11,12,2014,9,393969,3,7,10,9.90909090909091,8,0,0,11
11,12,2014,10,393970,2,2,8,7.88888888888889,8,0,0,9
11,12,2014,11,393971,1,1,7,7.42857142857143,8,0,0,7
11,12,2014,12,393972,1,2,7,7.28571428571429,7,0,0,7
11,12,2014,13,393973,2,2,6.5,6.5,6,0,0,10
11,12,2014,14,393974,1,2,5,5.11111111111111,5,0,0,9
11,12,2014,15,393975,3,2,5,4.76923076923077,6,0,0,13
11,12,2014,16,393976,3,4,6,6.07692307692308,5,0,0,13
11,12,2014,17,393977,6,4,5,5,6,0,0,11
11,12,2014,18,393978,5,4,7.5,7.42857142857143,7,0,0,14
11,12,2014,19,393979,3,3,6,5.85714285714286,6,0,0,14
11,12,2014,20,393980,0,1,6,6.42857142857143,6,0,0,7
11,12,2014,21,393981,1,0,5.5,5.5,6,0,0,6
11,12,2014,22,393982,1,0,6,5.71428571428571,6,0,0,7
11,12,2014,23,393983,0,1,5,5.42857142857143,5,0,0,7
12,12,2014,0,393984,1,1,5,4.85714285714286,5,0,0,7
12,12,2014,1,393985,0,0,5,5,5,0,0,6
12,12,2014,2,393986,0,0,5,5,5,0,0,8
12,12,2014,3,393987,1,0,6,5.83333333333333,6,0,0,6
12,12,2014,4,393988,0,0,6,6,6,0,0,6
12,12,2014,5,393989,1,0,7,6.66666666666667,7,0,0,6
12,12,2014,6,393990,0,2,7,6.28571428571429,5,0,0,7
12,12,2014,7,393991,5,5,5,5.14285714285714,5,0,0,14
12,12,2014,8,393992,4,3,4.5,4.58333333333333,6,0,0,12
12,12,2014,9,393993,0,1,6,5.625,5,0,0,8
12,12,2014,10,393994,1,0,6,6.28571428571429,7,0,0,7
12,12,2014,11,393995,1,3,7,6.75,5,0,0,8
12,12,2014,12,393996,7,2,4.5,5.5,10,0,0,10
12,12,2014,13,393997,3,2,10,9.77777777777778,11,0,0,9
12,12,2014,14,393998,2,2,13,12.7777777777778,12,0,0,9
12,12,2014,15,393999,2,2,13,13,12,0,0,9
12,12,2014,16,394000,5,4,12.5,12.5833333333333,13,0,0,12
12,12,2014,17,394001,2,3,13,12.6666666666667,13,0,0,9
12,12,2014,18,394002,1,3,11.5,11.6,11,0,0,10
12,12,2014,19,394003,1,0,13,12.8333333333333,13,0,0,6
12,12,2014,20,394004,8,1,15,17.0909090909091,20,0,0,11
12,12,2014,21,394005,1,0,21,20.8333333333333,21,0,0,6
12,12,2014,22,394006,1,2,20,20.25,20,0,0,8
12,12,2014,23,394007,1,1,20,19.8571428571429,20,0,0,7
13,12,2014,0,394008,0,2,20,19.875,19,0,0,8
13,12,2014,1,394009,0,5,14,14.6428571428571,13,0,0,14
13,12,2014,2,394010,0,1,13,12.7142857142857,12,0,0,7
13,12,2014,3,394011,1,0,12.5,12.5,13,0,0,6
13,12,2014,4,394012,0,0,13,13,13,0,0,6
13,12,2014,5,394013,1,0,13,13.4285714285714,14,0,0,7
13,12,2014,6,394014,0,1,13.5,13.5,13,0,0,6
13,12,2014,7,394015,2,0,13,13.375,15,0,0,8
13,12,2014,8,394016,2,0,16,16.125,17,0,0,8
13,12,2014,9,394017,1,0,18,17.6666666666667,18,0,0,6
13,12,2014,10,394018,1,0,19,18.5714285714286,19,0,0,7
13,12,2014,11,394019,2,1,20,19.625,20,0,0,8
13,12,2014,12,394020,2,1,21,21.125,21,0,0,8
13,12,2014,13,394021,1,0,21,21.1666666666667,22,0,0,6
13,12,2014,14,394022,0,0,22,22,22,0,0,7
13,12,2014,15,394023,1,1,22,22.25,22,0,0,8
13,12,2014,16,394024,0,2,20,20.5,20,0,0,8
13,12,2014,17,394025,1,0,21,20.5714285714286,21,0,0,7
13,12,2014,18,394026,1,3,20,19.7777777777778,19,0,0,9
13,12,2014,19,394027,3,4,19,18.5454545454545,18,0,0,11
13,12,2014,20,394028,4,1,21.5,21,22,0,0,8
13,12,2014,21,394029,2,1,23,22.5555555555556,23,0,0,9
13,12,2014,22,394030,2,1,23,22.875,24,0,0,8
13,12,2014,23,394031,2,1,24,24,25,0,0.375,8
14,12,2014,0,394032,1,2,24,24.4444444444444,24,0,0.444444444444444,9
14,12,2014,1,394033,3,12,18,18.4375,15,0,0,16
14,12,2014,2,394034,6,2,15,16.25,19,0,0,12
14,12,2014,3,394035,3,3,19.5,20.125,19,0,0,8
14,12,2014,4,394036,1,0,19,19.25,20,0,0,8
14,12,2014,5,394037,0,0,21,21,21,0,0,6
14,12,2014,6,394038,0,0,21,21,21,0,0,6
14,12,2014,7,394039,0,0,21,21,21,0,0,6
14,12,2014,8,394040,1,0,22,21.8333333333333,22,0,0,6
14,12,2014,9,394041,2,1,25,24.4444444444444,24,0,0.555555555555556,9
14,12,2014,10,394042,1,3,25,24.25,23,0,0.583333333333333,12
14,12,2014,11,394043,5,4,24,24.25,25,0,0.416666666666667,12
14,12,2014,12,394044,2,5,23,23.0909090909091,22,0,0.0909090909090909,11
14,12,2014,13,394045,1,5,20,19.8181818181818,17,0,0,11
14,12,2014,14,394046,0,2,16,16,15,0,0,10
14,12,2014,15,394047,1,4,14,13.7692307692308,12,0,0,13
14,12,2014,16,394048,0,4,10,9.75,8,0,0,12
14,12,2014,17,394049,1,1,9,8.75,9,0,0,8
14,12,2014,18,394050,2,2,9,9.125,9,0,0,8
14,12,2014,19,394051,0,1,9,8.85714285714286,8,0,0,7
14,12,2014,20,394052,2,0,8,8.625,10,0,0,8
14,12,2014,21,394053,0,1,10,9.66666666666667,9,0,0,6
14,12,2014,22,394054,0,0,9,9,9,0,0,6
14,12,2014,23,394055,0,1,9,8.71428571428571,8,0,0,7
15,12,2014,0,394056,0,1,7,7.28571428571429,7,0,0,7
15,12,2014,1,394057,0,0,7,7,7,0,0,6
15,12,2014,2,394058,0,0,7,7,7,0,0,8
15,12,2014,3,394059,0,0,7,7,7,0,0,6
15,12,2014,4,394060,0,0,7,7,7,0,0,6
15,12,2014,5,394061,1,0,7.5,7.5,8,0,0,6
15,12,2014,6,394062,1,3,7,7.22222222222222,6,0,0,9
15,12,2014,7,394063,5,6,6,5.93333333333333,6,0,0,15
15,12,2014,8,394064,6,5,8,7.46666666666667,6,0,0,15
15,12,2014,9,394065,1,1,6,5.875,6,0,0,8
15,12,2014,10,394066,1,0,5,5.14285714285714,6,0,0,7
15,12,2014,11,394067,5,2,6,6,9,0,0,9
15,12,2014,12,394068,1,3,7,6.92857142857143,7,0,0,14
15,12,2014,13,394069,0,2,8,7.57142857142857,6,0,0,7
15,12,2014,14,394070,1,0,6,6.28571428571429,7,0,0,7
15,12,2014,15,394071,2,1,9,8.66666666666667,9,0,0,9
15,12,2014,16,394072,1,6,7,6.91666666666667,4,0,0,12
15,12,2014,17,394073,1,3,2,2.66666666666667,2,0,0,9
15,12,2014,18,394074,1,2,2,1.77777777777778,2,0,0,9
15,12,2014,19,394075,2,0,4,3.28571428571429,4,0,0,7
15,12,2014,20,394076,0,2,3,3,2,0,0,9
15,12,2014,21,394077,0,0,2,2,2,0,0,5
15,12,2014,22,394078,1,1,1,1.42857142857143,2,0,0,7
15,12,2014,23,394079,1,1,2,1.625,2,0,0,8
16,12,2014,0,394080,0,0,2,2,2,0,0,6
16,12,2014,1,394081,20,0,11,11.0714285714286,22,0,0,14
16,12,2014,2,394082,0,0,22,22,22,0,0,7
16,12,2014,3,394083,1,0,23,22.8,23,0,0,5
16,12,2014,4,394084,0,0,23,23,23,0,0,6
16,12,2014,5,394085,1,2,23,22.7777777777778,22,0,0,9
16,12,2014,6,394086,1,3,21,20.7777777777778,20,0,0,9
16,12,2014,7,394087,8,4,22,22.1111111111111,25,0,0.0555555555555556,18
16,12,2014,8,394088,3,4,24,24.2307692307692,24,0,0.384615384615385,13
16,12,2014,9,394089,3,3,24,24.4666666666667,24,0,0.466666666666667,15
16,12,2014,10,394090,2,1,24.5,24.25,25,0,0.5,8
16,12,2014,11,394091,0,0,25,25,25,0,1,8
16,12,2014,12,394092,0,2,24.5,24.25,23,0,0.5,8
16,12,2014,13,394093,0,2,22,22.1111111111111,21,0,0,9
16,12,2014,14,394094,1,3,21,20.6666666666667,19,0,0,15
16,12,2014,15,394095,1,1,18.5,18.5,19,0,0,6
