"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,4,2015,7,397062,1,3,10,10.0833333333333,8,0,0,12
19,4,2015,8,397063,3,4,9,8.84615384615385,8,0,0,13
19,4,2015,9,397064,0,0,8,8,8,0,0,6
19,4,2015,10,397065,0,1,7.5,7.5,7,0,0,6
19,4,2015,11,397066,2,3,6,6.3,6,0,0,10
19,4,2015,12,397067,3,3,4,3.92307692307692,5,0,0,13
19,4,2015,13,397068,1,3,3,2.77777777777778,2,0,0,9
19,4,2015,14,397069,0,1,2,1.57142857142857,1,0,0,7
19,4,2015,15,397070,2,2,1,1.33333333333333,1,0.111111111111111,0,9
19,4,2015,16,397071,0,0,1,1,1,0,0,6
19,4,2015,17,397072,1,1,0,0.25,1,0.75,0,8
19,4,2015,18,397073,0,0,1,1,1,0,0,6
19,4,2015,19,397074,1,2,1,0.75,0,0.25,0,8
19,4,2015,20,397075,0,0,0,0,0,1,0,6
19,4,2015,21,397076,0,0,0,0,0,1,0,6
19,4,2015,22,397077,4,0,1.5,1.625,4,0.375,0,8
19,4,2015,23,397078,3,0,8,7.125,8,0,0,8
20,4,2015,0,397079,0,0,8,8,8,0,0,6
20,4,2015,1,397080,0,0,8,8,8,0,0,5
20,4,2015,2,397081,0,0,8,8,8,0,0,6
20,4,2015,3,397082,0,0,8,8,8,0,0,7
20,4,2015,4,397083,0,0,8,8,8,0,0,6
20,4,2015,5,397084,0,1,8,8.28571428571429,8,0,0,7
20,4,2015,6,397085,0,3,7,6.9,5,0,0,10
20,4,2015,7,397086,5,6,6,6.375,5,0,0,16
20,4,2015,8,397087,7,5,9,9,8,0,0,15
20,4,2015,9,397088,1,0,9,8.71428571428571,9,0,0,7
20,4,2015,10,397089,0,1,8,8.42857142857143,8,0,0,7
20,4,2015,11,397090,2,5,6,6.07692307692308,5,0,0,13
20,4,2015,12,397091,2,2,4,4.45454545454545,4,0,0,11
20,4,2015,13,397092,6,4,5,4.78571428571429,6,0,0,14
20,4,2015,14,397093,0,2,6,6,5,0,0,11
20,4,2015,15,397094,0,3,5,4.6,3,0,0,10
20,4,2015,16,397095,6,5,3,2.41176470588235,4,0.0588235294117647,0,17
20,4,2015,17,397096,3,6,3,2.75,1,0,0,16
20,4,2015,18,397097,2,1,1,0.555555555555556,1,0.444444444444444,0,9
20,4,2015,19,397098,2,1,1,0.777777777777778,2,0.333333333333333,0,9
20,4,2015,20,397099,3,0,3,3.42857142857143,5,0,0,7
20,4,2015,21,397100,1,3,4,3.9,3,0,0,10
20,4,2015,22,397101,1,0,4,3.71428571428571,4,0,0,7
20,4,2015,23,397102,1,1,4.5,4.5,4,0,0,10
21,4,2015,0,397103,0,1,4,3.83333333333333,3,0,0,6
21,4,2015,1,397104,0,0,3,3,3,0,0,6
21,4,2015,2,397105,0,0,3,3,3,0,0,6
21,4,2015,3,397106,0,0,3,3,3,0,0,8
21,4,2015,4,397107,0,0,3,3,3,0,0,6
21,4,2015,5,397108,0,1,2,2.25,2,0,0,8
21,4,2015,6,397109,2,1,2,1.75,3,0,0,8
21,4,2015,7,397110,4,3,2,2,4,0.0833333333333333,0,12
21,4,2015,8,397111,5,2,6,5.63636363636364,6,0,0,11
21,4,2015,9,397112,0,1,5,5.14285714285714,5,0,0,7
21,4,2015,10,397113,0,3,4,3.8,2,0,0,10
21,4,2015,11,397114,2,3,2,2.11111111111111,1,0,0,9
21,4,2015,12,397115,2,2,1,1.41666666666667,1,0,0,12
21,4,2015,13,397116,2,3,1,1.5,0,0.1,0,10
21,4,2015,14,397117,0,0,0,0,0,1,0,6
21,4,2015,15,397118,3,1,3,3,3,0,0,10
21,4,2015,16,397119,2,6,4,3.07692307692308,0,0.0769230769230769,0,13
21,4,2015,17,397120,2,3,1,1,0,0.3,0,10
21,4,2015,18,397121,6,4,3,2.07692307692308,3,0.230769230769231,0,13
21,4,2015,19,397122,10,5,7.5,6.875,8,0,0,16
21,4,2015,20,397123,3,0,10,9.875,11,0,0,8
21,4,2015,21,397124,3,3,11,10.9,11,0,0,10
21,4,2015,22,397125,3,5,8.5,8.66666666666667,9,0,0,12
21,4,2015,23,397126,4,1,9,9.55555555555556,12,0,0,9
22,4,2015,0,397127,1,0,14,13.8333333333333,14,0,0,6
22,4,2015,1,397128,1,0,14,14.4285714285714,15,0,0,7
22,4,2015,2,397129,0,0,15,15,15,0,0,6
22,4,2015,3,397130,0,0,15,15,15,0,0,8
22,4,2015,4,397131,1,1,15,15.1428571428571,15,0,0,7
22,4,2015,5,397132,0,1,14,14.1428571428571,14,0,0,7
22,4,2015,6,397133,1,4,12,12.0769230769231,11,0,0,13
22,4,2015,7,397134,5,5,10,10.2666666666667,12,0,0,15
22,4,2015,8,397135,7,0,15,15.5454545454545,19,0,0.181818181818182,11
22,4,2015,9,397136,0,3,18,17.5454545454545,16,0,0.181818181818182,11
22,4,2015,10,397137,1,2,15.5,15.5,15,0,0,8
22,4,2015,11,397138,3,5,14,14,13,0,0,12
22,4,2015,12,397139,9,3,14.5,15.0909090909091,19,0,0.136363636363636,22
22,4,2015,13,397140,1,2,18,18.2,17,0,0.4,10
22,4,2015,14,397141,2,1,18,18.1111111111111,18,0,0.222222222222222,9
22,4,2015,15,397142,1,2,19,18.6666666666667,18,0,0.666666666666667,9
22,4,2015,16,397143,3,7,16,15.8333333333333,14,0,0,18
22,4,2015,17,397144,8,9,15,15.5416666666667,14,0,0,24
22,4,2015,18,397145,6,4,16,16,17,0,0,15
22,4,2015,19,397146,1,0,19,18.875,19,0,0.875,8
22,4,2015,20,397147,0,4,18.5,17.6,15,0,0.5,10
22,4,2015,21,397148,1,7,12,11.2727272727273,9,0,0,11
22,4,2015,22,397149,1,3,8,8.27272727272727,7,0,0,11
22,4,2015,23,397150,2,0,7,7.57142857142857,9,0,0,7
23,4,2015,0,397151,1,1,9,9.25,9,0,0,8
23,4,2015,1,397152,0,0,9,9,9,0,0,6
23,4,2015,2,397153,0,0,9,9,9,0,0,6
23,4,2015,3,397154,2,0,9,9.4,11,0,0,10
23,4,2015,4,397155,1,1,11,11.2857142857143,11,0,0,7
23,4,2015,5,397156,0,0,10,10,10,0,0,6
23,4,2015,6,397157,2,3,10,9.54545454545454,9,0,0,11
23,4,2015,7,397158,6,5,8,8.1,9,0,0,20
23,4,2015,8,397159,7,3,11,10.8181818181818,13,0,0,11
23,4,2015,9,397160,1,2,13,12.6363636363636,12,0,0,11
23,4,2015,10,397161,0,5,9.5,9.57142857142857,7,0,0,14
23,4,2015,11,397162,3,3,5,5.07692307692308,6,0,0,13
23,4,2015,12,397163,4,1,7,6.77777777777778,8,0,0,9
23,4,2015,13,397164,4,5,8,8.29411764705882,7,0,0,17
23,4,2015,14,397165,2,1,7.5,7.5,8,0,0,8
23,4,2015,15,397166,2,0,10,9.42857142857143,10,0,0,7
23,4,2015,16,397167,4,7,7,7.07142857142857,7,0,0,14
23,4,2015,17,397168,4,9,2,2.38888888888889,2,0.0555555555555556,0,18
23,4,2015,18,397169,1,3,3,2.5,1,0,0,10
23,4,2015,19,397170,7,2,3,2.90909090909091,6,0,0,11
23,4,2015,20,397171,5,2,7,7.63636363636364,9,0,0,11
23,4,2015,21,397172,3,2,9,9.1,10,0,0,10
23,4,2015,22,397173,1,0,11,10.6666666666667,11,0,0,6
23,4,2015,23,397174,3,2,11,10.7777777777778,12,0,0,9
24,4,2015,0,397175,1,2,10,10.5555555555556,10,0,0,9
24,4,2015,1,397176,0,0,10,10,10,0,0,6
24,4,2015,2,397177,0,0,10,10,10,0,0,6
24,4,2015,3,397178,1,0,11,10.6,11,0,0,10
24,4,2015,4,397179,1,0,12,11.6666666666667,12,0,0,6
24,4,2015,5,397180,0,1,11,11.3333333333333,11,0,0,6
24,4,2015,6,397181,3,2,12,12.3333333333333,12,0,0,12
24,4,2015,7,397182,5,6,10,10,10,0,0,18
24,4,2015,8,397183,7,4,13,12.8,13,0,0,15
24,4,2015,9,397184,0,4,11,11,9,0,0,9
24,4,2015,10,397185,4,5,9,8.76923076923077,9,0,0,13
24,4,2015,11,397186,3,5,8,7.5,7,0,0,14
24,4,2015,12,397187,4,4,7,6.64285714285714,7,0,0,14
24,4,2015,13,397188,3,3,6,6.27272727272727,7,0,0,11
24,4,2015,14,397189,3,2,7,7.22222222222222,8,0,0,9
24,4,2015,15,397190,1,1,8.5,8.5,8,0,0,8
24,4,2015,16,397191,4,7,9.5,9.25,6,0,0,16
24,4,2015,17,397192,3,8,3,3.22222222222222,1,0,0,18
24,4,2015,18,397193,6,6,2,1.73684210526316,2,0.105263157894737,0,19
24,4,2015,19,397194,11,2,4,6.30769230769231,11,0,0,13
24,4,2015,20,397195,4,1,11.5,11.875,14,0,0,8
24,4,2015,21,397196,1,6,14,13.1538461538462,9,0,0,13
24,4,2015,22,397197,6,3,8.5,9.3,12,0,0,10
24,4,2015,23,397198,3,3,11,10.8181818181818,12,0,0,11
25,4,2015,0,397199,5,5,13,12.5333333333333,11,0,0,15
25,4,2015,1,397200,3,0,14,13.625,15,0,0,8
25,4,2015,2,397201,2,5,13,12.8666666666667,12,0,0,15
25,4,2015,3,397202,0,2,11,11,10,0,0,9
25,4,2015,4,397203,2,0,11.5,11.375,12,0,0,8
25,4,2015,5,397204,0,1,11,11.3333333333333,11,0,0,6
25,4,2015,6,397205,0,2,10.5,10.375,9,0,0,8
25,4,2015,7,397206,0,1,9,8.71428571428571,8,0,0,7
25,4,2015,8,397207,1,0,8,8.28571428571429,9,0,0,7
25,4,2015,9,397208,0,5,6.5,6.66666666666667,4,0,0,12
25,4,2015,10,397209,1,0,5,4.57142857142857,5,0,0,7
25,4,2015,11,397210,1,1,5,4.71428571428571,5,0,0,7
25,4,2015,12,397211,0,0,5,5,5,0,0,6
25,4,2015,13,397212,0,1,4,4.33333333333333,4,0,0,6
25,4,2015,14,397213,0,0,4,4,4,0,0,6
25,4,2015,15,397214,0,0,4,4,4,0,0,6
25,4,2015,16,397215,0,0,4,4,4,0,0,6
25,4,2015,17,397216,1,0,4,4.33333333333333,5,0,0,6
25,4,2015,18,397217,3,1,5.5,5.7,7,0,0,10
25,4,2015,19,397218,3,3,7,6.41666666666667,7,0,0,12
25,4,2015,20,397219,2,7,5.5,5,2,0,0,16
25,4,2015,21,397220,4,2,2,2.2,4,0,0,10
25,4,2015,22,397221,2,3,3,3.36363636363636,3,0,0,11
25,4,2015,23,397222,4,0,5,5.66666666666667,8,0,0,9
26,4,2015,0,397223,1,0,8,8.33333333333333,9,0,0,6
26,4,2015,1,397224,2,1,9,9.375,10,0,0,8
26,4,2015,2,397225,4,0,12,11.7777777777778,14,0,0,9
26,4,2015,3,397226,1,4,12,12.6363636363636,11,0,0,11
26,4,2015,4,397227,0,0,11,11,11,0,0,6
26,4,2015,5,397228,0,0,11,11,11,0,0,6
26,4,2015,6,397229,1,1,11,11.25,11,0,0,8
26,4,2015,7,397230,0,0,11,11,11,0,0,6
26,4,2015,8,397231,0,2,9.5,9.625,9,0,0,8
26,4,2015,9,397232,2,2,8,8,8,0,0,7
26,4,2015,10,397233,1,2,7,7.125,7,0,0,8
26,4,2015,11,397234,2,2,7,7.44444444444444,7,0,0,9
26,4,2015,12,397235,1,1,8,7.71428571428571,8,0,0,7
26,4,2015,13,397236,2,3,9,8.6,7,0,0,10
26,4,2015,14,397237,3,7,6,6.375,4,0,0,16
26,4,2015,15,397238,2,5,3.5,3.3125,1,0,0,16
26,4,2015,16,397239,2,1,2,1.625,2,0,0,8
26,4,2015,17,397240,5,4,3,3.54545454545455,3,0,0,11
26,4,2015,18,397241,5,0,7,6.1,8,0,0,10
26,4,2015,19,397242,4,7,9,8.57142857142857,5,0,0,14
26,4,2015,20,397243,2,2,4,4.11111111111111,5,0,0,9
26,4,2015,21,397244,2,0,6,5.85714285714286,7,0,0,7
26,4,2015,22,397245,2,0,7,7.85714285714286,9,0,0,7
26,4,2015,23,397246,0,0,9,9,9,0,0,6
27,4,2015,0,397247,0,0,9,9,9,0,0,6
27,4,2015,1,397248,0,0,9,9,9,0,0,6
27,4,2015,2,397249,0,0,9,9,9,0,0,5
27,4,2015,3,397250,0,0,9,9,9,0,0,7
27,4,2015,4,397251,0,1,9,8.57142857142857,8,0,0,7
27,4,2015,5,397252,0,1,8,7.57142857142857,7,0,0,7
27,4,2015,6,397253,0,3,7,6.11111111111111,4,0,0,9
27,4,2015,7,397254,2,6,2,2.35714285714286,1,0,0,14
27,4,2015,8,397255,3,2,3,2.9,3,0,0,10
27,4,2015,9,397256,1,3,2,1.9,1,0,0,10
27,4,2015,10,397257,0,0,2,2,2,0,0,6
27,4,2015,11,397258,4,3,3,2.6,3,0,0,10
27,4,2015,12,397259,5,0,7,6.25,8,0,0,8
27,4,2015,13,397260,2,1,9,9,9,0,0,9
27,4,2015,14,397261,1,3,9,9.3,8,0,0,10
27,4,2015,15,397262,2,0,9,9,10,0,0,7
27,4,2015,16,397263,1,2,10,10,9,0,0,8
27,4,2015,17,397264,0,4,6,5.9,4,0,0,10
27,4,2015,18,397265,5,5,2,1.71428571428571,3,0,0,14
27,4,2015,19,397266,1,1,2,2.42857142857143,3,0,0,7
27,4,2015,20,397267,2,0,3,3.42857142857143,5,0,0,7
27,4,2015,21,397268,0,3,4,3.75,2,0,0,8
27,4,2015,22,397269,1,0,4,3.71428571428571,4,0,0,7
27,4,2015,23,397270,0,0,4,4,4,0,0,6
28,4,2015,0,397271,0,0,4,4,4,0,0,6
28,4,2015,1,397272,0,0,4,4,4,0,0,6
28,4,2015,2,397273,1,0,5,4.57142857142857,5,0,0,7
28,4,2015,3,397274,0,0,5,5,5,0,0,7
28,4,2015,4,397275,0,0,5,5,5,0,0,6
28,4,2015,5,397276,0,0,5,5,5,0,0,6
28,4,2015,6,397277,1,0,5,5.16666666666667,6,0,0,6
28,4,2015,7,397278,5,7,4,3.47058823529412,4,0,0,17
28,4,2015,8,397279,3,4,3,3.18181818181818,2,0,0,11
28,4,2015,9,397280,0,0,2,2,2,0,0,4
28,4,2015,10,397281,2,1,2,2.14285714285714,3,0,0,7
28,4,2015,11,397282,3,3,3,2.63636363636364,2,0,0,11
28,4,2015,12,397283,2,3,2,1.77777777777778,1,0,0,9
28,4,2015,13,397284,2,0,1,1.5,3,0,0,8
28,4,2015,14,397285,1,4,2,1.72727272727273,0,0.0909090909090909,0,11
28,4,2015,15,397286,4,2,1,1,3,0.333333333333333,0,9
28,4,2015,16,397287,7,6,2,1.94117647058824,4,0.176470588235294,0,17
28,4,2015,17,397288,4,2,6.5,6.3,7,0,0,10
28,4,2015,18,397289,7,4,9,8.69230769230769,10,0,0,13
28,4,2015,19,397290,3,6,9,8.5625,7,0,0,16
28,4,2015,20,397291,5,2,9,9.1,10,0,0,10
28,4,2015,21,397292,1,1,10,10.375,10,0,0,8
28,4,2015,22,397293,5,0,13,13,15,0,0,8
28,4,2015,23,397294,3,0,17,16.2857142857143,18,0,0,7
29,4,2015,0,397295,0,0,18,18,18,0,0,6
29,4,2015,1,397296,1,0,19,18.8571428571429,19,0,0.857142857142857,7
29,4,2015,2,397297,0,0,19,19,19,0,1,6
29,4,2015,3,397298,0,0,19,19,19,0,1,7
29,4,2015,4,397299,0,0,19,19,19,0,1,6
29,4,2015,5,397300,0,1,19,18.875,18,0,0.875,8
29,4,2015,6,397301,1,4,17.5,17.2,15,0,0,10
29,4,2015,7,397302,2,8,12,11.4666666666667,9,0,0,15
29,4,2015,8,397303,2,2,10.5,10.5,10,0,0,10
29,4,2015,9,397304,0,2,10,9.375,8,0,0,8
29,4,2015,10,397305,2,8,5,4.375,2,0,0,16
29,4,2015,11,397306,1,3,2,1.61538461538462,0,0.0769230769230769,0,13
29,4,2015,12,397307,5,1,3,2.66666666666667,4,0.111111111111111,0,9
29,4,2015,13,397308,1,2,3,3.6,3,0,0,10
29,4,2015,14,397309,5,4,4,3.92307692307692,4,0,0,13
29,4,2015,15,397310,4,6,3,3,2,0,0,12
29,4,2015,16,397311,4,3,1,1.38461538461538,3,0.153846153846154,0,13
29,4,2015,17,397312,8,6,3,3.66666666666667,5,0.0555555555555556,0,18
29,4,2015,18,397313,6,3,7,7.07142857142857,8,0,0,14
29,4,2015,19,397314,3,2,9,9.63636363636364,10,0,0,11
29,4,2015,20,397315,2,2,9,9.33333333333333,10,0,0,9
29,4,2015,21,397316,3,1,12.5,12.2,12,0,0,10
29,4,2015,22,397317,1,1,13,12.7142857142857,13,0,0,7
29,4,2015,23,397318,0,2,11,11.625,11,0,0,8
30,4,2015,0,397319,4,0,13,12.9,15,0,0,10
30,4,2015,1,397320,0,4,13,13.0909090909091,11,0,0,11
30,4,2015,2,397321,1,3,10.5,10.25,9,0,0,8
30,4,2015,3,397322,0,0,9,9,9,0,0,7
30,4,2015,4,397323,0,1,8,8.28571428571429,8,0,0,7
30,4,2015,5,397324,0,0,8,8,8,0,0,6
30,4,2015,6,397325,4,4,8,7.46153846153846,8,0,0,13
30,4,2015,7,397326,5,7,7,6.77777777777778,6,0,0,18
30,4,2015,8,397327,5,3,8,8,9,0,0,15
30,4,2015,9,397328,2,2,9,9.33333333333333,9,0,0,9
30,4,2015,10,397329,0,4,8,8.2,6,0,0,10
30,4,2015,11,397330,1,8,4.5,4.125,0,0.0625,0,16
30,4,2015,12,397331,4,2,1,1,2,0.272727272727273,0,11
30,4,2015,13,397332,2,0,4,4,5,0,0,7
30,4,2015,14,397333,1,4,3,3.33333333333333,2,0,0,12
30,4,2015,15,397334,5,3,4,3.46153846153846,4,0,0,13
30,4,2015,16,397335,6,7,4,3.47058823529412,3,0,0,17
30,4,2015,17,397336,8,7,2,1.69565217391304,4,0.130434782608696,0,23
30,4,2015,18,397337,4,4,5,4.61111111111111,5,0,0,18
30,4,2015,19,397338,1,5,4,4,1,0,0,11
30,4,2015,20,397339,1,2,0,0.375,0,0.625,0,8
30,4,2015,21,397340,5,0,3,2.85714285714286,5,0.142857142857143,0,7
30,4,2015,22,397341,3,0,5,5.5,8,0,0,8
30,4,2015,23,397342,7,4,8,8.26666666666667,11,0,0,15
1,5,2015,0,397343,8,6,12,12.55,13,0,0,20
1,5,2015,1,397344,4,3,14,14.7692307692308,14,0,0,13
1,5,2015,2,397345,6,6,16,15.0869565217391,13,0,0,23
1,5,2015,3,397346,1,9,11,9.93333333333333,5,0,0,15
1,5,2015,4,397347,1,1,5,4.75,5,0,0,8
1,5,2015,5,397348,2,0,5.5,5.75,7,0,0,8
1,5,2015,6,397349,1,1,8,7.75,7,0,0,8
1,5,2015,7,397350,1,4,5,4.90909090909091,4,0,0,11
1,5,2015,8,397351,1,1,4,3.71428571428571,4,0,0,7
1,5,2015,9,397352,1,1,4,4.42857142857143,4,0,0,7
1,5,2015,10,397353,0,3,2,2.28571428571429,1,0,0,7
1,5,2015,11,397354,0,0,1,1,1,0,0,6
1,5,2015,12,397355,0,1,1,0.875,0,0.125,0,8
1,5,2015,13,397356,3,2,1.5,1.25,1,0.375,0,8
1,5,2015,14,397357,4,4,2,2.54545454545455,1,0,0,11
1,5,2015,15,397358,3,1,3,2.8,3,0,0,10
1,5,2015,16,397359,3,1,5,4.88888888888889,6,0,0,9
1,5,2015,17,397360,1,1,6.5,6.5,6,0,0,10
1,5,2015,18,397361,3,2,7,6.6,7,0,0,10
1,5,2015,19,397362,2,0,8,7.75,9,0,0,8
1,5,2015,20,397363,2,3,10,9.6,9,0,0,10
1,5,2015,21,397364,2,3,9,8.72727272727273,8,0,0,11
1,5,2015,22,397365,2,0,9,8.71428571428571,10,0,0,7
1,5,2015,23,397366,4,1,12,11.5,13,0,0,8
2,5,2015,0,397367,1,1,13,13.375,13,0,0,8
2,5,2015,1,397368,0,0,13,13,13,0,0,6
2,5,2015,2,397369,1,0,13,13.1666666666667,14,0,0,6
2,5,2015,3,397370,0,0,14,14,14,0,0,8
2,5,2015,4,397371,1,0,15,14.6666666666667,15,0,0,6
2,5,2015,5,397372,0,0,15,15,15,0,0,6
2,5,2015,6,397373,0,0,15,15,15,0,0,6
2,5,2015,7,397374,1,3,15,14.75,13,0,0,12
2,5,2015,8,397375,1,3,12,11.9,11,0,0,10
2,5,2015,9,397376,1,3,11,10.3636363636364,9,0,0,11
2,5,2015,10,397377,2,4,9,9.23076923076923,7,0,0,13
2,5,2015,11,397378,4,4,7,7.66666666666667,7,0,0,12
2,5,2015,12,397379,3,3,8,8.23076923076923,7,0,0,13
2,5,2015,13,397380,0,1,7,6.66666666666667,6,0,0,6
2,5,2015,14,397381,2,2,7,6.88888888888889,6,0,0,9
2,5,2015,15,397382,4,4,6,6.5,6,0,0,12
2,5,2015,16,397383,2,1,6,6.57142857142857,7,0,0,7
2,5,2015,17,397384,4,3,7,6.66666666666667,8,0,0,12
2,5,2015,18,397385,6,0,10,10.375,14,0,0,8
2,5,2015,19,397386,2,1,14,13.7142857142857,15,0,0,7
2,5,2015,20,397387,0,3,13,13.3636363636364,12,0,0,11
2,5,2015,21,397388,0,1,11,11.1428571428571,11,0,0,7
2,5,2015,22,397389,0,4,8,8.66666666666667,7,0,0,9
2,5,2015,23,397390,3,2,7,6.9,8,0,0,10
3,5,2015,0,397391,7,1,11,10.8333333333333,14,0,0,12
3,5,2015,1,397392,1,2,12,12.7142857142857,13,0,0,7
3,5,2015,2,397393,5,0,16,16.2857142857143,18,0,0,7
3,5,2015,3,397394,1,4,15,15.9166666666667,15,0,0,12
3,5,2015,4,397395,2,0,17,16.5714285714286,17,0,0,7
3,5,2015,5,397396,0,0,17,17,17,0,0,6
3,5,2015,6,397397,0,0,17,17,17,0,0,5
3,5,2015,7,397398,0,1,16,16.375,16,0,0,8
3,5,2015,8,397399,1,3,16,15.3636363636364,14,0,0,11
3,5,2015,9,397400,0,1,14,13.8333333333333,13,0,0,6
3,5,2015,10,397401,0,1,13,13.25,13,0,0,8
3,5,2015,11,397402,2,2,13,13.2222222222222,13,0,0,9
3,5,2015,12,397403,3,2,15,14.8333333333333,14,0,0,12
3,5,2015,13,397404,1,1,12,12.2857142857143,13,0,0,7
3,5,2015,14,397405,0,1,13,12.6666666666667,12,0,0,6
3,5,2015,15,397406,4,5,11,11.4,11,0,0,15
3,5,2015,16,397407,3,1,11.5,11.625,13,0,0,8
3,5,2015,17,397408,2,1,14,14,14,0,0,8
3,5,2015,18,397409,1,3,12,12,11,0,0,11
3,5,2015,19,397410,3,2,13,13.1818181818182,13,0,0,11
3,5,2015,20,397411,0,1,13,12.875,12,0,0,8
3,5,2015,21,397412,1,1,12,12.25,12,0,0,8
3,5,2015,22,397413,1,0,13.5,13.5,14,0,0,6
3,5,2015,23,397414,1,0,15,14.75,15,0,0,8
4,5,2015,0,397415,0,0,15,15,15,0,0,6
4,5,2015,1,397416,0,0,15,15,15,0,0,5
4,5,2015,2,397417,0,0,15,15,15,0,0,6
4,5,2015,3,397418,1,0,16,15.7142857142857,16,0,0,7
4,5,2015,4,397419,1,0,17,16.5714285714286,17,0,0,7
4,5,2015,5,397420,0,0,17,17,17,0,0,6
4,5,2015,6,397421,1,4,15.5,15.6,14,0,0,10
4,5,2015,7,397422,7,7,12,12.55,14,0,0,20
4,5,2015,8,397423,3,7,13,13.2666666666667,11,0,0,15
4,5,2015,9,397424,3,4,11,10.3,10,0,0,10
4,5,2015,10,397425,3,0,10.5,10.8,13,0,0,10
4,5,2015,11,397426,2,7,11,10.5384615384615,8,0,0,13
4,5,2015,12,397427,3,2,9.5,9.4,9,0,0,10
4,5,2015,13,397428,2,4,8,7.63636363636364,7,0,0,11
4,5,2015,14,397429,3,3,7,7.18181818181818,7,0,0,11
4,5,2015,15,397430,1,2,6,6,6,0,0,9
4,5,2015,16,397431,3,6,5,5.06666666666667,4,0,0,15
4,5,2015,17,397432,2,4,3,3.30769230769231,3,0,0,13
4,5,2015,18,397433,5,8,4,3.5,2,0,0,18
4,5,2015,19,397434,0,2,0,0.6,0,0.6,0,10
4,5,2015,20,397435,2,0,1.5,1.125,2,0.375,0,8
4,5,2015,21,397436,2,1,2,2,3,0,0,9
4,5,2015,22,397437,1,2,2,2,2,0,0,10
4,5,2015,23,397438,1,0,2,2.33333333333333,3,0,0,6
5,5,2015,0,397439,0,4,3,2.44444444444444,0,0.222222222222222,0,9
5,5,2015,1,397440,2,1,1,0.666666666666667,1,0.333333333333333,0,9
5,5,2015,2,397441,0,0,1,1,1,0,0,6
5,5,2015,3,397442,1,0,1.5,1.5,2,0,0,8
5,5,2015,4,397443,0,0,2,2,2,0,0,6
5,5,2015,5,397444,0,0,2,2,2,0,0,6
5,5,2015,6,397445,0,2,1,0.888888888888889,0,0.444444444444444,0,9
5,5,2015,7,397446,5,2,3,2.6,4,0,0,10
5,5,2015,8,397447,3,6,1,1.38461538461538,0,0.307692307692308,0,13
5,5,2015,9,397448,0,0,0,0,0,1,0,7
5,5,2015,10,397449,0,0,0,0,0,1,0,8
5,5,2015,11,397450,4,3,1.5,1.66666666666667,2,0,0,12
5,5,2015,12,397451,8,0,6.5,6.2,10,0,0,10
5,5,2015,13,397452,2,4,10,9.46153846153846,8,0,0,13
5,5,2015,14,397453,2,3,9,8.53846153846154,8,0,0,13
5,5,2015,15,397454,5,1,9.5,9.6,12,0,0,10
5,5,2015,16,397455,0,5,11,11,8,0,0,9
5,5,2015,17,397456,2,3,7,7.1,6,0,0,10
5,5,2015,18,397457,4,4,5,5.38461538461539,7,0,0,13
5,5,2015,19,397458,2,4,6,5.8,5,0,0,10
5,5,2015,20,397459,3,1,8,8.125,8,0,0,8
5,5,2015,21,397460,3,1,8,8.55555555555556,10,0,0,9
5,5,2015,22,397461,3,1,11,11.125,12,0,0,8
5,5,2015,23,397462,0,0,12,12,12,0,0,6
6,5,2015,0,397463,1,0,13,12.5714285714286,13,0,0,7
6,5,2015,1,397464,3,0,13,13.5714285714286,16,0,0,7
6,5,2015,2,397465,0,0,16,16,16,0,0,6
6,5,2015,3,397466,2,0,17.5,17.1,18,0,0,10
6,5,2015,4,397467,0,0,18,18,18,0,0,5
6,5,2015,5,397468,0,0,18,18,18,0,0,6
6,5,2015,6,397469,2,2,18,17.7,18,0,0,10
6,5,2015,7,397470,5,6,17,17.1875,17,0,0,16
6,5,2015,8,397471,2,3,16,16.1111111111111,16,0,0,9
6,5,2015,9,397472,0,1,15,15.2857142857143,15,0,0,7
6,5,2015,10,397473,0,0,14,14,14,0,0,8
6,5,2015,11,397474,6,3,17,16.3846153846154,17,0,0,13
6,5,2015,12,397475,2,1,17,17.2,17,0,0,10
6,5,2015,13,397476,2,5,14,14.6666666666667,14,0,0,12
6,5,2015,14,397477,0,2,12,12.6,12,0,0,10
6,5,2015,15,397478,1,0,12,12.3636363636364,13,0,0,11
6,5,2015,16,397479,4,5,15,14.3333333333333,12,0,0,15
6,5,2015,17,397480,5,3,12.5,12.5625,14,0,0,16
6,5,2015,18,397481,0,2,14,14,13,0,0,11
6,5,2015,19,397482,5,3,13,13.6923076923077,15,0,0,13
6,5,2015,20,397483,4,1,16.5,16.3,18,0,0,10
6,5,2015,21,397484,1,0,19,18.8333333333333,19,0,0.833333333333333,6
6,5,2015,22,397485,0,0,19,19,19,0,1,6
6,5,2015,23,397486,0,0,19,19,19,0,1,7
7,5,2015,0,397487,0,0,19,19,19,0,1,8
7,5,2015,1,397488,0,0,19,19,19,0,1,5
7,5,2015,2,397489,0,0,19,19,19,0,1,7
7,5,2015,3,397490,0,0,19,19,19,0,1,6
7,5,2015,4,397491,0,0,19,19,19,0,1,7
7,5,2015,5,397492,0,0,19,19,19,0,1,6
7,5,2015,6,397493,0,6,16,16,13,0,0.166666666666667,12
7,5,2015,7,397494,4,3,13,12.6153846153846,14,0,0,13
7,5,2015,8,397495,4,5,14,13.8666666666667,14,0,0,15
