"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,1,2015,23,395159,0,0,0,0,0,1,0,6
30,1,2015,0,395160,1,0,0.5,0.5,1,0.5,0,6
30,1,2015,1,395161,0,0,1,1,1,0,0,6
30,1,2015,2,395162,1,0,2,1.75,2,0,0,8
30,1,2015,3,395163,1,2,2,1.625,1,0,0,8
30,1,2015,4,395164,0,0,1,1,1,0,0,6
30,1,2015,5,395165,0,0,1,1,1,0,0,6
30,1,2015,6,395166,0,0,1,1,1,0,0,6
30,1,2015,7,395167,4,1,2,2.125,4,0,0,8
30,1,2015,8,395168,4,2,7.5,7.4,8,0,0,10
30,1,2015,9,395169,0,2,7.5,7.33333333333333,6,0,0,6
30,1,2015,10,395170,1,0,7,6.57142857142857,7,0,0,7
30,1,2015,11,395171,1,0,8,7.83333333333333,8,0,0,6
30,1,2015,12,395172,0,1,8,7.66666666666667,7,0,0,6
30,1,2015,13,395173,0,1,5,5.28571428571429,5,0,0,7
30,1,2015,14,395174,0,0,5,5,5,0,0,6
30,1,2015,15,395175,0,1,4,4.33333333333333,4,0,0,6
30,1,2015,16,395176,0,2,3,3,2,0,0,7
30,1,2015,17,395177,2,0,1,1.42857142857143,3,0,0,7
30,1,2015,18,395178,0,3,1,1.125,0,0.25,0,8
30,1,2015,19,395179,1,1,0,0.428571428571429,0,0.571428571428571,0,7
30,1,2015,20,395180,2,0,2,1.33333333333333,2,0.333333333333333,0,6
30,1,2015,21,395181,0,1,2,1.625,1,0,0,8
30,1,2015,22,395182,1,1,1,1.25,1,0,0,8
30,1,2015,23,395183,0,0,1,1,1,0,0,6
31,1,2015,0,395184,1,0,1.5,1.5,2,0,0,6
31,1,2015,1,395185,0,0,2,2,2,0,0,6
31,1,2015,2,395186,1,0,2.5,2.5,3,0,0,8
31,1,2015,3,395187,1,0,4,3.66666666666667,4,0,0,6
31,1,2015,4,395188,0,1,3,3.42857142857143,3,0,0,7
31,1,2015,5,395189,1,0,3,3.42857142857143,4,0,0,7
31,1,2015,6,395190,0,0,4,4,4,0,0,6
31,1,2015,7,395191,1,1,4,4.16666666666667,4,0,0,6
31,1,2015,8,395192,1,2,3.5,3.25,3,0,0,8
31,1,2015,9,395193,2,1,3,3.25,4,0,0,8
31,1,2015,10,395194,0,2,3.5,3.33333333333333,2,0,0,6
31,1,2015,11,395195,1,1,1,0.833333333333333,1,0.166666666666667,0,6
31,1,2015,12,395196,3,2,2,1.77777777777778,2,0,0,9
31,1,2015,13,395197,0,0,2,2,2,0,0,6
31,1,2015,14,395198,1,1,2,2.375,2,0,0,8
31,1,2015,15,395199,0,1,1,1.14285714285714,1,0,0,7
31,1,2015,16,395200,1,1,2,1.71428571428571,2,0,0,7
31,1,2015,17,395201,1,2,1,1.375,1,0,0,8
31,1,2015,18,395202,3,0,2,1.625,3,0.125,0,8
31,1,2015,19,395203,1,0,4,3.71428571428571,4,0,0,7
31,1,2015,20,395204,0,0,5,5,5,0,0,6
31,1,2015,21,395205,0,0,5,5,5,0,0,6
31,1,2015,22,395206,1,0,5,5.42857142857143,6,0,0,7
31,1,2015,23,395207,0,0,6,6,6,0,0,6
1,2,2015,0,395208,1,0,7,6.83333333333333,7,0,0,6
1,2,2015,1,395209,2,0,7,7.28571428571429,9,0,0,7
1,2,2015,2,395210,0,1,8.5,8.5,8,0,0,10
1,2,2015,3,395211,0,0,8,8,8,0,0,6
1,2,2015,4,395212,0,0,8,8,8,0,0,6
1,2,2015,5,395213,0,2,7,6.85714285714286,6,0,0,7
1,2,2015,6,395214,0,0,6,6,6,0,0,6
1,2,2015,7,395215,0,0,6,6,6,0,0,6
1,2,2015,8,395216,0,0,6,6,6,0,0,6
1,2,2015,9,395217,0,0,6,6,6,0,0,6
1,2,2015,10,395218,0,0,6,6,6,0,0,6
1,2,2015,11,395219,0,1,5,5.33333333333333,5,0,0,6
1,2,2015,12,395220,0,0,5,5,5,0,0,6
1,2,2015,13,395221,2,2,5,5.11111111111111,5,0,0,9
1,2,2015,14,395222,1,2,4,4.42857142857143,4,0,0,7
1,2,2015,15,395223,0,0,4,4,4,0,0,6
1,2,2015,16,395224,1,0,4,4.14285714285714,5,0,0,7
1,2,2015,17,395225,1,1,6,6.14285714285714,6,0,0,7
1,2,2015,18,395226,0,1,6,5.57142857142857,5,0,0,7
1,2,2015,19,395227,0,1,5,5.42857142857143,5,0,0,7
1,2,2015,20,395228,0,1,6,5.71428571428571,5,0,0,7
1,2,2015,21,395229,1,0,6,6.33333333333333,7,0,0,6
1,2,2015,22,395230,0,1,7,6.71428571428571,6,0,0,7
1,2,2015,23,395231,0,0,6,6,6,0,0,6
2,2,2015,0,395232,0,0,6,6,6,0,0,6
2,2,2015,1,395233,0,0,6,6,6,0,0,6
2,2,2015,2,395234,0,0,6,6,6,0,0,7
2,2,2015,3,395235,0,0,6,6,6,0,0,6
2,2,2015,4,395236,1,1,6,6.25,6,0,0,8
2,2,2015,5,395237,0,0,6,6,6,0,0,6
2,2,2015,6,395238,0,0,6,6,6,0,0,6
2,2,2015,7,395239,2,3,8,7.6,6,0,0,10
2,2,2015,8,395240,0,2,5,5,4,0,0,6
2,2,2015,9,395241,14,0,10.5,11.1666666666667,18,0,0,12
2,2,2015,10,395242,1,1,18,18.375,18,0,0,8
2,2,2015,11,395243,0,1,17,17.2857142857143,17,0,0,7
2,2,2015,12,395244,0,1,16,16.2857142857143,16,0,0,7
2,2,2015,13,395245,0,1,16,15.6666666666667,15,0,0,6
2,2,2015,14,395246,2,1,15.5,15.1666666666667,16,0,0,6
2,2,2015,15,395247,2,0,17,16.875,18,0,0,8
2,2,2015,16,395248,3,2,20,19.6666666666667,20,0,0,9
2,2,2015,17,395249,4,2,22.5,22.1,23,0,0,10
2,2,2015,18,395250,3,2,24,23.8181818181818,24,0,0,11
2,2,2015,19,395251,3,3,23,22.5555555555556,23,0,0,9
2,2,2015,20,395252,0,3,20,20.8888888888889,20,0,0,9
2,2,2015,21,395253,1,1,20.5,20.5,20,0,0,12
2,2,2015,22,395254,0,0,20,20,20,0,0,6
2,2,2015,23,395255,0,2,19,19.1428571428571,18,0,0,7
3,2,2015,0,395256,0,0,18,18,18,0,0,6
3,2,2015,1,395257,0,0,18,18,18,0,0,6
3,2,2015,2,395258,0,0,18,18,18,0,0,5
3,2,2015,3,395259,0,0,18,18,18,0,0,6
3,2,2015,4,395260,0,1,17.5,17.5,17,0,0,6
3,2,2015,5,395261,0,0,17,17,17,0,0,6
3,2,2015,6,395262,0,2,16,15.875,15,0,0,8
3,2,2015,7,395263,4,0,15.5,16,19,0,0,8
3,2,2015,8,395264,0,1,18.5,18.5,18,0,0,6
3,2,2015,9,395265,1,0,18,18.1666666666667,19,0,0,6
3,2,2015,10,395266,4,5,20,19.5333333333333,18,0,0,15
3,2,2015,11,395267,3,1,18,18.6666666666667,20,0,0,9
3,2,2015,12,395268,0,2,18,18.7777777777778,18,0,0,9
3,2,2015,13,395269,1,1,18,17.8,18,0,0,10
3,2,2015,14,395270,0,2,16,16.7142857142857,16,0,0,7
3,2,2015,15,395271,0,2,15,15.1428571428571,14,0,0,7
3,2,2015,16,395272,3,2,16,15.8888888888889,15,0,0,9
3,2,2015,17,395273,3,2,16,15.7,16,0,0,10
3,2,2015,18,395274,0,5,14,13.7,11,0,0,10
3,2,2015,19,395275,2,0,13,12.5,13,0,0,8
3,2,2015,20,395276,2,3,13,12.7777777777778,12,0,0,9
3,2,2015,21,395277,0,1,11,11.1666666666667,11,0,0,6
3,2,2015,22,395278,0,1,10,10.2857142857143,10,0,0,7
3,2,2015,23,395279,0,1,10,9.88888888888889,9,0,0,9
4,2,2015,0,395280,1,0,9,9.33333333333333,10,0,0,6
4,2,2015,1,395281,0,0,10,10,10,0,0,6
4,2,2015,2,395282,0,0,10,10,10,0,0,7
4,2,2015,3,395283,0,0,10,10,10,0,0,6
4,2,2015,4,395284,0,1,10,9.57142857142857,9,0,0,7
4,2,2015,5,395285,0,0,9,9,9,0,0,6
4,2,2015,6,395286,0,1,8,8.42857142857143,8,0,0,7
4,2,2015,7,395287,3,0,9,9.44444444444444,11,0,0,9
4,2,2015,8,395288,5,2,12.5,12.5,14,0,0,10
4,2,2015,9,395289,0,3,14,13,11,0,0,8
4,2,2015,10,395290,0,1,10.5,10.5,10,0,0,6
4,2,2015,11,395291,3,0,11,11.2857142857143,13,0,0,7
4,2,2015,12,395292,2,6,12,11.8666666666667,9,0,0,15
4,2,2015,13,395293,1,2,5,4.875,5,0,0,8
4,2,2015,14,395294,0,0,5,5,5,0,0,6
4,2,2015,15,395295,2,2,4,4.44444444444444,5,0,0,9
4,2,2015,16,395296,1,2,4,3.75,3,0,0,8
4,2,2015,17,395297,2,4,1,1.25,1,0.25,0,8
4,2,2015,18,395298,3,1,1,1.22222222222222,3,0.222222222222222,0,9
4,2,2015,19,395299,0,3,1,1.22222222222222,0,0.444444444444444,0,9
4,2,2015,20,395300,0,0,0,0,0,1,0,6
4,2,2015,21,395301,0,0,0,0,0,1,0,6
4,2,2015,22,395302,0,0,0,0,0,1,0,6
4,2,2015,23,395303,2,0,1.5,1.66666666666667,3,0,0,6
5,2,2015,0,395304,0,0,3,3,3,0,0,6
5,2,2015,1,395305,0,0,3,3,3,0,0,5
5,2,2015,2,395306,0,0,3,3,3,0,0,7
5,2,2015,3,395307,0,0,3,3,3,0,0,6
5,2,2015,4,395308,0,0,3,3,3,0,0,6
5,2,2015,5,395309,0,0,3,3,3,0,0,6
5,2,2015,6,395310,1,0,3,3.42857142857143,4,0,0,7
5,2,2015,7,395311,1,0,5,5.16666666666667,6,0,0,6
5,2,2015,8,395312,4,1,7,7.44444444444444,9,0,0,9
5,2,2015,9,395313,0,4,7,6.83333333333333,5,0,0,6
5,2,2015,10,395314,0,2,3,3.71428571428571,3,0,0,7
5,2,2015,11,395315,2,0,2.5,2.625,4,0,0,8
5,2,2015,12,395316,0,4,2,2.25,0,0.125,0,8
5,2,2015,13,395317,0,0,0,0,0,1,0,6
5,2,2015,14,395318,0,0,0,0,0,1,0,6
5,2,2015,15,395319,3,0,1.5,1.625,3,0.25,0,8
5,2,2015,16,395320,1,3,1,1.55555555555556,1,0.111111111111111,0,9
5,2,2015,17,395321,1,2,0,0.285714285714286,0,0.714285714285714,0,7
5,2,2015,18,395322,3,1,1,1.11111111111111,2,0.111111111111111,0,9
5,2,2015,19,395323,1,1,2,1.71428571428571,2,0,0,7
5,2,2015,20,395324,2,1,3,3.11111111111111,3,0,0,9
5,2,2015,21,395325,0,0,3,3,3,0,0,6
5,2,2015,22,395326,0,1,2,2.42857142857143,2,0,0,7
5,2,2015,23,395327,1,2,1,1.14285714285714,1,0.142857142857143,0,7
6,2,2015,0,395328,0,0,1,1,1,0,0,6
6,2,2015,1,395329,1,0,2,1.57142857142857,2,0,0,7
6,2,2015,2,395330,0,0,2,2,2,0,0,8
6,2,2015,3,395331,0,0,2,2,2,0,0,6
6,2,2015,4,395332,0,0,2,2,2,0,0,6
6,2,2015,5,395333,0,0,2,2,2,0,0,6
6,2,2015,6,395334,0,1,2,1.83333333333333,1,0,0,6
6,2,2015,7,395335,2,0,2,2.14285714285714,3,0,0,7
6,2,2015,8,395336,3,1,5,4.55555555555556,5,0,0,9
6,2,2015,9,395337,0,0,5,5,5,0,0,6
6,2,2015,10,395338,0,1,4,4.33333333333333,4,0,0,6
6,2,2015,11,395339,1,1,4,3.77777777777778,4,0,0,9
6,2,2015,12,395340,0,2,3,3,2,0,0,7
6,2,2015,13,395341,0,0,1,1,1,0,0,6
6,2,2015,14,395342,1,1,1,0.75,1,0.25,0,8
6,2,2015,15,395343,0,0,0,0,0,1,0,6
6,2,2015,16,395344,0,0,0,0,0,1,0,6
6,2,2015,17,395345,1,1,1,0.714285714285714,1,0.285714285714286,0,7
6,2,2015,18,395346,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,2,2015,19,395347,2,1,2,1.57142857142857,2,0.142857142857143,0,7
6,2,2015,20,395348,0,2,2,1.55555555555556,0,0.111111111111111,0,9
6,2,2015,21,395349,0,0,0,0,0,1,0,6
6,2,2015,22,395350,0,0,0,0,0,1,0,6
6,2,2015,23,395351,0,0,0,0,0,1,0,6
7,2,2015,0,395352,0,0,0,0,0,1,0,5
7,2,2015,1,395353,0,0,0,0,0,1,0,6
7,2,2015,2,395354,0,0,0,0,0,1,0,8
7,2,2015,3,395355,0,0,0,0,0,1,0,6
7,2,2015,4,395356,0,0,0,0,0,1,0,6
7,2,2015,5,395357,0,0,0,0,0,1,0,6
7,2,2015,6,395358,0,0,0,0,0,1,0,6
7,2,2015,7,395359,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,2,2015,8,395360,0,1,0.5,0.5,0,0.5,0,8
7,2,2015,9,395361,0,0,0,0,0,1,0,6
7,2,2015,10,395362,0,0,0,0,0,1,0,6
7,2,2015,11,395363,0,0,0,0,0,1,0,6
7,2,2015,12,395364,0,0,0,0,0,1,0,6
7,2,2015,13,395365,1,0,1,0.571428571428571,1,0.428571428571429,0,7
7,2,2015,14,395366,0,0,1,1,1,0,0,6
7,2,2015,15,395367,1,0,2,1.83333333333333,2,0,0,6
7,2,2015,16,395368,1,0,3,2.85714285714286,3,0,0,7
7,2,2015,17,395369,1,1,2,1.85714285714286,2,0,0,7
7,2,2015,18,395370,0,1,1,1.16666666666667,1,0,0,6
7,2,2015,19,395371,0,1,1,0.714285714285714,0,0.285714285714286,0,7
7,2,2015,20,395372,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,2,2015,21,395373,0,0,0,0,0,1,0,6
7,2,2015,22,395374,0,0,0,0,0,1,0,6
7,2,2015,23,395375,0,0,0,0,0,1,0,6
8,2,2015,0,395376,0,0,0,0,0,1,0,6
8,2,2015,1,395377,2,1,0.5,0.5,1,0.5,0,8
8,2,2015,2,395378,1,0,1,1.25,2,0,0,8
8,2,2015,3,395379,0,0,2,2,2,0,0,6
8,2,2015,4,395380,0,0,2,2,2,0,0,6
8,2,2015,5,395381,0,1,2,2.14285714285714,2,0,0,7
8,2,2015,6,395382,0,0,2,2,2,0,0,6
8,2,2015,7,395383,0,0,2,2,2,0,0,6
8,2,2015,8,395384,0,0,2,2,2,0,0,6
8,2,2015,9,395385,0,1,2,1.66666666666667,1,0,0,6
8,2,2015,10,395386,0,0,1,1,1,0,0,6
8,2,2015,11,395387,0,2,0,0.714285714285714,0,0.571428571428571,0,7
8,2,2015,12,395388,1,1,1,0.625,1,0.375,0,8
8,2,2015,13,395389,0,0,1,1,1,0,0,6
8,2,2015,14,395390,2,3,1,1.08333333333333,0,0.25,0,12
8,2,2015,15,395391,0,0,0,0,0,1,0,6
8,2,2015,16,395392,1,0,0,0.333333333333333,1,0.666666666666667,0,6
8,2,2015,17,395393,0,2,2,1.6,0,0.1,0,10
8,2,2015,18,395394,0,0,0,0,0,1,0,6
8,2,2015,19,395395,0,0,0,0,0,1,0,6
8,2,2015,20,395396,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,2,2015,21,395397,1,0,2,1.85714285714286,2,0,0,7
8,2,2015,22,395398,1,0,3,2.83333333333333,3,0,0,6
8,2,2015,23,395399,0,0,3,3,3,0,0,6
9,2,2015,0,395400,1,0,3,3.14285714285714,4,0,0,7
9,2,2015,1,395401,0,0,4,4,4,0,0,6
9,2,2015,2,395402,0,0,4,4,4,0,0,7
9,2,2015,3,395403,0,0,4,4,4,0,0,6
9,2,2015,4,395404,0,0,4,4,4,0,0,6
9,2,2015,5,395405,0,0,4,4,4,0,0,6
9,2,2015,6,395406,0,0,4,4,4,0,0,6
9,2,2015,7,395407,1,0,5,4.85714285714286,5,0,0,7
9,2,2015,8,395408,3,3,5,5.11111111111111,5,0,0,9
9,2,2015,9,395409,1,0,6,5.66666666666667,6,0,0,6
9,2,2015,10,395410,0,0,6,6,6,0,0,6
9,2,2015,11,395411,1,4,5,4.54545454545455,3,0,0,11
9,2,2015,12,395412,0,1,3,2.71428571428571,2,0,0,7
9,2,2015,13,395413,0,1,1,1.25,1,0,0,8
9,2,2015,14,395414,1,1,1,1.14285714285714,1,0,0,7
9,2,2015,15,395415,1,1,1,1.14285714285714,1,0,0,7
9,2,2015,16,395416,1,0,1,1.16666666666667,2,0,0,6
9,2,2015,17,395417,3,2,4,4.16666666666667,4,0,0,12
9,2,2015,18,395418,2,2,4,4,4,0,0,9
9,2,2015,19,395419,0,3,3.5,3.25,2,0,0,8
9,2,2015,20,395420,0,0,2,2,2,0,0,6
9,2,2015,21,395421,0,0,2,2,2,0,0,6
9,2,2015,22,395422,1,0,2,2.42857142857143,3,0,0,7
9,2,2015,23,395423,2,0,5,4.28571428571429,5,0,0,7
10,2,2015,0,395424,0,0,5,5,5,0,0,6
10,2,2015,1,395425,0,0,5,5,5,0,0,6
10,2,2015,2,395426,0,0,5,5,5,0,0,7
10,2,2015,3,395427,0,0,5,5,5,0,0,6
10,2,2015,4,395428,0,1,5,4.625,4,0,0,8
10,2,2015,5,395429,0,0,4,4,4,0,0,6
10,2,2015,6,395430,0,2,3,3.14285714285714,2,0,0,7
10,2,2015,7,395431,3,2,4,3.90909090909091,4,0,0,11
10,2,2015,8,395432,8,6,8,7.8,7,0,0,20
10,2,2015,9,395433,0,0,7,7,7,0,0,6
10,2,2015,10,395434,0,2,6,6.14285714285714,5,0,0,7
10,2,2015,11,395435,3,4,4,4.27272727272727,4,0,0,11
10,2,2015,12,395436,0,0,5,5,5,0,0,6
10,2,2015,13,395437,2,2,5.5,5.6,5,0,0,10
10,2,2015,14,395438,0,1,5,4.83333333333333,4,0,0,6
10,2,2015,15,395439,1,2,4,4,3,0,0,8
10,2,2015,16,395440,2,1,3,3,4,0,0,8
10,2,2015,17,395441,1,4,3,2.55555555555556,1,0,0,9
10,2,2015,18,395442,4,4,1,1.09090909090909,1,0.181818181818182,0,11
10,2,2015,19,395443,2,0,4,3.66666666666667,4,0,0,6
10,2,2015,20,395444,1,1,4,4.14285714285714,4,0,0,7
10,2,2015,21,395445,1,2,3,3.66666666666667,3,0,0,9
10,2,2015,22,395446,0,0,3,3,3,0,0,6
10,2,2015,23,395447,0,0,3,3,3,0,0,6
11,2,2015,0,395448,0,0,3,3,3,0,0,6
11,2,2015,1,395449,0,0,3,3,3,0,0,6
11,2,2015,2,395450,0,0,3,3,3,0,0,8
11,2,2015,3,395451,0,1,2.5,2.5,2,0,0,6
11,2,2015,4,395452,0,0,2,2,2,0,0,6
11,2,2015,5,395453,0,0,2,2,2,0,0,6
11,2,2015,6,395454,1,0,2.5,2.5,3,0,0,6
11,2,2015,7,395455,3,4,2,2.3,2,0,0,10
11,2,2015,8,395456,4,3,5,4.54545454545455,4,0,0,11
11,2,2015,9,395457,2,1,5,4.875,5,0,0,8
11,2,2015,10,395458,0,1,5,4.57142857142857,4,0,0,7
11,2,2015,11,395459,0,3,2.5,1.875,0,0.25,0,8
11,2,2015,12,395460,1,2,1,0.888888888888889,0,0.222222222222222,0,9
11,2,2015,13,395461,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,2,2015,14,395462,3,2,2,1.76923076923077,2,0,0,13
11,2,2015,15,395463,1,1,3,2.71428571428571,3,0,0,7
11,2,2015,16,395464,2,5,3,3,1,0,0,11
11,2,2015,17,395465,2,3,1,0.888888888888889,0,0.222222222222222,0,9
11,2,2015,18,395466,5,3,2.5,2.41666666666667,3,0,0,12
11,2,2015,19,395467,3,2,1,1.11111111111111,3,0.444444444444444,0,9
11,2,2015,20,395468,3,1,4,4.375,5,0,0,8
11,2,2015,21,395469,0,0,3,3,3,0,0,6
11,2,2015,22,395470,0,0,3,3,3,0,0,5
11,2,2015,23,395471,0,1,3,2.85714285714286,2,0,0,7
12,2,2015,0,395472,2,1,3,2.8,3,0,0,10
12,2,2015,1,395473,0,0,3,3,3,0,0,6
12,2,2015,2,395474,0,0,3,3,3,0,0,10
12,2,2015,3,395475,0,1,2.5,2.5,2,0,0,6
12,2,2015,4,395476,0,0,2,2,2,0,0,6
12,2,2015,5,395477,0,2,2,1.5,0,0.166666666666667,0,6
12,2,2015,6,395478,2,0,1,1,2,0.375,0,8
12,2,2015,7,395479,1,3,1,1,0,0.25,0,8
12,2,2015,8,395480,6,3,3,3.14285714285714,3,0.142857142857143,0,14
12,2,2015,9,395481,1,2,3,2.63636363636364,2,0,0,11
12,2,2015,10,395482,4,3,2,1.81818181818182,2,0.0909090909090909,0,11
12,2,2015,11,395483,0,0,2,2,2,0,0,6
12,2,2015,12,395484,1,3,2,1.45454545454545,0,0.0909090909090909,0,11
12,2,2015,13,395485,3,1,1,0.769230769230769,2,0.307692307692308,0,13
12,2,2015,14,395486,1,1,0,0.444444444444444,1,0.555555555555556,0,9
12,2,2015,15,395487,1,2,2,1.66666666666667,1,0,0,9
12,2,2015,16,395488,3,1,3,2.57142857142857,3,0,0,7
12,2,2015,17,395489,1,1,2,2.28571428571429,2,0,0,7
12,2,2015,18,395490,2,1,2,2,3,0,0,9
12,2,2015,19,395491,0,2,3,2.85714285714286,2,0,0,7
12,2,2015,20,395492,2,0,3.5,3.375,4,0,0,8
12,2,2015,21,395493,0,3,3,2.42857142857143,1,0,0,7
12,2,2015,22,395494,2,0,1,1.71428571428571,3,0,0,7
12,2,2015,23,395495,1,0,4,3.57142857142857,4,0,0,7
13,2,2015,0,395496,0,1,3,3.14285714285714,3,0,0,7
13,2,2015,1,395497,2,0,4.5,4.125,5,0,0,8
13,2,2015,2,395498,0,0,5,5,5,0,0,7
13,2,2015,3,395499,0,1,4,4.33333333333333,4,0,0,6
13,2,2015,4,395500,0,0,4,4,4,0,0,6
13,2,2015,5,395501,0,0,4,4,4,0,0,6
13,2,2015,6,395502,0,1,4,3.57142857142857,3,0,0,7
13,2,2015,7,395503,6,1,7,6.53333333333333,8,0,0,15
13,2,2015,8,395504,5,2,10,9.90909090909091,11,0,0,11
13,2,2015,9,395505,0,3,9,9.22222222222222,8,0,0,9
13,2,2015,10,395506,0,0,8,8,8,0,0,6
13,2,2015,11,395507,1,4,6,5.8,4,0,0,10
13,2,2015,12,395508,4,1,3,3.44444444444444,6,0,0,9
13,2,2015,13,395509,1,3,5.5,5.375,4,0,0,8
13,2,2015,14,395510,1,1,4,3.875,4,0,0,8
13,2,2015,15,395511,3,3,5,5.16666666666667,5,0,0,12
13,2,2015,16,395512,0,4,1,1.85714285714286,1,0,0,7
13,2,2015,17,395513,2,0,3,2.28571428571429,3,0,0,7
13,2,2015,18,395514,2,2,1.5,1.875,3,0,0,8
13,2,2015,19,395515,0,3,3,2.71428571428571,1,0,0,7
13,2,2015,20,395516,1,0,2,1.57142857142857,2,0,0,7
13,2,2015,21,395517,0,0,2,2,2,0,0,6
13,2,2015,22,395518,0,0,2,2,2,0,0,6
13,2,2015,23,395519,0,0,2,2,2,0,0,6
14,2,2015,0,395520,1,1,2,2.33333333333333,2,0,0,9
14,2,2015,1,395521,0,0,2,2,2,0,0,5
14,2,2015,2,395522,0,0,2,2,2,0,0,8
14,2,2015,3,395523,1,0,3,2.57142857142857,3,0,0,7
14,2,2015,4,395524,0,0,3,3,3,0,0,6
14,2,2015,5,395525,0,0,3,3,3,0,0,7
14,2,2015,6,395526,0,0,3,3,3,0,0,6
14,2,2015,7,395527,0,1,3,2.66666666666667,2,0,0,6
14,2,2015,8,395528,3,2,3.5,3.4,3,0,0,10
14,2,2015,9,395529,0,1,2,2.16666666666667,2,0,0,6
14,2,2015,10,395530,0,2,1,1,0,0.285714285714286,0,7
14,2,2015,11,395531,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,2,2015,12,395532,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,2,2015,13,395533,2,2,1,1.125,0,0.25,0,8
14,2,2015,14,395534,0,0,0,0,0,1,0,6
14,2,2015,15,395535,1,0,1,0.571428571428571,1,0.428571428571429,0,7
14,2,2015,16,395536,2,2,0,0.444444444444444,0,0.555555555555556,0,9
14,2,2015,17,395537,5,1,3,2.55555555555556,4,0.111111111111111,0,9
14,2,2015,18,395538,2,0,5.5,5.33333333333333,6,0,0,6
14,2,2015,19,395539,1,0,7,6.57142857142857,7,0,0,7
14,2,2015,20,395540,0,1,8,7.71428571428571,7,0,0,7
14,2,2015,21,395541,1,0,8,7.83333333333333,8,0,0,6
14,2,2015,22,395542,1,2,8,8,7,0,0,8
14,2,2015,23,395543,0,0,7,7,7,0,0,6
15,2,2015,0,395544,2,0,8,7.71428571428571,9,0,0,7
15,2,2015,1,395545,1,0,9,9.28571428571429,10,0,0,7
15,2,2015,2,395546,1,1,9,9.25,10,0,0,8
15,2,2015,3,395547,3,1,11,10.8888888888889,13,0,0,9
15,2,2015,4,395548,0,0,13,13,13,0,0,6
15,2,2015,5,395549,0,1,12,12.2857142857143,12,0,0,7
15,2,2015,6,395550,0,0,12,12,12,0,0,6
15,2,2015,7,395551,0,0,12,12,12,0,0,6
15,2,2015,8,395552,2,0,12,12.3333333333333,14,0,0,6
15,2,2015,9,395553,0,3,13,12.7142857142857,11,0,0,7
15,2,2015,10,395554,3,0,11.5,11.875,14,0,0,8
15,2,2015,11,395555,0,4,13.5,12.625,10,0,0,8
15,2,2015,12,395556,0,2,7,7.14285714285714,6,0,0,7
15,2,2015,13,395557,1,3,5.5,5.25,4,0,0,8
15,2,2015,14,395558,2,3,5,5,5,0,0,11
15,2,2015,15,395559,1,1,4,4.33333333333333,4,0,0,6
15,2,2015,16,395560,2,1,5,4.55555555555556,5,0,0,9
15,2,2015,17,395561,1,4,2,2.625,2,0,0,8
15,2,2015,18,395562,3,0,3,3.28571428571429,5,0,0,7
15,2,2015,19,395563,1,3,3,3.375,3,0,0,8
15,2,2015,20,395564,1,2,3,3.125,2,0,0,8
15,2,2015,21,395565,0,0,2,2,2,0,0,7
15,2,2015,22,395566,1,0,3,2.83333333333333,3,0,0,6
15,2,2015,23,395567,0,1,3,2.85714285714286,2,0,0,7
16,2,2015,0,395568,0,1,1,1.28571428571429,1,0,0,7
16,2,2015,1,395569,0,0,1,1,1,0,0,6
16,2,2015,2,395570,0,0,1,1,1,0,0,7
16,2,2015,3,395571,0,0,1,1,1,0,0,6
16,2,2015,4,395572,0,0,1,1,1,0,0,6
16,2,2015,5,395573,0,0,1,1,1,0,0,6
16,2,2015,6,395574,1,1,1,1.22222222222222,1,0,0,9
16,2,2015,7,395575,1,1,1,0.666666666666667,1,0.333333333333333,0,9
16,2,2015,8,395576,6,2,2,2.07692307692308,5,0.153846153846154,0,13
16,2,2015,9,395577,1,4,4,3.44444444444444,2,0,0,9
16,2,2015,10,395578,0,1,1.5,1.5,1,0,0,6
16,2,2015,11,395579,4,2,2,2.1,3,0,0,10
16,2,2015,12,395580,1,2,3,3,2,0,0,7
16,2,2015,13,395581,0,2,1,0.857142857142857,0,0.428571428571429,0,7
16,2,2015,14,395582,2,1,1,1.44444444444444,2,0,0,9
16,2,2015,15,395583,2,3,2,1.53846153846154,1,0,0,13
16,2,2015,16,395584,4,5,1,0.692307692307692,0,0.384615384615385,0,13
16,2,2015,17,395585,1,0,0.5,0.5,1,0.5,0,6
16,2,2015,18,395586,4,3,2,1.83333333333333,2,0.166666666666667,0,12
16,2,2015,19,395587,0,0,2,2,2,0,0,6
16,2,2015,20,395588,0,1,2,1.83333333333333,1,0,0,6
16,2,2015,21,395589,1,1,0,0.428571428571429,1,0.571428571428571,0,7
16,2,2015,22,395590,1,1,1,1.42857142857143,1,0,0,7
16,2,2015,23,395591,0,0,1,1,1,0,0,6
17,2,2015,0,395592,1,1,1,0.875,1,0.125,0,8
17,2,2015,1,395593,1,0,2,1.83333333333333,2,0,0,6
17,2,2015,2,395594,0,0,2,2,2,0,0,7
