"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,2,2015,9,395697,1,3,7,6.77777777777778,6,0,0,9
21,2,2015,10,395698,0,2,4,4.5,4,0,0,8
21,2,2015,11,395699,2,4,3,2.88888888888889,2,0,0,9
21,2,2015,12,395700,3,2,3,2.71428571428571,3,0,0,7
21,2,2015,13,395701,2,2,4,4,4,0,0,7
21,2,2015,14,395702,0,4,2,1.875,0,0.375,0,8
21,2,2015,15,395703,2,0,0,0.5,2,0.625,0,8
21,2,2015,16,395704,3,4,1.5,1.6,1,0,0,10
21,2,2015,17,395705,4,3,3,3.08333333333333,4,0,0,12
21,2,2015,18,395706,1,1,3,3.42857142857143,4,0,0,7
21,2,2015,19,395707,0,1,4,4.16666666666667,4,0,0,6
21,2,2015,20,395708,1,0,4.5,4.5,5,0,0,6
21,2,2015,21,395709,2,0,5,5.57142857142857,7,0,0,7
21,2,2015,22,395710,1,0,7,7.42857142857143,8,0,0,7
21,2,2015,23,395711,1,0,10,9.71428571428571,10,0,0,7
22,2,2015,0,395712,0,0,10,10,10,0,0,6
22,2,2015,1,395713,0,1,10,9.57142857142857,9,0,0,7
22,2,2015,2,395714,0,0,9,9,9,0,0,8
22,2,2015,3,395715,0,0,9,9,9,0,0,6
22,2,2015,4,395716,0,0,9,9,9,0,0,6
22,2,2015,5,395717,0,0,9,9,9,0,0,5
22,2,2015,6,395718,1,0,10,9.625,10,0,0,8
22,2,2015,7,395719,1,0,10,10.1666666666667,11,0,0,6
22,2,2015,8,395720,0,3,10,9.55555555555556,8,0,0,9
22,2,2015,9,395721,0,3,7,6.625,5,0,0,8
22,2,2015,10,395722,1,2,4,4.375,4,0,0,8
22,2,2015,11,395723,1,3,4,3.45454545454545,2,0,0,11
22,2,2015,12,395724,1,1,0,0.375,0,0.625,0,8
22,2,2015,13,395725,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,2,2015,14,395726,5,2,3,2.55555555555556,3,0.222222222222222,0,9
22,2,2015,15,395727,0,1,3,3.16666666666667,3,0,0,6
22,2,2015,16,395728,0,1,2,2.33333333333333,2,0,0,6
22,2,2015,17,395729,1,2,1,1.5,1,0,0,8
22,2,2015,18,395730,2,3,0,0.444444444444444,0,0.555555555555556,0,9
22,2,2015,19,395731,0,0,0,0,0,1,0,6
22,2,2015,20,395732,0,0,0,0,0,1,0,5
22,2,2015,21,395733,1,0,1,0.714285714285714,1,0.285714285714286,0,7
22,2,2015,22,395734,0,0,1,1,1,0,0,6
22,2,2015,23,395735,0,0,1,1,1,0,0,6
23,2,2015,0,395736,0,0,1,1,1,0,0,6
23,2,2015,1,395737,0,0,1,1,1,0,0,6
23,2,2015,2,395738,0,0,1,1,1,0,0,8
23,2,2015,3,395739,0,0,1,1,1,0,0,6
23,2,2015,4,395740,1,0,2,1.83333333333333,2,0,0,6
23,2,2015,5,395741,0,0,2,2,2,0,0,6
23,2,2015,6,395742,1,1,2,2.42857142857143,2,0,0,7
23,2,2015,7,395743,1,1,2,1.85714285714286,2,0,0,7
23,2,2015,8,395744,3,5,2,1.5,1,0.214285714285714,0,14
23,2,2015,9,395745,2,0,3,3,4,0,0,7
23,2,2015,10,395746,2,1,3.5,3.5,4,0,0,8
23,2,2015,11,395747,0,4,1,1.5,0,0.25,0,8
23,2,2015,12,395748,2,0,1.5,1.125,2,0.375,0,8
23,2,2015,13,395749,0,1,3,2.57142857142857,2,0,0,7
23,2,2015,14,395750,2,2,2,1.9,2,0,0,10
23,2,2015,15,395751,0,1,1,1.16666666666667,1,0,0,6
23,2,2015,16,395752,3,4,0.5,0.666666666666667,0,0.5,0,12
23,2,2015,17,395753,2,2,1,1,1,0.25,0,8
23,2,2015,18,395754,1,2,1,0.714285714285714,0,0.428571428571429,0,7
23,2,2015,19,395755,4,0,1,1.55555555555556,4,0.111111111111111,0,9
23,2,2015,20,395756,1,1,4,4.14285714285714,4,0,0,7
23,2,2015,21,395757,0,2,3,3,2,0,0,8
23,2,2015,22,395758,2,4,1,0.875,0,0.375,0,8
23,2,2015,23,395759,1,0,1,0.571428571428571,1,0.428571428571429,0,7
24,2,2015,0,395760,0,0,1,1,1,0,0,6
24,2,2015,1,395761,1,0,1,1.14285714285714,2,0,0,7
24,2,2015,2,395762,1,1,2,1.75,2,0,0,8
24,2,2015,3,395763,0,0,2,2,2,0,0,6
24,2,2015,4,395764,0,0,2,2,2,0,0,6
24,2,2015,5,395765,0,1,1.5,1.5,1,0,0,6
24,2,2015,6,395766,1,0,2,1.57142857142857,2,0,0,7
24,2,2015,7,395767,1,1,1,0.625,1,0.375,0,8
24,2,2015,8,395768,3,3,1,0.727272727272727,0,0.363636363636364,0,11
24,2,2015,9,395769,1,0,0,0.428571428571429,1,0.571428571428571,0,7
24,2,2015,10,395770,0,0,1,1,1,0,0,5
24,2,2015,11,395771,2,3,1,0.8,0,0.3,0,10
24,2,2015,12,395772,1,0,1,0.571428571428571,1,0.428571428571429,0,7
24,2,2015,13,395773,2,1,1,1.375,2,0,0,8
24,2,2015,14,395774,2,1,2.5,2.625,3,0,0,8
24,2,2015,15,395775,12,4,17,16.6,16,0,0,30
24,2,2015,16,395776,0,0,16,16,16,0,0,20
24,2,2015,17,395777,4,0,19,18.6521739130435,20,0,0,23
24,2,2015,18,395778,4,6,20,20.3870967741935,18,0,0,31
24,2,2015,19,395779,1,1,18,17.7916666666667,18,0,0,24
24,2,2015,20,395780,4,1,20,19.962962962963,21,0,0,27
24,2,2015,21,395781,2,4,19,19.4583333333333,19,0,0,24
24,2,2015,22,395782,2,2,18,18.16,19,0,0,25
24,2,2015,23,395783,2,1,19,19.4347826086957,20,0,0,23
25,2,2015,0,395784,1,0,20,20.1363636363636,21,0,0,22
25,2,2015,1,395785,3,0,24,22.7727272727273,24,0,0,22
25,2,2015,2,395786,0,2,22,22.3478260869565,22,0,0,23
25,2,2015,3,395787,1,0,23,22.6190476190476,23,0,0,21
25,2,2015,4,395788,0,0,23,23,23,0,0,20
25,2,2015,5,395789,0,1,23,22.7,22,0,0,20
25,2,2015,6,395790,1,3,22,21.5416666666667,20,0,0,24
25,2,2015,7,395791,0,1,19,19.2727272727273,19,0,0,22
25,2,2015,8,395792,1,5,18,17.75,15,0,0,24
25,2,2015,9,395793,0,0,15,15,15,0,0,21
25,2,2015,10,395794,2,1,16,15.7727272727273,16,0,0,22
25,2,2015,11,395795,2,0,17,17.2857142857143,18,0,0,7
25,2,2015,12,395796,0,2,18,17.5714285714286,16,0,0,7
25,2,2015,13,395797,1,2,14,13.7142857142857,14,0,0,7
25,2,2015,14,395798,0,2,12,12.5714285714286,12,0,0,7
25,2,2015,15,395799,0,0,12,12,12,0,0,6
25,2,2015,16,395800,0,1,12,11.6666666666667,11,0,0,6
25,2,2015,17,395801,1,1,11,10.75,11,0,0,8
25,2,2015,18,395802,16,3,14,16.5,24,0,0,12
25,2,2015,19,395803,5,3,25,25.2307692307692,26,0,0.0769230769230769,13
25,2,2015,20,395804,1,1,27,26.875,27,0,0.875,8
25,2,2015,21,395805,1,1,27,26.75,27,0,0.75,8
25,2,2015,22,395806,2,3,26.5,26.4,26,0,0.5,10
25,2,2015,23,395807,1,2,27,26.5,25,0,0.625,8
26,2,2015,0,395808,1,1,25,24.7142857142857,25,0,0,7
26,2,2015,1,395809,0,0,25,25,25,0,0,5
26,2,2015,2,395810,0,0,25,25,25,0,0,7
26,2,2015,3,395811,0,0,25,25,25,0,0,6
26,2,2015,4,395812,0,0,25,25,25,0,0,6
26,2,2015,5,395813,0,1,25,24.5714285714286,24,0,0,7
26,2,2015,6,395814,1,1,24,23.8333333333333,24,0,0,6
26,2,2015,7,395815,2,2,23,23.375,24,0,0,8
26,2,2015,8,395816,1,2,24,24,23,0,0,8
26,2,2015,9,395817,0,3,22,21.4444444444444,20,0,0,9
26,2,2015,10,395818,1,0,21,20.6666666666667,21,0,0,6
26,2,2015,11,395819,1,1,21,20.7142857142857,21,0,0,7
26,2,2015,12,395820,0,2,19,19.6666666666667,19,0,0,6
26,2,2015,13,395821,1,1,19,19.4285714285714,19,0,0,7
26,2,2015,14,395822,0,4,17.5,17.2,15,0,0,10
26,2,2015,15,395823,2,0,16,16,17,0,0,7
26,2,2015,16,395824,2,2,16,16.625,16,0,0,8
26,2,2015,17,395825,2,1,17,16.5555555555556,17,0,0,9
26,2,2015,18,395826,2,1,17,16.8571428571429,18,0,0,7
26,2,2015,19,395827,0,2,16,16.5714285714286,16,0,0,7
26,2,2015,20,395828,1,2,14,13.9,14,0,0,10
26,2,2015,21,395829,1,0,14,14.1428571428571,15,0,0,7
26,2,2015,22,395830,1,0,15,15.1666666666667,16,0,0,6
26,2,2015,23,395831,0,0,16,16,16,0,0,6
27,2,2015,0,395832,0,0,16,16,16,0,0,6
27,2,2015,1,395833,0,0,16,16,16,0,0,6
27,2,2015,2,395834,1,0,16,16.125,17,0,0,8
27,2,2015,3,395835,0,0,17,17,17,0,0,6
27,2,2015,4,395836,0,0,17,17,17,0,0,6
27,2,2015,5,395837,0,1,17,16.8333333333333,16,0,0,6
27,2,2015,6,395838,4,1,18,17.7777777777778,19,0,0,9
27,2,2015,7,395839,9,3,26,23.7272727272727,25,0,0.181818181818182,11
27,2,2015,8,395840,3,6,24,23.4545454545455,22,0,0,11
27,2,2015,9,395841,0,2,22,22,21,0,0,8
27,2,2015,10,395842,2,0,23,22.5714285714286,23,0,0,7
27,2,2015,11,395843,0,3,21,21.3333333333333,20,0,0,9
27,2,2015,12,395844,0,1,18,18.3333333333333,18,0,0,6
27,2,2015,13,395845,0,1,18.5,18.5,18,0,0,6
27,2,2015,14,395846,1,4,17,16.5555555555556,15,0,0,9
27,2,2015,15,395847,0,1,15,15.125,15,0,0,8
27,2,2015,16,395848,2,5,14,13.5555555555556,12,0,0,9
27,2,2015,17,395849,4,1,16,15.4444444444444,16,0,0,9
27,2,2015,18,395850,4,5,15,14.9166666666667,14,0,0,12
27,2,2015,19,395851,2,3,14,13.6363636363636,13,0,0,11
27,2,2015,20,395852,1,1,13,13.4285714285714,13,0,0,7
27,2,2015,21,395853,2,2,12.5,12.5,13,0,0,8
27,2,2015,22,395854,2,4,11,11.4444444444444,11,0,0,9
27,2,2015,23,395855,4,1,12,12.5555555555556,15,0,0,9
28,2,2015,0,395856,0,1,15,14.8333333333333,14,0,0,6
28,2,2015,1,395857,0,1,14,13.8333333333333,13,0,0,6
28,2,2015,2,395858,0,0,13,13,13,0,0,8
28,2,2015,3,395859,0,0,14,14,14,0,0,6
28,2,2015,4,395860,0,0,14,14,14,0,0,6
28,2,2015,5,395861,1,0,14,14.2857142857143,15,0,0,7
28,2,2015,6,395862,1,0,15,15.4285714285714,16,0,0,7
28,2,2015,7,395863,1,3,16,15.875,14,0,0,8
28,2,2015,8,395864,1,4,13,13,11,0,0,10
28,2,2015,9,395865,1,1,11,11.375,11,0,0,8
28,2,2015,10,395866,0,2,9,9,8,0,0,7
28,2,2015,11,395867,1,3,8,7,6,0,0,9
28,2,2015,12,395868,1,3,3,3.6,3,0,0,10
28,2,2015,13,395869,2,1,3,2.9,4,0,0,10
28,2,2015,14,395870,2,4,3,3.33333333333333,2,0,0,9
28,2,2015,15,395871,1,2,4,3.44444444444444,2,0,0,9
28,2,2015,16,395872,1,0,2,2.16666666666667,3,0,0,6
28,2,2015,17,395873,0,1,2,2.16666666666667,2,0,0,6
28,2,2015,18,395874,1,0,2,2.28571428571429,3,0,0,7
28,2,2015,19,395875,0,1,2,2.28571428571429,2,0,0,7
28,2,2015,20,395876,0,1,2,2.16666666666667,2,0,0,6
28,2,2015,21,395877,0,0,2,2,2,0,0,6
28,2,2015,22,395878,0,0,2,2,2,0,0,6
28,2,2015,23,395879,0,0,2,2,2,0,0,7
1,3,2015,0,395880,1,0,3,2.66666666666667,3,0,0,6
1,3,2015,1,395881,0,0,3,3,3,0,0,6
1,3,2015,2,395882,1,0,4,3.75,4,0,0,8
1,3,2015,3,395883,0,0,4,4,4,0,0,6
1,3,2015,4,395884,0,0,4,4,4,0,0,6
1,3,2015,5,395885,0,0,4,4,4,0,0,5
1,3,2015,6,395886,0,0,4,4,4,0,0,6
1,3,2015,7,395887,1,0,4,4.28571428571429,5,0,0,7
1,3,2015,8,395888,0,2,4,4.14285714285714,3,0,0,7
1,3,2015,9,395889,0,1,2,2.16666666666667,2,0,0,6
1,3,2015,10,395890,1,0,2,2.33333333333333,3,0,0,9
1,3,2015,11,395891,3,4,3,3,2,0,0,9
1,3,2015,12,395892,2,2,2.5,2.8,2,0,0,10
1,3,2015,13,395893,1,1,2,2.42857142857143,2,0,0,7
1,3,2015,14,395894,1,0,3,2.66666666666667,3,0,0,6
1,3,2015,15,395895,2,1,2,2.33333333333333,3,0,0,9
1,3,2015,16,395896,2,2,3.5,3.7,3,0,0,10
1,3,2015,17,395897,0,0,3,3,3,0,0,6
1,3,2015,18,395898,3,3,3,2.46153846153846,3,0,0,13
1,3,2015,19,395899,1,0,3,3.16666666666667,4,0,0,6
1,3,2015,20,395900,4,4,3.5,3.2,4,0,0,10
1,3,2015,21,395901,1,2,3.5,3.375,3,0,0,8
1,3,2015,22,395902,1,1,3,2.57142857142857,2,0,0,7
1,3,2015,23,395903,0,0,2,2,2,0,0,6
2,3,2015,0,395904,0,0,2,2,2,0,0,6
2,3,2015,1,395905,0,0,2,2,2,0,0,6
2,3,2015,2,395906,0,0,2,2,2,0,0,7
2,3,2015,3,395907,1,0,3,2.83333333333333,3,0,0,6
2,3,2015,4,395908,0,0,3,3,3,0,0,6
2,3,2015,5,395909,0,1,3,2.66666666666667,2,0,0,6
2,3,2015,6,395910,4,2,3,3,4,0,0,11
2,3,2015,7,395911,1,4,2,2.55555555555556,1,0,0,9
2,3,2015,8,395912,3,3,1,1.07692307692308,1,0.153846153846154,0,13
2,3,2015,9,395913,0,1,1,0.571428571428571,0,0.428571428571429,0,7
2,3,2015,10,395914,1,1,1,0.571428571428571,0,0.428571428571429,0,7
2,3,2015,11,395915,1,0,0,0.428571428571429,1,0.571428571428571,0,7
2,3,2015,12,395916,0,0,0,0,0,1,0,6
2,3,2015,13,395917,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,3,2015,14,395918,2,2,0,0.5,0,0.625,0,8
2,3,2015,15,395919,0,1,0,0.285714285714286,0,0.714285714285714,0,7
2,3,2015,16,395920,18,1,9,7.33333333333333,17,0.416666666666667,0,12
2,3,2015,17,395921,3,2,17,16.8,17,0,0,10
2,3,2015,18,395922,5,4,18,18,18,0,0,15
2,3,2015,19,395923,4,3,18,18.2727272727273,19,0,0,11
2,3,2015,20,395924,3,1,20,19.8888888888889,21,0,0,9
2,3,2015,21,395925,0,2,19.5,19.2,18,0,0,10
2,3,2015,22,395926,0,6,15.5,14.9,12,0,0,10
2,3,2015,23,395927,0,0,12,12,12,0,0,6
3,3,2015,0,395928,1,0,12,12.1428571428571,13,0,0,7
3,3,2015,1,395929,0,1,12,12.3333333333333,12,0,0,6
3,3,2015,2,395930,0,0,12,12,12,0,0,9
3,3,2015,3,395931,0,0,13,13,13,0,0,6
3,3,2015,4,395932,0,0,13,13,13,0,0,6
3,3,2015,5,395933,0,1,13,12.5714285714286,12,0,0,7
3,3,2015,6,395934,2,2,13,12.5714285714286,12,0,0,7
3,3,2015,7,395935,3,5,8,8.27272727272727,8,0,0,11
3,3,2015,8,395936,2,6,5,5.46153846153846,4,0,0,13
3,3,2015,9,395937,0,1,3,3.33333333333333,3,0,0,6
3,3,2015,10,395938,1,3,4,4.125,2,0,0,8
3,3,2015,11,395939,2,3,1.5,1.375,0,0.125,0,8
3,3,2015,12,395940,2,0,0,0.714285714285714,2,0.571428571428571,0,7
3,3,2015,13,395941,1,2,3,3,2,0,0,9
3,3,2015,14,395942,3,2,2,2.33333333333333,3,0,0,12
3,3,2015,15,395943,1,0,4,3.71428571428571,4,0,0,7
3,3,2015,16,395944,2,3,3,3.45454545454545,3,0,0,11
3,3,2015,17,395945,2,1,3,3.375,4,0,0,8
3,3,2015,18,395946,1,3,4,4.33333333333333,3,0,0,9
3,3,2015,19,395947,20,3,3,7.06666666666667,20,0,0,15
3,3,2015,20,395948,2,0,22,21.5,22,0,0,8
3,3,2015,21,395949,3,3,21.5,21.25,22,0,0,12
3,3,2015,22,395950,0,2,21,21,20,0,0,8
3,3,2015,23,395951,1,1,21,21.1428571428571,21,0,0,7
4,3,2015,0,395952,0,1,21,21.1428571428571,21,0,0,7
4,3,2015,1,395953,1,0,21,21.4285714285714,22,0,0,7
4,3,2015,2,395954,1,0,22,22.1428571428571,23,0,0,7
4,3,2015,3,395955,0,0,23,23,23,0,0,6
4,3,2015,4,395956,0,1,23,22.7142857142857,22,0,0,7
4,3,2015,5,395957,0,1,22,21.6666666666667,21,0,0,6
4,3,2015,6,395958,4,1,23,22.5555555555556,24,0,0,9
4,3,2015,7,395959,2,9,21,20.8,16,0,0,15
4,3,2015,8,395960,2,3,16,16.3333333333333,15,0,0,9
4,3,2015,9,395961,3,2,14.5,14.4,14,0,0,10
4,3,2015,10,395962,1,6,11,11.2727272727273,9,0,0,11
4,3,2015,11,395963,4,4,10,9.63636363636364,10,0,0,11
4,3,2015,12,395964,1,0,11,10.6666666666667,11,0,0,6
4,3,2015,13,395965,3,2,11,11.25,12,0,0,8
4,3,2015,14,395966,1,3,12,11.625,10,0,0,8
4,3,2015,15,395967,1,2,9,9.125,8,0,0,8
4,3,2015,16,395968,0,1,7,6.57142857142857,6,0,0,7
4,3,2015,17,395969,2,8,4.5,3.91666666666667,0,0.0833333333333333,0,12
4,3,2015,18,395970,3,3,1,0.818181818181818,1,0.363636363636364,0,11
4,3,2015,19,395971,0,0,0,0,0,1,0,6
4,3,2015,20,395972,21,0,6,8.23076923076923,21,0.384615384615385,0,13
4,3,2015,21,395973,2,5,19.5,19.4166666666667,18,0,0,12
4,3,2015,22,395974,1,1,19,19.3333333333333,19,0,0,9
4,3,2015,23,395975,1,0,19.5,19.5,20,0,0,6
5,3,2015,0,395976,0,1,19,19.1428571428571,19,0,0,7
5,3,2015,1,395977,0,2,19,18.2222222222222,17,0,0,9
5,3,2015,2,395978,0,0,17,17,17,0,0,9
5,3,2015,3,395979,0,0,17,17,17,0,0,6
5,3,2015,4,395980,0,0,17,17,17,0,0,6
5,3,2015,5,395981,0,1,17,16.6666666666667,16,0,0,6
5,3,2015,6,395982,1,1,16,16.1428571428571,16,0,0,7
5,3,2015,7,395983,2,9,13,12.7142857142857,9,0,0,14
5,3,2015,8,395984,1,5,8,7.66666666666667,5,0,0,9
5,3,2015,9,395985,1,3,3,3.18181818181818,2,0,0,11
5,3,2015,10,395986,1,1,3,3.14285714285714,3,0,0,7
5,3,2015,11,395987,2,3,2,2.45454545454545,2,0,0,11
5,3,2015,12,395988,4,3,2,2,3,0.0909090909090909,0,11
5,3,2015,13,395989,0,0,3,3,3,0,0,6
5,3,2015,14,395990,1,3,1,1.3,1,0.3,0,10
5,3,2015,15,395991,1,0,1,1.33333333333333,2,0,0,6
5,3,2015,16,395992,20,3,9,9.63636363636364,19,0.0909090909090909,0,11
5,3,2015,17,395993,2,3,19,18.7272727272727,18,0,0,11
5,3,2015,18,395994,2,2,18,18.6,18,0,0,10
5,3,2015,19,395995,3,3,17,17.25,17,0,0,8
5,3,2015,20,395996,4,3,16.5,16.3,18,0,0,10
5,3,2015,21,395997,2,1,18.5,18.5,19,0,0,8
5,3,2015,22,395998,2,1,19,19.4444444444444,20,0,0,9
5,3,2015,23,395999,0,1,18,18.2857142857143,18,0,0,7
6,3,2015,0,396000,0,0,18,18,18,0,0,6
6,3,2015,1,396001,2,0,18,18.7142857142857,20,0,0,7
6,3,2015,2,396002,1,0,20,20.2222222222222,21,0,0,9
6,3,2015,3,396003,0,0,21,21,21,0,0,6
6,3,2015,4,396004,0,1,21,20.8571428571429,20,0,0,7
6,3,2015,5,396005,0,0,20,20,20,0,0,6
6,3,2015,6,396006,2,2,20,20.4444444444444,20,0,0,9
6,3,2015,7,396007,4,7,17,17,17,0,0,13
6,3,2015,8,396008,2,4,17,16.6923076923077,15,0,0,13
6,3,2015,9,396009,1,2,14,14,14,0,0,9
6,3,2015,10,396010,0,2,13,13,12,0,0,7
6,3,2015,11,396011,0,3,11.5,11.4,10,0,0,10
6,3,2015,12,396012,1,1,10,9.85714285714286,10,0,0,7
6,3,2015,13,396013,0,0,10,10,10,0,0,7
6,3,2015,14,396014,2,1,11,10.7777777777778,11,0,0,9
6,3,2015,15,396015,2,4,9,9,9,0,0,10
6,3,2015,16,396016,5,1,11,10.9,13,0,0,10
6,3,2015,17,396017,3,4,13,13.5,13,0,0,12
6,3,2015,18,396018,2,2,12,12.2222222222222,13,0,0,9
6,3,2015,19,396019,1,3,12,11.8888888888889,11,0,0,9
6,3,2015,20,396020,1,1,11,10.875,11,0,0,8
6,3,2015,21,396021,0,0,11,11,11,0,0,6
6,3,2015,22,396022,0,1,10.5,10.5,10,0,0,6
6,3,2015,23,396023,1,3,10,9.375,8,0,0,8
7,3,2015,0,396024,4,2,9,8.63636363636364,10,0,0,11
7,3,2015,1,396025,2,0,11,11,12,0,0,8
7,3,2015,2,396026,0,0,12,12,12,0,0,7
7,3,2015,3,396027,0,0,12,12,12,0,0,6
7,3,2015,4,396028,0,2,12,11.6666666666667,10,0,0,6
7,3,2015,5,396029,0,0,10,10,10,0,0,6
7,3,2015,6,396030,0,1,10,9.71428571428571,9,0,0,7
7,3,2015,7,396031,1,0,10,9.71428571428571,10,0,0,7
7,3,2015,8,396032,0,4,8,7.22222222222222,5,0,0,9
7,3,2015,9,396033,0,2,5,4.5,3,0,0,8
7,3,2015,10,396034,0,3,2,1.66666666666667,0,0.111111111111111,0,9
7,3,2015,11,396035,2,1,1,1,1,0.285714285714286,0,7
7,3,2015,12,396036,2,3,1,1.18181818181818,0,0.272727272727273,0,11
7,3,2015,13,396037,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,3,2015,14,396038,5,2,3,3.125,4,0,0,8
7,3,2015,15,396039,2,5,2,2.15384615384615,1,0.0769230769230769,0,13
7,3,2015,16,396040,2,2,0,0.444444444444444,1,0.555555555555556,0,9
7,3,2015,17,396041,4,2,2,1.90909090909091,3,0,0,11
7,3,2015,18,396042,1,2,2,1.55555555555556,1,0,0,9
7,3,2015,19,396043,1,1,1,0.75,1,0.25,0,8
7,3,2015,20,396044,3,0,2,2.57142857142857,4,0,0,7
7,3,2015,21,396045,0,0,4,4,4,0,0,5
7,3,2015,22,396046,1,0,4,4.14285714285714,5,0,0,7
7,3,2015,23,396047,0,0,5,5,5,0,0,6
8,3,2015,0,396048,0,0,5,5,5,0,0,6
8,3,2015,1,396049,0,0,4,4,4,0,0,6
8,3,2015,2,396050,0,0,4,4,4,0,0,8
8,3,2015,3,396051,1,0,4,4.14285714285714,5,0,0,7
8,3,2015,4,396052,0,0,5,5,5,0,0,6
8,3,2015,5,396053,0,0,5,5,5,0,0,6
8,3,2015,6,396054,0,0,5,5,5,0,0,6
8,3,2015,7,396055,0,1,4.5,4.5,4,0,0,6
8,3,2015,8,396056,1,1,4,4.28571428571429,4,0,0,7
8,3,2015,9,396057,0,4,1,1.63636363636364,0,0.272727272727273,0,11
8,3,2015,10,396058,0,0,0,0,0,1,0,5
8,3,2015,11,396059,3,2,1,0.666666666666667,1,0.444444444444444,0,9
8,3,2015,12,396060,3,1,1,1.11111111111111,3,0.222222222222222,0,9
8,3,2015,13,396061,3,5,2,2.46153846153846,1,0,0,13
8,3,2015,14,396062,1,1,0,0.375,1,0.625,0,8
8,3,2015,15,396063,3,3,1,0.636363636363636,0,0.454545454545455,0,11
8,3,2015,16,396064,2,1,1,0.571428571428571,1,0.428571428571429,0,7
8,3,2015,17,396065,1,2,1,1,0,0.285714285714286,0,7
8,3,2015,18,396066,4,2,2,1.81818181818182,2,0.0909090909090909,0,11
8,3,2015,19,396067,1,2,0,0.222222222222222,0,0.777777777777778,0,9
8,3,2015,20,396068,2,1,1,0.75,1,0.25,0,8
8,3,2015,21,396069,1,0,1,1.33333333333333,2,0,0,6
8,3,2015,22,396070,0,2,0.5,0.833333333333333,0,0.5,0,6
8,3,2015,23,396071,3,0,1,1.5,3,0.125,0,8
9,3,2015,0,396072,2,0,3,3.66666666666667,5,0,0,6
9,3,2015,1,396073,0,0,5,5,5,0,0,6
9,3,2015,2,396074,0,0,5,5,5,0,0,8
9,3,2015,3,396075,0,0,5,5,5,0,0,6
9,3,2015,4,396076,0,0,5,5,5,0,0,6
9,3,2015,5,396077,0,1,4.5,4.5,4,0,0,6
9,3,2015,6,396078,2,1,5,4.57142857142857,5,0,0,7
9,3,2015,7,396079,3,7,4,3.64285714285714,1,0,0,14
9,3,2015,8,396080,1,2,0,0.428571428571429,0,0.571428571428571,0,7
9,3,2015,9,396081,0,0,0,0,0,1,0,6
9,3,2015,10,396082,1,0,0,0.285714285714286,1,0.714285714285714,0,7
9,3,2015,11,396083,3,3,1.5,1.5,1,0.1,0,10
9,3,2015,12,396084,1,1,0.5,0.5,1,0.5,0,6
9,3,2015,13,396085,1,0,0,0.428571428571429,1,0.571428571428571,0,7
9,3,2015,14,396086,2,2,1,0.857142857142857,1,0.428571428571429,0,7
9,3,2015,15,396087,2,3,1.5,1.5,0,0.2,0,10
9,3,2015,16,396088,2,3,1,0.692307692307692,0,0.307692307692308,0,13
9,3,2015,17,396089,3,2,2,2,2,0,0,10
9,3,2015,18,396090,5,6,1,1.42857142857143,1,0.142857142857143,0,14
9,3,2015,19,396091,24,6,21,19.4,22,0,0,20
9,3,2015,20,396092,2,3,22,22.1,21,0,0,10
9,3,2015,21,396093,0,5,20,19.3333333333333,16,0,0,9
9,3,2015,22,396094,3,3,15.5,15.3,16,0,0,10
9,3,2015,23,396095,0,0,16,16,16,0,0,6
10,3,2015,0,396096,2,1,16,16.125,17,0,0,8
10,3,2015,1,396097,0,0,17,17,17,0,0,6
10,3,2015,2,396098,0,0,17,17,17,0,0,8
10,3,2015,3,396099,0,0,17,17,17,0,0,6
10,3,2015,4,396100,0,0,17,17,17,0,0,6
10,3,2015,5,396101,0,2,16,16,15,0,0,7
10,3,2015,6,396102,5,2,17,16.7,18,0,0,10
10,3,2015,7,396103,1,7,15,14.5454545454545,12,0,0,11
10,3,2015,8,396104,1,1,12,12.2857142857143,12,0,0,7
10,3,2015,9,396105,0,1,11,11.2857142857143,11,0,0,7
10,3,2015,10,396106,4,4,11,11.1538461538462,11,0,0,13
10,3,2015,11,396107,2,1,12,12,12,0,0,6
10,3,2015,12,396108,1,1,12,12.25,12,0,0,8
10,3,2015,13,396109,3,5,10,10.0833333333333,10,0,0,12
10,3,2015,14,396110,5,2,11.5,11.3333333333333,13,0,0,12
10,3,2015,15,396111,3,4,12,12.2307692307692,12,0,0,13
10,3,2015,16,396112,0,3,11,10.5714285714286,9,0,0,7
10,3,2015,17,396113,1,7,6,5.84615384615385,3,0,0,13
10,3,2015,18,396114,21,2,3,7.75,22,0,0,12
10,3,2015,19,396115,3,2,22,22.1111111111111,23,0,0,9
10,3,2015,20,396116,2,1,24,23.3333333333333,23,0,0,9
10,3,2015,21,396117,2,2,23,22.5,23,0,0,8
10,3,2015,22,396118,1,3,21,21.4,21,0,0,10
10,3,2015,23,396119,1,1,21,20.8571428571429,21,0,0,7
11,3,2015,0,396120,2,0,21,21.7142857142857,23,0,0,7
11,3,2015,1,396121,0,0,23,23,23,0,0,6
11,3,2015,2,396122,0,0,23,23,23,0,0,7
11,3,2015,3,396123,0,0,23,23,23,0,0,6
11,3,2015,4,396124,0,0,23,23,23,0,0,6
11,3,2015,5,396125,0,0,23,23,23,0,0,6
11,3,2015,6,396126,3,5,23,22.6428571428571,21,0,0,14
