"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,1,2015,14,395078,3,5,11,11,11,0,0,12
26,1,2015,15,395079,3,3,11,11.0909090909091,12,0,0,11
26,1,2015,16,395080,1,2,13,13.2222222222222,12,0,0,9
26,1,2015,17,395081,6,2,14,13.5833333333333,15,0,0,12
26,1,2015,18,395082,4,2,16,16.6363636363636,18,0,0,11
26,1,2015,19,395083,2,4,17,17.7777777777778,17,0,0,9
26,1,2015,20,395084,3,1,18,18.1111111111111,19,0,0,9
26,1,2015,21,395085,1,1,19,18.625,19,0,0,8
26,1,2015,22,395086,2,3,19,18.6363636363636,18,0,0,11
26,1,2015,23,395087,1,1,18,17.625,18,0,0,8
27,1,2015,0,395088,0,0,18,18,18,0,0,6
27,1,2015,1,395089,1,0,18.5,18.5,19,0,0,6
27,1,2015,2,395090,1,5,17,17,15,0,0,12
27,1,2015,3,395091,0,0,15,15,15,0,0,8
27,1,2015,4,395092,0,0,15,15,15,0,0,6
27,1,2015,5,395093,1,1,15,15.1428571428571,15,0,0,7
27,1,2015,6,395094,0,6,12,12.2,9,0,0,15
27,1,2015,7,395095,6,14,2.5,3.66666666666667,1,0.0833333333333333,0,24
27,1,2015,8,395096,6,4,2,1.94736842105263,3,0.105263157894737,0,19
27,1,2015,9,395097,6,5,4,3.75,4,0,0,16
27,1,2015,10,395098,4,7,2,2.35294117647059,1,0,0,17
27,1,2015,11,395099,11,8,3,3.30434782608696,5,0,0,23
27,1,2015,12,395100,8,6,4,4,6,0,0,17
27,1,2015,13,395101,6,4,8,7.84615384615385,9,0,0,13
27,1,2015,14,395102,10,9,10,10.7272727272727,10,0,0,22
27,1,2015,15,395103,6,5,11,10.5882352941176,12,0,0,17
27,1,2015,16,395104,17,16,14,13.6666666666667,14,0,0,39
27,1,2015,17,395105,13,5,20.5,19.7727272727273,23,0,0.227272727272727,22
27,1,2015,18,395106,6,9,20,20.0526315789474,20,0,0.105263157894737,19
27,1,2015,19,395107,7,4,22,21.7777777777778,22,0,0.388888888888889,18
27,1,2015,20,395108,1,1,23,22.7142857142857,22,0,0.714285714285714,7
27,1,2015,21,395109,2,1,22.5,22.375,23,0,0.5,8
27,1,2015,22,395110,2,2,23,22.2222222222222,23,0,0.555555555555556,9
27,1,2015,23,395111,0,0,23,23,23,0,1,6
28,1,2015,0,395112,1,3,22.5,22.4,21,0,0.5,10
28,1,2015,1,395113,1,0,23,22.8571428571429,23,0,0.857142857142857,7
28,1,2015,2,395114,0,0,23,23,23,0,1,6
28,1,2015,3,395115,0,0,23,23,23,0,1,8
28,1,2015,4,395116,0,9,23,20.4285714285714,14,0,0.714285714285714,7
28,1,2015,5,395117,0,0,14,14,14,0,0,6
28,1,2015,6,395118,4,14,11,10.12,5,0,0,25
28,1,2015,7,395119,7,10,3,2.76923076923077,2,0,0,26
28,1,2015,8,395120,3,3,2,2,3,0,0,14
28,1,2015,9,395121,3,4,3,2.66666666666667,2,0,0,12
28,1,2015,10,395122,4,5,2,2.125,0,0.125,0,16
28,1,2015,11,395123,10,5,4,4.26086956521739,6,0,0,23
28,1,2015,12,395124,9,13,7,6.93103448275862,3,0,0,29
28,1,2015,13,395125,2,3,1.5,1.6,1,0,0,10
28,1,2015,14,395126,6,4,2,1.93333333333333,3,0,0,15
28,1,2015,15,395127,11,4,4,4.68421052631579,9,0,0,19
28,1,2015,16,395128,10,6,8.5,8.95454545454546,12,0,0,22
28,1,2015,17,395129,8,7,13.5,13.375,14,0,0,24
28,1,2015,18,395130,13,7,18,17.5,19,0,0,24
28,1,2015,19,395131,3,2,21,21.125,21,0,0,8
28,1,2015,20,395132,4,2,22,21.8333333333333,23,0,0.25,12
28,1,2015,21,395133,0,2,23,22.2857142857143,21,0,0.571428571428571,7
28,1,2015,22,395134,2,0,23,22.5,23,0,0.625,8
28,1,2015,23,395135,0,1,23,22.7142857142857,22,0,0.714285714285714,7
29,1,2015,0,395136,0,1,21.5,21.5,21,0,0,8
29,1,2015,1,395137,1,1,21,20.6,21,0,0,10
29,1,2015,2,395138,2,0,22,21.7142857142857,23,0,0.142857142857143,7
29,1,2015,3,395139,0,2,22,22.1,21,0,0.3,10
29,1,2015,4,395140,0,8,21,18.5,13,0,0,8
29,1,2015,5,395141,0,0,13,13,13,0,0,6
29,1,2015,6,395142,4,3,13,12.7142857142857,14,0,0,14
29,1,2015,7,395143,4,9,11,10.7058823529412,9,0,0,17
29,1,2015,8,395144,0,3,6,6.27272727272727,5,0,0,11
29,1,2015,9,395145,2,2,5,4.8,5,0,0,10
29,1,2015,10,395146,3,1,5,5.25,7,0,0,8
29,1,2015,11,395147,5,1,10,9.44444444444444,11,0,0,9
29,1,2015,12,395148,1,4,10,9.63636363636364,8,0,0,11
29,1,2015,13,395149,4,4,10,10.3333333333333,9,0,0,15
29,1,2015,14,395150,3,2,10,10,11,0,0,11
29,1,2015,15,395151,4,4,11,11.0588235294118,11,0,0,17
29,1,2015,16,395152,8,7,13,12.65,13,0,0,20
29,1,2015,17,395153,12,2,17,17.8571428571429,22,0,0.0952380952380952,21
29,1,2015,18,395154,4,5,23,22.5294117647059,22,0,0.647058823529412,17
29,1,2015,19,395155,3,2,23,22.5833333333333,23,0,0.666666666666667,12
29,1,2015,20,395156,2,2,22,22.2222222222222,23,0,0.444444444444444,9
29,1,2015,21,395157,1,1,23,22.8,23,0,0.8,10
29,1,2015,22,395158,0,2,21.5,21.625,21,0,0.125,8
29,1,2015,23,395159,2,5,20,19.4444444444444,19,0,0,9
30,1,2015,0,395160,1,1,19,18.8,19,0,0,10
30,1,2015,1,395161,0,2,18,18.125,17,0,0,8
30,1,2015,2,395162,2,5,16,15.9230769230769,14,0,0,13
30,1,2015,3,395163,0,0,14,14,14,0,0,7
30,1,2015,4,395164,0,2,14,13.375,12,0,0,8
30,1,2015,5,395165,0,1,12,11.75,11,0,0,8
30,1,2015,6,395166,3,6,8,8.16666666666667,8,0,0,18
30,1,2015,7,395167,3,7,6,5.36842105263158,4,0,0,19
30,1,2015,8,395168,4,4,3,2.84615384615385,4,0,0,13
30,1,2015,9,395169,4,5,2,2.26666666666667,3,0,0,15
30,1,2015,10,395170,5,1,6,5.75,7,0,0,12
30,1,2015,11,395171,10,8,9,9.04347826086956,9,0,0,23
30,1,2015,12,395172,5,5,10,10.0625,9,0,0,16
30,1,2015,13,395173,4,6,9,9,8,0,0,18
30,1,2015,14,395174,5,6,7,7.27777777777778,6,0,0,18
30,1,2015,15,395175,7,8,5.5,5.3125,6,0,0,16
30,1,2015,16,395176,11,8,6,6.36363636363636,10,0,0,22
30,1,2015,17,395177,9,8,13,12.6315789473684,13,0,0,19
30,1,2015,18,395178,9,6,14,14.4736842105263,16,0,0,19
30,1,2015,19,395179,5,7,17,17.1333333333333,14,0,0,15
30,1,2015,20,395180,2,0,15.5,15.8333333333333,17,0,0,6
30,1,2015,21,395181,2,0,19,18.5,19,0,0,6
30,1,2015,22,395182,2,0,19.5,19.75,21,0,0,8
30,1,2015,23,395183,2,3,20,19.7,20,0,0,10
31,1,2015,0,395184,3,3,20.5,20.3,21,0,0,10
31,1,2015,1,395185,4,7,18,17.6315789473684,17,0,0,19
31,1,2015,2,395186,3,0,19,19.3,21,0,0,10
31,1,2015,3,395187,3,2,21,20.8181818181818,22,0,0,11
31,1,2015,4,395188,0,0,22,22,22,0,0,6
31,1,2015,5,395189,1,1,22,21.625,22,0,0,8
31,1,2015,6,395190,0,0,22,22,22,0,0,6
31,1,2015,7,395191,1,1,22,21.875,22,0,0,8
31,1,2015,8,395192,2,3,20.5,20.6,21,0,0,10
31,1,2015,9,395193,9,8,21,20.625,22,0,0,24
31,1,2015,10,395194,2,7,19,19,17,0,0,15
31,1,2015,11,395195,5,3,16,16.7272727272727,19,0,0,11
31,1,2015,12,395196,5,2,21,21.1428571428571,22,0,0,14
31,1,2015,13,395197,1,7,18,18.75,16,0,0,16
31,1,2015,14,395198,8,2,19,19,22,0,0,17
31,1,2015,15,395199,7,13,19.5,19,15,0,0,30
31,1,2015,16,395200,8,1,19,18.9090909090909,22,0,0,11
31,1,2015,17,395201,1,1,22,21.75,22,0,0,8
31,1,2015,18,395202,2,4,21,20.9333333333333,20,0,0,15
31,1,2015,19,395203,3,2,21,20.7,20,0,0,10
31,1,2015,20,395204,1,1,20,19.8888888888889,20,0,0,9
31,1,2015,21,395205,1,0,20,20.1666666666667,21,0,0,6
31,1,2015,22,395206,1,3,19,19.3333333333333,19,0,0,9
31,1,2015,23,395207,0,7,17,16.2727272727273,12,0,0,11
1,2,2015,0,395208,2,0,13,13,14,0,0,8
1,2,2015,1,395209,6,2,14,14.3846153846154,18,0,0,13
1,2,2015,2,395210,1,1,18,17.8571428571429,18,0,0,7
1,2,2015,3,395211,0,1,17,17.4444444444444,17,0,0,9
1,2,2015,4,395212,1,1,17,16.875,17,0,0,8
1,2,2015,5,395213,0,0,17,17,17,0,0,6
1,2,2015,6,395214,0,0,17,17,17,0,0,6
1,2,2015,7,395215,0,0,17,17,17,0,0,5
1,2,2015,8,395216,3,4,16,15.8333333333333,16,0,0,12
1,2,2015,9,395217,1,2,16.5,16.75,16,0,0,8
1,2,2015,10,395218,8,7,15,15.4210526315789,17,0,0,19
1,2,2015,11,395219,5,3,16,16.25,19,0,0,12
1,2,2015,12,395220,2,2,18.5,18.25,19,0,0,8
1,2,2015,13,395221,3,5,17,17.6923076923077,17,0,0,13
1,2,2015,14,395222,2,0,18,17.75,19,0,0,8
1,2,2015,15,395223,4,4,20,19.8666666666667,19,0,0,15
1,2,2015,16,395224,1,2,18,18.375,18,0,0,8
1,2,2015,17,395225,5,5,19,19.0714285714286,18,0,0,14
1,2,2015,18,395226,3,7,15.5,15.7142857142857,14,0,0,14
1,2,2015,19,395227,5,4,13,13.2142857142857,15,0,0,14
1,2,2015,20,395228,5,4,15,14.8333333333333,17,0,0,12
1,2,2015,21,395229,1,2,18,18.1,18,0,0,10
1,2,2015,22,395230,0,1,17,17.2857142857143,17,0,0,7
1,2,2015,23,395231,1,2,16,16.1111111111111,16,0,0,9
2,2,2015,0,395232,1,0,16.5,16.5,17,0,0,6
2,2,2015,1,395233,0,0,17,17,17,0,0,6
2,2,2015,2,395234,0,0,17,17,17,0,0,6
2,2,2015,3,395235,0,0,17,17,17,0,0,8
2,2,2015,4,395236,0,1,17,16.5714285714286,16,0,0,7
2,2,2015,5,395237,0,0,16,16,16,0,0,6
2,2,2015,6,395238,3,12,14,12.8695652173913,7,0,0,23
2,2,2015,7,395239,8,13,5,4.88,2,0,0,25
2,2,2015,8,395240,5,5,2,2.05555555555556,2,0,0,18
2,2,2015,9,395241,2,1,3,3.18181818181818,3,0,0,11
2,2,2015,10,395242,4,2,3,3.09090909090909,4,0,0,11
2,2,2015,11,395243,8,4,7,7.1875,9,0,0,16
2,2,2015,12,395244,5,4,10,9.58333333333333,10,0,0,12
2,2,2015,13,395245,3,9,9,8.68181818181818,5,0,0,22
2,2,2015,14,395246,6,3,5,5.73333333333333,8,0,0,15
2,2,2015,15,395247,8,6,8,8.52631578947368,9,0,0,19
2,2,2015,16,395248,4,9,5,5.05555555555556,4,0,0,18
2,2,2015,17,395249,21,7,17,16.3103448275862,20,0,0,29
2,2,2015,18,395250,6,4,22,21.6666666666667,22,0,0.4,15
2,2,2015,19,395251,1,4,21,20.8461538461538,19,0,0.230769230769231,13
2,2,2015,20,395252,1,1,19,18.8571428571429,19,0,0,7
2,2,2015,21,395253,3,2,20,19.6363636363636,20,0,0,11
2,2,2015,22,395254,1,0,22,21.6666666666667,22,0,0,6
2,2,2015,23,395255,0,0,23,23,23,0,1,6
3,2,2015,0,395256,0,0,23,23,23,0,1,11
3,2,2015,1,395257,0,0,23,23,23,0,1,6
3,2,2015,2,395258,0,0,23,23,23,0,1,6
3,2,2015,3,395259,0,0,23,23,23,0,1,9
3,2,2015,4,395260,0,0,23,23,23,0,1,6
3,2,2015,5,395261,0,1,23,22.7142857142857,22,0,0.714285714285714,7
3,2,2015,6,395262,5,9,21,20.64,18,0,0.08,25
3,2,2015,7,395263,5,19,8,9.42857142857143,4,0,0,35
3,2,2015,8,395264,6,7,2,2.11764705882353,2,0,0,17
3,2,2015,9,395265,2,3,1,0.7,0,0.3,0,10
3,2,2015,10,395266,6,4,3,2.53846153846154,2,0.0769230769230769,0,13
3,2,2015,11,395267,11,6,7,6.82608695652174,8,0,0,23
3,2,2015,12,395268,1,4,8,8,6,0,0,14
3,2,2015,13,395269,4,4,5,4.85714285714286,6,0,0,14
3,2,2015,14,395270,5,1,10,9.27272727272727,11,0,0,11
3,2,2015,15,395271,6,4,11,10.6666666666667,13,0,0,15
3,2,2015,16,395272,8,1,13,14.2,19,0,0,15
3,2,2015,17,395273,8,9,21,20.375,20,0,0,24
3,2,2015,18,395274,7,5,21,20.6470588235294,22,0,0,17
3,2,2015,19,395275,5,11,20,19.25,16,0,0,24
3,2,2015,20,395276,5,5,14,14.4166666666667,16,0,0,12
3,2,2015,21,395277,3,0,18,18,20,0,0,8
3,2,2015,22,395278,1,0,22,21.7777777777778,22,0,0,9
3,2,2015,23,395279,0,0,22,22,22,0,0,6
4,2,2015,0,395280,1,2,22,21.625,21,0,0,8
4,2,2015,1,395281,1,0,22,21.8333333333333,22,0,0,6
4,2,2015,2,395282,0,0,22,22,22,0,0,6
4,2,2015,3,395283,0,0,22,22,22,0,0,10
4,2,2015,4,395284,0,0,22,22,22,0,0,6
4,2,2015,5,395285,1,1,22,21.8571428571429,22,0,0,7
4,2,2015,6,395286,6,9,20,20.1666666666667,19,0,0,24
4,2,2015,7,395287,5,16,14,13.7741935483871,9,0,0,31
4,2,2015,8,395288,2,6,8,7.53846153846154,5,0,0,13
4,2,2015,9,395289,3,3,4,4.27272727272727,5,0,0,11
4,2,2015,10,395290,2,3,6,5.6,5,0,0,10
4,2,2015,11,395291,9,4,11,10.2,11,0,0,20
4,2,2015,12,395292,7,7,10.5,10.25,11,0,0,16
4,2,2015,13,395293,3,3,12,11.9090909090909,11,0,0,11
4,2,2015,14,395294,4,7,11,11.1578947368421,8,0,0,19
4,2,2015,15,395295,12,2,15,14.6666666666667,19,0,0,18
4,2,2015,16,395296,5,1,21.5,21.1,23,0,0.2,10
4,2,2015,17,395297,1,1,23,22.9090909090909,23,0,0.909090909090909,11
4,2,2015,18,395298,4,5,22,22.2666666666667,22,0,0.4,15
4,2,2015,19,395299,2,4,22,22,20,0,0.3,10
4,2,2015,20,395300,2,1,21,20.5714285714286,21,0,0,7
4,2,2015,21,395301,3,1,21,21.2,23,0,0.1,10
4,2,2015,22,395302,0,0,23,23,23,0,1,6
4,2,2015,23,395303,0,1,23,22.75,22,0,0.75,8
5,2,2015,0,395304,1,0,22,22.4285714285714,23,0,0.428571428571429,7
5,2,2015,1,395305,0,1,22,22.2857142857143,22,0,0.285714285714286,7
5,2,2015,2,395306,0,0,22,22,22,0,0,6
5,2,2015,3,395307,0,0,22,22,22,0,0,9
5,2,2015,4,395308,1,11,20,19.7777777777778,12,0,0,9
5,2,2015,5,395309,0,1,12,11.6666666666667,11,0,0,6
5,2,2015,6,395310,6,5,10.5,10.375,12,0,0,16
5,2,2015,7,395311,5,16,4,4.84,1,0.08,0,25
5,2,2015,8,395312,3,3,1,0.727272727272727,1,0.272727272727273,0,11
5,2,2015,9,395313,5,4,1,0.923076923076923,2,0.307692307692308,0,13
5,2,2015,10,395314,4,1,4,4,5,0,0,9
5,2,2015,11,395315,10,6,8,7.61111111111111,9,0,0,18
5,2,2015,12,395316,3,8,8,7.14285714285714,4,0,0,14
5,2,2015,13,395317,2,6,2,1.84615384615385,0,0.0769230769230769,0,13
5,2,2015,14,395318,4,2,0.5,0.583333333333333,2,0.5,0,12
5,2,2015,15,395319,5,3,3,3.4,5,0,0,10
5,2,2015,16,395320,4,4,5,5.15384615384615,6,0,0,13
5,2,2015,17,395321,12,4,10,11.3809523809524,15,0,0,21
5,2,2015,18,395322,7,3,16,15.7857142857143,18,0,0,14
5,2,2015,19,395323,3,3,19,18.5454545454545,18,0,0,11
5,2,2015,20,395324,2,0,18,18.2857142857143,20,0,0,7
5,2,2015,21,395325,2,0,20.5,20.6666666666667,22,0,0,6
5,2,2015,22,395326,3,4,22,21.7692307692308,21,0,0.153846153846154,13
5,2,2015,23,395327,1,0,21,21.2857142857143,22,0,0,7
6,2,2015,0,395328,1,0,22.5,22.5,23,0,0.5,6
6,2,2015,1,395329,0,1,23,22.5714285714286,22,0,0.571428571428571,7
6,2,2015,2,395330,0,2,22,21.6,20,0,0,10
6,2,2015,3,395331,0,0,20,20,20,0,0,7
6,2,2015,4,395332,0,0,20,20,20,0,0,6
6,2,2015,5,395333,1,1,21,21.25,21,0,0,8
6,2,2015,6,395334,2,9,16,16.75,14,0,0,20
6,2,2015,7,395335,5,13,13,11.9565217391304,7,0,0,23
6,2,2015,8,395336,5,10,4,4,2,0,0,21
6,2,2015,9,395337,4,3,2,2.27272727272727,3,0,0,11
6,2,2015,10,395338,3,3,2,2.2,3,0,0,10
6,2,2015,11,395339,8,5,3.5,3.27777777777778,5,0.0555555555555556,0,18
6,2,2015,12,395340,4,8,2,2.375,1,0.1875,0,16
6,2,2015,13,395341,6,2,5,3.7,5,0.1,0,10
6,2,2015,14,395342,0,3,3.5,3.1,1,0,0,10
6,2,2015,15,395343,4,4,2,2.46153846153846,2,0,0,13
6,2,2015,16,395344,12,4,1,2.52380952380952,9,0.142857142857143,0,21
6,2,2015,17,395345,5,4,11,11.4375,11,0,0,16
6,2,2015,18,395346,6,6,12,11.6666666666667,11,0,0,18
6,2,2015,19,395347,5,2,15,14.6,14,0,0,10
6,2,2015,20,395348,2,3,15,15,14,0,0,9
6,2,2015,21,395349,4,2,16,16.2,16,0,0,10
6,2,2015,22,395350,4,0,16,16.4444444444444,19,0,0,9
6,2,2015,23,395351,4,4,19,18.8181818181818,19,0,0,11
7,2,2015,0,395352,4,5,20,19.9375,18,0,0,16
7,2,2015,1,395353,0,1,17,17.1666666666667,17,0,0,6
7,2,2015,2,395354,5,3,19,19.2352941176471,19,0,0,17
7,2,2015,3,395355,3,1,22,21.4666666666667,23,0,0.0666666666666667,15
7,2,2015,4,395356,0,0,23,23,23,0,1,6
7,2,2015,5,395357,0,3,22,21.4444444444444,20,0,0.222222222222222,9
7,2,2015,6,395358,1,0,20,20.1428571428571,21,0,0,7
7,2,2015,7,395359,0,1,21,20.5714285714286,20,0,0,7
7,2,2015,8,395360,0,3,19,18.8,17,0,0,10
7,2,2015,9,395361,4,5,15,15.1818181818182,16,0,0,11
7,2,2015,10,395362,3,4,15,14.75,15,0,0,12
7,2,2015,11,395363,4,4,12,12.0833333333333,14,0,0,12
7,2,2015,12,395364,5,1,15,15.4166666666667,17,0,0,12
7,2,2015,13,395365,7,1,21,20.2941176470588,23,0,0.176470588235294,17
7,2,2015,14,395366,2,7,22,21.4285714285714,18,0,0.214285714285714,14
7,2,2015,15,395367,3,4,19,18.3636363636364,17,0,0,11
7,2,2015,16,395368,4,3,19,19.4615384615385,19,0,0,13
7,2,2015,17,395369,2,7,15,15.4666666666667,14,0,0,15
7,2,2015,18,395370,7,4,17,16.7692307692308,18,0,0,13
7,2,2015,19,395371,5,4,18,18,19,0,0,12
7,2,2015,20,395372,1,1,19.5,19.5,19,0,0,10
7,2,2015,21,395373,2,2,19,18.5,19,0,0,10
7,2,2015,22,395374,0,4,17.5,17.5,15,0,0,10
7,2,2015,23,395375,2,3,15,15.2222222222222,14,0,0,9
8,2,2015,0,395376,4,1,17,16.2857142857143,17,0,0,7
8,2,2015,1,395377,2,4,18,17.4,16,0,0,10
8,2,2015,2,395378,4,1,18.5,18.25,19,0,0,12
8,2,2015,3,395379,2,0,22,21.75,22,0,0,8
8,2,2015,4,395380,1,1,22,22.25,22,0,0.25,8
8,2,2015,5,395381,0,0,23,23,23,0,1,7
8,2,2015,6,395382,0,0,23,23,23,0,1,6
8,2,2015,7,395383,0,0,23,23,23,0,1,6
8,2,2015,8,395384,0,3,22,21.6666666666667,20,0,0.444444444444444,9
8,2,2015,9,395385,3,4,20,20.3636363636364,20,0,0,11
8,2,2015,10,395386,7,4,20.5,21,23,0,0.1875,16
8,2,2015,11,395387,3,3,23,22.5,23,0,0.6,10
8,2,2015,12,395388,0,0,23,23,23,0,1,6
8,2,2015,13,395389,0,1,23,22.7142857142857,22,0,0.714285714285714,7
8,2,2015,14,395390,3,3,22,22,22,0,0.266666666666667,15
8,2,2015,15,395391,1,3,22,21.625,20,0,0.25,8
8,2,2015,16,395392,1,4,20,19.2727272727273,17,0,0,11
8,2,2015,17,395393,2,3,17,17.1,16,0,0,10
8,2,2015,18,395394,1,3,16,16,14,0,0,9
8,2,2015,19,395395,5,4,14,13.7857142857143,15,0,0,14
8,2,2015,20,395396,0,2,14.5,14.25,13,0,0,8
8,2,2015,21,395397,2,0,14,13.8571428571429,15,0,0,7
8,2,2015,22,395398,4,1,16,16.5,18,0,0,10
8,2,2015,23,395399,1,1,18.5,18.5,18,0,0,8
9,2,2015,0,395400,0,0,18,18,18,0,0,6
9,2,2015,1,395401,0,0,18,18,18,0,0,6
9,2,2015,2,395402,0,0,18,18,18,0,0,6
9,2,2015,3,395403,0,0,18,18,18,0,0,7
9,2,2015,4,395404,0,0,18,18,18,0,0,6
9,2,2015,5,395405,1,0,19,19.1428571428571,20,0,0,7
9,2,2015,6,395406,1,5,18,18.0769230769231,16,0,0,13
9,2,2015,7,395407,2,16,9.5,9.34615384615385,1,0,0,26
9,2,2015,8,395408,3,3,2,2.08333333333333,2,0,0,12
9,2,2015,9,395409,1,1,1,1.42857142857143,2,0,0,7
9,2,2015,10,395410,5,2,2,2,4,0,0,12
9,2,2015,11,395411,9,4,9,8.76470588235294,10,0,0,17
9,2,2015,12,395412,3,9,5,6.26315789473684,4,0,0,19
9,2,2015,13,395413,4,2,4,4.30769230769231,5,0,0,13
9,2,2015,14,395414,3,1,6,6.44444444444444,8,0,0,9
9,2,2015,15,395415,10,3,15,14.0666666666667,16,0,0,15
9,2,2015,16,395416,9,4,21,20.5882352941176,22,0,0.176470588235294,17
9,2,2015,17,395417,8,6,22,22.0769230769231,23,0,0.461538461538462,26
9,2,2015,18,395418,4,7,22.5,21.9,20,0,0.5,30
9,2,2015,19,395419,3,1,23,22.6666666666667,23,0,0.75,12
9,2,2015,20,395420,0,2,23,22.5,21,0,0.625,8
9,2,2015,21,395421,2,1,21,21.3333333333333,22,0,0,6
9,2,2015,22,395422,1,0,23,22.5714285714286,23,0,0.571428571428571,7
9,2,2015,23,395423,0,0,23,23,23,0,1,6
10,2,2015,0,395424,1,1,23,22.5555555555556,23,0,0.555555555555556,9
10,2,2015,1,395425,0,0,23,23,23,0,1,5
10,2,2015,2,395426,0,0,23,23,23,0,1,6
10,2,2015,3,395427,0,0,23,23,23,0,1,8
10,2,2015,4,395428,0,10,20,18.5,13,0,0.5,8
10,2,2015,5,395429,0,1,13,12.7142857142857,12,0,0,7
10,2,2015,6,395430,3,6,10,10.5384615384615,9,0,0,13
10,2,2015,7,395431,4,9,6,5.65217391304348,4,0,0,23
10,2,2015,8,395432,3,3,3,2.72727272727273,3,0,0,11
10,2,2015,9,395433,2,2,1.5,1.3,2,0.2,0,10
10,2,2015,10,395434,5,3,3,3.15384615384615,5,0,0,13
10,2,2015,11,395435,8,5,8,7.64705882352941,8,0,0,17
10,2,2015,12,395436,3,7,6,6.05882352941176,4,0,0,17
10,2,2015,13,395437,5,3,5,4.8,6,0,0,15
10,2,2015,14,395438,4,4,7,7.54545454545455,7,0,0,11
10,2,2015,15,395439,6,2,10,9.6,11,0,0,15
10,2,2015,16,395440,8,5,11,11.5882352941176,14,0,0,17
10,2,2015,17,395441,12,5,21,21.1538461538462,23,0,0.346153846153846,26
10,2,2015,18,395442,5,6,23,22.6,22,0,0.6,20
10,2,2015,19,395443,2,2,23,22.7,23,0,0.7,10
10,2,2015,20,395444,1,1,23,22.8571428571429,23,0,0.857142857142857,7
10,2,2015,21,395445,0,1,22,22.375,22,0,0.375,8
10,2,2015,22,395446,1,0,23,22.7142857142857,23,0,0.714285714285714,7
10,2,2015,23,395447,1,1,23,22.8,23,0,0.8,10
11,2,2015,0,395448,1,1,23,22.875,23,0,0.875,8
11,2,2015,1,395449,0,0,23,23,23,0,1,5
11,2,2015,2,395450,0,0,23,23,23,0,1,6
11,2,2015,3,395451,0,0,23,23,23,0,1,8
11,2,2015,4,395452,0,7,23,21.8571428571429,16,0,0.714285714285714,7
11,2,2015,5,395453,0,0,16,16,16,0,0,6
11,2,2015,6,395454,1,4,16,15.4545454545455,14,0,0,11
11,2,2015,7,395455,5,17,6,6.21875,2,0,0,32
11,2,2015,8,395456,2,3,1,0.727272727272727,0,0.363636363636364,0,11
11,2,2015,9,395457,2,2,2,2,1,0,0,8
11,2,2015,10,395458,3,2,1,1.1,2,0.3,0,10
11,2,2015,11,395459,5,4,1.5,1.42857142857143,2,0.357142857142857,0,14
11,2,2015,12,395460,5,3,5,4.64285714285714,5,0,0,14
11,2,2015,13,395461,4,5,5.5,5.71428571428571,4,0,0,14
11,2,2015,14,395462,8,3,6.5,6.64285714285714,9,0,0,14
11,2,2015,15,395463,4,3,11,10.5714285714286,11,0,0,14
11,2,2015,16,395464,3,3,11.5,11.4285714285714,12,0,0,14
11,2,2015,17,395465,9,10,12.5,12.7916666666667,12,0,0,24
11,2,2015,18,395466,6,7,14,13.4210526315789,12,0,0,19
11,2,2015,19,395467,5,3,13,13.3333333333333,15,0,0,9
11,2,2015,20,395468,3,1,16,16.5555555555556,17,0,0,9
11,2,2015,21,395469,3,2,17,17,18,0,0,11
11,2,2015,22,395470,3,1,21,21.1,21,0,0,10
11,2,2015,23,395471,0,1,20,20.2857142857143,20,0,0,7
12,2,2015,0,395472,1,2,21,20.7,20,0,0,10
12,2,2015,1,395473,2,2,20,19.4,20,0,0,10
12,2,2015,2,395474,0,0,21,21,21,0,0,6
12,2,2015,3,395475,0,0,21,21,21,0,0,10
12,2,2015,4,395476,0,1,21,20.7142857142857,20,0,0,7
12,2,2015,5,395477,0,0,20,20,20,0,0,6
12,2,2015,6,395478,2,9,15,16.0526315789474,13,0,0,19
12,2,2015,7,395479,5,15,8,6.90322580645161,3,0,0,31
12,2,2015,8,395480,5,6,2,2.29411764705882,2,0,0,17
12,2,2015,9,395481,7,5,2,2.47058823529412,5,0.0588235294117647,0,17
12,2,2015,10,395482,6,4,8,7.53846153846154,7,0,0,13
12,2,2015,11,395483,13,5,11,11,15,0,0,23
12,2,2015,12,395484,5,6,15.5,15.4375,14,0,0,16
12,2,2015,13,395485,9,6,17,17.5,19,0,0,22
12,2,2015,14,395486,5,6,19,18.6666666666667,19,0,0,18
12,2,2015,15,395487,9,9,18,17.7727272727273,18,0,0,22
12,2,2015,16,395488,7,6,21,21.55,22,0,0.2,20
12,2,2015,17,395489,10,10,21,20.7037037037037,21,0,0.148148148148148,27
12,2,2015,18,395490,8,10,21,20.96,19,0,0.16,25
12,2,2015,19,395491,9,6,17,17.65,22,0,0,20
12,2,2015,20,395492,3,2,23,22.5833333333333,23,0,0.583333333333333,12
12,2,2015,21,395493,2,2,23,22.8,23,0,0.8,10
12,2,2015,22,395494,0,3,22,21.9,20,0,0.4,10
12,2,2015,23,395495,3,1,21,20.8888888888889,22,0,0,9
13,2,2015,0,395496,2,2,21,21.2,22,0,0,10
13,2,2015,1,395497,2,3,21,21.3333333333333,21,0,0,12
13,2,2015,2,395498,1,0,22,21.6666666666667,22,0,0,6
13,2,2015,3,395499,0,1,22,21.8181818181818,21,0,0,11
13,2,2015,4,395500,0,0,21,21,21,0,0,6
13,2,2015,5,395501,1,0,21,21.4285714285714,22,0,0,7
