"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,2,2015,13,395557,2,2,9,9.11111111111111,10,0,0,9
15,2,2015,14,395558,2,3,9,8.72727272727273,9,0,0,11
15,2,2015,15,395559,5,9,8,7.06666666666667,5,0,0,15
15,2,2015,16,395560,1,3,4,4.25,3,0,0,8
15,2,2015,17,395561,6,2,4.5,4.58333333333333,7,0,0,12
15,2,2015,18,395562,9,3,10,9.52941176470588,13,0,0,17
15,2,2015,19,395563,1,1,14.5,14.5,14,0,0,8
15,2,2015,20,395564,1,1,14,13.8888888888889,14,0,0,9
15,2,2015,21,395565,0,2,12,12.2222222222222,11,0,0,9
15,2,2015,22,395566,1,4,8.5,8.75,8,0,0,8
15,2,2015,23,395567,1,1,7,7.28571428571429,8,0,0,7
16,2,2015,0,395568,1,0,9,8.66666666666667,9,0,0,6
16,2,2015,1,395569,0,0,9,9,9,0,0,6
16,2,2015,2,395570,1,1,9,9.11111111111111,9,0,0,9
16,2,2015,3,395571,2,1,9,9.33333333333333,10,0,0,6
16,2,2015,4,395572,0,0,10,10,10,0,0,6
16,2,2015,5,395573,0,3,10,9.33333333333333,7,0,0,9
16,2,2015,6,395574,2,4,6,5.88888888888889,5,0,0,9
16,2,2015,7,395575,6,9,5,4.45454545454545,2,0,0,22
16,2,2015,8,395576,6,3,2,2.23076923076923,4,0,0,13
16,2,2015,9,395577,5,4,4,3.63636363636364,5,0,0,11
16,2,2015,10,395578,2,3,3,2.77777777777778,3,0,0,9
16,2,2015,11,395579,2,3,1.5,1.5,1,0.3,0,10
16,2,2015,12,395580,4,3,1,1,3,0.4,0,10
16,2,2015,13,395581,2,6,3,3,1,0,0,12
16,2,2015,14,395582,2,3,1,1,1,0.222222222222222,0,9
16,2,2015,15,395583,3,4,1,0.8,0,0.4,0,10
16,2,2015,16,395584,7,4,2,1.85714285714286,3,0.142857142857143,0,14
16,2,2015,17,395585,8,5,4,3.64285714285714,6,0,0,14
16,2,2015,18,395586,13,6,11,10.85,14,0,0,20
16,2,2015,19,395587,8,7,16,15.9444444444444,17,0,0,18
16,2,2015,20,395588,3,4,17,17,17,0,0,9
16,2,2015,21,395589,4,2,18,18.1,19,0,0,10
16,2,2015,22,395590,3,1,21,20.5,21,0,0,8
16,2,2015,23,395591,0,3,18,18.875,18,0,0,8
17,2,2015,0,395592,1,1,19,19.25,19,0,0,8
17,2,2015,1,395593,0,0,19,19,19,0,0,6
17,2,2015,2,395594,0,0,19,19,19,0,0,7
17,2,2015,3,395595,0,1,18.5,18.5,18,0,0,6
17,2,2015,4,395596,0,0,18,18,18,0,0,6
17,2,2015,5,395597,0,0,18,18,18,0,0,6
17,2,2015,6,395598,3,2,18,18.4444444444444,19,0,0,9
17,2,2015,7,395599,9,14,16,16.7916666666667,14,0,0,24
17,2,2015,8,395600,8,13,13,12.36,8,0,0,25
17,2,2015,9,395601,8,3,10.5,10.625,13,0,0,16
17,2,2015,10,395602,2,3,12,11.9,12,0,0,10
17,2,2015,11,395603,3,4,12.5,12.3333333333333,12,0,0,12
17,2,2015,12,395604,1,7,9.5,8.91666666666667,6,0,0,12
17,2,2015,13,395605,1,5,2.5,3.2,2,0,0,10
17,2,2015,14,395606,3,2,2,2.5,3,0,0,8
17,2,2015,15,395607,2,3,1,1.4,2,0.1,0,10
17,2,2015,16,395608,7,2,4.5,4.16666666666667,6,0,0,12
17,2,2015,17,395609,9,7,9,8.52380952380952,9,0,0,21
17,2,2015,18,395610,12,5,14,13.3888888888889,17,0,0,18
17,2,2015,19,395611,4,6,15,14.9230769230769,15,0,0,13
17,2,2015,20,395612,3,2,15,15.1111111111111,16,0,0,9
17,2,2015,21,395613,7,4,18,18.0714285714286,19,0,0,14
17,2,2015,22,395614,3,3,20,19.5454545454545,19,0,0,11
17,2,2015,23,395615,3,1,20,19.875,21,0,0,8
18,2,2015,0,395616,1,0,22,21.6666666666667,22,0,0,6
18,2,2015,1,395617,0,1,21,21.2857142857143,21,0,0,7
18,2,2015,2,395618,0,0,21,21,21,0,0,8
18,2,2015,3,395619,1,1,22,21.8571428571429,22,0,0,7
18,2,2015,4,395620,0,1,22,21.75,21,0,0,8
18,2,2015,5,395621,0,1,20,20.1428571428571,20,0,0,7
18,2,2015,6,395622,2,6,17,17.5833333333333,16,0,0,12
18,2,2015,7,395623,9,9,16,15.48,16,0,0,25
18,2,2015,8,395624,7,8,16,16.45,16,0,0,20
18,2,2015,9,395625,5,4,16,15.6666666666667,16,0,0,12
18,2,2015,10,395626,2,5,16,15.9375,14,0,0,16
18,2,2015,11,395627,3,4,15,14.8461538461538,14,0,0,13
18,2,2015,12,395628,3,2,14,14.1818181818182,15,0,0,11
18,2,2015,13,395629,3,8,15,13.7647058823529,10,0,0,17
18,2,2015,14,395630,4,6,10,9.5,8,0,0,16
18,2,2015,15,395631,6,1,12.5,12,14,0,0,10
18,2,2015,16,395632,5,4,13,13,15,0,0,10
18,2,2015,17,395633,4,10,14,14.125,10,0,0,16
18,2,2015,18,395634,11,6,8,9.15,13,0,0,20
18,2,2015,19,395635,6,9,11,10.8095238095238,11,0,0,21
18,2,2015,20,395636,3,2,11,10.8888888888889,12,0,0,9
18,2,2015,21,395637,6,3,11,11.2,15,0,0,10
18,2,2015,22,395638,8,0,17,18.2307692307692,23,0,0,13
18,2,2015,23,395639,1,2,22.5,22.5,22,0,0,8
19,2,2015,0,395640,3,0,23,23.25,25,0,0,8
19,2,2015,1,395641,0,0,25,25,25,0,0,6
19,2,2015,2,395642,1,0,25,25.1111111111111,26,0,0,9
19,2,2015,3,395643,1,1,26,25.8571428571429,26,0,0,7
19,2,2015,4,395644,1,0,26,26.4285714285714,27,0,0,7
19,2,2015,5,395645,0,1,26,25.75,25,0,0,8
19,2,2015,6,395646,5,4,26,25.7692307692308,26,0,0,13
19,2,2015,7,395647,11,8,28,27.7407407407407,29,0,0,27
19,2,2015,8,395648,4,4,27.5,27.8,29,0,0,10
20,2,2015,3,395667,1,1,8,7.83333333333333,8,0,0,6
20,2,2015,4,395668,1,0,8.5,8.5,9,0,0,6
20,2,2015,5,395669,0,1,9,8.57142857142857,8,0,0,7
20,2,2015,6,395670,2,1,9,8.75,9,0,0,8
20,2,2015,7,395671,4,7,7,6.85714285714286,5,0,0,14
20,2,2015,8,395672,4,5,4,4.27272727272727,4,0,0,11
20,2,2015,9,395673,3,2,5,5.18181818181818,5,0,0,11
20,2,2015,10,395674,1,1,5,5.33333333333333,5,0,0,6
20,2,2015,11,395675,3,6,2,2.36363636363636,2,0,0,11
20,2,2015,12,395676,1,2,1.5,1.75,1,0,0,8
20,2,2015,13,395677,4,2,2.5,2.2,2,0.1,0,10
20,2,2015,14,395678,0,0,2,2,2,0,0,7
20,2,2015,15,395679,1,1,3,3.16666666666667,3,0,0,6
20,2,2015,16,395680,6,5,4,3.71428571428571,5,0,0,14
20,2,2015,17,395681,3,3,4,4.44444444444444,5,0,0,9
20,2,2015,18,395682,1,3,4.5,4.625,3,0,0,8
20,2,2015,19,395683,2,3,4,4,3,0,0,10
20,2,2015,20,395684,1,3,2,2.09090909090909,1,0,0,11
20,2,2015,21,395685,4,0,3,3.22222222222222,5,0,0,9
20,2,2015,22,395686,1,0,5,5.33333333333333,6,0,0,6
20,2,2015,23,395687,0,0,6,6,6,0,0,6
21,2,2015,0,395688,3,1,8,7.88888888888889,8,0,0,9
21,2,2015,1,395689,1,1,7,7.42857142857143,8,0,0,7
21,2,2015,2,395690,1,1,7,7.45454545454545,8,0,0,11
21,2,2015,3,395691,1,1,9,9.28571428571429,9,0,0,7
21,2,2015,4,395692,2,0,9,9.57142857142857,11,0,0,7
21,2,2015,5,395693,1,1,12,11.5714285714286,11,0,0,7
21,2,2015,6,395694,1,1,12,11.75,11,0,0,8
21,2,2015,7,395695,0,2,10,9.625,8,0,0,8
21,2,2015,8,395696,2,9,7,5.53333333333333,1,0,0,15
21,2,2015,9,395697,5,2,3,3.33333333333333,5,0,0,9
21,2,2015,10,395698,2,2,6,5.66666666666667,5,0,0,9
21,2,2015,11,395699,3,5,4,3.57142857142857,3,0,0,14
21,2,2015,12,395700,3,2,4,4.1,4,0,0,10
21,2,2015,13,395701,2,1,3,3,4,0,0,8
21,2,2015,14,395702,2,4,3,3,2,0,0,14
21,2,2015,15,395703,4,2,2,1.875,4,0.125,0,8
21,2,2015,16,395704,3,5,3,2.83333333333333,2,0,0,12
21,2,2015,17,395705,6,4,3,3.07692307692308,5,0,0,13
21,2,2015,18,395706,6,3,7,6.57142857142857,8,0,0,14
21,2,2015,19,395707,2,1,9.5,9.5,10,0,0,8
21,2,2015,20,395708,5,1,12,11.4615384615385,13,0,0,13
21,2,2015,21,395709,0,2,11,11.125,10,0,0,8
21,2,2015,22,395710,2,1,11,10.8571428571429,11,0,0,7
21,2,2015,23,395711,7,3,14,13.3333333333333,15,0,0,15
22,2,2015,0,395712,2,5,12,11.7777777777778,11,0,0,9
22,2,2015,1,395713,3,0,13,12.8333333333333,14,0,0,6
22,2,2015,2,395714,1,0,15,14.625,15,0,0,8
22,2,2015,3,395715,3,1,16,16,17,0,0,10
22,2,2015,4,395716,4,0,19,19,21,0,0,9
22,2,2015,5,395717,0,0,21,21,21,0,0,6
22,2,2015,6,395718,1,1,21,20.7142857142857,21,0,0,7
22,2,2015,7,395719,0,1,20,20.3333333333333,20,0,0,6
22,2,2015,8,395720,2,5,20,19,17,0,0,9
22,2,2015,9,395721,2,4,17,16.9166666666667,16,0,0,12
22,2,2015,10,395722,6,12,11,11.625,9,0,0,24
22,2,2015,11,395723,5,3,9,8.84615384615385,10,0,0,13
22,2,2015,12,395724,6,6,8,8,9,0,0,12
22,2,2015,13,395725,5,4,8,7.46666666666667,8,0,0,15
22,2,2015,14,395726,7,4,12,11.1538461538462,11,0,0,13
22,2,2015,15,395727,9,8,13,12.6,13,0,0,20
22,2,2015,16,395728,8,3,17,16.6111111111111,18,0,0,18
22,2,2015,17,395729,2,4,18,18.2727272727273,16,0,0,11
22,2,2015,18,395730,6,1,16,17,20,0,0,11
22,2,2015,19,395731,1,2,21,20.7142857142857,20,0,0,7
22,2,2015,20,395732,1,0,21,20.8571428571429,21,0,0,7
22,2,2015,21,395733,0,1,20,20.3333333333333,20,0,0,6
22,2,2015,22,395734,0,0,20,20,20,0,0,6
22,2,2015,23,395735,0,1,20,19.6666666666667,19,0,0,6
23,2,2015,0,395736,0,0,19,19,19,0,0,6
23,2,2015,1,395737,0,0,19,19,19,0,0,6
23,2,2015,2,395738,1,0,20,19.625,20,0,0,8
23,2,2015,3,395739,0,1,20,19.5714285714286,19,0,0,7
23,2,2015,4,395740,1,0,19.5,19.5,20,0,0,6
23,2,2015,5,395741,0,0,20,20,20,0,0,6
23,2,2015,6,395742,4,3,21,20.7857142857143,21,0,0,14
23,2,2015,7,395743,2,7,19,19.3333333333333,17,0,0,12
23,2,2015,8,395744,5,5,17,17.0666666666667,18,0,0,15
23,2,2015,9,395745,2,3,17,16.8,17,0,0,10
23,2,2015,10,395746,3,4,17,17.3636363636364,17,0,0,11
23,2,2015,11,395747,3,5,16,15.75,14,0,0,12
23,2,2015,12,395748,4,4,15,15.0909090909091,15,0,0,11
23,2,2015,13,395749,5,6,15,14.6428571428571,15,0,0,14
23,2,2015,14,395750,4,1,18,17.875,19,0,0,8
23,2,2015,15,395751,2,4,16,16.5555555555556,16,0,0,9
23,2,2015,16,395752,12,5,17,17.75,23,0,0,20
23,2,2015,17,395753,7,7,22,22.3181818181818,24,0,0,22
23,2,2015,18,395754,6,11,23,21.7619047619048,18,0,0,21
23,2,2015,19,395755,7,4,19,19.4736842105263,21,0,0,19
23,2,2015,20,395756,3,2,20,20.375,22,0,0,8
23,2,2015,21,395757,3,2,22,21.7,23,0,0,10
23,2,2015,22,395758,4,1,26,25.8888888888889,27,0,0,9
23,2,2015,23,395759,1,0,27,27.2222222222222,28,0,0,9
24,2,2015,0,395760,0,0,28,28,28,0,0,6
24,2,2015,1,395761,0,0,28,28,28,0,0,5
24,2,2015,2,395762,0,0,28,28,28,0,0,9
24,2,2015,3,395763,0,1,27.5,27.5,27,0,0,6
24,2,2015,4,395764,1,0,28,27.5714285714286,28,0,0,7
24,2,2015,5,395765,0,0,28,28,28,0,0,6
24,2,2015,6,395766,6,4,28,28,29,0,0,13
24,2,2015,7,395767,7,5,29,29.0588235294118,32,0,0,17
24,2,2015,8,395768,7,10,28,28.25,28,0,0,20
24,2,2015,9,395769,2,3,27,27.25,26,0,0,8
24,2,2015,10,395770,2,1,27.5,27.4,27,0,0,10
24,2,2015,11,395771,3,4,26,26.3333333333333,26,0,0,12
24,2,2015,12,395772,0,4,25,25.1111111111111,23,0,0,9
24,2,2015,13,395773,6,3,24,24.4615384615385,26,0,0,13
24,2,2015,14,395774,4,5,25,24.5263157894737,25,0,0,19
24,2,2015,15,395775,0,2,25,24.4285714285714,23,0,0,7
24,2,2015,16,395776,3,24,22,18.8235294117647,2,0,0,17
24,2,2015,17,395777,10,3,6,5.66666666666667,9,0,0,18
24,2,2015,18,395778,8,10,10,9.22222222222222,8,0,0,18
24,2,2015,19,395779,8,4,11,11.3125,13,0,0,16
24,2,2015,20,395780,1,0,14,14.1428571428571,15,0,0,7
24,2,2015,21,395781,6,2,15,15.3333333333333,18,0,0,12
24,2,2015,22,395782,6,1,19,19,21,0,0,11
24,2,2015,23,395783,2,5,20.5,20.2,18,0,0,10
25,2,2015,0,395784,1,0,18,18.4285714285714,19,0,0,7
25,2,2015,1,395785,0,0,19,19,19,0,0,6
25,2,2015,2,395786,1,0,19,19.125,20,0,0,8
25,2,2015,3,395787,1,1,20,19.75,20,0,0,8
25,2,2015,4,395788,1,0,20,20.4285714285714,21,0,0,7
25,2,2015,5,395789,0,3,20,19.1111111111111,17,0,0,9
25,2,2015,6,395790,7,6,18,18.5,18,0,0,16
25,2,2015,7,395791,7,6,17,17.0625,19,0,0,16
25,2,2015,8,395792,5,7,18,18.2142857142857,16,0,0,14
25,2,2015,9,395793,0,2,15,14.2857142857143,13,0,0,7
25,2,2015,10,395794,1,1,12,11.6666666666667,12,0,0,6
25,2,2015,11,395795,2,4,11,11.2,11,0,0,10
25,2,2015,12,395796,4,0,12,13.2222222222222,16,0,0,9
25,2,2015,13,395797,1,2,16,16.125,16,0,0,8
25,2,2015,14,395798,4,1,17,16.875,19,0,0,8
25,2,2015,15,395799,6,1,23,22.5454545454545,24,0,0,11
25,2,2015,16,395800,1,1,24,24.2857142857143,24,0,0,7
25,2,2015,17,395801,6,7,25,25.2,24,0,0,15
25,2,2015,18,395802,10,2,27,27.8666666666667,33,0,0,15
25,2,2015,19,395803,3,4,32,32.3,32,0,0,10
25,2,2015,20,395804,1,1,33,32.625,32,0,0,8
25,2,2015,21,395805,4,2,31,31.5555555555556,33,0,0,9
25,2,2015,22,395806,0,7,27,28,26,0,0,11
25,2,2015,23,395807,2,2,24,24,25,0,0,9
26,2,2015,0,395808,3,1,26,26.5555555555556,28,0,0,9
26,2,2015,1,395809,1,0,29,28.5714285714286,29,0,0,7
26,2,2015,2,395810,1,0,29,29.3,30,0,0,10
26,2,2015,3,395811,0,1,29.5,29.5,29,0,0,6
26,2,2015,4,395812,1,0,30,29.5714285714286,30,0,0,7
26,2,2015,5,395813,0,0,29,29,29,0,0,6
26,2,2015,6,395814,4,3,29.5,29.6,30,0,0,10
26,2,2015,7,395815,10,8,31,30.5238095238095,31,0,0,21
26,2,2015,8,395816,8,7,32,32.1428571428571,33,0,0,21
26,2,2015,9,395817,1,5,31.5,31.55,29,0,0,20
26,2,2015,10,395818,2,1,29,29.125,30,0,0,8
26,2,2015,11,395819,1,4,29,29.3333333333333,28,0,0,15
26,2,2015,12,395820,1,4,26,26.2666666666667,25,0,0,15
26,2,2015,13,395821,3,4,24,24,24,0,0,13
26,2,2015,14,395822,1,5,22,21.8888888888889,20,0,0,18
26,2,2015,15,395823,4,3,23,22.8,22,0,0,10
26,2,2015,16,395824,10,2,23.5,24.8333333333333,30,0,0,18
26,2,2015,17,395825,1,3,30,30.1666666666667,29,0,0,12
26,2,2015,18,395826,5,4,29,28.6428571428571,30,0,0,14
26,2,2015,19,395827,1,4,26,26.7272727272727,26,0,0,11
26,2,2015,20,395828,4,9,23,23.4444444444444,21,0,0,18
26,2,2015,21,395829,3,1,23,22.625,23,0,0,8
26,2,2015,22,395830,7,0,29,27.2222222222222,30,0,0,9
26,2,2015,23,395831,3,2,30,29.6,31,0,0,10
27,2,2015,0,395832,4,3,31,30.2222222222222,32,0,0,9
27,2,2015,1,395833,1,0,33,32.625,33,0,0,8
27,2,2015,2,395834,0,0,34,34,34,0,1,7
27,2,2015,3,395835,1,1,34,33.75,34,0,0.75,8
27,2,2015,4,395836,0,0,34,34,34,0,1,6
27,2,2015,5,395837,0,1,34,33.5714285714286,33,0,0.571428571428571,7
27,2,2015,6,395838,2,3,32,31.9285714285714,32,0,0,14
27,2,2015,7,395839,5,7,32,31.6666666666667,31,0,0,18
27,2,2015,8,395840,5,7,30,30.5714285714286,30,0,0,21
27,2,2015,9,395841,7,6,29,28.2631578947368,30,0,0,19
27,2,2015,10,395842,3,7,29,29,26,0,0,13
27,2,2015,11,395843,4,11,23,23.2083333333333,19,0,0,24
27,2,2015,12,395844,4,1,22,21.6,22,0,0,10
27,2,2015,13,395845,8,2,27,26,29,0,0,15
27,2,2015,14,395846,4,6,25.5,25.7222222222222,27,0,0,18
27,2,2015,15,395847,7,2,28,28.0909090909091,31,0,0,11
27,2,2015,16,395848,6,3,31,31.4761904761905,33,0,0,21
27,2,2015,17,395849,4,4,32,32.3684210526316,33,0,0,19
27,2,2015,18,395850,2,5,32,31.75,29,0,0,16
27,2,2015,19,395851,7,2,32,31.3333333333333,33,0,0,15
27,2,2015,20,395852,0,4,30.5,30.5714285714286,29,0,0,14
27,2,2015,21,395853,2,5,27,27.1176470588235,26,0,0,17
27,2,2015,22,395854,3,1,26,26.2222222222222,28,0,0,9
27,2,2015,23,395855,0,5,25,24.5882352941176,22,0,0,17
28,2,2015,0,395856,3,0,23,22.5714285714286,24,0,0,7
28,2,2015,1,395857,2,2,24,24.0909090909091,24,0,0,11
28,2,2015,2,395858,3,1,25,24.8,26,0,0,10
28,2,2015,3,395859,1,1,26,25.7272727272727,26,0,0,11
28,2,2015,4,395860,1,0,27,26.5714285714286,27,0,0,7
28,2,2015,5,395861,1,0,27,27.3333333333333,28,0,0,6
28,2,2015,6,395862,1,1,29,28.7142857142857,28,0,0,7
28,2,2015,7,395863,1,0,28,28.375,29,0,0,8
28,2,2015,8,395864,2,3,28,28.0714285714286,28,0,0,14
28,2,2015,9,395865,3,5,27,27.2857142857143,26,0,0,14
28,2,2015,10,395866,5,5,28,27.6315789473684,27,0,0,19
28,2,2015,11,395867,4,7,26,26,24,0,0,18
28,2,2015,12,395868,3,3,24.5,24.5,24,0,0,12
28,2,2015,13,395869,2,10,18,18.96,16,0,0,25
28,2,2015,14,395870,5,9,16,16.0555555555556,13,0,0,18
28,2,2015,15,395871,8,3,16,15.7058823529412,18,0,0,17
28,2,2015,16,395872,2,3,18,18.3571428571429,18,0,0,14
28,2,2015,17,395873,7,3,21,21.4375,24,0,0,16
28,2,2015,18,395874,11,4,24,25.4210526315789,31,0,0,19
28,2,2015,19,395875,1,1,32,32.4444444444444,32,0,0,9
28,2,2015,20,395876,1,4,33,32.1538461538462,30,0,0,13
28,2,2015,21,395877,2,3,31,31.25,31,0,0,12
28,2,2015,22,395878,0,3,31,30,28,0,0,9
28,2,2015,23,395879,0,0,28,28,28,0,0,6
1,3,2015,0,395880,2,0,29,29,30,0,0,6
1,3,2015,1,395881,2,0,31,30.8888888888889,32,0,0,9
1,3,2015,2,395882,0,1,32,32.3333333333333,32,0,0,9
1,3,2015,3,395883,0,0,33,33,33,0,0,6
1,3,2015,4,395884,1,1,32.5,32.5,33,0,0,6
1,3,2015,5,395885,0,0,33,33,33,0,0,6
1,3,2015,6,395886,0,0,33,33,33,0,0,6
1,3,2015,7,395887,0,2,32.5,32.25,31,0,0,8
1,3,2015,8,395888,1,3,32,31.6666666666667,30,0,0,9
1,3,2015,9,395889,3,3,31,31.3846153846154,30,0,0,13
1,3,2015,10,395890,5,5,29,28.6111111111111,29,0,0,18
1,3,2015,11,395891,4,7,27,27.7333333333333,26,0,0,15
1,3,2015,12,395892,5,4,26,26.1739130434783,27,0,0,23
1,3,2015,13,395893,5,3,29,28.6363636363636,30,0,0,11
1,3,2015,14,395894,2,6,28,27.8666666666667,26,0,0,15
1,3,2015,15,395895,0,4,24,23.9166666666667,22,0,0,12
1,3,2015,16,395896,3,4,23,22.6666666666667,21,0,0,18
1,3,2015,17,395897,5,6,24,24,21,0,0,16
1,3,2015,18,395898,5,1,25,24.5714285714286,26,0,0,14
1,3,2015,19,395899,3,1,27,26.4444444444444,27,0,0,9
1,3,2015,20,395900,3,0,29,29.25,31,0,0,8
1,3,2015,21,395901,1,3,28,28.4545454545455,28,0,0,11
1,3,2015,22,395902,2,2,27,27,27,0,0,10
1,3,2015,23,395903,0,2,27,27,26,0,0,10
2,3,2015,0,395904,0,1,25,25.2857142857143,25,0,0,7
2,3,2015,1,395905,0,0,25,25,25,0,0,6
2,3,2015,2,395906,1,0,26,25.625,26,0,0,8
2,3,2015,3,395907,0,1,25.5,25.5,25,0,0,6
2,3,2015,4,395908,2,0,26,26,27,0,0,7
2,3,2015,5,395909,0,0,27,27,27,0,0,6
2,3,2015,6,395910,2,6,24,24.4,23,0,0,15
2,3,2015,7,395911,9,11,21,21.3793103448276,22,0,0,29
2,3,2015,8,395912,8,11,18,18.0454545454545,19,0,0,22
2,3,2015,9,395913,3,2,19,18.9230769230769,20,0,0,13
2,3,2015,10,395914,5,3,20.5,20.6666666666667,23,0,0,12
2,3,2015,11,395915,2,3,23.5,23.4,23,0,0,10
2,3,2015,12,395916,2,6,22,21.6363636363636,19,0,0,11
2,3,2015,13,395917,2,5,19,18.3333333333333,16,0,0,9
2,3,2015,14,395918,3,3,18,17.5384615384615,17,0,0,13
2,3,2015,15,395919,4,6,17,16.7058823529412,15,0,0,17
2,3,2015,16,395920,7,7,15,15.4285714285714,15,0,0,14
2,3,2015,17,395921,9,8,16,16.1,16,0,0,30
2,3,2015,18,395922,5,11,11,11.875,9,0,0,24
2,3,2015,19,395923,4,7,9,8.94736842105263,7,0,0,19
2,3,2015,20,395924,2,2,8,7.7,8,0,0,10
2,3,2015,21,395925,5,3,8,8.14285714285714,10,0,0,14
2,3,2015,22,395926,2,5,9,9.11111111111111,7,0,0,9
2,3,2015,23,395927,0,2,6,6.33333333333333,5,0,0,9
3,3,2015,0,395928,0,0,5,5,5,0,0,6
3,3,2015,1,395929,0,0,5,5,5,0,0,6
3,3,2015,2,395930,0,0,5,5,5,0,0,7
3,3,2015,3,395931,0,0,5,5,5,0,0,6
3,3,2015,4,395932,1,0,5.5,5.5,6,0,0,6
3,3,2015,5,395933,0,1,5,5.14285714285714,5,0,0,7
3,3,2015,6,395934,5,5,5.5,6.5,5,0,0,14
3,3,2015,7,395935,8,9,5,4.76666666666667,5,0,0,30
3,3,2015,8,395936,8,10,5,5.04,4,0,0,25
3,3,2015,9,395937,1,3,3,2.875,2,0,0,8
3,3,2015,10,395938,5,2,2.5,2.83333333333333,5,0,0,12
3,3,2015,11,395939,3,8,3,3.28571428571429,1,0.142857142857143,0,14
3,3,2015,12,395940,2,2,0,0.444444444444444,0,0.555555555555556,0,9
3,3,2015,13,395941,6,1,4,3.77777777777778,6,0,0,9
3,3,2015,14,395942,2,6,2,2.5,2,0.2,0,10
3,3,2015,15,395943,8,4,5,4.66666666666667,7,0,0,15
3,3,2015,16,395944,5,5,7,7.26666666666667,8,0,0,15
3,3,2015,17,395945,9,8,12,12.05,10,0,0,20
3,3,2015,18,395946,10,3,16,15.6190476190476,18,0,0,21
3,3,2015,19,395947,5,7,17,16.6315789473684,16,0,0,19
3,3,2015,20,395948,1,3,14,13.5833333333333,13,0,0,12
3,3,2015,21,395949,5,2,15,14.6,16,0,0,10
3,3,2015,22,395950,3,3,16,15.6153846153846,16,0,0,13
3,3,2015,23,395951,1,1,17,17.4285714285714,17,0,0,7
4,3,2015,0,395952,0,0,18,18,18,0,0,6
4,3,2015,1,395953,1,1,19,18.75,18,0,0,8
4,3,2015,2,395954,1,0,17,17.125,18,0,0,8
4,3,2015,3,395955,1,1,18,17.8333333333333,18,0,0,6
4,3,2015,4,395956,1,1,18,17.875,18,0,0,8
4,3,2015,5,395957,0,1,17,17.1428571428571,17,0,0,7
4,3,2015,6,395958,3,8,16,15.7142857142857,12,0,0,14
4,3,2015,7,395959,10,18,6,7.35483870967742,4,0,0,31
4,3,2015,8,395960,8,9,3,2.88888888888889,2,0,0,18
4,3,2015,9,395961,2,2,2,2.375,3,0,0,8
4,3,2015,10,395962,6,6,2,2.0625,2,0,0,16
4,3,2015,11,395963,5,3,2,1.8,3,0,0,10
4,3,2015,12,395964,7,5,9,8.3125,6,0,0,16
4,3,2015,13,395965,4,8,5,5.06666666666667,3,0,0,15
4,3,2015,14,395966,4,8,2,2.07142857142857,0,0.142857142857143,0,14
4,3,2015,15,395967,5,1,2,2.33333333333333,4,0.333333333333333,0,9
4,3,2015,16,395968,8,8,5,5.11111111111111,4,0,0,18
4,3,2015,17,395969,10,4,7,7.14285714285714,11,0,0,21
4,3,2015,18,395970,18,13,16,16.3333333333333,17,0,0,33
4,3,2015,19,395971,8,12,14.5,14.8636363636364,14,0,0,22
4,3,2015,20,395972,2,1,15,15.375,16,0,0,8
4,3,2015,21,395973,2,4,15,14.7272727272727,14,0,0,11
4,3,2015,22,395974,0,0,13,13,13,0,0,2
5,3,2015,3,395979,0,0,18,18,18,0,0,2
5,3,2015,4,395980,0,0,18,18,18,0,0,8
5,3,2015,5,395981,0,0,17,17,17,0,0,6
5,3,2015,6,395982,6,8,18,17.7368421052632,15,0,0,19
5,3,2015,7,395983,9,21,7,8.09677419354839,2,0,0,31
5,3,2015,8,395984,7,4,4,4.46153846153846,6,0,0,13
5,3,2015,9,395985,3,8,2.5,2.88888888888889,1,0.166666666666667,0,18
5,3,2015,10,395986,4,4,1,1.1,1,0.2,0,10
5,3,2015,11,395987,7,5,1,1.26666666666667,4,0.2,0,15
5,3,2015,12,395988,9,10,3,3.61904761904762,2,0,0,21
5,3,2015,13,395989,6,7,2,2.29411764705882,1,0,0,17
5,3,2015,14,395990,4,2,3.5,3.08333333333333,4,0,0,12
5,3,2015,15,395991,8,5,4,4,6,0,0,15
5,3,2015,16,395992,7,9,6,5.76470588235294,4,0,0,17
5,3,2015,17,395993,10,9,8,6.73913043478261,4,0,0,23
5,3,2015,18,395994,9,12,4,3.8,2,0.08,0,25
5,3,2015,19,395995,7,7,3,2.47058823529412,3,0.0588235294117647,0,17
5,3,2015,20,395996,4,3,3,2.9,4,0,0,10
5,3,2015,21,395997,4,0,6.5,6.875,9,0,0,8
5,3,2015,22,395998,6,4,8.5,8.64285714285714,10,0,0,14
5,3,2015,23,395999,2,2,11,11,11,0,0,7
6,3,2015,0,396000,1,0,13,12.8571428571429,13,0,0,7
6,3,2015,1,396001,0,1,12,12.3333333333333,12,0,0,6
6,3,2015,2,396002,2,0,12,12.4285714285714,14,0,0,7
6,3,2015,3,396003,1,1,14,13.8333333333333,14,0,0,6
6,3,2015,4,396004,1,1,14,13.8571428571429,14,0,0,7
6,3,2015,5,396005,1,1,14,13.625,14,0,0,8
6,3,2015,6,396006,5,6,16,15.2666666666667,13,0,0,15
6,3,2015,7,396007,7,15,4,5.27272727272727,3,0,0,22
6,3,2015,8,396008,9,11,3,3.33333333333333,2,0,0,21
6,3,2015,9,396009,3,3,2,1.63636363636364,2,0,0,11
