"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,2,2015,13,395365,0,3,36,35.4166666666667,33,0,0.666666666666667,12
7,2,2015,14,395366,5,3,33,33.4666666666667,36,0,0.133333333333333,15
7,2,2015,15,395367,4,4,36,35.5333333333333,36,0,0.6,15
7,2,2015,16,395368,2,2,36,35.7,36,0,0.7,10
7,2,2015,17,395369,0,0,36,36,36,0,1,8
7,2,2015,18,395370,0,0,36,36,36,0,1,7
7,2,2015,19,395371,1,1,36,35.7777777777778,36,0,0.777777777777778,9
7,2,2015,20,395372,3,4,35,34.5454545454545,35,0,0.272727272727273,11
7,2,2015,21,395373,2,1,36,35.5555555555556,36,0,0.555555555555556,9
7,2,2015,22,395374,1,7,35,33.6,30,0,0.266666666666667,15
7,2,2015,23,395375,0,2,30,29.1111111111111,28,0,0,9
8,2,2015,0,395376,1,0,28,28.1666666666667,29,0,0,6
8,2,2015,1,395377,0,1,29,28.8571428571429,28,0,0,7
8,2,2015,2,395378,2,0,31,30.25,31,0,0,8
8,2,2015,3,395379,0,0,31,31,31,0,0,6
8,2,2015,4,395380,0,1,32,31.75,31,0,0,8
8,2,2015,5,395381,0,0,31,31,31,0,0,6
8,2,2015,6,395382,0,0,31,31,31,0,0,6
8,2,2015,7,395383,0,1,30,30.375,30,0,0,8
8,2,2015,8,395384,2,1,31,30.75,31,0,0,8
8,2,2015,9,395385,3,0,33.5,33.125,34,0,0,8
8,2,2015,10,395386,3,3,35,35,34,0,0.285714285714286,14
8,2,2015,11,395387,2,1,34,34.125,35,0,0,8
8,2,2015,12,395388,2,1,35,34.8333333333333,36,0,0.166666666666667,6
8,2,2015,13,395389,1,1,36,35.9375,36,0,0.9375,16
8,2,2015,14,395390,0,0,36,36,36,0,1,7
8,2,2015,15,395391,3,4,36,35.5882352941176,35,0,0.588235294117647,17
8,2,2015,16,395392,3,3,36,35.7333333333333,36,0,0.733333333333333,15
8,2,2015,17,395393,3,2,36,35.7647058823529,36,0,0.764705882352941,17
8,2,2015,18,395394,2,3,36,35.75,35,0,0.75,12
8,2,2015,19,395395,0,3,33,33.2857142857143,32,0,0,7
8,2,2015,20,395396,3,3,33.5,34.0833333333333,33,0,0.166666666666667,12
8,2,2015,21,395397,3,2,34,33.6,34,0,0,10
8,2,2015,22,395398,1,2,34,34.1818181818182,33,0,0,11
8,2,2015,23,395399,0,1,32,32.4285714285714,32,0,0,7
9,2,2015,0,395400,1,0,32,32.1666666666667,33,0,0,6
9,2,2015,1,395401,0,0,33,33,33,0,0,6
9,2,2015,2,395402,0,0,33,33,33,0,0,7
9,2,2015,3,395403,0,0,33,33,33,0,0,6
9,2,2015,4,395404,0,0,33,33,33,0,0,6
9,2,2015,5,395405,0,0,33,33,33,0,0,6
9,2,2015,6,395406,2,2,33,33.3,33,0,0,10
9,2,2015,7,395407,7,4,35,34.6111111111111,36,0,0.166666666666667,18
9,2,2015,8,395408,0,0,36,36,36,0,1,9
9,2,2015,9,395409,2,2,36,35.7142857142857,36,0,0.714285714285714,14
9,2,2015,10,395410,2,3,36,35.7,35,0,0.7,10
9,2,2015,11,395411,2,1,36,35.8,36,0,0.8,10
9,2,2015,12,395412,1,1,36,35.8571428571429,36,0,0.857142857142857,7
9,2,2015,13,395413,1,1,36,35.8571428571429,36,0,0.857142857142857,7
9,2,2015,14,395414,2,2,36,35.7692307692308,36,0,0.769230769230769,13
9,2,2015,15,395415,0,0,36,36,36,0,1,8
9,2,2015,16,395416,1,3,36,35.4666666666667,34,0,0.6,15
9,2,2015,17,395417,3,4,36,35.4375,34,0,0.625,16
9,2,2015,18,395418,4,6,32,32.4210526315789,32,0,0,19
9,2,2015,19,395419,4,1,34,34,36,0,0.111111111111111,9
9,2,2015,20,395420,0,1,36,35.8571428571429,35,0,0.857142857142857,7
9,2,2015,21,395421,0,0,35,35,35,0,0,8
9,2,2015,22,395422,1,2,35,34.8888888888889,34,0,0.222222222222222,9
9,2,2015,23,395423,0,0,34,34,34,0,0,6
10,2,2015,0,395424,0,0,34,34,34,0,0,6
10,2,2015,1,395425,0,0,34,34,34,0,0,6
10,2,2015,2,395426,0,0,34,34,34,0,0,9
10,2,2015,3,395427,0,0,34,34,34,0,0,6
10,2,2015,4,395428,0,0,34,34,34,0,0,5
10,2,2015,5,395429,1,0,34,34.1428571428571,35,0,0,7
10,2,2015,6,395430,2,1,35,35.4444444444444,36,0,0.444444444444444,9
10,2,2015,7,395431,6,6,34,34,36,0,0.176470588235294,17
10,2,2015,8,395432,1,1,36,35.875,36,0,0.875,8
10,2,2015,9,395433,0,1,36,35.625,35,0,0.625,8
10,2,2015,10,395434,3,6,35,34.8125,32,0,0.3125,16
10,2,2015,11,395435,3,4,33,32.8666666666667,32,0,0,15
10,2,2015,12,395436,4,3,31,30.9090909090909,33,0,0,11
10,2,2015,13,395437,1,1,33,32.8571428571429,33,0,0,7
10,2,2015,14,395438,1,1,33,33.4444444444444,33,0,0,9
10,2,2015,15,395439,7,11,30,30.9333333333333,30,0,0.2,15
10,2,2015,16,395440,3,4,30,29.5714285714286,29,0,0,14
10,2,2015,17,395441,4,4,30,29.9333333333333,30,0,0,15
10,2,2015,18,395442,3,3,30,29.6363636363636,30,0,0,11
10,2,2015,19,395443,3,6,30.5,30.5555555555556,29,0,0,18
10,2,2015,20,395444,0,1,30,29.7142857142857,29,0,0,7
10,2,2015,21,395445,0,1,29,28.75,28,0,0,8
10,2,2015,22,395446,1,1,27.5,27.5,28,0,0,8
10,2,2015,23,395447,2,0,30,29.2857142857143,30,0,0,7
11,2,2015,0,395448,0,0,30,30,30,0,0,6
11,2,2015,1,395449,0,0,30,30,30,0,0,6
11,2,2015,2,395450,0,0,30,30,30,0,0,6
11,2,2015,3,395451,0,0,30,30,30,0,0,6
11,2,2015,4,395452,0,0,30,30,30,0,0,6
11,2,2015,5,395453,1,0,30,30.1428571428571,31,0,0,7
11,2,2015,6,395454,1,2,31,31,30,0,0,8
11,2,2015,7,395455,7,5,31,31.25,33,0,0,16
11,2,2015,8,395456,2,0,36,35.5555555555556,36,0,0.666666666666667,9
11,2,2015,9,395457,1,1,36,35.8571428571429,36,0,0.857142857142857,7
11,2,2015,10,395458,2,2,36,35.5454545454545,36,0,0.545454545454545,11
11,2,2015,11,395459,1,2,36,35.5555555555556,35,0,0.555555555555556,9
11,2,2015,12,395460,9,10,31,31.7272727272727,34,0,0,22
11,2,2015,13,395461,3,3,35,35,35,0,0.142857142857143,14
11,2,2015,14,395462,2,3,34.5,34.75,34,0,0.333333333333333,12
11,2,2015,15,395463,4,7,35,34.4285714285714,31,0,0.357142857142857,14
11,2,2015,16,395464,4,15,14.5,15.35,14,0,0,20
11,2,2015,17,395465,6,12,11,11.2272727272727,8,0,0,22
11,2,2015,18,395466,8,3,11,11,13,0,0,13
11,2,2015,19,395467,5,3,12,12.2727272727273,15,0,0,11
11,2,2015,20,395468,1,2,15,15,14,0,0,10
11,2,2015,21,395469,3,3,14,14.1111111111111,14,0,0,9
11,2,2015,22,395470,1,0,15,14.875,15,0,0,8
11,2,2015,23,395471,0,0,15,15,15,0,0,5
12,2,2015,0,395472,0,0,15,15,15,0,0,6
12,2,2015,1,395473,0,0,15,15,15,0,0,6
12,2,2015,2,395474,0,0,15,15,15,0,0,6
12,2,2015,3,395475,4,0,15,16.1428571428571,19,0,0,7
12,2,2015,4,395476,0,0,19,19,19,0,0,6
12,2,2015,5,395477,2,0,20,19.875,21,0,0,8
12,2,2015,6,395478,1,1,21,20.7142857142857,21,0,0,7
12,2,2015,7,395479,10,2,23,23.5294117647059,29,0,0,17
12,2,2015,8,395480,6,1,32,32.4545454545455,35,0,0,11
12,2,2015,9,395481,0,1,35,34.625,34,0,0,8
12,2,2015,10,395482,1,0,34,34.2857142857143,35,0,0,7
12,2,2015,11,395483,0,0,35,35,35,0,0,6
12,2,2015,12,395484,1,7,32,31.9333333333333,29,0,0,15
12,2,2015,13,395485,2,5,28,28.1333333333333,27,0,0,15
12,2,2015,14,395486,3,2,28,28.4,28,0,0,10
12,2,2015,15,395487,7,1,30,30.6428571428571,34,0,0,14
12,2,2015,16,395488,5,6,33,33.2352941176471,32,0,0,17
12,2,2015,17,395489,6,5,30.5,30.7777777777778,33,0,0,18
12,2,2015,18,395490,1,3,35,34.6666666666667,33,0,0,18
12,2,2015,19,395491,0,5,30,29.8461538461538,27,0,0,13
12,2,2015,20,395492,2,5,24,24.5454545454545,24,0,0,11
12,2,2015,21,395493,3,5,21,21.5,22,0,0,10
12,2,2015,22,395494,0,0,22,22,22,0,0,6
12,2,2015,23,395495,1,0,22,22.1428571428571,23,0,0,7
13,2,2015,0,395496,1,1,23,22.5714285714286,23,0,0,7
13,2,2015,1,395497,0,0,23,23,23,0,0,6
13,2,2015,2,395498,0,0,23,23,23,0,0,8
13,2,2015,3,395499,0,0,23,23,23,0,0,6
13,2,2015,4,395500,0,0,23,23,23,0,0,6
13,2,2015,5,395501,0,0,23,23,23,0,0,6
13,2,2015,6,395502,0,0,23,23,23,0,0,6
13,2,2015,7,395503,8,3,24,24.7857142857143,29,0,0,14
13,2,2015,8,395504,4,3,31,30.6923076923077,31,0,0,13
13,2,2015,9,395505,1,5,28,28.5454545454545,27,0,0,11
13,2,2015,10,395506,5,1,28.5,28.6,31,0,0,10
13,2,2015,11,395507,5,1,33,33.1818181818182,35,0,0,11
13,2,2015,12,395508,4,4,33,33.2941176470588,35,0,0,17
13,2,2015,13,395509,0,0,36,36,36,0,1,8
13,2,2015,14,395510,4,4,35.5,35.4375,36,0,0.5,16
13,2,2015,15,395511,3,4,36,35.7142857142857,35,0,0.714285714285714,14
13,2,2015,16,395512,5,8,33,33.5263157894737,33,0,0.157894736842105,19
13,2,2015,17,395513,6,5,33,33.3529411764706,34,0,0,17
13,2,2015,18,395514,4,5,33,33.2142857142857,33,0,0,14
13,2,2015,19,395515,3,3,33,33,33,0,0,10
13,2,2015,20,395516,3,1,34,33.8888888888889,35,0,0,9
13,2,2015,21,395517,1,8,33,32.3333333333333,28,0,0.0666666666666667,15
13,2,2015,22,395518,0,2,27,27.125,26,0,0,8
13,2,2015,23,395519,0,0,26,26,26,0,0,6
14,2,2015,0,395520,1,0,26,25.75,26,0,0,8
14,2,2015,1,395521,2,2,26.5,26.6,26,0,0,10
14,2,2015,2,395522,0,0,26,26,26,0,0,7
14,2,2015,3,395523,4,0,27.5,27.75,30,0,0,8
14,2,2015,4,395524,1,0,31,30.8333333333333,31,0,0,6
14,2,2015,5,395525,1,2,31,30.5555555555556,30,0,0,9
14,2,2015,6,395526,0,0,30,30,30,0,0,5
14,2,2015,7,395527,0,0,30,30,30,0,0,6
14,2,2015,8,395528,1,0,30,30.1428571428571,31,0,0,7
14,2,2015,9,395529,3,2,31.5,31.4,32,0,0,10
14,2,2015,10,395530,1,0,33,32.8333333333333,33,0,0,6
14,2,2015,11,395531,2,0,34,34,35,0,0,7
14,2,2015,12,395532,1,1,35,34.75,35,0,0,8
14,2,2015,13,395533,4,6,34,33.9333333333333,33,0,0,15
14,2,2015,14,395534,2,0,36,35.5,36,0,0.625,8
14,2,2015,15,395535,4,4,35,35.2307692307692,36,0,0.461538461538462,13
14,2,2015,16,395536,2,2,35,35.3,36,0,0.4,10
14,2,2015,17,395537,1,0,36,35.8,36,0,0.8,10
14,2,2015,18,395538,1,1,36,35.8888888888889,36,0,0.888888888888889,9
14,2,2015,19,395539,0,0,36,36,36,0,1,5
14,2,2015,20,395540,1,1,36,35.8888888888889,36,0,0.888888888888889,9
14,2,2015,21,395541,0,1,35,35.25,35,0,0.25,8
14,2,2015,22,395542,2,6,32,32.3846153846154,32,0,0.0769230769230769,13
14,2,2015,23,395543,0,0,32,32,32,0,0,6
15,2,2015,0,395544,1,0,33,32.8333333333333,33,0,0,6
15,2,2015,1,395545,0,0,33,33,33,0,0,6
15,2,2015,2,395546,2,1,33,33.25,34,0,0,8
15,2,2015,3,395547,0,0,34,34,34,0,0,6
15,2,2015,4,395548,1,0,35,34.8571428571429,35,0,0,7
15,2,2015,5,395549,0,0,35,35,35,0,0,6
15,2,2015,6,395550,0,0,36,36,36,0,1,6
15,2,2015,7,395551,0,0,36,36,36,0,1,6
15,2,2015,8,395552,2,2,35.5,35.25,36,0,0.5,8
15,2,2015,9,395553,1,1,36,35.8888888888889,36,0,0.888888888888889,9
15,2,2015,10,395554,0,1,36,35.875,35,0,0.875,8
15,2,2015,11,395555,2,4,35,34.9090909090909,33,0,0.363636363636364,11
15,2,2015,12,395556,7,5,35,34.3125,36,0,0.1875,16
15,2,2015,13,395557,0,1,36,35.8571428571429,35,0,0.857142857142857,7
15,2,2015,14,395558,3,2,36,35.4545454545455,36,0,0.545454545454545,11
15,2,2015,15,395559,0,0,36,36,36,0,1,15
15,2,2015,16,395560,6,4,36,35.4666666666667,36,0,0.6,15
15,2,2015,17,395561,3,7,33,33.5,32,0,0.25,16
15,2,2015,18,395562,7,3,35,34.5,36,0,0.428571428571429,14
15,2,2015,19,395563,0,0,36,36,36,0,1,6
15,2,2015,20,395564,1,6,31.5,32.2142857142857,31,0,0.142857142857143,14
15,2,2015,21,395565,2,2,31,31,31,0,0,9
15,2,2015,22,395566,0,4,30,29.9090909090909,27,0,0,11
15,2,2015,23,395567,0,0,27,27,27,0,0,6
16,2,2015,0,395568,0,0,27,27,27,0,0,6
16,2,2015,1,395569,0,0,27,27,27,0,0,6
16,2,2015,2,395570,0,0,27,27,27,0,0,6
16,2,2015,3,395571,0,0,27,27,27,0,0,6
16,2,2015,4,395572,0,0,27,27,27,0,0,6
16,2,2015,5,395573,1,0,27,27.1428571428571,28,0,0,7
16,2,2015,6,395574,0,2,28,27.5,26,0,0,8
16,2,2015,7,395575,5,0,29,28.5555555555556,31,0,0,9
16,2,2015,8,395576,5,1,35.5,34.9,36,0,0.5,10
16,2,2015,9,395577,1,1,36,35.8888888888889,36,0,0.888888888888889,9
16,2,2015,10,395578,0,1,35.5,35.5,35,0,0.5,6
16,2,2015,11,395579,1,1,36,35.9090909090909,36,0,0.909090909090909,11
16,2,2015,12,395580,1,1,36,35.875,36,0,0.875,8
16,2,2015,13,395581,0,1,36,35.9090909090909,35,0,0.909090909090909,11
16,2,2015,14,395582,2,3,35,35.1818181818182,35,0,0.272727272727273,11
16,2,2015,15,395583,2,1,35,35.3333333333333,36,0,0.333333333333333,15
16,2,2015,16,395584,4,5,34,34.3333333333333,34,0,0.0666666666666667,15
16,2,2015,17,395585,7,11,32,32.1666666666667,30,0,0,24
16,2,2015,18,395586,7,2,30,30.6,34,0,0,15
16,2,2015,19,395587,3,0,36,35,36,0,0.571428571428571,7
16,2,2015,20,395588,3,6,34,34,33,0,0.25,16
16,2,2015,21,395589,0,7,31,31.0714285714286,28,0,0,14
16,2,2015,22,395590,1,11,26,24.6,18,0,0,15
16,2,2015,23,395591,0,0,18,18,18,0,0,6
17,2,2015,0,395592,0,0,18,18,18,0,0,6
17,2,2015,1,395593,0,0,18,18,18,0,0,6
17,2,2015,2,395594,0,0,18,18,18,0,0,7
17,2,2015,3,395595,1,0,19,18.7142857142857,19,0,0,7
17,2,2015,4,395596,0,1,19,18.7142857142857,18,0,0,7
17,2,2015,5,395597,2,0,19,19.2857142857143,20,0,0,7
17,2,2015,6,395598,2,0,22,21.375,22,0,0,8
17,2,2015,7,395599,5,1,24,24.1111111111111,26,0,0,9
17,2,2015,8,395600,7,1,30,30.2727272727273,33,0,0,11
17,2,2015,9,395601,4,1,35,34.8,36,0,0.3,10
17,2,2015,10,395602,1,2,35,35,35,0,0.25,8
17,2,2015,11,395603,1,4,35,34.5,32,0,0,12
17,2,2015,12,395604,3,3,32,32.5833333333333,32,0,0,12
17,2,2015,13,395605,2,5,32,32,29,0,0,18
17,2,2015,14,395606,3,4,29,29.3076923076923,29,0,0,13
17,2,2015,15,395607,4,1,32,31.6153846153846,32,0,0,13
17,2,2015,16,395608,3,3,32,32.1818181818182,32,0,0,11
17,2,2015,17,395609,5,3,31,31.2142857142857,34,0,0,14
17,2,2015,18,395610,1,17,31,28.3684210526316,17,0,0,19
17,2,2015,19,395611,2,3,16,15.7777777777778,16,0,0,9
17,2,2015,20,395612,0,0,16,16,16,0,0,6
17,2,2015,21,395613,1,3,15,14.9,13,0,0,10
17,2,2015,22,395614,1,0,13,13.3333333333333,14,0,0,6
17,2,2015,23,395615,2,0,15,15.2857142857143,16,0,0,7
18,2,2015,0,395616,0,0,16,16,16,0,0,6
18,2,2015,1,395617,1,0,16,16.4285714285714,17,0,0,7
18,2,2015,2,395618,0,0,17,17,17,0,0,6
18,2,2015,3,395619,0,0,17,17,17,0,0,6
18,2,2015,4,395620,0,1,17,16.75,16,0,0,8
18,2,2015,5,395621,1,0,16.5,16.5,17,0,0,6
18,2,2015,6,395622,1,0,18,17.7142857142857,18,0,0,7
18,2,2015,7,395623,8,3,19,18.7368421052632,23,0,0,19
18,2,2015,8,395624,5,3,24.5,24.1666666666667,25,0,0,12
18,2,2015,9,395625,4,1,28,28.2,29,0,0,10
18,2,2015,10,395626,1,2,29,29.1111111111111,28,0,0,9
18,2,2015,11,395627,1,1,29,29.1428571428571,29,0,0,7
18,2,2015,12,395628,5,2,29,29,32,0,0,11
18,2,2015,13,395629,3,6,29,28.9230769230769,29,0,0,13
18,2,2015,14,395630,4,0,31,31,33,0,0,7
18,2,2015,15,395631,4,2,34,34.2727272727273,35,0,0,11
18,2,2015,16,395632,5,6,32,32.3888888888889,34,0,0,18
18,2,2015,17,395633,5,4,34,33.4666666666667,35,0,0,15
18,2,2015,18,395634,3,3,35,34.6428571428571,35,0,0,14
18,2,2015,19,395635,1,4,35,34.6428571428571,32,0,0,14
18,2,2015,20,395636,1,3,32.5,32.5,31,0,0,12
18,2,2015,21,395637,1,1,31,31.25,31,0,0,8
18,2,2015,22,395638,0,7,29,28.0833333333333,24,0,0,12
18,2,2015,23,395639,0,0,24,24,24,0,0,5
19,2,2015,0,395640,1,0,24,24.4285714285714,25,0,0,7
19,2,2015,1,395641,1,0,26,25.7142857142857,26,0,0,7
19,2,2015,2,395642,0,0,26,26,26,0,0,9
19,2,2015,3,395643,0,0,26,26,26,0,0,6
19,2,2015,4,395644,0,1,26,25.6666666666667,25,0,0,6
19,2,2015,5,395645,2,0,25,25.7142857142857,27,0,0,7
19,2,2015,6,395646,2,2,28.5,28.75,28,0,0,8
19,2,2015,7,395647,3,1,29,29.1818181818182,31,0,0,11
19,2,2015,8,395648,3,0,31,31.25,33,0,0,4
20,2,2015,3,395667,0,0,28,28,28,0,0,5
20,2,2015,4,395668,0,1,28,27.6666666666667,27,0,0,6
20,2,2015,5,395669,1,0,27,27.4285714285714,28,0,0,7
20,2,2015,6,395670,1,0,29,28.8333333333333,29,0,0,6
20,2,2015,7,395671,5,1,32.5,31.9,33,0,0,10
20,2,2015,8,395672,2,1,35,35.2,35,0,0.3,10
20,2,2015,9,395673,0,0,36,36,36,0,1,7
20,2,2015,10,395674,1,1,36,35.9166666666667,36,0,0.916666666666667,12
20,2,2015,11,395675,1,1,36,35.9,36,0,0.9,10
20,2,2015,12,395676,2,3,35,35.1818181818182,35,0,0.363636363636364,11
20,2,2015,13,395677,2,1,35.5,35.5,36,0,0.5,10
20,2,2015,14,395678,0,1,36,35.7142857142857,35,0,0.714285714285714,7
20,2,2015,15,395679,1,0,35,35.4,36,0,0.4,5
20,2,2015,16,395680,0,1,35,35.4,35,0,0.4,5
20,2,2015,17,395681,2,5,33,33.4,32,0,0,15
20,2,2015,18,395682,3,1,33,33.3,34,0,0,10
20,2,2015,19,395683,1,1,35,34.875,35,0,0,8
20,2,2015,20,395684,1,10,36,34.9,26,0,0.8,10
20,2,2015,21,395685,0,2,24,24,23,0,0,8
20,2,2015,22,395686,0,2,23,22.2857142857143,21,0,0,7
20,2,2015,23,395687,0,0,21,21,21,0,0,6
21,2,2015,0,395688,1,0,22,21.5714285714286,22,0,0,7
21,2,2015,1,395689,0,0,23,23,23,0,0,6
21,2,2015,2,395690,0,0,23,23,23,0,0,8
21,2,2015,3,395691,1,1,23,22.7777777777778,23,0,0,9
21,2,2015,4,395692,0,0,23,23,23,0,0,6
21,2,2015,5,395693,0,1,23,22.8571428571429,22,0,0,7
21,2,2015,6,395694,0,1,22,21.6666666666667,21,0,0,6
21,2,2015,7,395695,2,2,21,21.125,22,0,0,8
21,2,2015,8,395696,3,1,24,23.75,24,0,0,8
21,2,2015,9,395697,2,3,24,23.9,23,0,0,10
21,2,2015,10,395698,6,2,25.5,25.4166666666667,28,0,0,12
21,2,2015,11,395699,1,3,28,27.8,26,0,0,10
21,2,2015,12,395700,3,0,26.5,27.125,29,0,0,8
21,2,2015,13,395701,8,4,32,31.5294117647059,34,0,0,17
21,2,2015,14,395702,2,1,34,33.8571428571429,35,0,0,7
21,2,2015,15,395703,0,3,34,34.0909090909091,32,0,0,11
21,2,2015,16,395704,2,2,32,32.3333333333333,32,0,0,9
21,2,2015,17,395705,4,2,33,33.1428571428571,34,0,0,21
21,2,2015,18,395706,2,1,35,34.5769230769231,35,0,0,26
21,2,2015,19,395707,2,1,34,33.695652173913,34,0,0,23
21,2,2015,20,395708,7,6,33,32.5588235294118,35,0,0,34
21,2,2015,21,395709,0,0,35,35,35,0,0,20
21,2,2015,22,395710,0,13,29,28.5185185185185,22,0,0,27
21,2,2015,23,395711,0,4,17,18.1538461538462,17,0,0,26
22,2,2015,0,395712,0,0,17,17,17,0,0,20
22,2,2015,1,395713,1,0,18,17.6190476190476,18,0,0,21
22,2,2015,2,395714,3,0,20,19.9047619047619,21,0,0,21
22,2,2015,3,395715,1,0,21,21.1428571428571,22,0,0,21
22,2,2015,4,395716,2,0,23,23.1363636363636,24,0,0,22
22,2,2015,5,395717,0,0,24,24,24,0,0,22
22,2,2015,6,395718,1,1,24,23.5217391304348,24,0,0,23
22,2,2015,7,395719,2,1,25,24.7272727272727,25,0,0,22
22,2,2015,8,395720,1,5,21,21.9615384615385,21,0,0,26
22,2,2015,9,395721,3,1,23,22.75,23,0,0,24
22,2,2015,10,395722,4,1,25,24.48,26,0,0,25
22,2,2015,11,395723,9,8,28,27.5625,26,0,0,32
22,2,2015,12,395724,8,0,30,29.3703703703704,34,0,0,27
22,2,2015,13,395725,3,2,35,34.75,35,0,0,24
22,2,2015,14,395726,11,11,35,34.6744186046512,35,0,0,43
22,2,2015,15,395727,11,12,34,33.3333333333333,34,0,0,39
22,2,2015,16,395728,5,5,35,34.5,35,0,0,28
22,2,2015,17,395729,3,2,34,34.1923076923077,35,0,0,26
22,2,2015,18,395730,0,0,35,35,35,0,0,20
22,2,2015,19,395731,1,1,35,34.9583333333333,35,0,0,24
22,2,2015,20,395732,2,2,35,34.7692307692308,35,0,0,26
22,2,2015,21,395733,0,0,35,35,35,0,0,20
22,2,2015,22,395734,1,1,35,34.9565217391304,35,0,0,23
22,2,2015,23,395735,0,0,35,35,35,0,0,22
23,2,2015,0,395736,0,0,35,35,35,0,0,22
23,2,2015,1,395737,0,0,35,35,35,0,0,21
23,2,2015,2,395738,0,0,35,35,35,0,0,21
23,2,2015,3,395739,0,0,35,35,35,0,0,20
23,2,2015,4,395740,0,0,35,35,35,0,0,21
23,2,2015,5,395741,0,0,35,35,35,0,0,21
23,2,2015,6,395742,1,0,35,35.2631578947368,36,0,0.263157894736842,19
23,2,2015,7,395743,2,2,35,35.4444444444444,36,0,0.444444444444444,9
23,2,2015,8,395744,3,2,35,35.3333333333333,36,0,0.444444444444444,9
23,2,2015,9,395745,1,2,36,35.5555555555556,35,0,0.666666666666667,9
23,2,2015,10,395746,1,3,36,35.4444444444444,34,0,0.555555555555556,9
23,2,2015,11,395747,7,4,34,33.6153846153846,36,0,0.0769230769230769,13
23,2,2015,12,395748,4,3,35,34.8333333333333,36,0,0.333333333333333,12
23,2,2015,13,395749,2,2,35.5,35.375,36,0,0.5,8
23,2,2015,14,395750,1,3,35.5,35.125,34,0,0.5,8
23,2,2015,15,395751,4,2,35,34.875,36,0,0.375,8
23,2,2015,16,395752,2,2,36,35.6,36,0,0.7,10
23,2,2015,17,395753,5,8,35,34.7222222222222,33,0,0.277777777777778,18
23,2,2015,18,395754,8,6,34,33.8947368421053,35,0,0,19
23,2,2015,19,395755,3,2,35,35.3,36,0,0.4,10
23,2,2015,20,395756,1,15,28,28.9230769230769,22,0,0.153846153846154,13
23,2,2015,21,395757,1,1,22,21.8888888888889,22,0,0,9
23,2,2015,22,395758,0,1,21.5,21.5,21,0,0,6
23,2,2015,23,395759,1,0,22,21.8571428571429,22,0,0,7
24,2,2015,0,395760,0,0,22,22,22,0,0,6
24,2,2015,1,395761,0,0,22,22,22,0,0,6
24,2,2015,2,395762,1,0,23,22.6,23,0,0,10
24,2,2015,3,395763,0,0,23,23,23,0,0,6
24,2,2015,4,395764,1,0,23,23.1428571428571,24,0,0,7
24,2,2015,5,395765,2,0,24,24.5,26,0,0,6
24,2,2015,6,395766,1,1,26,25.7142857142857,26,0,0,7
24,2,2015,7,395767,5,3,26,26.5,29,0,0,12
24,2,2015,8,395768,5,0,33,32.4285714285714,35,0,0,7
24,2,2015,9,395769,1,1,35,35.375,35,0,0.375,8
24,2,2015,10,395770,1,20,32.5,29.1363636363636,16,0,0.227272727272727,22
24,2,2015,11,395771,2,4,12,11.75,12,0,0,12
24,2,2015,12,395772,2,1,13,12.75,13,0,0,8
24,2,2015,13,395773,1,0,14,14.3333333333333,15,0,0,6
24,2,2015,14,395774,1,2,14,14.4444444444444,14,0,0,9
24,2,2015,15,395775,3,0,17,16.5714285714286,18,0,0,7
24,2,2015,16,395776,9,9,18,17.95,18,0,0,20
24,2,2015,17,395777,7,4,20,19.6923076923077,21,0,0,13
24,2,2015,18,395778,3,1,22,22.1111111111111,24,0,0,9
24,2,2015,19,395779,1,3,24,24.2222222222222,23,0,0,9
24,2,2015,20,395780,0,2,22,22,21,0,0,7
24,2,2015,21,395781,2,1,21,20.875,22,0,0,8
24,2,2015,22,395782,1,0,21,21.1666666666667,22,0,0,6
24,2,2015,23,395783,0,1,23,22.8333333333333,22,0,0,6
25,2,2015,0,395784,0,0,22,22,22,0,0,6
25,2,2015,1,395785,0,0,22,22,22,0,0,6
25,2,2015,2,395786,0,0,22,22,22,0,0,2
25,2,2015,7,395791,0,0,25,25,25,0,0,2
25,2,2015,8,395792,1,1,28,27.75,28,0,0,8
25,2,2015,9,395793,1,1,27.5,27.5,28,0,0,8
25,2,2015,10,395794,2,0,29,29.4285714285714,31,0,0,7
25,2,2015,11,395795,5,14,25,25.7333333333333,21,0,0,15
25,2,2015,12,395796,2,8,17.5,17.1666666666667,14,0,0,12
25,2,2015,13,395797,1,2,15,14.75,14,0,0,8
25,2,2015,14,395798,2,1,15,14.875,15,0,0,8
25,2,2015,15,395799,4,0,18,17.625,19,0,0,8
25,2,2015,16,395800,4,2,19.5,19.5,21,0,0,10
25,2,2015,17,395801,5,4,21,21,22,0,0,15
25,2,2015,18,395802,0,4,19,19.375,18,0,0,8
25,2,2015,19,395803,5,1,19,19.8888888888889,23,0,0,9
25,2,2015,20,395804,0,0,24,24,24,0,0,7
25,2,2015,21,395805,3,6,21,21.2307692307692,20,0,0,13
25,2,2015,22,395806,1,1,20,19.8571428571429,20,0,0,7
25,2,2015,23,395807,1,1,18,18.375,19,0,0,8
26,2,2015,0,395808,1,0,19.5,19.5,20,0,0,6
26,2,2015,1,395809,0,2,18,18.5714285714286,18,0,0,7
26,2,2015,2,395810,0,0,18,18,18,0,0,7
26,2,2015,3,395811,0,0,18,18,18,0,0,6
26,2,2015,4,395812,0,0,18,18,18,0,0,6
26,2,2015,5,395813,1,0,18,18.375,19,0,0,8
26,2,2015,6,395814,1,0,19.5,19.5,20,0,0,6
