"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,11,2014,10,393442,3,4,13,13.2307692307692,13,0,0,13
19,11,2014,11,393443,5,5,14,14.4285714285714,13,0,0,14
19,11,2014,12,393444,8,2,15,15.4545454545455,19,0,0,11
19,11,2014,13,393445,4,2,19,19,21,0,0,11
19,11,2014,14,393446,4,3,20,20.3333333333333,21,0,0,15
19,11,2014,15,393447,7,5,22,21.6428571428571,23,0,0,14
19,11,2014,16,393448,4,6,23,23.2352941176471,22,0,0,17
19,11,2014,17,393449,10,10,22,22.5769230769231,22,0,0,26
19,11,2014,18,393450,9,4,24,24.1052631578947,28,0,0,19
19,11,2014,19,393451,12,5,33,32.3478260869565,36,0,0.0434782608695652,23
19,11,2014,20,393452,1,1,36,35.75,36,0,0.75,8
19,11,2014,21,393453,2,2,36,35.8181818181818,36,0,0.818181818181818,11
19,11,2014,22,393454,1,1,35.5,35.5,36,0,0.5,8
19,11,2014,23,393455,0,0,36,36,36,0,1,6
20,11,2014,0,393456,0,0,36,36,36,0,1,6
20,11,2014,1,393457,0,1,36,35.5714285714286,35,0,0.571428571428571,7
20,11,2014,2,393458,0,0,35,35,35,0,0,7
20,11,2014,3,393459,0,0,35,35,35,0,0,6
20,11,2014,4,393460,1,0,36,35.8333333333333,36,0,0.833333333333333,6
20,11,2014,5,393461,0,1,36,35.8571428571429,35,0,0.857142857142857,7
20,11,2014,6,393462,1,5,32,32.4666666666667,31,0,0,15
20,11,2014,7,393463,3,17,24,24.0666666666667,17,0,0,30
20,11,2014,8,393464,5,7,15,15.4444444444444,15,0,0,18
20,11,2014,9,393465,0,1,15,14.7142857142857,14,0,0,7
20,11,2014,10,393466,6,3,17,16.5384615384615,18,0,0,13
20,11,2014,11,393467,10,7,17,17.1764705882353,21,0,0,17
20,11,2014,12,393468,5,6,21,21.2941176470588,21,0,0,17
20,11,2014,13,393469,2,1,21,21.5,23,0,0,10
20,11,2014,14,393470,4,3,24,23.7857142857143,24,0,0,14
20,11,2014,15,393471,5,3,25,25.1333333333333,26,0,0,15
20,11,2014,16,393472,10,6,29,29.45,30,0,0,20
20,11,2014,17,393473,10,7,31,30.7777777777778,33,0,0,18
20,11,2014,18,393474,9,7,35,34.8695652173913,36,0,0.434782608695652,23
20,11,2014,19,393475,2,4,36,35.5,34,0,0.625,16
20,11,2014,20,393476,3,3,35,35.4615384615385,35,0,0.461538461538462,13
20,11,2014,21,393477,1,0,36,35.875,36,0,0.875,8
20,11,2014,22,393478,0,0,36,36,36,0,1,6
20,11,2014,23,393479,0,0,36,36,36,0,1,7
21,11,2014,0,393480,0,0,36,36,36,0,1,8
21,11,2014,1,393481,1,1,36,35.8181818181818,36,0,0.818181818181818,11
21,11,2014,2,393482,0,0,36,36,36,0,1,12
21,11,2014,3,393483,0,0,36,36,36,0,1,6
21,11,2014,4,393484,0,1,35,35.3333333333333,35,0,0.333333333333333,9
21,11,2014,5,393485,2,1,35,35.4444444444444,36,0,0.444444444444444,9
21,11,2014,6,393486,0,8,33,32.7142857142857,28,0,0.214285714285714,14
21,11,2014,7,393487,7,13,23.5,24.3,23,0,0,30
21,11,2014,8,393488,6,10,21,20.3529411764706,19,0,0,17
21,11,2014,9,393489,5,1,22,21.8181818181818,24,0,0,11
21,11,2014,10,393490,2,5,24,23.8571428571429,21,0,0,14
21,11,2014,11,393491,5,4,22,21.6666666666667,22,0,0,12
21,11,2014,12,393492,6,8,20.5,20.5,19,0,0,20
21,11,2014,13,393493,7,5,21,20.9375,21,0,0,16
21,11,2014,14,393494,4,4,21,21.2857142857143,22,0,0,14
21,11,2014,15,393495,8,2,27,27.25,31,0,0,16
21,11,2014,16,393496,8,6,35,34.4615384615385,35,0,0.230769230769231,26
21,11,2014,17,393497,7,5,34,34.4705882352941,36,0,0.235294117647059,17
21,11,2014,18,393498,5,8,35,35.1666666666667,33,0,0.388888888888889,18
21,11,2014,19,393499,4,2,36,35.4615384615385,36,0,0.615384615384615,13
21,11,2014,20,393500,2,1,36,35.4545454545455,36,0,0.545454545454545,11
21,11,2014,21,393501,1,2,36,35.8,35,0,0.8,10
21,11,2014,22,393502,0,0,36,36,36,0,1,6
21,11,2014,23,393503,0,0,36,36,36,0,1,7
22,11,2014,0,393504,0,0,36,36,36,0,1,6
22,11,2014,1,393505,0,0,36,36,36,0,1,6
22,11,2014,2,393506,0,1,35,35.25,35,0,0.25,8
22,11,2014,3,393507,1,0,36,35.8571428571429,36,0,0.857142857142857,7
22,11,2014,4,393508,0,0,36,36,36,0,1,6
22,11,2014,5,393509,0,0,36,36,36,0,1,6
22,11,2014,6,393510,1,3,35.5,35.3,34,0,0.5,10
22,11,2014,7,393511,0,4,31,30.9090909090909,29,0,0,11
22,11,2014,8,393512,3,3,29,29.3636363636364,30,0,0,11
22,11,2014,9,393513,5,3,31,30.6842105263158,32,0,0,19
22,11,2014,10,393514,4,7,33,31.9473684210526,29,0,0,19
22,11,2014,11,393515,8,6,33,33.2,32,0,0,20
22,11,2014,12,393516,7,5,33,33.2941176470588,33,0,0,17
22,11,2014,13,393517,6,5,33,33.2,34,0,0,15
22,11,2014,14,393518,9,11,32,31.9130434782609,32,0,0,23
22,11,2014,15,393519,7,7,33,32.5217391304348,32,0,0,23
22,11,2014,16,393520,6,2,35,35.1538461538462,36,0,0.461538461538462,13
22,11,2014,17,393521,1,1,36,35.75,36,0,0.75,8
22,11,2014,18,393522,1,11,31,30.6875,26,0,0.0625,16
22,11,2014,19,393523,0,6,25,25.25,22,0,0,12
22,11,2014,20,393524,6,3,25.5,25.3125,26,0,0,16
22,11,2014,21,393525,9,2,27,28.3333333333333,34,0,0,12
22,11,2014,22,393526,1,1,36,35.6,35,0,0.6,10
22,11,2014,23,393527,1,0,35,35.25,36,0,0.25,8
23,11,2014,0,393528,0,0,36,36,36,0,1,6
23,11,2014,1,393529,0,0,36,36,36,0,1,6
23,11,2014,2,393530,2,2,36,35.2727272727273,36,0,0.636363636363636,11
23,11,2014,3,393531,0,0,36,36,36,0,1,6
23,11,2014,4,393532,0,0,36,36,36,0,1,5
23,11,2014,5,393533,0,0,36,36,36,0,1,6
23,11,2014,6,393534,0,0,36,36,36,0,1,6
23,11,2014,7,393535,0,1,36,35.75,35,0,0.75,8
23,11,2014,8,393536,3,7,33,33.2,31,0,0.266666666666667,15
23,11,2014,9,393537,6,6,31,30.5238095238095,31,0,0,21
23,11,2014,10,393538,3,2,30,30.2727272727273,31,0,0,11
23,11,2014,11,393539,3,1,34,33.5,34,0,0,10
23,11,2014,12,393540,4,3,35,35.1428571428571,34,0,0.380952380952381,21
23,11,2014,13,393541,5,7,35,35.2083333333333,33,0,0.416666666666667,24
23,11,2014,14,393542,5,3,34,34.3846153846154,35,0,0.153846153846154,13
23,11,2014,15,393543,4,8,33,33.3333333333333,32,0,0.111111111111111,18
23,11,2014,16,393544,3,5,31,31.3571428571429,30,0,0,14
23,11,2014,17,393545,8,5,32,31.8,33,0,0,15
23,11,2014,18,393546,6,3,35,35.0555555555556,36,0,0.333333333333333,18
23,11,2014,19,393547,1,1,36,35.7142857142857,36,0,0.714285714285714,7
23,11,2014,20,393548,1,1,36,35.875,36,0,0.875,8
23,11,2014,21,393549,0,0,36,36,36,0,1,7
23,11,2014,22,393550,1,1,36,35.875,36,0,0.875,8
23,11,2014,23,393551,0,0,36,36,36,0,1,6
24,11,2014,0,393552,0,0,36,36,36,0,1,6
24,11,2014,1,393553,0,0,36,36,36,0,1,6
24,11,2014,2,393554,0,0,36,36,36,0,1,7
24,11,2014,3,393555,0,0,36,36,36,0,1,6
24,11,2014,4,393556,1,2,36,35.6666666666667,35,0,0.666666666666667,9
24,11,2014,5,393557,0,3,35,34.5555555555556,32,0,0,9
24,11,2014,6,393558,2,5,32,32,30,0,0,12
24,11,2014,7,393559,1,8,24.5,25.45,23,0,0,20
24,11,2014,8,393560,2,6,22,22.125,20,0,0,16
24,11,2014,9,393561,8,1,22,22.3076923076923,27,0,0,13
24,11,2014,10,393562,4,0,29,28.6,31,0,0,10
24,11,2014,11,393563,4,3,30,30.1666666666667,32,0,0,12
24,11,2014,12,393564,0,5,28.5,28.9166666666667,27,0,0,12
24,11,2014,13,393565,2,1,27,27.4285714285714,28,0,0,7
24,11,2014,14,393566,3,1,31,30.7272727272727,31,0,0,11
24,11,2014,15,393567,4,1,31,31.7272727272727,34,0,0,11
24,11,2014,16,393568,5,5,36,35.4285714285714,36,0,0.571428571428571,21
24,11,2014,17,393569,7,7,36,35.3181818181818,36,0,0.545454545454545,22
24,11,2014,18,393570,8,7,35,34.9565217391304,36,0,0.260869565217391,23
24,11,2014,19,393571,0,0,36,36,36,0,1,11
24,11,2014,20,393572,0,1,36,35.8333333333333,35,0,0.833333333333333,6
24,11,2014,21,393573,1,0,36,35.7777777777778,36,0,0.777777777777778,9
24,11,2014,22,393574,1,1,36,35.8571428571429,36,0,0.857142857142857,7
24,11,2014,23,393575,0,0,36,36,36,0,1,6
25,11,2014,0,393576,0,0,36,36,36,0,1,6
25,11,2014,1,393577,0,0,36,36,36,0,1,6
25,11,2014,2,393578,0,0,36,36,36,0,1,7
25,11,2014,3,393579,0,0,36,36,36,0,1,6
25,11,2014,4,393580,0,1,36,35.7142857142857,35,0,0.714285714285714,7
25,11,2014,5,393581,0,1,35,34.7142857142857,34,0,0,7
25,11,2014,6,393582,4,8,31,31.4285714285714,30,0,0,21
25,11,2014,7,393583,8,15,24,24.5,23,0,0,32
25,11,2014,8,393584,5,3,25,24.4375,25,0,0,16
25,11,2014,9,393585,2,2,25,25.4,25,0,0,10
25,11,2014,10,393586,3,2,26,25.9090909090909,27,0,0,11
25,11,2014,11,393587,4,4,26,26.0625,27,0,0,16
25,11,2014,12,393588,7,7,27,26.7619047619048,27,0,0,21
25,11,2014,13,393589,5,3,28,28.0714285714286,29,0,0,14
25,11,2014,14,393590,7,5,30,30.2631578947368,32,0,0,19
25,11,2014,15,393591,5,2,32,32.3333333333333,35,0,0,12
25,11,2014,16,393592,5,4,35,34.5882352941176,36,0,0.176470588235294,17
25,11,2014,17,393593,2,1,36,35.8823529411765,36,0,0.882352941176471,17
25,11,2014,18,393594,1,2,36,35.7619047619048,35,0,0.761904761904762,21
25,11,2014,19,393595,3,3,36,35.6923076923077,36,0,0.692307692307692,13
25,11,2014,20,393596,1,1,36,35.8181818181818,36,0,0.818181818181818,11
25,11,2014,21,393597,0,0,36,36,36,0,1,6
25,11,2014,22,393598,1,2,36,35.7,35,0,0.7,10
25,11,2014,23,393599,1,0,36,35.7142857142857,36,0,0.714285714285714,7
26,11,2014,0,393600,0,0,36,36,36,0,1,6
26,11,2014,1,393601,0,0,36,36,36,0,1,6
26,11,2014,2,393602,0,0,36,36,36,0,1,7
26,11,2014,3,393603,0,0,36,36,36,0,1,6
26,11,2014,4,393604,0,1,36,35.7142857142857,35,0,0.714285714285714,7
26,11,2014,5,393605,0,0,35,35,35,0,0,6
26,11,2014,6,393606,1,6,33,33.1666666666667,30,0,0,18
26,11,2014,7,393607,4,12,24,24.7272727272727,22,0,0,22
26,11,2014,8,393608,5,6,23,22.8333333333333,23,0,0,12
26,11,2014,9,393609,2,4,22,22,22,0,0,13
26,11,2014,10,393610,5,1,24,23.7272727272727,25,0,0,11
26,11,2014,11,393611,5,4,25,25.1333333333333,26,0,0,15
26,11,2014,12,393612,4,3,27,26.9166666666667,27,0,0,12
26,11,2014,13,393613,5,4,26,26.0714285714286,27,0,0,14
26,11,2014,14,393614,8,3,29,28.5294117647059,32,0,0,17
26,11,2014,15,393615,5,5,32,31.6666666666667,33,0,0,15
26,11,2014,16,393616,1,3,32,32.5454545454545,32,0,0,11
26,11,2014,17,393617,8,5,34,33.5,35,0,0,22
26,11,2014,18,393618,9,10,34,34.0967741935484,34,0,0,31
26,11,2014,19,393619,6,5,34,34.3888888888889,35,0,0,18
26,11,2014,20,393620,0,0,35,35,35,0,0,7
26,11,2014,21,393621,0,2,35,34.5714285714286,33,0,0,7
26,11,2014,22,393622,2,3,32,31.9230769230769,32,0,0,13
26,11,2014,23,393623,3,0,34,33.625,35,0,0,8
27,11,2014,0,393624,0,0,35,35,35,0,0,6
27,11,2014,1,393625,0,0,35,35,35,0,0,6
27,11,2014,2,393626,0,0,35,35,35,0,0,7
27,11,2014,3,393627,0,0,35,35,35,0,0,6
27,11,2014,4,393628,0,1,35,34.7142857142857,34,0,0,7
27,11,2014,5,393629,0,4,33,32.8333333333333,30,0,0,12
27,11,2014,6,393630,2,7,27,27.5833333333333,25,0,0,12
27,11,2014,7,393631,5,10,20,20.2272727272727,19,0,0,22
27,11,2014,8,393632,8,12,17,17.44,17,0,0,25
27,11,2014,9,393633,0,3,16,15.8888888888889,14,0,0,9
27,11,2014,10,393634,3,0,15.5,15.5,17,0,0,8
27,11,2014,11,393635,2,4,18,17.9285714285714,16,0,0,14
27,11,2014,12,393636,3,2,18,18,18,0,0,8
27,11,2014,13,393637,2,4,17.5,17.4285714285714,16,0,0,14
27,11,2014,14,393638,8,3,19,20,22,0,0,16
27,11,2014,15,393639,5,5,23,22.9090909090909,23,0,0,11
27,11,2014,16,393640,7,6,25,24.5294117647059,25,0,0,17
27,11,2014,17,393641,6,10,27,26.1481481481481,23,0,0,27
27,11,2014,18,393642,13,11,25,25.2903225806452,26,0,0,31
27,11,2014,19,393643,8,3,26,26.9444444444444,32,0,0,18
27,11,2014,20,393644,5,2,32,32.3846153846154,35,0,0,13
27,11,2014,21,393645,1,0,36,35.5555555555556,36,0,0.555555555555556,9
27,11,2014,22,393646,3,3,36,35.6923076923077,36,0,0.692307692307692,13
27,11,2014,23,393647,0,0,36,36,36,0,1,6
28,11,2014,0,393648,0,0,36,36,36,0,1,6
28,11,2014,1,393649,0,0,36,36,36,0,1,6
28,11,2014,2,393650,0,0,36,36,36,0,1,7
28,11,2014,3,393651,0,0,36,36,36,0,1,6
28,11,2014,4,393652,0,0,36,36,36,0,1,6
28,11,2014,5,393653,1,2,35,35.2222222222222,35,0,0.444444444444444,9
28,11,2014,6,393654,3,5,34,34,33,0,0.0714285714285714,14
28,11,2014,7,393655,4,19,25,25.0769230769231,18,0,0,26
28,11,2014,8,393656,9,9,17,17.7391304347826,17,0,0,23
28,11,2014,9,393657,1,6,12,12.2727272727273,11,0,0,11
28,11,2014,10,393658,2,5,10,10.0714285714286,8,0,0,14
28,11,2014,11,393659,4,5,8,8.08333333333333,8,0,0,12
28,11,2014,12,393660,5,3,9,8.69230769230769,11,0,0,13
28,11,2014,13,393661,5,4,11,11.1666666666667,12,0,0,12
28,11,2014,14,393662,6,3,11,10.7692307692308,13,0,0,13
28,11,2014,15,393663,11,3,18,17.1,20,0,0,20
28,11,2014,16,393664,5,7,19,19.3157894736842,17,0,0,19
28,11,2014,17,393665,6,2,20,19.8666666666667,22,0,0,15
28,11,2014,18,393666,20,13,21,22.1714285714286,28,0,0,35
28,11,2014,19,393667,9,3,30,30.4210526315789,34,0,0,19
28,11,2014,20,393668,1,2,33,32.9090909090909,33,0,0,11
28,11,2014,21,393669,2,3,32,32.2222222222222,32,0,0,9
28,11,2014,22,393670,4,0,33.5,33.875,36,0,0.125,8
28,11,2014,23,393671,1,2,36,35.75,35,0,0.75,12
29,11,2014,0,393672,1,0,36,35.8333333333333,36,0,0.833333333333333,6
29,11,2014,1,393673,1,1,35,35.3846153846154,36,0,0.384615384615385,13
29,11,2014,2,393674,0,0,36,36,36,0,1,10
29,11,2014,3,393675,0,0,36,36,36,0,1,6
29,11,2014,4,393676,0,0,36,36,36,0,1,6
29,11,2014,5,393677,0,1,36,35.875,35,0,0.875,8
29,11,2014,6,393678,0,2,34,34,33,0,0,8
29,11,2014,7,393679,1,6,29.5,30.0714285714286,28,0,0,14
29,11,2014,8,393680,5,1,29,29.2222222222222,32,0,0,9
29,11,2014,9,393681,9,5,34,34,36,0,0.294117647058824,17
29,11,2014,10,393682,2,7,35,34.6428571428571,31,0,0.357142857142857,14
29,11,2014,11,393683,11,6,33,32.9545454545455,36,0,0.0909090909090909,22
29,11,2014,12,393684,3,5,35,34.9,34,0,0.25,20
29,11,2014,13,393685,5,5,35,35.1764705882353,35,0,0.411764705882353,17
29,11,2014,14,393686,5,7,35,35.05,33,0,0.25,20
29,11,2014,15,393687,5,5,33,33.3333333333333,33,0,0,18
29,11,2014,16,393688,5,2,35,34.6363636363636,36,0,0.272727272727273,11
29,11,2014,17,393689,4,4,36,35.6111111111111,36,0,0.611111111111111,18
29,11,2014,18,393690,2,5,35,35,33,0,0.375,16
29,11,2014,19,393691,4,8,29,29.1363636363636,28,0,0,22
29,11,2014,20,393692,3,10,25,24.6842105263158,21,0,0,19
29,11,2014,21,393693,3,0,22,22.5714285714286,24,0,0,7
29,11,2014,22,393694,4,1,26,25.9,27,0,0,10
29,11,2014,23,393695,10,5,31,30.9375,32,0,0,16
30,11,2014,0,393696,4,3,32.5,32.5,34,0,0,14
30,11,2014,1,393697,1,0,34,34.3333333333333,35,0,0,6
30,11,2014,2,393698,0,0,35,35,35,0,0,7
30,11,2014,3,393699,1,0,36,35.8333333333333,36,0,0.833333333333333,6
30,11,2014,4,393700,0,0,36,36,36,0,1,6
30,11,2014,5,393701,0,1,36,35.8333333333333,35,0,0.833333333333333,6
30,11,2014,6,393702,1,0,36,35.7142857142857,36,0,0.714285714285714,7
30,11,2014,7,393703,0,0,36,36,36,0,1,6
30,11,2014,8,393704,0,2,36,35.3333333333333,34,0,0.555555555555556,9
30,11,2014,9,393705,0,6,31.5,31.0833333333333,28,0,0,12
30,11,2014,10,393706,3,8,26,25.5789473684211,22,0,0,19
30,11,2014,11,393707,7,0,26,26.3333333333333,30,0,0,9
30,11,2014,12,393708,6,2,34,33.25,34,0,0.166666666666667,12
30,11,2014,13,393709,1,5,34,33.7142857142857,31,0,0.142857142857143,14
30,11,2014,14,393710,3,6,31.5,31.1428571428571,29,0,0,14
30,11,2014,15,393711,7,5,33,32.8571428571429,32,0,0,14
30,11,2014,16,393712,6,4,33,32.6666666666667,34,0,0,18
30,11,2014,17,393713,2,0,36,35.625,36,0,0.75,8
30,11,2014,18,393714,2,3,35,35.2727272727273,34,0,0.363636363636364,11
30,11,2014,19,393715,5,4,33,33,35,0,0,15
30,11,2014,20,393716,2,3,34,34.2222222222222,34,0,0,9
30,11,2014,21,393717,2,0,36,35.5,36,0,0.666666666666667,6
30,11,2014,22,393718,1,0,36,35.7142857142857,36,0,0.714285714285714,7
30,11,2014,23,393719,0,0,36,36,36,0,1,6
1,12,2014,0,393720,0,0,36,36,36,0,1,7
1,12,2014,1,393721,0,0,36,36,36,0,1,6
1,12,2014,2,393722,0,0,36,36,36,0,1,7
1,12,2014,3,393723,0,0,36,36,36,0,1,6
1,12,2014,4,393724,0,1,36,35.6666666666667,35,0,0.666666666666667,6
1,12,2014,5,393725,0,2,35,34.4285714285714,33,0,0,7
1,12,2014,6,393726,1,4,31.5,31.5714285714286,30,0,0,14
1,12,2014,7,393727,6,13,23,24.2,23,0,0,20
1,12,2014,8,393728,5,6,23,22.7333333333333,22,0,0,15
1,12,2014,9,393729,4,4,21,21.0625,22,0,0,16
1,12,2014,10,393730,3,4,21,20.8181818181818,21,0,0,11
1,12,2014,11,393731,6,4,22,21.8461538461538,23,0,0,13
1,12,2014,12,393732,2,3,22,22.1,22,0,0,10
1,12,2014,13,393733,4,3,22,22,23,0,0,11
1,12,2014,14,393734,3,3,23,23,23,0,0,12
1,12,2014,15,393735,6,4,24,23.7333333333333,25,0,0,15
1,12,2014,16,393736,6,4,26,26.5,27,0,0,16
1,12,2014,17,393737,14,5,30,30.6,36,0,0.05,20
1,12,2014,18,393738,5,6,35,34.7368421052632,35,0,0.263157894736842,19
1,12,2014,19,393739,6,5,35,34.8125,36,0,0.4375,16
1,12,2014,20,393740,0,0,36,36,36,0,1,7
1,12,2014,21,393741,0,0,36,36,36,0,1,6
1,12,2014,22,393742,0,0,36,36,36,0,1,6
1,12,2014,23,393743,0,0,36,36,36,0,1,6
2,12,2014,0,393744,0,0,36,36,36,0,1,6
2,12,2014,1,393745,0,0,36,36,36,0,1,6
2,12,2014,2,393746,0,0,36,36,36,0,1,7
2,12,2014,3,393747,0,0,36,36,36,0,1,6
2,12,2014,4,393748,0,1,36,35.625,35,0,0.625,8
2,12,2014,5,393749,0,1,35,34.8571428571429,34,0,0,7
2,12,2014,6,393750,1,3,33,33.4545454545455,33,0,0,11
2,12,2014,7,393751,2,9,27,27.0833333333333,25,0,0,24
2,12,2014,8,393752,6,7,24.5,24.85,23,0,0,20
2,12,2014,9,393753,2,3,23,22.7272727272727,22,0,0,11
2,12,2014,10,393754,2,4,21,20.9,20,0,0,10
2,12,2014,11,393755,2,2,19,19.1111111111111,19,0,0,9
2,12,2014,12,393756,3,6,18,17.8666666666667,16,0,0,15
2,12,2014,13,393757,2,1,17,16.5555555555556,17,0,0,9
2,12,2014,14,393758,6,1,19,19.6153846153846,23,0,0,13
2,12,2014,15,393759,7,3,28,27.3333333333333,28,0,0,15
2,12,2014,16,393760,9,4,29,29.1333333333333,32,0,0,15
2,12,2014,17,393761,9,4,35,33.2666666666667,36,0,0.333333333333333,15
2,12,2014,18,393762,3,2,35,35.4,36,0,0.466666666666667,15
2,12,2014,19,393763,1,1,36,35.875,36,0,0.875,8
2,12,2014,20,393764,0,0,36,36,36,0,1,6
2,12,2014,21,393765,1,1,36,35.8571428571429,36,0,0.857142857142857,7
2,12,2014,22,393766,1,4,36,35.2727272727273,33,0,0.545454545454545,11
2,12,2014,23,393767,1,0,34,33.7142857142857,34,0,0,7
3,12,2014,0,393768,0,1,33,33.1428571428571,33,0,0,7
3,12,2014,1,393769,0,0,33,33,33,0,0,6
3,12,2014,2,393770,0,0,33,33,33,0,0,7
3,12,2014,3,393771,1,0,33,33.1428571428571,34,0,0,7
3,12,2014,4,393772,0,1,34,33.7142857142857,33,0,0,7
3,12,2014,5,393773,0,1,33,32.875,32,0,0,8
3,12,2014,6,393774,1,3,32,31.6363636363636,30,0,0,11
3,12,2014,7,393775,3,10,27.5,26.55,23,0,0,20
3,12,2014,8,393776,5,8,23,22.5789473684211,20,0,0,19
3,12,2014,9,393777,1,3,18,17.7777777777778,17,0,0,9
3,12,2014,10,393778,2,2,18,17.4545454545455,17,0,0,11
3,12,2014,11,393779,4,5,16,16,16,0,0,13
3,12,2014,12,393780,1,2,15,15,15,0,0,9
3,12,2014,13,393781,2,4,15,15,13,0,0,10
3,12,2014,14,393782,2,2,14,13.7,14,0,0,10
3,12,2014,15,393783,4,8,11,11.2,10,0,0,15
3,12,2014,16,393784,9,7,12,12.7058823529412,13,0,0,17
3,12,2014,17,393785,11,6,16,15.6315789473684,17,0,0,19
3,12,2014,18,393786,4,5,13,13.2307692307692,15,0,0,13
3,12,2014,19,393787,7,2,19,19,21,0,0,13
3,12,2014,20,393788,3,1,21,21.4444444444444,23,0,0,9
3,12,2014,21,393789,5,0,25.5,26.1,29,0,0,10
3,12,2014,22,393790,2,0,31,30.5714285714286,31,0,0,7
3,12,2014,23,393791,2,0,35,34.375,35,0,0,8
4,12,2014,0,393792,1,0,35,35.2222222222222,36,0,0.222222222222222,9
4,12,2014,1,393793,0,0,36,36,36,0,1,6
4,12,2014,2,393794,0,0,36,36,36,0,1,10
4,12,2014,3,393795,0,0,36,36,36,0,1,6
4,12,2014,4,393796,0,1,36,35.7142857142857,35,0,0.714285714285714,7
4,12,2014,5,393797,0,1,35,34.8571428571429,34,0,0,7
4,12,2014,6,393798,2,5,32.5,32.6428571428571,31,0,0,14
4,12,2014,7,393799,6,10,28,28.8181818181818,28,0,0,22
4,12,2014,8,393800,6,14,24,24.04,20,0,0,25
4,12,2014,9,393801,3,1,20,20.1,22,0,0,10
4,12,2014,10,393802,2,1,22,22,22,0,0,7
4,12,2014,11,393803,6,1,23,23.6666666666667,27,0,0,12
4,12,2014,12,393804,1,5,26,25.9230769230769,23,0,0,13
4,12,2014,13,393805,3,6,23,22.1333333333333,20,0,0,15
4,12,2014,14,393806,5,1,21,20.8888888888889,24,0,0,9
4,12,2014,15,393807,5,3,24,24.5384615384615,26,0,0,13
4,12,2014,16,393808,11,2,30,29.4736842105263,34,0,0,19
4,12,2014,17,393809,6,4,35,34.8571428571429,36,0,0.428571428571429,14
4,12,2014,18,393810,5,5,36,35,36,0,0.608695652173913,23
4,12,2014,19,393811,3,2,36,35.7142857142857,36,0,0.714285714285714,14
4,12,2014,20,393812,0,0,36,36,36,0,1,7
4,12,2014,21,393813,1,1,36,35.8181818181818,36,0,0.818181818181818,11
4,12,2014,22,393814,0,2,36,35.7777777777778,34,0,0.888888888888889,9
4,12,2014,23,393815,1,1,34,34.4285714285714,34,0,0,7
5,12,2014,0,393816,0,0,36,36,36,0,1,6
5,12,2014,1,393817,0,0,36,36,36,0,1,6
5,12,2014,2,393818,0,0,36,36,36,0,1,7
5,12,2014,3,393819,0,0,36,36,36,0,1,6
5,12,2014,4,393820,0,0,36,36,36,0,1,6
5,12,2014,5,393821,0,1,35,35.375,35,0,0.375,8
5,12,2014,6,393822,1,6,34,33.6666666666667,30,0,0,12
5,12,2014,7,393823,4,12,25,24.6666666666667,22,0,0,21
5,12,2014,8,393824,5,13,19.5,19.1363636363636,14,0,0,22
5,12,2014,9,393825,0,2,15.5,15.125,14,0,0,8
5,12,2014,10,393826,3,4,13,13,12,0,0,16
5,12,2014,11,393827,7,6,10.5,10.5,12,0,0,16
5,12,2014,12,393828,2,6,8,7.83333333333333,6,0,0,12
5,12,2014,13,393829,5,3,7,6.53846153846154,7,0,0,13
5,12,2014,14,393830,7,4,7,6.85714285714286,9,0,0,14
5,12,2014,15,393831,5,3,8,8.5,11,0,0,12
5,12,2014,16,393832,11,10,10,9.84,13,0,0,25
5,12,2014,17,393833,17,3,23,21.5714285714286,28,0,0,21
5,12,2014,18,393834,9,9,28,27.8214285714286,29,0,0,28
5,12,2014,19,393835,6,2,35,35,36,0,0.473684210526316,19
5,12,2014,20,393836,0,0,36,36,36,0,1,6
5,12,2014,21,393837,0,1,36,35.8571428571429,35,0,0.857142857142857,7
5,12,2014,22,393838,1,0,36,35.8333333333333,36,0,0.833333333333333,6
5,12,2014,23,393839,1,2,36,35.5555555555556,35,0,0.555555555555556,9
6,12,2014,0,393840,1,1,35,34.6666666666667,35,0,0,9
6,12,2014,1,393841,1,0,36,35.5714285714286,36,0,0.571428571428571,7
6,12,2014,2,393842,0,0,36,36,36,0,1,8
6,12,2014,3,393843,0,0,36,36,36,0,1,6
6,12,2014,4,393844,0,0,36,36,36,0,1,6
6,12,2014,5,393845,0,0,36,36,36,0,1,6
6,12,2014,6,393846,0,2,35,35.2222222222222,34,0,0.444444444444444,9
6,12,2014,7,393847,2,3,33,32.7,33,0,0,10
6,12,2014,8,393848,4,4,32,32,33,0,0,14
6,12,2014,9,393849,4,2,33,33,34,0,0,13
6,12,2014,10,393850,4,4,35,35.2307692307692,35,0,0.384615384615385,13
6,12,2014,11,393851,2,1,36,35.8333333333333,36,0,0.833333333333333,12
6,12,2014,12,393852,3,4,35,35.3076923076923,35,0,0.461538461538462,13
6,12,2014,13,393853,0,1,36,35.75,35,0,0.75,8
6,12,2014,14,393854,6,6,34,34.1176470588235,35,0,0.176470588235294,17
6,12,2014,15,393855,7,10,34,33.76,32,0,0.08,25
6,12,2014,16,393856,5,6,32,32.4117647058824,32,0,0,17
6,12,2014,17,393857,4,3,34,33.4615384615385,33,0,0,13
6,12,2014,18,393858,6,5,35,34.6666666666667,35,0,0.222222222222222,18
6,12,2014,19,393859,2,5,33,32.6923076923077,32,0,0,13
6,12,2014,20,393860,1,1,32,32.4285714285714,32,0,0,7
6,12,2014,21,393861,1,3,31,31.4,31,0,0,10
