"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
31,1,2015,16,395200,0,0,4,4,4,0,0,6
31,1,2015,17,395201,2,0,5,5,6,0,0,7
31,1,2015,18,395202,0,0,6,6,6,0,0,6
31,1,2015,19,395203,1,1,6,5.77777777777778,6,0,0,9
31,1,2015,20,395204,0,5,3,3.7,1,0,0,10
31,1,2015,21,395205,4,1,0.5,1.3,4,0.5,0,10
31,1,2015,22,395206,0,0,4,4,4,0,0,6
31,1,2015,23,395207,1,2,4,4,3,0,0,8
1,2,2015,0,395208,0,0,3,3,3,0,0,6
1,2,2015,1,395209,0,0,3,3,3,0,0,6
1,2,2015,2,395210,0,0,3,3,3,0,0,6
1,2,2015,3,395211,0,0,3,3,3,0,0,7
1,2,2015,4,395212,1,0,4,3.57142857142857,4,0,0,7
1,2,2015,5,395213,0,0,4,4,4,0,0,6
1,2,2015,6,395214,0,0,4,4,4,0,0,5
1,2,2015,7,395215,0,0,4,4,4,0,0,6
1,2,2015,8,395216,0,1,4,3.75,3,0,0,8
1,2,2015,9,395217,0,0,3,3,3,0,0,6
1,2,2015,10,395218,1,1,1,1.44444444444444,2,0,0,9
1,2,2015,11,395219,4,2,2,2.16666666666667,4,0,0,12
1,2,2015,12,395220,0,0,5,5,5,0,0,6
1,2,2015,13,395221,1,0,5,5.14285714285714,6,0,0,7
1,2,2015,14,395222,1,3,5,4.66666666666667,4,0,0,9
1,2,2015,15,395223,1,1,5,4.75,4,0,0,8
1,2,2015,16,395224,2,0,5.5,5.16666666666667,6,0,0,6
1,2,2015,17,395225,0,0,6,6,6,0,0,6
1,2,2015,18,395226,0,0,7,7,7,0,0,6
1,2,2015,19,395227,1,0,7,7.28571428571429,8,0,0,7
1,2,2015,20,395228,3,0,9,9.42857142857143,11,0,0,7
1,2,2015,21,395229,0,0,11,11,11,0,0,6
1,2,2015,22,395230,0,0,11,11,11,0,0,6
1,2,2015,23,395231,0,0,11,11,11,0,0,6
2,2,2015,0,395232,0,0,11,11,11,0,0,6
2,2,2015,1,395233,0,1,10.5,10.5,10,0,0,8
2,2,2015,2,395234,0,0,10,10,10,0,0,6
2,2,2015,3,395235,0,0,10,10,10,0,0,7
2,2,2015,4,395236,0,0,10,10,10,0,0,6
2,2,2015,5,395237,1,2,9,9.22222222222222,9,0,0,9
2,2,2015,6,395238,0,2,7,7.125,6,0,0,8
2,2,2015,7,395239,0,3,3,4,3,0,0,9
2,2,2015,8,395240,1,2,3,3.1,2,0,0,10
2,2,2015,9,395241,0,2,2.5,2.375,1,0,0,8
2,2,2015,10,395242,0,1,0,0.285714285714286,0,0.714285714285714,0,7
2,2,2015,11,395243,2,0,1,1.14285714285714,2,0.285714285714286,0,7
2,2,2015,12,395244,0,1,0.5,0.5,0,0.5,0,8
2,2,2015,13,395245,1,3,1,0.833333333333333,0,0.333333333333333,0,6
2,2,2015,14,395246,0,0,0,0,0,1,0,7
2,2,2015,15,395247,2,2,0,0.3,0,0.7,0,10
2,2,2015,16,395248,5,5,1,1.14285714285714,0,0.285714285714286,0,14
2,2,2015,17,395249,4,0,1.5,1.5,4,0.375,0,8
2,2,2015,18,395250,0,3,3,2.88888888888889,1,0,0,9
2,2,2015,19,395251,2,3,2,2.1,1,0,0,10
2,2,2015,20,395252,4,2,2,2.81818181818182,4,0,0,11
2,2,2015,21,395253,0,1,2,2.28571428571429,2,0,0,7
2,2,2015,22,395254,0,1,2,1.85714285714286,1,0,0,7
2,2,2015,23,395255,0,0,1,1,1,0,0,6
3,2,2015,0,395256,0,0,1,1,1,0,0,6
3,2,2015,1,395257,1,0,1,1.33333333333333,2,0,0,6
3,2,2015,2,395258,0,0,2,2,2,0,0,6
3,2,2015,3,395259,0,0,2,2,2,0,0,7
3,2,2015,4,395260,0,1,2,1.75,1,0,0,8
3,2,2015,5,395261,0,1,0.5,0.5,0,0.5,0,8
3,2,2015,6,395262,0,1,0,0.166666666666667,0,0.833333333333333,0,6
3,2,2015,7,395263,0,0,0,0,0,1,0,6
3,2,2015,8,395264,2,1,1,0.777777777777778,1,0.444444444444444,0,9
3,2,2015,9,395265,2,0,1,0.857142857142857,2,0.285714285714286,0,7
3,2,2015,10,395266,1,3,2,1.4,0,0.2,0,10
3,2,2015,11,395267,1,0,0.5,0.5,1,0.5,0,6
3,2,2015,12,395268,0,0,1,1,1,0,0,6
3,2,2015,13,395269,0,0,1,1,1,0,0,6
3,2,2015,14,395270,0,0,1,1,1,0,0,6
3,2,2015,15,395271,0,0,1,1,1,0,0,6
3,2,2015,16,395272,1,0,2,1.71428571428571,2,0,0,7
3,2,2015,17,395273,1,0,2,2.33333333333333,3,0,0,6
3,2,2015,18,395274,0,1,3,2.57142857142857,2,0,0,7
3,2,2015,19,395275,1,1,2,1.88888888888889,2,0,0,9
3,2,2015,20,395276,2,4,1,1.16666666666667,0,0.416666666666667,0,12
3,2,2015,21,395277,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,2,2015,22,395278,1,0,2,1.57142857142857,2,0,0,7
3,2,2015,23,395279,1,0,3,2.85714285714286,3,0,0,7
4,2,2015,0,395280,1,0,5,4.85714285714286,5,0,0,7
4,2,2015,1,395281,2,0,6,5.85714285714286,7,0,0,7
4,2,2015,2,395282,0,1,6,6.28571428571429,6,0,0,7
4,2,2015,3,395283,0,0,6,6,6,0,0,7
4,2,2015,4,395284,0,1,6,5.75,5,0,0,8
4,2,2015,5,395285,0,1,5,4.66666666666667,4,0,0,6
4,2,2015,6,395286,0,2,3,2.75,2,0,0,8
4,2,2015,7,395287,0,2,1,0.875,0,0.375,0,8
4,2,2015,8,395288,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,2,2015,9,395289,1,0,0,0.285714285714286,1,0.714285714285714,0,7
4,2,2015,10,395290,0,1,1,0.714285714285714,0,0.285714285714286,0,7
4,2,2015,11,395291,1,1,0,0.25,0,0.75,0,8
4,2,2015,12,395292,1,0,1,0.666666666666667,1,0.333333333333333,0,6
4,2,2015,13,395293,1,1,1,0.7,1,0.3,0,10
4,2,2015,14,395294,4,4,2,2.6,2,0,0,10
4,2,2015,15,395295,3,2,2,1.8,2,0.1,0,10
4,2,2015,16,395296,4,2,5,4.8125,4,0,0,16
4,2,2015,17,395297,1,2,6,5.58333333333333,5,0,0,12
4,2,2015,18,395298,2,2,5,4.81818181818182,5,0,0,11
4,2,2015,19,395299,1,1,5,4.875,5,0,0,8
4,2,2015,20,395300,0,2,4,3.71428571428571,3,0,0,7
4,2,2015,21,395301,1,4,2,2.54545454545455,1,0,0,11
4,2,2015,22,395302,1,0,2,1.66666666666667,2,0,0,6
4,2,2015,23,395303,3,1,3,3.22222222222222,4,0,0,9
5,2,2015,0,395304,0,0,4,4,4,0,0,6
5,2,2015,1,395305,0,0,4,4,4,0,0,6
5,2,2015,2,395306,0,0,4,4,4,0,0,6
5,2,2015,3,395307,0,0,4,4,4,0,0,6
5,2,2015,4,395308,0,1,4,3.85714285714286,3,0,0,7
5,2,2015,5,395309,0,2,2.5,2.125,1,0,0,8
5,2,2015,6,395310,0,0,0,0,0,1,0,6
5,2,2015,7,395311,0,0,0,0,0,1,0,6
5,2,2015,8,395312,1,0,0,0.428571428571429,1,0.571428571428571,0,7
5,2,2015,9,395313,3,0,1,1.75,4,0,0,8
5,2,2015,10,395314,2,1,5,4.55555555555556,5,0,0,9
5,2,2015,11,395315,0,1,4,4.14285714285714,4,0,0,7
5,2,2015,12,395316,1,3,2,2.11111111111111,1,0,0,9
5,2,2015,13,395317,4,1,3,2.9,4,0,0,10
5,2,2015,14,395318,1,2,3,2.8,3,0,0,10
5,2,2015,15,395319,2,0,5,5,6,0,0,8
5,2,2015,16,395320,1,6,2.5,3.28571428571429,1,0,0,14
5,2,2015,17,395321,2,1,0,0.25,1,0.75,0,8
5,2,2015,18,395322,2,1,0.5,0.625,2,0.5,0,8
5,2,2015,19,395323,1,3,1,0.8,0,0.4,0,10
5,2,2015,20,395324,0,0,0,0,0,1,0,6
5,2,2015,21,395325,0,0,0,0,0,1,0,6
5,2,2015,22,395326,0,0,0,0,0,1,0,6
5,2,2015,23,395327,1,0,0,0.333333333333333,1,0.666666666666667,0,6
6,2,2015,0,395328,0,0,1,1,1,0,0,6
6,2,2015,1,395329,0,0,1,1,1,0,0,6
6,2,2015,2,395330,0,0,1,1,1,0,0,7
6,2,2015,3,395331,0,0,1,1,1,0,0,7
6,2,2015,4,395332,0,1,1,0.777777777777778,0,0.222222222222222,0,9
6,2,2015,5,395333,0,0,0,0,0,1,0,6
6,2,2015,6,395334,0,0,0,0,0,1,0,6
6,2,2015,7,395335,0,0,0,0,0,1,0,6
6,2,2015,8,395336,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,2,2015,9,395337,1,0,0,0.333333333333333,1,0.666666666666667,0,6
6,2,2015,10,395338,0,1,1,0.666666666666667,0,0.333333333333333,0,9
6,2,2015,11,395339,2,1,0,0.3,1,0.7,0,10
6,2,2015,12,395340,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,2,2015,13,395341,3,2,1,0.888888888888889,1,0.333333333333333,0,9
6,2,2015,14,395342,0,1,0,0.166666666666667,0,0.833333333333333,0,6
6,2,2015,15,395343,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,2,2015,16,395344,3,2,1,1,1,0.230769230769231,0,13
6,2,2015,17,395345,0,1,0,0.428571428571429,0,0.571428571428571,0,7
6,2,2015,18,395346,1,0,0,0.333333333333333,1,0.666666666666667,0,6
6,2,2015,19,395347,2,3,2,1.63636363636364,0,0.0909090909090909,0,11
6,2,2015,20,395348,1,0,1,0.857142857142857,1,0.142857142857143,0,7
6,2,2015,21,395349,1,1,1,1.28571428571429,1,0,0,7
6,2,2015,22,395350,0,0,1,1,1,0,0,6
6,2,2015,23,395351,1,0,1,1.14285714285714,2,0,0,7
7,2,2015,0,395352,0,0,2,2,2,0,0,6
7,2,2015,1,395353,0,0,2,2,2,0,0,6
7,2,2015,2,395354,1,0,3,2.83333333333333,3,0,0,6
7,2,2015,3,395355,2,0,3,3.33333333333333,5,0,0,6
7,2,2015,4,395356,0,0,5,5,5,0,0,6
7,2,2015,5,395357,0,0,5,5,5,0,0,6
7,2,2015,6,395358,0,0,5,5,5,0,0,6
7,2,2015,7,395359,0,0,5,5,5,0,0,7
7,2,2015,8,395360,0,1,5,4.85714285714286,4,0,0,7
7,2,2015,9,395361,0,2,3,2.88888888888889,2,0,0,9
7,2,2015,10,395362,0,1,1,1.14285714285714,1,0,0,7
7,2,2015,11,395363,1,0,1,0.571428571428571,1,0.428571428571429,0,7
7,2,2015,12,395364,0,1,2,1.71428571428571,1,0,0,7
7,2,2015,13,395365,0,1,1,0.714285714285714,0,0.285714285714286,0,7
7,2,2015,14,395366,3,2,1,1.1,1,0.2,0,10
7,2,2015,15,395367,1,1,0,0.333333333333333,1,0.666666666666667,0,6
7,2,2015,16,395368,1,1,1,0.555555555555556,1,0.444444444444444,0,9
7,2,2015,17,395369,1,1,0.5,0.5,1,0.5,0,8
7,2,2015,18,395370,2,1,1,1.125,2,0.25,0,8
7,2,2015,19,395371,2,1,3,3.25,3,0,0,8
7,2,2015,20,395372,0,0,3,3,3,0,0,6
7,2,2015,21,395373,2,1,4,4,4,0,0,9
7,2,2015,22,395374,0,0,4,4,4,0,0,6
7,2,2015,23,395375,0,0,4,4,4,0,0,6
8,2,2015,0,395376,0,0,4,4,4,0,0,6
8,2,2015,1,395377,0,0,4,4,4,0,0,6
8,2,2015,2,395378,0,0,4,4,4,0,0,5
8,2,2015,3,395379,0,0,4,4,4,0,0,8
8,2,2015,4,395380,0,0,4,4,4,0,0,6
8,2,2015,5,395381,0,1,3,3.375,3,0,0,8
8,2,2015,6,395382,0,1,2.5,2.5,2,0,0,8
8,2,2015,7,395383,0,0,2,2,2,0,0,6
8,2,2015,8,395384,0,0,2,2,2,0,0,6
8,2,2015,9,395385,0,1,2,1.85714285714286,1,0,0,7
8,2,2015,10,395386,1,2,0,0.4,0,0.6,0,10
8,2,2015,11,395387,2,2,0.5,0.5,0,0.5,0,8
8,2,2015,12,395388,3,1,0,1.14285714285714,2,0.571428571428571,0,7
8,2,2015,13,395389,0,2,0,0.285714285714286,0,0.857142857142857,0,7
8,2,2015,14,395390,4,0,1,1.5,4,0.25,0,8
8,2,2015,15,395391,5,0,4,5.28571428571429,9,0,0,7
8,2,2015,16,395392,3,0,9,9.85714285714286,12,0,0,7
8,2,2015,17,395393,1,2,13,12.4444444444444,11,0,0,9
8,2,2015,18,395394,5,2,12,12.6363636363636,14,0,0,11
8,2,2015,19,395395,1,3,14,13.9,12,0,0,10
8,2,2015,20,395396,2,0,13,12.875,14,0,0,8
8,2,2015,21,395397,2,0,16,15.4285714285714,16,0,0,7
8,2,2015,22,395398,0,1,16,15.8333333333333,15,0,0,6
8,2,2015,23,395399,0,0,15,15,15,0,0,6
9,2,2015,0,395400,0,0,15,15,15,0,0,6
9,2,2015,1,395401,0,0,15,15,15,0,0,6
9,2,2015,2,395402,0,0,15,15,15,0,0,6
9,2,2015,3,395403,0,0,15,15,15,0,0,6
9,2,2015,4,395404,0,0,15,15,15,0,0,6
9,2,2015,5,395405,0,1,14.5,14.5,14,0,0,8
9,2,2015,6,395406,0,3,15,14.3,12,0,0,10
9,2,2015,7,395407,1,9,8,8.25,4,0,0,16
9,2,2015,8,395408,1,3,3,2.90909090909091,2,0,0,11
9,2,2015,9,395409,1,2,3,2.75,2,0,0,8
9,2,2015,10,395410,1,3,0,0.5,0,0.6,0,10
9,2,2015,11,395411,7,4,3,2.64705882352941,3,0.0588235294117647,0,17
9,2,2015,12,395412,2,4,4,3.61538461538462,2,0,0,13
9,2,2015,13,395413,4,5,2,1.83333333333333,1,0.0833333333333333,0,12
9,2,2015,14,395414,6,1,4,4,6,0,0,11
9,2,2015,15,395415,7,3,10,9.36363636363636,11,0,0,11
9,2,2015,16,395416,2,7,8,8.33333333333333,6,0,0,18
9,2,2015,17,395417,3,5,2.5,2.83333333333333,4,0,0,12
9,2,2015,18,395418,5,1,6,5.66666666666667,7,0,0,9
9,2,2015,19,395419,1,5,3,4.26666666666667,3,0,0,15
9,2,2015,20,395420,1,2,3,2.875,3,0,0,8
9,2,2015,21,395421,3,1,4,4.11111111111111,5,0,0,9
9,2,2015,22,395422,1,2,5,5,4,0,0,7
9,2,2015,23,395423,0,1,4,3.57142857142857,3,0,0,7
10,2,2015,0,395424,0,0,3,3,3,0,0,6
10,2,2015,1,395425,0,0,3,3,3,0,0,6
10,2,2015,2,395426,0,0,3,3,3,0,0,6
10,2,2015,3,395427,0,0,3,3,3,0,0,7
10,2,2015,4,395428,1,1,3,2.875,3,0,0,8
10,2,2015,5,395429,1,3,1.5,1.5,1,0.2,0,10
10,2,2015,6,395430,1,1,0,0.125,0,0.875,0,8
10,2,2015,7,395431,1,0,0,0.1,1,0.9,0,10
10,2,2015,8,395432,6,3,2,3.18181818181818,5,0.0909090909090909,0,11
10,2,2015,9,395433,0,1,5,4.83333333333333,4,0,0,6
10,2,2015,10,395434,3,5,4,3.5,2,0,0,12
10,2,2015,11,395435,4,4,3.5,3.4,2,0,0,10
10,2,2015,12,395436,5,2,3,4.18181818181818,6,0,0,11
10,2,2015,13,395437,8,4,6,6.2,10,0,0,15
10,2,2015,14,395438,6,7,9,8.94117647058824,9,0,0,17
10,2,2015,15,395439,6,4,12,12.3888888888889,12,0,0,18
10,2,2015,16,395440,5,5,15,14.8571428571429,13,0,0,14
10,2,2015,17,395441,5,6,10,10.3888888888889,11,0,0,18
10,2,2015,18,395442,3,3,9,8.72727272727273,10,0,0,11
10,2,2015,19,395443,6,2,10,10.75,14,0,0,12
10,2,2015,20,395444,0,1,13,13.4285714285714,13,0,0,7
10,2,2015,21,395445,5,1,12.5,14,17,0,0,10
10,2,2015,22,395446,1,1,17,16.8571428571429,17,0,0,7
10,2,2015,23,395447,0,0,17,17,17,0,0,6
11,2,2015,0,395448,0,0,17,17,17,0,0,6
11,2,2015,1,395449,0,0,17,17,17,0,0,6
11,2,2015,2,395450,0,0,17,17,17,0,0,6
11,2,2015,3,395451,0,0,17,17,17,0,0,7
11,2,2015,4,395452,0,2,17,16.4444444444444,15,0,0,9
11,2,2015,5,395453,1,1,14.5,14.5,15,0,0,8
11,2,2015,6,395454,0,3,14,13.7,12,0,0,10
11,2,2015,7,395455,1,4,10,10.2727272727273,9,0,0,11
11,2,2015,8,395456,4,5,8,7.625,8,0,0,16
11,2,2015,9,395457,3,3,7.5,7.66666666666667,7,0,0,12
11,2,2015,10,395458,5,6,5.5,5.94444444444444,6,0,0,18
11,2,2015,11,395459,3,5,6,5.42857142857143,4,0,0,14
11,2,2015,12,395460,2,5,1,1,0,0.363636363636364,0,11
11,2,2015,13,395461,2,2,0,0.444444444444444,0,0.555555555555556,0,9
11,2,2015,14,395462,7,4,2,2,3,0.142857142857143,0,14
11,2,2015,15,395463,3,2,3,3.14285714285714,4,0,0,14
11,2,2015,16,395464,5,6,4,3.8125,3,0,0,16
11,2,2015,17,395465,6,4,4.5,4.28571428571429,5,0,0,14
11,2,2015,18,395466,3,4,4,4.2,4,0,0,10
11,2,2015,19,395467,3,1,4,4.4,6,0,0,10
11,2,2015,20,395468,2,1,6,6.42857142857143,7,0,0,7
11,2,2015,21,395469,2,4,6.5,6.3,5,0,0,10
11,2,2015,22,395470,2,1,6,6.125,6,0,0,8
11,2,2015,23,395471,0,1,5.5,5.5,5,0,0,6
12,2,2015,0,395472,1,0,5,4.85714285714286,5,0,0,7
12,2,2015,1,395473,0,0,5,5,5,0,0,6
12,2,2015,2,395474,0,0,5,5,5,0,0,5
12,2,2015,3,395475,0,0,5,5,5,0,0,8
12,2,2015,4,395476,0,2,5,4.625,3,0,0,8
12,2,2015,5,395477,0,2,2.5,2.375,1,0,0,8
12,2,2015,6,395478,0,1,0,0.142857142857143,0,0.857142857142857,0,7
12,2,2015,7,395479,3,0,2,1.57142857142857,3,0.285714285714286,0,7
12,2,2015,8,395480,3,2,3,2.7,4,0,0,10
12,2,2015,9,395481,0,1,3,2.83333333333333,2,0,0,6
12,2,2015,10,395482,3,3,2,2.54545454545455,2,0,0,11
12,2,2015,11,395483,1,2,1,0.8,1,0.4,0,10
12,2,2015,12,395484,5,3,3,2.53846153846154,3,0.153846153846154,0,13
12,2,2015,13,395485,3,3,3,3.09090909090909,3,0,0,11
12,2,2015,14,395486,5,4,2,1.86666666666667,3,0.0666666666666667,0,15
12,2,2015,15,395487,5,2,3,3.5,6,0,0,12
12,2,2015,16,395488,6,8,5.5,5.27777777777778,4,0,0,18
12,2,2015,17,395489,6,5,4,3.92307692307692,5,0,0,13
12,2,2015,18,395490,3,2,5,4.91666666666667,5,0,0,12
12,2,2015,19,395491,5,1,8,7.9,10,0,0,10
12,2,2015,20,395492,0,2,8,8.57142857142857,8,0,0,7
12,2,2015,21,395493,3,3,8,7.90909090909091,8,0,0,11
12,2,2015,22,395494,0,1,8,7.85714285714286,7,0,0,7
12,2,2015,23,395495,0,3,6.5,6.25,4,0,0,12
13,2,2015,0,395496,1,1,5,4.75,5,0,0,8
13,2,2015,1,395497,0,4,2,2.66666666666667,1,0,0,9
13,2,2015,2,395498,1,0,2,2.25,3,0,0,8
13,2,2015,3,395499,0,0,3,3,3,0,0,6
13,2,2015,4,395500,1,2,7,6.44444444444444,5,0,0,9
13,2,2015,5,395501,0,3,3.5,3.7,2,0,0,10
13,2,2015,6,395502,0,2,0,0.625,0,0.625,0,8
13,2,2015,7,395503,3,2,1,0.7,1,0.4,0,10
13,2,2015,8,395504,4,2,2,1.90909090909091,3,0,0,11
13,2,2015,9,395505,1,0,4,4.42857142857143,5,0,0,7
13,2,2015,10,395506,6,6,4,3.86666666666667,5,0,0,15
13,2,2015,11,395507,3,7,4,3.80952380952381,1,0,0,21
13,2,2015,12,395508,5,4,1,1,2,0.307692307692308,0,13
13,2,2015,13,395509,5,6,2,2.4,2,0,0,15
13,2,2015,14,395510,2,1,3,3.22222222222222,4,0,0,9
13,2,2015,15,395511,3,4,4,4.11111111111111,3,0,0,9
13,2,2015,16,395512,4,5,1,1.42105263157895,2,0.105263157894737,0,19
13,2,2015,17,395513,2,1,3,3.42857142857143,4,0,0,7
13,2,2015,18,395514,0,2,3,3.2,2,0,0,10
13,2,2015,19,395515,2,3,1,1,0,0.333333333333333,0,9
13,2,2015,20,395516,0,0,0,0,0,1,0,6
13,2,2015,21,395517,3,3,1,1.2,1,0.2,0,10
13,2,2015,22,395518,2,0,2,1.375,2,0.25,0,8
13,2,2015,23,395519,1,3,3,2.36363636363636,1,0,0,11
14,2,2015,0,395520,4,1,1,1.88888888888889,4,0.111111111111111,0,9
14,2,2015,1,395521,0,0,4,4,4,0,0,6
14,2,2015,2,395522,0,0,4,4,4,0,0,6
14,2,2015,3,395523,0,0,4,4,4,0,0,6
14,2,2015,4,395524,1,0,5,4.83333333333333,5,0,0,6
14,2,2015,5,395525,0,1,5,4.85714285714286,4,0,0,7
14,2,2015,6,395526,0,1,4,3.75,3,0,0,8
14,2,2015,7,395527,1,1,3,3.16666666666667,3,0,0,6
14,2,2015,8,395528,0,0,3,3,3,0,0,6
14,2,2015,9,395529,0,2,3,2.5,1,0,0,10
14,2,2015,10,395530,0,1,0,0.25,0,0.75,0,8
14,2,2015,11,395531,2,1,2,1.28571428571429,1,0.285714285714286,0,7
14,2,2015,12,395532,3,1,1,1,3,0.25,0,8
14,2,2015,13,395533,0,2,1.5,1.875,1,0,0,8
14,2,2015,14,395534,1,1,1,1.14285714285714,1,0,0,7
14,2,2015,15,395535,3,1,2,2.4,3,0,0,10
14,2,2015,16,395536,0,2,2,2.22222222222222,1,0,0,9
14,2,2015,17,395537,2,1,1,1.3,1,0.1,0,10
14,2,2015,18,395538,2,2,0,0.5,0,0.625,0,8
14,2,2015,19,395539,0,0,0,0,0,1,0,6
14,2,2015,20,395540,1,1,0,0.285714285714286,1,0.714285714285714,0,7
14,2,2015,21,395541,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,2,2015,22,395542,1,1,1,1.25,1,0,0,8
14,2,2015,23,395543,2,1,2,1.875,3,0,0,8
15,2,2015,0,395544,0,0,3,3,3,0,0,6
15,2,2015,1,395545,1,0,3,3.33333333333333,4,0,0,6
15,2,2015,2,395546,2,0,5.5,5.25,6,0,0,8
15,2,2015,3,395547,2,0,7,7,8,0,0,6
15,2,2015,4,395548,0,0,8,8,8,0,0,6
15,2,2015,5,395549,0,1,7.5,7.5,7,0,0,8
15,2,2015,6,395550,0,0,8,8,8,0,0,6
15,2,2015,7,395551,0,1,8,7.75,7,0,0,8
15,2,2015,8,395552,0,1,7,6.71428571428571,6,0,0,7
15,2,2015,9,395553,0,2,4.5,4.625,4,0,0,8
15,2,2015,10,395554,2,0,5,5,6,0,0,7
15,2,2015,11,395555,1,5,3,3.18181818181818,2,0,0,11
15,2,2015,12,395556,4,2,3,2.54545454545455,4,0,0,11
15,2,2015,13,395557,5,4,6,6.66666666666667,6,0,0,15
15,2,2015,14,395558,4,4,5,4.90909090909091,7,0,0,11
15,2,2015,15,395559,1,4,4,4.53846153846154,4,0,0,13
15,2,2015,16,395560,1,2,2,2,2,0,0,8
15,2,2015,17,395561,4,3,1,1.16666666666667,3,0.333333333333333,0,12
15,2,2015,18,395562,4,0,6,5.375,7,0,0,8
15,2,2015,19,395563,1,0,8,7.66666666666667,8,0,0,6
15,2,2015,20,395564,4,1,8,8.4,10,0,0,10
15,2,2015,21,395565,1,0,11,10.8333333333333,11,0,0,6
15,2,2015,22,395566,3,0,13,12.6666666666667,14,0,0,9
15,2,2015,23,395567,0,0,15,15,15,0,0,6
16,2,2015,0,395568,0,0,15,15,15,0,0,6
16,2,2015,1,395569,0,1,14,14.25,14,0,0,8
16,2,2015,2,395570,0,0,14,14,14,0,0,6
16,2,2015,3,395571,0,0,14,14,14,0,0,6
16,2,2015,4,395572,0,1,14,13.7142857142857,13,0,0,7
16,2,2015,5,395573,1,4,11.5,11.3333333333333,10,0,0,12
16,2,2015,6,395574,0,5,6,6.76923076923077,4,0,0,13
16,2,2015,7,395575,2,4,2,1.54545454545455,1,0.0909090909090909,0,11
16,2,2015,8,395576,5,2,3,2.92857142857143,4,0,0,14
16,2,2015,9,395577,3,6,2.5,2.08333333333333,1,0.25,0,12
16,2,2015,10,395578,0,1,1,0.625,0,0.375,0,8
16,2,2015,11,395579,1,0,2,1.57142857142857,2,0,0,7
16,2,2015,12,395580,4,5,1,0.9375,1,0.25,0,16
16,2,2015,13,395581,4,2,0,0.5,2,0.6,0,10
16,2,2015,14,395582,11,9,3,2.77272727272727,4,0.0454545454545455,0,22
16,2,2015,15,395583,2,3,4,3.90909090909091,4,0,0,11
16,2,2015,16,395584,3,1,7,6.7,7,0,0,10
16,2,2015,17,395585,5,6,7,6.625,7,0,0,16
16,2,2015,18,395586,1,1,8.5,8.5,8,0,0,10
16,2,2015,19,395587,6,1,10,10,13,0,0,10
16,2,2015,20,395588,4,7,12,11.8235294117647,10,0,0,17
16,2,2015,21,395589,2,0,10,10.5714285714286,12,0,0,7
16,2,2015,22,395590,2,3,11,11,11,0,0,9
16,2,2015,23,395591,3,1,12,12.2857142857143,13,0,0,7
17,2,2015,0,395592,3,1,13,13,15,0,0,9
17,2,2015,1,395593,1,0,15,15.1666666666667,16,0,0,6
17,2,2015,2,395594,0,0,16,16,16,0,0,6
17,2,2015,3,395595,0,0,16,16,16,0,0,7
17,2,2015,4,395596,0,1,16,15.75,15,0,0,8
17,2,2015,5,395597,0,4,13.5,13.6,11,0,0,10
17,2,2015,6,395598,2,6,8,7.92857142857143,7,0,0,14
17,2,2015,7,395599,2,6,5.5,4.92857142857143,3,0,0,14
17,2,2015,8,395600,3,3,3,3,3,0,0,12
17,2,2015,9,395601,1,3,3,2.22222222222222,1,0.111111111111111,0,9
17,2,2015,10,395602,2,3,0.5,0.5,0,0.5,0,10
17,2,2015,11,395603,7,4,2,1.66666666666667,3,0.133333333333333,0,15
17,2,2015,12,395604,4,7,3,2.78947368421053,1,0.105263157894737,0,19
17,2,2015,13,395605,2,4,3,2.15384615384615,0,0.153846153846154,0,13
17,2,2015,14,395606,8,4,5,4.86666666666667,5,0,0,15
17,2,2015,15,395607,6,2,6,6.2,9,0,0,10
17,2,2015,16,395608,3,4,10,9.6875,9,0,0,16
17,2,2015,17,395609,5,6,8,8.26666666666667,8,0,0,15
17,2,2015,18,395610,9,5,8,8.4375,12,0,0,16
17,2,2015,19,395611,4,4,13,13.0833333333333,13,0,0,12
17,2,2015,20,395612,4,5,12,11.7142857142857,12,0,0,14
17,2,2015,21,395613,3,3,13,12.7272727272727,12,0,0,11
17,2,2015,22,395614,2,2,12,12,12,0,0,10
17,2,2015,23,395615,0,6,8,8.4,6,0,0,10
18,2,2015,0,395616,0,4,3,3.6,2,0,0,10
18,2,2015,1,395617,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,2,2015,2,395618,0,0,0,0,0,1,0,6
18,2,2015,3,395619,0,0,0,0,0,1,0,7
18,2,2015,4,395620,0,0,0,0,0,1,0,6
18,2,2015,5,395621,1,1,0,0.25,0,0.75,0,8
18,2,2015,6,395622,1,1,0,0.166666666666667,0,0.833333333333333,0,6
18,2,2015,7,395623,3,2,0,0.444444444444444,1,0.555555555555556,0,9
18,2,2015,8,395624,1,2,0,0.333333333333333,0,0.666666666666667,0,9
18,2,2015,9,395625,2,1,0.5,0.5,1,0.5,0,8
18,2,2015,10,395626,2,3,1,0.818181818181818,0,0.272727272727273,0,11
18,2,2015,11,395627,2,0,0,0.714285714285714,2,0.571428571428571,0,7
18,2,2015,12,395628,2,4,1,0.916666666666667,0,0.333333333333333,0,12
