"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,2,2015,23,395351,0,1,15,15.2,15,0,0,5
7,2,2015,0,395352,2,1,16,16,16,0,0,7
7,2,2015,1,395353,1,0,16,16.1428571428571,17,0,0,7
7,2,2015,2,395354,0,0,17,17,17,0,0,8
7,2,2015,3,395355,1,0,18,17.6666666666667,18,0,0,6
7,2,2015,4,395356,0,1,18,17.6666666666667,17,0,0,6
7,2,2015,5,395357,1,0,17,17.2857142857143,18,0,0,7
7,2,2015,6,395358,0,0,18,18,18,0,0,6
7,2,2015,7,395359,2,2,17,17.25,18,0,0,8
7,2,2015,8,395360,0,1,19,18.8571428571429,18,0,0.857142857142857,7
7,2,2015,9,395361,2,2,17,17.4,18,0,0,10
7,2,2015,10,395362,4,2,19,18.5,19,0,0.583333333333333,12
7,2,2015,11,395363,6,8,17,17.4736842105263,17,0,0.263157894736842,19
7,2,2015,12,395364,5,7,17,17.5263157894737,16,0,0.157894736842105,19
7,2,2015,13,395365,4,9,12.5,13.0625,12,0,0,16
7,2,2015,14,395366,6,3,14,13.5,15,0,0,16
7,2,2015,15,395367,6,7,17,16.4444444444444,14,0,0.111111111111111,18
7,2,2015,16,395368,8,6,14,14.5263157894737,16,0,0,19
7,2,2015,17,395369,7,6,17,17.2352941176471,18,0,0.0588235294117647,17
7,2,2015,18,395370,2,6,19,18.2666666666667,15,0,0.533333333333333,15
7,2,2015,19,395371,4,1,18,17.7777777777778,18,0,0.222222222222222,9
7,2,2015,20,395372,1,0,19,18.8571428571429,19,0,0.857142857142857,7
7,2,2015,21,395373,1,2,19,18.6363636363636,18,0,0.636363636363636,11
7,2,2015,22,395374,1,2,18,18,17,0,0.25,8
7,2,2015,23,395375,2,0,17,17.7142857142857,19,0,0.285714285714286,7
8,2,2015,0,395376,2,2,19,18.6666666666667,19,0,0.666666666666667,9
8,2,2015,1,395377,0,8,14,13.9333333333333,10,0,0,15
8,2,2015,2,395378,3,1,13,12.8181818181818,14,0,0,11
8,2,2015,3,395379,0,0,14,14,14,0,0,6
8,2,2015,4,395380,1,0,15,14.5714285714286,15,0,0,7
8,2,2015,5,395381,0,0,15,15,15,0,0,6
8,2,2015,6,395382,0,1,14,14.4285714285714,14,0,0,7
8,2,2015,7,395383,2,0,15,15.375,17,0,0,8
8,2,2015,8,395384,0,3,15.5,15.625,14,0,0,8
8,2,2015,9,395385,5,2,16,15.75,16,0,0,12
8,2,2015,10,395386,3,4,14,14.0769230769231,15,0,0,13
8,2,2015,11,395387,2,0,17,17.125,18,0,0,8
8,2,2015,12,395388,4,9,16,16,13,0,0,17
8,2,2015,13,395389,2,4,11,10.6363636363636,10,0,0,11
8,2,2015,14,395390,10,8,8,8.36363636363636,11,0,0,22
8,2,2015,15,395391,9,9,13,13.25,11,0,0,20
8,2,2015,16,395392,6,7,10,9.09090909090909,10,0,0,22
8,2,2015,17,395393,3,5,8,7.8125,7,0,0,16
8,2,2015,18,395394,2,4,5,4.77777777777778,5,0,0,9
8,2,2015,19,395395,4,2,5,5.45454545454545,7,0,0,11
8,2,2015,20,395396,7,2,11,10.3636363636364,12,0,0,11
8,2,2015,21,395397,6,1,12,13.4,17,0,0,10
8,2,2015,22,395398,2,0,19,18.2857142857143,19,0,0.571428571428571,7
8,2,2015,23,395399,0,1,19,18.7142857142857,18,0,0.714285714285714,7
9,2,2015,0,395400,0,0,18,18,18,0,0,6
9,2,2015,1,395401,0,0,19,19,19,0,1,6
9,2,2015,2,395402,0,0,19,19,19,0,1,8
9,2,2015,3,395403,0,0,19,19,19,0,1,6
9,2,2015,4,395404,0,0,19,19,19,0,1,6
9,2,2015,5,395405,0,0,19,19,19,0,1,6
9,2,2015,6,395406,0,0,19,19,19,0,1,6
9,2,2015,7,395407,5,16,17,14.8518518518519,8,0,0.148148148148148,27
9,2,2015,8,395408,16,10,4,5.14285714285714,12,0,0,28
9,2,2015,9,395409,10,7,17,16.2631578947368,15,0,0.157894736842105,19
9,2,2015,10,395410,5,6,14,14.1176470588235,14,0,0,17
9,2,2015,11,395411,9,5,16,16.4,19,0,0.0666666666666667,15
9,2,2015,12,395412,3,4,17,17.3636363636364,17,0,0.272727272727273,11
9,2,2015,13,395413,4,2,18,18.0909090909091,19,0,0.272727272727273,11
9,2,2015,14,395414,1,4,17.5,17.5,16,0,0.0833333333333333,12
9,2,2015,15,395415,5,5,18,18.125,17,0,0.375,16
9,2,2015,16,395416,6,11,13,12.8333333333333,11,0,0,24
9,2,2015,17,395417,12,6,14,14.952380952381,18,0,0.0952380952380952,21
9,2,2015,18,395418,6,5,18,17.6875,18,0,0.25,16
9,2,2015,19,395419,5,6,17.5,17.6111111111111,17,0,0.166666666666667,18
9,2,2015,20,395420,4,6,15,15.2142857142857,14,0,0,14
9,2,2015,21,395421,6,4,17,16.3571428571429,17,0,0,14
9,2,2015,22,395422,4,4,18,17.625,17,0,0.0625,16
9,2,2015,23,395423,0,1,16,16.4285714285714,16,0,0,7
10,2,2015,0,395424,1,0,17,16.7142857142857,17,0,0,7
10,2,2015,1,395425,0,1,16,16.1428571428571,16,0,0,7
10,2,2015,2,395426,0,0,16,16,16,0,0,7
10,2,2015,3,395427,0,0,17,17,17,0,0,6
10,2,2015,4,395428,0,0,17,17,17,0,0,6
10,2,2015,5,395429,1,0,17,17.4285714285714,18,0,0,7
10,2,2015,6,395430,2,1,18,18,19,0,0.125,8
10,2,2015,7,395431,9,9,16,16.3913043478261,18,0,0.0869565217391304,23
10,2,2015,8,395432,6,6,19,18.4761904761905,19,0,0.571428571428571,21
10,2,2015,9,395433,2,2,19,18.6666666666667,19,0,0.666666666666667,9
10,2,2015,10,395434,1,1,19,18.7142857142857,19,0,0.714285714285714,7
10,2,2015,11,395435,2,3,19,18.5,17,0,0.583333333333333,12
10,2,2015,12,395436,5,4,17,17.0909090909091,19,0,0.181818181818182,11
10,2,2015,13,395437,2,6,17,16.7142857142857,15,0,0.214285714285714,14
10,2,2015,14,395438,10,6,16,15.75,19,0,0.05,20
10,2,2015,15,395439,4,3,18.5,18.4,19,0,0.5,10
10,2,2015,16,395440,5,7,18,18,17,0,0.315789473684211,19
10,2,2015,17,395441,6,5,18,18.3636363636364,18,0,0.454545454545455,22
10,2,2015,18,395442,8,7,18,17.7,18,0,0.35,20
10,2,2015,19,395443,5,5,18,17.6315789473684,19,0,0.263157894736842,19
10,2,2015,20,395444,2,2,19,18.75,19,0,0.75,8
10,2,2015,21,395445,3,3,19,18.6363636363636,19,0,0.727272727272727,11
10,2,2015,22,395446,1,1,19,18.7142857142857,19,0,0.714285714285714,7
10,2,2015,23,395447,1,1,19,18.8571428571429,19,0,0.857142857142857,7
11,2,2015,0,395448,0,0,19,19,19,0,1,6
11,2,2015,1,395449,0,0,19,19,19,0,1,6
11,2,2015,2,395450,0,0,19,19,19,0,1,9
11,2,2015,3,395451,0,0,19,19,19,0,1,6
11,2,2015,4,395452,0,0,19,19,19,0,1,6
11,2,2015,5,395453,0,0,19,19,19,0,1,6
11,2,2015,6,395454,1,1,19,18.7,19,0,0.7,10
11,2,2015,7,395455,5,7,18,18.2,17,0,0.4,20
11,2,2015,8,395456,8,7,16,16.45,19,0,0.25,20
11,2,2015,9,395457,6,6,18,18.1578947368421,19,0,0.473684210526316,19
11,2,2015,10,395458,2,3,18,18.2222222222222,18,0,0.333333333333333,9
11,2,2015,11,395459,4,4,18,18.3333333333333,18,0,0.416666666666667,12
11,2,2015,12,395460,10,10,17,17.2173913043478,18,0,0.130434782608696,23
11,2,2015,13,395461,3,5,19,18.3636363636364,17,0,0.545454545454545,11
11,2,2015,14,395462,5,5,16,16.2352941176471,17,0,0,17
11,2,2015,15,395463,5,5,17,16.5384615384615,17,0,0,13
11,2,2015,16,395464,7,7,17,16.6666666666667,18,0,0.0952380952380952,21
11,2,2015,17,395465,9,9,18,18.1724137931034,18,0,0.448275862068966,29
11,2,2015,18,395466,6,10,18,17.40625,14,0,0.25,32
11,2,2015,19,395467,7,6,17.5,17.2777777777778,16,0,0.277777777777778,18
11,2,2015,20,395468,6,3,17,17.1538461538462,19,0,0.153846153846154,13
11,2,2015,21,395469,4,6,18,17.3846153846154,17,0,0.153846153846154,13
11,2,2015,22,395470,2,2,18,18.25,18,0,0.375,8
11,2,2015,23,395471,3,4,18,17.9,17,0,0.3,10
12,2,2015,0,395472,1,3,17,16.6666666666667,15,0,0,9
12,2,2015,1,395473,2,0,15,14.8571428571429,16,0,0,7
12,2,2015,2,395474,0,0,16,16,16,0,0,10
12,2,2015,3,395475,0,0,16,16,16,0,0,6
12,2,2015,4,395476,0,0,16,16,16,0,0,6
12,2,2015,5,395477,1,1,16,15.875,16,0,0,8
12,2,2015,6,395478,1,0,16,16.1666666666667,17,0,0,6
12,2,2015,7,395479,7,5,17,17.2,19,0,0.0666666666666667,15
12,2,2015,8,395480,3,5,18,18.3333333333333,17,0,0.466666666666667,15
12,2,2015,9,395481,1,0,19,18.7777777777778,19,0,0.777777777777778,9
12,2,2015,10,395482,1,1,19,18.625,19,0,0.625,8
12,2,2015,11,395483,3,8,17,16.9375,14,0,0.125,16
12,2,2015,12,395484,9,4,18,17.5,19,0,0.3125,16
12,2,2015,13,395485,1,2,19,18.6363636363636,18,0,0.636363636363636,11
12,2,2015,14,395486,3,4,18,17.8461538461538,17,0,0.384615384615385,13
12,2,2015,15,395487,4,2,18,18,19,0,0.363636363636364,11
12,2,2015,16,395488,4,5,19,18.6666666666667,18,0,0.666666666666667,18
12,2,2015,17,395489,8,8,18,17.2272727272727,18,0,0.363636363636364,22
12,2,2015,18,395490,3,2,19,18.6842105263158,18,0,0.736842105263158,19
12,2,2015,19,395491,5,3,18,17.5555555555556,19,0,0.222222222222222,18
12,2,2015,20,395492,2,2,19,18.7272727272727,19,0,0.727272727272727,11
12,2,2015,21,395493,3,5,18,17.8571428571429,17,0,0.285714285714286,14
12,2,2015,22,395494,3,2,18.5,18.4,18,0,0.5,10
12,2,2015,23,395495,2,2,18,17.9090909090909,18,0,0.272727272727273,11
13,2,2015,0,395496,3,1,19,18.4545454545455,19,0,0.545454545454545,11
13,2,2015,1,395497,2,2,18,18,19,0,0.25,8
13,2,2015,2,395498,0,0,19,19,19,0,1,9
13,2,2015,3,395499,0,0,19,19,19,0,1,6
13,2,2015,4,395500,0,0,19,19,19,0,1,6
13,2,2015,5,395501,0,0,19,19,19,0,1,6
13,2,2015,6,395502,2,2,18.5,18.4,18,0,0.5,10
13,2,2015,7,395503,6,5,19,18.4117647058824,19,0,0.529411764705882,17
13,2,2015,8,395504,6,6,18,18.1333333333333,19,0,0.4,15
13,2,2015,9,395505,2,5,18,17.9285714285714,16,0,0.357142857142857,14
13,2,2015,10,395506,4,2,18,18,19,0,0.222222222222222,9
13,2,2015,11,395507,6,6,18,17.7894736842105,19,0,0.368421052631579,19
13,2,2015,12,395508,5,6,16,16.5333333333333,18,0,0.0666666666666667,15
13,2,2015,13,395509,6,7,18,17.6666666666667,17,0,0.133333333333333,15
13,2,2015,14,395510,4,3,18.5,18.3571428571429,18,0,0.5,14
13,2,2015,15,395511,6,9,18,18.1904761904762,15,0,0.476190476190476,21
13,2,2015,16,395512,11,10,16,16.375,17,0,0.125,24
13,2,2015,17,395513,2,3,19,18.5333333333333,17,0,0.6,15
13,2,2015,18,395514,4,5,19,18.2941176470588,16,0,0.588235294117647,17
13,2,2015,19,395515,4,2,18,18.2,19,0,0.4,15
13,2,2015,20,395516,0,1,19,18.8333333333333,18,0,0.833333333333333,6
13,2,2015,21,395517,3,3,19,18.4545454545455,18,0,0.545454545454545,11
13,2,2015,22,395518,1,2,18,17.5714285714286,17,0,0,7
13,2,2015,23,395519,2,0,18,18.1428571428571,19,0,0.428571428571429,7
14,2,2015,0,395520,0,0,19,19,19,0,1,6
14,2,2015,1,395521,0,0,19,19,19,0,1,6
14,2,2015,2,395522,0,0,19,19,19,0,1,9
14,2,2015,3,395523,0,1,19,18.8333333333333,18,0,0.833333333333333,6
14,2,2015,4,395524,1,0,18.5,18.5,19,0,0.5,6
14,2,2015,5,395525,0,0,19,19,19,0,1,6
14,2,2015,6,395526,0,0,19,19,19,0,1,8
14,2,2015,7,395527,1,1,19,18.75,19,0,0.75,8
14,2,2015,8,395528,0,0,19,19,19,0,1,6
14,2,2015,9,395529,1,1,19,18.8571428571429,19,0,0.857142857142857,7
14,2,2015,10,395530,0,0,19,19,19,0,1,7
14,2,2015,11,395531,2,3,19,18.7857142857143,18,0,0.785714285714286,14
14,2,2015,12,395532,3,2,19,18.5454545454545,19,0,0.545454545454545,11
14,2,2015,13,395533,4,6,18,17.8125,16,0,0.25,16
14,2,2015,14,395534,5,2,17,16.3846153846154,19,0,0.153846153846154,13
14,2,2015,15,395535,7,11,17,16.6666666666667,15,0,0.0952380952380952,21
14,2,2015,16,395536,7,5,15,14.7058823529412,16,0,0,17
14,2,2015,17,395537,7,2,17,16.8461538461538,19,0,0.0769230769230769,13
14,2,2015,18,395538,2,4,19,18.4545454545455,17,0,0.545454545454545,11
14,2,2015,19,395539,5,3,16,16,18,0,0,12
14,2,2015,20,395540,2,1,18,18.2857142857143,19,0,0.428571428571429,7
14,2,2015,21,395541,1,4,17,17.2727272727273,16,0,0.181818181818182,11
14,2,2015,22,395542,1,1,17,16.6,16,0,0,10
14,2,2015,23,395543,3,0,19,18.2222222222222,19,0,0.555555555555556,9
15,2,2015,0,395544,3,2,17.5,17.6,19,0,0.2,10
15,2,2015,1,395545,1,2,18,18.0909090909091,17,0,0.272727272727273,11
15,2,2015,2,395546,2,0,18,18.2,19,0,0.3,10
15,2,2015,3,395547,0,0,19,19,19,0,1,6
15,2,2015,4,395548,2,2,18,18.3333333333333,19,0,0.444444444444444,9
15,2,2015,5,395549,0,0,19,19,19,0,1,6
15,2,2015,6,395550,0,0,19,19,19,0,1,6
15,2,2015,7,395551,0,0,19,19,19,0,1,6
15,2,2015,8,395552,0,1,18,18.3333333333333,18,0,0.333333333333333,9
15,2,2015,9,395553,4,5,18,18,17,0,0.333333333333333,12
15,2,2015,10,395554,1,3,18,17.5,16,0,0,8
15,2,2015,11,395555,0,2,15,14.7,14,0,0,10
15,2,2015,12,395556,0,6,12.5,11.6875,8,0,0,16
15,2,2015,13,395557,2,5,7,6.69230769230769,5,0,0,13
15,2,2015,14,395558,8,2,7,7.76923076923077,11,0,0,13
15,2,2015,15,395559,6,7,12,12.1176470588235,10,0,0,17
15,2,2015,16,395560,9,5,9.5,10.125,13,0,0,16
15,2,2015,17,395561,4,4,14,13.9090909090909,13,0,0,11
15,2,2015,18,395562,5,3,13,13.0666666666667,15,0,0,15
15,2,2015,19,395563,5,3,15,15.1538461538462,17,0,0,13
15,2,2015,20,395564,1,2,16,16.4545454545455,16,0,0,11
15,2,2015,21,395565,3,0,18,17.8571428571429,19,0,0.428571428571429,7
15,2,2015,22,395566,0,0,19,19,19,0,1,6
15,2,2015,23,395567,0,0,19,19,19,0,1,6
16,2,2015,0,395568,0,0,19,19,19,0,1,6
16,2,2015,1,395569,0,0,19,19,19,0,1,6
16,2,2015,2,395570,0,0,19,19,19,0,1,6
16,2,2015,3,395571,0,0,19,19,19,0,1,6
16,2,2015,4,395572,0,0,19,19,19,0,1,6
16,2,2015,5,395573,0,0,19,19,19,0,1,6
16,2,2015,6,395574,1,1,19,18.8571428571429,19,0,0.857142857142857,7
16,2,2015,7,395575,6,7,18,17.95,18,0,0.3,20
16,2,2015,8,395576,16,16,14,14.1891891891892,17,0,0,37
16,2,2015,9,395577,1,1,18,18.4,18,0,0.4,10
16,2,2015,10,395578,2,2,18,18.4615384615385,19,0,0.461538461538462,13
16,2,2015,11,395579,4,4,19,18.6666666666667,19,0,0.666666666666667,12
16,2,2015,12,395580,2,3,18.5,18.4,18,0,0.5,10
16,2,2015,13,395581,6,12,17,16.5555555555556,13,0,0.111111111111111,27
16,2,2015,14,395582,4,6,12,11.5882352941176,10,0,0,17
16,2,2015,15,395583,4,1,11,10.875,12,0,0,8
16,2,2015,16,395584,5,8,10,10.0666666666667,8,0,0,15
16,2,2015,17,395585,7,5,9,8.66666666666667,10,0,0,15
16,2,2015,18,395586,13,4,14,14.1904761904762,18,0,0.0952380952380952,21
16,2,2015,19,395587,0,2,18,18,17,0,0.25,8
16,2,2015,20,395588,3,6,15.5,15.9375,15,0,0,16
16,2,2015,21,395589,5,4,17,16.5833333333333,16,0,0,12
16,2,2015,22,395590,3,1,18,17.2,18,0,0,10
16,2,2015,23,395591,1,0,19,18.8571428571429,19,0,0.857142857142857,7
17,2,2015,0,395592,0,0,19,19,19,0,1,6
17,2,2015,1,395593,0,0,19,19,19,0,1,6
17,2,2015,2,395594,0,0,19,19,19,0,1,8
17,2,2015,3,395595,0,8,16,15.5454545454545,11,0,0.363636363636364,11
17,2,2015,4,395596,0,0,11,11,11,0,0,6
17,2,2015,5,395597,1,0,12,11.5714285714286,12,0,0,7
17,2,2015,6,395598,2,1,13,13.375,14,0,0,8
17,2,2015,7,395599,5,4,15,15.2666666666667,15,0,0,15
17,2,2015,8,395600,9,16,9,9.68965517241379,9,0,0,29
17,2,2015,9,395601,2,1,10,9.75,11,0,0,8
17,2,2015,10,395602,5,5,12,11.9375,12,0,0,16
17,2,2015,11,395603,4,9,11,10.8235294117647,8,0,0,17
17,2,2015,12,395604,2,4,9,9.09090909090909,7,0,0,11
17,2,2015,13,395605,5,3,7,6.75,9,0,0,12
17,2,2015,14,395606,2,3,10,10.5454545454545,9,0,0,11
17,2,2015,15,395607,6,3,11,10.3076923076923,12,0,0,13
17,2,2015,16,395608,3,11,8.5,8.4,5,0,0,20
17,2,2015,17,395609,12,9,5,5.36,7,0,0,25
17,2,2015,18,395610,12,5,8,8.05,13,0,0,20
17,2,2015,19,395611,5,2,16,15.6923076923077,17,0,0,13
17,2,2015,20,395612,0,1,16,16.1666666666667,16,0,0,6
17,2,2015,21,395613,4,5,14,14.5333333333333,15,0,0,15
17,2,2015,22,395614,5,3,15,15.1666666666667,17,0,0,12
17,2,2015,23,395615,1,2,15,14.8,15,0,0,10
18,2,2015,0,395616,2,1,15,15.1428571428571,16,0,0,7
18,2,2015,1,395617,0,0,16,16,16,0,0,6
18,2,2015,2,395618,0,0,17,17,17,0,0,7
18,2,2015,3,395619,0,0,17,17,17,0,0,6
18,2,2015,4,395620,0,0,17,17,17,0,0,6
18,2,2015,5,395621,0,0,17,17,17,0,0,6
18,2,2015,6,395622,1,1,17,16.7142857142857,17,0,0,7
18,2,2015,7,395623,6,6,17,16.4285714285714,17,0,0,21
18,2,2015,8,395624,12,14,13,13.1538461538462,14,0,0,26
18,2,2015,9,395625,3,3,16,15.6153846153846,15,0,0,13
18,2,2015,10,395626,5,8,15,14.5789473684211,12,0,0,19
18,2,2015,11,395627,10,12,14,13.2857142857143,10,0,0,21
18,2,2015,12,395628,10,4,11,12.25,16,0,0,16
18,2,2015,13,395629,4,3,18,18.0714285714286,18,0,0.285714285714286,14
18,2,2015,14,395630,1,4,17,17.1333333333333,16,0,0.133333333333333,15
18,2,2015,15,395631,6,6,14,14.1875,15,0,0,16
18,2,2015,16,395632,5,8,13,13.6111111111111,12,0,0,18
18,2,2015,17,395633,11,4,14.5,15.1363636363636,19,0,0.0909090909090909,22
18,2,2015,18,395634,9,9,17,16.8695652173913,19,0,0.217391304347826,23
18,2,2015,19,395635,3,3,19,18.5714285714286,19,0,0.642857142857143,14
18,2,2015,20,395636,2,2,19,18.7272727272727,19,0,0.727272727272727,11
18,2,2015,21,395637,3,5,18,18.2142857142857,17,0,0.357142857142857,14
18,2,2015,22,395638,2,5,18.5,18,15,0,0.5,12
18,2,2015,23,395639,3,2,15,15,16,0,0,9
19,2,2015,0,395640,2,3,15,14.7777777777778,15,0,0,9
19,2,2015,1,395641,2,0,16,15.8571428571429,17,0,0,7
19,2,2015,2,395642,1,0,17,17.0909090909091,18,0,0,11
19,2,2015,3,395643,0,0,18,18,18,0,0,6
19,2,2015,4,395644,0,0,18,18,18,0,0,6
19,2,2015,5,395645,0,0,18,18,18,0,0,6
19,2,2015,6,395646,1,0,18.5,18.5,19,0,0.5,6
19,2,2015,7,395647,2,2,19,18.8823529411765,19,0,0.882352941176471,17
19,2,2015,8,395648,1,3,17,17.2857142857143,17,0,0.142857142857143,7
20,2,2015,3,395667,1,1,19,18.8,19,0,0.8,10
20,2,2015,4,395668,0,0,19,19,19,0,1,6
20,2,2015,5,395669,0,0,19,19,19,0,1,6
20,2,2015,6,395670,0,2,19,18.4285714285714,17,0,0.571428571428571,7
20,2,2015,7,395671,7,4,17,17.1176470588235,19,0,0.176470588235294,17
20,2,2015,8,395672,1,1,19,18.875,19,0,0.875,8
20,2,2015,9,395673,1,1,18,18.375,18,0,0.375,8
20,2,2015,10,395674,3,3,18,18.1538461538462,18,0,0.307692307692308,13
20,2,2015,11,395675,0,1,19,18.7142857142857,18,0,0.714285714285714,7
20,2,2015,12,395676,2,6,15,15.5,14,0,0,10
20,2,2015,13,395677,3,0,17,17.1111111111111,18,0,0,9
20,2,2015,14,395678,2,2,18,18.4444444444444,18,0,0.444444444444444,9
20,2,2015,15,395679,4,4,18,18.1111111111111,18,0,0.444444444444444,18
20,2,2015,16,395680,1,0,19,18.8888888888889,19,0,0.888888888888889,9
20,2,2015,17,395681,2,4,18.5,18.3,17,0,0.5,10
20,2,2015,18,395682,4,3,18,18.3846153846154,19,0,0.384615384615385,13
20,2,2015,19,395683,3,4,19,18.3636363636364,17,0,0.545454545454545,11
20,2,2015,20,395684,2,1,18,18.125,18,0,0.375,8
20,2,2015,21,395685,2,2,18,18.1111111111111,18,0,0.333333333333333,9
20,2,2015,22,395686,0,0,18,18,18,0,0,6
20,2,2015,23,395687,1,2,17,16.75,17,0,0,8
21,2,2015,0,395688,3,2,17,17.0909090909091,18,0,0,11
21,2,2015,1,395689,0,3,18,17.9090909090909,16,0,0.363636363636364,11
21,2,2015,2,395690,2,1,17,17.0769230769231,17,0,0,13
21,2,2015,3,395691,1,1,17.5,17.5,18,0,0,8
21,2,2015,4,395692,0,0,18,18,18,0,0,5
21,2,2015,5,395693,0,1,17.5,17.5,17,0,0,8
21,2,2015,6,395694,0,0,17,17,17,0,0,6
21,2,2015,7,395695,2,1,17,17.2857142857143,18,0,0,7
21,2,2015,8,395696,2,3,17,17.0833333333333,17,0,0,12
21,2,2015,9,395697,3,2,18,17.5,19,0,0.1,10
21,2,2015,10,395698,1,1,19,18.875,19,0,0.875,8
21,2,2015,11,395699,2,2,19,18.6666666666667,19,0,0.666666666666667,9
21,2,2015,12,395700,1,1,19,18.7,19,0,0.7,10
21,2,2015,13,395701,3,5,18,18.1428571428571,17,0,0.357142857142857,14
21,2,2015,14,395702,2,3,16,15.9,15,0,0,10
21,2,2015,15,395703,4,2,13,13.8666666666667,16,0,0,15
21,2,2015,16,395704,7,3,18.5,18.0714285714286,19,0,0.5,14
21,2,2015,17,395705,2,6,16,16.6666666666667,15,0,0.133333333333333,15
21,2,2015,18,395706,3,0,19,18.2222222222222,19,0,0.555555555555556,9
21,2,2015,19,395707,5,8,16,16.5,16,0,0.166666666666667,18
21,2,2015,20,395708,3,4,14,14,15,0,0,10
21,2,2015,21,395709,2,0,16,16.2857142857143,17,0,0,7
21,2,2015,22,395710,1,0,17,17.1666666666667,18,0,0,6
21,2,2015,23,395711,3,2,16,16.2222222222222,18,0,0,9
22,2,2015,0,395712,0,2,17.5,17.125,16,0,0,8
22,2,2015,1,395713,0,4,15,14.6666666666667,13,0,0,12
22,2,2015,2,395714,3,4,12,12.4615384615385,12,0,0,13
22,2,2015,3,395715,3,1,13,12.875,14,0,0,8
22,2,2015,4,395716,3,0,17,16,17,0,0,7
22,2,2015,5,395717,0,0,17,17,17,0,0,6
22,2,2015,6,395718,0,0,17,17,17,0,0,6
22,2,2015,7,395719,1,1,17,16.75,17,0,0,8
22,2,2015,8,395720,0,0,16,16,16,0,0,6
22,2,2015,9,395721,1,0,17,16.8333333333333,17,0,0,6
22,2,2015,10,395722,1,3,15,14.875,14,0,0,8
22,2,2015,11,395723,2,3,13.5,13.7,13,0,0,10
22,2,2015,12,395724,0,1,14,13.8571428571429,13,0,0,7
22,2,2015,13,395725,6,6,14.5,15,13,0,0,12
22,2,2015,14,395726,10,10,14,13.8333333333333,14,0,0,18
22,2,2015,15,395727,3,7,10,10.0666666666667,8,0,0,15
22,2,2015,16,395728,2,4,7,7.36363636363636,6,0,0,11
22,2,2015,17,395729,2,1,6,6.28571428571429,7,0,0,7
22,2,2015,18,395730,2,2,7,6.63636363636364,7,0,0,11
22,2,2015,19,395731,2,0,9,8.14285714285714,9,0,0,7
22,2,2015,20,395732,3,0,12,11.5714285714286,13,0,0,7
22,2,2015,21,395733,0,0,13,13,13,0,0,5
22,2,2015,22,395734,0,0,13,13,13,0,0,6
22,2,2015,23,395735,2,1,14.5,14.25,14,0,0,8
23,2,2015,0,395736,1,0,14,14.4285714285714,15,0,0,7
23,2,2015,1,395737,0,0,15,15,15,0,0,6
23,2,2015,2,395738,0,0,15,15,15,0,0,7
23,2,2015,3,395739,0,0,15,15,15,0,0,6
23,2,2015,4,395740,0,0,15,15,15,0,0,6
23,2,2015,5,395741,0,0,15,15,15,0,0,6
23,2,2015,6,395742,1,1,15,15.375,15,0,0,8
23,2,2015,7,395743,7,5,18,17.2142857142857,17,0,0.285714285714286,14
23,2,2015,8,395744,9,6,15,15.1428571428571,19,0,0.0476190476190476,21
23,2,2015,9,395745,3,4,18.5,18.5,18,0,0.5,10
23,2,2015,10,395746,0,0,19,19,19,0,1,8
23,2,2015,11,395747,3,7,16,15.7333333333333,15,0,0.133333333333333,15
23,2,2015,12,395748,5,0,17,16.9090909090909,19,0,0.272727272727273,11
23,2,2015,13,395749,2,4,17,16.8333333333333,15,0,0,12
23,2,2015,14,395750,4,5,15,15,14,0,0,14
23,2,2015,15,395751,2,7,12,12.1666666666667,9,0,0,12
23,2,2015,16,395752,6,6,6,6.06666666666667,8,0,0,15
23,2,2015,17,395753,9,9,8.5,8.45454545454546,9,0,0,22
23,2,2015,18,395754,16,6,14.5,14.1666666666667,19,0,0.0833333333333333,24
23,2,2015,19,395755,7,6,17,16.3888888888889,19,0,0.166666666666667,18
23,2,2015,20,395756,3,8,13,14.0769230769231,13,0,0,13
23,2,2015,21,395757,0,6,10,10,7,0,0,12
23,2,2015,22,395758,1,2,6,6.375,6,0,0,8
23,2,2015,23,395759,1,2,4,4.375,4,0,0,8
24,2,2015,0,395760,0,2,4,3.71428571428571,2,0,0,7
24,2,2015,1,395761,0,0,2,2,2,0,0,6
24,2,2015,2,395762,0,0,3,3,3,0,0,9
24,2,2015,3,395763,0,0,3,3,3,0,0,6
24,2,2015,4,395764,0,0,3,3,3,0,0,6
24,2,2015,5,395765,1,0,3,3.16666666666667,4,0,0,6
24,2,2015,6,395766,2,0,6,5.28571428571429,6,0,0,7
24,2,2015,7,395767,9,3,8.5,8.33333333333333,11,0,0,12
24,2,2015,8,395768,20,16,14,13.258064516129,16,0,0.032258064516129,31
24,2,2015,9,395769,3,1,19,18.4444444444444,19,0,0.555555555555556,9
24,2,2015,10,395770,4,4,18,18.1538461538462,18,0,0.384615384615385,13
24,2,2015,11,395771,6,5,18,18.3529411764706,18,0,0.470588235294118,17
24,2,2015,12,395772,2,4,18,17.5833333333333,17,0,0.0833333333333333,12
24,2,2015,13,395773,2,5,17,16.7272727272727,15,0,0,11
24,2,2015,14,395774,5,2,18,17.8181818181818,18,0,0.363636363636364,11
24,2,2015,15,395775,4,4,17,16.7692307692308,18,0,0,13
24,2,2015,16,395776,5,8,16,16.5882352941176,16,0,0.117647058823529,17
24,2,2015,17,395777,8,6,18,18.1578947368421,19,0,0.421052631578947,19
