"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,2,2015,17,395873,2,4,5,5,4,0,0,11
28,2,2015,18,395874,9,2,6,6.06666666666667,11,0,0,15
28,2,2015,19,395875,1,3,10,10.7272727272727,10,0,0,11
28,2,2015,20,395876,5,5,10,9.5,10,0,0,14
28,2,2015,21,395877,0,1,9,9.16666666666667,9,0,0,6
28,2,2015,22,395878,1,2,9,8.77777777777778,8,0,0,9
28,2,2015,23,395879,4,11,4,4.39130434782609,1,0,0,23
1,3,2015,0,395880,5,1,1,1.46153846153846,5,0.307692307692308,0,13
1,3,2015,1,395881,11,8,3,3.39130434782609,9,0.0869565217391304,0,23
1,3,2015,2,395882,4,2,9.5,9.41666666666667,11,0,0,12
1,3,2015,3,395883,3,1,13,13.1111111111111,13,0,0,9
1,3,2015,4,395884,0,0,13,13,13,0,0,6
1,3,2015,5,395885,0,1,12,12.375,12,0,0,8
1,3,2015,6,395886,1,0,12,12.1666666666667,13,0,0,6
1,3,2015,7,395887,0,0,13,13,13,0,0,6
1,3,2015,8,395888,0,1,12,12.1428571428571,12,0,0,7
1,3,2015,9,395889,1,1,12,12.1428571428571,12,0,0,7
1,3,2015,10,395890,1,1,12,12.2857142857143,12,0,0,7
1,3,2015,11,395891,0,3,11,10.625,9,0,0,8
1,3,2015,12,395892,1,1,9,8.71428571428571,9,0,0,7
1,3,2015,13,395893,2,3,8,7.72727272727273,8,0,0,11
1,3,2015,14,395894,1,2,8,7.88888888888889,7,0,0,9
1,3,2015,15,395895,1,4,6,5.53846153846154,4,0,0,13
1,3,2015,16,395896,4,2,4,4.53846153846154,6,0,0,13
1,3,2015,17,395897,4,2,8,7.63636363636364,9,0,0,11
1,3,2015,18,395898,4,2,13,12.4,12,0,0,10
1,3,2015,19,395899,4,1,15,14.1111111111111,15,0,0,9
1,3,2015,20,395900,3,4,15,15.2142857142857,14,0,0,14
1,3,2015,21,395901,1,3,14,14.1111111111111,13,0,0,9
1,3,2015,22,395902,1,1,13.5,13.5,13,0,0,8
1,3,2015,23,395903,0,0,13,13,13,0,0,6
2,3,2015,0,395904,1,1,13,12.75,13,0,0,8
2,3,2015,1,395905,0,1,14,13.6666666666667,13,0,0,6
2,3,2015,2,395906,0,1,12,12.375,12,0,0,8
2,3,2015,3,395907,0,0,12,12,12,0,0,7
2,3,2015,4,395908,0,0,12,12,12,0,0,6
2,3,2015,5,395909,0,1,12,11.8571428571429,11,0,0,7
2,3,2015,6,395910,7,4,11,11.4666666666667,14,0,0,15
2,3,2015,7,395911,6,2,17,17.2307692307692,19,0,0,13
2,3,2015,8,395912,20,12,24.5,24.4444444444444,28,0,0.111111111111111,36
2,3,2015,9,395913,5,5,25,24.5238095238095,25,0,0,21
2,3,2015,10,395914,7,8,23,23,24,0,0,23
2,3,2015,11,395915,12,22,18.5,18.225,15,0,0,40
2,3,2015,12,395916,11,15,11,10.7272727272727,11,0,0,33
2,3,2015,13,395917,10,7,12,12.12,12,0,0,25
2,3,2015,14,395918,7,19,6,6.37142857142857,1,0.0571428571428571,0,35
2,3,2015,15,395919,7,7,1,0.939393939393939,1,0.393939393939394,0,33
2,3,2015,16,395920,5,5,0,0.25,1,0.791666666666667,0,24
2,3,2015,17,395921,12,12,1,0.866666666666667,1,0.466666666666667,0,30
2,3,2015,18,395922,1,2,0,0.25,0,0.75,0,12
2,3,2015,19,395923,3,3,0,0.466666666666667,0,0.533333333333333,0,15
2,3,2015,20,395924,3,3,0,0.5,0,0.666666666666667,0,12
2,3,2015,21,395925,3,0,2,2.71428571428571,5,0,0,7
2,3,2015,22,395926,0,1,4,4.42857142857143,4,0,0,7
2,3,2015,23,395927,0,1,4,3.57142857142857,3,0,0,7
3,3,2015,0,395928,1,0,4,3.57142857142857,4,0,0,7
3,3,2015,1,395929,2,1,5,4.71428571428571,5,0,0,7
3,3,2015,2,395930,0,0,5,5,5,0,0,6
3,3,2015,3,395931,0,0,5,5,5,0,0,8
3,3,2015,4,395932,0,0,5,5,5,0,0,6
3,3,2015,5,395933,0,0,5,5,5,0,0,6
3,3,2015,6,395934,21,1,13,12.695652173913,25,0,0,23
3,3,2015,7,395935,8,8,24,24.3,24,0,0,20
3,3,2015,8,395936,4,10,22,21.28,19,0,0,25
3,3,2015,9,395937,10,8,22.5,22.1538461538462,21,0,0,26
3,3,2015,10,395938,8,14,14,14.4444444444444,15,0,0,27
3,3,2015,11,395939,5,20,3,5.08571428571429,0,0.2,0,35
3,3,2015,12,395940,19,10,3,4.11764705882353,10,0.0588235294117647,0,34
3,3,2015,13,395941,7,9,11,11.2083333333333,9,0,0,24
3,3,2015,14,395942,7,16,7,7.3,1,0,0,30
3,3,2015,15,395943,11,14,2,1.79310344827586,0,0.172413793103448,0,29
3,3,2015,16,395944,9,9,1,1.76190476190476,0,0.238095238095238,0,21
3,3,2015,17,395945,11,10,1,1.46875,2,0.1875,0,32
3,3,2015,18,395946,4,6,1,0.714285714285714,0,0.357142857142857,0,14
3,3,2015,19,395947,8,6,1,1.41176470588235,3,0.294117647058824,0,17
3,3,2015,20,395948,5,5,1.5,1.6875,3,0.0625,0,16
3,3,2015,21,395949,3,1,4,4,5,0,0,10
3,3,2015,22,395950,0,3,3,3.125,2,0,0,8
3,3,2015,23,395951,2,3,1,1.55555555555556,1,0.111111111111111,0,9
4,3,2015,0,395952,0,2,1,0.888888888888889,0,0.222222222222222,0,9
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,6
4,3,2015,3,395955,0,0,0,0,0,1,0,7
4,3,2015,4,395956,0,0,0,0,0,1,0,6
4,3,2015,5,395957,0,0,0,0,0,1,0,6
4,3,2015,6,395958,9,2,1,2.375,7,0.25,0,16
4,3,2015,7,395959,16,5,12.5,12.3333333333333,19,0,0,24
4,3,2015,8,395960,8,1,23,22.6666666666667,26,0,0.333333333333333,15
4,3,2015,9,395961,5,15,25,22.4347826086957,15,0,0.217391304347826,23
4,3,2015,10,395962,3,16,9,8.8,2,0,0,25
4,3,2015,11,395963,18,10,5,4.81481481481481,9,0.037037037037037,0,27
4,3,2015,12,395964,18,9,13,13.6296296296296,19,0,0,27
4,3,2015,13,395965,7,7,18,18.1666666666667,19,0,0,18
4,3,2015,14,395966,6,8,17,17.4,15,0,0,20
4,3,2015,15,395967,5,7,13,12.7777777777778,13,0,0,18
4,3,2015,16,395968,3,15,2,3.95833333333333,0,0.0833333333333333,0,24
4,3,2015,17,395969,10,9,1,0.846153846153846,2,0.346153846153846,0,26
4,3,2015,18,395970,6,6,1,1.26315789473684,1,0.210526315789474,0,19
4,3,2015,19,395971,5,5,1,0.888888888888889,0,0.388888888888889,0,18
4,3,2015,20,395972,7,6,1.5,1.625,2,0.1875,0,16
4,3,2015,21,395973,3,3,1.5,1.41666666666667,2,0.25,0,12
4,3,2015,22,395974,1,2,2,1.57142857142857,1,0,0,7
4,3,2015,23,395975,3,3,1,1,1,0.333333333333333,0,9
5,3,2015,0,395976,4,1,1,1.88888888888889,4,0.333333333333333,0,9
5,3,2015,1,395977,1,0,4,4.33333333333333,5,0,0,6
5,3,2015,2,395978,0,1,4.5,4.5,4,0,0,8
5,3,2015,3,395979,0,0,4,4,4,0,0,9
5,3,2015,4,395980,0,1,3,3.28571428571429,3,0,0,7
5,3,2015,5,395981,1,0,3.5,3.5,4,0,0,6
5,3,2015,6,395982,17,3,5.5,8.5,18,0,0,20
5,3,2015,7,395983,9,3,25,24.4285714285714,25,0,0.285714285714286,14
5,3,2015,8,395984,6,6,25.5,24.6428571428571,26,0,0.5,14
5,3,2015,9,395985,5,5,25,24.9411764705882,26,0,0.294117647058824,17
5,3,2015,10,395986,3,8,25,24.1428571428571,21,0,0.19047619047619,21
5,3,2015,11,395987,8,14,16,16.0714285714286,14,0,0,28
5,3,2015,12,395988,9,9,15,14.962962962963,15,0,0,27
5,3,2015,13,395989,6,13,8,8.45454545454546,7,0,0,22
5,3,2015,14,395990,5,12,4,4.09090909090909,1,0.0909090909090909,0,22
5,3,2015,15,395991,7,6,1.5,1.55,3,0.15,0,20
5,3,2015,16,395992,6,6,0.5,0.714285714285714,2,0.5,0,14
5,3,2015,17,395993,14,15,1,1.24242424242424,0,0.181818181818182,0,33
5,3,2015,18,395994,11,13,3,3.28,0,0.08,0,25
5,3,2015,19,395995,3,3,0.5,0.6,0,0.5,0,10
5,3,2015,20,395996,5,5,1,1.23076923076923,1,0.153846153846154,0,13
5,3,2015,21,395997,4,4,1,1.46153846153846,1,0.0769230769230769,0,13
5,3,2015,22,395998,3,2,1,1.18181818181818,2,0.181818181818182,0,11
5,3,2015,23,395999,2,2,1,1.3,2,0.1,0,10
6,3,2015,0,396000,1,1,3,2.85714285714286,3,0,0,7
6,3,2015,1,396001,4,4,2.5,2.16666666666667,4,0.25,0,12
6,3,2015,2,396002,1,1,4,3.75,4,0,0,8
6,3,2015,3,396003,2,3,3,3.46153846153846,3,0,0,13
6,3,2015,4,396004,0,0,4,4,4,0,0,6
6,3,2015,5,396005,0,0,4,4,4,0,0,6
6,3,2015,6,396006,14,3,6,7.42105263157895,15,0,0,19
6,3,2015,7,396007,10,1,23.5,22.625,26,0,0.125,16
6,3,2015,8,396008,7,7,25,25.2272727272727,26,0,0.363636363636364,22
6,3,2015,9,396009,4,6,25,25.3529411764706,24,0,0.470588235294118,17
6,3,2015,10,396010,8,17,18,17.9615384615385,16,0,0,26
6,3,2015,11,396011,12,22,3.5,4.9375,6,0,0,32
6,3,2015,12,396012,21,8,6,8.15151515151515,18,0,0,33
6,3,2015,13,396013,6,8,18,18.32,16,0,0,25
6,3,2015,14,396014,10,18,13,12.28125,7,0,0,32
6,3,2015,15,396015,10,15,4,3.96969696969697,4,0.0303030303030303,0,33
6,3,2015,16,396016,14,16,1,1.71428571428571,1,0.2,0,35
6,3,2015,17,396017,4,5,1,0.666666666666667,1,0.4,0,15
6,3,2015,18,396018,5,5,2,1.71428571428571,0,0.428571428571429,0,14
6,3,2015,19,396019,9,5,2,2.69230769230769,4,0.0769230769230769,0,13
6,3,2015,20,396020,3,2,5,5.07692307692308,5,0,0,13
6,3,2015,21,396021,1,3,3,3.22222222222222,3,0,0,9
6,3,2015,22,396022,2,2,3,3.11111111111111,3,0,0,9
6,3,2015,23,396023,3,5,3,3.33333333333333,1,0,0,12
7,3,2015,0,396024,3,1,2,2.77777777777778,4,0,0,9
7,3,2015,1,396025,1,5,2,1.69230769230769,0,0.0769230769230769,0,13
7,3,2015,2,396026,4,0,2,2.14285714285714,4,0.285714285714286,0,7
7,3,2015,3,396027,0,1,3,3.4,3,0,0,10
7,3,2015,4,396028,0,0,3,3,3,0,0,6
7,3,2015,5,396029,0,1,2,2.42857142857143,2,0,0,7
7,3,2015,6,396030,5,0,3,3.66666666666667,7,0,0,9
7,3,2015,7,396031,5,1,7,7.63636363636364,10,0,0,11
7,3,2015,8,396032,8,5,13,12.4,13,0,0,20
7,3,2015,9,396033,10,10,14,14.4615384615385,14,0,0,26
7,3,2015,10,396034,7,11,11,12.047619047619,11,0,0,21
7,3,2015,11,396035,8,12,9,9.04545454545454,7,0,0,22
7,3,2015,12,396036,9,9,9,8.79166666666667,8,0,0,24
7,3,2015,13,396037,8,12,6,5.63636363636364,4,0,0,22
7,3,2015,14,396038,3,5,1,0.692307692307692,0,0.461538461538462,0,13
7,3,2015,15,396039,3,3,1,0.615384615384615,0,0.384615384615385,0,13
7,3,2015,16,396040,6,3,2,1.94117647058824,3,0.117647058823529,0,17
7,3,2015,17,396041,4,5,2,2.16666666666667,2,0,0,12
7,3,2015,18,396042,5,5,2,2.07692307692308,2,0.153846153846154,0,13
7,3,2015,19,396043,7,4,5,4.8125,5,0,0,16
7,3,2015,20,396044,5,3,8,7.94736842105263,8,0,0,19
7,3,2015,21,396045,1,2,8.5,8.375,7,0,0,8
7,3,2015,22,396046,1,2,4,3.27272727272727,2,0,0,11
7,3,2015,23,396047,2,4,1,1.16666666666667,0,0.25,0,12
8,3,2015,0,396048,6,4,1,1.38461538461538,2,0.307692307692308,0,13
8,3,2015,1,396049,2,0,3,2.85714285714286,4,0,0,7
8,3,2015,2,396050,7,0,6,6.9,11,0,0,10
8,3,2015,3,396051,2,0,11,11.4285714285714,13,0,0,7
8,3,2015,4,396052,10,0,19,18.6666666666667,23,0,0,9
8,3,2015,5,396053,0,0,23,23,23,0,0,6
8,3,2015,6,396054,0,0,23,23,23,0,0,6
8,3,2015,7,396055,0,0,23,23,23,0,0,6
8,3,2015,8,396056,2,4,23,22.9,21,0,0,10
8,3,2015,9,396057,0,3,21,20,18,0,0,9
8,3,2015,10,396058,2,0,19,19.125,20,0,0,8
8,3,2015,11,396059,0,3,18,18.1818181818182,17,0,0,11
8,3,2015,12,396060,4,3,16,15.9333333333333,17,0,0,15
8,3,2015,13,396061,4,10,11,12.5789473684211,11,0,0,19
8,3,2015,14,396062,2,10,7,7.18181818181818,3,0,0,22
8,3,2015,15,396063,4,4,2,2.15384615384615,3,0,0,13
8,3,2015,16,396064,5,3,6,6.125,6,0,0,16
8,3,2015,17,396065,6,0,9,9.33333333333333,12,0,0,9
8,3,2015,18,396066,5,3,13,13,13,0,0,10
8,3,2015,19,396067,11,2,17,17.25,22,0,0,16
8,3,2015,20,396068,2,1,23,23.1428571428571,23,0,0,7
8,3,2015,21,396069,1,2,23,22.8,22,0,0,10
8,3,2015,22,396070,0,1,21,21.1428571428571,21,0,0,7
8,3,2015,23,396071,2,0,21,21.7142857142857,23,0,0,7
9,3,2015,0,396072,0,1,22,22.1428571428571,22,0,0,7
9,3,2015,1,396073,1,0,22,22.3333333333333,23,0,0,6
9,3,2015,2,396074,0,0,23,23,23,0,0,6
9,3,2015,3,396075,0,0,23,23,23,0,0,7
9,3,2015,4,396076,0,0,23,23,23,0,0,6
9,3,2015,5,396077,0,2,22,22.2222222222222,21,0,0,9
9,3,2015,6,396078,8,3,22,22.8666666666667,26,0,0.133333333333333,15
9,3,2015,7,396079,4,6,26,25.6190476190476,24,0,0.666666666666667,21
9,3,2015,8,396080,5,5,25,25.15,25,0,0.45,20
9,3,2015,9,396081,5,6,25,25.3333333333333,24,0,0.444444444444444,18
9,3,2015,10,396082,8,10,25,24.2,23,0,0.2,25
9,3,2015,11,396083,3,23,14.5,14.7941176470588,4,0,0,34
9,3,2015,12,396084,20,13,4,4.46875,10,0.03125,0,32
9,3,2015,13,396085,13,10,10,10.25,13,0,0,28
9,3,2015,14,396086,9,18,14,13.5142857142857,4,0,0,35
9,3,2015,15,396087,6,8,1,1,2,0.388888888888889,0,18
9,3,2015,16,396088,6,7,1,1.04761904761905,0,0.380952380952381,0,21
9,3,2015,17,396089,5,6,1,0.75,0,0.35,0,20
9,3,2015,18,396090,10,8,1,1.375,3,0.25,0,24
9,3,2015,19,396091,4,4,0,0.545454545454545,0,0.545454545454545,0,11
9,3,2015,20,396092,4,3,1,0.571428571428571,1,0.428571428571429,0,14
9,3,2015,21,396093,4,2,2.5,2.16666666666667,2,0.25,0,12
9,3,2015,22,396094,6,2,2.5,3.1,6,0.1,0,10
9,3,2015,23,396095,0,4,4,4.69230769230769,3,0,0,13
10,3,2015,0,396096,0,0,3,3,3,0,0,6
10,3,2015,1,396097,0,0,3,3,3,0,0,6
10,3,2015,2,396098,0,1,2,2.28571428571429,2,0,0,7
10,3,2015,3,396099,0,0,2,2,2,0,0,7
10,3,2015,4,396100,0,0,2,2,2,0,0,6
10,3,2015,5,396101,0,1,2,1.875,1,0,0,8
10,3,2015,6,396102,13,3,3,4.38095238095238,11,0,0,21
10,3,2015,7,396103,20,9,17,17.5483870967742,23,0,0,31
10,3,2015,8,396104,8,13,24,23.1785714285714,19,0,0.25,28
10,3,2015,9,396105,9,5,23,22.125,23,0,0.125,16
10,3,2015,10,396106,4,20,12,11.448275862069,6,0,0,29
10,3,2015,11,396107,18,15,4,3.77777777777778,9,0,0,36
10,3,2015,12,396108,16,15,8.5,8.94117647058824,11,0,0,34
10,3,2015,13,396109,5,14,9,8.37931034482759,4,0,0,29
10,3,2015,14,396110,16,12,4.5,4.3125,7,0.03125,0,32
10,3,2015,15,396111,9,16,2,2.68965517241379,2,0.0689655172413793,0,29
10,3,2015,16,396112,13,14,2,2.06451612903226,2,0,0,31
10,3,2015,17,396113,11,11,2,2.38709677419355,1,0,0,31
10,3,2015,18,396114,7,9,2,1.84210526315789,1,0,0,19
10,3,2015,19,396115,5,8,2,2.06666666666667,0,0.2,0,15
10,3,2015,20,396116,5,3,1.5,1.41666666666667,2,0.166666666666667,0,12
10,3,2015,21,396117,2,5,2,1.83333333333333,0,0.0833333333333333,0,12
10,3,2015,22,396118,2,1,1,0.875,1,0.25,0,8
10,3,2015,23,396119,3,0,2,2.5,4,0,0,8
11,3,2015,0,396120,1,3,3,2.75,2,0,0,12
11,3,2015,1,396121,1,1,2,1.875,2,0,0,8
11,3,2015,2,396122,1,0,2,2.28571428571429,3,0,0,7
11,3,2015,3,396123,0,0,3,3,3,0,0,7
11,3,2015,4,396124,0,1,3,2.875,2,0,0,8
11,3,2015,5,396125,0,0,2,2,2,0,0,5
11,3,2015,6,396126,8,3,3,3.2,7,0,0,15
11,3,2015,7,396127,12,3,14,13.1176470588235,17,0,0,17
11,3,2015,8,396128,13,6,23,21.8095238095238,24,0,0.0476190476190476,21
11,3,2015,9,396129,8,13,24,23.8461538461538,20,0,0.115384615384615,26
11,3,2015,10,396130,13,16,20,19.6333333333333,19,0,0,30
11,3,2015,11,396131,10,24,13.5,13,5,0,0,42
11,3,2015,12,396132,10,6,5,5.03846153846154,9,0.0384615384615385,0,26
11,3,2015,13,396133,15,14,10,10.2571428571429,9,0,0,35
11,3,2015,14,396134,11,13,7,6.93548387096774,7,0,0,31
11,3,2015,15,396135,10,13,8,7.51351351351351,4,0,0,37
11,3,2015,16,396136,15,10,1,2.12121212121212,9,0.333333333333333,0,33
11,3,2015,17,396137,14,22,5,4.6,1,0.0571428571428571,0,35
11,3,2015,18,396138,10,11,2,1.41379310344828,1,0.172413793103448,0,29
11,3,2015,19,396139,4,5,0,0.444444444444444,0,0.555555555555556,0,18
11,3,2015,20,396140,5,3,2,1.45454545454545,2,0.272727272727273,0,11
11,3,2015,21,396141,2,4,0,0.5,0,0.583333333333333,0,12
11,3,2015,22,396142,2,3,1,0.9,0,0.3,0,10
11,3,2015,23,396143,0,0,0,0,0,1,0,6
12,3,2015,0,396144,0,0,0,0,0,1,0,6
12,3,2015,1,396145,0,0,0,0,0,1,0,6
12,3,2015,2,396146,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,3,2015,3,396147,0,0,1,1,1,0,0,11
12,3,2015,4,396148,1,0,1,1.33333333333333,2,0,0,6
12,3,2015,5,396149,0,2,1,1.33333333333333,0,0.111111111111111,0,9
12,3,2015,6,396150,17,4,3,4.5,13,0.125,0,24
12,3,2015,7,396151,14,4,21,20.0909090909091,24,0,0,22
12,3,2015,8,396152,7,10,25,23.5652173913043,22,0,0.304347826086957,23
12,3,2015,9,396153,9,8,22,21.7083333333333,24,0,0,24
12,3,2015,10,396154,11,14,21,21,20,0,0,33
12,3,2015,11,396155,10,19,17,15.84375,12,0,0,32
12,3,2015,12,396156,16,16,7,7.75,11,0,0,32
12,3,2015,13,396157,7,14,6,6,2,0,0,28
12,3,2015,14,396158,16,8,9,8.37931034482759,11,0,0,29
12,3,2015,15,396159,16,14,12,12.3235294117647,14,0,0,34
12,3,2015,16,396160,6,20,0.5,2.38636363636364,0,0.5,0,44
12,3,2015,17,396161,8,9,1,0.59375,0,0.46875,0,32
12,3,2015,18,396162,8,9,0,0.806451612903226,0,0.516129032258065,0,31
12,3,2015,19,396163,10,8,1,1.12,3,0.24,0,25
12,3,2015,20,396164,2,5,2,2.0625,0,0.0625,0,16
12,3,2015,21,396165,2,1,0,0.363636363636364,1,0.636363636363636,0,11
12,3,2015,22,396166,2,1,0,0.272727272727273,1,0.727272727272727,0,11
12,3,2015,23,396167,3,4,2,1.6875,1,0,0,16
13,3,2015,0,396168,4,2,1,1.81818181818182,3,0.181818181818182,0,11
13,3,2015,1,396169,4,3,1,1.14285714285714,4,0.428571428571429,0,14
13,3,2015,2,396170,2,0,5,5,6,0,0,10
13,3,2015,3,396171,3,0,7,7.66666666666667,9,0,0,9
13,3,2015,4,396172,0,1,9,8.66666666666667,8,0,0,6
13,3,2015,5,396173,0,2,7,6.875,6,0,0,8
13,3,2015,6,396174,15,3,6,9,18,0,0,17
13,3,2015,7,396175,11,11,21,20.7,19,0,0,30
13,3,2015,8,396176,12,11,22.5,21.6538461538462,23,0,0,26
13,3,2015,9,396177,7,7,23,22.9565217391304,22,0,0,23
13,3,2015,10,396178,8,17,16,16.7179487179487,13,0,0,39
13,3,2015,11,396179,19,25,4,4.63829787234043,6,0.0638297872340425,0,47
13,3,2015,12,396180,16,17,3,3.26315789473684,4,0,0,38
13,3,2015,13,396181,10,11,2,2.23684210526316,2,0.0789473684210526,0,38
13,3,2015,14,396182,12,14,3,2.81081081081081,0,0.0810810810810811,0,37
13,3,2015,15,396183,12,11,2,2.08,1,0.12,0,25
13,3,2015,16,396184,8,7,0,0.695652173913043,1,0.565217391304348,0,23
13,3,2015,17,396185,6,7,1,0.818181818181818,0,0.318181818181818,0,22
13,3,2015,18,396186,5,6,1,0.705882352941177,0,0.411764705882353,0,17
13,3,2015,19,396187,7,7,1,1.22727272727273,1,0.227272727272727,0,22
13,3,2015,20,396188,2,2,1,1.11111111111111,1,0.111111111111111,0,9
13,3,2015,21,396189,4,2,2,1.63636363636364,2,0.0909090909090909,0,11
13,3,2015,22,396190,1,3,1,1,0,0.222222222222222,0,9
13,3,2015,23,396191,2,0,2,1.66666666666667,2,0.166666666666667,0,6
14,3,2015,0,396192,1,0,2.5,2.5,3,0,0,6
14,3,2015,1,396193,1,1,3,2.75,3,0,0,8
14,3,2015,2,396194,5,2,4,4.27272727272727,7,0,0,11
14,3,2015,3,396195,3,3,8,8.83333333333333,8,0,0,12
14,3,2015,4,396196,2,0,10,9.28571428571429,10,0,0,7
14,3,2015,5,396197,1,0,11,10.7142857142857,11,0,0,7
14,3,2015,6,396198,3,0,11,11.8571428571429,14,0,0,7
14,3,2015,7,396199,7,2,16,16.1428571428571,20,0,0,14
14,3,2015,8,396200,4,1,23.5,23,24,0,0,10
14,3,2015,9,396201,3,1,25,25,26,0,0.222222222222222,9
14,3,2015,10,396202,2,3,25,25.3333333333333,25,0,0.416666666666667,12
14,3,2015,11,396203,4,4,25,25.2307692307692,26,0,0.384615384615385,13
14,3,2015,12,396204,3,4,24,24.4,25,0,0.2,10
14,3,2015,13,396205,1,2,25,24.5,24,0,0,10
14,3,2015,14,396206,1,9,19,19.8,16,0,0,15
14,3,2015,15,396207,3,7,11,11.7692307692308,11,0,0,13
14,3,2015,16,396208,4,9,9,8.8695652173913,6,0,0,23
14,3,2015,17,396209,1,1,5,5.16666666666667,5,0,0,6
14,3,2015,18,396210,5,6,5,5.06666666666667,4,0,0,15
14,3,2015,19,396211,5,2,8,7.7,8,0,0,10
14,3,2015,20,396212,2,2,8,8.22222222222222,8,0,0,9
14,3,2015,21,396213,1,3,8,8,6,0,0,10
14,3,2015,22,396214,0,5,3.5,3.75,1,0,0,12
14,3,2015,23,396215,4,2,1,0.9,3,0.4,0,10
15,3,2015,0,396216,3,3,1,1.16666666666667,3,0.416666666666667,0,12
15,3,2015,1,396217,8,2,4,4.06666666666667,8,0,0,15
15,3,2015,2,396218,3,9,3,2.92857142857143,2,0.0714285714285714,0,14
15,3,2015,3,396219,2,1,6,5.6,5,0,0,15
15,3,2015,4,396220,4,0,9,8.11111111111111,9,0,0,9
15,3,2015,5,396221,0,0,9,9,9,0,0,5
15,3,2015,6,396222,1,0,10,9.57142857142857,10,0,0,7
15,3,2015,7,396223,0,0,10,10,10,0,0,6
15,3,2015,8,396224,0,0,10,10,10,0,0,6
15,3,2015,9,396225,1,3,10,9.5,8,0,0,12
15,3,2015,10,396226,0,3,6,6.125,5,0,0,8
15,3,2015,11,396227,4,2,7,7.08333333333333,7,0,0,12
15,3,2015,12,396228,0,3,5,5.18181818181818,4,0,0,11
15,3,2015,13,396229,2,2,4,3.66666666666667,4,0,0,9
15,3,2015,14,396230,1,5,3,2.5,0,0.142857142857143,0,14
15,3,2015,15,396231,3,0,1,1.375,3,0.125,0,8
15,3,2015,16,396232,2,2,4,3.9,3,0,0,10
15,3,2015,17,396233,2,3,2,1.77777777777778,2,0,0,9
15,3,2015,18,396234,7,0,5,5.18181818181818,9,0,0,11
15,3,2015,19,396235,7,2,12,11.8571428571429,14,0,0,14
15,3,2015,20,396236,8,0,18,18.2222222222222,21,0,0,9
15,3,2015,21,396237,0,2,20.5,20.625,20,0,0,8
15,3,2015,22,396238,0,7,15,15.1538461538462,13,0,0,13
15,3,2015,23,396239,1,2,12.5,12.5,12,0,0,10
16,3,2015,0,396240,0,1,12,11.8571428571429,11,0,0,7
16,3,2015,1,396241,1,0,12,11.8571428571429,12,0,0,7
16,3,2015,2,396242,0,2,12,11.2857142857143,10,0,0,7
16,3,2015,3,396243,0,0,10,10,10,0,0,7
16,3,2015,4,396244,0,2,8,8.44444444444444,8,0,0,9
16,3,2015,5,396245,0,0,8,8,8,0,0,6
16,3,2015,6,396246,17,2,11.5,13.4090909090909,23,0,0,22
16,3,2015,7,396247,3,0,26,25.4444444444444,26,0,0.777777777777778,9
16,3,2015,8,396248,6,6,25.5,25.4,26,0,0.5,20
16,3,2015,9,396249,4,5,26,25.68,25,0,0.68,25
16,3,2015,10,396250,6,8,24,23.7037037037037,23,0,0.0740740740740741,27
16,3,2015,11,396251,6,27,14,13.1714285714286,3,0,0,35
16,3,2015,12,396252,21,7,11,10.28,17,0,0,25
16,3,2015,13,396253,8,10,16,16.2,14,0,0,25
16,3,2015,14,396254,11,21,12,10.390243902439,4,0,0,41
16,3,2015,15,396255,10,10,2,1.67857142857143,2,0.107142857142857,0,28
16,3,2015,16,396256,9,11,1,1.32142857142857,0,0.285714285714286,0,28
16,3,2015,17,396257,11,12,1,1.23333333333333,0,0.2,0,30
16,3,2015,18,396258,6,6,0,0.615384615384615,0,0.538461538461538,0,13
16,3,2015,19,396259,4,4,1,0.642857142857143,0,0.357142857142857,0,14
16,3,2015,20,396260,1,1,0,0.4,0,0.6,0,10
16,3,2015,21,396261,1,1,1,0.857142857142857,1,0.142857142857143,0,7
16,3,2015,22,396262,1,0,1,1.14285714285714,2,0,0,7
16,3,2015,23,396263,0,0,2,2,2,0,0,6
17,3,2015,0,396264,1,0,2,2.16666666666667,3,0,0,6
17,3,2015,1,396265,0,0,3,3,3,0,0,6
17,3,2015,2,396266,0,0,3,3,3,0,0,6
17,3,2015,3,396267,0,0,3,3,3,0,0,7
17,3,2015,4,396268,0,0,3,3,3,0,0,6
17,3,2015,5,396269,0,0,3,3,3,0,0,6
17,3,2015,6,396270,17,2,5.5,6.9,18,0,0,20
17,3,2015,7,396271,7,1,26,24.8666666666667,26,0,0.6,15
17,3,2015,8,396272,7,11,23,23.5185185185185,22,0,0.259259259259259,27
17,3,2015,9,396273,8,4,25,24.0588235294118,26,0,0.294117647058824,17
17,3,2015,10,396274,4,20,17,17.1379310344828,10,0,0.0689655172413793,29
17,3,2015,11,396275,8,17,2,3.03125,1,0.1875,0,32
17,3,2015,12,396276,10,10,3,3.11764705882353,2,0.0882352941176471,0,34
17,3,2015,13,396277,10,9,3,3.27586206896552,4,0,0,29
17,3,2015,14,396278,12,15,3,3.9375,0,0.03125,0,32
17,3,2015,15,396279,11,10,1,1.79310344827586,2,0.172413793103448,0,29
17,3,2015,16,396280,10,14,1,1.53333333333333,0,0.233333333333333,0,30
