"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,1,2015,13,394957,0,0,0,0,0,1,0,6
21,1,2015,14,394958,0,0,0,0,0,1,0,7
21,1,2015,15,394959,0,0,0,0,0,1,0,6
21,1,2015,16,394960,3,2,1,0.8,1,0.3,0,10
21,1,2015,17,394961,2,0,0,0.428571428571429,2,0.714285714285714,0,7
21,1,2015,18,394962,19,3,2,5.75,16,0.0625,0,16
21,1,2015,19,394963,1,10,11,11.0588235294118,7,0,0,17
21,1,2015,20,394964,3,8,2.5,2.92857142857143,2,0.0714285714285714,0,14
21,1,2015,21,394965,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,1,2015,22,394966,2,3,1,0.777777777777778,0,0.333333333333333,0,9
21,1,2015,23,394967,1,1,1,0.625,0,0.375,0,8
22,1,2015,0,394968,0,0,0,0,0,1,0,6
22,1,2015,1,394969,1,0,1,0.833333333333333,1,0.166666666666667,0,6
22,1,2015,2,394970,16,1,10.5,8.64285714285714,16,0.142857142857143,0,14
22,1,2015,3,394971,0,0,16,16,16,0,0,5
22,1,2015,4,394972,3,0,18,17.7142857142857,19,0,0,7
22,1,2015,5,394973,1,3,18,18.3333333333333,17,0,0,9
22,1,2015,6,394974,1,9,12,12.3529411764706,9,0,0,17
22,1,2015,7,394975,0,6,6.5,6.66666666666667,4,0,0,12
22,1,2015,8,394976,0,3,2,2.11111111111111,1,0,0,9
22,1,2015,9,394977,1,1,1,1.25,1,0,0,8
22,1,2015,10,394978,1,2,1,1.42857142857143,1,0,0,7
22,1,2015,11,394979,1,1,1,1.42857142857143,1,0,0,7
22,1,2015,12,394980,3,3,1,1.1,1,0.2,0,10
22,1,2015,13,394981,2,2,1,1.3,1,0,0,10
22,1,2015,14,394982,2,1,1,1.375,2,0,0,8
22,1,2015,15,394983,0,1,1,1.33333333333333,1,0,0,6
22,1,2015,16,394984,2,2,1,1.25,1,0,0,8
22,1,2015,17,394985,1,1,1,1.25,1,0,0,8
22,1,2015,18,394986,12,5,8,6.23076923076923,8,0,0,13
22,1,2015,19,394987,2,3,8,7.81818181818182,7,0,0,11
22,1,2015,20,394988,1,6,3,3.3,1,0,0,10
22,1,2015,21,394989,0,1,0,0.428571428571429,0,0.571428571428571,0,7
22,1,2015,22,394990,0,1,0,0.428571428571429,0,0.571428571428571,0,7
22,1,2015,23,394991,0,0,0,0,0,1,0,6
23,1,2015,0,394992,0,0,0,0,0,1,0,6
23,1,2015,1,394993,0,0,0,0,0,1,0,6
23,1,2015,2,394994,9,0,0,1.33333333333333,9,0.777777777777778,0,9
23,1,2015,3,394995,1,0,15.5,15.5,16,0,0,8
23,1,2015,4,394996,1,0,16,16.1428571428571,17,0,0,7
23,1,2015,5,394997,1,3,16,16.3,15,0,0,10
23,1,2015,6,394998,0,4,12,12.3,11,0,0,10
23,1,2015,7,394999,2,8,10,8.86666666666667,5,0,0,15
23,1,2015,8,395000,1,7,3,2.45454545454545,0,0.0909090909090909,0,11
23,1,2015,9,395001,1,1,0.5,0.5,0,0.5,0,8
23,1,2015,10,395002,2,0,1,0.857142857142857,2,0.428571428571429,0,7
23,1,2015,11,395003,0,1,0,0.428571428571429,0,0.571428571428571,0,7
23,1,2015,12,395004,0,0,0,0,0,1,0,6
23,1,2015,13,395005,4,2,1,1.33333333333333,2,0.222222222222222,0,9
23,1,2015,14,395006,6,1,0,1,6,0.666666666666667,0,9
23,1,2015,15,395007,10,4,17,17.2727272727273,16,0,0,11
23,1,2015,16,395008,1,8,13,12.9333333333333,9,0,0,15
23,1,2015,17,395009,6,9,8,8.06666666666667,6,0,0,15
23,1,2015,18,395010,1,6,1.5,2.07142857142857,0,0.214285714285714,0,14
23,1,2015,19,395011,3,4,1,1,0,0.363636363636364,0,11
23,1,2015,20,395012,21,2,14,11.2727272727273,19,0.181818181818182,0,11
23,1,2015,21,395013,1,5,16,16.4545454545455,15,0,0,11
23,1,2015,22,395014,0,3,12.5,12.5,11,0,0,8
23,1,2015,23,395015,3,1,10,10.8,13,0,0,10
24,1,2015,0,395016,0,0,13,13,13,0,0,6
24,1,2015,1,395017,0,4,10,10.4615384615385,9,0,0,13
24,1,2015,2,395018,0,1,9,8.85714285714286,8,0,0,7
24,1,2015,3,395019,0,0,8,8,8,0,0,6
24,1,2015,4,395020,0,1,8,7.57142857142857,7,0,0,7
24,1,2015,5,395021,0,0,7,7,7,0,0,6
24,1,2015,6,395022,0,1,6.5,6.5,6,0,0,6
24,1,2015,7,395023,0,1,5,4.625,4,0,0,8
24,1,2015,8,395024,0,1,4,3.66666666666667,3,0,0,6
24,1,2015,9,395025,1,4,1,1.09090909090909,0,0.454545454545455,0,11
24,1,2015,10,395026,0,0,0,0,0,1,0,6
24,1,2015,11,395027,0,0,0,0,0,1,0,5
24,1,2015,12,395028,1,2,1,0.555555555555556,0,0.444444444444444,0,9
24,1,2015,13,395029,10,3,8,5.3,7,0.4,0,10
24,1,2015,14,395030,2,6,4,4.07142857142857,2,0,0,14
24,1,2015,15,395031,0,0,0,0,0,1,0,6
24,1,2015,16,395032,1,1,0,0.125,0,0.875,0,8
24,1,2015,17,395033,3,2,0,0.3,1,0.7,0,10
24,1,2015,18,395034,0,1,1,0.571428571428571,0,0.428571428571429,0,7
24,1,2015,19,395035,3,1,1,1,2,0.285714285714286,0,7
24,1,2015,20,395036,0,1,2,1.625,1,0,0,8
24,1,2015,21,395037,0,1,1,0.666666666666667,0,0.333333333333333,0,6
24,1,2015,22,395038,0,0,0,0,0,1,0,6
24,1,2015,23,395039,1,0,0,0.428571428571429,1,0.571428571428571,0,7
25,1,2015,0,395040,1,2,0,0.375,0,0.625,0,8
25,1,2015,1,395041,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,1,2015,2,395042,0,0,0,0,0,1,0,7
25,1,2015,3,395043,0,0,0,0,0,1,0,6
25,1,2015,4,395044,0,0,0,0,0,1,0,6
25,1,2015,5,395045,0,0,0,0,0,1,0,6
25,1,2015,6,395046,0,0,0,0,0,1,0,5
25,1,2015,7,395047,0,0,0,0,0,1,0,6
25,1,2015,8,395048,0,0,0,0,0,1,0,6
25,1,2015,9,395049,0,0,0,0,0,1,0,6
25,1,2015,10,395050,1,0,1,0.75,1,0.25,0,8
25,1,2015,11,395051,1,2,1,0.7,0,0.3,0,10
25,1,2015,12,395052,0,0,0,0,0,1,0,6
25,1,2015,13,395053,0,0,0,0,0,1,0,6
25,1,2015,14,395054,0,0,0,0,0,1,0,8
25,1,2015,15,395055,0,0,0,0,0,1,0,5
25,1,2015,16,395056,2,2,0,0.416666666666667,0,0.583333333333333,0,12
25,1,2015,17,395057,0,0,0,0,0,1,0,6
25,1,2015,18,395058,2,3,0,0.3,0,0.7,0,10
25,1,2015,19,395059,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,1,2015,20,395060,1,0,1,0.833333333333333,1,0.166666666666667,0,6
25,1,2015,21,395061,2,2,1,0.7,1,0.4,0,10
25,1,2015,22,395062,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,1,2015,23,395063,0,1,1,0.714285714285714,0,0.285714285714286,0,7
26,1,2015,0,395064,0,0,0,0,0,1,0,6
26,1,2015,1,395065,0,0,0,0,0,1,0,6
26,1,2015,2,395066,0,0,0,0,0,1,0,7
26,1,2015,3,395067,0,0,0,0,0,1,0,6
26,1,2015,4,395068,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,1,2015,5,395069,0,1,0,0.333333333333333,0,0.666666666666667,0,6
26,1,2015,6,395070,0,0,0,0,0,1,0,6
26,1,2015,7,395071,0,0,0,0,0,1,0,6
26,1,2015,8,395072,0,0,0,0,0,1,0,6
26,1,2015,9,395073,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,1,2015,10,395074,1,1,0,0.25,0,0.75,0,8
26,1,2015,11,395075,0,0,0,0,0,1,0,6
26,1,2015,12,395076,0,0,0,0,0,1,0,6
26,1,2015,13,395077,0,0,0,0,0,1,0,6
26,1,2015,14,395078,0,0,0,0,0,1,0,8
26,1,2015,15,395079,0,0,0,0,0,1,0,6
26,1,2015,16,395080,3,3,0,0.5,0,0.6,0,10
26,1,2015,17,395081,0,0,0,0,0,1,0,6
26,1,2015,18,395082,2,2,0,0.25,0,0.75,0,8
26,1,2015,19,395083,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,1,2015,20,395084,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,1,2015,21,395085,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,1,2015,22,395086,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,1,2015,23,395087,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,1,2015,0,395088,0,0,1,1,1,0,0,6
27,1,2015,1,395089,0,0,1,1,1,0,0,6
27,1,2015,2,395090,20,0,10,10.75,21,0,0,12
27,1,2015,3,395091,0,0,21,21,21,0,0,6
27,1,2015,4,395092,1,0,21,21.1666666666667,22,0,0,6
27,1,2015,5,395093,0,2,21,21,20,0,0,7
27,1,2015,6,395094,1,5,18,18.2727272727273,16,0,0,11
27,1,2015,7,395095,0,8,15,13.9230769230769,9,0,0,13
27,1,2015,8,395096,0,9,4,3.78571428571429,0,0.285714285714286,0,14
27,1,2015,9,395097,2,3,1,0.75,0,0.375,0,8
27,1,2015,10,395098,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,1,2015,11,395099,0,1,0,0.25,0,0.75,0,8
27,1,2015,12,395100,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,1,2015,13,395101,1,2,0,0.375,0,0.625,0,8
27,1,2015,14,395102,0,0,0,0,0,1,0,7
27,1,2015,15,395103,0,0,0,0,0,1,0,6
27,1,2015,16,395104,2,2,0.5,0.625,1,0.5,0,8
27,1,2015,17,395105,2,1,0.5,0.5,1,0.5,0,8
27,1,2015,18,395106,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,1,2015,19,395107,5,5,1.5,1.5625,1,0,0,16
27,1,2015,20,395108,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,1,2015,21,395109,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,1,2015,22,395110,0,0,0,0,0,1,0,6
27,1,2015,23,395111,0,0,0,0,0,1,0,5
28,1,2015,0,395112,1,0,0.5,0.5,1,0.5,0,6
28,1,2015,1,395113,0,0,1,1,1,0,0,6
28,1,2015,2,395114,0,0,1,1,1,0,0,8
28,1,2015,3,395115,13,0,2,5.375,14,0,0,8
28,1,2015,4,395116,0,1,14,13.8571428571429,13,0,0,7
28,1,2015,5,395117,0,2,14,13.5714285714286,12,0,0,7
28,1,2015,6,395118,0,4,9.5,10,8,0,0,8
28,1,2015,7,395119,0,7,4,3.92857142857143,1,0,0,14
28,1,2015,8,395120,1,1,0,0.125,0,0.875,0,8
28,1,2015,9,395121,0,0,0,0,0,1,0,6
28,1,2015,10,395122,0,0,0,0,0,1,0,6
28,1,2015,11,395123,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,1,2015,12,395124,0,1,0,0.333333333333333,0,0.666666666666667,0,6
28,1,2015,13,395125,0,0,0,0,0,1,0,6
28,1,2015,14,395126,0,0,0,0,0,1,0,7
28,1,2015,15,395127,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,1,2015,16,395128,2,1,0,0.25,1,0.75,0,8
28,1,2015,17,395129,3,0,0.5,1,3,0.5,0,8
28,1,2015,18,395130,1,4,2,2.1,0,0.1,0,10
28,1,2015,19,395131,4,3,2,2.27272727272727,2,0,0,11
28,1,2015,20,395132,0,2,0,0.571428571428571,0,0.571428571428571,0,7
28,1,2015,21,395133,1,1,0,0.125,0,0.875,0,8
28,1,2015,22,395134,0,0,0,0,0,1,0,6
28,1,2015,23,395135,0,0,0,0,0,1,0,6
29,1,2015,0,395136,0,0,0,0,0,1,0,6
29,1,2015,1,395137,0,0,0,0,0,1,0,6
29,1,2015,2,395138,15,0,0,4.3,15,0.6,0,10
29,1,2015,3,395139,0,0,15,15,15,0,0,6
29,1,2015,4,395140,1,0,15,15.25,16,0,0,8
29,1,2015,5,395141,0,1,16,15.8333333333333,15,0,0,6
29,1,2015,6,395142,0,10,10.5,9.8125,5,0,0,16
29,1,2015,7,395143,3,8,3,2.69230769230769,0,0.0769230769230769,0,13
29,1,2015,8,395144,0,0,0,0,0,1,0,5
29,1,2015,9,395145,0,0,0,0,0,1,0,6
29,1,2015,10,395146,2,2,0,0.5,0,0.6,0,10
29,1,2015,11,395147,0,0,0,0,0,1,0,6
29,1,2015,12,395148,0,0,0,0,0,1,0,5
29,1,2015,13,395149,0,0,0,0,0,1,0,6
29,1,2015,14,395150,0,0,0,0,0,1,0,7
29,1,2015,15,395151,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,1,2015,16,395152,22,3,18.5,13.1428571428571,19,0.214285714285714,0,14
29,1,2015,17,395153,3,6,16,15.8125,15,0,0,16
29,1,2015,18,395154,3,10,14,13.2666666666667,8,0,0,15
29,1,2015,19,395155,4,3,8,7.61538461538461,9,0,0,13
29,1,2015,20,395156,1,3,6,6,6,0,0,10
29,1,2015,21,395157,0,1,5,5.28571428571429,5,0,0,7
29,1,2015,22,395158,0,0,4,4,4,0,0,7
29,1,2015,23,395159,1,0,3,3.33333333333333,4,0,0,6
30,1,2015,0,395160,1,0,4,4.42857142857143,5,0,0,7
30,1,2015,1,395161,14,0,6,9.125,20,0,0,8
30,1,2015,2,395162,1,0,26,25.8888888888889,26,0,0,9
30,1,2015,3,395163,0,0,26,26,26,0,0,6
30,1,2015,4,395164,0,0,26,26,26,0,0,5
30,1,2015,5,395165,1,0,26,25.5714285714286,26,0,0,7
30,1,2015,6,395166,0,4,24,24.3333333333333,22,0,0,9
30,1,2015,7,395167,3,13,17,17.75,12,0,0,20
30,1,2015,8,395168,0,8,9,8.36363636363636,4,0,0,11
30,1,2015,9,395169,2,4,2,1.81818181818182,1,0.0909090909090909,0,11
30,1,2015,10,395170,0,0,0,0,0,1,0,6
30,1,2015,11,395171,0,0,0,0,0,1,0,6
30,1,2015,12,395172,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,1,2015,13,395173,0,0,0,0,0,1,0,6
30,1,2015,14,395174,0,0,0,0,0,1,0,7
30,1,2015,15,395175,3,1,1,0.875,2,0.375,0,8
30,1,2015,16,395176,12,5,2,3.46153846153846,9,0.230769230769231,0,13
30,1,2015,17,395177,1,4,8,8.2,6,0,0,10
30,1,2015,18,395178,1,7,5.5,5.07142857142857,1,0,0,14
30,1,2015,19,395179,2,3,1,1.1,1,0.1,0,10
30,1,2015,20,395180,1,2,0.5,0.5,0,0.5,0,8
30,1,2015,21,395181,0,0,0,0,0,1,0,6
30,1,2015,22,395182,3,2,1,1.5,1,0.1,0,10
30,1,2015,23,395183,1,1,0,0.142857142857143,0,0.857142857142857,0,7
31,1,2015,0,395184,0,0,0,0,0,1,0,6
31,1,2015,1,395185,0,0,0,0,0,1,0,6
31,1,2015,2,395186,0,0,0,0,0,1,0,7
31,1,2015,3,395187,0,0,0,0,0,1,0,6
31,1,2015,4,395188,1,0,0,0.142857142857143,1,0.857142857142857,0,7
31,1,2015,5,395189,0,1,0,0.166666666666667,0,0.833333333333333,0,6
31,1,2015,6,395190,0,0,0,0,0,1,0,6
31,1,2015,7,395191,0,0,0,0,0,1,0,6
31,1,2015,8,395192,0,0,0,0,0,1,0,6
31,1,2015,9,395193,0,0,0,0,0,1,0,6
31,1,2015,10,395194,0,0,0,0,0,1,0,5
31,1,2015,11,395195,1,1,0,0.142857142857143,0,0.857142857142857,0,7
31,1,2015,12,395196,0,0,0,0,0,1,0,6
31,1,2015,13,395197,0,0,0,0,0,1,0,6
31,1,2015,14,395198,3,2,1,0.9,1,0.2,0,10
31,1,2015,15,395199,0,1,0.5,0.5,0,0.5,0,6
31,1,2015,16,395200,0,0,0,0,0,1,0,6
31,1,2015,17,395201,2,0,0,0.571428571428571,2,0.571428571428571,0,7
31,1,2015,18,395202,2,3,1,1.1,1,0.2,0,10
31,1,2015,19,395203,1,1,0,0.142857142857143,0,0.857142857142857,0,7
31,1,2015,20,395204,1,0,1,0.666666666666667,1,0.333333333333333,0,6
31,1,2015,21,395205,2,1,2,1.85714285714286,3,0,0,7
31,1,2015,22,395206,0,1,1,1.14285714285714,1,0,0,7
31,1,2015,23,395207,0,0,1,1,1,0,0,6
1,2,2015,0,395208,1,2,1,1,0,0.285714285714286,0,7
1,2,2015,1,395209,1,1,0,0.222222222222222,0,0.777777777777778,0,9
1,2,2015,2,395210,0,0,0,0,0,1,0,7
1,2,2015,3,395211,0,0,0,0,0,1,0,6
1,2,2015,4,395212,1,1,0,0.166666666666667,0,0.833333333333333,0,6
1,2,2015,5,395213,0,0,0,0,0,1,0,6
1,2,2015,6,395214,0,0,0,0,0,1,0,6
1,2,2015,7,395215,0,0,0,0,0,1,0,6
1,2,2015,8,395216,0,0,0,0,0,1,0,6
1,2,2015,9,395217,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,2,2015,10,395218,1,1,0,0.25,1,0.75,0,8
1,2,2015,11,395219,0,1,0,0.166666666666667,0,0.833333333333333,0,6
1,2,2015,12,395220,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,2,2015,13,395221,0,1,1,0.714285714285714,0,0.285714285714286,0,7
1,2,2015,14,395222,10,0,0,3.77777777777778,10,0.555555555555556,0,9
1,2,2015,15,395223,0,3,7.5,7.625,6,0,0,8
1,2,2015,16,395224,1,2,5,5.44444444444444,5,0,0,9
1,2,2015,17,395225,3,1,5,5.25,7,0,0,8
1,2,2015,18,395226,0,7,2.5,2.8,0,0.3,0,10
1,2,2015,19,395227,0,0,0,0,0,1,0,6
1,2,2015,20,395228,0,0,0,0,0,1,0,6
1,2,2015,21,395229,0,0,0,0,0,1,0,7
1,2,2015,22,395230,1,1,0,0.375,0,0.625,0,8
1,2,2015,23,395231,0,0,0,0,0,1,0,6
2,2,2015,0,395232,0,0,0,0,0,1,0,6
2,2,2015,1,395233,0,0,0,0,0,1,0,6
2,2,2015,2,395234,0,0,0,0,0,1,0,8
2,2,2015,3,395235,0,0,0,0,0,1,0,6
2,2,2015,4,395236,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,2,2015,5,395237,0,1,1,0.857142857142857,0,0.142857142857143,0,7
2,2,2015,6,395238,0,0,0,0,0,1,0,6
2,2,2015,7,395239,0,0,0,0,0,1,0,6
2,2,2015,8,395240,0,0,0,0,0,1,0,6
2,2,2015,9,395241,0,1,0,0.222222222222222,0,0.777777777777778,0,9
2,2,2015,10,395242,0,0,0,0,0,1,0,6
2,2,2015,11,395243,0,0,0,0,0,1,0,6
2,2,2015,12,395244,0,0,0,0,0,1,0,6
2,2,2015,13,395245,0,0,0,0,0,1,0,6
2,2,2015,14,395246,0,0,0,0,0,1,0,6
2,2,2015,15,395247,1,1,0,0.375,0,0.625,0,8
2,2,2015,16,395248,14,8,8,7.76190476190476,7,0,0,21
2,2,2015,17,395249,3,7,5,4.76923076923077,3,0,0,13
2,2,2015,18,395250,1,2,1,0.625,0,0.375,0,8
2,2,2015,19,395251,3,2,0,0.416666666666667,1,0.583333333333333,0,12
2,2,2015,20,395252,1,2,1,0.7,0,0.3,0,10
2,2,2015,21,395253,3,3,0,0.583333333333333,0,0.583333333333333,0,12
2,2,2015,22,395254,1,0,2,1.83333333333333,2,0,0,6
2,2,2015,23,395255,0,2,1,0.875,0,0.25,0,8
3,2,2015,0,395256,0,0,0,0,0,1,0,6
3,2,2015,1,395257,0,0,0,0,0,1,0,6
3,2,2015,2,395258,0,0,0,0,0,1,0,8
3,2,2015,3,395259,14,0,12,8.55555555555556,14,0.222222222222222,0,9
3,2,2015,4,395260,1,0,14,14.1666666666667,15,0,0,6
3,2,2015,5,395261,0,1,14.5,14.5,14,0,0,6
3,2,2015,6,395262,0,4,13,12.2727272727273,10,0,0,11
3,2,2015,7,395263,0,7,6,6.07692307692308,2,0,0,13
3,2,2015,8,395264,1,3,0.5,0.625,0,0.5,0,8
3,2,2015,9,395265,0,0,0,0,0,1,0,6
3,2,2015,10,395266,0,0,0,0,0,1,0,6
3,2,2015,11,395267,0,0,0,0,0,1,0,6
3,2,2015,12,395268,1,0,0,0.428571428571429,1,0.571428571428571,0,7
3,2,2015,13,395269,0,0,1,1,1,0,0,6
3,2,2015,14,395270,0,0,1,1,1,0,0,6
3,2,2015,15,395271,0,0,1,1,1,0,0,6
3,2,2015,16,395272,2,2,1,1.5,1,0,0,8
3,2,2015,17,395273,5,2,3,2.9,4,0,0,10
3,2,2015,18,395274,5,4,3,2.5625,4,0,0,16
3,2,2015,19,395275,2,3,2,1.75,2,0.166666666666667,0,12
3,2,2015,20,395276,2,4,0.5,1,0,0.5,0,10
3,2,2015,21,395277,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,2,2015,22,395278,2,0,2,1.42857142857143,2,0.142857142857143,0,7
3,2,2015,23,395279,1,1,2,2.42857142857143,2,0,0,7
4,2,2015,0,395280,0,0,2,2,2,0,0,6
4,2,2015,1,395281,0,0,2,2,2,0,0,6
4,2,2015,2,395282,15,0,2,5.27272727272727,17,0,0,11
4,2,2015,3,395283,0,0,17,17,17,0,0,6
4,2,2015,4,395284,1,1,17,16.75,17,0,0,8
4,2,2015,5,395285,1,0,17,16.5714285714286,17,0,0,7
4,2,2015,6,395286,1,3,14,14.3333333333333,14,0,0,9
4,2,2015,7,395287,1,4,14,13.9090909090909,12,0,0,11
4,2,2015,8,395288,2,11,6,7.35714285714286,4,0,0,14
4,2,2015,9,395289,1,6,1,1.90909090909091,0,0.272727272727273,0,11
4,2,2015,10,395290,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,2,2015,11,395291,1,1,0,0.222222222222222,0,0.777777777777778,0,9
4,2,2015,12,395292,1,1,0,0.333333333333333,0,0.666666666666667,0,9
4,2,2015,13,395293,0,0,0,0,0,1,0,6
4,2,2015,14,395294,0,0,0,0,0,1,0,7
4,2,2015,15,395295,0,0,0,0,0,1,0,6
4,2,2015,16,395296,3,1,1,0.875,2,0.375,0,8
4,2,2015,17,395297,4,5,1,1.70588235294118,1,0,0,17
4,2,2015,18,395298,7,4,4,3.8,4,0,0,10
4,2,2015,19,395299,2,4,3,3,1,0,0,12
4,2,2015,20,395300,3,2,0,0.545454545454545,1,0.545454545454545,0,11
4,2,2015,21,395301,1,2,0,0.375,0,0.625,0,8
4,2,2015,22,395302,0,0,0,0,0,1,0,6
4,2,2015,23,395303,1,0,1,0.571428571428571,1,0.428571428571429,0,7
5,2,2015,0,395304,20,1,9,9.81818181818182,20,0.181818181818182,0,11
5,2,2015,1,395305,1,2,19,18.9,19,0,0,10
5,2,2015,2,395306,0,0,18,18,18,0,0,8
5,2,2015,3,395307,0,0,18,18,18,0,0,6
5,2,2015,4,395308,1,1,17.5,17.5,18,0,0,8
5,2,2015,5,395309,0,0,18,18,18,0,0,6
5,2,2015,6,395310,1,5,14.5,15.2,14,0,0,10
5,2,2015,7,395311,0,10,11,10.1333333333333,4,0,0,15
5,2,2015,8,395312,3,5,2,2.09090909090909,1,0.0909090909090909,0,11
5,2,2015,9,395313,0,1,0,0.166666666666667,0,0.833333333333333,0,6
5,2,2015,10,395314,0,0,0,0,0,1,0,7
5,2,2015,11,395315,0,0,0,0,0,1,0,6
5,2,2015,12,395316,2,2,0,0.444444444444444,0,0.555555555555556,0,9
5,2,2015,13,395317,1,1,0,0.333333333333333,0,0.666666666666667,0,9
5,2,2015,14,395318,0,0,0,0,0,1,0,6
5,2,2015,15,395319,0,0,0,0,0,1,0,6
5,2,2015,16,395320,1,0,0,0.125,1,0.875,0,8
5,2,2015,17,395321,5,1,2,2.58333333333333,5,0,0,12
5,2,2015,18,395322,2,6,2,2,0,0.0909090909090909,0,11
5,2,2015,19,395323,3,3,1,0.888888888888889,0,0.333333333333333,0,9
5,2,2015,20,395324,1,2,0,0.444444444444444,0,0.555555555555556,0,9
5,2,2015,21,395325,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,2,2015,22,395326,0,1,0,0.333333333333333,0,0.666666666666667,0,6
5,2,2015,23,395327,9,0,0,1.44444444444444,9,0.666666666666667,0,9
6,2,2015,0,395328,3,0,17,16.9,18,0,0,10
6,2,2015,1,395329,0,0,18,18,18,0,0,6
6,2,2015,2,395330,0,0,18,18,18,0,0,8
6,2,2015,3,395331,10,0,19,22,28,0,0,8
6,2,2015,4,395332,1,0,28,28.1428571428571,29,0,0,7
6,2,2015,5,395333,2,1,30,29.6666666666667,30,0,0,9
6,2,2015,6,395334,0,7,26,26,23,0,0,11
6,2,2015,7,395335,1,3,21.5,21.625,21,0,0,8
6,2,2015,8,395336,1,9,16,16.0666666666667,12,0,0,15
6,2,2015,9,395337,1,3,11,11.2222222222222,10,0,0,9
6,2,2015,10,395338,0,4,6,6.55555555555556,5,0,0,9
6,2,2015,11,395339,0,2,4,4.25,3,0,0,8
6,2,2015,12,395340,0,1,1,1.16666666666667,1,0,0,6
6,2,2015,13,395341,1,2,1,0.888888888888889,0,0.444444444444444,0,9
6,2,2015,14,395342,1,1,0,0.428571428571429,1,0.571428571428571,0,7
6,2,2015,15,395343,2,2,1,0.888888888888889,1,0.222222222222222,0,9
6,2,2015,16,395344,4,2,1,1.4,3,0.3,0,10
6,2,2015,17,395345,2,4,1,1.58333333333333,1,0.0833333333333333,0,12
6,2,2015,18,395346,2,1,2,2,2,0,0,9
6,2,2015,19,395347,2,1,1,1,2,0.333333333333333,0,9
6,2,2015,20,395348,0,2,1,1,0,0.25,0,8
6,2,2015,21,395349,2,1,0,0.375,1,0.625,0,8
6,2,2015,22,395350,0,1,1,0.857142857142857,0,0.142857142857143,0,7
6,2,2015,23,395351,1,1,1,0.666666666666667,0,0.333333333333333,0,6
7,2,2015,0,395352,0,0,0,0,0,1,0,6
7,2,2015,1,395353,0,0,0,0,0,1,0,6
7,2,2015,2,395354,0,0,0,0,0,1,0,8
7,2,2015,3,395355,1,0,0.5,0.5,1,0.5,0,8
7,2,2015,4,395356,0,0,1,1,1,0,0,6
7,2,2015,5,395357,1,1,2,1.71428571428571,1,0,0,7
7,2,2015,6,395358,0,1,0.5,0.5,0,0.5,0,6
7,2,2015,7,395359,0,0,0,0,0,1,0,6
7,2,2015,8,395360,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,2,2015,9,395361,0,0,1,1,1,0,0,7
7,2,2015,10,395362,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,2,2015,11,395363,2,2,0,0.2,0,0.8,0,10
7,2,2015,12,395364,11,0,2.5,4.625,11,0.5,0,8
7,2,2015,13,395365,2,12,4,4.41176470588235,1,0.117647058823529,0,17
7,2,2015,14,395366,3,2,1,0.545454545454545,1,0.454545454545455,0,11
7,2,2015,15,395367,2,2,0,0.444444444444444,0,0.555555555555556,0,9
7,2,2015,16,395368,2,2,0,0.333333333333333,0,0.666666666666667,0,12
7,2,2015,17,395369,1,1,0,0.166666666666667,0,0.833333333333333,0,6
7,2,2015,18,395370,1,0,1,0.714285714285714,1,0.285714285714286,0,7
7,2,2015,19,395371,1,1,0,0.285714285714286,1,0.714285714285714,0,7
7,2,2015,20,395372,0,1,1,0.666666666666667,0,0.333333333333333,0,6
7,2,2015,21,395373,1,0,0,0.428571428571429,1,0.571428571428571,0,7
7,2,2015,22,395374,0,1,1,0.833333333333333,0,0.166666666666667,0,6
7,2,2015,23,395375,0,0,0,0,0,1,0,6
8,2,2015,0,395376,0,0,0,0,0,1,0,6
8,2,2015,1,395377,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,2,2015,2,395378,0,0,0,0,0,1,0,8
8,2,2015,3,395379,0,1,0,0.166666666666667,0,0.833333333333333,0,6
