"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,12,2014,21,393837,4,4,14.5,14.2,15,0,0,10
5,12,2014,22,393838,2,0,17,16.3333333333333,17,0,0.666666666666667,6
5,12,2014,23,393839,0,2,17,16.5,15,0,0.625,8
6,12,2014,0,393840,1,0,16,15.875,16,0,0,8
6,12,2014,1,393841,4,7,15,15.0625,13,0,0.1875,16
6,12,2014,2,393842,0,1,13,13.4,13,0,0,10
6,12,2014,3,393843,0,1,13,12.8571428571429,12,0,0,7
6,12,2014,4,393844,0,3,12,11.5,10,0,0,10
6,12,2014,5,393845,0,1,10,9.71428571428571,9,0,0,7
6,12,2014,6,393846,0,7,5.5,5.6,2,0,0,10
6,12,2014,7,393847,1,1,3,3.25,3,0,0,8
6,12,2014,8,393848,1,3,1.5,1.75,1,0.125,0,8
6,12,2014,9,393849,0,1,0,0.428571428571429,0,0.571428571428571,0,7
6,12,2014,10,393850,2,1,0,0.571428571428571,1,0.571428571428571,0,7
6,12,2014,11,393851,3,3,1,0.555555555555556,1,0.444444444444444,0,9
6,12,2014,12,393852,2,3,1,0.636363636363636,0,0.454545454545455,0,11
6,12,2014,13,393853,4,1,2,1.7,3,0.2,0,10
6,12,2014,14,393854,2,4,1,1.72727272727273,1,0.181818181818182,0,11
6,12,2014,15,393855,0,1,0.5,0.5,0,0.5,0,6
6,12,2014,16,393856,3,3,1,1.33333333333333,0,0.25,0,12
6,12,2014,17,393857,2,0,1.5,1.33333333333333,2,0.166666666666667,0,6
6,12,2014,18,393858,2,2,0.5,0.7,2,0.5,0,10
6,12,2014,19,393859,8,1,7.5,6.58333333333333,9,0,0,12
6,12,2014,20,393860,0,3,8,7.81818181818182,6,0,0,11
6,12,2014,21,393861,3,0,8,7.66666666666667,9,0,0,6
6,12,2014,22,393862,0,0,9,9,9,0,0,6
6,12,2014,23,393863,0,1,10,9.875,9,0,0,8
7,12,2014,0,393864,2,5,10,9.8,7,0,0,10
7,12,2014,1,393865,3,8,4,3.69230769230769,2,0,0,13
7,12,2014,2,393866,1,3,0,0.8,0,0.6,0,10
7,12,2014,3,393867,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,12,2014,4,393868,0,0,1,1,1,0,0,6
7,12,2014,5,393869,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,12,2014,6,393870,0,0,0,0,0,1,0,6
7,12,2014,7,393871,0,1,0,0.428571428571429,0,0.571428571428571,0,7
7,12,2014,8,393872,1,0,0,0.375,1,0.625,0,8
7,12,2014,9,393873,0,1,0,0.333333333333333,0,0.666666666666667,0,6
7,12,2014,10,393874,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,12,2014,11,393875,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,12,2014,12,393876,3,2,0,0.333333333333333,1,0.666666666666667,0,9
7,12,2014,13,393877,10,6,6,5.94736842105263,5,0,0,19
7,12,2014,14,393878,2,4,4,4,2,0,0,12
7,12,2014,15,393879,1,0,1,0.571428571428571,1,0.428571428571429,0,7
7,12,2014,16,393880,3,2,3,2.75,3,0,0,8
7,12,2014,17,393881,5,4,2,2.13333333333333,3,0,0,15
7,12,2014,18,393882,3,1,3,3.28571428571429,5,0,0,7
7,12,2014,19,393883,2,4,5,5,4,0,0,12
7,12,2014,20,393884,4,4,4,3.55555555555556,4,0,0,9
7,12,2014,21,393885,1,1,4,3.71428571428571,4,0,0,7
7,12,2014,22,393886,1,1,3,3.28571428571429,4,0,0,7
7,12,2014,23,393887,2,0,5,5.16666666666667,6,0,0,6
8,12,2014,0,393888,0,0,5,5,5,0,0,6
8,12,2014,1,393889,0,0,5,5,5,0,0,6
8,12,2014,2,393890,0,1,5,4.55555555555556,4,0,0,9
8,12,2014,3,393891,0,0,4,4,4,0,0,6
8,12,2014,4,393892,0,0,4,4,4,0,0,6
8,12,2014,5,393893,0,3,4,3.11111111111111,1,0,0,9
8,12,2014,6,393894,1,1,1,0.857142857142857,1,0.142857142857143,0,7
8,12,2014,7,393895,3,3,1,0.6,1,0.4,0,10
8,12,2014,8,393896,21,6,15.5,13.5909090909091,17,0,0.227272727272727,22
8,12,2014,9,393897,2,4,15,15.5454545454545,15,0,0.181818181818182,11
8,12,2014,10,393898,0,2,15,15,14,0,0,8
8,12,2014,11,393899,1,4,13,12.5454545454545,11,0,0,11
8,12,2014,12,393900,5,3,11,10.8181818181818,12,0,0,11
8,12,2014,13,393901,1,1,11,10.625,11,0,0,8
8,12,2014,14,393902,2,1,12,12.25,12,0,0,8
8,12,2014,15,393903,1,1,12,11.7777777777778,12,0,0,9
8,12,2014,16,393904,8,3,13,13.3846153846154,17,0,0.0769230769230769,13
8,12,2014,17,393905,4,5,15,15.5454545454545,16,0,0.181818181818182,11
8,12,2014,18,393906,5,4,16,16.3846153846154,16,0,0.461538461538462,13
8,12,2014,19,393907,4,2,17,16.4166666666667,17,0,0.583333333333333,12
8,12,2014,20,393908,0,3,16,15.75,14,0,0.375,8
8,12,2014,21,393909,3,4,13,13.3333333333333,13,0,0,12
8,12,2014,22,393910,1,0,15,15.3333333333333,16,0,0,6
8,12,2014,23,393911,0,1,16,15.7142857142857,15,0,0,7
9,12,2014,0,393912,1,0,16,15.8333333333333,16,0,0,6
9,12,2014,1,393913,0,0,16,16,16,0,0,6
9,12,2014,2,393914,0,0,16,16,16,0,0,6
9,12,2014,3,393915,0,0,16,16,16,0,0,6
9,12,2014,4,393916,0,0,16,16,16,0,0,6
9,12,2014,5,393917,0,2,16,15.2857142857143,14,0,0,7
9,12,2014,6,393918,0,8,9,8.76923076923077,5,0,0,13
9,12,2014,7,393919,12,7,1,2.21428571428571,10,0.357142857142857,0,14
9,12,2014,8,393920,12,8,14,14.16,17,0,0.12,25
9,12,2014,9,393921,3,5,16,15.5,15,0,0.0625,16
9,12,2014,10,393922,1,4,13,12.75,11,0,0,8
9,12,2014,11,393923,3,5,11,10.7,9,0,0,10
9,12,2014,12,393924,3,2,9,9.22222222222222,9,0,0,9
9,12,2014,13,393925,3,2,10,9.81818181818182,11,0,0,11
9,12,2014,14,393926,2,1,11,11,11,0,0,9
9,12,2014,15,393927,4,3,12,11.7,12,0,0,10
9,12,2014,16,393928,4,7,11,10.8666666666667,10,0,0,15
9,12,2014,17,393929,3,6,8,7.8125,6,0,0,16
9,12,2014,18,393930,13,5,11,10.5555555555556,15,0,0,18
9,12,2014,19,393931,6,3,15,14.9333333333333,17,0,0.0666666666666667,15
9,12,2014,20,393932,0,1,16.5,16.5,16,0,0.5,6
9,12,2014,21,393933,1,0,17,16.8333333333333,17,0,0.833333333333333,6
9,12,2014,22,393934,0,2,16.5,16.3333333333333,15,0,0.5,6
9,12,2014,23,393935,0,0,15,15,15,0,0,6
10,12,2014,0,393936,0,0,15,15,15,0,0,6
10,12,2014,1,393937,0,1,14,14.3333333333333,14,0,0,6
10,12,2014,2,393938,0,1,13,13.125,13,0,0,8
10,12,2014,3,393939,0,0,13,13,13,0,0,6
10,12,2014,4,393940,0,0,13,13,13,0,0,6
10,12,2014,5,393941,0,7,11,10.4166666666667,6,0,0,12
10,12,2014,6,393942,0,5,5,5,2,0,0,9
10,12,2014,7,393943,2,5,1,1.1,0,0.3,0,10
10,12,2014,8,393944,19,2,16,11.6,17,0.0666666666666667,0.266666666666667,15
10,12,2014,9,393945,1,4,16,15.75,14,0,0.333333333333333,12
10,12,2014,10,393946,0,4,14,13.5555555555556,11,0,0,9
10,12,2014,11,393947,1,2,10,10.25,10,0,0,8
10,12,2014,12,393948,4,7,10,9.78571428571429,7,0,0,14
10,12,2014,13,393949,7,3,8.5,8.25,11,0,0,12
10,12,2014,14,393950,3,0,13.5,13.125,14,0,0,8
10,12,2014,15,393951,3,4,13,12.6363636363636,13,0,0,11
10,12,2014,16,393952,5,7,11,10.9285714285714,11,0,0,14
10,12,2014,17,393953,2,4,11,10.8,10,0,0,10
10,12,2014,18,393954,5,9,6,6.35294117647059,6,0,0,17
10,12,2014,19,393955,6,4,6,6,6,0,0,14
10,12,2014,20,393956,4,1,9,9,10,0,0,9
10,12,2014,21,393957,4,1,11,11.1538461538462,13,0,0,13
10,12,2014,22,393958,1,1,11,11.4285714285714,12,0,0,7
10,12,2014,23,393959,3,5,11,10.9166666666667,10,0,0,12
11,12,2014,0,393960,0,3,7,7.6,7,0,0,10
11,12,2014,1,393961,0,1,7,6.66666666666667,6,0,0,6
11,12,2014,2,393962,0,0,6,6,6,0,0,9
11,12,2014,3,393963,0,0,6,6,6,0,0,6
11,12,2014,4,393964,0,0,6,6,6,0,0,6
11,12,2014,5,393965,0,4,6,4.88888888888889,2,0,0,9
11,12,2014,6,393966,0,2,1,0.875,0,0.25,0,8
11,12,2014,7,393967,4,4,0.5,0.7,0,0.5,0,10
11,12,2014,8,393968,6,2,2,2.27272727272727,4,0.272727272727273,0,11
11,12,2014,9,393969,15,2,5,8.18181818181818,17,0,0.181818181818182,11
11,12,2014,10,393970,0,2,17,16.375,15,0,0.625,8
11,12,2014,11,393971,4,3,16,15.8461538461538,16,0,0.153846153846154,13
11,12,2014,12,393972,2,2,16,15.6666666666667,16,0,0,9
11,12,2014,13,393973,4,6,15,14.8666666666667,14,0,0.2,15
11,12,2014,14,393974,2,3,13.5,13.625,13,0,0,8
11,12,2014,15,393975,2,3,12,12.2,12,0,0,10
11,12,2014,16,393976,4,7,10,10.0714285714286,9,0,0,14
11,12,2014,17,393977,6,7,10,9.4,9,0,0,15
11,12,2014,18,393978,6,4,9,8.76470588235294,11,0,0,17
11,12,2014,19,393979,8,5,11,11.1333333333333,14,0,0,15
11,12,2014,20,393980,4,2,16,16.2307692307692,17,0,0.384615384615385,13
11,12,2014,21,393981,0,3,17,16.25,14,0,0.625,8
11,12,2014,22,393982,1,4,14,14,12,0,0,9
11,12,2014,23,393983,3,1,14,13,14,0,0,7
12,12,2014,0,393984,2,0,14,14.2857142857143,16,0,0,7
12,12,2014,1,393985,1,1,16,16.25,16,0,0.25,8
12,12,2014,2,393986,0,0,16,16,16,0,0,7
12,12,2014,3,393987,0,0,16,16,16,0,0,6
12,12,2014,4,393988,0,0,16,16,16,0,0,6
12,12,2014,5,393989,0,2,16,15.5,14,0,0,8
12,12,2014,6,393990,0,8,12,11.5384615384615,6,0,0,13
12,12,2014,7,393991,7,7,6,4.5,6,0.1,0,10
12,12,2014,8,393992,11,5,13,13,14,0,0,15
12,12,2014,9,393993,2,3,14,14.1666666666667,13,0,0,12
12,12,2014,10,393994,4,0,16,15.2222222222222,17,0,0.222222222222222,9
12,12,2014,11,393995,0,0,17,17,17,0,1,5
12,12,2014,12,393996,2,3,15.5,15.3,16,0,0.1,10
12,12,2014,13,393997,2,1,17,16.7777777777778,17,0,0.777777777777778,9
12,12,2014,14,393998,1,1,17,16.5714285714286,16,0,0.571428571428571,7
12,12,2014,15,393999,2,2,16,16,16,0,0.222222222222222,9
12,12,2014,16,394000,2,2,17,16.5555555555556,17,0,0.666666666666667,9
12,12,2014,17,394001,0,2,16,16.1111111111111,15,0,0.333333333333333,9
12,12,2014,18,394002,1,4,11.5,11.9,11,0,0,10
12,12,2014,19,394003,1,2,11,11.2222222222222,11,0,0,9
12,12,2014,20,394004,1,0,11,11.3333333333333,12,0,0,6
12,12,2014,21,394005,1,1,12,11.8571428571429,12,0,0,7
12,12,2014,22,394006,1,1,12,11.7142857142857,12,0,0,7
12,12,2014,23,394007,2,1,12,12.1111111111111,13,0,0,9
13,12,2014,0,394008,1,0,13,13.3333333333333,14,0,0,6
13,12,2014,1,394009,0,0,14,14,14,0,0,6
13,12,2014,2,394010,0,2,12,12.5714285714286,12,0,0,7
13,12,2014,3,394011,1,3,9.5,9.5,9,0,0,8
13,12,2014,4,394012,0,0,9,9,9,0,0,6
13,12,2014,5,394013,0,0,9,9,9,0,0,6
13,12,2014,6,394014,0,2,8,7.85714285714286,7,0,0,7
13,12,2014,7,394015,0,0,6,6,6,0,0,6
13,12,2014,8,394016,0,3,5,5.22222222222222,3,0,0,9
13,12,2014,9,394017,1,1,3,3.14285714285714,3,0,0,7
13,12,2014,10,394018,0,3,2,1.8,0,0.1,0,10
13,12,2014,11,394019,1,1,0,0.285714285714286,0,0.714285714285714,0,7
13,12,2014,12,394020,1,1,0,0.285714285714286,0,0.714285714285714,0,7
13,12,2014,13,394021,15,2,11.5,9.08333333333333,13,0.0833333333333333,0,12
13,12,2014,14,394022,0,1,13,12.5714285714286,12,0,0,7
13,12,2014,15,394023,1,1,12,11.8571428571429,12,0,0,7
13,12,2014,16,394024,3,3,11,11.4615384615385,12,0,0,13
13,12,2014,17,394025,2,4,11,10.6923076923077,10,0,0,13
13,12,2014,18,394026,2,5,10,9.09090909090909,7,0,0,11
13,12,2014,19,394027,1,0,8,7.875,8,0,0,8
13,12,2014,20,394028,1,6,5,5.44444444444444,3,0,0,9
13,12,2014,21,394029,0,0,3,3,3,0,0,6
13,12,2014,22,394030,2,1,2,2.57142857142857,4,0,0,7
13,12,2014,23,394031,3,0,6,5.625,7,0,0,8
14,12,2014,0,394032,3,1,10,9.875,10,0,0,8
14,12,2014,1,394033,0,8,5,3.70588235294118,0,0.176470588235294,0,17
14,12,2014,2,394034,2,1,1,0.9,2,0.3,0,10
14,12,2014,3,394035,0,2,1,1,0,0.5,0,6
14,12,2014,4,394036,0,1,1,0.571428571428571,0,0.428571428571429,0,7
14,12,2014,5,394037,0,0,0,0,0,1,0,6
14,12,2014,6,394038,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,12,2014,7,394039,0,0,1,1,1,0,0,6
14,12,2014,8,394040,1,1,1,1.125,1,0,0,8
14,12,2014,9,394041,3,1,1,1.33333333333333,3,0.222222222222222,0,9
14,12,2014,10,394042,1,3,1,1.22222222222222,1,0.333333333333333,0,9
14,12,2014,11,394043,3,4,1,1,0,0.375,0,8
14,12,2014,12,394044,11,4,3.5,3.21428571428571,8,0.142857142857143,0,14
14,12,2014,13,394045,2,7,5.5,5.21428571428571,2,0,0,14
14,12,2014,14,394046,5,5,2,2.06666666666667,1,0,0,15
14,12,2014,15,394047,1,3,2,1.6,0,0.2,0,10
14,12,2014,16,394048,2,2,1,0.555555555555556,1,0.444444444444444,0,9
14,12,2014,17,394049,5,2,1,1.55555555555556,4,0.111111111111111,0,9
14,12,2014,18,394050,2,1,3,3.25,4,0,0,8
14,12,2014,19,394051,2,5,2,2,1,0.0909090909090909,0,11
14,12,2014,20,394052,0,0,1,1,1,0,0,6
14,12,2014,21,394053,1,0,1.5,1.5,2,0,0,6
14,12,2014,22,394054,0,2,1,1,0,0.428571428571429,0,7
14,12,2014,23,394055,2,2,0,0.5,0,0.7,0,10
15,12,2014,0,394056,1,0,1,0.666666666666667,1,0.333333333333333,0,6
15,12,2014,1,394057,0,0,1,1,1,0,0,6
15,12,2014,2,394058,0,0,1,1,1,0,0,7
15,12,2014,3,394059,0,0,1,1,1,0,0,6
15,12,2014,4,394060,0,1,0,0.428571428571429,0,0.571428571428571,0,7
15,12,2014,5,394061,0,0,0,0,0,1,0,6
15,12,2014,6,394062,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,12,2014,7,394063,2,3,1,0.9,0,0.3,0,10
15,12,2014,8,394064,14,9,10,10.1764705882353,8,0,0,17
15,12,2014,9,394065,1,1,7,6.71428571428571,7,0,0,7
15,12,2014,10,394066,1,1,6,6.42857142857143,7,0,0,7
15,12,2014,11,394067,1,1,7,7.125,7,0,0,8
15,12,2014,12,394068,2,3,7,6.5,6,0,0,8
15,12,2014,13,394069,3,5,5.5,5.5,4,0,0,10
15,12,2014,14,394070,3,4,5,4.72727272727273,3,0,0,11
15,12,2014,15,394071,9,1,9,7.45454545454545,11,0,0,11
15,12,2014,16,394072,4,3,12,11.9090909090909,12,0,0,11
15,12,2014,17,394073,1,2,11.5,11.25,11,0,0,8
15,12,2014,18,394074,6,3,10,10.5833333333333,14,0,0,12
15,12,2014,19,394075,8,6,15,15.2105263157895,16,0,0.157894736842105,19
15,12,2014,20,394076,1,0,17,16.8333333333333,17,0,0.833333333333333,6
15,12,2014,21,394077,0,2,17,16.4285714285714,15,0,0.571428571428571,7
15,12,2014,22,394078,2,0,16,16.25,17,0,0.375,8
15,12,2014,23,394079,0,0,17,17,17,0,1,6
16,12,2014,0,394080,0,0,17,17,17,0,1,6
16,12,2014,1,394081,0,0,17,17,17,0,1,6
16,12,2014,2,394082,0,0,17,17,17,0,1,7
16,12,2014,3,394083,0,1,17,16.5714285714286,16,0,0.571428571428571,7
16,12,2014,4,394084,0,0,16,16,16,0,0,6
16,12,2014,5,394085,0,3,15.5,15.125,13,0,0,8
16,12,2014,6,394086,0,5,10.5,10.6,8,0,0,10
16,12,2014,7,394087,3,11,3,3.23529411764706,0,0.176470588235294,0,17
16,12,2014,8,394088,25,9,14,11.4444444444444,17,0.037037037037037,0.0740740740740741,27
16,12,2014,9,394089,2,2,16.5,16.5,16,0,0.5,8
16,12,2014,10,394090,2,2,16,15.6363636363636,16,0,0,11
16,12,2014,11,394091,1,3,14,13.875,13,0,0,8
16,12,2014,12,394092,4,2,16,15.5454545454545,16,0,0.272727272727273,11
16,12,2014,13,394093,1,4,13,13.4166666666667,12,0,0,12
16,12,2014,14,394094,0,3,10,10.4285714285714,9,0,0,7
16,12,2014,15,394095,3,0,9,8.85714285714286,10,0,0,7
16,12,2014,16,394096,5,9,6.5,7.25,6,0,0,16
16,12,2014,17,394097,3,8,6,5.625,2,0,0,16
16,12,2014,18,394098,11,4,3,3.89473684210526,9,0,0,19
16,12,2014,19,394099,12,5,15,14.1578947368421,17,0,0.0526315789473684,19
16,12,2014,20,394100,4,4,16.5,16.4,17,0,0.5,10
16,12,2014,21,394101,1,2,17,16.75,16,0,0.75,8
16,12,2014,22,394102,2,2,16,16,17,0,0.375,8
16,12,2014,23,394103,0,1,17,16.8571428571429,16,0,0.857142857142857,7
17,12,2014,0,394104,1,0,16.5,16.5,17,0,0.5,8
17,12,2014,1,394105,0,0,17,17,17,0,1,9
17,12,2014,2,394106,0,0,17,17,17,0,1,8
17,12,2014,3,394107,0,0,17,17,17,0,1,6
17,12,2014,4,394108,0,0,17,17,17,0,1,6
17,12,2014,5,394109,0,1,17,16.8571428571429,16,0,0.857142857142857,7
17,12,2014,6,394110,0,3,15,14.875,13,0,0,8
17,12,2014,7,394111,2,5,12,12,10,0,0,11
17,12,2014,8,394112,3,3,11,11,10,0,0,10
17,12,2014,9,394113,1,0,11,10.8571428571429,11,0,0,7
17,12,2014,10,394114,0,1,10,10.4285714285714,10,0,0,7
17,12,2014,11,394115,1,0,11,11.2857142857143,12,0,0,7
17,12,2014,12,394116,1,1,12.5,12.5,12,0,0,8
17,12,2014,13,394117,3,1,13,13,14,0,0,9
17,12,2014,14,394118,1,0,16,15.75,16,0,0,8
17,12,2014,15,394119,2,2,16,15.7777777777778,16,0,0,9
17,12,2014,16,394120,2,2,16,15.625,16,0,0,8
17,12,2014,17,394121,5,5,15,15.0714285714286,16,0,0,14
17,12,2014,18,394122,3,8,13,13.2,11,0,0,15
17,12,2014,19,394123,6,3,12,11.75,14,0,0,12
17,12,2014,20,394124,5,4,14.5,14.5,15,0,0,12
17,12,2014,21,394125,1,2,16,15.625,15,0,0,8
17,12,2014,22,394126,1,1,16,15.75,15,0,0,8
17,12,2014,23,394127,1,1,16,15.5714285714286,15,0,0,7
18,12,2014,0,394128,0,1,16,15.8333333333333,15,0,0,6
18,12,2014,1,394129,0,1,16,15.7142857142857,15,0,0,7
18,12,2014,2,394130,0,0,15,15,15,0,0,9
18,12,2014,3,394131,0,1,15,15.3333333333333,15,0,0,6
18,12,2014,4,394132,0,0,15,15,15,0,0,6
18,12,2014,5,394133,0,2,15,14.4444444444444,13,0,0,9
18,12,2014,6,394134,0,6,10.5,10.4,7,0,0,10
18,12,2014,7,394135,1,7,1.5,2.25,0,0.3125,0,16
18,12,2014,8,394136,2,2,1,0.875,0,0.375,0,8
18,12,2014,9,394137,4,3,2,1.7,2,0.1,0,10
18,12,2014,10,394138,0,2,0,0.555555555555556,0,0.555555555555556,0,9
18,12,2014,11,394139,5,4,1,0.785714285714286,1,0.357142857142857,0,14
18,12,2014,12,394140,2,1,1,1.42857142857143,2,0,0,7
18,12,2014,13,394141,2,2,0.5,0.5,1,0.5,0,8
18,12,2014,14,394142,2,2,0,0.375,1,0.625,0,8
18,12,2014,15,394143,2,2,2,1.875,2,0,0,8
18,12,2014,16,394144,3,4,2,1.54545454545455,0,0.181818181818182,0,11
18,12,2014,17,394145,5,5,1,1.15384615384615,1,0.230769230769231,0,13
18,12,2014,18,394146,16,7,7,6.95652173913043,10,0,0,23
18,12,2014,19,394147,10,6,14.5,14.4444444444444,15,0,0.166666666666667,18
18,12,2014,20,394148,2,3,13,13.4285714285714,14,0,0,7
18,12,2014,21,394149,1,0,15,14.7142857142857,15,0,0,7
18,12,2014,22,394150,1,1,13,13.1428571428571,13,0,0,7
18,12,2014,23,394151,5,1,15,14.8888888888889,17,0,0.111111111111111,9
19,12,2014,0,394152,0,3,14,14,13,0,0,7
19,12,2014,1,394153,1,4,12,11.625,9,0,0,8
19,12,2014,2,394154,0,1,9,8.875,8,0,0,8
19,12,2014,3,394155,1,1,8,7.71428571428571,8,0,0,7
19,12,2014,4,394156,0,0,8,8,8,0,0,6
19,12,2014,5,394157,1,2,7.5,7.25,7,0,0,8
19,12,2014,6,394158,0,6,4,3.36363636363636,0,0.181818181818182,0,11
19,12,2014,7,394159,2,2,0.5,0.5,1,0.5,0,10
19,12,2014,8,394160,6,3,2.5,2.2,3,0.3,0,10
19,12,2014,9,394161,7,7,13.5,12.8125,9,0,0,16
19,12,2014,10,394162,1,2,8.5,8.5,8,0,0,8
19,12,2014,11,394163,0,3,6,6.2,5,0,0,10
19,12,2014,12,394164,2,1,5,4.75,5,0,0,8
19,12,2014,13,394165,1,3,4,4.11111111111111,3,0,0,9
19,12,2014,14,394166,0,0,3,3,3,0,0,6
19,12,2014,15,394167,0,0,3,3,3,0,0,6
19,12,2014,16,394168,4,3,1.5,1.625,4,0.25,0,8
19,12,2014,17,394169,7,6,8,8.11764705882353,8,0,0,17
19,12,2014,18,394170,9,2,14,12.4166666666667,16,0,0,12
19,12,2014,19,394171,5,5,16,16.0625,17,0,0.4375,16
19,12,2014,20,394172,3,3,16,16,17,0,0.416666666666667,12
19,12,2014,21,394173,0,2,16,15.8571428571429,15,0,0.142857142857143,7
19,12,2014,22,394174,0,0,15,15,15,0,0,6
19,12,2014,23,394175,2,1,16,16.1428571428571,16,0,0.285714285714286,7
20,12,2014,0,394176,3,2,16,16.3333333333333,17,0,0.416666666666667,12
20,12,2014,1,394177,3,4,17,16.5384615384615,16,0,0.615384615384615,13
20,12,2014,2,394178,0,5,13,13.4,11,0,0,10
20,12,2014,3,394179,1,8,6,6.3,4,0,0,10
20,12,2014,4,394180,0,1,3,2.71428571428571,2,0,0,7
20,12,2014,5,394181,0,1,2,1.71428571428571,1,0,0,7
20,12,2014,6,394182,0,0,1,1,1,0,0,6
20,12,2014,7,394183,2,0,1.5,1.375,2,0.125,0,8
20,12,2014,8,394184,1,3,1,1.27272727272727,0,0.0909090909090909,0,11
20,12,2014,9,394185,2,2,0,0.3,0,0.7,0,10
20,12,2014,10,394186,3,1,1,1,2,0.285714285714286,0,7
20,12,2014,11,394187,2,1,0,0.5,1,0.625,0,8
20,12,2014,12,394188,3,1,1,1,2,0.285714285714286,0,7
20,12,2014,13,394189,11,4,9,6.71428571428571,9,0,0,14
20,12,2014,14,394190,2,10,5,4.6875,1,0,0,16
20,12,2014,15,394191,4,3,1,0.75,1,0.416666666666667,0,12
20,12,2014,16,394192,12,3,9,6.09090909090909,9,0.181818181818182,0,11
20,12,2014,17,394193,1,5,7.5,7.5,6,0,0,12
20,12,2014,18,394194,8,3,9,9.8,12,0,0,15
20,12,2014,19,394195,1,0,13,13.3333333333333,14,0,0,6
20,12,2014,20,394196,0,3,12,12.8,12,0,0,10
20,12,2014,21,394197,1,0,13,12.8571428571429,13,0,0,7
20,12,2014,22,394198,1,1,12,12.4285714285714,13,0,0,7
20,12,2014,23,394199,1,1,13,13.125,13,0,0,8
21,12,2014,0,394200,0,6,10,9.9,7,0,0,10
21,12,2014,1,394201,0,1,5,5.28571428571429,5,0,0,7
21,12,2014,2,394202,3,5,3,2.92857142857143,3,0,0,14
21,12,2014,3,394203,1,3,2,2.22222222222222,1,0,0,9
21,12,2014,4,394204,0,0,0,0,0,1,0,6
21,12,2014,5,394205,0,0,0,0,0,1,0,6
21,12,2014,6,394206,0,0,0,0,0,1,0,6
21,12,2014,7,394207,2,0,1,1.33333333333333,2,0.111111111111111,0,9
21,12,2014,8,394208,0,0,0,0,0,1,0,6
21,12,2014,9,394209,0,0,0,0,0,1,0,6
21,12,2014,10,394210,1,0,1,0.666666666666667,1,0.333333333333333,0,6
21,12,2014,11,394211,1,2,0,0.222222222222222,0,0.777777777777778,0,9
21,12,2014,12,394212,4,3,4,4.44444444444444,4,0,0,9
21,12,2014,13,394213,1,3,1,1.25,1,0.125,0,8
21,12,2014,14,394214,1,1,1,0.875,1,0.125,0,8
21,12,2014,15,394215,3,3,1,1.22222222222222,1,0.111111111111111,0,9
21,12,2014,16,394216,5,1,3.5,2.875,5,0.125,0,8
21,12,2014,17,394217,2,4,3,3.58333333333333,3,0,0,12
21,12,2014,18,394218,1,5,3,2.77777777777778,0,0.111111111111111,0,9
21,12,2014,19,394219,4,1,4,3.6,4,0,0,10
21,12,2014,20,394220,5,2,4,4.2,7,0,0,10
21,12,2014,21,394221,2,1,8,8,9,0,0,9
21,12,2014,22,394222,3,0,12,11,12,0,0,7
21,12,2014,23,394223,0,0,12,12,12,0,0,6
22,12,2014,0,394224,3,0,13,13,15,0,0,6
22,12,2014,1,394225,1,1,16,15.875,16,0,0,8
22,12,2014,2,394226,0,0,16,16,16,0,0,7
22,12,2014,3,394227,0,0,16,16,16,0,0,6
22,12,2014,4,394228,0,0,16,16,16,0,0,6
22,12,2014,5,394229,0,2,16,15.5555555555556,14,0,0,9
22,12,2014,6,394230,2,0,15,14.8888888888889,16,0,0,9
22,12,2014,7,394231,2,13,9,9.70588235294118,4,0,0,17
22,12,2014,8,394232,4,7,3,3.125,2,0,0,16
22,12,2014,9,394233,13,1,16,14.3333333333333,16,0,0.333333333333333,12
22,12,2014,10,394234,0,5,15,14.7272727272727,12,0,0.181818181818182,11
22,12,2014,11,394235,5,2,13,13,15,0,0,10
22,12,2014,12,394236,3,5,14,14,12,0,0,13
22,12,2014,13,394237,1,2,11.5,11.5,11,0,0,8
22,12,2014,14,394238,1,11,3,3.8,0,0.133333333333333,0,15
22,12,2014,15,394239,6,3,1,1.42857142857143,3,0.142857142857143,0,14
22,12,2014,16,394240,3,2,3,3.09090909090909,4,0,0,11
22,12,2014,17,394241,2,4,3,2.81818181818182,2,0,0,11
22,12,2014,18,394242,3,3,1,1.22222222222222,2,0.333333333333333,0,9
22,12,2014,19,394243,4,3,4,3.63636363636364,4,0,0,11
22,12,2014,20,394244,3,1,7,6.875,7,0,0,8
22,12,2014,21,394245,5,0,10,9.75,12,0,0,8
22,12,2014,22,394246,1,2,12,11.8,11,0,0,10
22,12,2014,23,394247,2,0,11,11,12,0,0,7
23,12,2014,0,394248,2,0,14,13.7142857142857,14,0,0,7
23,12,2014,1,394249,1,0,14,14.3333333333333,15,0,0,6
23,12,2014,2,394250,0,0,14,14,14,0,0,8
23,12,2014,3,394251,0,0,14,14,14,0,0,6
23,12,2014,4,394252,0,2,12,12.3333333333333,12,0,0,6
23,12,2014,5,394253,0,2,12,11.5555555555556,10,0,0,9
23,12,2014,6,394254,0,2,10,9.42857142857143,8,0,0,7
