"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,12,2014,0,393816,0,3,14,13.8888888888889,12,0,0,9
5,12,2014,1,393817,1,6,11,10.8888888888889,8,0,0,9
5,12,2014,2,393818,0,0,8,8,8,0,0,7
5,12,2014,3,393819,0,1,7,7.42857142857143,7,0,0,7
5,12,2014,4,393820,2,0,7,7.71428571428571,9,0,0,7
5,12,2014,5,393821,1,0,9,9.33333333333333,10,0,0,6
5,12,2014,6,393822,1,2,10,10.1111111111111,9,0,0,9
5,12,2014,7,393823,10,4,10,10.5882352941176,15,0,0,17
5,12,2014,8,393824,5,3,14,14,16,0,0,11
5,12,2014,9,393825,8,2,19,18.875,22,0,0,16
5,12,2014,10,393826,4,2,23,23.5,25,0,0,10
5,12,2014,11,393827,6,6,26,26.2,25,0,0,15
5,12,2014,12,393828,9,6,26,25.6666666666667,28,0,0,18
5,12,2014,13,393829,8,7,29,29.35,29,0,0,20
5,12,2014,14,393830,4,4,30,30.5,30,0,0,14
5,12,2014,15,393831,10,8,31,30.8181818181818,32,0,0,22
5,12,2014,16,393832,11,9,33,32.6521739130435,34,0,0,23
5,12,2014,17,393833,15,9,38,38.741935483871,41,0,0,31
5,12,2014,18,393834,5,7,41,41.0952380952381,40,0,0.0476190476190476,21
5,12,2014,19,393835,8,6,42,42.125,43,0,0.333333333333333,24
5,12,2014,20,393836,3,5,42,41.8571428571429,40,0,0.285714285714286,14
5,12,2014,21,393837,5,5,38,38.2666666666667,40,0,0,15
5,12,2014,22,393838,0,1,39,38.7142857142857,38,0,0,7
5,12,2014,23,393839,3,2,38,37.9,39,0,0,10
6,12,2014,0,393840,1,2,38,38.2857142857143,38,0,0,7
6,12,2014,1,393841,2,4,38,37.6875,36,0,0,16
6,12,2014,2,393842,1,6,33,33.25,31,0,0,16
6,12,2014,3,393843,2,5,31,30.6363636363636,28,0,0,11
6,12,2014,4,393844,1,0,28.5,28.5,29,0,0,6
6,12,2014,5,393845,2,0,29,28.8571428571429,30,0,0,7
6,12,2014,6,393846,3,1,30,30.4285714285714,32,0,0,7
6,12,2014,7,393847,2,2,34,33.8,34,0,0,10
6,12,2014,8,393848,1,1,34,33.6666666666667,34,0,0,6
6,12,2014,9,393849,8,0,39.5,39.6666666666667,43,0,0.25,12
6,12,2014,10,393850,3,3,43,42.7058823529412,43,0,0.705882352941177,17
6,12,2014,11,393851,4,11,39,38.7368421052632,35,0,0.105263157894737,19
6,12,2014,12,393852,10,5,39,39.7058823529412,41,0,0.0588235294117647,17
6,12,2014,13,393853,10,9,40,39.88,42,0,0,25
6,12,2014,14,393854,4,6,42,41.5238095238095,41,0,0.333333333333333,21
6,12,2014,15,393855,13,13,41,40.53125,41,0,0,32
6,12,2014,16,393856,6,7,42,42.15,41,0,0.4,20
6,12,2014,17,393857,7,6,41,41,43,0,0.181818181818182,22
6,12,2014,18,393858,7,10,42,41.695652173913,40,0,0.260869565217391,23
6,12,2014,19,393859,5,2,41,41.4615384615385,43,0,0.230769230769231,13
6,12,2014,20,393860,3,4,41,41.5454545454545,42,0,0.272727272727273,11
6,12,2014,21,393861,4,3,42,42,43,0,0.166666666666667,12
6,12,2014,22,393862,1,5,42,41.6666666666667,39,0,0.416666666666667,12
6,12,2014,23,393863,3,7,36,36.0714285714286,35,0,0,14
7,12,2014,0,393864,0,1,35,35.4285714285714,35,0,0,7
7,12,2014,1,393865,3,2,34,34,36,0,0,8
7,12,2014,2,393866,3,1,37,36.5,38,0,0,10
7,12,2014,3,393867,2,1,38.5,38.25,39,0,0,8
7,12,2014,4,393868,2,1,38,37.75,39,0,0,8
7,12,2014,5,393869,0,3,38,37.5,36,0,0,8
7,12,2014,6,393870,1,0,37,37.25,38,0,0,8
7,12,2014,7,393871,0,0,38,38,38,0,0,5
7,12,2014,8,393872,4,2,40,40,40,0,0,9
7,12,2014,9,393873,4,1,43,42.1818181818182,43,0,0.545454545454545,11
7,12,2014,10,393874,1,6,42,41.7777777777778,38,0,0.444444444444444,9
7,12,2014,11,393875,6,3,40,39.8666666666667,42,0,0,15
7,12,2014,12,393876,3,3,41,41.3846153846154,43,0,0.307692307692308,13
7,12,2014,13,393877,2,4,43,42.5833333333333,41,0,0.666666666666667,12
7,12,2014,14,393878,5,2,43,42.2727272727273,43,0,0.545454545454545,11
7,12,2014,15,393879,4,5,43,42.3888888888889,42,0,0.611111111111111,18
7,12,2014,16,393880,2,3,42,42.25,42,0,0.375,8
7,12,2014,17,393881,0,1,42,41.5714285714286,41,0,0,7
7,12,2014,18,393882,6,5,41,41.1875,42,0,0.1875,16
7,12,2014,19,393883,1,5,41,40.6428571428571,38,0,0.214285714285714,14
7,12,2014,20,393884,1,4,37,36.6363636363636,35,0,0,11
7,12,2014,21,393885,0,1,34,34.3333333333333,34,0,0,6
7,12,2014,22,393886,1,5,30,30.7272727272727,30,0,0,11
7,12,2014,23,393887,1,3,27,27.1111111111111,27,0,0,9
8,12,2014,0,393888,3,3,26,26.6363636363636,27,0,0,11
8,12,2014,1,393889,0,1,27,26.6666666666667,26,0,0,6
8,12,2014,2,393890,0,0,26,26,26,0,0,7
8,12,2014,3,393891,0,0,26,26,26,0,0,5
8,12,2014,4,393892,0,0,26,26,26,0,0,6
8,12,2014,5,393893,0,0,26,26,26,0,0,6
8,12,2014,6,393894,1,1,26,25.8888888888889,26,0,0,9
8,12,2014,7,393895,4,8,25,24.875,22,0,0,16
8,12,2014,8,393896,12,4,25,25.5789473684211,30,0,0,19
8,12,2014,9,393897,3,12,26,26.35,22,0,0,20
8,12,2014,10,393898,4,4,23.5,23.3571428571429,22,0,0,14
8,12,2014,11,393899,1,3,21,20.5555555555556,19,0,0,9
8,12,2014,12,393900,4,3,19,18.8181818181818,20,0,0,11
8,12,2014,13,393901,2,1,20,19.875,21,0,0,8
8,12,2014,14,393902,1,3,20,20,20,0,0,8
8,12,2014,15,393903,4,5,21,20.6363636363636,19,0,0,11
8,12,2014,16,393904,6,9,15,15.7894736842105,16,0,0,19
8,12,2014,17,393905,4,8,16,15.0666666666667,13,0,0,15
8,12,2014,18,393906,10,8,14,14.8571428571429,15,0,0,21
8,12,2014,19,393907,10,4,19,18.8571428571429,22,0,0,14
8,12,2014,20,393908,0,7,19,18.9090909090909,15,0,0,11
8,12,2014,21,393909,1,9,12,12.2307692307692,7,0,0,13
8,12,2014,22,393910,3,2,8.5,8.5,9,0,0,10
8,12,2014,23,393911,0,2,8,7.85714285714286,7,0,0,7
9,12,2014,0,393912,0,1,7,6.57142857142857,6,0,0,7
9,12,2014,1,393913,0,0,7,7,7,0,0,6
9,12,2014,2,393914,0,0,7,7,7,0,0,7
9,12,2014,3,393915,0,0,7,7,7,0,0,6
9,12,2014,4,393916,0,0,7,7,7,0,0,6
9,12,2014,5,393917,3,0,7,7.75,10,0,0,8
9,12,2014,6,393918,4,1,13,12.5,13,0,0,10
9,12,2014,7,393919,5,2,15,15.1818181818182,16,0,0,11
9,12,2014,8,393920,6,6,16,15.6428571428571,17,0,0,14
9,12,2014,9,393921,6,2,20,19.1818181818182,21,0,0,11
9,12,2014,10,393922,5,3,22,21.6,23,0,0,20
9,12,2014,11,393923,4,5,22,22.0714285714286,22,0,0,14
9,12,2014,12,393924,4,9,23,22.2777777777778,18,0,0,18
9,12,2014,13,393925,1,6,16,15.6666666666667,13,0,0,9
9,12,2014,14,393926,6,2,13.5,13.4,16,0,0,10
9,12,2014,15,393927,3,8,15,14.0625,11,0,0,16
9,12,2014,16,393928,5,13,9,8.34782608695652,4,0,0,23
9,12,2014,17,393929,8,10,5,4.5,3,0,0,24
9,12,2014,18,393930,14,9,9,7.4,9,0,0,25
9,12,2014,19,393931,9,7,7,7.11111111111111,10,0,0,18
9,12,2014,20,393932,5,2,13,12.9090909090909,13,0,0,11
9,12,2014,21,393933,2,5,12,12.1538461538462,10,0,0,13
9,12,2014,22,393934,1,6,6,6,4,0,0,10
9,12,2014,23,393935,0,2,2,2.5,2,0,0,6
10,12,2014,0,393936,1,1,2,2.14285714285714,2,0,0,7
10,12,2014,1,393937,2,0,4,3.42857142857143,4,0,0,7
10,12,2014,2,393938,0,0,4,4,4,0,0,6
10,12,2014,3,393939,0,0,4,4,4,0,0,6
10,12,2014,4,393940,0,0,4,4,4,0,0,6
10,12,2014,5,393941,0,0,4,4,4,0,0,6
10,12,2014,6,393942,3,2,5,4.7,5,0,0,10
10,12,2014,7,393943,10,2,8,8.52941176470588,13,0,0,17
10,12,2014,8,393944,6,6,11,11.0588235294118,12,0,0,17
10,12,2014,9,393945,1,3,9,9.5,9,0,0,10
10,12,2014,10,393946,4,1,11,10.8888888888889,12,0,0,9
10,12,2014,11,393947,8,3,13,13.6428571428571,18,0,0,14
10,12,2014,12,393948,4,5,19,19,18,0,0,14
10,12,2014,13,393949,4,4,18,18.3333333333333,18,0,0,12
10,12,2014,14,393950,10,1,22.5,22.375,27,0,0,16
10,12,2014,15,393951,8,9,26,25.5,25,0,0,22
10,12,2014,16,393952,7,16,22,22.0952380952381,17,0,0,21
10,12,2014,17,393953,15,10,19,19.125,23,0,0,24
10,12,2014,18,393954,7,5,24.5,25.3125,27,0,0,16
10,12,2014,19,393955,9,6,24,24.2380952380952,28,0,0,21
10,12,2014,20,393956,4,5,29,28.8125,28,0,0,16
10,12,2014,21,393957,1,15,21,20.4736842105263,14,0,0,19
10,12,2014,22,393958,0,2,11,11.3333333333333,11,0,0,6
10,12,2014,23,393959,1,9,6,7.07142857142857,3,0,0,14
11,12,2014,0,393960,0,1,2.5,2.5,2,0,0,6
11,12,2014,1,393961,2,4,1,0.615384615384615,0,0.461538461538462,0,13
11,12,2014,2,393962,1,0,1,0.888888888888889,1,0.111111111111111,0,9
11,12,2014,3,393963,0,0,1,1,1,0,0,6
11,12,2014,4,393964,0,0,1,1,1,0,0,6
11,12,2014,5,393965,5,0,4,4,7,0,0,9
11,12,2014,6,393966,1,1,8,8.28571428571429,8,0,0,7
11,12,2014,7,393967,12,2,13,13.0588235294118,19,0,0,17
11,12,2014,8,393968,8,4,21,21.4375,24,0,0,16
11,12,2014,9,393969,2,4,23,22.7,21,0,0,10
11,12,2014,10,393970,2,2,22,22,22,0,0,7
11,12,2014,11,393971,8,6,22,21.4117647058824,24,0,0,17
11,12,2014,12,393972,8,4,28.5,28.3888888888889,29,0,0,18
11,12,2014,13,393973,8,4,31,31,32,0,0,15
11,12,2014,14,393974,7,4,31,31.5882352941176,35,0,0,17
11,12,2014,15,393975,12,10,36,36.52,38,0,0,25
11,12,2014,16,393976,5,10,34,34.1739130434783,32,0,0,23
11,12,2014,17,393977,9,11,26,26.5652173913043,28,0,0,23
11,12,2014,18,393978,11,12,26,26.2222222222222,26,0,0,27
11,12,2014,19,393979,4,5,25,25.3571428571429,26,0,0,14
11,12,2014,20,393980,4,5,26,26.25,25,0,0,16
11,12,2014,21,393981,2,4,23,23.3333333333333,22,0,0,12
11,12,2014,22,393982,0,9,16,16.3076923076923,12,0,0,13
11,12,2014,23,393983,2,6,11,10.3636363636364,7,0,0,11
12,12,2014,0,393984,0,3,5.5,5.41666666666667,4,0,0,12
12,12,2014,1,393985,0,2,3,2.88888888888889,2,0,0,9
12,12,2014,2,393986,1,2,1,1,1,0.1,0,10
12,12,2014,3,393987,0,0,1,1,1,0,0,6
12,12,2014,4,393988,0,0,1,1,1,0,0,6
12,12,2014,5,393989,3,0,1,1.8,4,0,0,10
12,12,2014,6,393990,23,3,21,17.5,24,0,0,16
12,12,2014,7,393991,4,4,24,23.8333333333333,24,0,0,12
12,12,2014,8,393992,7,3,25.5,25.1666666666667,27,0,0,12
12,12,2014,9,393993,5,0,30.5,30.3,33,0,0,10
12,12,2014,10,393994,4,4,36,36.0714285714286,35,0,0,14
12,12,2014,11,393995,5,1,37,37.3,39,0,0,10
12,12,2014,12,393996,1,3,39,38.7,38,0,0,10
12,12,2014,13,393997,6,5,40,39.95,38,0,0,20
12,12,2014,14,393998,5,2,40,39.5,40,0,0,14
12,12,2014,15,393999,8,8,38,38.1666666666667,40,0,0,24
12,12,2014,16,394000,3,5,39,39.4615384615385,39,0,0,13
12,12,2014,17,394001,7,4,41,41,43,0,0.307692307692308,13
12,12,2014,18,394002,2,6,40,40.25,39,0,0.0625,16
12,12,2014,19,394003,2,0,41,40.5,41,0,0,6
12,12,2014,20,394004,1,0,43,42.7777777777778,43,0,0.777777777777778,9
12,12,2014,21,394005,0,0,43,43,43,0,1,6
12,12,2014,22,394006,0,1,43,42.5714285714286,42,0,0.571428571428571,7
12,12,2014,23,394007,0,2,41,40.4285714285714,39,0,0,7
13,12,2014,0,394008,0,1,38,38.3333333333333,38,0,0,6
13,12,2014,1,394009,2,3,37,37.2222222222222,37,0,0,9
13,12,2014,2,394010,0,1,36,35.6,35,0,0,5
13,12,2014,5,394013,3,0,38.5,39,41,0,0,6
13,12,2014,6,394014,1,0,42,41.8333333333333,42,0,0,6
13,12,2014,7,394015,2,2,42,41.7,42,0,0,10
13,12,2014,8,394016,1,0,42,42.3333333333333,43,0,0.333333333333333,6
13,12,2014,9,394017,0,0,43,43,43,0,1,2
13,12,2014,10,394018,0,0,43,43,43,0,1,2
13,12,2014,11,394019,0,0,43,43,43,0,1,6
13,12,2014,12,394020,2,2,43,42.5454545454545,43,0,0.545454545454545,11
13,12,2014,13,394021,0,4,40,40.5555555555556,39,0,0.222222222222222,9
13,12,2014,14,394022,1,1,39,38.5555555555556,39,0,0,9
13,12,2014,15,394023,6,2,39.5,39.6666666666667,43,0,0.0833333333333333,12
13,12,2014,16,394024,1,4,43,42,40,0,0.555555555555556,9
13,12,2014,17,394025,4,3,39,39.25,41,0,0,12
13,12,2014,18,394026,7,6,42,42,42,0,0.352941176470588,17
13,12,2014,19,394027,6,6,42,41.875,42,0,0.375,16
13,12,2014,20,394028,1,3,42,41.9090909090909,40,0,0.363636363636364,11
13,12,2014,21,394029,3,4,37,36.8181818181818,38,0,0,11
13,12,2014,22,394030,1,2,38,37.5555555555556,37,0,0,9
13,12,2014,23,394031,0,6,36,35.5714285714286,32,0,0,14
14,12,2014,0,394032,1,4,28.5,28.7857142857143,28,0,0,14
14,12,2014,1,394033,0,6,24,24.0769230769231,21,0,0,13
14,12,2014,2,394034,1,4,19,18.9090909090909,18,0,0,11
14,12,2014,3,394035,1,0,20,19.6666666666667,20,0,0,3
14,12,2014,4,394036,0,1,20,20.3333333333333,20,0,0,9
14,12,2014,5,394037,0,0,19,19,19,0,0,6
14,12,2014,6,394038,0,0,19,19,19,0,0,6
14,12,2014,7,394039,1,0,20,19.8571428571429,20,0,0,7
14,12,2014,8,394040,1,3,19,18.75,18,0,0,20
14,12,2014,9,394041,5,2,22,21.64,22,0,0,25
14,12,2014,10,394042,5,5,24,23.7741935483871,22,0,0,31
14,12,2014,11,394043,6,4,24,22.7307692307692,23,0,0,26
14,12,2014,12,394044,2,6,22,21.8333333333333,19,0,0,30
14,12,2014,13,394045,4,3,20,19.5555555555556,20,0,0,27
14,12,2014,14,394046,10,10,21,20.9714285714286,20,0,0,35
14,12,2014,15,394047,9,5,23,22.7666666666667,24,0,0,30
14,12,2014,16,394048,4,3,24.5,24.5769230769231,26,0,0,26
14,12,2014,17,394049,8,6,28,27.7777777777778,30,0,0,27
14,12,2014,18,394050,5,7,32,32.5185185185185,31,0,0,27
14,12,2014,19,394051,5,6,32,32.2142857142857,30,0,0,28
14,12,2014,20,394052,2,2,29,29.48,30,0,0,25
14,12,2014,21,394053,0,2,29,28.76,28,0,0,25
14,12,2014,22,394054,1,6,23,23.8571428571429,23,0,0,28
14,12,2014,23,394055,1,2,22,21.7391304347826,22,0,0,23
15,12,2014,0,394056,1,3,20,20.3636363636364,20,0,0,22
15,12,2014,1,394057,0,0,20,20,20,0,0,20
15,12,2014,2,394058,0,0,20,20,20,0,0,22
15,12,2014,3,394059,1,0,21,20.9130434782609,21,0,0,23
15,12,2014,4,394060,1,0,22,21.6086956521739,22,0,0,23
15,12,2014,5,394061,2,0,22,22.5652173913043,24,0,0,23
15,12,2014,6,394062,3,3,23,23.125,24,0,0,24
15,12,2014,7,394063,5,1,26,25.7692307692308,28,0,0,26
15,12,2014,8,394064,6,4,28,28.3030303030303,30,0,0,33
15,12,2014,9,394065,4,1,30.5,31.1153846153846,33,0,0,26
15,12,2014,10,394066,3,5,31,31.3103448275862,31,0,0,29
15,12,2014,11,394067,2,3,29,29.3333333333333,29,0,0,27
15,12,2014,12,394068,4,3,31,30.7037037037037,30,0,0,27
15,12,2014,13,394069,3,3,29,28.5416666666667,29,0,0,24
15,12,2014,14,394070,5,3,30,30.3461538461538,32,0,0,26
15,12,2014,15,394071,8,8,33,32.8333333333333,32,0,0,36
15,12,2014,16,394072,1,2,32,32.0666666666667,32,0,0,30
15,12,2014,17,394073,7,6,32,31.8387096774194,32,0,0,31
15,12,2014,18,394074,6,1,35,34.2592592592593,37,0,0,27
15,12,2014,19,394075,4,3,38,37.6666666666667,38,0,0,24
15,12,2014,20,394076,1,3,36,36.2962962962963,36,0,0,27
15,12,2014,21,394077,1,2,36,35.7916666666667,35,0,0,24
15,12,2014,22,394078,0,5,33,32.28,30,0,0,25
15,12,2014,23,394079,0,2,27,27.5,27,0,0,24
16,12,2014,0,394080,0,1,27,26.5454545454545,26,0,0,22
16,12,2014,1,394081,0,0,26,26,26,0,0,22
16,12,2014,2,394082,0,0,26,26,26,0,0,23
16,12,2014,3,394083,0,0,26,26,26,0,0,21
16,12,2014,4,394084,0,0,26,26,26,0,0,23
16,12,2014,5,394085,0,0,25,25,25,0,0,22
16,12,2014,6,394086,6,3,28,28.0714285714286,28,0,0,28
16,12,2014,7,394087,11,3,31.5,32.0833333333333,37,0,0,36
16,12,2014,8,394088,7,8,35,34.5161290322581,36,0,0,31
16,12,2014,9,394089,7,2,37,36.9259259259259,41,0,0,27
16,12,2014,10,394090,4,4,40.5,40.4285714285714,40,0,0,14
16,12,2014,11,394091,4,4,41,40.4615384615385,41,0,0,13
16,12,2014,12,394092,4,5,40.5,40.5,40,0,0,12
16,12,2014,13,394093,1,5,39,39.2222222222222,37,0,0,18
16,12,2014,14,394094,5,9,36,35.8666666666667,33,0,0,15
16,12,2014,15,394095,5,12,31,30.8095238095238,28,0,0,21
16,12,2014,16,394096,6,7,29,28.6315789473684,28,0,0,19
16,12,2014,17,394097,12,12,24,23.8666666666667,27,0,0,30
16,12,2014,18,394098,17,15,26,26.3636363636364,30,0,0,33
16,12,2014,19,394099,4,4,30,29.7857142857143,31,0,0,14
16,12,2014,20,394100,7,4,32,32.5,34,0,0,16
16,12,2014,21,394101,1,2,33.5,33.1666666666667,32,0,0,12
16,12,2014,22,394102,3,7,26.5,27.1428571428571,27,0,0,14
16,12,2014,23,394103,0,1,27,26.8333333333333,26,0,0,6
17,12,2014,0,394104,1,3,26,25.6923076923077,24,0,0,13
17,12,2014,1,394105,0,0,24,24,24,0,0,6
17,12,2014,2,394106,0,0,24,24,24,0,0,7
17,12,2014,3,394107,0,0,24,24,24,0,0,5
17,12,2014,4,394108,1,0,24,24.2857142857143,25,0,0,7
17,12,2014,5,394109,1,0,25,25.1666666666667,26,0,0,6
17,12,2014,6,394110,0,2,25,25,24,0,0,6
17,12,2014,7,394111,1,1,24,24.1428571428571,24,0,0,7
17,12,2014,8,394112,12,4,26,27,31,0,0,19
17,12,2014,9,394113,0,2,29,29.2,28,0,0,10
17,12,2014,10,394114,2,1,28,28.375,29,0,0,8
17,12,2014,11,394115,1,5,29,27.8181818181818,25,0,0,11
17,12,2014,12,394116,1,7,21,21.25,19,0,0,12
17,12,2014,13,394117,3,5,18,18.1666666666667,17,0,0,12
17,12,2014,14,394118,5,5,20,20.2857142857143,19,0,0,14
17,12,2014,15,394119,7,4,19,18.8333333333333,21,0,0,12
17,12,2014,16,394120,2,7,19,18.6666666666667,15,0,0,15
17,12,2014,17,394121,7,17,10,10.2068965517241,6,0,0,29
17,12,2014,18,394122,9,9,7,6.94444444444444,8,0,0,18
17,12,2014,19,394123,8,4,13,12.1333333333333,13,0,0,15
17,12,2014,20,394124,4,4,13,12.7272727272727,13,0,0,11
17,12,2014,21,394125,2,4,14.5,14.3333333333333,12,0,0,12
17,12,2014,22,394126,0,7,9.5,9,5,0,0,12
17,12,2014,23,394127,2,4,2.5,2.9,2,0,0,10
18,12,2014,0,394128,0,2,1,0.8,0,0.3,0,10
18,12,2014,1,394129,1,1,0,0.25,0,0.75,0,8
18,12,2014,2,394130,1,0,0,0.125,1,0.875,0,8
18,12,2014,3,394131,1,1,1,0.571428571428571,1,0.428571428571429,0,7
18,12,2014,4,394132,0,1,1,0.75,0,0.25,0,8
18,12,2014,5,394133,0,0,0,0,0,1,0,4
18,12,2014,6,394134,1,2,0,0.285714285714286,0,0.714285714285714,0,7
18,12,2014,7,394135,10,4,2,2.25,6,0.125,0,16
18,12,2014,8,394136,9,5,10,9.9375,12,0,0,16
18,12,2014,9,394137,7,5,12.5,12.5,15,0,0,12
18,12,2014,10,394138,6,2,18,18.0769230769231,20,0,0,13
18,12,2014,11,394139,8,7,19,19.5789473684211,20,0,0,19
18,12,2014,12,394140,8,11,21,21.3181818181818,18,0,0,22
18,12,2014,13,394141,12,4,23,22.0909090909091,26,0,0,22
18,12,2014,14,394142,8,5,24,23.8666666666667,28,0,0,15
18,12,2014,15,394143,10,7,31,31.25,30,0,0,20
18,12,2014,16,394144,10,13,26,25.88,27,0,0,25
18,12,2014,17,394145,9,11,27,27.1538461538462,24,0,0,26
18,12,2014,18,394146,14,11,26,25.0625,26,0,0,32
18,12,2014,19,394147,9,7,26,25.7142857142857,27,0,0,21
18,12,2014,20,394148,5,9,23,23.6,22,0,0,20
18,12,2014,21,394149,3,5,19,19.0555555555556,20,0,0,18
18,12,2014,22,394150,3,7,15,15.25,15,0,0,12
18,12,2014,23,394151,4,13,10,10.4736842105263,6,0,0,19
19,12,2014,0,394152,1,6,4,4.5,2,0,0,12
19,12,2014,1,394153,2,3,1,1.3,0,0.2,0,10
19,12,2014,2,394154,0,0,0,0,0,1,0,7
19,12,2014,3,394155,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,12,2014,4,394156,0,0,1,1,1,0,0,6
19,12,2014,5,394157,3,0,2,2.42857142857143,4,0,0,7
19,12,2014,6,394158,2,2,4,4.1,4,0,0,10
19,12,2014,7,394159,12,4,10,9.6,13,0,0,15
19,12,2014,8,394160,12,5,17.5,17.05,20,0,0,20
19,12,2014,9,394161,5,3,19,19.5384615384615,21,0,0,13
19,12,2014,10,394162,7,0,24.5,24.5,28,0,0,12
19,12,2014,11,394163,1,2,28,27.8571428571429,28,0,0,7
19,12,2014,12,394164,5,8,26,25.4,24,0,0,20
19,12,2014,13,394165,7,6,21,20.9375,23,0,0,16
19,12,2014,14,394166,4,2,23.5,23.625,25,0,0,8
19,12,2014,15,394167,3,2,27,27.2,28,0,0,10
19,12,2014,16,394168,5,5,28,28.3333333333333,28,0,0,15
19,12,2014,17,394169,10,7,28,28.1904761904762,30,0,0,21
19,12,2014,18,394170,9,6,30,30.75,33,0,0,24
19,12,2014,19,394171,3,4,31,30.8181818181818,31,0,0,11
19,12,2014,20,394172,1,7,28,28.4444444444444,25,0,0,18
19,12,2014,21,394173,2,3,25,25.2307692307692,24,0,0,13
19,12,2014,22,394174,1,3,25,24.6923076923077,23,0,0,13
19,12,2014,23,394175,1,2,23,22.5714285714286,22,0,0,7
20,12,2014,0,394176,0,5,18,19,17,0,0,10
20,12,2014,1,394177,1,8,12.5,12.8333333333333,10,0,0,12
20,12,2014,2,394178,3,6,9,9.66666666666667,7,0,0,15
20,12,2014,3,394179,1,5,4,4.27272727272727,2,0,0,11
20,12,2014,4,394180,0,1,1,1.28571428571429,1,0,0,7
20,12,2014,5,394181,2,0,1,1.42857142857143,3,0,0,7
20,12,2014,6,394182,0,0,3,3,3,0,0,6
20,12,2014,7,394183,2,0,5,5,6,0,0,7
20,12,2014,8,394184,1,1,6,5.57142857142857,6,0,0,7
20,12,2014,9,394185,4,1,9,8.2,9,0,0,10
20,12,2014,10,394186,1,4,8,8.14285714285714,6,0,0,14
20,12,2014,11,394187,6,6,7,7.21428571428571,5,0,0,14
20,12,2014,12,394188,7,2,5.5,5.875,9,0,0,16
20,12,2014,13,394189,9,8,7,6.76470588235294,10,0,0,17
20,12,2014,14,394190,12,6,15,14.4583333333333,16,0,0,24
20,12,2014,15,394191,15,12,18,18.1071428571429,18,0,0,28
20,12,2014,16,394192,15,9,20.5,20.7142857142857,25,0,0,28
20,12,2014,17,394193,11,19,19,19.4137931034483,18,0,0,29
20,12,2014,18,394194,10,14,17,16.52,14,0,0,25
20,12,2014,19,394195,5,5,15,15.1818181818182,13,0,0,11
20,12,2014,20,394196,8,4,17,16.9230769230769,19,0,0,13
20,12,2014,21,394197,5,3,20,20.25,20,0,0,12
20,12,2014,22,394198,4,4,20,20.4444444444444,20,0,0,9
20,12,2014,23,394199,1,6,17,17.2222222222222,15,0,0,9
21,12,2014,0,394200,0,2,14,14,13,0,0,8
21,12,2014,1,394201,0,7,10,10.0833333333333,6,0,0,12
21,12,2014,2,394202,1,3,4,4.09090909090909,3,0,0,11
21,12,2014,3,394203,0,1,3,2.71428571428571,2,0,0,7
21,12,2014,4,394204,4,1,3,2.625,5,0,0,8
21,12,2014,5,394205,0,0,5,5,5,0,0,6
21,12,2014,6,394206,1,0,5,5.16666666666667,6,0,0,6
21,12,2014,7,394207,1,1,8,8.28571428571429,8,0,0,7
21,12,2014,8,394208,2,3,7,7.2,7,0,0,10
21,12,2014,9,394209,6,1,9,10.1,13,0,0,10
21,12,2014,10,394210,5,5,14,13.7857142857143,14,0,0,14
21,12,2014,11,394211,6,4,13,13.1666666666667,15,0,0,12
21,12,2014,12,394212,6,5,17,17.1666666666667,17,0,0,18
21,12,2014,13,394213,10,5,20,19.5,21,0,0,18
21,12,2014,14,394214,10,7,22,21.8571428571429,23,0,0,21
21,12,2014,15,394215,11,7,23,23.2222222222222,26,0,0,18
21,12,2014,16,394216,19,6,34,32.2,39,0,0,25
21,12,2014,17,394217,2,12,34.5,34.3333333333333,29,0,0,24
21,12,2014,18,394218,5,14,24,24.1428571428571,20,0,0,21
21,12,2014,19,394219,2,3,21,21.4444444444444,20,0,0,9
21,12,2014,20,394220,7,5,20,20.3636363636364,21,0,0,11
21,12,2014,21,394221,4,10,19,18.75,15,0,0,16
21,12,2014,22,394222,2,8,11.5,11.8,9,0,0,10
21,12,2014,23,394223,0,5,6,6.27272727272727,4,0,0,11
22,12,2014,0,394224,2,1,5,4.71428571428571,5,0,0,7
22,12,2014,1,394225,0,0,5,5,5,0,0,6
22,12,2014,2,394226,0,0,5,5,5,0,0,7
22,12,2014,3,394227,0,0,5,5,5,0,0,6
22,12,2014,4,394228,2,0,5,5.71428571428571,7,0,0,7
22,12,2014,5,394229,0,0,7,7,7,0,0,8
22,12,2014,6,394230,2,1,6.5,6.66666666666667,8,0,0,6
22,12,2014,7,394231,7,2,9,9.41666666666667,13,0,0,12
22,12,2014,8,394232,8,3,14,13.9230769230769,18,0,0,13
22,12,2014,9,394233,10,1,21,22.6153846153846,28,0,0,13
22,12,2014,10,394234,3,5,28,27.25,26,0,0,16
22,12,2014,11,394235,8,2,29,28.8666666666667,31,0,0,15
22,12,2014,12,394236,7,4,33,32.8333333333333,35,0,0,18
22,12,2014,13,394237,9,5,37,37.3684210526316,40,0,0,19
22,12,2014,14,394238,8,5,40,39.9,42,0,0,20
22,12,2014,15,394239,10,9,40,40.3333333333333,43,0,0.0833333333333333,24
22,12,2014,16,394240,6,9,39,39.7692307692308,40,0,0.192307692307692,26
22,12,2014,17,394241,4,6,36,36.2631578947368,37,0,0,19
