"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,11,2014,20,393020,6,5,15,15.7692307692308,18,0,0,13
1,11,2014,21,393021,3,5,18,18,16,0,0.0714285714285714,14
1,11,2014,22,393022,3,1,16,15.8,16,0,0,10
1,11,2014,23,393023,1,3,15,15.2857142857143,14,0,0,7
2,11,2014,0,393024,1,3,14,14.2222222222222,12,0,0,9
2,11,2014,1,393025,1,2,11,11,11,0,0,11
2,11,2014,2,393026,3,0,11,11.875,14,0,0,8
2,11,2014,3,393027,0,2,13,13.1111111111111,12,0,0,9
2,11,2014,4,393028,1,1,12,12.2727272727273,12,0,0,11
2,11,2014,5,393029,0,0,12,12,12,0,0,6
2,11,2014,6,393030,0,0,12,12,12,0,0,6
2,11,2014,7,393031,0,0,12,12,12,0,0,6
2,11,2014,8,393032,0,1,11,11.4285714285714,11,0,0,7
2,11,2014,9,393033,0,0,11,11,11,0,0,6
2,11,2014,10,393034,0,0,11,11,11,0,0,6
2,11,2014,11,393035,8,3,14.5,14.4285714285714,16,0,0,14
2,11,2014,12,393036,9,5,18.5,18.35,20,0,0.4,20
2,11,2014,13,393037,6,7,19,18.9333333333333,19,0,0.266666666666667,15
2,11,2014,14,393038,9,9,19,18.3703703703704,20,0,0.333333333333333,27
2,11,2014,15,393039,3,3,20,19.7777777777778,20,0,0.777777777777778,18
2,11,2014,16,393040,3,5,18,17.9,17,0,0,10
2,11,2014,17,393041,6,9,19,17.7333333333333,14,0,0.266666666666667,15
2,11,2014,18,393042,5,3,14,13.3846153846154,15,0,0,13
2,11,2014,19,393043,3,0,19.5,19.125,20,0,0.5,8
2,11,2014,20,393044,0,0,20,20,20,0,1,6
2,11,2014,21,393045,0,2,19,19,18,0,0.428571428571429,7
2,11,2014,22,393046,2,1,19,18.5555555555556,19,0,0,9
2,11,2014,23,393047,1,2,17.5,17.625,18,0,0,8
3,11,2014,0,393048,1,0,18.5,18.5,19,0,0,6
3,11,2014,1,393049,0,0,19,19,19,0,0,6
3,11,2014,2,393050,1,18,2,5.92857142857143,2,0,0,14
3,11,2014,3,393051,0,0,2,2,2,0,0,6
3,11,2014,4,393052,0,0,2,2,2,0,0,5
3,11,2014,5,393053,1,0,3,2.57142857142857,3,0,0,7
3,11,2014,6,393054,6,6,3.5,4.41666666666667,3,0,0,12
3,11,2014,7,393055,12,9,5,4.34782608695652,6,0,0,23
3,11,2014,8,393056,20,7,15,13.4347826086957,20,0,0.0869565217391304,23
3,11,2014,9,393057,2,9,14,14.9333333333333,13,0,0.133333333333333,15
3,11,2014,10,393058,8,2,17,17.2307692307692,20,0,0.307692307692308,13
3,11,2014,11,393059,3,5,20,19.5833333333333,18,0,0.666666666666667,12
3,11,2014,12,393060,6,5,19,19.25,20,0,0.4375,16
3,11,2014,13,393061,2,2,20,19.7,20,0,0.7,10
3,11,2014,14,393062,2,2,20,19.7272727272727,20,0,0.727272727272727,11
3,11,2014,15,393063,2,2,20,19.6666666666667,20,0,0.666666666666667,9
3,11,2014,16,393064,1,1,20,19.875,20,0,0.875,8
3,11,2014,17,393065,1,3,20,19.5,18,0,0.6,10
3,11,2014,18,393066,3,3,18,18.4,18,0,0.2,10
3,11,2014,19,393067,1,3,16,16,15,0,0,9
3,11,2014,20,393068,1,2,14,14.2,13,0,0,10
3,11,2014,21,393069,1,5,11,10.9,9,0,0,10
3,11,2014,22,393070,0,1,8,8.125,8,0,0,8
3,11,2014,23,393071,0,0,8,8,8,0,0,6
4,11,2014,0,393072,0,0,8,8,8,0,0,6
4,11,2014,1,393073,0,0,8,8,8,0,0,6
4,11,2014,2,393074,0,6,0,1,0,0.75,0,8
4,11,2014,3,393075,0,0,0,0,0,1,0,6
4,11,2014,4,393076,0,0,0,0,0,1,0,6
4,11,2014,5,393077,0,0,0,0,0,1,0,6
4,11,2014,6,393078,7,2,2.5,2.75,5,0.166666666666667,0,12
4,11,2014,7,393079,7,3,8,8,10,0,0,14
4,11,2014,9,393081,2,2,20,19.75,20,0,0.75,8
4,11,2014,10,393082,2,2,20,19.5555555555556,20,0,0.666666666666667,9
4,11,2014,11,393083,4,5,20,19.5652173913043,19,0,0.608695652173913,23
4,11,2014,12,393084,4,8,19,18.9444444444444,16,0,0.388888888888889,18
4,11,2014,13,393085,6,3,18,17.6,19,0,0,15
4,11,2014,14,393086,3,7,16,16.1428571428571,15,0,0,14
4,11,2014,15,393087,9,6,18,18,19,0,0,22
4,11,2014,16,393088,6,10,17,17.1052631578947,15,0,0,19
4,11,2014,17,393089,12,13,17,16.5862068965517,15,0,0,29
4,11,2014,18,393090,10,10,15,14.8076923076923,14,0,0,26
4,11,2014,19,393091,3,12,7,7.05882352941176,3,0,0,17
4,11,2014,20,393092,1,3,0.5,0.8,0,0.5,0,10
4,11,2014,21,393093,1,0,0,0.166666666666667,1,0.833333333333333,0,6
4,11,2014,22,393094,1,2,0,0.25,0,0.75,0,8
4,11,2014,23,393095,1,0,0,0.285714285714286,1,0.714285714285714,0,7
5,11,2014,0,393096,0,0,1,1,1,0,0,9
5,11,2014,1,393097,0,0,0,0,0,1,0,6
5,11,2014,2,393098,0,0,0,0,0,1,0,6
5,11,2014,3,393099,1,0,0.5,0.5,1,0.5,0,6
5,11,2014,4,393100,0,0,1,1,1,0,0,6
5,11,2014,5,393101,0,0,1,1,1,0,0,6
5,11,2014,6,393102,4,5,2,2.38461538461538,1,0,0,13
5,11,2014,7,393103,16,9,3,3.92592592592593,9,0,0,27
5,11,2014,8,393104,13,3,18,15.4782608695652,19,0,0,23
5,11,2014,9,393105,1,3,18,18.4166666666667,18,0,0.333333333333333,12
5,11,2014,10,393106,3,5,16,16.8181818181818,16,0,0,11
5,11,2014,11,393107,9,6,19,18.5789473684211,20,0,0.421052631578947,19
5,11,2014,12,393108,3,3,19,19.3125,19,0,0.375,16
5,11,2014,13,393109,7,8,16,16.2352941176471,18,0,0,17
5,11,2014,14,393110,5,7,18,17.3636363636364,17,0,0,22
5,11,2014,15,393111,2,1,19,18.5384615384615,18,0,0,13
5,11,2014,16,393112,6,5,17,17.3846153846154,19,0,0,13
5,11,2014,17,393113,7,13,15.5,15.0833333333333,13,0,0,24
5,11,2014,18,393114,15,13,16,15.7352941176471,16,0,0,34
5,11,2014,19,393115,6,11,13,13,12,0,0,29
5,11,2014,20,393116,1,8,7,7.6875,5,0,0,16
5,11,2014,21,393117,2,4,1,1,1,0.3,0,10
5,11,2014,22,393118,2,1,1,1.11111111111111,1,0.111111111111111,0,9
5,11,2014,23,393119,2,2,0,0.375,1,0.625,0,8
6,11,2014,0,393120,0,0,1,1,1,0,0,6
6,11,2014,1,393121,0,1,0,0.285714285714286,0,0.714285714285714,0,7
6,11,2014,2,393122,0,0,0,0,0,1,0,6
6,11,2014,3,393123,1,0,0,0.285714285714286,1,0.714285714285714,0,7
6,11,2014,4,393124,0,0,1,1,1,0,0,6
6,11,2014,5,393125,1,0,1,1.16666666666667,2,0,0,6
6,11,2014,6,393126,6,4,3,3.25,4,0,0,12
6,11,2014,7,393127,17,12,3,3.48275862068966,9,0,0,29
6,11,2014,8,393128,12,2,17,14.9130434782609,20,0,0.0869565217391304,23
6,11,2014,9,393129,0,0,20,20,20,0,1,6
6,11,2014,10,393130,4,5,19,18.6153846153846,19,0,0.0769230769230769,13
6,11,2014,11,393131,5,5,20,19.5263157894737,20,0,0.631578947368421,19
6,11,2014,12,393132,3,2,20,19.4,20,0,0.6,10
6,11,2014,13,393133,8,8,19,19,20,0,0.318181818181818,22
6,11,2014,14,393134,9,9,17.5,17.7727272727273,19,0,0.0909090909090909,22
6,11,2014,15,393135,7,6,18,17.9333333333333,20,0,0.0666666666666667,15
6,11,2014,16,393136,10,15,16,15.962962962963,15,0,0.0740740740740741,27
6,11,2014,17,393137,13,9,15,15.5652173913043,19,0,0,23
6,11,2014,18,393138,8,10,18,18.1785714285714,17,0,0.0714285714285714,28
6,11,2014,19,393139,4,8,15,14.6363636363636,13,0,0,22
6,11,2014,20,393140,1,7,11,10.8,7,0,0,15
6,11,2014,21,393141,4,7,7,7.4,5,0,0,15
6,11,2014,22,393142,1,5,1.5,1.78571428571429,1,0.142857142857143,0,14
6,11,2014,23,393143,2,1,2,1.875,2,0,0,8
7,11,2014,0,393144,1,1,1,0.8,1,0.2,0,10
7,11,2014,1,393145,0,1,0,0.428571428571429,0,0.571428571428571,0,7
7,11,2014,2,393146,0,0,0,0,0,1,0,6
7,11,2014,3,393147,0,0,0,0,0,1,0,6
7,11,2014,4,393148,0,0,0,0,0,1,0,6
7,11,2014,5,393149,0,0,0,0,0,1,0,6
7,11,2014,6,393150,3,2,1,1.33333333333333,1,0.333333333333333,0,9
7,11,2014,7,393151,8,8,1.5,2.05555555555556,1,0.166666666666667,0,18
7,11,2014,8,393152,14,11,7,7.09523809523809,4,0,0,21
7,11,2014,9,393153,7,2,6,6.63636363636364,10,0,0,11
7,11,2014,10,393154,2,5,8,8.18181818181818,7,0,0,11
7,11,2014,11,393155,3,8,7,6.36842105263158,3,0,0,19
7,11,2014,12,393156,12,4,10,9.05263157894737,12,0,0,19
7,11,2014,13,393157,6,7,13,13.1666666666667,12,0,0,18
7,11,2014,14,393158,1,6,10,9.86666666666667,7,0,0,15
7,11,2014,15,393159,5,3,7,6.63636363636364,9,0,0,11
7,11,2014,16,393160,6,7,10,10,8,0,0,17
7,11,2014,17,393161,5,11,4,3.84210526315789,1,0.0526315789473684,0,19
7,11,2014,18,393162,4,3,1,1.1,1,0.4,0,10
7,11,2014,19,393163,3,3,1,0.615384615384615,0,0.384615384615385,0,13
7,11,2014,20,393164,1,2,0,0.25,0,0.75,0,8
7,11,2014,21,393165,0,0,0,0,0,1,0,6
7,11,2014,22,393166,0,0,0,0,0,1,0,7
7,11,2014,23,393167,0,0,0,0,0,1,0,8
8,11,2014,0,393168,1,1,1,0.714285714285714,1,0.285714285714286,0,7
8,11,2014,1,393169,0,0,0,0,0,1,0,6
8,11,2014,2,393170,1,0,1,0.571428571428571,1,0.428571428571429,0,7
8,11,2014,3,393171,2,0,3,2.625,3,0,0,8
8,11,2014,4,393172,0,0,3,3,3,0,0,6
8,11,2014,5,393173,0,0,3,3,3,0,0,6
8,11,2014,6,393174,0,0,3,3,3,0,0,6
8,11,2014,7,393175,1,0,3,3.16666666666667,4,0,0,6
8,11,2014,8,393176,3,1,5,5,6,0,0,9
8,11,2014,9,393177,3,0,8,7.625,9,0,0,8
8,11,2014,10,393178,5,4,9,9.47058823529412,10,0,0,17
8,11,2014,11,393179,1,3,10,10.1,8,0,0,10
8,11,2014,12,393180,4,4,8,7.75,8,0,0,12
8,11,2014,13,393181,4,0,10,9.625,11,0,0,8
8,11,2014,14,393182,12,12,12,12.0454545454545,12,0,0,22
8,11,2014,15,393183,13,7,15,15.5714285714286,17,0,0,21
8,11,2014,16,393184,4,4,17,17.3333333333333,17,0,0,12
8,11,2014,17,393185,1,1,19,18.875,19,0,0,8
8,11,2014,18,393186,2,5,17,17.0666666666667,16,0,0,15
8,11,2014,19,393187,2,0,17,17,18,0,0,7
8,11,2014,20,393188,2,4,16,16,16,0,0,10
8,11,2014,21,393189,1,1,16,15.875,16,0,0,8
8,11,2014,22,393190,1,0,16,16.1666666666667,17,0,0,6
8,11,2014,23,393191,0,1,16,16.1428571428571,16,0,0,7
9,11,2014,0,393192,1,1,16,15.875,16,0,0,8
9,11,2014,1,393193,1,6,14.5,14.5714285714286,12,0,0,14
9,11,2014,2,393194,0,0,11,11,11,0,0,8
9,11,2014,3,393195,0,3,10,10,8,0,0,10
9,11,2014,4,393196,0,0,8,8,8,0,0,6
9,11,2014,5,393197,0,0,8,8,8,0,0,6
9,11,2014,6,393198,0,0,8,8,8,0,0,6
9,11,2014,7,393199,0,0,8,8,8,0,0,6
9,11,2014,8,393200,1,0,8,8.16666666666667,9,0,0,6
9,11,2014,9,393201,2,3,7.5,7.3,8,0,0,10
9,11,2014,10,393202,1,5,7,6.90909090909091,4,0,0,11
9,11,2014,11,393203,5,0,6,5.81818181818182,9,0,0,11
9,11,2014,12,393204,9,2,14,13.6153846153846,17,0,0,13
9,11,2014,13,393205,5,4,19,18.6470588235294,18,0,0.117647058823529,17
9,11,2014,14,393206,3,8,14,14.4444444444444,14,0,0,18
9,11,2014,15,393207,5,2,16,15.8181818181818,17,0,0,11
9,11,2014,16,393208,2,5,14,14.5833333333333,14,0,0,12
9,11,2014,17,393209,1,2,13,12.8,12,0,0,15
9,11,2014,18,393210,2,1,12,12.2857142857143,13,0,0,7
9,11,2014,19,393211,2,1,13,13.1818181818182,14,0,0,11
9,11,2014,20,393212,3,2,14,14.5555555555556,14,0,0,9
9,11,2014,21,393213,0,0,14,14,14,0,0,6
9,11,2014,22,393214,0,1,14,13.8571428571429,13,0,0,7
9,11,2014,23,393215,0,1,12,12.1666666666667,12,0,0,6
10,11,2014,0,393216,2,2,12,12.2727272727273,12,0,0,11
10,11,2014,1,393217,0,0,13,13,13,0,0,6
10,11,2014,2,393218,0,4,11,11,9,0,0,8
10,11,2014,3,393219,0,0,9,9,9,0,0,6
10,11,2014,4,393220,0,0,9,9,9,0,0,6
10,11,2014,5,393221,0,0,9,9,9,0,0,6
10,11,2014,6,393222,2,11,9,6.45454545454545,0,0.181818181818182,0,11
10,11,2014,7,393223,9,5,1,1.6875,4,0.25,0,16
10,11,2014,8,393224,7,8,6,6,3,0,0,15
10,11,2014,9,393225,4,0,6.5,6.25,8,0,0,8
10,11,2014,10,393226,13,4,13,12.2941176470588,17,0,0,17
10,11,2014,11,393227,5,4,18,18.0714285714286,19,0,0,14
10,11,2014,12,393228,3,2,20,19.5555555555556,20,0,0.666666666666667,9
10,11,2014,13,393229,2,2,19.5,19.5,20,0,0.5,10
10,11,2014,14,393230,4,4,19,19.1111111111111,19,0,0.388888888888889,18
10,11,2014,15,393231,5,4,19,18.7333333333333,20,0,0.2,15
10,11,2014,16,393232,4,5,20,19.4666666666667,19,0,0.6,15
10,11,2014,17,393233,5,5,18,17.8333333333333,18,0,0,12
10,11,2014,18,393234,8,8,19,19.2916666666667,20,0,0.416666666666667,24
10,11,2014,19,393235,4,6,18,18.2380952380952,18,0,0.0476190476190476,21
10,11,2014,20,393236,1,3,16.5,16.5,16,0,0,10
10,11,2014,21,393237,0,5,14,13.8571428571429,11,0,0,7
10,11,2014,22,393238,1,3,8,8.77777777777778,9,0,0,9
10,11,2014,23,393239,0,2,9,8.57142857142857,7,0,0,7
11,11,2014,0,393240,0,1,6,5.75,5,0,0,8
11,11,2014,1,393241,1,0,6,5.85714285714286,6,0,0,7
11,11,2014,2,393242,1,1,6,6.33333333333333,6,0,0,9
11,11,2014,3,393243,0,2,5,5,4,0,0,6
11,11,2014,4,393244,0,0,4,4,4,0,0,6
11,11,2014,5,393245,2,0,5,5.125,6,0,0,8
11,11,2014,6,393246,0,0,6,6,6,0,0,6
11,11,2014,7,393247,3,0,7,7.25,9,0,0,8
11,11,2014,8,393248,2,2,9,8.75,9,0,0,8
11,11,2014,9,393249,5,1,11,11.4444444444444,14,0,0,9
11,11,2014,10,393250,3,4,14,14.1666666666667,13,0,0,12
11,11,2014,11,393251,6,9,10,10.625,10,0,0,16
11,11,2014,12,393252,14,5,16,16.3636363636364,20,0,0.0454545454545455,22
11,11,2014,13,393253,3,4,20,19.5384615384615,19,0,0.615384615384615,13
11,11,2014,14,393254,7,7,20,19.3888888888889,20,0,0.555555555555556,18
11,11,2014,15,393255,5,5,19,18.9285714285714,20,0,0.428571428571429,14
11,11,2014,16,393256,2,2,20,19.5,20,0,0.5625,16
11,11,2014,17,393257,5,10,19,18.3888888888889,15,0,0.111111111111111,18
11,11,2014,18,393258,9,7,16,16.6842105263158,17,0,0,19
11,11,2014,19,393259,3,2,17,16.75,17,0,0,8
11,11,2014,20,393260,3,4,18,17.8333333333333,16,0,0.0833333333333333,12
11,11,2014,21,393261,2,5,13,13.2,12,0,0,10
11,11,2014,22,393262,1,2,11,11,11,0,0,9
11,11,2014,23,393263,1,1,11,11.1428571428571,11,0,0,7
12,11,2014,0,393264,0,1,10,10.375,10,0,0,8
12,11,2014,1,393265,0,0,10,10,10,0,0,6
12,11,2014,2,393266,0,0,10,10,10,0,0,6
12,11,2014,3,393267,1,0,10.5,10.5,11,0,0,6
12,11,2014,4,393268,0,0,11,11,11,0,0,6
12,11,2014,5,393269,1,0,11,11.4285714285714,12,0,0,7
12,11,2014,6,393270,3,4,12,11.8333333333333,11,0,0,12
12,11,2014,7,393271,12,5,17,16.5652173913043,19,0,0.0869565217391304,23
12,11,2014,8,393272,3,3,20,19.5384615384615,19,0,0.615384615384615,13
12,11,2014,9,393273,6,6,19,18.5714285714286,20,0,0.428571428571429,14
12,11,2014,10,393274,3,4,19,18.75,19,0,0.416666666666667,12
12,11,2014,11,393275,4,5,19,19.4,19,0,0.466666666666667,15
12,11,2014,12,393276,3,4,20,19.5384615384615,19,0,0.538461538461538,13
12,11,2014,13,393277,3,2,19,19.2307692307692,20,0,0.307692307692308,13
12,11,2014,14,393278,2,4,19.5,18.9375,18,0,0.5,16
12,11,2014,15,393279,7,5,20,19.375,20,0,0.5625,16
12,11,2014,16,393280,4,4,19,18.9166666666667,20,0,0.416666666666667,12
12,11,2014,17,393281,8,9,19,19,19,0,0.285714285714286,21
12,11,2014,18,393282,9,8,19,18.8333333333333,19,0,0.25,24
12,11,2014,19,393283,5,5,19,18.75,18,0,0.25,16
12,11,2014,20,393284,2,10,12,11.7333333333333,8,0,0,15
12,11,2014,21,393285,0,6,2,2.7,1,0,0,10
12,11,2014,22,393286,1,1,1,1.28571428571429,1,0,0,7
12,11,2014,23,393287,0,0,1,1,1,0,0,5
13,11,2014,0,393288,0,0,1,1,1,0,0,6
13,11,2014,1,393289,0,0,1,1,1,0,0,5
13,11,2014,2,393290,0,0,1,1,1,0,0,7
13,11,2014,3,393291,0,0,1,1,1,0,0,6
13,11,2014,4,393292,0,0,1,1,1,0,0,6
13,11,2014,5,393293,2,0,2.5,2.16666666666667,3,0,0,6
13,11,2014,6,393294,4,3,3,2.5,4,0,0,12
13,11,2014,7,393295,9,7,3,3.10526315789474,7,0,0,19
13,11,2014,8,393296,17,8,10,10.3478260869565,17,0,0,23
13,11,2014,9,393297,2,0,20,19.7777777777778,20,0,0.888888888888889,9
13,11,2014,10,393298,2,2,20,19.8,20,0,0.8,10
13,11,2014,11,393299,1,2,20,19.6153846153846,19,0,0.615384615384615,13
13,11,2014,12,393300,6,7,19,18.5263157894737,19,0,0.368421052631579,19
13,11,2014,13,393301,7,6,19,19.2666666666667,20,0,0.466666666666667,15
13,11,2014,14,393302,5,7,17,17.5555555555556,18,0,0.166666666666667,18
13,11,2014,15,393303,3,2,19,19,19,0,0.333333333333333,12
13,11,2014,16,393304,8,6,17,17.1818181818182,20,0,0.0454545454545455,22
13,11,2014,17,393305,6,6,19,19.1052631578947,20,0,0.421052631578947,19
13,11,2014,18,393306,3,12,15,14.5217391304348,11,0,0.130434782608696,23
13,11,2014,19,393307,10,15,7,6.96875,5,0,0,32
13,11,2014,20,393308,9,10,2,2.52631578947368,3,0.0526315789473684,0,19
13,11,2014,21,393309,0,3,1,1.66666666666667,1,0,0,9
13,11,2014,22,393310,1,1,1,1.28571428571429,1,0,0,7
13,11,2014,23,393311,2,2,1,1.41666666666667,1,0,0,12
14,11,2014,0,393312,0,0,0,0,0,1,0,6
14,11,2014,1,393313,0,0,0,0,0,1,0,6
14,11,2014,2,393314,0,0,0,0,0,1,0,8
14,11,2014,3,393315,0,0,0,0,0,1,0,6
14,11,2014,4,393316,0,0,0,0,0,1,0,6
14,11,2014,5,393317,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,11,2014,6,393318,4,3,1,1,1,0.4,0,10
14,11,2014,7,393319,18,12,2,2.61290322580645,7,0.0645161290322581,0,31
14,11,2014,8,393320,14,1,14,13.2,19,0,0.133333333333333,15
14,11,2014,9,393321,0,0,20,20,20,0,1,6
14,11,2014,10,393322,0,1,19,19.375,19,0,0.375,8
14,11,2014,11,393323,2,1,18.5,18.625,20,0,0.125,8
14,11,2014,12,393324,0,1,20,19.8571428571429,19,0,0.857142857142857,7
14,11,2014,13,393325,1,9,18,16.9230769230769,12,0,0.153846153846154,13
14,11,2014,14,393326,2,2,13,12.7142857142857,13,0,0,7
14,11,2014,15,393327,2,5,13,12.9166666666667,11,0,0,12
14,11,2014,16,393328,4,4,9,8.76923076923077,10,0,0,13
14,11,2014,17,393329,7,16,9,8.3,2,0,0,20
14,11,2014,18,393330,3,5,1,1,0,0.230769230769231,0,13
14,11,2014,19,393331,2,3,0.5,0.7,0,0.5,0,10
14,11,2014,20,393332,3,2,1,1.45454545454545,1,0.181818181818182,0,11
14,11,2014,21,393333,3,0,1,1.14285714285714,3,0.428571428571429,0,7
14,11,2014,22,393334,0,3,0,0.666666666666667,0,0.666666666666667,0,9
14,11,2014,23,393335,2,1,0.5,0.5,1,0.5,0,8
15,11,2014,0,393336,3,3,1,1.33333333333333,1,0.111111111111111,0,9
15,11,2014,1,393337,1,1,1,1.14285714285714,1,0,0,7
15,11,2014,2,393338,0,0,1,1,1,0,0,7
15,11,2014,3,393339,0,0,1,1,1,0,0,6
15,11,2014,4,393340,0,0,1,1,1,0,0,6
15,11,2014,5,393341,0,1,0.5,0.5,0,0.5,0,6
15,11,2014,6,393342,0,0,0,0,0,1,0,6
15,11,2014,7,393343,0,0,0,0,0,1,0,6
15,11,2014,8,393344,2,0,0,0.428571428571429,2,0.714285714285714,0,7
15,11,2014,9,393345,3,2,3,2.44444444444444,3,0,0,9
15,11,2014,10,393346,2,1,2,2.125,3,0,0,8
15,11,2014,11,393347,9,5,4,4.0625,7,0,0,16
15,11,2014,12,393348,10,3,9.5,9.33333333333333,14,0,0,12
15,11,2014,13,393349,11,6,16,15.8823529411765,19,0,0.117647058823529,17
15,11,2014,14,393350,6,12,15,15.2916666666667,13,0,0,24
15,11,2014,15,393351,6,2,17,16.6666666666667,18,0,0,12
15,11,2014,16,393352,8,13,18,17.6,13,0,0,25
15,11,2014,17,393353,5,6,12,11.6923076923077,12,0,0,13
15,11,2014,18,393354,4,5,14,13.6923076923077,13,0,0,13
15,11,2014,19,393355,3,2,13,13.3333333333333,14,0,0,9
15,11,2014,20,393356,2,2,14,14.7777777777778,14,0,0,9
15,11,2014,21,393357,0,0,13,13,13,0,0,6
15,11,2014,22,393358,3,1,15,14.75,15,0,0,12
15,11,2014,23,393359,3,3,15,15.3,15,0,0,10
16,11,2014,0,393360,4,2,14,14.3,16,0,0,10
16,11,2014,1,393361,3,5,15,14.9230769230769,15,0,0,13
16,11,2014,2,393362,2,4,16,15.8461538461538,13,0,0,13
16,11,2014,3,393363,2,1,13,12.875,14,0,0,8
16,11,2014,4,393364,2,2,13.5,13.5,14,0,0,10
16,11,2014,5,393365,0,0,14,14,14,0,0,6
16,11,2014,6,393366,0,0,14,14,14,0,0,6
16,11,2014,7,393367,1,1,14,14.25,14,0,0,8
16,11,2014,8,393368,2,0,14,14.4285714285714,16,0,0,7
16,11,2014,9,393369,2,5,15,15.2666666666667,14,0,0,15
16,11,2014,10,393370,5,3,17,16.3333333333333,16,0,0,9
16,11,2014,11,393371,4,7,16,15.3333333333333,13,0,0,15
16,11,2014,12,393372,6,4,11,11.25,14,0,0,16
16,11,2014,13,393373,3,0,16,16.1111111111111,17,0,0,9
16,11,2014,14,393374,2,1,19,18.5,18,0,0,8
16,11,2014,15,393375,0,0,19,19,19,0,0,6
16,11,2014,16,393376,0,3,18,17.625,16,0,0,8
16,11,2014,17,393377,0,0,16,16,16,0,0,7
16,11,2014,18,393378,1,5,15,14.75,12,0,0,12
16,11,2014,19,393379,0,0,12,12,12,0,0,6
16,11,2014,20,393380,1,0,13,12.7142857142857,13,0,0,7
16,11,2014,21,393381,1,1,13,12.75,13,0,0,8
16,11,2014,22,393382,1,0,13,13.1666666666667,14,0,0,6
16,11,2014,23,393383,1,0,15,14.8571428571429,15,0,0,7
17,11,2014,0,393384,0,0,15,15,15,0,0,6
17,11,2014,1,393385,0,0,14,14,14,0,0,6
17,11,2014,2,393386,0,0,14,14,14,0,0,6
17,11,2014,3,393387,1,4,13,12.375,11,0,0,8
17,11,2014,4,393388,0,0,11,11,11,0,0,6
17,11,2014,5,393389,0,0,11,11,11,0,0,6
17,11,2014,6,393390,6,11,6,7.13333333333333,6,0,0,15
17,11,2014,7,393391,11,10,5,4.33333333333333,6,0,0,27
17,11,2014,8,393392,18,7,14,14.3846153846154,20,0,0.0384615384615385,26
17,11,2014,9,393393,1,2,19.5,19.375,19,0,0.5,8
17,11,2014,10,393394,1,1,18,18.375,19,0,0,8
17,11,2014,11,393395,1,2,20,19.8333333333333,19,0,0.833333333333333,12
17,11,2014,12,393396,2,4,19.5,19.3333333333333,18,0,0.5,12
17,11,2014,13,393397,3,3,18,18.4166666666667,18,0,0,12
17,11,2014,14,393398,2,2,18,18.1818181818182,18,0,0,11
17,11,2014,15,393399,3,1,19,19.1818181818182,20,0,0.454545454545455,11
17,11,2014,16,393400,1,2,19,18.75,19,0,0.125,8
17,11,2014,17,393401,3,12,16.5,15.4444444444444,10,0,0.166666666666667,18
17,11,2014,18,393402,8,6,8.5,8.5625,12,0,0,16
17,11,2014,19,393403,4,4,12.5,12.0833333333333,13,0,0,12
17,11,2014,20,393404,1,5,11,11.0909090909091,9,0,0,11
17,11,2014,21,393405,0,1,8,8.28571428571429,8,0,0,7
17,11,2014,22,393406,0,7,5.5,4.8,1,0,0,10
17,11,2014,23,393407,0,0,2,2,2,0,0,6
18,11,2014,0,393408,0,0,2,2,2,0,0,6
18,11,2014,1,393409,0,0,2,2,2,0,0,6
18,11,2014,2,393410,0,0,1,1,1,0,0,7
18,11,2014,3,393411,0,0,1,1,1,0,0,6
18,11,2014,4,393412,0,0,1,1,1,0,0,6
18,11,2014,5,393413,0,0,1,1,1,0,0,6
18,11,2014,6,393414,5,6,1.5,1.6875,0,0.125,0,16
18,11,2014,7,393415,17,7,2,2.81818181818182,10,0.181818181818182,0,22
18,11,2014,8,393416,13,3,15.5,15.9,20,0,0.2,20
18,11,2014,9,393417,0,2,20,19.5555555555556,18,0,0.666666666666667,9
18,11,2014,10,393418,2,4,18,17.9166666666667,16,0,0.166666666666667,12
18,11,2014,11,393419,6,3,18,17.5333333333333,19,0,0.133333333333333,15
18,11,2014,12,393420,3,3,19.5,19.4,20,0,0.5,10
18,11,2014,13,393421,1,1,20,19.7272727272727,20,0,0.727272727272727,11
18,11,2014,14,393422,3,6,17,16.9333333333333,17,0,0.133333333333333,15
18,11,2014,15,393423,4,1,19,18.3333333333333,19,0,0.222222222222222,9
18,11,2014,16,393424,3,2,19,18.8333333333333,20,0,0.333333333333333,12
18,11,2014,17,393425,8,12,16,16.4,16,0,0.1,20
18,11,2014,18,393426,1,9,13,12.8125,9,0,0,16
18,11,2014,19,393427,9,10,11,11.5,10,0,0,26
18,11,2014,20,393428,2,5,11,10.5,8,0,0,10
18,11,2014,21,393429,1,7,4,4.61538461538461,2,0,0,13
18,11,2014,22,393430,2,2,2.5,2.5,3,0,0,10
18,11,2014,23,393431,1,2,3,2.66666666666667,2,0,0,6
19,11,2014,0,393432,0,1,1,1.375,1,0,0,8
19,11,2014,1,393433,1,1,1,1.22222222222222,1,0,0,9
19,11,2014,2,393434,1,0,1,1.125,2,0,0,8
19,11,2014,3,393435,0,0,2,2,2,0,0,6
19,11,2014,4,393436,0,0,2,2,2,0,0,6
19,11,2014,5,393437,1,0,3,3.42857142857143,4,0,0,7
19,11,2014,6,393438,8,2,7,6.92307692307692,10,0,0,13
19,11,2014,7,393439,12,10,8,8.42857142857143,11,0,0,21
