"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,23,395759,2,1,7,6.27272727272727,6,0,0,11
24,2,2015,0,395760,0,1,4,4.44444444444444,4,0,0,9
24,2,2015,1,395761,0,0,4,4,4,0,0,8
24,2,2015,2,395762,0,0,4,4,4,0,0,7
24,2,2015,3,395763,0,0,4,4,4,0,0,10
24,2,2015,4,395764,0,1,4,3.88888888888889,3,0,0,9
24,2,2015,5,395765,0,0,4,4,4,0,0,8
24,2,2015,6,395766,1,3,3,2.66666666666667,2,0,0,12
24,2,2015,7,395767,9,8,2.5,2.61111111111111,3,0,0,18
24,2,2015,8,395768,5,7,4,3.85714285714286,2,0,0,14
24,2,2015,9,395769,4,0,3,3.72727272727273,6,0,0,11
24,2,2015,10,395770,1,2,5,4.71428571428571,5,0,0,7
24,2,2015,11,395771,4,0,7,7,9,0,0,9
24,2,2015,12,395772,6,5,9,9,10,0,0,14
24,2,2015,13,395773,3,5,9,9.33333333333333,8,0,0,18
24,2,2015,14,395774,3,3,8,8.54545454545454,8,0,0,11
24,2,2015,15,395775,3,4,6,6.08333333333333,7,0,0,12
24,2,2015,16,395776,7,5,9,8.7,9,0,0,20
24,2,2015,17,395777,6,11,4,4.28571428571429,4,0.0476190476190476,0,21
24,2,2015,18,395778,12,12,6,5.4,5,0,0,30
24,2,2015,19,395779,7,11,4,3.18181818181818,1,0.0909090909090909,0,22
24,2,2015,20,395780,3,4,1,0.75,0,0.333333333333333,0,12
24,2,2015,21,395781,4,4,1,0.692307692307692,0,0.384615384615385,0,13
24,2,2015,22,395782,3,1,1,1.09090909090909,2,0.272727272727273,0,11
24,2,2015,23,395783,5,1,6,5.5,6,0,0,12
25,2,2015,0,395784,2,2,6,5.90909090909091,6,0,0,11
25,2,2015,1,395785,0,2,4,4.375,4,0,0,8
25,2,2015,2,395786,0,1,4,3.90909090909091,3,0,0,11
25,2,2015,3,395787,0,2,3,2.25,1,0,0,8
25,2,2015,4,395788,0,1,1,0.9,0,0.1,0,10
25,2,2015,5,395789,2,1,0,0.416666666666667,1,0.583333333333333,0,12
25,2,2015,6,395790,1,1,0,0.428571428571429,1,0.571428571428571,0,7
25,2,2015,7,395791,6,3,1,1.16666666666667,4,0.416666666666667,0,12
25,2,2015,8,395792,4,6,4,4.26666666666667,2,0,0,15
25,2,2015,9,395793,1,1,0,0.285714285714286,1,0.714285714285714,0,7
25,2,2015,10,395794,2,1,1,0.625,1,0.375,0,8
25,2,2015,11,395795,3,3,1,1,1,0.25,0,12
25,2,2015,12,395796,4,3,1,0.785714285714286,1,0.357142857142857,0,14
25,2,2015,13,395797,5,5,3,2.84615384615385,1,0,0,13
25,2,2015,14,395798,1,2,1,1.44444444444444,1,0,0,9
25,2,2015,15,395799,5,3,1.5,1.9,3,0,0,10
25,2,2015,16,395800,2,2,3.5,3.5,4,0,0,10
25,2,2015,17,395801,9,6,4,4.5,7,0,0,22
25,2,2015,18,395802,5,10,4,3.9,1,0,0,20
25,2,2015,19,395803,6,6,2,1.5,2,0.0909090909090909,0,22
25,2,2015,20,395804,3,3,1,1.23076923076923,2,0.307692307692308,0,13
25,2,2015,21,395805,2,3,0,0.454545454545455,1,0.636363636363636,0,11
25,2,2015,22,395806,3,2,2,1.71428571428571,2,0,0,14
25,2,2015,23,395807,0,2,3,2.7,1,0,0,10
26,2,2015,0,395808,3,1,4,3.45454545454545,4,0,0,11
26,2,2015,1,395809,0,1,4,3.85714285714286,3,0,0,7
26,2,2015,2,395810,0,0,3,3,3,0,0,10
26,2,2015,3,395811,1,0,4,3.71428571428571,4,0,0,7
26,2,2015,4,395812,1,1,4,3.90909090909091,4,0,0,11
26,2,2015,5,395813,0,0,3,3,3,0,0,10
26,2,2015,6,395814,1,2,2,1.75,1,0,0,8
26,2,2015,7,395815,5,3,1.5,1.75,3,0,0,16
26,2,2015,8,395816,7,7,2,2.16666666666667,2,0.0555555555555556,0,18
26,2,2015,9,395817,3,4,2,1.63636363636364,1,0,0,11
26,2,2015,10,395818,5,2,2,2.15384615384615,4,0,0,13
26,2,2015,11,395819,4,4,6,6.27272727272727,5,0,0,11
26,2,2015,12,395820,3,5,4,3.91666666666667,2,0,0,12
26,2,2015,13,395821,2,2,2,2.44444444444444,2,0,0,9
26,2,2015,14,395822,5,5,3,3,2,0,0,11
26,2,2015,15,395823,3,3,2,2.23076923076923,2,0,0,13
26,2,2015,16,395824,5,6,2,2.3125,2,0.0625,0,16
26,2,2015,17,395825,1,1,2,2.2,2,0,0,10
26,2,2015,18,395826,6,2,5,5,7,0,0,14
26,2,2015,19,395827,3,5,7,6.33333333333333,5,0,0,12
26,2,2015,20,395828,2,2,5,5.3,5,0,0,10
26,2,2015,21,395829,4,2,6,5.72727272727273,7,0,0,11
26,2,2015,22,395830,2,1,8,7.45454545454545,7,0,0,11
26,2,2015,23,395831,1,6,4.5,4.75,3,0,0,12
27,2,2015,0,395832,2,1,2,2.07142857142857,3,0,0,14
27,2,2015,1,395833,0,0,3,3,3,0,0,7
27,2,2015,2,395834,0,0,3,3,3,0,0,10
27,2,2015,3,395835,0,0,2,2,2,0,0,10
27,2,2015,4,395836,1,2,2,1.81818181818182,1,0,0,11
27,2,2015,5,395837,1,0,2.5,2.5,3,0,0,8
27,2,2015,6,395838,1,2,2,2.28571428571429,2,0,0,7
27,2,2015,7,395839,5,4,2,2.06666666666667,3,0,0,15
27,2,2015,8,395840,3,7,1,1.44444444444444,0,0.277777777777778,0,18
27,2,2015,9,395841,2,3,0.5,0.571428571428571,0,0.5,0,14
27,2,2015,10,395842,7,8,2,2.625,0,0.125,0,16
27,2,2015,11,395843,6,3,1.5,1.66666666666667,3,0.25,0,12
27,2,2015,12,395844,5,5,5,4.55555555555556,3,0,0,18
27,2,2015,13,395845,1,4,1,1.30769230769231,0,0.384615384615385,0,13
27,2,2015,14,395846,5,6,2,1.47368421052632,1,0.210526315789474,0,19
27,2,2015,15,395847,2,3,1,0.642857142857143,1,0.428571428571429,0,14
27,2,2015,16,395848,8,3,4,3.14285714285714,5,0.214285714285714,0,14
27,2,2015,17,395849,12,14,4,3.80645161290323,3,0,0,31
27,2,2015,18,395850,12,10,3,3.03846153846154,5,0.115384615384615,0,26
27,2,2015,19,395851,7,10,5,4.80952380952381,3,0,0,21
27,2,2015,20,395852,3,7,1,1.14285714285714,0,0.357142857142857,0,14
27,2,2015,21,395853,4,3,2,1.46153846153846,1,0.153846153846154,0,13
27,2,2015,22,395854,4,2,3,2.66666666666667,3,0,0,12
27,2,2015,23,395855,1,4,1,1.07692307692308,0,0.384615384615385,0,13
28,2,2015,0,395856,3,3,0,0.545454545454545,0,0.545454545454545,0,11
28,2,2015,1,395857,1,1,0,0.444444444444444,1,0.555555555555556,0,9
28,2,2015,2,395858,3,0,4,3.36363636363636,4,0,0,11
28,2,2015,3,395859,6,3,7,7.5,8,0,0,12
28,2,2015,4,395860,1,0,8,8.44444444444444,9,0,0,9
28,2,2015,5,395861,0,0,9,9,9,0,0,7
28,2,2015,6,395862,1,3,9,8.63636363636364,7,0,0,11
28,2,2015,7,395863,1,2,5,5.45454545454545,6,0,0,11
28,2,2015,8,395864,1,5,3.5,3.2,2,0,0,10
28,2,2015,9,395865,1,3,1,0.909090909090909,0,0.454545454545455,0,11
28,2,2015,10,395866,4,3,0,0.461538461538462,1,0.615384615384615,0,13
28,2,2015,11,395867,7,7,1,2.38095238095238,1,0.0952380952380952,0,21
28,2,2015,12,395868,6,6,1,1,0,0.263157894736842,0,19
28,2,2015,13,395869,2,1,1,1.1,1,0.1,0,10
28,2,2015,14,395870,6,6,1,1.125,1,0.3125,0,16
28,2,2015,15,395871,9,10,2,1.64285714285714,1,0.214285714285714,0,28
28,2,2015,16,395872,11,8,6,5.90476190476191,5,0,0,21
28,2,2015,17,395873,8,10,6.5,6.08333333333333,4,0,0,24
28,2,2015,18,395874,8,8,4,4.19047619047619,4,0,0,21
28,2,2015,19,395875,3,4,2,2.46153846153846,3,0,0,13
28,2,2015,20,395876,3,2,4,4,5,0,0,11
28,2,2015,21,395877,2,7,1,1.64285714285714,0,0.285714285714286,0,14
28,2,2015,22,395878,2,0,1,0.857142857142857,2,0.285714285714286,0,7
28,2,2015,23,395879,1,1,1,1.375,1,0,0,8
1,3,2015,0,395880,1,2,1,0.857142857142857,0,0.285714285714286,0,7
1,3,2015,1,395881,2,0,1,1,2,0.428571428571429,0,7
1,3,2015,2,395882,0,2,1,0.75,0,0.375,0,8
1,3,2015,3,395883,0,0,0,0,0,1,0,6
1,3,2015,4,395884,0,0,0,0,0,1,0,6
1,3,2015,5,395885,0,0,0,0,0,1,0,6
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,0,0,0,0,0,1,0,6
1,3,2015,8,395888,2,1,0.5,0.75,1,0.5,0,8
1,3,2015,9,395889,2,2,3,3.08333333333333,2,0,0,12
1,3,2015,10,395890,3,5,1,0.6,0,0.45,0,20
1,3,2015,11,395891,10,5,2,2.63157894736842,6,0.210526315789474,0,19
1,3,2015,12,395892,5,9,1,1.95652173913043,1,0.260869565217391,0,23
1,3,2015,13,395893,3,2,2,2.53846153846154,2,0,0,13
1,3,2015,14,395894,2,4,1,0.842105263157895,0,0.263157894736842,0,19
1,3,2015,15,395895,8,7,1,0.95,2,0.3,0,20
1,3,2015,16,395896,4,2,1,1,3,0.384615384615385,0,13
1,3,2015,17,395897,9,11,4,4.05,1,0.05,0,20
1,3,2015,18,395898,6,4,1,1.5,3,0.25,0,16
1,3,2015,19,395899,1,5,2.5,2.66666666666667,0,0.0833333333333333,0,12
1,3,2015,20,395900,1,1,1,1.125,1,0,0,8
1,3,2015,21,395901,2,0,1,0.875,2,0.375,0,8
1,3,2015,22,395902,1,2,1,1.45454545454545,1,0,0,11
1,3,2015,23,395903,1,0,3,2.66666666666667,3,0,0,9
2,3,2015,0,395904,1,0,3,3.375,4,0,0,8
2,3,2015,1,395905,0,0,4,4,4,0,0,9
2,3,2015,2,395906,0,0,4,4,4,0,0,8
2,3,2015,3,395907,0,0,4,4,4,0,0,8
2,3,2015,4,395908,0,1,4,3.9,3,0,0,10
2,3,2015,5,395909,0,0,4,4,4,0,0,10
2,3,2015,6,395910,4,6,4,3.625,3,0,0,16
2,3,2015,7,395911,4,8,1.5,1.5,0,0.277777777777778,0,18
2,3,2015,8,395912,2,2,0,0.181818181818182,0,0.818181818181818,0,11
2,3,2015,9,395913,4,3,0.5,0.5625,1,0.5,0,16
2,3,2015,10,395914,5,4,4.5,3.91666666666667,2,0,0,12
2,3,2015,11,395915,4,3,3,3.25,4,0,0,12
2,3,2015,12,395916,1,5,1,2,0,0.181818181818182,0,11
2,3,2015,13,395917,1,2,0,0.666666666666667,0,0.555555555555556,0,9
2,3,2015,14,395918,1,1,0,0.1,0,0.9,0,10
2,3,2015,15,395919,6,6,1,1.05555555555556,0,0.277777777777778,0,18
2,3,2015,16,395920,7,5,1,1.38888888888889,3,0.277777777777778,0,18
2,3,2015,17,395921,7,9,1,1.25,0,0.291666666666667,0,24
2,3,2015,18,395922,10,6,3,3.52173913043478,5,0.0434782608695652,0,23
2,3,2015,19,395923,4,9,1,1.83333333333333,1,0.277777777777778,0,18
2,3,2015,20,395924,3,1,2.5,2.5,3,0,0,10
2,3,2015,21,395925,2,2,2,2,2,0,0,10
2,3,2015,22,395926,3,1,3,3.2,4,0,0,10
2,3,2015,23,395927,0,2,3,3,2,0,0,8
3,3,2015,0,395928,1,3,1,1.3,0,0.1,0,10
3,3,2015,1,395929,0,0,0,0,0,1,0,7
3,3,2015,2,395930,0,0,0,0,0,1,0,10
3,3,2015,3,395931,0,0,0,0,0,1,0,8
3,3,2015,4,395932,0,0,0,0,0,1,0,7
3,3,2015,5,395933,0,1,1,0.888888888888889,0,0.111111111111111,0,9
3,3,2015,6,395934,3,1,0,0.909090909090909,2,0.636363636363636,0,11
3,3,2015,7,395935,8,10,2,1.72727272727273,0,0.181818181818182,0,22
3,3,2015,8,395936,2,2,1,0.636363636363636,1,0.454545454545455,0,11
3,3,2015,9,395937,9,3,2,2.33333333333333,6,0.166666666666667,0,12
3,3,2015,10,395938,7,7,5,5.22222222222222,6,0,0,18
3,3,2015,11,395939,10,12,4,3.95,5,0,0,20
3,3,2015,12,395940,8,8,3,2.95454545454545,5,0,0,22
3,3,2015,13,395941,3,9,4,3.82352941176471,0,0.117647058823529,0,17
3,3,2015,14,395942,3,4,1,0.615384615384615,0,0.384615384615385,0,13
3,3,2015,15,395943,2,2,0,0.133333333333333,0,0.866666666666667,0,15
3,3,2015,16,395944,1,1,0,0.3,0,0.7,0,10
3,3,2015,17,395945,7,4,2,1.83333333333333,3,0.166666666666667,0,18
3,3,2015,18,395946,7,9,1.5,1.95454545454545,1,0.181818181818182,0,22
3,3,2015,19,395947,11,5,4,3.95652173913043,6,0.0434782608695652,0,23
3,3,2015,20,395948,2,3,5,5.4,5,0,0,15
3,3,2015,21,395949,3,6,3.5,3.25,2,0,0,12
3,3,2015,22,395950,2,1,2,2.2,3,0,0,10
3,3,2015,23,395951,3,1,6,5.22222222222222,5,0,0,9
4,3,2015,0,395952,0,0,5,5,5,0,0,9
4,3,2015,1,395953,0,0,5,5,5,0,0,9
4,3,2015,2,395954,0,0,5,5,5,0,0,9
4,3,2015,3,395955,0,0,5,5,5,0,0,10
4,3,2015,4,395956,1,1,4,3.88888888888889,4,0,0,9
4,3,2015,5,395957,0,1,3,3.375,3,0,0,8
4,3,2015,6,395958,5,4,3,3.05882352941176,4,0,0,17
4,3,2015,7,395959,8,10,2.5,2.81818181818182,2,0,0,22
4,3,2015,8,395960,5,5,1,1.33333333333333,1,0.0476190476190476,0,21
4,3,2015,9,395961,8,6,1,1.15789473684211,3,0.368421052631579,0,19
4,3,2015,10,395962,3,6,1,1.52941176470588,0,0.352941176470588,0,17
4,3,2015,11,395963,6,5,1,0.842105263157895,1,0.368421052631579,0,19
4,3,2015,12,395964,7,4,1,1.53333333333333,4,0.333333333333333,0,15
4,3,2015,13,395965,3,7,1,1.4,0,0.466666666666667,0,15
4,3,2015,14,395966,3,3,0,0.533333333333333,1,0.533333333333333,0,15
4,3,2015,15,395967,6,3,1,1.33333333333333,4,0.333333333333333,0,12
4,3,2015,16,395968,6,7,1,1.47619047619048,2,0.142857142857143,0,21
4,3,2015,17,395969,8,8,2,1.76190476190476,3,0.142857142857143,0,21
4,3,2015,18,395970,10,10,2,2.04166666666667,2,0.166666666666667,0,24
4,3,2015,19,395971,11,10,5,4.47826086956522,3,0,0,23
4,3,2015,20,395972,1,5,1.5,2.25,1,0,0,12
4,3,2015,21,395973,2,3,1,0.666666666666667,0,0.416666666666667,0,12
4,3,2015,22,395974,0,0,0,0,0,1,0,1
5,3,2015,3,395979,0,0,1,1,1,0,0,6
5,3,2015,4,395980,1,1,1,0.7,1,0.3,0,10
5,3,2015,5,395981,0,1,1,0.666666666666667,0,0.333333333333333,0,6
5,3,2015,6,395982,4,3,0,0.538461538461538,1,0.615384615384615,0,13
5,3,2015,7,395983,10,8,1,1.54545454545455,3,0.227272727272727,0,22
5,3,2015,8,395984,3,6,0.5,0.857142857142857,1,0.5,0,14
5,3,2015,9,395985,2,1,0,0.2,1,0.8,0,10
5,3,2015,10,395986,3,2,1,0.916666666666667,2,0.333333333333333,0,12
5,3,2015,11,395987,5,7,1,1.36842105263158,0,0.263157894736842,0,19
5,3,2015,12,395988,3,4,1,0.909090909090909,0,0.454545454545455,0,11
5,3,2015,13,395989,8,9,2,1.75,0,0.0833333333333333,0,24
5,3,2015,14,395990,5,5,0,0.473684210526316,0,0.578947368421053,0,19
5,3,2015,15,395991,5,5,0.5,0.666666666666667,0,0.5,0,18
5,3,2015,16,395992,5,6,1,0.857142857142857,0,0.476190476190476,0,21
5,3,2015,17,395993,10,9,1,0.666666666666667,2,0.458333333333333,0,24
5,3,2015,18,395994,8,11,2,1.59259259259259,0,0.296296296296296,0,27
5,3,2015,19,395995,16,6,4,4.76923076923077,11,0.115384615384615,0,26
5,3,2015,20,395996,4,7,7,7.4,7,0,0,15
5,3,2015,21,395997,2,5,5,5.69230769230769,4,0,0,13
5,3,2015,22,395998,1,4,3,2.53846153846154,1,0,0,13
5,3,2015,23,395999,2,2,1,1.6,2,0,0,10
6,3,2015,0,396000,3,1,1,1.69230769230769,3,0,0,13
6,3,2015,1,396001,1,0,4,3.66666666666667,4,0,0,6
6,3,2015,2,396002,0,0,4,4,4,0,0,11
6,3,2015,3,396003,0,0,4,4,4,0,0,9
6,3,2015,4,396004,0,0,4,4,4,0,0,7
6,3,2015,5,396005,2,0,5.5,5.3,6,0,0,10
6,3,2015,6,396006,3,7,4,4.21428571428571,2,0,0,14
6,3,2015,7,396007,13,9,4.5,4.57692307692308,7,0,0,26
6,3,2015,8,396008,5,10,4,4.44444444444444,3,0,0,18
6,3,2015,9,396009,4,5,3,3.13333333333333,2,0,0,15
6,3,2015,10,396010,5,1,4,3.81818181818182,6,0,0,11
6,3,2015,11,396011,8,10,2,2.45833333333333,3,0,0,24
6,3,2015,12,396012,3,3,3,2.5,2,0,0,12
6,3,2015,13,396013,4,7,1.5,1.61111111111111,0,0.0555555555555556,0,18
6,3,2015,14,396014,4,3,1,0.692307692307692,1,0.461538461538462,0,13
6,3,2015,15,396015,4,3,1,1.09090909090909,2,0.272727272727273,0,11
6,3,2015,16,396016,7,6,1,1.42857142857143,4,0.19047619047619,0,21
6,3,2015,17,396017,11,17,2,2.53846153846154,0,0.153846153846154,0,39
6,3,2015,18,396018,3,2,1,0.846153846153846,2,0.384615384615385,0,13
6,3,2015,19,396019,6,9,4,3.45454545454545,0,0.136363636363636,0,22
6,3,2015,20,396020,5,4,1,1,1,0.285714285714286,0,14
6,3,2015,21,396021,5,3,1,1.6,3,0.2,0,15
6,3,2015,22,396022,4,5,4,3.75,2,0,0,16
6,3,2015,23,396023,0,1,0,0.1,0,0.9,0,10
7,3,2015,0,396024,3,3,1,1.27272727272727,1,0.181818181818182,0,11
7,3,2015,1,396025,2,2,1,0.727272727272727,1,0.272727272727273,0,11
7,3,2015,2,396026,1,0,2,1.875,2,0,0,8
7,3,2015,3,396027,2,2,3,2.53846153846154,2,0,0,13
7,3,2015,4,396028,1,1,2,1.90909090909091,2,0,0,11
7,3,2015,5,396029,0,0,2,2,2,0,0,7
7,3,2015,6,396030,2,1,1,1.72727272727273,3,0,0,11
7,3,2015,7,396031,1,2,2.5,2.3,1,0,0,10
7,3,2015,8,396032,3,2,0,0.583333333333333,2,0.583333333333333,0,12
7,3,2015,9,396033,5,7,1,1.26315789473684,1,0.263157894736842,0,19
7,3,2015,10,396034,6,7,1,1,0,0.368421052631579,0,19
7,3,2015,11,396035,3,4,0,0.307692307692308,0,0.692307692307692,0,13
7,3,2015,12,396036,8,9,1,1.40909090909091,0,0.181818181818182,0,22
7,3,2015,13,396037,6,4,1,1.23529411764706,2,0.294117647058824,0,17
7,3,2015,14,396038,4,5,0,0.4375,0,0.5625,0,16
7,3,2015,15,396039,5,5,1,0.85,0,0.4,0,20
7,3,2015,16,396040,7,7,2,1.59090909090909,0,0.272727272727273,0,22
7,3,2015,17,396041,9,11,1.5,1.5,0,0.269230769230769,0,26
7,3,2015,18,396042,14,13,3,3.03448275862069,2,0.0344827586206897,0,29
7,3,2015,19,396043,5,8,2,2.14285714285714,1,0.0952380952380952,0,21
7,3,2015,20,396044,4,1,1,1.25,4,0.333333333333333,0,12
7,3,2015,21,396045,2,6,1.5,1.57142857142857,0,0.285714285714286,0,14
7,3,2015,22,396046,0,0,0,0,0,1,0,10
7,3,2015,23,396047,4,3,2,1.54545454545455,1,0.272727272727273,0,11
8,3,2015,0,396048,2,2,1,0.583333333333333,1,0.416666666666667,0,12
8,3,2015,1,396049,3,3,1,1,0,0.285714285714286,0,14
8,3,2015,2,396050,1,0,0,0.363636363636364,1,0.636363636363636,0,11
8,3,2015,3,396051,0,1,0,0.125,0,0.875,0,8
8,3,2015,4,396052,0,0,0,0,0,1,0,9
8,3,2015,5,396053,0,0,0,0,0,1,0,9
8,3,2015,6,396054,0,0,0,0,0,1,0,8
8,3,2015,7,396055,0,0,0,0,0,1,0,9
8,3,2015,8,396056,2,2,0,0.636363636363636,0,0.545454545454545,0,11
8,3,2015,9,396057,2,1,0,0.181818181818182,1,0.818181818181818,0,11
8,3,2015,10,396058,7,7,1,1.34782608695652,2,0.217391304347826,0,23
8,3,2015,11,396059,5,5,0,0.352941176470588,0,0.705882352941177,0,17
8,3,2015,12,396060,6,6,0.5,1.44444444444444,0,0.5,0,18
8,3,2015,13,396061,2,2,1,0.545454545454545,0,0.454545454545455,0,11
8,3,2015,14,396062,2,1,0,0.375,1,0.75,0,8
8,3,2015,15,396063,11,14,2,1.60714285714286,0,0.142857142857143,0,28
8,3,2015,16,396064,10,5,1,1.62962962962963,5,0.333333333333333,0,27
8,3,2015,17,396065,12,17,2,1.87096774193548,0,0.225806451612903,0,31
8,3,2015,18,396066,6,7,1,1,0,0.35,0,20
8,3,2015,19,396067,5,6,1,1.2,0,0.333333333333333,0,15
8,3,2015,20,396068,3,2,1,1.30769230769231,1,0.153846153846154,0,13
8,3,2015,21,396069,1,2,0,0.454545454545455,0,0.545454545454545,0,11
8,3,2015,22,396070,1,1,1,0.6,0,0.4,0,10
8,3,2015,23,396071,3,3,2,1.5,0,0.166666666666667,0,12
9,3,2015,0,396072,0,0,0,0,0,1,0,9
9,3,2015,1,396073,0,0,0,0,0,1,0,7
9,3,2015,2,396074,0,0,0,0,0,1,0,10
9,3,2015,3,396075,0,0,0,0,0,1,0,8
9,3,2015,4,396076,0,0,0,0,0,1,0,9
9,3,2015,5,396077,1,0,1,0.909090909090909,1,0.0909090909090909,0,11
9,3,2015,6,396078,3,2,1,1.2,2,0.1,0,10
9,3,2015,7,396079,10,11,2,2,1,0.04,0,25
9,3,2015,8,396080,5,3,1,1,2,0.4375,0,16
9,3,2015,9,396081,6,7,2,2.3125,1,0,0,16
9,3,2015,10,396082,3,2,2,2.35714285714286,3,0,0,14
9,3,2015,11,396083,9,7,2,1.90909090909091,4,0.0454545454545455,0,22
9,3,2015,12,396084,7,9,3,2.39130434782609,1,0.0869565217391304,0,23
9,3,2015,13,396085,6,7,2,1.82352941176471,1,0,0,17
9,3,2015,14,396086,1,1,0,0.4,1,0.6,0,10
9,3,2015,15,396087,5,4,0,0.764705882352941,3,0.529411764705882,0,17
9,3,2015,16,396088,9,5,1.5,2.90909090909091,6,0.318181818181818,0,22
9,3,2015,17,396089,4,11,1,2.04761904761905,0,0.333333333333333,0,21
9,3,2015,18,396090,9,10,1,1.2,0,0.24,0,25
9,3,2015,19,396091,6,6,1,1.05263157894737,0,0.263157894736842,0,19
9,3,2015,20,396092,0,1,0,0.333333333333333,0,0.666666666666667,0,9
9,3,2015,21,396093,2,1,0,0.545454545454545,1,0.545454545454545,0,11
9,3,2015,22,396094,0,0,0,0,0,1,0,10
9,3,2015,23,396095,1,1,0,0.125,0,0.875,0,8
10,3,2015,0,396096,0,0,0,0,0,1,0,7
10,3,2015,1,396097,0,0,0,0,0,1,0,9
10,3,2015,2,396098,1,0,0,0.307692307692308,1,0.692307692307692,0,13
10,3,2015,3,396099,0,1,0,0.428571428571429,0,0.571428571428571,0,7
10,3,2015,4,396100,0,0,0,0,0,1,0,10
10,3,2015,5,396101,1,1,1,0.6,1,0.4,0,10
10,3,2015,6,396102,4,1,1,1.5,3,0.5,0,14
10,3,2015,7,396103,12,8,5,4.80769230769231,6,0,0,26
10,3,2015,8,396104,4,11,4.5,3.72727272727273,0,0.136363636363636,0,22
10,3,2015,9,396105,3,2,1,0.888888888888889,1,0.444444444444444,0,9
10,3,2015,10,396106,4,5,2,1.70588235294118,1,0.176470588235294,0,17
10,3,2015,11,396107,9,10,1,1.1304347826087,0,0.260869565217391,0,23
10,3,2015,12,396108,6,3,1,0.857142857142857,3,0.428571428571429,0,14
10,3,2015,13,396109,2,6,1,1.36842105263158,0,0.368421052631579,0,19
10,3,2015,14,396110,3,1,1,0.615384615384615,2,0.461538461538462,0,13
10,3,2015,15,396111,5,4,1,0.866666666666667,3,0.466666666666667,0,15
10,3,2015,16,396112,4,7,1,0.894736842105263,0,0.368421052631579,0,19
10,3,2015,17,396113,7,8,1,0.909090909090909,0,0.454545454545455,0,22
10,3,2015,18,396114,13,12,2,1.90909090909091,2,0.121212121212121,0,33
10,3,2015,19,396115,6,8,1,1.4375,0,0.25,0,16
10,3,2015,20,396116,4,5,1,1.05882352941176,0,0.235294117647059,0,17
10,3,2015,21,396117,6,4,1,0.947368421052632,2,0.368421052631579,0,19
10,3,2015,22,396118,6,6,2,2.41176470588235,3,0,0,17
10,3,2015,23,396119,0,1,1,1.22222222222222,1,0,0,9
11,3,2015,0,396120,1,0,1,1.11111111111111,2,0,0,9
11,3,2015,1,396121,0,0,2,2,2,0,0,9
11,3,2015,2,396122,0,0,2,2,2,0,0,8
11,3,2015,3,396123,0,0,2,2,2,0,0,10
11,3,2015,4,396124,0,1,2,1.88888888888889,1,0,0,9
11,3,2015,5,396125,1,2,2,1.54545454545455,1,0,0,11
11,3,2015,6,396126,5,3,2,1.84615384615385,3,0.0769230769230769,0,13
11,3,2015,7,396127,11,12,3,3.24242424242424,3,0.0303030303030303,0,33
11,3,2015,8,396128,2,4,0,0.333333333333333,0,0.75,0,12
11,3,2015,9,396129,2,1,1,0.545454545454545,1,0.454545454545455,0,11
11,3,2015,10,396130,5,5,1,0.842105263157895,1,0.263157894736842,0,19
11,3,2015,11,396131,10,6,2,2.42857142857143,6,0.107142857142857,0,28
11,3,2015,12,396132,5,10,5,4.45833333333333,2,0,0,24
11,3,2015,13,396133,4,5,1,1.17647058823529,0,0.470588235294118,0,17
11,3,2015,14,396134,0,0,0,0,0,1,0,7
11,3,2015,15,396135,4,2,1,1.13333333333333,2,0.266666666666667,0,15
11,3,2015,16,396136,8,5,0,0.857142857142857,4,0.523809523809524,0,21
11,3,2015,17,396137,5,8,2,2.26315789473684,0,0.157894736842105,0,19
11,3,2015,18,396138,10,8,1,1.32142857142857,2,0.178571428571429,0,28
11,3,2015,19,396139,17,15,4,3.63888888888889,6,0.0833333333333333,0,36
11,3,2015,20,396140,1,4,1,1.30769230769231,0,0.461538461538462,0,13
11,3,2015,21,396141,3,2,0,0.363636363636364,1,0.636363636363636,0,11
11,3,2015,22,396142,2,2,0,0.142857142857143,0,0.857142857142857,0,14
11,3,2015,23,396143,2,2,1,0.666666666666667,0,0.444444444444444,0,9
12,3,2015,0,396144,0,1,0.5,0.5,0,0.5,0,6
12,3,2015,1,396145,0,0,0,0,0,1,0,10
12,3,2015,2,396146,0,0,0,0,0,1,0,12
12,3,2015,3,396147,0,0,0,0,0,1,0,8
12,3,2015,4,396148,1,0,0,0.1,1,0.9,0,10
12,3,2015,5,396149,0,1,1,0.857142857142857,0,0.142857142857143,0,7
12,3,2015,6,396150,4,2,0.5,0.916666666666667,2,0.5,0,12
12,3,2015,7,396151,11,12,1,1.58064516129032,1,0.129032258064516,0,31
12,3,2015,8,396152,4,4,1,1.06666666666667,2,0.4,0,15
12,3,2015,9,396153,7,8,3,3.0952380952381,1,0.0476190476190476,0,21
12,3,2015,10,396154,4,5,1,1.15384615384615,0,0.307692307692308,0,13
12,3,2015,11,396155,7,6,1,1.47368421052632,2,0.0526315789473684,0,19
12,3,2015,12,396156,5,5,1,1,0,0.285714285714286,0,14
12,3,2015,13,396157,2,3,1,0.909090909090909,0,0.181818181818182,0,11
12,3,2015,14,396158,4,4,0.5,0.8,0,0.5,0,10
12,3,2015,15,396159,6,5,2,1.63157894736842,2,0.105263157894737,0,19
