"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,2,2015,3,395475,0,0,11,11,11,0,0,6
12,2,2015,4,395476,0,0,11,11,11,0,0,6
12,2,2015,5,395477,0,0,11,11,11,0,0,6
12,2,2015,6,395478,1,2,11,10.6666666666667,10,0,0,9
12,2,2015,7,395479,1,4,8.5,8.35714285714286,7,0,0,14
12,2,2015,8,395480,2,2,6,6,6,0,0,9
12,2,2015,9,395481,1,2,6,5.88888888888889,5,0,0,9
12,2,2015,10,395482,2,0,6,6,7,0,0,7
12,2,2015,11,395483,2,2,8,8.55555555555556,8,0,0,9
12,2,2015,12,395484,1,1,7,7.375,7,0,0,8
12,2,2015,13,395485,1,3,6,6.1,5,0,0,10
12,2,2015,14,395486,1,1,5,4.85714285714286,5,0,0,7
12,2,2015,15,395487,2,0,7,6.28571428571429,7,0,0,7
12,2,2015,16,395488,2,0,7,7.33333333333333,9,0,0,6
12,2,2015,17,395489,2,1,9,8.66666666666667,10,0,0,9
12,2,2015,18,395490,1,4,10,10.2,8,0,0,10
12,2,2015,19,395491,0,1,7,7.14285714285714,7,0,0,7
12,2,2015,20,395492,2,3,6,5.8,6,0,0,10
12,2,2015,21,395493,0,0,6,6,6,0,0,6
12,2,2015,22,395494,0,0,6,6,6,0,0,6
12,2,2015,23,395495,0,0,6,6,6,0,0,6
13,2,2015,0,395496,0,0,6,6,6,0,0,5
13,2,2015,1,395497,0,1,5,5.25,5,0,0,8
13,2,2015,2,395498,0,0,5,5,5,0,0,6
13,2,2015,3,395499,0,0,5,5,5,0,0,6
13,2,2015,4,395500,1,0,6,5.85714285714286,6,0,0,7
13,2,2015,5,395501,0,1,6,5.75,5,0,0,8
13,2,2015,6,395502,1,4,5,4.18181818181818,2,0,0,11
13,2,2015,7,395503,2,3,1,1.07142857142857,1,0.285714285714286,0,14
13,2,2015,8,395504,0,0,0,0,0,1,0,6
13,2,2015,9,395505,4,2,3,2.6,2,0.1,0,10
13,2,2015,10,395506,2,3,1,0.7,0,0.4,0,10
13,2,2015,11,395507,2,0,1,1,2,0.166666666666667,0,6
13,2,2015,12,395508,6,6,3,2.4,2,0.0666666666666667,0,15
13,2,2015,13,395509,3,5,2,2,1,0,0,17
13,2,2015,14,395510,5,3,2,2.64285714285714,3,0,0,14
13,2,2015,15,395511,6,4,5,5,5,0,0,17
13,2,2015,16,395512,2,2,5,4.91666666666667,5,0,0,12
13,2,2015,17,395513,4,1,7.5,7.375,9,0,0,8
13,2,2015,18,395514,0,2,8,7.85714285714286,7,0,0,7
13,2,2015,19,395515,1,6,5,4.69230769230769,2,0,0,13
13,2,2015,20,395516,4,0,3,3.42857142857143,6,0,0,7
13,2,2015,21,395517,7,0,10.5,10.25,13,0,0,8
13,2,2015,22,395518,0,0,14,14,14,0,0,6
13,2,2015,23,395519,0,0,14,14,14,0,0,6
14,2,2015,0,395520,0,1,15,14.8571428571429,14,0,0,7
14,2,2015,1,395521,3,0,15,15.4285714285714,17,0,0,7
14,2,2015,2,395522,2,0,19,18.6363636363636,19,0,0.818181818181818,11
14,2,2015,3,395523,0,0,19,19,19,0,1,6
14,2,2015,4,395524,0,0,19,19,19,0,1,6
14,2,2015,5,395525,0,0,19,19,19,0,1,6
14,2,2015,6,395526,0,0,19,19,19,0,1,6
14,2,2015,7,395527,0,0,19,19,19,0,1,6
14,2,2015,8,395528,1,1,19,18.875,19,0,0.875,8
14,2,2015,9,395529,0,0,19,19,19,0,1,7
14,2,2015,10,395530,0,1,18.5,18.5,18,0,0.5,8
14,2,2015,11,395531,1,2,17,16.5555555555556,16,0,0,9
14,2,2015,12,395532,2,1,18,18.2,18,0,0.4,10
14,2,2015,13,395533,1,0,18,18.3333333333333,19,0,0.333333333333333,6
14,2,2015,14,395534,0,2,18,17.8,17,0,0.2,10
14,2,2015,15,395535,1,1,16,15.625,16,0,0,8
14,2,2015,16,395536,0,0,16,16,16,0,0,6
14,2,2015,17,395537,1,1,16,15.8,16,0,0,10
14,2,2015,18,395538,1,2,16,16.3333333333333,15,0,0,9
14,2,2015,19,395539,1,4,14,13.5555555555556,12,0,0,9
14,2,2015,20,395540,2,0,11.5,11.875,13,0,0,8
14,2,2015,21,395541,0,0,13,13,13,0,0,6
14,2,2015,22,395542,2,0,14,13.7142857142857,15,0,0,7
14,2,2015,23,395543,2,1,16,16,16,0,0,9
15,2,2015,0,395544,0,2,14,14.5,14,0,0,8
15,2,2015,1,395545,0,0,14,14,14,0,0,6
15,2,2015,2,395546,0,0,14,14,14,0,0,6
15,2,2015,3,395547,0,0,14,14,14,0,0,5
15,2,2015,4,395548,0,0,14,14,14,0,0,7
15,2,2015,5,395549,0,0,14,14,14,0,0,6
15,2,2015,6,395550,0,0,14,14,14,0,0,6
15,2,2015,7,395551,0,1,13,13.4285714285714,13,0,0,7
15,2,2015,8,395552,0,0,13,13,13,0,0,6
15,2,2015,9,395553,0,1,12.5,12.5,12,0,0,8
15,2,2015,10,395554,0,2,11,11,10,0,0,6
15,2,2015,11,395555,1,3,8,8.55555555555556,8,0,0,9
15,2,2015,12,395556,2,2,9,8.55555555555556,8,0,0,9
15,2,2015,13,395557,3,2,10,9.45454545454546,9,0,0,11
15,2,2015,14,395558,0,1,8,8.14285714285714,8,0,0,7
15,2,2015,15,395559,0,0,8,8,8,0,0,6
15,2,2015,16,395560,0,3,7,7.55555555555556,6,0,0,9
15,2,2015,17,395561,1,3,5,5.36363636363636,4,0,0,11
15,2,2015,18,395562,0,1,3,3.14285714285714,3,0,0,7
15,2,2015,19,395563,1,1,3.5,3.5,3,0,0,8
15,2,2015,20,395564,0,0,3,3,3,0,0,6
15,2,2015,21,395565,0,0,3,3,3,0,0,6
15,2,2015,22,395566,0,0,3,3,3,0,0,5
15,2,2015,23,395567,1,0,3,3.25,4,0,0,8
16,2,2015,0,395568,0,0,4,4,4,0,0,6
16,2,2015,1,395569,1,1,4,4.375,4,0,0,8
16,2,2015,2,395570,1,0,4,4.14285714285714,5,0,0,7
16,2,2015,3,395571,0,0,5,5,5,0,0,6
16,2,2015,4,395572,0,0,5,5,5,0,0,6
16,2,2015,5,395573,0,0,5,5,5,0,0,6
16,2,2015,6,395574,1,1,5,4.85714285714286,5,0,0,7
16,2,2015,7,395575,1,5,3.5,3.3,1,0,0,10
16,2,2015,8,395576,1,3,1,1,0,0.3,0,10
16,2,2015,9,395577,2,2,0,0.555555555555556,0,0.555555555555556,0,9
16,2,2015,10,395578,2,2,1,1,1,0.3,0,10
16,2,2015,11,395579,3,1,2,2.33333333333333,3,0,0,9
16,2,2015,12,395580,3,3,3,3,3,0,0,12
16,2,2015,13,395581,2,4,2,1.75,0,0.166666666666667,0,12
16,2,2015,14,395582,2,2,0.5,0.5,0,0.5,0,8
16,2,2015,15,395583,8,4,2,2.17647058823529,4,0.0588235294117647,0,17
16,2,2015,16,395584,1,2,2,1.88888888888889,2,0,0,9
16,2,2015,17,395585,3,3,1,0.8,1,0.3,0,10
16,2,2015,18,395586,3,3,1,0.8,1,0.3,0,10
16,2,2015,19,395587,3,2,1,1.2,1,0.2,0,10
16,2,2015,20,395588,3,5,1,1.21428571428571,0,0.285714285714286,0,14
16,2,2015,21,395589,3,1,3,2.25,2,0.125,0,8
16,2,2015,22,395590,0,0,2,2,2,0,0,6
16,2,2015,23,395591,1,0,3,2.66666666666667,3,0,0,6
17,2,2015,0,395592,0,0,3,3,3,0,0,6
17,2,2015,1,395593,0,0,3,3,3,0,0,7
17,2,2015,2,395594,0,0,3,3,3,0,0,6
17,2,2015,3,395595,0,0,3,3,3,0,0,6
17,2,2015,4,395596,0,0,3,3,3,0,0,8
17,2,2015,5,395597,0,0,3,3,3,0,0,6
17,2,2015,6,395598,0,2,2,2.11111111111111,1,0,0,9
17,2,2015,7,395599,1,2,1,0.555555555555556,0,0.444444444444444,0,9
17,2,2015,8,395600,2,1,1,0.75,1,0.375,0,8
17,2,2015,9,395601,3,1,2,2,3,0.111111111111111,0,9
17,2,2015,10,395602,1,3,3,3.11111111111111,2,0,0,9
17,2,2015,11,395603,2,2,1,1.22222222222222,2,0.111111111111111,0,9
17,2,2015,12,395604,4,1,5,4.85714285714286,6,0,0,7
17,2,2015,13,395605,5,2,6.5,6.75,9,0,0,12
17,2,2015,14,395606,1,1,10,10.3333333333333,10,0,0,9
17,2,2015,15,395607,2,0,12,12,13,0,0,8
17,2,2015,16,395608,3,1,15.5,15.3,16,0,0,10
17,2,2015,17,395609,3,1,16.5,16.5,18,0,0,8
17,2,2015,18,395610,2,9,17,16.6666666666667,12,0,0.166666666666667,18
17,2,2015,19,395611,10,4,12,13,17,0,0,14
17,2,2015,20,395612,1,4,15,15.3076923076923,14,0,0,13
17,2,2015,21,395613,1,0,15,14.8571428571429,15,0,0,7
17,2,2015,22,395614,2,0,16,16.1428571428571,17,0,0,7
17,2,2015,23,395615,1,0,18,17.6666666666667,18,0,0,6
18,2,2015,0,395616,0,0,19,19,19,0,1,6
18,2,2015,1,395617,0,0,19,19,19,0,1,6
18,2,2015,2,395618,0,0,19,19,19,0,1,6
18,2,2015,3,395619,0,0,19,19,19,0,1,6
18,2,2015,4,395620,0,0,19,19,19,0,1,7
18,2,2015,5,395621,0,0,19,19,19,0,1,6
18,2,2015,6,395622,0,2,18.5,18.125,17,0,0.5,8
18,2,2015,7,395623,3,4,16,16.4285714285714,16,0,0,14
18,2,2015,8,395624,1,5,14,14.0909090909091,12,0,0,11
18,2,2015,9,395625,2,0,12,12.4285714285714,14,0,0,7
18,2,2015,10,395626,1,0,15.5,15.5,16,0,0,6
18,2,2015,11,395627,1,2,15,15.25,15,0,0,8
18,2,2015,12,395628,2,2,17,16.8888888888889,16,0,0,9
18,2,2015,13,395629,4,3,15,15.3333333333333,17,0,0,12
18,2,2015,14,395630,2,6,15,15.1538461538462,13,0,0,13
18,2,2015,15,395631,10,5,17,16.7058823529412,19,0,0.117647058823529,17
18,2,2015,16,395632,1,5,16,16.6363636363636,15,0,0.181818181818182,11
18,2,2015,17,395633,6,8,15,14.8888888888889,14,0,0,18
18,2,2015,18,395634,4,4,13,13,13,0,0,15
18,2,2015,19,395635,2,1,15,14.8888888888889,15,0,0,9
18,2,2015,20,395636,2,2,15,15,15,0,0,10
18,2,2015,21,395637,1,0,16,15.8333333333333,16,0,0,6
18,2,2015,22,395638,3,0,16.5,17.125,19,0,0.25,8
18,2,2015,23,395639,0,0,19,19,19,0,1,6
19,2,2015,0,395640,0,0,19,19,19,0,1,6
19,2,2015,1,395641,0,0,19,19,19,0,1,6
19,2,2015,2,395642,0,0,19,19,19,0,1,6
19,2,2015,3,395643,0,0,19,19,19,0,1,6
19,2,2015,4,395644,0,0,19,19,19,0,1,6
19,2,2015,5,395645,0,0,19,19,19,0,1,6
19,2,2015,6,395646,3,4,18,17.9230769230769,18,0,0.230769230769231,13
19,2,2015,7,395647,1,6,15,15,13,0,0,11
19,2,2015,8,395648,1,1,14,13.6666666666667,14,0,0,3
20,2,2015,3,395667,0,0,13,13,13,0,0,5
20,2,2015,4,395668,0,0,13,13,13,0,0,7
20,2,2015,5,395669,1,0,14,13.7142857142857,14,0,0,7
20,2,2015,6,395670,1,3,13.5,13.3,12,0,0,10
20,2,2015,7,395671,1,4,11,11.2307692307692,9,0,0,13
20,2,2015,8,395672,1,6,6,6.64285714285714,5,0,0,14
20,2,2015,9,395673,1,2,4,3.9,4,0,0,10
20,2,2015,10,395674,0,2,4,3.875,3,0,0,8
20,2,2015,11,395675,5,4,4,3.33333333333333,4,0,0,15
20,2,2015,12,395676,5,2,6,5.75,7,0,0,12
20,2,2015,13,395677,8,6,9,8.88888888888889,10,0,0,18
20,2,2015,14,395678,12,7,13,13,16,0,0,23
20,2,2015,15,395679,8,5,17,17.0588235294118,18,0,0.235294117647059,17
20,2,2015,16,395680,4,5,18,18.1333333333333,17,0,0.4,15
20,2,2015,17,395681,3,2,19,18.5833333333333,19,0,0.583333333333333,12
20,2,2015,18,395682,0,0,19,19,19,0,1,6
20,2,2015,19,395683,0,1,19,18.6666666666667,18,0,0.666666666666667,6
20,2,2015,20,395684,1,1,18,17.875,18,0,0,8
20,2,2015,21,395685,0,4,17,16.6666666666667,14,0,0,9
20,2,2015,22,395686,0,0,14,14,14,0,0,6
20,2,2015,23,395687,1,2,13,13,13,0,0,8
21,2,2015,0,395688,2,0,13,13.4285714285714,15,0,0,7
21,2,2015,1,395689,0,1,15,15.1428571428571,15,0,0,7
21,2,2015,2,395690,0,0,15,15,15,0,0,6
21,2,2015,3,395691,1,0,16,15.875,16,0,0,8
21,2,2015,4,395692,0,1,14,14.125,14,0,0,8
21,2,2015,5,395693,0,0,14,14,14,0,0,6
21,2,2015,6,395694,0,0,14,14,14,0,0,6
21,2,2015,7,395695,0,1,14,13.75,13,0,0,8
21,2,2015,8,395696,0,0,13,13,13,0,0,6
21,2,2015,9,395697,1,0,13,13.1666666666667,14,0,0,6
21,2,2015,10,395698,2,2,15,14.7777777777778,14,0,0,9
21,2,2015,11,395699,3,2,14,14.4545454545455,15,0,0,11
21,2,2015,12,395700,2,2,14.5,14.6,15,0,0,10
21,2,2015,13,395701,1,1,15,15.4285714285714,15,0,0,7
21,2,2015,14,395702,2,5,14,13.8333333333333,12,0,0,12
21,2,2015,15,395703,0,2,12,11.625,10,0,0,8
21,2,2015,16,395704,3,0,12,11.4444444444444,13,0,0,9
21,2,2015,17,395705,2,2,12,11.6,12,0,0,10
21,2,2015,18,395706,2,3,12,11.8181818181818,12,0,0,11
21,2,2015,19,395707,0,0,12,12,12,0,0,6
21,2,2015,20,395708,2,1,12.5,12.25,12,0,0,8
21,2,2015,21,395709,2,2,12,11.5454545454545,12,0,0,11
21,2,2015,22,395710,3,4,10,9.77777777777778,11,0,0,9
21,2,2015,23,395711,0,0,11,11,11,0,0,6
22,2,2015,0,395712,1,3,11,10.4545454545455,9,0,0,11
22,2,2015,1,395713,3,0,12,11.5555555555556,13,0,0,9
22,2,2015,2,395714,0,0,13,13,13,0,0,6
22,2,2015,3,395715,0,0,13,13,13,0,0,6
22,2,2015,4,395716,1,0,13,13.375,14,0,0,8
22,2,2015,5,395717,0,0,14,14,14,0,0,6
22,2,2015,6,395718,0,0,14,14,14,0,0,7
22,2,2015,7,395719,0,0,14,14,14,0,0,6
22,2,2015,8,395720,0,0,14,14,14,0,0,6
22,2,2015,9,395721,1,0,15,14.6666666666667,15,0,0,6
22,2,2015,10,395722,2,1,16,15.75,16,0,0,8
22,2,2015,11,395723,0,0,16,16,16,0,0,6
22,2,2015,12,395724,0,0,16,16,16,0,0,6
22,2,2015,13,395725,1,0,17,16.5714285714286,17,0,0,7
22,2,2015,14,395726,2,0,17,16.8571428571429,18,0,0,7
22,2,2015,15,395727,1,0,19,18.8333333333333,19,0,0.833333333333333,6
22,2,2015,16,395728,0,0,19,19,19,0,1,6
22,2,2015,17,395729,0,1,19,18.75,18,0,0.75,8
22,2,2015,18,395730,0,1,17.5,17.5,17,0,0,8
22,2,2015,19,395731,1,1,17,16.6666666666667,17,0,0,6
22,2,2015,20,395732,0,1,16,16.25,16,0,0,8
22,2,2015,21,395733,0,2,15,15.5,15,0,0,8
22,2,2015,22,395734,1,1,16,15.5714285714286,15,0,0,7
22,2,2015,23,395735,1,0,16,15.6666666666667,16,0,0,6
23,2,2015,0,395736,0,0,16,16,16,0,0,6
23,2,2015,1,395737,0,0,16,16,16,0,0,6
23,2,2015,2,395738,0,0,16,16,16,0,0,6
23,2,2015,3,395739,0,0,16,16,16,0,0,6
23,2,2015,4,395740,0,0,16,16,16,0,0,7
23,2,2015,5,395741,0,0,16,16,16,0,0,6
23,2,2015,6,395742,1,4,14,14.0909090909091,13,0,0,11
23,2,2015,7,395743,1,7,9,8.76923076923077,6,0,0,13
23,2,2015,8,395744,2,8,5,4.52941176470588,0,0.0588235294117647,0,17
23,2,2015,9,395745,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,2,2015,10,395746,1,1,1,0.75,0,0.25,0,8
23,2,2015,11,395747,6,2,1,1.55555555555556,4,0.222222222222222,0,9
23,2,2015,12,395748,2,2,4,3.55555555555556,4,0,0,9
23,2,2015,13,395749,10,3,7,7.05882352941176,11,0,0,17
23,2,2015,14,395750,4,2,15,14.7,15,0,0,10
23,2,2015,15,395751,6,7,17,16.6190476190476,14,0,0.0952380952380952,21
23,2,2015,16,395752,4,1,18.5,18.25,19,0,0.5,8
23,2,2015,17,395753,2,6,17,17.2666666666667,15,0,0.133333333333333,15
23,2,2015,18,395754,8,4,18,17.3157894736842,19,0,0.315789473684211,19
23,2,2015,19,395755,4,3,19,18.5384615384615,19,0,0.538461538461538,13
23,2,2015,20,395756,3,4,17.5,17.6666666666667,18,0,0.25,12
23,2,2015,21,395757,1,0,19,18.8571428571429,19,0,0.857142857142857,7
23,2,2015,22,395758,0,0,19,19,19,0,1,6
23,2,2015,23,395759,0,1,19,18.875,18,0,0.875,8
24,2,2015,0,395760,0,0,18,18,18,0,0,6
24,2,2015,1,395761,0,0,18,18,18,0,0,6
24,2,2015,2,395762,0,0,18,18,18,0,0,6
24,2,2015,3,395763,1,0,18.5,18.5,19,0,0.5,6
24,2,2015,4,395764,0,0,19,19,19,0,1,7
24,2,2015,5,395765,0,1,19,18.8571428571429,18,0,0.857142857142857,7
24,2,2015,6,395766,16,20,14,13.7727272727273,14,0,0,22
24,2,2015,7,395767,2,5,12,12.6,12,0,0,15
24,2,2015,8,395768,1,2,12,12.2222222222222,12,0,0,9
24,2,2015,9,395769,0,1,11,11.375,11,0,0,8
24,2,2015,10,395770,0,4,9,9.18181818181818,7,0,0,11
24,2,2015,11,395771,0,5,5.5,5.33333333333333,3,0,0,12
24,2,2015,12,395772,4,2,5,4.8,5,0,0,10
24,2,2015,13,395773,6,4,5,5.33333333333333,7,0,0,15
24,2,2015,14,395774,4,4,7,7.16666666666667,7,0,0,12
24,2,2015,15,395775,4,7,7,6.64705882352941,4,0,0,17
24,2,2015,16,395776,4,5,4.5,4.3,4,0,0,10
24,2,2015,17,395777,6,7,7,7.22222222222222,4,0,0,18
24,2,2015,18,395778,4,9,5,4.15789473684211,0,0.0526315789473684,0,19
24,2,2015,19,395779,6,1,2,1.84615384615385,5,0.384615384615385,0,13
24,2,2015,20,395780,5,2,7,6.75,8,0,0,12
24,2,2015,21,395781,0,0,8,8,8,0,0,6
24,2,2015,22,395782,3,0,10,9.5,11,0,0,8
24,2,2015,23,395783,0,0,11,11,11,0,0,5
25,2,2015,0,395784,0,0,11,11,11,0,0,7
25,2,2015,1,395785,0,1,11,10.8571428571429,10,0,0,7
25,2,2015,2,395786,0,0,10,10,10,0,0,6
25,2,2015,3,395787,0,0,10,10,10,0,0,6
25,2,2015,4,395788,0,0,10,10,10,0,0,8
25,2,2015,5,395789,1,0,10,10.2857142857143,11,0,0,7
25,2,2015,6,395790,1,1,11,10.8571428571429,11,0,0,7
25,2,2015,7,395791,1,11,7.5,6.75,1,0,0,16
25,2,2015,8,395792,0,2,0,0.571428571428571,0,0.714285714285714,0,7
25,2,2015,9,395793,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,2,2015,10,395794,1,1,1,1.33333333333333,1,0,0,6
25,2,2015,11,395795,4,0,3,2,4,0.285714285714286,0,7
25,2,2015,12,395796,1,2,3,3,3,0,0,9
25,2,2015,13,395797,5,5,3,2.78571428571429,3,0,0,14
25,2,2015,14,395798,2,2,3,3.33333333333333,3,0,0,9
25,2,2015,15,395799,8,9,5,4.90476190476191,2,0,0,21
25,2,2015,16,395800,7,4,3,3.21428571428571,5,0,0,14
25,2,2015,17,395801,2,4,3,3.23076923076923,2,0,0,13
25,2,2015,18,395802,1,2,1,0.8,1,0.3,0,10
25,2,2015,19,395803,4,3,2,1.75,2,0.0833333333333333,0,12
25,2,2015,20,395804,5,2,2,2.14285714285714,5,0.0714285714285714,0,14
25,2,2015,21,395805,2,1,6,6.28571428571429,6,0,0,7
25,2,2015,22,395806,3,1,9,8.66666666666667,9,0,0,9
25,2,2015,23,395807,2,1,10,10.3333333333333,10,0,0,9
26,2,2015,0,395808,3,0,12,11.5555555555556,13,0,0,9
26,2,2015,1,395809,2,0,15,14.75,15,0,0,8
26,2,2015,2,395810,0,1,14,14.2857142857143,14,0,0,7
26,2,2015,3,395811,0,0,14,14,14,0,0,6
26,2,2015,4,395812,0,0,14,14,14,0,0,6
26,2,2015,5,395813,0,0,14,14,14,0,0,6
26,2,2015,6,395814,0,2,14,13.2222222222222,12,0,0,9
26,2,2015,7,395815,2,6,10,10.5625,9,0,0,16
26,2,2015,8,395816,1,4,9,8.7,7,0,0,10
26,2,2015,9,395817,2,5,4.5,4.57142857142857,4,0,0,14
26,2,2015,10,395818,3,3,2,2.11111111111111,3,0,0,9
26,2,2015,11,395819,2,4,3,2.18181818181818,1,0.0909090909090909,0,11
26,2,2015,12,395820,3,0,2,2.11111111111111,4,0,0,9
26,2,2015,13,395821,3,4,2,1.76923076923077,2,0.0769230769230769,0,13
26,2,2015,14,395822,5,4,2,1.85714285714286,3,0,0,14
26,2,2015,15,395823,9,7,5,5,5,0,0,24
26,2,2015,16,395824,3,3,7,7.36363636363636,6,0,0,11
26,2,2015,17,395825,4,2,8,8,9,0,0,13
26,2,2015,18,395826,5,4,9,8.76923076923077,10,0,0,13
26,2,2015,19,395827,4,5,9,9.14285714285714,9,0,0,14
26,2,2015,20,395828,2,3,7,6.72727272727273,7,0,0,11
26,2,2015,21,395829,1,1,9,8.57142857142857,8,0,0,7
26,2,2015,22,395830,1,1,8,8.28571428571429,8,0,0,7
26,2,2015,23,395831,4,4,9,8.69230769230769,8,0,0,13
27,2,2015,0,395832,0,1,9,8.66666666666667,8,0,0,6
27,2,2015,1,395833,0,0,8,8,8,0,0,6
27,2,2015,2,395834,1,0,8,8.28571428571429,9,0,0,7
27,2,2015,3,395835,0,0,9,9,9,0,0,6
27,2,2015,4,395836,0,0,9,9,9,0,0,7
27,2,2015,5,395837,0,0,9,9,9,0,0,6
27,2,2015,6,395838,0,2,9,8.33333333333333,7,0,0,9
27,2,2015,7,395839,4,10,3.5,4.22727272727273,1,0,0,22
27,2,2015,8,395840,1,1,0,0.125,0,0.875,0,8
27,2,2015,9,395841,1,1,1,1.16666666666667,1,0,0,6
27,2,2015,10,395842,1,1,1,0.625,1,0.375,0,8
27,2,2015,11,395843,0,1,1,0.555555555555556,0,0.444444444444444,0,9
27,2,2015,12,395844,3,1,2,1.63636363636364,3,0,0,11
27,2,2015,13,395845,7,3,3,4.23076923076923,7,0,0,13
27,2,2015,14,395846,4,6,7,6.83333333333333,5,0,0,12
27,2,2015,15,395847,7,1,7,7.27272727272727,11,0,0,11
27,2,2015,16,395848,3,2,11,11.5,12,0,0,10
27,2,2015,17,395849,5,2,13,13.25,15,0,0,12
27,2,2015,18,395850,2,5,14,13.6363636363636,12,0,0,11
27,2,2015,19,395851,0,4,10.5,10.3,8,0,0,10
27,2,2015,20,395852,2,2,8,8.11111111111111,8,0,0,9
27,2,2015,21,395853,2,4,6,6,6,0,0,10
27,2,2015,22,395854,2,2,5.5,5.25,6,0,0,8
27,2,2015,23,395855,1,0,7.5,7.5,8,0,0,6
28,2,2015,0,395856,2,1,9,9,9,0,0,8
28,2,2015,1,395857,0,0,9,9,9,0,0,6
28,2,2015,2,395858,1,1,9,9.25,9,0,0,8
28,2,2015,3,395859,0,0,9,9,9,0,0,5
28,2,2015,4,395860,0,0,9,9,9,0,0,9
28,2,2015,5,395861,0,0,9,9,9,0,0,6
28,2,2015,6,395862,0,0,9,9,9,0,0,6
28,2,2015,7,395863,1,2,9,8.66666666666667,8,0,0,9
28,2,2015,8,395864,0,1,8,8.28571428571429,8,0,0,7
28,2,2015,9,395865,0,2,6.5,6.625,6,0,0,8
28,2,2015,10,395866,0,2,5,5.41666666666667,5,0,0,12
28,2,2015,11,395867,3,0,4.5,5,7,0,0,8
28,2,2015,12,395868,5,4,6,6.07142857142857,7,0,0,14
28,2,2015,13,395869,2,2,7.5,7.5,7,0,0,8
28,2,2015,14,395870,3,1,8,7.66666666666667,9,0,0,9
28,2,2015,15,395871,1,3,8,7.66666666666667,7,0,0,9
28,2,2015,16,395872,4,2,8,8,9,0,0,11
28,2,2015,17,395873,0,1,8,8.25,8,0,0,8
28,2,2015,18,395874,0,1,8,7.875,7,0,0,8
28,2,2015,19,395875,1,3,7,6.66666666666667,5,0,0,9
28,2,2015,20,395876,2,1,6,5.66666666666667,6,0,0,9
28,2,2015,21,395877,0,1,6,5.875,5,0,0,8
28,2,2015,22,395878,0,0,5,5,5,0,0,6
28,2,2015,23,395879,1,1,5,5.33333333333333,5,0,0,9
1,3,2015,0,395880,0,0,6,6,6,0,0,7
1,3,2015,1,395881,0,0,6,6,6,0,0,6
1,3,2015,2,395882,2,0,6,6.66666666666667,8,0,0,6
1,3,2015,3,395883,0,0,8,8,8,0,0,6
1,3,2015,4,395884,0,0,8,8,8,0,0,7
1,3,2015,5,395885,0,0,8,8,8,0,0,6
1,3,2015,6,395886,0,0,8,8,8,0,0,6
1,3,2015,7,395887,1,0,8,8.16666666666667,9,0,0,6
1,3,2015,8,395888,0,3,7,7.125,6,0,0,8
1,3,2015,9,395889,1,2,6,5.75,5,0,0,8
1,3,2015,10,395890,2,1,6,6.11111111111111,6,0,0,9
1,3,2015,11,395891,0,1,6,5.625,5,0,0,8
1,3,2015,12,395892,1,2,5,4.75,4,0,0,8
1,3,2015,13,395893,3,0,4,4.83333333333333,7,0,0,6
1,3,2015,14,395894,1,3,7,6.72727272727273,6,0,0,11
1,3,2015,15,395895,4,1,9,8.42857142857143,9,0,0,7
1,3,2015,16,395896,1,3,9,8.54545454545454,7,0,0,11
1,3,2015,17,395897,2,2,6,6.44444444444444,7,0,0,9
1,3,2015,18,395898,2,1,7.5,7.33333333333333,8,0,0,6
1,3,2015,19,395899,2,2,8,8.16666666666667,8,0,0,12
1,3,2015,20,395900,1,0,8,8.16666666666667,9,0,0,6
1,3,2015,21,395901,1,1,9,8.625,9,0,0,8
1,3,2015,22,395902,2,0,10.5,10.375,11,0,0,8
1,3,2015,23,395903,0,0,11,11,11,0,0,6
2,3,2015,0,395904,2,0,13,12.5,13,0,0,6
2,3,2015,1,395905,0,0,13,13,13,0,0,6
2,3,2015,2,395906,0,0,13,13,13,0,0,6
2,3,2015,3,395907,0,0,13,13,13,0,0,6
2,3,2015,4,395908,0,0,13,13,13,0,0,7
2,3,2015,5,395909,0,0,13,13,13,0,0,6
2,3,2015,6,395910,1,1,13,12.7142857142857,13,0,0,7
2,3,2015,7,395911,3,8,12,11.45,8,0,0,20
2,3,2015,8,395912,1,2,7,6.83333333333333,6,0,0,12
2,3,2015,9,395913,2,3,6,5.8,5,0,0,10
2,3,2015,10,395914,2,2,5,5,5,0,0,10
2,3,2015,11,395915,1,7,5,4.16666666666667,0,0.0833333333333333,0,12
2,3,2015,12,395916,3,5,1,1.38461538461538,0,0.153846153846154,0,13
2,3,2015,13,395917,5,4,0,0.461538461538462,1,0.538461538461538,0,13
2,3,2015,14,395918,7,4,4,3.69230769230769,4,0.0769230769230769,0,13
2,3,2015,15,395919,8,8,7,7.47368421052632,6,0,0,19
2,3,2015,16,395920,3,4,5,4.78571428571429,4,0,0,14
2,3,2015,17,395921,7,3,5,5.4,8,0,0,15
2,3,2015,18,395922,8,7,5,4.89473684210526,9,0,0,19
2,3,2015,19,395923,10,5,9,9.17647058823529,13,0,0,17
2,3,2015,20,395924,8,5,15,15.2352941176471,16,0,0,17
2,3,2015,21,395925,1,0,16,16.3333333333333,17,0,0,6
2,3,2015,22,395926,1,0,17.5,17.5,18,0,0,6
2,3,2015,23,395927,0,0,18,18,18,0,0,6
