"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,2,2015,8,395480,6,10,4,3.52631578947368,1,0.0526315789473684,0,19
12,2,2015,9,395481,2,3,1,0.6,0,0.4,0,10
12,2,2015,10,395482,2,1,2,1.85714285714286,2,0,0,7
12,2,2015,11,395483,2,4,1,0.615384615384615,0,0.461538461538462,0,13
12,2,2015,12,395484,3,3,1,1.27272727272727,1,0.272727272727273,0,11
12,2,2015,13,395485,2,2,0,0.333333333333333,1,0.666666666666667,0,9
12,2,2015,14,395486,2,3,1,0.6,0,0.4,0,10
12,2,2015,15,395487,3,3,0,0.545454545454545,0,0.545454545454545,0,11
12,2,2015,16,395488,7,3,2,2.14285714285714,4,0.142857142857143,0,14
12,2,2015,17,395489,5,4,6,5.75,6,0,0,12
12,2,2015,18,395490,6,2,10,9.61538461538461,10,0,0,13
12,2,2015,19,395491,2,4,9,9.2,9,0,0,10
12,2,2015,20,395492,3,2,9,9.18181818181818,10,0,0,11
12,2,2015,21,395493,1,4,9,9,7,0,0,9
12,2,2015,22,395494,2,2,7,7.33333333333333,7,0,0,9
12,2,2015,23,395495,0,2,6,6.14285714285714,5,0,0,7
13,2,2015,0,395496,0,0,5,5,5,0,0,6
13,2,2015,1,395497,0,0,5,5,5,0,0,6
13,2,2015,2,395498,5,0,8,7.6,10,0,0,10
13,2,2015,3,395499,0,0,10,10,10,0,0,6
13,2,2015,4,395500,1,0,11,11.4285714285714,12,0,0,7
13,2,2015,5,395501,4,2,13,13.4545454545455,14,0,0,11
13,2,2015,6,395502,3,5,14,13.5,12,0,0,10
13,2,2015,7,395503,5,11,10,9.44444444444444,5,0,0,18
13,2,2015,8,395504,19,11,4,4.67857142857143,14,0,0,28
13,2,2015,9,395505,9,4,21,20.9166666666667,21,0,0.0833333333333333,12
13,2,2015,10,395506,4,5,20.5,20.6875,20,0,0,16
13,2,2015,11,395507,3,6,19,18.75,16,0,0,12
13,2,2015,12,395508,8,10,17,16.6818181818182,15,0,0,22
13,2,2015,13,395509,1,2,13,12.875,13,0,0,8
13,2,2015,14,395510,3,8,11,10.55,8,0,0,20
13,2,2015,15,395511,5,3,10,9.8,10,0,0,10
13,2,2015,16,395512,4,4,11.5,11.4285714285714,10,0,0,14
13,2,2015,17,395513,6,3,13,13.0625,13,0,0,16
13,2,2015,18,395514,1,1,14,13.5714285714286,13,0,0,7
13,2,2015,19,395515,1,2,13,12.5555555555556,12,0,0,9
13,2,2015,20,395516,0,3,11,11,9,0,0,8
13,2,2015,21,395517,2,3,8,8.11111111111111,8,0,0,9
13,2,2015,22,395518,0,1,8,7.57142857142857,7,0,0,7
13,2,2015,23,395519,0,1,6,6.16666666666667,6,0,0,6
14,2,2015,0,395520,0,2,5,4.14285714285714,3,0,0,7
14,2,2015,1,395521,3,1,4,4.16666666666667,5,0,0,6
14,2,2015,2,395522,3,1,5,5.45454545454545,7,0,0,11
14,2,2015,3,395523,0,1,6,6.28571428571429,6,0,0,7
14,2,2015,4,395524,1,0,7,7.28571428571429,8,0,0,7
14,2,2015,5,395525,0,2,7,7,6,0,0,6
14,2,2015,6,395526,0,1,5,5.14285714285714,5,0,0,7
14,2,2015,7,395527,1,3,4,4.33333333333333,3,0,0,9
14,2,2015,8,395528,1,1,3,2.625,3,0,0,8
14,2,2015,9,395529,2,1,4,3.88888888888889,4,0,0,9
14,2,2015,10,395530,2,4,2,1.91666666666667,1,0.0833333333333333,0,12
14,2,2015,11,395531,2,0,1,1.71428571428571,3,0,0,7
14,2,2015,12,395532,1,2,2,2.44444444444444,2,0,0,9
14,2,2015,13,395533,1,3,3,2.44444444444444,1,0,0,9
14,2,2015,14,395534,4,3,2,1.66666666666667,2,0,0,12
14,2,2015,15,395535,5,3,2,2.38461538461538,3,0,0,13
14,2,2015,16,395536,4,6,5.5,5.83333333333333,3,0,0,12
14,2,2015,17,395537,5,5,2,2.35714285714286,3,0,0,14
14,2,2015,18,395538,0,2,2.5,2.16666666666667,1,0,0,6
14,2,2015,19,395539,5,3,1,1.36363636363636,3,0.0909090909090909,0,11
14,2,2015,20,395540,3,2,3,2.77777777777778,4,0,0,9
14,2,2015,21,395541,2,3,2,2.22222222222222,2,0,0,9
14,2,2015,22,395542,1,1,1,1.42857142857143,2,0,0,7
14,2,2015,23,395543,1,2,1,1.28571428571429,1,0,0,7
15,2,2015,0,395544,2,0,2,1.85714285714286,3,0,0,7
15,2,2015,1,395545,0,2,2,1.875,1,0,0,8
15,2,2015,2,395546,0,0,1,1,1,0,0,7
15,2,2015,3,395547,2,0,1,1.375,3,0,0,8
15,2,2015,4,395548,1,1,2,1.75,2,0,0,8
15,2,2015,5,395549,0,1,2,1.66666666666667,1,0,0,6
15,2,2015,6,395550,0,0,1,1,1,0,0,6
15,2,2015,7,395551,0,0,1,1,1,0,0,6
15,2,2015,8,395552,1,0,1,1.33333333333333,2,0,0,9
15,2,2015,9,395553,0,1,0,0.428571428571429,0,0.571428571428571,0,7
15,2,2015,10,395554,2,2,0,0.222222222222222,0,0.777777777777778,0,9
15,2,2015,11,395555,3,2,0,0.375,1,0.625,0,8
15,2,2015,12,395556,1,2,1,0.666666666666667,0,0.444444444444444,0,9
15,2,2015,13,395557,2,1,0,0.375,1,0.625,0,8
15,2,2015,14,395558,4,4,2,2.08333333333333,1,0,0,12
15,2,2015,15,395559,1,2,1,0.875,0,0.25,0,8
15,2,2015,16,395560,0,0,0,0,0,1,0,6
15,2,2015,17,395561,4,4,1,0.533333333333333,0,0.466666666666667,0,15
15,2,2015,18,395562,4,4,1,0.818181818181818,1,0.363636363636364,0,11
15,2,2015,19,395563,1,3,1,0.9,0,0.3,0,10
15,2,2015,20,395564,2,0,0,0.666666666666667,2,0.666666666666667,0,6
15,2,2015,21,395565,0,2,1.5,1.375,0,0.125,0,8
15,2,2015,22,395566,0,0,0,0,0,1,0,6
15,2,2015,23,395567,16,0,20,16.3,20,0,0,10
16,2,2015,0,395568,1,0,20,20.4090909090909,21,0,0,22
16,2,2015,1,395569,0,0,21,21,21,0,0,26
16,2,2015,2,395570,0,0,21,21,21,0,0,20
16,2,2015,3,395571,0,0,21,21,21,0,0,20
16,2,2015,4,395572,1,0,22,21.7727272727273,22,0,0,22
16,2,2015,5,395573,0,0,22,22,22,0,0,23
16,2,2015,6,395574,0,2,21,20.875,20,0,0,24
16,2,2015,7,395575,5,13,16,16.25,12,0,0,36
16,2,2015,8,395576,20,17,5.5,6.81578947368421,13,0.0526315789473684,0,38
16,2,2015,9,395577,3,11,10,9.73333333333333,6,0,0,15
16,2,2015,10,395578,5,6,7,7.0625,6,0,0,16
16,2,2015,11,395579,3,9,4.5,4.5,1,0,0,16
16,2,2015,12,395580,4,4,1,1.25,1,0.333333333333333,0,12
16,2,2015,13,395581,1,2,1,0.75,0,0.25,0,8
16,2,2015,14,395582,2,1,0,0.222222222222222,1,0.777777777777778,0,9
16,2,2015,15,395583,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,2,2015,16,395584,3,2,0,0.4,1,0.6,0,10
16,2,2015,17,395585,9,5,3,2.76190476190476,5,0.0952380952380952,0,21
16,2,2015,18,395586,2,3,7,6.85714285714286,6,0,0,7
16,2,2015,19,395587,2,3,6,6,5,0,0,10
16,2,2015,20,395588,2,3,4,3.8,4,0,0,10
16,2,2015,21,395589,3,1,5,5.25,6,0,0,8
16,2,2015,22,395590,12,1,7,10.3636363636364,17,0,0,11
16,2,2015,23,395591,2,2,17,17.3,17,0,0,10
17,2,2015,0,395592,0,0,17,17,17,0,0,6
17,2,2015,1,395593,0,0,17,17,17,0,0,6
17,2,2015,2,395594,0,0,17,17,17,0,0,7
17,2,2015,3,395595,1,0,17.5,17.5,18,0,0,6
17,2,2015,4,395596,2,0,20,19.625,20,0,0,8
17,2,2015,5,395597,3,1,20.5,20.625,22,0,0,8
17,2,2015,6,395598,4,3,22,22.0833333333333,23,0,0.25,12
17,2,2015,7,395599,2,8,22,21,17,0,0.235294117647059,17
17,2,2015,8,395600,2,18,8,8.92,0,0.04,0,25
17,2,2015,9,395601,3,2,0,0.4,1,0.6,0,10
17,2,2015,10,395602,9,5,5.5,4.21428571428571,5,0.142857142857143,0,14
17,2,2015,11,395603,1,3,4.5,4.375,3,0,0,8
17,2,2015,12,395604,3,1,3.5,3.75,5,0,0,8
17,2,2015,13,395605,1,4,3,3.09090909090909,2,0,0,11
17,2,2015,14,395606,2,3,1,1,1,0.25,0,8
17,2,2015,15,395607,1,1,1,0.714285714285714,1,0.285714285714286,0,7
17,2,2015,16,395608,6,1,4.5,4.42857142857143,7,0,0,14
17,2,2015,17,395609,9,3,11,10.4117647058824,14,0,0,17
17,2,2015,18,395610,7,14,11,10.9130434782609,6,0,0,23
17,2,2015,19,395611,2,4,7,6.77777777777778,5,0,0,9
17,2,2015,20,395612,3,1,8,8,8,0,0,8
17,2,2015,21,395613,2,3,8,7.5,7,0,0,10
17,2,2015,22,395614,0,2,7,6.85714285714286,6,0,0,7
17,2,2015,23,395615,16,4,7,9.53846153846154,19,0,0,13
18,2,2015,0,395616,0,0,19,19,19,0,0,6
18,2,2015,1,395617,2,2,19,19.0909090909091,19,0,0,11
18,2,2015,2,395618,0,0,20,20,20,0,0,8
18,2,2015,3,395619,2,0,20.5,20.625,22,0,0,8
18,2,2015,4,395620,0,0,22,22,22,0,0,6
18,2,2015,5,395621,0,1,22,21.7142857142857,21,0,0,7
18,2,2015,6,395622,2,0,23,22.6666666666667,23,0,0.777777777777778,9
18,2,2015,7,395623,2,8,19.5,20.0714285714286,17,0,0.142857142857143,14
18,2,2015,8,395624,4,18,12.5,10.5833333333333,2,0,0,24
18,2,2015,9,395625,11,4,8,7.28571428571429,8,0,0,14
18,2,2015,10,395626,8,9,7,7.29411764705882,6,0,0,17
18,2,2015,11,395627,3,6,3,2.76923076923077,2,0,0,13
18,2,2015,12,395628,3,5,2,2.25,1,0,0,12
18,2,2015,13,395629,2,2,0,0.454545454545455,0,0.636363636363636,0,11
18,2,2015,14,395630,2,1,0,0.375,1,0.625,0,8
18,2,2015,15,395631,1,0,1,1.42857142857143,2,0,0,7
18,2,2015,16,395632,3,2,2,1.8,2,0,0,10
18,2,2015,17,395633,5,3,2,1.75,3,0.0833333333333333,0,12
18,2,2015,18,395634,6,4,4,4.14285714285714,5,0,0,14
18,2,2015,19,395635,5,4,6,6.16666666666667,7,0,0,12
18,2,2015,20,395636,3,2,9,9.2,9,0,0,10
18,2,2015,21,395637,2,5,8,7.90909090909091,6,0,0,11
18,2,2015,22,395638,0,2,4,4.28571428571429,4,0,0,7
18,2,2015,23,395639,12,0,6,7.66666666666667,16,0,0,9
19,2,2015,0,395640,0,1,15,15.1428571428571,15,0,0,7
19,2,2015,1,395641,0,0,15,15,15,0,0,6
19,2,2015,2,395642,0,0,15,15,15,0,0,7
19,2,2015,3,395643,1,0,15,15.1666666666667,16,0,0,6
19,2,2015,4,395644,1,1,16,16.125,16,0,0,8
19,2,2015,5,395645,3,1,18,17.75,18,0,0,8
19,2,2015,6,395646,2,2,18,17.8571428571429,18,0,0,7
19,2,2015,7,395647,6,11,18,17.952380952381,14,0,0,21
19,2,2015,8,395648,0,2,11,11.6,11,0,0,5
20,2,2015,3,395667,1,0,20,20.3333333333333,21,0,0,6
20,2,2015,4,395668,2,0,22,22.1428571428571,23,0,0.428571428571429,7
20,2,2015,5,395669,0,0,23,23,23,0,1,6
20,2,2015,6,395670,0,0,23,23,23,0,1,6
20,2,2015,7,395671,2,3,23,22.5,21,0,0.583333333333333,12
20,2,2015,8,395672,3,4,20,20,20,0,0,12
20,2,2015,9,395673,4,3,21,20.8181818181818,22,0,0,11
20,2,2015,10,395674,1,2,23,22.6666666666667,22,0,0.777777777777778,9
20,2,2015,11,395675,1,0,23,22.8333333333333,23,0,0.833333333333333,6
20,2,2015,12,395676,0,1,22,22.2857142857143,22,0,0.285714285714286,7
20,2,2015,13,395677,1,3,21,20.9,20,0,0,10
20,2,2015,14,395678,2,2,19,19.3333333333333,19,0,0,9
20,2,2015,15,395679,3,1,21,20.6666666666667,21,0,0,9
20,2,2015,16,395680,1,1,21.5,21.5,21,0,0,8
20,2,2015,17,395681,1,3,22,21.6666666666667,20,0,0.222222222222222,9
20,2,2015,18,395682,5,2,22,21.8181818181818,23,0,0.363636363636364,11
20,2,2015,19,395683,1,4,20,20.9166666666667,20,0,0.25,12
20,2,2015,20,395684,1,4,18.5,18.2,17,0,0,10
20,2,2015,21,395685,0,2,16,15.7142857142857,15,0,0,7
20,2,2015,22,395686,1,0,16,15.7777777777778,16,0,0,9
20,2,2015,23,395687,0,0,15,15,15,0,0,6
21,2,2015,0,395688,0,1,15,14.6666666666667,14,0,0,6
21,2,2015,1,395689,0,2,13,12.8571428571429,12,0,0,7
21,2,2015,2,395690,3,5,11,10.6875,10,0,0,16
21,2,2015,3,395691,2,2,9,8.88888888888889,9,0,0,9
21,2,2015,4,395692,1,1,9,8.71428571428571,9,0,0,7
21,2,2015,5,395693,0,2,7,7,6,0,0,8
21,2,2015,6,395694,1,0,7,6.66666666666667,7,0,0,6
21,2,2015,7,395695,0,0,7,7,7,0,0,6
21,2,2015,8,395696,3,4,7,7.25,6,0,0,12
21,2,2015,9,395697,3,7,4,4.21428571428571,2,0,0,14
21,2,2015,10,395698,4,0,5,4.85714285714286,6,0,0,7
21,2,2015,11,395699,2,2,5,4.8,6,0,0,10
21,2,2015,12,395700,1,3,6.5,6,4,0,0,10
21,2,2015,13,395701,1,4,3.5,3.5,2,0,0,10
21,2,2015,14,395702,1,3,2,1.44444444444444,0,0.222222222222222,0,9
21,2,2015,15,395703,1,1,0,0.428571428571429,1,0.571428571428571,0,7
21,2,2015,16,395704,5,3,3,2.53333333333333,2,0.133333333333333,0,15
21,2,2015,17,395705,2,5,1,1.5,0,0.142857142857143,0,14
21,2,2015,18,395706,1,1,1,0.625,0,0.375,0,8
21,2,2015,19,395707,2,2,0,0.444444444444444,0,0.666666666666667,0,9
21,2,2015,20,395708,0,0,0,0,0,1,0,6
21,2,2015,21,395709,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,2,2015,22,395710,0,0,0,0,0,1,0,6
21,2,2015,23,395711,0,0,0,0,0,1,0,6
22,2,2015,0,395712,3,0,3,2,3,0.285714285714286,0,7
22,2,2015,1,395713,2,0,4.5,4.125,5,0,0,8
22,2,2015,2,395714,0,1,4,4.375,4,0,0,8
22,2,2015,3,395715,0,2,2,2.55555555555556,2,0,0,9
22,2,2015,4,395716,1,0,2,1.66666666666667,2,0,0,6
22,2,2015,5,395717,1,0,3,2.66666666666667,3,0,0,6
22,2,2015,6,395718,0,2,3,2.66666666666667,1,0,0,9
22,2,2015,7,395719,2,0,2,2.14285714285714,3,0,0,7
22,2,2015,8,395720,2,1,4.5,4.4,4,0,0,10
22,2,2015,9,395721,0,4,2.5,2.25,0,0.125,0,8
22,2,2015,10,395722,1,1,0,0.222222222222222,0,0.777777777777778,0,9
22,2,2015,11,395723,5,4,0.5,0.6,1,0.5,0,10
22,2,2015,12,395724,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,2,2015,13,395725,0,0,0,0,0,1,0,6
22,2,2015,14,395726,1,1,0,0.25,0,0.75,0,8
22,2,2015,15,395727,1,1,0,0.166666666666667,0,0.833333333333333,0,6
22,2,2015,16,395728,1,2,1,0.714285714285714,0,0.428571428571429,0,7
22,2,2015,17,395729,2,1,0,0.375,1,0.625,0,8
22,2,2015,18,395730,1,3,1,1,0,0.222222222222222,0,9
22,2,2015,19,395731,2,0,1,0.857142857142857,2,0.428571428571429,0,7
22,2,2015,20,395732,1,1,2,1.85714285714286,2,0,0,7
22,2,2015,21,395733,0,0,2,2,2,0,0,6
22,2,2015,22,395734,15,0,2,5.72727272727273,17,0,0,11
22,2,2015,23,395735,0,0,17,17,17,0,0,6
23,2,2015,0,395736,1,0,18,17.6666666666667,18,0,0,6
23,2,2015,1,395737,0,0,18,18,18,0,0,6
23,2,2015,2,395738,0,0,18,18,18,0,0,8
23,2,2015,3,395739,0,0,18,18,18,0,0,6
23,2,2015,4,395740,1,0,19,18.8333333333333,19,0,0,6
23,2,2015,5,395741,0,0,19,19,19,0,0,6
23,2,2015,6,395742,1,2,18,18.25,18,0,0,8
23,2,2015,7,395743,3,8,17,16.2777777777778,13,0,0,18
23,2,2015,8,395744,4,14,6,5.84210526315789,2,0,0,19
23,2,2015,9,395745,0,3,2,1.77777777777778,0,0.222222222222222,0,9
23,2,2015,10,395746,1,1,0,0.25,0,0.75,0,8
23,2,2015,11,395747,1,1,0,0.375,1,0.625,0,8
23,2,2015,12,395748,1,2,0,0.625,0,0.625,0,8
23,2,2015,13,395749,1,1,0,0.444444444444444,0,0.555555555555556,0,9
23,2,2015,14,395750,0,0,0,0,0,1,0,6
23,2,2015,15,395751,1,1,1,0.666666666666667,0,0.333333333333333,0,6
23,2,2015,16,395752,6,2,3,2.61538461538462,4,0.0769230769230769,0,13
23,2,2015,17,395753,3,7,3,2.92857142857143,1,0,0,14
23,2,2015,18,395754,5,4,2,1.91666666666667,3,0.0833333333333333,0,12
23,2,2015,19,395755,3,3,3,3.38461538461538,3,0,0,13
23,2,2015,20,395756,2,1,5,5,5,0,0,7
23,2,2015,21,395757,2,1,5,5.375,6,0,0,8
23,2,2015,22,395758,10,3,8,9.58333333333333,13,0,0,12
23,2,2015,23,395759,1,1,13,12.75,13,0,0,8
24,2,2015,0,395760,0,1,13,12.5714285714286,12,0,0,7
24,2,2015,1,395761,0,0,12,12,12,0,0,6
24,2,2015,2,395762,0,1,11.5,11.5,11,0,0,8
24,2,2015,3,395763,0,0,11,11,11,0,0,6
24,2,2015,4,395764,1,1,11,10.7142857142857,11,0,0,7
24,2,2015,5,395765,2,0,11.5,11.6666666666667,13,0,0,6
24,2,2015,6,395766,2,2,13,13.3333333333333,13,0,0,9
24,2,2015,7,395767,2,13,8.5,7.2,1,0,0,20
24,2,2015,8,395768,9,7,2,2.26086956521739,3,0.0434782608695652,0,23
24,2,2015,9,395769,1,2,1,1.28571428571429,1,0.0714285714285714,0,14
24,2,2015,10,395770,7,1,1.5,3.1,7,0,0,10
24,2,2015,11,395771,2,3,7,7.27272727272727,6,0,0,11
24,2,2015,12,395772,0,4,5,5,3,0,0,12
24,2,2015,13,395773,2,4,1,1.18181818181818,0,0.181818181818182,0,11
24,2,2015,14,395774,3,2,1,1.18181818181818,1,0.0909090909090909,0,11
24,2,2015,15,395775,3,1,2,2,3,0,0,9
24,2,2015,16,395776,2,3,3.5,3.3,2,0,0,10
24,2,2015,17,395777,5,4,2,2.28571428571429,3,0,0,14
24,2,2015,18,395778,3,4,2,2.2,2,0,0,10
24,2,2015,19,395779,1,3,2,1.77777777777778,1,0,0,9
24,2,2015,20,395780,4,1,3,2.9,4,0,0,10
24,2,2015,21,395781,2,2,3,3.42857142857143,4,0,0,7
24,2,2015,22,395782,1,3,5,4.69230769230769,3,0,0,13
24,2,2015,23,395783,15,0,13.5,11.4,18,0,0,10
25,2,2015,0,395784,0,0,18,18,18,0,0,6
25,2,2015,1,395785,1,0,19,18.5714285714286,19,0,0,7
25,2,2015,2,395786,0,0,19,19,19,0,0,7
25,2,2015,3,395787,1,0,19,19.4285714285714,20,0,0,7
25,2,2015,4,395788,1,0,21,21.2857142857143,22,0,0,7
25,2,2015,5,395789,1,0,22,22.4285714285714,23,0,0.428571428571429,7
25,2,2015,6,395790,1,3,22,22,21,0,0.222222222222222,9
25,2,2015,7,395791,4,5,21,20.6666666666667,20,0,0,12
25,2,2015,8,395792,3,6,17,17.5384615384615,16,0,0,13
25,2,2015,9,395793,6,8,16,15.5625,14,0,0,16
25,2,2015,10,395794,2,1,14,14.1111111111111,15,0,0,9
25,2,2015,11,395795,1,2,14.5,14.3333333333333,13,0,0,6
25,2,2015,12,395796,3,2,14,13.7272727272727,14,0,0,11
25,2,2015,13,395797,3,6,13,12.2666666666667,10,0,0,15
25,2,2015,14,395798,0,4,8,8.22222222222222,6,0,0,9
25,2,2015,15,395799,1,2,6,5.88888888888889,5,0,0,9
25,2,2015,16,395800,5,5,5,4.83333333333333,5,0,0,18
25,2,2015,17,395801,3,5,2,2,2,0,0,12
25,2,2015,18,395802,4,1,2,2.55555555555556,4,0,0,9
25,2,2015,19,395803,5,4,4,3.75,4,0,0,12
25,2,2015,20,395804,0,2,4,4.28571428571429,3,0,0,7
25,2,2015,21,395805,2,0,3,3.5,5,0,0,6
25,2,2015,22,395806,1,1,6,5.75,5,0,0,8
25,2,2015,23,395807,12,1,17,13.7272727272727,16,0,0,11
26,2,2015,0,395808,0,0,16,16,16,0,0,6
26,2,2015,1,395809,2,0,17,16.2857142857143,17,0,0,7
26,2,2015,2,395810,1,1,17,17.25,17,0,0,8
26,2,2015,3,395811,0,1,16,16.2857142857143,16,0,0,7
26,2,2015,4,395812,2,1,17,17,17,0,0,8
26,2,2015,5,395813,1,1,17,16.6666666666667,17,0,0,6
26,2,2015,6,395814,2,3,17,17.3636363636364,16,0,0,11
26,2,2015,7,395815,4,6,16,16.0769230769231,14,0,0,13
26,2,2015,8,395816,11,7,16,15.45,18,0,0,20
26,2,2015,9,395817,3,11,14,13.9411764705882,10,0,0,17
26,2,2015,10,395818,1,2,10.5,10.25,9,0,0,8
26,2,2015,11,395819,2,2,8,8.28571428571429,9,0,0,14
26,2,2015,12,395820,1,8,5.5,5,2,0,0,12
26,2,2015,13,395821,3,2,3,2.5,3,0,0,10
26,2,2015,14,395822,2,1,2,1.875,3,0,0,8
26,2,2015,15,395823,1,3,3,2.66666666666667,2,0,0,9
26,2,2015,16,395824,3,1,4,4,5,0,0,8
26,2,2015,17,395825,3,1,5,5.55555555555556,7,0,0,9
26,2,2015,18,395826,3,2,7,7.44444444444444,8,0,0,9
26,2,2015,19,395827,0,1,8,7.71428571428571,7,0,0,7
26,2,2015,20,395828,1,2,7,7.14285714285714,7,0,0,7
26,2,2015,21,395829,2,2,7,7.33333333333333,7,0,0,9
26,2,2015,22,395830,11,1,8,10.6666666666667,17,0,0,9
26,2,2015,23,395831,0,0,17,17,17,0,0,6
27,2,2015,0,395832,0,0,17,17,17,0,0,6
27,2,2015,1,395833,0,0,17,17,17,0,0,6
27,2,2015,2,395834,0,0,17,17,17,0,0,7
27,2,2015,3,395835,0,0,17,17,17,0,0,6
27,2,2015,4,395836,1,0,19,18.6666666666667,19,0,0,6
27,2,2015,5,395837,3,0,20.5,20.375,22,0,0,8
27,2,2015,6,395838,1,1,22,21.8333333333333,22,0,0,6
27,2,2015,7,395839,2,12,19.5,18.35,12,0,0,20
27,2,2015,8,395840,3,13,3,4.10526315789474,1,0,0,19
27,2,2015,9,395841,22,11,13,10.695652173913,12,0,0,23
27,2,2015,10,395842,0,2,12,12,11,0,0,12
27,2,2015,11,395843,5,6,11,11,10,0,0,13
27,2,2015,12,395844,4,7,8,7.70588235294118,7,0,0,17
27,2,2015,13,395845,1,1,6,6.375,7,0,0,8
27,2,2015,14,395846,2,2,8,8,7,0,0,10
27,2,2015,15,395847,6,10,2,2.95238095238095,2,0.0476190476190476,0,21
27,2,2015,16,395848,5,6,1,1.14285714285714,1,0.285714285714286,0,14
27,2,2015,17,395849,2,2,0,0.333333333333333,0,0.666666666666667,0,12
27,2,2015,18,395850,3,3,0,0.555555555555556,0,0.555555555555556,0,9
27,2,2015,19,395851,0,0,0,0,0,1,0,6
27,2,2015,20,395852,3,2,2,1.85714285714286,1,0.142857142857143,0,7
27,2,2015,21,395853,0,1,1,0.666666666666667,0,0.333333333333333,0,6
27,2,2015,22,395854,2,0,0,0.5,2,0.625,0,8
27,2,2015,23,395855,0,2,0,0.375,0,0.75,0,8
28,2,2015,0,395856,2,0,0,0.714285714285714,2,0.571428571428571,0,7
28,2,2015,1,395857,2,0,4,4.14285714285714,5,0,0,7
28,2,2015,2,395858,1,5,3,2.84615384615385,1,0.0769230769230769,0,13
28,2,2015,3,395859,1,1,1,0.833333333333333,1,0.166666666666667,0,6
28,2,2015,4,395860,1,1,1,1.44444444444444,1,0,0,9
28,2,2015,5,395861,0,1,0,0.333333333333333,0,0.666666666666667,0,6
28,2,2015,6,395862,0,0,0,0,0,1,0,6
28,2,2015,7,395863,0,0,0,0,0,1,0,6
28,2,2015,8,395864,1,1,0,0.222222222222222,0,0.777777777777778,0,9
28,2,2015,9,395865,4,0,3.5,3.375,5,0,0,8
28,2,2015,10,395866,2,6,1,1.8,1,0.2,0,10
28,2,2015,11,395867,4,5,1,0.916666666666667,0,0.333333333333333,0,12
28,2,2015,12,395868,2,1,0,0.428571428571429,1,0.571428571428571,0,7
28,2,2015,13,395869,2,4,1,1.27272727272727,0,0.363636363636364,0,11
28,2,2015,14,395870,4,2,1,0.846153846153846,2,0.307692307692308,0,13
28,2,2015,15,395871,5,5,2.5,2.35,1,0,0,20
28,2,2015,16,395872,2,2,1,1.22222222222222,1,0,0,9
28,2,2015,17,395873,1,2,1,1.22222222222222,1,0,0,9
28,2,2015,18,395874,1,0,1,1.33333333333333,2,0,0,6
28,2,2015,19,395875,4,4,1.5,1.57142857142857,2,0,0,14
28,2,2015,20,395876,0,2,1,1.5,1,0,0,8
28,2,2015,21,395877,0,0,1,1,1,0,0,5
28,2,2015,22,395878,0,0,1,1,1,0,0,7
28,2,2015,23,395879,0,0,1,1,1,0,0,6
1,3,2015,0,395880,0,0,1,1,1,0,0,6
1,3,2015,1,395881,1,2,0,0.25,0,0.75,0,8
1,3,2015,2,395882,2,0,2,1.57142857142857,2,0.142857142857143,0,7
1,3,2015,3,395883,1,1,3,2.66666666666667,2,0,0,9
1,3,2015,4,395884,0,1,1,1.33333333333333,1,0,0,6
1,3,2015,5,395885,0,0,1,1,1,0,0,6
1,3,2015,6,395886,0,0,1,1,1,0,0,6
1,3,2015,7,395887,0,1,1,0.666666666666667,0,0.333333333333333,0,6
1,3,2015,8,395888,1,1,0.5,0.5,0,0.5,0,8
1,3,2015,9,395889,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,3,2015,10,395890,5,0,2.5,2.625,5,0.125,0,8
1,3,2015,11,395891,1,6,3,2.6875,0,0.125,0,16
1,3,2015,12,395892,1,1,0,0.181818181818182,0,0.818181818181818,0,11
1,3,2015,13,395893,1,1,0,0.333333333333333,0,0.666666666666667,0,9
1,3,2015,14,395894,1,1,0,0.222222222222222,0,0.777777777777778,0,9
1,3,2015,15,395895,0,0,0,0,0,1,0,7
1,3,2015,16,395896,1,1,1,0.571428571428571,0,0.428571428571429,0,7
1,3,2015,17,395897,3,1,1,0.75,2,0.375,0,8
1,3,2015,18,395898,3,2,2,1.44444444444444,2,0.111111111111111,0,9
1,3,2015,19,395899,1,0,1,0.571428571428571,1,0.428571428571429,0,7
1,3,2015,20,395900,0,1,0,0.333333333333333,0,0.666666666666667,0,6
1,3,2015,21,395901,0,0,0,0,0,1,0,6
1,3,2015,22,395902,20,0,0,6,20,0.545454545454545,0,11
1,3,2015,23,395903,1,0,20,19.6666666666667,20,0,0,6
2,3,2015,0,395904,0,0,20,20,20,0,0,6
2,3,2015,1,395905,1,0,20,20.4285714285714,21,0,0,7
2,3,2015,2,395906,0,0,21,21,21,0,0,8
2,3,2015,3,395907,0,0,21,21,21,0,0,6
2,3,2015,4,395908,1,0,22,21.8571428571429,22,0,0,7
2,3,2015,5,395909,0,0,22,22,22,0,0,6
2,3,2015,6,395910,2,8,18.5,18.2857142857143,16,0,0,14
2,3,2015,7,395911,3,16,8,9,3,0,0,21
2,3,2015,8,395912,3,6,0,0.666666666666667,0,0.583333333333333,0,12
2,3,2015,9,395913,5,3,1,1.07692307692308,2,0.461538461538462,0,13
2,3,2015,10,395914,2,4,1,0.666666666666667,0,0.416666666666667,0,12
