"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,11,2014,16,393472,7,2,3.5,2.8,5,0.2,0,10
20,11,2014,17,393473,5,7,2,2.11764705882353,2,0,0,17
20,11,2014,18,393474,5,4,4,4.07692307692308,4,0,0,13
20,11,2014,19,393475,4,3,5,5.45454545454545,6,0,0,11
20,11,2014,20,393476,1,1,7,6.85714285714286,7,0,0,7
20,11,2014,21,393477,2,4,6,6.2,5,0,0,10
20,11,2014,22,393478,0,1,4,3.625,3,0,0,8
20,11,2014,23,393479,1,4,2,2,0,0.1,0,10
21,11,2014,0,393480,2,1,2,1.75,2,0,0,8
21,11,2014,1,393481,0,1,2,1.66666666666667,1,0,0,6
21,11,2014,2,393482,0,0,1,1,1,0,0,6
21,11,2014,3,393483,0,0,1,1,1,0,0,6
21,11,2014,4,393484,0,0,1,1,1,0,0,8
21,11,2014,5,393485,0,0,1,1,1,0,0,6
21,11,2014,6,393486,6,4,2,2.42857142857143,4,0.0714285714285714,0,14
21,11,2014,7,393487,3,5,3,2.73333333333333,1,0,0,15
21,11,2014,8,393488,5,3,2,1.78571428571429,2,0.214285714285714,0,14
21,11,2014,9,393489,4,5,2,2,1,0.0588235294117647,0,17
21,11,2014,10,393490,4,3,1,0.818181818181818,2,0.363636363636364,0,11
21,11,2014,11,393491,2,3,1,1.11111111111111,1,0.222222222222222,0,9
21,11,2014,12,393492,5,2,2,2.18181818181818,4,0,0,11
21,11,2014,13,393493,7,9,2,1.95454545454545,1,0.0909090909090909,0,22
21,11,2014,14,393494,8,3,4.5,3.625,5,0.1875,0,16
21,11,2014,15,393495,4,5,5,4.73333333333333,5,0,0,15
21,11,2014,16,393496,3,6,5,4.73333333333333,2,0,0,15
21,11,2014,17,393497,4,2,3,2.88888888888889,4,0,0,9
21,11,2014,18,393498,1,4,1,1.41666666666667,0,0.333333333333333,0,12
21,11,2014,19,393499,4,0,1,1.71428571428571,4,0.142857142857143,0,7
21,11,2014,20,393500,4,7,2,2.35294117647059,1,0.117647058823529,0,17
21,11,2014,21,393501,1,2,0,0.25,0,0.75,0,8
21,11,2014,22,393502,1,0,1,0.857142857142857,1,0.142857142857143,0,7
21,11,2014,23,393503,2,2,1,0.555555555555556,1,0.444444444444444,0,9
22,11,2014,0,393504,0,0,1,1,1,0,0,7
22,11,2014,1,393505,0,0,1,1,1,0,0,6
22,11,2014,2,393506,0,1,1,0.625,0,0.375,0,8
22,11,2014,3,393507,0,0,0,0,0,1,0,6
22,11,2014,4,393508,0,0,0,0,0,1,0,8
22,11,2014,5,393509,0,0,0,0,0,1,0,6
22,11,2014,6,393510,0,0,0,0,0,1,0,6
22,11,2014,7,393511,2,0,0,0.428571428571429,2,0.714285714285714,0,7
22,11,2014,8,393512,1,3,0,0.555555555555556,0,0.555555555555556,0,9
22,11,2014,9,393513,2,1,0,0.625,1,0.625,0,8
22,11,2014,10,393514,1,2,0.5,0.625,0,0.5,0,8
22,11,2014,11,393515,2,3,1,0.8,0,0.3,0,10
22,11,2014,12,393516,3,2,1,0.888888888888889,1,0.222222222222222,0,9
22,11,2014,13,393517,1,0,1,1.33333333333333,2,0,0,6
22,11,2014,14,393518,2,4,2,2.25,2,0.0833333333333333,0,12
22,11,2014,15,393519,1,1,3,2.625,3,0,0,8
22,11,2014,16,393520,5,4,2,2.69230769230769,4,0,0,13
22,11,2014,17,393521,3,4,4,4,3,0,0,13
22,11,2014,18,393522,2,2,3,3.45454545454545,3,0,0,11
22,11,2014,19,393523,2,2,3,3.125,3,0,0,8
22,11,2014,20,393524,1,2,2,1.66666666666667,2,0,0,9
22,11,2014,21,393525,2,1,4,3.625,4,0,0,8
22,11,2014,22,393526,1,1,4,3.875,4,0,0,8
22,11,2014,23,393527,1,2,3,3.375,3,0,0,8
23,11,2014,0,393528,1,2,3,2.66666666666667,2,0,0,9
23,11,2014,1,393529,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,11,2014,2,393530,0,0,0,0,0,1,0,6
23,11,2014,3,393531,0,0,0,0,0,1,0,6
23,11,2014,4,393532,0,0,0,0,0,1,0,8
23,11,2014,5,393533,0,0,0,0,0,1,0,6
23,11,2014,6,393534,0,0,0,0,0,1,0,6
23,11,2014,7,393535,0,0,0,0,0,1,0,6
23,11,2014,8,393536,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,11,2014,9,393537,2,0,2,2.14285714285714,3,0,0,7
23,11,2014,10,393538,1,3,2,2.14285714285714,2,0,0,7
23,11,2014,11,393539,1,2,0,0.444444444444444,0,0.555555555555556,0,9
23,11,2014,12,393540,0,0,0,0,0,1,0,5
23,11,2014,13,393541,1,0,0.5,0.5,1,0.5,0,8
23,11,2014,14,393542,1,2,1,1,0,0.111111111111111,0,9
23,11,2014,15,393543,1,1,0,0.375,0,0.625,0,8
23,11,2014,16,393544,3,1,1.5,1.375,2,0.375,0,8
23,11,2014,17,393545,4,4,2,2.58333333333333,2,0,0,12
23,11,2014,18,393546,1,2,2,1.77777777777778,1,0,0,9
23,11,2014,19,393547,2,1,2,2,2,0,0,7
23,11,2014,20,393548,2,4,1,0.846153846153846,0,0.384615384615385,0,13
23,11,2014,21,393549,1,0,0.5,0.5,1,0.5,0,6
23,11,2014,22,393550,0,0,1,1,1,0,0,6
23,11,2014,23,393551,0,1,1,0.857142857142857,0,0.142857142857143,0,7
24,11,2014,0,393552,1,0,1,0.833333333333333,1,0.166666666666667,0,6
24,11,2014,1,393553,0,0,1,1,1,0,0,6
24,11,2014,2,393554,0,0,1,1,1,0,0,6
24,11,2014,3,393555,0,0,1,1,1,0,0,6
24,11,2014,4,393556,0,1,0,0.25,0,0.75,0,8
24,11,2014,5,393557,0,0,0,0,0,1,0,6
24,11,2014,6,393558,8,4,1,1.77777777777778,4,0.222222222222222,0,18
24,11,2014,7,393559,2,7,3,2.8,0,0.266666666666667,0,15
24,11,2014,8,393560,3,2,0,0.454545454545455,1,0.545454545454545,0,11
24,11,2014,9,393561,3,4,1,1,0,0.333333333333333,0,12
24,11,2014,10,393562,2,1,0,0.25,1,0.75,0,8
24,11,2014,11,393563,3,5,1,1,0,0.307692307692308,0,13
24,11,2014,12,393564,7,5,3,2.46666666666667,2,0.133333333333333,0,15
24,11,2014,13,393565,2,4,1,0.888888888888889,0,0.333333333333333,0,9
24,11,2014,14,393566,4,3,1,0.615384615384615,1,0.461538461538462,0,13
24,11,2014,15,393567,1,2,0,0.222222222222222,0,0.777777777777778,0,9
24,11,2014,16,393568,4,1,1,0.9,3,0.4,0,10
24,11,2014,17,393569,5,2,3,3.36363636363636,6,0,0,11
24,11,2014,18,393570,5,5,6,6.07692307692308,7,0,0,13
24,11,2014,19,393571,2,3,6,5.90909090909091,6,0,0,11
24,11,2014,20,393572,0,0,6,6,6,0,0,6
24,11,2014,21,393573,5,1,8.5,8.4,10,0,0,10
24,11,2014,22,393574,2,0,12,11.4285714285714,12,0,0,7
24,11,2014,23,393575,0,3,10,10.5555555555556,9,0,0,9
25,11,2014,0,393576,0,1,9,8.875,8,0,0,8
25,11,2014,1,393577,0,0,8,8,8,0,0,6
25,11,2014,2,393578,0,0,8,8,8,0,0,6
25,11,2014,3,393579,0,0,8,8,8,0,0,6
25,11,2014,4,393580,0,0,8,8,8,0,0,8
25,11,2014,5,393581,0,0,8,8,8,0,0,6
25,11,2014,6,393582,6,4,9,8.66666666666667,11,0,0,15
25,11,2014,7,393583,4,9,8,7.57894736842105,6,0,0,19
25,11,2014,8,393584,5,9,5,4.77272727272727,1,0,0,22
25,11,2014,9,393585,2,2,1,0.555555555555556,1,0.444444444444444,0,9
25,11,2014,10,393586,2,2,2,1.55555555555556,1,0,0,9
25,11,2014,11,393587,5,4,2,2.1304347826087,2,0.0434782608695652,0,23
25,11,2014,12,393588,2,4,1,1.15384615384615,1,0.384615384615385,0,13
25,11,2014,13,393589,2,2,0.5,0.5,1,0.5,0,8
25,11,2014,14,393590,4,4,1,1.33333333333333,1,0.2,0,15
25,11,2014,15,393591,1,2,1,1,1,0.3,0,10
25,11,2014,16,393592,5,2,2.5,2.5,4,0.166666666666667,0,12
25,11,2014,17,393593,5,3,5,4.625,6,0,0,16
25,11,2014,18,393594,4,4,6,6.35714285714286,6,0,0,14
25,11,2014,19,393595,1,4,4,3.92307692307692,2,0,0,13
25,11,2014,20,393596,1,3,1,0.727272727272727,0,0.363636363636364,0,11
25,11,2014,21,393597,2,2,1,0.666666666666667,1,0.444444444444444,0,9
25,11,2014,22,393598,0,1,1.5,1.5,1,0,0,8
25,11,2014,23,393599,3,2,2.5,2.3,2,0,0,10
26,11,2014,0,393600,0,2,1,0.666666666666667,0,0.444444444444444,0,9
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,0,0,0,0,0,1,0,6
26,11,2014,3,393603,0,0,0,0,0,1,0,6
26,11,2014,4,393604,0,0,0,0,0,1,0,7
26,11,2014,5,393605,0,0,0,0,0,1,0,6
26,11,2014,6,393606,5,3,2,1.75,3,0,0,12
26,11,2014,7,393607,5,8,2,1.52941176470588,0,0.117647058823529,0,17
26,11,2014,8,393608,7,7,1,0.875,0,0.4375,0,16
26,11,2014,9,393609,4,3,1,1,1,0.4,0,10
26,11,2014,10,393610,3,3,0.5,0.6,1,0.5,0,10
26,11,2014,11,393611,5,4,2,1.6875,2,0.125,0,16
26,11,2014,12,393612,3,2,1,1.46153846153846,3,0,0,13
26,11,2014,13,393613,7,5,3,2.94117647058824,5,0.176470588235294,0,17
26,11,2014,14,393614,4,6,4,4.35714285714286,3,0,0,14
26,11,2014,15,393615,8,9,3,3.63157894736842,3,0,0,19
26,11,2014,16,393616,4,4,1.5,1.5,3,0.166666666666667,0,12
26,11,2014,17,393617,5,7,1,1.11764705882353,1,0.352941176470588,0,17
26,11,2014,18,393618,2,3,2,2.1,1,0,0,10
26,11,2014,19,393619,10,6,6,5,5,0.05,0,20
26,11,2014,20,393620,3,6,3,3,1,0,0,15
26,11,2014,21,393621,2,1,2,1.375,2,0.25,0,8
26,11,2014,22,393622,0,3,0.5,1,0,0.5,0,8
26,11,2014,23,393623,0,0,0,0,0,1,0,6
27,11,2014,0,393624,0,0,0,0,0,1,0,6
27,11,2014,1,393625,0,0,0,0,0,1,0,6
27,11,2014,2,393626,0,0,0,0,0,1,0,6
27,11,2014,3,393627,0,0,0,0,0,1,0,6
27,11,2014,4,393628,0,0,0,0,0,1,0,7
27,11,2014,5,393629,0,0,0,0,0,1,0,6
27,11,2014,6,393630,6,5,2,1.8,2,0.0666666666666667,0,15
27,11,2014,7,393631,6,7,3,2.58823529411765,3,0.117647058823529,0,17
27,11,2014,8,393632,5,6,2,2.61111111111111,1,0,0,18
27,11,2014,9,393633,5,0,2,2.11111111111111,5,0.333333333333333,0,9
27,11,2014,10,393634,3,3,6,5.66666666666667,6,0,0,12
27,11,2014,11,393635,6,4,8,8.46666666666667,9,0,0,15
27,11,2014,12,393636,4,7,9,8.5625,6,0,0,16
27,11,2014,13,393637,5,9,2.5,2.38888888888889,1,0.111111111111111,0,18
27,11,2014,14,393638,4,4,2,1.75,1,0.166666666666667,0,12
27,11,2014,15,393639,8,3,5,4.72222222222222,5,0.0555555555555556,0,18
27,11,2014,16,393640,4,6,4,4,2,0,0,14
27,11,2014,17,393641,2,3,2,2.16666666666667,1,0,0,12
27,11,2014,18,393642,3,2,1,0.9,1,0.4,0,10
27,11,2014,19,393643,8,3,8,6.92857142857143,8,0,0,14
27,11,2014,20,393644,2,4,5,5.63636363636364,6,0,0,11
27,11,2014,21,393645,5,2,7,7.25,9,0,0,12
27,11,2014,22,393646,0,4,7,7,5,0,0,12
27,11,2014,23,393647,0,1,5,4.71428571428571,4,0,0,7
28,11,2014,0,393648,0,2,3,2.83333333333333,2,0,0,6
28,11,2014,1,393649,0,0,2,2,2,0,0,7
28,11,2014,2,393650,0,0,2,2,2,0,0,5
28,11,2014,3,393651,0,0,2,2,2,0,0,6
28,11,2014,4,393652,0,0,2,2,2,0,0,7
28,11,2014,5,393653,0,0,2,2,2,0,0,6
28,11,2014,6,393654,5,2,5,4.66666666666667,5,0,0,15
28,11,2014,7,393655,1,6,2,2.64285714285714,1,0.0714285714285714,0,14
28,11,2014,8,393656,3,3,0.5,0.5,0,0.5,0,10
28,11,2014,9,393657,2,1,1,0.875,2,0.25,0,8
28,11,2014,10,393658,4,1,1,1.44444444444444,4,0.222222222222222,0,9
28,11,2014,11,393659,7,8,5,4.70588235294118,3,0,0,17
28,11,2014,12,393660,4,1,4,3.77777777777778,5,0,0,9
28,11,2014,13,393661,3,6,3,3.23076923076923,2,0,0,13
28,11,2014,14,393662,4,1,2,2.90909090909091,5,0,0,11
28,11,2014,15,393663,1,2,5,4.5,3,0,0,10
28,11,2014,16,393664,1,2,4,4,3,0,0,7
28,11,2014,17,393665,1,4,2,1.69230769230769,0,0.153846153846154,0,13
28,11,2014,18,393666,6,4,1,1,2,0.333333333333333,0,12
28,11,2014,19,393667,1,4,1,1.72727272727273,0,0.0909090909090909,0,11
28,11,2014,20,393668,1,0,1,0.857142857142857,1,0.142857142857143,0,7
28,11,2014,21,393669,1,2,0,0.375,0,0.625,0,8
28,11,2014,22,393670,1,0,1,0.833333333333333,1,0.166666666666667,0,6
28,11,2014,23,393671,3,0,2.5,2.5,4,0,0,8
29,11,2014,0,393672,1,1,4,3.57142857142857,4,0,0,7
29,11,2014,1,393673,0,1,3.5,3.5,3,0,0,8
29,11,2014,2,393674,0,1,1,1.33333333333333,1,0,0,9
29,11,2014,3,393675,0,0,1,1,1,0,0,6
29,11,2014,4,393676,0,0,1,1,1,0,0,7
29,11,2014,5,393677,0,0,1,1,1,0,0,6
29,11,2014,6,393678,0,1,0.5,0.5,0,0.5,0,6
29,11,2014,7,393679,0,0,0,0,0,1,0,6
29,11,2014,8,393680,1,0,1.5,1.5,2,0,0,6
29,11,2014,9,393681,0,2,1,0.777777777777778,0,0.444444444444444,0,9
29,11,2014,10,393682,0,0,0,0,0,1,0,6
29,11,2014,11,393683,1,0,0.5,0.5,1,0.5,0,6
29,11,2014,12,393684,1,1,0.5,0.5,1,0.5,0,8
29,11,2014,13,393685,1,1,1,1.42857142857143,1,0,0,7
29,11,2014,14,393686,6,0,3,3.55555555555556,8,0,0,9
29,11,2014,15,393687,0,3,7,7.66666666666667,6,0,0,9
29,11,2014,16,393688,0,1,6,5.85714285714286,5,0,0,7
29,11,2014,17,393689,0,3,4.5,3.75,2,0,0,8
29,11,2014,18,393690,0,1,2,1.71428571428571,1,0,0,7
29,11,2014,19,393691,3,0,2,1.71428571428571,3,0.285714285714286,0,7
29,11,2014,20,393692,2,4,1,1,1,0.4,0,10
29,11,2014,21,393693,2,0,3,2.5,3,0,0,6
29,11,2014,22,393694,4,1,4,4.3,6,0,0,10
29,11,2014,23,393695,1,5,4,3.81818181818182,2,0,0,11
30,11,2014,0,393696,3,4,2,1.72727272727273,1,0.0909090909090909,0,11
30,11,2014,1,393697,0,1,0,0.333333333333333,0,0.666666666666667,0,6
30,11,2014,2,393698,0,0,0,0,0,1,0,6
30,11,2014,3,393699,0,0,0,0,0,1,0,6
30,11,2014,4,393700,1,1,0.5,0.5,0,0.5,0,10
30,11,2014,5,393701,0,0,0,0,0,1,0,6
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,0,0,0,0,0,1,0,6
30,11,2014,8,393704,0,0,0,0,0,1,0,6
30,11,2014,9,393705,0,0,0,0,0,1,0,6
30,11,2014,10,393706,0,0,0,0,0,1,0,6
30,11,2014,11,393707,0,0,0,0,0,1,0,6
30,11,2014,12,393708,0,0,0,0,0,1,0,6
30,11,2014,13,393709,3,1,0,0.625,2,0.625,0,8
30,11,2014,14,393710,0,1,1.5,1.5,1,0,0,8
30,11,2014,15,393711,0,0,1,1,1,0,0,6
30,11,2014,16,393712,0,1,0.5,0.5,0,0.5,0,6
30,11,2014,17,393713,0,0,0,0,0,1,0,6
30,11,2014,18,393714,2,1,0.5,0.5,1,0.5,0,8
30,11,2014,19,393715,0,1,1,0.666666666666667,0,0.333333333333333,0,6
30,11,2014,20,393716,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,11,2014,21,393717,2,1,1,0.555555555555556,1,0.444444444444444,0,9
30,11,2014,22,393718,1,0,3,2.57142857142857,3,0,0,7
30,11,2014,23,393719,3,0,4,4.71428571428571,6,0,0,7
1,12,2014,0,393720,0,2,5,5.3,4,0,0,10
1,12,2014,1,393721,0,0,4,4,4,0,0,6
1,12,2014,2,393722,0,0,4,4,4,0,0,6
1,12,2014,3,393723,0,0,4,4,4,0,0,6
1,12,2014,4,393724,0,0,4,4,4,0,0,7
1,12,2014,5,393725,0,1,4,3.85714285714286,3,0,0,7
1,12,2014,6,393726,4,3,3,2.63636363636364,4,0,0,11
1,12,2014,7,393727,2,4,4,4.30769230769231,3,0,0,13
1,12,2014,8,393728,3,5,1,0.928571428571429,1,0.428571428571429,0,14
1,12,2014,9,393729,0,1,2,2.28571428571429,2,0,0,7
1,12,2014,10,393730,6,3,4,3.83333333333333,5,0,0,12
1,12,2014,11,393731,2,5,1,1.5,1,0.214285714285714,0,14
1,12,2014,12,393732,2,2,1,0.666666666666667,1,0.444444444444444,0,9
1,12,2014,13,393733,3,3,1,0.583333333333333,1,0.416666666666667,0,12
1,12,2014,14,393734,7,5,2.5,2.22222222222222,3,0.111111111111111,0,18
1,12,2014,15,393735,1,4,2,2,1,0,0,11
1,12,2014,16,393736,1,1,1,0.714285714285714,0,0.285714285714286,0,7
1,12,2014,17,393737,2,1,0.5,0.75,1,0.5,0,8
1,12,2014,18,393738,1,1,0.5,0.5,0,0.5,0,8
1,12,2014,19,393739,6,1,3.5,2.91666666666667,5,0.166666666666667,0,12
1,12,2014,20,393740,2,0,7,6.85714285714286,8,0,0,7
1,12,2014,21,393741,3,2,9,8.7,9,0,0,10
1,12,2014,22,393742,0,0,9,9,9,0,0,6
1,12,2014,23,393743,0,2,8,8.6,8,0,0,10
2,12,2014,0,393744,0,0,7,7,7,0,0,6
2,12,2014,1,393745,0,0,7,7,7,0,0,6
2,12,2014,2,393746,0,2,5,5.55555555555556,5,0,0,9
2,12,2014,3,393747,0,0,5,5,5,0,0,6
2,12,2014,4,393748,0,0,5,5,5,0,0,8
2,12,2014,5,393749,0,0,5,5,5,0,0,6
2,12,2014,6,393750,7,3,6.5,7.25,10,0,0,16
2,12,2014,7,393751,3,11,7,6.47619047619048,2,0,0,21
2,12,2014,8,393752,4,5,2,1.83333333333333,1,0,0,12
2,12,2014,9,393753,3,5,1,1.25,0,0.166666666666667,0,12
2,12,2014,10,393754,3,3,1,0.888888888888889,0,0.333333333333333,0,9
2,12,2014,11,393755,5,4,2,1.76923076923077,1,0.0769230769230769,0,13
2,12,2014,12,393756,2,3,0,0.454545454545455,0,0.545454545454545,0,11
2,12,2014,13,393757,4,3,1,1.07692307692308,2,0.153846153846154,0,13
2,12,2014,14,393758,8,5,1,1.73333333333333,4,0.266666666666667,0,15
2,12,2014,15,393759,2,4,3,3.2,2,0,0,10
2,12,2014,16,393760,5,3,1,1.41666666666667,4,0.333333333333333,0,12
2,12,2014,17,393761,5,5,3,2.86666666666667,3,0,0,15
2,12,2014,18,393762,4,1,3,3,5,0,0,9
2,12,2014,19,393763,3,3,4.5,4.6,5,0,0,10
2,12,2014,20,393764,2,4,3.5,3.16666666666667,2,0,0,12
2,12,2014,21,393765,3,1,2,1.5,3,0.2,0,10
2,12,2014,22,393766,1,1,3,3.28571428571429,3,0,0,7
2,12,2014,23,393767,1,3,1.5,1.4,0,0.1,0,10
3,12,2014,0,393768,0,0,0,0,0,1,0,6
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,0,0,0,0,0,1,0,6
3,12,2014,3,393771,0,0,0,0,0,1,0,6
3,12,2014,4,393772,0,0,0,0,0,1,0,7
3,12,2014,5,393773,0,0,0,0,0,1,0,6
3,12,2014,6,393774,4,2,1,0.909090909090909,2,0.363636363636364,0,11
3,12,2014,7,393775,2,2,1,0.555555555555556,1,0.444444444444444,0,9
3,12,2014,8,393776,4,2,0,0.5,2,0.625,0,8
3,12,2014,9,393777,2,1,3,3.22222222222222,3,0,0,9
3,12,2014,10,393778,2,4,3,3.1,1,0,0,10
3,12,2014,11,393779,5,4,3,3.23076923076923,3,0,0,13
3,12,2014,12,393780,3,4,1,1,1,0.25,0,12
3,12,2014,13,393781,1,2,0,0.333333333333333,0,0.666666666666667,0,9
3,12,2014,14,393782,10,7,3,2.94736842105263,4,0.157894736842105,0,19
3,12,2014,15,393783,2,4,2,2,1,0,0,9
3,12,2014,16,393784,2,3,2,1.77777777777778,0,0.111111111111111,0,9
3,12,2014,17,393785,2,2,0,0.4,0,0.6,0,10
3,12,2014,18,393786,5,2,0,0.636363636363636,3,0.545454545454545,0,11
3,12,2014,19,393787,6,8,2,1.88235294117647,2,0.176470588235294,0,17
3,12,2014,20,393788,6,4,2,1.92857142857143,5,0.214285714285714,0,14
3,12,2014,21,393789,4,3,7,6.66666666666667,7,0,0,12
3,12,2014,22,393790,2,5,5.5,5.7,4,0,0,10
3,12,2014,23,393791,1,1,4,3.71428571428571,4,0,0,7
4,12,2014,0,393792,0,0,3,3,3,0,0,6
4,12,2014,1,393793,0,1,2,2.25,2,0,0,8
4,12,2014,2,393794,0,0,2,2,2,0,0,6
4,12,2014,3,393795,0,0,2,2,2,0,0,6
4,12,2014,4,393796,0,0,2,2,2,0,0,8
4,12,2014,5,393797,1,0,2,2.16666666666667,3,0,0,6
4,12,2014,6,393798,6,4,3,3.53846153846154,5,0.0769230769230769,0,13
4,12,2014,7,393799,3,6,1,1.66666666666667,2,0.25,0,12
4,12,2014,8,393800,2,2,1,0.7,1,0.3,0,10
4,12,2014,9,393801,3,1,0,0.727272727272727,2,0.545454545454545,0,11
4,12,2014,10,393802,2,1,3,2.88888888888889,3,0,0,9
4,12,2014,11,393803,5,4,4,4,4,0,0,14
4,12,2014,12,393804,3,4,3,2.44444444444444,2,0,0,9
4,12,2014,13,393805,2,4,1,1,0,0.2,0,15
4,12,2014,14,393806,6,3,2,2.08333333333333,3,0.0833333333333333,0,12
4,12,2014,15,393807,4,7,2,2,1,0.0666666666666667,0,15
4,12,2014,16,393808,2,1,0,0.4,1,0.6,0,10
4,12,2014,17,393809,5,3,3,2.45454545454545,3,0,0,11
4,12,2014,18,393810,1,1,2,2.25,3,0,0,8
4,12,2014,19,393811,3,7,4,3.2,0,0.0666666666666667,0,15
4,12,2014,20,393812,3,1,1,1.55555555555556,3,0,0,9
4,12,2014,21,393813,2,1,5,4.71428571428571,5,0,0,7
4,12,2014,22,393814,2,3,4,4.33333333333333,4,0,0,12
4,12,2014,23,393815,1,1,4,3.75,4,0,0,8
5,12,2014,0,393816,0,2,2.5,2.75,2,0,0,8
5,12,2014,1,393817,0,0,2,2,2,0,0,6
5,12,2014,2,393818,2,1,1,1.44444444444444,3,0,0,9
5,12,2014,3,393819,0,0,3,3,3,0,0,6
5,12,2014,4,393820,1,0,3,3.25,4,0,0,8
5,12,2014,5,393821,1,0,4,4.16666666666667,5,0,0,6
5,12,2014,6,393822,6,4,5,5.13333333333333,7,0,0,15
5,12,2014,7,393823,3,10,6,5.21052631578947,1,0,0,19
5,12,2014,8,393824,4,5,1,0.785714285714286,0,0.357142857142857,0,14
5,12,2014,9,393825,3,1,1,1.22222222222222,2,0.333333333333333,0,9
5,12,2014,10,393826,3,2,4,3.54545454545455,3,0,0,11
5,12,2014,11,393827,4,4,7,6.25,4,0,0,12
5,12,2014,12,393828,4,4,4,4.38461538461539,4,0,0,13
5,12,2014,13,393829,4,6,3,2.53846153846154,1,0.0769230769230769,0,13
5,12,2014,14,393830,6,3,2,2.41666666666667,4,0.166666666666667,0,12
5,12,2014,15,393831,5,3,6.5,6.41666666666667,6,0,0,12
5,12,2014,16,393832,0,4,3,3.72727272727273,2,0,0,11
5,12,2014,17,393833,5,3,4,3.58333333333333,5,0,0,12
5,12,2014,18,393834,1,5,3,2.45454545454545,1,0.0909090909090909,0,11
5,12,2014,19,393835,2,3,1,1,0,0.181818181818182,0,11
5,12,2014,20,393836,3,0,3,2.875,4,0,0,8
5,12,2014,21,393837,3,3,4,3.9,4,0,0,10
5,12,2014,22,393838,0,1,4,3.71428571428571,3,0,0,7
5,12,2014,23,393839,1,2,5.5,5.625,5,0,0,8
6,12,2014,0,393840,0,5,4,3.22222222222222,0,0.222222222222222,0,9
6,12,2014,1,393841,0,0,0,0,0,1,0,6
6,12,2014,2,393842,1,1,0,0.222222222222222,0,0.777777777777778,0,9
6,12,2014,3,393843,0,0,0,0,0,1,0,6
6,12,2014,4,393844,0,0,0,0,0,1,0,7
6,12,2014,5,393845,0,0,0,0,0,1,0,6
6,12,2014,6,393846,0,0,0,0,0,1,0,6
6,12,2014,7,393847,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,12,2014,8,393848,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,12,2014,9,393849,1,1,1,1.375,1,0,0,8
6,12,2014,10,393850,1,0,1.5,1.5,2,0,0,6
6,12,2014,11,393851,1,1,2,1.875,2,0,0,8
6,12,2014,12,393852,4,5,4,3.46666666666667,1,0,0,15
6,12,2014,13,393853,3,5,2,1.7,0,0.2,0,10
6,12,2014,14,393854,1,0,0,0.285714285714286,1,0.714285714285714,0,7
6,12,2014,15,393855,2,3,1,0.9,0,0.4,0,10
6,12,2014,16,393856,2,0,3,2.57142857142857,3,0,0,7
6,12,2014,17,393857,1,0,5,4.625,5,0,0,8
6,12,2014,18,393858,1,3,5,5,3,0,0,10
6,12,2014,19,393859,2,3,3,3.1,2,0,0,10
6,12,2014,20,393860,1,2,2,2.11111111111111,1,0,0,9
6,12,2014,21,393861,1,0,1,1.28571428571429,2,0,0,7
6,12,2014,22,393862,0,0,2,2,2,0,0,6
6,12,2014,23,393863,0,1,2,1.57142857142857,1,0,0,7
7,12,2014,0,393864,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,12,2014,1,393865,2,1,1,0.833333333333333,1,0.333333333333333,0,6
7,12,2014,2,393866,0,0,0,0,0,1,0,6
7,12,2014,3,393867,0,0,0,0,0,1,0,6
7,12,2014,4,393868,0,0,0,0,0,1,0,7
7,12,2014,5,393869,0,0,0,0,0,1,0,6
7,12,2014,6,393870,0,0,0,0,0,1,0,6
7,12,2014,7,393871,0,0,0,0,0,1,0,6
7,12,2014,8,393872,2,0,1,1.28571428571429,2,0.142857142857143,0,7
7,12,2014,9,393873,1,3,1,1.625,1,0.125,0,8
7,12,2014,10,393874,1,1,1,0.571428571428571,1,0.428571428571429,0,7
7,12,2014,11,393875,2,2,2.5,2.125,1,0,0,8
7,12,2014,12,393876,2,1,1,0.888888888888889,2,0.222222222222222,0,9
7,12,2014,13,393877,0,2,2,1.875,1,0,0,8
7,12,2014,14,393878,2,0,2.5,2.16666666666667,3,0,0,6
7,12,2014,15,393879,3,2,4,4.45454545454545,4,0,0,11
7,12,2014,16,393880,1,2,3.5,3.375,3,0,0,8
7,12,2014,17,393881,4,0,9,7.57142857142857,9,0,0,7
7,12,2014,18,393882,1,0,9.5,9.5,10,0,0,8
7,12,2014,19,393883,1,1,10,9.88888888888889,10,0,0,9
7,12,2014,20,393884,1,1,9.5,9.5,10,0,0,8
7,12,2014,21,393885,0,2,8,8.57142857142857,8,0,0,7
7,12,2014,22,393886,1,0,9.5,9.5,10,0,0,8
7,12,2014,23,393887,0,0,10,10,10,0,0,6
8,12,2014,0,393888,1,5,7,7.18181818181818,6,0,0,11
8,12,2014,1,393889,0,2,5,4.9,4,0,0,10
8,12,2014,2,393890,0,1,3,3.42857142857143,3,0,0,7
