"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,8,393656,3,3,0,0.555555555555556,0,0.555555555555556,0,9
28,11,2014,9,393657,8,6,3,3.06666666666667,2,0.2,0,15
28,11,2014,10,393658,5,7,1,1.26666666666667,1,0.133333333333333,0,15
28,11,2014,11,393659,5,4,1,1.26666666666667,1,0.133333333333333,0,15
28,11,2014,12,393660,2,2,0.5,0.5,0,0.5,0,10
28,11,2014,13,393661,5,4,2.5,2.41666666666667,2,0,0,12
28,11,2014,14,393662,9,4,5.5,5.6,8,0,0,20
28,11,2014,15,393663,8,9,9,9,7,0,0,22
28,11,2014,16,393664,7,12,7,6.375,3,0,0,24
28,11,2014,17,393665,9,7,2,1.94736842105263,4,0.157894736842105,0,19
28,11,2014,18,393666,21,7,14,12.0322580645161,17,0,0,31
28,11,2014,19,393667,7,9,18,17.56,15,0,0,25
28,11,2014,20,393668,6,9,15,14.8421052631579,12,0,0,19
28,11,2014,21,393669,1,2,10.5,10.7,11,0,0,10
28,11,2014,22,393670,4,3,12,11.7142857142857,12,0,0,14
28,11,2014,23,393671,7,7,11,10.3125,11,0,0,16
29,11,2014,0,393672,4,5,12,11.8571428571429,11,0,0,14
29,11,2014,1,393673,11,3,18,17.0588235294118,19,0,0,17
29,11,2014,2,393674,4,2,18,18.5,21,0,0,12
29,11,2014,3,393675,5,1,23,23.2,25,0,0,10
29,11,2014,4,393676,0,1,25,24.8333333333333,24,0,0,6
29,11,2014,5,393677,3,0,25.5,25.625,27,0,0,8
29,11,2014,6,393678,0,0,28,28,28,0,0,8
29,11,2014,7,393679,3,3,27,26.8,28,0,0,10
29,11,2014,8,393680,1,8,26,25.1666666666667,21,0,0,18
29,11,2014,9,393681,10,15,14,14.9310344827586,15,0,0,29
29,11,2014,10,393682,13,23,10,10.4722222222222,6,0,0,36
29,11,2014,11,393683,11,7,5,5.07407407407407,9,0,0,27
29,11,2014,12,393684,7,13,8,7.65384615384615,4,0,0,26
29,11,2014,13,393685,4,5,3,2.64285714285714,2,0,0,14
29,11,2014,14,393686,5,7,2,1.78947368421053,1,0,0,19
29,11,2014,15,393687,8,6,2,2.5,5,0,0,18
29,11,2014,16,393688,7,9,3,3.28571428571429,2,0,0,21
29,11,2014,17,393689,12,11,5,4.56,3,0,0,25
29,11,2014,18,393690,5,6,3,2.46666666666667,3,0,0,15
29,11,2014,19,393691,4,5,2,2.17647058823529,2,0,0,17
29,11,2014,20,393692,6,4,3,3.53846153846154,4,0,0,13
29,11,2014,21,393693,4,3,5,4.66666666666667,5,0,0,12
29,11,2014,22,393694,3,2,6.5,6.7,7,0,0,10
29,11,2014,23,393695,2,6,3.5,3.58333333333333,3,0,0,12
30,11,2014,0,393696,2,2,3,2.7,3,0,0,10
30,11,2014,1,393697,2,3,2,2.25,2,0,0,12
30,11,2014,2,393698,1,0,2.5,2.5,3,0,0,8
30,11,2014,3,393699,3,1,4,3.75,5,0,0,8
30,11,2014,4,393700,0,1,4,4.28571428571429,4,0,0,7
30,11,2014,5,393701,1,1,4,4.375,4,0,0,8
30,11,2014,6,393702,1,1,3,3.33333333333333,4,0,0,6
30,11,2014,7,393703,1,4,4,3.22222222222222,1,0,0,9
30,11,2014,8,393704,1,1,1,1.14285714285714,1,0,0,7
30,11,2014,9,393705,5,6,1,1.46666666666667,1,0,0,15
30,11,2014,10,393706,3,3,1.5,1.6,1,0,0,10
30,11,2014,11,393707,5,5,1,1.77777777777778,1,0,0,18
30,11,2014,12,393708,6,5,3,3,4,0,0,15
30,11,2014,13,393709,3,6,2,2.125,1,0,0,16
30,11,2014,14,393710,5,5,2.5,2.41666666666667,1,0,0,12
30,11,2014,15,393711,4,4,1,1.4,2,0,0,15
30,11,2014,16,393712,9,7,3.5,3.95,4,0,0,20
30,11,2014,17,393713,8,8,4,3.66666666666667,5,0,0,18
30,11,2014,18,393714,3,3,2,1.81818181818182,3,0,0,11
30,11,2014,19,393715,2,5,2,1.91666666666667,1,0,0,12
30,11,2014,20,393716,2,2,2,1.875,1,0,0,8
30,11,2014,21,393717,1,0,1,1.42857142857143,2,0,0,7
30,11,2014,22,393718,5,3,2,2.08333333333333,3,0,0,12
30,11,2014,23,393719,0,0,3,3,3,0,0,6
1,12,2014,0,393720,0,1,2,2.375,2,0,0,8
1,12,2014,1,393721,0,0,2,2,2,0,0,6
1,12,2014,2,393722,0,1,2,1.875,1,0,0,8
1,12,2014,3,393723,0,0,1,1,1,0,0,6
1,12,2014,4,393724,0,0,1,1,1,0,0,8
1,12,2014,5,393725,0,0,1,1,1,0,0,6
1,12,2014,6,393726,1,1,1,1.14285714285714,1,0,0,7
1,12,2014,7,393727,3,2,1,1.33333333333333,2,0,0,12
1,12,2014,8,393728,4,4,2,1.53333333333333,1,0,0,15
1,12,2014,9,393729,4,3,1,1.53846153846154,2,0.0769230769230769,0,13
1,12,2014,10,393730,3,4,1,1.18181818181818,1,0.0909090909090909,0,11
1,12,2014,11,393731,2,0,1,1.25,3,0,0,8
1,12,2014,12,393732,4,7,2,2.06666666666667,1,0,0,15
1,12,2014,13,393733,1,1,1,1.14285714285714,1,0,0,7
1,12,2014,14,393734,2,2,1,1.4,1,0,0,10
1,12,2014,15,393735,3,1,2,2.22222222222222,3,0,0,9
1,12,2014,16,393736,9,5,2,2.89473684210526,6,0,0,19
1,12,2014,17,393737,7,6,2,2.73333333333333,6,0,0,15
1,12,2014,18,393738,15,9,6,6.59259259259259,11,0,0,27
1,12,2014,19,393739,8,5,15,14.9333333333333,13,0,0,15
1,12,2014,20,393740,5,7,13.5,13.5,13,0,0,18
1,12,2014,21,393741,5,8,11.5,11.2857142857143,10,0,0,14
1,12,2014,22,393742,2,1,11,10.625,11,0,0,8
1,12,2014,23,393743,0,0,13,13,13,0,0,7
2,12,2014,0,393744,0,2,10.5,10.8,10,0,0,10
2,12,2014,1,393745,1,0,11,10.5714285714286,11,0,0,7
2,12,2014,2,393746,0,0,11,11,11,0,0,6
2,12,2014,3,393747,0,0,11,11,11,0,0,6
2,12,2014,4,393748,0,1,11,10.75,10,0,0,8
2,12,2014,5,393749,1,4,8.5,8.5,7,0,0,10
2,12,2014,6,393750,1,5,5,4.7,3,0,0,10
2,12,2014,7,393751,5,8,1,1.1,0,0.25,0,20
2,12,2014,8,393752,3,3,0,0.454545454545455,0,0.636363636363636,0,11
2,12,2014,9,393753,4,4,1,0.818181818181818,1,0.363636363636364,0,11
2,12,2014,10,393754,1,4,0,1,0,0.545454545454545,0,11
2,12,2014,11,393755,3,3,1,1,0,0.333333333333333,0,9
2,12,2014,12,393756,2,1,0,0.25,1,0.75,0,8
2,12,2014,13,393757,3,4,1,1.09090909090909,1,0.363636363636364,0,11
2,12,2014,14,393758,2,1,0,0.25,1,0.75,0,8
2,12,2014,15,393759,5,2,1,1.06666666666667,3,0.266666666666667,0,15
2,12,2014,16,393760,8,5,3,3.23529411764706,5,0,0,17
2,12,2014,17,393761,10,9,5,4.24,7,0.08,0,25
2,12,2014,18,393762,7,14,4,4.92,1,0,0,25
2,12,2014,19,393763,8,5,2,1.73333333333333,3,0.133333333333333,0,15
2,12,2014,20,393764,5,1,8,7,8,0,0,11
2,12,2014,21,393765,8,7,8.5,8.0625,10,0,0,16
2,12,2014,22,393766,4,0,13,12.4444444444444,14,0,0,9
2,12,2014,23,393767,0,2,12,12.4285714285714,12,0,0,7
3,12,2014,0,393768,0,2,11,11,10,0,0,6
3,12,2014,1,393769,1,1,10,9.875,10,0,0,8
3,12,2014,2,393770,0,1,10,9.875,9,0,0,8
3,12,2014,3,393771,0,0,9,9,9,0,0,6
3,12,2014,4,393772,1,2,8,8.375,8,0,0,8
3,12,2014,5,393773,0,3,7,7,5,0,0,7
3,12,2014,6,393774,3,5,3.5,3.58333333333333,2,0,0,12
3,12,2014,7,393775,5,7,2,1.84615384615385,1,0.153846153846154,0,13
3,12,2014,8,393776,10,7,2,2.1,4,0.05,0,20
3,12,2014,9,393777,4,7,1,1.2,1,0.333333333333333,0,15
3,12,2014,10,393778,6,5,1,1.33333333333333,2,0.166666666666667,0,12
3,12,2014,11,393779,4,7,1,1.30769230769231,0,0.307692307692308,0,13
3,12,2014,12,393780,2,3,1,0.666666666666667,0,0.416666666666667,0,12
3,12,2014,13,393781,1,1,0,0.125,0,0.875,0,8
3,12,2014,14,393782,4,3,2,2.18181818181818,1,0.0909090909090909,0,11
3,12,2014,15,393783,5,4,4,3.57142857142857,3,0,0,14
3,12,2014,16,393784,12,4,9,8.6875,11,0,0,16
3,12,2014,17,393785,8,11,7,7.1304347826087,7,0,0,23
3,12,2014,18,393786,8,9,12,10.8260869565217,6,0,0,23
3,12,2014,19,393787,3,8,6,5.73333333333333,2,0,0,15
3,12,2014,20,393788,5,4,3,3.33333333333333,4,0,0,15
3,12,2014,21,393789,1,4,1,1.55555555555556,0,0.111111111111111,0,9
3,12,2014,22,393790,3,1,0.5,0.75,2,0.5,0,8
3,12,2014,23,393791,4,5,2.5,2.25,2,0.166666666666667,0,12
4,12,2014,0,393792,1,0,3,2.66666666666667,3,0,0,6
4,12,2014,1,393793,0,1,2,2.14285714285714,2,0,0,7
4,12,2014,2,393794,0,2,1,1.22222222222222,0,0.222222222222222,0,9
4,12,2014,3,393795,0,0,0,0,0,1,0,6
4,12,2014,4,393796,1,1,0,0.166666666666667,0,0.833333333333333,0,6
4,12,2014,5,393797,0,0,0,0,0,1,0,6
4,12,2014,6,393798,2,1,0,0.428571428571429,1,0.571428571428571,0,7
4,12,2014,7,393799,7,7,1,1.57894736842105,1,0.105263157894737,0,19
4,12,2014,8,393800,6,4,0.5,0.785714285714286,2,0.5,0,14
4,12,2014,9,393801,2,4,1,1.125,0,0.375,0,8
4,12,2014,10,393802,2,2,1,0.888888888888889,0,0.444444444444444,0,9
4,12,2014,11,393803,7,7,1,0.772727272727273,0,0.363636363636364,0,22
4,12,2014,12,393804,2,1,0,0.25,1,0.75,0,8
4,12,2014,13,393805,0,2,0,0.428571428571429,0,0.714285714285714,0,7
4,12,2014,14,393806,3,3,1,0.909090909090909,0,0.363636363636364,0,11
4,12,2014,15,393807,4,3,1,0.727272727272727,1,0.454545454545455,0,11
4,12,2014,16,393808,11,6,7,6.89473684210526,7,0,0,19
4,12,2014,17,393809,11,14,11,10.3548387096774,6,0,0,31
4,12,2014,18,393810,18,8,7,8.16666666666667,15,0,0,30
4,12,2014,19,393811,11,11,13,12.6551724137931,14,0,0,29
4,12,2014,20,393812,3,10,12,11.9473684210526,7,0,0,19
4,12,2014,21,393813,5,4,6,6,8,0,0,12
4,12,2014,22,393814,5,6,7,6.73333333333333,7,0,0,15
4,12,2014,23,393815,4,6,6,6.46153846153846,6,0,0,13
5,12,2014,0,393816,0,2,4,3.875,3,0,0,8
5,12,2014,1,393817,0,0,4,4,4,0,0,6
5,12,2014,2,393818,1,0,5,4.85714285714286,5,0,0,7
5,12,2014,3,393819,1,1,5,5.25,5,0,0,8
5,12,2014,4,393820,1,1,5,5.25,5,0,0,8
5,12,2014,5,393821,2,2,5,5.2,5,0,0,10
5,12,2014,6,393822,5,7,4,4.07692307692308,3,0,0,13
5,12,2014,7,393823,4,7,1,1.21428571428571,0,0.214285714285714,0,14
5,12,2014,8,393824,3,3,0,0.3,0,0.7,0,10
5,12,2014,9,393825,8,4,1,1.6,4,0.2,0,15
5,12,2014,10,393826,8,7,6,6,6,0,0,18
5,12,2014,11,393827,5,9,2,2,1,0.0666666666666667,0,15
5,12,2014,12,393828,4,1,1,0.818181818181818,3,0.454545454545455,0,11
5,12,2014,13,393829,6,3,2,2.28571428571429,5,0.0714285714285714,0,14
5,12,2014,14,393830,2,4,4,4.125,3,0,0,8
5,12,2014,15,393831,9,6,6,6.19047619047619,6,0,0,21
5,12,2014,16,393832,6,6,8,8.16666666666667,7,0,0,18
5,12,2014,17,393833,7,9,2.5,2.91666666666667,4,0,0,24
5,12,2014,18,393834,15,7,5,5.17857142857143,11,0,0,28
5,12,2014,19,393835,4,5,10,9.83333333333333,9,0,0,18
5,12,2014,20,393836,6,3,11,10.8333333333333,11,0,0,12
5,12,2014,21,393837,3,5,10,10.1818181818182,9,0,0,11
5,12,2014,22,393838,1,5,8,7.54545454545455,5,0,0,11
5,12,2014,23,393839,2,4,1,0.909090909090909,1,0.454545454545455,0,11
6,12,2014,0,393840,4,1,0.5,1,3,0.5,0,8
6,12,2014,1,393841,2,2,2.5,2.25,3,0,0,8
6,12,2014,2,393842,2,1,3,3,3,0,0,9
6,12,2014,3,393843,1,4,3,2.25,0,0.25,0,8
6,12,2014,4,393844,4,2,2,1.88888888888889,2,0.333333333333333,0,9
6,12,2014,5,393845,2,0,3,3,4,0,0,8
6,12,2014,6,393846,1,1,3,3.25,4,0,0,8
6,12,2014,7,393847,3,3,4,4,4,0,0,10
6,12,2014,8,393848,4,9,2,2.23529411764706,0,0.176470588235294,0,17
6,12,2014,9,393849,7,8,2,2.38888888888889,0,0.166666666666667,0,18
6,12,2014,10,393850,5,4,2,2.07692307692308,2,0,0,13
6,12,2014,11,393851,18,14,3,2.96666666666667,7,0.1,0,30
6,12,2014,12,393852,8,14,4,4.24242424242424,2,0,0,33
6,12,2014,13,393853,7,8,1,0.8125,1,0.375,0,16
6,12,2014,14,393854,2,2,0,0.222222222222222,0,0.777777777777778,0,9
6,12,2014,15,393855,4,4,0.5,0.583333333333333,0,0.5,0,12
6,12,2014,16,393856,13,9,2,2.33333333333333,5,0,0,27
6,12,2014,17,393857,9,12,5,4.38461538461539,4,0.0384615384615385,0,26
6,12,2014,18,393858,7,9,3,2.85,1,0,0,20
6,12,2014,19,393859,5,8,2,1.875,0,0.25,0,16
6,12,2014,20,393860,2,1,0,0.428571428571429,1,0.571428571428571,0,7
6,12,2014,21,393861,1,2,0.5,0.625,0,0.5,0,8
6,12,2014,22,393862,8,5,1,1.30769230769231,3,0.307692307692308,0,13
6,12,2014,23,393863,1,5,2,2.18181818181818,0,0.363636363636364,0,11
7,12,2014,0,393864,4,4,1.5,1.5,0,0.3,0,10
7,12,2014,1,393865,7,1,3,3.90909090909091,7,0,0,11
7,12,2014,2,393866,1,2,6.5,6.25,6,0,0,8
7,12,2014,3,393867,1,2,5.5,5.625,5,0,0,8
7,12,2014,4,393868,2,0,7,6.66666666666667,7,0,0,6
7,12,2014,5,393869,0,0,7,7,7,0,0,6
7,12,2014,6,393870,0,1,7,6.88888888888889,6,0,0,9
7,12,2014,7,393871,0,1,5,5.25,5,0,0,8
7,12,2014,8,393872,3,8,1,1.61538461538462,0,0.153846153846154,0,13
7,12,2014,9,393873,5,6,1,1.25,0,0.25,0,20
7,12,2014,10,393874,5,3,1,0.846153846153846,2,0.461538461538462,0,13
7,12,2014,11,393875,6,7,2,1.66666666666667,0,0.133333333333333,0,15
7,12,2014,12,393876,5,4,0.5,0.6,1,0.5,0,10
7,12,2014,13,393877,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,12,2014,14,393878,7,3,2,2.84615384615385,5,0,0,13
7,12,2014,15,393879,8,5,6,5.75,8,0,0,16
7,12,2014,16,393880,6,8,7,7.11764705882353,6,0,0,17
7,12,2014,17,393881,3,6,4,3.81818181818182,1,0,0,11
7,12,2014,18,393882,2,3,2,2,1,0,0,10
7,12,2014,19,393883,1,1,1,1.375,1,0,0,8
7,12,2014,20,393884,0,2,0,0.5,0,0.666666666666667,0,6
7,12,2014,21,393885,2,1,0,0.5,1,0.625,0,8
7,12,2014,22,393886,5,2,2,1.81818181818182,4,0,0,11
7,12,2014,23,393887,1,1,5,4.875,5,0,0,8
8,12,2014,0,393888,0,0,5,5,5,0,0,6
8,12,2014,1,393889,0,0,5,5,5,0,0,6
8,12,2014,2,393890,0,0,5,5,5,0,0,6
8,12,2014,3,393891,0,0,5,5,5,0,0,6
8,12,2014,4,393892,1,0,5,5.42857142857143,6,0,0,7
8,12,2014,5,393893,0,3,4,4.57142857142857,3,0,0,7
8,12,2014,6,393894,1,4,0,0.888888888888889,0,0.555555555555556,0,9
8,12,2014,7,393895,2,2,0,0.3,0,0.7,0,10
8,12,2014,8,393896,4,3,0.5,0.916666666666667,1,0.5,0,12
8,12,2014,9,393897,2,2,2,1.77777777777778,1,0,0,9
8,12,2014,10,393898,3,4,1,1.54545454545455,0,0.181818181818182,0,11
8,12,2014,11,393899,3,2,1,0.9,1,0.3,0,10
8,12,2014,12,393900,7,5,4,3.23529411764706,3,0.0588235294117647,0,17
8,12,2014,13,393901,2,3,3,2.77777777777778,2,0,0,9
8,12,2014,14,393902,2,3,1.5,1.5,1,0,0,12
8,12,2014,15,393903,2,2,0.5,0.5,1,0.5,0,10
8,12,2014,16,393904,8,8,1,1.52631578947368,1,0.210526315789474,0,19
8,12,2014,17,393905,8,6,4,4.13333333333333,4,0,0,15
8,12,2014,18,393906,16,6,7,6.96,13,0,0,25
8,12,2014,19,393907,11,9,16,16.2413793103448,16,0,0,29
8,12,2014,20,393908,5,4,16,15.8333333333333,17,0,0,12
8,12,2014,21,393909,5,7,17,16.85,15,0,0,20
8,12,2014,22,393910,3,6,13.5,13.3333333333333,12,0,0,12
8,12,2014,23,393911,0,1,12,11.8333333333333,11,0,0,6
9,12,2014,0,393912,2,1,12,12.2857142857143,12,0,0,7
9,12,2014,1,393913,2,0,12,12.4285714285714,14,0,0,7
9,12,2014,2,393914,0,0,14,14,14,0,0,6
9,12,2014,3,393915,0,0,14,14,14,0,0,6
9,12,2014,4,393916,0,1,13,13.3333333333333,13,0,0,6
9,12,2014,5,393917,1,4,12.5,12,10,0,0,10
9,12,2014,6,393918,1,4,8,8.2,7,0,0,10
9,12,2014,7,393919,8,12,5.5,5.23333333333333,2,0,0,30
9,12,2014,8,393920,4,6,1,0.967741935483871,0,0.387096774193548,0,31
9,12,2014,9,393921,4,1,0,0.625,3,0.6875,0,16
9,12,2014,10,393922,3,5,3,2.6,1,0,0,10
9,12,2014,11,393923,9,8,2,1.77777777777778,1,0.111111111111111,0,18
9,12,2014,12,393924,3,3,1,0.769230769230769,1,0.384615384615385,0,13
9,12,2014,13,393925,6,6,1,0.9375,1,0.25,0,16
9,12,2014,14,393926,4,5,1,0.923076923076923,1,0.384615384615385,0,13
9,12,2014,15,393927,3,3,0,0.636363636363636,2,0.545454545454545,0,11
9,12,2014,16,393928,10,4,1,2.35294117647059,7,0.176470588235294,0,17
9,12,2014,17,393929,14,15,7,6.64285714285714,5,0,0,28
9,12,2014,18,393930,11,9,4,3.92,7,0,0,25
9,12,2014,19,393931,4,11,4,4,0,0.117647058823529,0,17
9,12,2014,20,393932,3,3,0.5,0.75,0,0.5,0,8
9,12,2014,21,393933,6,3,2,1.61538461538462,3,0.230769230769231,0,13
9,12,2014,22,393934,3,1,4,4.11111111111111,5,0,0,9
9,12,2014,23,393935,1,3,2.5,2.625,2,0,0,8
10,12,2014,0,393936,0,0,2,2,2,0,0,6
10,12,2014,1,393937,2,1,2,1.88888888888889,3,0,0,9
10,12,2014,2,393938,20,0,22.5,17.5714285714286,23,0,0,14
10,12,2014,3,393939,0,1,22,22.375,22,0,0,8
10,12,2014,4,393940,0,1,22,21.7142857142857,21,0,0,7
10,12,2014,5,393941,1,0,21.5,21.5,22,0,0,6
10,12,2014,6,393942,1,5,21,20.7142857142857,18,0,0,14
10,12,2014,7,393943,5,12,15,15.4090909090909,11,0,0,22
10,12,2014,8,393944,7,12,8,8,6,0,0,24
10,12,2014,9,393945,3,3,6,5.42857142857143,6,0,0,7
10,12,2014,10,393946,5,4,6.5,6.3125,6,0,0,16
10,12,2014,11,393947,9,6,8,7.55555555555556,8,0,0,18
10,12,2014,12,393948,3,10,6.5,6.38888888888889,2,0,0,18
10,12,2014,13,393949,5,4,2,1.66666666666667,2,0.166666666666667,0,12
10,12,2014,14,393950,3,5,2,1.84615384615385,0,0.307692307692308,0,13
10,12,2014,15,393951,5,5,1,1.06666666666667,1,0.2,0,15
10,12,2014,16,393952,9,7,4,3.47058823529412,3,0,0,17
10,12,2014,17,393953,9,5,4,3.94736842105263,6,0,0,19
10,12,2014,18,393954,7,9,4,4.33333333333333,5,0,0,21
10,12,2014,19,393955,8,7,8,6.88,6,0,0,25
10,12,2014,20,393956,3,1,8,7.71428571428571,8,0,0,7
10,12,2014,21,393957,5,10,4,4.52941176470588,3,0,0,17
10,12,2014,22,393958,3,4,1,0.916666666666667,1,0.25,0,12
10,12,2014,23,393959,3,2,2,1.7,2,0,0,10
11,12,2014,0,393960,5,1,2,2.77777777777778,6,0,0,9
11,12,2014,1,393961,1,0,7,6.83333333333333,7,0,0,6
11,12,2014,2,393962,0,0,7,7,7,0,0,7
11,12,2014,3,393963,0,0,7,7,7,0,0,6
11,12,2014,4,393964,0,1,7,6.71428571428571,6,0,0,7
11,12,2014,5,393965,1,2,5,5.375,5,0,0,8
11,12,2014,6,393966,3,4,5,4.8,4,0,0,10
11,12,2014,7,393967,3,8,1.5,2.33333333333333,0,0.25,0,12
11,12,2014,8,393968,7,6,1,0.764705882352941,2,0.352941176470588,0,17
11,12,2014,9,393969,6,5,2,1.76923076923077,3,0.230769230769231,0,13
11,12,2014,10,393970,5,5,3,2.9375,2,0,0,16
11,12,2014,11,393971,6,3,4,3.90909090909091,5,0,0,11
11,12,2014,12,393972,1,6,1,1.81818181818182,0,0.363636363636364,0,11
11,12,2014,13,393973,3,3,0,0.4,0,0.7,0,10
11,12,2014,14,393974,5,5,2,1.625,1,0.125,0,16
11,12,2014,15,393975,3,2,0.5,0.583333333333333,2,0.5,0,12
11,12,2014,16,393976,11,7,2,1.65217391304348,4,0.130434782608696,0,23
11,12,2014,17,393977,8,7,4,4,5,0,0,19
11,12,2014,18,393978,18,6,9.5,8.75,16,0,0,28
11,12,2014,19,393979,7,10,16,15.6190476190476,13,0,0,21
11,12,2014,20,393980,7,8,11,11.375,13,0,0,16
11,12,2014,21,393981,10,4,16,15.2105263157895,18,0,0,19
11,12,2014,22,393982,6,5,20,19.7058823529412,19,0,0,17
11,12,2014,23,393983,7,7,19,19.1111111111111,21,0,0,18
12,12,2014,0,393984,4,1,23,23,25,0,0,9
12,12,2014,1,393985,0,1,25,24.5714285714286,24,0,0,7
12,12,2014,2,393986,0,0,24,24,24,0,0,7
12,12,2014,3,393987,0,1,24,23.75,23,0,0,8
12,12,2014,4,393988,0,1,23,22.8333333333333,22,0,0,6
12,12,2014,5,393989,0,1,22,21.7777777777778,21,0,0,9
12,12,2014,6,393990,1,8,18,18.5454545454545,15,0,0,11
12,12,2014,7,393991,4,13,9,9.04166666666667,6,0,0,24
12,12,2014,8,393992,8,14,4,4.17391304347826,1,0,0,23
12,12,2014,9,393993,2,2,1.5,1.75,1,0,0,8
12,12,2014,10,393994,2,1,2,2,2,0,0,7
12,12,2014,11,393995,2,2,4,3.77777777777778,3,0,0,9
12,12,2014,12,393996,4,1,4,4.44444444444444,6,0,0,9
12,12,2014,13,393997,5,3,7,6.85714285714286,8,0,0,14
12,12,2014,14,393998,6,6,7,7.26666666666667,7,0,0,15
12,12,2014,15,393999,6,7,7,6.83333333333333,7,0,0,18
12,12,2014,16,394000,11,8,11,11.3333333333333,12,0,0,21
12,12,2014,17,394001,6,8,7,7.35294117647059,7,0,0,17
12,12,2014,18,394002,2,3,6,6.08333333333333,6,0,0,12
12,12,2014,19,394003,1,3,4,4.63636363636364,4,0,0,11
12,12,2014,20,394004,2,2,4,3.75,4,0,0,8
12,12,2014,21,394005,1,2,4,3.875,3,0,0,8
12,12,2014,22,394006,0,0,3,3,3,0,0,6
12,12,2014,23,394007,0,2,2.5,2.25,1,0,0,8
13,12,2014,0,394008,1,1,1,1.16666666666667,1,0,0,6
13,12,2014,1,394009,1,2,0,0.25,0,0.75,0,8
13,12,2014,2,394010,0,0,0,0,0,1,0,6
13,12,2014,3,394011,0,0,0,0,0,1,0,6
13,12,2014,4,394012,0,0,0,0,0,1,0,6
13,12,2014,5,394013,1,0,0,0.428571428571429,1,0.571428571428571,0,7
13,12,2014,6,394014,1,1,2,1.625,1,0,0,8
13,12,2014,7,394015,2,1,0,0.444444444444444,2,0.666666666666667,0,9
13,12,2014,8,394016,4,2,3,3,4,0,0,10
13,12,2014,9,394017,2,5,2.5,2.6,1,0,0,10
13,12,2014,10,394018,4,4,1,0.833333333333333,1,0.333333333333333,0,12
13,12,2014,11,394019,3,3,1.5,1.58333333333333,1,0,0,12
13,12,2014,12,394020,5,3,1,1.16666666666667,2,0.333333333333333,0,12
13,12,2014,13,394021,3,4,1,0.727272727272727,0,0.363636363636364,0,11
13,12,2014,14,394022,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,12,2014,15,394023,5,5,2,2.30769230769231,2,0,0,13
13,12,2014,16,394024,1,3,2,1.77777777777778,1,0.111111111111111,0,9
13,12,2014,17,394025,6,3,1.5,2,4,0.0714285714285714,0,14
13,12,2014,18,394026,3,8,2,2.42857142857143,0,0.214285714285714,0,14
13,12,2014,19,394027,6,6,1,0.944444444444444,0,0.388888888888889,0,18
13,12,2014,20,394028,2,2,0,0.272727272727273,0,0.727272727272727,0,11
13,12,2014,21,394029,4,2,3,2.8,3,0,0,10
13,12,2014,22,394030,1,4,2,2,1,0,0,14
13,12,2014,23,394031,3,3,1,0.9,1,0.3,0,10
14,12,2014,0,394032,4,4,1,1.09090909090909,1,0.181818181818182,0,11
14,12,2014,1,394033,3,3,0.5,0.7,2,0.5,0,10
14,12,2014,2,394034,5,5,3,3.2,2,0,0,20
14,12,2014,3,394035,3,1,4,4.09090909090909,4,0,0,11
14,12,2014,4,394036,1,1,5,4.57142857142857,4,0,0,7
14,12,2014,5,394037,1,1,4,4.14285714285714,4,0,0,7
14,12,2014,6,394038,2,1,4,3.875,5,0,0,8
14,12,2014,7,394039,0,2,3,3.375,3,0,0,8
14,12,2014,8,394040,1,4,2,1.9,0,0.1,0,10
14,12,2014,9,394041,7,7,1,1.33333333333333,0,0.266666666666667,0,15
14,12,2014,10,394042,3,2,0,0.3,1,0.7,0,10
14,12,2014,11,394043,9,8,2,2.33333333333333,2,0.133333333333333,0,15
14,12,2014,12,394044,3,6,3,2.5625,0,0.125,0,16
14,12,2014,13,394045,7,7,1,1,0,0.384615384615385,0,13
14,12,2014,14,394046,8,7,1,0.944444444444444,1,0.333333333333333,0,18
14,12,2014,15,394047,8,8,2,1.88235294117647,2,0.117647058823529,0,17
14,12,2014,16,394048,6,8,1,1.22222222222222,0,0.277777777777778,0,18
14,12,2014,17,394049,9,7,3.5,3.44444444444444,2,0.0555555555555556,0,18
14,12,2014,18,394050,7,5,4,4.23076923076923,5,0,0,13
14,12,2014,19,394051,8,6,6,6.22222222222222,7,0,0,18
14,12,2014,20,394052,1,3,7,7,5,0,0,8
14,12,2014,21,394053,0,3,4,3.57142857142857,2,0,0,7
14,12,2014,22,394054,1,1,2,1.71428571428571,2,0,0,7
14,12,2014,23,394055,1,2,2,1.625,1,0,0,8
15,12,2014,0,394056,0,0,1,1,1,0,0,6
15,12,2014,1,394057,1,0,1,1.16666666666667,2,0,0,6
15,12,2014,2,394058,0,0,2,2,2,0,0,6
15,12,2014,3,394059,0,1,1,1.28571428571429,1,0,0,7
15,12,2014,4,394060,1,0,1,1.42857142857143,2,0,0,7
15,12,2014,5,394061,1,1,2,1.71428571428571,2,0,0,7
15,12,2014,6,394062,1,1,1,1.33333333333333,1,0,0,6
15,12,2014,7,394063,7,6,2,1.8,2,0,0,15
15,12,2014,8,394064,2,3,2,1.66666666666667,1,0,0,9
15,12,2014,9,394065,3,2,1,1.44444444444444,2,0,0,9
15,12,2014,10,394066,1,1,1,0.571428571428571,1,0.428571428571429,0,7
15,12,2014,11,394067,5,2,2,2.2,3,0.1,0,10
