"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,11,2014,20,393212,1,0,1.5,1.5,2,0,0,8
9,11,2014,21,393213,1,0,1.5,1.5,2,0,0,6
9,11,2014,22,393214,3,2,2.5,2.3,3,0,0,10
9,11,2014,23,393215,0,2,3,2.375,1,0,0,8
10,11,2014,0,393216,3,3,1.5,2,1,0,0,10
10,11,2014,1,393217,0,0,1,1,1,0,0,6
10,11,2014,2,393218,1,0,2,1.625,2,0,0,8
10,11,2014,3,393219,0,0,2,2,2,0,0,6
10,11,2014,4,393220,0,0,2,2,2,0,0,6
10,11,2014,5,393221,0,0,2,2,2,0,0,6
10,11,2014,6,393222,1,2,1,1.44444444444444,1,0,0,9
10,11,2014,7,393223,1,0,1,1.16666666666667,2,0,0,6
10,11,2014,8,393224,0,1,1,1.375,1,0,0,8
10,11,2014,9,393225,1,2,1,0.555555555555556,0,0.444444444444444,0,9
10,11,2014,10,393226,0,0,0,0,0,1,0,6
10,11,2014,11,393227,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,11,2014,12,393228,3,2,1.5,1.5,1,0.0833333333333333,0,12
10,11,2014,13,393229,2,3,1.5,1.58333333333333,1,0,0,12
10,11,2014,14,393230,0,0,1,1,1,0,0,6
10,11,2014,15,393231,4,3,2,2,2,0,0,12
10,11,2014,16,393232,4,1,4,3.72727272727273,5,0,0,11
10,11,2014,17,393233,3,4,2.5,2.8125,4,0,0,16
10,11,2014,18,393234,4,1,5,4.55555555555556,6,0,0,9
10,11,2014,19,393235,4,0,8,8.28571428571429,10,0,0,7
10,11,2014,20,393236,7,0,14,13.4444444444444,17,0,0,9
10,11,2014,21,393237,3,1,17,17.3,18,0,0,10
10,11,2014,22,393238,0,1,18,17.7142857142857,17,0,0,7
10,11,2014,23,393239,1,10,14.5,13.8571428571429,8,0,0,14
11,11,2014,0,393240,4,7,3,3.6,4,0,0,15
11,11,2014,1,393241,2,8,4,3.94117647058824,0,0.0588235294117647,0,17
11,11,2014,2,393242,0,0,0,0,0,1,0,7
11,11,2014,3,393243,0,0,0,0,0,1,0,6
11,11,2014,4,393244,0,0,0,0,0,1,0,6
11,11,2014,5,393245,0,0,0,0,0,1,0,6
11,11,2014,6,393246,0,0,0,0,0,1,0,6
11,11,2014,7,393247,0,0,0,0,0,1,0,6
11,11,2014,8,393248,0,0,0,0,0,1,0,6
11,11,2014,9,393249,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,11,2014,10,393250,4,6,1,1.17647058823529,0,0.235294117647059,0,17
11,11,2014,11,393251,2,2,0,0.571428571428571,0,0.714285714285714,0,7
11,11,2014,12,393252,6,5,1,0.846153846153846,1,0.384615384615385,0,13
11,11,2014,13,393253,2,1,0,0.285714285714286,1,0.714285714285714,0,7
11,11,2014,14,393254,0,1,1,0.7,0,0.3,0,10
11,11,2014,15,393255,2,2,0,0.25,0,0.75,0,12
11,11,2014,16,393256,4,2,1,0.666666666666667,2,0.444444444444444,0,9
11,11,2014,17,393257,2,2,2,2.09090909090909,2,0,0,11
11,11,2014,18,393258,7,6,2,2.15789473684211,2,0,0,19
11,11,2014,19,393259,1,2,2,1.55555555555556,1,0,0,9
11,11,2014,20,393260,2,2,1,1.22222222222222,1,0.111111111111111,0,9
11,11,2014,21,393261,1,1,1,0.857142857142857,1,0.142857142857143,0,7
11,11,2014,22,393262,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,11,2014,23,393263,1,0,0,0.333333333333333,1,0.666666666666667,0,6
12,11,2014,0,393264,2,0,2.5,2.25,3,0,0,8
12,11,2014,1,393265,0,0,3,3,3,0,0,6
12,11,2014,2,393266,2,0,4,4,5,0,0,10
12,11,2014,3,393267,0,0,5,5,5,0,0,6
12,11,2014,4,393268,0,1,4,4.28571428571429,4,0,0,7
12,11,2014,5,393269,0,0,4,4,4,0,0,6
12,11,2014,6,393270,2,4,3,2.9,2,0,0,10
12,11,2014,7,393271,4,5,2,2.07692307692308,1,0,0,13
12,11,2014,8,393272,4,5,1,0.588235294117647,0,0.470588235294118,0,17
12,11,2014,9,393273,1,1,0,0.375,0,0.625,0,8
12,11,2014,10,393274,1,1,0,0.125,0,0.875,0,8
12,11,2014,11,393275,0,0,0,0,0,1,0,6
12,11,2014,12,393276,0,0,0,0,0,1,0,6
12,11,2014,13,393277,2,1,1,1.44444444444444,2,0,0,9
12,11,2014,14,393278,1,3,1,1,0,0.222222222222222,0,9
12,11,2014,15,393279,2,2,0.5,0.7,0,0.5,0,10
12,11,2014,16,393280,3,3,0,0.5,0,0.6,0,10
12,11,2014,17,393281,4,3,0,0.454545454545455,1,0.545454545454545,0,11
12,11,2014,18,393282,6,3,2,2.16666666666667,5,0,0,12
12,11,2014,19,393283,1,3,5,5,3,0,0,10
12,11,2014,20,393284,0,3,1,1.11111111111111,0,0.333333333333333,0,9
12,11,2014,21,393285,2,0,2,1.5,2,0.166666666666667,0,6
12,11,2014,22,393286,2,4,1,1.1,0,0.2,0,10
12,11,2014,23,393287,0,0,0,0,0,1,0,6
13,11,2014,0,393288,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,11,2014,1,393289,1,0,1.5,1.5,2,0,0,6
13,11,2014,2,393290,0,1,1,1.1,1,0,0,10
13,11,2014,3,393291,1,0,2,1.71428571428571,2,0,0,7
13,11,2014,4,393292,0,1,1,1.28571428571429,1,0,0,7
13,11,2014,5,393293,0,1,0.5,0.5,0,0.5,0,6
13,11,2014,6,393294,0,0,0,0,0,1,0,6
13,11,2014,7,393295,11,5,3,3.10526315789474,6,0.0526315789473684,0,19
13,11,2014,8,393296,4,8,5,3.86666666666667,0,0.0666666666666667,0,15
13,11,2014,9,393297,2,1,0,0.428571428571429,1,0.571428571428571,0,7
13,11,2014,10,393298,0,0,0,0,0,1,0,6
13,11,2014,11,393299,2,3,0.5,0.5,0,0.5,0,10
13,11,2014,12,393300,2,1,0.5,0.5,1,0.5,0,8
13,11,2014,13,393301,3,2,1,0.80952380952381,1,0.285714285714286,0,21
13,11,2014,14,393302,2,3,1,0.545454545454545,0,0.454545454545455,0,11
13,11,2014,15,393303,4,1,1,1.2,3,0.4,0,10
13,11,2014,16,393304,0,4,2,1.77777777777778,0,0.333333333333333,0,9
13,11,2014,17,393305,3,3,0,0.615384615384615,0,0.538461538461538,0,13
13,11,2014,18,393306,6,4,2,1.90909090909091,2,0.181818181818182,0,11
13,11,2014,19,393307,5,5,1,1.09090909090909,2,0.272727272727273,0,11
13,11,2014,20,393308,1,2,1,1,1,0.142857142857143,0,7
13,11,2014,21,393309,2,1,2,1.75,2,0,0,8
13,11,2014,22,393310,0,1,2,1.85714285714286,1,0,0,7
13,11,2014,23,393311,0,0,1,1,1,0,0,6
14,11,2014,0,393312,0,0,1,1,1,0,0,6
14,11,2014,1,393313,0,0,1,1,1,0,0,6
14,11,2014,2,393314,0,0,1,1,1,0,0,6
14,11,2014,3,393315,0,0,1,1,1,0,0,6
14,11,2014,4,393316,0,0,1,1,1,0,0,6
14,11,2014,5,393317,0,0,1,1,1,0,0,6
14,11,2014,6,393318,1,0,1,1.33333333333333,2,0,0,6
14,11,2014,7,393319,4,3,2,2.33333333333333,3,0,0,12
14,11,2014,8,393320,0,1,3,2.8,2,0,0,10
14,11,2014,9,393321,0,0,3,3,3,0,0,6
14,11,2014,10,393322,0,0,3,3,3,0,0,6
14,11,2014,11,393323,0,1,2,2.42857142857143,2,0,0,7
14,11,2014,12,393324,1,0,3,2.66666666666667,3,0,0,6
14,11,2014,13,393325,1,1,2,2.375,2,0,0,8
14,11,2014,14,393326,0,0,1,1,1,0,0,11
14,11,2014,15,393327,2,1,2,1.66666666666667,2,0,0,6
14,11,2014,16,393328,2,3,2,2.54545454545455,2,0,0,11
14,11,2014,17,393329,3,4,1,1.25,1,0.0833333333333333,0,12
14,11,2014,18,393330,3,4,2,1.66666666666667,1,0.111111111111111,0,9
14,11,2014,19,393331,1,0,1.5,1.5,2,0,0,6
14,11,2014,20,393332,7,2,5,4.63636363636364,7,0,0,11
14,11,2014,21,393333,2,4,7,6.72727272727273,5,0,0,11
14,11,2014,22,393334,2,3,3,3,3,0,0,10
14,11,2014,23,393335,1,4,0.5,0.9,0,0.5,0,10
15,11,2014,0,393336,6,1,5,3.88888888888889,5,0.111111111111111,0,9
15,11,2014,1,393337,0,3,3,3.22222222222222,2,0,0,9
15,11,2014,2,393338,0,1,0,0.222222222222222,0,0.777777777777778,0,9
15,11,2014,3,393339,0,0,0,0,0,1,0,6
15,11,2014,4,393340,0,0,0,0,0,1,0,6
15,11,2014,5,393341,0,0,0,0,0,1,0,6
15,11,2014,6,393342,0,0,0,0,0,1,0,6
15,11,2014,7,393343,0,0,0,0,0,1,0,6
15,11,2014,8,393344,0,0,0,0,0,1,0,6
15,11,2014,9,393345,3,2,1,0.545454545454545,1,0.454545454545455,0,11
15,11,2014,10,393346,1,3,1,1.11111111111111,0,0.222222222222222,0,9
15,11,2014,11,393347,1,1,0,0.333333333333333,0,0.666666666666667,0,6
15,11,2014,12,393348,5,4,1,1.08333333333333,1,0.25,0,12
15,11,2014,13,393349,2,3,1,0.666666666666667,0,0.333333333333333,0,9
15,11,2014,14,393350,1,2,0,0.375,0,0.625,0,8
15,11,2014,15,393351,4,1,3,2.58333333333333,4,0,0,12
15,11,2014,16,393352,0,3,1,1.77777777777778,1,0,0,9
15,11,2014,17,393353,3,3,1,1.36363636363636,1,0,0,11
15,11,2014,18,393354,2,0,4,3.57142857142857,4,0,0,7
15,11,2014,19,393355,2,4,3,3.27272727272727,2,0,0,11
15,11,2014,20,393356,1,2,2,1.75,1,0,0,8
15,11,2014,21,393357,0,0,1,1,1,0,0,6
15,11,2014,22,393358,1,1,2,1.71428571428571,1,0,0,7
15,11,2014,23,393359,2,1,1,1,2,0.125,0,8
16,11,2014,0,393360,5,5,3,2.625,1,0,0,16
16,11,2014,1,393361,0,0,1,1,1,0,0,6
16,11,2014,2,393362,0,0,1,1,1,0,0,7
16,11,2014,3,393363,0,0,1,1,1,0,0,6
16,11,2014,4,393364,2,1,2,2.1,2,0,0,20
16,11,2014,5,393365,1,0,3,2.63636363636364,3,0,0,22
16,11,2014,6,393366,0,0,3,3,3,0,0,22
16,11,2014,7,393367,0,1,2,2.39130434782609,2,0,0,23
16,11,2014,8,393368,0,0,2,2,2,0,0,21
16,11,2014,9,393369,1,0,2,2.42857142857143,3,0,0,21
16,11,2014,10,393370,5,3,3,3.06666666666667,5,0,0,30
16,11,2014,11,393371,1,2,3,2.875,3,0,0,24
16,11,2014,12,393372,3,4,1.5,1.38461538461538,2,0.153846153846154,0,26
16,11,2014,13,393373,4,1,4,3.83333333333333,5,0,0,24
16,11,2014,14,393374,1,0,5,5.42857142857143,6,0,0,21
16,11,2014,15,393375,2,1,6,6.39130434782609,7,0,0,23
16,11,2014,16,393376,1,3,6,5.95833333333333,5,0,0,24
16,11,2014,17,393377,0,3,4,3.44,2,0,0,25
16,11,2014,18,393378,0,2,1,1.22727272727273,0,0.227272727272727,0,22
16,11,2014,19,393379,1,1,1,0.782608695652174,0,0.217391304347826,0,23
16,11,2014,20,393380,0,0,0,0,0,1,0,21
16,11,2014,21,393381,1,0,0,0.333333333333333,1,0.666666666666667,0,12
16,11,2014,22,393382,0,1,2,1.71428571428571,1,0,0,7
16,11,2014,23,393383,1,0,1,1.33333333333333,2,0,0,6
17,11,2014,0,393384,0,0,1,1,1,0,0,6
17,11,2014,1,393385,0,0,1,1,1,0,0,6
17,11,2014,2,393386,0,0,1,1,1,0,0,7
17,11,2014,3,393387,1,0,1,1.28571428571429,2,0,0,7
17,11,2014,4,393388,0,0,2,2,2,0,0,6
17,11,2014,5,393389,0,0,2,2,2,0,0,6
17,11,2014,6,393390,1,2,2,1.55555555555556,1,0,0,9
17,11,2014,7,393391,5,4,2,2.30769230769231,2,0,0,13
17,11,2014,8,393392,0,3,1,1.22222222222222,0,0.222222222222222,0,9
17,11,2014,9,393393,0,0,0,0,0,1,0,6
17,11,2014,10,393394,0,0,0,0,0,1,0,6
17,11,2014,11,393395,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,11,2014,12,393396,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,11,2014,13,393397,0,0,0,0,0,1,0,6
17,11,2014,14,393398,1,0,1,0.666666666666667,1,0.333333333333333,0,6
17,11,2014,15,393399,0,1,0,0.428571428571429,0,0.571428571428571,0,7
17,11,2014,16,393400,0,0,0,0,0,1,0,6
17,11,2014,17,393401,3,1,1,0.777777777777778,2,0.444444444444444,0,9
17,11,2014,18,393402,5,0,4,3.55555555555556,6,0,0,9
17,11,2014,19,393403,2,3,5,5.11111111111111,5,0,0,9
17,11,2014,20,393404,0,1,4,4.42857142857143,4,0,0,7
17,11,2014,21,393405,1,1,3,3.14285714285714,3,0,0,7
17,11,2014,22,393406,0,1,2,2.33333333333333,2,0,0,6
17,11,2014,23,393407,0,0,2,2,2,0,0,6
18,11,2014,0,393408,0,0,2,2,2,0,0,6
18,11,2014,1,393409,0,0,2,2,2,0,0,6
18,11,2014,2,393410,0,0,2,2,2,0,0,7
18,11,2014,3,393411,0,0,2,2,2,0,0,6
18,11,2014,4,393412,0,0,2,2,2,0,0,6
18,11,2014,5,393413,0,1,1.5,1.5,1,0,0,6
18,11,2014,6,393414,0,0,1,1,1,0,0,7
18,11,2014,7,393415,1,1,1,1.25,1,0,0,8
18,11,2014,8,393416,6,6,1,1.13333333333333,1,0.2,0,15
18,11,2014,9,393417,5,6,2,1.8,1,0.133333333333333,0,15
18,11,2014,10,393418,2,2,0,0.333333333333333,1,0.666666666666667,0,9
18,11,2014,11,393419,1,2,0.5,0.5,0,0.5,0,10
18,11,2014,12,393420,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,11,2014,13,393421,1,2,1,0.714285714285714,0,0.428571428571429,0,7
18,11,2014,14,393422,0,0,0,0,0,1,0,6
18,11,2014,15,393423,3,0,0,0.857142857142857,3,0.571428571428571,0,7
18,11,2014,16,393424,2,1,2,2.375,3,0,0,8
18,11,2014,17,393425,1,4,2.5,2.1,0,0.1,0,10
18,11,2014,18,393426,3,1,1,1.27272727272727,2,0.454545454545455,0,11
18,11,2014,19,393427,5,2,6,6,6,0,0,12
18,11,2014,20,393428,2,5,5,5,3,0,0,12
18,11,2014,21,393429,3,6,2,1.875,0,0.125,0,16
18,11,2014,22,393430,2,1,0,0.285714285714286,1,0.714285714285714,0,14
18,11,2014,23,393431,0,0,1,1,1,0,0,6
19,11,2014,0,393432,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,11,2014,1,393433,0,0,0,0,0,1,0,6
19,11,2014,2,393434,0,0,0,0,0,1,0,7
19,11,2014,3,393435,12,0,1,4.18181818181818,12,0.272727272727273,0,11
19,11,2014,4,393436,0,0,12,12,12,0,0,6
19,11,2014,5,393437,0,0,12,12,12,0,0,6
19,11,2014,6,393438,1,3,11,11.3,10,0,0,10
19,11,2014,7,393439,5,8,8,8.27777777777778,7,0,0,18
19,11,2014,8,393440,5,9,2,3.21052631578947,2,0.0526315789473684,0,19
19,11,2014,9,393441,0,1,0,0.166666666666667,0,0.833333333333333,0,6
19,11,2014,10,393442,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,11,2014,11,393443,1,2,0,0.375,0,0.625,0,8
19,11,2014,12,393444,5,1,3,3,4,0.0909090909090909,0,11
19,11,2014,13,393445,1,2,3,3.28571428571429,3,0,0,7
19,11,2014,14,393446,0,1,2.5,2.5,2,0,0,6
19,11,2014,15,393447,1,1,2,1.88888888888889,2,0,0,9
19,11,2014,16,393448,3,3,2,2.42857142857143,2,0,0,14
19,11,2014,17,393449,2,1,2,2.42857142857143,3,0,0,7
19,11,2014,18,393450,3,2,3,3.18181818181818,4,0,0,11
19,11,2014,19,393451,5,3,3,3.33333333333333,5,0,0,12
19,11,2014,20,393452,1,0,6,5.83333333333333,6,0,0,6
19,11,2014,21,393453,2,1,7,6.625,7,0,0,8
19,11,2014,22,393454,2,1,7,7.33333333333333,8,0,0,9
19,11,2014,23,393455,0,2,6,6.57142857142857,6,0,0,7
20,11,2014,0,393456,1,1,5,5.44444444444444,6,0,0,9
20,11,2014,1,393457,0,1,5,5.375,5,0,0,8
20,11,2014,2,393458,1,1,5,5.16666666666667,5,0,0,12
20,11,2014,3,393459,7,0,5,7.57142857142857,12,0,0,7
20,11,2014,4,393460,0,0,12,12,12,0,0,7
20,11,2014,5,393461,0,1,11,11.3333333333333,11,0,0,6
20,11,2014,6,393462,1,3,10,10.2727272727273,9,0,0,11
20,11,2014,7,393463,6,6,9,8.46666666666667,9,0,0,15
20,11,2014,8,393464,4,4,10,10.3076923076923,10,0,0,13
20,11,2014,9,393465,1,5,7,7.54545454545455,6,0,0,11
20,11,2014,10,393466,3,4,7,6.75,5,0,0,12
20,11,2014,11,393467,1,6,2,2.58333333333333,1,0.166666666666667,0,12
20,11,2014,12,393468,3,4,2,1.83333333333333,1,0.0833333333333333,0,12
20,11,2014,13,393469,2,2,3,2.88888888888889,2,0,0,9
20,11,2014,14,393470,0,0,2,2,2,0,0,6
20,11,2014,15,393471,3,2,1.5,1.4,2,0.2,0,10
20,11,2014,16,393472,5,4,3,2.9,4,0,0,10
20,11,2014,17,393473,6,7,4,3.94444444444444,3,0,0,18
20,11,2014,18,393474,4,6,2,1.88235294117647,1,0.117647058823529,0,17
20,11,2014,19,393475,6,0,3,3.09090909090909,6,0.181818181818182,0,11
20,11,2014,20,393476,2,5,4,3.38461538461538,2,0,0,13
20,11,2014,21,393477,2,3,1,0.8,1,0.4,0,10
20,11,2014,22,393478,3,1,1.5,1.625,3,0,0,8
20,11,2014,23,393479,0,1,1,1.28571428571429,1,0,0,7
21,11,2014,0,393480,16,3,11,8.53846153846154,14,0.153846153846154,0,13
21,11,2014,1,393481,0,0,14,14,14,0,0,6
21,11,2014,2,393482,0,1,13,13.125,13,0,0,8
21,11,2014,3,393483,1,0,13,13.4285714285714,14,0,0,7
21,11,2014,4,393484,0,0,14,14,14,0,0,6
21,11,2014,5,393485,0,1,13.5,13.5,13,0,0,6
21,11,2014,6,393486,0,3,12,11.8571428571429,10,0,0,7
21,11,2014,7,393487,6,6,10,9.9375,10,0,0,16
21,11,2014,8,393488,1,7,8,7.66666666666667,4,0,0,15
21,11,2014,9,393489,1,2,4,3.7,3,0,0,10
21,11,2014,10,393490,1,3,1,0.888888888888889,0,0.444444444444444,0,9
21,11,2014,11,393491,0,0,0,0,0,1,0,6
21,11,2014,12,393492,1,1,1,1.14285714285714,1,0,0,7
21,11,2014,13,393493,3,1,2.5,2.6,4,0,0,10
21,11,2014,14,393494,1,3,2,2.11111111111111,2,0,0,9
21,11,2014,15,393495,2,2,1,1.3,1,0,0,10
21,11,2014,16,393496,4,4,1,1,1,0.230769230769231,0,13
21,11,2014,17,393497,6,4,1,1.26666666666667,3,0.266666666666667,0,15
21,11,2014,18,393498,4,2,3,3,5,0,0,10
21,11,2014,19,393499,5,3,4,4.09090909090909,6,0,0,11
21,11,2014,20,393500,0,3,2.5,3.1,2,0,0,10
21,11,2014,21,393501,2,1,2.5,2.625,3,0,0,8
21,11,2014,22,393502,8,6,5.5,5.42857142857143,5,0,0,14
21,11,2014,23,393503,4,9,4,3.5,0,0.125,0,16
22,11,2014,0,393504,0,0,0,0,0,1,0,6
22,11,2014,1,393505,1,0,0,0.428571428571429,1,0.571428571428571,0,7
22,11,2014,2,393506,2,0,2,1.28571428571429,2,0.285714285714286,0,7
22,11,2014,3,393507,1,1,1.5,1.5,2,0,0,8
22,11,2014,4,393508,0,0,2,2,2,0,0,6
22,11,2014,5,393509,1,0,3,2.57142857142857,3,0,0,7
22,11,2014,6,393510,2,1,3.5,3.625,4,0,0,8
22,11,2014,7,393511,2,3,4,3.55555555555556,3,0,0,9
22,11,2014,8,393512,0,1,2,2.25,2,0,0,8
22,11,2014,9,393513,2,3,1,1.3,0,0.3,0,10
22,11,2014,10,393514,0,1,0,0.333333333333333,0,0.666666666666667,0,6
22,11,2014,11,393515,0,0,0,0,0,1,0,7
22,11,2014,12,393516,4,3,2,1.58333333333333,2,0.0833333333333333,0,12
22,11,2014,13,393517,5,5,2,1.86666666666667,2,0.0666666666666667,0,15
22,11,2014,14,393518,6,8,3,2.35714285714286,0,0.214285714285714,0,14
22,11,2014,15,393519,2,1,0,0.3,1,0.7,0,10
22,11,2014,16,393520,1,1,2,1.66666666666667,2,0,0,9
22,11,2014,17,393521,3,2,2,2.2,3,0,0,10
22,11,2014,18,393522,5,2,7,6.6,7,0,0,10
22,11,2014,19,393523,4,4,7,7.08333333333333,7,0,0,12
22,11,2014,20,393524,2,3,6,6.75,6,0,0,8
22,11,2014,21,393525,2,7,2.5,2.71428571428571,1,0,0,14
22,11,2014,22,393526,2,1,1,1.25,2,0,0,8
22,11,2014,23,393527,1,3,1,0.777777777777778,0,0.333333333333333,0,9
23,11,2014,0,393528,3,2,1,0.8,1,0.4,0,10
23,11,2014,1,393529,2,1,1,1.28571428571429,2,0,0,7
23,11,2014,2,393530,2,1,1,1,2,0.1,0,10
23,11,2014,3,393531,3,0,5,4.375,5,0,0,8
23,11,2014,4,393532,3,0,6,6.14285714285714,8,0,0,7
23,11,2014,5,393533,0,2,7,7.125,6,0,0,8
23,11,2014,6,393534,0,1,5,5.28571428571429,5,0,0,7
23,11,2014,7,393535,0,0,4,4,4,0,0,6
23,11,2014,8,393536,0,2,2,2.16666666666667,1,0,0,6
23,11,2014,9,393537,5,0,4.5,4,6,0,0,8
23,11,2014,10,393538,0,5,4.5,4.375,2,0,0,8
23,11,2014,11,393539,2,2,2,2.16666666666667,2,0,0,12
23,11,2014,12,393540,6,4,4.5,4.57142857142857,4,0,0,14
23,11,2014,13,393541,3,1,4,3.26666666666667,4,0,0,15
23,11,2014,14,393542,4,5,2,2.66666666666667,2,0,0,21
23,11,2014,15,393543,2,2,2,2.1,2,0,0,10
23,11,2014,16,393544,3,5,2,2.21428571428571,0,0.0714285714285714,0,14
23,11,2014,17,393545,0,0,0,0,0,1,0,6
23,11,2014,18,393546,2,2,1,0.875,0,0.375,0,8
23,11,2014,19,393547,6,3,4,4.15384615384615,4,0,0,13
23,11,2014,20,393548,0,3,4,3.75,2,0,0,8
23,11,2014,21,393549,1,2,1,0.888888888888889,1,0.333333333333333,0,9
23,11,2014,22,393550,2,0,1,1.66666666666667,3,0,0,6
23,11,2014,23,393551,0,1,2,2.375,2,0,0,8
24,11,2014,0,393552,0,0,2,2,2,0,0,6
24,11,2014,1,393553,0,0,2,2,2,0,0,6
24,11,2014,2,393554,0,0,2,2,2,0,0,7
24,11,2014,3,393555,10,0,2,5.55555555555556,12,0,0,9
24,11,2014,4,393556,1,0,13,12.6666666666667,13,0,0,6
24,11,2014,5,393557,0,0,13,13,13,0,0,6
24,11,2014,6,393558,0,3,12,11.8571428571429,10,0,0,7
24,11,2014,7,393559,7,10,7,6.7,7,0,0,20
24,11,2014,8,393560,6,7,7.5,7.33333333333333,7,0,0,18
24,11,2014,9,393561,2,8,4.5,4.21428571428571,0,0.0714285714285714,0,14
24,11,2014,10,393562,3,3,0,0.307692307692308,0,0.692307692307692,0,13
24,11,2014,11,393563,2,1,1,0.692307692307692,1,0.307692307692308,0,13
24,11,2014,12,393564,0,1,0,0.285714285714286,0,0.714285714285714,0,7
24,11,2014,13,393565,0,0,0,0,0,1,0,7
24,11,2014,14,393566,2,1,1,1.1,1,0.2,0,10
24,11,2014,15,393567,2,3,1,1.375,0,0.25,0,8
24,11,2014,16,393568,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,11,2014,17,393569,1,2,0,0.333333333333333,0,0.666666666666667,0,9
24,11,2014,18,393570,11,3,5,4.66666666666667,9,0,0,15
24,11,2014,19,393571,1,1,10,10.2222222222222,10,0,0,9
24,11,2014,20,393572,2,2,10,10.1428571428571,10,0,0,7
24,11,2014,21,393573,1,4,9,8.6,7,0,0,10
24,11,2014,22,393574,2,3,6,6.08333333333333,6,0,0,12
24,11,2014,23,393575,0,1,5,5.14285714285714,5,0,0,7
25,11,2014,0,393576,15,1,4.5,8.1,19,0,0,10
25,11,2014,1,393577,0,0,19,19,19,0,0,6
25,11,2014,2,393578,0,0,19,19,19,0,0,7
25,11,2014,3,393579,0,1,18,18.25,18,0,0,8
25,11,2014,4,393580,0,0,18,18,18,0,0,6
25,11,2014,5,393581,0,0,18,18,18,0,0,5
25,11,2014,6,393582,1,3,18,17.2222222222222,16,0,0,9
25,11,2014,7,393583,1,4,13.5,13.8,13,0,0,10
25,11,2014,8,393584,4,6,11,10.8666666666667,10,0,0,15
25,11,2014,9,393585,2,6,7.5,7.27777777777778,5,0,0,18
25,11,2014,10,393586,3,3,6,6.08333333333333,5,0,0,12
25,11,2014,11,393587,1,3,4,3.71428571428571,3,0,0,7
25,11,2014,12,393588,1,3,1,0.727272727272727,0,0.363636363636364,0,11
25,11,2014,13,393589,0,0,0,0,0,1,0,7
25,11,2014,14,393590,1,0,1,0.833333333333333,1,0.166666666666667,0,6
25,11,2014,15,393591,4,2,2,2.25,3,0,0,12
25,11,2014,16,393592,5,3,3,3.2,5,0,0,10
25,11,2014,17,393593,2,9,3,3.26666666666667,0,0.0666666666666667,0,15
25,11,2014,18,393594,7,1,6,4.92307692307692,7,0,0,13
25,11,2014,19,393595,4,0,8,7.81481481481481,10,0,0,27
25,11,2014,20,393596,1,2,10,9.77272727272727,9,0,0,22
25,11,2014,21,393597,3,5,6,6.2,7,0,0,20
25,11,2014,22,393598,2,3,5,4.96551724137931,6,0,0,29
25,11,2014,23,393599,3,1,6,6.35714285714286,8,0,0,14
26,11,2014,0,393600,4,0,17,16.5416666666667,17,0,0,24
26,11,2014,1,393601,0,0,17,17,17,0,0,21
26,11,2014,2,393602,0,0,17,17,17,0,0,20
26,11,2014,3,393603,0,1,17,16.7272727272727,16,0,0,22
26,11,2014,4,393604,0,0,16,16,16,0,0,22
26,11,2014,5,393605,0,0,16,16,16,0,0,22
26,11,2014,6,393606,0,3,15,15.36,14,0,0,25
26,11,2014,7,393607,2,5,10,10.7037037037037,10,0,0,27
26,11,2014,8,393608,3,6,8,8.36,7,0,0,25
26,11,2014,9,393609,2,2,6,5.44444444444444,6,0,0,9
26,11,2014,10,393610,2,3,5,5,5,0,0,11
26,11,2014,11,393611,1,3,3,3,2,0,0,9
26,11,2014,12,393612,3,4,2,2.07142857142857,1,0,0,14
26,11,2014,13,393613,0,0,1,1,1,0,0,6
26,11,2014,14,393614,4,3,1.5,1.41666666666667,2,0.0833333333333333,0,12
26,11,2014,15,393615,2,2,2,1.66666666666667,2,0,0,9
26,11,2014,16,393616,1,1,2,2.28571428571429,2,0,0,7
26,11,2014,17,393617,3,5,2,1.6,0,0.2,0,15
26,11,2014,18,393618,6,2,1,1.46153846153846,4,0.307692307692308,0,13
26,11,2014,19,393619,2,4,3,2.41666666666667,2,0.0833333333333333,0,12
26,11,2014,20,393620,1,1,2,1.875,2,0,0,8
26,11,2014,21,393621,3,5,1,0.785714285714286,0,0.428571428571429,0,14
26,11,2014,22,393622,4,3,1,1.36363636363636,1,0.181818181818182,0,11
26,11,2014,23,393623,1,0,0,0.428571428571429,1,0.571428571428571,0,7
27,11,2014,0,393624,0,1,1,0.571428571428571,0,0.428571428571429,0,7
27,11,2014,1,393625,1,1,0,0.125,0,0.875,0,8
27,11,2014,2,393626,15,0,9.5,8.16666666666667,15,0.333333333333333,0,12
27,11,2014,3,393627,0,0,15,15,15,0,0,6
27,11,2014,4,393628,0,0,15,15,15,0,0,6
27,11,2014,5,393629,0,2,13.5,13.6666666666667,13,0,0,6
27,11,2014,6,393630,1,2,13,12.8888888888889,12,0,0,9
