"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,6,395742,5,3,9.5,10,13,0,0,12
23,2,2015,7,395743,9,5,17,17,19,0,0,18
23,2,2015,8,395744,6,6,18,17.4666666666667,19,0,0,15
23,2,2015,9,395745,2,2,19,18.8,19,0,0,10
23,2,2015,10,395746,1,1,19,18.75,19,0,0,8
23,2,2015,11,395747,5,6,18,17.7222222222222,17,0,0,18
23,2,2015,12,395748,7,7,15,14.95,17,0,0,20
23,2,2015,13,395749,6,3,17,17.9333333333333,20,0,0.2,15
23,2,2015,14,395750,4,4,20,19.5384615384615,19,0,0.615384615384615,13
23,2,2015,15,395751,10,12,14,14.3703703703704,16,0,0,27
23,2,2015,16,395752,7,19,11,10.7894736842105,5,0,0,38
23,2,2015,17,395753,13,4,7,8.1304347826087,14,0,0,23
23,2,2015,18,395754,12,12,12,12,13,0,0,31
23,2,2015,19,395755,6,8,12,12.1,11,0,0,20
23,2,2015,20,395756,2,2,11,10.5555555555556,10,0,0,9
23,2,2015,21,395757,3,6,8,8.2,7,0,0,15
23,2,2015,22,395758,1,8,2.5,2.92857142857143,0,0.0714285714285714,0,14
23,2,2015,23,395759,3,1,2,1.77777777777778,2,0.111111111111111,0,9
24,2,2015,0,395760,1,1,3,2.625,2,0,0,8
24,2,2015,1,395761,2,0,2,2.5,4,0,0,6
24,2,2015,2,395762,0,1,4,3.875,3,0,0,8
24,2,2015,3,395763,0,0,3,3,3,0,0,7
24,2,2015,4,395764,0,0,3,3,3,0,0,6
24,2,2015,5,395765,2,0,4,3.875,5,0,0,8
24,2,2015,6,395766,6,4,6,6.25,7,0,0,16
24,2,2015,7,395767,8,6,9,8.28571428571429,11,0,0,21
24,2,2015,8,395768,13,7,14,13.3809523809524,16,0,0,21
24,2,2015,9,395769,6,4,20,19.1666666666667,19,0,0.611111111111111,18
24,2,2015,10,395770,2,2,20,19.75,20,0,0.75,12
24,2,2015,11,395771,2,8,19,18.4444444444444,14,0,0.388888888888889,18
24,2,2015,12,395772,10,5,15,15.6470588235294,20,0,0.0588235294117647,17
24,2,2015,13,395773,3,3,20,19.5714285714286,20,0,0.642857142857143,14
24,2,2015,14,395774,3,2,20,19.6666666666667,20,0,0.666666666666667,12
24,2,2015,15,395775,10,10,19,18.5666666666667,20,0,0.266666666666667,30
24,2,2015,16,395776,6,6,19,19.0909090909091,19,0,0.318181818181818,22
24,2,2015,17,395777,4,10,17,17.12,14,0,0.16,25
24,2,2015,18,395778,2,8,11.5,11.1111111111111,9,0,0,18
24,2,2015,19,395779,8,11,5,5.22727272727273,6,0,0,22
24,2,2015,20,395780,8,1,6,6.90909090909091,12,0,0,11
24,2,2015,21,395781,2,5,10,10.1538461538462,9,0,0,13
24,2,2015,22,395782,3,4,8,8.27272727272727,9,0,0,11
24,2,2015,23,395783,1,3,7.5,7.58333333333333,7,0,0,12
25,2,2015,0,395784,2,3,6.5,6.33333333333333,6,0,0,12
25,2,2015,1,395785,0,0,6,6,6,0,0,6
25,2,2015,2,395786,0,1,5.5,5.5,5,0,0,6
25,2,2015,3,395787,0,0,5,5,5,0,0,7
25,2,2015,4,395788,0,0,5,5,5,0,0,6
25,2,2015,5,395789,1,0,5,5.14285714285714,6,0,0,7
25,2,2015,6,395790,10,3,8,8.11764705882353,13,0,0,17
25,2,2015,7,395791,7,8,11,11.1481481481481,12,0,0,27
25,2,2015,8,395792,11,4,15,15.4545454545455,20,0,0.0909090909090909,22
25,2,2015,9,395793,2,5,19,18.6666666666667,17,0,0.333333333333333,15
25,2,2015,10,395794,4,2,20,19.2142857142857,20,0,0.571428571428571,14
25,2,2015,11,395795,9,13,16,15.9130434782609,15,0,0,23
25,2,2015,12,395796,12,14,15,14.28,13,0,0,25
25,2,2015,13,395797,8,0,15,15.6153846153846,20,0,0.153846153846154,13
25,2,2015,14,395798,5,8,18,18.25,16,0,0.25,20
25,2,2015,15,395799,5,8,14,14.047619047619,13,0,0,21
25,2,2015,16,395800,9,9,15,15.4074074074074,15,0,0,27
25,2,2015,17,395801,9,14,9,9.63636363636364,9,0,0,33
25,2,2015,18,395802,10,11,8,7.22727272727273,8,0,0,22
25,2,2015,19,395803,15,13,8,8,11,0,0,31
25,2,2015,20,395804,2,5,11.5,11.1428571428571,9,0,0,14
25,2,2015,21,395805,3,6,8,7.76470588235294,6,0,0,17
25,2,2015,22,395806,4,7,2,2.5,2,0.166666666666667,0,18
25,2,2015,23,395807,5,5,1,0.928571428571429,2,0.285714285714286,0,14
26,2,2015,0,395808,0,1,3,2.85714285714286,2,0,0,7
26,2,2015,1,395809,3,2,2,2.36363636363636,3,0,0,11
26,2,2015,2,395810,2,0,5,4.42857142857143,5,0,0,7
26,2,2015,3,395811,0,1,5,4.66666666666667,4,0,0,9
26,2,2015,4,395812,0,0,4,4,4,0,0,6
26,2,2015,5,395813,0,1,4,3.71428571428571,3,0,0,7
26,2,2015,6,395814,9,2,4.5,5.25,10,0,0,16
26,2,2015,7,395815,6,12,10,9.66666666666667,5,0,0,24
26,2,2015,8,395816,12,3,13,11.4666666666667,14,0,0,15
26,2,2015,9,395817,8,5,14.5,14.7222222222222,17,0,0,18
26,2,2015,10,395818,7,5,18,17.6190476190476,19,0,0,21
26,2,2015,11,395819,7,7,20,19.4,19,0,0.52,25
26,2,2015,12,395820,7,9,18,17.8260869565217,17,0,0.0434782608695652,23
26,2,2015,13,395821,5,11,12,13.3,12,0,0,20
26,2,2015,14,395822,9,5,11,11.4761904761905,16,0,0,21
26,2,2015,15,395823,5,12,12,12.2592592592593,9,0,0,27
26,2,2015,16,395824,11,7,12.5,12.55,14,0,0,20
26,2,2015,17,395825,8,10,13,12.8571428571429,13,0,0,21
26,2,2015,18,395826,4,3,13,13.4166666666667,14,0,0,12
26,2,2015,19,395827,9,8,13,12.05,14,0,0,20
26,2,2015,20,395828,7,5,17,17.125,16,0,0,16
26,2,2015,21,395829,0,7,13,13,9,0,0,14
26,2,2015,22,395830,4,3,10,9.53846153846154,10,0,0,13
26,2,2015,23,395831,4,1,14,14,15,0,0,11
27,2,2015,0,395832,0,3,12,12.8888888888889,12,0,0,9
27,2,2015,1,395833,0,1,12,11.7777777777778,11,0,0,9
27,2,2015,2,395834,2,0,12,11.8333333333333,13,0,0,6
27,2,2015,3,395835,2,0,15,14.75,15,0,0,8
27,2,2015,4,395836,0,0,15,15,15,0,0,6
27,2,2015,5,395837,1,0,15,15.4285714285714,16,0,0,7
27,2,2015,6,395838,3,3,16,15.8181818181818,16,0,0,11
27,2,2015,7,395839,2,4,16,16.0625,15,0,0,16
27,2,2015,8,395840,6,5,16,16.0666666666667,17,0,0,15
27,2,2015,9,395841,4,5,16,16.2666666666667,16,0,0,15
27,2,2015,10,395842,3,4,16,16.2727272727273,15,0,0,11
27,2,2015,11,395843,5,10,14,14.2105263157895,12,0,0,19
27,2,2015,12,395844,6,6,11,11.0869565217391,11,0,0,23
27,2,2015,13,395845,3,7,10.5,9.85714285714286,8,0,0,14
27,2,2015,14,395846,4,6,6.5,6.625,7,0,0,16
27,2,2015,15,395847,10,6,11,11.45,13,0,0,20
27,2,2015,16,395848,10,7,12,12.5416666666667,15,0,0,24
27,2,2015,17,395849,6,15,12,11.695652173913,7,0,0,23
27,2,2015,18,395850,9,12,3,3.44,3,0,0,25
27,2,2015,19,395851,11,6,7,5.63157894736842,7,0,0,19
27,2,2015,20,395852,7,5,8,7.94117647058824,9,0,0,17
27,2,2015,21,395853,1,6,6,6,4,0,0,14
27,2,2015,22,395854,4,3,2,2.3,4,0,0,10
27,2,2015,23,395855,0,2,3,2.875,2,0,0,8
28,2,2015,0,395856,3,3,3,2.86666666666667,3,0,0,15
28,2,2015,1,395857,4,2,3,3.23076923076923,4,0,0,13
28,2,2015,2,395858,3,2,7,6.46153846153846,7,0,0,13
28,2,2015,3,395859,3,1,9,9,9,0,0,14
28,2,2015,4,395860,1,0,9,9.25,10,0,0,8
28,2,2015,5,395861,0,3,8.5,8.625,7,0,0,8
28,2,2015,6,395862,4,1,7,7.11111111111111,10,0,0,9
28,2,2015,7,395863,1,3,8,8.25,8,0,0,12
28,2,2015,8,395864,4,5,6.5,6.58333333333333,7,0,0,12
28,2,2015,9,395865,1,3,7,6.9,6,0,0,10
28,2,2015,10,395866,1,4,2,2.54545454545455,2,0,0,11
28,2,2015,11,395867,7,3,5,5,8,0,0,14
28,2,2015,12,395868,6,4,9,9.1875,10,0,0,16
28,2,2015,13,395869,9,5,13,12.3181818181818,14,0,0,22
28,2,2015,14,395870,7,5,14,14.3571428571429,16,0,0,14
28,2,2015,15,395871,7,11,16,15.6296296296296,13,0,0,27
28,2,2015,16,395872,12,17,9,9.58620689655172,7,0,0,29
28,2,2015,17,395873,8,6,11,11.1,10,0,0,20
28,2,2015,18,395874,6,2,12,11.6153846153846,13,0,0,13
28,2,2015,19,395875,8,3,19,18.1333333333333,18,0,0.466666666666667,15
28,2,2015,20,395876,6,7,17,17.5294117647059,17,0,0.117647058823529,17
28,2,2015,21,395877,3,9,17,16.7894736842105,13,0,0.0526315789473684,19
28,2,2015,22,395878,2,3,12,11.7,12,0,0,10
28,2,2015,23,395879,2,4,12.5,12.5,10,0,0,10
1,3,2015,0,395880,4,3,9,9.11111111111111,11,0,0,9
1,3,2015,1,395881,4,2,11,11.1818181818182,13,0,0,11
1,3,2015,2,395882,3,1,15,14.8888888888889,15,0,0,9
1,3,2015,3,395883,2,0,17,16.7777777777778,17,0,0,9
1,3,2015,4,395884,1,0,17,17.2857142857143,18,0,0,7
1,3,2015,5,395885,1,1,19,18.7142857142857,18,0,0,7
1,3,2015,6,395886,2,2,18,17.8888888888889,18,0,0,9
1,3,2015,7,395887,2,0,19,19.1111111111111,20,0,0.333333333333333,9
1,3,2015,8,395888,0,1,20,19.8571428571429,19,0,0.857142857142857,7
1,3,2015,9,395889,6,10,16,15.875,15,0,0,16
1,3,2015,10,395890,1,2,15,14.7777777777778,14,0,0,9
1,3,2015,11,395891,1,3,14,14,12,0,0,9
1,3,2015,12,395892,2,0,15,15.1111111111111,16,0,0,9
1,3,2015,13,395893,4,2,16,16.3333333333333,17,0,0,12
1,3,2015,14,395894,7,4,18,17.7222222222222,20,0,0.0555555555555556,18
1,3,2015,15,395895,5,5,18,17.7857142857143,20,0,0.142857142857143,14
1,3,2015,16,395896,2,6,20,18.9047619047619,15,0,0.523809523809524,21
1,3,2015,17,395897,11,10,19,18.6666666666667,18,0,0.444444444444444,27
1,3,2015,18,395898,2,2,20,19.5,20,0,0.6,10
1,3,2015,19,395899,8,16,19,17.1785714285714,12,0,0.25,28
1,3,2015,20,395900,3,4,12,11.8333333333333,12,0,0,12
1,3,2015,21,395901,5,4,13,13,12,0,0,13
1,3,2015,22,395902,2,4,9,9.41666666666667,10,0,0,12
1,3,2015,23,395903,2,4,9,9.07692307692308,8,0,0,13
2,3,2015,0,395904,0,0,8,8,8,0,0,6
2,3,2015,1,395905,0,0,8,8,8,0,0,6
2,3,2015,2,395906,0,0,8,8,8,0,0,6
2,3,2015,3,395907,1,0,9,8.625,9,0,0,8
2,3,2015,4,395908,0,0,9,9,9,0,0,6
2,3,2015,5,395909,0,0,9,9,9,0,0,5
2,3,2015,6,395910,7,2,9,9.6,14,0,0,15
2,3,2015,7,395911,7,6,14,14.1052631578947,16,0,0,19
2,3,2015,8,395912,7,5,20,19.4545454545455,20,0,0.636363636363636,22
2,3,2015,9,395913,3,3,20,19.5,20,0,0.5625,16
2,3,2015,10,395914,1,3,19,19.3333333333333,18,0,0.444444444444444,9
2,3,2015,11,395915,8,14,15,14.4444444444444,13,0,0,27
2,3,2015,12,395916,8,10,9,9.34782608695652,10,0,0,23
2,3,2015,13,395917,6,11,12,11.5789473684211,6,0,0,19
2,3,2015,14,395918,10,8,5,5,9,0,0,27
2,3,2015,15,395919,5,11,5.5,5.40909090909091,3,0,0,22
2,3,2015,16,395920,6,7,2,2.21052631578947,1,0,0,19
2,3,2015,17,395921,19,7,6,6.51612903225806,14,0,0,31
2,3,2015,18,395922,11,6,18,18.1666666666667,20,0,0.222222222222222,18
2,3,2015,19,395923,10,15,12,13.15625,15,0,0.0625,32
2,3,2015,20,395924,7,3,15.5,15.7857142857143,19,0,0,14
2,3,2015,21,395925,2,3,17,17.2727272727273,17,0,0,11
2,3,2015,22,395926,3,7,14,14.3571428571429,13,0,0,14
2,3,2015,23,395927,2,1,13,13.3,14,0,0,10
3,3,2015,0,395928,0,1,14,13.6666666666667,13,0,0,6
3,3,2015,1,395929,1,0,14,13.5714285714286,14,0,0,7
3,3,2015,2,395930,0,1,13,13.4,13,0,0,10
3,3,2015,3,395931,0,0,13,13,13,0,0,7
3,3,2015,4,395932,0,0,13,13,13,0,0,6
3,3,2015,5,395933,1,0,13,13.375,14,0,0,8
3,3,2015,6,395934,6,8,11,11.3478260869565,13,0,0,23
3,3,2015,7,395935,11,11,15,14.5769230769231,14,0,0,26
3,3,2015,8,395936,13,7,19,18.12,20,0,0.32,25
3,3,2015,9,395937,2,3,19.5,19.375,19,0,0.5,16
3,3,2015,10,395938,5,3,20,19.5,20,0,0.625,16
3,3,2015,11,395939,7,9,18,18,17,0,0.16,25
3,3,2015,12,395940,7,5,19,19.0454545454545,20,0,0.363636363636364,22
3,3,2015,13,395941,4,5,20,19.5882352941176,19,0,0.588235294117647,17
3,3,2015,14,395942,7,10,18,17.72,16,0,0.16,25
3,3,2015,15,395943,7,9,16.5,16.3181818181818,15,0,0,22
3,3,2015,16,395944,9,8,16,16.5,16,0,0,24
3,3,2015,17,395945,11,17,11,11.2258064516129,9,0,0,31
3,3,2015,18,395946,17,10,8,9.66666666666667,15,0,0,30
3,3,2015,19,395947,12,9,10.5,10.6538461538462,16,0,0,26
3,3,2015,20,395948,4,8,13,12.4347826086957,11,0,0,23
3,3,2015,21,395949,2,10,11,9.71428571428571,5,0,0,21
3,3,2015,22,395950,5,4,4,4.08333333333333,5,0,0,12
3,3,2015,23,395951,2,1,7,6.5,6,0,0,8
4,3,2015,0,395952,2,0,9,8.625,9,0,0,8
4,3,2015,1,395953,0,0,9,9,9,0,0,6
4,3,2015,2,395954,1,0,10,9.71428571428571,10,0,0,7
4,3,2015,3,395955,3,0,11.5,11.375,13,0,0,8
4,3,2015,4,395956,0,0,13,13,13,0,0,6
4,3,2015,5,395957,0,0,13,13,13,0,0,6
4,3,2015,6,395958,7,4,12.5,12.7727272727273,16,0,0,22
4,3,2015,7,395959,5,6,17,16.3684210526316,16,0,0,19
4,3,2015,8,395960,3,2,19,18.5833333333333,19,0,0,12
4,3,2015,9,395961,3,4,19,18.7333333333333,18,0,0,15
4,3,2015,10,395962,1,2,18,18.2857142857143,18,0,0,14
4,3,2015,11,395963,6,10,13,13.0434782608696,13,0,0,23
4,3,2015,12,395964,10,9,11,10.4761904761905,14,0,0,21
4,3,2015,13,395965,7,10,15,14.6315789473684,13,0,0,19
4,3,2015,14,395966,7,1,15,15.8333333333333,20,0,0.0833333333333333,12
4,3,2015,15,395967,1,7,18,17.6470588235294,14,0,0.235294117647059,17
4,3,2015,16,395968,4,6,13,12.6,13,0,0,15
4,3,2015,17,395969,11,21,5,5.59459459459459,2,0,0,37
4,3,2015,18,395970,14,5,7.5,7.91666666666667,12,0,0,24
4,3,2015,19,395971,10,12,12,11.24,11,0,0,25
4,3,2015,20,395972,5,3,13,13.5454545454545,14,0,0,11
4,3,2015,21,395973,6,7,15,15.2941176470588,13,0,0,17
4,3,2015,22,395974,5,4,15.5,15.5714285714286,15,0,0,14
4,3,2015,23,395975,1,1,14,14.375,14,0,0,8
5,3,2015,0,395976,2,3,12.5,12.5,12,0,0,10
5,3,2015,1,395977,2,0,12.5,12.875,14,0,0,8
5,3,2015,2,395978,1,1,15,15.1428571428571,15,0,0,7
5,3,2015,3,395979,1,0,15,15.25,16,0,0,8
5,3,2015,4,395980,0,1,15,15.1428571428571,15,0,0,7
5,3,2015,5,395981,0,1,15,14.75,14,0,0,8
5,3,2015,6,395982,5,6,12,12.4117647058824,13,0,0,17
5,3,2015,7,395983,12,12,15,15.3235294117647,15,0,0,34
5,3,2015,8,395984,5,1,18,18.3846153846154,20,0,0.307692307692308,13
5,3,2015,9,395985,2,2,20,19.75,20,0,0.75,12
5,3,2015,10,395986,5,8,19,18.7826086956522,17,0,0.434782608695652,23
5,3,2015,11,395987,5,7,18,18.0526315789474,16,0,0,19
5,3,2015,12,395988,6,4,15.5,15.3125,18,0,0,16
5,3,2015,13,395989,5,7,16,15.7333333333333,17,0,0,15
5,3,2015,14,395990,4,6,15,14.3157894736842,14,0,0,19
5,3,2015,15,395991,4,15,8,8.40740740740741,3,0,0,27
5,3,2015,16,395992,11,6,4,4.75,9,0,0,20
5,3,2015,17,395993,10,6,12,12.125,13,0,0,16
5,3,2015,18,395994,8,9,14.5,14.6818181818182,14,0,0,22
5,3,2015,19,395995,7,12,9,9.8695652173913,9,0,0,23
5,3,2015,20,395996,7,1,15.5,14.25,16,0,0,8
5,3,2015,21,395997,4,7,15,14.7333333333333,13,0,0,15
5,3,2015,22,395998,3,7,13,12.4,9,0,0,15
5,3,2015,23,395999,2,4,9.5,9.25,7,0,0,12
6,3,2015,0,396000,2,2,8,7.7,7,0,0,10
6,3,2015,1,396001,3,0,8,8.22222222222222,10,0,0,9
6,3,2015,2,396002,1,0,11,10.5714285714286,11,0,0,7
6,3,2015,3,396003,1,0,12,11.5714285714286,12,0,0,7
6,3,2015,4,396004,0,0,15,15,15,0,0,6
6,3,2015,5,396005,0,0,15,15,15,0,0,6
6,3,2015,6,396006,8,4,15,15.5,19,0,0,16
6,3,2015,7,396007,10,10,19,18.72,18,0,0.32,25
6,3,2015,8,396008,7,4,18,18.2777777777778,20,0,0.333333333333333,18
6,3,2015,9,396009,3,5,19,18.4,17,0,0.4,15
6,3,2015,10,396010,8,9,19,18.8333333333333,17,0,0.25,24
6,3,2015,11,396011,11,15,15,15.2162162162162,12,0,0,37
6,3,2015,12,396012,8,13,9,8.9,6,0,0,30
6,3,2015,13,396013,8,4,9,8.77777777777778,11,0,0,18
6,3,2015,14,396014,7,11,9,9.34782608695652,7,0,0,23
6,3,2015,15,396015,9,13,8,8.23076923076923,4,0,0,26
6,3,2015,16,396016,8,10,3,2.79166666666667,3,0,0,24
6,3,2015,17,396017,20,13,7,7.4,11,0,0,35
6,3,2015,18,396018,9,10,11,11,10,0,0,24
6,3,2015,19,396019,11,5,14,13.84,17,0,0,25
6,3,2015,20,396020,4,7,14,13.75,13,0,0,16
6,3,2015,21,396021,2,8,8.5,8.92857142857143,7,0,0,14
6,3,2015,22,396022,5,12,2,2.63157894736842,0,0.210526315789474,0,19
6,3,2015,23,396023,6,3,2,1.92857142857143,3,0.214285714285714,0,14
7,3,2015,0,396024,8,4,5,4.64285714285714,7,0,0,14
7,3,2015,1,396025,2,1,10,10.2222222222222,10,0,0,9
7,3,2015,2,396026,7,1,14.5,13.4166666666667,16,0,0,12
7,3,2015,3,396027,4,2,17,17,19,0,0,8
7,3,2015,4,396028,1,2,18,18,18,0,0,9
7,3,2015,5,396029,0,0,18,18,18,0,0,6
7,3,2015,6,396030,1,4,17,17.1666666666667,15,0,0,12
7,3,2015,7,396031,1,1,15,14.625,15,0,0,8
7,3,2015,8,396032,2,1,15,15.3076923076923,16,0,0,13
7,3,2015,9,396033,5,6,15,15.4736842105263,15,0,0,19
7,3,2015,10,396034,1,7,14,13.2105263157895,9,0,0,19
7,3,2015,11,396035,8,2,10,10.5714285714286,15,0,0,14
7,3,2015,12,396036,7,4,17,17.4,19,0,0,15
7,3,2015,13,396037,4,7,19,18.6666666666667,16,0,0.380952380952381,21
7,3,2015,14,396038,5,9,16,15.3157894736842,12,0,0,19
7,3,2015,15,396039,11,18,6,7.87878787878788,4,0,0,33
7,3,2015,16,396040,13,8,6,5.48,9,0,0,25
7,3,2015,17,396041,17,7,15,13.6363636363636,18,0,0,22
7,3,2015,18,396042,4,4,18.5,18.625,18,0,0.25,16
7,3,2015,19,396043,7,11,17,16.75,15,0,0.0833333333333333,24
7,3,2015,20,396044,5,3,16,15.7692307692308,17,0,0,13
7,3,2015,21,396045,1,11,11,11.4117647058824,6,0,0,17
7,3,2015,22,396046,2,6,3,3,2,0.0714285714285714,0,14
7,3,2015,23,396047,5,1,6,4.90909090909091,6,0,0,11
8,3,2015,0,396048,8,6,6,6.28571428571429,8,0,0,14
8,3,2015,1,396049,11,4,12.5,12.6875,16,0,0,16
8,3,2015,2,396050,2,1,16,15.8888888888889,17,0,0,9
8,3,2015,3,396051,5,2,18,17.8125,20,0,0.0625,16
8,3,2015,4,396052,0,0,20,20,20,0,1,6
8,3,2015,5,396053,0,0,20,20,20,0,1,6
8,3,2015,6,396054,1,1,19,19.375,20,0,0.375,8
8,3,2015,7,396055,0,2,19.5,19.375,18,0,0.5,8
8,3,2015,8,396056,2,2,18,17.6666666666667,18,0,0,9
8,3,2015,9,396057,4,2,19.5,19.4,20,0,0.5,10
8,3,2015,10,396058,4,7,18,18.5,17,0,0.333333333333333,18
8,3,2015,11,396059,2,5,19,18.8125,16,0,0.375,16
8,3,2015,12,396060,5,12,13,13.1904761904762,10,0,0,21
8,3,2015,13,396061,3,8,6,6.5,5,0,0,18
8,3,2015,14,396062,15,3,10,9.36842105263158,16,0,0,19
8,3,2015,15,396063,8,6,17,17.25,19,0,0,20
8,3,2015,16,396064,8,8,19,19.08,19,0,0.32,25
8,3,2015,17,396065,10,11,19,18.375,19,0,0.25,32
8,3,2015,18,396066,9,9,18,18.4761904761905,19,0,0.238095238095238,21
8,3,2015,19,396067,3,4,20,19.5833333333333,19,0,0.583333333333333,12
8,3,2015,20,396068,3,9,14,15.2666666666667,13,0,0,15
8,3,2015,21,396069,0,5,9,10.1111111111111,8,0,0,9
8,3,2015,22,396070,0,6,5,5,2,0,0,14
8,3,2015,23,396071,1,1,1,1.375,2,0,0,8
9,3,2015,0,396072,2,1,3,3,3,0,0,7
9,3,2015,1,396073,1,0,4,3.71428571428571,4,0,0,7
9,3,2015,2,396074,0,0,4,4,4,0,0,6
9,3,2015,3,396075,0,0,4,4,4,0,0,7
9,3,2015,4,396076,0,0,4,4,4,0,0,6
9,3,2015,5,396077,0,1,3,3.28571428571429,3,0,0,7
9,3,2015,6,396078,13,3,4,4.78947368421053,13,0,0,19
9,3,2015,7,396079,13,10,16,15.5185185185185,17,0,0,27
9,3,2015,8,396080,6,3,19,19.1,20,0,0.4,20
9,3,2015,9,396081,3,4,20,19.6666666666667,19,0,0.666666666666667,12
9,3,2015,10,396082,2,4,19,19.1818181818182,18,0,0.363636363636364,11
9,3,2015,11,396083,6,12,14,14.53125,12,0,0,32
9,3,2015,12,396084,7,10,10,10.0833333333333,9,0,0,24
9,3,2015,13,396085,8,9,10.5,10.5,9,0,0,18
9,3,2015,14,396086,7,7,10.5,10.4090909090909,10,0,0,22
9,3,2015,15,396087,5,12,4.5,5.03571428571429,3,0,0,28
9,3,2015,16,396088,15,8,7,7.44117647058824,11,0,0,34
9,3,2015,17,396089,10,15,5,5.44117647058824,4,0,0,34
9,3,2015,18,396090,12,12,3,3.33333333333333,6,0.037037037037037,0,27
9,3,2015,19,396091,11,13,3,3.40625,4,0,0,32
9,3,2015,20,396092,8,7,5,5.03703703703704,6,0,0,27
9,3,2015,21,396093,4,6,4,3.46666666666667,4,0,0,15
9,3,2015,22,396094,8,3,8,7.46153846153846,9,0,0,13
9,3,2015,23,396095,3,2,10,9.6,10,0,0,10
10,3,2015,0,396096,2,0,10,10.4444444444444,12,0,0,9
10,3,2015,1,396097,0,0,12,12,12,0,0,6
10,3,2015,2,396098,1,0,12,12.4285714285714,13,0,0,7
10,3,2015,3,396099,0,0,13,13,13,0,0,7
10,3,2015,4,396100,1,1,13,12.8888888888889,13,0,0,9
10,3,2015,5,396101,0,0,13,13,13,0,0,6
10,3,2015,6,396102,9,2,14,15.5,20,0,0.25,16
10,3,2015,7,396103,6,9,18,17.7826086956522,17,0,0.130434782608696,23
10,3,2015,8,396104,7,6,19,18.5263157894737,20,0,0.105263157894737,19
10,3,2015,9,396105,5,7,18,18.3181818181818,18,0,0.136363636363636,22
10,3,2015,10,396106,4,4,18,18.0833333333333,19,0,0.166666666666667,12
10,3,2015,11,396107,7,9,16,16.1818181818182,16,0,0,22
10,3,2015,12,396108,9,6,15,14.8181818181818,19,0,0,22
10,3,2015,13,396109,4,4,19,19,20,0,0.473684210526316,19
10,3,2015,14,396110,2,2,20,19.8181818181818,20,0,0.818181818181818,11
10,3,2015,15,396111,6,17,13,13.3928571428571,8,0,0.0714285714285714,28
10,3,2015,16,396112,11,11,8,8.18181818181818,9,0,0,33
10,3,2015,17,396113,10,14,2,1.89189189189189,3,0.135135135135135,0,37
10,3,2015,18,396114,14,13,4,3.91428571428571,6,0,0,35
10,3,2015,19,396115,17,11,7,7.72727272727273,13,0,0,33
10,3,2015,20,396116,9,9,13,12.9130434782609,12,0,0,23
10,3,2015,21,396117,3,5,9,9.28571428571429,10,0,0,21
10,3,2015,22,396118,5,4,8,8.28571428571429,11,0,0,14
10,3,2015,23,396119,3,2,13,13.2222222222222,13,0,0,9
11,3,2015,0,396120,2,0,15,14.3333333333333,15,0,0,6
11,3,2015,1,396121,1,1,15,15.1428571428571,15,0,0,7
11,3,2015,2,396122,2,1,15,15,16,0,0,8
11,3,2015,3,396123,0,0,16,16,16,0,0,6
11,3,2015,4,396124,0,0,16,16,16,0,0,6
11,3,2015,5,396125,1,2,16,15.5555555555556,15,0,0,9
11,3,2015,6,396126,6,5,17,16.5333333333333,17,0,0,15
11,3,2015,7,396127,8,8,18,17.8518518518519,18,0,0,27
11,3,2015,8,396128,11,11,18,16.6363636363636,19,0,0,22
11,3,2015,9,396129,2,4,17,17.4615384615385,17,0,0,13
11,3,2015,10,396130,1,4,15,15.5,14,0,0,14
11,3,2015,11,396131,6,16,7,6.93103448275862,3,0,0,29
11,3,2015,12,396132,23,9,9,10.5,19,0,0,36
11,3,2015,13,396133,5,6,18,17.6875,18,0,0,16
11,3,2015,14,396134,4,12,17,15.6,10,0,0,25
11,3,2015,15,396135,9,9,11,11.25,12,0,0,24
11,3,2015,16,396136,10,7,13,13.72,15,0,0,25
11,3,2015,17,396137,12,12,16,15.125,16,0,0,32
11,3,2015,18,396138,9,13,17,16.59375,13,0,0,32
11,3,2015,19,396139,10,15,8,8.14705882352941,8,0,0,34
11,3,2015,20,396140,5,5,7,6.75,8,0,0,16
11,3,2015,21,396141,3,10,6,5.27777777777778,2,0,0,18
11,3,2015,22,396142,4,5,2,1.93333333333333,1,0,0,15
11,3,2015,23,396143,3,3,1,1.25,1,0.0833333333333333,0,12
12,3,2015,0,396144,2,0,3,2.71428571428571,3,0,0,7
12,3,2015,1,396145,1,1,3,3.28571428571429,3,0,0,7
12,3,2015,2,396146,0,1,3,2.625,2,0,0,8
12,3,2015,3,396147,1,0,2,2.25,3,0,0,8
12,3,2015,4,396148,2,1,3.5,3.5,4,0,0,10
12,3,2015,5,396149,0,0,4,4,4,0,0,6
12,3,2015,6,396150,5,3,4,4.84615384615385,6,0,0,13
12,3,2015,7,396151,13,11,7,7.03571428571429,9,0,0,28
12,3,2015,8,396152,12,5,18,17.3478260869565,19,0,0,23
12,3,2015,9,396153,2,4,18,18,17,0,0,13
12,3,2015,10,396154,7,11,15,14.84,13,0,0,25
12,3,2015,11,396155,8,8,12,11.7727272727273,13,0,0,22
12,3,2015,12,396156,5,11,9,9.27272727272727,8,0,0,22
12,3,2015,13,396157,9,13,4,4.27586206896552,4,0.0344827586206897,0,29
12,3,2015,14,396158,11,13,5,4.79411764705882,3,0,0,34
12,3,2015,15,396159,6,5,3,2.63157894736842,4,0,0,19
