"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,2,2015,7,395839,9,1,2.5,3.41666666666667,9,0.0833333333333333,0,12
27,2,2015,8,395840,25,7,19,17.7941176470588,27,0,0,34
27,2,2015,9,395841,14,2,32,32.3157894736842,38,0,0,19
27,2,2015,10,395842,3,2,39,38.8888888888889,39,0,0.111111111111111,9
27,2,2015,11,395843,2,1,40,39.7142857142857,40,0,0.714285714285714,7
27,2,2015,12,395844,4,8,38,37.9444444444444,36,0,0.166666666666667,18
27,2,2015,13,395845,12,9,37,37.0322580645161,40,0,0.032258064516129,31
27,2,2015,14,395846,7,9,39,39,38,0,0.391304347826087,23
27,2,2015,15,395847,6,4,36,36.3684210526316,39,0,0,19
27,2,2015,16,395848,4,11,37,36.5909090909091,32,0,0.136363636363636,22
27,2,2015,17,395849,7,31,27,23.4090909090909,7,0,0,44
27,2,2015,18,395850,5,12,2,2.93103448275862,0,0.103448275862069,0,29
27,2,2015,19,395851,4,1,3,3,4,0,0,13
27,2,2015,20,395852,5,4,6,5.81818181818182,6,0,0,11
27,2,2015,21,395853,0,5,2,2.38461538461538,0,0.0769230769230769,0,13
27,2,2015,22,395854,0,0,0,0,0,1,0,6
27,2,2015,23,395855,2,2,0.5,0.7,0,0.5,0,10
28,2,2015,0,395856,0,1,0.5,0.5,0,0.5,0,8
28,2,2015,1,395857,0,0,0,0,0,1,0,6
28,2,2015,2,395858,0,0,0,0,0,1,0,9
28,2,2015,3,395859,0,0,0,0,0,1,0,6
28,2,2015,4,395860,0,0,0,0,0,1,0,6
28,2,2015,5,395861,0,0,0,0,0,1,0,6
28,2,2015,6,395862,0,0,0,0,0,1,0,6
28,2,2015,7,395863,2,0,0,0.428571428571429,2,0.714285714285714,0,7
28,2,2015,8,395864,1,0,3,2.85714285714286,3,0,0,7
28,2,2015,9,395865,2,1,4,3.77777777777778,4,0,0,9
28,2,2015,10,395866,3,1,4,4.14285714285714,5,0,0,7
28,2,2015,11,395867,0,1,4,4.42857142857143,4,0,0,7
28,2,2015,12,395868,7,0,5.5,5.75,10,0,0,12
28,2,2015,13,395869,5,1,11,11.6,15,0,0,10
28,2,2015,14,395870,3,3,14,13.9090909090909,15,0,0,11
28,2,2015,15,395871,6,3,18,17.2666666666667,18,0,0,15
28,2,2015,16,395872,1,2,16,16.2222222222222,16,0,0,9
28,2,2015,17,395873,2,2,15,15.1,16,0,0,10
28,2,2015,18,395874,2,3,16,15.6,15,0,0,10
28,2,2015,19,395875,2,1,14,14.5555555555556,16,0,0,9
28,2,2015,20,395876,4,2,18,18.1111111111111,18,0,0,9
28,2,2015,21,395877,4,0,19,19.4444444444444,22,0,0,9
28,2,2015,22,395878,3,2,23,22.8888888888889,23,0,0,9
28,2,2015,23,395879,2,2,23,23.0909090909091,23,0,0,11
1,3,2015,0,395880,0,2,21,21.6666666666667,21,0,0,9
1,3,2015,1,395881,0,0,21,21,21,0,0,6
1,3,2015,2,395882,0,0,21,21,21,0,0,8
1,3,2015,3,395883,0,0,21,21,21,0,0,6
1,3,2015,4,395884,0,0,21,21,21,0,0,5
1,3,2015,5,395885,0,0,21,21,21,0,0,6
1,3,2015,6,395886,0,1,21,20.625,20,0,0,8
1,3,2015,7,395887,2,0,21,20.8571428571429,22,0,0,7
1,3,2015,8,395888,0,1,22,22.4285714285714,22,0,0,7
1,3,2015,9,395889,1,0,23,22.5714285714286,23,0,0,7
1,3,2015,10,395890,2,0,26,25.6666666666667,26,0,0,9
1,3,2015,11,395891,0,11,20,20,15,0,0,15
1,3,2015,12,395892,4,1,15,15.4444444444444,18,0,0,9
1,3,2015,13,395893,4,0,18.5,19.5,22,0,0,8
1,3,2015,14,395894,8,1,27,26.0909090909091,29,0,0,11
1,3,2015,15,395895,2,0,32,31.875,33,0,0,8
1,3,2015,16,395896,1,2,32,32.2727272727273,32,0,0,11
1,3,2015,17,395897,2,3,32,32,31,0,0,11
1,3,2015,18,395898,4,1,34,33.625,35,0,0,8
1,3,2015,19,395899,1,2,35,34.875,34,0,0,8
1,3,2015,20,395900,1,0,34.5,34.5,35,0,0,6
1,3,2015,21,395901,0,21,26,25.8,14,0,0,25
1,3,2015,22,395902,1,1,14,13.875,14,0,0,8
1,3,2015,23,395903,0,1,13,13.4285714285714,13,0,0,7
2,3,2015,0,395904,0,0,13,13,13,0,0,6
2,3,2015,1,395905,0,0,13,13,13,0,0,6
2,3,2015,2,395906,0,0,13,13,13,0,0,9
2,3,2015,3,395907,0,0,13,13,13,0,0,6
2,3,2015,4,395908,0,0,13,13,13,0,0,5
2,3,2015,5,395909,0,0,13,13,13,0,0,6
2,3,2015,6,395910,1,0,13,13.1428571428571,14,0,0,7
2,3,2015,7,395911,9,3,15,15.8666666666667,20,0,0,15
2,3,2015,8,395912,22,4,29,30.125,39,0,0,24
2,3,2015,9,395913,4,2,40,39.25,40,0,0.583333333333333,12
2,3,2015,10,395914,1,2,39.5,39.25,39,0,0.5,8
2,3,2015,11,395915,1,0,40,39.8888888888889,40,0,0.888888888888889,9
2,3,2015,12,395916,4,5,39,38.5384615384615,38,0,0.384615384615385,13
2,3,2015,13,395917,6,4,37,36.6875,38,0,0,16
2,3,2015,14,395918,5,8,36.5,36.5,35,0,0,18
2,3,2015,15,395919,3,5,34,34.1176470588235,33,0,0,17
2,3,2015,16,395920,6,5,33,32.8333333333333,33,0,0,18
2,3,2015,17,395921,6,30,23,21.5882352941176,8,0,0,34
2,3,2015,18,395922,4,9,1.5,2.59090909090909,2,0.136363636363636,0,22
2,3,2015,19,395923,2,4,1,1.09090909090909,0,0.272727272727273,0,11
2,3,2015,20,395924,1,0,0,0.428571428571429,1,0.571428571428571,0,7
2,3,2015,21,395925,0,1,0,0.25,0,0.75,0,8
2,3,2015,22,395926,0,0,0,0,0,1,0,6
2,3,2015,23,395927,0,0,0,0,0,1,0,6
3,3,2015,0,395928,0,0,0,0,0,1,0,6
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,8
3,3,2015,3,395931,0,0,0,0,0,1,0,6
3,3,2015,4,395932,0,0,0,0,0,1,0,6
3,3,2015,5,395933,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,3,2015,6,395934,1,1,0.5,0.5,1,0.5,0,8
3,3,2015,7,395935,11,1,4,5.05882352941176,12,0,0,17
3,3,2015,8,395936,17,3,17.5,19.3181818181818,27,0,0,22
3,3,2015,9,395937,10,2,34,33.9230769230769,38,0,0,13
3,3,2015,10,395938,2,4,39,38.8181818181818,37,0,0.363636363636364,11
3,3,2015,11,395939,3,4,37,37.5,36,0,0,12
3,3,2015,12,395940,8,4,39,38.95,40,0,0.35,20
3,3,2015,13,395941,7,9,36,36.12,38,0,0.04,25
3,3,2015,14,395942,4,5,40,39.4736842105263,38,0,0.578947368421053,19
3,3,2015,15,395943,2,3,37,37.3333333333333,37,0,0,9
3,3,2015,16,395944,4,9,35,33.9411764705882,31,0,0,17
3,3,2015,17,395945,6,36,11,12.9512195121951,0,0.0975609756097561,0,41
3,3,2015,18,395946,7,8,1,0.588235294117647,0,0.470588235294118,0,17
3,3,2015,19,395947,1,1,0,0.25,0,0.75,0,8
3,3,2015,20,395948,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,3,2015,21,395949,1,1,1,0.625,0,0.375,0,8
3,3,2015,22,395950,1,1,0,0.25,0,0.75,0,8
3,3,2015,23,395951,0,0,0,0,0,1,0,6
4,3,2015,0,395952,0,0,0,0,0,1,0,6
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,9
4,3,2015,3,395955,0,0,0,0,0,1,0,6
4,3,2015,4,395956,0,0,0,0,0,1,0,6
4,3,2015,5,395957,0,0,0,0,0,1,0,6
4,3,2015,6,395958,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,3,2015,7,395959,10,0,3.5,4.08333333333333,10,0.25,0,12
4,3,2015,8,395960,28,6,23,21.2727272727273,33,0,0,33
4,3,2015,9,395961,8,5,32,32.6315789473684,35,0,0,19
4,3,2015,10,395962,5,7,35.5,35.25,34,0,0,16
4,3,2015,11,395963,9,3,36,36.3125,40,0,0.125,16
4,3,2015,12,395964,3,4,39,39.2857142857143,39,0,0.357142857142857,14
4,3,2015,13,395965,6,8,35,35.6,36,0,0,20
4,3,2015,14,395966,6,8,35,34.65,34,0,0,20
4,3,2015,15,395967,3,17,24,25.0434782608696,19,0,0,23
4,3,2015,16,395968,5,12,16,16.4782608695652,12,0,0,23
4,3,2015,17,395969,3,13,3,4.08,1,0.2,0,25
4,3,2015,18,395970,6,7,0.5,0.5,0,0.5,0,20
4,3,2015,19,395971,3,2,0,0.454545454545455,1,0.545454545454545,0,11
4,3,2015,20,395972,2,1,0,0.444444444444444,1,0.555555555555556,0,9
4,3,2015,21,395973,0,0,0,0,0,1,0,6
4,3,2015,22,395974,3,1,0,0.545454545454545,2,0.545454545454545,0,11
4,3,2015,23,395975,1,2,0,0.444444444444444,0,0.666666666666667,0,9
5,3,2015,0,395976,0,0,0,0,0,1,0,6
5,3,2015,1,395977,0,0,0,0,0,1,0,6
5,3,2015,2,395978,0,0,0,0,0,1,0,8
5,3,2015,3,395979,0,0,0,0,0,1,0,6
5,3,2015,4,395980,0,0,0,0,0,1,0,6
5,3,2015,5,395981,0,0,0,0,0,1,0,6
5,3,2015,6,395982,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,3,2015,7,395983,7,6,2,1.95,2,0.05,0,20
5,3,2015,8,395984,32,3,18.5,17.5333333333333,32,0,0,30
5,3,2015,9,395985,11,4,39,38.4444444444444,40,0,0.388888888888889,18
5,3,2015,10,395986,5,5,39,39,39,0,0.25,12
5,3,2015,11,395987,4,2,39,38.9,40,0,0.4,10
5,3,2015,12,395988,4,11,36,36.85,33,0,0.25,20
5,3,2015,13,395989,8,8,32,31.72,32,0,0,25
5,3,2015,14,395990,9,6,34,34.2272727272727,34,0,0,22
5,3,2015,15,395991,4,7,33,32.4444444444444,30,0,0,18
5,3,2015,16,395992,4,18,27.5,26.3333333333333,17,0,0,30
5,3,2015,17,395993,12,24,5,5.85365853658537,4,0.0731707317073171,0,41
5,3,2015,18,395994,10,13,2,1.89655172413793,1,0.0344827586206897,0,29
5,3,2015,19,395995,3,4,1,1,0,0.272727272727273,0,11
5,3,2015,20,395996,2,2,0,0.375,0,0.625,0,8
5,3,2015,21,395997,0,0,0,0,0,1,0,6
5,3,2015,22,395998,3,4,2,1.91666666666667,0,0.166666666666667,0,12
5,3,2015,23,395999,0,1,1,0.75,0,0.25,0,8
6,3,2015,0,396000,0,0,0,0,0,1,0,6
6,3,2015,1,396001,0,0,0,0,0,1,0,6
6,3,2015,2,396002,0,0,0,0,0,1,0,8
6,3,2015,3,396003,0,0,0,0,0,1,0,6
6,3,2015,4,396004,0,0,0,0,0,1,0,6
6,3,2015,5,396005,0,0,0,0,0,1,0,6
6,3,2015,6,396006,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,3,2015,7,396007,7,1,4,4.66666666666667,8,0,0,12
6,3,2015,8,396008,30,5,18,19.2972972972973,34,0,0,37
6,3,2015,9,396009,14,9,38,37.8387096774194,40,0,0.32258064516129,31
6,3,2015,10,396010,2,2,40,39.4166666666667,40,0,0.583333333333333,12
6,3,2015,11,396011,1,2,40,39.5454545454545,39,0,0.545454545454545,11
6,3,2015,12,396012,4,5,40,39.3684210526316,38,0,0.578947368421053,19
6,3,2015,13,396013,9,13,37,37.3030303030303,34,0,0.181818181818182,33
6,3,2015,14,396014,9,6,34,34.8095238095238,37,0,0,21
6,3,2015,15,396015,6,6,37,36.8095238095238,38,0,0,21
6,3,2015,16,396016,4,9,35,35.3888888888889,32,0,0,18
6,3,2015,17,396017,7,28,25,23.195652173913,11,0,0,46
6,3,2015,18,396018,3,14,3,4,0,0.16,0,25
6,3,2015,19,396019,4,4,2,1.83333333333333,1,0,0,12
6,3,2015,20,396020,6,1,5,4.36363636363636,6,0,0,11
6,3,2015,21,396021,4,3,7,6.61538461538461,7,0,0,13
6,3,2015,22,396022,2,1,9,9.25,9,0,0,8
6,3,2015,23,396023,0,3,8,7.875,6,0,0,8
7,3,2015,0,396024,0,2,4,4.375,4,0,0,8
7,3,2015,1,396025,0,0,4,4,4,0,0,6
7,3,2015,2,396026,0,0,4,4,4,0,0,8
7,3,2015,3,396027,0,0,4,4,4,0,0,6
7,3,2015,4,396028,0,0,4,4,4,0,0,5
7,3,2015,5,396029,0,0,4,4,4,0,0,6
7,3,2015,6,396030,0,0,4,4,4,0,0,6
7,3,2015,7,396031,0,0,4,4,4,0,0,6
7,3,2015,8,396032,0,2,2.5,2.75,2,0,0,8
7,3,2015,9,396033,2,1,3,2.7,3,0,0,10
7,3,2015,10,396034,2,2,4,4.2,4,0,0,10
7,3,2015,11,396035,1,1,5,5.25,5,0,0,8
7,3,2015,12,396036,3,2,6,6.45454545454545,6,0,0,11
7,3,2015,13,396037,4,3,8,8.4,8,0,0,10
7,3,2015,14,396038,6,3,11,10.6923076923077,12,0,0,13
7,3,2015,15,396039,3,5,10.5,10.7142857142857,10,0,0,14
7,3,2015,16,396040,7,4,9,9.5,13,0,0,14
7,3,2015,17,396041,1,3,13,12.7,11,0,0,10
7,3,2015,18,396042,2,6,8.5,8.75,7,0,0,16
7,3,2015,19,396043,4,3,8,8.36363636363636,9,0,0,11
7,3,2015,20,396044,0,2,8,7.875,7,0,0,8
7,3,2015,21,396045,4,3,8,8,8,0,0,11
7,3,2015,22,396046,2,1,8.5,8.625,9,0,0,8
7,3,2015,23,396047,0,6,7,6.69230769230769,3,0,0,13
8,3,2015,0,396048,0,1,2,2.375,2,0,0,8
8,3,2015,1,396049,0,0,2,2,2,0,0,6
8,3,2015,2,396050,0,0,2,2,2,0,0,8
8,3,2015,3,396051,0,0,2,2,2,0,0,6
8,3,2015,4,396052,0,0,2,2,2,0,0,6
8,3,2015,5,396053,0,0,2,2,2,0,0,6
8,3,2015,6,396054,1,2,2,1.36363636363636,1,0.181818181818182,0,11
8,3,2015,7,396055,0,0,1,1,1,0,0,6
8,3,2015,8,396056,0,0,1,1,1,0,0,6
8,3,2015,9,396057,0,0,1,1,1,0,0,6
8,3,2015,10,396058,0,0,0,0,0,1,0,6
8,3,2015,11,396059,2,1,1,0.555555555555556,1,0.444444444444444,0,9
8,3,2015,12,396060,2,4,2,2.16666666666667,0,0.0833333333333333,0,12
8,3,2015,13,396061,4,1,1,0.875,3,0.375,0,8
8,3,2015,14,396062,5,2,3,3.54545454545455,6,0,0,11
8,3,2015,15,396063,2,4,4,4.09090909090909,4,0,0,11
8,3,2015,16,396064,4,1,4,4.7,7,0,0,10
8,3,2015,17,396065,1,2,7,6.75,6,0,0,8
8,3,2015,18,396066,2,1,7,6.75,7,0,0,8
8,3,2015,19,396067,1,2,7,6.625,6,0,0,8
8,3,2015,20,396068,1,3,5.5,5.6,4,0,0,10
8,3,2015,21,396069,1,2,4,3.58333333333333,3,0,0,12
8,3,2015,22,396070,3,0,4.5,3.92857142857143,5,0,0,14
8,3,2015,23,396071,0,1,5,4.57142857142857,4,0,0,7
9,3,2015,0,396072,0,0,4,4,4,0,0,6
9,3,2015,1,396073,0,0,4,4,4,0,0,6
9,3,2015,2,396074,0,0,4,4,4,0,0,8
9,3,2015,3,396075,0,0,4,4,4,0,0,6
9,3,2015,4,396076,0,0,4,4,4,0,0,6
9,3,2015,5,396077,0,0,4,4,4,0,0,6
9,3,2015,6,396078,3,0,5,5.25,7,0,0,8
9,3,2015,7,396079,9,2,8,8.70588235294118,14,0,0,17
9,3,2015,8,396080,21,4,26,25,32,0,0,30
9,3,2015,9,396081,13,6,39,36.96,40,0,0.28,25
9,3,2015,10,396082,2,2,40,39.625,40,0,0.625,8
9,3,2015,11,396083,1,4,39,38.8333333333333,37,0,0.416666666666667,12
9,3,2015,12,396084,4,7,37,36.625,34,0,0,16
9,3,2015,13,396085,5,8,34.5,34.4444444444444,32,0,0,18
9,3,2015,14,396086,9,3,35,35.1764705882353,38,0,0,17
9,3,2015,15,396087,3,11,36,34.4117647058824,29,0,0,17
9,3,2015,16,396088,3,10,27,26.04,22,0,0,25
9,3,2015,17,396089,6,20,11.5,12.5,7,0,0,40
9,3,2015,18,396090,6,12,1,1.75,0,0.333333333333333,0,24
9,3,2015,19,396091,6,5,1,0.705882352941177,1,0.411764705882353,0,17
9,3,2015,20,396092,2,2,0,0.2,0,0.8,0,10
9,3,2015,21,396093,0,1,0,0.285714285714286,0,0.714285714285714,0,7
9,3,2015,22,396094,0,0,0,0,0,1,0,6
9,3,2015,23,396095,0,0,0,0,0,1,0,6
10,3,2015,0,396096,0,0,0,0,0,1,0,6
10,3,2015,1,396097,0,0,0,0,0,1,0,6
10,3,2015,2,396098,0,0,0,0,0,1,0,9
10,3,2015,3,396099,0,0,0,0,0,1,0,6
10,3,2015,4,396100,0,0,0,0,0,1,0,6
10,3,2015,5,396101,0,0,0,0,0,1,0,6
10,3,2015,6,396102,4,1,1,1,3,0.3,0,10
10,3,2015,7,396103,10,1,6.5,6.83333333333333,12,0,0,12
10,3,2015,8,396104,20,6,21,19.9,25,0,0,30
10,3,2015,9,396105,13,1,36.5,35.6875,40,0,0.25,16
10,3,2015,10,396106,2,2,40,39.7692307692308,40,0,0.769230769230769,13
10,3,2015,11,396107,1,3,39,39.2727272727273,38,0,0.454545454545455,11
10,3,2015,12,396108,4,5,38,37.5882352941176,38,0,0,17
10,3,2015,13,396109,6,12,32,32.5384615384615,31,0,0,26
10,3,2015,14,396110,5,11,28,27.9090909090909,24,0,0,22
10,3,2015,15,396111,5,10,22,21.9545454545455,17,0,0,22
10,3,2015,16,396112,4,16,9,10.0769230769231,5,0,0,26
10,3,2015,17,396113,7,11,1,0.961538461538462,1,0.384615384615385,0,26
10,3,2015,18,396114,10,6,1,2.22222222222222,5,0.333333333333333,0,18
10,3,2015,19,396115,0,5,0,1.36363636363636,0,0.545454545454545,0,11
10,3,2015,20,396116,1,1,0,0.285714285714286,0,0.714285714285714,0,7
10,3,2015,21,396117,0,0,0,0,0,1,0,6
10,3,2015,22,396118,1,1,0,0.285714285714286,0,0.714285714285714,0,7
10,3,2015,23,396119,0,0,0,0,0,1,0,6
11,3,2015,0,396120,0,0,0,0,0,1,0,6
11,3,2015,1,396121,0,0,0,0,0,1,0,6
11,3,2015,2,396122,0,0,0,0,0,1,0,7
11,3,2015,3,396123,0,0,0,0,0,1,0,6
11,3,2015,4,396124,0,0,0,0,0,1,0,6
11,3,2015,5,396125,0,0,0,0,0,1,0,2
11,3,2015,7,396127,7,2,2,2.8125,7,0,0,16
11,3,2015,8,396128,19,4,18,16.9565217391304,23,0,0,23
11,3,2015,9,396129,17,4,37,34.2380952380952,38,0,0,21
11,3,2015,10,396130,2,0,40,39.5714285714286,40,0,0.714285714285714,7
11,3,2015,11,396131,1,2,40,39.5454545454545,39,0,0.545454545454545,11
11,3,2015,12,396132,2,7,37,37.1333333333333,35,0,0.2,15
11,3,2015,13,396133,6,9,36,35.56,33,0,0,25
11,3,2015,14,396134,7,23,35,31.9310344827586,18,0,0,29
11,3,2015,15,396135,4,6,18,18.0588235294118,17,0,0,17
11,3,2015,16,396136,4,10,14,13.8888888888889,11,0,0,18
11,3,2015,17,396137,6,18,1,3.21428571428571,0,0.285714285714286,0,28
11,3,2015,18,396138,13,13,3,4.14285714285714,0,0.107142857142857,0,28
11,3,2015,19,396139,2,2,0,0.3,0,0.7,0,10
11,3,2015,20,396140,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,3,2015,21,396141,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,3,2015,22,396142,1,1,1,0.625,1,0.375,0,8
11,3,2015,23,396143,0,2,1,0.875,0,0.375,0,8
12,3,2015,0,396144,1,0,0,0.285714285714286,1,0.714285714285714,0,7
12,3,2015,1,396145,0,0,1,1,1,0,0,6
12,3,2015,2,396146,0,0,1,1,1,0,0,8
12,3,2015,3,396147,0,0,1,1,1,0,0,6
12,3,2015,4,396148,0,0,1,1,1,0,0,6
12,3,2015,5,396149,1,0,1,1.14285714285714,2,0,0,7
12,3,2015,6,396150,2,1,4,3.88888888888889,4,0,0,9
12,3,2015,7,396151,8,1,8,8.8,12,0,0,15
12,3,2015,8,396152,21,2,21.5,21.9090909090909,32,0,0,22
12,3,2015,9,396153,9,3,38,37.5263157894737,39,0,0,19
12,3,2015,10,396154,2,3,37.5,37.4,38,0,0,10
12,3,2015,11,396155,2,1,39,38.5833333333333,39,0,0,12
12,3,2015,12,396156,1,2,39,38.6666666666667,38,0,0,9
12,3,2015,13,396157,6,5,38,38.2,39,0,0.0666666666666667,15
12,3,2015,14,396158,2,2,39,38.8181818181818,39,0,0.181818181818182,11
12,3,2015,15,396159,2,6,39,38.0666666666667,36,0,0.133333333333333,15
12,3,2015,16,396160,7,4,35,35.4666666666667,38,0,0,15
12,3,2015,17,396161,3,27,16,19.8484848484848,13,0,0,33
12,3,2015,18,396162,3,10,7,7.91304347826087,5,0,0,23
12,3,2015,19,396163,2,5,4,4.23076923076923,3,0,0,13
12,3,2015,20,396164,3,6,2.5,2.25,0,0.0625,0,16
12,3,2015,21,396165,0,1,0,0.142857142857143,0,0.857142857142857,0,7
12,3,2015,22,396166,2,2,1,0.7,0,0.4,0,10
12,3,2015,23,396167,1,1,0,0.25,0,0.75,0,8
13,3,2015,0,396168,0,0,0,0,0,1,0,6
13,3,2015,1,396169,0,0,0,0,0,1,0,6
13,3,2015,2,396170,0,0,0,0,0,1,0,9
13,3,2015,3,396171,0,0,0,0,0,1,0,6
13,3,2015,4,396172,0,0,0,0,0,1,0,6
13,3,2015,5,396173,0,0,0,0,0,1,0,6
13,3,2015,6,396174,4,1,0.5,0.8,3,0.5,0,10
13,3,2015,7,396175,9,3,5,6.13333333333333,10,0,0,15
13,3,2015,8,396176,22,9,18,16.8125,24,0,0,32
13,3,2015,9,396177,17,2,34.5,32.8636363636364,40,0,0.0454545454545455,22
13,3,2015,10,396178,0,0,40,40,40,0,1,11
13,3,2015,11,396179,3,15,30.5,31.8181818181818,28,0,0.136363636363636,22
13,3,2015,12,396180,12,7,31,31.1851851851852,33,0,0,27
13,3,2015,13,396181,11,9,34,33.4545454545455,36,0,0,33
13,3,2015,14,396182,6,6,39,38.25,36,0,0.35,20
13,3,2015,15,396183,8,12,31,30.8846153846154,31,0,0,26
13,3,2015,16,396184,10,8,33,32.9615384615385,33,0,0,26
13,3,2015,17,396185,3,30,19,19.0888888888889,5,0,0,45
13,3,2015,18,396186,17,8,13,10.0434782608696,14,0.0434782608695652,0,23
13,3,2015,19,396187,2,5,12,12.0769230769231,11,0,0,13
13,3,2015,20,396188,2,3,10,10.2727272727273,10,0,0,11
13,3,2015,21,396189,2,3,8,7.88888888888889,8,0,0,9
13,3,2015,22,396190,1,4,8,7.91666666666667,6,0,0,12
13,3,2015,23,396191,2,3,5.5,5.5,5,0,0,10
14,3,2015,0,396192,1,3,5,5,4,0,0,9
14,3,2015,1,396193,0,0,4,4,4,0,0,6
14,3,2015,2,396194,0,0,4,4,4,0,0,8
14,3,2015,3,396195,0,0,4,4,4,0,0,6
14,3,2015,4,396196,0,0,4,4,4,0,0,6
14,3,2015,5,396197,0,0,4,4,4,0,0,6
14,3,2015,6,396198,1,0,4,4.14285714285714,5,0,0,7
14,3,2015,7,396199,2,0,6,5.85714285714286,7,0,0,7
14,3,2015,8,396200,2,0,7,7.5,9,0,0,8
14,3,2015,9,396201,2,0,11,11.1428571428571,12,0,0,7
14,3,2015,10,396202,6,0,15,15.4285714285714,18,0,0,7
14,3,2015,11,396203,4,4,19,18.6666666666667,19,0,0,15
14,3,2015,12,396204,7,3,19,19.3333333333333,22,0,0,15
14,3,2015,13,396205,10,2,26.5,26.8125,31,0,0,16
14,3,2015,14,396206,12,3,35,35.4736842105263,40,0,0.0526315789473684,19
14,3,2015,15,396207,2,3,40,39.7333333333333,39,0,0.8,15
14,3,2015,16,396208,3,4,37,37.2,38,0,0,10
14,3,2015,17,396209,1,4,36,35.9285714285714,35,0,0,14
14,3,2015,18,396210,2,6,32,32.5,31,0,0,14
14,3,2015,19,396211,1,5,29,29.5454545454545,28,0,0,11
14,3,2015,20,396212,1,3,26,26.2,26,0,0,10
14,3,2015,21,396213,1,3,24.5,24.6666666666667,24,0,0,12
14,3,2015,22,396214,4,1,25,25.7777777777778,28,0,0,9
14,3,2015,23,396215,0,0,28,28,28,0,0,6
15,3,2015,0,396216,1,5,24,24.75,24,0,0,12
15,3,2015,1,396217,0,0,24,24,24,0,0,6
15,3,2015,2,396218,0,0,24,24,24,0,0,8
15,3,2015,3,396219,0,0,24,24,24,0,0,6
15,3,2015,4,396220,0,0,24,24,24,0,0,6
15,3,2015,5,396221,0,0,24,24,24,0,0,6
15,3,2015,6,396222,1,0,24,24.1428571428571,25,0,0,7
15,3,2015,7,396223,2,0,26,25.8571428571429,27,0,0,7
15,3,2015,8,396224,0,0,27,27,27,0,0,6
15,3,2015,9,396225,1,0,27,27.2857142857143,28,0,0,7
15,3,2015,10,396226,5,2,30.5,30.1,31,0,0,10
15,3,2015,11,396227,3,1,32,31.8181818181818,33,0,0,11
15,3,2015,12,396228,2,5,34,34.3076923076923,32,0,0,13
15,3,2015,13,396229,3,8,31,30.4444444444444,27,0,0,18
15,3,2015,14,396230,3,19,21.5,20.6538461538462,12,0,0,26
15,3,2015,15,396231,9,6,10.5,10.75,15,0,0,16
15,3,2015,16,396232,2,5,12,12.5714285714286,12,0,0,14
15,3,2015,17,396233,3,3,15,14.4,13,0,0,10
15,3,2015,18,396234,1,2,11.5,11.75,12,0,0,8
15,3,2015,19,396235,3,1,13,12.8888888888889,14,0,0,9
15,3,2015,20,396236,1,1,14,13.8571428571429,14,0,0,7
15,3,2015,21,396237,1,3,14.5,14.1666666666667,12,0,0,12
15,3,2015,22,396238,0,0,12,12,12,0,0,6
15,3,2015,23,396239,0,0,12,12,12,0,0,6
16,3,2015,0,396240,0,1,11,11.25,11,0,0,8
16,3,2015,1,396241,0,0,11,11,11,0,0,6
16,3,2015,2,396242,0,0,11,11,11,0,0,8
16,3,2015,3,396243,0,0,11,11,11,0,0,6
16,3,2015,4,396244,0,0,11,11,11,0,0,6
16,3,2015,5,396245,1,0,11,11.4285714285714,12,0,0,7
16,3,2015,6,396246,3,0,12,12.6666666666667,15,0,0,9
16,3,2015,7,396247,12,1,20,20.8125,27,0,0,16
16,3,2015,8,396248,12,4,26.5,28.6111111111111,34,0,0,18
16,3,2015,9,396249,7,3,39,38.8666666666667,40,0,0.466666666666667,15
16,3,2015,10,396250,0,0,40,40,40,0,1,7
16,3,2015,11,396251,2,3,39,39.2222222222222,39,0,0.333333333333333,9
16,3,2015,12,396252,3,14,37,35.3888888888889,29,0,0.388888888888889,18
16,3,2015,13,396253,7,8,29,28.7826086956522,27,0,0,23
16,3,2015,14,396254,5,2,29,29.3076923076923,31,0,0,13
16,3,2015,15,396255,9,4,33,33.2,36,0,0,20
16,3,2015,16,396256,3,9,32,31.8181818181818,29,0,0,22
16,3,2015,17,396257,11,19,27,26.1052631578947,21,0,0,38
16,3,2015,18,396258,4,11,17,17.4090909090909,15,0,0,22
16,3,2015,19,396259,1,9,12,11.9333333333333,8,0,0,15
16,3,2015,20,396260,3,1,10,9.88888888888889,11,0,0,9
16,3,2015,21,396261,1,4,9,9.3,8,0,0,10
16,3,2015,22,396262,8,5,12,11.0666666666667,11,0,0,15
16,3,2015,23,396263,1,2,10.5,10.4,10,0,0,10
17,3,2015,0,396264,1,1,10,9.55555555555556,10,0,0,9
17,3,2015,1,396265,0,0,10,10,10,0,0,6
