"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,1,2015,20,395132,0,3,3,3.5,2,0,0,10
28,1,2015,21,395133,2,1,3,3,3,0,0,7
28,1,2015,22,395134,0,0,3,3,3,0,0,6
28,1,2015,23,395135,0,1,3,2.57142857142857,2,0,0,7
29,1,2015,0,395136,0,0,2,2,2,0,0,5
29,1,2015,1,395137,0,0,2,2,2,0,0,6
29,1,2015,2,395138,0,0,2,2,2,0,0,8
29,1,2015,3,395139,0,0,2,2,2,0,0,6
29,1,2015,4,395140,0,0,2,2,2,0,0,6
29,1,2015,5,395141,0,0,2,2,2,0,0,6
29,1,2015,6,395142,0,0,2,2,2,0,0,6
29,1,2015,7,395143,2,3,1,0.875,1,0.375,0,8
29,1,2015,8,395144,5,2,3,2.66666666666667,3,0.166666666666667,0,12
29,1,2015,9,395145,1,3,3,2.66666666666667,1,0,0,9
29,1,2015,10,395146,4,5,2,1.61538461538462,0,0.0769230769230769,0,13
29,1,2015,11,395147,4,0,2,1.71428571428571,4,0.428571428571429,0,7
29,1,2015,12,395148,0,2,4,3.33333333333333,2,0,0,9
29,1,2015,13,395149,0,0,2,2,2,0,0,5
29,1,2015,14,395150,0,1,1.5,1.5,1,0,0,8
29,1,2015,15,395151,2,1,2,1.55555555555556,2,0,0,9
29,1,2015,16,395152,1,0,2,2.16666666666667,3,0,0,6
29,1,2015,17,395153,2,4,2,1.90909090909091,1,0.0909090909090909,0,11
29,1,2015,18,395154,6,1,4,4,6,0,0,11
29,1,2015,19,395155,2,5,8,7.5,5,0,0,12
29,1,2015,20,395156,2,2,5,5.22222222222222,4,0,0,9
29,1,2015,21,395157,0,1,3,2.71428571428571,2,0,0,7
29,1,2015,22,395158,0,0,2,2,2,0,0,6
29,1,2015,23,395159,0,1,1,1.28571428571429,1,0,0,7
30,1,2015,0,395160,0,0,1,1,1,0,0,6
30,1,2015,1,395161,0,0,1,1,1,0,0,6
30,1,2015,2,395162,1,0,2,1.66666666666667,2,0,0,9
30,1,2015,3,395163,0,0,2,2,2,0,0,6
30,1,2015,4,395164,0,0,2,2,2,0,0,6
30,1,2015,5,395165,0,0,2,2,2,0,0,6
30,1,2015,6,395166,0,1,1,1.14285714285714,1,0,0,7
30,1,2015,7,395167,2,2,2,1.8,1,0,0,10
30,1,2015,8,395168,4,1,3,2.9,4,0,0,10
30,1,2015,9,395169,0,1,3,3.14285714285714,3,0,0,7
30,1,2015,10,395170,0,0,3,3,3,0,0,6
30,1,2015,11,395171,0,0,2,2,2,0,0,6
30,1,2015,12,395172,2,1,2,2,3,0,0,8
30,1,2015,13,395173,1,1,3,3.16666666666667,3,0,0,6
30,1,2015,14,395174,1,1,3,3.125,3,0,0,8
30,1,2015,15,395175,2,1,5,4.55555555555556,5,0,0,9
30,1,2015,16,395176,4,6,5,4.52631578947368,3,0,0,19
30,1,2015,17,395177,4,6,2,2,1,0,0,17
30,1,2015,18,395178,4,2,2,1.88888888888889,3,0,0,9
30,1,2015,19,395179,4,5,2.5,2.83333333333333,2,0,0,12
30,1,2015,20,395180,1,1,2,2.16666666666667,2,0,0,6
30,1,2015,21,395181,1,2,1.5,1.5,1,0,0,8
30,1,2015,22,395182,1,0,1,1.33333333333333,2,0,0,6
30,1,2015,23,395183,0,1,2,1.66666666666667,1,0,0,6
31,1,2015,0,395184,0,0,1,1,1,0,0,6
31,1,2015,1,395185,0,0,1,1,1,0,0,6
31,1,2015,2,395186,0,0,1,1,1,0,0,8
31,1,2015,3,395187,0,0,1,1,1,0,0,5
31,1,2015,4,395188,0,0,1,1,1,0,0,6
31,1,2015,5,395189,0,0,1,1,1,0,0,6
31,1,2015,6,395190,0,0,1,1,1,0,0,6
31,1,2015,7,395191,1,0,1,1.42857142857143,2,0,0,7
31,1,2015,8,395192,2,0,4,3.44444444444444,4,0,0,9
31,1,2015,9,395193,4,2,4,3.46153846153846,5,0,0,13
31,1,2015,10,395194,2,2,3,3.18181818181818,4,0,0,11
31,1,2015,11,395195,1,1,5,5.11111111111111,5,0,0,9
31,1,2015,12,395196,4,1,7,6.81818181818182,8,0,0,11
31,1,2015,13,395197,1,6,5.5,5,2,0,0,14
31,1,2015,14,395198,2,2,2,2.4,2,0,0,10
31,1,2015,15,395199,0,0,2,2,2,0,0,6
31,1,2015,16,395200,0,0,2,2,2,0,0,6
31,1,2015,17,395201,1,0,2.5,2.5,3,0,0,6
31,1,2015,18,395202,1,2,4,3.57142857142857,3,0,0,7
31,1,2015,19,395203,0,0,4,4,4,0,0,6
31,1,2015,20,395204,1,1,4,4.16666666666667,4,0,0,6
31,1,2015,21,395205,1,0,5,4.66666666666667,5,0,0,6
31,1,2015,22,395206,0,0,5,5,5,0,0,6
31,1,2015,23,395207,0,0,5,5,5,0,0,6
1,2,2015,0,395208,0,0,5,5,5,0,0,6
1,2,2015,1,395209,0,0,5,5,5,0,0,6
1,2,2015,2,395210,0,0,5,5,5,0,0,8
1,2,2015,3,395211,0,0,5,5,5,0,0,6
1,2,2015,4,395212,1,0,5,5.16666666666667,6,0,0,6
1,2,2015,5,395213,0,1,5.5,5.5,5,0,0,6
1,2,2015,6,395214,0,1,5,4.71428571428571,4,0,0,7
1,2,2015,7,395215,2,0,5,4.71428571428571,6,0,0,7
1,2,2015,8,395216,2,1,6,6.4,7,0,0,10
1,2,2015,9,395217,1,1,9,8.66666666666667,8,0,0,6
1,2,2015,10,395218,5,3,11,10.3636363636364,10,0,0,11
1,2,2015,11,395219,0,1,10,9.71428571428571,9,0,0,7
1,2,2015,12,395220,1,1,8,7.75,8,0,0,8
1,2,2015,13,395221,1,0,8,8.14285714285714,9,0,0,7
1,2,2015,14,395222,0,0,9,9,9,0,0,9
1,2,2015,15,395223,1,7,6.5,6.33333333333333,3,0,0,12
1,2,2015,16,395224,3,1,4,4,5,0,0,9
1,2,2015,17,395225,1,1,5,5.125,5,0,0,8
1,2,2015,18,395226,0,2,4,4,3,0,0,7
1,2,2015,19,395227,0,0,3,3,3,0,0,6
1,2,2015,20,395228,0,0,3,3,3,0,0,6
1,2,2015,21,395229,1,0,3.5,3.5,4,0,0,6
1,2,2015,22,395230,1,1,4,3.77777777777778,4,0,0,9
1,2,2015,23,395231,0,0,4,4,4,0,0,6
2,2,2015,0,395232,0,0,4,4,4,0,0,6
2,2,2015,1,395233,1,0,5,4.57142857142857,5,0,0,7
2,2,2015,2,395234,0,0,5,5,5,0,0,7
2,2,2015,3,395235,0,0,5,5,5,0,0,6
2,2,2015,4,395236,0,0,5,5,5,0,0,6
2,2,2015,5,395237,0,1,5,4.85714285714286,4,0,0,7
2,2,2015,6,395238,0,0,4,4,4,0,0,6
2,2,2015,7,395239,2,2,5,4.66666666666667,4,0,0,9
2,2,2015,8,395240,2,1,5,5,5,0,0,8
2,2,2015,9,395241,1,1,5,5.33333333333333,5,0,0,9
2,2,2015,10,395242,1,0,6,5.57142857142857,6,0,0,7
2,2,2015,11,395243,1,0,6,6.14285714285714,7,0,0,7
2,2,2015,12,395244,1,1,7,6.85714285714286,7,0,0,7
2,2,2015,13,395245,0,0,7,7,7,0,0,6
2,2,2015,14,395246,2,0,7,7.22222222222222,8,0,0,9
2,2,2015,15,395247,2,0,9,9,10,0,0,8
2,2,2015,16,395248,3,0,10.5,10.875,13,0,0,8
2,2,2015,17,395249,3,1,14,14.3846153846154,15,0,0,13
2,2,2015,18,395250,3,3,16,15.9230769230769,15,0,0,13
2,2,2015,19,395251,3,1,15,14.7,16,0,0,10
2,2,2015,20,395252,1,1,17,16.5833333333333,16,0,0,12
2,2,2015,21,395253,0,0,17,17,17,0,0,7
2,2,2015,22,395254,0,0,17,17,17,0,0,9
2,2,2015,23,395255,0,0,17,17,17,0,0,5
3,2,2015,0,395256,1,0,18,17.8,18,0,0,10
3,2,2015,1,395257,0,0,18,18,18,0,0,9
3,2,2015,2,395258,0,0,18,18,18,0,0,7
3,2,2015,3,395259,16,0,18,20.8461538461538,34,0,0,13
3,2,2015,4,395260,0,0,38,38,38,0,0,9
3,2,2015,5,395261,0,0,38,38,38,0,0,9
3,2,2015,6,395262,0,2,37.5,37.4166666666667,36,0,0,12
3,2,2015,7,395263,1,4,36,35.5454545454545,34,0,0,11
3,2,2015,8,395264,3,0,37,36.5,37,0,0,8
3,2,2015,9,395265,0,1,37,36.6666666666667,36,0,0,6
3,2,2015,10,395266,3,0,38.5,38,39,0,0,8
3,2,2015,11,395267,1,2,39,39.125,38,0,0,8
3,2,2015,12,395268,1,2,37,37.1111111111111,37,0,0,9
3,2,2015,13,395269,0,1,36,36.1428571428571,36,0,0,7
3,2,2015,14,395270,0,0,36,36,36,0,0,7
3,2,2015,15,395271,2,1,37,36.5384615384615,37,0,0,13
3,2,2015,16,395272,1,1,36,36.1818181818182,36,0,0,11
3,2,2015,17,395273,3,3,36,36.25,37,0,0,12
3,2,2015,18,395274,4,6,33.5,33.8125,34,0,0,16
3,2,2015,19,395275,3,3,34,34.4285714285714,34,0,0,14
3,2,2015,20,395276,1,1,34,33.7777777777778,34,0,0,9
3,2,2015,21,395277,2,7,32,32.25,29,0,0,16
3,2,2015,22,395278,1,0,30,29.8571428571429,30,0,0,7
3,2,2015,23,395279,0,0,30,30,30,0,0,10
4,2,2015,0,395280,0,0,30,30,30,0,0,7
4,2,2015,1,395281,1,0,31,30.6,31,0,0,10
4,2,2015,2,395282,0,1,31,30.9,30,0,0,10
4,2,2015,3,395283,0,0,30,30,30,0,0,9
4,2,2015,4,395284,0,0,30,30,30,0,0,9
4,2,2015,5,395285,0,1,30,29.6666666666667,29,0,0,9
4,2,2015,6,395286,1,0,29,29.2222222222222,30,0,0,9
4,2,2015,7,395287,3,2,30,30.3846153846154,31,0,0,13
4,2,2015,8,395288,4,2,32,31.6363636363636,32,0,0,11
4,2,2015,9,395289,0,1,32,32.4444444444444,32,0,0,9
4,2,2015,10,395290,1,0,33,32.8888888888889,33,0,0,9
4,2,2015,11,395291,5,2,35,34.9090909090909,36,0,0,11
4,2,2015,12,395292,2,3,36,36,35,0,0,13
4,2,2015,13,395293,0,1,34,33.7,33,0,0,10
4,2,2015,14,395294,3,1,34,34.2,35,0,0,10
4,2,2015,15,395295,2,1,36,36.1,36,0,0,10
4,2,2015,16,395296,1,2,36,35.6666666666667,35,0,0,12
4,2,2015,17,395297,3,4,35,35.1666666666667,34,0,0,12
4,2,2015,18,395298,7,3,36,36.5625,39,0,0,16
4,2,2015,19,395299,1,2,39,39,38,0,0,12
4,2,2015,20,395300,0,3,35,35.6363636363636,35,0,0,11
4,2,2015,21,395301,0,1,34,34.1428571428571,34,0,0,7
4,2,2015,22,395302,0,0,34,34,34,0,0,10
4,2,2015,23,395303,0,0,34,34,34,0,0,10
5,2,2015,0,395304,1,0,35,34.625,35,0,0,8
5,2,2015,1,395305,0,0,35,35,35,0,0,11
5,2,2015,2,395306,0,0,35,35,35,0,0,9
5,2,2015,3,395307,0,0,35,35,35,0,0,9
5,2,2015,4,395308,0,0,35,35,35,0,0,9
5,2,2015,5,395309,1,1,35,35.3333333333333,35,0,0,9
5,2,2015,6,395310,0,0,35,35,35,0,0,8
5,2,2015,7,395311,2,3,35,34.6666666666667,34,0,0,12
5,2,2015,8,395312,2,0,36,35.4,36,0,0,10
5,2,2015,9,395313,0,0,37,37,37,0,0,8
5,2,2015,10,395314,1,0,37,37.1,38,0,0,10
5,2,2015,11,395315,3,4,36,36.0769230769231,37,0,0,13
5,2,2015,12,395316,5,5,37,37,37,0,0,13
5,2,2015,13,395317,2,0,38,37.875,39,0,0,8
5,2,2015,14,395318,1,0,40,39.75,40,0,0,8
5,2,2015,15,395319,2,4,39,38.8333333333333,38,0,0,12
5,2,2015,16,395320,2,4,38,37.8571428571429,36,0,0,14
5,2,2015,17,395321,3,3,36,36.3,36,0,0,10
5,2,2015,18,395322,9,0,40,41,46,0,0,11
5,2,2015,19,395323,3,4,46,46.2,45,0,0,10
5,2,2015,20,395324,2,4,45.5,45.25,43,0,0,12
5,2,2015,21,395325,1,1,43,42.8888888888889,43,0,0,9
5,2,2015,22,395326,0,2,41,41,40,0,0,8
5,2,2015,23,395327,0,0,40,40,40,0,0,6
6,2,2015,0,395328,1,0,41,40.6666666666667,41,0,0,9
6,2,2015,1,395329,0,0,41,41,41,0,0,6
6,2,2015,2,395330,0,0,41,41,41,0,0,8
6,2,2015,3,395331,0,0,41,41,41,0,0,6
6,2,2015,4,395332,0,0,41,41,41,0,0,5
6,2,2015,5,395333,0,1,41,40.75,40,0,0,8
6,2,2015,6,395334,0,0,40,40,40,0,0,6
6,2,2015,7,395335,2,4,39,39.1666666666667,38,0,0,12
6,2,2015,8,395336,4,0,40.5,40.375,42,0,0,8
6,2,2015,9,395337,2,2,42,42.1818181818182,42,0,0,11
6,2,2015,10,395338,2,3,42,41.8181818181818,42,0,0,11
6,2,2015,11,395339,1,0,42,42.2857142857143,43,0,0,7
6,2,2015,12,395340,3,5,41,41.0833333333333,41,0,0,12
6,2,2015,13,395341,0,0,42,42,42,0,0,6
6,2,2015,14,395342,2,0,42,41.75,43,0,0,8
6,2,2015,15,395343,1,1,42.5,42.5,43,0,0,10
6,2,2015,16,395344,1,2,44,43.6,42,0,0,10
6,2,2015,17,395345,2,3,42,41.9,41,0,0,10
6,2,2015,18,395346,1,2,41,41.0769230769231,40,0,0,13
6,2,2015,19,395347,5,3,41,40.9375,41,0,0,16
6,2,2015,20,395348,0,1,39,39.2857142857143,39,0,0,7
6,2,2015,21,395349,1,0,40,39.7142857142857,40,0,0,7
6,2,2015,22,395350,1,2,40,40.2222222222222,39,0,0,9
6,2,2015,23,395351,1,4,35,35.8888888888889,35,0,0,9
7,2,2015,0,395352,0,0,35,35,35,0,0,6
7,2,2015,1,395353,1,1,34,34.4285714285714,35,0,0,7
7,2,2015,2,395354,1,0,35,35.4285714285714,36,0,0,7
7,2,2015,3,395355,0,0,36,36,36,0,0,6
7,2,2015,4,395356,0,0,36,36,36,0,0,6
7,2,2015,5,395357,1,0,36.5,36.5,37,0,0,6
7,2,2015,6,395358,1,0,38,37.6666666666667,38,0,0,6
7,2,2015,7,395359,1,0,38,38.1428571428571,39,0,0,7
7,2,2015,8,395360,2,0,40,39.875,41,0,0,8
7,2,2015,9,395361,8,3,43,43.1333333333333,46,0,0,15
7,2,2015,10,395362,2,3,46.5,46.5,46,0,0,10
7,2,2015,11,395363,2,4,45.5,45.6666666666667,44,0,0,12
7,2,2015,12,395364,3,4,41,41.3846153846154,42,0,0,13
7,2,2015,13,395365,4,3,43,43.0769230769231,43,0,0,13
7,2,2015,14,395366,7,3,45,45.3076923076923,48,0,0,13
7,2,2015,15,395367,2,3,47,46.8125,46,0,0,16
7,2,2015,16,395368,2,2,47,46.5454545454545,46,0,0,11
7,2,2015,17,395369,2,0,47,47.125,48,0,0,8
7,2,2015,18,395370,0,7,45,45.0769230769231,41,0,0,13
7,2,2015,19,395371,0,4,39,39.625,38,0,0,8
7,2,2015,20,395372,0,2,37,36.8571428571429,36,0,0,7
7,2,2015,21,395373,0,1,35,35.1666666666667,35,0,0,6
7,2,2015,22,395374,0,0,35,35,35,0,0,6
7,2,2015,23,395375,0,0,35,35,35,0,0,7
8,2,2015,0,395376,0,1,35,34.875,34,0,0,8
8,2,2015,1,395377,0,0,34,34,34,0,0,6
8,2,2015,2,395378,0,0,34,34,34,0,0,7
8,2,2015,3,395379,0,0,34,34,34,0,0,5
8,2,2015,4,395380,0,0,34,34,34,0,0,6
8,2,2015,5,395381,0,0,34,34,34,0,0,6
8,2,2015,6,395382,1,0,34,34.4285714285714,35,0,0,7
8,2,2015,7,395383,3,0,36,36.1428571428571,38,0,0,7
8,2,2015,8,395384,2,2,38,38.2222222222222,38,0,0,9
8,2,2015,9,395385,2,0,38,38.375,40,0,0,8
8,2,2015,10,395386,4,4,40,40.3125,40,0,0,16
8,2,2015,11,395387,3,7,40.5,40.6666666666667,38,0,0,18
8,2,2015,12,395388,2,5,38,38,35,0,0,10
8,2,2015,13,395389,2,3,36,36.25,36,0,0,8
8,2,2015,14,395390,3,2,36,36.4545454545455,37,0,0,11
8,2,2015,15,395391,1,5,36,36,33,0,0,9
8,2,2015,16,395392,3,3,34,33.8181818181818,34,0,0,11
8,2,2015,17,395393,1,0,35,34.7142857142857,35,0,0,7
8,2,2015,18,395394,2,5,33,33.5714285714286,32,0,0,14
8,2,2015,19,395395,3,3,33,33,32,0,0,11
8,2,2015,20,395396,0,1,32,31.875,31,0,0,8
8,2,2015,21,395397,0,1,31,30.6666666666667,30,0,0,9
8,2,2015,22,395398,1,1,30,30.4285714285714,30,0,0,7
8,2,2015,23,395399,0,0,30,30,30,0,0,6
9,2,2015,0,395400,0,0,30,30,30,0,0,6
9,2,2015,1,395401,0,0,30,30,30,0,0,6
9,2,2015,2,395402,0,0,30,30,30,0,0,7
9,2,2015,3,395403,0,0,30,30,30,0,0,6
9,2,2015,4,395404,0,0,30,30,30,0,0,5
9,2,2015,5,395405,0,1,30,29.625,29,0,0,8
9,2,2015,6,395406,0,0,29,29,29,0,0,6
9,2,2015,7,395407,5,4,30.5,30.8125,30,0,0,16
9,2,2015,8,395408,2,10,27,27.1666666666667,22,0,0,18
9,2,2015,9,395409,4,4,20,20.1666666666667,21,0,0,12
9,2,2015,10,395410,5,3,22,22,22,0,0,9
9,2,2015,11,395411,0,3,20,19.875,19,0,0,8
9,2,2015,12,395412,4,5,17,17.0833333333333,17,0,0,12
9,2,2015,13,395413,2,1,17.5,17.75,18,0,0,8
9,2,2015,14,395414,1,2,17,16.8,17,0,0,10
9,2,2015,15,395415,2,4,16,15.5,14,0,0,12
9,2,2015,16,395416,3,6,10,10.3571428571429,10,0,0,14
9,2,2015,17,395417,4,8,4,4.21428571428571,5,0,0,14
9,2,2015,18,395418,7,10,3,3.69565217391304,2,0,0,23
9,2,2015,19,395419,2,1,2,2.125,2,0,0,8
9,2,2015,20,395420,2,1,2,2.5,4,0,0,8
9,2,2015,21,395421,1,0,4,4.14285714285714,5,0,0,7
9,2,2015,22,395422,2,1,6,6.44444444444444,7,0,0,9
9,2,2015,23,395423,0,0,7,7,7,0,0,6
10,2,2015,0,395424,0,0,7,7,7,0,0,6
10,2,2015,1,395425,1,0,7,7.28571428571429,8,0,0,7
10,2,2015,2,395426,0,0,8,8,8,0,0,6
10,2,2015,3,395427,0,0,8,8,8,0,0,6
10,2,2015,4,395428,1,1,8,8.14285714285714,8,0,0,7
10,2,2015,5,395429,0,0,8,8,8,0,0,6
10,2,2015,6,395430,0,0,8,8,8,0,0,6
10,2,2015,7,395431,2,2,8,8.2,8,0,0,10
10,2,2015,8,395432,1,1,9,9.14285714285714,9,0,0,7
10,2,2015,9,395433,3,0,11,11.2222222222222,13,0,0,9
10,2,2015,10,395434,2,1,15,15.1428571428571,15,0,0,7
10,2,2015,11,395435,2,0,16,15.75,17,0,0,8
10,2,2015,12,395436,2,2,17,17.5,17,0,0,8
10,2,2015,13,395437,2,1,18,17.5714285714286,18,0,0,7
10,2,2015,14,395438,3,2,19,19.25,19,0,0,12
10,2,2015,15,395439,4,4,20,20.125,19,0,0,16
10,2,2015,16,395440,1,4,18.5,18.25,16,0,0,12
10,2,2015,17,395441,5,4,16,16.0833333333333,18,0,0,12
10,2,2015,18,395442,5,8,16,15.9473684210526,16,0,0,19
10,2,2015,19,395443,1,4,16,15.5384615384615,13,0,0,13
10,2,2015,20,395444,1,2,12,12,11,0,0,9
10,2,2015,21,395445,0,1,11,10.6666666666667,10,0,0,6
10,2,2015,22,395446,1,0,11,10.5714285714286,11,0,0,7
10,2,2015,23,395447,0,0,11,11,11,0,0,6
11,2,2015,0,395448,0,0,11,11,11,0,0,6
11,2,2015,1,395449,0,0,11,11,11,0,0,6
11,2,2015,2,395450,0,0,11,11,11,0,0,7
11,2,2015,3,395451,0,0,11,11,11,0,0,6
11,2,2015,4,395452,0,0,11,11,11,0,0,6
11,2,2015,5,395453,0,0,11,11,11,0,0,6
11,2,2015,6,395454,4,0,11,11.8571428571429,15,0,0,7
11,2,2015,7,395455,15,2,31,29.2666666666667,33,0,0,15
11,2,2015,8,395456,3,3,34,33.9166666666667,33,0,0,12
11,2,2015,9,395457,3,1,35,34.4444444444444,36,0,0,9
11,2,2015,10,395458,3,5,35,35.1333333333333,34,0,0,15
11,2,2015,11,395459,3,2,36,36.3333333333333,36,0,0,9
11,2,2015,12,395460,2,4,35,35.1111111111111,34,0,0,9
11,2,2015,13,395461,2,0,35,35.1428571428571,36,0,0,7
11,2,2015,14,395462,1,4,35.5,35.1666666666667,33,0,0,12
11,2,2015,15,395463,1,2,33,33,33,0,0,8
11,2,2015,16,395464,0,2,32,31.4545454545455,30,0,0,11
11,2,2015,17,395465,5,7,29,28.8,28,0,0,15
11,2,2015,18,395466,4,6,26.5,26.9166666666667,26,0,0,12
11,2,2015,19,395467,5,0,30.5,30.1,32,0,0,10
11,2,2015,20,395468,2,2,32.5,32.4,33,0,0,10
11,2,2015,21,395469,1,3,32,32.2,31,0,0,10
11,2,2015,22,395470,2,1,32,32.125,32,0,0,8
11,2,2015,23,395471,0,0,32,32,32,0,0,8
12,2,2015,0,395472,0,0,32,32,32,0,0,7
12,2,2015,1,395473,1,4,30.5,30.3,29,0,0,10
12,2,2015,2,395474,1,2,29,28.6363636363636,28,0,0,11
12,2,2015,3,395475,0,0,28,28,28,0,0,7
12,2,2015,4,395476,0,0,28,28,28,0,0,6
12,2,2015,5,395477,0,0,28,28,28,0,0,6
12,2,2015,6,395478,2,1,28,28.5,29,0,0,8
12,2,2015,7,395479,3,8,26,26.1538461538462,24,0,0,13
12,2,2015,8,395480,4,1,26,25.5555555555556,27,0,0,9
12,2,2015,9,395481,0,0,27,27,27,0,0,6
12,2,2015,10,395482,1,1,27,26.875,27,0,0,8
12,2,2015,11,395483,2,1,27,27.25,28,0,0,8
12,2,2015,12,395484,3,4,27,27.3076923076923,27,0,0,13
12,2,2015,13,395485,1,3,27,26.7,26,0,0,10
12,2,2015,14,395486,0,3,25,24.875,23,0,0,8
12,2,2015,15,395487,1,0,23,23.3333333333333,24,0,0,6
12,2,2015,16,395488,3,9,21,20.6666666666667,18,0,0,15
12,2,2015,17,395489,5,3,20,19.7142857142857,21,0,0,14
12,2,2015,18,395490,5,5,22,21.6875,22,0,0,16
12,2,2015,19,395491,1,2,22,22,21,0,0,8
12,2,2015,20,395492,1,1,21,21.25,21,0,0,8
12,2,2015,21,395493,0,1,20,19.75,19,0,0,8
12,2,2015,22,395494,0,2,18,17.7142857142857,17,0,0,7
12,2,2015,23,395495,0,0,17,17,17,0,0,6
13,2,2015,0,395496,1,0,17,17.3333333333333,18,0,0,6
13,2,2015,1,395497,0,0,18,18,18,0,0,6
13,2,2015,2,395498,0,1,18,17.9,17,0,0,10
13,2,2015,3,395499,0,0,17,17,17,0,0,6
13,2,2015,4,395500,0,0,17,17,17,0,0,6
13,2,2015,5,395501,1,0,17,17.3333333333333,18,0,0,6
13,2,2015,6,395502,1,1,17,17.375,18,0,0,8
13,2,2015,7,395503,1,3,18,17.8181818181818,17,0,0,11
13,2,2015,8,395504,2,1,17,17.2857142857143,18,0,0,7
13,2,2015,9,395505,1,0,19,18.8333333333333,19,0,0,6
13,2,2015,10,395506,0,0,19,19,19,0,0,8
13,2,2015,11,395507,1,3,19,18.75,17,0,0,8
13,2,2015,12,395508,0,1,15,15.25,15,0,0,8
13,2,2015,13,395509,2,1,15,14.8571428571429,16,0,0,7
13,2,2015,14,395510,1,1,18,17.7142857142857,17,0,0,7
13,2,2015,15,395511,3,4,17.5,17.75,16,0,0,12
13,2,2015,16,395512,2,4,14,13.7777777777778,14,0,0,9
13,2,2015,17,395513,0,3,13.5,13.125,11,0,0,8
13,2,2015,18,395514,2,5,10,9.84615384615385,8,0,0,13
13,2,2015,19,395515,3,2,9,9.33333333333333,9,0,0,9
13,2,2015,20,395516,2,0,10,9.71428571428571,11,0,0,7
13,2,2015,21,395517,0,0,11,11,11,0,0,5
13,2,2015,22,395518,0,0,11,11,11,0,0,6
13,2,2015,23,395519,1,0,11,11.4285714285714,12,0,0,7
14,2,2015,0,395520,0,0,12,12,12,0,0,6
14,2,2015,1,395521,0,0,12,12,12,0,0,6
14,2,2015,2,395522,0,1,12,11.8571428571429,11,0,0,7
14,2,2015,3,395523,0,0,11,11,11,0,0,6
14,2,2015,4,395524,0,0,11,11,11,0,0,6
14,2,2015,5,395525,0,0,11,11,11,0,0,6
14,2,2015,6,395526,0,0,11,11,11,0,0,6
14,2,2015,7,395527,0,0,11,11,11,0,0,6
14,2,2015,8,395528,2,0,12,12.1428571428571,13,0,0,7
14,2,2015,9,395529,1,5,11,11.0769230769231,9,0,0,13
14,2,2015,10,395530,1,3,8,8.22222222222222,7,0,0,9
14,2,2015,11,395531,0,0,7,7,7,0,0,6
14,2,2015,12,395532,2,1,6,6.125,7,0,0,8
14,2,2015,13,395533,2,1,8,8.14285714285714,8,0,0,7
14,2,2015,14,395534,1,3,7,6.81818181818182,6,0,0,11
14,2,2015,15,395535,2,2,6,6,6,0,0,8
14,2,2015,16,395536,0,2,5,4.85714285714286,4,0,0,7
14,2,2015,17,395537,1,1,5,4.57142857142857,5,0,0,7
14,2,2015,18,395538,1,4,3.5,3.5,2,0,0,10
14,2,2015,19,395539,2,0,3.5,3.83333333333333,5,0,0,6
14,2,2015,20,395540,2,1,6.5,6.3,6,0,0,10
14,2,2015,21,395541,0,1,5,5.28571428571429,5,0,0,7
14,2,2015,22,395542,0,2,5,4.55555555555556,3,0,0,9
14,2,2015,23,395543,0,0,3,3,3,0,0,6
15,2,2015,0,395544,0,1,3,2.57142857142857,2,0,0,7
15,2,2015,1,395545,1,0,2.5,2.5,3,0,0,6
15,2,2015,2,395546,0,0,3,3,3,0,0,6
15,2,2015,3,395547,0,0,3,3,3,0,0,6
15,2,2015,4,395548,1,0,3,3.14285714285714,4,0,0,7
15,2,2015,5,395549,0,0,4,4,4,0,0,6
15,2,2015,6,395550,0,0,4,4,4,0,0,6
15,2,2015,7,395551,0,0,4,4,4,0,0,6
15,2,2015,8,395552,2,0,5,4.875,6,0,0,8
15,2,2015,9,395553,1,1,7,6.625,6,0,0,8
15,2,2015,10,395554,0,1,5,5.14285714285714,5,0,0,7
15,2,2015,11,395555,2,1,7,7,7,0,0,10
15,2,2015,12,395556,2,2,6,6.45454545454545,7,0,0,11
15,2,2015,13,395557,2,2,7,7,7,0,0,8
15,2,2015,14,395558,4,9,3.5,4.375,2,0,0,16
15,2,2015,15,395559,4,3,2,2.3,3,0,0,10
15,2,2015,16,395560,0,0,3,3,3,0,0,6
15,2,2015,17,395561,1,2,3,3,2,0,0,8
15,2,2015,18,395562,0,0,1,1,1,0,0,8
15,2,2015,19,395563,0,0,1,1,1,0,0,6
15,2,2015,20,395564,3,0,3,2.57142857142857,4,0,0,7
15,2,2015,21,395565,0,0,4,4,4,0,0,6
15,2,2015,22,395566,0,0,4,4,4,0,0,6
15,2,2015,23,395567,0,1,4,3.57142857142857,3,0,0,7
16,2,2015,0,395568,1,0,3,3.14285714285714,4,0,0,7
16,2,2015,1,395569,2,0,4,4.71428571428571,6,0,0,7
16,2,2015,2,395570,1,0,7,6.90909090909091,7,0,0,11
16,2,2015,3,395571,0,0,7,7,7,0,0,6
16,2,2015,4,395572,0,0,7,7,7,0,0,6
16,2,2015,5,395573,0,0,7,7,7,0,0,6
16,2,2015,6,395574,1,0,7,7.28571428571429,8,0,0,7
16,2,2015,7,395575,2,3,8,7.71428571428571,7,0,0,14
16,2,2015,8,395576,3,6,6,6.08333333333333,4,0,0,12
16,2,2015,9,395577,1,1,4,4.14285714285714,4,0,0,7
16,2,2015,10,395578,1,2,3,3,3,0,0,8
