"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,2,2015,20,395732,1,0,10,9.83333333333333,10,0,0,6
22,2,2015,21,395733,1,1,10,9.88888888888889,10,0,0,9
22,2,2015,22,395734,0,2,10,9.57142857142857,8,0,0,7
22,2,2015,23,395735,1,1,8,7.71428571428571,8,0,0,7
23,2,2015,0,395736,0,0,8,8,8,0,0,5
23,2,2015,1,395737,0,0,8,8,8,0,0,6
23,2,2015,2,395738,0,0,8,8,8,0,0,8
23,2,2015,3,395739,0,0,8,8,8,0,0,6
23,2,2015,4,395740,0,0,8,8,8,0,0,6
23,2,2015,5,395741,0,2,6,6.71428571428571,6,0,0,7
23,2,2015,6,395742,0,2,5,5.28571428571429,4,0,0,7
23,2,2015,7,395743,4,5,1.5,1.75,2,0.166666666666667,0,12
23,2,2015,8,395744,2,3,1,1.18181818181818,1,0.181818181818182,0,11
23,2,2015,9,395745,0,0,1,1,1,0,0,6
23,2,2015,10,395746,1,3,1,0.916666666666667,0,0.416666666666667,0,12
23,2,2015,11,395747,0,0,0,0,0,1,0,6
23,2,2015,12,395748,0,1,1,0.833333333333333,0,0.166666666666667,0,6
23,2,2015,13,395749,1,2,0,0.428571428571429,0,0.571428571428571,0,7
23,2,2015,14,395750,2,2,0,0.636363636363636,0,0.545454545454545,0,11
23,2,2015,15,395751,4,0,1.5,1.875,4,0.25,0,8
23,2,2015,16,395752,8,4,6,5.73333333333333,8,0,0,15
23,2,2015,17,395753,4,8,3,3.83333333333333,3,0,0,18
23,2,2015,18,395754,6,7,2,1.88235294117647,1,0,0,17
23,2,2015,19,395755,3,1,3,2.875,4,0,0,8
23,2,2015,20,395756,1,3,3,2.75,2,0,0,8
23,2,2015,21,395757,1,0,2,2.42857142857143,3,0,0,7
23,2,2015,22,395758,1,1,3,2.77777777777778,3,0,0,9
23,2,2015,23,395759,0,0,3,3,3,0,0,5
24,2,2015,0,395760,0,0,3,3,3,0,0,6
24,2,2015,1,395761,0,1,2,2.16666666666667,2,0,0,6
24,2,2015,2,395762,0,0,2,2,2,0,0,8
24,2,2015,3,395763,0,1,2,1.83333333333333,1,0,0,6
24,2,2015,4,395764,0,0,1,1,1,0,0,6
24,2,2015,5,395765,0,1,0,0.428571428571429,0,0.571428571428571,0,7
24,2,2015,6,395766,2,1,0,0.285714285714286,1,0.714285714285714,0,7
24,2,2015,7,395767,5,5,1,1.2,0,0.333333333333333,0,15
24,2,2015,8,395768,5,5,2,2.14285714285714,1,0,0,14
24,2,2015,9,395769,3,3,2,2.3,2,0,0,10
24,2,2015,10,395770,2,3,1,1.11111111111111,1,0.111111111111111,0,9
24,2,2015,11,395771,1,1,0,0.25,0,0.75,0,8
24,2,2015,12,395772,0,0,0,0,0,1,0,6
24,2,2015,13,395773,1,1,0,0.166666666666667,0,0.833333333333333,0,6
24,2,2015,14,395774,1,1,0,0.428571428571429,1,0.571428571428571,0,7
24,2,2015,15,395775,3,1,3,2.5,3,0,0,12
24,2,2015,16,395776,8,6,4,3.82352941176471,5,0,0,17
24,2,2015,17,395777,6,10,2,2.125,2,0.125,0,16
24,2,2015,18,395778,8,3,8,7.69230769230769,8,0,0,13
24,2,2015,19,395779,3,4,6,6.45454545454545,6,0,0,11
24,2,2015,20,395780,1,1,6,5.71428571428571,6,0,0,7
24,2,2015,21,395781,2,0,7,7,8,0,0,7
24,2,2015,22,395782,0,1,8,7.71428571428571,7,0,0,7
24,2,2015,23,395783,0,0,7,7,7,0,0,6
25,2,2015,0,395784,1,0,7,7.16666666666667,8,0,0,6
25,2,2015,1,395785,0,0,8,8,8,0,0,6
25,2,2015,2,395786,7,0,12.5,12,15,0,0,10
25,2,2015,3,395787,0,0,15,15,15,0,0,6
25,2,2015,4,395788,0,0,15,15,15,0,0,6
25,2,2015,5,395789,0,1,14.5,14.5,14,0,0,6
25,2,2015,6,395790,1,5,13,12.7272727272727,10,0,0,11
25,2,2015,7,395791,1,11,4.5,5.21428571428571,1,0,0,14
25,2,2015,8,395792,2,4,1,0.636363636363636,0,0.454545454545455,0,11
25,2,2015,9,395793,4,3,1,1.2,1,0.2,0,10
25,2,2015,10,395794,2,3,1,1,0,0.25,0,8
25,2,2015,11,395795,3,3,1,0.777777777777778,0,0.444444444444444,0,9
25,2,2015,12,395796,1,1,0,0.428571428571429,1,0.571428571428571,0,7
25,2,2015,13,395797,2,2,0,0.375,0,0.625,0,8
25,2,2015,14,395798,6,0,3,3.08333333333333,6,0.0416666666666667,0,24
25,2,2015,15,395799,1,1,7,7.19047619047619,7,0,0,21
25,2,2015,16,395800,8,5,8,8.125,11,0,0,32
25,2,2015,17,395801,5,10,5,6.35714285714286,6,0,0,28
25,2,2015,18,395802,4,6,3,3.25,3,0,0,32
25,2,2015,19,395803,3,0,5,4.72,6,0,0,25
25,2,2015,20,395804,0,0,6,6,6,0,0,20
25,2,2015,21,395805,0,0,6,6,6,0,0,21
25,2,2015,22,395806,0,0,6,6,6,0,0,20
25,2,2015,23,395807,1,0,6,6.25,7,0,0,20
26,2,2015,0,395808,0,0,7,7,7,0,0,22
26,2,2015,1,395809,0,1,6,6.43478260869565,6,0,0,23
26,2,2015,2,395810,0,0,7,7,7,0,0,22
26,2,2015,3,395811,0,0,7,7,7,0,0,22
26,2,2015,4,395812,0,0,7,7,7,0,0,21
26,2,2015,5,395813,0,2,6,6.34782608695652,5,0,0,23
26,2,2015,6,395814,3,2,5,5.33333333333333,6,0,0,33
26,2,2015,7,395815,4,9,3,3.06818181818182,1,0.136363636363636,0,44
26,2,2015,8,395816,3,4,0,0.15,0,0.875,0,40
26,2,2015,9,395817,2,0,2,1.73684210526316,2,0.105263157894737,0,38
26,2,2015,10,395818,4,2,5,4.5625,5,0,0,16
26,2,2015,11,395819,0,3,3,3.18181818181818,2,0,0,11
26,2,2015,12,395820,4,4,1.5,1.28571428571429,2,0.214285714285714,0,14
26,2,2015,13,395821,3,2,3,2.875,3,0,0,8
26,2,2015,14,395822,4,0,5,5.5,8,0,0,10
26,2,2015,15,395823,4,3,8,7.54545454545455,9,0,0,11
26,2,2015,16,395824,2,3,8,8.44444444444444,9,0,0,9
26,2,2015,17,395825,4,8,7,6.72222222222222,4,0,0,18
26,2,2015,18,395826,4,0,5,6.15384615384615,9,0,0,13
26,2,2015,19,395827,1,2,8,7.75,7,0,0,8
26,2,2015,20,395828,2,2,7,7.11111111111111,7,0,0,9
26,2,2015,21,395829,1,0,9,8.71428571428571,9,0,0,7
26,2,2015,22,395830,0,1,9,9.16666666666667,9,0,0,6
26,2,2015,23,395831,0,0,9,9,9,0,0,6
27,2,2015,0,395832,0,1,9,8.57142857142857,8,0,0,7
27,2,2015,1,395833,0,0,8,8,8,0,0,6
27,2,2015,2,395834,2,0,9,8.5,9,0,0,10
27,2,2015,3,395835,0,0,9,9,9,0,0,6
27,2,2015,4,395836,0,0,9,9,9,0,0,6
27,2,2015,5,395837,0,1,8.5,8.5,8,0,0,6
27,2,2015,6,395838,1,3,7.5,7.25,6,0,0,8
27,2,2015,7,395839,2,6,2.5,2.85714285714286,1,0,0,14
27,2,2015,8,395840,6,3,2,1.92307692307692,4,0,0,13
27,2,2015,9,395841,3,4,2,1.83333333333333,2,0.0833333333333333,0,12
27,2,2015,10,395842,0,1,2,1.66666666666667,1,0,0,6
27,2,2015,11,395843,3,2,2,2,3,0,0,8
27,2,2015,12,395844,5,6,4.5,4.64285714285714,3,0,0,14
27,2,2015,13,395845,2,3,2,1.8,2,0,0,10
27,2,2015,14,395846,2,1,3,2.77777777777778,3,0,0,9
27,2,2015,15,395847,6,3,3,2.69230769230769,5,0,0,13
27,2,2015,16,395848,8,6,5,4.8,7,0,0,15
27,2,2015,17,395849,4,6,6,6.46666666666667,4,0,0,15
27,2,2015,18,395850,8,4,5,5.13333333333333,8,0,0,15
27,2,2015,19,395851,2,3,9,9.15384615384615,8,0,0,13
27,2,2015,20,395852,2,3,7,7.18181818181818,7,0,0,11
27,2,2015,21,395853,1,0,8,7.66666666666667,8,0,0,6
27,2,2015,22,395854,0,1,8,7.66666666666667,7,0,0,6
27,2,2015,23,395855,0,1,6,6.375,6,0,0,8
28,2,2015,0,395856,0,1,6,5.71428571428571,5,0,0,7
28,2,2015,1,395857,0,2,5,4.5,3,0,0,8
28,2,2015,2,395858,2,0,4,3.75,5,0,0,8
28,2,2015,3,395859,0,0,5,5,5,0,0,6
28,2,2015,4,395860,0,0,6,6,6,0,0,6
28,2,2015,5,395861,0,2,5,4.85714285714286,4,0,0,7
28,2,2015,6,395862,0,0,4,4,4,0,0,6
28,2,2015,7,395863,0,2,3,3.25,2,0,0,8
28,2,2015,8,395864,0,1,1,1.14285714285714,1,0,0,7
28,2,2015,9,395865,2,2,3,2.6,2,0,0,10
28,2,2015,10,395866,4,4,3,3.07692307692308,2,0,0,13
28,2,2015,11,395867,2,4,0,0.454545454545455,0,0.636363636363636,0,11
28,2,2015,12,395868,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,2,2015,13,395869,0,0,0,0,0,1,0,6
28,2,2015,14,395870,0,0,0,0,0,1,0,6
28,2,2015,15,395871,5,3,1,1.09090909090909,3,0.272727272727273,0,11
28,2,2015,16,395872,4,5,3,2.86666666666667,2,0,0,15
28,2,2015,17,395873,2,2,2,2.22222222222222,3,0,0,9
28,2,2015,18,395874,3,1,3,2.8,4,0,0,10
28,2,2015,19,395875,3,0,4,4.33333333333333,6,0,0,9
28,2,2015,20,395876,2,3,5,4.55555555555556,4,0,0,9
28,2,2015,21,395877,0,0,4,4,4,0,0,6
28,2,2015,22,395878,0,0,4,4,4,0,0,6
28,2,2015,23,395879,0,1,3.5,3.5,3,0,0,8
1,3,2015,0,395880,1,2,3,2.5,2,0,0,8
1,3,2015,1,395881,1,1,2,2.16666666666667,2,0,0,6
1,3,2015,2,395882,1,0,2,2.125,3,0,0,8
1,3,2015,3,395883,0,0,3,3,3,0,0,5
1,3,2015,4,395884,1,0,3,3.42857142857143,4,0,0,7
1,3,2015,5,395885,0,2,2,2.42857142857143,2,0,0,7
1,3,2015,6,395886,0,1,2,1.83333333333333,1,0,0,6
1,3,2015,7,395887,3,2,3,2.77777777777778,2,0,0,9
1,3,2015,8,395888,2,2,1,1.44444444444444,2,0,0,9
1,3,2015,9,395889,3,4,2,1.9,1,0,0,10
1,3,2015,10,395890,1,1,0,0.333333333333333,1,0.666666666666667,0,6
1,3,2015,11,395891,3,4,1,0.888888888888889,0,0.444444444444444,0,9
1,3,2015,12,395892,2,2,0,0.3,0,0.7,0,10
1,3,2015,13,395893,1,0,0,0.428571428571429,1,0.571428571428571,0,7
1,3,2015,14,395894,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,3,2015,15,395895,2,1,1,0.833333333333333,2,0.333333333333333,0,6
1,3,2015,16,395896,2,2,2,1.77777777777778,2,0,0,9
1,3,2015,17,395897,3,5,3,2.58333333333333,1,0,0,12
1,3,2015,18,395898,3,0,3,3,4,0,0,7
1,3,2015,19,395899,0,0,4,4,4,0,0,7
1,3,2015,20,395900,2,0,5,4.71428571428571,6,0,0,7
1,3,2015,21,395901,0,1,6,5.66666666666667,5,0,0,6
1,3,2015,22,395902,2,0,6,6.28571428571429,7,0,0,7
1,3,2015,23,395903,1,0,7,7.14285714285714,8,0,0,7
2,3,2015,0,395904,1,1,8,7.57142857142857,8,0,0,7
2,3,2015,1,395905,0,0,8,8,8,0,0,6
2,3,2015,2,395906,0,0,8,8,8,0,0,7
2,3,2015,3,395907,0,0,8,8,8,0,0,6
2,3,2015,4,395908,0,0,8,8,8,0,0,6
2,3,2015,5,395909,0,2,7,6.85714285714286,6,0,0,7
2,3,2015,6,395910,0,5,5,4.6,1,0,0,10
2,3,2015,7,395911,2,3,1,0.769230769230769,0,0.384615384615385,0,13
2,3,2015,8,395912,5,3,2,2.30769230769231,2,0.0769230769230769,0,13
2,3,2015,9,395913,0,3,1.5,1.5,0,0.375,0,8
2,3,2015,10,395914,1,1,1,0.625,0,0.375,0,8
2,3,2015,11,395915,0,0,0,0,0,1,0,6
2,3,2015,12,395916,3,2,2,1.58333333333333,2,0.0833333333333333,0,12
2,3,2015,13,395917,0,3,1.5,1.5,0,0.375,0,8
2,3,2015,14,395918,2,1,0,0.444444444444444,1,0.555555555555556,0,9
2,3,2015,15,395919,2,2,1,0.777777777777778,0,0.444444444444444,0,9
2,3,2015,16,395920,3,2,1,0.818181818181818,1,0.363636363636364,0,11
2,3,2015,17,395921,4,3,1,0.818181818181818,1,0.363636363636364,0,11
2,3,2015,18,395922,5,2,1,1.76923076923077,4,0.230769230769231,0,13
2,3,2015,19,395923,2,4,4,3.8,3,0,0,10
2,3,2015,20,395924,1,3,2.5,2.75,2,0,0,8
2,3,2015,21,395925,1,0,3,2.85714285714286,3,0,0,7
2,3,2015,22,395926,0,0,3,3,3,0,0,6
2,3,2015,23,395927,1,0,4,3.85714285714286,4,0,0,7
3,3,2015,0,395928,0,0,4,4,4,0,0,6
3,3,2015,1,395929,0,1,3,3.14285714285714,3,0,0,7
3,3,2015,2,395930,0,0,4,4,4,0,0,8
3,3,2015,3,395931,0,0,4,4,4,0,0,6
3,3,2015,4,395932,0,0,4,4,4,0,0,6
3,3,2015,5,395933,0,0,4,4,4,0,0,6
3,3,2015,6,395934,1,5,2.5,2.4,0,0.1,0,10
3,3,2015,7,395935,4,4,0,0.5,0,0.75,0,12
3,3,2015,8,395936,7,6,3,3.1875,2,0,0,16
3,3,2015,9,395937,1,1,3,3.125,3,0,0,8
3,3,2015,10,395938,2,2,4.5,4.625,4,0,0,8
3,3,2015,11,395939,5,6,1.5,1.7,3,0.4,0,10
3,3,2015,12,395940,2,3,3,3.18181818181818,2,0,0,11
3,3,2015,13,395941,3,2,3,2.72727272727273,4,0,0,11
3,3,2015,14,395942,3,0,5,5.11111111111111,6,0,0,9
3,3,2015,15,395943,2,1,7,6.7,7,0,0,10
3,3,2015,16,395944,6,6,9,9,7,0,0,15
3,3,2015,17,395945,8,8,6.5,6.55555555555556,8,0,0,18
3,3,2015,18,395946,8,7,7,7.47826086956522,10,0,0,23
3,3,2015,19,395947,3,7,8,7.30769230769231,6,0,0,13
3,3,2015,20,395948,1,2,6,6.33333333333333,5,0,0,9
3,3,2015,21,395949,3,0,7.5,7,8,0,0,8
3,3,2015,22,395950,2,1,9,9.11111111111111,10,0,0,9
3,3,2015,23,395951,1,0,11,10.6666666666667,11,0,0,6
4,3,2015,0,395952,0,0,11,11,11,0,0,5
4,3,2015,1,395953,2,1,11,11,12,0,0,7
4,3,2015,2,395954,0,0,12,12,12,0,0,8
4,3,2015,3,395955,0,0,12,12,12,0,0,6
4,3,2015,4,395956,0,0,12,12,12,0,0,6
4,3,2015,5,395957,0,1,12,11.5714285714286,11,0,0,7
4,3,2015,6,395958,1,8,7,7.42857142857143,4,0,0,14
4,3,2015,7,395959,8,8,2,1.65,3,0.1,0,20
4,3,2015,8,395960,5,6,1,0.72,0,0.44,0,25
4,3,2015,9,395961,4,1,1,1.05555555555556,3,0.111111111111111,0,18
4,3,2015,10,395962,3,3,3,3.2,3,0,0,10
4,3,2015,11,395963,3,6,2,1.69230769230769,0,0.307692307692308,0,13
4,3,2015,12,395964,2,1,0,0.5,1,0.625,0,8
4,3,2015,13,395965,2,4,1,1.09090909090909,0,0.272727272727273,0,11
4,3,2015,14,395966,2,0,1,0.857142857142857,2,0.285714285714286,0,7
4,3,2015,15,395967,3,2,2,2.36363636363636,3,0,0,11
4,3,2015,16,395968,4,5,1,1.21428571428571,1,0.214285714285714,0,14
4,3,2015,17,395969,6,6,1,1.0625,2,0.3125,0,16
4,3,2015,18,395970,6,7,2,1.72222222222222,0,0.166666666666667,0,18
4,3,2015,19,395971,5,3,3,2.8,3,0.1,0,10
4,3,2015,20,395972,1,3,2,2,1,0,0,8
4,3,2015,21,395973,0,1,0,0.333333333333333,0,0.666666666666667,0,6
4,3,2015,22,395974,2,1,2,1.875,2,0,0,8
4,3,2015,23,395975,0,0,2,2,2,0,0,6
5,3,2015,0,395976,0,0,3,3,3,0,0,6
5,3,2015,1,395977,0,0,3,3,3,0,0,6
5,3,2015,2,395978,0,1,2,2.14285714285714,2,0,0,7
5,3,2015,3,395979,0,0,2,2,2,0,0,6
5,3,2015,4,395980,0,0,2,2,2,0,0,6
5,3,2015,5,395981,0,1,2,1.85714285714286,1,0,0,7
5,3,2015,6,395982,3,4,1,0.727272727272727,0,0.363636363636364,0,11
5,3,2015,7,395983,6,4,2,2.33333333333333,2,0.2,0,15
5,3,2015,8,395984,8,9,1,1.10526315789474,0,0.315789473684211,0,19
5,3,2015,9,395985,3,2,1,0.6,1,0.4,0,10
5,3,2015,10,395986,1,2,1,0.777777777777778,0,0.333333333333333,0,9
5,3,2015,11,395987,3,0,2,1.88888888888889,3,0.111111111111111,0,9
5,3,2015,12,395988,1,1,1.5,1.5,2,0,0,6
5,3,2015,13,395989,1,2,2,1.57142857142857,1,0,0,7
5,3,2015,14,395990,2,2,1,1,1,0.2,0,10
5,3,2015,15,395991,3,3,2,2,1,0,0,10
5,3,2015,16,395992,5,5,1,1.69230769230769,1,0.230769230769231,0,13
5,3,2015,17,395993,6,6,3,2.75,3,0,0,16
5,3,2015,18,395994,8,9,3,3.0952380952381,3,0,0,21
5,3,2015,19,395995,2,4,4,3.77777777777778,2,0,0,9
5,3,2015,20,395996,3,5,1,0.846153846153846,0,0.384615384615385,0,13
5,3,2015,21,395997,2,0,1,0.857142857142857,2,0.285714285714286,0,7
5,3,2015,22,395998,1,2,3,2.625,2,0,0,8
5,3,2015,23,395999,4,0,3.5,3.75,6,0,0,8
6,3,2015,0,396000,1,0,7,6.57142857142857,7,0,0,7
6,3,2015,1,396001,0,1,6,6.33333333333333,6,0,0,6
6,3,2015,2,396002,0,0,6,6,6,0,0,7
6,3,2015,3,396003,1,0,6,6.16666666666667,7,0,0,6
6,3,2015,4,396004,0,0,7,7,7,0,0,6
6,3,2015,5,396005,0,1,6,5.57142857142857,5,0,0,7
6,3,2015,6,396006,1,6,3,2.7,0,0.1,0,10
6,3,2015,7,396007,4,3,1,1,1,0.384615384615385,0,13
6,3,2015,8,396008,6,5,1,1.47368421052632,1,0.157894736842105,0,19
6,3,2015,9,396009,2,4,0,0.444444444444444,0,0.666666666666667,0,9
6,3,2015,10,396010,1,2,1,1,0,0.222222222222222,0,9
6,3,2015,11,396011,3,2,0,0.444444444444444,1,0.555555555555556,0,9
6,3,2015,12,396012,0,1,0,0.166666666666667,0,0.833333333333333,0,6
6,3,2015,13,396013,1,2,1,0.833333333333333,0,0.25,0,12
6,3,2015,14,396014,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,3,2015,15,396015,2,3,1,1,0,0.222222222222222,0,9
6,3,2015,16,396016,4,4,1,0.571428571428571,1,0.428571428571429,0,14
6,3,2015,17,396017,3,4,1,0.777777777777778,1,0.333333333333333,0,9
6,3,2015,18,396018,5,5,1,1.23076923076923,1,0.230769230769231,0,13
6,3,2015,19,396019,4,3,2,2,2,0,0,11
6,3,2015,20,396020,1,1,2,1.57142857142857,1,0,0,7
6,3,2015,21,396021,5,1,3,3.45454545454545,6,0,0,11
6,3,2015,22,396022,1,1,5,5.375,6,0,0,8
6,3,2015,23,396023,1,1,6,6.28571428571429,6,0,0,7
7,3,2015,0,396024,3,1,7,7.2,8,0,0,10
7,3,2015,1,396025,1,1,8,7.75,8,0,0,8
7,3,2015,2,396026,0,0,8,8,8,0,0,7
7,3,2015,3,396027,0,0,8,8,8,0,0,6
7,3,2015,4,396028,0,0,8,8,8,0,0,6
7,3,2015,5,396029,0,1,7,7.33333333333333,7,0,0,6
7,3,2015,6,396030,0,3,6.5,6,4,0,0,8
7,3,2015,7,396031,1,5,4,3.1,0,0.2,0,10
7,3,2015,8,396032,0,0,0,0,0,1,0,6
7,3,2015,9,396033,2,1,0,0.25,1,0.75,0,8
7,3,2015,10,396034,3,3,2,1.7,1,0.1,0,10
7,3,2015,11,396035,2,3,0.5,0.6,0,0.5,0,10
7,3,2015,12,396036,2,2,0,0.444444444444444,0,0.555555555555556,0,9
7,3,2015,13,396037,1,1,0,0.25,0,0.75,0,12
7,3,2015,14,396038,2,2,0,0.25,0,0.75,0,8
7,3,2015,15,396039,1,0,0,0.111111111111111,1,0.888888888888889,0,9
7,3,2015,16,396040,4,3,1,1.28571428571429,2,0.142857142857143,0,14
7,3,2015,17,396041,3,0,4.5,3.875,5,0,0,8
7,3,2015,18,396042,1,5,4,4.1,2,0,0,10
7,3,2015,19,396043,1,1,2,2.375,2,0,0,8
7,3,2015,20,396044,1,1,3,3.28571428571429,3,0,0,7
7,3,2015,21,396045,1,0,3,3.42857142857143,4,0,0,7
7,3,2015,22,396046,1,0,5,4.83333333333333,5,0,0,6
7,3,2015,23,396047,1,2,3,3.55555555555556,4,0,0,9
8,3,2015,0,396048,1,1,4,3.85714285714286,4,0,0,7
8,3,2015,1,396049,0,2,3,3,2,0,0,8
8,3,2015,2,396050,1,0,2,2.23076923076923,3,0,0,13
8,3,2015,3,396051,0,0,3,3,3,0,0,6
8,3,2015,4,396052,0,1,2,2.42857142857143,2,0,0,7
8,3,2015,5,396053,0,1,1,1.33333333333333,1,0,0,6
8,3,2015,6,396054,0,0,1,1,1,0,0,6
8,3,2015,7,396055,2,2,2,1.71428571428571,1,0,0,7
8,3,2015,8,396056,3,3,1,1.3,1,0,0,10
8,3,2015,9,396057,3,1,0.5,0.666666666666667,2,0.5,0,12
8,3,2015,10,396058,3,7,2,2.2,0,0.0666666666666667,0,15
8,3,2015,11,396059,1,1,0,0.333333333333333,1,0.666666666666667,0,6
8,3,2015,12,396060,3,3,1,0.8,1,0.3,0,10
8,3,2015,13,396061,1,2,0,0.285714285714286,0,0.714285714285714,0,7
8,3,2015,14,396062,1,1,0,0.333333333333333,0,0.666666666666667,0,9
8,3,2015,15,396063,5,2,1,1.18181818181818,4,0.363636363636364,0,11
8,3,2015,16,396064,4,3,3,3.27272727272727,4,0,0,11
8,3,2015,17,396065,5,3,4,3.92307692307692,5,0,0,13
8,3,2015,18,396066,1,5,4,3.8,2,0,0,10
8,3,2015,19,396067,0,1,3,2.66666666666667,2,0,0,6
8,3,2015,20,396068,2,1,3,2.85714285714286,3,0,0,7
8,3,2015,21,396069,1,1,3,3.125,3,0,0,8
8,3,2015,22,396070,1,0,4,3.85714285714286,4,0,0,7
8,3,2015,23,396071,0,0,4,4,4,0,0,6
9,3,2015,0,396072,0,0,4,4,4,0,0,5
9,3,2015,1,396073,0,0,4,4,4,0,0,6
9,3,2015,2,396074,0,0,4,4,4,0,0,8
9,3,2015,3,396075,0,0,4,4,4,0,0,6
9,3,2015,4,396076,0,0,4,4,4,0,0,6
9,3,2015,5,396077,0,1,3,3.42857142857143,3,0,0,7
9,3,2015,6,396078,0,3,2.5,1.875,0,0.25,0,8
9,3,2015,7,396079,3,3,1,0.8,0,0.4,0,10
9,3,2015,8,396080,5,3,2,2.07142857142857,2,0.0714285714285714,0,14
9,3,2015,9,396081,2,3,2.5,2.4,1,0,0,10
9,3,2015,10,396082,1,2,1,0.857142857142857,0,0.428571428571429,0,7
9,3,2015,11,396083,0,0,0,0,0,1,0,6
9,3,2015,12,396084,2,1,0,0.25,1,0.75,0,8
9,3,2015,13,396085,2,4,2,1.63636363636364,0,0.272727272727273,0,11
9,3,2015,14,396086,5,1,3,2.44444444444444,4,0.222222222222222,0,9
9,3,2015,15,396087,3,2,5,5.25,5,0,0,8
9,3,2015,16,396088,7,6,4,3.6875,5,0,0,16
9,3,2015,17,396089,5,7,1,1.70588235294118,3,0.235294117647059,0,17
9,3,2015,18,396090,7,7,4,3.35294117647059,4,0,0,17
9,3,2015,19,396091,4,3,4,4.38461538461539,4,0,0,13
9,3,2015,20,396092,4,3,4,3.81818181818182,5,0,0,11
9,3,2015,21,396093,3,0,7,7,8,0,0,8
9,3,2015,22,396094,1,0,8.5,8.5,9,0,0,6
9,3,2015,23,396095,2,0,9,9.5,11,0,0,8
10,3,2015,0,396096,0,0,11,11,11,0,0,6
10,3,2015,1,396097,1,1,12,11.5714285714286,11,0,0,7
10,3,2015,2,396098,0,0,11,11,11,0,0,8
10,3,2015,3,396099,0,0,11,11,11,0,0,6
10,3,2015,4,396100,0,0,11,11,11,0,0,6
10,3,2015,5,396101,0,1,10,10.4285714285714,10,0,0,7
10,3,2015,6,396102,0,7,7,7.25,3,0,0,12
10,3,2015,7,396103,5,8,1,1.58823529411765,1,0.294117647058824,0,17
10,3,2015,8,396104,3,2,0.5,0.5,1,0.5,0,10
10,3,2015,9,396105,0,1,0,0.333333333333333,0,0.666666666666667,0,6
10,3,2015,10,396106,2,0,1,1.28571428571429,2,0.142857142857143,0,7
10,3,2015,11,396107,1,2,0,0.555555555555556,0,0.666666666666667,0,9
10,3,2015,12,396108,3,2,2,1.55555555555556,1,0.111111111111111,0,9
10,3,2015,13,396109,0,1,1,0.8,0,0.2,0,10
10,3,2015,14,396110,2,0,0,0.375,2,0.75,0,8
10,3,2015,15,396111,1,2,2,1.85714285714286,1,0,0,7
10,3,2015,16,396112,5,1,1,1.07142857142857,4,0.357142857142857,0,14
10,3,2015,17,396113,9,9,3,2.85714285714286,4,0,0,21
10,3,2015,18,396114,9,5,6,6.1,8,0,0,20
10,3,2015,19,396115,3,6,8,7.84615384615385,6,0,0,13
10,3,2015,20,396116,4,3,5,5.27272727272727,7,0,0,11
10,3,2015,21,396117,3,1,9,8.75,9,0,0,8
10,3,2015,22,396118,3,2,8,8.44444444444444,10,0,0,9
10,3,2015,23,396119,0,2,8,8.42857142857143,8,0,0,7
11,3,2015,0,396120,0,0,8,8,8,0,0,6
11,3,2015,1,396121,0,1,7,7.28571428571429,7,0,0,7
11,3,2015,2,396122,0,0,7,7,7,0,0,8
11,3,2015,3,396123,0,0,7,7,7,0,0,6
11,3,2015,4,396124,0,0,7,7,7,0,0,6
11,3,2015,5,396125,0,1,6,6.28571428571429,6,0,0,7
11,3,2015,6,396126,0,6,4,3.36363636363636,0,0.181818181818182,0,11
11,3,2015,7,396127,4,5,0.5,0.642857142857143,0,0.5,0,14
11,3,2015,8,396128,5,6,2,1.76923076923077,0,0.230769230769231,0,13
11,3,2015,9,396129,0,0,0,0,0,1,0,6
11,3,2015,10,396130,2,0,1,0.714285714285714,2,0.428571428571429,0,7
11,3,2015,11,396131,3,4,1,1,1,0.272727272727273,0,11
11,3,2015,12,396132,3,3,1,0.545454545454545,1,0.454545454545455,0,11
11,3,2015,13,396133,2,2,1,0.777777777777778,1,0.333333333333333,0,9
11,3,2015,14,396134,1,0,3,2.57142857142857,3,0,0,7
11,3,2015,15,396135,0,2,2,2,1,0,0,8
11,3,2015,16,396136,3,1,3,3.33333333333333,4,0,0,9
11,3,2015,17,396137,4,9,1,1.26666666666667,0,0.4,0,15
11,3,2015,18,396138,2,2,2,2,1,0,0,11
11,3,2015,19,396139,4,5,1,1.07142857142857,0,0.214285714285714,0,14
11,3,2015,20,396140,1,0,1,1.42857142857143,2,0,0,7
11,3,2015,21,396141,2,0,5,4.28571428571429,5,0,0,7
11,3,2015,22,396142,0,0,4,4,4,0,0,6
11,3,2015,23,396143,4,1,4,4.5,7,0,0,10
12,3,2015,0,396144,1,0,8,7.66666666666667,8,0,0,6
12,3,2015,1,396145,0,0,8,8,8,0,0,6
12,3,2015,2,396146,0,0,8,8,8,0,0,8
12,3,2015,3,396147,0,0,8,8,8,0,0,6
12,3,2015,4,396148,0,0,8,8,8,0,0,6
12,3,2015,5,396149,0,0,8,8,8,0,0,6
12,3,2015,6,396150,0,6,6.5,5.83333333333333,2,0,0,12
12,3,2015,7,396151,7,7,1,1.52941176470588,2,0.235294117647059,0,17
