"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,11,2014,11,393251,5,15,3,4.72,2,0,0,25
11,11,2014,12,393252,6,4,3,2.70588235294118,4,0.176470588235294,0,17
11,11,2014,13,393253,4,3,2,2.13333333333333,4,0.2,0,15
11,11,2014,14,393254,12,14,6,5.38709677419355,3,0.0645161290322581,0,31
11,11,2014,15,393255,4,3,1,0.769230769230769,1,0.384615384615385,0,13
11,11,2014,16,393256,4,4,1,0.818181818181818,1,0.363636363636364,0,11
11,11,2014,17,393257,5,5,1,1.30769230769231,1,0.153846153846154,0,13
11,11,2014,18,393258,6,7,1,1.33333333333333,0,0.333333333333333,0,15
11,11,2014,19,393259,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,11,2014,20,393260,7,5,1.5,1.41666666666667,2,0.166666666666667,0,12
11,11,2014,21,393261,1,2,0,0.25,0,0.75,0,8
11,11,2014,22,393262,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,11,2014,23,393263,3,4,1,0.727272727272727,0,0.454545454545455,0,11
12,11,2014,0,393264,1,0,1,0.714285714285714,1,0.285714285714286,0,7
12,11,2014,1,393265,5,0,3,2.88888888888889,6,0,0,9
12,11,2014,2,393266,0,0,6,6,6,0,0,7
12,11,2014,3,393267,0,0,6,6,6,0,0,6
12,11,2014,4,393268,0,0,6,6,6,0,0,6
12,11,2014,5,393269,1,1,6,5.71428571428571,6,0,0,7
12,11,2014,6,393270,6,12,4,4,1,0.0833333333333333,0,24
12,11,2014,7,393271,15,15,1,0.911764705882353,1,0.352941176470588,0,34
12,11,2014,8,393272,9,9,1,1,0,0.333333333333333,0,24
12,11,2014,9,393273,4,2,2,1.5,2,0.142857142857143,0,14
12,11,2014,10,393274,2,3,1,0.7,0,0.4,0,10
12,11,2014,11,393275,10,7,3,2.65,3,0.05,0,20
12,11,2014,12,393276,4,5,1,0.692307692307692,1,0.384615384615385,0,13
12,11,2014,13,393277,2,3,0,0.333333333333333,0,0.666666666666667,0,9
12,11,2014,14,393278,1,1,0,0.285714285714286,0,0.714285714285714,0,7
12,11,2014,15,393279,4,4,0,0.6,0,0.6,0,10
12,11,2014,16,393280,9,7,2,1.96,2,0.2,0,25
12,11,2014,17,393281,12,13,1,1.96774193548387,1,0.161290322580645,0,31
12,11,2014,18,393282,15,13,1,1.33333333333333,3,0.3,0,30
12,11,2014,19,393283,6,5,1,1.66666666666667,1,0.166666666666667,0,12
12,11,2014,23,393287,0,0,6,6,6,0,0,1
13,11,2014,0,393288,0,0,6,6,6,0,0,5
13,11,2014,1,393289,1,0,7,6.85714285714286,7,0,0,7
13,11,2014,2,393290,0,0,7,7,7,0,0,8
13,11,2014,3,393291,2,0,9,8.42857142857143,9,0,0,7
13,11,2014,4,393292,1,0,10,9.66666666666667,10,0,0,6
13,11,2014,5,393293,3,0,10,10.8888888888889,13,0,0,9
13,11,2014,6,393294,6,12,13,12.12,7,0,0,25
13,11,2014,7,393295,18,22,5,4.95652173913043,1,0,0,46
13,11,2014,8,393296,7,8,0,0.6,0,0.55,0,20
13,11,2014,9,393297,5,5,1,1.64285714285714,1,0.142857142857143,0,14
13,11,2014,10,393298,7,6,1,1.61111111111111,3,0.222222222222222,0,18
13,11,2014,11,393299,5,7,1,1.44444444444444,1,0.111111111111111,0,18
13,11,2014,12,393300,4,2,0,0.5,2,0.6,0,10
13,11,2014,13,393301,8,2,4,4.84615384615385,8,0,0,13
13,11,2014,14,393302,4,10,4.5,4.75,2,0,0,16
13,11,2014,15,393303,8,6,1,1.41176470588235,2,0.176470588235294,0,17
13,11,2014,16,393304,15,14,2,2.06896551724138,2,0.172413793103448,0,29
13,11,2014,17,393305,12,10,1,1.02941176470588,3,0.264705882352941,0,34
13,11,2014,18,393306,16,17,1,1.66666666666667,1,0.242424242424242,0,33
13,11,2014,19,393307,8,11,1,1.17391304347826,0,0.217391304347826,0,23
13,11,2014,20,393308,2,3,0,0.4,0,0.6,0,10
13,11,2014,21,393309,4,4,1,0.916666666666667,0,0.416666666666667,0,12
13,11,2014,22,393310,3,2,1,1.11111111111111,1,0.222222222222222,0,9
13,11,2014,23,393311,3,2,1.5,1.25,2,0.25,0,8
14,11,2014,0,393312,3,0,3.5,3.375,5,0,0,8
14,11,2014,1,393313,2,0,8,7.375,8,0,0,8
14,11,2014,2,393314,1,2,6,6,6,0,0,11
14,11,2014,3,393315,0,1,5,5.14285714285714,5,0,0,7
14,11,2014,4,393316,1,0,6,5.57142857142857,6,0,0,7
14,11,2014,5,393317,1,0,6,6.16666666666667,7,0,0,6
14,11,2014,6,393318,8,5,11,10.5294117647059,10,0,0,17
14,11,2014,7,393319,14,15,10,9.83333333333333,10,0,0,36
14,11,2014,8,393320,10,19,2,3.13513513513514,1,0.0810810810810811,0,37
14,11,2014,9,393321,2,2,2,2,2,0,0,9
14,11,2014,10,393322,2,3,1,1.2,1,0.1,0,10
14,11,2014,11,393323,3,2,2,2.36363636363636,2,0,0,11
14,11,2014,12,393324,2,3,1,1.3,0,0.1,0,10
14,11,2014,13,393325,3,2,0.5,0.5,1,0.5,0,10
14,11,2014,14,393326,7,6,2,1.52941176470588,1,0.176470588235294,0,17
14,11,2014,15,393327,4,3,1,1.18181818181818,1,0.272727272727273,0,11
14,11,2014,16,393328,9,10,1,0.76,0,0.44,0,25
14,11,2014,17,393329,8,7,1,1.05882352941176,1,0.294117647058824,0,17
14,11,2014,18,393330,5,4,0.5,0.6875,1,0.5,0,16
14,11,2014,19,393331,3,4,1,0.909090909090909,1,0.272727272727273,0,11
14,11,2014,20,393332,4,4,1,0.666666666666667,1,0.333333333333333,0,12
14,11,2014,21,393333,0,0,0,0,0,1,0,6
14,11,2014,22,393334,2,0,0,0.714285714285714,2,0.571428571428571,0,7
14,11,2014,23,393335,5,1,1.5,1.91666666666667,5,0.25,0,12
15,11,2014,0,393336,5,2,4.5,5,8,0,0,12
15,11,2014,1,393337,4,0,11,10.625,12,0,0,8
15,11,2014,2,393338,2,1,12,12.3333333333333,13,0,0,9
15,11,2014,3,393339,2,0,14,13.75,15,0,0,8
15,11,2014,4,393340,1,0,17,16.6666666666667,17,0,0,6
15,11,2014,5,393341,2,2,16,16.4444444444444,17,0,0,9
15,11,2014,6,393342,2,3,17,16.7,16,0,0,10
15,11,2014,7,393343,3,1,15,14.9,17,0,0,10
15,11,2014,8,393344,4,3,17.5,17.2222222222222,18,0,0,18
15,11,2014,9,393345,3,8,15.5,15.2222222222222,12,0,0,18
15,11,2014,10,393346,5,4,13,13,13,0,0,13
15,11,2014,11,393347,9,16,6,5.88,6,0,0,25
15,11,2014,12,393348,2,6,1,1.25,1,0.333333333333333,0,12
15,11,2014,13,393349,4,4,1,0.75,1,0.416666666666667,0,12
15,11,2014,14,393350,4,5,2,1.81818181818182,1,0.181818181818182,0,22
15,11,2014,15,393351,7,6,3,2.70588235294118,2,0.117647058823529,0,17
15,11,2014,16,393352,7,3,1,1.86666666666667,5,0.266666666666667,0,15
15,11,2014,17,393353,5,7,2,1.71428571428571,2,0.0714285714285714,0,14
15,11,2014,18,393354,6,4,2,1.86666666666667,3,0,0,15
15,11,2014,19,393355,6,4,3,2.83333333333333,4,0,0,12
15,11,2014,20,393356,1,5,1,2,0,0.181818181818182,0,11
15,11,2014,21,393357,5,6,1,1.07692307692308,0,0.230769230769231,0,13
15,11,2014,22,393358,6,5,1.5,1.91666666666667,1,0.166666666666667,0,12
15,11,2014,23,393359,4,4,2,1.38461538461538,0,0.384615384615385,0,13
16,11,2014,0,393360,2,3,1,0.666666666666667,0,0.444444444444444,0,9
16,11,2014,1,393361,3,2,0,0.454545454545455,1,0.545454545454545,0,11
16,11,2014,2,393362,6,7,2,2.25,0,0.1875,0,16
16,11,2014,3,393363,2,3,0,0.6,1,0.6,0,10
16,11,2014,4,393364,1,1,1,1.14285714285714,1,0,0,7
16,11,2014,5,393365,0,1,2,1.57142857142857,1,0,0,7
16,11,2014,6,393366,0,0,1,1,1,0,0,6
16,11,2014,7,393367,2,2,1.5,1.375,2,0.125,0,8
16,11,2014,8,393368,2,1,2,2.66666666666667,3,0,0,9
16,11,2014,9,393369,4,8,3,2.8,0,0.0666666666666667,0,15
16,11,2014,10,393370,1,2,1,0.75,0,0.25,0,8
16,11,2014,11,393371,5,3,4,3.3,3,0,0,10
16,11,2014,12,393372,4,5,2,1.5,1,0.125,0,16
16,11,2014,13,393373,2,2,1,0.9,1,0.3,0,10
16,11,2014,14,393374,4,3,2,1.88888888888889,2,0.111111111111111,0,9
16,11,2014,15,393375,1,2,0.5,0.75,1,0.5,0,8
16,11,2014,16,393376,1,2,1,0.571428571428571,0,0.428571428571429,0,7
16,11,2014,17,393377,3,1,2,1.44444444444444,2,0.111111111111111,0,9
16,11,2014,18,393378,0,2,0,0.571428571428571,0,0.571428571428571,0,7
16,11,2014,19,393379,0,0,0,0,0,1,0,6
16,11,2014,20,393380,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,11,2014,21,393381,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,11,2014,22,393382,2,2,0.5,0.5,1,0.5,0,8
16,11,2014,23,393383,0,1,0,0.25,0,0.75,0,8
17,11,2014,0,393384,0,0,0,0,0,1,0,6
17,11,2014,1,393385,0,0,0,0,0,1,0,6
17,11,2014,2,393386,0,0,0,0,0,1,0,7
17,11,2014,3,393387,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,11,2014,4,393388,0,0,1,1,1,0,0,5
17,11,2014,5,393389,1,0,1.5,1.5,2,0,0,6
17,11,2014,6,393390,4,6,2,1.63636363636364,0,0.272727272727273,0,11
17,11,2014,7,393391,16,14,3,3.55882352941176,3,0.0588235294117647,0,34
17,11,2014,8,393392,5,6,1,0.823529411764706,1,0.352941176470588,0,17
17,11,2014,9,393393,7,6,1,1.33333333333333,1,0.133333333333333,0,15
17,11,2014,10,393394,3,1,1,0.888888888888889,3,0.444444444444444,0,9
17,11,2014,11,393395,2,6,1,1.3,0,0.4,0,10
17,11,2014,12,393396,4,4,0,0.416666666666667,0,0.583333333333333,0,12
17,11,2014,13,393397,1,1,0,0.428571428571429,0,0.571428571428571,0,7
17,11,2014,14,393398,1,0,1,0.666666666666667,1,0.333333333333333,0,6
17,11,2014,15,393399,3,4,0,0.555555555555556,0,0.555555555555556,0,9
17,11,2014,16,393400,6,5,1,1,1,0.352941176470588,0,17
17,11,2014,17,393401,4,5,2,1.75,0,0.1875,0,16
17,11,2014,18,393402,8,3,4,3.14285714285714,5,0.214285714285714,0,14
17,11,2014,19,393403,6,10,5,4.53333333333333,2,0.0666666666666667,0,15
17,11,2014,20,393404,2,4,1,0.888888888888889,0,0.333333333333333,0,9
17,11,2014,21,393405,1,0,1,0.571428571428571,1,0.428571428571429,0,7
17,11,2014,22,393406,2,2,0,0.444444444444444,1,0.555555555555556,0,9
17,11,2014,23,393407,0,0,0,0,0,1,0,6
18,11,2014,0,393408,1,0,0.5,0.5,1,0.5,0,8
18,11,2014,1,393409,0,0,1,1,1,0,0,6
18,11,2014,2,393410,1,0,2,1.83333333333333,2,0,0,6
18,11,2014,3,393411,2,0,4,3.57142857142857,4,0,0,7
18,11,2014,4,393412,1,0,4,4.33333333333333,5,0,0,6
18,11,2014,5,393413,3,0,8,7.28571428571429,8,0,0,7
18,11,2014,6,393414,9,11,6,6.43478260869565,6,0,0,23
18,11,2014,7,393415,14,16,2,3.16666666666667,5,0.142857142857143,0,42
18,11,2014,8,393416,7,10,1,1.31578947368421,2,0.263157894736842,0,19
18,11,2014,9,393417,9,6,1,1.6875,4,0.25,0,16
18,11,2014,10,393418,4,3,2.5,2.6,4,0,0,10
18,11,2014,11,393419,6,8,4,4.07692307692308,2,0,0,13
18,11,2014,12,393420,3,2,1,1.125,2,0.125,0,8
18,11,2014,13,393421,3,4,1,1.27272727272727,1,0.272727272727273,0,11
18,11,2014,14,393422,4,5,1,1.09090909090909,0,0.181818181818182,0,11
18,11,2014,15,393423,8,5,1,1.17647058823529,3,0.352941176470588,0,17
18,11,2014,16,393424,12,10,2,1.79166666666667,4,0.166666666666667,0,24
18,11,2014,17,393425,11,15,3,3.47619047619048,0,0.19047619047619,0,21
18,11,2014,18,393426,6,6,0,0.454545454545455,0,0.681818181818182,0,22
18,11,2014,19,393427,8,9,2,1.82608695652174,1,0.130434782608696,0,23
18,11,2014,20,393428,4,3,1,1,1,0.416666666666667,0,12
18,11,2014,21,393429,3,4,2,1.9,1,0,0,10
18,11,2014,22,393430,3,2,1,0.6,1,0.4,0,10
18,11,2014,23,393431,5,4,1,1.4,3,0.133333333333333,0,15
19,11,2014,0,393432,0,2,3,2.14285714285714,1,0,0,7
19,11,2014,1,393433,1,0,2,1.83333333333333,2,0,0,6
19,11,2014,2,393434,0,0,2,2,2,0,0,7
19,11,2014,3,393435,0,0,2,2,2,0,0,6
19,11,2014,4,393436,0,0,2,2,2,0,0,6
19,11,2014,5,393437,2,0,3,2.83333333333333,4,0,0,6
19,11,2014,6,393438,7,10,4,3.05,1,0.15,0,20
19,11,2014,7,393439,22,12,2,3.85294117647059,11,0.147058823529412,0,34
19,11,2014,8,393440,5,17,3,4.20833333333333,0,0.208333333333333,0,24
19,11,2014,9,393441,6,4,1,1.45454545454545,3,0.0454545454545455,0,22
19,11,2014,10,393442,2,3,2,1.6,1,0.2,0,10
19,11,2014,11,393443,8,2,1.5,2.1875,6,0.3125,0,16
19,11,2014,12,393444,3,7,1,1.375,1,0.25,0,16
19,11,2014,13,393445,5,5,3,3.08333333333333,2,0,0,12
19,11,2014,14,393446,3,5,3,2.72727272727273,1,0,0,11
19,11,2014,15,393447,6,8,2.5,2.75,0,0.0625,0,16
19,11,2014,16,393448,8,9,1,1,0,0.315789473684211,0,19
19,11,2014,17,393449,11,11,1,0.96551724137931,1,0.241379310344828,0,29
19,11,2014,18,393450,6,4,1,0.9375,2,0.375,0,16
19,11,2014,19,393451,8,9,1,1.39130434782609,1,0.217391304347826,0,23
19,11,2014,20,393452,6,6,1,0.714285714285714,0,0.428571428571429,0,14
19,11,2014,21,393453,2,3,1,0.75,0,0.375,0,8
19,11,2014,22,393454,5,3,3,2.72727272727273,3,0,0,11
19,11,2014,23,393455,0,3,1,1,0,0.444444444444444,0,9
20,11,2014,0,393456,5,1,1,1.63636363636364,4,0.181818181818182,0,11
20,11,2014,1,393457,0,2,5,4.33333333333333,3,0,0,6
20,11,2014,2,393458,0,0,3,3,3,0,0,7
20,11,2014,3,393459,4,2,3.5,4.2,5,0,0,10
20,11,2014,4,393460,0,0,5,5,5,0,0,6
20,11,2014,5,393461,1,0,5,5.16666666666667,6,0,0,6
20,11,2014,6,393462,12,9,9,8.73913043478261,9,0,0,23
20,11,2014,7,393463,11,19,1,1.61764705882353,0,0.323529411764706,0,34
20,11,2014,8,393464,5,6,1,0.8,0,0.333333333333333,0,15
20,11,2014,9,393465,10,5,3.5,3.875,5,0.125,0,16
20,11,2014,10,393466,5,6,2.5,2.61111111111111,4,0.0555555555555556,0,18
20,11,2014,11,393467,5,7,3,3.35714285714286,3,0,0,14
20,11,2014,12,393468,8,6,2,2.44444444444444,4,0.0555555555555556,0,18
20,11,2014,13,393469,5,2,5,4.875,7,0,0,8
20,11,2014,14,393470,8,5,7,7.06666666666667,10,0,0,15
20,11,2014,15,393471,9,8,11,10.6190476190476,11,0,0,21
20,11,2014,16,393472,5,15,7.5,7.5,1,0,0,20
20,11,2014,17,393473,12,13,1,1.24,0,0.28,0,25
20,11,2014,18,393474,10,10,1,1.56,1,0.16,0,25
20,11,2014,19,393475,7,6,1,0.947368421052632,1,0.315789473684211,0,19
20,11,2014,20,393476,3,1,1,0.636363636363636,2,0.454545454545455,0,11
20,11,2014,21,393477,6,7,2,1.6,2,0.2,0,15
20,11,2014,22,393478,4,5,2,2.125,0,0.125,0,16
20,11,2014,23,393479,5,3,1,1.09090909090909,2,0.181818181818182,0,11
21,11,2014,0,393480,0,1,1,0.571428571428571,0,0.428571428571429,0,7
21,11,2014,1,393481,0,0,0,0,0,1,0,6
21,11,2014,2,393482,0,0,0,0,0,1,0,6
21,11,2014,3,393483,0,0,0,0,0,1,0,6
21,11,2014,4,393484,0,0,0,0,0,1,0,6
21,11,2014,5,393485,3,0,0.5,0.875,3,0.5,0,8
21,11,2014,6,393486,7,8,4,3.52631578947368,2,0,0,19
21,11,2014,7,393487,14,15,1,1.5,2,0.21875,0,32
21,11,2014,8,393488,4,5,1.5,1.30769230769231,2,0.423076923076923,0,26
21,11,2014,9,393489,5,6,1,1.07142857142857,0,0.214285714285714,0,14
21,11,2014,10,393490,4,4,1,1.27272727272727,0,0.272727272727273,0,11
21,11,2014,11,393491,5,5,0.5,0.833333333333333,0,0.5,0,12
21,11,2014,12,393492,11,6,3,2.88235294117647,5,0.117647058823529,0,17
21,11,2014,13,393493,3,6,1,1,0,0.384615384615385,0,13
21,11,2014,14,393494,4,5,0.5,0.583333333333333,0,0.5,0,12
21,11,2014,15,393495,4,3,1,0.615384615384615,1,0.384615384615385,0,13
21,11,2014,16,393496,7,8,1,1.05555555555556,1,0.277777777777778,0,18
21,11,2014,17,393497,14,13,1,1.44444444444444,3,0.296296296296296,0,27
21,11,2014,18,393498,12,15,2.5,2.55555555555556,0,0.194444444444444,0,36
21,11,2014,19,393499,6,4,0,0.615384615384615,2,0.538461538461538,0,13
21,11,2014,20,393500,6,6,2,2.07692307692308,3,0,0,13
21,11,2014,21,393501,1,2,0,0.555555555555556,1,0.555555555555556,0,9
21,11,2014,22,393502,4,4,1,1.08333333333333,1,0.25,0,12
21,11,2014,23,393503,4,3,1,0.818181818181818,1,0.272727272727273,0,11
22,11,2014,0,393504,2,2,1,0.75,1,0.375,0,8
22,11,2014,1,393505,2,2,2,2.2,1,0,0,10
22,11,2014,2,393506,4,0,3,2.7,5,0,0,10
22,11,2014,3,393507,3,0,7,6.625,8,0,0,8
22,11,2014,4,393508,1,2,7,7.42857142857143,7,0,0,7
22,11,2014,5,393509,0,0,7,7,7,0,0,6
22,11,2014,6,393510,1,4,7,6.09090909090909,4,0,0,11
22,11,2014,7,393511,3,0,5,4.66666666666667,6,0,0,9
22,11,2014,8,393512,5,4,8,7.92307692307692,8,0,0,13
22,11,2014,9,393513,3,5,9,8.90909090909091,8,0,0,11
22,11,2014,10,393514,8,6,8,7.92857142857143,10,0,0,14
22,11,2014,11,393515,4,9,11,10.125,6,0,0,16
22,11,2014,12,393516,7,11,2.5,2.6,3,0.15,0,20
22,11,2014,13,393517,4,7,2,2,0,0.166666666666667,0,12
22,11,2014,14,393518,0,0,0,0,0,1,0,7
22,11,2014,15,393519,4,4,2,2.25,1,0,0,12
22,11,2014,16,393520,4,5,0,0.384615384615385,0,0.615384615384615,0,13
22,11,2014,17,393521,6,5,1,1.14285714285714,1,0.214285714285714,0,14
22,11,2014,18,393522,6,6,1,1.06666666666667,2,0.266666666666667,0,15
22,11,2014,19,393523,3,3,2,2.125,2,0,0,8
22,11,2014,20,393524,3,3,3,3,3,0,0,11
22,11,2014,21,393525,6,6,2,1.75,3,0.166666666666667,0,12
22,11,2014,22,393526,2,4,1.5,1.6,0,0.2,0,10
22,11,2014,23,393527,4,4,1,1.41666666666667,1,0.166666666666667,0,12
23,11,2014,0,393528,3,1,1,1,3,0.375,0,8
23,11,2014,1,393529,2,5,2,1.76923076923077,0,0.0769230769230769,0,13
23,11,2014,2,393530,4,3,1,1.05882352941176,1,0.294117647058824,0,17
23,11,2014,3,393531,3,3,1,1.1,1,0.1,0,10
23,11,2014,4,393532,2,1,1,1.28571428571429,2,0.142857142857143,0,7
23,11,2014,5,393533,1,0,2,2.42857142857143,3,0,0,7
23,11,2014,6,393534,4,2,5,4.55555555555556,5,0,0,9
23,11,2014,7,393535,1,3,4,3.75,3,0,0,8
23,11,2014,8,393536,7,3,4.5,4.125,6,0,0,16
23,11,2014,9,393537,5,4,6,6.26315789473684,7,0,0,19
23,11,2014,10,393538,8,8,6,5.7,7,0,0,20
23,11,2014,11,393539,8,11,3,2.89473684210526,2,0,0,19
23,11,2014,12,393540,9,7,6.5,5.3,6,0,0,20
23,11,2014,13,393541,7,9,6,5.77272727272727,5,0,0,22
23,11,2014,14,393542,9,11,4,4,3,0,0,24
23,11,2014,15,393543,5,8,2,2.33333333333333,1,0.0555555555555556,0,18
23,11,2014,16,393544,8,5,5,5.2,6,0,0,15
23,11,2014,17,393545,5,10,2,1.65,0,0.2,0,20
23,11,2014,18,393546,2,3,0.5,0.5,0,0.5,0,8
23,11,2014,19,393547,5,5,2,1.61538461538462,0,0.307692307692308,0,13
23,11,2014,20,393548,2,0,0,0.428571428571429,2,0.714285714285714,0,7
23,11,2014,21,393549,0,3,0,0.75,0,0.625,0,8
23,11,2014,22,393550,3,2,0,0.363636363636364,1,0.636363636363636,0,11
23,11,2014,23,393551,0,0,0,0,0,1,0,6
24,11,2014,0,393552,0,0,0,0,0,1,0,6
24,11,2014,1,393553,0,0,0,0,0,1,0,6
24,11,2014,2,393554,0,0,0,0,0,1,0,7
24,11,2014,3,393555,0,0,0,0,0,1,0,6
24,11,2014,4,393556,0,0,0,0,0,1,0,6
24,11,2014,5,393557,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,11,2014,6,393558,10,7,2,2.14285714285714,5,0.142857142857143,0,21
24,11,2014,7,393559,16,18,2,1.57894736842105,2,0.157894736842105,0,38
24,11,2014,8,393560,4,6,1,0.9375,0,0.375,0,16
24,11,2014,9,393561,2,2,0,0.444444444444444,0,0.555555555555556,0,9
24,11,2014,10,393562,2,0,1,1,2,0.444444444444444,0,9
24,11,2014,11,393563,5,5,1,0.666666666666667,0,0.466666666666667,0,15
24,11,2014,12,393564,8,7,5,4.125,1,0.0625,0,16
24,11,2014,13,393565,6,5,1,1,1,0.357142857142857,0,14
24,11,2014,14,393566,1,2,0,0.285714285714286,0,0.714285714285714,0,7
24,11,2014,15,393567,2,2,0,0.3,0,0.7,0,10
24,11,2014,16,393568,9,10,2,1.68965517241379,0,0.137931034482759,0,29
24,11,2014,17,393569,13,14,3,2.625,0,0.166666666666667,0,24
24,11,2014,18,393570,13,12,1,1.37037037037037,2,0.259259259259259,0,27
24,11,2014,19,393571,12,7,5.5,5.33333333333333,6,0,0,18
24,11,2014,20,393572,3,4,8,8.44444444444444,8,0,0,9
24,11,2014,21,393573,2,10,5,4.58823529411765,0,0.0588235294117647,0,17
24,11,2014,22,393574,4,4,2,1.64285714285714,1,0.142857142857143,0,14
24,11,2014,23,393575,1,1,1,0.714285714285714,1,0.285714285714286,0,7
25,11,2014,0,393576,0,0,1,1,1,0,0,6
25,11,2014,1,393577,0,0,1,1,1,0,0,6
25,11,2014,2,393578,0,0,1,1,1,0,0,6
25,11,2014,3,393579,0,0,1,1,1,0,0,6
25,11,2014,4,393580,1,0,2,1.85714285714286,2,0,0,7
25,11,2014,5,393581,3,0,3,3.28571428571429,5,0,0,7
25,11,2014,6,393582,4,9,4,3.82352941176471,0,0.0588235294117647,0,17
25,11,2014,7,393583,6,6,0,0.571428571428571,1,0.523809523809524,0,21
25,11,2014,8,393584,9,8,1,1.15,2,0.3,0,20
25,11,2014,9,393585,4,1,3.5,3.16666666666667,4,0,0,12
25,11,2014,10,393586,2,7,3,3.25,0,0.125,0,16
25,11,2014,11,393587,4,4,1.5,1.33333333333333,0,0.166666666666667,0,12
25,11,2014,12,393588,3,3,0,0.4,0,0.6,0,10
25,11,2014,13,393589,3,4,1,0.769230769230769,0,0.307692307692308,0,13
25,11,2014,14,393590,3,3,1,0.538461538461538,0,0.461538461538462,0,13
25,11,2014,15,393591,3,2,1,0.727272727272727,1,0.454545454545455,0,11
25,11,2014,16,393592,9,9,1,1.21052631578947,0,0.210526315789474,0,19
25,11,2014,17,393593,10,11,1,1.10714285714286,0,0.321428571428571,0,28
25,11,2014,18,393594,13,11,2,1.78571428571429,3,0.0714285714285714,0,28
25,11,2014,19,393595,10,13,3,3.07407407407407,1,0.111111111111111,0,27
25,11,2014,20,393596,6,7,2,2.05882352941176,1,0,0,17
25,11,2014,21,393597,3,5,2,1.83333333333333,0,0.166666666666667,0,12
25,11,2014,22,393598,5,1,1,1.81818181818182,4,0.272727272727273,0,11
25,11,2014,23,393599,7,1,6.5,7.05555555555556,10,0,0,18
26,11,2014,0,393600,0,0,10,10,10,0,0,7
26,11,2014,1,393601,0,0,10,10,10,0,0,6
26,11,2014,2,393602,1,0,10,10.1428571428571,11,0,0,7
26,11,2014,3,393603,0,0,11,11,11,0,0,6
26,11,2014,4,393604,0,0,11,11,11,0,0,6
26,11,2014,5,393605,1,1,11,10.7142857142857,11,0,0,7
26,11,2014,6,393606,7,8,12,11.95,10,0,0,20
26,11,2014,7,393607,9,17,4.5,3.96875,1,0.125,0,32
26,11,2014,8,393608,5,4,0.5,0.571428571428571,1,0.5,0,14
26,11,2014,9,393609,2,3,0,0.375,0,0.625,0,8
26,11,2014,10,393610,13,3,8.5,6,10,0.142857142857143,0,14
26,11,2014,11,393611,4,11,6,5.82352941176471,1,0,0,17
26,11,2014,12,393612,4,4,0,0.461538461538462,0,0.538461538461538,0,13
26,11,2014,13,393613,4,3,1,1,2,0.2,0,10
26,11,2014,14,393614,5,4,3,2.91666666666667,3,0,0,12
26,11,2014,15,393615,7,5,3,3.3125,5,0,0,16
26,11,2014,16,393616,9,10,7.5,7.45833333333333,5,0,0,24
26,11,2014,17,393617,7,11,1,1.31578947368421,1,0.368421052631579,0,19
26,11,2014,18,393618,10,9,1,1.08,1,0.24,0,25
26,11,2014,19,393619,8,9,1,1.28571428571429,1,0.238095238095238,0,21
26,11,2014,20,393620,4,5,1,1.08333333333333,0,0.25,0,12
26,11,2014,21,393621,4,0,1,1.22222222222222,4,0.444444444444444,0,9
26,11,2014,22,393622,2,5,1,1.2,0,0.2,0,10
26,11,2014,23,393623,1,1,0,0.166666666666667,0,0.833333333333333,0,6
27,11,2014,0,393624,1,1,0.5,0.5,0,0.5,0,8
27,11,2014,1,393625,0,0,0,0,0,1,0,6
27,11,2014,2,393626,0,0,0,0,0,1,0,7
27,11,2014,3,393627,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,11,2014,4,393628,1,0,1.5,1.5,2,0,0,8
27,11,2014,5,393629,2,1,2,2,3,0,0,8
27,11,2014,6,393630,6,10,3,3.05882352941176,0,0.117647058823529,0,17
27,11,2014,7,393631,8,8,1,1.21739130434783,1,0.217391304347826,0,23
27,11,2014,8,393632,9,9,2.5,2.33333333333333,3,0.222222222222222,0,18
27,11,2014,9,393633,3,3,4,4.30769230769231,4,0,0,13
27,11,2014,10,393634,8,8,3,3.0625,5,0.0625,0,16
27,11,2014,11,393635,7,9,4,4,4,0,0,17
27,11,2014,12,393636,5,9,2,2.86666666666667,1,0.0666666666666667,0,15
27,11,2014,13,393637,4,4,1,0.636363636363636,0,0.454545454545455,0,11
27,11,2014,14,393638,6,2,1,1.15384615384615,4,0.461538461538462,0,13
27,11,2014,15,393639,6,8,1,1.61111111111111,2,0.333333333333333,0,18
27,11,2014,16,393640,12,13,2,2.44827586206897,0,0.103448275862069,0,29
27,11,2014,17,393641,7,7,1,0.84,0,0.36,0,25
27,11,2014,18,393642,10,11,1,1.06666666666667,0,0.333333333333333,0,30
27,11,2014,19,393643,7,9,1,1.65217391304348,0,0.260869565217391,0,23
27,11,2014,20,393644,2,3,1,0.692307692307692,0,0.307692307692308,0,13
27,11,2014,21,393645,2,0,0,0.428571428571429,2,0.714285714285714,0,7
27,11,2014,22,393646,8,6,2,2.16666666666667,5,0.166666666666667,0,18
27,11,2014,23,393647,3,6,3.5,3.41666666666667,2,0,0,12
28,11,2014,0,393648,1,1,2,1.625,2,0,0,8
