"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,2,2015,20,395348,0,0,0,0,0,1,0,6
6,2,2015,21,395349,0,0,0,0,0,1,0,6
6,2,2015,22,395350,0,0,0,0,0,1,0,6
6,2,2015,23,395351,0,0,0,0,0,1,0,6
7,2,2015,0,395352,0,0,0,0,0,1,0,6
7,2,2015,1,395353,0,0,0,0,0,1,0,6
7,2,2015,2,395354,0,0,0,0,0,1,0,6
7,2,2015,3,395355,0,0,0,0,0,1,0,6
7,2,2015,4,395356,0,0,0,0,0,1,0,8
7,2,2015,5,395357,0,0,0,0,0,1,0,6
7,2,2015,6,395358,0,0,0,0,0,1,0,6
7,2,2015,7,395359,0,0,0,0,0,1,0,6
7,2,2015,8,395360,0,0,0,0,0,1,0,6
7,2,2015,9,395361,0,0,0,0,0,1,0,6
7,2,2015,10,395362,0,0,0,0,0,1,0,6
7,2,2015,11,395363,0,0,0,0,0,1,0,6
7,2,2015,12,395364,0,0,0,0,0,1,0,6
7,2,2015,13,395365,0,0,0,0,0,1,0,6
7,2,2015,14,395366,0,0,0,0,0,1,0,7
7,2,2015,15,395367,0,0,0,0,0,1,0,6
7,2,2015,16,395368,0,0,0,0,0,1,0,6
7,2,2015,17,395369,0,0,0,0,0,1,0,6
7,2,2015,18,395370,0,0,0,0,0,1,0,6
7,2,2015,19,395371,0,0,0,0,0,1,0,6
7,2,2015,20,395372,0,0,0,0,0,1,0,6
7,2,2015,21,395373,0,0,0,0,0,1,0,6
7,2,2015,22,395374,0,0,0,0,0,1,0,6
7,2,2015,23,395375,0,0,0,0,0,1,0,6
8,2,2015,0,395376,0,0,0,0,0,1,0,7
8,2,2015,1,395377,0,0,0,0,0,1,0,6
8,2,2015,2,395378,0,0,0,0,0,1,0,6
8,2,2015,3,395379,0,0,0,0,0,1,0,6
8,2,2015,4,395380,0,0,0,0,0,1,0,8
8,2,2015,5,395381,0,0,0,0,0,1,0,5
8,2,2015,6,395382,0,0,0,0,0,1,0,6
8,2,2015,7,395383,0,0,0,0,0,1,0,6
8,2,2015,8,395384,0,0,0,0,0,1,0,6
8,2,2015,9,395385,0,0,0,0,0,1,0,6
8,2,2015,10,395386,0,0,0,0,0,1,0,6
8,2,2015,11,395387,0,0,0,0,0,1,0,6
8,2,2015,12,395388,0,0,0,0,0,1,0,5
8,2,2015,13,395389,0,0,0,0,0,1,0,6
8,2,2015,14,395390,0,0,0,0,0,1,0,6
8,2,2015,15,395391,0,0,0,0,0,1,0,6
8,2,2015,16,395392,0,0,0,0,0,1,0,6
8,2,2015,17,395393,0,0,0,0,0,1,0,6
8,2,2015,18,395394,0,0,0,0,0,1,0,6
8,2,2015,19,395395,0,0,0,0,0,1,0,6
8,2,2015,20,395396,0,0,0,0,0,1,0,6
8,2,2015,21,395397,0,0,0,0,0,1,0,6
8,2,2015,22,395398,0,0,0,0,0,1,0,6
8,2,2015,23,395399,0,0,0,0,0,1,0,6
9,2,2015,0,395400,0,0,0,0,0,1,0,6
9,2,2015,1,395401,0,0,0,0,0,1,0,6
9,2,2015,2,395402,0,0,0,0,0,1,0,6
9,2,2015,3,395403,0,0,0,0,0,1,0,5
9,2,2015,4,395404,0,0,0,0,0,1,0,8
9,2,2015,5,395405,0,0,0,0,0,1,0,6
9,2,2015,6,395406,0,0,0,0,0,1,0,6
9,2,2015,7,395407,0,0,0,0,0,1,0,6
9,2,2015,8,395408,0,0,0,0,0,1,0,6
9,2,2015,9,395409,0,0,0,0,0,1,0,6
9,2,2015,10,395410,0,0,0,0,0,1,0,6
9,2,2015,11,395411,0,0,0,0,0,1,0,6
9,2,2015,12,395412,0,0,0,0,0,1,0,7
9,2,2015,13,395413,0,0,0,0,0,1,0,6
9,2,2015,14,395414,0,0,0,0,0,1,0,6
9,2,2015,15,395415,0,0,0,0,0,1,0,6
9,2,2015,16,395416,0,0,0,0,0,1,0,6
9,2,2015,17,395417,0,0,0,0,0,1,0,6
9,2,2015,18,395418,0,0,0,0,0,1,0,6
9,2,2015,19,395419,0,0,0,0,0,1,0,5
9,2,2015,20,395420,0,0,0,0,0,1,0,6
9,2,2015,21,395421,0,0,0,0,0,1,0,6
9,2,2015,22,395422,0,0,0,0,0,1,0,6
9,2,2015,23,395423,0,0,0,0,0,1,0,6
10,2,2015,0,395424,0,0,0,0,0,1,0,6
10,2,2015,1,395425,0,0,0,0,0,1,0,6
10,2,2015,2,395426,0,0,0,0,0,1,0,6
10,2,2015,3,395427,0,0,0,0,0,1,0,6
10,2,2015,4,395428,0,0,0,0,0,1,0,9
10,2,2015,5,395429,0,0,0,0,0,1,0,5
10,2,2015,6,395430,0,0,0,0,0,1,0,6
10,2,2015,7,395431,0,0,0,0,0,1,0,6
10,2,2015,8,395432,0,0,0,0,0,1,0,6
10,2,2015,9,395433,0,0,0,0,0,1,0,6
10,2,2015,10,395434,0,0,0,0,0,1,0,6
10,2,2015,11,395435,0,0,0,0,0,1,0,6
10,2,2015,12,395436,0,0,0,0,0,1,0,6
10,2,2015,13,395437,0,0,0,0,0,1,0,6
10,2,2015,14,395438,0,0,0,0,0,1,0,6
10,2,2015,15,395439,0,0,0,0,0,1,0,6
10,2,2015,16,395440,0,0,0,0,0,1,0,6
10,2,2015,17,395441,0,0,0,0,0,1,0,6
10,2,2015,18,395442,0,0,0,0,0,1,0,6
10,2,2015,19,395443,0,0,0,0,0,1,0,6
10,2,2015,20,395444,0,0,0,0,0,1,0,5
10,2,2015,21,395445,0,0,0,0,0,1,0,6
10,2,2015,22,395446,0,0,0,0,0,1,0,6
10,2,2015,23,395447,0,0,0,0,0,1,0,6
11,2,2015,0,395448,0,0,0,0,0,1,0,6
11,2,2015,1,395449,0,0,0,0,0,1,0,6
11,2,2015,2,395450,0,0,0,0,0,1,0,6
11,2,2015,3,395451,0,0,0,0,0,1,0,5
11,2,2015,4,395452,0,0,0,0,0,1,0,9
11,2,2015,5,395453,0,0,0,0,0,1,0,5
11,2,2015,6,395454,0,0,0,0,0,1,0,6
11,2,2015,7,395455,0,0,0,0,0,1,0,6
11,2,2015,8,395456,0,0,0,0,0,1,0,6
11,2,2015,9,395457,0,0,0,0,0,1,0,6
11,2,2015,10,395458,0,0,0,0,0,1,0,6
11,2,2015,11,395459,0,0,0,0,0,1,0,6
11,2,2015,12,395460,0,0,0,0,0,1,0,6
11,2,2015,13,395461,0,0,0,0,0,1,0,6
11,2,2015,14,395462,0,0,0,0,0,1,0,6
11,2,2015,15,395463,0,0,0,0,0,1,0,6
11,2,2015,16,395464,0,0,0,0,0,1,0,6
11,2,2015,17,395465,0,0,0,0,0,1,0,6
11,2,2015,18,395466,0,0,0,0,0,1,0,6
11,2,2015,19,395467,0,0,0,0,0,1,0,6
11,2,2015,20,395468,0,0,0,0,0,1,0,6
11,2,2015,21,395469,0,0,0,0,0,1,0,6
11,2,2015,22,395470,0,0,0,0,0,1,0,6
11,2,2015,23,395471,0,0,0,0,0,1,0,6
12,2,2015,0,395472,0,0,0,0,0,1,0,6
12,2,2015,1,395473,0,0,0,0,0,1,0,6
12,2,2015,2,395474,0,0,0,0,0,1,0,6
12,2,2015,3,395475,0,0,0,0,0,1,0,5
12,2,2015,4,395476,0,0,0,0,0,1,0,8
12,2,2015,5,395477,0,0,0,0,0,1,0,6
12,2,2015,6,395478,0,0,0,0,0,1,0,6
12,2,2015,7,395479,0,0,0,0,0,1,0,6
12,2,2015,8,395480,0,0,0,0,0,1,0,6
12,2,2015,9,395481,0,0,0,0,0,1,0,6
12,2,2015,10,395482,0,0,0,0,0,1,0,6
12,2,2015,11,395483,0,0,0,0,0,1,0,6
12,2,2015,12,395484,0,0,0,0,0,1,0,6
12,2,2015,13,395485,0,0,0,0,0,1,0,6
12,2,2015,14,395486,0,0,0,0,0,1,0,6
12,2,2015,15,395487,0,0,0,0,0,1,0,6
12,2,2015,16,395488,0,0,0,0,0,1,0,5
12,2,2015,17,395489,0,0,0,0,0,1,0,6
12,2,2015,18,395490,0,0,0,0,0,1,0,6
12,2,2015,19,395491,0,0,0,0,0,1,0,6
12,2,2015,20,395492,0,0,0,0,0,1,0,6
12,2,2015,21,395493,0,0,0,0,0,1,0,6
12,2,2015,22,395494,0,0,0,0,0,1,0,6
12,2,2015,23,395495,0,0,0,0,0,1,0,6
13,2,2015,0,395496,0,0,0,0,0,1,0,6
13,2,2015,1,395497,0,0,0,0,0,1,0,6
13,2,2015,2,395498,0,0,0,0,0,1,0,6
13,2,2015,3,395499,0,0,0,0,0,1,0,6
13,2,2015,4,395500,0,0,0,0,0,1,0,9
13,2,2015,5,395501,0,0,0,0,0,1,0,6
13,2,2015,6,395502,0,0,0,0,0,1,0,6
13,2,2015,7,395503,0,0,0,0,0,1,0,6
13,2,2015,8,395504,0,0,0,0,0,1,0,6
13,2,2015,9,395505,0,0,0,0,0,1,0,6
13,2,2015,10,395506,0,0,0,0,0,1,0,6
13,2,2015,11,395507,0,0,0,0,0,1,0,6
13,2,2015,12,395508,0,0,0,0,0,1,0,6
13,2,2015,13,395509,0,0,0,0,0,1,0,6
13,2,2015,14,395510,0,0,0,0,0,1,0,7
13,2,2015,15,395511,0,0,0,0,0,1,0,6
13,2,2015,16,395512,0,0,0,0,0,1,0,6
13,2,2015,17,395513,0,0,0,0,0,1,0,6
13,2,2015,18,395514,0,0,0,0,0,1,0,6
13,2,2015,19,395515,0,0,0,0,0,1,0,6
13,2,2015,20,395516,0,0,0,0,0,1,0,6
13,2,2015,21,395517,0,0,0,0,0,1,0,6
13,2,2015,22,395518,0,0,0,0,0,1,0,6
13,2,2015,23,395519,0,0,0,0,0,1,0,6
14,2,2015,0,395520,0,0,0,0,0,1,0,6
14,2,2015,1,395521,0,0,0,0,0,1,0,5
14,2,2015,2,395522,0,0,0,0,0,1,0,6
14,2,2015,3,395523,0,0,0,0,0,1,0,6
14,2,2015,4,395524,0,0,0,0,0,1,0,9
14,2,2015,5,395525,0,0,0,0,0,1,0,5
14,2,2015,6,395526,0,0,0,0,0,1,0,6
14,2,2015,7,395527,0,0,0,0,0,1,0,6
14,2,2015,8,395528,0,0,0,0,0,1,0,6
14,2,2015,9,395529,0,0,0,0,0,1,0,6
14,2,2015,10,395530,0,0,0,0,0,1,0,6
14,2,2015,11,395531,0,0,0,0,0,1,0,6
14,2,2015,12,395532,0,0,0,0,0,1,0,6
14,2,2015,13,395533,0,0,0,0,0,1,0,6
14,2,2015,14,395534,0,0,0,0,0,1,0,6
14,2,2015,15,395535,0,0,0,0,0,1,0,6
14,2,2015,16,395536,0,0,0,0,0,1,0,6
14,2,2015,17,395537,0,0,0,0,0,1,0,6
14,2,2015,18,395538,0,0,0,0,0,1,0,6
14,2,2015,19,395539,0,0,0,0,0,1,0,6
14,2,2015,20,395540,0,0,0,0,0,1,0,6
14,2,2015,21,395541,0,0,0,0,0,1,0,6
14,2,2015,22,395542,0,0,0,0,0,1,0,6
14,2,2015,23,395543,0,0,0,0,0,1,0,6
15,2,2015,0,395544,0,0,0,0,0,1,0,6
15,2,2015,1,395545,0,0,0,0,0,1,0,6
15,2,2015,2,395546,0,0,0,0,0,1,0,6
15,2,2015,3,395547,0,0,0,0,0,1,0,6
15,2,2015,4,395548,0,0,0,0,0,1,0,8
15,2,2015,5,395549,0,0,0,0,0,1,0,5
15,2,2015,6,395550,0,0,0,0,0,1,0,6
15,2,2015,7,395551,0,0,0,0,0,1,0,6
15,2,2015,8,395552,0,0,0,0,0,1,0,6
15,2,2015,9,395553,0,0,0,0,0,1,0,6
15,2,2015,10,395554,0,0,0,0,0,1,0,6
15,2,2015,11,395555,0,0,0,0,0,1,0,6
15,2,2015,12,395556,0,0,0,0,0,1,0,6
15,2,2015,13,395557,0,0,0,0,0,1,0,6
15,2,2015,14,395558,0,0,0,0,0,1,0,6
15,2,2015,15,395559,0,0,0,0,0,1,0,6
15,2,2015,16,395560,0,0,0,0,0,1,0,6
15,2,2015,17,395561,0,0,0,0,0,1,0,6
15,2,2015,18,395562,0,0,0,0,0,1,0,6
15,2,2015,19,395563,0,0,0,0,0,1,0,6
15,2,2015,20,395564,0,0,0,0,0,1,0,6
15,2,2015,21,395565,0,0,0,0,0,1,0,6
15,2,2015,22,395566,0,0,0,0,0,1,0,6
15,2,2015,23,395567,0,0,0,0,0,1,0,6
16,2,2015,0,395568,0,0,0,0,0,1,0,6
16,2,2015,1,395569,0,0,0,0,0,1,0,6
16,2,2015,2,395570,0,0,0,0,0,1,0,6
16,2,2015,3,395571,0,0,0,0,0,1,0,5
16,2,2015,4,395572,0,0,0,0,0,1,0,9
16,2,2015,5,395573,0,0,0,0,0,1,0,5
16,2,2015,6,395574,0,0,0,0,0,1,0,6
16,2,2015,7,395575,0,0,0,0,0,1,0,6
16,2,2015,8,395576,0,0,0,0,0,1,0,6
16,2,2015,9,395577,0,0,0,0,0,1,0,6
16,2,2015,10,395578,0,0,0,0,0,1,0,6
16,2,2015,11,395579,0,0,0,0,0,1,0,6
16,2,2015,12,395580,0,0,0,0,0,1,0,6
16,2,2015,13,395581,0,0,0,0,0,1,0,6
16,2,2015,14,395582,0,0,0,0,0,1,0,6
16,2,2015,15,395583,0,0,0,0,0,1,0,6
16,2,2015,16,395584,0,0,0,0,0,1,0,6
16,2,2015,17,395585,0,0,0,0,0,1,0,6
16,2,2015,18,395586,0,0,0,0,0,1,0,6
16,2,2015,19,395587,0,0,0,0,0,1,0,6
16,2,2015,20,395588,0,0,0,0,0,1,0,6
16,2,2015,21,395589,0,0,0,0,0,1,0,6
16,2,2015,22,395590,0,0,0,0,0,1,0,6
16,2,2015,23,395591,0,0,0,0,0,1,0,6
17,2,2015,0,395592,0,0,0,0,0,1,0,6
17,2,2015,1,395593,0,0,0,0,0,1,0,8
17,2,2015,2,395594,0,0,0,0,0,1,0,6
17,2,2015,3,395595,0,0,0,0,0,1,0,6
17,2,2015,4,395596,0,0,0,0,0,1,0,9
17,2,2015,5,395597,0,0,0,0,0,1,0,5
17,2,2015,6,395598,0,0,0,0,0,1,0,6
17,2,2015,7,395599,0,0,0,0,0,1,0,6
17,2,2015,8,395600,0,0,0,0,0,1,0,6
17,2,2015,9,395601,0,0,0,0,0,1,0,6
17,2,2015,10,395602,0,0,0,0,0,1,0,6
17,2,2015,11,395603,0,0,0,0,0,1,0,6
17,2,2015,12,395604,0,0,0,0,0,1,0,6
17,2,2015,13,395605,0,0,0,0,0,1,0,6
17,2,2015,14,395606,0,0,0,0,0,1,0,6
17,2,2015,15,395607,0,0,0,0,0,1,0,6
17,2,2015,16,395608,0,0,0,0,0,1,0,6
17,2,2015,17,395609,0,0,0,0,0,1,0,6
17,2,2015,18,395610,0,0,0,0,0,1,0,6
17,2,2015,19,395611,0,0,0,0,0,1,0,5
17,2,2015,20,395612,0,0,0,0,0,1,0,6
17,2,2015,21,395613,0,0,0,0,0,1,0,6
17,2,2015,22,395614,0,0,0,0,0,1,0,6
17,2,2015,23,395615,0,0,0,0,0,1,0,6
18,2,2015,0,395616,0,0,0,0,0,1,0,6
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,0,0,0,0,0,1,0,6
18,2,2015,3,395619,0,0,0,0,0,1,0,6
18,2,2015,4,395620,0,0,0,0,0,1,0,8
18,2,2015,5,395621,0,0,0,0,0,1,0,5
18,2,2015,6,395622,0,0,0,0,0,1,0,6
18,2,2015,7,395623,0,0,0,0,0,1,0,7
18,2,2015,8,395624,0,0,0,0,0,1,0,6
18,2,2015,9,395625,0,0,0,0,0,1,0,6
18,2,2015,10,395626,0,0,0,0,0,1,0,6
18,2,2015,11,395627,0,0,0,0,0,1,0,6
18,2,2015,12,395628,0,0,0,0,0,1,0,6
18,2,2015,13,395629,0,0,0,0,0,1,0,9
18,2,2015,14,395630,0,0,0,0,0,1,0,6
18,2,2015,15,395631,0,0,0,0,0,1,0,6
18,2,2015,16,395632,0,0,0,0,0,1,0,6
18,2,2015,17,395633,0,0,0,0,0,1,0,6
18,2,2015,18,395634,0,0,0,0,0,1,0,6
18,2,2015,19,395635,0,0,0,0,0,1,0,6
18,2,2015,20,395636,0,0,0,0,0,1,0,6
18,2,2015,21,395637,0,0,0,0,0,1,0,6
18,2,2015,22,395638,0,0,0,0,0,1,0,6
18,2,2015,23,395639,0,0,0,0,0,1,0,6
19,2,2015,0,395640,0,0,0,0,0,1,0,6
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,0,0,0,0,0,1,0,6
19,2,2015,3,395643,0,0,0,0,0,1,0,5
19,2,2015,4,395644,0,0,0,0,0,1,0,9
19,2,2015,5,395645,0,0,0,0,0,1,0,5
19,2,2015,6,395646,0,0,0,0,0,1,0,6
19,2,2015,7,395647,0,0,0,0,0,1,0,6
19,2,2015,8,395648,0,0,0,0,0,1,0,2
20,2,2015,3,395667,0,0,0,0,0,1,0,5
20,2,2015,4,395668,0,0,0,0,0,1,0,9
20,2,2015,5,395669,0,0,0,0,0,1,0,6
20,2,2015,6,395670,0,0,0,0,0,1,0,5
20,2,2015,7,395671,0,0,0,0,0,1,0,6
20,2,2015,8,395672,0,0,0,0,0,1,0,6
20,2,2015,9,395673,0,0,0,0,0,1,0,6
20,2,2015,10,395674,0,0,0,0,0,1,0,6
20,2,2015,11,395675,0,0,0,0,0,1,0,6
20,2,2015,12,395676,0,0,0,0,0,1,0,6
20,2,2015,13,395677,0,0,0,0,0,1,0,6
20,2,2015,14,395678,0,0,0,0,0,1,0,6
20,2,2015,15,395679,0,0,0,0,0,1,0,6
20,2,2015,16,395680,0,0,0,0,0,1,0,6
20,2,2015,17,395681,0,0,0,0,0,1,0,6
20,2,2015,18,395682,0,0,0,0,0,1,0,6
20,2,2015,19,395683,0,0,0,0,0,1,0,6
20,2,2015,20,395684,0,0,0,0,0,1,0,6
20,2,2015,21,395685,0,0,0,0,0,1,0,6
20,2,2015,22,395686,0,0,0,0,0,1,0,6
20,2,2015,23,395687,0,0,0,0,0,1,0,6
21,2,2015,0,395688,0,0,0,0,0,1,0,6
21,2,2015,1,395689,0,0,0,0,0,1,0,6
21,2,2015,2,395690,0,0,0,0,0,1,0,6
21,2,2015,3,395691,0,0,0,0,0,1,0,5
21,2,2015,4,395692,0,0,0,0,0,1,0,9
21,2,2015,5,395693,0,0,0,0,0,1,0,6
21,2,2015,6,395694,0,0,0,0,0,1,0,5
21,2,2015,7,395695,0,0,0,0,0,1,0,6
21,2,2015,8,395696,0,0,0,0,0,1,0,6
21,2,2015,9,395697,0,0,0,0,0,1,0,6
21,2,2015,10,395698,0,0,0,0,0,1,0,6
21,2,2015,11,395699,0,0,0,0,0,1,0,6
21,2,2015,12,395700,0,0,0,0,0,1,0,6
21,2,2015,13,395701,0,0,0,0,0,1,0,6
21,2,2015,14,395702,0,0,0,0,0,1,0,6
21,2,2015,15,395703,0,0,0,0,0,1,0,6
21,2,2015,16,395704,0,0,0,0,0,1,0,6
21,2,2015,17,395705,0,0,0,0,0,1,0,6
21,2,2015,18,395706,0,0,0,0,0,1,0,6
21,2,2015,19,395707,0,0,0,0,0,1,0,6
21,2,2015,20,395708,0,0,0,0,0,1,0,6
21,2,2015,21,395709,0,0,0,0,0,1,0,6
21,2,2015,22,395710,0,0,0,0,0,1,0,6
21,2,2015,23,395711,0,0,0,0,0,1,0,6
22,2,2015,0,395712,0,0,0,0,0,1,0,6
22,2,2015,1,395713,0,0,0,0,0,1,0,6
22,2,2015,2,395714,0,0,0,0,0,1,0,6
22,2,2015,3,395715,0,0,0,0,0,1,0,5
22,2,2015,4,395716,0,0,0,0,0,1,0,8
22,2,2015,5,395717,0,0,0,0,0,1,0,5
22,2,2015,6,395718,0,0,0,0,0,1,0,6
22,2,2015,7,395719,0,0,0,0,0,1,0,6
22,2,2015,8,395720,0,0,0,0,0,1,0,6
22,2,2015,9,395721,0,0,0,0,0,1,0,6
22,2,2015,10,395722,0,0,0,0,0,1,0,6
22,2,2015,11,395723,0,0,0,0,0,1,0,6
22,2,2015,12,395724,0,0,0,0,0,1,0,6
22,2,2015,13,395725,0,0,0,0,0,1,0,6
22,2,2015,14,395726,0,0,0,0,0,1,0,6
22,2,2015,15,395727,0,0,0,0,0,1,0,6
22,2,2015,16,395728,0,0,0,0,0,1,0,6
22,2,2015,17,395729,0,0,0,0,0,1,0,6
22,2,2015,18,395730,0,0,0,0,0,1,0,6
22,2,2015,19,395731,0,0,0,0,0,1,0,6
22,2,2015,20,395732,0,0,0,0,0,1,0,6
22,2,2015,21,395733,0,0,0,0,0,1,0,6
22,2,2015,22,395734,0,0,0,0,0,1,0,6
22,2,2015,23,395735,0,0,0,0,0,1,0,6
23,2,2015,0,395736,0,0,0,0,0,1,0,6
23,2,2015,1,395737,0,0,0,0,0,1,0,6
23,2,2015,2,395738,0,0,0,0,0,1,0,7
23,2,2015,3,395739,0,0,0,0,0,1,0,6
23,2,2015,4,395740,0,0,0,0,0,1,0,8
23,2,2015,5,395741,0,0,0,0,0,1,0,6
23,2,2015,6,395742,0,0,0,0,0,1,0,6
23,2,2015,7,395743,0,0,0,0,0,1,0,6
23,2,2015,8,395744,0,0,0,0,0,1,0,6
23,2,2015,9,395745,0,0,0,0,0,1,0,6
23,2,2015,10,395746,0,0,0,0,0,1,0,6
23,2,2015,11,395747,0,0,0,0,0,1,0,6
23,2,2015,12,395748,0,0,0,0,0,1,0,6
23,2,2015,13,395749,0,0,0,0,0,1,0,5
23,2,2015,14,395750,0,0,0,0,0,1,0,6
23,2,2015,15,395751,0,0,0,0,0,1,0,6
23,2,2015,16,395752,0,0,0,0,0,1,0,6
23,2,2015,17,395753,0,0,0,0,0,1,0,6
23,2,2015,18,395754,0,0,0,0,0,1,0,6
23,2,2015,19,395755,0,0,0,0,0,1,0,6
23,2,2015,20,395756,0,0,0,0,0,1,0,6
23,2,2015,21,395757,0,0,0,0,0,1,0,6
23,2,2015,22,395758,0,0,0,0,0,1,0,6
23,2,2015,23,395759,0,0,0,0,0,1,0,6
24,2,2015,0,395760,0,0,0,0,0,1,0,6
24,2,2015,1,395761,0,0,0,0,0,1,0,6
24,2,2015,2,395762,0,0,0,0,0,1,0,6
24,2,2015,3,395763,0,0,0,0,0,1,0,6
24,2,2015,4,395764,0,0,0,0,0,1,0,8
24,2,2015,5,395765,0,0,0,0,0,1,0,5
24,2,2015,6,395766,0,0,0,0,0,1,0,6
24,2,2015,7,395767,0,0,0,0,0,1,0,6
24,2,2015,8,395768,0,0,0,0,0,1,0,6
24,2,2015,9,395769,0,0,0,0,0,1,0,6
24,2,2015,10,395770,0,0,0,0,0,1,0,6
24,2,2015,11,395771,0,0,0,0,0,1,0,6
24,2,2015,12,395772,0,0,0,0,0,1,0,6
24,2,2015,13,395773,0,0,0,0,0,1,0,6
24,2,2015,14,395774,0,0,0,0,0,1,0,6
24,2,2015,15,395775,0,0,0,0,0,1,0,6
24,2,2015,16,395776,0,0,0,0,0,1,0,6
24,2,2015,17,395777,0,0,0,0,0,1,0,6
24,2,2015,18,395778,0,0,0,0,0,1,0,6
24,2,2015,19,395779,0,0,0,0,0,1,0,6
24,2,2015,20,395780,0,0,0,0,0,1,0,6
24,2,2015,21,395781,0,0,0,0,0,1,0,6
24,2,2015,22,395782,0,0,0,0,0,1,0,6
24,2,2015,23,395783,0,0,0,0,0,1,0,6
25,2,2015,0,395784,0,0,0,0,0,1,0,6
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,0,0,0,0,0,1,0,6
25,2,2015,3,395787,0,0,0,0,0,1,0,5
25,2,2015,4,395788,0,0,0,0,0,1,0,9
25,2,2015,5,395789,0,0,0,0,0,1,0,5
25,2,2015,6,395790,0,0,0,0,0,1,0,6
25,2,2015,7,395791,0,0,0,0,0,1,0,8
25,2,2015,8,395792,0,0,0,0,0,1,0,6
25,2,2015,9,395793,0,0,0,0,0,1,0,6
25,2,2015,10,395794,0,0,0,0,0,1,0,6
25,2,2015,11,395795,0,0,0,0,0,1,0,6
25,2,2015,12,395796,0,0,0,0,0,1,0,7
25,2,2015,13,395797,0,0,0,0,0,1,0,6
25,2,2015,14,395798,0,0,0,0,0,1,0,6
25,2,2015,15,395799,0,0,0,0,0,1,0,6
25,2,2015,16,395800,0,0,0,0,0,1,0,5
25,2,2015,17,395801,0,0,0,0,0,1,0,6
25,2,2015,18,395802,0,0,0,0,0,1,0,6
25,2,2015,19,395803,0,0,0,0,0,1,0,6
25,2,2015,20,395804,0,0,0,0,0,1,0,6
25,2,2015,21,395805,0,0,0,0,0,1,0,6
25,2,2015,22,395806,0,0,0,0,0,1,0,6
25,2,2015,23,395807,0,0,0,0,0,1,0,6
26,2,2015,0,395808,0,0,0,0,0,1,0,6
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,0,0,0,0,0,1,0,6
26,2,2015,3,395811,0,0,0,0,0,1,0,6
26,2,2015,4,395812,0,0,0,0,0,1,0,8
26,2,2015,5,395813,0,0,0,0,0,1,0,6
26,2,2015,6,395814,0,0,0,0,0,1,0,6
26,2,2015,7,395815,10,0,10,7.6,10,0.1,0,10
26,2,2015,8,395816,0,0,10,10,10,0,0,6
26,2,2015,9,395817,0,0,10,10,10,0,0,6
26,2,2015,10,395818,0,0,10,10,10,0,0,8
26,2,2015,11,395819,0,0,10,10,10,0,0,6
26,2,2015,12,395820,0,0,10,10,10,0,0,7
26,2,2015,13,395821,0,0,10,10,10,0,0,6
26,2,2015,14,395822,0,0,10,10,10,0,0,6
26,2,2015,15,395823,0,0,10,10,10,0,0,6
26,2,2015,16,395824,0,0,10,10,10,0,0,5
26,2,2015,17,395825,0,0,10,10,10,0,0,6
26,2,2015,18,395826,0,0,10,10,10,0,0,6
26,2,2015,19,395827,0,0,10,10,10,0,0,6
26,2,2015,20,395828,0,0,10,10,10,0,0,6
26,2,2015,21,395829,0,0,10,10,10,0,0,6
26,2,2015,22,395830,0,0,10,10,10,0,0,6
26,2,2015,23,395831,0,0,10,10,10,0,0,6
27,2,2015,0,395832,0,0,10,10,10,0,0,6
27,2,2015,1,395833,0,0,10,10,10,0,0,6
27,2,2015,2,395834,0,0,10,10,10,0,0,6
27,2,2015,3,395835,0,0,10,10,10,0,0,6
27,2,2015,4,395836,0,0,10,10,10,0,0,8
27,2,2015,5,395837,0,0,10,10,10,0,0,6
27,2,2015,6,395838,0,0,10,10,10,0,0,6
27,2,2015,7,395839,0,0,10,10,10,0,0,6
27,2,2015,8,395840,0,0,10,10,10,0,0,6
27,2,2015,9,395841,0,0,10,10,10,0,0,6
27,2,2015,10,395842,0,0,10,10,10,0,0,6
27,2,2015,11,395843,0,0,10,10,10,0,0,6
27,2,2015,12,395844,0,0,10,10,10,0,0,6
27,2,2015,13,395845,0,0,10,10,10,0,0,6
27,2,2015,14,395846,0,0,10,10,10,0,0,6
27,2,2015,15,395847,0,0,10,10,10,0,0,6
27,2,2015,16,395848,0,0,10,10,10,0,0,7
27,2,2015,17,395849,0,0,10,10,10,0,0,6
27,2,2015,18,395850,0,0,10,10,10,0,0,6
27,2,2015,19,395851,0,0,10,10,10,0,0,6
27,2,2015,20,395852,0,0,10,10,10,0,0,6
27,2,2015,21,395853,0,0,10,10,10,0,0,6
27,2,2015,22,395854,0,0,10,10,10,0,0,6
27,2,2015,23,395855,0,0,10,10,10,0,0,6
28,2,2015,0,395856,0,0,10,10,10,0,0,6
28,2,2015,1,395857,0,0,10,10,10,0,0,6
28,2,2015,2,395858,0,0,10,10,10,0,0,6
28,2,2015,3,395859,0,0,10,10,10,0,0,5
28,2,2015,4,395860,0,0,10,10,10,0,0,8
28,2,2015,5,395861,0,0,10,10,10,0,0,6
28,2,2015,6,395862,0,0,10,10,10,0,0,6
28,2,2015,7,395863,0,0,10,10,10,0,0,6
