"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,2,2015,16,395680,4,7,33,33.3888888888889,32,0,0,18
20,2,2015,17,395681,6,13,27,27.4074074074074,25,0,0,27
20,2,2015,18,395682,4,11,24,23.1304347826087,18,0,0,23
20,2,2015,19,395683,5,5,17,16.8571428571429,18,0,0,14
20,2,2015,20,395684,3,6,16,16.4210526315789,16,0,0,19
20,2,2015,21,395685,3,1,17,16.6666666666667,17,0,0,9
20,2,2015,22,395686,1,3,16,16.2222222222222,15,0,0,9
20,2,2015,23,395687,0,0,15,15,15,0,0,6
21,2,2015,0,395688,0,2,13,13.7777777777778,13,0,0,9
21,2,2015,1,395689,0,0,13,13,13,0,0,6
21,2,2015,2,395690,0,0,13,13,13,0,0,6
21,2,2015,3,395691,0,0,13,13,13,0,0,6
21,2,2015,4,395692,0,0,13,13,13,0,0,6
21,2,2015,5,395693,0,0,13,13,13,0,0,8
21,2,2015,6,395694,2,0,14,13.8571428571429,15,0,0,7
21,2,2015,7,395695,1,1,14,14.2857142857143,15,0,0,7
21,2,2015,8,395696,1,2,15,14.7777777777778,14,0,0,9
21,2,2015,9,395697,7,2,16,16.3846153846154,20,0,0,13
21,2,2015,10,395698,8,1,22,22.3636363636364,27,0,0,11
21,2,2015,11,395699,5,2,29,28.9090909090909,30,0,0,11
21,2,2015,12,395700,5,2,33,32.6666666666667,34,0,0,12
21,2,2015,13,395701,8,1,36,36,39,0,0,13
21,2,2015,14,395702,2,2,39,38.6923076923077,39,0,0,13
21,2,2015,15,395703,0,12,34,33.8666666666667,27,0,0,15
21,2,2015,16,395704,6,5,29,28.6428571428571,28,0,0,14
21,2,2015,17,395705,2,1,29,28.625,29,0,0,8
21,2,2015,18,395706,1,3,28.5,28.25,27,0,0,12
21,2,2015,19,395707,3,4,28,28,27,0,0,12
21,2,2015,20,395708,3,1,29,28.5555555555556,29,0,0,9
21,2,2015,21,395709,0,1,29,29.25,29,0,0,8
21,2,2015,22,395710,2,1,30,30,30,0,0,7
21,2,2015,23,395711,1,0,31,30.7142857142857,31,0,0,7
22,2,2015,0,395712,0,0,32,32,32,0,0,7
22,2,2015,1,395713,0,0,32,32,32,0,0,6
22,2,2015,2,395714,0,0,32,32,32,0,0,6
22,2,2015,3,395715,0,0,32,32,32,0,0,6
22,2,2015,4,395716,0,0,32,32,32,0,0,6
22,2,2015,5,395717,0,0,32,32,32,0,0,7
22,2,2015,6,395718,1,0,32,32.1666666666667,33,0,0,6
22,2,2015,7,395719,1,1,34,33.5555555555556,33,0,0,9
22,2,2015,8,395720,0,1,33,32.8571428571429,32,0,0,7
22,2,2015,9,395721,1,0,32,32.1428571428571,33,0,0,7
22,2,2015,10,395722,0,9,31,29.7857142857143,24,0,0,14
22,2,2015,11,395723,0,10,17,17.5,14,0,0,14
22,2,2015,12,395724,0,0,14,14,14,0,0,6
22,2,2015,13,395725,4,0,15,15.4444444444444,18,0,0,9
22,2,2015,14,395726,2,0,19,19.125,20,0,0,8
22,2,2015,15,395727,1,3,18,18.5,18,0,0,10
22,2,2015,16,395728,1,1,20,19.625,19,0,0,8
22,2,2015,17,395729,1,2,19,19.0909090909091,18,0,0,11
22,2,2015,18,395730,1,0,17,17.2857142857143,18,0,0,7
22,2,2015,19,395731,0,5,16,15.8333333333333,13,0,0,12
22,2,2015,20,395732,0,0,13,13,13,0,0,6
22,2,2015,21,395733,1,0,13.5,13.5,14,0,0,6
22,2,2015,22,395734,0,0,14,14,14,0,0,6
22,2,2015,23,395735,1,0,14,14.1666666666667,15,0,0,6
23,2,2015,0,395736,0,0,15,15,15,0,0,7
23,2,2015,1,395737,0,0,15,15,15,0,0,6
23,2,2015,2,395738,0,0,15,15,15,0,0,6
23,2,2015,3,395739,0,0,15,15,15,0,0,6
23,2,2015,4,395740,0,0,15,15,15,0,0,6
23,2,2015,5,395741,1,0,15,15.4444444444444,16,0,0,9
23,2,2015,6,395742,0,1,15,15.2857142857143,15,0,0,7
23,2,2015,7,395743,2,3,15,15.2222222222222,14,0,0,9
23,2,2015,8,395744,10,10,9.5,10.4545454545455,15,0,0,22
23,2,2015,9,395745,9,4,20,20.0588235294118,21,0,0,17
23,2,2015,10,395746,3,4,21,20.6,20,0,0,15
23,2,2015,11,395747,4,1,24,23.5,24,0,0,8
23,2,2015,12,395748,2,1,24,24.4,25,0,0,10
23,2,2015,13,395749,2,3,23,23,24,0,0,9
23,2,2015,14,395750,3,0,23.5,24,26,0,0,8
23,2,2015,15,395751,1,0,26,26.1666666666667,27,0,0,6
23,2,2015,16,395752,2,3,26,26.25,26,0,0,12
23,2,2015,17,395753,12,6,26,26.1481481481481,31,0,0,27
23,2,2015,18,395754,5,3,34,33.6923076923077,33,0,0,13
23,2,2015,19,395755,1,5,30,30.4615384615385,29,0,0,13
23,2,2015,20,395756,2,8,26.5,27,24,0,0,14
23,2,2015,21,395757,1,4,24,23.8461538461538,21,0,0,13
23,2,2015,22,395758,0,2,19,19.5,19,0,0,8
23,2,2015,23,395759,1,3,18,18.4444444444444,17,0,0,9
24,2,2015,0,395760,0,0,17,17,17,0,0,6
24,2,2015,1,395761,0,0,17,17,17,0,0,6
24,2,2015,2,395762,0,0,17,17,17,0,0,6
24,2,2015,3,395763,0,0,17,17,17,0,0,6
24,2,2015,4,395764,0,0,17,17,17,0,0,6
24,2,2015,5,395765,1,0,17.5,17.5,18,0,0,8
24,2,2015,6,395766,0,14,11,10.9333333333333,4,0,0,15
24,2,2015,7,395767,2,4,5,4.72727272727273,2,0,0,11
24,2,2015,8,395768,14,7,3,3.70833333333333,10,0.0833333333333333,0,24
24,2,2015,9,395769,15,1,19,18.8823529411765,25,0,0,17
24,2,2015,10,395770,2,1,25,25.1666666666667,26,0,0,6
24,2,2015,11,395771,6,1,29,29.2222222222222,31,0,0,9
24,2,2015,12,395772,0,4,29.5,29.5,27,0,0,12
24,2,2015,13,395773,2,2,26,25.75,26,0,0,12
24,2,2015,14,395774,4,6,26.5,25.9166666666667,25,0,0,12
24,2,2015,15,395775,3,1,25,25.1111111111111,27,0,0,9
24,2,2015,16,395776,3,8,25.5,25.4375,22,0,0,16
24,2,2015,17,395777,7,22,14,13.3428571428571,7,0,0,35
24,2,2015,18,395778,3,8,3,3.52631578947368,2,0,0,19
24,2,2015,19,395779,4,5,1,0.666666666666667,0,0.4,0,15
24,2,2015,20,395780,0,0,0,0,0,1,0,6
24,2,2015,21,395781,1,1,0,0.125,0,0.875,0,8
24,2,2015,22,395782,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,2,2015,23,395783,0,0,0,0,0,1,0,6
25,2,2015,0,395784,0,0,0,0,0,1,0,6
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,0,0,0,0,0,1,0,6
25,2,2015,3,395787,0,0,0,0,0,1,0,6
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,1,0,0,0.363636363636364,1,0.636363636363636,0,11
25,2,2015,6,395790,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,2,2015,7,395791,4,2,2,1.36363636363636,2,0.181818181818182,0,11
25,2,2015,8,395792,10,6,3,3.22222222222222,6,0,0,27
25,2,2015,9,395793,17,2,12.5,12.7,20,0,0,20
25,2,2015,10,395794,4,2,21,21.1,23,0,0,10
25,2,2015,11,395795,6,2,28,27.3076923076923,28,0,0,13
25,2,2015,12,395796,5,4,27,27.3571428571429,29,0,0,14
25,2,2015,13,395797,5,7,28,27.8125,27,0,0,16
25,2,2015,14,395798,4,7,26,26.1764705882353,25,0,0,17
25,2,2015,15,395799,5,3,28,28.2307692307692,29,0,0,13
25,2,2015,16,395800,3,6,29,29.4666666666667,26,0,0,15
25,2,2015,17,395801,3,12,20,20.0909090909091,17,0,0,22
25,2,2015,18,395802,6,11,16,16.0454545454545,13,0,0,22
25,2,2015,19,395803,4,8,10,10.4,9,0,0,20
25,2,2015,20,395804,3,3,11,11.3,10,0,0,10
25,2,2015,21,395805,1,8,9,8.28571428571429,4,0,0,14
25,2,2015,22,395806,1,4,3,2.7,1,0,0,10
25,2,2015,23,395807,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,2,2015,0,395808,0,0,0,0,0,1,0,6
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,0,0,0,0,0,1,0,6
26,2,2015,3,395811,0,0,0,0,0,1,0,6
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,1,0,0,0.444444444444444,1,0.555555555555556,0,9
26,2,2015,6,395814,1,1,0,0.285714285714286,1,0.714285714285714,0,7
26,2,2015,7,395815,4,2,2,2,3,0,0,10
26,2,2015,8,395816,20,7,10,10.1212121212121,17,0,0,33
26,2,2015,9,395817,10,7,21,20.65,21,0,0,20
26,2,2015,10,395818,9,1,24.5,25.3333333333333,30,0,0,12
26,2,2015,11,395819,3,1,31,30.875,32,0,0,8
26,2,2015,12,395820,4,2,32,32.2,34,0,0,10
26,2,2015,13,395821,6,4,34,33.75,35,0,0,12
26,2,2015,14,395822,3,3,35,35.0909090909091,36,0,0,11
26,2,2015,15,395823,2,0,38,38.1428571428571,39,0,0,7
26,2,2015,16,395824,0,6,36,35.8461538461538,33,0,0,13
26,2,2015,17,395825,11,15,31,30.4571428571429,28,0,0,35
26,2,2015,18,395826,10,10,29,28.7272727272727,29,0,0,22
26,2,2015,19,395827,4,6,28,27.7368421052632,27,0,0,19
26,2,2015,20,395828,1,6,26,26,23,0,0,13
26,2,2015,21,395829,2,3,24,23.8461538461538,23,0,0,13
26,2,2015,22,395830,1,4,21,21.1,20,0,0,10
26,2,2015,23,395831,1,6,17,17.3571428571429,15,0,0,14
27,2,2015,0,395832,0,1,15,15.4285714285714,15,0,0,7
27,2,2015,1,395833,0,0,15,15,15,0,0,6
27,2,2015,2,395834,0,0,15,15,15,0,0,6
27,2,2015,3,395835,0,0,15,15,15,0,0,6
27,2,2015,4,395836,0,0,15,15,15,0,0,6
27,2,2015,5,395837,0,2,15,14.2222222222222,13,0,0,9
27,2,2015,6,395838,0,10,9,8.5,3,0,0,16
27,2,2015,7,395839,8,2,5,5.86666666666667,9,0,0,15
27,2,2015,8,395840,8,4,11,11.3809523809524,13,0,0,21
27,2,2015,9,395841,11,0,20,19.8823529411765,25,0,0,17
27,2,2015,10,395842,4,3,24.5,24.5,26,0,0,12
27,2,2015,11,395843,4,3,27,27.3636363636364,28,0,0,11
27,2,2015,12,395844,0,2,27,26.9,26,0,0,10
27,2,2015,13,395845,8,4,28,27.8,30,0,0,20
27,2,2015,14,395846,6,2,32,31.75,34,0,0,12
27,2,2015,15,395847,5,2,34,34.2,36,0,0,10
27,2,2015,16,395848,3,6,33,33.2,33,0,0,15
27,2,2015,17,395849,1,13,27,26.5909090909091,21,0,0,22
27,2,2015,18,395850,4,5,20,19.6666666666667,19,0,0,15
27,2,2015,19,395851,7,4,22,20.7857142857143,22,0,0,14
27,2,2015,20,395852,2,1,23,23,23,0,0,8
27,2,2015,21,395853,2,1,24,24.25,24,0,0,8
27,2,2015,22,395854,1,1,23,23.1428571428571,23,0,0,7
27,2,2015,23,395855,0,4,21,21,19,0,0,10
28,2,2015,0,395856,0,0,19,19,19,0,0,6
28,2,2015,1,395857,0,0,19,19,19,0,0,6
28,2,2015,2,395858,0,0,19,19,19,0,0,6
28,2,2015,3,395859,0,0,19,19,19,0,0,6
28,2,2015,4,395860,0,0,19,19,19,0,0,6
28,2,2015,5,395861,0,0,19,19,19,0,0,9
28,2,2015,6,395862,0,0,19,19,19,0,0,6
28,2,2015,7,395863,1,0,19,19.1666666666667,20,0,0,6
28,2,2015,8,395864,0,0,20,20,20,0,0,6
28,2,2015,9,395865,1,1,20,19.5714285714286,20,0,0,7
28,2,2015,10,395866,8,0,25,24.4545454545455,28,0,0,11
28,2,2015,11,395867,5,2,29,28.7272727272727,31,0,0,11
28,2,2015,12,395868,7,1,34,34.1666666666667,37,0,0,12
28,2,2015,13,395869,3,2,39,38.4444444444444,39,0,0,9
28,2,2015,14,395870,0,0,39,39,39,0,0,7
28,2,2015,15,395871,0,3,38,37.7142857142857,36,0,0,7
28,2,2015,16,395872,2,0,37,36.7142857142857,38,0,0,7
28,2,2015,17,395873,1,2,38,37.6666666666667,37,0,0,9
28,2,2015,18,395874,4,4,37,37.0909090909091,37,0,0,11
28,2,2015,19,395875,1,2,36,36,36,0,0,9
28,2,2015,20,395876,0,1,35,35.4285714285714,35,0,0,7
28,2,2015,21,395877,0,1,34,34.1428571428571,34,0,0,7
28,2,2015,22,395878,0,0,34,34,34,0,0,6
28,2,2015,23,395879,1,4,31,31.3333333333333,31,0,0,9
1,3,2015,0,395880,1,4,28,28.9,28,0,0,10
1,3,2015,1,395881,0,0,28,28,28,0,0,6
1,3,2015,2,395882,0,0,28,28,28,0,0,6
1,3,2015,3,395883,0,0,28,28,28,0,0,6
1,3,2015,4,395884,0,0,28,28,28,0,0,6
1,3,2015,5,395885,0,0,28,28,28,0,0,8
1,3,2015,6,395886,0,0,28,28,28,0,0,6
1,3,2015,7,395887,1,3,24,23.9,24,0,0,10
1,3,2015,8,395888,0,0,24,24,24,0,0,6
1,3,2015,9,395889,0,0,24,24,24,0,0,6
1,3,2015,10,395890,2,0,26,25.6666666666667,26,0,0,6
1,3,2015,11,395891,1,0,28,27.6666666666667,28,0,0,6
1,3,2015,12,395892,0,1,28,27.7142857142857,27,0,0,7
1,3,2015,13,395893,0,1,27,26.75,26,0,0,8
1,3,2015,14,395894,0,0,28,28,28,0,0,6
1,3,2015,15,395895,5,0,30,30,33,0,0,9
1,3,2015,16,395896,2,5,26,27.2727272727273,28,0,0,11
1,3,2015,17,395897,5,2,31,30.9,31,0,0,10
1,3,2015,18,395898,0,7,25.5,25.7142857142857,23,0,0,14
1,3,2015,19,395899,1,1,23,22.625,23,0,0,8
1,3,2015,20,395900,0,2,21.5,21.625,21,0,0,8
1,3,2015,21,395901,0,0,21,21,21,0,0,6
1,3,2015,22,395902,0,2,19.5,19.625,19,0,0,8
1,3,2015,23,395903,0,0,19,19,19,0,0,6
2,3,2015,0,395904,0,0,19,19,19,0,0,6
2,3,2015,1,395905,0,0,19,19,19,0,0,6
2,3,2015,2,395906,0,0,19,19,19,0,0,6
2,3,2015,3,395907,0,0,19,19,19,0,0,6
2,3,2015,4,395908,0,0,19,19,19,0,0,6
2,3,2015,5,395909,0,0,19,19,19,0,0,7
2,3,2015,6,395910,1,1,19,18.8571428571429,19,0,0,7
2,3,2015,7,395911,4,2,20,19.9,21,0,0,10
2,3,2015,8,395912,6,9,20,19.8260869565217,18,0,0,23
2,3,2015,9,395913,14,4,23,22.7368421052632,28,0,0,19
2,3,2015,10,395914,3,0,30,30.4444444444444,32,0,0,9
2,3,2015,11,395915,1,4,30,30.5833333333333,30,0,0,12
2,3,2015,12,395916,1,5,27.5,28.3,27,0,0,10
2,3,2015,13,395917,7,2,27,28,32,0,0,13
2,3,2015,14,395918,0,4,30,29.6363636363636,28,0,0,11
2,3,2015,15,395919,1,1,29.5,29.5,29,0,0,6
2,3,2015,16,395920,3,1,29,28.7777777777778,30,0,0,9
2,3,2015,17,395921,5,13,27,26.7916666666667,23,0,0,24
2,3,2015,18,395922,4,10,20,19.7368421052632,17,0,0,19
2,3,2015,19,395923,2,6,15,15.5,13,0,0,12
2,3,2015,20,395924,1,3,12,12.2222222222222,11,0,0,9
2,3,2015,21,395925,1,2,13,12.3333333333333,11,0,0,9
2,3,2015,22,395926,1,4,10,9.6,8,0,0,10
2,3,2015,23,395927,0,1,7,6.71428571428571,6,0,0,7
3,3,2015,0,395928,0,4,2,2.88888888888889,2,0,0,9
3,3,2015,1,395929,0,0,2,2,2,0,0,6
3,3,2015,2,395930,0,0,2,2,2,0,0,6
3,3,2015,3,395931,0,0,2,2,2,0,0,6
3,3,2015,4,395932,0,0,2,2,2,0,0,6
3,3,2015,5,395933,1,0,2,2.25,3,0,0,8
3,3,2015,6,395934,2,2,2,1.77777777777778,2,0,0,9
3,3,2015,7,395935,3,4,2,1.90909090909091,1,0.0909090909090909,0,11
3,3,2015,8,395936,11,4,3,3.83333333333333,9,0.0555555555555556,0,18
3,3,2015,9,395937,21,3,14,15.44,26,0,0,25
3,3,2015,10,395938,8,0,29.5,30.3333333333333,35,0,0,12
3,3,2015,11,395939,4,1,36,36.5555555555556,39,0,0,9
3,3,2015,12,395940,0,1,38,38.375,38,0,0,8
3,3,2015,13,395941,6,8,36,35.9411764705882,36,0,0,17
3,3,2015,14,395942,6,4,37,37.2666666666667,38,0,0,15
3,3,2015,15,395943,1,4,37,36.8333333333333,35,0,0,12
3,3,2015,16,395944,0,1,35,34.625,34,0,0,8
3,3,2015,17,395945,6,11,32,31.4210526315789,29,0,0,19
3,3,2015,18,395946,3,12,25.5,26.1818181818182,21,0,0,22
3,3,2015,19,395947,3,13,17,16.5416666666667,11,0,0,24
3,3,2015,20,395948,2,2,10,10.1,10,0,0,10
3,3,2015,21,395949,0,4,9,8.7,6,0,0,10
3,3,2015,22,395950,0,6,5,4.4,0,0.1,0,10
3,3,2015,23,395951,0,0,0,0,0,1,0,6
4,3,2015,0,395952,0,0,0,0,0,1,0,6
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,6
4,3,2015,3,395955,0,0,0,0,0,1,0,6
4,3,2015,4,395956,0,0,0,0,0,1,0,6
4,3,2015,5,395957,0,0,0,0,0,1,0,10
4,3,2015,6,395958,0,0,0,0,0,1,0,6
4,3,2015,7,395959,3,1,1,0.714285714285714,2,0.428571428571429,0,7
4,3,2015,8,395960,13,8,4,3.79166666666667,7,0,0,24
4,3,2015,9,395961,13,4,14,13.6666666666667,17,0,0,21
4,3,2015,10,395962,9,3,19.5,19.65,24,0,0,20
4,3,2015,11,395963,5,3,25,24.5384615384615,26,0,0,13
4,3,2015,12,395964,3,4,25,25.2857142857143,26,0,0,14
4,3,2015,13,395965,7,3,27.5,27.5,30,0,0,14
4,3,2015,14,395966,3,8,29,28.875,26,0,0,16
4,3,2015,15,395967,1,8,21.5,22.6111111111111,20,0,0,18
4,3,2015,16,395968,2,5,19,18.3333333333333,16,0,0,12
4,3,2015,17,395969,4,10,10,10.695652173913,9,0,0,23
4,3,2015,18,395970,4,7,8,7.68421052631579,6,0,0,19
4,3,2015,19,395971,4,10,4,3.55555555555556,0,0.0555555555555556,0,18
4,3,2015,20,395972,5,3,1,0.833333333333333,2,0.416666666666667,0,12
4,3,2015,21,395973,2,4,1,0.75,0,0.333333333333333,0,12
4,3,2015,22,395974,0,0,0,0,0,1,0,6
4,3,2015,23,395975,0,0,0,0,0,1,0,6
5,3,2015,0,395976,0,0,0,0,0,1,0,6
5,3,2015,1,395977,0,0,0,0,0,1,0,6
5,3,2015,2,395978,0,0,0,0,0,1,0,6
5,3,2015,3,395979,0,0,0,0,0,1,0,6
5,3,2015,4,395980,0,0,0,0,0,1,0,6
5,3,2015,5,395981,0,0,0,0,0,1,0,7
5,3,2015,6,395982,0,0,0,0,0,1,0,6
5,3,2015,7,395983,3,3,1,1.3,1,0.2,0,10
5,3,2015,8,395984,12,6,4,4.34782608695652,8,0,0,23
5,3,2015,9,395985,23,7,22,19.4411764705882,24,0,0,34
5,3,2015,10,395986,6,2,26,27.2727272727273,30,0,0,11
5,3,2015,11,395987,6,1,33,33.3333333333333,36,0,0,12
5,3,2015,12,395988,4,4,38,38.2666666666667,37,0,0,15
5,3,2015,13,395989,2,8,34.5,34.75,32,0,0,16
5,3,2015,14,395990,1,2,31,31,31,0,0,7
5,3,2015,15,395991,2,3,32,31.6923076923077,30,0,0,13
5,3,2015,16,395992,2,3,30,30,30,0,0,11
5,3,2015,17,395993,6,17,29,26.9642857142857,19,0,0,28
5,3,2015,18,395994,6,8,17,17.1818181818182,16,0,0,22
5,3,2015,19,395995,4,8,13.5,13.6111111111111,12,0,0,18
5,3,2015,20,395996,5,1,16,15.6923076923077,17,0,0,13
5,3,2015,21,395997,1,6,14,14,12,0,0,15
5,3,2015,22,395998,1,1,12,12.1666666666667,12,0,0,6
5,3,2015,23,395999,0,7,8.5,8.35714285714286,5,0,0,14
6,3,2015,0,396000,0,1,4,4.33333333333333,4,0,0,6
6,3,2015,1,396001,0,0,4,4,4,0,0,6
6,3,2015,2,396002,0,0,4,4,4,0,0,6
6,3,2015,3,396003,0,0,4,4,4,0,0,6
6,3,2015,4,396004,0,0,4,4,4,0,0,6
6,3,2015,5,396005,0,0,4,4,4,0,0,7
6,3,2015,6,396006,2,2,3.5,3.5,4,0,0,10
6,3,2015,7,396007,2,3,4,4.18181818181818,3,0,0,11
6,3,2015,8,396008,7,6,3,3.1875,4,0,0,16
6,3,2015,9,396009,18,3,11,11.3809523809524,19,0,0,21
6,3,2015,10,396010,2,2,20,19.8888888888889,19,0,0,9
6,3,2015,11,396011,7,3,24,23.5384615384615,24,0,0,13
6,3,2015,12,396012,4,4,24,23.7,24,0,0,10
6,3,2015,13,396013,13,3,30,29.8125,35,0,0,16
6,3,2015,14,396014,2,1,36,36.2,36,0,0,10
6,3,2015,15,396015,0,4,34,33.8888888888889,32,0,0,9
6,3,2015,16,396016,4,5,32,31.5333333333333,31,0,0,15
6,3,2015,17,396017,6,16,24,24.7575757575758,21,0,0,33
6,3,2015,18,396018,3,3,21,21.2142857142857,21,0,0,14
6,3,2015,19,396019,2,6,19,19.2,17,0,0,15
6,3,2015,20,396020,4,1,18,18.2222222222222,20,0,0,9
6,3,2015,21,396021,2,1,21,20.7777777777778,22,0,0,9
6,3,2015,22,396022,0,0,22,22,22,0,0,6
6,3,2015,23,396023,2,3,21,21.0909090909091,21,0,0,11
7,3,2015,0,396024,1,0,22,21.5714285714286,22,0,0,7
7,3,2015,1,396025,0,0,22,22,22,0,0,6
7,3,2015,2,396026,0,0,22,22,22,0,0,6
7,3,2015,3,396027,0,0,22,22,22,0,0,6
7,3,2015,4,396028,0,0,22,22,22,0,0,6
7,3,2015,5,396029,1,0,23,22.5555555555556,23,0,0,9
7,3,2015,6,396030,0,1,22,22.1666666666667,22,0,0,6
7,3,2015,7,396031,0,1,22,21.6666666666667,21,0,0,6
7,3,2015,8,396032,3,1,21,21.6363636363636,23,0,0,11
7,3,2015,9,396033,1,2,23,23.1111111111111,23,0,0,9
7,3,2015,10,396034,5,0,26,26,28,0,0,10
7,3,2015,11,396035,6,0,32.5,32.2,35,0,0,10
7,3,2015,12,396036,4,1,37,36.8181818181818,38,0,0,11
7,3,2015,13,396037,2,1,38.5,38.4,39,0,0,10
7,3,2015,14,396038,1,3,39,38.4166666666667,37,0,0,12
7,3,2015,15,396039,4,4,36,36.1818181818182,37,0,0,11
7,3,2015,16,396040,2,8,35,34.9333333333333,31,0,0,15
7,3,2015,17,396041,0,2,31,31.125,30,0,0,8
7,3,2015,18,396042,4,5,32,31.5333333333333,30,0,0,15
7,3,2015,19,396043,2,2,30,30.4444444444444,30,0,0,9
7,3,2015,20,396044,2,2,30,30.1818181818182,30,0,0,11
7,3,2015,21,396045,0,1,29,29.1666666666667,29,0,0,6
7,3,2015,22,396046,2,1,29,29.2857142857143,30,0,0,7
7,3,2015,23,396047,1,0,30,30.1666666666667,31,0,0,6
8,3,2015,0,396048,1,1,31,30.6666666666667,31,0,0,9
8,3,2015,1,396049,0,0,31,31,31,0,0,6
8,3,2015,2,396050,0,0,31,31,31,0,0,6
8,3,2015,3,396051,0,0,31,31,31,0,0,6
8,3,2015,4,396052,0,0,31,31,31,0,0,6
8,3,2015,5,396053,0,0,31,31,31,0,0,8
8,3,2015,6,396054,0,0,31,31,31,0,0,6
8,3,2015,7,396055,1,0,32,31.6666666666667,32,0,0,6
8,3,2015,8,396056,0,0,32,32,32,0,0,6
8,3,2015,9,396057,0,1,31,31.2857142857143,31,0,0,7
8,3,2015,10,396058,5,0,33.5,33.375,36,0,0,8
8,3,2015,11,396059,3,2,36,36.1111111111111,37,0,0,9
8,3,2015,12,396060,1,0,37.5,37.5,38,0,0,6
8,3,2015,13,396061,2,1,38,38,39,0,0,10
8,3,2015,14,396062,0,4,39,38.3333333333333,35,0,0,9
8,3,2015,15,396063,4,17,25,26.7083333333333,23,0,0,24
8,3,2015,16,396064,1,2,23,23.2857142857143,23,0,0,7
8,3,2015,17,396065,3,0,24.5,25,27,0,0,8
8,3,2015,18,396066,0,3,24,24.2727272727273,23,0,0,11
8,3,2015,19,396067,1,1,23,22.875,23,0,0,8
8,3,2015,20,396068,0,1,23,22.8571428571429,22,0,0,7
8,3,2015,21,396069,0,0,22,22,22,0,0,5
8,3,2015,22,396070,2,1,22,21.75,23,0,0,8
8,3,2015,23,396071,0,2,22,22,21,0,0,7
9,3,2015,0,396072,0,4,18,18.5555555555556,17,0,0,9
9,3,2015,1,396073,0,0,17,17,17,0,0,6
9,3,2015,2,396074,0,0,17,17,17,0,0,6
9,3,2015,3,396075,0,0,17,17,17,0,0,6
9,3,2015,4,396076,0,0,17,17,17,0,0,6
9,3,2015,5,396077,1,9,16,14.9230769230769,9,0,0,13
9,3,2015,6,396078,1,1,9,9.16666666666667,9,0,0,6
9,3,2015,7,396079,2,4,8,8.08333333333333,7,0,0,12
9,3,2015,8,396080,18,4,9.5,11.875,21,0,0,24
9,3,2015,9,396081,15,1,28,28.6315789473684,36,0,0,19
9,3,2015,10,396082,4,1,37,36.8181818181818,39,0,0,11
9,3,2015,11,396083,1,1,39,38.8571428571429,39,0,0,7
9,3,2015,12,396084,1,8,37,36.2,32,0,0,15
9,3,2015,13,396085,4,1,34,33.9,36,0,0,10
9,3,2015,14,396086,1,3,35,34.6363636363636,34,0,0,11
9,3,2015,15,396087,2,5,32,31.9230769230769,31,0,0,13
9,3,2015,16,396088,0,5,30,29.9090909090909,27,0,0,11
9,3,2015,17,396089,8,11,25,25.1538461538462,23,0,0,26
9,3,2015,18,396090,5,12,19,18.2068965517241,16,0,0,29
9,3,2015,19,396091,5,7,17,16.8421052631579,15,0,0,19
9,3,2015,20,396092,2,8,10.5,11.0555555555556,9,0,0,18
9,3,2015,21,396093,1,7,6,5.8,2,0,0,15
9,3,2015,22,396094,1,3,0,0.625,0,0.625,0,8
9,3,2015,23,396095,1,1,1,0.571428571428571,0,0.428571428571429,0,7
10,3,2015,0,396096,0,0,0,0,0,1,0,6
10,3,2015,1,396097,0,0,0,0,0,1,0,6
10,3,2015,2,396098,0,0,0,0,0,1,0,6
10,3,2015,3,396099,0,0,0,0,0,1,0,6
10,3,2015,4,396100,0,0,0,0,0,1,0,6
10,3,2015,5,396101,2,0,1,0.875,2,0.375,0,8
10,3,2015,6,396102,1,3,1,0.875,0,0.375,0,8
10,3,2015,7,396103,4,3,1,1.07692307692308,1,0.230769230769231,0,13
10,3,2015,8,396104,18,8,6.5,6.92857142857143,12,0,0,28
10,3,2015,9,396105,12,5,14.5,15.3,20,0,0,20
10,3,2015,10,396106,12,1,28,27.3076923076923,31,0,0,13
10,3,2015,11,396107,5,7,31,31.1176470588235,29,0,0,17
10,3,2015,12,396108,4,4,30,29.5384615384615,29,0,0,13
10,3,2015,13,396109,5,1,30,30,32,0,0,10
10,3,2015,14,396110,7,4,35,35.1538461538462,36,0,0,13
10,3,2015,15,396111,6,5,37,36.8461538461538,38,0,0,13
10,3,2015,16,396112,1,10,31,32.4117647058824,29,0,0,17
10,3,2015,17,396113,13,17,29,29.9428571428571,26,0,0,35
10,3,2015,18,396114,5,14,20,20.7241379310345,16,0,0,29
10,3,2015,19,396115,1,10,12.5,13.3636363636364,9,0,0,22
10,3,2015,20,396116,1,5,5,5.75,4,0,0,12
10,3,2015,21,396117,1,4,2,1.54545454545455,0,0.272727272727273,0,11
