"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,3,2015,6,396318,0,1,4,3.85714285714286,3,0,0,7
19,3,2015,7,396319,7,1,5,5.53846153846154,9,0,0,13
19,3,2015,8,396320,6,6,9.5,9.75,9,0,0,16
19,3,2015,9,396321,2,0,10,10,11,0,0,7
19,3,2015,10,396322,2,1,11,10.8571428571429,12,0,0,7
19,3,2015,11,396323,1,1,12,12.2857142857143,12,0,0,7
19,3,2015,12,396324,1,1,12,12.2222222222222,12,0,0,9
19,3,2015,13,396325,2,1,12,12.125,13,0,0,8
19,3,2015,14,396326,1,2,12,11.75,12,0,0,8
19,3,2015,15,396327,2,1,12,12.4444444444444,13,0,0,9
19,3,2015,16,396328,1,4,11,11.3636363636364,10,0,0,11
19,3,2015,17,396329,3,5,8,7.93333333333333,8,0,0,15
19,3,2015,18,396330,2,1,8,8.42857142857143,9,0,0,7
19,3,2015,19,396331,1,1,9,8.85714285714286,9,0,0,7
19,3,2015,20,396332,1,2,9,9.2,8,0,0,10
19,3,2015,21,396333,0,1,8,7.57142857142857,7,0,0,7
19,3,2015,22,396334,0,0,7,7,7,0,0,9
19,3,2015,23,396335,0,1,6,6.25,6,0,0,8
20,3,2015,0,396336,0,1,5,5.42857142857143,5,0,0,7
20,3,2015,1,396337,0,0,5,5,5,0,0,6
20,3,2015,2,396338,0,0,5,5,5,0,0,6
20,3,2015,3,396339,0,0,5,5,5,0,0,7
20,3,2015,4,396340,0,0,5,5,5,0,0,6
20,3,2015,5,396341,1,0,5,5.14285714285714,6,0,0,7
20,3,2015,6,396342,1,3,5,5.1,4,0,0,10
20,3,2015,7,396343,6,1,5,4.81818181818182,8,0,0,11
20,3,2015,8,396344,3,2,9,8.6,9,0,0,10
20,3,2015,9,396345,1,1,9,9.25,9,0,0,8
20,3,2015,10,396346,2,0,9,9,10,0,0,8
20,3,2015,11,396347,2,1,10,10.4545454545455,11,0,0,11
20,3,2015,12,396348,3,1,12,12.125,13,0,0,8
20,3,2015,13,396349,1,0,14,13.6666666666667,14,0,0,6
20,3,2015,14,396350,0,6,9,10.6363636363636,8,0,0,11
20,3,2015,15,396351,5,3,8,8.33333333333333,10,0,0,12
20,3,2015,16,396352,3,7,9,8.33333333333333,6,0,0,21
20,3,2015,17,396353,2,6,4.5,4.125,2,0,0,16
20,3,2015,18,396354,0,1,3,2.85714285714286,2,0,0,7
20,3,2015,19,396355,0,1,3.5,3.5,3,0,0,8
20,3,2015,20,396356,1,0,3,3.16666666666667,4,0,0,6
20,3,2015,21,396357,1,1,4,4.14285714285714,4,0,0,7
20,3,2015,22,396358,0,1,2,2.28571428571429,2,0,0,7
20,3,2015,23,396359,0,1,2,1.875,1,0,0,8
21,3,2015,0,396360,1,1,1,0.875,1,0.125,0,8
21,3,2015,1,396361,1,1,1,0.833333333333333,1,0.166666666666667,0,6
21,3,2015,2,396362,0,0,1,1,1,0,0,6
21,3,2015,3,396363,0,0,1,1,1,0,0,7
21,3,2015,4,396364,0,0,1,1,1,0,0,7
21,3,2015,5,396365,0,0,1,1,1,0,0,6
21,3,2015,6,396366,0,0,1,1,1,0,0,6
21,3,2015,7,396367,0,0,1,1,1,0,0,6
21,3,2015,8,396368,2,0,3,2.42857142857143,3,0,0,7
21,3,2015,9,396369,1,1,3,2.88888888888889,3,0,0,9
21,3,2015,10,396370,0,0,3,3,3,0,0,5
21,3,2015,11,396371,6,0,5.5,5.8,9,0,0,10
21,3,2015,12,396372,3,6,7,8,6,0,0,16
21,3,2015,13,396373,1,2,5,5,5,0,0,9
21,3,2015,14,396374,0,0,5,5,5,0,0,6
21,3,2015,15,396375,1,2,5,4.6,4,0,0,10
21,3,2015,16,396376,1,0,4,4.16666666666667,5,0,0,6
21,3,2015,17,396377,1,0,5,5.42857142857143,6,0,0,7
21,3,2015,18,396378,0,0,6,6,6,0,0,6
21,3,2015,19,396379,2,0,7,7,8,0,0,7
21,3,2015,20,396380,0,0,8,8,8,0,0,6
21,3,2015,21,396381,1,0,8.5,8.5,9,0,0,6
21,3,2015,22,396382,0,3,8,7.9,6,0,0,10
21,3,2015,23,396383,1,4,6,5.75,4,0,0,12
22,3,2015,0,396384,0,0,4,4,4,0,0,6
22,3,2015,1,396385,0,1,3.5,3.5,3,0,0,8
22,3,2015,2,396386,0,2,2,2.11111111111111,1,0,0,9
22,3,2015,3,396387,0,0,1,1,1,0,0,7
22,3,2015,4,396388,1,0,1,1.28571428571429,2,0,0,7
22,3,2015,5,396389,0,0,2,2,2,0,0,6
22,3,2015,6,396390,0,0,2,2,2,0,0,5
22,3,2015,7,396391,0,0,2,2,2,0,0,6
22,3,2015,8,396392,1,0,2,2.28571428571429,3,0,0,7
22,3,2015,9,396393,0,0,3,3,3,0,0,6
22,3,2015,10,396394,1,1,3,2.71428571428571,3,0,0,7
22,3,2015,11,396395,0,0,3,3,3,0,0,6
22,3,2015,12,396396,3,2,3,2.63636363636364,4,0,0,11
22,3,2015,13,396397,0,1,3,2.66666666666667,2,0,0,6
22,3,2015,14,396398,1,0,3,3.33333333333333,4,0,0,6
22,3,2015,15,396399,0,0,4,4,4,0,0,8
22,3,2015,16,396400,0,2,4,3.375,2,0,0,8
22,3,2015,17,396401,1,1,2,1.72727272727273,2,0,0,11
22,3,2015,18,396402,0,0,2,2,2,0,0,6
22,3,2015,19,396403,3,4,1,1.07142857142857,1,0.214285714285714,0,14
22,3,2015,20,396404,0,0,1,1,1,0,0,6
22,3,2015,21,396405,0,0,1,1,1,0,0,6
22,3,2015,22,396406,0,0,1,1,1,0,0,6
22,3,2015,23,396407,0,0,1,1,1,0,0,6
23,3,2015,0,396408,0,0,1,1,1,0,0,5
23,3,2015,1,396409,0,0,1,1,1,0,0,6
23,3,2015,2,396410,0,0,1,1,1,0,0,6
23,3,2015,3,396411,0,0,1,1,1,0,0,7
23,3,2015,4,396412,0,0,1,1,1,0,0,6
23,3,2015,5,396413,2,0,1,1.85714285714286,3,0,0,7
23,3,2015,6,396414,1,1,3,3.42857142857143,3,0,0,7
23,3,2015,7,396415,4,3,3,3.27272727272727,4,0,0,11
23,3,2015,8,396416,4,2,5,4.90909090909091,7,0,0,11
23,3,2015,9,396417,1,2,7,6.72727272727273,6,0,0,11
23,3,2015,10,396418,1,1,6,6.28571428571429,6,0,0,7
23,3,2015,11,396419,2,3,5,4.63636363636364,4,0,0,11
23,3,2015,12,396420,0,1,4,3.625,3,0,0,8
23,3,2015,13,396421,1,3,2,2.11111111111111,1,0,0,9
23,3,2015,14,396422,1,1,2,1.66666666666667,1,0,0,9
23,3,2015,15,396423,3,3,1,1.21428571428571,1,0.142857142857143,0,14
23,3,2015,16,396424,1,2,2,1.64285714285714,1,0,0,14
23,3,2015,17,396425,6,4,1,0.75,2,0.3,0,20
23,3,2015,18,396426,1,0,3,2.57142857142857,3,0,0,7
23,3,2015,19,396427,2,1,4,4.44444444444444,5,0,0,9
23,3,2015,20,396428,0,1,5,4.625,4,0,0,8
23,3,2015,21,396429,0,1,3.5,3.5,3,0,0,6
23,3,2015,22,396430,0,2,2,2.16666666666667,1,0,0,6
23,3,2015,23,396431,0,0,1,1,1,0,0,6
24,3,2015,0,396432,0,0,1,1,1,0,0,6
24,3,2015,1,396433,0,0,1,1,1,0,0,6
24,3,2015,2,396434,0,0,1,1,1,0,0,6
24,3,2015,3,396435,0,0,1,1,1,0,0,7
24,3,2015,4,396436,0,0,1,1,1,0,0,6
24,3,2015,5,396437,0,0,1,1,1,0,0,6
24,3,2015,6,396438,3,2,2,2,2,0,0,9
24,3,2015,7,396439,4,2,4,3.9,4,0,0,10
24,3,2015,8,396440,6,0,7,7.125,10,0,0,8
24,3,2015,9,396441,2,2,12,11.3333333333333,10,0,0,9
24,3,2015,10,396442,3,3,8,8.38461538461539,9,0,0,13
24,3,2015,11,396443,0,5,7,6.81818181818182,4,0,0,11
24,3,2015,12,396444,3,2,5,4.9,5,0,0,10
24,3,2015,13,396445,0,1,5,4.75,4,0,0,8
24,3,2015,14,396446,1,0,4,4.16666666666667,5,0,0,6
24,3,2015,15,396447,2,0,5,5.42857142857143,7,0,0,7
24,3,2015,16,396448,1,4,4.5,4.875,4,0,0,8
24,3,2015,17,396449,1,2,2.5,2.625,3,0,0,8
24,3,2015,18,396450,3,4,1,1.16666666666667,1,0.0833333333333333,0,12
24,3,2015,19,396451,2,1,2,2.14285714285714,2,0,0,7
24,3,2015,20,396452,1,0,3,2.66666666666667,3,0,0,6
24,3,2015,21,396453,0,0,3,3,3,0,0,6
24,3,2015,22,396454,0,1,2,2.14285714285714,2,0,0,7
24,3,2015,23,396455,0,1,2,1.85714285714286,1,0,0,7
25,3,2015,0,396456,0,0,1,1,1,0,0,6
25,3,2015,1,396457,0,0,1,1,1,0,0,6
25,3,2015,2,396458,0,0,1,1,1,0,0,6
25,3,2015,3,396459,0,0,1,1,1,0,0,7
25,3,2015,4,396460,2,0,1,1.85714285714286,3,0,0,7
25,3,2015,5,396461,0,0,3,3,3,0,0,6
25,3,2015,6,396462,2,1,4,3.71428571428571,4,0,0,7
25,3,2015,7,396463,3,0,6,5.42857142857143,7,0,0,7
25,3,2015,8,396464,2,1,8.5,8.125,8,0,0,8
25,3,2015,9,396465,1,0,8,8.22222222222222,9,0,0,9
25,3,2015,10,396466,1,2,8,7.88888888888889,8,0,0,9
25,3,2015,11,396467,0,0,8,8,8,0,0,6
25,3,2015,12,396468,1,2,7,6.77777777777778,7,0,0,9
25,3,2015,13,396469,0,2,6,6,5,0,0,9
25,3,2015,14,396470,0,1,5,4.66666666666667,4,0,0,6
25,3,2015,15,396471,2,1,5,5,5,0,0,9
25,3,2015,16,396472,1,4,3,3.4,2,0,0,10
25,3,2015,17,396473,1,2,0,0.555555555555556,1,0.555555555555556,0,9
25,3,2015,18,396474,1,1,1,1.42857142857143,1,0,0,7
25,3,2015,19,396475,0,1,0,0.222222222222222,0,0.777777777777778,0,9
25,3,2015,20,396476,0,0,0,0,0,1,0,6
25,3,2015,21,396477,0,0,0,0,0,1,0,6
25,3,2015,22,396478,0,0,0,0,0,1,0,7
25,3,2015,23,396479,0,0,0,0,0,1,0,6
26,3,2015,0,396480,0,0,0,0,0,1,0,7
26,3,2015,1,396481,0,0,0,0,0,1,0,6
26,3,2015,2,396482,0,0,0,0,0,1,0,6
26,3,2015,3,396483,0,0,0,0,0,1,0,7
26,3,2015,4,396484,0,0,0,0,0,1,0,6
26,3,2015,5,396485,3,0,3,2,3,0.285714285714286,0,7
26,3,2015,6,396486,2,2,3,3.18181818181818,3,0,0,11
26,3,2015,7,396487,5,3,3.5,3.66666666666667,5,0,0,12
26,3,2015,8,396488,2,2,6,5.75,6,0,0,12
26,3,2015,9,396489,1,0,7,6.66666666666667,7,0,0,6
26,3,2015,10,396490,3,1,8,8,9,0,0,8
26,3,2015,11,396491,4,5,8,7.83333333333333,8,0,0,12
26,3,2015,12,396492,2,3,7.5,7.5,7,0,0,8
26,3,2015,13,396493,1,1,7,6.75,7,0,0,8
26,3,2015,14,396494,3,2,7,7.45454545454545,8,0,0,11
26,3,2015,15,396495,2,2,7,7.18181818181818,7,0,0,11
26,3,2015,16,396496,1,2,7,7.25,6,0,0,8
26,3,2015,17,396497,0,3,4,3.9,2,0,0,10
26,3,2015,18,396498,0,1,1,1.28571428571429,1,0,0,7
26,3,2015,19,396499,1,2,1,0.583333333333333,0,0.416666666666667,0,12
26,3,2015,20,396500,0,0,0,0,0,1,0,8
26,3,2015,21,396501,0,0,0,0,0,1,0,6
26,3,2015,22,396502,0,0,0,0,0,1,0,8
26,3,2015,23,396503,0,0,0,0,0,1,0,6
27,3,2015,0,396504,0,0,0,0,0,1,0,6
27,3,2015,1,396505,0,0,0,0,0,1,0,5
27,3,2015,2,396506,0,0,0,0,0,1,0,6
27,3,2015,3,396507,0,0,0,0,0,1,0,7
27,3,2015,4,396508,0,0,0,0,0,1,0,6
27,3,2015,5,396509,3,0,3,2.5,3,0.125,0,8
27,3,2015,6,396510,1,1,2,2.25,2,0,0,8
27,3,2015,7,396511,5,1,5,4.5,6,0,0,12
27,3,2015,8,396512,6,0,9.5,9.625,13,0,0,8
27,3,2015,9,396513,1,1,14,13.625,13,0,0,8
27,3,2015,10,396514,2,3,13,13.3333333333333,12,0,0,12
27,3,2015,11,396515,2,0,12,12.5714285714286,14,0,0,7
27,3,2015,12,396516,0,3,13,12.4545454545455,11,0,0,11
27,3,2015,13,396517,0,2,11,11,10,0,0,7
27,3,2015,14,396518,1,2,9,9,9,0,0,8
27,3,2015,15,396519,2,2,10,9.66666666666667,9,0,0,12
27,3,2015,16,396520,1,8,5,4.66666666666667,1,0,0,18
27,3,2015,17,396521,3,4,2,2.07692307692308,1,0,0,13
27,3,2015,18,396522,0,0,1,1,1,0,0,7
27,3,2015,19,396523,2,0,2,2,3,0,0,8
27,3,2015,20,396524,0,0,3,3,3,0,0,6
27,3,2015,21,396525,1,0,3,3.14285714285714,4,0,0,7
27,3,2015,22,396526,1,0,5,4.66666666666667,5,0,0,6
27,3,2015,23,396527,1,2,4,4.3,4,0,0,10
28,3,2015,0,396528,0,1,4,3.57142857142857,3,0,0,7
28,3,2015,1,396529,0,0,3,3,3,0,0,6
28,3,2015,2,396530,0,3,1,1.22222222222222,0,0.333333333333333,0,9
28,3,2015,3,396531,0,0,0,0,0,1,0,7
28,3,2015,4,396532,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,3,2015,5,396533,0,0,1,1,1,0,0,6
28,3,2015,6,396534,0,0,1,1,1,0,0,6
28,3,2015,7,396535,0,0,1,1,1,0,0,6
28,3,2015,8,396536,2,0,2,1.85714285714286,3,0,0,7
28,3,2015,9,396537,0,0,3,3,3,0,0,6
28,3,2015,10,396538,4,2,4,4,5,0,0,10
28,3,2015,11,396539,2,3,5,4.54545454545455,4,0,0,11
28,3,2015,12,396540,3,0,5,5.28571428571429,7,0,0,7
28,3,2015,13,396541,1,2,7,6.75,7,0,0,8
28,3,2015,14,396542,1,0,8,7.77777777777778,8,0,0,9
28,3,2015,15,396543,1,1,7,7.375,7,0,0,8
28,3,2015,16,396544,1,0,7,7.42857142857143,8,0,0,7
28,3,2015,17,396545,0,2,8,7.44444444444444,6,0,0,9
28,3,2015,18,396546,0,0,6,6,6,0,0,5
28,3,2015,19,396547,4,1,8,7.625,9,0,0,8
28,3,2015,20,396548,2,0,11,10.4285714285714,11,0,0,7
28,3,2015,21,396549,0,0,11,11,11,0,0,6
28,3,2015,22,396550,0,0,11,11,11,0,0,6
28,3,2015,23,396551,0,0,11,11,11,0,0,6
29,3,2015,0,396552,0,1,11,10.7142857142857,10,0,0,7
29,3,2015,2,396553,1,1,10,10.375,10,0,0,8
29,3,2015,3,396554,0,2,10,9.28571428571429,8,0,0,7
29,3,2015,4,396555,0,0,8,8,8,0,0,6
29,3,2015,5,396556,0,2,6,6.55555555555556,6,0,0,9
29,3,2015,6,396557,0,0,6,6,6,0,0,6
29,3,2015,7,396558,0,0,6,6,6,0,0,6
29,3,2015,8,396559,0,0,6,6,6,0,0,6
29,3,2015,9,396560,2,1,7,6.88888888888889,8,0,0,9
29,3,2015,10,396561,2,0,10,9.28571428571429,10,0,0,7
29,3,2015,11,396562,0,0,10,10,10,0,0,6
29,3,2015,12,396563,0,1,9,9.28571428571429,9,0,0,7
29,3,2015,13,396564,0,3,7,7.09090909090909,6,0,0,11
29,3,2015,14,396565,0,1,5,5.14285714285714,5,0,0,7
29,3,2015,15,396566,0,1,4,4.14285714285714,4,0,0,7
29,3,2015,16,396567,0,0,4,4,4,0,0,5
29,3,2015,17,396568,0,0,4,4,4,0,0,6
29,3,2015,18,396569,0,0,4,4,4,0,0,6
29,3,2015,19,396570,1,0,5,4.66666666666667,5,0,0,9
29,3,2015,20,396571,0,0,5,5,5,0,0,6
29,3,2015,21,396572,0,0,5,5,5,0,0,6
29,3,2015,22,396573,0,1,5,4.57142857142857,4,0,0,7
29,3,2015,23,396574,0,0,4,4,4,0,0,6
30,3,2015,0,396575,0,0,4,4,4,0,0,6
30,3,2015,1,396576,0,0,4,4,4,0,0,6
30,3,2015,2,396577,0,0,4,4,4,0,0,6
30,3,2015,3,396578,0,0,4,4,4,0,0,7
30,3,2015,4,396579,0,0,4,4,4,0,0,6
30,3,2015,5,396580,0,0,4,4,4,0,0,6
30,3,2015,6,396581,2,1,4,4.44444444444444,5,0,0,9
30,3,2015,7,396582,4,1,7,6.44444444444444,8,0,0,9
30,3,2015,8,396583,2,1,8,7.875,9,0,0,8
30,3,2015,9,396584,0,0,9,9,9,0,0,5
30,3,2015,10,396585,0,1,9,8.625,8,0,0,8
30,3,2015,11,396586,3,1,9,8.625,9,0,0,8
30,3,2015,12,396587,2,1,9,9.11111111111111,10,0,0,9
30,3,2015,13,396588,2,2,10,10,10,0,0,10
30,3,2015,14,396589,0,0,11,11,11,0,0,6
30,3,2015,15,396590,0,1,11,10.5714285714286,10,0,0,7
30,3,2015,16,396591,2,7,7,7,5,0,0,14
30,3,2015,17,396592,1,5,2,2.25,1,0,0,12
30,3,2015,18,396593,2,3,1,1.22222222222222,0,0.333333333333333,0,9
30,3,2015,19,396594,0,0,0,0,0,1,0,6
30,3,2015,20,396595,0,0,0,0,0,1,0,6
30,3,2015,21,396596,0,0,0,0,0,1,0,7
30,3,2015,22,396597,0,0,0,0,0,1,0,6
30,3,2015,23,396598,0,0,0,0,0,1,0,6
31,3,2015,0,396599,0,0,0,0,0,1,0,6
31,3,2015,1,396600,0,0,0,0,0,1,0,6
31,3,2015,2,396601,0,0,0,0,0,1,0,6
31,3,2015,3,396602,0,0,0,0,0,1,0,7
31,3,2015,4,396603,0,0,0,0,0,1,0,6
31,3,2015,5,396604,0,0,0,0,0,1,0,6
31,3,2015,6,396605,0,0,0,0,0,1,0,6
31,3,2015,7,396606,3,2,0.5,0.7,1,0.5,0,10
31,3,2015,8,396607,2,1,2.5,2.25,3,0,0,8
31,3,2015,9,396608,1,0,5,4.85714285714286,5,0,0,7
31,3,2015,10,396609,0,0,5,5,5,0,0,6
31,3,2015,11,396610,2,0,5,5.71428571428571,7,0,0,7
31,3,2015,12,396611,0,2,7,7,6,0,0,10
31,3,2015,13,396612,0,0,5,5,5,0,0,5
31,3,2015,14,396613,1,1,6,5.88888888888889,6,0,0,9
31,3,2015,15,396614,0,2,6,5.6,4,0,0,10
31,3,2015,16,396615,2,1,3.5,3.5,4,0,0,10
31,3,2015,17,396616,0,3,0,0.75,0,0.625,0,8
31,3,2015,18,396617,0,0,0,0,0,1,0,6
31,3,2015,19,396618,0,0,0,0,0,1,0,6
31,3,2015,20,396619,0,0,0,0,0,1,0,5
31,3,2015,21,396620,0,0,0,0,0,1,0,7
31,3,2015,22,396621,0,0,0,0,0,1,0,5
31,3,2015,23,396622,0,0,0,0,0,1,0,6
1,4,2015,0,396623,0,0,0,0,0,1,0,6
1,4,2015,1,396624,0,0,0,0,0,1,0,6
1,4,2015,2,396625,0,0,0,0,0,1,0,6
1,4,2015,3,396626,0,0,0,0,0,1,0,7
1,4,2015,4,396627,0,0,0,0,0,1,0,6
1,4,2015,5,396628,0,0,0,0,0,1,0,6
1,4,2015,6,396629,1,1,0,0.375,0,0.625,0,8
1,4,2015,7,396630,9,1,5,3.92307692307692,8,0.153846153846154,0,13
1,4,2015,8,396631,2,3,6.5,6.5,7,0,0,12
1,4,2015,9,396632,0,2,7,6.57142857142857,5,0,0,7
1,4,2015,10,396633,2,1,5,5.375,6,0,0,8
1,4,2015,11,396634,0,1,6,5.85714285714286,5,0,0,7
1,4,2015,12,396635,1,1,6,5.57142857142857,5,0,0,7
1,4,2015,13,396636,0,1,4.5,4.5,4,0,0,6
1,4,2015,14,396637,0,1,2,2.375,2,0,0,8
1,4,2015,15,396638,1,0,2,2.28571428571429,3,0,0,7
1,4,2015,16,396639,0,1,2,2.14285714285714,2,0,0,7
1,4,2015,17,396640,2,2,1,1.22222222222222,2,0.222222222222222,0,9
1,4,2015,18,396641,3,1,2,2.25,4,0,0,8
1,4,2015,19,396642,2,5,2,2,1,0.133333333333333,0,15
1,4,2015,20,396643,0,0,1,1,1,0,0,6
1,4,2015,21,396644,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,4,2015,22,396645,0,0,0,0,0,1,0,6
1,4,2015,23,396646,0,0,0,0,0,1,0,6
2,4,2015,0,396647,0,0,0,0,0,1,0,6
2,4,2015,1,396648,0,0,0,0,0,1,0,6
2,4,2015,2,396649,0,0,0,0,0,1,0,6
2,4,2015,3,396650,0,0,0,0,0,1,0,7
2,4,2015,4,396651,0,0,0,0,0,1,0,6
2,4,2015,5,396652,0,0,0,0,0,1,0,6
2,4,2015,6,396653,0,0,0,0,0,1,0,6
2,4,2015,7,396654,2,0,0.5,0.666666666666667,2,0.5,0,6
2,4,2015,8,396655,1,1,2,1.57142857142857,2,0,0,7
2,4,2015,9,396656,1,0,2,2.16666666666667,3,0,0,6
2,4,2015,10,396657,0,0,3,3,3,0,0,6
2,4,2015,11,396658,0,2,2,1.85714285714286,1,0,0,7
2,4,2015,12,396659,1,0,1,1.14285714285714,2,0,0,7
2,4,2015,13,396660,1,1,1,1.42857142857143,1,0,0,7
2,4,2015,14,396661,0,0,0,0,0,1,0,6
2,4,2015,15,396662,0,0,0,0,0,1,0,5
2,4,2015,16,396663,0,0,0,0,0,1,0,7
2,4,2015,17,396664,1,0,0,0.333333333333333,1,0.666666666666667,0,6
2,4,2015,18,396665,1,0,2,1.71428571428571,2,0,0,7
2,4,2015,19,396666,0,2,0,0.428571428571429,0,0.714285714285714,0,7
2,4,2015,20,396667,0,0,0,0,0,1,0,6
2,4,2015,21,396668,0,0,0,0,0,1,0,6
2,4,2015,22,396669,0,0,0,0,0,1,0,6
2,4,2015,23,396670,0,0,0,0,0,1,0,6
3,4,2015,0,396671,0,0,0,0,0,1,0,6
3,4,2015,1,396672,0,0,0,0,0,1,0,6
3,4,2015,2,396673,0,0,0,0,0,1,0,6
3,4,2015,3,396674,0,0,0,0,0,1,0,7
3,4,2015,4,396675,0,0,0,0,0,1,0,6
3,4,2015,5,396676,0,0,0,0,0,1,0,6
3,4,2015,6,396677,1,1,0,0.285714285714286,0,0.714285714285714,0,7
3,4,2015,7,396678,5,1,2,1.84615384615385,4,0.230769230769231,0,13
3,4,2015,8,396679,2,0,5,5,6,0,0,7
3,4,2015,9,396680,1,0,7,6.83333333333333,7,0,0,6
3,4,2015,10,396681,1,0,7,7.42857142857143,8,0,0,7
3,4,2015,11,396682,1,2,8,7.66666666666667,7,0,0,9
3,4,2015,12,396683,3,0,8,8.125,10,0,0,8
3,4,2015,13,396684,1,4,8.5,8.58333333333333,7,0,0,12
3,4,2015,14,396685,1,0,7,6.875,7,0,0,8
3,4,2015,15,396686,0,1,6,6.14285714285714,6,0,0,7
3,4,2015,16,396687,2,0,8,7.42857142857143,8,0,0,7
3,4,2015,17,396688,0,0,10,10,10,0,0,6
3,4,2015,18,396689,0,0,10,10,10,0,0,6
3,4,2015,19,396690,1,0,10,10.1666666666667,11,0,0,6
3,4,2015,20,396691,0,1,11,10.5714285714286,10,0,0,7
3,4,2015,21,396692,1,1,9.5,9.5,10,0,0,8
3,4,2015,22,396693,0,1,10,9.66666666666667,9,0,0,6
3,4,2015,23,396694,0,0,9,9,9,0,0,5
4,4,2015,0,396695,0,0,9,9,9,0,0,6
4,4,2015,1,396696,0,0,9,9,9,0,0,7
4,4,2015,2,396697,0,0,9,9,9,0,0,6
4,4,2015,3,396698,0,0,9,9,9,0,0,7
4,4,2015,4,396699,0,0,9,9,9,0,0,6
4,4,2015,5,396700,1,0,9,9.28571428571429,10,0,0,7
4,4,2015,6,396701,0,0,10,10,10,0,0,6
4,4,2015,7,396702,0,0,10,10,10,0,0,6
4,4,2015,8,396703,0,0,10,10,10,0,0,6
4,4,2015,9,396704,1,0,10,10.1666666666667,11,0,0,6
4,4,2015,10,396705,0,0,11,11,11,0,0,5
4,4,2015,11,396706,0,0,11,11,11,0,0,6
4,4,2015,12,396707,0,0,11,11,11,0,0,6
4,4,2015,13,396708,1,0,11,11.1666666666667,12,0,0,6
4,4,2015,14,396709,1,1,12,11.7142857142857,12,0,0,7
4,4,2015,15,396710,2,0,12,12.625,14,0,0,8
4,4,2015,16,396711,0,3,14,13.3,11,0,0,10
4,4,2015,17,396712,1,1,12,11.8571428571429,12,0,0,7
4,4,2015,18,396713,0,0,12,12,12,0,0,6
4,4,2015,19,396714,0,0,12,12,12,0,0,6
4,4,2015,20,396715,1,0,13,12.8333333333333,13,0,0,6
4,4,2015,21,396716,1,0,13,13.125,14,0,0,8
4,4,2015,22,396717,0,0,14,14,14,0,0,6
4,4,2015,23,396718,0,1,14,13.875,13,0,0,8
5,4,2015,0,396719,0,0,13,13,13,0,0,6
5,4,2015,1,396720,0,3,11,11.3636363636364,10,0,0,11
5,4,2015,2,396721,0,0,10,10,10,0,0,6
5,4,2015,3,396722,0,0,10,10,10,0,0,7
5,4,2015,4,396723,1,1,10,10.2857142857143,10,0,0,7
5,4,2015,5,396724,0,0,10,10,10,0,0,6
5,4,2015,6,396725,0,0,10,10,10,0,0,6
5,4,2015,7,396726,1,0,10,10.2857142857143,11,0,0,7
5,4,2015,8,396727,0,0,12,12,12,0,0,6
5,4,2015,9,396728,1,0,14,13.8333333333333,14,0,0,6
5,4,2015,10,396729,0,0,14,14,14,0,0,6
5,4,2015,11,396730,0,1,14,13.5714285714286,13,0,0,7
5,4,2015,12,396731,0,0,13,13,13,0,0,7
5,4,2015,13,396732,0,0,13,13,13,0,0,9
5,4,2015,14,396733,2,0,14,13.4285714285714,14,0,0,7
5,4,2015,15,396734,0,2,14,13.4444444444444,12,0,0,9
5,4,2015,16,396735,2,2,12,11.6666666666667,12,0,0,9
5,4,2015,17,396736,0,2,11,11,10,0,0,10
5,4,2015,18,396737,0,0,10,10,10,0,0,6
5,4,2015,19,396738,0,0,10,10,10,0,0,6
5,4,2015,20,396739,0,0,10,10,10,0,0,6
5,4,2015,21,396740,0,0,10,10,10,0,0,6
5,4,2015,22,396741,0,1,10,9.66666666666667,9,0,0,6
5,4,2015,23,396742,0,0,9,9,9,0,0,6
6,4,2015,0,396743,0,0,9,9,9,0,0,6
6,4,2015,1,396744,0,0,9,9,9,0,0,6
6,4,2015,2,396745,0,0,9,9,9,0,0,6
6,4,2015,3,396746,0,0,9,9,9,0,0,7
6,4,2015,4,396747,0,0,9,9,9,0,0,6
6,4,2015,5,396748,0,0,9,9,9,0,0,6
6,4,2015,6,396749,1,0,9,9.28571428571429,10,0,0,7
6,4,2015,7,396750,0,0,10,10,10,0,0,6
6,4,2015,8,396751,0,0,10,10,10,0,0,6
6,4,2015,9,396752,3,0,10,10.75,13,0,0,8
6,4,2015,10,396753,1,0,13,13.4285714285714,14,0,0,7
6,4,2015,11,396754,2,4,11,11.5,12,0,0,10
6,4,2015,12,396755,1,2,13,12.5714285714286,11,0,0,7
6,4,2015,13,396756,2,2,10,10,11,0,0,11
6,4,2015,14,396757,1,2,10,9.77777777777778,10,0,0,9
6,4,2015,15,396758,3,1,10,10.2857142857143,11,0,0,7
6,4,2015,16,396759,0,1,11,10.875,10,0,0,8
6,4,2015,17,396760,0,1,10,9.83333333333333,9,0,0,6
6,4,2015,18,396761,1,0,10,9.57142857142857,10,0,0,7
6,4,2015,19,396762,0,0,10,10,10,0,0,6
6,4,2015,20,396763,0,4,8,8.2,6,0,0,10
6,4,2015,21,396764,0,1,6,5.57142857142857,5,0,0,7
6,4,2015,22,396765,0,0,6,6,6,0,0,6
6,4,2015,23,396766,0,0,6,6,6,0,0,6
7,4,2015,0,396767,0,0,6,6,6,0,0,6
7,4,2015,1,396768,0,0,6,6,6,0,0,6
