"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,2,2015,10,395698,1,3,3,2.72727272727273,2,0,0,11
21,2,2015,11,395699,3,3,1,1.16666666666667,2,0.25,0,12
21,2,2015,12,395700,3,1,3,3.3,4,0,0,10
21,2,2015,13,395701,6,4,4,4.07142857142857,5,0,0,14
21,2,2015,14,395702,1,1,5,5.28571428571429,5,0,0,7
21,2,2015,15,395703,3,3,3.5,3.3,4,0,0,10
21,2,2015,16,395704,4,4,3,3.09090909090909,4,0,0,11
21,2,2015,17,395705,2,2,5,5.42857142857143,5,0,0,7
21,2,2015,18,395706,3,3,6,5.72727272727273,5,0,0,11
21,2,2015,19,395707,5,6,4,4.26666666666667,3,0,0,15
21,2,2015,20,395708,2,5,1,1,0,0.307692307692308,0,13
21,2,2015,21,395709,3,1,1,1.2,3,0.3,0,10
21,2,2015,22,395710,1,0,4,3.85714285714286,4,0,0,7
21,2,2015,23,395711,0,1,4,3.71428571428571,3,0,0,7
22,2,2015,0,395712,4,0,7,6.25,7,0,0,8
22,2,2015,1,395713,0,1,7.5,7.5,7,0,0,6
22,2,2015,2,395714,1,1,8,8.125,8,0,0,8
22,2,2015,3,395715,2,0,9,9,10,0,0,6
22,2,2015,4,395716,1,0,10,10.25,11,0,0,8
22,2,2015,5,395717,1,1,12,11.6153846153846,11,0,0,13
22,2,2015,6,395718,0,2,10,10,9,0,0,8
22,2,2015,7,395719,0,0,9,9,9,0,0,6
22,2,2015,8,395720,0,0,9,9,9,0,0,6
22,2,2015,9,395721,2,4,9,8.83333333333333,8,0,0,12
22,2,2015,10,395722,3,1,9,8.875,10,0,0,8
22,2,2015,11,395723,4,4,10,10.1666666666667,10,0,0,12
22,2,2015,12,395724,4,4,10,10.1875,10,0,0,16
22,2,2015,13,395725,3,6,9,8.93333333333333,7,0,0,15
22,2,2015,14,395726,1,2,7,6.77777777777778,6,0,0,9
22,2,2015,15,395727,2,5,4,3.90909090909091,3,0,0,11
22,2,2015,16,395728,2,1,4,4,4,0,0,7
22,2,2015,17,395729,2,5,3.5,3.3,1,0,0,10
22,2,2015,18,395730,5,4,2,2.09090909090909,2,0,0,11
22,2,2015,19,395731,3,5,1,1.08333333333333,0,0.333333333333333,0,12
22,2,2015,20,395732,1,1,0,0.125,0,0.875,0,8
22,2,2015,21,395733,3,0,1,1.57142857142857,3,0.285714285714286,0,7
22,2,2015,22,395734,1,4,1,1,0,0.3,0,10
22,2,2015,23,395735,0,1,0,0.428571428571429,0,0.571428571428571,0,7
23,2,2015,0,395736,0,0,0,0,0,1,0,6
23,2,2015,1,395737,0,0,0,0,0,1,0,6
23,2,2015,2,395738,0,0,0,0,0,1,0,6
23,2,2015,3,395739,0,0,0,0,0,1,0,6
23,2,2015,4,395740,1,0,0,0.222222222222222,1,0.777777777777778,0,9
23,2,2015,5,395741,4,2,1,1.2,3,0.2,0,10
23,2,2015,6,395742,9,2,9,8,10,0,0,16
23,2,2015,7,395743,8,10,10,10,10,0,0,24
23,2,2015,8,395744,4,5,9,8.92857142857143,9,0,0,14
23,2,2015,9,395745,6,5,9,8.8,10,0,0,15
23,2,2015,10,395746,4,3,10,10.0909090909091,11,0,0,11
23,2,2015,11,395747,5,5,10,10.1333333333333,11,0,0,15
23,2,2015,12,395748,4,9,6.5,7.1,5,0,0,20
23,2,2015,13,395749,8,7,4,4.20833333333333,5,0,0,24
23,2,2015,14,395750,6,10,2,2.05,1,0.05,0,20
23,2,2015,15,395751,3,5,0.5,0.833333333333333,0,0.5,0,12
23,2,2015,16,395752,6,6,1,1.58823529411765,0,0.235294117647059,0,17
23,2,2015,17,395753,9,8,2,2.18181818181818,2,0.0454545454545455,0,22
23,2,2015,18,395754,9,9,3,2.61111111111111,3,0.0555555555555556,0,18
23,2,2015,19,395755,2,3,2,1.64285714285714,2,0.142857142857143,0,14
23,2,2015,20,395756,6,1,3,3,6,0.0909090909090909,0,11
23,2,2015,21,395757,4,3,6,5.91666666666667,7,0,0,12
23,2,2015,22,395758,5,5,6,5.5,7,0,0,18
23,2,2015,23,395759,2,2,7,7,7,0,0,10
24,2,2015,0,395760,0,0,7,7,7,0,0,6
24,2,2015,1,395761,0,0,7,7,7,0,0,6
24,2,2015,2,395762,1,0,8,7.71428571428571,8,0,0,7
24,2,2015,3,395763,1,0,9,8.83333333333333,9,0,0,6
24,2,2015,4,395764,0,0,9,9,9,0,0,7
24,2,2015,5,395765,4,2,11,10.7272727272727,11,0,0,11
24,2,2015,6,395766,10,4,17,16.1904761904762,17,0,0,21
24,2,2015,7,395767,8,5,17.5,17.55,20,0,0.15,20
24,2,2015,8,395768,11,12,18,15.4210526315789,19,0,0.315789473684211,19
24,2,2015,9,395769,10,12,17,16.0833333333333,17,0,0,24
24,2,2015,10,395770,4,8,16,15.4117647058824,13,0,0,17
24,2,2015,11,395771,4,5,12,11.6923076923077,12,0,0,13
24,2,2015,12,395772,3,10,10.5,10,5,0,0,20
24,2,2015,13,395773,8,7,4.5,4.3,6,0,0,20
24,2,2015,14,395774,4,10,5,4.52380952380952,1,0,0,21
24,2,2015,15,395775,9,3,4.5,4.44444444444444,8,0,0,18
24,2,2015,16,395776,5,13,5,4.44,0,0.12,0,25
24,2,2015,17,395777,8,7,1,1.35,2,0.3,0,20
24,2,2015,18,395778,15,7,4,4.15384615384615,9,0.0384615384615385,0,26
24,2,2015,19,395779,13,7,11,11.2173913043478,14,0,0,23
24,2,2015,20,395780,6,4,16,15.4375,16,0,0,16
24,2,2015,21,395781,3,3,15.5,15.6,17,0,0,10
24,2,2015,22,395782,1,3,16,16,15,0,0,9
24,2,2015,23,395783,1,0,15,15.2857142857143,16,0,0,7
25,2,2015,0,395784,0,0,16,16,16,0,0,6
25,2,2015,1,395785,1,0,16.5,16.5,17,0,0,6
25,2,2015,2,395786,0,0,17,17,17,0,0,6
25,2,2015,3,395787,0,0,17,17,17,0,0,6
25,2,2015,4,395788,0,0,17,17,17,0,0,8
25,2,2015,5,395789,2,1,17,16.9,18,0,0,10
25,2,2015,6,395790,4,3,18.5,18.25,19,0,0,16
25,2,2015,7,395791,3,3,19,18.5,19,0,0,16
25,2,2015,8,395792,4,6,18,17.4117647058824,17,0,0,17
25,2,2015,9,395793,4,6,17,16.6666666666667,15,0,0,15
25,2,2015,10,395794,8,6,16.5,16.4285714285714,17,0,0,14
25,2,2015,11,395795,1,1,19,18.7777777777778,19,0,0,9
25,2,2015,12,395796,1,12,14,14.2173913043478,8,0,0,23
25,2,2015,13,395797,8,12,2,2.68,4,0.04,0,25
25,2,2015,14,395798,8,10,3,2.31578947368421,1,0.157894736842105,0,19
25,2,2015,15,395799,6,1,5.5,5.08333333333333,7,0,0,12
25,2,2015,16,395800,7,6,11,11.1764705882353,9,0,0,17
25,2,2015,17,395801,3,11,4,4,1,0.208333333333333,0,24
25,2,2015,18,395802,8,8,0.5,0.625,1,0.5,0,16
25,2,2015,19,395803,8,5,4,3.83333333333333,5,0,0,18
25,2,2015,20,395804,2,2,5.5,5.5,5,0,0,10
25,2,2015,21,395805,2,2,4,4.11111111111111,4,0,0,9
25,2,2015,22,395806,6,2,8,7.69230769230769,8,0,0,13
25,2,2015,23,395807,2,1,9,9,9,0,0,7
26,2,2015,0,395808,1,5,7,7.1,5,0,0,10
26,2,2015,1,395809,0,0,5,5,5,0,0,6
26,2,2015,2,395810,0,0,5,5,5,0,0,6
26,2,2015,3,395811,0,1,6,5.75,5,0,0,8
26,2,2015,4,395812,0,0,5,5,5,0,0,9
26,2,2015,5,395813,0,1,4.5,4.5,4,0,0,6
26,2,2015,6,395814,14,4,12,11.4210526315789,15,0,0,19
26,2,2015,7,395815,8,9,16,15.6153846153846,15,0,0,26
26,2,2015,8,395816,7,5,17,17.0526315789474,17,0,0,19
26,2,2015,9,395817,2,3,15,15.4,15,0,0,10
26,2,2015,10,395818,5,11,12.5,12.2083333333333,8,0,0,24
26,2,2015,11,395819,6,2,13,12.3846153846154,14,0,0,13
26,2,2015,12,395820,2,10,11,10.3478260869565,6,0,0,23
26,2,2015,13,395821,10,12,5,4.83870967741935,4,0,0,31
26,2,2015,14,395822,5,4,3,3.3125,4,0,0,16
26,2,2015,15,395823,5,6,4,3.61904761904762,4,0,0,21
26,2,2015,16,395824,7,11,1,1.52173913043478,0,0.347826086956522,0,23
26,2,2015,17,395825,4,3,0,0.454545454545455,1,0.545454545454545,0,11
26,2,2015,18,395826,8,7,3,2.57142857142857,3,0.0476190476190476,0,21
26,2,2015,19,395827,3,7,1.5,1.4375,0,0.375,0,16
26,2,2015,20,395828,6,1,2,2.23076923076923,5,0.153846153846154,0,13
26,2,2015,21,395829,2,6,2,2.38461538461538,1,0,0,13
26,2,2015,22,395830,1,0,2,1.71428571428571,2,0,0,7
26,2,2015,23,395831,3,2,2,1.61538461538462,2,0,0,13
27,2,2015,0,395832,1,0,3,2.75,3,0,0,8
27,2,2015,1,395833,3,0,5,4.8,6,0,0,10
27,2,2015,2,395834,1,0,7,6.71428571428571,7,0,0,7
27,2,2015,3,395835,1,0,8,7.83333333333333,8,0,0,6
27,2,2015,4,395836,0,2,8,7.6,6,0,0,10
27,2,2015,5,395837,2,2,6.5,6.75,6,0,0,8
27,2,2015,6,395838,13,7,10.5,10.1666666666667,12,0,0,24
27,2,2015,7,395839,10,7,15,15,16,0,0,21
27,2,2015,8,395840,5,7,15,14.2105263157895,14,0,0,19
27,2,2015,9,395841,5,3,16,16.1875,17,0,0,16
27,2,2015,10,395842,3,1,18,17.9,19,0,0,10
27,2,2015,11,395843,4,5,19,18.7857142857143,19,0,0.285714285714286,14
27,2,2015,12,395844,2,10,15,15.0588235294118,11,0,0,17
27,2,2015,13,395845,4,6,12,11.7058823529412,10,0,0,17
27,2,2015,14,395846,1,11,2.5,3.61111111111111,0,0.0555555555555556,0,18
27,2,2015,15,395847,9,5,1,1.47368421052632,4,0.210526315789474,0,19
27,2,2015,16,395848,8,6,3.5,3.5,5,0.0555555555555556,0,18
27,2,2015,17,395849,3,7,3,3.77777777777778,2,0,0,18
27,2,2015,18,395850,7,3,1,1.76923076923077,5,0.153846153846154,0,13
27,2,2015,19,395851,3,4,6,5.72727272727273,4,0,0,11
27,2,2015,20,395852,2,3,3,3.16666666666667,3,0,0,12
27,2,2015,21,395853,3,4,1,1.3,2,0.2,0,10
27,2,2015,22,395854,2,2,2,1.9,1,0,0,10
27,2,2015,23,395855,0,1,0,0.285714285714286,0,0.714285714285714,0,7
28,2,2015,0,395856,4,3,1,1,1,0.333333333333333,0,12
28,2,2015,1,395857,1,1,1,0.714285714285714,1,0.285714285714286,0,7
28,2,2015,2,395858,0,1,0,0.375,0,0.625,0,8
28,2,2015,3,395859,3,0,3,2.6,4,0,0,10
28,2,2015,4,395860,0,2,3,3.28571428571429,2,0,0,7
28,2,2015,5,395861,0,0,2,2,2,0,0,6
28,2,2015,6,395862,0,2,1,1.2,0,0.2,0,10
28,2,2015,7,395863,0,0,0,0,0,1,0,6
28,2,2015,8,395864,0,0,0,0,0,1,0,6
28,2,2015,9,395865,6,2,2,1.54545454545455,4,0.272727272727273,0,11
28,2,2015,10,395866,0,2,3.5,3.8,3,0,0,10
28,2,2015,11,395867,1,2,3.5,3.3,2,0,0,10
28,2,2015,12,395868,3,2,1.5,1.6,3,0.1,0,10
28,2,2015,13,395869,1,2,3,2.875,2,0,0,8
28,2,2015,14,395870,5,6,3,2.75,1,0,0,16
28,2,2015,15,395871,4,0,0.5,1.25,4,0.5,0,8
28,2,2015,16,395872,19,2,9,9.94736842105263,20,0,0.157894736842105,19
28,2,2015,17,395873,1,3,18,18.5,18,0,0.25,8
28,2,2015,18,395874,2,4,19,19.1333333333333,18,0,0.466666666666667,15
28,2,2015,19,395875,4,6,17,17.25,16,0,0,16
28,2,2015,20,395876,2,4,14,14.1818181818182,14,0,0,11
28,2,2015,21,395877,0,2,12,12.25,11,0,0,8
28,2,2015,22,395878,4,3,11,11.3846153846154,12,0,0,13
28,2,2015,23,395879,1,1,13,13.4285714285714,14,0,0,7
1,3,2015,0,395880,3,2,17,16.6666666666667,16,0,0,9
1,3,2015,1,395881,0,0,16,16,16,0,0,6
1,3,2015,2,395882,0,1,15,15.2857142857143,15,0,0,7
1,3,2015,3,395883,1,1,14,13.8571428571429,14,0,0,7
1,3,2015,4,395884,2,3,14,13.4615384615385,13,0,0,13
1,3,2015,5,395885,2,2,14,13.5555555555556,13,0,0,9
1,3,2015,6,395886,4,2,14,13.8888888888889,15,0,0,9
1,3,2015,7,395887,1,3,14,14.375,13,0,0,8
1,3,2015,8,395888,1,0,14,13.6666666666667,14,0,0,6
1,3,2015,9,395889,3,5,11,11.6153846153846,12,0,0,13
1,3,2015,10,395890,10,3,16,16.9,20,0,0.25,20
1,3,2015,11,395891,1,2,20,19.7777777777778,19,0,0.777777777777778,9
1,3,2015,12,395892,4,4,19,19.25,20,0,0.375,16
1,3,2015,13,395893,1,6,19,18.5625,15,0,0.375,16
1,3,2015,14,395894,5,5,17,16.6153846153846,16,0,0,13
1,3,2015,15,395895,1,2,18,17.4444444444444,16,0,0,9
1,3,2015,16,395896,5,2,18,18.1818181818182,19,0,0,11
1,3,2015,17,395897,2,5,19,18.3076923076923,16,0,0.0769230769230769,13
1,3,2015,18,395898,5,9,14,13.8,11,0,0,25
1,3,2015,19,395899,1,2,12,11.8,11,0,0,10
1,3,2015,20,395900,4,2,13,12.9090909090909,13,0,0,11
1,3,2015,21,395901,6,3,18,17.4,17,0,0,10
1,3,2015,22,395902,0,4,14,14.3636363636364,12,0,0,11
1,3,2015,23,395903,1,1,11,11.4285714285714,12,0,0,7
2,3,2015,0,395904,0,0,12,12,12,0,0,6
2,3,2015,1,395905,0,0,12,12,12,0,0,6
2,3,2015,2,395906,0,0,12,12,12,0,0,6
2,3,2015,3,395907,0,0,12,12,12,0,0,6
2,3,2015,4,395908,0,1,11,11.3333333333333,11,0,0,9
2,3,2015,5,395909,7,2,13,12.9166666666667,16,0,0,12
2,3,2015,6,395910,6,7,16,16,15,0,0,20
2,3,2015,7,395911,13,8,17,16.7666666666667,19,0,0,30
2,3,2015,8,395912,3,8,15,15.5625,14,0,0,16
2,3,2015,9,395913,3,4,13.5,13.5833333333333,13,0,0,12
2,3,2015,10,395914,4,3,14,14.3333333333333,14,0,0,15
2,3,2015,11,395915,2,0,15,15,16,0,0,8
2,3,2015,12,395916,2,9,13.5,13.2857142857143,10,0,0,14
2,3,2015,13,395917,5,7,6,6.30434782608696,8,0,0,23
2,3,2015,14,395918,6,8,5,5,5,0,0,22
2,3,2015,15,395919,11,5,7,7.25,9,0,0,20
2,3,2015,16,395920,2,8,6,5.5,3,0,0,16
2,3,2015,17,395921,4,7,2,1.85714285714286,1,0.238095238095238,0,21
2,3,2015,18,395922,8,4,2,2.36842105263158,5,0,0,19
2,3,2015,19,395923,2,6,1,1.27272727272727,1,0.454545454545455,0,11
2,3,2015,20,395924,2,3,1,0.7,1,0.4,0,10
2,3,2015,21,395925,3,2,1,0.75,2,0.416666666666667,0,12
2,3,2015,22,395926,1,1,1,1.42857142857143,2,0,0,7
2,3,2015,23,395927,3,1,3,3.22222222222222,4,0,0,9
3,3,2015,0,395928,1,0,5,4.85714285714286,5,0,0,7
3,3,2015,1,395929,0,0,5,5,5,0,0,6
3,3,2015,2,395930,0,0,5,5,5,0,0,6
3,3,2015,3,395931,1,0,6,5.83333333333333,6,0,0,6
3,3,2015,4,395932,1,0,7,6.75,7,0,0,8
3,3,2015,5,395933,15,13,8.5,7.5,9,0.05,0,20
3,3,2015,6,395934,4,2,11,10.8,11,0,0,10
3,3,2015,7,395935,11,7,16,15.4761904761905,17,0,0,21
3,3,2015,8,395936,5,6,17,16.6470588235294,17,0,0,17
3,3,2015,9,395937,3,6,16.5,16.0714285714286,14,0,0,14
3,3,2015,10,395938,3,4,15,14.4210526315789,14,0,0,19
3,3,2015,11,395939,6,5,14,14.3888888888889,15,0,0,18
3,3,2015,12,395940,10,7,18,17.8571428571429,18,0,0.142857142857143,21
3,3,2015,13,395941,8,14,11,11.8181818181818,12,0,0,33
3,3,2015,14,395942,9,12,11.5,11.2307692307692,9,0,0,26
3,3,2015,15,395943,8,4,14,13.5882352941176,15,0,0,17
3,3,2015,16,395944,6,10,12,12.2380952380952,10,0,0,21
3,3,2015,17,395945,7,8,10,9.66666666666667,9,0,0,18
3,3,2015,18,395946,9,6,10,9.95238095238095,13,0,0,21
3,3,2015,19,395947,8,9,14,14.2083333333333,13,0,0,24
3,3,2015,20,395948,6,4,14,13.5384615384615,15,0,0,13
3,3,2015,21,395949,1,7,14,13,9,0,0,13
3,3,2015,22,395950,5,1,13,12.5,14,0,0,10
3,3,2015,23,395951,2,1,14,14.1111111111111,15,0,0,9
4,3,2015,0,395952,1,0,16.5,16.5,17,0,0,6
4,3,2015,1,395953,1,0,17.5,17.5,18,0,0,6
4,3,2015,2,395954,0,1,18,17.7142857142857,17,0,0,7
4,3,2015,3,395955,1,0,18,17.7142857142857,18,0,0,7
4,3,2015,4,395956,1,0,19,19.3333333333333,20,0,0.333333333333333,9
4,3,2015,5,395957,1,1,20,19.8571428571429,20,0,0.857142857142857,7
4,3,2015,6,395958,5,6,18.5,18.1111111111111,19,0,0.277777777777778,18
4,3,2015,7,395959,10,10,18,18,17,0,0.166666666666667,30
4,3,2015,8,395960,7,8,17,16.8,16,0,0,20
4,3,2015,9,395961,3,7,15,14.4117647058824,12,0,0,17
4,3,2015,10,395962,4,9,12,11.6363636363636,7,0,0,22
4,3,2015,11,395963,4,4,7,7.38461538461539,8,0,0,13
4,3,2015,12,395964,5,10,5,5.29166666666667,3,0,0,24
4,3,2015,13,395965,7,9,1,1.15789473684211,1,0.263157894736842,0,19
4,3,2015,14,395966,13,10,4,4.13333333333333,5,0.0333333333333333,0,30
4,3,2015,15,395967,8,9,5,4.82758620689655,4,0,0,29
4,3,2015,16,395968,4,9,4,3.38095238095238,0,0.0952380952380952,0,21
4,3,2015,17,395969,6,7,2,1.85,0,0.2,0,20
4,3,2015,18,395970,15,16,4,4.0625,4,0,0,32
4,3,2015,19,395971,3,7,3,2.53333333333333,0,0.0666666666666667,0,15
4,3,2015,20,395972,4,3,1,1.27272727272727,2,0.0909090909090909,0,11
4,3,2015,21,395973,1,2,1,1.55555555555556,2,0,0,9
4,3,2015,22,395974,1,3,2,2,0,0.0833333333333333,0,12
4,3,2015,23,395975,0,0,0,0,0,1,0,6
5,3,2015,0,395976,0,0,0,0,0,1,0,6
5,3,2015,1,395977,0,0,0,0,0,1,0,6
5,3,2015,2,395978,0,0,0,0,0,1,0,6
5,3,2015,3,395979,0,0,0,0,0,1,0,6
5,3,2015,4,395980,1,0,0,0.375,1,0.625,0,8
5,3,2015,5,395981,7,0,6,4.77777777777778,8,0,0,9
5,3,2015,6,395982,7,5,12,11.2631578947368,10,0,0,19
5,3,2015,7,395983,8,7,12,11.6,12,0,0,25
5,3,2015,8,395984,3,2,12,12.2307692307692,13,0,0,13
5,3,2015,9,395985,3,6,13,12.7692307692308,11,0,0,13
5,3,2015,10,395986,1,5,9.5,9.2,7,0,0,10
5,3,2015,11,395987,5,2,11,10.75,11,0,0,12
5,3,2015,12,395988,6,11,11,11,7,0,0,24
5,3,2015,13,395989,8,9,5,5.375,5,0,0,24
5,3,2015,14,395990,12,7,9,7.27272727272727,9,0,0,22
5,3,2015,15,395991,7,5,12,11.55,12,0,0,20
5,3,2015,16,395992,9,12,11.5,11.8076923076923,11,0,0,26
5,3,2015,17,395993,5,10,7,6.75,5,0,0,24
5,3,2015,18,395994,8,8,5,4.84210526315789,5,0,0,19
5,3,2015,19,395995,5,6,7,7,5,0,0,16
5,3,2015,20,395996,5,3,7,7.08333333333333,7,0,0,12
5,3,2015,21,395997,3,3,6,5.6,6,0,0,10
5,3,2015,22,395998,0,1,6,5.625,5,0,0,8
5,3,2015,23,395999,3,0,6,6.625,9,0,0,8
6,3,2015,0,396000,1,1,9,8.66666666666667,9,0,0,9
6,3,2015,1,396001,0,0,9,9,9,0,0,6
6,3,2015,2,396002,0,0,9,9,9,0,0,6
6,3,2015,3,396003,0,1,9,8.85714285714286,8,0,0,7
6,3,2015,4,396004,0,2,7,7.2,6,0,0,10
6,3,2015,5,396005,4,1,7,6.38461538461539,8,0,0,13
6,3,2015,6,396006,10,7,10,10.7619047619048,11,0,0,21
6,3,2015,7,396007,7,8,12,12.15,11,0,0,20
6,3,2015,8,396008,6,4,14,13.9230769230769,14,0,0,13
6,3,2015,9,396009,4,4,14,13.7692307692308,14,0,0,13
6,3,2015,10,396010,1,3,13,12.5,11,0,0,12
6,3,2015,11,396011,4,8,10,9.47368421052632,7,0,0,19
6,3,2015,12,396012,8,5,7,6.9,9,0,0,20
6,3,2015,13,396013,6,9,11,10.25,7,0,0,24
6,3,2015,14,396014,2,9,1,1.77777777777778,0,0.277777777777778,0,18
6,3,2015,15,396015,7,3,3,2.82352941176471,4,0.117647058823529,0,17
6,3,2015,16,396016,2,4,2.5,2.5,1,0,0,14
6,3,2015,17,396017,11,10,3,2.62962962962963,1,0.111111111111111,0,27
6,3,2015,18,396018,8,3,2,2.375,7,0.1875,0,16
6,3,2015,19,396019,4,4,9,8.66666666666667,7,0,0,15
6,3,2015,20,396020,4,11,5,4.15,0,0.05,0,20
6,3,2015,21,396021,4,4,1,1.27272727272727,1,0.181818181818182,0,11
6,3,2015,22,396022,1,2,1,0.666666666666667,1,0.444444444444444,0,9
6,3,2015,23,396023,2,2,1,0.666666666666667,1,0.444444444444444,0,9
7,3,2015,0,396024,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,3,2015,1,396025,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,3,2015,2,396026,2,1,1,1.11111111111111,2,0.222222222222222,0,9
7,3,2015,3,396027,1,1,3,2.625,2,0,0,8
7,3,2015,4,396028,4,1,4,3.8,5,0,0,10
7,3,2015,5,396029,1,0,6,5.57142857142857,6,0,0,7
7,3,2015,6,396030,1,0,7,6.66666666666667,7,0,0,6
7,3,2015,7,396031,1,4,6,6.09090909090909,4,0,0,11
7,3,2015,8,396032,2,1,6,6,6,0,0,9
7,3,2015,9,396033,2,3,4.5,4.6,5,0,0,10
7,3,2015,10,396034,4,1,6,6.55555555555556,9,0,0,9
7,3,2015,11,396035,3,2,11,10.5454545454545,11,0,0,11
7,3,2015,12,396036,5,9,11,10.9375,8,0,0,16
7,3,2015,13,396037,3,6,6,6.33333333333333,6,0,0,15
7,3,2015,14,396038,0,3,4,3.77777777777778,2,0,0,9
7,3,2015,15,396039,3,4,2,1.92307692307692,0,0.0769230769230769,0,13
7,3,2015,16,396040,7,4,1,1.4,3,0.2,0,15
7,3,2015,17,396041,4,1,3,3.27272727272727,5,0,0,11
7,3,2015,18,396042,1,4,4,3.90909090909091,2,0,0,11
7,3,2015,19,396043,1,2,2,1.66666666666667,1,0,0,9
7,3,2015,20,396044,12,4,4,4.44444444444444,9,0.111111111111111,0,18
7,3,2015,21,396045,3,3,10,10,11,0,0,12
7,3,2015,22,396046,8,5,11,11.1764705882353,15,0,0,17
7,3,2015,23,396047,4,3,15.5,15.5,16,0,0,12
8,3,2015,0,396048,2,9,11,12,9,0,0,15
8,3,2015,1,396049,1,0,10,9.75,10,0,0,8
8,3,2015,2,396050,3,8,6,6.53333333333333,5,0,0,15
8,3,2015,3,396051,6,1,8,7.45454545454545,10,0,0,11
8,3,2015,4,396052,0,2,9,9,8,0,0,11
8,3,2015,5,396053,2,0,9,8.83333333333333,10,0,0,6
8,3,2015,6,396054,0,0,10,10,10,0,0,7
8,3,2015,7,396055,1,2,9,9.22222222222222,9,0,0,9
8,3,2015,8,396056,2,0,10.5,10.1666666666667,11,0,0,6
8,3,2015,9,396057,1,2,11,10.7142857142857,10,0,0,7
8,3,2015,10,396058,7,2,15,14.3846153846154,16,0,0,13
8,3,2015,11,396059,3,3,16,16.0769230769231,17,0,0,13
8,3,2015,12,396060,6,3,19,18.7857142857143,20,0,0.285714285714286,14
8,3,2015,13,396061,3,7,19,18.5714285714286,16,0,0.357142857142857,14
8,3,2015,14,396062,3,0,18,17.8888888888889,19,0,0,9
8,3,2015,15,396063,2,0,19,19.1428571428571,20,0,0.285714285714286,7
8,3,2015,16,396064,0,2,20,19.375,18,0,0.625,8
8,3,2015,17,396065,1,2,17,16.9090909090909,17,0,0,11
8,3,2015,18,396066,5,4,17,17.0833333333333,19,0,0,12
8,3,2015,19,396067,2,2,20,19.6363636363636,19,0,0.636363636363636,11
8,3,2015,20,396068,3,4,19,18.8333333333333,18,0,0.166666666666667,12
8,3,2015,21,396069,2,2,17,17.2222222222222,18,0,0,9
8,3,2015,22,396070,5,4,18,17.8571428571429,19,0,0.0714285714285714,14
8,3,2015,23,396071,1,0,19,19.3333333333333,20,0,0.333333333333333,6
9,3,2015,0,396072,0,0,20,20,20,0,1,6
9,3,2015,1,396073,0,0,20,20,20,0,1,6
9,3,2015,2,396074,0,0,20,20,20,0,1,6
9,3,2015,3,396075,0,0,20,20,20,0,1,6
9,3,2015,4,396076,0,0,20,20,20,0,1,7
9,3,2015,5,396077,0,0,20,20,20,0,1,6
9,3,2015,6,396078,2,4,20,19.2666666666667,18,0,0.6,15
9,3,2015,7,396079,6,9,16,16.3846153846154,15,0,0,26
9,3,2015,8,396080,4,5,16,16.3529411764706,15,0,0,17
9,3,2015,9,396081,4,4,16,16,16,0,0,12
9,3,2015,10,396082,3,0,19,18.5555555555556,20,0,0.333333333333333,9
9,3,2015,11,396083,1,4,20,19.25,17,0,0.666666666666667,12
9,3,2015,12,396084,11,11,17,17.1153846153846,17,0,0.0384615384615385,26
9,3,2015,13,396085,9,15,11,11.1538461538462,11,0,0,26
9,3,2015,14,396086,6,3,12,11.8125,14,0,0,16
9,3,2015,15,396087,7,5,16,16.5,17,0,0,20
9,3,2015,16,396088,5,4,16,16.2,17,0,0,15
9,3,2015,17,396089,7,18,10,11.0666666666667,6,0,0,30
9,3,2015,18,396090,6,8,3,3.76190476190476,5,0,0,21
9,3,2015,19,396091,5,7,3.5,3.44444444444444,4,0,0,18
9,3,2015,20,396092,1,3,5,4.66666666666667,3,0,0,9
9,3,2015,21,396093,8,6,6,5.65,6,0,0,20
9,3,2015,22,396094,1,2,7.5,7.4,6,0,0,10
9,3,2015,23,396095,0,3,5,4.45454545454545,3,0,0,11
10,3,2015,0,396096,1,1,3,3.44444444444444,4,0,0,9
10,3,2015,1,396097,1,2,3,3.25,3,0,0,8
10,3,2015,2,396098,0,0,3,3,3,0,0,6
10,3,2015,3,396099,1,0,4,3.83333333333333,4,0,0,6
10,3,2015,4,396100,1,0,5,4.625,5,0,0,8
10,3,2015,5,396101,5,1,7.5,7.375,9,0,0,8
10,3,2015,6,396102,12,3,14,13.9047619047619,17,0,0,21
10,3,2015,7,396103,7,8,17.5,17.6818181818182,15,0,0.136363636363636,22
10,3,2015,8,396104,5,2,19,18.3333333333333,19,0,0,15
10,3,2015,9,396105,4,9,16,16.2631578947368,14,0,0,19
10,3,2015,10,396106,4,11,11,11.047619047619,8,0,0,21
10,3,2015,11,396107,7,5,9,8.93333333333333,10,0,0,15
10,3,2015,12,396108,4,10,7,6.8,4,0,0,20
10,3,2015,13,396109,9,13,1.5,1.71875,1,0.15625,0,32
10,3,2015,14,396110,6,7,1,0.739130434782609,0,0.434782608695652,0,23
10,3,2015,15,396111,9,9,1,0.96,0,0.32,0,25
10,3,2015,16,396112,7,4,2,2.23529411764706,4,0.176470588235294,0,17
10,3,2015,17,396113,5,7,5,5.05,3,0,0,20
10,3,2015,18,396114,7,8,3,3.47368421052632,5,0,0,19
10,3,2015,19,396115,9,12,4,3.38461538461538,2,0.0384615384615385,0,26
