"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
31,10,2014,20,392996,3,4,1,0.615384615384615,0,0.461538461538462,0,13
31,10,2014,21,392997,1,0,0,0.285714285714286,1,0.714285714285714,0,7
31,10,2014,22,392998,3,1,2,2.28571428571429,4,0,0,7
31,10,2014,23,392999,1,5,1,1.06666666666667,0,0.333333333333333,0,15
1,11,2014,0,393000,2,4,2,2.08333333333333,0,0.166666666666667,0,12
1,11,2014,1,393001,1,0,1,0.714285714285714,1,0.285714285714286,0,7
1,11,2014,2,393002,1,2,1,0.8,0,0.2,0,10
1,11,2014,3,393003,2,1,1,0.75,1,0.25,0,8
1,11,2014,4,393004,2,1,1,1.42857142857143,2,0,0,7
1,11,2014,5,393005,0,2,1,1,0,0.375,0,8
1,11,2014,6,393006,0,0,0,0,0,1,0,7
1,11,2014,7,393007,1,1,0,0.333333333333333,0,0.666666666666667,0,6
1,11,2014,8,393008,2,2,0,0.2,0,0.8,0,10
1,11,2014,9,393009,3,3,0,0.3,0,0.7,0,10
1,11,2014,10,393010,1,1,0.5,0.5,0,0.5,0,6
1,11,2014,11,393011,1,1,0,0.25,0,0.75,0,8
1,11,2014,12,393012,2,2,0,0.375,0,0.75,0,8
1,11,2014,13,393013,1,1,0,0.125,0,0.875,0,8
1,11,2014,14,393014,2,1,0,0.222222222222222,1,0.777777777777778,0,9
1,11,2014,15,393015,4,3,1,0.538461538461538,1,0.461538461538462,0,13
1,11,2014,16,393016,4,4,1,0.923076923076923,0,0.384615384615385,0,13
1,11,2014,17,393017,3,3,0.5,0.7,0,0.5,0,10
1,11,2014,18,393018,8,3,4,3.11764705882353,5,0.352941176470588,0,17
1,11,2014,19,393019,3,8,2.5,2.91666666666667,0,0.166666666666667,0,12
1,11,2014,20,393020,1,1,0,0.363636363636364,0,0.636363636363636,0,11
1,11,2014,21,393021,3,2,0,0.333333333333333,1,0.666666666666667,0,9
1,11,2014,22,393022,3,3,1,0.6,1,0.4,0,10
1,11,2014,23,393023,3,3,0,0.375,0,0.625,0,8
2,11,2014,0,393024,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,11,2014,1,393025,0,0,0,0,0,1,0,6
2,11,2014,2,393026,1,1,1,0.555555555555556,0,0.444444444444444,0,9
2,11,2014,3,393027,0,0,0,0,0,1,0,6
2,11,2014,4,393028,0,0,0,0,0,1,0,6
2,11,2014,5,393029,0,0,1,1,1,0,0,6
2,11,2014,6,393030,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,11,2014,7,393031,0,1,0,0.333333333333333,0,0.666666666666667,0,6
2,11,2014,8,393032,2,2,0,0.3,0,0.7,0,10
2,11,2014,9,393033,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,11,2014,10,393034,1,1,0,0.125,0,0.875,0,8
2,11,2014,11,393035,0,0,0,0,0,1,0,6
2,11,2014,12,393036,0,0,0,0,0,1,0,6
2,11,2014,13,393037,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,11,2014,14,393038,6,6,1,0.8,0,0.4,0,15
2,11,2014,15,393039,20,5,6,8,15,0.266666666666667,0,15
2,11,2014,16,393040,2,14,8,7.95238095238095,2,0,0,21
2,11,2014,17,393041,3,3,1,0.916666666666667,2,0.333333333333333,0,12
2,11,2014,18,393042,0,1,0,0.166666666666667,0,0.833333333333333,0,6
2,11,2014,19,393043,1,2,0,0.375,0,0.625,0,8
2,11,2014,20,393044,1,1,0,0.25,0,0.75,0,8
2,11,2014,21,393045,0,0,0,0,0,1,0,5
2,11,2014,22,393046,0,0,0,0,0,1,0,6
2,11,2014,23,393047,15,4,12,10.5384615384615,11,0.0769230769230769,0,13
3,11,2014,0,393048,11,0,22,20.0526315789474,22,0,0,19
3,11,2014,1,393049,0,1,21,21.125,21,0,0,24
3,11,2014,2,393050,0,0,21,21,21,0,0,23
3,11,2014,3,393051,0,0,21,21,21,0,0,21
3,11,2014,4,393052,0,0,21,21,21,0,0,21
3,11,2014,5,393053,2,2,21,21.4074074074074,21,0,0,27
3,11,2014,6,393054,1,16,17,15.7941176470588,6,0,0,34
3,11,2014,7,393055,1,7,0,1.4,0,0.56,0,25
3,11,2014,8,393056,4,4,0,0.692307692307692,0,0.653846153846154,0,26
3,11,2014,9,393057,0,0,0,0,0,1,0,20
3,11,2014,10,393058,2,1,0,0.217391304347826,1,0.782608695652174,0,23
3,11,2014,11,393059,1,3,0,0.818181818181818,0,0.545454545454545,0,11
3,11,2014,12,393060,0,0,0,0,0,1,0,6
3,11,2014,13,393061,0,0,0,0,0,1,0,6
3,11,2014,14,393062,1,1,0,0.222222222222222,0,0.777777777777778,0,9
3,11,2014,15,393063,2,2,0,0.222222222222222,0,0.777777777777778,0,9
3,11,2014,16,393064,0,0,0,0,0,1,0,6
3,11,2014,17,393065,1,2,1,0.75,0,0.375,0,8
3,11,2014,18,393066,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,11,2014,19,393067,2,3,1,0.7,0,0.4,0,10
3,11,2014,20,393068,0,0,0,0,0,1,0,6
3,11,2014,21,393069,0,0,0,0,0,1,0,6
3,11,2014,22,393070,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,11,2014,23,393071,15,1,19,16.1818181818182,18,0,0,11
4,11,2014,0,393072,1,1,18,18.25,18,0,0,8
4,11,2014,1,393073,2,0,19,18.75,20,0,0,8
4,11,2014,2,393074,0,0,20,20,20,0,0,8
4,11,2014,3,393075,0,0,20,20,20,0,0,6
4,11,2014,4,393076,0,0,20,20,20,0,0,6
4,11,2014,5,393077,1,2,21.5,21.375,20,0,0,8
4,11,2014,6,393078,2,12,14,14.3809523809524,10,0,0,21
4,11,2014,7,393079,1,10,2,3,0,0.153846153846154,0,13
4,11,2014,9,393081,0,1,1,0.6,0,0.4,0,5
4,11,2014,10,393082,4,3,2,1.88888888888889,1,0.222222222222222,0,9
4,11,2014,11,393083,2,2,0,0.545454545454545,0,0.545454545454545,0,11
4,11,2014,12,393084,3,2,1,1.11111111111111,2,0.333333333333333,0,9
4,11,2014,13,393085,0,1,0,0.166666666666667,0,0.833333333333333,0,6
4,11,2014,14,393086,0,0,0,0,0,1,0,6
4,11,2014,15,393087,2,2,0,0.285714285714286,0,0.714285714285714,0,7
4,11,2014,16,393088,8,7,2,2.53846153846154,1,0.307692307692308,0,13
4,11,2014,17,393089,5,6,0,0.4,0,0.6,0,15
4,11,2014,18,393090,4,2,0,0.545454545454545,2,0.545454545454545,0,11
4,11,2014,19,393091,14,8,8,5.9,9,0,0,20
4,11,2014,20,393092,7,4,13,12.8181818181818,12,0,0,11
4,11,2014,21,393093,4,4,12,11.8333333333333,12,0,0,12
4,11,2014,22,393094,22,4,12,14.75,30,0,0,20
4,11,2014,23,393095,1,2,30,29.625,29,0,0,8
5,11,2014,0,393096,0,1,30,29.875,29,0,0,8
5,11,2014,1,393097,1,0,29,29.3333333333333,30,0,0,6
5,11,2014,2,393098,0,0,30,30,30,0,0,11
5,11,2014,3,393099,0,0,30,30,30,0,0,6
5,11,2014,4,393100,0,0,30,30,30,0,0,5
5,11,2014,5,393101,1,1,31,30.625,30,0,0,8
5,11,2014,6,393102,2,19,22.5,22.95,13,0,0,20
5,11,2014,7,393103,5,17,7,5.2,0,0.2,0,25
5,11,2014,8,393104,1,1,0,0.333333333333333,0,0.666666666666667,0,6
5,11,2014,9,393105,5,5,1,1.36363636363636,0,0.454545454545455,0,11
5,11,2014,10,393106,1,1,0.5,0.5,0,0.5,0,8
5,11,2014,11,393107,0,0,0,0,0,1,0,6
5,11,2014,12,393108,3,4,0,0.5,0,0.6,0,10
5,11,2014,13,393109,1,1,0,0.285714285714286,0,0.714285714285714,0,7
5,11,2014,14,393110,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,11,2014,15,393111,2,2,0,0.3,0,0.7,0,10
5,11,2014,16,393112,2,1,0,0.2,1,0.8,0,10
5,11,2014,17,393113,3,4,1,0.615384615384615,0,0.461538461538462,0,13
5,11,2014,18,393114,2,2,0,0.25,0,0.75,0,8
5,11,2014,19,393115,4,2,1,0.916666666666667,3,0.333333333333333,0,12
5,11,2014,20,393116,5,4,6,5.45454545454545,5,0,0,11
5,11,2014,21,393117,3,2,6.5,6.3,6,0,0,10
5,11,2014,22,393118,19,5,5,9.4375,19,0,0,16
5,11,2014,23,393119,0,5,15.5,15.75,13,0,0,8
6,11,2014,0,393120,2,0,14,13.7142857142857,15,0,0,7
6,11,2014,1,393121,1,1,15,14.8571428571429,15,0,0,7
6,11,2014,2,393122,0,1,15,14.7777777777778,14,0,0,9
6,11,2014,3,393123,0,0,14,14,14,0,0,6
6,11,2014,4,393124,1,0,14,14.1428571428571,15,0,0,7
6,11,2014,5,393125,0,4,14.5,14.375,12,0,0,8
6,11,2014,6,393126,3,15,7,6.66666666666667,0,0.0476190476190476,0,21
6,11,2014,7,393127,1,2,0,0.25,0,0.75,0,8
6,11,2014,8,393128,3,3,0.5,0.583333333333333,0,0.5,0,12
6,11,2014,9,393129,0,0,0,0,0,1,0,6
6,11,2014,10,393130,0,0,0,0,0,1,0,7
6,11,2014,11,393131,2,3,0.5,0.6,0,0.5,0,10
6,11,2014,12,393132,2,1,0,0.428571428571429,1,0.571428571428571,0,7
6,11,2014,13,393133,5,7,1,1.33333333333333,0,0.2,0,15
6,11,2014,14,393134,0,1,0,0.444444444444444,0,0.555555555555556,0,9
6,11,2014,15,393135,3,3,0,0.272727272727273,0,0.727272727272727,0,11
6,11,2014,16,393136,3,3,0,0.384615384615385,0,0.692307692307692,0,13
6,11,2014,17,393137,6,5,1,1,1,0.333333333333333,0,12
6,11,2014,18,393138,1,2,0,0.25,0,0.75,0,8
6,11,2014,19,393139,6,7,1,1,0,0.263157894736842,0,19
6,11,2014,20,393140,1,1,1,0.714285714285714,1,0.285714285714286,0,7
6,11,2014,21,393141,2,0,0,0.571428571428571,2,0.571428571428571,0,7
6,11,2014,22,393142,1,2,1,0.777777777777778,1,0.444444444444444,0,9
6,11,2014,23,393143,3,0,3,2.375,4,0,0,8
7,11,2014,0,393144,1,1,4,4.44444444444444,4,0,0,9
7,11,2014,1,393145,0,1,4,3.875,3,0,0,8
7,11,2014,2,393146,1,1,3.5,3.5,3,0,0,10
7,11,2014,3,393147,1,0,3,3.42857142857143,4,0,0,7
7,11,2014,4,393148,1,0,4.5,4.5,5,0,0,6
7,11,2014,5,393149,1,0,5,5.42857142857143,6,0,0,7
7,11,2014,6,393150,3,4,6,6.1,5,0,0,10
7,11,2014,7,393151,3,8,2,1.82352941176471,0,0.235294117647059,0,17
7,11,2014,8,393152,2,1,0,0.375,1,0.625,0,8
7,11,2014,9,393153,4,1,0,0.555555555555556,3,0.666666666666667,0,9
7,11,2014,10,393154,1,2,0,0.666666666666667,1,0.555555555555556,0,9
7,11,2014,11,393155,4,4,1,0.75,0,0.416666666666667,0,12
7,11,2014,12,393156,0,0,0,0,0,1,0,6
7,11,2014,13,393157,2,2,1,0.555555555555556,0,0.444444444444444,0,9
7,11,2014,14,393158,1,1,0,0.25,0,0.75,0,8
7,11,2014,15,393159,3,3,0,0.555555555555556,0,0.555555555555556,0,9
7,11,2014,16,393160,4,5,1,0.666666666666667,0,0.4,0,15
7,11,2014,17,393161,3,4,1,0.538461538461538,0,0.461538461538462,0,13
7,11,2014,18,393162,3,1,1,0.777777777777778,2,0.444444444444444,0,9
7,11,2014,19,393163,5,8,1,1.1,0,0.3,0,20
7,11,2014,20,393164,1,1,0,0.222222222222222,0,0.777777777777778,0,9
7,11,2014,21,393165,5,4,1,1.08333333333333,1,0.333333333333333,0,12
7,11,2014,22,393166,0,1,0.5,0.5,0,0.5,0,6
7,11,2014,23,393167,1,2,0,0.25,0,0.75,0,8
8,11,2014,0,393168,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,11,2014,1,393169,4,2,1,1,2,0.363636363636364,0,11
8,11,2014,2,393170,3,1,2,2.36363636363636,4,0,0,11
8,11,2014,3,393171,0,2,2,2.66666666666667,2,0,0,9
8,11,2014,4,393172,0,0,2,2,2,0,0,6
8,11,2014,5,393173,1,1,1,1.42857142857143,2,0,0,7
8,11,2014,6,393174,0,2,1,1.1,0,0.1,0,10
8,11,2014,7,393175,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,11,2014,8,393176,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,11,2014,9,393177,1,2,0,0.25,0,0.75,0,8
8,11,2014,10,393178,1,1,0,0.125,0,0.875,0,8
8,11,2014,11,393179,6,3,2,1.81818181818182,3,0.272727272727273,0,11
8,11,2014,12,393180,5,6,2.5,2.57142857142857,2,0,0,14
8,11,2014,13,393181,4,5,1,1,1,0.461538461538462,0,13
8,11,2014,14,393182,1,1,0,0.4,0,0.6,0,10
8,11,2014,15,393183,4,3,0,0.454545454545455,1,0.545454545454545,0,11
8,11,2014,16,393184,6,3,2,1.92857142857143,3,0.142857142857143,0,14
8,11,2014,17,393185,4,6,1,0.933333333333333,0,0.333333333333333,0,15
8,11,2014,18,393186,6,6,1,0.8,0,0.4,0,15
8,11,2014,19,393187,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,11,2014,20,393188,18,6,14,11.1363636363636,12,0.0454545454545455,0,22
8,11,2014,21,393189,4,5,11,11,11,0,0,11
8,11,2014,22,393190,1,6,10,9.46153846153846,6,0,0,13
8,11,2014,23,393191,2,5,5,4.72727272727273,3,0,0,11
9,11,2014,0,393192,1,4,1,0.888888888888889,0,0.444444444444444,0,9
9,11,2014,1,393193,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,11,2014,2,393194,0,0,0,0,0,1,0,7
9,11,2014,3,393195,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,11,2014,4,393196,0,0,0,0,0,1,0,6
9,11,2014,5,393197,1,0,1,0.666666666666667,1,0.333333333333333,0,6
9,11,2014,6,393198,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,11,2014,7,393199,0,0,0,0,0,1,0,6
9,11,2014,8,393200,0,0,0,0,0,1,0,6
9,11,2014,9,393201,1,1,0,0.25,0,0.75,0,8
9,11,2014,10,393202,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,11,2014,11,393203,3,2,0,0.5,1,0.625,0,8
9,11,2014,12,393204,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,11,2014,13,393205,2,2,0.5,0.5,1,0.5,0,10
9,11,2014,14,393206,0,0,0,0,0,1,0,6
9,11,2014,15,393207,3,2,0.5,0.5,1,0.5,0,14
9,11,2014,16,393208,1,1,0,0.125,0,0.875,0,8
9,11,2014,17,393209,19,3,16.5,13.4166666666667,16,0.0833333333333333,0,24
9,11,2014,18,393210,2,12,11,10.8235294117647,6,0,0,34
9,11,2014,19,393211,3,5,4,3.82608695652174,4,0,0,23
9,11,2014,20,393212,3,6,4,3.57894736842105,1,0,0,19
9,11,2014,21,393213,1,1,1,0.833333333333333,1,0.166666666666667,0,6
9,11,2014,22,393214,2,2,1,1.44444444444444,1,0,0,9
9,11,2014,23,393215,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,11,2014,0,393216,2,0,0,0.5,2,0.666666666666667,0,6
10,11,2014,1,393217,0,0,2,2,2,0,0,6
10,11,2014,2,393218,0,0,2,2,2,0,0,8
10,11,2014,3,393219,0,1,1,1.25,1,0,0,8
10,11,2014,4,393220,0,0,1,1,1,0,0,6
10,11,2014,5,393221,0,0,2,2,2,0,0,6
10,11,2014,6,393222,2,4,1,0.75,0,0.416666666666667,0,12
10,11,2014,7,393223,2,3,0,0.230769230769231,0,0.769230769230769,0,13
10,11,2014,8,393224,1,2,0,0.285714285714286,0,0.714285714285714,0,7
10,11,2014,9,393225,3,3,0.5,0.666666666666667,0,0.5,0,12
10,11,2014,10,393226,0,0,0,0,0,1,0,6
10,11,2014,11,393227,1,2,0,0.375,0,0.625,0,8
10,11,2014,12,393228,0,0,0,0,0,1,0,7
10,11,2014,13,393229,0,0,0,0,0,1,0,6
10,11,2014,14,393230,1,1,0,0.222222222222222,0,0.777777777777778,0,9
10,11,2014,15,393231,1,1,0,0.125,0,0.875,0,8
10,11,2014,16,393232,2,1,0,0.285714285714286,1,0.714285714285714,0,7
10,11,2014,17,393233,5,4,1,0.846153846153846,2,0.384615384615385,0,13
10,11,2014,18,393234,2,3,0,0.666666666666667,0,0.555555555555556,0,9
10,11,2014,19,393235,30,8,25,20.3333333333333,22,0.037037037037037,0,27
10,11,2014,20,393236,2,12,16,16.2352941176471,12,0,0,17
10,11,2014,21,393237,1,6,9,8.78571428571429,6,0,0,14
10,11,2014,22,393238,2,5,4,4,2,0,0,14
10,11,2014,23,393239,2,1,0.5,0.75,2,0.5,0,8
11,11,2014,0,393240,1,3,1.5,1.375,0,0.375,0,8
11,11,2014,1,393241,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,11,2014,2,393242,0,0,0,0,0,1,0,7
11,11,2014,3,393243,2,0,2,1.625,2,0.125,0,8
11,11,2014,4,393244,0,1,2,1.83333333333333,1,0,0,6
11,11,2014,5,393245,1,1,1,1.14285714285714,1,0,0,7
11,11,2014,6,393246,1,2,0,0.428571428571429,0,0.571428571428571,0,7
11,11,2014,7,393247,0,0,0,0,0,1,0,6
11,11,2014,8,393248,1,1,0,0.125,0,0.875,0,8
11,11,2014,9,393249,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,11,2014,10,393250,1,2,0,0.444444444444444,0,0.555555555555556,0,9
11,11,2014,11,393251,0,0,0,0,0,1,0,6
11,11,2014,12,393252,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,11,2014,13,393253,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,11,2014,14,393254,1,2,0,0.461538461538462,0,0.538461538461538,0,13
11,11,2014,15,393255,1,1,0,0.125,0,0.875,0,8
11,11,2014,16,393256,1,2,0,0.25,0,0.75,0,8
11,11,2014,17,393257,5,4,1,1.30769230769231,1,0.307692307692308,0,13
11,11,2014,18,393258,4,5,1,1,0,0.352941176470588,0,17
11,11,2014,19,393259,0,0,0,0,0,1,0,6
11,11,2014,20,393260,0,0,0,0,0,1,0,6
11,11,2014,21,393261,4,1,2,1.88888888888889,3,0.222222222222222,0,9
11,11,2014,22,393262,2,4,0.5,0.8,1,0.5,0,10
11,11,2014,23,393263,1,2,0,0.285714285714286,0,0.714285714285714,0,7
12,11,2014,0,393264,19,1,13,10.4,18,0.266666666666667,0,15
12,11,2014,1,393265,0,2,16,16.5384615384615,16,0,0,26
12,11,2014,2,393266,1,3,15,14.8518518518519,14,0,0,27
12,11,2014,3,393267,0,1,14,13.7826086956522,13,0,0,23
12,11,2014,4,393268,0,3,11,11.2727272727273,10,0,0,22
12,11,2014,5,393269,1,4,9,8.48,7,0,0,25
12,11,2014,6,393270,2,9,5,4.44444444444444,0,0.111111111111111,0,27
12,11,2014,7,393271,5,4,0,0.185185185185185,1,0.814814814814815,0,27
12,11,2014,8,393272,1,1,0,0.25,0,0.75,0,8
12,11,2014,9,393273,1,1,0,0.125,0,0.875,0,8
12,11,2014,10,393274,1,0,0,0.2,1,0.8,0,5
12,11,2014,11,393275,1,2,0,0.25,0,0.75,0,8
12,11,2014,12,393276,1,1,0,0.444444444444444,0,0.555555555555556,0,9
12,11,2014,13,393277,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,11,2014,14,393278,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,11,2014,15,393279,1,1,0,0.375,0,0.625,0,8
12,11,2014,16,393280,2,2,0,0.5,0,0.625,0,8
12,11,2014,17,393281,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,11,2014,18,393282,3,3,0,0.5,0,0.6,0,10
12,11,2014,19,393283,2,2,1,0.714285714285714,0,0.428571428571429,0,7
12,11,2014,20,393284,0,0,0,0,0,1,0,6
12,11,2014,21,393285,1,2,0,0.444444444444444,0,0.555555555555556,0,9
12,11,2014,22,393286,0,0,0,0,0,1,0,6
12,11,2014,23,393287,19,0,18,14.7777777777778,21,0,0,9
13,11,2014,0,393288,0,1,20,20.4285714285714,20,0,0,7
13,11,2014,1,393289,0,2,19,19,18,0,0,9
13,11,2014,2,393290,0,0,18,18,18,0,0,7
13,11,2014,3,393291,0,0,18,18,18,0,0,6
13,11,2014,4,393292,0,1,17,17.4285714285714,17,0,0,7
13,11,2014,5,393293,0,6,16,15.6923076923077,12,0,0,13
13,11,2014,6,393294,2,13,8.5,8.25,2,0,0,20
13,11,2014,7,393295,6,7,1,0.736842105263158,0,0.368421052631579,0,19
13,11,2014,8,393296,2,4,0,0.583333333333333,0,0.583333333333333,0,12
13,11,2014,9,393297,1,1,0,0.125,0,0.875,0,8
13,11,2014,10,393298,1,2,0,0.25,0,0.75,0,8
13,11,2014,11,393299,0,0,0,0,0,1,0,6
13,11,2014,12,393300,0,0,0,0,0,1,0,6
13,11,2014,13,393301,5,5,0.5,0.5,0,0.5,0,16
13,11,2014,14,393302,0,0,0,0,0,1,0,6
13,11,2014,15,393303,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,11,2014,16,393304,24,9,17,13.4782608695652,15,0.0869565217391304,0,23
13,11,2014,17,393305,7,17,6,5.88461538461539,4,0.115384615384615,0,26
13,11,2014,18,393306,6,5,3,2.81818181818182,5,0.0909090909090909,0,11
13,11,2014,19,393307,1,5,3,2.27272727272727,0,0.181818181818182,0,11
13,11,2014,20,393308,2,1,0,0.454545454545455,1,0.545454545454545,0,11
13,11,2014,21,393309,3,3,2,1.5,2,0.2,0,10
13,11,2014,22,393310,3,3,1,1.3,3,0.2,0,10
13,11,2014,23,393311,19,1,12.5,11.8333333333333,22,0,0,12
14,11,2014,0,393312,3,2,23,23,23,0,0,9
14,11,2014,1,393313,1,7,19,19.3636363636364,17,0,0,11
14,11,2014,2,393314,1,0,18,17.75,18,0,0,8
14,11,2014,3,393315,0,0,18,18,18,0,0,6
14,11,2014,4,393316,0,0,18,18,18,0,0,6
14,11,2014,5,393317,1,1,18,18.2857142857143,18,0,0,7
14,11,2014,6,393318,3,10,17,15.6666666666667,10,0,0,18
14,11,2014,7,393319,7,15,2,3.05555555555556,1,0.111111111111111,0,36
14,11,2014,8,393320,1,3,0,0.444444444444444,0,0.666666666666667,0,9
14,11,2014,9,393321,0,0,0,0,0,1,0,6
14,11,2014,10,393322,4,0,0,1.71428571428571,4,0.571428571428571,0,7
14,11,2014,11,393323,0,4,2,1.88888888888889,0,0.222222222222222,0,9
14,11,2014,12,393324,0,1,1,0.857142857142857,0,0.142857142857143,0,7
14,11,2014,13,393325,2,1,0,0.666666666666667,1,0.555555555555556,0,9
14,11,2014,14,393326,1,2,1,0.875,0,0.25,0,8
14,11,2014,15,393327,3,2,0,0.333333333333333,1,0.666666666666667,0,12
14,11,2014,16,393328,2,2,0.5,0.5,0,0.5,0,8
14,11,2014,17,393329,1,2,0,0.333333333333333,0,0.666666666666667,0,9
14,11,2014,18,393330,5,5,1,0.714285714285714,1,0.357142857142857,0,14
14,11,2014,19,393331,1,2,0,0.181818181818182,0,0.818181818181818,0,11
14,11,2014,20,393332,1,1,0.5,0.5,1,0.5,0,6
14,11,2014,21,393333,3,2,1,1.44444444444444,2,0,0,9
14,11,2014,22,393334,2,4,2,1.5,0,0.3,0,10
14,11,2014,23,393335,0,0,0,0,0,1,0,6
15,11,2014,0,393336,0,1,1,0.833333333333333,0,0.166666666666667,0,6
15,11,2014,1,393337,3,3,1,0.846153846153846,0,0.384615384615385,0,13
15,11,2014,2,393338,2,0,1,1,2,0.142857142857143,0,7
15,11,2014,3,393339,0,0,2,2,2,0,0,7
15,11,2014,4,393340,0,1,2,1.75,1,0,0,8
15,11,2014,5,393341,1,1,1,1.42857142857143,1,0,0,7
15,11,2014,6,393342,0,0,0,0,0,1,0,6
15,11,2014,7,393343,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,11,2014,8,393344,1,1,0,0.222222222222222,0,0.777777777777778,0,9
15,11,2014,9,393345,1,1,0,0.25,0,0.75,0,8
15,11,2014,10,393346,5,5,1,1,1,0.25,0,12
15,11,2014,11,393347,3,4,1,0.615384615384615,0,0.384615384615385,0,13
15,11,2014,12,393348,3,3,0,0.363636363636364,0,0.636363636363636,0,11
15,11,2014,13,393349,2,2,0,0.272727272727273,0,0.727272727272727,0,11
15,11,2014,14,393350,0,0,0,0,0,1,0,6
15,11,2014,15,393351,4,4,0.5,0.5,0,0.5,0,12
15,11,2014,16,393352,1,1,0,0.25,0,0.75,0,8
15,11,2014,17,393353,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,11,2014,18,393354,2,2,0,0.375,0,0.75,0,8
15,11,2014,19,393355,2,2,0,0.333333333333333,0,0.666666666666667,0,9
15,11,2014,20,393356,2,2,0,0.3,0,0.7,0,10
15,11,2014,21,393357,0,0,0,0,0,1,0,6
15,11,2014,22,393358,0,0,0,0,0,1,0,6
15,11,2014,23,393359,0,0,0,0,0,1,0,9
16,11,2014,0,393360,0,0,0,0,0,1,0,6
16,11,2014,1,393361,2,0,2,1.25,2,0.333333333333333,0,12
16,11,2014,2,393362,1,3,2,2.33333333333333,1,0,0,9
16,11,2014,3,393363,1,3,2,2.1,0,0.1,0,10
16,11,2014,4,393364,0,0,1,1,1,0,0,6
16,11,2014,5,393365,1,0,2,1.57142857142857,2,0,0,7
16,11,2014,6,393366,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,11,2014,7,393367,0,0,0,0,0,1,0,6
16,11,2014,8,393368,0,0,0,0,0,1,0,7
16,11,2014,9,393369,0,0,0,0,0,1,0,6
16,11,2014,10,393370,0,0,0,0,0,1,0,6
16,11,2014,11,393371,1,2,0,0.333333333333333,0,0.666666666666667,0,9
16,11,2014,12,393372,0,0,0,0,0,1,0,5
16,11,2014,13,393373,2,2,0,0.333333333333333,0,0.777777777777778,0,9
16,11,2014,14,393374,2,2,0,0.444444444444444,0,0.555555555555556,0,9
16,11,2014,15,393375,1,1,0.5,0.5,0,0.5,0,6
16,11,2014,16,393376,0,0,0,0,0,1,0,6
16,11,2014,17,393377,0,0,0,0,0,1,0,6
16,11,2014,18,393378,2,0,1,0.857142857142857,2,0.428571428571429,0,7
16,11,2014,19,393379,22,5,19,15.4705882352941,19,0,0,17
16,11,2014,20,393380,1,3,18,17.7,17,0,0,10
16,11,2014,21,393381,0,2,16,16.125,15,0,0,8
16,11,2014,22,393382,0,1,14,13.7142857142857,13,0,0,7
16,11,2014,23,393383,17,3,13,16.6923076923077,27,0,0,13
17,11,2014,0,393384,1,0,28,27.875,28,0,0,8
17,11,2014,1,393385,0,2,26,26.4444444444444,26,0,0,9
17,11,2014,2,393386,1,0,27,26.8888888888889,27,0,0,9
17,11,2014,3,393387,0,0,27,27,27,0,0,6
17,11,2014,4,393388,1,2,26,26.5555555555556,26,0,0,9
17,11,2014,5,393389,1,0,27,26.8571428571429,27,0,0,7
17,11,2014,6,393390,3,5,27,26.9285714285714,25,0,0,14
17,11,2014,7,393391,5,29,11,11.8918918918919,2,0.027027027027027,0,37
17,11,2014,8,393392,0,0,0,0,0,1,0,6
17,11,2014,9,393393,0,0,0,0,0,1,0,7
17,11,2014,10,393394,2,2,0,0.25,0,0.75,0,8
17,11,2014,11,393395,0,0,0,0,0,1,0,6
17,11,2014,12,393396,1,1,0,0.125,0,0.875,0,8
17,11,2014,13,393397,0,0,0,0,0,1,0,6
17,11,2014,14,393398,0,0,0,0,0,1,0,7
17,11,2014,15,393399,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,11,2014,16,393400,1,1,0,0.166666666666667,0,0.833333333333333,0,6
17,11,2014,17,393401,12,4,7.5,6.21428571428571,8,0.0714285714285714,0,14
