"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,1,2015,1,395161,0,0,0,0,0,1,0,7
30,1,2015,2,395162,0,0,0,0,0,1,0,7
30,1,2015,3,395163,0,0,0,0,0,1,0,6
30,1,2015,4,395164,0,0,0,0,0,1,0,6
30,1,2015,5,395165,0,0,0,0,0,1,0,6
30,1,2015,6,395166,4,1,1.5,1.375,3,0.375,0,8
30,1,2015,7,395167,10,3,10.5,9.5625,11,0,0,16
30,1,2015,8,395168,13,3,17,17.6315789473684,23,0,0,19
30,1,2015,9,395169,8,4,24,24.7333333333333,28,0,0,15
30,1,2015,10,395170,8,3,31,31.5625,34,0,0,16
30,1,2015,11,395171,4,2,33,33.6,36,0,0,10
30,1,2015,12,395172,7,6,36,35.5,37,0,0,20
30,1,2015,13,395173,7,6,38,38.8823529411765,39,0,0,17
30,1,2015,14,395174,13,4,42,42.6538461538462,48,0,0,26
30,1,2015,15,395175,6,15,42.5,42.4473684210526,39,0,0,38
30,1,2015,16,395176,7,11,37,35.9393939393939,33,0,0,33
30,1,2015,17,395177,4,14,30,30.037037037037,24,0,0,27
30,1,2015,18,395178,5,19,22,21.75,12,0,0,28
30,1,2015,19,395179,2,11,7.5,7.28571428571429,3,0,0,14
30,1,2015,20,395180,2,2,1,1.44444444444444,2,0,0,9
30,1,2015,21,395181,1,0,3,2.85714285714286,3,0,0,7
30,1,2015,22,395182,2,1,2,2.5,3,0,0,8
30,1,2015,23,395183,4,3,3,3.1,3,0,0,10
31,1,2015,0,395184,1,1,4,3.71428571428571,4,0,0,7
31,1,2015,1,395185,0,1,4,3.83333333333333,3,0,0,6
31,1,2015,2,395186,2,2,3,3,3,0,0,11
31,1,2015,3,395187,0,1,2.5,2.5,2,0,0,10
31,1,2015,4,395188,0,0,2,2,2,0,0,6
31,1,2015,5,395189,0,0,2,2,2,0,0,6
31,1,2015,6,395190,1,0,2,2.33333333333333,3,0,0,6
31,1,2015,7,395191,3,0,5,4.57142857142857,6,0,0,7
31,1,2015,8,395192,6,0,7,7.72727272727273,11,0,0,11
31,1,2015,9,395193,5,2,15,14.3636363636364,15,0,0,11
31,1,2015,10,395194,12,5,22,21.25,23,0,0,20
31,1,2015,11,395195,6,10,23,21.875,19,0,0,24
31,1,2015,12,395196,12,5,22,22.3157894736842,27,0,0,19
31,1,2015,13,395197,11,7,29,28.4782608695652,32,0,0,23
31,1,2015,14,395198,16,9,37,36.4137931034483,40,0,0,29
31,1,2015,15,395199,10,1,48,47.4736842105263,50,0,0.368421052631579,19
31,1,2015,16,395200,2,5,50,49.3913043478261,47,0,0.608695652173913,23
31,1,2015,17,395201,7,8,47,47.0833333333333,45,0,0,24
31,1,2015,18,395202,5,10,42,41.9545454545455,40,0,0,22
31,1,2015,19,395203,1,4,38,38.1666666666667,37,0,0,12
31,1,2015,20,395204,3,4,38,38.1538461538462,36,0,0,13
31,1,2015,21,395205,3,0,36,36.4285714285714,39,0,0,7
31,1,2015,22,395206,0,5,37.5,37.4,35,0,0,10
31,1,2015,23,395207,5,2,36,36.1333333333333,38,0,0,15
1,2,2015,0,395208,1,0,39,38.5714285714286,39,0,0,7
1,2,2015,1,395209,0,0,39,39,39,0,0,6
1,2,2015,2,395210,0,0,39,39,39,0,0,6
1,2,2015,3,395211,1,2,38,38,38,0,0,9
1,2,2015,4,395212,0,0,39,39,39,0,0,6
1,2,2015,5,395213,0,0,39,39,39,0,0,6
1,2,2015,6,395214,1,1,39,38.8571428571429,39,0,0,7
1,2,2015,7,395215,0,1,38,38.4285714285714,38,0,0,7
1,2,2015,8,395216,1,1,38,37.6666666666667,38,0,0,9
1,2,2015,9,395217,6,1,41.5,41,43,0,0,10
1,2,2015,10,395218,4,2,43.5,43.5833333333333,45,0,0,12
1,2,2015,11,395219,7,1,45.5,46.0833333333333,50,0,0.0833333333333333,12
1,2,2015,12,395220,1,1,50,49.875,50,0,0.875,8
1,2,2015,13,395221,0,0,50,50,50,0,1,9
1,2,2015,14,395222,2,3,49.5,49.3571428571429,49,0,0.5,14
1,2,2015,15,395223,0,1,50,49.9285714285714,49,0,0.928571428571429,14
1,2,2015,16,395224,2,1,50,49.75,50,0,0.75,8
1,2,2015,17,395225,1,1,50,49.7142857142857,50,0,0.714285714285714,7
1,2,2015,18,395226,2,2,50,49.375,50,0,0.5625,16
1,2,2015,19,395227,1,1,48,48.3333333333333,48,0,0,9
1,2,2015,20,395228,4,3,49,49,50,0,0.266666666666667,15
1,2,2015,21,395229,0,0,50,50,50,0,1,6
1,2,2015,22,395230,2,2,49,49.3636363636364,50,0,0.454545454545455,11
1,2,2015,23,395231,0,2,50,49.4444444444444,48,0,0.555555555555556,9
2,2,2015,0,395232,0,0,48,48,48,0,0,6
2,2,2015,1,395233,0,0,48,48,48,0,0,6
2,2,2015,2,395234,0,20,48,42.2941176470588,28,0,0,17
2,2,2015,3,395235,0,0,28,28,28,0,0,5
2,2,2015,4,395236,0,1,27.5,27.5,27,0,0,8
2,2,2015,5,395237,0,0,27,27,27,0,0,6
2,2,2015,6,395238,3,1,27,27.1428571428571,29,0,0,7
2,2,2015,7,395239,8,3,33,32.9473684210526,35,0,0,19
2,2,2015,8,395240,14,2,39,39.8235294117647,48,0,0,17
2,2,2015,9,395241,5,3,47,47.5,50,0,0.214285714285714,14
2,2,2015,10,395242,3,5,48,48.2352941176471,48,0,0.294117647058824,17
2,2,2015,11,395243,5,6,49,48.85,48,0,0.2,20
2,2,2015,12,395244,7,7,47,46.4736842105263,48,0,0,19
2,2,2015,13,395245,11,13,47,46.3714285714286,47,0,0,35
2,2,2015,14,395246,6,5,46,46.2105263157895,47,0,0,19
2,2,2015,15,395247,7,13,43,43.7,41,0,0,30
2,2,2015,16,395248,6,18,35,35.2121212121212,29,0,0,33
2,2,2015,17,395249,5,24,19,19.6774193548387,11,0,0,31
2,2,2015,18,395250,10,19,5,6.64516129032258,4,0,0,31
2,2,2015,19,395251,5,4,4,4.07142857142857,4,0,0,14
2,2,2015,20,395252,4,2,5,5.09090909090909,6,0,0,11
2,2,2015,21,395253,1,4,4,4.1,3,0,0,10
2,2,2015,22,395254,2,3,5,5.44444444444444,4,0,0,9
2,2,2015,23,395255,1,0,4,4.33333333333333,5,0,0,6
3,2,2015,0,395256,0,0,5,5,5,0,0,6
3,2,2015,1,395257,0,0,5,5,5,0,0,6
3,2,2015,2,395258,0,0,5,5,5,0,0,7
3,2,2015,3,395259,0,0,5,5,5,0,0,6
3,2,2015,4,395260,0,1,5,4.85714285714286,4,0,0,7
3,2,2015,5,395261,1,1,4,3.85714285714286,4,0,0,7
3,2,2015,6,395262,8,1,6,6.36363636363636,11,0,0,11
3,2,2015,7,395263,16,0,18.5,19.3125,28,0,0,16
3,2,2015,8,395264,25,4,41,40.2413793103448,48,0,0,29
3,2,2015,9,395265,4,6,45,45.3846153846154,46,0,0,13
3,2,2015,10,395266,6,8,43,43,43,0,0,21
3,2,2015,11,395267,5,10,37,38.0645161290323,37,0,0,31
3,2,2015,12,395268,10,13,32,31.2941176470588,33,0,0,34
3,2,2015,13,395269,12,13,32,32.1935483870968,33,0,0,31
3,2,2015,14,395270,16,12,39,38.4594594594595,37,0,0,37
3,2,2015,15,395271,5,13,33,32.8888888888889,29,0,0,36
3,2,2015,16,395272,6,12,24,24.2,22,0,0,25
3,2,2015,17,395273,10,13,18.5,18.7,18,0,0,30
3,2,2015,18,395274,16,17,16,15.5681818181818,16,0,0,44
3,2,2015,19,395275,6,11,13,12.6666666666667,10,0,0,18
3,2,2015,20,395276,3,10,5.5,5.875,2,0,0,16
3,2,2015,21,395277,0,1,1,1.125,1,0,0,8
3,2,2015,22,395278,0,1,0,0.333333333333333,0,0.666666666666667,0,6
3,2,2015,23,395279,0,0,0,0,0,1,0,6
4,2,2015,0,395280,0,0,0,0,0,1,0,6
4,2,2015,1,395281,0,0,0,0,0,1,0,6
4,2,2015,2,395282,0,0,0,0,0,1,0,7
4,2,2015,3,395283,0,0,0,0,0,1,0,6
4,2,2015,4,395284,0,0,0,0,0,1,0,6
4,2,2015,5,395285,0,0,0,0,0,1,0,6
4,2,2015,6,395286,6,1,1,2.45454545454545,5,0.0909090909090909,0,11
4,2,2015,7,395287,14,2,13,12,18,0,0,17
4,2,2015,8,395288,14,5,23,22.9642857142857,28,0,0,28
4,2,2015,9,395289,11,5,32,30.6521739130435,34,0,0,23
4,2,2015,10,395290,3,8,34,33.7368421052632,30,0,0,19
4,2,2015,11,395291,8,7,28,27.6470588235294,31,0,0,17
4,2,2015,12,395292,9,6,35,34.44,35,0,0,25
4,2,2015,13,395293,8,10,33,33.3809523809524,33,0,0,21
4,2,2015,14,395294,11,9,33,32.5666666666667,35,0,0,30
4,2,2015,15,395295,15,8,40,39.9736842105263,43,0,0,38
4,2,2015,16,395296,6,13,39.5,39.2727272727273,36,0,0,22
4,2,2015,17,395297,3,22,28,27.9117647058824,17,0,0,34
4,2,2015,18,395298,10,20,10,10.9032258064516,8,0,0,31
4,2,2015,19,395299,2,5,6,6.15384615384615,4,0,0,13
4,2,2015,20,395300,3,6,2,2.07692307692308,1,0,0,13
4,2,2015,21,395301,5,2,2,1.8,4,0,0,10
4,2,2015,22,395302,1,4,3,3.44444444444444,2,0,0,9
4,2,2015,23,395303,1,2,1.5,1.75,1,0,0,8
5,2,2015,0,395304,0,0,1,1,1,0,0,6
5,2,2015,1,395305,0,0,1,1,1,0,0,6
5,2,2015,2,395306,0,0,1,1,1,0,0,10
5,2,2015,3,395307,0,0,1,1,1,0,0,6
5,2,2015,4,395308,0,0,1,1,1,0,0,6
5,2,2015,5,395309,0,0,1,1,1,0,0,6
5,2,2015,6,395310,5,1,2,2.44444444444444,5,0,0,9
5,2,2015,7,395311,9,1,7.5,8.25,14,0,0,12
5,2,2015,8,395312,20,3,19.5,21.5,32,0,0,24
5,2,2015,9,395313,18,3,38,38.7894736842105,48,0,0,19
5,2,2015,10,395314,6,23,34,39.1379310344828,33,0,0.103448275862069,29
5,2,2015,11,395315,10,5,36,36.4615384615385,39,0,0,26
5,2,2015,12,395316,13,7,42,41.92,44,0,0,25
5,2,2015,13,395317,8,4,49,48.95,49,0,0.4,20
5,2,2015,14,395318,7,17,44.5,45.6111111111111,40,0,0.222222222222222,36
5,2,2015,15,395319,10,15,35,35.5294117647059,34,0,0,34
5,2,2015,16,395320,10,16,30,30,29,0,0,34
5,2,2015,17,395321,6,14,22,22.9259259259259,20,0,0,27
5,2,2015,18,395322,8,22,12,11.4594594594595,5,0,0,37
5,2,2015,19,395323,1,6,3,2.9,1,0,0,10
5,2,2015,20,395324,2,3,1,1.4,1,0,0,10
5,2,2015,21,395325,4,3,1,1,2,0.214285714285714,0,14
5,2,2015,22,395326,1,1,2,1.85714285714286,2,0,0,7
5,2,2015,23,395327,1,1,3,2.71428571428571,2,0,0,7
6,2,2015,0,395328,0,0,2,2,2,0,0,6
6,2,2015,1,395329,0,0,2,2,2,0,0,6
6,2,2015,2,395330,1,0,2.5,2.5,3,0,0,8
6,2,2015,3,395331,0,2,1,1.625,1,0,0,8
6,2,2015,4,395332,0,0,1,1,1,0,0,5
6,2,2015,5,395333,0,0,1,1,1,0,0,6
6,2,2015,6,395334,8,1,2.5,3.78571428571429,8,0.142857142857143,0,14
6,2,2015,7,395335,11,4,11,11.4117647058824,16,0,0,17
6,2,2015,8,395336,13,1,19,20.4705882352941,29,0,0,17
6,2,2015,9,395337,7,2,34,33.3571428571429,35,0,0,14
6,2,2015,10,395338,12,5,41,41,43,0,0,25
6,2,2015,11,395339,8,6,47,47.4814814814815,47,0,0.148148148148148,27
6,2,2015,12,395340,9,6,47,47,50,0,0.08,25
6,2,2015,13,395341,4,4,49,49.0909090909091,49,0,0.363636363636364,22
6,2,2015,14,395342,10,9,48.5,48.3,50,0,0.266666666666667,30
6,2,2015,15,395343,6,10,46,46.78125,46,0,0.125,32
6,2,2015,16,395344,6,8,46,46.28125,45,0,0,32
6,2,2015,17,395345,2,17,37.5,37.3611111111111,30,0,0,36
6,2,2015,18,395346,4,19,24,23.1481481481481,15,0,0,27
6,2,2015,19,395347,2,6,14.5,14.3571428571429,12,0,0,14
6,2,2015,20,395348,1,5,10,9.8,7,0,0,10
6,2,2015,21,395349,0,2,6,6,5,0,0,8
6,2,2015,22,395350,2,1,6,5.875,6,0,0,8
6,2,2015,23,395351,0,2,5,5,4,0,0,7
7,2,2015,0,395352,0,2,4,3.375,2,0,0,8
7,2,2015,1,395353,2,2,3,2.625,2,0,0,8
7,2,2015,2,395354,0,0,2,2,2,0,0,7
7,2,2015,3,395355,0,0,2,2,2,0,0,6
7,2,2015,4,395356,0,0,2,2,2,0,0,6
7,2,2015,5,395357,0,0,2,2,2,0,0,6
7,2,2015,6,395358,4,0,3.5,3.625,6,0,0,8
7,2,2015,7,395359,9,0,9,9.78571428571429,15,0,0,14
7,2,2015,8,395360,2,1,16,16.375,17,0,0,8
7,2,2015,9,395361,19,5,23,23.32,31,0,0,25
7,2,2015,10,395362,10,3,37.5,36.7857142857143,39,0,0,14
7,2,2015,11,395363,9,9,38,38.0416666666667,39,0,0,24
7,2,2015,12,395364,8,6,41,41.16,42,0,0,25
7,2,2015,13,395365,10,11,40,40.0416666666667,40,0,0,24
7,2,2015,14,395366,15,6,46,45.030303030303,50,0,0.151515151515152,33
7,2,2015,15,395367,5,5,50,49.5238095238095,50,0,0.619047619047619,21
7,2,2015,16,395368,1,3,50,49.7058823529412,48,0,0.764705882352941,17
7,2,2015,17,395369,4,7,49,49.0740740740741,46,0,0.481481481481481,27
7,2,2015,18,395370,4,5,48,48.125,47,0,0.125,16
7,2,2015,19,395371,8,4,49,47.8666666666667,50,0,0.4,15
7,2,2015,20,395372,2,3,49,49.25,49,0,0.333333333333333,12
7,2,2015,21,395373,1,0,49,48.5714285714286,49,0,0,7
7,2,2015,22,395374,1,0,49,49.375,50,0,0.375,8
7,2,2015,23,395375,0,2,49,48.8888888888889,48,0,0.222222222222222,9
8,2,2015,0,395376,0,0,48,48,48,0,0,6
8,2,2015,1,395377,1,0,49,48.8333333333333,49,0,0,6
8,2,2015,2,395378,1,0,50,49.75,50,0,0.75,8
8,2,2015,3,395379,0,0,50,50,50,0,1,6
8,2,2015,4,395380,0,0,50,50,50,0,1,6
8,2,2015,5,395381,0,0,50,50,50,0,1,7
8,2,2015,6,395382,0,0,50,50,50,0,1,6
8,2,2015,7,395383,0,0,50,50,50,0,1,6
8,2,2015,8,395384,0,2,50,49.5,48,0,0.75,8
8,2,2015,9,395385,3,3,49,48.75,49,0,0.25,12
8,2,2015,10,395386,3,4,50,49.3125,48,0,0.5625,16
8,2,2015,11,395387,4,4,47,47.4117647058824,48,0,0,17
8,2,2015,12,395388,2,0,50,49.4285714285714,50,0,0.571428571428571,7
8,2,2015,13,395389,3,3,49.5,49.1,50,0,0.5,10
8,2,2015,14,395390,5,9,49,48.4782608695652,46,0,0.391304347826087,23
8,2,2015,15,395391,7,4,49,48.8823529411765,50,0,0.352941176470588,17
8,2,2015,16,395392,4,4,49.5,49.375,50,0,0.5,16
8,2,2015,17,395393,4,4,50,49.625,50,0,0.625,16
8,2,2015,18,395394,1,2,49,49.3636363636364,49,0,0.363636363636364,11
8,2,2015,19,395395,1,0,49.5,49.5,50,0,0.5,6
8,2,2015,20,395396,2,2,50,49.7,50,0,0.8,10
8,2,2015,21,395397,0,2,50,49.3333333333333,48,0,0.555555555555556,9
8,2,2015,22,395398,2,2,49,49.0833333333333,48,0,0.333333333333333,12
8,2,2015,23,395399,1,4,45,45.6363636363636,45,0,0,11
9,2,2015,0,395400,0,0,45,45,45,0,0,6
9,2,2015,1,395401,0,0,45,45,45,0,0,6
9,2,2015,2,395402,0,2,45,44.3333333333333,43,0,0,9
9,2,2015,3,395403,0,8,35,36.1428571428571,35,0,0,7
9,2,2015,4,395404,0,0,35,35,35,0,0,6
9,2,2015,5,395405,0,0,35,35,35,0,0,6
9,2,2015,6,395406,10,0,37,38.0909090909091,45,0,0,11
9,2,2015,7,395407,6,4,50,49.5294117647059,49,0,0.647058823529412,17
9,2,2015,8,395408,2,2,49,49.4545454545455,50,0,0.454545454545455,11
9,2,2015,9,395409,6,6,50,49.4117647058824,50,0,0.529411764705882,17
9,2,2015,10,395410,3,4,50,49.7777777777778,49,0,0.777777777777778,18
9,2,2015,11,395411,6,5,49,49,50,0,0.380952380952381,21
9,2,2015,12,395412,2,2,50,49.9090909090909,50,0,0.909090909090909,22
9,2,2015,13,395413,0,0,50,50,50,0,1,13
9,2,2015,14,395414,0,0,50,50,50,0,1,14
9,2,2015,15,395415,5,12,47,46.3513513513514,43,0,0.135135135135135,37
9,2,2015,16,395416,8,20,35,36.1282051282051,32,0,0,39
9,2,2015,17,395417,7,13,29,28.4,26,0,0,25
9,2,2015,18,395418,3,19,16,18.1785714285714,12,0,0,28
9,2,2015,19,395419,2,8,8,7.21428571428571,4,0,0,14
9,2,2015,20,395420,3,4,4,3.91666666666667,3,0,0,12
9,2,2015,21,395421,1,0,3,3.14285714285714,4,0,0,7
9,2,2015,22,395422,1,2,3,3.33333333333333,3,0,0,9
9,2,2015,23,395423,0,0,3,3,3,0,0,5
10,2,2015,0,395424,0,0,3,3,3,0,0,6
10,2,2015,1,395425,0,0,3,3,3,0,0,6
10,2,2015,2,395426,2,2,3,2.8,3,0,0,10
10,2,2015,3,395427,1,1,2,2.125,2,0,0,8
10,2,2015,4,395428,0,0,2,2,2,0,0,6
10,2,2015,5,395429,0,0,2,2,2,0,0,5
10,2,2015,6,395430,8,0,4,5,10,0,0,11
10,2,2015,7,395431,14,0,15,16.3333333333333,25,0,0,15
10,2,2015,8,395432,26,4,39,38.5454545454545,49,0,0.0303030303030303,33
10,2,2015,9,395433,4,4,50,49.7333333333333,50,0,0.733333333333333,15
10,2,2015,10,395434,4,16,40,42.9642857142857,38,0,0.214285714285714,28
10,2,2015,11,395435,13,14,34,33.59375,36,0,0,32
10,2,2015,12,395436,9,9,37,36.7857142857143,35,0,0,28
10,2,2015,13,395437,16,5,42,41.1333333333333,46,0,0,30
10,2,2015,14,395438,9,12,46,45.8181818181818,45,0,0,33
10,2,2015,15,395439,10,17,43,42.1351351351351,39,0,0,37
10,2,2015,16,395440,12,13,38,38.0555555555556,37,0,0,36
10,2,2015,17,395441,8,10,35,34.8055555555556,35,0,0,36
10,2,2015,18,395442,6,25,22,25.3870967741935,17,0,0,31
10,2,2015,19,395443,4,11,11,11.6666666666667,10,0,0,15
10,2,2015,20,395444,3,9,6.5,6.3125,3,0,0,16
10,2,2015,21,395445,1,1,3.5,3.5,4,0,0,6
10,2,2015,22,395446,1,3,2,2.3,1,0,0,10
10,2,2015,23,395447,1,0,2,2.14285714285714,3,0,0,7
11,2,2015,0,395448,0,0,3,3,3,0,0,6
11,2,2015,1,395449,0,0,3,3,3,0,0,6
11,2,2015,2,395450,0,0,3,3,3,0,0,7
11,2,2015,3,395451,0,1,3,2.85714285714286,2,0,0,7
11,2,2015,4,395452,0,0,2,2,2,0,0,6
11,2,2015,5,395453,0,0,2,2,2,0,0,6
11,2,2015,6,395454,5,0,2,3.55555555555556,7,0,0,9
11,2,2015,7,395455,18,2,15,15.4285714285714,24,0,0,21
11,2,2015,8,395456,19,3,29,31.8571428571429,42,0,0,21
11,2,2015,9,395457,11,19,40,37.8571428571429,35,0,0,28
11,2,2015,10,395458,12,8,39.5,39.3571428571429,39,0,0,28
11,2,2015,11,395459,15,10,40,39.0909090909091,43,0,0,33
11,2,2015,12,395460,9,5,47.5,47.1818181818182,48,0,0,22
11,2,2015,13,395461,9,9,47,46.6,48,0,0,30
11,2,2015,14,395462,8,8,46,45.3793103448276,48,0,0,29
11,2,2015,15,395463,11,11,45,45.4878048780488,48,0,0,41
11,2,2015,16,395464,6,18,39,39.8,36,0,0,40
11,2,2015,17,395465,5,30,24,23.4772727272727,11,0,0,44
11,2,2015,18,395466,16,21,9,7.64864864864865,6,0,0,37
11,2,2015,19,395467,7,10,2,2.52173913043478,2,0,0,23
11,2,2015,20,395468,2,2,3,2.46666666666667,2,0,0,15
11,2,2015,21,395469,3,4,2,1.66666666666667,1,0.0833333333333333,0,12
11,2,2015,22,395470,0,1,1,0.9,0,0.1,0,10
11,2,2015,23,395471,4,1,3,2.71428571428571,3,0.142857142857143,0,7
12,2,2015,0,395472,1,1,3,3.14285714285714,3,0,0,7
12,2,2015,1,395473,0,1,2,2.14285714285714,2,0,0,7
12,2,2015,2,395474,0,0,2,2,2,0,0,6
12,2,2015,3,395475,1,0,2,2.33333333333333,3,0,0,6
12,2,2015,4,395476,0,0,3,3,3,0,0,6
12,2,2015,5,395477,0,0,3,3,3,0,0,6
12,2,2015,6,395478,5,1,4,4.27272727272727,7,0,0,11
12,2,2015,7,395479,9,3,9,9.6,13,0,0,15
12,2,2015,8,395480,13,1,21,20.3809523809524,26,0,0,21
12,2,2015,9,395481,7,3,28,28.5333333333333,31,0,0,15
12,2,2015,10,395482,10,11,36,34.5909090909091,31,0,0,22
12,2,2015,11,395483,18,11,37,36.8214285714286,41,0,0,28
12,2,2015,12,395484,13,9,46,45.5454545454545,47,0,0,33
12,2,2015,13,395485,6,12,41,42.3571428571429,41,0,0,28
12,2,2015,14,395486,10,13,34,33.8518518518519,34,0,0,27
12,2,2015,15,395487,11,12,36,35.551724137931,33,0,0,29
12,2,2015,16,395488,13,23,23,24.5555555555556,23,0,0,45
12,2,2015,17,395489,14,18,19,19.125,20,0,0,32
12,2,2015,18,395490,5,23,4.5,6.96428571428571,1,0,0,28
12,2,2015,19,395491,4,3,1,1,1,0.384615384615385,0,13
12,2,2015,20,395492,0,1,0,0.142857142857143,0,0.857142857142857,0,7
12,2,2015,21,395493,1,1,0,0.333333333333333,0,0.666666666666667,0,6
12,2,2015,22,395494,0,0,0,0,0,1,0,6
12,2,2015,23,395495,1,1,1,0.571428571428571,0,0.428571428571429,0,7
13,2,2015,0,395496,0,0,0,0,0,1,0,6
13,2,2015,1,395497,0,0,0,0,0,1,0,6
13,2,2015,2,395498,0,0,0,0,0,1,0,7
13,2,2015,3,395499,0,0,0,0,0,1,0,6
13,2,2015,4,395500,0,0,0,0,0,1,0,6
13,2,2015,5,395501,0,0,0,0,0,1,0,6
13,2,2015,6,395502,9,0,2,3.38461538461538,9,0.153846153846154,0,13
13,2,2015,7,395503,7,2,10,10.5,14,0,0,14
13,2,2015,8,395504,23,2,23,23.3181818181818,36,0,0,22
13,2,2015,9,395505,13,3,37,38.9,46,0,0,20
13,2,2015,10,395506,5,17,47,44.695652173913,35,0,0,23
13,2,2015,11,395507,8,11,33,33.25,32,0,0,24
13,2,2015,12,395508,2,15,27,26.2173913043478,19,0,0,23
13,2,2015,13,395509,15,8,23,24.1379310344828,28,0,0,29
13,2,2015,14,395510,11,13,26,25.9090909090909,25,0,0,33
13,2,2015,15,395511,4,20,17,18.3225806451613,10,0,0,31
13,2,2015,16,395512,10,12,10,9.625,7,0,0,24
13,2,2015,17,395513,2,7,2,2.875,1,0,0,16
13,2,2015,18,395514,1,1,1,1.14285714285714,1,0,0,7
13,2,2015,19,395515,2,3,1,1.18181818181818,1,0.181818181818182,0,11
13,2,2015,20,395516,0,0,0,0,0,1,0,5
13,2,2015,21,395517,0,0,0,0,0,1,0,6
13,2,2015,22,395518,2,0,0,0.428571428571429,2,0.714285714285714,0,7
13,2,2015,23,395519,0,2,1,1,0,0.4,0,10
14,2,2015,0,395520,1,0,1,0.714285714285714,1,0.285714285714286,0,7
14,2,2015,1,395521,0,1,1,0.571428571428571,0,0.428571428571429,0,7
14,2,2015,2,395522,1,0,1,0.75,1,0.25,0,8
14,2,2015,3,395523,0,0,1,1,1,0,0,6
14,2,2015,4,395524,0,0,1,1,1,0,0,6
14,2,2015,5,395525,0,0,1,1,1,0,0,6
14,2,2015,6,395526,4,0,2,2.375,5,0,0,8
14,2,2015,7,395527,8,0,8,8.4,13,0,0,10
14,2,2015,8,395528,11,3,19,18.3125,22,0,0,16
14,2,2015,9,395529,6,4,22,22.6153846153846,23,0,0,13
14,2,2015,10,395530,3,2,25,24.8571428571429,24,0,0,7
14,2,2015,11,395531,4,3,22,22.2307692307692,24,0,0,13
14,2,2015,12,395532,14,2,28.5,29.2222222222222,36,0,0,18
14,2,2015,13,395533,11,7,38,38.0909090909091,42,0,0,22
14,2,2015,14,395534,12,7,48,47.6129032258064,48,0,0.0645161290322581,31
14,2,2015,15,395535,10,10,48,47.8387096774194,50,0,0.354838709677419,31
14,2,2015,16,395536,4,6,47,47.4827586206897,47,0,0,29
14,2,2015,17,395537,2,17,40,40.3548387096774,32,0,0,31
14,2,2015,18,395538,3,10,29,28.6190476190476,25,0,0,21
14,2,2015,19,395539,1,4,23,22.7272727272727,21,0,0,11
14,2,2015,20,395540,0,5,18,18.4545454545455,16,0,0,11
14,2,2015,21,395541,1,1,17,17.25,17,0,0,8
14,2,2015,22,395542,2,0,19,18.4285714285714,19,0,0,7
14,2,2015,23,395543,4,6,18,18.375,17,0,0,16
15,2,2015,0,395544,2,0,17,17.2857142857143,19,0,0,7
15,2,2015,1,395545,2,4,17,16.6363636363636,17,0,0,11
15,2,2015,2,395546,0,0,17,17,17,0,0,7
15,2,2015,3,395547,0,1,17,16.6,16,0,0,10
15,2,2015,4,395548,0,0,16,16,16,0,0,6
15,2,2015,5,395549,0,0,16,16,16,0,0,6
15,2,2015,6,395550,0,0,16,16,16,0,0,7
15,2,2015,7,395551,0,2,14,14.375,14,0,0,8
15,2,2015,8,395552,0,0,14,14,14,0,0,6
15,2,2015,9,395553,2,2,13,13.3333333333333,14,0,0,9
15,2,2015,10,395554,2,4,14,13.3157894736842,12,0,0,19
15,2,2015,11,395555,1,7,9.5,9.08333333333333,6,0,0,12
15,2,2015,12,395556,2,3,6,6.09090909090909,5,0,0,11
15,2,2015,13,395557,1,2,4,3.66666666666667,3,0,0,9
15,2,2015,14,395558,11,6,5,5.5,9,0,0,16
15,2,2015,15,395559,12,5,15,14.3888888888889,17,0,0,18
15,2,2015,16,395560,6,6,17,16.8823529411765,18,0,0,17
15,2,2015,17,395561,8,3,23,22.0833333333333,23,0,0,12
15,2,2015,18,395562,11,7,26,26.1428571428571,27,0,0,21
15,2,2015,19,395563,3,1,28,28,29,0,0,8
15,2,2015,20,395564,0,4,27,26.9090909090909,25,0,0,11
15,2,2015,21,395565,1,0,25,25.2857142857143,26,0,0,7
15,2,2015,22,395566,1,1,27,27.2857142857143,27,0,0,7
15,2,2015,23,395567,0,3,25,25.375,24,0,0,8
16,2,2015,0,395568,0,0,24,24,24,0,0,6
16,2,2015,1,395569,0,0,24,24,24,0,0,6
16,2,2015,2,395570,0,0,24,24,24,0,0,7
16,2,2015,3,395571,0,0,24,24,24,0,0,6
16,2,2015,4,395572,0,0,24,24,24,0,0,6
16,2,2015,5,395573,0,0,24,24,24,0,0,6
16,2,2015,6,395574,3,0,24,24.625,27,0,0,8
16,2,2015,7,395575,3,0,29,29.1428571428571,31,0,0,7
16,2,2015,8,395576,16,2,38,38,46,0,0,17
16,2,2015,9,395577,3,2,48,47.9090909090909,48,0,0,11
16,2,2015,10,395578,3,3,49,48.8333333333333,48,0,0.333333333333333,12
16,2,2015,11,395579,13,10,47,47.6666666666667,50,0,0.25,36
16,2,2015,12,395580,3,3,50,49.8235294117647,50,0,0.823529411764706,17
16,2,2015,13,395581,8,7,49,49.3448275862069,50,0,0.482758620689655,29
16,2,2015,14,395582,2,4,49,49.2608695652174,48,0,0.434782608695652,23
16,2,2015,15,395583,10,9,47,47.1714285714286,47,0,0,35
16,2,2015,16,395584,5,18,45.5,43.9772727272727,36,0,0,44
16,2,2015,17,395585,10,12,38,38.0344827586207,35,0,0,29
