"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,3,2015,22,395926,2,0,4,3.57142857142857,4,0,0,7
2,3,2015,23,395927,2,1,5,5.125,5,0,0,8
3,3,2015,0,395928,0,0,5,5,5,0,0,6
3,3,2015,1,395929,1,0,6,5.71428571428571,6,0,0,7
3,3,2015,2,395930,0,0,6,6,6,0,0,8
3,3,2015,3,395931,0,0,6,6,6,0,0,7
3,3,2015,4,395932,0,1,6,5.625,5,0,0,8
3,3,2015,5,395933,0,1,5,4.66666666666667,4,0,0,6
3,3,2015,6,395934,9,7,2,2.57894736842105,6,0.105263157894737,0,19
3,3,2015,7,395935,14,6,14,13.1904761904762,15,0,0.238095238095238,21
3,3,2015,8,395936,6,11,15,13.9310344827586,10,0,0.379310344827586,29
3,3,2015,9,395937,7,3,12,12.9230769230769,15,0,0.153846153846154,13
3,3,2015,10,395938,3,3,15,14.7777777777778,16,0,0.222222222222222,9
3,3,2015,11,395939,5,12,14,13.5217391304348,9,0,0.217391304347826,23
3,3,2015,12,395940,16,13,7,7.24137931034483,12,0,0,29
3,3,2015,13,395941,4,11,6,6.27272727272727,4,0,0,22
3,3,2015,14,395942,2,7,5,4.33333333333333,0,0.111111111111111,0,18
3,3,2015,15,395943,9,6,1,1.57894736842105,4,0.157894736842105,0,19
3,3,2015,16,395944,8,11,2,2.20689655172414,0,0.0689655172413793,0,29
3,3,2015,17,395945,9,12,4,4,0,0.0416666666666667,0,24
3,3,2015,18,395946,11,8,1,1.14285714285714,3,0.333333333333333,0,21
3,3,2015,19,395947,6,8,2,1.70833333333333,0,0.208333333333333,0,24
3,3,2015,20,395948,6,2,1.5,1.58333333333333,4,0.25,0,12
3,3,2015,21,395949,3,1,4.5,4.6,6,0,0,10
3,3,2015,22,395950,2,2,5,5.44444444444444,6,0,0,9
3,3,2015,23,395951,1,0,7,6.83333333333333,7,0,0,6
4,3,2015,0,395952,0,0,7,7,7,0,0,6
4,3,2015,1,395953,0,0,7,7,7,0,0,6
4,3,2015,2,395954,0,0,7,7,7,0,0,6
4,3,2015,3,395955,0,0,7,7,7,0,0,7
4,3,2015,4,395956,0,1,7,6.57142857142857,6,0,0,7
4,3,2015,5,395957,0,2,6,5.55555555555556,4,0,0,9
4,3,2015,6,395958,2,4,2,1.9,2,0.3,0,10
4,3,2015,7,395959,7,10,1,1.47368421052632,0,0.210526315789474,0,19
4,3,2015,8,395960,19,6,8.5,7.73333333333333,13,0.0333333333333333,0,30
4,3,2015,9,395961,4,2,15,14.3636363636364,14,0,0.181818181818182,11
4,3,2015,10,395962,5,6,14,13.8333333333333,14,0,0,36
4,3,2015,11,395963,4,4,15,14.68,15,0,0,25
4,3,2015,12,395964,6,9,12,12.5,12,0,0,32
4,3,2015,13,395965,3,7,13,12.8148148148148,9,0,0,27
4,3,2015,14,395966,2,3,9,8.66666666666667,8,0,0,24
4,3,2015,15,395967,5,6,6,6,7,0,0,32
4,3,2015,16,395968,4,10,5,3.86206896551724,1,0.103448275862069,0,29
4,3,2015,17,395969,13,12,3.5,3.81578947368421,2,0,0,38
4,3,2015,18,395970,6,9,4.5,4.05882352941176,0,0.0882352941176471,0,34
4,3,2015,19,395971,4,4,0,0.315789473684211,0,0.684210526315789,0,38
4,3,2015,20,395972,1,0,0.5,0.5,1,0.5,0,24
4,3,2015,21,395973,1,1,1,0.703703703703704,1,0.296296296296296,0,27
4,3,2015,22,395974,1,0,1,1.375,2,0,0,24
4,3,2015,23,395975,3,0,4,3.73913043478261,5,0,0,23
5,3,2015,0,395976,0,1,4,4.08695652173913,4,0,0,23
5,3,2015,1,395977,2,0,6,5.20833333333333,6,0,0,24
5,3,2015,2,395978,1,0,7,6.63636363636364,7,0,0,22
5,3,2015,3,395979,1,0,7,7.2,8,0,0,25
5,3,2015,4,395980,0,1,8,7.56521739130435,7,0,0,23
5,3,2015,5,395981,0,3,6,5.6,4,0,0,25
5,3,2015,6,395982,4,3,2,2.17857142857143,4,0.0357142857142857,0,28
5,3,2015,7,395983,14,6,9,8.93939393939394,13,0,0,33
5,3,2015,8,395984,5,3,15,14.448275862069,15,0,0,29
5,3,2015,9,395985,4,4,15,15.15,15,0,0.4,20
5,3,2015,10,395986,3,6,13,13.6153846153846,11,0,0.0769230769230769,13
5,3,2015,11,395987,7,7,13,12.6842105263158,11,0,0,19
5,3,2015,12,395988,8,6,12,11.8333333333333,13,0,0,18
5,3,2015,13,395989,4,6,11,11.1111111111111,12,0,0,18
5,3,2015,14,395990,3,9,8,8,6,0,0,20
5,3,2015,15,395991,4,10,3.5,3.3125,0,0.0625,0,16
5,3,2015,16,395992,8,6,1,1.14285714285714,2,0.238095238095238,0,21
5,3,2015,17,395993,9,7,2,1.85,3,0.1,0,20
5,3,2015,18,395994,6,6,2,1.76923076923077,4,0.230769230769231,0,13
5,3,2015,19,395995,3,6,0,0.769230769230769,1,0.538461538461538,0,13
5,3,2015,20,395996,5,1,1.5,1.7,4,0.1,0,10
5,3,2015,21,395997,1,2,4,3.66666666666667,3,0,0,9
5,3,2015,22,395998,2,1,4,3.77777777777778,4,0,0,9
5,3,2015,23,395999,3,1,6.5,6.4,7,0,0,10
6,3,2015,0,396000,3,1,9,8.66666666666667,10,0,0,9
6,3,2015,1,396001,2,0,12,11.4285714285714,12,0,0,7
6,3,2015,2,396002,1,0,12,12.4285714285714,13,0,0,7
6,3,2015,3,396003,2,0,14,14.2222222222222,15,0,0,9
6,3,2015,4,396004,0,2,14,14,13,0,0,8
6,3,2015,5,396005,0,2,12,11.875,11,0,0,8
6,3,2015,6,396006,8,4,11,10.6666666666667,15,0,0,15
6,3,2015,7,396007,10,11,13.5,13.6071428571429,14,0,0.142857142857143,28
6,3,2015,8,396008,6,4,15,15.1428571428571,16,0,0.428571428571429,14
6,3,2015,9,396009,2,2,16,15.8,16,0,0.8,10
6,3,2015,10,396010,4,11,12.5,12.1875,8,0,0.1875,16
6,3,2015,11,396011,4,7,7,6.65,5,0,0,20
6,3,2015,12,396012,10,11,4.5,4.21428571428571,4,0,0,28
6,3,2015,13,396013,9,4,6,6.52631578947368,8,0,0,19
6,3,2015,14,396014,5,9,7,6.26315789473684,3,0,0,19
6,3,2015,15,396015,10,9,3,3,4,0.105263157894737,0,19
6,3,2015,16,396016,5,8,1,1.33333333333333,0,0.277777777777778,0,18
6,3,2015,17,396017,6,6,1,1.22222222222222,1,0.222222222222222,0,18
6,3,2015,18,396018,4,4,0,0.461538461538462,0,0.615384615384615,0,13
6,3,2015,19,396019,4,4,1,1.25,0,0.333333333333333,0,12
6,3,2015,20,396020,4,1,3,2.22222222222222,3,0.111111111111111,0,9
6,3,2015,21,396021,0,1,3,2.71428571428571,2,0,0,7
6,3,2015,22,396022,1,2,1.5,1.5,1,0,0,8
6,3,2015,23,396023,5,0,6,6,8,0,0,8
7,3,2015,0,396024,1,0,9,8.57142857142857,9,0,0,7
7,3,2015,1,396025,3,2,9,9.11111111111111,10,0,0,9
7,3,2015,2,396026,0,5,5.5,6.5,5,0,0,8
7,3,2015,3,396027,0,2,4.5,4.875,4,0,0,8
7,3,2015,4,396028,3,0,7,6.25,7,0,0,8
7,3,2015,5,396029,0,2,6,5.875,5,0,0,8
7,3,2015,6,396030,1,1,5,4.7,5,0,0,10
7,3,2015,7,396031,9,3,5,5.625,10,0,0,16
7,3,2015,8,396032,6,3,13,12.3076923076923,13,0,0,13
7,3,2015,9,396033,9,7,15,14.1666666666667,15,0,0.222222222222222,18
7,3,2015,10,396034,7,11,13,13.5416666666667,11,0,0.125,24
7,3,2015,11,396035,3,7,8.5,8.77777777777778,8,0,0,18
7,3,2015,12,396036,8,11,4,4.56521739130435,4,0,0,23
7,3,2015,13,396037,3,2,5.5,5.6,5,0,0,10
7,3,2015,14,396038,4,8,4,3.5625,1,0,0,16
7,3,2015,15,396039,8,9,1.5,2.04545454545455,0,0.0909090909090909,0,22
7,3,2015,16,396040,2,1,1,0.9,2,0.4,0,10
7,3,2015,17,396041,3,3,1,0.818181818181818,2,0.454545454545455,0,11
7,3,2015,18,396042,7,1,6,5.5,8,0,0,12
7,3,2015,19,396043,2,2,9,8.88888888888889,8,0,0,9
7,3,2015,20,396044,2,3,7,6.45454545454545,6,0,0,11
7,3,2015,21,396045,4,3,7,6.69230769230769,7,0,0,13
7,3,2015,22,396046,1,3,6,5.55555555555556,4,0,0,9
7,3,2015,23,396047,2,1,5,4.55555555555556,5,0,0,9
8,3,2015,0,396048,3,3,5,4.9,5,0,0,10
8,3,2015,1,396049,1,0,5,5.25,6,0,0,8
8,3,2015,2,396050,2,1,6,5.85714285714286,7,0,0,7
8,3,2015,3,396051,3,0,7.5,8.125,10,0,0,8
8,3,2015,4,396052,0,0,10,10,10,0,0,6
8,3,2015,5,396053,1,0,10.5,10.5,11,0,0,6
8,3,2015,6,396054,1,0,11.5,11.5,12,0,0,6
8,3,2015,7,396055,0,3,12,11,9,0,0,7
8,3,2015,8,396056,0,2,9,8.22222222222222,7,0,0,9
8,3,2015,9,396057,1,2,5,5.42857142857143,5,0,0,7
8,3,2015,10,396058,0,2,4,4,3,0,0,8
8,3,2015,11,396059,1,4,2,1.8,0,0.1,0,10
8,3,2015,12,396060,2,1,0,0.375,1,0.625,0,8
8,3,2015,13,396061,1,2,0,0.285714285714286,0,0.714285714285714,0,7
8,3,2015,14,396062,2,1,0.5,0.5,1,0.5,0,8
8,3,2015,15,396063,1,1,1,1.375,1,0,0,8
8,3,2015,16,396064,5,1,4,2.85714285714286,4,0.285714285714286,0,7
8,3,2015,17,396065,5,3,4.5,4.66666666666667,6,0,0,12
8,3,2015,18,396066,5,3,9,9.2,9,0,0,10
8,3,2015,19,396067,3,2,12,12.5454545454545,12,0,0,11
8,3,2015,20,396068,2,3,13,12.4444444444444,11,0,0,9
8,3,2015,21,396069,0,4,9,9.1,7,0,0,10
8,3,2015,22,396070,2,3,7,7.3,6,0,0,10
8,3,2015,23,396071,1,0,7,6.66666666666667,7,0,0,6
9,3,2015,0,396072,5,1,10.5,9.8,11,0,0,10
9,3,2015,1,396073,0,0,12,12,12,0,0,6
9,3,2015,2,396074,0,0,12,12,12,0,0,6
9,3,2015,3,396075,0,0,12,12,12,0,0,7
9,3,2015,4,396076,0,1,12,11.5714285714286,11,0,0,7
9,3,2015,5,396077,0,0,11,11,11,0,0,6
9,3,2015,6,396078,7,2,11.5,12.125,16,0,0.125,16
9,3,2015,7,396079,3,3,16,15.7857142857143,16,0,0.785714285714286,14
9,3,2015,8,396080,4,4,16,15.5625,16,0,0.625,16
9,3,2015,9,396081,4,5,14,14.3333333333333,15,0,0.25,12
9,3,2015,10,396082,6,8,15,14.7894736842105,14,0,0.263157894736842,19
9,3,2015,11,396083,7,7,12,11.6190476190476,13,0,0,21
9,3,2015,12,396084,10,9,14,14.5416666666667,16,0,0.166666666666667,24
9,3,2015,13,396085,6,10,14,13.8461538461538,12,0,0.115384615384615,26
9,3,2015,14,396086,6,9,14,13.5454545454545,9,0,0.227272727272727,22
9,3,2015,15,396087,5,9,5,5.18181818181818,4,0,0,22
9,3,2015,16,396088,9,9,4,3.64285714285714,4,0,0,28
9,3,2015,17,396089,12,12,1,1.44444444444444,3,0.222222222222222,0,27
9,3,2015,18,396090,10,10,3,3.30769230769231,2,0.0384615384615385,0,26
9,3,2015,19,396091,7,7,1,0.947368421052632,0,0.421052631578947,0,19
9,3,2015,20,396092,1,1,0,0.444444444444444,0,0.555555555555556,0,9
9,3,2015,21,396093,3,1,0,0.5,2,0.625,0,8
9,3,2015,22,396094,3,0,4,4,5,0,0,8
9,3,2015,23,396095,0,0,5,5,5,0,0,6
10,3,2015,0,396096,0,0,5,5,5,0,0,6
10,3,2015,1,396097,0,0,5,5,5,0,0,6
10,3,2015,2,396098,0,0,5,5,5,0,0,6
10,3,2015,3,396099,0,0,5,5,5,0,0,7
10,3,2015,4,396100,0,0,5,5,5,0,0,6
10,3,2015,5,396101,0,2,4,4.22222222222222,3,0,0,9
10,3,2015,6,396102,8,6,2,2.21052631578947,5,0.210526315789474,0,19
10,3,2015,7,396103,2,9,2,2.46666666666667,0,0.266666666666667,0,15
10,3,2015,8,396104,12,8,5,4.65384615384615,5,0,0,26
10,3,2015,9,396105,8,7,4,4.36,5,0,0,25
10,3,2015,10,396106,5,5,7,6.5,6,0,0,18
10,3,2015,11,396107,11,14,4,3.83870967741935,3,0,0,31
10,3,2015,12,396108,7,9,2,1.92592592592593,2,0.111111111111111,0,27
10,3,2015,13,396109,6,4,3,3.25,5,0,0,16
10,3,2015,14,396110,4,9,2,1.88888888888889,0,0.0555555555555556,0,18
10,3,2015,15,396111,9,8,1,0.944444444444444,1,0.333333333333333,0,18
10,3,2015,16,396112,8,8,1,0.88,0,0.28,0,25
10,3,2015,17,396113,12,10,3,2.91666666666667,2,0.125,0,24
10,3,2015,18,396114,11,10,5,4.43333333333333,4,0,0,30
10,3,2015,19,396115,2,6,1,1.25,0,0.375,0,16
10,3,2015,20,396116,2,2,0.5,0.75,0,0.5,0,8
10,3,2015,21,396117,5,4,2.5,2.5,2,0,0,14
10,3,2015,22,396118,8,2,5,5.41666666666667,9,0,0,12
10,3,2015,23,396119,2,1,10,9.875,10,0,0,8
11,3,2015,0,396120,0,0,10,10,10,0,0,6
11,3,2015,1,396121,1,1,11,10.5714285714286,10,0,0,7
11,3,2015,2,396122,0,0,10,10,10,0,0,6
11,3,2015,3,396123,0,0,10,10,10,0,0,7
11,3,2015,4,396124,0,0,10,10,10,0,0,6
11,3,2015,5,396125,0,2,9,9.25,8,0,0,8
11,3,2015,6,396126,6,2,8,9.13333333333333,12,0,0,15
11,3,2015,7,396127,10,7,13,13.1904761904762,14,0,0,21
11,3,2015,8,396128,8,12,11,11.0333333333333,9,0,0,30
11,3,2015,9,396129,10,7,8.5,8.54545454545454,11,0,0,22
11,3,2015,10,396130,9,19,4,4.96969696969697,2,0,0,33
11,3,2015,11,396131,12,8,5,5.125,7,0,0,24
11,3,2015,12,396132,7,12,3,3.65384615384615,2,0.0384615384615385,0,26
11,3,2015,13,396133,11,9,3,2.84210526315789,3,0.105263157894737,0,19
11,3,2015,14,396134,6,8,1.5,1.61111111111111,1,0.0555555555555556,0,18
11,3,2015,15,396135,7,5,1,1.64705882352941,3,0.235294117647059,0,17
11,3,2015,16,396136,9,12,1,1.19230769230769,0,0.230769230769231,0,26
11,3,2015,17,396137,10,9,2,1.91666666666667,2,0.0416666666666667,0,24
11,3,2015,18,396138,6,7,1,1.25,0,0.2,0,20
11,3,2015,19,396139,5,4,1,1.07692307692308,1,0.307692307692308,0,13
11,3,2015,20,396140,2,3,0.5,0.625,0,0.5,0,8
11,3,2015,21,396141,2,1,1,0.875,1,0.375,0,8
11,3,2015,22,396142,1,1,1,0.857142857142857,1,0.142857142857143,0,7
11,3,2015,23,396143,1,1,1,0.571428571428571,1,0.428571428571429,0,7
12,3,2015,0,396144,0,0,1,1,1,0,0,6
12,3,2015,1,396145,0,1,0,0.166666666666667,0,0.833333333333333,0,6
12,3,2015,2,396146,0,0,0,0,0,1,0,6
12,3,2015,3,396147,0,0,0,0,0,1,0,9
12,3,2015,4,396148,0,0,0,0,0,1,0,6
12,3,2015,5,396149,0,0,0,0,0,1,0,6
12,3,2015,6,396150,8,1,2,2.33333333333333,7,0.266666666666667,0,15
12,3,2015,7,396151,11,6,12,12.125,14,0,0.0833333333333333,24
12,3,2015,8,396152,10,10,15,14.2857142857143,15,0,0.285714285714286,28
12,3,2015,9,396153,3,7,14.5,14.5625,12,0,0.3125,16
12,3,2015,10,396154,6,5,13,12.5882352941176,14,0,0,17
12,3,2015,11,396155,6,17,10,8.87878787878788,3,0,0,33
12,3,2015,12,396156,5,7,2,2.31578947368421,1,0,0,19
12,3,2015,13,396157,8,6,1,1.68421052631579,4,0.210526315789474,0,19
12,3,2015,14,396158,6,5,6,5.55555555555556,6,0,0,18
12,3,2015,15,396159,7,10,2.5,2.9,2,0.05,0,20
12,3,2015,16,396160,6,9,2,2.05,0,0.25,0,20
12,3,2015,17,396161,14,7,4,3.625,8,0.0416666666666667,0,24
12,3,2015,18,396162,7,10,5,5.5,4,0,0,24
12,3,2015,19,396163,3,5,1,0.888888888888889,1,0.277777777777778,0,18
12,3,2015,20,396164,1,1,0,0.375,0,0.625,0,8
12,3,2015,21,396165,4,3,1,0.909090909090909,1,0.272727272727273,0,11
12,3,2015,22,396166,4,4,2,2.26666666666667,1,0,0,15
12,3,2015,23,396167,4,0,3,3.22222222222222,5,0,0,9
13,3,2015,0,396168,2,1,5,5.27272727272727,6,0,0,11
13,3,2015,1,396169,0,1,5,5.375,5,0,0,8
13,3,2015,2,396170,1,0,5,5.11111111111111,6,0,0,9
13,3,2015,3,396171,1,0,7,6.6,7,0,0,10
13,3,2015,4,396172,0,0,7,7,7,0,0,6
13,3,2015,5,396173,0,1,6,6.42857142857143,6,0,0,7
13,3,2015,6,396174,11,4,6,6.88235294117647,13,0,0,17
13,3,2015,7,396175,11,8,14,14.1739130434783,16,0,0.304347826086957,23
13,3,2015,8,396176,5,12,11,11.85,8,0,0.15,20
13,3,2015,9,396177,7,5,8.5,8.5,11,0,0,20
13,3,2015,10,396178,7,6,14,13.2941176470588,12,0,0,17
13,3,2015,11,396179,8,14,11,10.6129032258065,7,0,0,31
13,3,2015,12,396180,4,10,2,2.47826086956522,1,0,0,23
13,3,2015,13,396181,5,6,3,2.93333333333333,1,0,0,15
13,3,2015,14,396182,5,7,1,1.16666666666667,0,0.222222222222222,0,18
13,3,2015,15,396183,5,5,1,0.9375,0,0.3125,0,16
13,3,2015,16,396184,13,8,2,2.22727272727273,5,0.136363636363636,0,22
13,3,2015,17,396185,10,13,4,3.76,2,0,0,25
13,3,2015,18,396186,4,6,1,0.866666666666667,0,0.333333333333333,0,15
13,3,2015,19,396187,0,0,0,0,0,1,0,6
13,3,2015,20,396188,5,3,2,1.75,2,0.166666666666667,0,12
13,3,2015,21,396189,1,2,2,2,1,0,0,9
13,3,2015,22,396190,2,0,1,1.42857142857143,3,0,0,7
13,3,2015,23,396191,1,1,3,2.625,3,0,0,8
14,3,2015,0,396192,2,0,4,4.14285714285714,5,0,0,7
14,3,2015,1,396193,3,1,7,6.875,7,0,0,8
14,3,2015,2,396194,1,1,7,7.25,7,0,0,8
14,3,2015,3,396195,0,0,7,7,7,0,0,8
14,3,2015,4,396196,1,1,7,7.14285714285714,7,0,0,7
14,3,2015,5,396197,1,0,7,7.14285714285714,8,0,0,7
14,3,2015,6,396198,5,2,11,11,12,0,0,13
14,3,2015,7,396199,8,5,12.5,12.6875,16,0,0.0625,16
14,3,2015,8,396200,3,3,15,15,16,0,0.25,8
14,3,2015,9,396201,4,6,14,14.2857142857143,14,0,0.285714285714286,14
14,3,2015,10,396202,2,11,15,12.625,6,0,0.166666666666667,24
14,3,2015,11,396203,7,11,3,2.33333333333333,1,0.0952380952380952,0,21
14,3,2015,12,396204,13,7,7,6.47619047619048,8,0,0,21
14,3,2015,13,396205,5,12,7,6.95454545454545,2,0,0,22
14,3,2015,14,396206,5,7,1,1.2,0,0.266666666666667,0,15
14,3,2015,15,396207,8,9,2,2.36842105263158,0,0.210526315789474,0,19
14,3,2015,16,396208,2,1,0,0.285714285714286,1,0.714285714285714,0,7
14,3,2015,17,396209,0,2,0.5,0.75,0,0.5,0,8
14,3,2015,18,396210,5,5,2,2,0,0.153846153846154,0,13
14,3,2015,19,396211,2,0,1,0.857142857142857,2,0.285714285714286,0,7
14,3,2015,20,396212,3,1,3,2.66666666666667,4,0,0,9
14,3,2015,21,396213,2,1,5,5,6,0,0,8
14,3,2015,22,396214,1,0,6,6.16666666666667,7,0,0,6
14,3,2015,23,396215,3,8,5,5.28571428571429,3,0,0,14
15,3,2015,0,396216,11,0,9,8.90909090909091,14,0,0,11
15,3,2015,1,396217,0,5,11,11.2,9,0,0,10
15,3,2015,2,396218,5,1,12,12,13,0,0,9
15,3,2015,3,396219,1,0,13,13.25,14,0,0,8
15,3,2015,4,396220,1,0,15,14.8333333333333,15,0,0,6
15,3,2015,5,396221,0,1,14,14.4285714285714,14,0,0,7
15,3,2015,6,396222,1,0,15,14.6666666666667,15,0,0,6
15,3,2015,7,396223,0,2,15,14.625,13,0,0,8
15,3,2015,8,396224,1,1,13,12.8333333333333,13,0,0,6
15,3,2015,9,396225,1,1,13,12.6666666666667,13,0,0,9
15,3,2015,10,396226,1,6,12,12.75,9,0,0,12
15,3,2015,11,396227,2,4,8,8.18181818181818,7,0,0,11
15,3,2015,12,396228,5,2,8,8.2,10,0,0,10
15,3,2015,13,396229,4,2,12,11.5454545454545,12,0,0,11
15,3,2015,14,396230,3,7,12.5,12.7142857142857,9,0,0.0714285714285714,14
15,3,2015,15,396231,1,4,6.5,7,6,0,0,12
15,3,2015,16,396232,3,2,5.5,5.6,7,0,0,10
15,3,2015,17,396233,1,2,6,6.625,6,0,0,8
15,3,2015,18,396234,1,1,5,5.28571428571429,5,0,0,7
15,3,2015,19,396235,1,1,6,5.875,6,0,0,8
15,3,2015,20,396236,1,1,6,5.57142857142857,6,0,0,7
15,3,2015,21,396237,1,1,6,6.42857142857143,6,0,0,7
15,3,2015,22,396238,1,1,5,5.33333333333333,6,0,0,9
15,3,2015,23,396239,3,0,7,7.125,9,0,0,8
16,3,2015,0,396240,0,0,9,9,9,0,0,6
16,3,2015,1,396241,0,0,9,9,9,0,0,6
16,3,2015,2,396242,0,0,9,9,9,0,0,6
16,3,2015,3,396243,0,0,9,9,9,0,0,7
16,3,2015,4,396244,0,0,9,9,9,0,0,6
16,3,2015,5,396245,0,2,8,7.875,7,0,0,8
16,3,2015,6,396246,12,4,7,9.22222222222222,15,0,0.111111111111111,18
16,3,2015,7,396247,7,9,15,14.6666666666667,13,0,0.19047619047619,21
16,3,2015,8,396248,10,9,15,14.8888888888889,15,0,0.259259259259259,27
16,3,2015,9,396249,6,7,14.5,14.3,15,0,0.15,20
16,3,2015,10,396250,5,6,14,13.3529411764706,14,0,0,17
16,3,2015,11,396251,11,11,12,12.1379310344828,13,0,0,29
16,3,2015,12,396252,10,11,13,13.2272727272727,13,0,0,22
16,3,2015,13,396253,6,7,11,11.6363636363636,11,0,0,22
16,3,2015,14,396254,6,6,12,11.9473684210526,12,0,0,19
16,3,2015,15,396255,6,14,8,8.11111111111111,3,0,0,27
16,3,2015,16,396256,8,7,1,0.791666666666667,3,0.458333333333333,0,24
16,3,2015,17,396257,10,14,1,1.34375,1,0.25,0,32
16,3,2015,18,396258,11,12,3,3.38709677419355,2,0,0,31
16,3,2015,19,396259,2,4,0,0.333333333333333,0,0.722222222222222,0,18
16,3,2015,20,396260,1,0,0,0.375,1,0.625,0,8
16,3,2015,21,396261,5,3,3,3.41666666666667,4,0,0,12
16,3,2015,22,396262,2,1,5,5.22222222222222,5,0,0,9
16,3,2015,23,396263,0,0,5,5,5,0,0,6
17,3,2015,0,396264,1,0,6,5.66666666666667,6,0,0,6
17,3,2015,1,396265,0,0,6,6,6,0,0,6
17,3,2015,2,396266,0,0,6,6,6,0,0,6
17,3,2015,3,396267,0,0,6,6,6,0,0,8
17,3,2015,4,396268,0,0,6,6,6,0,0,6
17,3,2015,5,396269,0,3,5,4.71428571428571,3,0,0,7
17,3,2015,6,396270,11,6,3,3.15,8,0.05,0,20
17,3,2015,7,396271,10,5,14,12.2272727272727,14,0,0,22
17,3,2015,8,396272,8,7,14,14.04,15,0,0,25
17,3,2015,9,396273,3,2,15,14.7272727272727,15,0,0,11
17,3,2015,10,396274,5,5,14,14.1111111111111,15,0,0,18
17,3,2015,11,396275,11,11,14,13.7916666666667,14,0,0,24
17,3,2015,12,396276,10,12,10,9.8125,11,0,0,32
17,3,2015,13,396277,4,6,9,9.05882352941176,8,0,0,17
17,3,2015,14,396278,4,9,6,5.41176470588235,2,0,0,17
17,3,2015,15,396279,11,10,2,2.03846153846154,3,0,0,26
17,3,2015,16,396280,9,12,1,1.03225806451613,0,0.387096774193548,0,31
17,3,2015,17,396281,9,8,0,0.444444444444444,2,0.666666666666667,0,27
17,3,2015,18,396282,4,5,0,0.578947368421053,0,0.526315789473684,0,19
17,3,2015,19,396283,4,5,0,0.4,0,0.6,0,15
17,3,2015,20,396284,0,1,1,0.666666666666667,0,0.333333333333333,0,6
17,3,2015,21,396285,3,1,1.5,1.25,2,0.375,0,8
17,3,2015,22,396286,4,1,4,3.875,5,0,0,8
17,3,2015,23,396287,2,0,5,5.5,7,0,0,6
18,3,2015,0,396288,2,0,8,7.85714285714286,9,0,0,7
18,3,2015,1,396289,5,2,12,11,12,0,0,10
18,3,2015,2,396290,2,1,13.5,13.5,14,0,0,8
18,3,2015,3,396291,1,1,13,12.8888888888889,13,0,0,9
18,3,2015,4,396292,2,0,14,14.2222222222222,15,0,0,9
18,3,2015,5,396293,0,2,14,14.2857142857143,13,0,0,7
18,3,2015,6,396294,5,3,13.5,13.5,15,0,0,12
18,3,2015,7,396295,2,6,15,13.9473684210526,11,0,0,19
18,3,2015,8,396296,12,7,14,13.72,15,0,0,25
18,3,2015,9,396297,4,5,15,14.9411764705882,14,0,0.176470588235294,17
18,3,2015,10,396298,8,14,10,10.4333333333333,9,0,0,30
18,3,2015,11,396299,10,7,11,10.5416666666667,12,0,0,24
18,3,2015,12,396300,5,10,9,9.16666666666667,6,0,0,24
18,3,2015,13,396301,7,10,2,2.26086956521739,3,0.173913043478261,0,23
18,3,2015,14,396302,12,12,6,6.5,4,0,0,24
18,3,2015,15,396303,8,5,4,4.33333333333333,6,0,0,15
18,3,2015,16,396304,11,16,4,3.70588235294118,2,0,0,34
18,3,2015,17,396305,16,16,3,3.68571428571429,1,0.0285714285714286,0,35
18,3,2015,18,396306,10,12,1,1.33333333333333,0,0.185185185185185,0,27
18,3,2015,19,396307,3,4,1,0.692307692307692,0,0.384615384615385,0,13
18,3,2015,20,396308,1,0,0,0.285714285714286,1,0.714285714285714,0,7
18,3,2015,21,396309,4,2,3,2.72727272727273,3,0,0,11
18,3,2015,22,396310,3,1,5,4.5,5,0,0,8
18,3,2015,23,396311,1,0,4,4.16666666666667,5,0,0,6
19,3,2015,0,396312,2,2,5,5.125,5,0,0,8
19,3,2015,1,396313,1,0,5,5.16666666666667,6,0,0,6
19,3,2015,2,396314,0,0,6,6,6,0,0,6
19,3,2015,3,396315,2,0,8,8.33333333333333,9,0,0,9
19,3,2015,4,396316,1,1,9.5,9.5,9,0,0,6
19,3,2015,5,396317,0,3,8,7.85714285714286,6,0,0,7
19,3,2015,6,396318,12,5,6.5,7.81818181818182,13,0,0,22
19,3,2015,7,396319,8,6,14,13.5789473684211,16,0,0.0526315789473684,19
19,3,2015,8,396320,11,10,14,14.1714285714286,16,0,0.142857142857143,35
19,3,2015,9,396321,8,9,15,15.1904761904762,15,0,0.380952380952381,21
19,3,2015,10,396322,3,13,7,7.80952380952381,4,0,0,21
19,3,2015,11,396323,7,10,4,3.84,4,0,0,25
19,3,2015,12,396324,8,9,2,2.27272727272727,2,0.136363636363636,0,22
19,3,2015,13,396325,10,11,3,3.51851851851852,2,0,0,27
19,3,2015,14,396326,9,4,3,3,6,0.0952380952380952,0,21
19,3,2015,15,396327,7,4,7,6.86666666666667,8,0,0,15
19,3,2015,16,396328,4,10,3,3.70833333333333,1,0.0416666666666667,0,24
19,3,2015,17,396329,10,12,1,1.25925925925926,0,0.259259259259259,0,27
19,3,2015,18,396330,5,5,1,1.14285714285714,1,0.214285714285714,0,14
19,3,2015,19,396331,4,5,3,2.73333333333333,1,0,0,15
19,3,2015,20,396332,1,1,1,0.571428571428571,1,0.428571428571429,0,7
19,3,2015,21,396333,5,6,1,1.08333333333333,1,0.333333333333333,0,12
