"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,2,2015,16,395776,9,2,5,4.71428571428571,8,0,0,14
24,2,2015,17,395777,7,6,9,9.41176470588235,9,0,0,17
24,2,2015,18,395778,7,6,9,9.47058823529412,9,0,0,17
24,2,2015,19,395779,3,4,9,9.30769230769231,9,0,0,13
24,2,2015,20,395780,3,3,9,9,9,0,0,9
24,2,2015,21,395781,1,5,7.5,6.91666666666667,5,0,0,12
24,2,2015,22,395782,1,0,6,5.66666666666667,6,0,0,6
24,2,2015,23,395783,0,1,5,5.42857142857143,5,0,0,7
25,2,2015,0,395784,0,0,5,5,5,0,0,6
25,2,2015,1,395785,0,0,5,5,5,0,0,6
25,2,2015,2,395786,0,1,5,4.66666666666667,4,0,0,9
25,2,2015,3,395787,0,0,4,4,4,0,0,6
25,2,2015,4,395788,0,0,4,4,4,0,0,6
25,2,2015,5,395789,0,0,4,4,4,0,0,6
25,2,2015,6,395790,2,0,5,5.14285714285714,6,0,0,7
25,2,2015,7,395791,1,1,5,5.125,5,0,0,8
25,2,2015,8,395792,5,5,5,5.07692307692308,5,0,0,13
25,2,2015,9,395793,0,2,3,3.57142857142857,3,0,0,7
25,2,2015,10,395794,2,1,3.5,3.3,4,0,0,10
25,2,2015,11,395795,3,4,4,4,3,0,0,11
25,2,2015,12,395796,3,1,5,4.55555555555556,5,0,0,9
25,2,2015,13,395797,0,4,3,3.66666666666667,2,0,0,9
25,2,2015,14,395798,9,4,4,4.33333333333333,8,0,0,15
25,2,2015,15,395799,1,3,6.5,6.375,5,0,0,8
25,2,2015,16,395800,4,4,6,5.83333333333333,5,0,0,12
25,2,2015,17,395801,4,3,7,6.63636363636364,6,0,0,11
25,2,2015,18,395802,3,5,6,5.76923076923077,5,0,0,13
25,2,2015,19,395803,2,2,5,5.27272727272727,5,0,0,11
25,2,2015,20,395804,5,1,9,8.45454545454546,10,0,0,11
25,2,2015,21,395805,1,0,9,9.25,10,0,0,8
25,2,2015,22,395806,1,0,11,10.8333333333333,11,0,0,6
25,2,2015,23,395807,1,0,11,11.4285714285714,12,0,0,7
26,2,2015,0,395808,0,0,12,12,12,0,0,6
26,2,2015,1,395809,0,1,11,11.1666666666667,11,0,0,6
26,2,2015,2,395810,0,0,11,11,11,0,0,4
26,2,2015,3,395811,0,0,11,11,11,0,0,6
26,2,2015,4,395812,1,0,11,11.3333333333333,12,0,0,6
26,2,2015,5,395813,0,0,12,12,12,0,0,6
26,2,2015,6,395814,2,4,11,11.1818181818182,10,0,0,11
26,2,2015,7,395815,0,3,8,8.28571428571429,7,0,0,7
26,2,2015,8,395816,5,2,9,8.63636363636364,10,0,0,11
26,2,2015,9,395817,0,3,7.5,7.5,6,0,0,8
26,2,2015,10,395818,1,2,5,5.375,5,0,0,8
26,2,2015,11,395819,1,1,5,5.14285714285714,5,0,0,7
26,2,2015,12,395820,2,3,5,4.7,4,0,0,10
26,2,2015,13,395821,2,2,4,4.09090909090909,5,0,0,11
26,2,2015,14,395822,5,2,9,8.90909090909091,9,0,0,11
26,2,2015,15,395823,4,2,12,11.6,11,0,0,10
26,2,2015,16,395824,2,4,9.5,9.7,9,0,0,10
26,2,2015,17,395825,2,3,10,10.2727272727273,10,0,0,11
26,2,2015,18,395826,1,3,8,8,8,0,0,8
26,2,2015,19,395827,2,1,9,9,9,0,0,7
26,2,2015,20,395828,1,0,10,9.57142857142857,10,0,0,7
26,2,2015,21,395829,0,2,9,8.85714285714286,8,0,0,7
26,2,2015,22,395830,3,2,8,8.1,9,0,0,10
26,2,2015,23,395831,0,1,8,7.85714285714286,7,0,0,7
27,2,2015,0,395832,1,1,8,7.71428571428571,8,0,0,7
27,2,2015,1,395833,0,0,8,8,8,0,0,6
27,2,2015,2,395834,0,0,8,8,8,0,0,7
27,2,2015,3,395835,0,0,8,8,8,0,0,6
27,2,2015,4,395836,2,0,8,8.28571428571429,10,0,0,7
27,2,2015,5,395837,1,0,10,10.3333333333333,11,0,0,6
27,2,2015,6,395838,1,1,11,11.2857142857143,11,0,0,7
27,2,2015,7,395839,0,1,11,10.8333333333333,10,0,0,6
27,2,2015,8,395840,5,2,10,10.3333333333333,13,0,0,12
27,2,2015,9,395841,3,4,13,12.8571428571429,12,0,0,14
27,2,2015,10,395842,3,1,13,12.8571428571429,14,0,0,7
27,2,2015,11,395843,1,2,12,11.9090909090909,12,0,0,11
27,2,2015,12,395844,4,1,12,12.2,14,0,0,10
27,2,2015,13,395845,2,1,14.5,14.5,15,0,0,8
27,2,2015,14,395846,6,4,15,15.2142857142857,17,0,0,14
27,2,2015,15,395847,4,6,15,15.1333333333333,15,0,0,15
27,2,2015,16,395848,2,9,13,12.3529411764706,8,0,0,17
27,2,2015,17,395849,10,3,10,11.0555555555556,16,0,0,18
27,2,2015,18,395850,4,6,15,14.9285714285714,15,0,0,14
27,2,2015,19,395851,2,1,15,14.5555555555556,15,0,0,9
27,2,2015,20,395852,2,2,15.5,15.75,15,0,0,8
27,2,2015,21,395853,4,1,18,18.125,19,0,0,8
27,2,2015,22,395854,0,0,19,19,19,0,0,6
27,2,2015,23,395855,0,1,19,18.6666666666667,18,0,0,6
28,2,2015,0,395856,0,0,19,19,19,0,0,6
28,2,2015,1,395857,0,1,19,18.875,18,0,0,8
28,2,2015,2,395858,0,0,18,18,18,0,0,7
28,2,2015,3,395859,2,0,18,18.2857142857143,20,0,0,7
28,2,2015,4,395860,0,0,20,20,20,0,0,6
28,2,2015,5,395861,0,0,20,20,20,0,0,6
28,2,2015,6,395862,0,0,20,20,20,0,0,6
28,2,2015,7,395863,0,1,20,19.8333333333333,19,0,0,6
28,2,2015,8,395864,4,1,21,21,22,0,0,10
28,2,2015,9,395865,5,5,21,21.4166666666667,21,0,0,12
28,2,2015,10,395866,8,3,20,21.3846153846154,25,0,0,13
28,2,2015,11,395867,6,10,20,20.4,20,0,0,20
28,2,2015,12,395868,2,8,18,17.4285714285714,14,0,0,14
28,2,2015,13,395869,3,2,15,14.9,15,0,0,10
28,2,2015,14,395870,6,6,15,15.3333333333333,15,0,0,15
28,2,2015,15,395871,5,5,14,14.0625,15,0,0,16
28,2,2015,16,395872,5,6,13,13.0666666666667,13,0,0,15
28,2,2015,17,395873,3,3,14,13.3636363636364,14,0,0,11
28,2,2015,18,395874,1,1,15,14.7777777777778,15,0,0,9
28,2,2015,19,395875,2,0,15.5,15.6666666666667,17,0,0,6
28,2,2015,20,395876,3,5,17,16.5833333333333,15,0,0,12
28,2,2015,21,395877,1,0,14,14.1111111111111,15,0,0,9
28,2,2015,22,395878,0,0,15,15,15,0,0,6
28,2,2015,23,395879,1,2,14,14.4285714285714,14,0,0,7
1,3,2015,0,395880,0,0,14,14,14,0,0,6
1,3,2015,1,395881,3,1,16,15.75,16,0,0,8
1,3,2015,2,395882,2,0,17,17.1428571428571,18,0,0,7
1,3,2015,3,395883,1,0,18,18.4285714285714,19,0,0,7
1,3,2015,4,395884,0,0,19,19,19,0,0,6
1,3,2015,5,395885,1,1,19,18.625,19,0,0,8
1,3,2015,6,395886,1,0,19,19.2857142857143,20,0,0,7
1,3,2015,7,395887,3,2,20,20.3076923076923,21,0,0,13
1,3,2015,8,395888,2,2,22,22,21,0,0,9
1,3,2015,9,395889,4,5,22,21.5,21,0,0,16
1,3,2015,10,395890,2,2,22,21.625,22,0,0,8
1,3,2015,11,395891,2,2,22,21.3333333333333,22,0,0,9
1,3,2015,12,395892,1,2,22,21.5714285714286,21,0,0,7
1,3,2015,13,395893,6,1,25,23.8823529411765,26,0,0,17
1,3,2015,14,395894,0,0,26,26,26,0,0,6
1,3,2015,15,395895,5,2,27.5,27.5,29,0,0,10
1,3,2015,16,395896,0,3,27.5,27.375,26,0,0,8
1,3,2015,17,395897,3,2,24,23.7777777777778,25,0,0,9
1,3,2015,18,395898,3,3,25,25.4,25,0,0,10
1,3,2015,19,395899,0,0,25,25,25,0,0,6
1,3,2015,20,395900,0,0,25,25,25,0,0,5
1,3,2015,21,395901,0,0,25,25,25,0,0,6
1,3,2015,22,395902,1,2,25,25.25,24,0,0,8
1,3,2015,23,395903,0,0,24,24,24,0,0,6
2,3,2015,0,395904,1,0,25,24.5714285714286,25,0,0,7
2,3,2015,1,395905,0,0,25,25,25,0,0,6
2,3,2015,2,395906,0,0,25,25,25,0,0,7
2,3,2015,3,395907,0,0,25,25,25,0,0,6
2,3,2015,4,395908,1,0,25,25.2857142857143,26,0,0,7
2,3,2015,5,395909,1,0,26,26.1666666666667,27,0,0,6
2,3,2015,6,395910,9,3,28,28.7692307692308,33,0,0,13
2,3,2015,7,395911,7,8,36.5,37.0555555555556,34,0,0,18
2,3,2015,8,395912,7,1,39,38.6666666666667,40,0,0,12
2,3,2015,9,395913,4,4,40,40.2941176470588,41,0,0,17
2,3,2015,10,395914,2,11,36.5,36.75,32,0,0,16
2,3,2015,11,395915,1,5,31,30.8181818181818,28,0,0,11
2,3,2015,12,395916,4,5,28,28.4666666666667,28,0,0,15
2,3,2015,13,395917,1,3,28,28,26,0,0,7
2,3,2015,14,395918,4,0,28,27.6666666666667,30,0,0,9
2,3,2015,15,395919,1,6,26.5,26.9,25,0,0,10
2,3,2015,16,395920,3,10,22,22,19,0,0,17
2,3,2015,17,395921,12,11,19,19.4347826086957,19,0,0,23
2,3,2015,18,395922,5,4,18,17.9333333333333,19,0,0,15
2,3,2015,19,395923,3,5,18,17.7777777777778,16,0,0,9
2,3,2015,20,395924,1,3,16,15.9090909090909,14,0,0,11
2,3,2015,21,395925,1,2,12,12.25,12,0,0,8
2,3,2015,22,395926,1,1,11.5,11.5,12,0,0,8
2,3,2015,23,395927,1,0,12,12.4285714285714,13,0,0,7
3,3,2015,0,395928,0,0,13,13,13,0,0,6
3,3,2015,1,395929,0,0,13,13,13,0,0,6
3,3,2015,2,395930,0,0,13,13,13,0,0,8
3,3,2015,3,395931,0,0,13,13,13,0,0,6
3,3,2015,4,395932,2,0,13,13.5714285714286,15,0,0,7
3,3,2015,5,395933,0,0,15,15,15,0,0,6
3,3,2015,6,395934,1,3,15,14.8333333333333,13,0,0,6
3,3,2015,7,395935,9,5,18,18.0666666666667,18,0,0,15
3,3,2015,8,395936,13,3,26.5,25.8636363636364,30,0,0,22
3,3,2015,9,395937,6,7,31,30.4,28,0,0,15
3,3,2015,10,395938,3,11,23,23.6818181818182,20,0,0,22
3,3,2015,11,395939,3,7,19,18.5384615384615,16,0,0,13
3,3,2015,12,395940,7,9,12,12.25,13,0,0,16
3,3,2015,13,395941,5,6,11,10.7692307692308,11,0,0,13
3,3,2015,14,395942,4,4,11,10.7857142857143,11,0,0,14
3,3,2015,15,395943,0,3,10.5,10,8,0,0,6
3,3,2015,16,395944,4,3,9,8.63636363636364,9,0,0,11
3,3,2015,17,395945,4,7,9,8.53333333333333,7,0,0,15
3,3,2015,18,395946,4,2,8,8.4,8,0,0,10
3,3,2015,19,395947,4,3,9,9.22222222222222,9,0,0,9
3,3,2015,20,395948,2,2,12,11.2222222222222,10,0,0,9
3,3,2015,21,395949,1,4,8.5,8.5,7,0,0,10
3,3,2015,22,395950,1,1,8,8.22222222222222,8,0,0,9
3,3,2015,23,395951,0,1,7,6.85714285714286,6,0,0,7
4,3,2015,0,395952,0,0,6,6,6,0,0,6
4,3,2015,1,395953,0,2,4,4.5,4,0,0,6
4,3,2015,2,395954,0,1,4,3.66666666666667,3,0,0,9
4,3,2015,3,395955,0,0,3,3,3,0,0,6
4,3,2015,4,395956,3,0,4,4.42857142857143,6,0,0,7
4,3,2015,5,395957,1,1,6,5.85714285714286,6,0,0,7
4,3,2015,6,395958,4,3,7,7.16666666666667,7,0,0,12
4,3,2015,7,395959,15,7,13,13.3793103448276,14,0,0,29
4,3,2015,8,395960,5,2,16,15.7272727272727,18,0,0,11
4,3,2015,9,395961,5,4,19,18.5384615384615,19,0,0,13
4,3,2015,10,395962,4,8,19,18.8888888888889,15,0,0,18
4,3,2015,11,395963,9,4,16,16.9411764705882,20,0,0,17
4,3,2015,12,395964,3,13,14,13.7391304347826,9,0,0,23
4,3,2015,13,395965,6,2,11,11.1428571428571,13,0,0,14
4,3,2015,14,395966,5,2,14,14.7058823529412,16,0,0,17
4,3,2015,15,395967,5,4,17,17.3529411764706,17,0,0,17
4,3,2015,16,395968,2,7,14,14.2142857142857,12,0,0,14
4,3,2015,17,395969,13,6,20,18.95,20,0,0,20
4,3,2015,18,395970,9,6,23,22.7222222222222,24,0,0,18
4,3,2015,19,395971,14,1,30.5,30.75,36,0,0,20
4,3,2015,20,395972,0,4,33,33.5555555555556,32,0,0,9
4,3,2015,21,395973,0,1,32,31.8888888888889,31,0,0,9
4,3,2015,22,395974,0,10,23.5,24.5,21,0,0,6
5,3,2015,3,395979,0,0,21,21,21,0,0,2
5,3,2015,4,395980,0,0,21,21,21,0,0,2
5,3,2015,5,395981,0,0,25,25,25,0,0,8
5,3,2015,6,395982,4,4,26,26.2142857142857,26,0,0,14
5,3,2015,7,395983,14,4,39,37.2777777777778,38,0,0,18
5,3,2015,8,395984,13,6,41,40.7826086956522,45,0,0,23
5,3,2015,9,395985,6,6,46,45.9583333333333,44,0,0,24
5,3,2015,10,395986,3,6,41,40.9545454545455,39,0,0,22
5,3,2015,11,395987,11,2,45,45.375,49,0,0,16
5,3,2015,12,395988,2,16,43,42.72,35,0,0,25
5,3,2015,13,395989,7,5,34,34.1111111111111,37,0,0,18
5,3,2015,14,395990,4,4,35,35.2857142857143,37,0,0,14
5,3,2015,15,395991,6,6,36,36.3684210526316,37,0,0,19
5,3,2015,16,395992,11,9,36,35.551724137931,39,0,0,29
5,3,2015,17,395993,10,9,39,39.2380952380952,40,0,0,21
5,3,2015,18,395994,4,7,39.5,39.2,37,0,0,20
5,3,2015,19,395995,1,8,34.5,34.1666666666667,30,0,0,18
5,3,2015,20,395996,0,2,29,29.1538461538462,28,0,0,13
5,3,2015,21,395997,2,1,29,28.9,29,0,0,10
5,3,2015,22,395998,2,2,28,28.0769230769231,28,0,0,13
5,3,2015,23,395999,2,0,30,29.5,30,0,0,10
6,3,2015,0,396000,0,0,30,30,30,0,0,8
6,3,2015,1,396001,0,0,30,30,30,0,0,9
6,3,2015,2,396002,1,0,31,30.8,31,0,0,10
6,3,2015,3,396003,0,0,31,31,31,0,0,7
6,3,2015,4,396004,0,0,31,31,31,0,0,8
6,3,2015,5,396005,1,0,31,31.4444444444444,32,0,0,9
6,3,2015,6,396006,2,1,32,32.0769230769231,33,0,0,13
6,3,2015,7,396007,19,4,46,44.72,47,0,0,25
6,3,2015,8,396008,10,3,54,54.3529411764706,56,0,0,17
6,3,2015,9,396009,4,4,58,57.8421052631579,56,0,0,19
6,3,2015,10,396010,6,7,57,56.9523809523809,56,0,0,21
6,3,2015,11,396011,3,13,51,51.2608695652174,46,0,0,23
6,3,2015,12,396012,1,3,46,45.75,44,0,0,8
6,3,2015,13,396013,7,2,48,47.3333333333333,49,0,0,12
6,3,2015,14,396014,3,11,44.5,44.6666666666667,41,0,0,18
6,3,2015,15,396015,4,8,38,37.7647058823529,36,0,0,17
6,3,2015,16,396016,7,10,36,36.1538461538462,34,0,0,26
6,3,2015,17,396017,12,12,35,35.1333333333333,35,0,0,30
6,3,2015,18,396018,2,11,31,30.6818181818182,27,0,0,22
6,3,2015,19,396019,5,4,27.5,27.8571428571429,29,0,0,14
6,3,2015,20,396020,1,4,27,27.3333333333333,26,0,0,9
6,3,2015,21,396021,2,2,26,26,26,0,0,11
6,3,2015,22,396022,0,1,26,26.2857142857143,26,0,0,7
6,3,2015,23,396023,1,1,26,25.75,26,0,0,8
7,3,2015,0,396024,0,1,25,25.2857142857143,25,0,0,7
7,3,2015,1,396025,0,0,25,25,25,0,0,6
7,3,2015,2,396026,0,1,25,25.3333333333333,25,0,0,9
7,3,2015,3,396027,0,0,26,26,26,0,0,6
7,3,2015,4,396028,0,0,26,26,26,0,0,6
7,3,2015,5,396029,1,0,27,26.5714285714286,27,0,0,7
7,3,2015,6,396030,3,2,26,26.4,28,0,0,10
7,3,2015,7,396031,15,1,38,37.0526315789474,43,0,0,19
7,3,2015,8,396032,4,5,44,43.625,43,0,0,16
7,3,2015,9,396033,7,9,45.5,45.5454545454545,43,0,0,22
7,3,2015,10,396034,9,11,43,43.4838709677419,41,0,0,31
7,3,2015,11,396035,6,18,32,33.6153846153846,29,0,0,26
7,3,2015,12,396036,3,5,30,29.3333333333333,28,0,0,12
7,3,2015,13,396037,11,4,31,31.0666666666667,35,0,0,15
7,3,2015,14,396038,12,8,33,33.2758620689655,39,0,0,29
7,3,2015,15,396039,27,7,37,41.5185185185185,58,0,0,27
7,3,2015,16,396040,14,11,55,54.7,59,0,0,30
7,3,2015,17,396041,7,21,55,53.8275862068966,45,0,0,29
7,3,2015,18,396042,1,38,17.5,19.4,8,0,0,30
7,3,2015,19,396043,4,6,6,6.58823529411765,5,0,0,17
7,3,2015,20,396044,4,3,4,4.46153846153846,6,0,0,13
7,3,2015,21,396045,1,1,7,6.57142857142857,6,0,0,7
7,3,2015,22,396046,2,1,7,6.625,7,0,0,8
7,3,2015,23,396047,0,0,7,7,7,0,0,6
8,3,2015,0,396048,1,1,7,6.9,7,0,0,10
8,3,2015,1,396049,0,0,7,7,7,0,0,6
8,3,2015,2,396050,2,0,8.5,8.375,9,0,0,8
8,3,2015,3,396051,0,0,9,9,9,0,0,6
8,3,2015,4,396052,0,0,9,9,9,0,0,6
8,3,2015,5,396053,0,0,9,9,9,0,0,6
8,3,2015,6,396054,2,1,10,10,10,0,0,8
8,3,2015,7,396055,0,0,10,10,10,0,0,6
8,3,2015,8,396056,2,3,10,10.1,9,0,0,10
8,3,2015,9,396057,6,11,5,4.68965517241379,3,0,0,29
8,3,2015,10,396058,5,1,5,4.47058823529412,7,0,0,17
8,3,2015,11,396059,10,14,4,4.56666666666667,2,0,0,30
8,3,2015,12,396060,6,3,3,3.26666666666667,5,0,0,15
8,3,2015,13,396061,2,7,2,2.63157894736842,0,0.0526315789473684,0,19
8,3,2015,14,396062,14,4,3.5,5.05,11,0,0,20
8,3,2015,15,396063,19,15,13,13.2413793103448,16,0,0,29
8,3,2015,16,396064,14,11,17,17.84,19,0,0,25
8,3,2015,17,396065,10,8,21,21.0952380952381,21,0,0,21
8,3,2015,18,396066,4,3,22,22.5384615384615,22,0,0,13
8,3,2015,19,396067,3,0,25,23.8571428571429,25,0,0,7
8,3,2015,20,396068,0,0,25,25,25,0,0,7
8,3,2015,21,396069,1,0,25.5,25.5,26,0,0,6
8,3,2015,22,396070,1,0,26,26.1428571428571,27,0,0,7
8,3,2015,23,396071,0,0,26,26,26,0,0,6
9,3,2015,0,396072,1,0,27,26.6666666666667,27,0,0,6
9,3,2015,1,396073,0,0,27,27,27,0,0,6
9,3,2015,2,396074,0,0,27,27,27,0,0,7
9,3,2015,3,396075,0,0,27,27,27,0,0,6
9,3,2015,4,396076,1,0,27,27.2857142857143,28,0,0,7
9,3,2015,5,396077,0,0,28,28,28,0,0,6
9,3,2015,6,396078,3,2,28,28.2727272727273,29,0,0,11
9,3,2015,7,396079,9,5,36,35.8333333333333,35,0,0,18
9,3,2015,8,396080,12,3,41,41.375,45,0,0,16
9,3,2015,9,396081,2,7,45,44.2777777777778,41,0,0,18
9,3,2015,10,396082,7,11,39,39.125,36,0,0,32
9,3,2015,11,396083,5,6,34,34.3333333333333,34,0,0,15
9,3,2015,12,396084,6,14,29,29.1904761904762,24,0,0,21
9,3,2015,13,396085,2,5,24,23.5882352941176,22,0,0,17
9,3,2015,14,396086,9,6,26,26.0526315789474,26,0,0,19
9,3,2015,15,396087,6,4,29,28.7058823529412,28,0,0,17
9,3,2015,16,396088,6,20,19,19.6785714285714,14,0,0,28
9,3,2015,17,396089,9,7,17,16.4761904761905,15,0,0,21
9,3,2015,18,396090,10,9,15,15.0869565217391,17,0,0,23
9,3,2015,19,396091,11,14,14,14,14,0,0,27
9,3,2015,20,396092,1,0,15,15.25,16,0,0,8
9,3,2015,21,396093,1,3,15,14.6363636363636,14,0,0,11
9,3,2015,22,396094,4,1,15,15,16,0,0,10
9,3,2015,23,396095,0,0,15,15,15,0,0,6
10,3,2015,0,396096,0,0,15,15,15,0,0,6
10,3,2015,1,396097,0,0,15,15,15,0,0,5
10,3,2015,2,396098,0,0,15,15,15,0,0,7
10,3,2015,3,396099,0,0,15,15,15,0,0,6
10,3,2015,4,396100,2,1,15,15,16,0,0,9
10,3,2015,5,396101,0,0,16,16,16,0,0,6
10,3,2015,6,396102,7,3,18,18.2,20,0,0,15
10,3,2015,7,396103,14,5,28.5,27.5,29,0,0,20
10,3,2015,8,396104,10,7,29,28.7826086956522,31,0,0,23
10,3,2015,9,396105,5,3,32.5,32.3333333333333,33,0,0,12
10,3,2015,10,396106,5,4,34,34.1428571428571,35,0,0,14
10,3,2015,11,396107,5,8,33,33.3125,32,0,0,16
10,3,2015,12,396108,4,12,30,28.8,25,0,0,20
10,3,2015,13,396109,4,5,24,23.6875,24,0,0,16
10,3,2015,14,396110,5,6,22,21.6666666666667,22,0,0,15
10,3,2015,15,396111,2,5,21,21.0833333333333,20,0,0,12
10,3,2015,16,396112,6,11,16,16.1176470588235,14,0,0,17
10,3,2015,17,396113,10,8,14,14.5416666666667,16,0,0,24
10,3,2015,18,396114,7,7,18,18.0588235294118,17,0,0,17
10,3,2015,19,396115,3,1,19.5,19.375,20,0,0,8
10,3,2015,20,396116,3,1,22,21.3333333333333,22,0,0,9
10,3,2015,21,396117,1,3,19.5,19.7,19,0,0,10
10,3,2015,22,396118,2,0,21,20.4444444444444,21,0,0,9
10,3,2015,23,396119,0,0,21,21,21,0,0,10
11,3,2015,0,396120,2,1,21,21,22,0,0,9
11,3,2015,1,396121,0,0,22,22,22,0,0,6
11,3,2015,2,396122,0,0,22,22,22,0,0,7
11,3,2015,3,396123,0,0,22,22,22,0,0,6
11,3,2015,4,396124,1,0,22,22.1666666666667,23,0,0,6
11,3,2015,5,396125,0,0,23,23,23,0,0,6
11,3,2015,6,396126,9,4,26,25.6,28,0,0,15
11,3,2015,7,396127,16,9,36,35.7,35,0,0,30
11,3,2015,8,396128,7,4,38,38.4375,39,0,0,16
11,3,2015,9,396129,5,8,38,37.4347826086956,36,0,0,23
11,3,2015,10,396130,4,2,36,36.2,38,0,0,15
11,3,2015,11,396131,2,10,34,33.6842105263158,30,0,0,19
11,3,2015,12,396132,6,10,27,26.8,25,0,0,20
11,3,2015,13,396133,4,2,27,27.2,27,0,0,10
11,3,2015,14,396134,4,6,26,26.2352941176471,25,0,0,17
11,3,2015,15,396135,6,5,25,25.3333333333333,26,0,0,15
11,3,2015,16,396136,9,10,25,24.4814814814815,25,0,0,27
11,3,2015,17,396137,10,7,27,26.8888888888889,27,0,0,18
11,3,2015,18,396138,5,10,26,26.25,23,0,0,20
11,3,2015,19,396139,12,5,24,24.0555555555556,29,0,0,18
11,3,2015,20,396140,4,3,29,28.9166666666667,30,0,0,12
11,3,2015,21,396141,2,1,30,30.1111111111111,31,0,0,9
11,3,2015,22,396142,0,2,31,30.4545454545455,29,0,0,11
11,3,2015,23,396143,4,2,30,29.5454545454545,31,0,0,11
12,3,2015,0,396144,1,3,30,30.1111111111111,29,0,0,9
12,3,2015,1,396145,1,0,29.5,29.5,30,0,0,8
12,3,2015,2,396146,0,1,29,29.2,29,0,0,10
12,3,2015,3,396147,0,0,29,29,29,0,0,6
12,3,2015,4,396148,2,0,29,29.5714285714286,31,0,0,7
12,3,2015,5,396149,0,0,31,31,31,0,0,6
12,3,2015,6,396150,6,3,30,30.5882352941176,34,0,0,17
12,3,2015,7,396151,9,4,41,40.85,40,0,0,20
12,3,2015,8,396152,7,8,40,40.3684210526316,39,0,0,19
12,3,2015,9,396153,9,5,42,41.8571428571429,43,0,0,14
12,3,2015,10,396154,9,6,45,45.25,46,0,0,20
12,3,2015,11,396155,3,11,41,41.56,38,0,0,25
12,3,2015,12,396156,4,10,37,36.8235294117647,33,0,0,17
12,3,2015,13,396157,5,5,35.5,35.5,34,0,0,12
12,3,2015,14,396158,6,7,33,32.9473684210526,33,0,0,19
12,3,2015,15,396159,6,7,34,34.6470588235294,33,0,0,17
12,3,2015,16,396160,7,7,31,30.95,32,0,0,20
12,3,2015,17,396161,4,10,33,31.9545454545455,27,0,0,22
12,3,2015,18,396162,6,8,27,26.7777777777778,26,0,0,18
12,3,2015,19,396163,4,2,27,26.9090909090909,28,0,0,11
12,3,2015,20,396164,4,3,29,29.1666666666667,29,0,0,12
12,3,2015,21,396165,1,3,27,27.1,26,0,0,10
12,3,2015,22,396166,3,0,29,28.1428571428571,29,0,0,7
12,3,2015,23,396167,1,0,29,29.1428571428571,30,0,0,7
13,3,2015,0,396168,2,0,31,30.875,32,0,0,8
13,3,2015,1,396169,0,0,32,32,32,0,0,6
13,3,2015,2,396170,0,0,32,32,32,0,0,7
13,3,2015,3,396171,0,0,32,32,32,0,0,6
13,3,2015,4,396172,0,1,32,31.5714285714286,31,0,0,7
13,3,2015,5,396173,0,0,31,31,31,0,0,6
13,3,2015,6,396174,4,1,31.5,31.8333333333333,34,0,0,12
13,3,2015,7,396175,13,4,44,42.9473684210526,45,0,0,19
13,3,2015,8,396176,7,6,46,46.0434782608696,45,0,0,23
13,3,2015,9,396177,4,5,46,46.6470588235294,45,0,0,17
13,3,2015,10,396178,4,5,47,46.8823529411765,45,0,0,17
13,3,2015,11,396179,5,7,43,43.5789473684211,43,0,0,19
13,3,2015,12,396180,4,8,41,41,39,0,0,17
13,3,2015,13,396181,9,3,45,44.9411764705882,46,0,0,17
13,3,2015,14,396182,2,7,42,42.5,41,0,0,18
13,3,2015,15,396183,3,8,40,39.6315789473684,37,0,0,19
13,3,2015,16,396184,5,8,36,35.695652173913,34,0,0,23
13,3,2015,17,396185,8,5,37,36.4230769230769,37,0,0,26
13,3,2015,18,396186,5,5,39,38.9090909090909,37,0,0,22
13,3,2015,19,396187,3,2,37,36.6923076923077,37,0,0,13
13,3,2015,20,396188,1,2,37,37.4545454545455,37,0,0,11
13,3,2015,21,396189,2,3,36,36.3333333333333,36,0,0,12
13,3,2015,22,396190,3,0,37,37.6666666666667,39,0,0,9
13,3,2015,23,396191,0,1,39,38.7,38,0,0,10
14,3,2015,0,396192,2,0,39,39,40,0,0,10
14,3,2015,1,396193,1,2,39.5,39.5,39,0,0,12
14,3,2015,2,396194,2,1,39,39.1538461538462,40,0,0,13
14,3,2015,3,396195,0,0,40,40,40,0,0,9
14,3,2015,4,396196,0,0,40,40,40,0,0,6
14,3,2015,5,396197,0,0,40,40,40,0,0,10
14,3,2015,6,396198,3,0,40,40.7,43,0,0,10
14,3,2015,7,396199,11,0,52,50.6470588235294,55,0,0,17
14,3,2015,8,396200,4,3,57,57,57,0,0,14
14,3,2015,9,396201,5,5,57,57.25,58,0,0,16
14,3,2015,10,396202,5,13,55.5,54.9666666666667,50,0,0,30
14,3,2015,11,396203,7,16,44,44.4285714285714,41,0,0,28
14,3,2015,12,396204,7,11,37,36.85,37,0,0,20
14,3,2015,13,396205,4,7,38,36.8823529411765,35,0,0,17
14,3,2015,14,396206,4,1,36,36.0833333333333,38,0,0,12
14,3,2015,15,396207,4,7,36,35.8,34,0,0,15
14,3,2015,16,396208,20,11,37,37.3243243243243,43,0,0,37
14,3,2015,17,396209,14,4,50,50.3913043478261,54,0,0,23
14,3,2015,18,396210,8,4,55,55.7058823529412,58,0,0,17
14,3,2015,19,396211,3,20,46,48.4,40,0,0,25
14,3,2015,20,396212,4,12,35,34.5714285714286,32,0,0,21
14,3,2015,21,396213,1,1,32,31.7142857142857,32,0,0,7
14,3,2015,22,396214,0,1,32,31.8571428571429,31,0,0,7
