"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,2,2015,17,395801,8,6,16,15.9375,15,0,0,16
25,2,2015,18,395802,7,4,20,19.5714285714286,19,0,0,14
25,2,2015,19,395803,6,6,21,21,19,0,0,15
25,2,2015,20,395804,2,5,18,17.7272727272727,16,0,0,11
25,2,2015,21,395805,3,0,19,18.1428571428571,19,0,0,7
25,2,2015,22,395806,4,3,19,18.9166666666667,19,0,0,12
25,2,2015,23,395807,2,2,18,17.75,18,0,0,8
26,2,2015,0,395808,1,1,18,17.8571428571429,18,0,0,7
26,2,2015,1,395809,0,0,18,18,18,0,0,6
26,2,2015,2,395810,0,0,18,18,18,0,0,8
26,2,2015,3,395811,1,1,18,18.1666666666667,18,0,0,6
26,2,2015,4,395812,0,1,17,17.4285714285714,17,0,0,7
26,2,2015,5,395813,1,0,17,17.1428571428571,18,0,0,7
26,2,2015,6,395814,1,4,19,18.2222222222222,16,0,0,9
26,2,2015,7,395815,2,12,9,10.0588235294118,7,0,0,17
26,2,2015,8,395816,10,9,9,9,8,0,0,21
26,2,2015,9,395817,4,4,11,10.6666666666667,9,0,0,12
26,2,2015,10,395818,2,5,6,6.45454545454545,6,0,0,11
26,2,2015,11,395819,8,5,7,6.7,8,0,0,10
26,2,2015,12,395820,5,4,12,11.4615384615385,10,0,0,13
26,2,2015,13,395821,3,5,8,8.25,9,0,0,12
26,2,2015,14,395822,6,1,9,9.25,13,0,0,12
26,2,2015,15,395823,5,1,16,15.2222222222222,17,0,0,9
26,2,2015,16,395824,4,3,18,17.7,18,0,0,10
26,2,2015,17,395825,5,1,19,19.5555555555556,22,0,0,9
26,2,2015,18,395826,3,1,22,22.5555555555556,24,0,0,9
26,2,2015,19,395827,3,1,24,24.8888888888889,26,0,0,9
26,2,2015,20,395828,2,5,25,25,24,0,0,13
26,2,2015,21,395829,1,1,23,23.2857142857143,23,0,0,7
26,2,2015,22,395830,1,2,23,23.3333333333333,23,0,0,9
26,2,2015,23,395831,3,2,24,24.4444444444444,24,0,0,9
27,2,2015,0,395832,0,2,24,23.1428571428571,22,0,0,7
27,2,2015,1,395833,0,0,22,22,22,0,0,5
27,2,2015,2,395834,0,0,22,22,22,0,0,7
27,2,2015,3,395835,0,0,22,22,22,0,0,6
27,2,2015,4,395836,0,0,22,22,22,0,0,6
27,2,2015,5,395837,0,0,22,22,22,0,0,6
27,2,2015,6,395838,3,3,23.5,23.5,22,0,0,10
27,2,2015,7,395839,3,11,19.5,19.65,15,0,0,20
27,2,2015,8,395840,7,11,13,13.4,13,0,0,20
27,2,2015,9,395841,5,2,14,13.9090909090909,16,0,0,11
27,2,2015,10,395842,3,4,16,16.1,16,0,0,10
27,2,2015,11,395843,14,10,19,18.48,20,0,0,25
27,2,2015,12,395844,6,8,17,17.1111111111111,18,0,0,18
27,2,2015,13,395845,4,6,17,17.125,17,0,0,16
27,2,2015,14,395846,6,7,13.5,13.15,14,0,0,20
27,2,2015,15,395847,3,5,13,13.3636363636364,12,0,0,11
27,2,2015,16,395848,11,4,16,15.7894736842105,20,0,0,19
27,2,2015,17,395849,11,6,23,23.3333333333333,26,0,0,18
27,2,2015,18,395850,7,8,28,28.2857142857143,26,0,0,21
27,2,2015,19,395851,6,5,27.5,27.9285714285714,27,0,0,14
27,2,2015,20,395852,7,2,27,27.5555555555556,32,0,0,9
27,2,2015,21,395853,3,2,33,32.8,33,0,0,10
27,2,2015,22,395854,6,2,36,35.6666666666667,37,0,0,9
27,2,2015,23,395855,2,3,37,37.25,36,0,0,12
28,2,2015,0,395856,3,4,35,35,34,0,0,12
28,2,2015,1,395857,7,2,36,35.6923076923077,39,0,0.153846153846154,13
28,2,2015,2,395858,0,0,39,39,39,0,1,7
28,2,2015,3,395859,0,0,39,39,39,0,1,6
28,2,2015,4,395860,0,0,39,39,39,0,1,7
28,2,2015,5,395861,0,0,39,39,39,0,1,6
28,2,2015,6,395862,0,0,39,39,39,0,1,6
28,2,2015,7,395863,2,2,39,38.6666666666667,39,0,0.666666666666667,9
28,2,2015,8,395864,1,5,37,37.0769230769231,35,0,0.307692307692308,13
28,2,2015,9,395865,8,13,31,31.1904761904762,30,0,0,21
28,2,2015,10,395866,13,14,31,30.8260869565217,29,0,0,23
28,2,2015,11,395867,13,8,33,33.2592592592593,35,0,0,27
28,2,2015,12,395868,10,7,35,35.25,38,0,0.05,20
28,2,2015,13,395869,5,7,38,37.6875,37,0,0.375,16
28,2,2015,14,395870,6,8,36,35.6470588235294,36,0,0,17
28,2,2015,15,395871,6,10,38,37.2631578947368,33,0,0.263157894736842,19
28,2,2015,16,395872,4,11,29,29.3684210526316,27,0,0,19
28,2,2015,17,395873,11,4,32,31.4705882352941,35,0,0,17
28,2,2015,18,395874,6,4,36,35.8461538461538,36,0,0,13
28,2,2015,19,395875,4,2,37,37.6363636363636,39,0,0.272727272727273,11
28,2,2015,20,395876,2,3,38,37.8181818181818,38,0,0.272727272727273,11
28,2,2015,21,395877,0,1,38,37.7142857142857,37,0,0,7
28,2,2015,22,395878,2,1,39,38.75,39,0,0.75,8
28,2,2015,23,395879,1,1,39,38.7777777777778,39,0,0.777777777777778,9
1,3,2015,0,395880,0,0,39,39,39,0,1,6
1,3,2015,1,395881,1,3,38,38.2,37,0,0.4,10
1,3,2015,2,395882,0,1,37,36.625,36,0,0,8
1,3,2015,3,395883,1,0,37,36.5714285714286,37,0,0,7
1,3,2015,4,395884,2,0,39,38.4285714285714,39,0,0.571428571428571,7
1,3,2015,5,395885,0,0,39,39,39,0,1,6
1,3,2015,6,395886,0,0,39,39,39,0,1,7
1,3,2015,7,395887,3,8,37,37.0625,34,0,0.3125,16
1,3,2015,8,395888,8,5,34,34.25,37,0,0,16
1,3,2015,9,395889,8,6,37,37.1764705882353,39,0,0.176470588235294,17
1,3,2015,10,395890,11,10,36,35.875,39,0,0.0416666666666667,24
1,3,2015,11,395891,6,9,36.5,36.2692307692308,35,0,0.0769230769230769,26
1,3,2015,12,395892,4,8,33.5,33,32,0,0,18
1,3,2015,13,395893,4,7,29,29.2352941176471,29,0,0,17
1,3,2015,14,395894,5,3,31,30.9285714285714,32,0,0,14
1,3,2015,15,395895,5,14,25,25.75,23,0,0,28
1,3,2015,16,395896,2,2,22,22.125,23,0,0,8
1,3,2015,17,395897,9,4,26,26.5294117647059,29,0,0,17
1,3,2015,18,395898,7,8,27,26.5,27,0,0,16
1,3,2015,19,395899,6,1,32,31.5454545454545,33,0,0,11
1,3,2015,20,395900,4,2,35,34.6,35,0,0,10
1,3,2015,21,395901,2,1,33,33.4444444444444,35,0,0,9
1,3,2015,22,395902,2,0,35,34.8571428571429,36,0,0,7
1,3,2015,23,395903,0,6,35.5,34.2,30,0,0,10
2,3,2015,0,395904,0,2,26,26.2857142857143,26,0,0,7
2,3,2015,1,395905,0,0,26,26,26,0,0,6
2,3,2015,2,395906,0,0,26,26,26,0,0,7
2,3,2015,3,395907,1,1,26,26.25,26,0,0,8
2,3,2015,4,395908,0,0,26,26,26,0,0,6
2,3,2015,5,395909,0,0,26,26,26,0,0,6
2,3,2015,6,395910,3,4,27,27.1538461538462,25,0,0,13
2,3,2015,7,395911,9,19,20.5,21.6875,16,0,0,32
2,3,2015,8,395912,9,9,16,15.3636363636364,16,0,0,22
2,3,2015,9,395913,4,8,14,14.2307692307692,13,0,0,13
2,3,2015,10,395914,7,3,18,17,17,0,0,17
2,3,2015,11,395915,6,7,16,16.5333333333333,15,0,0,15
2,3,2015,12,395916,4,7,15,14.5789473684211,13,0,0,19
2,3,2015,13,395917,9,2,15,15.6153846153846,19,0,0,13
2,3,2015,14,395918,1,3,18,17.8181818181818,16,0,0,11
2,3,2015,15,395919,2,3,16,15.4545454545455,15,0,0,11
2,3,2015,16,395920,6,6,15,15.5294117647059,15,0,0,17
2,3,2015,17,395921,14,8,15,13.7931034482759,19,0,0,29
2,3,2015,18,395922,23,8,29.5,27.8666666666667,33,0,0,30
2,3,2015,19,395923,4,7,33,32.5714285714286,31,0,0,14
2,3,2015,20,395924,9,8,29,29.8823529411765,33,0,0,17
2,3,2015,21,395925,6,1,35.5,35.75,38,0,0,12
2,3,2015,22,395926,4,8,37,36.2631578947368,34,0,0,19
2,3,2015,23,395927,0,1,34,33.6666666666667,33,0,0,9
3,3,2015,0,395928,2,13,30,27,21,0,0,14
3,3,2015,1,395929,0,0,22,22,22,0,0,7
3,3,2015,2,395930,0,0,22,22,22,0,0,7
3,3,2015,3,395931,0,0,22,22,22,0,0,6
3,3,2015,4,395932,0,0,22,22,22,0,0,6
3,3,2015,5,395933,0,2,21.5,21.375,20,0,0,8
3,3,2015,6,395934,2,7,20,19.4285714285714,15,0,0,14
3,3,2015,7,395935,9,18,8,8.87096774193548,6,0,0,31
3,3,2015,8,395936,8,8,5,4.95,7,0,0,20
3,3,2015,9,395937,5,9,7,7.6875,5,0,0,16
3,3,2015,10,395938,9,5,7.5,7.27777777777778,8,0,0,18
3,3,2015,11,395939,4,9,7.5,7.25,4,0,0,16
3,3,2015,12,395940,6,6,6,5.5625,6,0,0,16
3,3,2015,13,395941,8,2,7,8.58333333333333,12,0,0,12
3,3,2015,14,395942,8,6,14,13.7058823529412,15,0,0,17
3,3,2015,15,395943,5,4,16,15.8181818181818,16,0,0,11
3,3,2015,16,395944,6,3,20,19,20,0,0,14
3,3,2015,17,395945,10,11,15.5,15.8,18,0,0,20
3,3,2015,18,395946,12,7,24,23.1739130434783,24,0,0,23
3,3,2015,19,395947,10,7,25,24.8421052631579,26,0,0,19
3,3,2015,20,395948,5,6,24,24.2666666666667,24,0,0,15
3,3,2015,21,395949,8,8,25,24.9444444444444,25,0,0,18
3,3,2015,22,395950,3,3,25.5,25.3,26,0,0,10
3,3,2015,23,395951,1,1,26,25.7142857142857,26,0,0,7
4,3,2015,0,395952,3,1,26,26.25,28,0,0,8
4,3,2015,1,395953,0,0,28,28,28,0,0,6
4,3,2015,2,395954,0,0,28,28,28,0,0,7
4,3,2015,3,395955,0,2,28,27.625,26,0,0,8
4,3,2015,4,395956,0,0,26,26,26,0,0,6
4,3,2015,5,395957,0,4,24,24,22,0,0,9
4,3,2015,6,395958,7,5,25,24.9375,24,0,0,16
4,3,2015,7,395959,7,14,17,18,16,0,0,24
4,3,2015,8,395960,10,5,20,20.3333333333333,23,0,0,18
4,3,2015,9,395961,5,4,22,22.3846153846154,23,0,0,13
4,3,2015,10,395962,5,6,22,21.625,22,0,0,16
4,3,2015,11,395963,9,7,20,20.6,24,0,0,25
4,3,2015,12,395964,4,2,25,25.8888888888889,27,0,0,9
4,3,2015,13,395965,6,9,25,25.1333333333333,24,0,0,15
4,3,2015,14,395966,10,9,26,25.75,26,0,0,24
4,3,2015,15,395967,6,10,23,23.1666666666667,22,0,0,24
4,3,2015,16,395968,6,8,20.5,20.5714285714286,19,0,0,14
4,3,2015,17,395969,13,8,20,20.2,23,0,0,25
4,3,2015,18,395970,18,12,25,25.2413793103448,28,0,0,29
4,3,2015,19,395971,8,7,28.5,28.6111111111111,29,0,0,18
4,3,2015,20,395972,3,1,31,31.1,32,0,0,10
4,3,2015,21,395973,5,8,31,30.6315789473684,29,0,0,19
4,3,2015,22,395974,0,0,29,29,29,0,0,1
5,3,2015,3,395979,8,0,36,35.1428571428571,37,0,0,7
5,3,2015,4,395980,0,0,37,37,37,0,0,5
5,3,2015,5,395981,1,0,37,37.4,38,0,0,5
5,3,2015,6,395982,4,7,37,36.1176470588235,35,0,0,17
5,3,2015,7,395983,9,18,29,29.3030303030303,26,0,0,33
5,3,2015,8,395984,8,17,20,20.1071428571429,17,0,0,28
5,3,2015,9,395985,8,4,20.5,20,20,0,0,16
5,3,2015,10,395986,7,9,21,20.4761904761905,19,0,0,21
5,3,2015,11,395987,15,5,21,21.12,28,0,0,25
5,3,2015,12,395988,5,7,29,28.9411764705882,27,0,0,17
5,3,2015,13,395989,6,7,28,27.8947368421053,27,0,0,19
5,3,2015,14,395990,9,13,27,27.8,23,0,0,25
5,3,2015,15,395991,10,6,24,24.25,26,0,0,16
5,3,2015,16,395992,11,12,25,25.1153846153846,26,0,0,26
5,3,2015,17,395993,14,9,30,29.96,32,0,0,25
5,3,2015,18,395994,11,8,35,35.125,36,0,0,24
5,3,2015,19,395995,6,7,35.5,35.7777777777778,34,0,0,18
5,3,2015,20,395996,5,5,36,35.9333333333333,35,0,0,15
5,3,2015,21,395997,5,3,37,36.8461538461538,38,0,0,13
5,3,2015,22,395998,2,2,38,38.1818181818182,38,0,0.272727272727273,11
5,3,2015,23,395999,3,4,36.5,37.0833333333333,36,0,0.25,12
6,3,2015,0,396000,2,3,34,34.25,35,0,0,12
6,3,2015,1,396001,0,0,35,35,35,0,0,6
6,3,2015,2,396002,0,11,24,26.6,24,0,0,15
6,3,2015,3,396003,0,0,24,24,24,0,0,6
6,3,2015,4,396004,0,0,24,24,24,0,0,6
6,3,2015,5,396005,0,1,24,23.6666666666667,23,0,0,6
6,3,2015,6,396006,6,2,27,26,27,0,0,12
6,3,2015,7,396007,9,13,28,27.8888888888889,24,0,0,27
6,3,2015,8,396008,10,13,21,21.3333333333333,20,0,0,30
6,3,2015,9,396009,5,8,16.5,16.45,16,0,0,20
6,3,2015,10,396010,6,8,15,14.5882352941176,15,0,0,17
6,3,2015,11,396011,5,6,16,16.0625,15,0,0,16
6,3,2015,12,396012,5,9,13,13.0526315789474,9,0,0,19
6,3,2015,13,396013,5,2,11,10.8571428571429,12,0,0,14
6,3,2015,14,396014,13,7,15,14.5454545454545,17,0,0,22
6,3,2015,15,396015,8,9,17,17.25,16,0,0,20
6,3,2015,16,396016,11,9,17,17.0952380952381,18,0,0,21
6,3,2015,17,396017,15,8,20,20.1111111111111,24,0,0,27
6,3,2015,18,396018,14,4,28,28.9130434782609,34,0,0,23
6,3,2015,19,396019,9,4,35,35.7894736842105,39,0,0.0526315789473684,19
6,3,2015,20,396020,0,0,39,39,39,0,1,6
6,3,2015,21,396021,3,4,38,37.9333333333333,38,0,0.2,15
6,3,2015,22,396022,1,2,38.5,38.25,37,0,0.5,8
6,3,2015,23,396023,1,2,37,37.1,36,0,0,10
7,3,2015,0,396024,3,0,38,37.2857142857143,38,0,0,7
7,3,2015,1,396025,2,2,38,37.6153846153846,38,0,0,13
7,3,2015,2,396026,0,1,39,38.875,38,0,0.875,8
7,3,2015,3,396027,1,0,38.5,38.5,39,0,0.5,8
7,3,2015,4,396028,0,0,39,39,39,0,1,7
7,3,2015,5,396029,0,0,39,39,39,0,1,6
7,3,2015,6,396030,1,1,38.5,38.5,39,0,0.5,8
7,3,2015,7,396031,1,5,37,37.0769230769231,35,0,0.307692307692308,13
7,3,2015,8,396032,2,8,31,31.6666666666667,29,0,0,15
7,3,2015,9,396033,9,8,29.5,29.35,31,0,0,20
7,3,2015,10,396034,14,9,37,35.8695652173913,38,0,0.0434782608695652,23
7,3,2015,11,396035,11,12,37,36.71875,38,0,0.09375,32
7,3,2015,12,396036,5,20,27,28.2333333333333,23,0,0,30
7,3,2015,13,396037,8,14,18,18.5483870967742,17,0,0,31
7,3,2015,14,396038,15,14,15,15.551724137931,16,0,0,29
7,3,2015,15,396039,18,12,20.5,20.1071428571429,22,0,0,28
7,3,2015,16,396040,17,12,24,23.6206896551724,27,0,0,29
7,3,2015,17,396041,12,7,33,31.88,33,0,0,25
7,3,2015,18,396042,12,6,37.5,36.8076923076923,39,0,0.269230769230769,26
7,3,2015,19,396043,4,8,37,37.2941176470588,35,0,0.235294117647059,17
7,3,2015,20,396044,5,2,38,37.8666666666667,39,0,0.333333333333333,15
7,3,2015,21,396045,1,1,39,38.875,39,0,0.875,8
7,3,2015,22,396046,0,3,38.5,38.1,36,0,0.5,10
7,3,2015,23,396047,4,1,37,37.4545454545455,39,0,0.272727272727273,11
8,3,2015,0,396048,2,2,39,38.8181818181818,39,0,0.818181818181818,11
8,3,2015,1,396049,3,5,38,38.0666666666667,37,0,0.466666666666667,15
8,3,2015,2,396050,2,1,38,38.2727272727273,39,0,0.363636363636364,11
8,3,2015,3,396051,1,1,39,38.9,39,0,0.9,10
8,3,2015,4,396052,0,0,39,39,39,0,1,6
8,3,2015,5,396053,0,1,39,38.75,38,0,0.75,8
8,3,2015,6,396054,0,0,38,38,38,0,0,6
8,3,2015,7,396055,2,1,38,38,39,0,0.25,8
8,3,2015,8,396056,1,4,39,38.25,36,0,0.583333333333333,12
8,3,2015,9,396057,6,6,36.5,36.8125,36,0,0.125,16
8,3,2015,10,396058,9,11,35,35,34,0,0,25
8,3,2015,11,396059,13,10,36.5,36.125,37,0,0.0416666666666667,24
8,3,2015,12,396060,8,5,37,37.1428571428571,39,0,0.19047619047619,21
8,3,2015,13,396061,8,25,30.5,30.4375,22,0,0.0625,32
8,3,2015,14,396062,12,24,17,16.5714285714286,10,0,0,42
8,3,2015,15,396063,12,12,11,10.3529411764706,11,0,0,34
8,3,2015,16,396064,3,2,10,10.1,11,0,0,10
8,3,2015,17,396065,14,3,20.5,18.875,23,0,0,16
8,3,2015,18,396066,24,8,30,29.3870967741935,38,0,0,31
8,3,2015,19,396067,6,6,39,38.4761904761905,39,0,0.571428571428571,21
8,3,2015,20,396068,3,5,38,38.1764705882353,37,0,0.294117647058824,17
8,3,2015,21,396069,2,0,38,38,39,0,0.285714285714286,7
8,3,2015,22,396070,3,3,39,38.5,39,0,0.7,10
8,3,2015,23,396071,0,0,39,39,39,0,1,6
9,3,2015,0,396072,0,0,39,39,39,0,1,6
9,3,2015,1,396073,0,0,39,39,39,0,1,7
9,3,2015,2,396074,2,11,39,35.1538461538462,30,0,0.615384615384615,13
9,3,2015,3,396075,0,0,29,29,29,0,0,6
9,3,2015,4,396076,0,0,29,29,29,0,0,6
9,3,2015,5,396077,1,2,28,28.1428571428571,28,0,0,7
9,3,2015,6,396078,3,5,28,28.3636363636364,26,0,0,11
9,3,2015,7,396079,12,15,25,24.6896551724138,24,0,0,29
9,3,2015,8,396080,8,7,25.5,25.6,25,0,0,20
9,3,2015,9,396081,5,5,25,25.2307692307692,26,0,0,13
9,3,2015,10,396082,2,6,27,26.1176470588235,23,0,0,17
9,3,2015,11,396083,5,4,24,24.3846153846154,25,0,0,13
9,3,2015,12,396084,7,8,24,24.15,25,0,0,20
9,3,2015,13,396085,8,8,25,24.8,25,0,0,20
9,3,2015,14,396086,6,3,28,27.9230769230769,29,0,0,13
9,3,2015,15,396087,3,5,28,28.5384615384615,28,0,0,13
9,3,2015,16,396088,7,8,26,26.0555555555556,27,0,0,18
9,3,2015,17,396089,15,8,28,28.56,33,0,0,25
9,3,2015,18,396090,4,0,39,38.25,39,0,0.6875,16
9,3,2015,19,396091,19,33,24,25.390243902439,25,0,0.0731707317073171,41
9,3,2015,20,396092,11,5,29,28.5333333333333,31,0,0,15
9,3,2015,21,396093,8,3,32,32.8333333333333,37,0,0,12
9,3,2015,22,396094,7,4,39,38.4444444444444,39,0,0.611111111111111,18
9,3,2015,23,396095,1,21,27,27.85,19,0,0.1,20
10,3,2015,0,396096,0,1,18,18.3333333333333,18,0,0,6
10,3,2015,1,396097,0,0,18,18,18,0,0,6
10,3,2015,2,396098,0,0,18,18,18,0,0,7
10,3,2015,3,396099,2,1,18,18.3333333333333,19,0,0,9
10,3,2015,4,396100,1,0,19,19.1428571428571,20,0,0,7
10,3,2015,5,396101,0,0,20,20,20,0,0,6
10,3,2015,6,396102,3,3,19,19.5714285714286,19,0,0,7
10,3,2015,7,396103,6,16,11,11.88,8,0,0,25
10,3,2015,8,396104,4,5,7,6.86666666666667,7,0,0,15
10,3,2015,9,396105,8,2,9.5,9.14285714285714,12,0,0,14
10,3,2015,10,396106,4,3,13,13.1666666666667,13,0,0,12
10,3,2015,11,396107,10,10,10,9.9,13,0,0,20
10,3,2015,12,396108,8,7,13,12.2,14,0,0,15
10,3,2015,13,396109,4,7,12,12.1428571428571,11,0,0,14
10,3,2015,14,396110,9,5,15,14.6666666666667,15,0,0,18
10,3,2015,15,396111,10,5,19.5,18.8888888888889,20,0,0,18
10,3,2015,16,396112,8,7,19,19.1818181818182,20,0,0,22
10,3,2015,17,396113,15,6,17,17.8076923076923,26,0,0,26
10,3,2015,18,396114,11,0,37,35.05,38,0,0,20
10,3,2015,19,396115,5,6,37,36.9375,37,0,0,16
10,3,2015,20,396116,3,2,37,37.3846153846154,37,0,0,13
10,3,2015,21,396117,3,3,38,37.5,37,0,0,14
10,3,2015,22,396118,2,2,37.5,37.375,37,0,0,8
10,3,2015,23,396119,1,0,38,37.6666666666667,38,0,0,6
11,3,2015,0,396120,0,0,38,38,38,0,0,6
11,3,2015,1,396121,0,0,38,38,38,0,0,6
11,3,2015,2,396122,1,12,37,34.5,27,0,0,16
11,3,2015,3,396123,2,1,27,27.3333333333333,28,0,0,9
11,3,2015,4,396124,0,0,28,28,28,0,0,6
11,3,2015,5,396125,0,2,28,27.625,26,0,0,8
11,3,2015,6,396126,4,9,26,25.3888888888889,22,0,0,18
11,3,2015,7,396127,9,17,21,20.3939393939394,14,0,0,33
11,3,2015,8,396128,18,9,16,15.3142857142857,22,0,0,35
11,3,2015,9,396129,2,4,22,22,20,0,0,13
11,3,2015,10,396130,6,4,20,19.4705882352941,21,0,0,17
11,3,2015,11,396131,12,5,22.5,22.9545454545455,27,0,0,22
11,3,2015,12,396132,6,8,25,24.6,24,0,0,20
11,3,2015,13,396133,4,5,21,21.4285714285714,21,0,0,14
11,3,2015,14,396134,3,8,16,16.3333333333333,14,0,0,15
11,3,2015,15,396135,3,6,16,15.8571428571429,13,0,0,14
11,3,2015,16,396136,6,9,12,11.5909090909091,10,0,0,22
11,3,2015,17,396137,15,8,16,15.71875,18,0,0,32
11,3,2015,18,396138,17,6,25,23.92,29,0,0,25
11,3,2015,19,396139,12,3,34.5,34.6153846153846,38,0,0,26
11,3,2015,20,396140,3,4,36.5,36.3,36,0,0,10
11,3,2015,21,396141,5,2,36,35.7272727272727,38,0,0,11
11,3,2015,22,396142,4,6,37,36.4705882352941,36,0,0,17
11,3,2015,23,396143,1,2,37,36.9,36,0,0,10
12,3,2015,0,396144,1,1,36,35.75,36,0,0,8
12,3,2015,1,396145,2,3,35,34.8571428571429,35,0,0,14
12,3,2015,2,396146,1,0,35,35.2857142857143,36,0,0,7
12,3,2015,3,396147,1,1,36,36.1428571428571,36,0,0,7
12,3,2015,4,396148,0,0,36,36,36,0,0,6
12,3,2015,5,396149,1,1,36,36.2222222222222,36,0,0,9
12,3,2015,6,396150,1,5,35,34.8571428571429,33,0,0,14
12,3,2015,7,396151,8,14,27,27.6363636363636,27,0,0,33
12,3,2015,8,396152,6,14,24,23.68,19,0,0,25
12,3,2015,9,396153,3,6,20,19.5833333333333,17,0,0,12
12,3,2015,10,396154,3,6,14,14.0714285714286,14,0,0,14
12,3,2015,11,396155,7,4,18,17.2,17,0,0,15
12,3,2015,12,396156,6,6,16,15.9333333333333,17,0,0,15
12,3,2015,13,396157,6,7,16,15.9375,15,0,0,16
12,3,2015,14,396158,8,9,14.5,14.4,14,0,0,20
12,3,2015,15,396159,9,7,13,13.1666666666667,16,0,0,18
12,3,2015,16,396160,8,11,17,16.7272727272727,14,0,0,22
12,3,2015,17,396161,10,7,18,17.5238095238095,18,0,0,21
12,3,2015,18,396162,14,7,23,22.5769230769231,25,0,0,26
12,3,2015,19,396163,15,6,32,31.8421052631579,37,0,0,19
12,3,2015,20,396164,4,4,37,37.0909090909091,38,0,0,11
12,3,2015,21,396165,2,3,38,37.7,37,0,0,10
12,3,2015,22,396166,1,2,38,37.7777777777778,37,0,0,9
12,3,2015,23,396167,0,22,37,29.2142857142857,15,0,0,14
13,3,2015,0,396168,2,0,15,15.4285714285714,17,0,0,7
13,3,2015,1,396169,0,1,16,16.2857142857143,16,0,0,7
13,3,2015,2,396170,0,0,17,17,17,0,0,7
13,3,2015,3,396171,1,1,17,17.125,17,0,0,8
13,3,2015,4,396172,1,2,16,16.4444444444444,16,0,0,9
13,3,2015,5,396173,0,0,16,16,16,0,0,6
13,3,2015,6,396174,7,2,20,19.9090909090909,22,0,0,11
13,3,2015,7,396175,7,20,15,15,9,0,0,34
13,3,2015,8,396176,10,11,11,10.9565217391304,9,0,0,23
13,3,2015,9,396177,5,4,11,11.0769230769231,12,0,0,13
13,3,2015,10,396178,5,4,12,11.8666666666667,13,0,0,15
13,3,2015,11,396179,9,6,17,16.7894736842105,17,0,0,19
13,3,2015,12,396180,5,4,17.5,17.5714285714286,19,0,0,14
13,3,2015,13,396181,9,5,23,22.625,24,0,0,16
13,3,2015,14,396182,16,3,28,28.9090909090909,36,0,0,22
13,3,2015,15,396183,10,7,35.5,35.7,38,0,0,20
13,3,2015,16,396184,3,8,35,35.1428571428571,33,0,0,21
13,3,2015,17,396185,15,14,35,34.7027027027027,35,0,0,37
13,3,2015,18,396186,4,2,38,37.6,38,0,0,15
13,3,2015,19,396187,3,3,38,37.6923076923077,38,0,0,13
13,3,2015,20,396188,1,1,38,37.6,38,0,0,10
13,3,2015,21,396189,1,1,38,37.75,38,0,0,8
13,3,2015,22,396190,4,7,37,37.15,35,0,0,20
13,3,2015,23,396191,5,1,36,36,38,0,0,10
14,3,2015,0,396192,0,0,38,38,38,0,0,7
14,3,2015,1,396193,0,1,38,37.875,37,0,0,8
14,3,2015,2,396194,0,0,36,36,36,0,0,8
14,3,2015,3,396195,2,1,37,36.3333333333333,37,0,0,12
14,3,2015,4,396196,0,0,37,37,37,0,0,6
14,3,2015,5,396197,0,0,37,37,37,0,0,6
14,3,2015,6,396198,2,3,36,35.7,36,0,0,10
14,3,2015,7,396199,3,4,37,37,36,0,0,9
14,3,2015,8,396200,4,3,37,37.125,37,0,0,16
14,3,2015,9,396201,9,8,36,36.4782608695652,38,0,0,23
14,3,2015,10,396202,8,12,33,33.5909090909091,33,0,0,22
14,3,2015,11,396203,11,9,36.5,36.3214285714286,36,0,0,28
14,3,2015,12,396204,3,10,35,32.9523809523809,28,0,0,21
14,3,2015,13,396205,9,14,22,23.0333333333333,23,0,0,30
14,3,2015,14,396206,9,11,20,20.4166666666667,21,0,0,24
14,3,2015,15,396207,13,5,23,24.4285714285714,30,0,0,21
14,3,2015,16,396208,11,11,32,32.6785714285714,32,0,0,28
14,3,2015,17,396209,10,6,36,35.1428571428571,36,0,0,21
14,3,2015,18,396210,10,7,34.5,34.2727272727273,38,0,0,22
14,3,2015,19,396211,1,1,38,37.75,38,0,0,16
14,3,2015,20,396212,2,2,37.5,37.4,38,0,0,10
14,3,2015,21,396213,2,5,37,36.7692307692308,35,0,0,13
14,3,2015,22,396214,5,7,33,32.7142857142857,31,0,0,14
14,3,2015,23,396215,6,1,34.5,34.25,37,0,0,12
15,3,2015,0,396216,1,1,37,36.875,37,0,0,8
15,3,2015,1,396217,2,1,37,37.2222222222222,38,0,0,9
15,3,2015,2,396218,0,0,38,38,38,0,0,9
15,3,2015,3,396219,0,0,38,38,38,0,0,7
15,3,2015,4,396220,0,0,38,38,38,0,0,6
15,3,2015,5,396221,0,0,38,38,38,0,0,6
15,3,2015,6,396222,0,1,38,37.8571428571429,37,0,0,7
15,3,2015,7,396223,1,0,37,37.2857142857143,38,0,0,7
15,3,2015,8,396224,5,5,38,37.4736842105263,38,0,0,19
15,3,2015,9,396225,4,8,36,35.7058823529412,34,0,0,17
15,3,2015,10,396226,8,6,34,34.2380952380952,36,0,0,21
15,3,2015,11,396227,5,4,38,37.4285714285714,38,0,0,14
15,3,2015,12,396228,4,4,37,37.0714285714286,38,0,0,14
15,3,2015,13,396229,0,5,36,36,33,0,0,13
15,3,2015,14,396230,7,4,37,36.7142857142857,38,0,0,21
15,3,2015,15,396231,7,7,37,37.304347826087,37,0,0,23
