"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,3,2015,13,395941,1,3,6,6.42857142857143,6,0,0,7
3,3,2015,14,395942,3,5,5,5.41666666666667,5,0,0,12
3,3,2015,15,395943,4,2,7,7.2,8,0,0,10
3,3,2015,16,395944,4,2,11,10.3333333333333,10,0,0,9
3,3,2015,17,395945,18,0,19.5,19.125,28,0,0,16
3,3,2015,18,395946,13,1,36,36.1176470588235,41,0,0,17
3,3,2015,19,395947,7,4,45,45.1176470588235,45,0,0,17
3,3,2015,20,395948,3,3,45,44.7272727272727,45,0,0,11
3,3,2015,21,395949,4,4,43,43.4545454545455,45,0,0,11
3,3,2015,22,395950,1,0,45,45.375,46,0,0,8
3,3,2015,23,395951,0,1,45,45.375,45,0,0,8
4,3,2015,0,395952,0,0,45,45,45,0,0,6
4,3,2015,1,395953,0,0,45,45,45,0,0,6
4,3,2015,2,395954,0,0,45,45,45,0,0,9
4,3,2015,3,395955,0,0,45,45,45,0,0,6
4,3,2015,4,395956,0,1,45,44.625,44,0,0,8
4,3,2015,5,395957,2,1,44,44,45,0,0,8
4,3,2015,6,395958,4,11,41,41.4,38,0,0,20
4,3,2015,7,395959,4,24,34,31.1379310344828,18,0,0,29
4,3,2015,8,395960,2,17,8,8.63157894736842,1,0,0,19
4,3,2015,9,395961,0,0,1,1,1,0,0,2
4,3,2015,11,395963,12,4,9,8,9,0,0,14
4,3,2015,12,395964,1,2,10,10.125,9,0,0,8
4,3,2015,13,395965,2,4,8,7.58333333333333,7,0,0,12
4,3,2015,14,395966,3,1,8.5,8.5,9,0,0,10
4,3,2015,15,395967,4,3,10,9.84615384615385,10,0,0,13
4,3,2015,16,395968,6,6,9,9,9,0,0,16
4,3,2015,17,395969,13,7,12,11.047619047619,15,0,0,21
4,3,2015,18,395970,11,3,21,20.7894736842105,24,0,0,19
4,3,2015,19,395971,12,4,29,29.1052631578947,33,0,0,19
4,3,2015,20,395972,7,2,36,35.4166666666667,38,0,0,12
4,3,2015,21,395973,1,1,38,37.8571428571429,38,0,0,7
4,3,2015,22,395974,1,0,39,38.6666666666667,39,0,0,6
4,3,2015,23,395975,1,0,40,39.7142857142857,40,0,0,7
5,3,2015,0,395976,0,1,39,39.3846153846154,39,0,0,13
5,3,2015,1,395977,0,0,39,39,39,0,0,6
5,3,2015,2,395978,0,0,39,39,39,0,0,7
5,3,2015,3,395979,0,0,39,39,39,0,0,6
5,3,2015,4,395980,0,1,39,38.5714285714286,38,0,0,7
5,3,2015,5,395981,2,3,37,37.3,37,0,0,10
5,3,2015,6,395982,4,10,34,33.5294117647059,31,0,0,17
5,3,2015,7,395983,2,29,24,20.71875,4,0,0,32
5,3,2015,8,395984,5,6,1,1.41176470588235,2,0.117647058823529,0,17
5,3,2015,9,395985,0,2,0,0.428571428571429,0,0.714285714285714,0,7
5,3,2015,10,395986,5,0,2,2.33333333333333,5,0.333333333333333,0,9
5,3,2015,11,395987,6,4,6,5.92857142857143,7,0,0,14
5,3,2015,12,395988,0,7,2.5,2.7,0,0.3,0,10
5,3,2015,13,395989,2,0,1,0.875,2,0.375,0,8
5,3,2015,14,395990,3,3,2,1.63636363636364,2,0,0,11
5,3,2015,15,395991,3,4,2.5,2.5,1,0,0,8
5,3,2015,16,395992,4,3,2,1.58823529411765,2,0.0588235294117647,0,17
5,3,2015,17,395993,15,7,9,7.88461538461539,9,0,0,26
5,3,2015,18,395994,14,6,15,14.5238095238095,17,0,0,21
5,3,2015,19,395995,7,4,18.5,18.4285714285714,20,0,0,14
5,3,2015,20,395996,4,3,21,20.7,21,0,0,10
5,3,2015,21,395997,6,1,20.5,21.3333333333333,25,0,0,12
5,3,2015,22,395998,1,2,25,25,24,0,0,8
5,3,2015,23,395999,4,0,28,27.3,29,0,0,10
6,3,2015,0,396000,0,0,30,30,30,0,0,5
6,3,2015,1,396001,0,0,30,30,30,0,0,6
6,3,2015,2,396002,0,0,30,30,30,0,0,7
6,3,2015,3,396003,0,0,30,30,30,0,0,6
6,3,2015,4,396004,0,2,29,28.7142857142857,28,0,0,7
6,3,2015,5,396005,1,0,28,28.1428571428571,29,0,0,7
6,3,2015,6,396006,3,9,24,24.2941176470588,22,0,0,17
6,3,2015,7,396007,2,23,15,12.6551724137931,2,0,0,29
6,3,2015,8,396008,5,6,1,1.4,1,0.2,0,15
6,3,2015,9,396009,6,6,1,1.14285714285714,0,0.285714285714286,0,14
6,3,2015,10,396010,4,5,1.5,1.9375,0,0.1875,0,16
6,3,2015,11,396011,4,2,1,1.23076923076923,3,0.0769230769230769,0,13
6,3,2015,12,396012,3,7,4,3.42857142857143,0,0.0714285714285714,0,14
6,3,2015,13,396013,3,1,1,1,2,0.25,0,8
6,3,2015,14,396014,8,6,5,4.47368421052632,4,0,0,19
6,3,2015,15,396015,6,8,3,2.63157894736842,2,0,0,19
6,3,2015,16,396016,13,4,6,5.26315789473684,10,0.0526315789473684,0,19
6,3,2015,17,396017,14,7,14,13,15,0,0,25
6,3,2015,18,396018,8,6,13,13.5263157894737,17,0,0,19
6,3,2015,19,396019,5,2,20,19.2307692307692,21,0,0,13
6,3,2015,20,396020,6,2,23,23.2,26,0,0,10
6,3,2015,21,396021,2,0,27,26.8571428571429,28,0,0,7
6,3,2015,22,396022,0,0,27,27,27,0,0,6
6,3,2015,23,396023,5,0,29,29,32,0,0,9
7,3,2015,0,396024,0,0,32,32,32,0,0,6
7,3,2015,1,396025,2,0,34,33.4285714285714,34,0,0,7
7,3,2015,2,396026,0,0,34,34,34,0,0,9
7,3,2015,3,396027,0,0,34,34,34,0,0,6
7,3,2015,4,396028,0,1,33.5,33.5,33,0,0,6
7,3,2015,5,396029,0,0,33,33,33,0,0,6
7,3,2015,6,396030,0,2,32,32.1428571428571,31,0,0,7
7,3,2015,7,396031,0,3,29,28.625,27,0,0,8
7,3,2015,8,396032,2,7,24,24.1428571428571,21,0,0,14
7,3,2015,9,396033,5,4,19.5,19.5714285714286,21,0,0,14
7,3,2015,10,396034,9,3,24,24.2,28,0,0,15
7,3,2015,11,396035,6,8,24,24.3888888888889,24,0,0,18
7,3,2015,12,396036,7,7,23,23,23,0,0,18
7,3,2015,13,396037,5,5,23,23.3333333333333,22,0,0,12
7,3,2015,14,396038,4,6,19,19.2083333333333,19,0,0,24
7,3,2015,15,396039,11,4,20,21.25,25,0,0,16
7,3,2015,16,396040,9,3,29,28.6666666666667,30,0,0,15
7,3,2015,17,396041,4,6,29,29.1538461538462,29,0,0,13
7,3,2015,18,396042,5,2,32,31.4166666666667,33,0,0,12
7,3,2015,19,396043,1,5,28,28.5,28,0,0,10
7,3,2015,20,396044,5,2,29,29.1,31,0,0,10
7,3,2015,21,396045,3,2,32,31.7272727272727,32,0,0,11
7,3,2015,22,396046,0,0,32,32,32,0,0,6
7,3,2015,23,396047,0,2,32,32,31,0,0,8
8,3,2015,0,396048,0,4,29,29.0769230769231,27,0,0,13
8,3,2015,1,396049,3,1,28,27.8,29,0,0,10
8,3,2015,2,396050,1,0,29,29.1428571428571,30,0,0,7
8,3,2015,3,396051,1,1,30.5,30.5,30,0,0,8
8,3,2015,4,396052,0,0,30,30,30,0,0,6
8,3,2015,5,396053,0,0,30,30,30,0,0,6
8,3,2015,6,396054,0,0,30,30,30,0,0,8
8,3,2015,7,396055,2,1,30,29.8571428571429,31,0,0,7
8,3,2015,8,396056,5,4,33,33.1818181818182,33,0,0,11
8,3,2015,9,396057,4,8,31,30.9333333333333,30,0,0,15
8,3,2015,10,396058,7,5,30,29.9130434782609,32,0,0,23
8,3,2015,11,396059,3,13,27,26.7619047619048,21,0,0,21
8,3,2015,12,396060,8,7,20,20.05,22,0,0,20
8,3,2015,13,396061,9,7,26.5,26.2,24,0,0,20
8,3,2015,14,396062,10,18,19,20.1944444444444,16,0,0,36
8,3,2015,15,396063,6,11,13,12.85,10,0,0,20
8,3,2015,16,396064,6,8,11,10.85,8,0,0,20
8,3,2015,17,396065,6,5,7,7.33333333333333,9,0,0,12
8,3,2015,18,396066,12,6,17,16.0526315789474,16,0,0,19
8,3,2015,19,396067,5,0,20,18.7777777777778,21,0,0,9
8,3,2015,20,396068,2,0,22,21.8571428571429,23,0,0,7
8,3,2015,21,396069,0,0,23,23,23,0,0,6
8,3,2015,22,396070,1,0,23,23.3333333333333,24,0,0,6
8,3,2015,23,396071,3,0,26,25.625,27,0,0,8
9,3,2015,0,396072,0,0,27,27,27,0,0,6
9,3,2015,1,396073,0,0,27,27,27,0,0,6
9,3,2015,2,396074,0,0,27,27,27,0,0,8
9,3,2015,3,396075,0,0,27,27,27,0,0,6
9,3,2015,4,396076,0,2,26,25.875,25,0,0,8
9,3,2015,5,396077,2,0,25,25.3333333333333,27,0,0,6
9,3,2015,6,396078,3,16,20.5,21.2083333333333,14,0,0,24
9,3,2015,7,396079,1,14,3,4.77777777777778,0,0.0555555555555556,0,18
9,3,2015,8,396080,3,4,1,0.769230769230769,0,0.461538461538462,0,13
9,3,2015,9,396081,1,1,1,0.625,0,0.375,0,8
9,3,2015,10,396082,4,1,2,1.5,3,0.2,0,10
9,3,2015,11,396083,3,1,4.5,4.375,5,0,0,8
9,3,2015,12,396084,4,2,6.5,6.3,7,0,0,10
9,3,2015,13,396085,1,4,4.5,5,3,0,0,10
9,3,2015,14,396086,3,5,2,1.78571428571429,1,0.214285714285714,0,14
9,3,2015,15,396087,5,2,3,2.61538461538462,4,0,0,13
9,3,2015,16,396088,6,5,4,4.36842105263158,5,0,0,19
9,3,2015,17,396089,25,4,11,12.551724137931,26,0,0,29
9,3,2015,18,396090,14,5,34,33,35,0,0,24
9,3,2015,19,396091,12,4,41,39.8947368421053,44,0,0,19
9,3,2015,20,396092,2,5,43,43.4166666666667,42,0,0,12
9,3,2015,21,396093,3,3,40,40.6363636363636,42,0,0,11
9,3,2015,22,396094,2,0,43,43.2857142857143,44,0,0,7
9,3,2015,23,396095,0,1,43.5,43.5,43,0,0,6
10,3,2015,0,396096,0,0,43,43,43,0,0,6
10,3,2015,1,396097,0,0,43,43,43,0,0,6
10,3,2015,2,396098,0,0,43,43,43,0,0,8
10,3,2015,3,396099,0,0,43,43,43,0,0,6
10,3,2015,4,396100,0,2,42,41.7142857142857,41,0,0,7
10,3,2015,5,396101,2,0,41,41.5714285714286,43,0,0,7
10,3,2015,6,396102,4,12,37,37.1764705882353,35,0,0,17
10,3,2015,7,396103,3,30,22,21.7272727272727,8,0,0,33
10,3,2015,8,396104,1,7,4.5,4.25,0,0.0833333333333333,0,12
10,3,2015,9,396105,0,0,0,0,0,1,0,6
10,3,2015,10,396106,3,1,2,1.5,2,0.25,0,8
10,3,2015,11,396107,7,3,3,2.84615384615385,5,0,0,13
10,3,2015,12,396108,2,4,3,3.2,2,0,0,10
10,3,2015,13,396109,2,1,1.5,1.625,3,0,0,8
10,3,2015,14,396110,3,3,2,1.81818181818182,2,0.0909090909090909,0,11
10,3,2015,15,396111,4,4,4,4.33333333333333,3,0,0,12
10,3,2015,16,396112,8,4,5,5.5,8,0,0,14
10,3,2015,17,396113,14,4,11,11.8333333333333,19,0,0,18
10,3,2015,18,396114,13,4,25,23.4210526315789,27,0,0,19
10,3,2015,19,396115,14,6,31.5,31.7916666666667,36,0,0,24
10,3,2015,20,396116,6,6,35,34.6111111111111,35,0,0,18
10,3,2015,21,396117,4,3,34,33.6923076923077,33,0,0,13
10,3,2015,22,396118,2,0,34,34.1428571428571,35,0,0,7
10,3,2015,23,396119,0,1,35,34.625,34,0,0,8
11,3,2015,0,396120,0,0,34,34,34,0,0,6
11,3,2015,1,396121,0,0,34,34,34,0,0,6
11,3,2015,2,396122,0,0,34,34,34,0,0,7
11,3,2015,3,396123,0,0,34,34,34,0,0,6
11,3,2015,4,396124,0,2,33,32.875,32,0,0,8
11,3,2015,5,396125,0,3,31,30.5714285714286,29,0,0,7
11,3,2015,6,396126,7,13,27,26.5217391304348,23,0,0,23
11,3,2015,7,396127,2,20,17,15.3333333333333,4,0,0,30
11,3,2015,8,396128,5,6,3,2.76470588235294,2,0.117647058823529,0,17
11,3,2015,9,396129,4,6,1,1.07692307692308,0,0.384615384615385,0,13
11,3,2015,10,396130,5,3,2,1.83333333333333,2,0.0833333333333333,0,12
11,3,2015,11,396131,4,6,3,2.57142857142857,1,0.142857142857143,0,14
11,3,2015,12,396132,3,4,2,1.7,1,0.1,0,10
11,3,2015,13,396133,3,2,1,1.18181818181818,2,0.0909090909090909,0,11
11,3,2015,14,396134,3,3,1.5,1.6,1,0,0,10
11,3,2015,15,396135,8,2,2,1.8,6,0.2,0,15
11,3,2015,16,396136,4,5,4,4.27272727272727,5,0,0,11
11,3,2015,17,396137,19,7,9,9.44444444444444,18,0,0,27
11,3,2015,18,396138,12,2,21,22.1578947368421,27,0,0,19
11,3,2015,19,396139,8,3,29,28.625,31,0,0,16
11,3,2015,20,396140,1,2,30,29.6666666666667,29,0,0,9
11,3,2015,21,396141,3,3,28,28,29,0,0,9
11,3,2015,22,396142,4,1,31,30.4444444444444,32,0,0,9
11,3,2015,23,396143,0,1,32,32.1428571428571,32,0,0,7
12,3,2015,0,396144,1,1,32,32.2857142857143,32,0,0,7
12,3,2015,1,396145,0,0,32,32,32,0,0,6
12,3,2015,2,396146,0,0,32,32,32,0,0,8
12,3,2015,3,396147,0,0,32,32,32,0,0,6
12,3,2015,4,396148,0,3,31,31.1111111111111,29,0,0,9
12,3,2015,5,396149,0,2,29,28.4285714285714,27,0,0,7
12,3,2015,6,396150,4,12,23.5,24.3,20,0,0,20
12,3,2015,7,396151,2,22,8,8.75,0,0.0357142857142857,0,28
12,3,2015,8,396152,5,4,1.5,1.57142857142857,1,0.214285714285714,0,14
12,3,2015,9,396153,3,2,0,0.333333333333333,1,0.666666666666667,0,9
12,3,2015,10,396154,3,4,2,2,1,0,0,14
12,3,2015,11,396155,6,2,4,3.5,5,0,0,16
12,3,2015,12,396156,2,7,3,3.18181818181818,1,0,0,11
12,3,2015,13,396157,1,1,1,0.625,1,0.375,0,8
12,3,2015,14,396158,3,2,1.5,1.5,2,0.1,0,10
12,3,2015,15,396159,8,4,2,2.38888888888889,6,0,0,18
12,3,2015,16,396160,8,6,7,7,9,0,0,19
12,3,2015,17,396161,12,6,12,12.4761904761905,17,0,0,21
12,3,2015,18,396162,10,9,20,20.6666666666667,19,0,0,21
12,3,2015,19,396163,7,6,20,20.0666666666667,21,0,0,15
12,3,2015,20,396164,5,3,24,24.1818181818182,24,0,0,11
12,3,2015,21,396165,8,0,29.5,29.2,33,0,0,10
12,3,2015,22,396166,2,2,34,34,34,0,0,7
12,3,2015,23,396167,4,0,35,35.5555555555556,38,0,0,9
13,3,2015,0,396168,0,1,38,38.25,38,0,0,8
13,3,2015,1,396169,2,0,40,39.5714285714286,40,0,0,7
13,3,2015,2,396170,0,0,40,40,40,0,0,8
13,3,2015,3,396171,0,0,40,40,40,0,0,6
13,3,2015,4,396172,0,1,39.5,39.5,39,0,0,6
13,3,2015,5,396173,0,1,38,38.2857142857143,38,0,0,7
13,3,2015,6,396174,3,6,36,36.7142857142857,36,0,0,14
13,3,2015,7,396175,2,29,26,24.1388888888889,9,0,0,36
13,3,2015,8,396176,0,5,6.5,7.125,5,0,0,8
13,3,2015,9,396177,1,3,4,4,3,0,0,9
13,3,2015,10,396178,5,4,3,3.16666666666667,4,0,0,12
13,3,2015,11,396179,5,1,6,5.5,7,0,0,10
13,3,2015,12,396180,2,3,7,6.66666666666667,6,0,0,9
13,3,2015,13,396181,3,3,7,7,7,0,0,10
13,3,2015,14,396182,5,1,8.5,8.6,11,0,0,10
13,3,2015,15,396183,8,5,13.5,14.0625,15,0,0,16
13,3,2015,16,396184,10,4,19,18.5263157894737,20,0,0,19
13,3,2015,17,396185,12,5,24,24.5294117647059,28,0,0,17
13,3,2015,18,396186,12,7,33,33.0833333333333,34,0,0,24
13,3,2015,19,396187,3,3,35.5,35.5,35,0,0,12
13,3,2015,20,396188,2,2,35,35.2307692307692,35,0,0,13
13,3,2015,21,396189,0,1,35,34.875,34,0,0,8
13,3,2015,22,396190,1,0,35,34.8333333333333,35,0,0,6
13,3,2015,23,396191,0,0,36,36,36,0,0,3
14,3,2015,0,396192,2,0,39,39,40,0,0,6
14,3,2015,1,396193,0,0,40,40,40,0,0,6
14,3,2015,2,396194,0,0,40,40,40,0,0,8
14,3,2015,3,396195,0,0,40,40,40,0,0,6
14,3,2015,4,396196,0,0,40,40,40,0,0,6
14,3,2015,5,396197,0,0,40,40,40,0,0,6
14,3,2015,6,396198,0,2,39,39.2222222222222,38,0,0,9
14,3,2015,7,396199,0,3,37,36.5,35,0,0,8
14,3,2015,8,396200,2,7,33,32.3529411764706,30,0,0,17
14,3,2015,9,396201,3,3,32,31.5454545454545,31,0,0,11
14,3,2015,10,396202,2,6,28.5,28.9,27,0,0,10
14,3,2015,11,396203,6,9,27,26.5,25,0,0,20
14,3,2015,12,396204,4,2,27.5,27.25,28,0,0,12
14,3,2015,13,396205,4,6,27,27.1052631578947,27,0,0,19
14,3,2015,14,396206,1,7,25,24.0769230769231,20,0,0,13
14,3,2015,15,396207,4,5,20,19.75,19,0,0,16
14,3,2015,16,396208,12,4,26.5,25.1666666666667,28,0,0,18
14,3,2015,17,396209,5,5,26,26.6666666666667,29,0,0,12
14,3,2015,18,396210,1,9,25,24.2352941176471,20,0,0,17
14,3,2015,19,396211,4,10,17,17.1578947368421,15,0,0,19
14,3,2015,20,396212,2,1,16,16.25,16,0,0,8
14,3,2015,21,396213,2,3,17,16.6666666666667,17,0,0,9
14,3,2015,22,396214,2,1,19,18.4285714285714,18,0,0,7
14,3,2015,23,396215,3,1,20,19.625,20,0,0,8
15,3,2015,0,396216,2,2,20,19.8888888888889,20,0,0,9
15,3,2015,1,396217,4,0,21,21.7,24,0,0,10
15,3,2015,2,396218,0,0,24,24,24,0,0,7
15,3,2015,3,396219,0,0,24,24,24,0,0,6
15,3,2015,4,396220,1,1,24,24.125,24,0,0,8
15,3,2015,5,396221,1,0,24,24.3333333333333,25,0,0,6
15,3,2015,6,396222,0,0,25,25,25,0,0,6
15,3,2015,7,396223,2,1,25,24.7142857142857,26,0,0,7
15,3,2015,8,396224,4,6,23,23.5294117647059,24,0,0,17
15,3,2015,9,396225,2,9,20,19.4666666666667,16,0,0,15
15,3,2015,10,396226,11,3,20.5,20.5625,25,0,0,16
15,3,2015,11,396227,3,6,21.5,21.8333333333333,22,0,0,12
15,3,2015,12,396228,3,2,25,24.75,24,0,0,12
15,3,2015,13,396229,2,5,21,20.3529411764706,20,0,0,17
15,3,2015,14,396230,4,8,18,18.6842105263158,16,0,0,19
15,3,2015,15,396231,4,4,16,16.1538461538462,17,0,0,13
15,3,2015,16,396232,5,2,17,17.6923076923077,20,0,0,13
15,3,2015,17,396233,3,5,20,19.8333333333333,19,0,0,12
15,3,2015,18,396234,5,1,21,20.75,23,0,0,8
15,3,2015,19,396235,1,0,24,23.5714285714286,24,0,0,7
15,3,2015,20,396236,2,1,25,24.875,26,0,0,8
15,3,2015,21,396237,1,1,26,26.2857142857143,26,0,0,7
15,3,2015,22,396238,1,0,26,25.8571428571429,26,0,0,7
15,3,2015,23,396239,1,1,25,25.25,25,0,0,8
16,3,2015,0,396240,4,0,25,26.3333333333333,29,0,0,6
16,3,2015,1,396241,0,0,29,29,29,0,0,6
16,3,2015,2,396242,0,0,29,29,29,0,0,7
16,3,2015,3,396243,0,0,29,29,29,0,0,6
16,3,2015,4,396244,0,1,29,28.5714285714286,28,0,0,7
16,3,2015,5,396245,0,1,27.5,27.5,27,0,0,8
16,3,2015,6,396246,3,6,25,24.8571428571429,23,0,0,14
16,3,2015,7,396247,3,24,11.5,11.2692307692308,1,0,0,26
16,3,2015,8,396248,1,1,1,1.14285714285714,1,0,0,7
16,3,2015,9,396249,2,2,1,1.44444444444444,1,0,0,9
16,3,2015,10,396250,4,0,3,3.28571428571429,5,0,0,7
16,3,2015,11,396251,6,4,7,6.73333333333333,7,0,0,15
16,3,2015,12,396252,0,2,8,7.28571428571429,6,0,0,7
16,3,2015,13,396253,5,5,7,6.6,6,0,0,15
16,3,2015,14,396254,5,6,6,5.78571428571429,5,0,0,14
16,3,2015,15,396255,5,2,6,6,9,0,0,11
16,3,2015,16,396256,6,6,8.5,8.1875,10,0,0,16
16,3,2015,17,396257,18,5,14.5,14.7272727272727,22,0,0,22
16,3,2015,18,396258,18,4,30,29.7692307692308,37,0,0,26
16,3,2015,19,396259,7,8,35,35.4117647058824,36,0,0,17
16,3,2015,20,396260,4,2,39,39.4444444444444,39,0,0,9
16,3,2015,21,396261,4,3,41,40.7272727272727,41,0,0,11
16,3,2015,22,396262,1,1,42,41.625,42,0,0,8
16,3,2015,23,396263,1,0,43,42.7142857142857,43,0,0,7
17,3,2015,0,396264,0,1,42,42.2857142857143,42,0,0,7
17,3,2015,1,396265,0,0,42,42,42,0,0,6
17,3,2015,2,396266,0,0,42,42,42,0,0,6
17,3,2015,3,396267,0,0,42,42,42,0,0,6
17,3,2015,4,396268,0,1,42,41.7142857142857,41,0,0,7
17,3,2015,5,396269,0,2,40.5,40.375,39,0,0,8
17,3,2015,6,396270,6,6,41,41.2,40,0,0,15
17,3,2015,7,396271,4,35,28.5,26.5,9,0,0,34
17,3,2015,8,396272,0,2,7,7,6,0,0,8
17,3,2015,16,396280,21,1,31.5,29.6666666666667,40,0,0,24
17,3,2015,17,396281,16,7,48,47.4285714285714,50,0,0.285714285714286,35
17,3,2015,18,396282,4,5,48,48.375,49,0,0.1875,16
17,3,2015,19,396283,7,8,48,48.1764705882353,47,0,0.176470588235294,17
17,3,2015,20,396284,2,4,45,45.0769230769231,44,0,0,13
17,3,2015,21,396285,5,1,46,46.8888888888889,49,0,0,9
17,3,2015,22,396286,0,1,48,48.2857142857143,48,0,0,7
17,3,2015,23,396287,1,0,49,48.75,49,0,0,8
18,3,2015,0,396288,0,1,48,48.1428571428571,48,0,0,7
18,3,2015,1,396289,2,0,48.5,48.6666666666667,50,0,0.166666666666667,6
18,3,2015,2,396290,0,0,50,50,50,0,1,7
18,3,2015,3,396291,0,0,50,50,50,0,1,6
18,3,2015,4,396292,0,2,50,49.5,48,0,0.625,8
18,3,2015,5,396293,0,1,48,47.75,47,0,0,8
18,3,2015,6,396294,5,12,45,44,40,0,0,23
18,3,2015,7,396295,8,21,37,35.2068965517241,27,0,0,29
18,3,2015,8,396296,6,16,22,22.0357142857143,17,0,0,28
18,3,2015,9,396297,4,6,15,15.1333333333333,15,0,0,15
18,3,2015,10,396298,6,3,19,18.2608695652174,19,0,0,23
18,3,2015,11,396299,6,4,21,21,22,0,0,14
18,3,2015,12,396300,2,4,22,22,21,0,0,12
18,3,2015,13,396301,3,3,19,19,20,0,0,12
18,3,2015,14,396302,4,3,22,21.8333333333333,21,0,0,12
18,3,2015,15,396303,5,2,22,22.3636363636364,24,0,0,11
18,3,2015,16,396304,4,3,23,23.4545454545455,25,0,0,11
18,3,2015,17,396305,14,1,34,33.3,37,0,0,20
18,3,2015,18,396306,13,4,40.5,40.8125,46,0,0,16
18,3,2015,19,396307,8,4,50,49.1,50,0,0.55,20
18,3,2015,20,396308,0,0,50,50,50,0,1,6
18,3,2015,21,396309,3,4,49,49.3333333333333,49,0,0.416666666666667,12
18,3,2015,22,396310,1,0,50,49.7777777777778,50,0,0.777777777777778,9
18,3,2015,23,396311,0,0,50,50,50,0,1,6
19,3,2015,0,396312,0,0,50,50,50,0,1,6
19,3,2015,1,396313,0,0,50,50,50,0,1,6
19,3,2015,2,396314,0,0,50,50,50,0,1,7
19,3,2015,3,396315,0,0,50,50,50,0,1,6
19,3,2015,4,396316,0,2,50,49.3333333333333,48,0,0.555555555555556,9
19,3,2015,5,396317,1,3,47,47,46,0,0,10
19,3,2015,6,396318,4,8,44,43.7368421052632,42,0,0,19
19,3,2015,7,396319,2,31,28,26.9333333333333,13,0,0,30
19,3,2015,8,396320,1,11,6,6.46666666666667,2,0,0,15
19,3,2015,9,396321,1,3,0,0.571428571428571,0,0.571428571428571,0,7
19,3,2015,10,396322,4,1,1.5,1.5,3,0.2,0,10
19,3,2015,11,396323,6,4,4,4.09090909090909,5,0,0,11
19,3,2015,12,396324,4,8,3,3,2,0.166666666666667,0,12
19,3,2015,13,396325,4,5,2,2.41176470588235,1,0,0,17
19,3,2015,14,396326,3,1,3,2.6,3,0,0,10
19,3,2015,15,396327,6,4,6,5.45454545454545,5,0,0,11
19,3,2015,16,396328,6,7,3,3.375,4,0,0,16
19,3,2015,17,396329,18,6,10,8.61538461538461,14,0,0,26
19,3,2015,18,396330,11,6,13.5,13.8181818181818,18,0,0,22
19,3,2015,19,396331,5,4,19,18.7333333333333,19,0,0,15
19,3,2015,20,396332,4,2,21,21.2,22,0,0,10
19,3,2015,21,396333,2,3,21,20.7777777777778,21,0,0,9
19,3,2015,22,396334,4,0,22,22.4545454545455,25,0,0,11
19,3,2015,23,396335,2,0,27,26.7142857142857,27,0,0,7
20,3,2015,0,396336,1,0,27,27.2857142857143,28,0,0,7
20,3,2015,1,396337,0,0,29,29,29,0,0,6
20,3,2015,2,396338,0,0,29,29,29,0,0,8
20,3,2015,3,396339,0,0,29,29,29,0,0,6
20,3,2015,4,396340,0,1,29,28.5714285714286,28,0,0,7
20,3,2015,5,396341,1,1,27,27.4444444444444,28,0,0,9
20,3,2015,6,396342,3,4,28,27.6666666666667,28,0,0,15
20,3,2015,7,396343,2,24,20,17.9714285714286,6,0,0,35
20,3,2015,8,396344,0,4,2,1.92307692307692,0,0.0769230769230769,0,13
20,3,2015,9,396345,0,0,0,0,0,1,0,6
20,3,2015,10,396346,2,2,2,1.30769230769231,0,0.230769230769231,0,13
20,3,2015,11,396347,9,1,5,4.46153846153846,8,0.0769230769230769,0,13
20,3,2015,12,396348,4,7,8.5,8.28571428571429,6,0,0,14
20,3,2015,13,396349,3,3,4.5,4.66666666666667,5,0,0,12
20,3,2015,14,396350,3,2,5,5.44444444444444,6,0,0,9
20,3,2015,15,396351,3,5,7,6.85714285714286,5,0,0,14
20,3,2015,16,396352,17,3,11.5,12.5909090909091,20,0,0,22
20,3,2015,17,396353,15,7,22,22.2857142857143,27,0,0,21
20,3,2015,18,396354,8,7,27,26.8888888888889,28,0,0,18
20,3,2015,19,396355,2,5,27,26.7692307692308,25,0,0,13
20,3,2015,20,396356,2,0,27,26.8571428571429,28,0,0,7
20,3,2015,21,396357,3,3,29,28.6666666666667,28,0,0,12
20,3,2015,22,396358,0,1,27,27.375,27,0,0,8
20,3,2015,23,396359,0,0,27,27,27,0,0,6
21,3,2015,0,396360,2,1,28,28.125,28,0,0,8
21,3,2015,1,396361,3,0,32,31.4285714285714,32,0,0,7
21,3,2015,2,396362,0,1,31,31.2857142857143,31,0,0,7
21,3,2015,3,396363,0,0,31,31,31,0,0,6
21,3,2015,4,396364,0,0,31,31,31,0,0,6
21,3,2015,5,396365,0,0,31,31,31,0,0,6
21,3,2015,6,396366,0,2,31,30.4285714285714,29,0,0,7
21,3,2015,7,396367,0,4,27,27.3333333333333,25,0,0,9
21,3,2015,8,396368,1,3,24,23.7777777777778,23,0,0,9
21,3,2015,9,396369,2,5,21,21,20,0,0,14
21,3,2015,10,396370,2,2,20,20.4444444444444,20,0,0,9
21,3,2015,11,396371,9,3,26,25.2,26,0,0,20
21,3,2015,12,396372,4,1,28,28.125,29,0,0,8
21,3,2015,13,396373,4,5,29,29.3125,29,0,0,16
21,3,2015,14,396374,1,11,26,25,20,0,0,16
21,3,2015,15,396375,6,5,19,19.1875,21,0,0,16
21,3,2015,16,396376,1,11,20,18.4,12,0,0,15
21,3,2015,17,396377,4,4,10,10,12,0,0,13
