"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,4,2015,14,396997,5,7,26,25.3333333333333,24,0,0,15
16,4,2015,15,396998,8,5,25,25.125,26,0,0.125,16
16,4,2015,16,396999,6,6,26,26.3125,26,0,0.25,16
16,4,2015,17,397000,3,16,20,19.6086956521739,13,0,0,23
16,4,2015,18,397001,1,14,3,4.52631578947368,0,0.210526315789474,0,19
16,4,2015,19,397002,4,1,1,1,3,0.3,0,10
16,4,2015,20,397003,2,3,1,0.666666666666667,1,0.416666666666667,0,12
16,4,2015,21,397004,0,1,0.5,0.5,0,0.5,0,6
16,4,2015,22,397005,1,1,0,0.375,0,0.625,0,8
16,4,2015,23,397006,1,1,0,0.333333333333333,0,0.666666666666667,0,9
17,4,2015,0,397007,0,0,0,0,0,1,0,6
17,4,2015,1,397008,0,0,0,0,0,1,0,5
17,4,2015,2,397009,0,0,0,0,0,1,0,6
17,4,2015,3,397010,0,0,0,0,0,1,0,6
17,4,2015,4,397011,0,0,0,0,0,1,0,8
17,4,2015,5,397012,0,0,0,0,0,1,0,6
17,4,2015,6,397013,0,0,0,0,0,1,0,6
17,4,2015,7,397014,6,0,3,3,6,0.1,0,10
17,4,2015,8,397015,0,0,7,7,7,0,0,1
18,4,2015,3,397034,0,0,0,0,0,1,0,6
18,4,2015,4,397035,0,0,0,0,0,1,0,6
18,4,2015,5,397036,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,4,2015,6,397037,0,0,1,1,1,0,0,6
18,4,2015,7,397038,0,1,0.5,0.5,0,0.5,0,6
18,4,2015,8,397039,1,0,1,0.666666666666667,1,0.333333333333333,0,6
18,4,2015,9,397040,2,0,2,2,3,0,0,7
18,4,2015,10,397041,5,2,5,5,6,0,0,8
18,4,2015,11,397042,8,6,7,6.95,7,0,0,20
18,4,2015,12,397043,5,5,9,8.70588235294118,8,0,0,17
18,4,2015,13,397044,11,4,12,12.625,17,0,0,16
18,4,2015,14,397045,16,12,26,26.2068965517241,25,0,0.206896551724138,29
18,4,2015,15,397046,9,16,21,20.3333333333333,18,0,0,27
18,4,2015,16,397047,11,14,18,17.9230769230769,16,0,0,26
18,4,2015,17,397048,11,7,23,21.4230769230769,21,0,0,26
18,4,2015,18,397049,9,7,24,24.7692307692308,24,0,0.0769230769230769,13
18,4,2015,19,397050,4,15,15.5,16.7777777777778,13,0,0,18
18,4,2015,20,397051,0,0,13,13,13,0,0,6
18,4,2015,21,397052,0,2,11.5,11.8333333333333,11,0,0,6
18,4,2015,22,397053,0,1,11,10.8333333333333,10,0,0,6
18,4,2015,23,397054,1,0,11,10.7142857142857,11,0,0,7
19,4,2015,0,397055,4,3,12,12.25,12,0,0,12
19,4,2015,1,397056,0,3,11,10.2857142857143,8,0,0,7
19,4,2015,2,397057,0,4,6,6.2,4,0,0,10
19,4,2015,3,397058,0,2,2.5,2.75,2,0,0,8
19,4,2015,4,397059,0,2,1,0.727272727272727,0,0.363636363636364,0,11
19,4,2015,5,397060,0,0,0,0,0,1,0,6
19,4,2015,6,397061,0,0,0,0,0,1,0,6
19,4,2015,7,397062,0,0,0,0,0,1,0,6
19,4,2015,8,397063,0,0,0,0,0,1,0,6
19,4,2015,9,397064,0,0,0,0,0,1,0,6
19,4,2015,10,397065,2,0,0,0.375,2,0.75,0,8
19,4,2015,11,397066,0,2,1,1,0,0.285714285714286,0,7
19,4,2015,12,397067,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,4,2015,13,397068,2,2,1,0.833333333333333,0,0.416666666666667,0,12
19,4,2015,14,397069,2,0,0,0.714285714285714,2,0.571428571428571,0,7
19,4,2015,15,397070,2,2,2,2.45454545454545,2,0,0,11
19,4,2015,16,397071,2,4,0,1.4,0,0.6,0,10
19,4,2015,17,397072,6,3,3,2.75,3,0.166666666666667,0,12
19,4,2015,18,397073,3,2,4,4.44444444444444,4,0,0,9
19,4,2015,19,397074,2,2,5,4.75,4,0,0,8
19,4,2015,20,397075,2,5,5,4.33333333333333,1,0,0,9
19,4,2015,21,397076,0,0,1,1,1,0,0,6
19,4,2015,22,397077,1,1,1,1.14285714285714,1,0,0,7
19,4,2015,23,397078,1,0,1,1.16666666666667,2,0,0,6
20,4,2015,0,397079,0,0,2,2,2,0,0,6
20,4,2015,1,397080,0,0,2,2,2,0,0,6
20,4,2015,2,397081,0,0,2,2,2,0,0,6
20,4,2015,3,397082,0,0,2,2,2,0,0,6
20,4,2015,4,397083,0,0,2,2,2,0,0,6
20,4,2015,5,397084,0,0,2,2,2,0,0,6
20,4,2015,6,397085,1,0,2,2.28571428571429,3,0,0,7
20,4,2015,7,397086,3,1,4.5,4.25,5,0,0,8
20,4,2015,8,397087,9,1,10.5,10.5,15,0,0,10
20,4,2015,9,397088,6,1,16,16.6666666666667,20,0,0,9
20,4,2015,10,397089,8,5,22,22.5625,23,0,0,16
20,4,2015,11,397090,12,6,23.5,23.6363636363636,28,0,0.0454545454545455,22
20,4,2015,12,397091,4,4,27,26.8571428571429,28,0,0.357142857142857,14
20,4,2015,13,397092,3,4,25,24.875,26,0,0,16
20,4,2015,14,397093,2,3,27,26.5454545454545,26,0,0,11
20,4,2015,15,397094,4,9,22,21.952380952381,20,0,0,21
20,4,2015,16,397095,10,10,22,21.9130434782609,21,0,0,23
20,4,2015,17,397096,11,7,25,25.2105263157895,26,0,0.0526315789473684,19
20,4,2015,18,397097,0,26,16,14.5714285714286,0,0.0357142857142857,0,28
20,4,2015,19,397098,0,0,0,0,0,1,0,6
20,4,2015,20,397099,2,1,0,0.285714285714286,1,0.714285714285714,0,7
20,4,2015,21,397100,0,1,0,0.428571428571429,0,0.571428571428571,0,7
20,4,2015,22,397101,0,0,0,0,0,1,0,6
20,4,2015,23,397102,0,0,0,0,0,1,0,6
21,4,2015,0,397103,0,0,0,0,0,1,0,6
21,4,2015,1,397104,0,0,0,0,0,1,0,6
21,4,2015,2,397105,0,0,0,0,0,1,0,6
21,4,2015,3,397106,0,0,0,0,0,1,0,6
21,4,2015,4,397107,0,0,0,0,0,1,0,7
21,4,2015,5,397108,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,4,2015,6,397109,0,0,1,1,1,0,0,6
21,4,2015,7,397110,3,0,2.5,2.25,4,0,0,8
21,4,2015,8,397111,12,0,11,10.3076923076923,15,0,0,13
21,4,2015,9,397112,6,0,18.5,18.3,21,0,0,10
21,4,2015,10,397113,6,2,23,23.4615384615385,26,0,0,13
21,4,2015,11,397114,6,6,25.5,25.25,25,0,0,16
21,4,2015,12,397115,4,4,27,26.7692307692308,27,0,0.307692307692308,13
21,4,2015,13,397116,4,3,27,27.2222222222222,28,0,0.444444444444444,9
21,4,2015,14,397117,2,6,26,25.9166666666667,24,0,0.25,12
21,4,2015,15,397118,5,8,21,21.9333333333333,22,0,0,15
21,4,2015,16,397119,9,7,22.5,22.9285714285714,24,0,0,14
21,4,2015,17,397120,12,16,23,22.5185185185185,19,0,0,27
21,4,2015,18,397121,6,26,10.5,10.5277777777778,0,0.0277777777777778,0,36
21,4,2015,19,397122,4,3,1,1.08333333333333,2,0.166666666666667,0,12
21,4,2015,20,397123,1,2,2,1.57142857142857,1,0,0,7
21,4,2015,21,397124,0,0,1,1,1,0,0,32
21,4,2015,22,397125,4,4,2,2.34146341463415,2,0,0,41
21,4,2015,23,397126,0,2,1,1.14285714285714,0,0.285714285714286,0,7
22,4,2015,0,397127,0,0,0,0,0,1,0,32
22,4,2015,1,397128,0,0,0,0,0,1,0,18
22,4,2015,2,397129,0,0,0,0,0,1,0,31
22,4,2015,3,397130,0,0,0,0,0,1,0,8
22,4,2015,4,397131,0,0,0,0,0,1,0,7
22,4,2015,5,397132,1,0,0,0.0555555555555556,1,0.944444444444444,0,18
22,4,2015,6,397133,1,0,2,1.83333333333333,2,0,0,6
22,4,2015,7,397134,9,3,3,3.31578947368421,8,0,0,19
22,4,2015,8,397135,15,0,16,16.1333333333333,24,0,0,15
22,4,2015,9,397136,1,0,25,25.4,26,0,0,5
22,4,2015,11,397138,5,3,26,25.5,28,0,0.0555555555555556,18
22,4,2015,12,397139,0,1,28,27.875,27,0,0.875,8
22,4,2015,13,397140,4,5,26,26,26,0,0,12
22,4,2015,14,397141,6,4,27,27.3076923076923,28,0,0.461538461538462,13
22,4,2015,15,397142,6,6,26,26.4705882352941,27,0,0.176470588235294,17
22,4,2015,16,397143,3,7,25,25.1333333333333,23,0,0,15
22,4,2015,17,397144,8,16,20,18.2916666666667,14,0,0,24
22,4,2015,18,397145,5,13,10,9.04545454545454,4,0,0,22
22,4,2015,19,397146,5,9,2,2.70588235294118,0,0.117647058823529,0,17
22,4,2015,20,397147,0,0,0,0,0,1,0,6
22,4,2015,21,397148,0,0,0,0,0,1,0,6
22,4,2015,22,397149,2,2,1,0.875,0,0.375,0,8
22,4,2015,23,397150,0,0,0,0,0,1,0,7
23,4,2015,0,397151,0,0,0,0,0,1,0,6
23,4,2015,1,397152,1,0,0,0.125,1,0.875,0,8
23,4,2015,2,397153,0,0,1,1,1,0,0,6
23,4,2015,3,397154,0,0,1,1,1,0,0,6
23,4,2015,4,397155,0,0,1,1,1,0,0,6
23,4,2015,5,397156,1,0,1,1.125,2,0,0,8
23,4,2015,6,397157,1,0,2,2.47368421052632,3,0,0,19
23,4,2015,7,397158,6,2,3.5,4.7,7,0,0,20
23,4,2015,8,397159,18,0,18,17.7647058823529,27,0,0,17
23,4,2015,9,397160,3,2,27,27.3333333333333,28,0,0.333333333333333,12
23,4,2015,10,397161,1,1,28,27.875,28,0,0.875,8
23,4,2015,11,397162,8,7,25,25.4285714285714,28,0,0.0476190476190476,21
23,4,2015,12,397163,2,4,27,27.1,26,0,0.4,10
23,4,2015,13,397164,10,8,25,25.1739130434783,27,0,0,23
23,4,2015,14,397165,6,6,27,26.8333333333333,28,0,0.277777777777778,18
23,4,2015,15,397166,4,7,25,25.3125,24,0,0.0625,16
23,4,2015,16,397167,4,9,22,21.6111111111111,19,0,0,18
23,4,2015,17,397168,1,12,14,14.9375,9,0,0,16
23,4,2015,18,397169,8,12,8,7.93333333333333,5,0,0,30
23,4,2015,19,397170,5,8,2,2.22727272727273,1,0.0909090909090909,0,22
23,4,2015,20,397171,1,1,0,0.428571428571429,1,0.571428571428571,0,7
23,4,2015,21,397172,1,2,1,0.625,0,0.375,0,8
23,4,2015,22,397173,0,0,0,0,0,1,0,6
23,4,2015,23,397174,0,0,0,0,0,1,0,6
24,4,2015,0,397175,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,4,2015,1,397176,0,0,1,1,1,0,0,6
24,4,2015,2,397177,0,0,1,1,1,0,0,6
24,4,2015,3,397178,0,0,1,1,1,0,0,6
24,4,2015,4,397179,0,0,1,1,1,0,0,8
24,4,2015,5,397180,1,0,1,1.28571428571429,2,0,0,7
24,4,2015,6,397181,0,0,2,2,2,0,0,6
24,4,2015,7,397182,6,3,3,2.90909090909091,5,0,0,11
24,4,2015,8,397183,8,1,9,8.63636363636364,12,0,0,11
24,4,2015,9,397184,6,4,15,15.1666666666667,15,0,0,12
24,4,2015,10,397185,4,3,14,13.9,15,0,0,10
24,4,2015,11,397186,9,6,17,17.1,19,0,0,20
24,4,2015,12,397187,8,0,22,21.8888888888889,26,0,0,9
24,4,2015,13,397188,6,4,26,26,28,0,0.2,15
24,4,2015,14,397189,10,10,27,27.1538461538462,27,0,0.384615384615385,26
24,4,2015,15,397190,3,12,26,24.3076923076923,18,0,0.307692307692308,26
24,4,2015,16,397191,8,10,20,19.8260869565217,16,0,0,23
24,4,2015,17,397192,6,12,15,14.7777777777778,12,0,0,18
24,4,2015,18,397193,7,12,13,11.96,7,0,0,25
24,4,2015,19,397194,2,8,4,3.57142857142857,1,0.0714285714285714,0,14
24,4,2015,20,397195,2,1,2,1.69230769230769,2,0,0,13
24,4,2015,21,397196,1,1,2,2.125,2,0,0,8
24,4,2015,22,397197,0,0,2,2,2,0,0,6
24,4,2015,23,397198,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,4,2015,0,397199,0,0,0,0,0,1,0,6
25,4,2015,1,397200,0,0,0,0,0,1,0,6
25,4,2015,2,397201,0,0,0,0,0,1,0,6
25,4,2015,3,397202,0,0,0,0,0,1,0,6
25,4,2015,4,397203,0,0,0,0,0,1,0,6
25,4,2015,5,397204,0,0,0,0,0,1,0,6
25,4,2015,6,397205,0,0,1,1,1,0,0,6
25,4,2015,7,397206,1,0,2,2.16666666666667,3,0,0,6
25,4,2015,8,397207,1,0,3.5,3.5,4,0,0,6
25,4,2015,9,397208,3,2,5,4.53846153846154,5,0,0,13
25,4,2015,10,397209,13,2,8,9.66666666666667,17,0,0,15
25,4,2015,11,397210,8,4,16,16.8666666666667,20,0,0,15
25,4,2015,12,397211,8,3,24,23.6153846153846,26,0,0,13
25,4,2015,13,397212,6,5,27,26.45,26,0,0.1,20
25,4,2015,14,397213,5,4,27,27.2307692307692,27,0,0.384615384615385,13
25,4,2015,15,397214,2,2,28,27.8666666666667,28,0,0.866666666666667,15
25,4,2015,16,397215,8,8,24,24.7142857142857,27,0,0,21
25,4,2015,17,397216,4,9,25,25.0625,23,0,0.1875,16
25,4,2015,18,397217,7,12,20,20.55,20,0,0,20
25,4,2015,19,397218,0,5,17.5,17.3,15,0,0,10
25,4,2015,20,397219,1,6,15,14.6,11,0,0,15
25,4,2015,21,397220,1,1,12,11.5714285714286,11,0,0,7
25,4,2015,22,397221,1,2,11,10.875,10,0,0,8
25,4,2015,23,397222,1,1,10,9.85714285714286,10,0,0,7
26,4,2015,0,397223,2,3,10,9.75,9,0,0,12
26,4,2015,1,397224,0,2,8,8,7,0,0,7
26,4,2015,2,397225,0,2,7,6.7,5,0,0,10
26,4,2015,3,397226,0,3,2,2.64705882352941,2,0,0,17
26,4,2015,4,397227,0,0,2,2,2,0,0,8
26,4,2015,5,397228,0,0,2,2,2,0,0,5
26,4,2015,6,397229,0,0,2,2,2,0,0,6
26,4,2015,7,397230,1,0,3,2.71428571428571,3,0,0,7
26,4,2015,8,397231,2,0,4,4,5,0,0,8
26,4,2015,9,397232,1,2,4,3.88888888888889,4,0,0,9
26,4,2015,10,397233,2,4,4,3.85714285714286,2,0,0,14
26,4,2015,11,397234,2,0,1,1.375,3,0,0,8
26,4,2015,12,397235,1,1,3,2.71428571428571,3,0,0,7
26,4,2015,13,397236,0,2,3,3.09090909090909,2,0,0,11
26,4,2015,14,397237,2,0,4,3.28571428571429,4,0,0,7
26,4,2015,15,397238,0,0,4,4,4,0,0,6
26,4,2015,16,397239,1,1,4,4.22222222222222,4,0,0,9
26,4,2015,17,397240,1,0,4,4.16666666666667,5,0,0,6
26,4,2015,18,397241,1,0,5.5,5.5,6,0,0,8
26,4,2015,19,397242,1,0,7,6.71428571428571,7,0,0,7
26,4,2015,20,397243,3,1,9,9,9,0,0,8
26,4,2015,21,397244,0,0,9,9,9,0,0,6
26,4,2015,22,397245,0,2,7,7.44444444444444,7,0,0,9
26,4,2015,23,397246,1,4,5,5.56,4,0,0,25
27,4,2015,0,397247,1,0,5,4.71428571428571,5,0,0,7
27,4,2015,1,397248,0,0,5,5,5,0,0,6
27,4,2015,2,397249,0,0,5,5,5,0,0,6
27,4,2015,3,397250,0,0,5,5,5,0,0,6
27,4,2015,4,397251,0,0,5,5,5,0,0,6
27,4,2015,5,397252,2,0,5,5.42857142857143,7,0,0,7
27,4,2015,6,397253,0,0,7,7,7,0,0,6
27,4,2015,7,397254,3,4,7,6.9,6,0,0,10
27,4,2015,8,397255,8,6,9,8.8421052631579,8,0,0,19
27,4,2015,9,397256,1,1,9,8.66666666666667,9,0,0,9
27,4,2015,10,397257,4,4,9,9.07142857142857,9,0,0,14
27,4,2015,11,397258,8,6,9.5,8.64285714285714,12,0,0,14
27,4,2015,12,397259,7,5,13,13.3888888888889,13,0,0,18
27,4,2015,13,397260,6,2,14,14.8461538461538,18,0,0,13
27,4,2015,14,397261,2,6,13,13.5,13,0,0,12
27,4,2015,15,397262,5,7,13,12.7368421052632,12,0,0,19
27,4,2015,16,397263,2,8,13,11.6428571428571,7,0,0,14
27,4,2015,17,397264,8,13,6,5.96153846153846,2,0,0,26
27,4,2015,18,397265,6,7,2,1.70588235294118,0,0.117647058823529,0,17
27,4,2015,19,397266,4,2,0,1.125,2,0.625,0,8
27,4,2015,20,397267,0,2,1,1,0,0.375,0,8
27,4,2015,21,397268,2,0,1,1,2,0.5,0,6
27,4,2015,22,397269,2,2,0,0.444444444444444,1,0.555555555555556,0,9
27,4,2015,23,397270,0,0,1,1,1,0,0,5
28,4,2015,0,397271,0,1,1,0.875,0,0.125,0,8
28,4,2015,1,397272,0,0,0,0,0,1,0,6
28,4,2015,2,397273,0,0,0,0,0,1,0,6
28,4,2015,3,397274,0,0,0,0,0,1,0,6
28,4,2015,4,397275,0,0,0,0,0,1,0,6
28,4,2015,5,397276,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,4,2015,6,397277,1,0,2,1.71428571428571,2,0,0,7
28,4,2015,7,397278,4,0,4,4,6,0,0,7
28,4,2015,8,397279,9,0,12,11.6666666666667,16,0,0,12
28,4,2015,9,397280,1,1,17,17.4285714285714,17,0,0,7
28,4,2015,10,397281,1,1,16,16.4285714285714,17,0,0,7
28,4,2015,11,397282,5,5,19,18.7692307692308,18,0,0,13
28,4,2015,12,397283,5,3,20,20.4,20,0,0,15
28,4,2015,13,397284,9,5,22.5,22.5625,25,0,0,16
28,4,2015,14,397285,5,5,26,25.7692307692308,25,0,0.0769230769230769,13
28,4,2015,15,397286,3,4,24,23.75,24,0,0,12
28,4,2015,16,397287,5,7,23,23.2941176470588,22,0,0,17
28,4,2015,17,397288,4,3,20,20.75,23,0,0,12
28,4,2015,18,397289,7,15,17,17.5217391304348,14,0,0,23
28,4,2015,19,397290,3,11,8.5,8.66666666666667,5,0,0,18
28,4,2015,20,397291,2,1,6,5.88888888888889,6,0,0,9
28,4,2015,21,397292,0,5,5,4.4,1,0,0,10
28,4,2015,22,397293,0,0,1,1,1,0,0,6
28,4,2015,23,397294,0,1,0,0.166666666666667,0,0.833333333333333,0,6
29,4,2015,0,397295,0,0,0,0,0,1,0,6
29,4,2015,1,397296,0,0,0,0,0,1,0,6
29,4,2015,2,397297,0,0,0,0,0,1,0,6
29,4,2015,3,397298,0,0,0,0,0,1,0,6
29,4,2015,4,397299,0,0,0,0,0,1,0,7
29,4,2015,5,397300,0,0,0,0,0,1,0,6
29,4,2015,6,397301,0,0,1,1,1,0,0,6
29,4,2015,7,397302,4,0,2,2.44444444444444,5,0,0,9
29,4,2015,8,397303,5,1,9,8.44444444444444,10,0,0,9
29,4,2015,9,397304,5,3,11,11,12,0,0,11
29,4,2015,10,397305,9,6,15,15.1764705882353,15,0,0,17
29,4,2015,11,397306,7,2,17,16.6923076923077,19,0,0,13
29,4,2015,12,397307,3,4,19,19,19,0,0,11
29,4,2015,13,397308,6,5,19,19.8888888888889,20,0,0,9
29,4,2015,14,397309,5,5,19,18.952380952381,21,0,0,21
29,4,2015,15,397310,8,3,27,26.9583333333333,28,0,0.375,24
29,4,2015,16,397311,1,4,27.5,27.2,25,0,0.5,10
29,4,2015,17,397312,5,10,26,24.8947368421053,21,0,0,19
29,4,2015,18,397313,4,9,23,22.4117647058824,18,0,0,17
29,4,2015,19,397314,1,13,10.5,11.0625,4,0,0,16
29,4,2015,20,397315,2,4,2,2.63636363636364,2,0,0,11
29,4,2015,21,397316,0,1,0,0.166666666666667,0,0.833333333333333,0,6
29,4,2015,22,397317,0,0,0,0,0,1,0,6
29,4,2015,23,397318,0,0,0,0,0,1,0,6
30,4,2015,0,397319,0,0,0,0,0,1,0,6
30,4,2015,1,397320,0,0,0,0,0,1,0,7
30,4,2015,2,397321,0,0,0,0,0,1,0,6
30,4,2015,3,397322,0,0,0,0,0,1,0,6
30,4,2015,4,397323,0,0,0,0,0,1,0,6
30,4,2015,5,397324,1,0,1,0.714285714285714,1,0.285714285714286,0,7
30,4,2015,6,397325,0,0,1,1,1,0,0,6
30,4,2015,7,397326,1,0,1,1.28571428571429,2,0,0,7
30,4,2015,8,397327,1,0,3,3.14285714285714,4,0,0,7
30,4,2015,9,397328,0,0,5,5,5,0,0,6
30,4,2015,10,397329,1,1,4.5,4.5,5,0,0,6
30,4,2015,11,397330,1,1,4,4.42857142857143,5,0,0,7
30,4,2015,12,397331,1,0,5,5.11111111111111,6,0,0,9
30,4,2015,13,397332,0,0,6,6,6,0,0,6
30,4,2015,14,397333,0,1,7,6.85714285714286,6,0,0,7
30,4,2015,15,397334,0,2,6,5.33333333333333,4,0,0,6
30,4,2015,16,397335,3,4,4,4.23076923076923,3,0,0,13
30,4,2015,17,397336,1,3,2,1.83333333333333,1,0,0,12
30,4,2015,18,397337,0,1,1,1.28571428571429,1,0,0,7
30,4,2015,19,397338,1,1,1,0.833333333333333,1,0.166666666666667,0,6
30,4,2015,20,397339,0,0,1,1,1,0,0,15
30,4,2015,21,397340,0,0,1,1,1,0,0,5
30,4,2015,22,397341,0,1,0,0.428571428571429,0,0.571428571428571,0,7
30,4,2015,23,397342,0,0,0,0,0,1,0,7
1,5,2015,0,397343,0,0,0,0,0,1,0,6
1,5,2015,1,397344,0,0,0,0,0,1,0,6
1,5,2015,2,397345,0,0,0,0,0,1,0,6
1,5,2015,3,397346,0,0,0,0,0,1,0,6
1,5,2015,4,397347,0,0,0,0,0,1,0,7
1,5,2015,5,397348,0,0,0,0,0,1,0,6
1,5,2015,6,397349,0,0,0,0,0,1,0,6
1,5,2015,7,397350,0,0,0,0,0,1,0,6
1,5,2015,8,397351,0,0,0,0,0,1,0,6
1,5,2015,9,397352,0,0,0,0,0,1,0,6
1,5,2015,10,397353,0,0,0,0,0,1,0,6
1,5,2015,11,397354,0,0,0,0,0,1,0,5
1,5,2015,12,397355,4,2,1,1.44444444444444,2,0.111111111111111,0,9
1,5,2015,13,397356,1,1,2,2.25,2,0,0,8
1,5,2015,14,397357,0,2,0,0.714285714285714,0,0.571428571428571,0,7
1,5,2015,15,397358,0,0,0,0,0,1,0,6
1,5,2015,16,397359,0,0,0,0,0,1,0,6
1,5,2015,17,397360,2,2,1,0.666666666666667,0,0.444444444444444,0,9
1,5,2015,18,397361,3,0,0,0.833333333333333,3,0.666666666666667,0,6
1,5,2015,19,397362,0,1,2,2.14285714285714,2,0,0,7
1,5,2015,20,397363,1,1,2,1.875,2,0,0,8
1,5,2015,21,397364,0,0,2,2,2,0,0,6
1,5,2015,22,397365,0,2,0,0.285714285714286,0,0.857142857142857,0,7
1,5,2015,23,397366,0,0,0,0,0,1,0,7
2,5,2015,0,397367,0,0,0,0,0,1,0,6
2,5,2015,1,397368,0,0,0,0,0,1,0,6
2,5,2015,2,397369,0,0,0,0,0,1,0,6
2,5,2015,3,397370,0,0,0,0,0,1,0,6
2,5,2015,4,397371,0,0,0,0,0,1,0,10
2,5,2015,5,397372,0,0,0,0,0,1,0,6
2,5,2015,6,397373,0,0,0,0,0,1,0,6
2,5,2015,7,397374,0,0,0,0,0,1,0,6
2,5,2015,8,397375,0,0,0,0,0,1,0,6
2,5,2015,9,397376,4,1,2,1.77777777777778,3,0.222222222222222,0,9
2,5,2015,10,397377,3,0,2,2.85714285714286,5,0,0,7
2,5,2015,11,397378,5,3,5,5.66666666666667,6,0,0,9
2,5,2015,12,397379,4,4,7,6.6,7,0,0,10
2,5,2015,13,397380,5,3,7,7.57142857142857,9,0,0,28
2,5,2015,14,397381,4,1,12,11.3571428571429,12,0,0,14
2,5,2015,15,397382,4,9,8.5,8.92857142857143,7,0,0,14
2,5,2015,16,397383,2,0,7,7.57142857142857,9,0,0,7
2,5,2015,17,397384,4,1,10,10.4444444444444,12,0,0,9
2,5,2015,18,397385,0,0,12,12,12,0,0,5
2,5,2015,19,397386,1,0,13,12.8571428571429,13,0,0,7
2,5,2015,20,397387,0,1,12,12.3333333333333,12,0,0,6
2,5,2015,21,397388,0,0,12,12,12,0,0,6
2,5,2015,22,397389,1,0,13,12.7142857142857,13,0,0,7
2,5,2015,23,397390,0,0,13,13,13,0,0,6
3,5,2015,0,397391,0,2,15,14.3333333333333,13,0,0,9
3,5,2015,1,397392,0,0,13,13,13,0,0,6
3,5,2015,2,397393,0,0,13,13,13,0,0,6
3,5,2015,3,397394,0,0,13,13,13,0,0,6
3,5,2015,4,397395,0,0,13,13,13,0,0,6
3,5,2015,5,397396,1,0,13,13.375,14,0,0,8
3,5,2015,6,397397,0,0,14,14,14,0,0,6
3,5,2015,7,397398,0,0,14,14,14,0,0,5
3,5,2015,8,397399,0,0,14,14,14,0,0,6
3,5,2015,9,397400,0,0,14,14,14,0,0,6
3,5,2015,10,397401,0,0,14,14,14,0,0,6
3,5,2015,11,397402,3,2,15,14.6666666666667,15,0,0,12
3,5,2015,12,397403,2,1,15.5,15.375,16,0,0,8
3,5,2015,13,397404,0,0,16,16,16,0,0,6
3,5,2015,14,397405,0,0,16,16,16,0,0,7
3,5,2015,15,397406,2,7,14.5,14.1428571428571,11,0,0,14
3,5,2015,16,397407,4,1,13,12.2222222222222,13,0,0,9
3,5,2015,17,397408,2,5,13,12.7142857142857,10,0,0,14
3,5,2015,18,397409,0,0,10,10,10,0,0,8
3,5,2015,19,397410,0,0,10,10,10,0,0,7
3,5,2015,20,397411,0,2,9,9.14285714285714,8,0,0,7
3,5,2015,21,397412,1,0,9,8.57142857142857,9,0,0,7
3,5,2015,22,397413,0,0,8,8,8,0,0,6
3,5,2015,23,397414,1,1,8,8.27272727272727,8,0,0,11
4,5,2015,0,397415,0,0,8,8,8,0,0,6
4,5,2015,1,397416,0,0,8,8,8,0,0,5
4,5,2015,2,397417,0,0,8,8,8,0,0,6
4,5,2015,3,397418,0,0,8,8,8,0,0,6
4,5,2015,4,397419,0,0,8,8,8,0,0,7
4,5,2015,5,397420,0,0,8,8,8,0,0,6
4,5,2015,6,397421,1,0,9,8.66666666666667,9,0,0,6
4,5,2015,7,397422,6,0,13,12,15,0,0,9
4,5,2015,8,397423,11,0,24.5,22.9444444444444,27,0,0,18
4,5,2015,9,397424,4,4,27,26.9166666666667,27,0,0.25,12
4,5,2015,10,397425,2,2,27,27.4,27,0,0.4,10
4,5,2015,11,397426,3,2,27,27.2727272727273,28,0,0.363636363636364,11
4,5,2015,12,397427,3,4,27,27.3846153846154,27,0,0.461538461538462,13
4,5,2015,13,397428,3,1,28,27.4615384615385,28,0,0.769230769230769,13
4,5,2015,14,397429,3,3,28,27.4210526315789,27,0,0.526315789473684,19
4,5,2015,15,397430,3,5,24.5,24.9166666666667,25,0,0,12
4,5,2015,16,397431,2,0,27,26.7142857142857,27,0,0,7
4,5,2015,17,397432,1,1,27,27.4444444444444,27,0,0.444444444444444,9
4,5,2015,18,397433,6,5,26,25.6153846153846,27,0,0.0769230769230769,13
4,5,2015,19,397434,2,2,26,25.4285714285714,26,0,0,7
4,5,2015,20,397435,0,1,26,25.5714285714286,25,0,0,7
4,5,2015,21,397436,0,3,23,23,22,0,0,8
4,5,2015,22,397437,2,2,21.5,21.125,22,0,0,8
4,5,2015,23,397438,0,0,22,22,22,0,0,7
5,5,2015,0,397439,0,2,21,20.875,20,0,0,8
5,5,2015,1,397440,0,0,20,20,20,0,0,6
5,5,2015,2,397441,0,0,20,20,20,0,0,6
5,5,2015,3,397442,0,0,20,20,20,0,0,6
5,5,2015,4,397443,0,0,20,20,20,0,0,7
5,5,2015,5,397444,0,0,20,20,20,0,0,5
5,5,2015,6,397445,1,1,21,20.5714285714286,20,0,0,7
5,5,2015,7,397446,6,1,21,21.8888888888889,25,0,0,9
5,5,2015,8,397447,5,3,28,27.5384615384615,28,0,0.615384615384615,13
