"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,2,2015,1,395785,0,1,23,23.4285714285714,23,0,0,7
25,2,2015,2,395786,0,0,23,23,23,0,0,7
25,2,2015,3,395787,0,0,23,23,23,0,0,6
25,2,2015,4,395788,0,0,23,23,23,0,0,6
25,2,2015,5,395789,0,0,23,23,23,0,0,6
25,2,2015,6,395790,1,11,16.5,17.6428571428571,14,0,0,14
25,2,2015,7,395791,8,3,14,14.4375,18,0,0,16
25,2,2015,8,395792,8,10,16,16.3181818181818,16,0,0,22
25,2,2015,9,395793,8,3,19,19.1538461538462,22,0,0,13
25,2,2015,10,395794,4,2,23,22.3636363636364,23,0,0,11
25,2,2015,11,395795,4,3,24.5,24.4,24,0,0,10
25,2,2015,12,395796,5,4,23.5,23.5714285714286,23,0,0,14
25,2,2015,13,395797,5,4,22,22.2857142857143,23,0,0,14
25,2,2015,14,395798,5,4,25,25.3636363636364,25,0,0,11
25,2,2015,15,395799,4,2,28,27.7,28,0,0,10
25,2,2015,16,395800,4,2,28,28.5555555555556,31,0,0,9
25,2,2015,17,395801,2,3,31,30.7,30,0,0,10
25,2,2015,18,395802,5,4,30,30.1428571428571,30,0,0,14
25,2,2015,19,395803,6,4,30,30.3076923076923,31,0,0,13
25,2,2015,20,395804,2,1,31,30.5555555555556,31,0,0,9
25,2,2015,21,395805,5,4,28,27.9230769230769,30,0,0,13
25,2,2015,22,395806,3,3,29,28.7272727272727,29,0,0,11
25,2,2015,23,395807,1,4,29,29.1111111111111,27,0,0,9
26,2,2015,0,395808,1,5,26,26,23,0,0,10
26,2,2015,1,395809,0,1,23,22.6666666666667,22,0,0,6
26,2,2015,2,395810,0,0,22,22,22,0,0,9
26,2,2015,3,395811,0,0,21,21,21,0,0,6
26,2,2015,4,395812,1,0,21.5,21.5,22,0,0,6
26,2,2015,5,395813,1,3,22,21.7777777777778,20,0,0,9
26,2,2015,6,395814,2,4,19,19.3333333333333,18,0,0,9
26,2,2015,7,395815,8,4,19,18.7333333333333,23,0,0,15
26,2,2015,8,395816,9,6,25,25.2352941176471,27,0,0,17
26,2,2015,9,395817,7,25,9,11.28,9,0,0,25
26,2,2015,10,395818,2,1,11.5,11.375,11,0,0,8
26,2,2015,11,395819,5,4,12,11.6153846153846,12,0,0,13
26,2,2015,12,395820,9,5,12,12.2857142857143,16,0,0,14
26,2,2015,13,395821,2,6,15,14.8461538461538,13,0,0,13
26,2,2015,14,395822,11,6,19,18.4736842105263,19,0,0,19
26,2,2015,15,395823,3,4,19,18.7272727272727,18,0,0,11
26,2,2015,16,395824,6,4,16,16.4210526315789,19,0,0,19
26,2,2015,17,395825,2,4,17,17.3636363636364,17,0,0,11
26,2,2015,18,395826,5,3,17,17.3,19,0,0,10
26,2,2015,19,395827,1,1,19,19.1666666666667,19,0,0,6
26,2,2015,20,395828,2,4,19,19.3333333333333,18,0,0,9
26,2,2015,21,395829,2,2,18,18.375,18,0,0,8
26,2,2015,22,395830,1,4,18,17.375,15,0,0,8
26,2,2015,23,395831,3,3,16,16,16,0,0,10
27,2,2015,0,395832,3,3,15,15.1428571428571,15,0,0,14
27,2,2015,1,395833,1,2,14.5,14.5,14,0,0,6
27,2,2015,2,395834,0,1,13,13.2222222222222,13,0,0,9
27,2,2015,3,395835,0,0,13,13,13,0,0,6
27,2,2015,4,395836,0,1,12,12.3333333333333,12,0,0,6
27,2,2015,5,395837,0,3,10.5,10.25,9,0,0,8
27,2,2015,6,395838,1,1,9,8.71428571428571,9,0,0,7
27,2,2015,7,395839,13,8,11.5,11.375,14,0,0,24
27,2,2015,8,395840,17,8,17,17.6666666666667,22,0,0,27
27,2,2015,9,395841,6,4,24,23.8461538461538,24,0,0,13
27,2,2015,10,395842,4,23,11.5,13.45,5,0,0,20
27,2,2015,11,395843,7,5,5,4.94117647058824,6,0,0,17
27,2,2015,12,395844,4,8,3,3.24,2,0,0,25
27,2,2015,13,395845,5,4,2,2.14285714285714,2,0,0,14
27,2,2015,14,395846,11,6,4,4.33333333333333,7,0.0952380952380952,0,21
27,2,2015,15,395847,8,5,7,7.375,10,0,0,16
27,2,2015,16,395848,7,7,11,11.2631578947368,10,0,0,19
27,2,2015,17,395849,20,5,29,25.962962962963,29,0,0,27
27,2,2015,18,395850,9,6,28,28,31,0,0,17
27,2,2015,19,395851,6,5,31,31.125,31,0,0,16
27,2,2015,20,395852,3,4,32,31.5833333333333,31,0,0,12
27,2,2015,21,395853,3,5,30,30.125,29,0,0,8
27,2,2015,22,395854,7,3,28,27.8,31,0,0,15
27,2,2015,23,395855,3,5,30,30.4705882352941,30,0,0,17
28,2,2015,0,395856,4,2,31,30.7777777777778,31,0,0,9
28,2,2015,1,395857,1,7,30,28.8461538461538,24,0,0,13
28,2,2015,2,395858,1,5,23,23,21,0,0,12
28,2,2015,3,395859,0,1,20,20.3333333333333,20,0,0,6
28,2,2015,4,395860,0,1,19,19.2857142857143,19,0,0,7
28,2,2015,5,395861,0,1,18,18.3333333333333,18,0,0,6
28,2,2015,6,395862,0,2,18,17.625,16,0,0,8
28,2,2015,7,395863,2,1,16,16.4285714285714,17,0,0,7
28,2,2015,8,395864,3,4,16,15.9,16,0,0,10
28,2,2015,9,395865,3,3,14,14.1818181818182,15,0,0,11
28,2,2015,10,395866,3,7,13,13.5714285714286,12,0,0,14
28,2,2015,11,395867,8,7,13,12.8571428571429,14,0,0,21
28,2,2015,12,395868,11,4,15,15.8,21,0,0,15
28,2,2015,13,395869,14,6,27.5,27.1875,30,0,0,16
28,2,2015,14,395870,12,12,29.5,29.5454545454545,31,0,0,22
28,2,2015,15,395871,11,12,27,26.8085106382979,28,0,0,47
28,2,2015,16,395872,5,1,32,31.2142857142857,32,0,0,56
28,2,2015,17,395873,6,6,31,31.4347826086957,31,0,0,23
28,2,2015,18,395874,7,6,31,31.15,31,0,0,20
28,2,2015,19,395875,4,5,30,30.3076923076923,30,0,0,13
28,2,2015,20,395876,5,2,32,31.0714285714286,32,0,0,14
28,2,2015,21,395877,0,1,32,31.8571428571429,31,0,0,7
28,2,2015,22,395878,5,5,30,30.1538461538462,31,0,0,13
28,2,2015,23,395879,1,0,31,31.4285714285714,32,0,0,7
1,3,2015,0,395880,1,3,32,31.1111111111111,30,0,0,9
1,3,2015,1,395881,3,8,25,25.3333333333333,25,0,0,15
1,3,2015,2,395882,0,9,21,20.5333333333333,16,0,0,15
1,3,2015,3,395883,0,11,13,13.8888888888889,8,0,0,18
1,3,2015,4,395884,0,0,7,7,7,0,0,6
1,3,2015,5,395885,1,0,8,7.57142857142857,8,0,0,7
1,3,2015,6,395886,0,1,8,7.66666666666667,7,0,0,6
1,3,2015,7,395887,2,3,8,8.27272727272727,7,0,0,11
1,3,2015,8,395888,2,2,7,7.125,8,0,0,8
1,3,2015,9,395889,8,5,9,9,11,0,0,12
1,3,2015,10,395890,7,2,12,12.5,16,0,0,12
1,3,2015,11,395891,9,6,17,17.2631578947368,18,0,0,19
1,3,2015,12,395892,10,3,19,19.1764705882353,24,0,0,17
1,3,2015,13,395893,13,4,27,27.6315789473684,32,0,0,19
1,3,2015,14,395894,7,7,31,30.8823529411765,32,0,0,17
1,3,2015,15,395895,5,5,30,30.3333333333333,32,0,0,15
1,3,2015,16,395896,4,4,32,31.75,32,0,0,16
1,3,2015,17,395897,2,3,31.5,31.5,31,0,0,16
1,3,2015,18,395898,8,6,31,30.5,31,0,0,18
1,3,2015,19,395899,5,8,26,26.6153846153846,27,0,0,13
1,3,2015,20,395900,1,3,27,26.4166666666667,25,0,0,12
1,3,2015,21,395901,1,4,24,23.75,22,0,0,12
1,3,2015,22,395902,5,0,24,24.4545454545455,27,0,0,11
1,3,2015,23,395903,5,2,29,28.6666666666667,30,0,0,12
2,3,2015,0,395904,2,0,32,31.4285714285714,32,0,0,7
2,3,2015,1,395905,0,0,32,32,32,0,0,6
2,3,2015,2,395906,0,0,32,32,32,0,0,7
2,3,2015,3,395907,0,0,32,32,32,0,0,6
2,3,2015,4,395908,0,1,32,31.5714285714286,31,0,0,7
2,3,2015,5,395909,1,0,31,31.4285714285714,32,0,0,7
2,3,2015,6,395910,2,2,32,31.4166666666667,32,0,0,12
2,3,2015,7,395911,7,8,30,30.2941176470588,31,0,0,17
2,3,2015,8,395912,7,6,31,31,32,0,0,21
2,3,2015,9,395913,1,12,31,29.0833333333333,21,0,0,12
2,3,2015,10,395914,6,13,11,11.2777777777778,12,0,0,18
2,3,2015,11,395915,5,5,11,11,11,0,0,13
2,3,2015,12,395916,13,5,15.5,16.4090909090909,20,0,0,22
2,3,2015,13,395917,7,5,23,23,23,0,0,16
2,3,2015,14,395918,11,5,25.5,25.75,28,0,0,16
2,3,2015,15,395919,4,4,29,28.4285714285714,29,0,0,14
2,3,2015,16,395920,5,7,27,27.2352941176471,27,0,0,17
2,3,2015,17,395921,14,11,28,27.5172413793103,29,0,0,29
2,3,2015,18,395922,6,7,28,27.7777777777778,28,0,0,18
2,3,2015,19,395923,1,1,29,28.9375,29,0,0,16
2,3,2015,20,395924,1,1,29,28.8571428571429,29,0,0,7
2,3,2015,21,395925,1,2,28,28.375,28,0,0,8
2,3,2015,22,395926,3,5,26,25.7333333333333,25,0,0,15
2,3,2015,23,395927,1,6,22,22.2727272727273,20,0,0,11
3,3,2015,0,395928,0,1,19,19.375,19,0,0,8
3,3,2015,1,395929,1,1,20,19.6666666666667,19,0,0,9
3,3,2015,2,395930,0,1,18,18.1428571428571,18,0,0,7
3,3,2015,3,395931,1,1,18,18.1666666666667,18,0,0,6
3,3,2015,4,395932,0,1,18,17.7142857142857,17,0,0,7
3,3,2015,5,395933,0,2,16,15.8571428571429,15,0,0,7
3,3,2015,6,395934,2,2,16,15.7777777777778,16,0,0,9
3,3,2015,7,395935,13,5,22,20.5882352941176,24,0,0,17
3,3,2015,8,395936,13,14,20,19.0769230769231,22,0,0,26
3,3,2015,9,395937,14,3,30,28.5238095238095,31,0,0,21
3,3,2015,10,395938,4,4,31,31.1818181818182,32,0,0,11
3,3,2015,11,395939,6,9,30.5,30.5,30,0,0,20
3,3,2015,12,395940,8,11,31,29.9642857142857,28,0,0,28
3,3,2015,13,395941,6,3,31.5,31.0833333333333,32,0,0,12
3,3,2015,14,395942,5,6,32,32.1875,32,0,0,16
3,3,2015,15,395943,1,1,33,32.8333333333333,33,0,0,6
3,3,2015,16,395944,4,5,32,32,32,0,0,16
3,3,2015,17,395945,5,5,33,32.5909090909091,33,0,0,22
3,3,2015,18,395946,7,8,32,32.4,32,0,0,20
3,3,2015,19,395947,4,8,31,30.8823529411765,28,0,0,17
3,3,2015,20,395948,6,4,28,27.8333333333333,29,0,0,12
3,3,2015,21,395949,5,2,32,31.8,33,0,0,10
3,3,2015,22,395950,1,1,33,32.8571428571429,33,0,0,7
3,3,2015,23,395951,0,2,33,32.4444444444444,31,0,0,9
4,3,2015,0,395952,0,1,31,30.7142857142857,30,0,0,7
4,3,2015,1,395953,0,1,29,29.2857142857143,29,0,0,7
4,3,2015,2,395954,1,0,29,29.375,30,0,0,8
4,3,2015,3,395955,0,0,30,30,30,0,0,6
4,3,2015,4,395956,0,2,30,29.375,28,0,0,8
4,3,2015,5,395957,0,0,28,28,28,0,0,6
4,3,2015,6,395958,5,2,30,30.2727272727273,31,0,0,11
4,3,2015,7,395959,8,6,32,31.25,32,0,0,20
4,3,2015,8,395960,8,12,31,31.25,28,0,0,24
4,3,2015,9,395961,6,2,30.5,30.75,33,0,0,12
4,3,2015,10,395962,3,4,33,32.5384615384615,32,0,0,13
4,3,2015,11,395963,8,8,32,31.95,32,0,0,20
4,3,2015,12,395964,4,7,31,30.8125,29,0,0,16
4,3,2015,13,395965,3,3,31,30.6363636363636,30,0,0,11
4,3,2015,14,395966,7,7,30,30,31,0,0,19
4,3,2015,15,395967,7,7,30.5,30.4545454545455,31,0,0,22
4,3,2015,16,395968,7,10,30,29.8181818181818,27,0,0,33
4,3,2015,17,395969,12,9,29,28.6315789473684,30,0,0,38
4,3,2015,18,395970,10,10,30,29.3714285714286,30,0,0,35
4,3,2015,19,395971,1,2,31,30.8,30,0,0,10
4,3,2015,20,395972,6,5,28,28.4,31,0,0,15
4,3,2015,21,395973,2,11,28,27.1578947368421,22,0,0,19
4,3,2015,22,395974,4,4,22,21.6363636363636,22,0,0,11
4,3,2015,23,395975,0,2,20,20.25,20,0,0,8
5,3,2015,0,395976,0,5,15,15.5,14,0,0,10
5,3,2015,1,395977,0,0,14,14,14,0,0,6
5,3,2015,2,395978,1,1,14,13.6363636363636,14,0,0,11
5,3,2015,3,395979,1,0,14,14.3333333333333,15,0,0,6
5,3,2015,4,395980,0,3,14.5,14.125,12,0,0,8
5,3,2015,5,395981,0,2,12,11.75,11,0,0,8
5,3,2015,6,395982,6,2,14,13.8333333333333,15,0,0,12
5,3,2015,7,395983,13,8,14,14.3181818181818,19,0,0,22
5,3,2015,8,395984,15,11,20,20.1739130434783,24,0,0,23
5,3,2015,9,395985,13,6,28,27.7142857142857,31,0,0,21
5,3,2015,10,395986,3,15,19,21.1111111111111,19,0,0,18
5,3,2015,11,395987,11,7,22,21.875,24,0,0,24
5,3,2015,12,395988,5,6,25,25.3684210526316,24,0,0,19
5,3,2015,13,395989,14,11,24,24.4,27,0,0,25
5,3,2015,14,395990,8,10,26,26,26,0,0,18
5,3,2015,15,395991,6,5,27,27.45,27,0,0,20
5,3,2015,16,395992,13,12,25,24.5769230769231,27,0,0,26
5,3,2015,17,395993,13,8,29,28.9259259259259,32,0,0,27
5,3,2015,18,395994,7,14,32,31.1111111111111,24,0,0,27
5,3,2015,19,395995,20,16,23,22.7647058823529,29,0,0,34
5,3,2015,20,395996,6,8,29,28.9,27,0,0,20
5,3,2015,21,395997,5,7,25,24.8947368421053,24,0,0,19
5,3,2015,22,395998,3,6,22,21.7692307692308,20,0,0,13
5,3,2015,23,395999,2,3,19,19.2222222222222,19,0,0,9
6,3,2015,0,396000,0,2,18,18,17,0,0,8
6,3,2015,1,396001,1,1,17,17.4285714285714,17,0,0,7
6,3,2015,2,396002,1,3,15,15.5,15,0,0,12
6,3,2015,3,396003,2,0,15,15.5714285714286,17,0,0,7
6,3,2015,4,396004,0,1,17,16.6666666666667,16,0,0,6
6,3,2015,5,396005,0,2,14,14.5714285714286,14,0,0,7
6,3,2015,6,396006,2,2,15,14.4444444444444,15,0,0,9
6,3,2015,7,396007,12,11,15,15.7666666666667,18,0,0,30
6,3,2015,8,396008,13,7,21,20.1739130434783,23,0,0,23
6,3,2015,9,396009,12,5,25,25.5,29,0,0,20
6,3,2015,10,396010,8,5,32.5,32,33,0,0,20
6,3,2015,11,396011,5,7,32,32.2857142857143,31,0,0,21
6,3,2015,12,396012,6,7,31,31.6190476190476,31,0,0,21
6,3,2015,13,396013,4,3,32.5,32.4166666666667,33,0,0,12
6,3,2015,14,396014,6,8,32,32.2272727272727,30,0,0,22
6,3,2015,15,396015,10,7,31,30.7,33,0,0,20
6,3,2015,16,396016,8,8,32,31.9166666666667,33,0,0,24
6,3,2015,17,396017,10,11,32,31.2857142857143,32,0,0,21
6,3,2015,18,396018,9,8,32,32.36,33,0,0,25
6,3,2015,19,396019,5,5,31,31.0666666666667,33,0,0,15
6,3,2015,20,396020,5,4,32,31.8333333333333,33,0,0,12
6,3,2015,21,396021,3,3,33,32.6923076923077,33,0,0,13
6,3,2015,22,396022,2,5,33,32.0909090909091,30,0,0,11
6,3,2015,23,396023,3,5,31.5,31.5,29,0,0,16
7,3,2015,0,396024,4,6,28,28.3571428571429,26,0,0,14
7,3,2015,1,396025,3,6,24,24.2941176470588,23,0,0,17
7,3,2015,2,396026,0,4,20.5,20.1428571428571,18,0,0,14
7,3,2015,3,396027,1,2,16,15.6666666666667,15,0,0,9
7,3,2015,4,396028,4,4,15,14.4545454545455,15,0,0,11
7,3,2015,5,396029,1,1,15,14.8333333333333,15,0,0,6
7,3,2015,6,396030,0,0,15,15,15,0,0,6
7,3,2015,7,396031,4,0,16,16.8888888888889,19,0,0,9
7,3,2015,8,396032,7,4,20.5,20.1875,23,0,0,16
7,3,2015,9,396033,5,6,20.5,20.5,21,0,0,16
7,3,2015,10,396034,11,13,21,19.4,18,0,0,25
7,3,2015,11,396035,17,4,24.5,25.0909090909091,32,0,0,22
7,3,2015,12,396036,8,6,31,31.304347826087,33,0,0,23
7,3,2015,13,396037,8,8,32,32.12,33,0,0,25
7,3,2015,14,396038,14,17,31,31.1315789473684,30,0,0,38
7,3,2015,15,396039,10,9,32,31.75,32,0,0,28
7,3,2015,16,396040,9,9,32,32.1034482758621,33,0,0,29
7,3,2015,17,396041,7,7,33,32.65625,33,0,0,32
7,3,2015,18,396042,8,8,32,32,33,0,0,27
7,3,2015,19,396043,3,4,33,32.6818181818182,32,0,0,22
7,3,2015,20,396044,3,4,33,32.5,32,0,0,14
7,3,2015,21,396045,4,5,32,32.2,31,0,0,15
7,3,2015,22,396046,3,4,31,31,30,0,0,10
7,3,2015,23,396047,9,7,31,30.7777777777778,31,0,0,18
8,3,2015,0,396048,3,6,31,30.4,28,0,0,15
8,3,2015,1,396049,4,8,26,26.0588235294118,24,0,0,17
8,3,2015,2,396050,1,3,23,22.0769230769231,21,0,0,13
8,3,2015,3,396051,2,0,23,23,24,0,0,6
8,3,2015,4,396052,1,3,22,22.7692307692308,22,0,0,13
8,3,2015,5,396053,1,1,22,22.3333333333333,22,0,0,6
8,3,2015,6,396054,0,1,21,20.8571428571429,20,0,0,7
8,3,2015,7,396055,0,5,20,19.2,16,0,0,10
8,3,2015,8,396056,4,3,17,16.8333333333333,17,0,0,12
8,3,2015,9,396057,1,6,14,13.6363636363636,11,0,0,11
8,3,2015,10,396058,5,6,9,9.16666666666667,9,0,0,18
8,3,2015,11,396059,8,8,10,9.54545454545454,10,0,0,22
8,3,2015,12,396060,12,9,10,9.85185185185185,13,0,0,27
8,3,2015,13,396061,8,6,14,14.1818181818182,15,0,0,22
8,3,2015,14,396062,16,16,11,10.8421052631579,14,0,0,38
8,3,2015,15,396063,23,6,21.5,22,30,0,0,26
8,3,2015,16,396064,13,12,31,30.8,31,0,0,25
8,3,2015,17,396065,9,7,31,31.0666666666667,32,0,0,30
8,3,2015,18,396066,5,3,32,31.9444444444444,33,0,0,18
8,3,2015,19,396067,6,6,31,30.4736842105263,32,0,0,19
8,3,2015,20,396068,3,4,32,31.6153846153846,30,0,0,13
8,3,2015,21,396069,6,5,29,29.2666666666667,32,0,0,15
8,3,2015,22,396070,2,1,32,32.4444444444444,33,0,0,9
8,3,2015,23,396071,0,0,33,33,33,0,0,6
9,3,2015,0,396072,0,0,33,33,33,0,0,6
9,3,2015,1,396073,0,0,33,33,33,0,0,10
9,3,2015,2,396074,0,0,33,33,33,0,0,7
9,3,2015,3,396075,0,0,33,33,33,0,0,6
9,3,2015,4,396076,0,2,32.5,32.25,31,0,0,8
9,3,2015,5,396077,0,0,31,31,31,0,0,6
9,3,2015,6,396078,1,1,32,31.5384615384615,32,0,0,13
9,3,2015,7,396079,7,25,30.5,28.575,14,0,0,40
9,3,2015,8,396080,21,9,17,18.0769230769231,24,0,0,26
9,3,2015,9,396081,9,4,29,28.047619047619,30,0,0,21
9,3,2015,10,396082,6,3,32,31.4736842105263,33,0,0,19
9,3,2015,11,396083,5,5,33,32.7272727272727,33,0,0,22
9,3,2015,12,396084,2,5,33,31.8571428571429,30,0,0,14
9,3,2015,13,396085,7,5,32,31.8333333333333,33,0,0,18
9,3,2015,14,396086,4,4,32,32.2,33,0,0,15
9,3,2015,15,396087,1,1,33,32.8333333333333,33,0,0,6
9,3,2015,16,396088,9,11,31,31.3461538461538,31,0,0,26
9,3,2015,17,396089,10,15,27,27.6551724137931,26,0,0,29
9,3,2015,18,396090,10,19,25,23.8918918918919,17,0,0,37
9,3,2015,19,396091,11,8,19,18.9565217391304,19,0,0,23
9,3,2015,20,396092,5,2,23,22.7,23,0,0,10
9,3,2015,21,396093,9,3,29,28.2857142857143,30,0,0,14
9,3,2015,22,396094,4,0,32,31.6666666666667,33,0,0,9
9,3,2015,23,396095,1,2,32,32,31,0,0,9
10,3,2015,0,396096,1,2,30,29.8571428571429,30,0,0,7
10,3,2015,1,396097,0,1,29,29.2857142857143,29,0,0,7
10,3,2015,2,396098,1,1,30,29.7777777777778,29,0,0,9
10,3,2015,3,396099,1,0,29,29.2857142857143,30,0,0,7
10,3,2015,4,396100,0,0,30,30,30,0,0,6
10,3,2015,5,396101,0,2,28,28.4285714285714,28,0,0,7
10,3,2015,6,396102,3,2,30,29.9,30,0,0,10
10,3,2015,7,396103,16,18,27,27.5757575757576,29,0,0,33
10,3,2015,8,396104,11,10,30,29.875,31,0,0,24
10,3,2015,9,396105,2,5,31,31,30,0,0,11
10,3,2015,10,396106,3,4,27,27.1333333333333,27,0,0,15
10,3,2015,11,396107,6,6,30.5,30.1875,31,0,0,16
10,3,2015,12,396108,5,7,31,30.8333333333333,30,0,0,18
10,3,2015,13,396109,9,5,29.5,29.9375,33,0,0,16
10,3,2015,14,396110,4,5,32,32.1666666666667,32,0,0,18
10,3,2015,15,396111,6,7,31.5,31.5,30,0,0,22
10,3,2015,16,396112,11,11,30,29.6923076923077,31,0,0,26
10,3,2015,17,396113,12,12,29,28.875,30,0,0,32
10,3,2015,18,396114,11,11,31,30.44,31,0,0,25
10,3,2015,19,396115,5,12,26,26.5652173913043,25,0,0,23
10,3,2015,20,396116,6,4,26,25.5,26,0,0,12
10,3,2015,21,396117,9,3,29,28.1764705882353,31,0,0,17
10,3,2015,22,396118,3,5,29,29.1428571428571,28,0,0,14
10,3,2015,23,396119,5,8,25,25.1,24,0,0,20
11,3,2015,0,396120,2,4,25,24.4545454545455,22,0,0,11
11,3,2015,1,396121,0,2,20,20.5714285714286,20,0,0,7
11,3,2015,2,396122,1,1,20,20.2222222222222,20,0,0,9
11,3,2015,3,396123,1,0,20,20.3333333333333,21,0,0,6
11,3,2015,4,396124,0,3,19.5,19.375,18,0,0,8
11,3,2015,5,396125,1,0,18,18.1428571428571,19,0,0,7
11,3,2015,6,396126,3,2,20,20.5,20,0,0,10
11,3,2015,7,396127,15,9,21,21.2,25,0,0,25
11,3,2015,8,396128,11,8,30,30.0952380952381,30,0,0,21
11,3,2015,9,396129,8,6,33,32.48,33,0,0,25
11,3,2015,10,396130,3,6,32,31.6428571428571,29,0,0,14
11,3,2015,11,396131,4,32,16,16.4137931034483,2,0,0,29
11,3,2015,12,396132,15,8,5,5.12,10,0,0,25
11,3,2015,13,396133,15,3,13.5,15.3333333333333,23,0,0,18
11,3,2015,14,396134,12,5,29,28.4285714285714,31,0,0,21
11,3,2015,15,396135,2,13,25,25.4117647058824,20,0,0,17
11,3,2015,16,396136,13,11,23,23.2333333333333,23,0,0,30
11,3,2015,17,396137,18,15,25,24.9285714285714,26,0,0,28
11,3,2015,18,396138,12,10,30,29.0833333333333,31,0,0,24
11,3,2015,19,396139,4,5,31,30.4736842105263,29,0,0,19
11,3,2015,20,396140,4,4,30,30.25,30,0,0,12
11,3,2015,21,396141,2,10,27,27.25,23,0,0,16
11,3,2015,22,396142,4,12,21,20.375,15,0,0,16
11,3,2015,23,396143,7,9,15,15,13,0,0,15
12,3,2015,0,396144,2,2,14,14.1,14,0,0,10
12,3,2015,1,396145,1,1,12,12.4444444444444,13,0,0,9
12,3,2015,2,396146,0,0,13,13,13,0,0,8
12,3,2015,3,396147,1,0,12,12.2857142857143,13,0,0,7
12,3,2015,4,396148,0,4,10,9.72727272727273,8,0,0,11
12,3,2015,5,396149,0,0,8,8,8,0,0,6
12,3,2015,6,396150,3,1,8,8.44444444444444,10,0,0,9
12,3,2015,7,396151,10,7,12,12.4,13,0,0,25
12,3,2015,8,396152,16,9,18,18.5357142857143,21,0,0,28
12,3,2015,9,396153,11,8,26,26.2608695652174,26,0,0,23
12,3,2015,10,396154,5,3,27,27,28,0,0,12
12,3,2015,11,396155,8,22,26,23.4583333333333,14,0,0,24
12,3,2015,12,396156,9,2,19.5,18.75,21,0,0,12
12,3,2015,13,396157,13,14,17,17.1612903225806,20,0,0,31
12,3,2015,14,396158,14,3,29,28.6666666666667,32,0,0,18
12,3,2015,15,396159,9,11,32,31.1363636363636,30,0,0,22
12,3,2015,16,396160,7,9,30,30.1666666666667,29,0,0,18
12,3,2015,17,396161,16,13,31,30.9444444444444,32,0,0,36
12,3,2015,18,396162,8,11,33,32.3103448275862,30,0,0,29
12,3,2015,19,396163,5,5,32,32.2631578947368,32,0,0,19
12,3,2015,20,396164,4,5,32,31.9375,32,0,0,16
12,3,2015,21,396165,5,10,30,29.95,26,0,0,20
12,3,2015,22,396166,4,6,27,26.4666666666667,23,0,0,15
12,3,2015,23,396167,1,4,21,21,20,0,0,12
13,3,2015,0,396168,2,6,16,16.4666666666667,16,0,0,15
13,3,2015,1,396169,1,1,16,15.8571428571429,16,0,0,7
13,3,2015,2,396170,1,0,16,16.4285714285714,17,0,0,7
13,3,2015,3,396171,2,0,18,18.1666666666667,19,0,0,6
13,3,2015,4,396172,0,2,18,17.8333333333333,17,0,0,6
13,3,2015,5,396173,0,2,15,15.4285714285714,15,0,0,7
13,3,2015,6,396174,3,3,16,15.7272727272727,16,0,0,11
13,3,2015,7,396175,13,15,14,14.1428571428571,15,0,0,28
13,3,2015,8,396176,20,3,21.5,22.3333333333333,33,0,0,24
13,3,2015,9,396177,3,5,32,32.25,31,0,0,16
13,3,2015,10,396178,4,4,32.5,32.3571428571429,31,0,0,14
13,3,2015,11,396179,10,11,28,28.2608695652174,29,0,0,23
13,3,2015,12,396180,14,10,26,26.8571428571429,32,0,0,28
13,3,2015,13,396181,3,4,33,33.1538461538462,32,0,0.384615384615385,13
13,3,2015,14,396182,7,5,33,32.125,33,0,0,24
13,3,2015,15,396183,5,9,32,31.4210526315789,29,0,0,19
13,3,2015,16,396184,13,10,30,30.0909090909091,33,0,0,33
13,3,2015,17,396185,9,9,31,30.9545454545455,33,0,0,22
13,3,2015,18,396186,8,6,33,32.4814814814815,33,0,0,27
13,3,2015,19,396187,8,10,29,29.5652173913043,31,0,0,23
13,3,2015,20,396188,4,5,32,32,31,0,0,13
13,3,2015,21,396189,6,5,30,30.6666666666667,32,0,0,15
13,3,2015,22,396190,4,6,31,30.8823529411765,31,0,0,17
13,3,2015,23,396191,3,4,32,31.8333333333333,31,0,0,12
14,3,2015,0,396192,7,6,31,31.1764705882353,32,0,0,17
14,3,2015,1,396193,4,3,32,32.3333333333333,33,0,0,15
14,3,2015,2,396194,0,3,31,31.2307692307692,30,0,0,13
14,3,2015,3,396195,0,5,28,27.4545454545455,25,0,0,11
14,3,2015,4,396196,1,5,23,23.1538461538462,21,0,0,13
14,3,2015,5,396197,0,1,19,19.25,19,0,0,8
14,3,2015,6,396198,0,1,18,18.4285714285714,18,0,0,7
14,3,2015,7,396199,3,1,19.5,19.375,20,0,0,8
14,3,2015,8,396200,10,6,20,20.7,24,0,0,20
14,3,2015,9,396201,7,4,25,25.0769230769231,27,0,0,13
14,3,2015,10,396202,8,8,27.5,27.1666666666667,29,0,0,18
14,3,2015,11,396203,11,18,30,29.3636363636364,23,0,0,33
14,3,2015,12,396204,9,7,23,23.3913043478261,25,0,0,23
14,3,2015,13,396205,9,6,30,29.8095238095238,29,0,0,21
14,3,2015,14,396206,15,15,29,28.6875,30,0,0,32
14,3,2015,15,396207,7,7,31,30.6923076923077,31,0,0,26
14,3,2015,16,396208,9,9,31,30.25,31,0,0,36
14,3,2015,17,396209,17,17,28,28.4634146341463,30,0,0,41
14,3,2015,18,396210,13,9,31,30.76,33,0,0,25
14,3,2015,19,396211,4,4,33,32.5333333333333,33,0,0,15
14,3,2015,20,396212,0,0,33,33,33,0,0,7
