"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,11,2014,19,393235,7,8,34,34.304347826087,33,0,0,23
10,11,2014,20,393236,2,4,32,32,31,0,0,10
10,11,2014,21,393237,0,2,30.5,30.3,29,0,0,10
10,11,2014,22,393238,3,3,29,29.1,29,0,0,10
10,11,2014,23,393239,1,2,28,28.375,28,0,0,8
11,11,2014,0,393240,4,1,30,29.6,31,0,0,10
11,11,2014,1,393241,1,2,30,30.1111111111111,30,0,0,9
11,11,2014,2,393242,1,2,30,30.1818181818182,29,0,0,11
11,11,2014,3,393243,0,2,28,28,27,0,0,9
11,11,2014,4,393244,2,0,28,28.1111111111111,29,0,0,9
11,11,2014,5,393245,1,0,29,29.2857142857143,30,0,0,7
11,11,2014,6,393246,0,1,30,29.8571428571429,29,0,0,7
11,11,2014,7,393247,1,3,29,28.7,27,0,0,10
11,11,2014,8,393248,3,3,28,28,28,0,0,11
11,11,2014,9,393249,4,3,29,28.8333333333333,29,0,0,12
11,11,2014,10,393250,4,5,26,26.4166666666667,28,0,0,12
11,11,2014,11,393251,8,12,23,22.6086956521739,24,0,0,23
11,11,2014,12,393252,9,4,26,26,30,0,0,13
11,11,2014,13,393253,12,7,32,32.9655172413793,36,0,0,29
11,11,2014,14,393254,13,3,39,40.2105263157895,47,0,0,19
11,11,2014,15,393255,13,9,51,51.0416666666667,55,0,0.0416666666666667,24
11,11,2014,16,393256,4,7,54,53.3333333333333,52,0,0.476190476190476,21
11,11,2014,17,393257,7,5,52,52.4375,55,0,0.125,16
11,11,2014,18,393258,3,5,54,54,53,0,0.230769230769231,13
11,11,2014,19,393259,1,4,50.5,50.8333333333333,50,0,0,12
11,11,2014,20,393260,2,1,52,51.5555555555556,52,0,0,9
11,11,2014,21,393261,1,2,52,52.1111111111111,51,0,0,9
11,11,2014,22,393262,0,2,50,50,49,0,0,7
11,11,2014,23,393263,0,1,49,49.25,49,0,0,8
12,11,2014,0,393264,0,0,49,49,49,0,0,6
12,11,2014,1,393265,0,3,48.5,47.7,46,0,0,10
12,11,2014,2,393266,0,0,46,46,46,0,0,7
12,11,2014,3,393267,0,0,46,46,46,0,0,6
12,11,2014,4,393268,0,0,46,46,46,0,0,6
12,11,2014,5,393269,0,1,46,45.875,45,0,0,8
12,11,2014,6,393270,4,4,44,44.0714285714286,45,0,0,14
12,11,2014,7,393271,10,6,47,46.7083333333333,50,0,0,24
12,11,2014,8,393272,8,5,52,52.44,54,0,0.12,25
12,11,2014,9,393273,3,3,54,54.0833333333333,54,0,0.25,12
12,11,2014,10,393274,1,2,54,53.75,53,0,0,12
12,11,2014,11,393275,6,5,53,52.5416666666667,53,0,0,24
12,11,2014,12,393276,2,2,53,52.6428571428571,53,0,0,14
12,11,2014,13,393277,1,2,53,52.6363636363636,52,0,0,11
12,11,2014,14,393278,5,5,53,52.7142857142857,53,0,0,28
12,11,2014,15,393279,2,2,53,52.7058823529412,53,0,0,17
12,11,2014,16,393280,10,30,32,36.5897435897436,32,0,0,39
12,11,2014,17,393281,9,14,29,29.0344827586207,27,0,0,29
12,11,2014,18,393282,5,11,26.5,25.7692307692308,22,0,0,26
12,11,2014,19,393283,2,1,24,23.5833333333333,23,0,0,12
12,11,2014,20,393284,6,4,26,25.3333333333333,26,0,0,15
12,11,2014,21,393285,4,1,28,28.1111111111111,30,0,0,9
12,11,2014,22,393286,3,3,30,30.4545454545455,30,0,0,11
12,11,2014,23,393287,1,2,29,29.3333333333333,29,0,0,9
13,11,2014,0,393288,0,2,27.5,27.125,26,0,0,8
13,11,2014,1,393289,0,0,26,26,26,0,0,6
13,11,2014,2,393290,0,0,26,26,26,0,0,6
13,11,2014,3,393291,0,0,26,26,26,0,0,6
13,11,2014,4,393292,0,0,26,26,26,0,0,6
13,11,2014,5,393293,0,2,26,25.625,24,0,0,8
13,11,2014,6,393294,3,3,24,23.6666666666667,24,0,0,9
13,11,2014,7,393295,7,10,19.5,19.2692307692308,21,0,0,26
13,11,2014,8,393296,13,7,27,26.7916666666667,30,0,0,24
13,11,2014,9,393297,10,1,38,37.0666666666667,41,0,0,15
13,11,2014,10,393298,6,3,43,42.7647058823529,45,0,0,17
13,11,2014,11,393299,8,10,44,43.2608695652174,44,0,0,23
13,11,2014,12,393300,11,9,43,43,45,0,0,25
13,11,2014,13,393301,10,6,49,48.6521739130435,49,0,0,23
13,11,2014,14,393302,9,9,49,48.8333333333333,48,0,0,24
13,11,2014,15,393303,8,8,48,47.8846153846154,48,0,0,26
13,11,2014,16,393304,9,6,51,50.9090909090909,52,0,0,22
13,11,2014,17,393305,9,10,52,52.1071428571429,52,0,0,28
13,11,2014,18,393306,7,10,51,51.25,49,0,0,24
13,11,2014,19,393307,6,12,44,45.56,43,0,0,25
13,11,2014,20,393308,4,4,45,45.1176470588235,44,0,0,17
13,11,2014,21,393309,5,5,45,44.4117647058824,45,0,0,17
13,11,2014,22,393310,5,1,48,47.4545454545455,50,0,0,11
13,11,2014,23,393311,2,6,46.5,47.1111111111111,46,0,0,18
14,11,2014,0,393312,0,2,45.5,45.125,44,0,0,8
14,11,2014,1,393313,1,3,43,42.6923076923077,42,0,0,13
14,11,2014,2,393314,0,0,42,42,42,0,0,6
14,11,2014,3,393315,0,0,42,42,42,0,0,6
14,11,2014,4,393316,0,0,42,42,42,0,0,6
14,11,2014,5,393317,1,3,42,41.6,40,0,0,10
14,11,2014,6,393318,2,1,41,40.6666666666667,41,0,0,9
14,11,2014,7,393319,14,12,38,37.9310344827586,43,0,0,29
14,11,2014,8,393320,9,2,47.5,47.3333333333333,50,0,0,12
14,11,2014,9,393321,5,1,54,53.4545454545455,54,0,0.363636363636364,11
14,11,2014,10,393322,0,2,54,54.2,53,0,0.4,10
14,11,2014,11,393323,2,3,54,53.9090909090909,53,0,0.0909090909090909,11
14,11,2014,12,393324,2,1,54,54.1111111111111,54,0,0.222222222222222,9
14,11,2014,13,393325,0,0,55,55,55,0,1,6
14,11,2014,14,393326,4,7,54,53.65,52,0,0.2,20
14,11,2014,15,393327,7,5,53,52.7647058823529,54,0,0,17
14,11,2014,16,393328,6,4,53,53.1176470588235,54,0,0.176470588235294,17
14,11,2014,17,393329,4,5,54,54.0555555555556,54,0,0.388888888888889,18
14,11,2014,18,393330,6,8,53,53.125,53,0,0.208333333333333,24
14,11,2014,19,393331,1,8,47,48.3181818181818,46,0,0,22
14,11,2014,20,393332,3,2,47,47.3636363636364,47,0,0,11
14,11,2014,21,393333,6,4,49,49,49,0,0,15
14,11,2014,22,393334,4,4,51,50.8,50,0,0,15
14,11,2014,23,393335,0,3,46,46.8181818181818,46,0,0,11
15,11,2014,0,393336,4,0,48,48.3,50,0,0,10
15,11,2014,1,393337,0,0,50,50,50,0,0,6
15,11,2014,2,393338,0,0,50,50,50,0,0,8
15,11,2014,3,393339,0,1,50,50.4285714285714,50,0,0,7
15,11,2014,4,393340,0,1,50,49.7777777777778,49,0,0,9
15,11,2014,5,393341,0,2,49,48.625,47,0,0,8
15,11,2014,6,393342,0,0,47,47,47,0,0,6
15,11,2014,7,393343,1,3,45,45.5,45,0,0,10
15,11,2014,8,393344,4,2,46,46.0833333333333,47,0,0,12
15,11,2014,9,393345,9,4,52,51.5238095238095,54,0,0,21
15,11,2014,10,393346,4,9,50.5,51.05,49,0,0.1,20
15,11,2014,11,393347,8,2,54,53.45,55,0,0.45,20
15,11,2014,12,393348,3,5,54,53.8571428571429,53,0,0.357142857142857,14
15,11,2014,13,393349,4,4,54.5,54.4375,54,0,0.5,16
15,11,2014,14,393350,6,17,50,49.2571428571429,43,0,0,35
15,11,2014,15,393351,12,8,43,43.7727272727273,47,0,0,22
15,11,2014,16,393352,10,4,46.5,47.5416666666667,52,0,0,24
15,11,2014,17,393353,5,8,52,51.6666666666667,49,0,0,21
15,11,2014,18,393354,5,11,50,48.8260869565217,44,0,0,23
15,11,2014,19,393355,3,0,45.5,45.5,47,0,0,8
15,11,2014,20,393356,6,3,50,49.4615384615385,51,0,0,13
15,11,2014,21,393357,2,5,49,49.5333333333333,48,0,0,15
15,11,2014,22,393358,0,0,48,48,48,0,0,6
15,11,2014,23,393359,4,1,48,48.5555555555556,51,0,0,9
16,11,2014,0,393360,4,3,51,51.3846153846154,52,0,0,13
16,11,2014,1,393361,0,4,50,50.0909090909091,48,0,0,11
16,11,2014,2,393362,0,0,48,48,48,0,0,7
16,11,2014,3,393363,0,1,48,47.7142857142857,47,0,0,7
16,11,2014,4,393364,1,1,48,47.75,47,0,0,8
16,11,2014,5,393365,0,1,46,46.4444444444444,46,0,0,9
16,11,2014,6,393366,0,1,46,45.8571428571429,45,0,0,7
16,11,2014,7,393367,2,3,45,44.6666666666667,44,0,0,12
16,11,2014,8,393368,0,5,43,41.9230769230769,39,0,0,13
16,11,2014,9,393369,3,6,40,40.1538461538462,37,0,0,13
16,11,2014,10,393370,2,3,38,38.3333333333333,37,0,0,12
16,11,2014,11,393371,3,5,36,35.6,35,0,0,15
16,11,2014,12,393372,5,7,35,35,34,0,0,20
16,11,2014,13,393373,4,5,35,35.1666666666667,34,0,0,18
16,11,2014,14,393374,0,2,35,34.5,33,0,0,8
16,11,2014,15,393375,3,0,35.5,35.125,36,0,0,8
16,11,2014,16,393376,0,1,35,35.3333333333333,35,0,0,6
16,11,2014,17,393377,4,3,36,35.75,36,0,0,12
16,11,2014,18,393378,3,0,37,37,39,0,0,7
16,11,2014,19,393379,3,2,39,39.4,40,0,0,10
16,11,2014,20,393380,3,2,41,41.2727272727273,41,0,0,11
16,11,2014,21,393381,1,3,38,38.4444444444444,38,0,0,9
16,11,2014,22,393382,0,0,38,38,38,0,0,6
16,11,2014,23,393383,0,2,37,36.875,36,0,0,8
17,11,2014,0,393384,1,20,24,25.2,17,0,0,15
17,11,2014,1,393385,0,0,17,17,17,0,0,6
17,11,2014,2,393386,0,0,17,17,17,0,0,8
17,11,2014,3,393387,0,0,17,17,17,0,0,5
17,11,2014,4,393388,0,0,17,17,17,0,0,6
17,11,2014,5,393389,0,0,17,17,17,0,0,6
17,11,2014,6,393390,3,3,17,16.6666666666667,17,0,0,9
17,11,2014,7,393391,7,10,14,14.1034482758621,14,0,0,29
17,11,2014,8,393392,16,3,20.5,20.5833333333333,28,0,0,24
17,11,2014,9,393393,8,4,29,29.4444444444444,33,0,0,18
17,11,2014,10,393394,3,4,34,33.6923076923077,33,0,0,13
17,11,2014,11,393395,11,14,28,28.4642857142857,29,0,0,28
17,11,2014,12,393396,15,2,34,34.2352941176471,41,0,0,17
17,11,2014,13,393397,9,5,45,44.5,45,0,0,16
17,11,2014,14,393398,0,6,43,42.3846153846154,39,0,0,13
17,11,2014,15,393399,6,1,40,40.9166666666667,44,0,0,12
17,11,2014,16,393400,9,1,49.5,48.8333333333333,52,0,0,12
17,11,2014,17,393401,5,26,51,47.3225806451613,31,0,0,31
17,11,2014,18,393402,6,8,30,29.7777777777778,28,0,0,18
17,11,2014,19,393403,4,6,27.5,27.375,26,0,0,16
17,11,2014,20,393404,2,1,27,26.8571428571429,27,0,0,7
17,11,2014,21,393405,2,1,27.5,27.625,28,0,0,8
17,11,2014,22,393406,1,1,28,27.8888888888889,28,0,0,9
17,11,2014,23,393407,0,1,27,27.3333333333333,27,0,0,6
18,11,2014,0,393408,0,20,19,17.9166666666667,7,0,0,12
18,11,2014,1,393409,0,0,7,7,7,0,0,8
18,11,2014,2,393410,0,0,7,7,7,0,0,9
18,11,2014,3,393411,0,0,7,7,7,0,0,6
18,11,2014,4,393412,1,0,8,7.83333333333333,8,0,0,6
18,11,2014,5,393413,1,2,8,8.125,7,0,0,8
18,11,2014,6,393414,3,1,7,7.28571428571429,9,0,0,7
18,11,2014,7,393415,8,7,7,6.59090909090909,9,0,0,22
18,11,2014,8,393416,7,3,13,12.8461538461538,14,0,0,13
18,11,2014,9,393417,7,4,17,17,18,0,0,14
18,11,2014,10,393418,10,3,19,19.5882352941176,23,0,0,17
18,11,2014,11,393419,13,5,25,25.95,31,0,0,20
18,11,2014,12,393420,12,4,36,36.4285714285714,40,0,0,21
18,11,2014,13,393421,11,3,43,43.6666666666667,48,0,0,15
18,11,2014,14,393422,10,5,52.5,51.3,53,0,0,20
18,11,2014,15,393423,3,3,54,53.7058823529412,54,0,0,17
18,11,2014,16,393424,9,29,39,41.7837837837838,34,0,0,37
18,11,2014,17,393425,6,10,34,34.2608695652174,31,0,0,23
18,11,2014,18,393426,10,8,30,30.7368421052632,33,0,0,19
18,11,2014,19,393427,7,4,33,33.6875,36,0,0,16
18,11,2014,20,393428,2,3,35,35.2222222222222,35,0,0,9
18,11,2014,21,393429,0,5,33,32.75,30,0,0,12
18,11,2014,22,393430,4,5,29,29.4117647058824,29,0,0,17
18,11,2014,23,393431,2,23,21,18.3684210526316,7,0,0,19
19,11,2014,0,393432,1,1,6,6.25,7,0,0,8
19,11,2014,1,393433,1,0,9,8.85714285714286,9,0,0,7
19,11,2014,2,393434,0,0,9,9,9,0,0,6
19,11,2014,3,393435,1,1,10,9.75,9,0,0,8
19,11,2014,4,393436,0,0,9,9,9,0,0,6
19,11,2014,5,393437,2,1,9,9.5,10,0,0,8
19,11,2014,6,393438,3,2,10,10.3333333333333,11,0,0,9
19,11,2014,7,393439,10,11,9.5,9.79166666666667,11,0,0,24
19,11,2014,8,393440,14,5,16.5,16,21,0,0,22
19,11,2014,9,393441,6,5,24,23.6428571428571,23,0,0,14
19,11,2014,10,393442,6,6,23,23.1176470588235,22,0,0,17
19,11,2014,11,393443,11,8,20,21.12,25,0,0,25
19,11,2014,12,393444,10,5,31,30.2777777777778,31,0,0,18
19,11,2014,13,393445,9,7,33,32.0952380952381,33,0,0,21
19,11,2014,14,393446,6,6,33,32.7,33,0,0,20
19,11,2014,15,393447,7,6,30,30.35,33,0,0,20
19,11,2014,16,393448,4,8,28.5,29.1666666666667,28,0,0,18
19,11,2014,17,393449,8,10,28,28.4347826086957,26,0,0,23
19,11,2014,18,393450,4,15,20,19.84,15,0,0,25
19,11,2014,19,393451,6,8,14,14.0666666666667,13,0,0,15
19,11,2014,20,393452,4,2,14.5,14.1,15,0,0,10
19,11,2014,21,393453,2,3,15,14.6923076923077,14,0,0,13
19,11,2014,22,393454,4,2,15,15.4444444444444,16,0,0,9
19,11,2014,23,393455,2,2,15.5,15.7,15,0,0,10
20,11,2014,0,393456,1,1,15,15.125,15,0,0,8
20,11,2014,1,393457,0,0,15,15,15,0,0,6
20,11,2014,2,393458,1,0,16,15.6666666666667,16,0,0,6
20,11,2014,3,393459,0,1,15,15.2857142857143,15,0,0,7
20,11,2014,4,393460,0,0,15,15,15,0,0,6
20,11,2014,5,393461,0,2,15,14.625,13,0,0,8
20,11,2014,6,393462,1,1,13,12.8571428571429,13,0,0,7
20,11,2014,7,393463,10,12,8,7.88,10,0,0,25
20,11,2014,8,393464,12,3,13.5,14.1666666666667,20,0,0,18
20,11,2014,9,393465,9,6,20,20.8947368421053,23,0,0,19
20,11,2014,10,393466,4,6,22,22,21,0,0,16
20,11,2014,11,393467,10,3,24.5,24.3125,29,0,0,16
20,11,2014,12,393468,10,7,31,31.4,31,0,0,20
20,11,2014,13,393469,9,4,33,33.7058823529412,37,0,0,17
20,11,2014,14,393470,7,2,39,39.6923076923077,44,0,0,13
20,11,2014,15,393471,10,6,44,44.1111111111111,47,0,0,18
20,11,2014,16,393472,6,9,46,45.9,44,0,0,20
20,11,2014,17,393473,9,4,50,48.8947368421053,50,0,0,19
20,11,2014,18,393474,8,9,51,50.8148148148148,50,0,0,27
20,11,2014,19,393475,4,3,50,49.9230769230769,50,0,0,13
20,11,2014,20,393476,3,1,50.5,50.5,52,0,0,10
20,11,2014,21,393477,1,5,49,49.1428571428571,48,0,0,14
20,11,2014,22,393478,0,1,48,47.7142857142857,47,0,0,7
20,11,2014,23,393479,0,1,46,46.25,46,0,0,8
21,11,2014,0,393480,2,2,45,45.25,46,0,0,8
21,11,2014,1,393481,0,1,45,45.2857142857143,45,0,0,7
21,11,2014,2,393482,0,1,45,44.8888888888889,44,0,0,9
21,11,2014,3,393483,0,0,44,44,44,0,0,6
21,11,2014,4,393484,0,0,44,44,44,0,0,6
21,11,2014,5,393485,0,1,44,43.8571428571429,43,0,0,7
21,11,2014,6,393486,1,4,42,41.9090909090909,40,0,0,11
21,11,2014,7,393487,10,10,40,40.46875,40,0,0,32
21,11,2014,8,393488,10,5,44.5,44.5909090909091,47,0,0,22
21,11,2014,9,393489,10,3,52.5,51.8333333333333,54,0,0.277777777777778,18
21,11,2014,10,393490,4,4,53.5,53.5714285714286,54,0,0.214285714285714,14
21,11,2014,11,393491,4,3,54,53.7333333333333,55,0,0.0666666666666667,15
21,11,2014,12,393492,4,5,55,54.5263157894737,54,0,0.631578947368421,19
21,11,2014,13,393493,4,7,54,53.9444444444444,52,0,0.388888888888889,18
21,11,2014,14,393494,7,5,52,51.6190476190476,55,0,0.0476190476190476,21
21,11,2014,15,393495,4,7,53,53,52,0,0.157894736842105,19
21,11,2014,16,393496,5,6,54,54,52,0,0.409090909090909,22
21,11,2014,20,393500,3,0,55,54.5714285714286,55,0,0.857142857142857,7
21,11,2014,21,393501,1,1,55,54.75,55,0,0.75,8
21,11,2014,22,393502,1,6,52,52.25,50,0,0.166666666666667,12
21,11,2014,23,393503,3,1,50,50.5,52,0,0,8
22,11,2014,0,393504,0,1,52.5,52.5,52,0,0,8
22,11,2014,1,393505,1,6,50.5,50,47,0,0,14
22,11,2014,2,393506,2,1,47.5,47.75,48,0,0,8
22,11,2014,3,393507,1,2,46,46.5555555555556,47,0,0,9
22,11,2014,4,393508,0,1,47,46.875,46,0,0,8
22,11,2014,5,393509,0,1,46,45.8571428571429,45,0,0,7
22,11,2014,6,393510,0,1,45,44.75,44,0,0,8
22,11,2014,7,393511,1,5,41,41.6923076923077,40,0,0,13
22,11,2014,8,393512,4,3,41,40.7142857142857,41,0,0,14
22,11,2014,9,393513,8,4,44.5,43.7777777777778,45,0,0,18
22,11,2014,10,393514,9,5,48,47.6470588235294,48,0,0,17
22,11,2014,11,393515,9,6,50,49.6111111111111,51,0,0,18
22,11,2014,12,393516,5,2,53,53.6363636363636,55,0,0.363636363636364,11
22,11,2014,13,393517,7,15,50,50.3461538461538,46,0,0,26
22,11,2014,14,393518,17,10,46,45.9032258064516,52,0,0,31
22,11,2014,15,393519,5,3,54,54.3333333333333,55,0,0.476190476190476,21
22,11,2014,16,393520,9,10,52,52.88,54,0,0.24,25
22,11,2014,17,393521,14,32,36.5,39.1944444444444,36,0,0,36
22,11,2014,18,393522,7,7,35,35.0555555555556,35,0,0,18
22,11,2014,19,393523,11,5,40,40.0588235294118,41,0,0,17
22,11,2014,20,393524,2,2,41,40.7142857142857,41,0,0,7
22,11,2014,21,393525,1,0,41,41.1666666666667,42,0,0,6
22,11,2014,22,393526,2,6,40,40.1666666666667,38,0,0,12
22,11,2014,23,393527,2,7,33,34.0769230769231,33,0,0,13
23,11,2014,0,393528,2,5,32,31.75,30,0,0,8
23,11,2014,1,393529,2,6,26,26.6875,26,0,0,16
23,11,2014,2,393530,1,4,25,24.6153846153846,23,0,0,13
23,11,2014,3,393531,1,2,23,23,22,0,0,8
23,11,2014,4,393532,0,0,22,22,22,0,0,6
23,11,2014,5,393533,0,0,22,22,22,0,0,6
23,11,2014,6,393534,0,2,21,21.1428571428571,20,0,0,7
23,11,2014,7,393535,2,3,19,18.8888888888889,19,0,0,9
23,11,2014,8,393536,0,2,18,18,17,0,0,8
23,11,2014,9,393537,4,3,16,16.1666666666667,18,0,0,12
23,11,2014,10,393538,6,6,17,16.6875,19,0,0,16
23,11,2014,11,393539,4,11,15,15,12,0,0,19
23,11,2014,12,393540,6,2,12,12.1818181818182,16,0,0,11
23,11,2014,13,393541,8,1,19,18.9375,23,0,0,16
23,11,2014,14,393542,6,4,23,23.8571428571429,25,0,0,14
23,11,2014,15,393543,3,6,24,24.1875,23,0,0,16
23,11,2014,16,393544,11,7,25,25.0526315789474,26,0,0,19
23,11,2014,17,393545,6,16,20,20.7741935483871,17,0,0,31
23,11,2014,18,393546,8,6,19,18.8571428571429,19,0,0,14
23,11,2014,19,393547,4,3,19,18.8181818181818,20,0,0,11
23,11,2014,20,393548,1,2,20,19.8888888888889,19,0,0,9
23,11,2014,21,393549,4,2,20,20.4444444444444,21,0,0,9
23,11,2014,22,393550,5,2,22.5,22.25,24,0,0,12
23,11,2014,23,393551,0,1,23.5,23.5,23,0,0,6
24,11,2014,0,393552,2,1,24,23.6666666666667,24,0,0,9
24,11,2014,1,393553,0,0,24,24,24,0,0,8
24,11,2014,2,393554,0,14,8.5,11.0625,8,0,0,16
24,11,2014,3,393555,0,0,8,8,8,0,0,6
24,11,2014,4,393556,0,0,8,8,8,0,0,6
24,11,2014,5,393557,0,1,8,7.77777777777778,7,0,0,9
24,11,2014,6,393558,3,2,7,7.27272727272727,8,0,0,11
24,11,2014,7,393559,14,11,8,7.95652173913043,12,0,0,23
24,11,2014,8,393560,5,2,14,14.1818181818182,16,0,0,11
24,11,2014,9,393561,2,0,16,16.5714285714286,18,0,0,7
24,11,2014,10,393562,7,3,18,18.25,21,0,0,12
24,11,2014,11,393563,12,9,22.5,22.2083333333333,24,0,0,24
24,11,2014,12,393564,10,3,25.5,26.0714285714286,31,0,0,14
24,11,2014,13,393565,7,9,33,32.4782608695652,30,0,0,23
24,11,2014,14,393566,10,8,31,30.6666666666667,32,0,0,21
24,11,2014,15,393567,6,4,33,32.6666666666667,33,0,0,15
24,11,2014,16,393568,16,5,40,39.1290322580645,44,0,0,31
24,11,2014,17,393569,11,12,44,43.3793103448276,44,0,0,29
24,11,2014,18,393570,5,36,23,26.5625,12,0,0,32
24,11,2014,19,393571,7,4,14,13.9166666666667,16,0,0,12
24,11,2014,20,393572,2,2,15,14.7,15,0,0,10
24,11,2014,21,393573,2,0,15,15,16,0,0,7
24,11,2014,22,393574,0,2,15,14.4285714285714,13,0,0,7
24,11,2014,23,393575,0,4,8.5,9.375,8,0,0,8
25,11,2014,0,393576,0,7,8,5.88888888888889,1,0,0,9
25,11,2014,1,393577,0,0,1,1,1,0,0,6
25,11,2014,2,393578,0,0,1,1,1,0,0,9
25,11,2014,3,393579,0,0,1,1,1,0,0,6
25,11,2014,4,393580,0,0,1,1,1,0,0,6
25,11,2014,5,393581,0,0,1,1,1,0,0,6
25,11,2014,6,393582,1,1,1,0.857142857142857,1,0.142857142857143,0,7
25,11,2014,7,393583,18,7,4,5.25,12,0,0,24
25,11,2014,8,393584,10,9,15,14.5217391304348,14,0,0,23
25,11,2014,9,393585,6,4,16,15.5384615384615,16,0,0,13
25,11,2014,10,393586,4,5,15,15.3846153846154,16,0,0,13
25,11,2014,11,393587,15,4,21,21.3928571428571,27,0,0,28
25,11,2014,12,393588,7,7,27,27.1,26,0,0,20
25,11,2014,13,393589,6,7,24,24.25,24,0,0,16
25,11,2014,14,393590,10,8,26,26.28,27,0,0,25
25,11,2014,15,393591,5,10,27,27.1052631578947,23,0,0,19
25,11,2014,16,393592,11,12,19.5,19.7307692307692,21,0,0,26
25,11,2014,17,393593,10,14,16,16.9032258064516,16,0,0,31
25,11,2014,18,393594,4,6,16,16.1538461538462,15,0,0,13
25,11,2014,19,393595,4,2,17,17.1818181818182,17,0,0,11
25,11,2014,20,393596,3,6,16,16.2857142857143,14,0,0,14
25,11,2014,21,393597,1,3,13,12.6923076923077,11,0,0,13
25,11,2014,22,393598,0,0,11,11,11,0,0,6
25,11,2014,23,393599,0,2,9,9.42857142857143,9,0,0,7
26,11,2014,0,393600,1,1,8,8.42857142857143,9,0,0,7
26,11,2014,1,393601,0,0,9,9,9,0,0,6
26,11,2014,2,393602,0,0,9,9,9,0,0,9
26,11,2014,3,393603,0,0,9,9,9,0,0,6
26,11,2014,4,393604,0,0,9,9,9,0,0,6
26,11,2014,5,393605,1,2,9,9,8,0,0,8
26,11,2014,6,393606,2,4,7,7,6,0,0,11
26,11,2014,7,393607,21,8,11.5,12.8333333333333,20,0,0,30
26,11,2014,8,393608,9,4,22,21.9375,26,0,0,16
26,11,2014,9,393609,9,4,31,30.7857142857143,32,0,0,14
26,11,2014,10,393610,7,8,33,32.6363636363636,30,0,0,22
26,11,2014,11,393611,10,6,30,30,34,0,0,18
26,11,2014,12,393612,15,4,40,40.4545454545455,46,0,0,22
26,11,2014,13,393613,7,6,47,46.6190476190476,47,0,0,21
26,11,2014,14,393614,7,2,50,50.2,53,0,0,15
26,11,2014,15,393615,2,1,53,53.4117647058824,54,0,0,17
26,11,2014,16,393616,4,31,48.5,44.78125,27,0,0,32
26,11,2014,17,393617,14,7,33.5,33.5666666666667,36,0,0,30
26,11,2014,18,393618,7,12,29.5,30.0454545454545,30,0,0,22
26,11,2014,19,393619,4,7,28,27.7777777777778,27,0,0,18
26,11,2014,20,393620,2,9,23,23.4736842105263,21,0,0,19
26,11,2014,21,393621,2,1,21,21.2222222222222,21,0,0,9
26,11,2014,22,393622,3,5,20,19.7272727272727,18,0,0,11
26,11,2014,23,393623,0,5,14,14.4444444444444,13,0,0,9
27,11,2014,0,393624,1,13,1.5,4.33333333333333,1,0.0833333333333333,0,12
27,11,2014,1,393625,1,0,1.5,1.5,2,0,0,6
27,11,2014,2,393626,0,1,1,1.125,1,0,0,8
27,11,2014,3,393627,0,0,2,2,2,0,0,6
27,11,2014,4,393628,0,0,2,2,2,0,0,6
27,11,2014,5,393629,0,1,2,1.83333333333333,1,0,0,6
27,11,2014,6,393630,3,2,1.5,1.625,2,0,0,8
27,11,2014,7,393631,9,3,1,1.94444444444444,7,0.222222222222222,0,18
27,11,2014,8,393632,14,5,9,10.2105263157895,17,0,0,19
27,11,2014,9,393633,6,5,18,18.375,18,0,0,16
27,11,2014,10,393634,7,2,23,21.9,23,0,0,10
27,11,2014,11,393635,12,9,24,23.7083333333333,26,0,0,24
27,11,2014,12,393636,15,3,32,32.05,39,0,0,20
27,11,2014,13,393637,7,7,39,38.6521739130435,39,0,0,23
27,11,2014,14,393638,13,5,41,41.9565217391304,47,0,0,23
27,11,2014,15,393639,11,4,50,50.1176470588235,55,0,0.0588235294117647,17
27,11,2014,16,393640,12,13,53,53.0882352941176,54,0,0.176470588235294,34
27,11,2014,17,393641,9,8,54,53.9,55,0,0.366666666666667,30
27,11,2014,18,393642,5,12,52,51.1724137931034,48,0,0.0344827586206897,29
27,11,2014,19,393643,11,12,51,50.1290322580645,46,0,0,31
27,11,2014,20,393644,2,6,45,44.7222222222222,42,0,0,18
27,11,2014,21,393645,1,3,40,39.9,39,0,0,10
27,11,2014,22,393646,3,2,39,39.3333333333333,40,0,0,12
27,11,2014,23,393647,3,4,41,40.9166666666667,39,0,0,12
28,11,2014,0,393648,2,22,37,34.1052631578947,19,0,0,19
28,11,2014,1,393649,0,19,8,8.69230769230769,0,0.307692307692308,0,13
28,11,2014,2,393650,0,0,0,0,0,1,0,7
28,11,2014,3,393651,0,0,0,0,0,1,0,6
28,11,2014,4,393652,0,0,0,0,0,1,0,7
28,11,2014,5,393653,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,11,2014,6,393654,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,11,2014,7,393655,7,6,1,1.125,1,0.25,0,16
28,11,2014,8,393656,15,2,5,6.33333333333333,15,0,0,18
28,11,2014,9,393657,10,5,17,16.9444444444444,19,0,0,18
28,11,2014,10,393658,11,2,22,22.2941176470588,27,0,0,17
28,11,2014,11,393659,9,9,26,26.1904761904762,26,0,0,21
28,11,2014,12,393660,10,6,29,28.6842105263158,29,0,0,19
28,11,2014,13,393661,12,4,35,34.4761904761905,39,0,0,21
28,11,2014,14,393662,9,6,41.5,41.45,43,0,0,20
