"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,2,2015,16,395776,4,1,0,0.714285714285714,3,0.571428571428571,0,7
24,2,2015,17,395777,4,4,2,2.30769230769231,2,0,0,13
24,2,2015,18,395778,5,2,2,2.23076923076923,4,0,0,13
24,2,2015,19,395779,2,3,3,3.33333333333333,3,0,0,12
24,2,2015,20,395780,0,1,3,2.85714285714286,2,0,0,7
24,2,2015,21,395781,3,0,4,3.77777777777778,5,0,0,9
24,2,2015,22,395782,0,0,5,5,5,0,0,6
24,2,2015,23,395783,0,0,5,5,5,0,0,6
25,2,2015,0,395784,2,3,5,5.2,4,0,0,10
25,2,2015,1,395785,1,0,4,4.16666666666667,5,0,0,6
25,2,2015,2,395786,0,0,5,5,5,0,0,6
25,2,2015,3,395787,0,0,5,5,5,0,0,7
25,2,2015,4,395788,0,0,5,5,5,0,0,6
25,2,2015,5,395789,1,0,5,5.16666666666667,6,0,0,6
25,2,2015,6,395790,4,3,6,5.9,7,0,0,10
25,2,2015,7,395791,3,9,6,5.09523809523809,1,0,0,21
25,2,2015,8,395792,8,2,6,5.61538461538461,8,0,0,13
25,2,2015,9,395793,4,4,7.5,7.5,9,0,0,10
25,2,2015,10,395794,4,2,9,9.53846153846154,11,0,0,13
25,2,2015,11,395795,2,9,7,7.6,5,0,0,15
25,2,2015,12,395796,0,2,4,4.25,3,0,0,8
25,2,2015,13,395797,7,4,7,7.23529411764706,8,0,0,17
25,2,2015,14,395798,3,8,7,6.88235294117647,3,0,0,17
25,2,2015,15,395799,3,6,2.5,2.25,0,0.166666666666667,0,12
25,2,2015,16,395800,4,2,1,1.5,2,0.25,0,12
25,2,2015,17,395801,5,6,1,1.26666666666667,1,0.266666666666667,0,15
25,2,2015,18,395802,4,5,1,0.588235294117647,0,0.470588235294118,0,17
25,2,2015,19,395803,2,2,0,0.333333333333333,0,0.666666666666667,0,9
25,2,2015,20,395804,0,0,0,0,0,1,0,6
25,2,2015,21,395805,2,0,1,1.28571428571429,2,0.142857142857143,0,7
25,2,2015,22,395806,1,1,2,2.25,2,0,0,8
25,2,2015,23,395807,3,0,3,3.22222222222222,5,0,0,9
26,2,2015,0,395808,0,0,5,5,5,0,0,6
26,2,2015,1,395809,0,0,5,5,5,0,0,6
26,2,2015,2,395810,0,1,5,4.57142857142857,4,0,0,7
26,2,2015,3,395811,0,0,3,3,3,0,0,9
26,2,2015,4,395812,0,0,3,3,3,0,0,6
26,2,2015,5,395813,2,0,4,4,5,0,0,7
26,2,2015,6,395814,3,3,5,5,4,0,0,12
26,2,2015,7,395815,5,8,2,2.04761904761905,2,0.0952380952380952,0,21
26,2,2015,8,395816,8,4,7,5.94736842105263,7,0,0,19
26,2,2015,9,395817,2,1,7.5,7.5,8,0,0,8
26,2,2015,10,395818,5,1,8,8.3,11,0,0,10
26,2,2015,11,395819,4,8,7,7.6,7,0,0,20
26,2,2015,12,395820,4,2,9,9.07692307692308,10,0,0,13
26,2,2015,13,395821,2,4,9.5,9.25,8,0,0,12
26,2,2015,14,395822,4,3,8,8.09090909090909,9,0,0,11
26,2,2015,15,395823,1,5,8,7.54545454545455,5,0,0,11
26,2,2015,16,395824,3,7,4,3.9375,2,0,0,16
26,2,2015,17,395825,5,4,3,3.07692307692308,3,0,0,13
26,2,2015,18,395826,2,5,2,1.83333333333333,0,0.166666666666667,0,12
26,2,2015,19,395827,3,2,2,2.5,2,0,0,10
26,2,2015,20,395828,0,0,2,2,2,0,0,6
26,2,2015,21,395829,4,1,1.5,2.1,5,0,0,10
26,2,2015,22,395830,2,0,6,6.14285714285714,7,0,0,7
26,2,2015,23,395831,2,2,7,7.16666666666667,7,0,0,12
27,2,2015,0,395832,4,2,7.5,7.8,9,0,0,10
27,2,2015,1,395833,1,6,9,8.6,6,0,0,15
27,2,2015,2,395834,2,1,6,6.25,7,0,0,8
27,2,2015,3,395835,0,0,7,7,7,0,0,7
27,2,2015,4,395836,0,0,7,7,7,0,0,6
27,2,2015,5,395837,0,0,7,7,7,0,0,6
27,2,2015,6,395838,1,0,8,8.16666666666667,9,0,0,6
27,2,2015,7,395839,4,4,9,8.71428571428571,9,0,0,14
27,2,2015,8,395840,2,1,11,10.8,11,0,0,10
27,2,2015,9,395841,0,2,10,10,9,0,0,8
27,2,2015,10,395842,4,3,10.5,10.4166666666667,10,0,0,12
27,2,2015,11,395843,5,3,12,11.5454545454545,12,0,0,11
27,2,2015,12,395844,6,6,13,12.952380952381,13,0,0,21
27,2,2015,13,395845,0,2,13,12.4285714285714,11,0,0,7
27,2,2015,14,395846,1,4,10,9.54545454545454,7,0,0,11
27,2,2015,15,395847,0,7,4,3.66666666666667,0,0.133333333333333,0,15
27,2,2015,16,395848,5,4,1,1.63157894736842,2,0.105263157894737,0,19
27,2,2015,17,395849,1,4,0.5,0.916666666666667,0,0.5,0,12
27,2,2015,18,395850,5,4,3,2.53846153846154,1,0.0769230769230769,0,13
27,2,2015,19,395851,3,3,2,1.9,2,0,0,10
27,2,2015,20,395852,2,0,2,2.125,3,0,0,8
27,2,2015,21,395853,0,1,3,2.57142857142857,2,0,0,7
27,2,2015,22,395854,1,3,1,1.44444444444444,1,0.333333333333333,0,9
27,2,2015,23,395855,5,5,2,1.61538461538462,1,0.153846153846154,0,13
28,2,2015,0,395856,0,0,1,1,1,0,0,7
28,2,2015,1,395857,4,3,2,1.86666666666667,2,0,0,15
28,2,2015,2,395858,3,2,0.5,0.583333333333333,1,0.5,0,12
28,2,2015,3,395859,2,0,3,2.66666666666667,3,0,0,9
28,2,2015,4,395860,0,1,2,2.28571428571429,2,0,0,7
28,2,2015,5,395861,0,0,2,2,2,0,0,6
28,2,2015,6,395862,3,1,3,3.22222222222222,4,0,0,9
28,2,2015,7,395863,1,4,1,1.55555555555556,1,0.222222222222222,0,9
28,2,2015,8,395864,4,6,3,2.71428571428571,0,0.0714285714285714,0,14
28,2,2015,9,395865,6,2,3,2.61538461538462,4,0.153846153846154,0,13
28,2,2015,10,395866,2,5,2,2.16666666666667,1,0,0,12
28,2,2015,11,395867,2,1,1,0.875,2,0.25,0,8
28,2,2015,12,395868,6,0,5,5,8,0,0,11
28,2,2015,13,395869,1,7,5,4.76923076923077,1,0,0,13
28,2,2015,14,395870,4,3,3,2.83333333333333,3,0,0,12
28,2,2015,15,395871,3,2,4,4.125,4,0,0,8
28,2,2015,16,395872,4,4,4,3.78571428571429,4,0,0,14
28,2,2015,17,395873,1,2,3,3,3,0,0,7
28,2,2015,18,395874,1,4,1,1,0,0.444444444444444,0,9
28,2,2015,19,395875,3,2,3,2.1,1,0.2,0,10
28,2,2015,20,395876,0,0,1,1,1,0,0,6
28,2,2015,21,395877,0,0,1,1,1,0,0,6
28,2,2015,22,395878,0,0,1,1,1,0,0,6
28,2,2015,23,395879,3,2,2,1.75,2,0,0,8
1,3,2015,0,395880,0,1,1,1.33333333333333,1,0,0,9
1,3,2015,1,395881,3,2,2.5,2.4,2,0,0,10
1,3,2015,2,395882,2,3,4,3.90909090909091,3,0,0,11
1,3,2015,3,395883,1,4,1,0.923076923076923,0,0.307692307692308,0,13
1,3,2015,4,395884,0,0,0,0,0,1,0,6
1,3,2015,5,395885,0,0,0,0,0,1,0,6
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,0,0,0,0,0,1,0,6
1,3,2015,8,395888,2,1,1,0.555555555555556,1,0.444444444444444,0,9
1,3,2015,9,395889,0,1,0,0.428571428571429,0,0.571428571428571,0,7
1,3,2015,10,395890,1,0,1,0.75,1,0.25,0,8
1,3,2015,11,395891,2,0,2,2,3,0,0,7
1,3,2015,12,395892,0,1,2,2.33333333333333,2,0,0,6
1,3,2015,13,395893,0,0,2,2,2,0,0,6
1,3,2015,14,395894,1,1,1,1.44444444444444,2,0,0,9
1,3,2015,15,395895,4,5,1,1.26666666666667,1,0.133333333333333,0,15
1,3,2015,16,395896,1,2,1,0.857142857142857,0,0.428571428571429,0,7
1,3,2015,17,395897,4,2,1,1.4,2,0.2,0,10
1,3,2015,18,395898,1,0,3,3.14285714285714,4,0,0,7
1,3,2015,19,395899,0,0,5,5,5,0,0,6
1,3,2015,20,395900,1,0,6,5.71428571428571,6,0,0,7
1,3,2015,21,395901,1,0,7,6.83333333333333,7,0,0,6
1,3,2015,22,395902,1,1,8,7.57142857142857,7,0,0,7
1,3,2015,23,395903,1,0,7,7.33333333333333,8,0,0,6
2,3,2015,0,395904,2,0,9.5,9.375,10,0,0,8
2,3,2015,1,395905,0,0,10,10,10,0,0,6
2,3,2015,2,395906,0,0,10,10,10,0,0,6
2,3,2015,3,395907,0,0,10,10,10,0,0,7
2,3,2015,4,395908,0,0,10,10,10,0,0,6
2,3,2015,5,395909,1,1,10,9.71428571428571,10,0,0,7
2,3,2015,6,395910,2,0,11,11,12,0,0,8
2,3,2015,7,395911,7,9,12,12.1904761904762,10,0,0,21
2,3,2015,8,395912,6,1,14,12.8666666666667,14,0,0,15
2,3,2015,9,395913,1,0,15,14.8333333333333,15,0,0,6
2,3,2015,10,395914,0,1,15,14.8333333333333,14,0,0,6
2,3,2015,11,395915,3,10,9,9,6,0,0,21
2,3,2015,12,395916,3,3,7,7.18181818181818,7,0,0,11
2,3,2015,13,395917,3,5,4,4.2,5,0,0,15
2,3,2015,14,395918,3,1,7,6,7,0,0,8
2,3,2015,15,395919,3,4,6,6,5,0,0,15
2,3,2015,16,395920,4,8,3,2.88888888888889,0,0.0555555555555556,0,18
2,3,2015,17,395921,7,6,1,0.909090909090909,1,0.318181818181818,0,22
2,3,2015,18,395922,3,2,0,0.5,1,0.6,0,10
2,3,2015,19,395923,6,5,1,1.0625,1,0.25,0,16
2,3,2015,20,395924,2,3,1,1.125,1,0.25,0,8
2,3,2015,21,395925,3,0,3,2.71428571428571,4,0,0,7
2,3,2015,22,395926,1,1,4,4.42857142857143,4,0,0,7
2,3,2015,23,395927,0,3,2,2.27272727272727,1,0,0,11
3,3,2015,0,395928,3,2,2,1.77777777777778,2,0,0,9
3,3,2015,1,395929,0,0,2,2,2,0,0,6
3,3,2015,2,395930,0,0,2,2,2,0,0,6
3,3,2015,3,395931,0,0,2,2,2,0,0,7
3,3,2015,4,395932,0,0,2,2,2,0,0,6
3,3,2015,5,395933,0,2,1.5,1.16666666666667,0,0.333333333333333,0,6
3,3,2015,6,395934,7,0,1,2,7,0.333333333333333,0,12
3,3,2015,7,395935,8,10,9,9.08333333333333,6,0,0,24
3,3,2015,8,395936,7,3,8,8.23076923076923,10,0,0,13
3,3,2015,9,395937,3,1,11,10.8888888888889,12,0,0,9
3,3,2015,10,395938,4,4,13,12.8181818181818,13,0,0,11
3,3,2015,11,395939,8,13,8,8.67857142857143,7,0,0,28
3,3,2015,12,395940,10,6,8,7.89473684210526,10,0,0,19
3,3,2015,13,395941,2,4,9,8.9,9,0,0,10
3,3,2015,14,395942,3,6,7.5,7.64285714285714,6,0,0,14
3,3,2015,15,395943,5,3,8,7.18181818181818,8,0,0,11
3,3,2015,16,395944,7,6,12,11.55,10,0,0,20
3,3,2015,17,395945,10,16,6.5,6.10714285714286,3,0,0,28
3,3,2015,18,395946,4,8,1,1.4375,0,0.25,0,16
3,3,2015,19,395947,1,2,0,0.375,0,0.625,0,8
3,3,2015,20,395948,2,1,1,0.857142857142857,1,0.285714285714286,0,7
3,3,2015,21,395949,0,1,0,0.285714285714286,0,0.714285714285714,0,7
3,3,2015,22,395950,2,2,0.5,0.625,0,0.5,0,8
3,3,2015,23,395951,0,0,0,0,0,1,0,6
4,3,2015,0,395952,2,0,1,1,2,0.166666666666667,0,6
4,3,2015,1,395953,0,0,2,2,2,0,0,6
4,3,2015,2,395954,0,0,2,2,2,0,0,6
4,3,2015,3,395955,1,0,2,2.28571428571429,3,0,0,7
4,3,2015,4,395956,0,0,3,3,3,0,0,6
4,3,2015,5,395957,1,0,3,3.16666666666667,4,0,0,6
4,3,2015,6,395958,3,3,4,3.7,4,0,0,10
4,3,2015,7,395959,5,8,3.5,3.16666666666667,1,0.0555555555555556,0,18
4,3,2015,8,395960,7,3,6,5.125,6,0,0,16
4,3,2015,9,395961,4,3,6,5.90909090909091,7,0,0,11
4,3,2015,10,395962,3,3,7,7.3,7,0,0,10
4,3,2015,11,395963,2,5,4.5,4.9,5,0,0,10
4,3,2015,12,395964,3,0,7,6.75,8,0,0,8
4,3,2015,13,395965,3,2,9,9.1,10,0,0,10
4,3,2015,14,395966,1,2,10,9.625,9,0,0,8
4,3,2015,15,395967,2,3,8,8,8,0,0,10
4,3,2015,16,395968,3,8,5,4.52941176470588,2,0,0,17
4,3,2015,17,395969,7,10,2,1.94736842105263,0,0.105263157894737,0,19
4,3,2015,18,395970,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,3,2015,19,395971,4,0,1,1.57142857142857,4,0.428571428571429,0,7
4,3,2015,20,395972,0,3,2,2.55555555555556,1,0,0,9
4,3,2015,21,395973,2,3,1,0.727272727272727,0,0.363636363636364,0,11
4,3,2015,22,395974,2,2,1,1.11111111111111,0,0.333333333333333,0,9
4,3,2015,23,395975,2,0,0.5,0.666666666666667,2,0.5,0,6
5,3,2015,0,395976,0,1,1.5,1.5,1,0,0,6
5,3,2015,1,395977,1,0,2,1.83333333333333,2,0,0,6
5,3,2015,2,395978,0,0,2,2,2,0,0,6
5,3,2015,3,395979,2,0,4,3.8,4,0,0,10
5,3,2015,4,395980,0,1,4,3.57142857142857,3,0,0,7
5,3,2015,5,395981,1,0,3,3.16666666666667,4,0,0,6
5,3,2015,6,395982,6,2,5.5,5.66666666666667,8,0,0,12
5,3,2015,7,395983,7,9,8,8.38095238095238,7,0,0,21
5,3,2015,8,395984,7,4,7,7.17647058823529,10,0,0,17
5,3,2015,9,395985,1,1,10,9.71428571428571,10,0,0,7
5,3,2015,10,395986,5,6,9,9.16666666666667,9,0,0,18
5,3,2015,11,395987,6,7,7.5,7.375,8,0,0,16
5,3,2015,12,395988,6,6,10,10.4666666666667,9,0,0,15
5,3,2015,13,395989,2,5,8.5,8.5,6,0,0,8
5,3,2015,14,395990,2,2,6.5,6.7,6,0,0,10
5,3,2015,15,395991,3,4,5.5,5.35714285714286,5,0,0,14
5,3,2015,16,395992,5,8,2,2.15,1,0.05,0,20
5,3,2015,17,395993,5,6,2,1.9,1,0,0,20
5,3,2015,18,395994,7,3,5,4.3125,5,0,0,16
5,3,2015,19,395995,3,4,5,4.5,4,0,0,12
5,3,2015,20,395996,1,1,5,4.55555555555556,4,0,0,9
5,3,2015,21,395997,0,0,4,4,4,0,0,5
5,3,2015,22,395998,0,2,3,3.125,2,0,0,8
5,3,2015,23,395999,4,0,3,3.44444444444444,6,0,0,9
6,3,2015,0,396000,1,2,6,6.4,6,0,0,10
6,3,2015,1,396001,0,0,6,6,6,0,0,6
6,3,2015,2,396002,2,1,6.5,6.5,7,0,0,8
6,3,2015,3,396003,0,2,6,6,5,0,0,11
6,3,2015,4,396004,0,0,5,5,5,0,0,5
6,3,2015,5,396005,0,0,5,5,5,0,0,6
6,3,2015,6,396006,5,3,5,5.30769230769231,7,0,0,13
6,3,2015,7,396007,7,5,8,7.8,9,0,0,15
6,3,2015,8,396008,4,4,8,8.38461538461539,8,0,0,13
6,3,2015,9,396009,6,5,9,8.05882352941176,10,0,0,17
6,3,2015,10,396010,6,4,11,11.0666666666667,12,0,0,15
6,3,2015,11,396011,10,8,14,13.6086956521739,16,0,0.0434782608695652,23
6,3,2015,12,396012,7,11,13,13.0434782608696,12,0,0.130434782608696,23
6,3,2015,13,396013,1,4,10,10,9,0,0,11
6,3,2015,14,396014,1,4,7,7.27272727272727,6,0,0,11
6,3,2015,15,396015,5,8,5,4.81818181818182,3,0,0,22
6,3,2015,16,396016,15,11,2,2.4,6,0.08,0,25
6,3,2015,17,396017,3,8,1,1.66666666666667,0,0.266666666666667,0,15
6,3,2015,18,396018,1,1,1,0.636363636363636,0,0.363636363636364,0,11
6,3,2015,19,396019,4,1,1,1.1,3,0.4,0,10
6,3,2015,20,396020,2,0,4,3.85714285714286,5,0,0,7
6,3,2015,21,396021,0,3,3,3.5,2,0,0,10
6,3,2015,22,396022,3,1,2,2.57142857142857,4,0,0,7
6,3,2015,23,396023,2,5,1.5,1.92857142857143,1,0.0714285714285714,0,14
7,3,2015,0,396024,1,1,2,2.25,2,0,0,8
7,3,2015,1,396025,3,2,2,2.09090909090909,4,0,0,11
7,3,2015,2,396026,2,1,6,5.75,7,0,0,8
7,3,2015,3,396027,1,1,7,7.2,7,0,0,10
7,3,2015,4,396028,0,0,7,7,7,0,0,6
7,3,2015,5,396029,0,1,6,6.14285714285714,6,0,0,7
7,3,2015,6,396030,2,0,6,6.5,8,0,0,6
7,3,2015,7,396031,2,0,8,8.42857142857143,10,0,0,7
7,3,2015,8,396032,2,1,10,10.3333333333333,11,0,0,9
7,3,2015,9,396033,4,2,12.5,12.1666666666667,12,0,0,12
7,3,2015,10,396034,2,6,9,9.15384615384615,8,0,0,13
7,3,2015,11,396035,3,3,9.5,9.5,9,0,0,10
7,3,2015,12,396036,2,4,8,7.46153846153846,6,0,0,13
7,3,2015,13,396037,1,0,6,5.75,6,0,0,8
7,3,2015,14,396038,1,2,6,6.09090909090909,5,0,0,11
7,3,2015,15,396039,4,4,2,2.35714285714286,3,0,0,14
7,3,2015,16,396040,9,7,5,5.30434782608696,6,0,0,23
7,3,2015,17,396041,7,3,6,6.92307692307692,10,0,0,13
7,3,2015,18,396042,4,2,12,12.2727272727273,13,0,0,11
7,3,2015,19,396043,4,3,14,14.4545454545455,15,0,0.181818181818182,11
7,3,2015,20,396044,1,6,15,14.3,11,0,0.3,10
7,3,2015,21,396045,1,0,12,11.8333333333333,12,0,0,6
7,3,2015,22,396046,1,4,10,10.5454545454545,9,0,0,11
7,3,2015,23,396047,1,5,9,8,5,0,0,15
8,3,2015,0,396048,6,1,10,9.54545454545454,11,0,0,11
8,3,2015,1,396049,3,0,14,13.5555555555556,15,0,0,9
8,3,2015,2,396050,1,1,15,14.75,15,0,0,8
8,3,2015,3,396051,1,1,15,14.5555555555556,15,0,0,9
8,3,2015,4,396052,0,0,15,15,15,0,0,6
8,3,2015,5,396053,0,0,15,15,15,0,0,6
8,3,2015,6,396054,0,0,15,15,15,0,0,6
8,3,2015,7,396055,0,1,15,14.8571428571429,14,0,0,7
8,3,2015,8,396056,1,1,15,14.6666666666667,14,0,0,9
8,3,2015,9,396057,2,2,15,14.7,15,0,0,10
8,3,2015,10,396058,3,6,14,13.75,12,0,0,12
8,3,2015,11,396059,5,3,12.5,13.1,14,0,0,10
8,3,2015,12,396060,2,1,15,14.7272727272727,15,0,0,11
8,3,2015,13,396061,3,7,10,10.625,10,0,0,16
8,3,2015,14,396062,6,4,13,12.5,14,0,0,14
8,3,2015,15,396063,3,4,14,13.9230769230769,13,0,0,13
8,3,2015,16,396064,3,2,13,13,14,0,0,10
8,3,2015,17,396065,7,10,13,12.8421052631579,11,0,0,19
8,3,2015,18,396066,3,4,9,9.18181818181818,8,0,0,11
8,3,2015,19,396067,1,1,9,8.57142857142857,8,0,0,7
8,3,2015,20,396068,0,2,9,8.75,7,0,0,8
8,3,2015,21,396069,0,1,6,6.14285714285714,6,0,0,7
8,3,2015,22,396070,2,0,7,7.14285714285714,8,0,0,7
8,3,2015,23,396071,0,0,8,8,8,0,0,6
9,3,2015,0,396072,0,0,8,8,8,0,0,6
9,3,2015,1,396073,0,0,8,8,8,0,0,6
9,3,2015,2,396074,0,0,8,8,8,0,0,5
9,3,2015,3,396075,0,0,8,8,8,0,0,8
9,3,2015,4,396076,0,0,8,8,8,0,0,6
9,3,2015,5,396077,2,0,8,8.71428571428571,10,0,0,7
9,3,2015,6,396078,5,4,11,11,11,0,0,14
9,3,2015,7,396079,8,9,12,11.5,11,0,0,20
9,3,2015,8,396080,3,3,10,10.1818181818182,11,0,0,11
9,3,2015,9,396081,1,1,11.5,11.5,11,0,0,8
9,3,2015,10,396082,2,2,12.5,12.5,12,0,0,8
9,3,2015,11,396083,9,5,13,12.8888888888889,16,0,0.111111111111111,18
9,3,2015,12,396084,2,5,15,14.6923076923077,13,0,0.307692307692308,13
9,3,2015,13,396085,2,7,11,10.7692307692308,8,0,0,13
9,3,2015,14,396086,2,1,8,7.9,9,0,0,10
9,3,2015,15,396087,3,7,8,7.625,5,0,0,16
9,3,2015,16,396088,7,10,3,3.08333333333333,2,0,0,24
9,3,2015,17,396089,8,7,1.5,1.77777777777778,2,0.111111111111111,0,18
9,3,2015,18,396090,10,7,3,3.15789473684211,5,0,0,19
9,3,2015,19,396091,3,5,3,3.42857142857143,3,0,0,14
9,3,2015,20,396092,3,3,4,3.8,3,0,0,10
9,3,2015,21,396093,1,0,3,3.14285714285714,4,0,0,7
9,3,2015,22,396094,0,1,4,3.85714285714286,3,0,0,7
9,3,2015,23,396095,3,1,4.5,4.75,5,0,0,8
10,3,2015,0,396096,0,1,4,4.42857142857143,4,0,0,7
10,3,2015,1,396097,0,0,4,4,4,0,0,6
10,3,2015,2,396098,0,0,4,4,4,0,0,6
10,3,2015,3,396099,0,0,4,4,4,0,0,7
10,3,2015,4,396100,0,0,4,4,4,0,0,6
10,3,2015,5,396101,1,0,5,4.83333333333333,5,0,0,6
10,3,2015,6,396102,6,2,8,7.83333333333333,10,0,0,12
10,3,2015,7,396103,9,7,13,13.1578947368421,13,0,0,19
10,3,2015,8,396104,7,6,12,12.3125,15,0,0,16
10,3,2015,9,396105,4,5,14,14.5,15,0,0.1875,16
10,3,2015,10,396106,5,5,15,14.6153846153846,15,0,0.153846153846154,13
10,3,2015,11,396107,5,8,11.5,11.8333333333333,11,0,0,18
10,3,2015,12,396108,6,5,12,12.2666666666667,13,0,0,15
10,3,2015,13,396109,4,3,13,13.0833333333333,14,0,0,12
10,3,2015,14,396110,4,4,13,12.6666666666667,13,0,0,12
10,3,2015,15,396111,2,3,13,13.2727272727273,13,0,0,11
10,3,2015,16,396112,3,15,4,5.09523809523809,1,0,0,21
10,3,2015,17,396113,6,5,1,1.4375,2,0.3125,0,16
10,3,2015,18,396114,3,5,1,0.928571428571429,0,0.285714285714286,0,14
10,3,2015,19,396115,6,2,1,1.5,4,0.25,0,12
10,3,2015,20,396116,3,1,4,4.25,6,0,0,8
10,3,2015,21,396117,2,2,7,7,7,0,0,9
10,3,2015,22,396118,1,1,7,7.14285714285714,7,0,0,7
10,3,2015,23,396119,2,4,5.5,5.5,5,0,0,10
11,3,2015,0,396120,0,0,5,5,5,0,0,6
11,3,2015,1,396121,0,0,5,5,5,0,0,6
11,3,2015,2,396122,0,1,5,4.85714285714286,4,0,0,7
11,3,2015,3,396123,1,1,4,4.125,4,0,0,8
11,3,2015,4,396124,0,0,4,4,4,0,0,6
11,3,2015,5,396125,2,0,4,4.375,6,0,0,8
11,3,2015,6,396126,5,7,6,5.69565217391304,5,0,0,23
11,3,2015,7,396127,5,8,2,2.3,1,0,0,20
11,3,2015,8,396128,9,5,3,2.94117647058824,6,0,0,17
11,3,2015,9,396129,4,1,7,7,9,0,0,10
11,3,2015,10,396130,2,8,6,5.35714285714286,2,0,0,14
11,3,2015,11,396131,4,6,3,2.89473684210526,1,0,0,19
11,3,2015,12,396132,5,4,3,3.14285714285714,3,0,0,14
11,3,2015,13,396133,5,5,4,3.71428571428571,3,0,0,14
11,3,2015,14,396134,2,5,2,1.93333333333333,0,0.2,0,15
11,3,2015,15,396135,7,4,2,2.06666666666667,3,0.133333333333333,0,15
11,3,2015,16,396136,8,10,2,2.32,1,0,0,25
11,3,2015,17,396137,9,10,1,1.14285714285714,1,0.333333333333333,0,21
11,3,2015,18,396138,12,13,2,2,0,0.233333333333333,0,30
11,3,2015,19,396139,3,2,0,0.363636363636364,1,0.636363636363636,0,11
11,3,2015,20,396140,1,1,2,2.22222222222222,2,0,0,9
11,3,2015,21,396141,3,5,3,2.92857142857143,1,0,0,14
11,3,2015,22,396142,5,2,2,2.27272727272727,4,0.0909090909090909,0,11
11,3,2015,23,396143,2,3,4,3.83333333333333,3,0,0,12
12,3,2015,0,396144,3,0,4,5,7,0,0,9
12,3,2015,1,396145,0,0,7,7,7,0,0,6
12,3,2015,2,396146,0,0,7,7,7,0,0,6
12,3,2015,3,396147,0,0,7,7,7,0,0,11
12,3,2015,4,396148,0,0,7,7,7,0,0,5
12,3,2015,5,396149,0,1,7,6.71428571428571,6,0,0,7
12,3,2015,6,396150,5,2,6,6.41666666666667,9,0,0,12
12,3,2015,7,396151,8,6,11,11.4705882352941,11,0,0,17
12,3,2015,8,396152,5,3,14,13.5294117647059,14,0,0.0588235294117647,17
12,3,2015,9,396153,2,6,13,12.875,10,0,0,16
12,3,2015,10,396154,3,1,11,11.125,12,0,0,8
12,3,2015,11,396155,3,14,7.5,6.96153846153846,1,0,0,26
12,3,2015,12,396156,5,1,1,1.7,5,0.4,0,10
12,3,2015,13,396157,5,4,5,5.21428571428571,6,0,0,14
12,3,2015,14,396158,5,6,3.5,3.28571428571429,4,0,0,14
12,3,2015,15,396159,4,5,4,4,3,0,0,12
12,3,2015,16,396160,10,9,1,1.4,3,0.2,0,25
12,3,2015,17,396161,9,10,1,1.46153846153846,0,0.192307692307692,0,26
12,3,2015,18,396162,9,2,4,4.25,7,0.0833333333333333,0,12
12,3,2015,19,396163,5,8,4,4.70588235294118,5,0,0,17
12,3,2015,20,396164,5,5,4,3.90909090909091,5,0,0,11
12,3,2015,21,396165,2,5,3,3,2,0,0,15
12,3,2015,22,396166,4,2,4,3.5,4,0,0,10
12,3,2015,23,396167,2,6,4,4,1,0,0,15
13,3,2015,0,396168,2,1,2,1.66666666666667,2,0,0,9
13,3,2015,1,396169,1,0,3,3.25,4,0,0,8
13,3,2015,2,396170,3,1,3,3.77777777777778,6,0,0,9
13,3,2015,3,396171,0,2,5,4.92307692307692,4,0,0,13
13,3,2015,4,396172,0,0,4,4,4,0,0,5
13,3,2015,5,396173,2,1,5,4.55555555555556,5,0,0,9
13,3,2015,6,396174,2,2,5,4.45454545454545,5,0,0,11
13,3,2015,7,396175,13,7,10,9.83333333333333,11,0,0.0416666666666667,24
13,3,2015,8,396176,6,2,16,15,16,0,0.533333333333333,15
13,3,2015,9,396177,2,2,15,14.7777777777778,15,0,0,9
13,3,2015,10,396178,2,5,14,14.2307692307692,12,0,0.153846153846154,13
13,3,2015,11,396179,11,11,10,10.4444444444444,12,0,0,27
13,3,2015,12,396180,8,4,13.5,13.6111111111111,16,0,0.166666666666667,18
13,3,2015,13,396181,4,4,16,15.6,16,0,0.6,15
13,3,2015,14,396182,5,5,15,14.875,16,0,0.3125,16
13,3,2015,15,396183,1,10,10,10.2666666666667,6,0,0,15
13,3,2015,16,396184,7,9,5,5.56521739130435,5,0,0,23
13,3,2015,17,396185,4,8,2,1.85,0,0.15,0,20
13,3,2015,18,396186,3,3,1,0.833333333333333,1,0.333333333333333,0,12
13,3,2015,19,396187,4,3,1,1.09090909090909,1,0.454545454545455,0,11
13,3,2015,20,396188,1,2,1,0.777777777777778,0,0.444444444444444,0,9
13,3,2015,21,396189,1,0,1,0.666666666666667,1,0.333333333333333,0,6
13,3,2015,22,396190,0,0,1,1,1,0,0,6
13,3,2015,23,396191,0,1,1,0.625,0,0.375,0,8
14,3,2015,0,396192,7,6,2,2.11111111111111,2,0.0555555555555556,0,18
14,3,2015,1,396193,1,2,3,2.88888888888889,2,0,0,9
14,3,2015,2,396194,0,0,2,2,2,0,0,6
14,3,2015,3,396195,4,1,4,4,5,0,0,10
14,3,2015,4,396196,2,0,7,6.71428571428571,7,0,0,7
14,3,2015,5,396197,0,0,7,7,7,0,0,6
14,3,2015,6,396198,1,1,7,6.85714285714286,7,0,0,7
