"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,3,2015,21,395901,1,4,3,3.72727272727273,3,0,0,11
1,3,2015,22,395902,0,2,3,2.71428571428571,1,0,0,7
1,3,2015,23,395903,0,0,1,1,1,0,0,5
2,3,2015,0,395904,0,0,1,1,1,0,0,7
2,3,2015,1,395905,0,0,1,1,1,0,0,6
2,3,2015,2,395906,0,0,1,1,1,0,0,7
2,3,2015,3,395907,0,0,1,1,1,0,0,6
2,3,2015,4,395908,1,1,1,0.857142857142857,1,0.142857142857143,0,7
2,3,2015,5,395909,2,0,2,1.71428571428571,3,0,0,7
2,3,2015,6,395910,1,3,2,1.77777777777778,1,0,0,9
2,3,2015,7,395911,5,6,3,3.6,2,0,0,15
2,3,2015,8,395912,6,4,3,3.26666666666667,4,0,0,15
2,3,2015,9,395913,3,3,4,4.07692307692308,4,0,0,13
2,3,2015,10,395914,1,4,1,1.09090909090909,0,0.363636363636364,0,11
2,3,2015,11,395915,2,2,0.5,0.625,0,0.5,0,8
2,3,2015,12,395916,8,3,5,4.21428571428571,5,0.0714285714285714,0,14
2,3,2015,13,395917,5,3,8,8.2,8,0,0,15
2,3,2015,14,395918,4,4,7,7.33333333333333,8,0,0,9
2,3,2015,15,395919,5,6,6,6.53846153846154,7,0,0,13
2,3,2015,16,395920,0,8,3,3.53846153846154,0,0.0769230769230769,0,13
2,3,2015,17,395921,11,9,2.5,3.18181818181818,2,0.0909090909090909,0,22
2,3,2015,18,395922,10,7,3,3.08695652173913,4,0,0,23
2,3,2015,19,395923,5,5,5,4.8,3,0,0,15
2,3,2015,20,395924,2,4,2,2,2,0,0,11
2,3,2015,21,395925,1,1,1,1.375,1,0,0,8
2,3,2015,22,395926,2,2,2,2.36363636363636,2,0,0,11
2,3,2015,23,395927,0,1,0.5,0.5,0,0.5,0,6
3,3,2015,0,395928,0,0,0,0,0,1,0,6
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,7
3,3,2015,3,395931,0,0,0,0,0,1,0,6
3,3,2015,4,395932,0,0,0,0,0,1,0,6
3,3,2015,5,395933,0,0,0,0,0,1,0,6
3,3,2015,6,395934,6,2,0.5,1.08333333333333,4,0.5,0,12
3,3,2015,7,395935,10,8,4,4.39130434782609,5,0,0,23
3,3,2015,8,395936,6,5,2,2.27777777777778,5,0,0,18
3,3,2015,9,395937,5,4,6,6.36363636363636,7,0,0,11
3,3,2015,10,395938,2,7,2,2.76923076923077,1,0.0769230769230769,0,13
3,3,2015,11,395939,5,4,1,1.42857142857143,1,0.214285714285714,0,14
3,3,2015,12,395940,8,4,4,4,6,0,0,14
3,3,2015,13,395941,6,8,5,4.66666666666667,5,0,0,18
3,3,2015,14,395942,6,4,7,6.85714285714286,7,0,0,14
3,3,2015,15,395943,10,8,6,6.21739130434783,9,0,0,23
3,3,2015,16,395944,3,8,3,4,4,0,0,11
3,3,2015,17,395945,6,6,3,2.83333333333333,4,0,0,12
3,3,2015,18,395946,7,10,4.5,4.75,1,0,0,16
3,3,2015,19,395947,1,2,1,0.777777777777778,0,0.222222222222222,0,9
3,3,2015,20,395948,5,3,1,1.18181818181818,2,0.272727272727273,0,11
3,3,2015,21,395949,3,4,0.5,0.6,1,0.5,0,10
3,3,2015,22,395950,1,1,2,1.57142857142857,2,0,0,7
3,3,2015,23,395951,1,1,1.5,1.5,2,0,0,8
4,3,2015,0,395952,0,0,2,2,2,0,0,6
4,3,2015,1,395953,0,2,1,1,0,0.142857142857143,0,7
4,3,2015,2,395954,0,0,0,0,0,1,0,7
4,3,2015,3,395955,0,0,0,0,0,1,0,6
4,3,2015,4,395956,0,0,0,0,0,1,0,6
4,3,2015,5,395957,0,0,0,0,0,1,0,6
4,3,2015,6,395958,1,1,0,0.25,0,0.75,0,8
4,3,2015,7,395959,6,4,1,0.846153846153846,2,0.307692307692308,0,13
4,3,2015,8,395960,10,7,2,2.18181818181818,4,0.0909090909090909,0,22
4,3,2015,9,395961,8,7,7,7.27777777777778,6,0,0,18
4,3,2015,10,395962,3,6,3,3.33333333333333,3,0,0,12
4,3,2015,11,395963,8,8,5,5.40909090909091,4,0,0,22
4,3,2015,12,395964,4,7,1,1.47058823529412,0,0.294117647058824,0,17
4,3,2015,13,395965,6,6,2,1.73333333333333,1,0.133333333333333,0,15
4,3,2015,14,395966,5,4,1,1.38461538461538,1,0.230769230769231,0,13
4,3,2015,15,395967,4,4,1,1.07692307692308,0,0.307692307692308,0,13
4,3,2015,16,395968,6,3,2,1.75,3,0.25,0,12
4,3,2015,17,395969,7,7,1,1.375,2,0.25,0,16
4,3,2015,18,395970,11,10,2,2.08695652173913,2,0.0869565217391304,0,23
4,3,2015,19,395971,6,7,1,1,1,0.25,0,16
4,3,2015,20,395972,1,2,0,0.25,0,0.75,0,8
4,3,2015,21,395973,2,3,0,0.444444444444444,0,0.555555555555556,0,9
4,3,2015,22,395974,2,2,0,0.222222222222222,0,0.777777777777778,0,9
4,3,2015,23,395975,1,1,0,0.375,0,0.625,0,8
5,3,2015,0,395976,0,0,0,0,0,1,0,6
5,3,2015,1,395977,0,0,0,0,0,1,0,6
5,3,2015,2,395978,0,0,0,0,0,1,0,11
5,3,2015,3,395979,0,0,0,0,0,1,0,6
5,3,2015,4,395980,0,0,0,0,0,1,0,6
5,3,2015,5,395981,0,0,0,0,0,1,0,6
5,3,2015,6,395982,3,1,0,0.375,2,0.75,0,8
5,3,2015,7,395983,5,5,1,0.533333333333333,1,0.466666666666667,0,15
5,3,2015,8,395984,8,5,2,2.53333333333333,5,0.0666666666666667,0,15
5,3,2015,9,395985,7,6,3,2.72222222222222,5,0.0555555555555556,0,18
5,3,2015,10,395986,6,5,7,6.4,5,0,0,15
5,3,2015,11,395987,5,7,1,1.21428571428571,2,0.214285714285714,0,14
5,3,2015,12,395988,10,4,4,3.6,7,0,0,20
5,3,2015,13,395989,7,10,3,3.63157894736842,3,0,0,19
5,3,2015,14,395990,6,3,6,5.75,7,0,0,12
5,3,2015,15,395991,6,10,3,3,2,0.0526315789473684,0,19
5,3,2015,16,395992,10,7,2,2.21052631578947,4,0.105263157894737,0,19
5,3,2015,17,395993,7,8,3,3.15789473684211,4,0,0,19
5,3,2015,18,395994,7,9,3,2.65,1,0.15,0,20
5,3,2015,19,395995,3,3,0.5,0.6,0,0.5,0,10
5,3,2015,20,395996,2,2,0,0.375,0,0.625,0,8
5,3,2015,21,395997,3,1,0,0.5,2,0.6,0,10
5,3,2015,22,395998,2,2,0,0.444444444444444,1,0.555555555555556,0,9
5,3,2015,23,395999,2,1,0,0.571428571428571,2,0.571428571428571,0,7
6,3,2015,0,396000,0,1,2,1.66666666666667,1,0,0,6
6,3,2015,1,396001,0,0,1,1,1,0,0,6
6,3,2015,2,396002,0,0,1,1,1,0,0,8
6,3,2015,3,396003,0,1,1,0.666666666666667,0,0.333333333333333,0,6
6,3,2015,4,396004,0,0,0,0,0,1,0,6
6,3,2015,5,396005,0,0,0,0,0,1,0,6
6,3,2015,6,396006,3,1,0.5,0.625,2,0.5,0,8
6,3,2015,7,396007,5,7,2,2.4,0,0.0666666666666667,0,15
6,3,2015,8,396008,5,3,1,1.30769230769231,2,0.153846153846154,0,13
6,3,2015,9,396009,7,8,2,2.27777777777778,1,0.111111111111111,0,18
6,3,2015,10,396010,7,5,4,3.78571428571429,4,0,0,14
6,3,2015,11,396011,2,4,2.5,2.41666666666667,1,0,0,12
6,3,2015,12,396012,5,5,1,1.05882352941176,1,0.176470588235294,0,17
6,3,2015,13,396013,5,6,1,1.5,1,0.214285714285714,0,14
6,3,2015,14,396014,5,5,1,1.23076923076923,1,0.153846153846154,0,13
6,3,2015,15,396015,5,4,2,2.18181818181818,3,0,0,11
6,3,2015,16,396016,4,6,2,2.06666666666667,1,0.266666666666667,0,15
6,3,2015,17,396017,6,6,4.5,4.07142857142857,2,0,0,14
6,3,2015,18,396018,4,5,1,0.615384615384615,0,0.461538461538462,0,13
6,3,2015,19,396019,4,5,1,1.33333333333333,0,0.2,0,15
6,3,2015,20,396020,2,2,2,2,1,0,0,10
6,3,2015,21,396021,0,0,0,0,0,1,0,6
6,3,2015,22,396022,0,0,0,0,0,1,0,6
6,3,2015,23,396023,3,1,0,1.11111111111111,2,0.555555555555556,0,9
7,3,2015,0,396024,1,1,1.5,1.5,2,0,0,6
7,3,2015,1,396025,0,2,0,0.571428571428571,0,0.571428571428571,0,7
7,3,2015,2,396026,0,0,0,0,0,1,0,7
7,3,2015,3,396027,0,0,0,0,0,1,0,6
7,3,2015,4,396028,0,0,0,0,0,1,0,6
7,3,2015,5,396029,1,0,0,0.428571428571429,1,0.571428571428571,0,7
7,3,2015,6,396030,0,0,0,0,0,1,0,6
7,3,2015,7,396031,4,1,1.5,1.625,3,0.375,0,8
7,3,2015,8,396032,3,5,2,2.15384615384615,1,0.0769230769230769,0,13
7,3,2015,9,396033,2,3,0,0.555555555555556,1,0.555555555555556,0,9
7,3,2015,10,396034,4,4,1,1,1,0.25,0,12
7,3,2015,11,396035,6,5,2,1.94444444444444,1,0.166666666666667,0,18
7,3,2015,12,396036,4,3,1,1.33333333333333,3,0.222222222222222,0,9
7,3,2015,13,396037,3,4,3,2.6,2,0,0,10
7,3,2015,14,396038,2,5,1,1.45454545454545,0,0.272727272727273,0,11
7,3,2015,15,396039,3,2,0,0.454545454545455,1,0.545454545454545,0,11
7,3,2015,16,396040,6,5,1,1.25,3,0.25,0,12
7,3,2015,17,396041,6,3,3,3.38461538461538,6,0,0,13
7,3,2015,18,396042,6,10,3,2.73684210526316,2,0.0526315789473684,0,19
7,3,2015,19,396043,8,5,3.5,3.5,4,0,0,14
7,3,2015,20,396044,4,3,4,4.09090909090909,4,0,0,11
7,3,2015,21,396045,0,2,4,3.44444444444444,2,0,0,9
7,3,2015,22,396046,1,2,1,0.857142857142857,1,0.285714285714286,0,7
7,3,2015,23,396047,1,2,0.5,0.5,0,0.5,0,8
8,3,2015,0,396048,0,0,0,0,0,1,0,6
8,3,2015,1,396049,0,0,0,0,0,1,0,6
8,3,2015,2,396050,0,0,0,0,0,1,0,8
8,3,2015,3,396051,0,0,0,0,0,1,0,6
8,3,2015,4,396052,0,0,0,0,0,1,0,6
8,3,2015,5,396053,0,0,0,0,0,1,0,6
8,3,2015,6,396054,1,0,1,0.571428571428571,1,0.428571428571429,0,7
8,3,2015,7,396055,2,1,1,1.33333333333333,2,0,0,6
8,3,2015,8,396056,1,3,1,1.55555555555556,0,0.111111111111111,0,9
8,3,2015,9,396057,2,1,0,0.428571428571429,1,0.571428571428571,0,7
8,3,2015,10,396058,3,4,1,0.818181818181818,0,0.454545454545455,0,11
8,3,2015,11,396059,1,2,0.5,0.5,0,0.5,0,8
8,3,2015,12,396060,8,7,1,1.2,1,0.25,0,20
8,3,2015,13,396061,3,4,2,1.63636363636364,0,0.272727272727273,0,11
8,3,2015,14,396062,4,4,0.5,0.6,0,0.5,0,10
8,3,2015,15,396063,5,3,2,2.5,3,0,0,10
8,3,2015,16,396064,4,7,4,4,3,0,0,16
8,3,2015,17,396065,10,6,4.5,5.55,9,0,0,20
8,3,2015,18,396066,10,3,12,12,15,0,0.2,10
8,3,2015,19,396067,1,2,15,14.8181818181818,14,0,0.818181818181818,11
8,3,2015,20,396068,2,2,14,13.8888888888889,14,0,0.111111111111111,9
8,3,2015,21,396069,1,1,14,13.8333333333333,14,0,0,6
8,3,2015,22,396070,1,0,15,14.75,15,0,0.75,8
8,3,2015,23,396071,0,0,15,15,15,0,1,6
9,3,2015,0,396072,0,0,15,15,15,0,1,6
9,3,2015,1,396073,0,0,15,15,15,0,1,6
9,3,2015,2,396074,0,0,15,15,15,0,1,11
9,3,2015,3,396075,0,0,15,15,15,0,1,7
9,3,2015,4,396076,0,0,15,15,15,0,1,5
9,3,2015,5,396077,0,0,15,15,15,0,1,6
9,3,2015,6,396078,3,8,13,12.7142857142857,10,0,0.0714285714285714,14
9,3,2015,7,396079,6,6,12.5,12.5833333333333,12,0,0,12
9,3,2015,8,396080,6,7,12,12.0588235294118,12,0,0,17
9,3,2015,9,396081,6,6,13,12.8947368421053,12,0,0,19
9,3,2015,10,396082,3,7,9,8.94444444444444,7,0,0,18
9,3,2015,11,396083,6,5,8,7.8,8,0,0,15
9,3,2015,12,396084,7,7,9,8.57894736842105,9,0,0,19
9,3,2015,13,396085,3,12,2,3.125,0,0.0833333333333333,0,24
9,3,2015,14,396086,6,5,1,0.928571428571429,2,0.285714285714286,0,14
9,3,2015,15,396087,7,8,2,2.53333333333333,2,0.133333333333333,0,15
9,3,2015,16,396088,7,7,2,2.05882352941176,1,0.117647058823529,0,17
9,3,2015,17,396089,5,6,2,1.57142857142857,0,0.142857142857143,0,14
9,3,2015,18,396090,9,8,1,1.23809523809524,2,0.142857142857143,0,21
9,3,2015,19,396091,7,8,3,2.94736842105263,0,0.0526315789473684,0,19
9,3,2015,20,396092,2,2,1,0.727272727272727,0,0.454545454545455,0,11
9,3,2015,21,396093,5,2,1,1.54545454545455,3,0.363636363636364,0,11
9,3,2015,22,396094,0,2,1.5,1.625,1,0,0,8
9,3,2015,23,396095,0,0,0,0,0,1,0,6
10,3,2015,0,396096,0,0,0,0,0,1,0,6
10,3,2015,1,396097,0,0,0,0,0,1,0,6
10,3,2015,2,396098,0,0,0,0,0,1,0,7
10,3,2015,3,396099,0,0,0,0,0,1,0,6
10,3,2015,4,396100,0,0,0,0,0,1,0,5
10,3,2015,5,396101,1,1,0,0.125,0,0.875,0,8
10,3,2015,6,396102,4,1,0,0.7,3,0.6,0,10
10,3,2015,7,396103,13,2,8.5,8.75,15,0,0.0833333333333333,12
10,3,2015,8,396104,7,8,13,13.4117647058824,13,0,0.176470588235294,17
10,3,2015,9,396105,4,4,12,11.6666666666667,12,0,0,12
10,3,2015,10,396106,3,6,14,13.3571428571429,11,0,0.214285714285714,14
10,3,2015,11,396107,3,8,5,6.06666666666667,5,0,0,15
10,3,2015,12,396108,5,6,5,5,4,0,0,21
10,3,2015,13,396109,6,7,3,2.92857142857143,2,0,0,14
10,3,2015,14,396110,5,6,1,1.15384615384615,1,0.230769230769231,0,13
10,3,2015,15,396111,9,4,3,2.9047619047619,6,0.0476190476190476,0,21
10,3,2015,16,396112,7,7,4,4.11764705882353,5,0,0,17
10,3,2015,17,396113,4,3,5,4.66666666666667,5,0,0,12
10,3,2015,18,396114,9,7,7,7.26666666666667,9,0,0,15
10,3,2015,19,396115,6,15,5,5.68421052631579,1,0,0,19
10,3,2015,20,396116,4,2,1,1.27272727272727,2,0.181818181818182,0,11
10,3,2015,21,396117,1,2,2,2.375,2,0,0,8
10,3,2015,22,396118,1,1,2,1.625,2,0,0,8
10,3,2015,23,396119,1,3,2,1.55555555555556,0,0.111111111111111,0,9
11,3,2015,0,396120,1,0,0,0.125,1,0.875,0,8
11,3,2015,1,396121,0,1,0,0.166666666666667,0,0.833333333333333,0,6
11,3,2015,2,396122,0,0,0,0,0,1,0,7
11,3,2015,3,396123,0,0,0,0,0,1,0,6
11,3,2015,4,396124,0,0,0,0,0,1,0,6
11,3,2015,5,396125,0,0,0,0,0,1,0,6
11,3,2015,6,396126,1,2,1,0.777777777777778,0,0.333333333333333,0,9
11,3,2015,7,396127,6,4,2,2.13333333333333,3,0,0,15
11,3,2015,8,396128,11,10,6,6.04166666666667,6,0,0,24
11,3,2015,9,396129,9,1,12,11.5384615384615,15,0,0.0769230769230769,13
11,3,2015,10,396130,4,7,13,13.1875,12,0,0.125,16
11,3,2015,11,396131,12,13,10,9.30434782608696,10,0,0,23
11,3,2015,12,396132,2,11,5.5,5,0,0.142857142857143,0,14
11,3,2015,13,396133,6,7,1,1.44444444444444,0,0.166666666666667,0,18
11,3,2015,14,396134,8,3,2,2.3125,5,0.0625,0,16
11,3,2015,15,396135,7,7,4,4.58823529411765,4,0,0,17
11,3,2015,16,396136,4,6,2,1.8,1,0,0,15
11,3,2015,17,396137,5,5,2,2.25,1,0,0,20
11,3,2015,18,396138,9,9,1,1.41666666666667,2,0.0833333333333333,0,24
11,3,2015,19,396139,6,5,3,3.21428571428571,4,0,0,14
11,3,2015,20,396140,4,1,6,6.1,7,0,0,10
11,3,2015,21,396141,3,1,8,7.88888888888889,9,0,0,9
11,3,2015,22,396142,1,2,8,8.42857142857143,8,0,0,7
11,3,2015,23,396143,2,1,8,8,9,0,0,7
12,3,2015,0,396144,1,0,10,9.57142857142857,10,0,0,7
12,3,2015,1,396145,0,1,9,9.25,9,0,0,8
12,3,2015,2,396146,0,0,9,9,9,0,0,6
12,3,2015,3,396147,0,0,9,9,9,0,0,6
12,3,2015,4,396148,0,0,9,9,9,0,0,6
12,3,2015,5,396149,1,3,9,8.55555555555556,7,0,0,9
12,3,2015,6,396150,1,6,4,4,2,0,0,11
12,3,2015,7,396151,10,8,4,4.25,5,0,0,16
12,3,2015,8,396152,12,8,4,4.80952380952381,8,0,0,21
12,3,2015,9,396153,7,7,9,8.66666666666667,9,0,0,15
12,3,2015,10,396154,0,3,6,6.81818181818182,6,0,0,11
12,3,2015,11,396155,7,9,7,6.90476190476191,4,0,0,21
12,3,2015,12,396156,6,4,7,6.92307692307692,6,0,0,13
12,3,2015,13,396157,4,6,3,2.76923076923077,3,0,0,13
12,3,2015,14,396158,6,6,2,1.78947368421053,2,0.0526315789473684,0,19
12,3,2015,15,396159,4,5,3,3.08333333333333,1,0.0833333333333333,0,12
12,3,2015,16,396160,7,6,1,1.09090909090909,2,0.227272727272727,0,22
12,3,2015,17,396161,8,9,1,1.3,0,0.2,0,20
12,3,2015,18,396162,5,3,0.5,0.583333333333333,2,0.5,0,12
12,3,2015,19,396163,3,5,2,1.78571428571429,0,0.285714285714286,0,14
12,3,2015,20,396164,0,1,0,0.142857142857143,0,0.857142857142857,0,7
12,3,2015,21,396165,2,3,1,0.9,0,0.4,0,10
12,3,2015,22,396166,0,0,0,0,0,1,0,6
12,3,2015,23,396167,1,1,0,0.285714285714286,0,0.714285714285714,0,7
13,3,2015,0,396168,0,0,0,0,0,1,0,6
13,3,2015,1,396169,1,0,1,0.833333333333333,1,0.166666666666667,0,6
13,3,2015,2,396170,1,1,1,1.4,1,0,0,10
13,3,2015,3,396171,0,0,1,1,1,0,0,6
13,3,2015,4,396172,0,0,1,1,1,0,0,7
13,3,2015,5,396173,1,1,1,0.857142857142857,1,0.142857142857143,0,7
13,3,2015,6,396174,6,4,2,2.07692307692308,3,0.307692307692308,0,13
13,3,2015,7,396175,9,8,4,3.65,3,0,0,20
13,3,2015,8,396176,7,5,3,2.93333333333333,4,0,0,15
13,3,2015,9,396177,5,6,4,3.8,2,0,0,15
13,3,2015,10,396178,2,4,2,2.08333333333333,0,0.0833333333333333,0,12
13,3,2015,11,396179,6,4,1,1.53333333333333,3,0.0666666666666667,0,15
13,3,2015,12,396180,8,9,3,3.22727272727273,2,0.0909090909090909,0,22
13,3,2015,13,396181,6,7,2,2,0,0.1875,0,16
13,3,2015,14,396182,12,7,3,3.6,6,0.1,0,20
13,3,2015,15,396183,4,8,4,4.46666666666667,3,0,0,15
13,3,2015,16,396184,7,5,4.5,4,5,0,0,20
13,3,2015,17,396185,6,9,1,1,0,0.368421052631579,0,19
13,3,2015,18,396186,8,9,2,1.52631578947368,1,0.105263157894737,0,19
13,3,2015,19,396187,10,5,4,3.64705882352941,5,0.176470588235294,0,17
13,3,2015,20,396188,4,4,5,4.81818181818182,5,0,0,11
13,3,2015,21,396189,3,1,7,7.125,7,0,0,8
13,3,2015,22,396190,2,8,6,4.90909090909091,1,0,0,11
13,3,2015,23,396191,2,1,1,1,2,0.166666666666667,0,6
14,3,2015,0,396192,2,1,3,3,3,0,0,8
14,3,2015,1,396193,1,3,0,0.714285714285714,1,0.571428571428571,0,7
14,3,2015,2,396194,0,0,1,1,1,0,0,7
14,3,2015,3,396195,1,1,1,1.28571428571429,1,0,0,7
14,3,2015,4,396196,0,0,1,1,1,0,0,6
14,3,2015,5,396197,0,0,1,1,1,0,0,6
14,3,2015,6,396198,0,1,0,0.25,0,0.75,0,8
14,3,2015,7,396199,3,3,2,1.90909090909091,1,0,0,11
14,3,2015,8,396200,4,1,1,1.45454545454545,3,0.454545454545455,0,11
14,3,2015,9,396201,4,5,1,0.923076923076923,1,0.307692307692308,0,13
14,3,2015,10,396202,2,4,1,0.727272727272727,0,0.363636363636364,0,11
14,3,2015,11,396203,3,3,1,0.909090909090909,1,0.272727272727273,0,11
14,3,2015,12,396204,2,3,0.5,0.666666666666667,0,0.5,0,12
14,3,2015,13,396205,4,4,0,0.615384615384615,0,0.538461538461538,0,13
14,3,2015,14,396206,6,5,2,1.86666666666667,1,0.2,0,15
14,3,2015,15,396207,5,4,2,1.8,3,0.0666666666666667,0,15
14,3,2015,16,396208,4,5,1,1,1,0.454545454545455,0,11
14,3,2015,17,396209,6,3,1,1.76923076923077,4,0.230769230769231,0,13
14,3,2015,18,396210,8,8,4,3.73913043478261,4,0,0,23
14,3,2015,19,396211,4,6,4,4.13333333333333,2,0,0,15
14,3,2015,20,396212,3,4,2.5,2.6,1,0,0,10
14,3,2015,21,396213,2,0,2,1.85714285714286,3,0,0,7
14,3,2015,22,396214,1,3,2,1.66666666666667,1,0.111111111111111,0,9
14,3,2015,23,396215,3,0,3.5,3,4,0,0,8
15,3,2015,0,396216,0,1,3.5,3.5,3,0,0,6
15,3,2015,1,396217,0,1,3,2.57142857142857,2,0,0,7
15,3,2015,2,396218,0,1,1,1.42857142857143,1,0,0,7
15,3,2015,3,396219,0,0,1,1,1,0,0,6
15,3,2015,4,396220,0,0,1,1,1,0,0,6
15,3,2015,5,396221,0,0,1,1,1,0,0,5
15,3,2015,6,396222,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,3,2015,7,396223,0,0,0,0,0,1,0,6
15,3,2015,8,396224,3,1,1.5,1.375,2,0.375,0,8
15,3,2015,9,396225,3,1,3,2.77777777777778,4,0,0,9
15,3,2015,10,396226,4,3,5,5.4,6,0,0,10
15,3,2015,11,396227,1,4,3.5,3.625,3,0,0,8
15,3,2015,12,396228,3,5,5,4.27272727272727,2,0,0,11
15,3,2015,13,396229,9,4,6,6.3125,7,0,0,16
15,3,2015,14,396230,5,11,2,2.375,0,0.125,0,16
15,3,2015,15,396231,2,2,1,0.666666666666667,1,0.333333333333333,0,9
15,3,2015,16,396232,1,2,1,1,1,0.333333333333333,0,9
15,3,2015,17,396233,3,4,3,2.69230769230769,3,0,0,13
15,3,2015,18,396234,3,2,2,2.09090909090909,3,0,0,11
15,3,2015,19,396235,3,3,4,4.69230769230769,4,0,0,13
15,3,2015,20,396236,2,3,4,4.2,4,0,0,10
15,3,2015,21,396237,2,0,4,4.42857142857143,6,0,0,7
15,3,2015,22,396238,1,1,6,5.55555555555556,5,0,0,9
15,3,2015,23,396239,0,1,3,3.375,3,0,0,8
16,3,2015,0,396240,0,0,3,3,3,0,0,5
16,3,2015,1,396241,0,0,3,3,3,0,0,5
16,3,2015,2,396242,0,0,3,3,3,0,0,7
16,3,2015,3,396243,0,0,3,3,3,0,0,6
16,3,2015,4,396244,0,0,3,3,3,0,0,6
16,3,2015,5,396245,0,0,3,3,3,0,0,5
16,3,2015,6,396246,5,5,3,2.53846153846154,3,0.153846153846154,0,13
16,3,2015,7,396247,7,11,4,4.15789473684211,0,0.0526315789473684,0,19
16,3,2015,8,396248,5,2,1,0.9,3,0.4,0,10
16,3,2015,9,396249,4,1,3,3.22222222222222,5,0,0,9
16,3,2015,10,396250,2,5,3,3.45454545454545,2,0,0,11
16,3,2015,11,396251,3,4,2,1.64705882352941,1,0.235294117647059,0,17
16,3,2015,12,396252,6,2,1,1.33333333333333,4,0.333333333333333,0,12
16,3,2015,13,396253,6,6,2,2.36842105263158,4,0,0,19
16,3,2015,14,396254,6,8,2,1.94117647058824,1,0,0,17
16,3,2015,15,396255,3,5,1,1.16666666666667,0,0.333333333333333,0,12
16,3,2015,16,396256,7,8,1,1.125,0,0.3125,0,16
16,3,2015,17,396257,10,7,3,3.18181818181818,5,0,0,22
16,3,2015,18,396258,2,6,2,2.5625,1,0,0,16
16,3,2015,19,396259,4,4,2,1.71428571428571,2,0,0,14
16,3,2015,20,396260,2,1,1.5,1.75,3,0,0,8
16,3,2015,21,396261,5,3,4,3.8,5,0,0,10
16,3,2015,22,396262,1,5,3,3.5,1,0,0,10
16,3,2015,23,396263,1,0,1,1.16666666666667,2,0,0,6
17,3,2015,0,396264,1,2,2,2.25,1,0,0,8
17,3,2015,1,396265,0,0,1,1,1,0,0,6
17,3,2015,2,396266,0,0,1,1,1,0,0,7
17,3,2015,3,396267,0,0,1,1,1,0,0,6
17,3,2015,4,396268,0,0,1,1,1,0,0,6
17,3,2015,5,396269,0,0,1,1,1,0,0,6
17,3,2015,6,396270,4,4,1,1.15384615384615,1,0.153846153846154,0,13
17,3,2015,7,396271,11,8,4,3.31578947368421,3,0.0526315789473684,0,19
17,3,2015,8,396272,8,9,2,2.05263157894737,3,0.157894736842105,0,19
17,3,2015,9,396273,3,5,2,2.23076923076923,1,0,0,13
17,3,2015,10,396274,5,5,1,1.38461538461538,0,0.307692307692308,0,13
17,3,2015,11,396275,7,5,1,0.8125,2,0.375,0,16
17,3,2015,12,396276,15,8,11,9.78947368421053,11,0,0,19
17,3,2015,13,396277,5,14,8,6.85,3,0,0,20
17,3,2015,14,396278,4,4,3.5,3.2,4,0,0,10
17,3,2015,15,396279,6,6,2,2.22222222222222,3,0.111111111111111,0,18
17,3,2015,16,396280,3,5,0,0.454545454545455,0,0.636363636363636,0,11
17,3,2015,17,396281,10,6,2,2.38888888888889,4,0.0555555555555556,0,18
17,3,2015,18,396282,12,8,6,6.27777777777778,8,0,0,18
17,3,2015,19,396283,4,6,8,7.53333333333333,6,0,0,15
17,3,2015,20,396284,1,6,2,2.58333333333333,1,0,0,12
17,3,2015,21,396285,4,3,2,1.66666666666667,1,0.0833333333333333,0,12
17,3,2015,22,396286,4,1,3,2.33333333333333,4,0.111111111111111,0,9
17,3,2015,23,396287,2,4,2,2,2,0.142857142857143,0,7
18,3,2015,0,396288,0,1,3,3.28571428571429,3,0,0,7
18,3,2015,1,396289,1,1,4,3.71428571428571,3,0,0,7
18,3,2015,2,396290,2,0,5,4.66666666666667,5,0,0,9
18,3,2015,3,396291,0,0,5,5,5,0,0,6
18,3,2015,4,396292,0,0,5,5,5,0,0,6
18,3,2015,5,396293,0,0,5,5,5,0,0,6
18,3,2015,6,396294,2,6,2,2.47058823529412,1,0,0,17
18,3,2015,7,396295,8,7,2,2.04761904761905,3,0.0476190476190476,0,21
18,3,2015,8,396296,8,7,4,3.31578947368421,4,0,0,19
18,3,2015,9,396297,10,3,4,4.94444444444444,10,0,0,18
18,3,2015,10,396298,3,8,6,6.48,4,0,0,25
18,3,2015,11,396299,9,9,7,7.5,5,0,0,36
18,3,2015,12,396300,8,10,1,0.942857142857143,3,0.4,0,35
18,3,2015,13,396301,1,3,0,0.346153846153846,0,0.769230769230769,0,26
18,3,2015,14,396302,6,4,2,2.11111111111111,2,0.111111111111111,0,27
18,3,2015,15,396303,3,5,0,0.5,0,0.566666666666667,0,30
18,3,2015,16,396304,7,4,1,1.40740740740741,3,0.407407407407407,0,27
18,3,2015,17,396305,5,7,1,1.66666666666667,1,0.148148148148148,0,27
18,3,2015,18,396306,9,8,1,1.06451612903226,2,0.258064516129032,0,31
18,3,2015,19,396307,5,5,1,0.75,2,0.375,0,32
18,3,2015,20,396308,2,4,2,1.88,1,0,0,25
18,3,2015,21,396309,1,2,0,0.12,0,0.88,0,25
18,3,2015,22,396310,1,1,0,0.130434782608696,0,0.869565217391304,0,23
